代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000823.SZ,超声电子,1998-04-08,4.0936,4.0718,4.1445,4.0391,4.1227,2617400,29504496.1,0.0291,0.7105,11.2724,4.4742,663390000,N/A,2324700000,58500000,0,205000000,40.6445,4.1541,8.906,N/A,
000823.SZ,超声电子,1998-04-09,4.1227,4.1482,4.29,4.0646,4.13,3482500,40034517.5,0.0073,0.1764,11.4959,5.3577,738400000,N/A,2328800000,65000000,0,205000000,40.7161,4.1614,8.9217,N/A,
000823.SZ,超声电子,1998-04-10,4.13,4.1264,4.1264,4.0355,4.0718,1667500,18677518.2,-0.0582,-1.4085,11.2009,2.5654,728000000,N/A,2296000000,65000000,0,205000000,40.1427,4.1028,8.796,N/A,
000823.SZ,超声电子,1998-04-13,4.0718,4.0718,4.1809,4.0282,4.1482,2039500,23081469.7,0.0763,1.875,11.3172,3.1377,741650000,N/A,2339050000,65000000,0,205000000,40.8954,4.1798,8.961,N/A,
000823.SZ,超声电子,1998-04-14,4.1482,4.1445,4.2209,4.0718,4.1445,2051700,23474556.5,-0.0036,-0.0876,11.4415,3.1565,741000000,N/A,2337000000,65000000,0,205000000,40.8595,4.1761,8.9531,N/A,
000823.SZ,超声电子,1998-04-15,4.1445,4.1482,4.2173,4.0936,4.2173,1552000,17819140.1,0.0727,1.7544,11.4814,2.3877,754000000,N/A,2378000000,65000000,0,205000000,41.5763,4.2494,9.1102,N/A,
000823.SZ,超声电子,1998-04-16,4.2173,4.2173,4.4572,4.2173,4.2718,4263400,51159717,0.0545,1.2931,11.9997,6.5591,763750000,N/A,2408750000,65000000,0,205000000,42.114,4.3043,9.228,N/A,
000823.SZ,超声电子,1998-04-17,4.2718,4.2354,4.2609,4.1082,4.1409,1669700,19212534.4,-0.1309,-3.0638,11.5066,2.5688,740350000,N/A,2334950000,65000000,0,205000000,40.8237,4.1724,8.9453,N/A,
000823.SZ,超声电子,1998-04-20,4.1409,4.1264,4.3081,4.0282,4.2682,2134100,25017129.4,0.1272,3.0729,11.7226,3.2832,763100000,N/A,2406700000,65000000,0,205000000,42.0781,4.3006,9.2201,N/A,
000823.SZ,超声电子,1998-04-21,4.2682,4.3263,4.3954,4.2173,4.2536,1100800,12946947.2,-0.0145,-0.3407,11.7614,1.6935,760500000,N/A,2398500000,65000000,0,205000000,41.9348,4.286,9.1887,N/A,
000823.SZ,超声电子,1998-04-22,4.2536,4.2572,4.3554,4.2572,4.3372,1482700,17598001.1,0.0836,1.9658,11.8689,2.2811,775450000,N/A,2445650000,65000000,0,205000000,42.7591,4.3702,9.3694,N/A,
000823.SZ,超声电子,1998-04-23,4.3372,4.3627,4.5735,4.29,4.4172,5615100,68952723,0.08,1.8441,12.2799,8.6386,789750000,N/A,2490750000,65000000,0,205000000,43.5476,4.4508,9.5421,N/A,
000823.SZ,超声电子,1998-04-24,4.4172,4.4172,4.5626,4.3627,4.3699,2823600,34711816.9,-0.0473,-1.07,12.2935,4.344,781300000,N/A,2464100000,65000000,0,205000000,43.0817,4.4032,9.44,N/A,
000823.SZ,超声电子,1998-04-27,4.3699,4.3772,4.5372,4.3736,4.4099,1801000,22016910.9,0.04,0.9151,12.2248,2.7708,788450000,N/A,2486650000,65000000,0,205000000,43.476,4.4435,9.5264,N/A,
000823.SZ,超声电子,1998-04-28,4.4099,4.4572,4.7262,4.4354,4.7081,4918100,62781430.8,0.2981,6.7601,12.7654,7.5663,841750000,N/A,2654750000,65000000,0,205000000,46.415,4.7439,10.1704,N/A,
000823.SZ,超声电子,1998-04-29,4.7081,4.7553,4.7844,4.6608,4.7699,2669000,34687489.2,0.0618,1.3127,12.9964,4.1062,852800000,N/A,2689600000,65000000,0,205000000,47.0243,4.8062,10.3039,N/A,
000823.SZ,超声电子,1998-04-30,4.7699,4.7989,4.868,4.6535,4.6935,3625700,47551611.2,-0.0763,-1.6006,13.1152,5.578,839150000,N/A,2646550000,65000000,0,205000000,46.2716,4.7292,10.139,N/A,
000823.SZ,超声电子,1998-05-04,4.6935,4.7371,4.9371,4.5808,4.6353,13252400,170877498.4,-0.0582,-1.2393,12.8941,20.3883,828750000,N/A,2613750000,65000000,0,205000000,45.6981,4.6706,10.0134,N/A,
000823.SZ,超声电子,1998-05-05,4.6353,4.6535,4.9371,4.5808,4.8353,10389300,136951105.3,0.2,4.3137,13.1819,15.9835,864500000,N/A,2726500000,65000000,0,205000000,47.6694,4.8721,10.4453,N/A,
000823.SZ,超声电子,1998-05-06,4.8353,4.8353,4.9044,4.7262,4.8607,3210900,42378939.7,0.0254,0.5263,13.1985,4.9398,869050000,N/A,2740850000,65000000,0,205000000,47.9203,4.8978,10.5003,N/A,
000823.SZ,超声电子,1998-05-07,4.8607,4.8717,4.908,4.6826,4.719,2601500,34289021.9,-0.1418,-2.917,13.1805,4.0023,843700000,N/A,2660900000,65000000,0,205000000,46.5225,4.7549,10.194,N/A,
000823.SZ,超声电子,1998-05-08,4.719,4.6535,4.7626,4.6172,4.7517,3373700,43611239,0.0327,0.6934,12.9268,5.1903,849550000,N/A,2679350000,65000000,0,205000000,46.8451,4.7879,10.2647,N/A,
000823.SZ,超声电子,1998-05-11,4.7517,4.7626,4.7808,4.5517,4.5663,3534200,44902628.4,-0.1854,-3.9021,12.7052,5.4372,816400000,N/A,2574800000,65000000,0,205000000,45.0171,4.601,9.8641,N/A,
000823.SZ,超声电子,1998-05-12,4.5663,4.5445,4.6535,4.5226,4.6499,2033900,25683156.9,0.0836,1.8312,12.6275,3.1291,831350000,N/A,2621950000,65000000,0,205000000,45.8415,4.6853,10.0448,N/A,
000823.SZ,超声电子,1998-05-13,4.6499,4.6353,4.8789,4.5917,4.8789,2298100,29810576.9,0.229,4.9257,12.9718,3.5355,872300000,N/A,2751100000,65000000,0,205000000,48.0995,4.9161,10.5395,N/A,
000823.SZ,超声电子,1998-05-14,4.8789,4.8826,5.1334,4.7553,5.0171,5541700,76612409.3,0.1382,2.8316,13.8247,8.5257,897000000,N/A,2829000000,65000000,0,205000000,49.4615,5.0553,10.838,N/A,
000823.SZ,超声电子,1998-05-15,5.0171,5.0207,5.0898,4.9116,4.988,2590600,35497202.5,-0.0291,-0.5797,13.7023,3.9855,891800000,N/A,2812600000,65000000,0,205000000,49.1748,5.026,10.7752,N/A,
000823.SZ,超声电子,1998-05-18,4.988,5.0171,5.0243,4.9044,4.9516,1281700,17414229.4,-0.0364,-0.7289,13.5868,1.9718,885300000,N/A,2792100000,65000000,0,205000000,48.8164,4.9893,10.6966,N/A,
000823.SZ,超声电子,1998-05-19,4.9516,4.9734,5.2243,4.9262,5.1625,4106900,57749581.9,0.2109,4.2584,14.0616,6.3183,923000000,N/A,2911000000,65000000,0,205000000,50.8952,5.2018,11.1521,N/A,
000823.SZ,超声电子,1998-05-20,5.1625,5.1989,5.337,5.1261,5.2534,3135600,45163589.5,0.0909,1.7606,14.4035,4.824,939250000,N/A,2962250000,65000000,0,205000000,51.7912,5.2934,11.3485,N/A,
000823.SZ,超声电子,1998-05-21,5.2534,5.2352,5.337,5.1989,5.2534,1612600,23355926.4,0,0,14.4834,2.4809,939250000,N/A,2962250000,65000000,0,205000000,51.7912,5.2934,11.3485,N/A,
000823.SZ,超声电子,1998-05-22,5.2534,5.2534,5.4533,5.2534,5.3879,1884400,27903950.5,0.1345,2.5606,14.8079,2.8991,963300000,N/A,3038100000,65000000,0,205000000,53.1174,5.4289,11.639,N/A,
000823.SZ,超声电子,1998-05-25,5.3879,5.4897,5.6715,5.3443,5.4497,4488000,68806296.4,0.0618,1.1471,15.3312,6.9046,974350000,N/A,3072950000,65000000,0,205000000,53.7267,5.4912,11.7726,N/A,
000823.SZ,超声电子,1998-05-26,5.4497,5.4533,5.5915,5.3625,5.5042,1607300,24203103.1,0.0545,1.0007,15.0582,2.4728,984100000,N/A,3103700000,65000000,0,205000000,54.2643,5.5461,11.8904,N/A,
000823.SZ,超声电子,1998-05-27,5.5042,5.5261,5.5624,5.4024,5.4206,1298600,19471922.7,-0.0836,-1.5192,14.9946,1.9978,969150000,N/A,3056550000,65000000,0,205000000,53.4399,5.4619,11.7097,N/A,
000823.SZ,超声电子,1998-05-28,5.4206,5.417,5.4461,5.3079,5.3188,1828600,26911255.4,-0.1018,-1.8779,14.7169,2.8132,950950000,N/A,2999150000,65000000,0,205000000,52.4364,5.3593,11.4898,N/A,
000823.SZ,超声电子,1998-05-29,5.3188,5.3443,5.5697,5.3406,5.4679,1257300,18896156.4,0.1491,2.8025,15.0292,1.9343,977600000,N/A,3083200000,65000000,0,205000000,53.9059,5.5095,11.8118,N/A,
000823.SZ,超声电子,1998-06-01,5.4679,5.5624,5.5624,5.3661,5.4061,1364400,20494393.7,-0.0618,-1.1303,15.0208,2.0991,966550000,N/A,3048350000,65000000,0,205000000,53.2966,5.4472,11.6783,N/A,
000823.SZ,超声电子,1998-06-02,5.4061,5.4097,5.417,5.2679,5.3079,1445500,21108570.4,-0.0982,-1.8157,14.603,2.2238,949000000,N/A,2993000000,65000000,0,205000000,52.3288,5.3483,11.4663,N/A,
000823.SZ,超声电子,1998-06-03,5.3079,5.3079,5.4352,5.2716,5.377,1015300,14970664.6,0.0691,1.3014,14.7451,1.562,961350000,N/A,3031950000,65000000,0,205000000,53.0098,5.4179,11.6155,N/A,
000823.SZ,超声电子,1998-06-04,5.377,5.4352,5.5406,5.3443,5.4279,1469500,22055145.8,0.0509,0.9466,15.0086,2.2608,970450000,N/A,3060650000,65000000,0,205000000,53.5116,5.4692,11.7254,N/A,
000823.SZ,超声电子,1998-06-05,5.4279,5.417,5.4606,5.2716,5.4497,1418000,21004821,0.0218,0.4019,14.813,2.1815,974350000,N/A,3072950000,65000000,0,205000000,53.7267,5.4912,11.7726,N/A,
000823.SZ,超声电子,1998-06-08,5.4497,5.4533,5.4897,5.3515,5.4533,1015900,15183887.8,0.0036,0.0667,14.9462,1.5629,975000000,N/A,3075000000,65000000,0,205000000,53.7625,5.4949,11.7804,N/A,
000823.SZ,超声电子,1998-06-09,5.4533,5.3806,5.5261,5.1261,5.2461,1238200,18166220.7,-0.2072,-3.8,14.6715,1.9049,937950000,N/A,2958150000,65000000,0,205000000,51.7195,5.2861,11.3328,N/A,
000823.SZ,超声电子,1998-06-10,5.2461,5.2025,5.4352,5.1552,5.3443,1232900,18004816.4,0.0982,1.8711,14.6036,1.8968,955500000,N/A,3013500000,65000000,0,205000000,52.6873,5.385,11.5448,N/A,
000823.SZ,超声电子,1998-06-11,5.3443,5.2352,5.417,5.2025,5.2607,626600,9116813.2,-0.0836,-1.5646,14.5497,0.964,940550000,N/A,2966350000,65000000,0,205000000,51.8629,5.3007,11.3642,N/A,
000823.SZ,超声电子,1998-06-12,5.2607,5.3479,5.5188,5.2897,5.4933,1919300,28679793.9,0.2327,4.4229,14.9428,2.9528,982150000,N/A,3097550000,65000000,0,205000000,54.1568,5.5352,11.8668,N/A,
000823.SZ,超声电子,1998-06-15,5.4933,5.537,5.5988,5.3988,5.4461,1933600,29324264.4,-0.0473,-0.8604,15.1656,2.9748,973700000,N/A,3070900000,65000000,0,205000000,53.6908,5.4875,11.7647,N/A,
000823.SZ,超声电子,1998-06-16,5.4461,5.4461,5.4824,5.3079,5.4533,1244400,18525809.2,0.0073,0.1335,14.8873,1.9145,975000000,N/A,3075000000,65000000,0,205000000,53.7625,5.4949,11.7804,N/A,
000823.SZ,超声电子,1998-06-17,5.4533,5.4897,5.7805,5.4533,5.7006,2969400,46066394,0.2472,4.5333,15.5137,4.5683,1019200000,N/A,3214400000,65000000,0,205000000,56.1997,5.744,12.3145,N/A,
000823.SZ,超声电子,1998-06-18,5.7006,5.7478,5.7915,5.5442,5.566,1584400,24597906.2,-0.1345,-2.3597,15.5251,2.4375,995150000,N/A,3138550000,65000000,0,205000000,54.8736,5.6084,12.0239,N/A,
000823.SZ,超声电子,1998-06-19,5.566,5.566,5.566,5.566,5.566,N/A,N/A,0,0,N/A,N/A,995150000,N/A,3138550000,65000000,0,205000000,54.8736,5.6084,12.0239,N/A,
000823.SZ,超声电子,1998-06-22,5.566,5.5915,5.6969,5.3988,5.4497,2721100,41298785,-0.1163,-2.0901,15.1772,4.1863,974350000,N/A,3072950000,65000000,0,205000000,53.7267,5.4912,11.7726,N/A,
000823.SZ,超声电子,1998-06-23,5.4497,5.4243,5.4861,5.3806,5.4388,1455300,21748176.8,-0.0109,-0.2001,14.9441,2.2389,972400000,N/A,3066800000,65000000,0,205000000,53.6191,5.4802,11.749,N/A,
000823.SZ,超声电子,1998-06-24,5.4388,5.4388,5.5624,5.3843,5.4897,987900,14863300.9,0.0509,0.9358,15.0453,1.5198,981500000,N/A,3095500000,65000000,0,205000000,54.1209,5.5315,11.8589,N/A,
000823.SZ,超声电子,1998-06-25,5.4897,5.5588,5.5588,5.417,5.4533,913300,13692407.2,-0.0364,-0.6623,14.9922,1.4051,975000000,N/A,3075000000,65000000,0,205000000,53.7625,5.4949,11.7804,N/A,
000823.SZ,超声电子,1998-06-26,5.4533,5.4533,5.497,5.417,5.4497,610800,9169455,-0.0036,-0.0667,15.0122,0.9397,974350000,N/A,3072950000,65000000,0,205000000,53.7267,5.4912,11.7726,N/A,
000823.SZ,超声电子,1998-06-29,5.4497,5.6897,5.6897,5.3007,5.4061,839000,12458882.1,-0.0436,-0.8005,14.8497,1.2908,966550000,N/A,3048350000,65000000,0,205000000,53.2966,5.4472,11.6783,N/A,
000823.SZ,超声电子,1998-06-30,5.4061,5.417,5.4533,5.2534,5.2934,1078500,15756958.8,-0.1127,-2.0847,14.6101,1.6592,946400000,N/A,2984800000,65000000,0,205000000,52.1855,5.3337,11.4349,N/A,
000823.SZ,超声电子,1998-07-01,5.2934,5.3806,5.417,4.9153,4.9553,1691500,23877757.3,-0.3381,-6.3874,14.1163,2.6023,885950000,N/A,2794150000,65000000,0,205000000,48.8522,4.993,10.7045,N/A,
000823.SZ,超声电子,1998-07-02,4.9553,4.908,5.1843,4.8607,5.1807,1538300,21171279.4,0.2254,4.5488,13.7628,2.3666,926250000,N/A,2921250000,65000000,0,205000000,51.0744,5.2201,11.1914,N/A,
000823.SZ,超声电子,1998-07-03,5.1807,5.1989,5.3079,5.1189,5.2643,1433100,20686809,0.0836,1.614,14.435,2.2048,941200000,N/A,2968400000,65000000,0,205000000,51.8987,5.3044,11.372,N/A,
000823.SZ,超声电子,1998-07-06,5.2643,5.2716,5.3079,5.1552,5.2643,1001400,14431470.8,0,0,14.4113,1.5406,941200000,N/A,2968400000,65000000,0,205000000,51.8987,5.3044,11.372,N/A,
000823.SZ,超声电子,1998-07-07,5.2643,5.1807,5.3188,5.1625,5.2897,532900,7700289,0.0254,0.4834,14.4498,0.8198,945750000,N/A,2982750000,65000000,0,205000000,52.1496,5.33,11.427,N/A,
000823.SZ,超声电子,1998-07-08,5.2897,5.3443,5.4897,5.3079,5.4352,1458300,21709880,0.1454,2.7491,14.8871,2.2435,971750000,N/A,3064750000,65000000,0,205000000,53.5833,5.4765,11.7411,N/A,
000823.SZ,超声电子,1998-07-09,5.4352,5.457,5.4824,5.3879,5.4643,791500,11831753.1,0.0291,0.5351,14.9485,1.2177,976950000,N/A,3081150000,65000000,0,205000000,53.87,5.5058,11.804,N/A,
000823.SZ,超声电子,1998-07-10,5.4643,5.4715,5.5624,5.4352,5.5297,1000100,15181040.1,0.0654,1.1976,15.1795,1.5386,988650000,N/A,3118050000,65000000,0,205000000,54.5152,5.5718,11.9453,N/A,
000823.SZ,超声电子,1998-07-13,5.5297,5.566,5.7006,5.5115,5.7006,1474100,22799034.6,0.1709,3.0901,15.4664,2.2678,1019200000,N/A,3214400000,65000000,0,205000000,56.1997,5.744,12.3145,N/A,
000823.SZ,超声电子,1998-07-14,5.7006,5.7442,5.7442,5.4352,5.4533,1755200,26818942.5,-0.2472,-4.3367,15.2797,2.7003,975000000,N/A,3075000000,65000000,0,205000000,53.7625,5.4949,11.7804,N/A,
000823.SZ,超声电子,1998-07-15,5.4533,5.3879,5.6678,5.3806,5.6351,1170300,17916974.8,0.1818,3.3333,15.3097,1.8005,1007500000,N/A,3177500000,65000000,0,205000000,55.5546,5.678,12.1731,N/A,
000823.SZ,超声电子,1998-07-16,5.6351,5.6351,5.7115,5.5479,5.7006,1708600,26489687.8,0.0654,1.1613,15.5037,2.6286,1019200000,N/A,3214400000,65000000,0,205000000,56.1997,5.744,12.3145,N/A,
000823.SZ,超声电子,1998-07-17,5.7006,5.6715,5.8751,5.6715,5.8024,2120100,33630617.4,0.1018,1.7857,15.8628,3.2617,1037400000,N/A,3271800000,65000000,0,205000000,57.2033,5.8465,12.5344,N/A,
000823.SZ,超声电子,1998-07-20,5.8024,5.8242,5.8496,5.6933,5.7515,1470100,23354270.4,-0.0509,-0.8772,15.8862,2.2617,1028300000,N/A,3243100000,65000000,0,205000000,56.7015,5.7952,12.4244,N/A,
000823.SZ,超声电子,1998-07-21,5.7515,5.6715,5.8423,5.6388,5.7878,1206400,19071218.8,0.0364,0.6321,15.8084,1.856,1034800000,N/A,3263600000,65000000,0,205000000,57.0599,5.8319,12.5029,N/A,
000823.SZ,超声电子,1998-07-22,5.7878,5.7805,5.8096,5.6351,5.7442,748700,11734345.2,-0.0436,-0.7538,15.673,1.1518,1027000000,N/A,3239000000,65000000,0,205000000,56.6298,5.7879,12.4087,N/A,
000823.SZ,超声电子,1998-07-23,5.7442,5.7442,5.7987,5.6642,5.7624,858200,13501908,0.0182,0.3165,15.7328,1.3203,1030250000,N/A,3249250000,65000000,0,205000000,56.8091,5.8062,12.448,N/A,
000823.SZ,超声电子,1998-07-24,5.7624,5.7624,5.8714,5.6751,5.6933,1914600,30457312.5,-0.0691,-1.1987,15.9079,2.9455,1017900000,N/A,3210300000,65000000,0,205000000,56.1281,5.7366,12.2988,N/A,
000823.SZ,超声电子,1998-07-27,5.6933,5.6424,5.6715,5.2716,5.4533,2914400,43963077.3,-0.2399,-4.2146,15.0848,4.4837,975000000,N/A,3075000000,65000000,0,205000000,53.7625,5.4949,11.7804,N/A,
000823.SZ,超声电子,1998-07-28,5.4533,5.4533,5.6715,5.417,5.6678,1320700,20140114.6,0.2145,3.9333,15.2496,2.0318,1013350000,N/A,3195950000,65000000,0,205000000,55.8772,5.711,12.2438,N/A,
000823.SZ,超声电子,1998-07-29,5.6678,5.6897,5.7406,5.5988,5.7151,1328600,20773251.5,0.0473,0.8339,15.6354,2.044,1021800000,N/A,3222600000,65000000,0,205000000,56.3431,5.7586,12.3459,N/A,
000823.SZ,超声电子,1998-07-30,5.7151,5.726,5.8351,5.6897,5.7696,1773100,28241113,0.0545,0.9542,15.9275,2.7278,1031550000,N/A,3253350000,65000000,0,205000000,56.8807,5.8136,12.4637,N/A,
000823.SZ,超声电子,1998-07-31,5.7696,5.8205,5.8205,5.7042,5.7078,1500800,23716901.3,-0.0618,-1.0712,15.8028,2.3089,1020500000,N/A,3218500000,65000000,0,205000000,56.2714,5.7513,12.3302,N/A,
000823.SZ,超声电子,1998-08-03,5.7078,5.7478,5.8024,5.6715,5.7478,986100,15583879.1,0.04,0.7006,15.8035,1.5171,1027650000,N/A,3241050000,65000000,0,205000000,56.6657,5.7916,12.4166,N/A,
000823.SZ,超声电子,1998-08-04,5.7478,5.7769,5.7769,5.5261,5.6169,802000,12424263.8,-0.1309,-2.277,15.4916,1.2338,1004250000,N/A,3167250000,65000000,0,205000000,55.3754,5.6597,12.1338,N/A,
000823.SZ,超声电子,1998-08-05,5.6169,5.7442,5.7442,5.5079,5.566,769900,11840876.1,-0.0509,-0.9061,15.3798,1.1845,995150000,N/A,3138550000,65000000,0,205000000,54.8736,5.6084,12.0239,N/A,
000823.SZ,超声电子,1998-08-06,5.566,5.5951,5.7551,5.5951,5.5988,1169700,18249100,0.0327,0.5879,15.6015,1.7995,1001000000,N/A,3157000000,65000000,0,205000000,55.1962,5.6414,12.0946,N/A,
000823.SZ,超声电子,1998-08-07,5.5988,5.5988,5.6678,5.4533,5.6097,880500,13482043.5,0.0109,0.1948,15.3118,1.3546,1002950000,N/A,3163150000,65000000,0,205000000,55.3037,5.6524,12.1181,N/A,
000823.SZ,超声电子,1998-08-10,5.6097,5.5261,5.6169,5.3734,5.5842,1159000,17515320.2,-0.0254,-0.4537,15.1124,1.7831,998400000,N/A,3148800000,65000000,0,205000000,55.0528,5.6267,12.0631,N/A,
000823.SZ,超声电子,1998-08-11,5.5842,5.5842,5.6569,5.4897,5.5879,467000,7164927,0.0036,0.0651,15.3425,0.7185,999050000,N/A,3150850000,65000000,0,205000000,55.0887,5.6304,12.071,N/A,
000823.SZ,超声电子,1998-08-12,5.5879,5.6279,5.6279,5.3625,5.5588,707900,10674154.4,-0.0291,-0.5205,15.0786,1.0891,993850000,N/A,3134450000,65000000,0,205000000,54.8019,5.6011,12.0082,N/A,
000823.SZ,超声电子,1998-08-13,5.5588,5.6351,5.6642,5.4533,5.5915,658600,10144831.8,0.0327,0.5886,15.4036,1.0132,999700000,N/A,3152900000,65000000,0,205000000,55.1245,5.6341,12.0788,N/A,
000823.SZ,超声电子,1998-08-14,5.5915,5.5042,5.5697,5.4424,5.4424,718100,10825402.8,-0.1491,-2.6658,15.0751,1.1048,973050000,N/A,3068850000,65000000,0,205000000,53.655,5.4839,11.7569,N/A,
000823.SZ,超声电子,1998-08-17,5.4424,5.2716,5.4497,5.1189,5.1952,1327500,19240402.1,-0.2472,-4.5424,14.4937,2.0423,928850000,N/A,2929450000,65000000,0,205000000,51.2178,5.2348,11.2228,N/A,
000823.SZ,超声电子,1998-08-18,5.1952,5.0898,5.3734,5.0498,5.2897,953900,13890031.7,0.0945,1.8195,14.5613,1.4675,945750000,N/A,2982750000,65000000,0,205000000,52.1496,5.33,11.427,N/A,
000823.SZ,超声电子,1998-08-19,5.2897,5.2643,5.4897,5.2643,5.4861,798900,11931209,0.1963,3.7113,14.9345,1.2291,980850000,N/A,3093450000,65000000,0,205000000,54.0851,5.5278,11.8511,N/A,
000823.SZ,超声电子,1998-08-20,5.4861,5.5079,5.5624,5.4497,5.5042,608200,9197365.6,0.0182,0.3313,15.1223,0.9357,984100000,N/A,3103700000,65000000,0,205000000,54.2643,5.5461,11.8904,N/A,
000823.SZ,超声电子,1998-08-21,5.5042,5.5079,5.5624,5.4388,5.5442,1128000,17098014.3,0.04,0.7266,15.1578,1.7354,991250000,N/A,3126250000,65000000,0,205000000,54.6586,5.5864,11.9768,N/A,
000823.SZ,超声电子,1998-08-24,5.5442,5.5224,5.5988,5.4606,5.5588,600500,9150173.1,0.0145,0.2623,15.2376,0.9238,993850000,N/A,3134450000,65000000,0,205000000,54.8019,5.6011,12.0082,N/A,
000823.SZ,超声电子,1998-08-25,5.5588,5.566,5.566,5.4206,5.4679,304500,4576989.6,-0.0909,-1.6351,15.0312,0.4685,977600000,N/A,3083200000,65000000,0,205000000,53.9059,5.5095,11.8118,N/A,
000823.SZ,超声电子,1998-08-26,5.4679,5.4606,5.5515,5.4206,5.4897,415800,6278882.3,0.0218,0.3989,15.1007,0.6397,981500000,N/A,3095500000,65000000,0,205000000,54.1209,5.5315,11.8589,N/A,
000823.SZ,超声电子,1998-08-27,5.4897,5.4533,5.5261,5.4388,5.4461,409700,6167491.7,-0.0436,-0.7947,15.0537,0.6303,973700000,N/A,3070900000,65000000,0,205000000,53.6908,5.4875,11.7647,N/A,
000823.SZ,超声电子,1998-08-28,5.4461,5.4061,5.4715,5.3261,5.3806,633900,9413004.8,-0.0654,-1.2016,14.8494,0.9752,962000000,N/A,3034000000,65000000,0,205000000,53.0457,5.4216,11.6233,N/A,
000823.SZ,超声电子,1998-08-31,5.3806,5.3443,5.3443,5.0571,5.2861,726700,10360673.3,-0.0945,-1.7568,14.2572,1.118,945100000,N/A,2980700000,65000000,0,205000000,52.1138,5.3264,11.4191,N/A,
000823.SZ,超声电子,1998-09-01,5.2861,5.2679,5.3697,5.1916,5.2788,610500,8879092.9,-0.0073,-0.1376,14.544,0.9392,943800000,N/A,2976600000,65000000,0,205000000,52.0421,5.319,11.4034,N/A,
000823.SZ,超声电子,1998-09-02,5.2788,5.5951,5.5951,5.1989,5.3043,326700,4803278,0.0254,0.4821,14.7024,0.5026,948350000,N/A,2990950000,65000000,0,205000000,52.293,5.3447,11.4584,N/A,
000823.SZ,超声电子,1998-09-03,5.3043,5.3043,5.3734,5.2134,5.2716,359600,5224382,-0.0327,-0.6169,14.5283,0.5532,942500000,N/A,2972500000,65000000,0,205000000,51.9704,5.3117,11.3877,N/A,
000823.SZ,超声电子,1998-09-04,5.2716,5.3443,5.3806,5.217,5.3479,554700,8151251.8,0.0763,1.4483,14.6949,0.8534,956150000,N/A,3015550000,65000000,0,205000000,52.7231,5.3886,11.5527,N/A,
000823.SZ,超声电子,1998-09-07,5.3479,5.337,5.417,5.337,5.4061,683900,10124003.3,0.0582,1.0877,14.8033,1.0522,966550000,N/A,3048350000,65000000,0,205000000,53.2966,5.4472,11.6783,N/A,
000823.SZ,超声电子,1998-09-08,5.4061,5.4061,5.4788,5.3806,5.3915,490300,7304015.5,-0.0145,-0.269,14.897,0.7543,963950000,N/A,3040150000,65000000,0,205000000,53.1532,5.4326,11.6469,N/A,
000823.SZ,超声电子,1998-09-09,5.3915,5.4097,5.4752,5.3443,5.4752,1215000,18063200.4,0.0836,1.5509,14.8668,1.8692,978900000,N/A,3087300000,65000000,0,205000000,53.9776,5.5168,11.8275,N/A,
000823.SZ,超声电子,1998-09-10,5.4752,5.4752,5.4752,5.4752,5.4752,N/A,N/A,0,0,N/A,N/A,978900000,N/A,3087300000,65000000,0,205000000,53.9776,5.5168,11.8275,N/A,
000823.SZ,超声电子,1998-09-11,5.4752,5.6315,5.6351,5.4352,5.4897,2181300,33263428.6,0.0145,0.2656,15.2494,3.3558,981500000,N/A,3095500000,65000000,0,205000000,54.1209,5.5315,11.8589,N/A,
000823.SZ,超声电子,1998-09-14,5.4897,5.5915,5.7442,5.5515,5.6787,3575300,55608320.4,0.189,3.4437,15.5535,5.5005,1015300000,N/A,3202100000,65000000,0,205000000,55.9847,5.722,12.2673,N/A,
000823.SZ,超声电子,1998-09-15,5.6787,5.7551,5.7551,5.5224,5.5697,2372600,36636821.1,-0.1091,-1.9206,15.4416,3.6502,995800000,N/A,3140600000,65000000,0,205000000,54.9094,5.6121,12.0317,N/A,
000823.SZ,超声电子,1998-09-16,5.5697,5.5624,5.5915,5.4461,5.537,2027400,30630010.6,-0.0327,-0.5875,15.108,3.1191,989950000,N/A,3122150000,65000000,0,205000000,54.5869,5.5791,11.961,N/A,
000823.SZ,超声电子,1998-09-17,5.537,5.7187,5.7406,5.5261,5.5624,1502100,23161535.3,0.0254,0.4596,15.4194,2.3109,994500000,N/A,3136500000,65000000,0,205000000,54.8378,5.6048,12.016,N/A,
000823.SZ,超声电子,1998-09-18,5.5624,5.6351,5.766,5.5988,5.6569,4643300,72706417.5,0.0945,1.6993,15.6584,7.1435,1011400000,N/A,3189800000,65000000,0,205000000,55.7696,5.7,12.2202,N/A,
000823.SZ,超声电子,1998-09-21,5.6569,5.6715,5.7078,5.5624,5.6279,1960100,30323175.8,-0.0291,-0.5141,15.4702,3.0155,1006200000,N/A,3173400000,65000000,0,205000000,55.4829,5.6707,12.1574,N/A,
000823.SZ,超声电子,1998-09-22,5.6279,5.6424,5.6897,5.5551,5.5697,2451800,37803450.8,-0.0582,-1.0336,15.4187,3.772,995800000,N/A,3140600000,65000000,0,205000000,54.9094,5.6121,12.0317,N/A,
