代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002018.SZ,华信国际,2004-12-31,0.5525,0.5592,0.5592,0.5445,0.5531,122300,1107529,0.0006,0.1103,9.0558,0.6115,181600000,N/A,590200000,20000000,0,65000000,27.6467,6.7242,2.9236,127.7652,
002018.SZ,华信国际,2005-01-04,0.5531,0.5427,0.55,0.536,0.5403,113400,1004637.5,-0.0128,-2.3128,8.8592,0.567,177400000,N/A,576550000,20000000,0,65000000,26.8516,2.2244,2.2961,4.796,
002018.SZ,华信国际,2005-01-05,0.5403,0.5391,0.5512,0.5391,0.5476,156900,1406944.8,0.0073,1.3529,8.9671,0.7845,179800000,N/A,584350000,20000000,0,65000000,27.2149,2.2545,2.3271,4.8609,
002018.SZ,华信国际,2005-01-06,0.5476,0.5494,0.5531,0.5433,0.5531,128890,1158675.8,0.0055,1.0011,8.9896,0.6445,181600000,N/A,590200000,20000000,0,65000000,27.4873,2.277,2.3504,4.9095,
002018.SZ,华信国际,2005-01-07,0.5531,0.5482,0.5549,0.5464,0.5531,232249,2105530.7,0,0,9.0658,1.1612,181600000,N/A,590200000,20000000,0,65000000,27.4873,2.277,2.3504,4.9095,
002018.SZ,华信国际,2005-01-10,0.5531,0.5476,0.5555,0.5421,0.5512,156450,1411883,-0.0018,-0.3304,9.0245,0.7823,181000000,N/A,588250000,20000000,0,65000000,27.3965,2.2695,2.3427,4.8933,
002018.SZ,华信国际,2005-01-11,0.5512,0.5518,0.5592,0.55,0.5585,211144,1923099.7,0.0073,1.326,9.108,1.0557,183400000,N/A,596050000,20000000,0,65000000,27.7598,2.2996,2.3737,4.9582,
002018.SZ,华信国际,2005-01-12,0.5585,0.5555,0.5585,0.55,0.5573,141051,1283790.6,-0.0012,-0.2181,9.1016,0.7053,183000000,N/A,594750000,20000000,0,65000000,27.6992,2.2946,2.3686,4.9474,
002018.SZ,华信国际,2005-01-13,0.5573,0.5585,0.5598,0.5543,0.5543,110500,1008137,-0.003,-0.5464,9.1234,0.5525,182000000,N/A,591500000,20000000,0,65000000,27.5479,2.2821,2.3556,4.9204,
002018.SZ,华信国际,2005-01-14,0.5543,0.5525,0.5561,0.5391,0.5451,181299,1626693.2,-0.0091,-1.6484,8.9724,0.9065,179000000,N/A,581750000,20000000,0,65000000,27.0938,2.2444,2.3168,4.8393,
002018.SZ,华信国际,2005-01-17,0.5451,0.5415,0.5415,0.5153,0.519,275860,2362746.7,-0.0262,-4.8045,8.565,1.3793,170400000,N/A,553800000,20000000,0,65000000,25.7921,2.1366,2.2055,4.6068,
002018.SZ,华信国际,2005-01-18,0.519,0.5196,0.5311,0.5159,0.5208,139880,1194443.6,0.0018,0.3521,8.5391,0.6994,171000000,N/A,555750000,20000000,0,65000000,25.8829,2.1441,2.2132,4.623,
002018.SZ,华信国际,2005-01-19,0.5208,0.5214,0.522,0.5092,0.511,132100,1118937.9,-0.0097,-1.8713,8.4704,0.6605,167800000,N/A,545350000,20000000,0,65000000,25.3985,2.104,2.1718,4.5365,
002018.SZ,华信国际,2005-01-20,0.511,0.5056,0.5056,0.4903,0.4928,249518,2031193.4,-0.0183,-3.5757,8.1405,1.2476,161800000,N/A,525850000,20000000,0,65000000,24.4904,2.0288,2.0942,4.3742,
002018.SZ,华信国际,2005-01-21,0.4928,0.4879,0.5092,0.4757,0.5086,381524,3112550.3,0.0158,3.2138,8.1582,1.9076,167000000,N/A,542750000,20000000,0,65000000,25.2774,2.094,2.1615,4.5148,
002018.SZ,华信国际,2005-01-24,0.5086,0.5238,0.5348,0.5147,0.5226,406236,3491404.2,0.014,2.7545,8.5945,2.0312,171600000,N/A,557700000,20000000,0,65000000,25.9737,2.1517,2.221,4.6392,
002018.SZ,华信国际,2005-01-25,0.5226,0.5208,0.5208,0.4964,0.5001,319457,2638468.7,-0.0225,-4.3124,8.2592,1.5973,164200000,N/A,533650000,20000000,0,65000000,24.8536,2.0589,2.1252,4.4391,
002018.SZ,华信国际,2005-01-26,0.5001,0.4995,0.5025,0.4934,0.5019,216414,1769805.7,0.0018,0.3654,8.1779,1.0821,164800000,N/A,535600000,20000000,0,65000000,24.9444,2.0664,2.133,4.4554,
002018.SZ,华信国际,2005-01-27,0.5019,0.5001,0.5074,0.4903,0.4922,95600,781020,-0.0097,-1.9417,8.1697,0.478,161600000,N/A,525200000,20000000,0,65000000,24.4601,2.0263,2.0916,4.3688,
002018.SZ,华信国际,2005-01-28,0.4922,0.4909,0.4915,0.4763,0.4769,223850,1772328.5,-0.0152,-3.0941,7.9175,1.1192,156600000,N/A,508950000,20000000,0,65000000,23.7033,1.9636,2.0269,4.2337,
002018.SZ,华信国际,2005-01-31,0.4769,0.4751,0.4751,0.458,0.458,181700,1387867.5,-0.0189,-3.9591,7.6382,0.9085,150400000,N/A,488800000,20000000,0,65000000,22.7648,1.8858,1.9466,4.0661,
002018.SZ,华信国际,2005-02-01,0.458,0.4513,0.4696,0.4513,0.458,156900,1193667.2,0,0,7.6078,0.7845,150400000,N/A,488800000,20000000,0,65000000,22.7648,1.8858,1.9466,4.0661,
002018.SZ,华信国际,2005-02-02,0.458,0.4611,0.4903,0.4568,0.4873,313376,2462448.5,0.0292,6.383,7.8578,1.5669,160000000,N/A,520000000,20000000,0,65000000,24.2179,2.0062,2.0709,4.3256,
002018.SZ,华信国际,2005-02-03,0.4873,0.4861,0.4922,0.4727,0.4727,240048,1896926.2,-0.0146,-3,7.9023,1.2002,155200000,N/A,504400000,20000000,0,65000000,23.4914,1.946,2.0087,4.1958,
002018.SZ,华信国际,2005-02-04,0.4727,0.4733,0.4995,0.4733,0.4982,374328,3016652.1,0.0256,5.4124,8.0588,1.8716,163600000,N/A,531700000,20000000,0,65000000,24.7628,2.0513,2.1175,4.4229,
002018.SZ,华信国际,2005-02-16,0.4982,0.5025,0.5056,0.4964,0.5001,193300,1591547.4,0.0018,0.3667,8.2336,0.9665,164200000,N/A,533650000,20000000,0,65000000,24.8536,2.0589,2.1252,4.4391,
002018.SZ,华信国际,2005-02-17,0.5001,0.4952,0.497,0.4861,0.497,110973,896099.4,-0.003,-0.609,8.0749,0.5549,163200000,N/A,530400000,20000000,0,65000000,24.7023,2.0463,2.1123,4.4121,
002018.SZ,华信国际,2005-02-18,0.497,0.4982,0.5086,0.4873,0.4928,141620,1158460.4,-0.0043,-0.8578,8.1801,0.7081,161800000,N/A,525850000,20000000,0,65000000,24.4904,2.0288,2.0942,4.3742,
002018.SZ,华信国际,2005-02-21,0.4928,0.4995,0.5043,0.4909,0.5013,142842,1169751.8,0.0085,1.7305,8.1891,0.7142,164600000,N/A,534950000,20000000,0,65000000,24.9142,2.0639,2.1304,4.4499,
002018.SZ,华信国际,2005-02-22,0.5013,0.4995,0.525,0.4946,0.5232,580795,4901904.8,0.0219,4.3742,8.44,2.904,171800000,N/A,558350000,20000000,0,65000000,26.004,2.1542,2.2236,4.6446,
002018.SZ,华信国际,2005-02-23,0.5232,0.5232,0.5299,0.5123,0.522,657931,5648712.5,-0.0012,-0.2328,8.5856,3.2897,171400000,N/A,557050000,20000000,0,65000000,25.9434,2.1491,2.2184,4.6338,
002018.SZ,华信国际,2005-02-24,0.522,0.5202,0.5244,0.5135,0.519,317402,2702565.6,-0.003,-0.5834,8.5146,1.587,170400000,N/A,553800000,20000000,0,65000000,25.7921,2.1366,2.2055,4.6068,
002018.SZ,华信国际,2005-02-25,0.519,0.519,0.5348,0.519,0.5269,783158,6795812.8,0.0079,1.5258,8.6774,3.9158,173000000,N/A,562250000,20000000,0,65000000,26.1856,2.1692,2.2391,4.677,
002018.SZ,华信国际,2005-02-28,0.5269,0.5238,0.5585,0.5238,0.5299,575800,5103742.8,0.003,0.578,8.8637,2.879,174000000,N/A,565500000,20000000,0,65000000,26.337,2.1818,2.2521,4.7041,
002018.SZ,华信国际,2005-03-01,0.5299,0.5305,0.5397,0.525,0.5311,256241,2231772.1,0.0012,0.2299,8.7097,1.2812,174400000,N/A,566800000,20000000,0,65000000,26.3975,2.1868,2.2572,4.7149,
002018.SZ,华信国际,2005-03-02,0.5311,0.5311,0.564,0.5165,0.5378,783478,6908242.5,0.0067,1.2615,8.8174,3.9174,176600000,N/A,573950000,20000000,0,65000000,26.7305,2.2144,2.2857,4.7744,
002018.SZ,华信国际,2005-03-03,0.5378,0.5348,0.5378,0.5281,0.5354,318232,2787687.1,-0.0024,-0.453,8.7599,1.5912,175800000,N/A,571350000,20000000,0,65000000,26.6094,2.2043,2.2754,4.7527,
002018.SZ,华信国际,2005-03-04,0.5354,0.536,0.5506,0.536,0.5445,685757,6117214,0.0091,1.7065,8.9204,3.4288,178800000,N/A,581100000,20000000,0,65000000,27.0635,2.2419,2.3142,4.8338,
002018.SZ,华信国际,2005-03-07,0.5445,0.5494,0.5506,0.5299,0.533,296388,2610214,-0.0116,-2.1253,8.8067,1.4819,175000000,N/A,568750000,20000000,0,65000000,26.4883,2.1943,2.265,4.7311,
002018.SZ,华信国际,2005-03-08,0.533,0.5348,0.5476,0.5317,0.5451,452889,4020215.6,0.0122,2.2857,8.8768,2.2644,179000000,N/A,581750000,20000000,0,65000000,27.0938,2.2444,2.3168,4.8393,
002018.SZ,华信国际,2005-03-09,0.5451,0.5518,0.5683,0.5476,0.5646,1394395,12803383.7,0.0195,3.5754,9.182,6.972,185400000,N/A,602550000,20000000,0,65000000,28.0625,2.3247,2.3996,5.0123,
002018.SZ,华信国际,2005-03-10,0.5646,0.5622,0.5622,0.5421,0.5427,466570,4225092.8,-0.0219,-3.8835,9.0556,2.3328,178200000,N/A,579150000,20000000,0,65000000,26.9727,2.2344,2.3064,4.8176,
002018.SZ,华信国际,2005-03-11,0.5427,0.5409,0.5482,0.5372,0.5476,407758,3630521.9,0.0049,0.8979,8.9036,2.0388,179800000,N/A,584350000,20000000,0,65000000,27.2149,2.2545,2.3271,4.8609,
002018.SZ,华信国际,2005-03-14,0.5476,0.5476,0.5476,0.5238,0.5299,470798,4118514.1,-0.0177,-3.2258,8.7479,2.354,174000000,N/A,565500000,20000000,0,65000000,26.337,2.1818,2.2521,4.7041,
002018.SZ,华信国际,2005-03-15,0.5299,0.5311,0.5348,0.5208,0.5293,227550,1970094.3,-0.0006,-0.1149,8.6579,1.1378,173800000,N/A,564850000,20000000,0,65000000,26.3067,2.1792,2.2495,4.6987,
002018.SZ,华信国际,2005-03-16,0.5293,0.525,0.525,0.5141,0.519,202931,1725753.6,-0.0104,-1.9563,8.5041,1.0147,170400000,N/A,553800000,20000000,0,65000000,25.7921,2.1366,2.2055,4.6068,
002018.SZ,华信国际,2005-03-17,0.519,0.519,0.5257,0.5031,0.5031,237070,1984366.2,-0.0158,-3.0516,8.3704,1.1853,165200000,N/A,536900000,20000000,0,65000000,25.005,2.0714,2.1382,4.4662,
002018.SZ,华信国际,2005-03-18,0.5031,0.4873,0.494,0.483,0.4861,360061,2884694.6,-0.0171,-3.3898,8.0117,1.8003,159600000,N/A,518700000,20000000,0,65000000,24.1574,2.0012,2.0657,4.3148,
002018.SZ,华信国际,2005-03-21,0.4861,0.4842,0.4903,0.469,0.4861,426947,3361883.5,0,0,7.8742,2.1347,159600000,N/A,518700000,20000000,0,65000000,24.1574,2.0012,2.0657,4.3148,
002018.SZ,华信国际,2005-03-22,0.4861,0.4855,0.4855,0.4678,0.4708,358511,2792853.3,-0.0152,-3.1328,7.7901,1.7926,154600000,N/A,502450000,20000000,0,65000000,23.4006,1.9385,2.001,4.1796,
002018.SZ,华信国际,2005-03-23,0.4708,0.4721,0.4891,0.4721,0.4848,391579,3100294.3,0.014,2.9754,7.9174,1.9579,159200000,N/A,517400000,20000000,0,65000000,24.0968,1.9962,2.0605,4.304,
002018.SZ,华信国际,2005-03-24,0.4848,0.4867,0.4976,0.4818,0.4964,309474,2483867.3,0.0116,2.3869,8.0261,1.5474,163000000,N/A,529750000,20000000,0,65000000,24.672,2.0438,2.1097,4.4067,
002018.SZ,华信国际,2005-03-25,0.4964,0.4964,0.497,0.4861,0.4922,213110,1719363.2,-0.0043,-0.8589,8.068,1.0656,161600000,N/A,525200000,20000000,0,65000000,24.4601,2.0263,2.0916,4.3688,
002018.SZ,华信国际,2005-03-28,0.4922,0.4836,0.4922,0.4757,0.4842,156131,1231472.4,-0.0079,-1.6089,7.8874,0.7807,159000000,N/A,516750000,20000000,0,65000000,24.0665,1.9937,2.0579,4.2986,
002018.SZ,华信国际,2005-03-29,0.4842,0.4873,0.4873,0.4769,0.4812,142950,1133407,-0.003,-0.6289,7.9287,0.7147,158000000,N/A,513500000,20000000,0,65000000,23.9152,1.9811,2.045,4.2715,
002018.SZ,华信国际,2005-03-30,0.4812,0.4751,0.4788,0.4568,0.4568,231200,1764934,-0.0244,-5.0633,7.6338,1.156,150000000,N/A,487500000,20000000,0,65000000,22.7043,1.8808,1.9414,4.0552,
002018.SZ,华信国际,2005-03-31,0.4568,0.4538,0.4605,0.4465,0.4599,196661,1467101.4,0.003,0.6667,7.4601,0.9833,151000000,N/A,490750000,20000000,0,65000000,22.8556,1.8934,1.9544,4.0823,
002018.SZ,华信国际,2005-04-01,0.4599,0.4593,0.4842,0.4465,0.4781,370003,2833697.3,0.0183,3.9735,7.6586,1.85,157000000,N/A,510250000,20000000,0,65000000,23.7638,1.9686,2.032,4.2445,
002018.SZ,华信国际,2005-04-04,0.4781,0.4641,0.4775,0.4617,0.4635,193099,1487762.2,-0.0146,-3.0573,7.7047,0.9655,152200000,N/A,494650000,20000000,0,65000000,23.0373,1.9084,1.9699,4.1147,
002018.SZ,华信国际,2005-04-05,0.4635,0.4629,0.4721,0.458,0.4605,123619,940573.1,-0.003,-0.657,7.6086,0.6181,151200000,N/A,491400000,20000000,0,65000000,22.8859,1.8959,1.957,4.0877,
002018.SZ,华信国际,2005-04-06,0.4605,0.4605,0.48,0.4507,0.4751,255031,1956939.2,0.0146,3.1746,7.6733,1.2752,156000000,N/A,507000000,20000000,0,65000000,23.6125,1.9561,2.0191,4.2174,
002018.SZ,华信国际,2005-04-07,0.4751,0.4757,0.4934,0.4721,0.4903,629490,5043291,0.0152,3.2051,8.0117,3.1475,161000000,N/A,523250000,20000000,0,65000000,24.3693,2.0187,2.0838,4.3526,
002018.SZ,华信国际,2005-04-08,0.4903,0.4934,0.4958,0.4788,0.4934,400119,3219223,0.003,0.6211,8.0457,2.0006,162000000,N/A,526500000,20000000,0,65000000,24.5206,2.0313,2.0968,4.3797,
002018.SZ,华信国际,2005-04-11,0.4934,0.5001,0.5007,0.4873,0.4873,305950,2474858.5,-0.0061,-1.2346,8.0891,1.5297,160000000,N/A,520000000,20000000,0,65000000,24.2179,2.0062,2.0709,4.3256,
002018.SZ,华信国际,2005-04-12,0.4873,0.4861,0.4861,0.4751,0.4763,222059,1747546.2,-0.011,-2.25,7.8697,1.1103,156400000,N/A,508300000,20000000,0,65000000,23.673,1.9611,2.0243,4.2283,
002018.SZ,华信国际,2005-04-13,0.4763,0.4909,0.4934,0.4824,0.4885,287394,2300401.2,0.0122,2.5575,8.0043,1.437,160400000,N/A,521300000,20000000,0,65000000,24.2785,2.0112,2.076,4.3364,
002018.SZ,华信国际,2005-04-14,0.4885,0.4873,0.5007,0.4842,0.4873,436489,3528858.1,-0.0012,-0.2494,8.0846,2.1824,160000000,N/A,520000000,20000000,0,65000000,24.2179,2.0062,2.0709,4.3256,
002018.SZ,华信国际,2005-04-15,0.4873,0.4861,0.4897,0.4739,0.4739,261300,2073563,-0.0134,-2.75,7.9356,1.3065,155600000,N/A,505700000,20000000,0,65000000,23.5519,1.951,2.0139,4.2066,
002018.SZ,华信国际,2005-04-18,0.4739,0.4702,0.4836,0.4599,0.4654,178718,1365615.8,-0.0085,-1.7995,7.6412,0.8936,152800000,N/A,496600000,20000000,0,65000000,23.1281,1.9159,1.9777,4.1309,
002018.SZ,华信国际,2005-04-19,0.4654,0.4714,0.4721,0.4574,0.4654,113500,864124.5,0,0,7.6134,0.5675,152800000,N/A,496600000,20000000,0,65000000,23.1281,1.9159,1.9777,4.1309,
002018.SZ,华信国际,2005-04-20,0.4654,0.4605,0.4611,0.4526,0.4526,157395,1178555.3,-0.0128,-2.7487,7.4879,0.787,148600000,N/A,482950000,20000000,0,65000000,22.4924,1.8633,1.9233,4.0174,
002018.SZ,华信国际,2005-04-21,0.4526,0.4507,0.4654,0.4507,0.4556,230116,1725348,0.003,0.6729,7.4977,1.1506,149600000,N/A,486200000,20000000,0,65000000,22.6437,1.8758,1.9363,4.0444,
002018.SZ,华信国际,2005-04-22,0.4556,0.4568,0.4599,0.4325,0.4386,360761,2603917.4,-0.0171,-3.7433,7.2178,1.8038,144000000,N/A,468000000,20000000,0,65000000,21.7961,1.8056,1.8638,3.893,
002018.SZ,华信国际,2005-04-25,0.4386,0.4331,0.4337,0.4172,0.4264,222951,1554385.6,-0.0122,-2.7778,6.9719,1.1148,140000000,N/A,455000000,20000000,0,65000000,21.1907,1.7554,1.812,3.7849,
002018.SZ,华信国际,2005-04-26,0.4264,0.4227,0.4312,0.4093,0.43,361467,2500206.9,0.0037,0.8571,6.9168,1.8073,141200000,N/A,458900000,20000000,0,65000000,21.3723,1.7705,1.8275,3.8173,
002018.SZ,华信国际,2005-04-27,0.43,0.4294,0.43,0.4142,0.4142,241000,1662149,-0.0158,-3.6827,6.8969,1.205,136000000,N/A,442000000,20000000,0,65000000,20.5852,1.7053,1.7602,3.6767,
002018.SZ,华信国际,2005-04-28,0.4142,0.4142,0.4142,0.4142,0.4142,N/A,N/A,0,0,N/A,N/A,136000000,N/A,442000000,20000000,0,65000000,20.5852,1.7053,1.7602,3.6767,
002018.SZ,华信国际,2005-04-29,0.4142,0.4276,0.4276,0.4142,0.4203,368031,2542677.8,0.0061,1.4706,6.9089,1.8402,138000000,N/A,448500000,20000000,0,65000000,20.8879,1.7304,1.7861,3.7308,
002018.SZ,华信国际,2005-05-09,0.4203,0.4197,0.4215,0.3801,0.3837,251530,1622317.3,-0.0365,-8.6957,6.4498,1.2577,126000000,N/A,409500000,20000000,0,65000000,19.0716,1.5799,1.6308,3.4064,
002018.SZ,华信国际,2005-05-10,0.3837,0.3807,0.4008,0.3776,0.3947,237150,1505803,0.011,2.8571,6.3496,1.1858,129600000,N/A,421200000,20000000,0,65000000,19.6165,1.625,1.6774,3.5037,
002018.SZ,华信国际,2005-05-11,0.3947,0.3935,0.4008,0.3868,0.3935,180461,1162896.8,-0.0012,-0.3086,6.444,0.9023,129200000,N/A,419900000,20000000,0,65000000,19.556,1.62,1.6722,3.4929,
002018.SZ,华信国际,2005-05-12,0.3935,0.3965,0.4008,0.3874,0.3984,225800,1464121,0.0049,1.2384,6.4841,1.129,130800000,N/A,425100000,20000000,0,65000000,19.7981,1.6401,1.6929,3.5362,
002018.SZ,华信国际,2005-05-13,0.3984,0.3984,0.4178,0.3984,0.4014,144222,956966.8,0.003,0.7645,6.6354,0.7211,131800000,N/A,428350000,20000000,0,65000000,19.9495,1.6526,1.7059,3.5632,
002018.SZ,华信国际,2005-05-16,0.4014,0.4014,0.4014,0.3874,0.3898,122879,791985.6,-0.0116,-2.8832,6.4452,0.6144,128000000,N/A,416000000,20000000,0,65000000,19.3743,1.605,1.6567,3.4605,
002018.SZ,华信国际,2005-05-17,0.3898,0.3898,0.4008,0.3898,0.3996,160488,1044051.3,0.0097,2.5,6.5055,0.8024,131200000,N/A,426400000,20000000,0,65000000,19.8587,1.6451,1.6981,3.547,
002018.SZ,华信国际,2005-05-18,0.3996,0.399,0.4051,0.3959,0.402,173570,1136825.7,0.0024,0.6098,6.5497,0.8679,132000000,N/A,429000000,20000000,0,65000000,19.9798,1.6551,1.7085,3.5686,
002018.SZ,华信国际,2005-05-19,0.402,0.4032,0.4057,0.3965,0.4051,120616,795355.9,0.003,0.7576,6.5941,0.6031,133000000,N/A,432250000,20000000,0,65000000,20.1311,1.6677,1.7214,3.5956,
002018.SZ,华信国际,2005-05-20,0.4051,0.4008,0.4044,0.3959,0.3959,117908,775163,-0.0091,-2.2556,6.5743,0.5895,130000000,N/A,422500000,20000000,0,65000000,19.677,1.63,1.6826,3.5145,
002018.SZ,华信国际,2005-05-23,0.3959,0.3904,0.3929,0.3606,0.3795,173100,1084552,-0.0164,-4.1538,6.2655,0.8655,124600000,N/A,404950000,20000000,0,65000000,18.8597,1.5623,1.6127,3.3686,
002018.SZ,华信国际,2005-05-24,0.3795,0.3807,0.3898,0.3746,0.3874,157750,997382.5,0.0079,2.0867,6.3226,0.7888,127200000,N/A,413400000,20000000,0,65000000,19.2532,1.5949,1.6463,3.4388,
002018.SZ,华信国际,2005-05-25,0.3874,0.3874,0.3984,0.3837,0.3898,110331,706656,0.0024,0.6289,6.4049,0.5517,128000000,N/A,416000000,20000000,0,65000000,19.3743,1.605,1.6567,3.4605,
002018.SZ,华信国际,2005-05-26,0.3898,0.3917,0.3947,0.3825,0.3831,93372,593516.7,-0.0067,-1.7188,6.3565,0.4669,125800000,N/A,408850000,20000000,0,65000000,19.0413,1.5774,1.6282,3.401,
002018.SZ,华信国际,2005-05-27,0.3831,0.3898,0.3935,0.3837,0.385,138940,880192,0.0018,0.4769,6.3351,0.6947,126400000,N/A,410800000,20000000,0,65000000,19.1321,1.5849,1.636,3.4172,
002018.SZ,华信国际,2005-05-30,0.385,0.3837,0.391,0.3813,0.3892,76354,484770.3,0.0043,1.1076,6.349,0.3818,127800000,N/A,415350000,20000000,0,65000000,19.3441,1.6025,1.6541,3.4551,
002018.SZ,华信国际,2005-05-31,0.3892,0.3929,0.3971,0.3813,0.385,110690,711787.5,-0.0043,-1.0955,6.4305,0.5534,126400000,N/A,410800000,20000000,0,65000000,19.1321,1.5849,1.636,3.4172,
002018.SZ,华信国际,2005-06-01,0.385,0.385,0.3898,0.3746,0.3764,96300,601188,-0.0085,-2.2152,6.2429,0.4815,123600000,N/A,401700000,20000000,0,65000000,18.7083,1.5498,1.5997,3.3415,
002018.SZ,华信国际,2005-06-02,0.3764,0.3764,0.3807,0.3746,0.3776,147843,917229.3,0.0012,0.3236,6.2041,0.7392,124000000,N/A,403000000,20000000,0,65000000,18.7689,1.5548,1.6049,3.3523,
002018.SZ,华信国际,2005-06-03,0.3776,0.3776,0.3807,0.3716,0.3795,133964,826337.7,0.0018,0.4839,6.1684,0.6698,124600000,N/A,404950000,20000000,0,65000000,18.8597,1.5623,1.6127,3.3686,
002018.SZ,华信国际,2005-06-06,0.3795,0.3776,0.3875,0.3727,0.3875,114573,703561.6,0.008,2.1207,6.1407,0.5729,125200000,N/A,406900000,20000000,0,65000000,18.9505,1.5699,1.6205,3.3848,
002018.SZ,华信国际,2005-06-07,0.3875,0.3869,0.3968,0.3863,0.3881,217044,1375561.7,0.0006,0.1597,6.3377,1.0852,125400000,N/A,407550000,20000000,0,65000000,18.9808,1.5724,1.623,3.3902,
002018.SZ,华信国际,2005-06-08,0.3881,0.3875,0.424,0.3875,0.4222,670286,4445509.4,0.034,8.7719,6.6323,3.3514,136400000,N/A,443300000,20000000,0,65000000,20.6458,1.7103,1.7654,3.6876,
002018.SZ,华信国际,2005-06-09,0.4222,0.4185,0.4457,0.4135,0.4327,885453,6151501.6,0.0105,2.4927,6.9473,4.4273,139800000,N/A,454350000,20000000,0,65000000,21.1604,1.7529,1.8094,3.7795,
002018.SZ,华信国际,2005-06-10,0.4327,0.4302,0.4302,0.4123,0.4166,445859,3009172.2,-0.0161,-3.7196,6.7492,2.2293,134600000,N/A,437450000,20000000,0,65000000,20.3733,1.6877,1.7421,3.6389,
002018.SZ,华信国际,2005-06-13,0.4166,0.4172,0.424,0.4129,0.4185,202056,1364893,0.0019,0.4458,6.755,1.0103,135200000,N/A,439400000,20000000,0,65000000,20.4641,1.6952,1.7499,3.6551,
002018.SZ,华信国际,2005-06-14,0.4185,0.4154,0.4216,0.4086,0.4092,161079,1082200.6,-0.0093,-2.2189,6.7184,0.8054,132200000,N/A,429650000,20000000,0,65000000,20.01,1.6576,1.7111,3.574,
002018.SZ,华信国际,2005-06-15,0.4092,0.4086,0.4216,0.4011,0.4092,426993,2839667.7,0,0,6.6504,2.135,132200000,N/A,429650000,20000000,0,65000000,20.01,1.6576,1.7111,3.574,
002018.SZ,华信国际,2005-06-16,0.4092,0.4086,0.4315,0.4055,0.4278,557326,3792561.7,0.0186,4.5386,6.8049,2.7866,138200000,N/A,449150000,20000000,0,65000000,20.9182,1.7329,1.7887,3.7362,
002018.SZ,华信国际,2005-06-17,0.4278,0.4278,0.4309,0.4197,0.4197,473604,3256441,-0.008,-1.8813,6.8759,2.368,135600000,N/A,440700000,20000000,0,65000000,20.5247,1.7003,1.7551,3.6659,
002018.SZ,华信国际,2005-06-20,0.4197,0.429,0.4618,0.4179,0.4618,1456731,10556266.2,0.0421,10.0295,7.2465,7.2837,149200000,N/A,484900000,20000000,0,65000000,22.5832,1.8708,1.9311,4.0336,
002018.SZ,华信国际,2005-06-21,0.4618,0.4705,0.4989,0.4705,0.4779,4037627,31443684.2,0.0161,3.4853,7.7877,20.1881,154400000,N/A,501800000,20000000,0,65000000,23.3703,1.936,1.9984,4.1742,
002018.SZ,华信国际,2005-06-22,0.4779,0.4736,0.5256,0.4643,0.5119,4000959,32396629.4,0.034,7.1244,8.0972,20.0048,165400000,N/A,537550000,20000000,0,65000000,25.0353,2.0739,2.1408,4.4716,
002018.SZ,华信国际,2005-06-23,0.5119,0.502,0.5206,0.4928,0.52,3042205,25017691.3,0.008,1.5719,8.2235,15.211,168000000,N/A,546000000,20000000,0,65000000,25.4288,2.1065,2.1744,4.5419,
002018.SZ,华信国际,2005-06-24,0.52,0.5324,0.5404,0.5045,0.5076,4575259,38573491.7,-0.0124,-2.381,8.4309,22.8763,164000000,N/A,533000000,20000000,0,65000000,24.8234,2.0564,2.1226,4.4337,
002018.SZ,华信国际,2005-06-27,0.5076,0.5126,0.5571,0.5126,0.5342,3764057,32449677.8,0.0266,5.2439,8.6209,18.8203,172600000,N/A,560950000,20000000,0,65000000,26.1251,2.1642,2.2339,4.6662,
002018.SZ,华信国际,2005-06-28,0.5342,0.5243,0.5249,0.5064,0.5138,1616247,13461269,-0.0204,-3.8239,8.3287,8.0812,166000000,N/A,539500000,20000000,0,65000000,25.1261,2.0814,2.1485,4.4878,
002018.SZ,华信国际,2005-06-29,0.5138,0.5138,0.52,0.4934,0.4958,1469959,11964133,-0.018,-3.494,8.1391,7.3498,160200000,N/A,520650000,20000000,0,65000000,24.2482,2.0087,2.0735,4.331,
002018.SZ,华信国际,2005-06-30,0.4958,0.494,0.5033,0.489,0.4897,1147138,9205758.7,-0.0062,-1.2484,8.025,5.7357,158200000,N/A,514150000,20000000,0,65000000,23.9455,1.9836,2.0476,4.2769,
002018.SZ,华信国际,2005-07-01,0.4897,0.4866,0.4921,0.4587,0.4593,1534991,11667800.5,-0.0303,-6.1947,7.6012,7.675,148400000,N/A,482300000,20000000,0,65000000,22.4621,1.8608,1.9207,4.012,
002018.SZ,华信国际,2005-07-04,0.4593,0.4556,0.4705,0.4482,0.4705,1362943,10102761.7,0.0111,2.4259,7.4125,6.8147,152000000,N/A,494000000,20000000,0,65000000,23.007,1.9059,1.9673,4.1093,
002018.SZ,华信国际,2005-07-05,0.4705,0.4674,0.4754,0.4538,0.4575,1265210,9525385.6,-0.013,-2.7632,7.5287,6.326,147800000,N/A,480350000,20000000,0,65000000,22.3713,1.8532,1.913,3.9958,
