代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002070.SZ,众和股份,2007-04-05,4.9716,4.978,4.9887,4.8392,4.8712,1512500,34587344.8,-0.1004,-2.0198,22.8677,5.6019,615600000,N/A,2462400000,27000000,0,108000000,46.402,5.459,6.9245,22.1161,
002070.SZ,众和股份,2007-04-06,4.8712,4.8755,4.9973,4.8648,4.9844,1548645,35554245.3,0.1132,2.3246,22.9583,5.7357,629910000,N/A,2519640000,27000000,0,108000000,47.4806,5.5859,7.0855,22.6302,
002070.SZ,众和股份,2007-04-09,4.9844,4.9844,4.9844,4.9844,4.9844,N/A,N/A,0,0,N/A,N/A,629910000,N/A,2519640000,27000000,0,108000000,47.4806,5.5859,7.0855,22.6302,
002070.SZ,众和股份,2007-04-10,4.9844,5.0421,5.0763,4.8392,4.9396,1001089,23199080.4,-0.0449,-0.9001,23.1738,3.7077,624240000,N/A,2496960000,27000000,0,108000000,47.0532,5.5357,7.0217,22.4265,
002070.SZ,众和股份,2007-04-11,4.9396,4.9567,4.9844,4.8285,4.8712,1121319,25598842.5,-0.0684,-1.3841,22.8292,4.153,615600000,N/A,2462400000,27000000,0,108000000,46.402,5.459,6.9245,22.1161,
002070.SZ,众和股份,2007-04-12,4.8712,4.9033,5.1383,4.8627,5.1383,2336720,54883759.7,0.2671,5.4825,23.4875,8.6545,649350000,N/A,2597400000,27000000,0,108000000,48.9459,5.7583,7.3041,23.3286,
002070.SZ,众和股份,2007-04-13,5.1383,5.149,5.4865,5.1276,5.2024,2430900,60457607.4,0.0641,1.2474,24.8705,9.0033,657450000,N/A,2629800000,27000000,0,108000000,49.5565,5.8302,7.3952,23.6196,
002070.SZ,众和股份,2007-04-16,5.2024,5.2237,5.416,5.2237,5.369,1288937,32253782.7,0.1666,3.2033,25.0236,4.7738,678510000,N/A,2714040000,27000000,0,108000000,51.1439,6.0169,7.6321,24.3762,
002070.SZ,众和股份,2007-04-17,5.369,5.3754,5.4481,5.1233,5.3092,1279156,31374240.4,-0.0598,-1.1142,24.5273,4.7376,670950000,N/A,2683800000,27000000,0,108000000,50.5741,5.9499,7.5471,24.1046,
002070.SZ,众和股份,2007-04-18,5.3092,5.3092,5.384,5.1725,5.3412,1247767,30863859.8,0.032,0.6036,24.7353,4.6214,675000000,N/A,2700000000,27000000,0,108000000,50.8794,5.9858,7.5926,24.2501,
002070.SZ,众和股份,2007-04-19,5.3412,5.3412,5.3626,4.9054,5.0208,1297030,30718858.9,-0.3205,-6,23.684,4.8038,634500000,N/A,2538000000,27000000,0,108000000,47.8266,5.6266,7.1371,22.7951,
002070.SZ,众和股份,2007-04-20,5.0208,5.0421,5.2344,5.0015,5.1874,1089149,25992393.1,0.1666,3.3191,23.8649,4.0339,655560000,N/A,2622240000,27000000,0,108000000,49.414,5.8134,7.374,23.5517,
002070.SZ,众和股份,2007-04-23,5.1874,5.0955,5.2323,4.9396,5.1276,1961452,46665252.2,-0.0598,-1.1532,23.7912,7.2646,648000000,N/A,2592000000,27000000,0,108000000,48.8442,5.7464,7.2889,23.2801,
002070.SZ,众和股份,2007-04-24,5.1276,5.0806,5.2515,5.0229,5.1682,1836025,44026705.8,0.0406,0.7917,23.9794,6.8001,653130000,N/A,2612520000,27000000,0,108000000,49.2309,5.7919,7.3466,23.4644,
002070.SZ,众和股份,2007-04-25,5.1682,5.1276,5.149,4.9204,4.9759,1405733,32952634.8,-0.1923,-3.7205,23.4416,5.2064,628830000,N/A,2515320000,27000000,0,108000000,47.3992,5.5764,7.0733,22.5914,
002070.SZ,众和股份,2007-04-26,4.9759,4.9524,5.0379,4.9097,4.978,1743577,40265848.3,0.0021,0.0429,23.0938,6.4577,629100000,N/A,2516400000,27000000,0,108000000,47.4196,5.5788,7.0763,22.6011,
002070.SZ,众和股份,2007-04-27,4.978,4.978,4.9887,4.7751,4.8306,1032290,23363390.1,-0.1474,-2.9614,22.6326,3.8233,610470000,N/A,2441880000,27000000,0,108000000,46.0153,5.4136,6.8668,21.9318,
002070.SZ,众和股份,2007-04-30,4.8306,4.8392,4.9609,4.7003,4.9139,1143697,25714236.1,0.0833,1.7249,22.4834,4.2359,621000000,N/A,2484000000,27000000,0,108000000,46.809,5.5069,6.9852,22.3101,
002070.SZ,众和股份,2007-05-08,4.9139,4.9609,5.0101,4.8285,4.9332,1438767,33053351.5,0.0192,0.3913,22.9734,5.3288,623430000,N/A,2493720000,27000000,0,108000000,46.9922,5.5285,7.0126,22.3974,
002070.SZ,众和股份,2007-05-09,4.9332,4.9139,4.9246,4.7217,4.8498,1097077,24892907.8,-0.0833,-1.689,22.6902,4.0632,612900000,N/A,2451600000,27000000,0,108000000,46.1985,5.4351,6.8941,22.0191,
002070.SZ,众和股份,2007-05-10,4.8498,4.8477,4.8477,4.7259,4.7858,1460484,32571387,-0.0641,-1.3216,22.3018,5.4092,604800000,N/A,2419200000,27000000,0,108000000,45.5879,5.3633,6.803,21.7281,
002070.SZ,众和股份,2007-05-11,4.7858,4.8242,5.0998,4.7473,4.9994,1705450,39670493.3,0.2136,4.4643,23.261,6.3165,631800000,N/A,2527200000,27000000,0,108000000,47.6231,5.6027,7.1067,22.6981,
002070.SZ,众和股份,2007-05-14,4.9994,4.9567,4.9567,4.8712,4.9011,1088197,25011369.3,-0.0983,-1.9658,22.9842,4.0304,619380000,N/A,2477520000,27000000,0,108000000,46.6869,5.4926,6.967,22.2519,
002070.SZ,众和股份,2007-05-15,4.9011,4.9139,4.9973,4.7003,4.8093,764341,17450517.1,-0.0919,-1.8745,22.8308,2.8309,607770000,N/A,2431080000,27000000,0,108000000,45.8118,5.3896,6.8364,21.8348,
002070.SZ,众和股份,2007-05-16,4.8093,4.8242,4.9994,4.7003,4.9524,673088,15270284.3,0.1431,2.9765,22.6869,2.4929,625860000,N/A,2503440000,27000000,0,108000000,47.1753,5.55,7.0399,22.4847,
002070.SZ,众和股份,2007-05-17,4.9524,4.9524,5.1789,4.9503,5.134,1001364,23583187.9,0.1816,3.667,23.5511,3.7088,648810000,N/A,2595240000,27000000,0,108000000,48.9052,5.7535,7.298,23.3092,
002070.SZ,众和股份,2007-05-18,5.134,5.1639,5.2921,5.1276,5.1703,1215493,29640790.4,0.0363,0.7074,24.3858,4.5018,653400000,N/A,2613600000,27000000,0,108000000,49.2512,5.7942,7.3497,23.4741,
002070.SZ,众和股份,2007-05-21,5.1703,5.0421,5.384,5.0421,5.1596,1273287,31148807.2,-0.0107,-0.2066,24.4633,4.7159,652050000,N/A,2608200000,27000000,0,108000000,49.1495,5.7823,7.3345,23.4256,
002070.SZ,众和股份,2007-05-22,5.1596,5.2344,5.2558,5.0849,5.1532,1728725,41728099.7,-0.0064,-0.1242,24.1381,6.4027,651240000,N/A,2604960000,27000000,0,108000000,49.0884,5.7751,7.3254,23.3965,
002070.SZ,众和股份,2007-05-23,5.1532,5.228,5.4417,5.1746,5.3712,2018570,49575356.4,0.2179,4.2289,24.5596,7.4762,678780000,N/A,2715120000,27000000,0,108000000,51.1643,6.0193,7.6352,24.3859,
002070.SZ,众和股份,2007-05-24,5.3712,5.4673,5.5122,5.149,5.3135,1414522,35313785.7,-0.0577,-1.074,24.9652,5.239,671490000,N/A,2685960000,27000000,0,108000000,50.6148,5.9547,7.5532,24.124,
002070.SZ,众和股份,2007-05-25,5.3135,5.3057,5.3057,5.0934,5.2177,1114434,22441027,-0.0958,-1.8031,20.1367,3.4396,652860000,N/A,2611440000,32400000,0,129600000,49.2105,5.7895,7.3436,23.4547,
002070.SZ,众和股份,2007-05-28,5.2177,5.2254,5.6112,5.1918,5.4973,2266733,47016840,0.2797,5.3598,20.7421,6.9961,687852000,N/A,2751408000,32400000,0,129600000,51.8481,6.0998,7.7372,24.7118,
002070.SZ,众和股份,2007-05-29,5.4973,5.5413,5.5439,5.3678,5.4067,1438728,30113966.5,-0.0906,-1.6486,20.931,4.4405,676512000,N/A,2706048000,32400000,0,129600000,50.9933,5.9992,7.6097,24.3044,
002070.SZ,众和股份,2007-05-30,5.4067,4.9173,5.2772,4.8655,4.8655,1812860,35104446.1,-0.5412,-10.0096,19.3641,5.5952,608796000,N/A,2435184000,32400000,0,129600000,45.8891,5.3987,6.848,21.8716,
002070.SZ,众和股份,2007-05-31,4.8655,4.8163,4.9924,4.4072,4.8448,1778035,32352057.5,-0.0207,-0.4258,18.1954,5.4878,606204000,N/A,2424816000,32400000,0,129600000,45.6937,5.3757,6.8188,21.7785,
002070.SZ,众和股份,2007-06-01,4.8448,4.7386,4.9665,4.4279,4.5082,1622254,30168247,-0.3366,-6.9482,18.5965,5.007,564084000,N/A,2256336000,32400000,0,129600000,42.5189,5.0022,6.345,20.2653,
002070.SZ,众和股份,2007-06-04,4.5082,4.5185,4.6454,4.0576,4.0576,1158165,18840885.2,-0.4506,-9.9943,16.2679,3.5746,507708000,N/A,2030832000,32400000,0,129600000,38.2694,4.5023,5.7109,18.2399,
002070.SZ,众和股份,2007-06-05,4.0576,4.0136,4.112,3.6511,4.0654,1504824,22120974.3,0.0078,0.1914,14.7,4.6445,508680000,N/A,2034720000,32400000,0,129600000,38.3427,4.5109,5.7218,18.2749,
002070.SZ,众和股份,2007-06-06,4.0654,4.0887,4.4719,3.8453,4.4719,2515979,41838685,0.4065,10,16.6292,7.7654,559548000,N/A,2238192000,32400000,0,129600000,42.177,4.962,6.294,20.1023,
002070.SZ,众和股份,2007-06-07,4.4719,4.5599,4.894,4.5599,4.7075,1734365,31868032,0.2356,5.2693,18.3745,5.353,589032000,N/A,2356128000,32400000,0,129600000,44.3994,5.2234,6.6256,21.1616,
002070.SZ,众和股份,2007-06-08,4.7075,4.648,4.7619,4.5574,4.6635,1071555,19245504,-0.044,-0.9351,17.9604,3.3073,583524000,N/A,2334096000,32400000,0,129600000,43.9842,5.1746,6.5637,20.9637,
002070.SZ,众和股份,2007-06-11,4.6635,4.7127,4.8629,4.5703,4.7645,961538,17704654.9,0.101,2.1655,18.4128,2.9677,596160000,N/A,2384640000,32400000,0,129600000,44.9367,5.2867,6.7058,21.4177,
002070.SZ,众和股份,2007-06-12,4.7645,4.7671,4.8163,4.5962,4.7619,1251142,22688253.1,-0.0026,-0.0543,18.134,3.8615,595836000,N/A,2383344000,32400000,0,129600000,44.9122,5.2838,6.7022,21.406,
002070.SZ,众和股份,2007-06-13,4.7619,4.8292,4.9717,4.7619,4.8681,1437536,27057433,0.1062,2.2295,18.8221,4.4368,609120000,N/A,2436480000,32400000,0,129600000,45.9135,5.4016,6.8516,21.8833,
002070.SZ,众和股份,2007-06-14,4.8681,4.8759,4.8759,4.6609,4.7153,1173759,21584087.7,-0.1528,-3.1383,18.3889,3.6227,590004000,N/A,2360016000,32400000,0,129600000,44.4726,5.2321,6.6366,21.1965,
002070.SZ,众和股份,2007-06-15,4.7153,4.6842,5.127,4.6091,4.9509,1044251,19732491.5,0.2356,4.9973,18.8963,3.223,619488000,N/A,2477952000,32400000,0,129600000,46.695,5.4935,6.9682,22.2557,
002070.SZ,众和股份,2007-06-18,4.9509,5.0519,5.2021,4.9691,5.0338,1492664,29462291.4,0.0829,1.6736,19.7381,4.607,629856000,N/A,2519424000,32400000,0,129600000,47.4765,5.5855,7.0848,22.6282,
002070.SZ,众和股份,2007-06-19,5.0338,5.0701,5.1659,5.0001,5.1011,872247,17128311.5,0.0673,1.3374,19.637,2.6921,638280000,N/A,2553120000,32400000,0,129600000,48.1115,5.6602,7.1796,22.9309,
002070.SZ,众和股份,2007-06-20,5.1011,5.1011,5.1011,4.6894,4.8034,902090,17281045.2,-0.2978,-5.8376,19.1567,2.7842,601020000,N/A,2404080000,32400000,0,129600000,45.303,5.3297,6.7605,21.5923,
002070.SZ,众和股份,2007-06-21,4.8034,4.7982,4.8163,4.6091,4.7619,564828,10269949,-0.0414,-0.8625,18.1824,1.7433,595836000,N/A,2383344000,32400000,0,129600000,44.9122,5.2838,6.7022,21.406,
002070.SZ,众和股份,2007-06-22,4.7619,4.7619,4.7904,4.4926,4.5522,887225,15675646,-0.2097,-4.4046,17.6682,2.7383,569592000,N/A,2278368000,32400000,0,129600000,42.934,5.0511,6.407,20.4632,
002070.SZ,众和股份,2007-06-25,4.5522,4.5185,4.5807,4.4745,4.5574,1005454,17603108.2,0.0052,0.1138,17.5076,3.1033,570240000,N/A,2280960000,32400000,0,129600000,42.9829,5.0568,6.4143,20.4865,
002070.SZ,众和股份,2007-06-26,4.5574,4.5289,4.5289,4.1379,4.314,761737,12587800.3,-0.2434,-5.3409,16.5251,2.351,539784000,N/A,2159136000,32400000,0,129600000,40.6872,4.7867,6.0717,19.3923,
002070.SZ,众和股份,2007-06-27,4.314,4.3243,4.3657,4.2207,4.3657,750519,12400223.8,0.0518,1.2005,16.5222,2.3164,546264000,N/A,2185056000,32400000,0,129600000,41.1756,4.8442,6.1446,19.6251,
002070.SZ,众和股份,2007-06-28,4.3657,4.3217,4.3606,3.9307,3.9359,1053476,16722422.4,-0.4298,-9.8458,15.8736,3.2515,492480000,N/A,1969920000,32400000,0,129600000,37.1216,4.3672,5.5396,17.6928,
002070.SZ,众和股份,2007-06-29,3.9359,3.8271,4.0136,3.7443,3.8712,438187,6538701.1,-0.0647,-1.6447,14.9222,1.3524,484380000,N/A,1937520000,32400000,0,129600000,36.511,4.2954,5.4485,17.4018,
002070.SZ,众和股份,2007-07-02,3.8712,3.8841,4.0136,3.809,3.9488,465067,7023422,0.0777,2.0067,15.102,1.4354,494100000,N/A,1976400000,32400000,0,129600000,37.2437,4.3816,5.5578,17.751,
002070.SZ,众和股份,2007-07-03,3.9488,4.0084,4.0783,3.9333,3.9877,260140,3998702.5,0.0388,0.9836,15.3713,0.8029,498960000,N/A,1995840000,32400000,0,129600000,37.61,4.4247,5.6125,17.9256,
002070.SZ,众和股份,2007-07-04,3.9877,3.998,4.0887,3.8789,4.0654,452257,6994521.7,0.0777,1.9481,15.4658,1.3959,508680000,N/A,2034720000,32400000,0,129600000,38.3427,4.5109,5.7218,18.2749,
002070.SZ,众和股份,2007-07-05,4.0654,4.0136,4.0524,3.9048,4.0395,566480,8760835.2,-0.0259,-0.6369,15.4654,1.7484,505440000,N/A,2021760000,32400000,0,129600000,38.0985,4.4822,5.6854,18.1584,
002070.SZ,众和股份,2007-07-06,4.0395,4.0006,4.3217,4.0006,4.1689,718565,11573573.4,0.1295,3.2051,16.1065,2.2178,521640000,N/A,2086560000,32400000,0,129600000,39.3196,4.6258,5.8676,18.7405,
002070.SZ,众和股份,2007-07-09,4.1689,4.1923,4.2932,4.1923,4.2932,367017,6019041.3,0.1243,2.9814,16.3999,1.1328,537192000,N/A,2148768000,32400000,0,129600000,40.4918,4.7637,6.0425,19.2992,
002070.SZ,众和股份,2007-07-10,4.2932,4.2181,4.3347,4.2181,4.2596,276908,4563525.5,-0.0337,-0.7841,16.4803,0.8547,532980000,N/A,2131920000,32400000,0,129600000,40.1743,4.7264,5.9952,19.1479,
002070.SZ,众和股份,2007-07-11,4.2596,4.1431,4.2725,4.1068,4.1689,584479,9366464.5,-0.0906,-2.1277,16.0253,1.8039,521640000,N/A,2086560000,32400000,0,129600000,39.3196,4.6258,5.8676,18.7405,
002070.SZ,众和股份,2007-07-12,4.1689,4.1456,4.2544,4.1431,4.1845,172800,2785494,0.0155,0.3727,16.1198,0.5333,523584000,N/A,2094336000,32400000,0,129600000,39.4661,4.6431,5.8895,18.8103,
002070.SZ,众和股份,2007-07-13,4.1845,4.1508,4.2207,4.1431,4.2207,251141,4051538.2,0.0363,0.8663,16.1325,0.7751,528120000,N/A,2112480000,32400000,0,129600000,39.808,4.6833,5.9405,18.9733,
002070.SZ,众和股份,2007-07-16,4.2207,4.1741,4.2337,4.1431,4.1508,289517,4681338,-0.0699,-1.6564,16.1695,0.8936,519372000,N/A,2077488000,32400000,0,129600000,39.1486,4.6057,5.8421,18.659,
002070.SZ,众和股份,2007-07-17,4.1508,4.1508,4.2156,4.112,4.1923,210280,3383493.3,0.0414,0.9981,16.0904,0.649,524556000,N/A,2098224000,32400000,0,129600000,39.5394,4.6517,5.9004,18.8452,
002070.SZ,众和股份,2007-07-18,4.1923,4.2078,4.3191,4.2078,4.2596,207782,3413284.1,0.0673,1.6059,16.4272,0.6413,532980000,N/A,2131920000,32400000,0,129600000,40.1743,4.7264,5.9952,19.1479,
002070.SZ,众和股份,2007-07-19,4.2596,4.1482,4.2673,4.1456,4.2259,161560,2631038,-0.0337,-0.7903,16.2852,0.4986,528768000,N/A,2115072000,32400000,0,129600000,39.8569,4.689,5.9478,18.9965,
002070.SZ,众和股份,2007-07-20,4.2259,4.2078,4.648,4.2078,4.648,960076,17012292.9,0.4221,9.9877,17.7197,2.9632,581580000,N/A,2326320000,32400000,0,129600000,43.8377,5.1574,6.5418,20.8939,
002070.SZ,众和股份,2007-07-23,4.648,4.7127,4.9069,4.6376,4.7749,603380,11051370.5,0.1269,2.7298,18.3158,1.8623,597456000,N/A,2389824000,32400000,0,129600000,45.0343,5.2981,6.7204,21.4642,
002070.SZ,众和股份,2007-07-24,4.7749,4.8163,4.8422,4.705,4.7516,368427,6747551.9,-0.0233,-0.4881,18.3145,1.1371,594540000,N/A,2378160000,32400000,0,129600000,44.8145,5.2723,6.6876,21.3595,
002070.SZ,众和股份,2007-07-25,4.7516,4.6661,4.894,4.6661,4.8396,223930,4153751.6,0.088,1.8529,18.5493,0.6911,605556000,N/A,2422224000,32400000,0,129600000,45.6449,5.37,6.8115,21.7552,
002070.SZ,众和股份,2007-07-26,4.8396,4.8551,4.894,4.7826,4.8681,299920,5595655.3,0.0285,0.5886,18.6572,0.9257,609120000,N/A,2436480000,32400000,0,129600000,45.9135,5.4016,6.8516,21.8833,
002070.SZ,众和股份,2007-07-27,4.8681,4.8681,5.1995,4.8681,4.9691,528628,10280907.7,0.101,2.0745,19.4483,1.6316,621756000,N/A,2487024000,32400000,0,129600000,46.866,5.5136,6.9937,22.3372,
002070.SZ,众和股份,2007-07-30,4.9691,4.9199,4.9898,4.7075,4.8992,1645119,30921834.6,-0.0699,-1.407,18.7961,5.0775,613008000,N/A,2452032000,32400000,0,129600000,46.2066,5.4361,6.8953,22.0229,
002070.SZ,众和股份,2007-07-31,4.8992,4.8034,5.0752,4.8034,4.9846,971143,18606972.4,0.0855,1.7442,19.1599,2.9974,623700000,N/A,2494800000,32400000,0,129600000,47.0125,5.5309,7.0156,22.4071,
002070.SZ,众和股份,2007-08-01,4.9846,4.9846,5.0985,4.7127,4.7308,630373,11973909.1,-0.2538,-5.0909,18.995,1.9456,591948000,N/A,2367792000,32400000,0,129600000,44.6192,5.2493,6.6584,21.2663,
002070.SZ,众和股份,2007-08-02,4.7308,4.7904,4.9924,4.7386,4.9924,413547,7749764.1,0.2615,5.5282,18.7397,1.2764,624672000,N/A,2498688000,32400000,0,129600000,47.0858,5.5395,7.0265,22.442,
002070.SZ,众和股份,2007-08-03,4.9924,4.9924,5.1762,4.9924,5.0649,797702,15699055.9,0.0725,1.4523,19.6804,2.462,633744000,N/A,2534976000,32400000,0,129600000,47.7696,5.6199,7.1286,22.7679,
002070.SZ,众和股份,2007-08-06,5.0649,5.1244,5.1788,4.9717,5.1788,1145595,22391012.5,0.1139,2.2495,19.5453,3.5358,648000000,N/A,2592000000,32400000,0,129600000,48.8442,5.7464,7.2889,23.2801,
002070.SZ,众和股份,2007-08-07,5.1788,5.1918,5.1918,4.9225,5.026,542521,10669749.6,-0.1528,-2.95,19.667,1.6744,628884000,N/A,2515536000,32400000,0,129600000,47.4033,5.5768,7.0739,22.5933,
002070.SZ,众和股份,2007-08-08,5.026,4.9432,5.1244,4.7127,4.85,636880,11961638.8,-0.1761,-3.5033,18.7816,1.9657,606852000,N/A,2427408000,32400000,0,129600000,45.7426,5.3815,6.8261,21.8018,
002070.SZ,众和股份,2007-08-09,4.85,4.8577,4.9043,4.7075,4.7982,1014712,18695547.9,-0.0518,-1.0678,18.4245,3.1318,600372000,N/A,2401488000,32400000,0,129600000,45.2541,5.324,6.7532,21.569,
002070.SZ,众和股份,2007-08-10,4.7982,4.837,4.837,4.4952,4.6609,1056291,18937760.9,-0.1372,-2.8602,17.9285,3.2602,583200000,N/A,2332800000,32400000,0,129600000,43.9598,5.1717,6.56,20.9521,
002070.SZ,众和股份,2007-08-13,4.6609,4.6609,4.6609,4.5315,4.6169,493059,8673173,-0.044,-0.9444,17.5905,1.5218,577692000,N/A,2310768000,32400000,0,129600000,43.5446,5.1229,6.4981,20.7542,
002070.SZ,众和股份,2007-08-14,4.6169,4.6428,4.7593,4.5677,4.7593,401732,7291146.8,0.1424,3.0847,18.1493,1.2399,595512000,N/A,2382048000,32400000,0,129600000,44.8878,5.2809,6.6985,21.3944,
002070.SZ,众和股份,2007-08-15,4.7593,4.7593,4.8034,4.635,4.7127,585800,10597902.3,-0.0466,-0.9793,18.0913,1.808,589680000,N/A,2358720000,32400000,0,129600000,44.4482,5.2292,6.6329,21.1849,
002070.SZ,众和股份,2007-08-16,4.7127,4.6661,4.6661,4.5366,4.6247,412846,7306551.4,-0.088,-1.8681,17.698,1.2742,578664000,N/A,2314656000,32400000,0,129600000,43.6179,5.1315,6.509,20.7891,
002070.SZ,众和股份,2007-08-17,4.6247,4.6117,4.7567,4.5936,4.6868,445076,8074408.2,0.0621,1.3438,18.1416,1.3737,586440000,N/A,2345760000,32400000,0,129600000,44.204,5.2005,6.5965,21.0685,
002070.SZ,众和股份,2007-08-20,4.6868,4.7852,4.8551,4.7075,4.7982,702655,13028284.8,0.1113,2.3757,18.5415,2.1687,600372000,N/A,2401488000,32400000,0,129600000,45.2541,5.324,6.7532,21.569,
002070.SZ,众和股份,2007-08-21,4.7982,4.7982,4.8551,4.7179,4.8137,607825,11189876.1,0.0155,0.3238,18.4097,1.876,602316000,N/A,2409264000,32400000,0,129600000,45.4007,5.3412,6.7751,21.6388,
002070.SZ,众和股份,2007-08-22,4.8137,4.8292,4.8292,4.7283,4.7619,747988,13744525.6,-0.0518,-1.0758,18.3753,2.3086,595836000,N/A,2383344000,32400000,0,129600000,44.9122,5.2838,6.7022,21.406,
002070.SZ,众和股份,2007-08-23,4.7619,4.7619,5.1348,4.7334,5.0519,1527920,29139041.6,0.29,6.0903,19.0711,4.7158,632124000,N/A,2528496000,32400000,0,129600000,47.6475,5.6056,7.1104,22.7097,
002070.SZ,众和股份,2007-08-24,5.0519,5.0623,5.1011,4.9509,4.9665,826053,15898436.7,-0.0855,-1.6914,19.2463,2.5495,621432000,N/A,2485728000,32400000,0,129600000,46.8416,5.5108,6.9901,22.3256,
002070.SZ,众和股份,2007-08-27,4.9665,4.9743,5.0545,4.7749,4.793,775370,14512309.8,-0.1735,-3.4932,18.7166,2.3931,599724000,N/A,2398896000,32400000,0,129600000,45.2053,5.3183,6.7459,21.5457,
002070.SZ,众和股份,2007-08-28,4.793,4.7904,4.7904,4.6221,4.7179,455797,8259894,-0.0751,-1.5667,18.1219,1.4068,590328000,N/A,2361312000,32400000,0,129600000,44.4971,5.2349,6.6402,21.2081,
002070.SZ,众和股份,2007-08-29,4.7179,4.6609,4.7852,4.5755,4.7334,679244,12253132.1,0.0155,0.3293,18.0394,2.0964,592272000,N/A,2369088000,32400000,0,129600000,44.6436,5.2522,6.6621,21.278,
002070.SZ,众和股份,2007-08-30,4.7334,4.6868,5.0364,4.6817,4.8966,915801,17265862.2,0.1631,3.4464,18.8533,2.8265,612684000,N/A,2450736000,32400000,0,129600000,46.1822,5.4332,6.8917,22.0113,
002070.SZ,众和股份,2007-08-31,4.8966,4.9095,5.0183,4.881,4.9121,836601,15965972,0.0155,0.3173,19.0843,2.5821,614628000,N/A,2458512000,32400000,0,129600000,46.3287,5.4504,6.9136,22.0811,
002070.SZ,众和股份,2007-09-03,4.9121,4.9717,5.4041,4.9276,5.3911,3003120,60558155.6,0.479,9.7522,20.1651,9.2689,674568000,N/A,2698272000,32400000,0,129600000,50.8468,5.982,7.5878,24.2345,
002070.SZ,众和股份,2007-09-04,5.3911,5.329,5.4093,5.1296,5.2306,2076090,42237814.3,-0.1605,-2.9779,20.3449,6.4077,654480000,N/A,2617920000,32400000,0,129600000,49.3326,5.8038,7.3618,23.5129,
002070.SZ,众和股份,2007-09-05,5.2306,5.2306,5.5802,5.127,5.5206,2143780,44565726.8,0.29,5.5446,20.7884,6.6166,690768000,N/A,2763072000,32400000,0,129600000,52.0679,6.1256,7.77,24.8165,
002070.SZ,众和股份,2007-09-06,5.5206,5.5672,5.6449,5.4378,5.5258,1363673,29078506.3,0.0052,0.0938,21.3237,4.2089,691416000,N/A,2765664000,32400000,0,129600000,52.1167,6.1314,7.7773,24.8398,
002070.SZ,众和股份,2007-09-07,5.5258,5.4895,5.5672,5.3083,5.3394,1176086,24531565.6,-0.1864,-3.3739,20.8586,3.6299,668088000,N/A,2672352000,32400000,0,129600000,50.3584,5.9245,7.5149,24.0017,
002070.SZ,众和股份,2007-09-10,5.3394,5.2824,5.3963,5.1011,5.3394,790300,16038491.8,0,0,20.2942,2.4392,668088000,N/A,2672352000,32400000,0,129600000,50.3584,5.9245,7.5149,24.0017,
002070.SZ,众和股份,2007-09-11,5.3394,5.3316,5.3678,4.8681,4.9199,1037499,20818282,-0.4195,-7.8565,20.0658,3.2022,615600000,N/A,2462400000,32400000,0,129600000,46.402,5.459,6.9245,22.1161,
002070.SZ,众和股份,2007-09-12,4.9199,4.894,5.0623,4.7852,4.9328,775364,14703825.8,0.0129,0.2632,18.9638,2.3931,617220000,N/A,2468880000,32400000,0,129600000,46.5241,5.4734,6.9427,22.1743,
002070.SZ,众和股份,2007-09-13,4.9328,4.9328,5.1736,4.9328,5.0235,460430,8950468.3,0.0906,1.8373,19.4394,1.4211,628560000,N/A,2514240000,32400000,0,129600000,47.3789,5.574,7.0703,22.5817,
002070.SZ,众和股份,2007-09-14,5.0235,5.0493,5.1219,4.8966,5.0493,716968,13777741.4,0.0259,0.5155,19.2167,2.2129,631800000,N/A,2527200000,32400000,0,129600000,47.6231,5.6027,7.1067,22.6981,
002070.SZ,众和股份,2007-09-17,5.0493,5.1374,5.1374,5.0105,5.1037,758346,14848173.4,0.0544,1.0769,19.5797,2.3406,638604000,N/A,2554416000,32400000,0,129600000,48.1359,5.663,7.1832,22.9425,
002070.SZ,众和股份,2007-09-18,5.1037,5.0752,5.1685,4.9976,5.0493,710135,13857724.5,-0.0544,-1.0654,19.5142,2.1918,631800000,N/A,2527200000,32400000,0,129600000,47.6231,5.6027,7.1067,22.6981,
002070.SZ,众和股份,2007-09-19,5.0493,5.0442,5.1011,4.8707,4.9069,554310,10591403.2,-0.1424,-2.8205,19.1074,1.7108,613980000,N/A,2455920000,32400000,0,129600000,46.2799,5.4447,6.9063,22.0579,
002070.SZ,众和股份,2007-09-20,4.9069,4.894,4.9976,4.8292,4.9173,451528,8542871.1,0.0104,0.2111,18.9199,1.3936,615276000,N/A,2461104000,32400000,0,129600000,46.3776,5.4562,6.9208,22.1044,
