代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002167.SZ,东方锆业,2008-03-11,4.3325,4.391,4.391,4.2116,4.3452,144788,4879948.6,0.0127,0.2937,33.7041,1.1583,426875000,N/A,1707500000,12500000,0,50000000,81.7235,7.9593,10.6267,33.2504,
002167.SZ,东方锆业,2008-03-12,4.3452,4.3516,4.7804,4.3516,4.7804,1074011,39197841.3,0.4352,10.0146,36.4967,8.5921,469625000,N/A,1878500000,12500000,0,50000000,89.9078,8.7564,11.6909,36.5803,
002167.SZ,东方锆业,2008-03-13,4.7804,4.7791,5.2422,4.5297,4.9381,2145186,83452819.4,0.1578,3.3005,38.9024,17.1615,485125000,N/A,1940500000,12500000,0,50000000,92.8752,9.0454,12.0768,37.7876,
002167.SZ,东方锆业,2008-03-14,4.9381,4.8923,5.2155,4.8007,5.1214,1198715,47799759.6,0.1832,3.7104,39.8758,9.5897,503125000,N/A,2012500000,12500000,0,50000000,96.3212,9.381,12.5249,39.1897,
002167.SZ,东方锆业,2008-03-17,5.1214,5.0679,5.6214,4.9432,5.4267,2148960,90602420.9,0.3054,5.9627,42.1611,17.1917,533125000,N/A,2132500000,12500000,0,50000000,102.0646,9.9403,13.2717,41.5265,
002167.SZ,东方锆业,2008-03-18,5.4267,5.4331,5.5756,4.8847,4.8847,1832785,74132331.2,-0.542,-9.9883,40.4479,14.6623,479875000,N/A,1919500000,12500000,0,50000000,91.8701,8.9475,11.9461,37.3787,
002167.SZ,东方锆业,2008-03-19,4.8847,4.7562,5.3733,4.517,5.3733,2047792,81238265.5,0.4886,10.0026,39.6712,16.3823,527875000,N/A,2111500000,12500000,0,50000000,101.0595,9.8425,13.141,41.1175,
002167.SZ,东方锆业,2008-03-20,5.3733,5.3122,5.909,5.1532,5.7156,2912853,128948795.3,0.3423,6.3699,44.2689,23.3028,561500000,N/A,2246000000,12500000,0,50000000,107.4969,10.4694,13.9781,43.7367,
002167.SZ,东方锆业,2008-03-21,5.7156,5.5985,5.8504,5.4713,5.5718,1648407,72890362.7,-0.1438,-2.5156,44.2187,13.1873,547375000,N/A,2189500000,12500000,0,50000000,104.7927,10.206,13.6264,42.6364,
002167.SZ,东方锆业,2008-03-24,5.5718,5.5743,5.7766,5.2906,5.2944,1280169,56178175.6,-0.2774,-4.9783,43.8834,10.2414,520125000,N/A,2080500000,12500000,0,50000000,99.5758,9.698,12.9481,40.5139,
002167.SZ,东方锆业,2008-03-25,5.2944,5.115,5.4967,5.1125,5.3071,1090664,45705945.8,0.0127,0.2403,41.9065,8.7253,521375000,N/A,2085500000,12500000,0,50000000,99.8151,9.7213,12.9792,40.6112,
002167.SZ,东方锆业,2008-03-26,5.3071,5.0959,5.5336,4.8834,4.9471,1201390,48907297.3,-0.3601,-6.7849,40.7089,9.6111,486000000,N/A,1944000000,12500000,0,50000000,93.0427,9.0617,12.0985,37.8558,
002167.SZ,东方锆业,2008-03-27,4.9471,4.9356,4.9356,4.4521,4.4521,1466241,53129977.7,-0.495,-10.0051,36.2355,11.7299,437375000,N/A,1749500000,12500000,0,50000000,83.7337,8.155,10.8881,34.0683,
002167.SZ,东方锆业,2008-03-28,4.4521,4.3261,4.6697,4.0068,4.5921,1490339,49903548.6,0.14,3.1438,33.4847,11.9227,451125000,N/A,1804500000,12500000,0,50000000,86.3661,8.4114,11.2304,35.1393,
002167.SZ,东方锆业,2008-03-31,4.5921,4.3147,4.4521,4.1327,4.1327,855431,28514203.1,-0.4593,-10.0028,33.3331,6.8434,406000000,N/A,1624000000,12500000,0,50000000,77.7271,7.57,10.107,31.6244,
002167.SZ,东方锆业,2008-04-01,4.1327,4.022,4.1327,3.7192,3.7192,874657,26238442.9,-0.4135,-10.0062,29.9986,6.9973,365375000,N/A,1461500000,12500000,0,50000000,69.9496,6.8126,9.0957,28.46,
002167.SZ,东方锆业,2008-04-02,3.7192,3.6263,3.779,3.3477,3.3477,1304604,35184356.2,-0.3715,-9.9897,26.9694,10.4368,328875000,N/A,1315500000,12500000,0,50000000,62.9618,6.132,8.1871,25.6169,
002167.SZ,东方锆业,2008-04-03,3.3477,3.3069,3.4991,3.0805,3.3973,905950,23448794.9,0.0496,1.4823,25.8831,7.2476,333750000,N/A,1335000000,12500000,0,50000000,63.8951,6.2229,8.3084,25.9966,
002167.SZ,东方锆业,2008-04-07,3.3973,3.3349,3.6887,3.2064,3.6887,1052593,29213189.2,0.2914,8.5768,27.7535,8.4207,362375000,N/A,1449500000,12500000,0,50000000,69.3752,6.7566,9.021,28.2263,
002167.SZ,东方锆业,2008-04-08,3.6887,3.6887,3.8019,3.5856,3.6645,1039126,30284578.1,-0.0242,-0.6554,29.1443,8.313,360000000,N/A,1440000000,12500000,0,50000000,68.9205,6.7124,8.9619,28.0413,
002167.SZ,东方锆业,2008-04-09,3.6645,3.6645,3.6645,3.2993,3.3108,810062,22288876.4,-0.3537,-9.6528,27.515,6.4805,325250000,N/A,1301000000,12500000,0,50000000,62.2678,6.0644,8.0968,25.3346,
002167.SZ,东方锆业,2008-04-10,3.3108,3.181,3.4673,3.1403,3.41,483399,12569037,0.0992,2.9977,26.0014,3.8672,335000000,N/A,1340000000,12500000,0,50000000,64.1344,6.2462,8.3395,26.094,
002167.SZ,东方锆业,2008-04-11,3.41,3.4355,3.4953,3.3489,3.4647,487252,13199660.4,0.0547,1.6045,27.09,3.898,340375000,N/A,1361500000,12500000,0,50000000,65.1634,6.3464,8.4733,26.5127,
002167.SZ,东方锆业,2008-04-14,3.4647,3.4202,3.4202,3.1301,3.1428,514502,13032344.5,-0.3219,-9.2912,25.33,4.116,308750000,N/A,1235000000,12500000,0,50000000,59.1089,5.7568,7.6861,24.0493,
002167.SZ,东方锆业,2008-04-15,3.1428,3.1428,3.3082,3.0537,3.3031,390069,9744227,0.1603,5.1012,24.9808,3.1206,324500000,N/A,1298000000,12500000,0,50000000,62.1242,6.0504,8.0781,25.2761,
002167.SZ,东方锆业,2008-04-16,3.3031,3.3337,3.3337,3.1555,3.209,247391,6308948.7,-0.0942,-2.8505,25.5019,1.9791,315250000,N/A,1261000000,12500000,0,50000000,60.3533,5.878,7.8479,24.5556,
002167.SZ,东方锆业,2008-04-17,3.209,3.181,3.2828,3.0283,3.0703,331220,8155154.1,-0.1387,-4.322,24.6216,2.6498,301625000,N/A,1206500000,12500000,0,50000000,57.7449,5.6239,7.5087,23.4943,
002167.SZ,东方锆业,2008-04-18,3.0703,3.0296,3.1237,2.7636,2.7649,457136,10314731.9,-0.3054,-9.9461,22.5638,3.6571,271625000,N/A,1086500000,12500000,0,50000000,52.0015,5.0646,6.7619,21.1576,
002167.SZ,东方锆业,2008-04-21,2.7649,3.0257,3.0257,2.7051,2.7344,438516,9822162.8,-0.0305,-1.1045,22.3986,3.5081,268625000,N/A,1074500000,12500000,0,50000000,51.4272,5.0086,6.6872,20.9239,
002167.SZ,东方锆业,2008-04-22,2.7344,2.7166,2.7166,2.5041,2.5855,426246,8572732.7,-0.1489,-5.4444,20.1122,3.41,254000000,N/A,1016000000,12500000,0,50000000,48.6273,4.7359,6.3231,19.7847,
002167.SZ,东方锆业,2008-04-23,2.5855,2.5868,2.8438,2.5868,2.8438,715256,15672291.3,0.2583,9.9902,21.9114,5.722,279375000,N/A,1117500000,12500000,0,50000000,53.4852,5.2091,6.9548,21.7612,
002167.SZ,东方锆业,2008-04-24,2.8438,3.1097,3.1288,3.0016,3.1288,945775,23041602.8,0.285,10.0224,24.3627,7.5662,307375000,N/A,1229500000,12500000,0,50000000,58.8457,5.7311,7.6518,23.9422,
002167.SZ,东方锆业,2008-04-25,3.1288,3.1504,3.34,3.0665,3.2242,1151372,29526875.9,0.0954,3.05,25.6449,9.211,316750000,N/A,1267000000,12500000,0,50000000,60.6405,5.9059,7.8852,24.6725,
002167.SZ,东方锆业,2008-04-28,3.2242,3.1174,3.2662,3.0665,3.111,520060,12780970,-0.1132,-3.5122,24.576,4.1605,305625000,N/A,1222500000,12500000,0,50000000,58.5107,5.6985,7.6083,23.8059,
002167.SZ,东方锆业,2008-04-29,3.111,3.0677,3.2051,3.0677,3.1733,307918,7603184,0.0623,2.0041,24.6922,2.4633,311750000,N/A,1247000000,12500000,0,50000000,59.6833,5.8127,7.7607,24.283,
002167.SZ,东方锆业,2008-04-30,3.1733,3.1733,3.3324,3.1339,3.27,697602,17777443.3,0.0967,3.0473,25.4836,5.5808,321250000,N/A,1285000000,12500000,0,50000000,61.502,5.9898,7.9972,25.023,
002167.SZ,东方锆业,2008-05-05,3.27,3.3082,3.4609,3.27,3.41,559315,14858235.4,0.14,4.2802,26.5651,4.4745,335000000,N/A,1340000000,12500000,0,50000000,64.1344,6.2462,8.3395,26.094,
002167.SZ,东方锆业,2008-05-06,3.41,3.3718,3.4342,3.2751,3.2891,581380,15141737.5,-0.1209,-3.5448,26.0445,4.651,323125000,N/A,1292500000,12500000,0,50000000,61.861,6.0248,8.0439,25.169,
002167.SZ,东方锆业,2008-05-07,3.2891,3.2001,3.3069,3.0919,3.0919,434470,10975062.2,-0.1972,-5.9961,25.2608,3.4758,303750000,N/A,1215000000,12500000,0,50000000,58.1517,5.6635,7.5616,23.6599,
002167.SZ,东方锆业,2008-05-08,3.0919,3.0346,3.2255,3.0346,3.1657,261455,6426576.9,0.0738,2.3868,24.58,2.0916,311000000,N/A,1244000000,12500000,0,50000000,59.5397,5.7987,7.7421,24.2246,
002167.SZ,东方锆业,2008-05-09,3.1657,3.181,3.2242,3.0894,3.1135,280242,6931100.9,-0.0522,-1.6479,24.7326,2.2419,305875000,N/A,1223500000,12500000,0,50000000,58.5585,5.7032,7.6145,23.8254,
002167.SZ,东方锆业,2008-05-12,3.1135,3.0855,3.2153,2.9812,3.2115,444383,10746272.5,0.098,3.1467,24.1825,3.5551,315500000,N/A,1262000000,12500000,0,50000000,60.4012,5.8826,7.8541,24.5751,
002167.SZ,东方锆业,2008-05-13,3.2115,3.1148,3.181,3.0257,3.1339,382354,9351541.9,-0.0776,-2.4168,24.4578,3.0588,307875000,N/A,1231500000,12500000,0,50000000,58.9414,5.7405,7.6643,23.9812,
002167.SZ,东方锆业,2008-05-14,3.1339,3.1339,3.4469,3.111,3.4469,913860,24391364.7,0.313,9.9878,26.6905,7.3109,338625000,N/A,1354500000,12500000,0,50000000,64.8284,6.3138,8.4298,26.3764,
002167.SZ,东方锆业,2008-05-15,3.4469,3.55,3.6047,3.3298,3.3438,1213585,33295281.9,-0.1031,-2.99,27.4355,9.7087,328500000,N/A,1314000000,12500000,0,50000000,62.89,6.125,8.1777,25.5877,
002167.SZ,东方锆业,2008-05-16,3.3438,3.2548,3.41,3.1912,3.2586,406932,10472920.7,-0.0853,-2.5495,25.7363,3.2555,320125000,N/A,1280500000,12500000,0,50000000,61.2866,5.9689,7.9692,24.9354,
002167.SZ,东方锆业,2008-05-19,3.2586,3.3235,3.3426,3.2026,3.2637,204363,5242988.7,0.0051,0.1562,25.6553,1.6349,320625000,N/A,1282500000,12500000,0,50000000,61.3824,5.9782,7.9817,24.9743,
002167.SZ,东方锆业,2008-05-20,3.2637,3.2446,3.2929,2.9914,3.013,368549,9097486.9,-0.2507,-7.6803,24.6846,2.9484,296000000,N/A,1184000000,12500000,0,50000000,56.668,5.519,7.3687,23.0562,
002167.SZ,东方锆业,2008-05-21,3.013,3.0079,3.1428,2.8451,3.0677,427235,9863583.5,0.0547,1.8159,23.087,3.4179,301375000,N/A,1205500000,12500000,0,50000000,57.697,5.6193,7.5025,23.4749,
002167.SZ,东方锆业,2008-05-22,3.0677,3.0194,3.0715,2.943,2.9876,250953,5965369,-0.0802,-2.613,23.7709,2.0076,293500000,N/A,1174000000,12500000,0,50000000,56.1894,5.4724,7.3064,22.8615,
002167.SZ,东方锆业,2008-05-23,2.9876,2.9838,3.0283,2.901,2.9507,170951,3959192.6,-0.0369,-1.2351,23.1598,1.3676,289875000,N/A,1159500000,12500000,0,50000000,55.4954,5.4048,7.2162,22.5791,
002167.SZ,东方锆业,2008-05-26,2.9507,2.924,3.0016,2.8629,2.8641,167336,3793960.5,-0.0865,-2.9323,22.6727,1.3387,281375000,N/A,1125500000,12500000,0,50000000,53.8681,5.2464,7.0046,21.917,
002167.SZ,东方锆业,2008-05-27,2.8641,2.8641,2.8998,2.8349,2.8883,106685,2409223.3,0.0242,0.8441,22.5826,0.8535,283750000,N/A,1135000000,12500000,0,50000000,54.3228,5.2906,7.0637,22.102,
002167.SZ,东方锆业,2008-05-28,2.8883,2.9138,3.0537,2.8641,3.0156,242656,5642853.2,0.1272,4.4053,23.2545,1.9412,296250000,N/A,1185000000,12500000,0,50000000,56.7159,5.5237,7.3749,23.0757,
002167.SZ,东方锆业,2008-05-29,3.0156,2.9876,3.0283,2.9023,2.9112,123282,2883551.3,-0.1043,-3.4599,23.3899,0.9863,286000000,N/A,1144000000,12500000,0,50000000,54.7535,5.3326,7.1197,22.2773,
002167.SZ,东方锆业,2008-05-30,2.9112,2.9265,2.9825,2.8629,2.901,162565,3718873.2,-0.0102,-0.3497,22.8762,1.3005,285000000,N/A,1140000000,12500000,0,50000000,54.5621,5.3139,7.0948,22.1994,
002167.SZ,东方锆业,2008-06-02,2.901,2.901,3.0028,2.8731,2.9519,101228,2343719,0.0509,1.7544,23.1529,0.8098,290000000,N/A,1160000000,12500000,0,50000000,55.5193,5.4072,7.2193,22.5888,
002167.SZ,东方锆业,2008-06-03,2.9519,2.9265,2.9838,2.9138,2.9647,163792,3801154.5,0.0127,0.431,23.2072,1.3103,291250000,N/A,1165000000,12500000,0,50000000,55.7586,5.4305,7.2504,22.6862,
002167.SZ,东方锆业,2008-06-04,2.9647,2.9316,2.9647,2.8374,2.8781,157664,3573403.7,-0.0865,-2.9185,22.6647,1.2613,282750000,N/A,1131000000,12500000,0,50000000,54.1313,5.272,7.0388,22.0241,
002167.SZ,东方锆业,2008-06-05,2.8781,2.8781,2.9138,2.8412,2.901,126880,2873157.7,0.0229,0.7958,22.6447,1.015,285000000,N/A,1140000000,12500000,0,50000000,54.5621,5.3139,7.0948,22.1994,
002167.SZ,东方锆业,2008-06-06,2.901,2.924,3.1886,2.8781,3.1364,686268,16526024.5,0.2354,8.114,24.081,5.4901,308125000,N/A,1232500000,12500000,0,50000000,58.9893,5.7451,7.6705,24.0006,
002167.SZ,东方锆业,2008-06-10,3.1364,3.0283,3.3184,2.9456,3.284,1774559,44522572.7,0.1476,4.7059,25.0894,14.1965,322625000,N/A,1290500000,12500000,0,50000000,61.7652,6.0155,8.0315,25.1301,
002167.SZ,东方锆业,2008-06-11,3.284,3.2777,3.5372,3.1555,3.5118,1927513,51504701.1,0.2278,6.9353,26.7208,15.4201,345000000,N/A,1380000000,12500000,0,50000000,66.0489,6.4327,8.5885,26.8729,
002167.SZ,东方锆业,2008-06-12,3.5118,3.5016,3.5016,3.1937,3.1975,1447375,37921740.9,-0.3143,-8.9493,26.2004,11.579,314125000,N/A,1256500000,12500000,0,50000000,60.138,5.857,7.8199,24.468,
002167.SZ,东方锆业,2008-06-13,3.1975,3.181,3.3413,3.1377,3.139,904947,23015134.1,-0.0585,-1.8305,25.4326,7.2396,308375000,N/A,1233500000,12500000,0,50000000,59.0371,5.7498,7.6767,24.0201,
002167.SZ,东方锆业,2008-06-16,3.139,3.1543,3.3973,2.8247,3.3375,1417532,34058530.3,0.1985,6.3235,24.0266,11.3403,327875000,N/A,1311500000,12500000,0,50000000,62.7703,6.1134,8.1622,25.539,
002167.SZ,东方锆业,2008-06-17,3.3375,3.2191,3.4609,3.2191,3.34,1796783,47834147.5,0.0025,0.0762,26.6221,14.3743,328125000,N/A,1312500000,12500000,0,50000000,62.8182,6.118,8.1684,25.5585,
002167.SZ,东方锆业,2008-06-18,3.34,3.2713,3.5512,3.0105,3.4342,1899349,50132371.6,0.0942,2.819,26.3945,15.1948,337375000,N/A,1349500000,12500000,0,50000000,64.5891,6.2905,8.3987,26.279,
002167.SZ,东方锆业,2008-06-19,3.4342,3.3973,3.5372,3.0945,3.1097,1516181,40113544.5,-0.3245,-9.4479,26.457,12.1294,305500000,N/A,1222000000,12500000,0,50000000,58.4867,5.6962,7.6052,23.7962,
002167.SZ,东方锆业,2008-06-20,3.1097,3.0512,3.3069,2.7993,2.9074,1513034,35829777.7,-0.2023,-6.5057,23.6807,12.1043,285625000,N/A,1142500000,12500000,0,50000000,54.6817,5.3256,7.1104,22.2481,
002167.SZ,东方锆业,2008-06-23,2.9074,2.8183,2.8502,2.6173,2.6173,1129960,23932456,-0.2901,-9.9781,21.1799,9.0397,257125000,N/A,1028500000,12500000,0,50000000,49.2255,4.7942,6.4009,20.0281,
002167.SZ,东方锆业,2008-06-24,2.6173,2.5435,2.6529,2.5041,2.5944,595893,12234113.7,-0.0229,-0.8751,20.5307,4.7671,254875000,N/A,1019500000,12500000,0,50000000,48.7948,4.7523,6.3449,19.8529,
002167.SZ,东方锆业,2008-06-25,2.5944,2.5613,2.7611,2.5613,2.7229,695558,14825826.6,0.1285,4.9534,21.315,5.5645,267500000,N/A,1070000000,12500000,0,50000000,51.2118,4.9877,6.6592,20.8363,
002167.SZ,东方锆业,2008-06-26,2.7229,2.7229,2.9405,2.7229,2.8705,885323,19670379.1,0.1476,5.4206,22.2183,7.0826,282000000,N/A,1128000000,12500000,0,50000000,53.9878,5.258,7.0201,21.9657,
002167.SZ,东方锆业,2008-06-27,2.8705,2.8247,2.8247,2.583,2.5893,723547,15223003.4,-0.2812,-9.7961,21.0394,5.7884,254375000,N/A,1017500000,12500000,0,50000000,48.6991,4.7429,6.3324,19.8139,
002167.SZ,东方锆业,2008-06-30,2.5893,2.5893,2.6567,2.5448,2.6466,346266,7122864.8,0.0573,2.2113,20.5705,2.7701,260000000,N/A,1040000000,12500000,0,50000000,49.7759,4.8478,6.4725,20.2521,
002167.SZ,东方锆业,2008-07-01,2.6466,2.672,2.7293,2.6249,2.6415,359054,7534481.8,-0.0051,-0.1923,20.9843,2.8724,259500000,N/A,1038000000,12500000,0,50000000,49.6802,4.8385,6.46,20.2131,
002167.SZ,东方锆业,2008-07-02,2.6415,2.6466,2.7484,2.6466,2.6682,341593,7228136.2,0.0267,1.0116,21.1601,2.7327,262125000,N/A,1048500000,12500000,0,50000000,50.1828,4.8874,6.5254,20.4176,
002167.SZ,东方锆业,2008-07-03,2.6682,2.6224,2.8387,2.6008,2.7624,483064,10476737.4,0.0942,3.5289,21.6881,3.8645,271375000,N/A,1085500000,12500000,0,50000000,51.9536,5.0599,6.7556,21.1381,
002167.SZ,东方锆业,2008-07-04,2.7624,2.7929,2.8222,2.6924,2.7102,333806,7169203.1,-0.0522,-1.8885,21.4772,2.6704,266250000,N/A,1065000000,12500000,0,50000000,50.9725,4.9643,6.6281,20.7389,
002167.SZ,东方锆业,2008-07-07,2.7102,2.7738,2.8527,2.7127,2.8374,557740,12302783.7,0.1272,4.6948,22.0583,4.4619,278750000,N/A,1115000000,12500000,0,50000000,53.3656,5.1974,6.9392,21.7125,
002167.SZ,东方锆业,2008-07-08,2.8374,2.8692,3.111,2.7814,3.0792,801349,18397577,0.2418,8.5202,22.9583,6.4108,302500000,N/A,1210000000,12500000,0,50000000,57.9124,5.6402,7.5305,23.5625,
002167.SZ,东方锆业,2008-07-09,3.0792,2.9647,3.2446,2.9647,3.1555,1083194,26877576.8,0.0763,2.4793,24.8133,8.6656,310000000,N/A,1240000000,12500000,0,50000000,59.3482,5.7801,7.7172,24.1467,
002167.SZ,东方锆业,2008-07-10,3.1555,3.1555,3.181,2.9901,2.9927,677996,16556031.8,-0.1629,-5.1613,24.4191,5.424,294000000,N/A,1176000000,12500000,0,50000000,56.2851,5.4818,7.3189,22.9004,
002167.SZ,东方锆业,2008-07-11,2.9927,2.999,3.1034,2.971,3.0283,423225,10006900.9,0.0356,1.1905,23.6444,3.3858,297500000,N/A,1190000000,12500000,0,50000000,56.9552,5.547,7.406,23.173,
002167.SZ,东方锆业,2008-07-14,3.0283,3.0028,3.1736,3.0028,3.1035,378201,9239012.6,0.0752,2.4842,24.4288,3.0256,304250000,N/A,1217000000,12500000,0,50000000,58.2474,5.6729,7.574,23.6988,
002167.SZ,东方锆业,2008-07-15,3.1035,3.1137,3.1877,2.9378,2.9735,381340,9096154.9,-0.1301,-4.1906,23.8531,3.0507,291500000,N/A,1166000000,12500000,0,50000000,55.8065,5.4351,7.2566,22.7057,
002167.SZ,东方锆业,2008-07-16,2.9735,2.9084,2.9735,2.6878,2.7707,404650,8946273.8,-0.2027,-6.8182,22.1087,3.2372,271625000,N/A,1086500000,12500000,0,50000000,52.0015,5.0646,6.7619,21.1576,
002167.SZ,东方锆业,2008-07-17,2.7707,2.8115,2.8817,2.7286,2.7337,266619,5819107.6,-0.037,-1.3346,21.8256,2.133,268000000,N/A,1072000000,12500000,0,50000000,51.3075,4.997,6.6716,20.8752,
002167.SZ,东方锆业,2008-07-18,2.7337,2.7898,2.8434,2.7031,2.8383,204539,4471051.8,0.1046,3.8246,21.8592,1.6363,278250000,N/A,1113000000,12500000,0,50000000,53.2698,5.1881,6.9268,21.6736,
002167.SZ,东方锆业,2008-07-21,2.8383,2.8051,2.9505,2.8051,2.9199,189633,4303198.6,0.0816,2.8751,22.6922,1.5171,286250000,N/A,1145000000,12500000,0,50000000,54.8014,5.3373,7.1259,22.2967,
002167.SZ,东方锆业,2008-07-22,2.9199,2.8944,3.0551,2.8944,2.9964,378294,8854591.8,0.0765,2.6201,23.4066,3.0264,293750000,N/A,1175000000,12500000,0,50000000,56.2372,5.4771,7.3127,22.8809,
002167.SZ,东方锆业,2008-07-23,2.9964,2.9837,3.0347,2.9327,2.9543,244300,5718202.5,-0.0421,-1.4043,23.4065,1.9544,289625000,N/A,1158500000,12500000,0,50000000,55.4475,5.4002,7.21,22.5596,
002167.SZ,东方锆业,2008-07-24,2.9543,2.9327,3.0959,2.9327,3.0512,399276,9593933.4,0.0969,3.2801,24.0283,3.1942,299125000,N/A,1196500000,12500000,0,50000000,57.2663,5.5773,7.4465,23.2996,
002167.SZ,东方锆业,2008-07-25,3.0512,3.0525,3.1558,2.9837,3.1137,491916,11989741.9,0.0625,2.0476,24.3736,3.9353,305250000,N/A,1221000000,12500000,0,50000000,58.4389,5.6915,7.5989,23.7767,
002167.SZ,东方锆业,2008-07-28,3.1137,3.1481,3.2132,3.0869,3.0933,475599,11803605.6,-0.0204,-0.6552,24.8184,3.8048,303250000,N/A,1213000000,12500000,0,50000000,58.056,5.6542,7.5491,23.6209,
002167.SZ,东方锆业,2008-07-29,3.0933,3.0487,3.0487,2.9327,2.99,183309,4332341,-0.1033,-3.3388,23.6341,1.4665,293125000,N/A,1172500000,12500000,0,50000000,56.1176,5.4654,7.2971,22.8323,
002167.SZ,东方锆业,2008-07-30,2.99,2.9964,3.1239,2.99,3.0079,207910,4998706.8,0.0179,0.597,24.0426,1.6633,294875000,N/A,1179500000,12500000,0,50000000,56.4526,5.4981,7.3407,22.9686,
002167.SZ,东方锆业,2008-07-31,3.0079,3.0194,3.0793,2.9709,3.0257,185864,4403819.8,0.0179,0.5935,23.6938,1.4869,296625000,N/A,1186500000,12500000,0,50000000,56.7877,5.5307,7.3842,23.1049,
002167.SZ,东方锆业,2008-08-01,3.0257,2.9722,3.0602,2.9352,3.0194,186635,4381012.1,-0.0064,-0.2107,23.4737,1.4931,296000000,N/A,1184000000,12500000,0,50000000,56.668,5.519,7.3687,23.0562,
002167.SZ,东方锆业,2008-08-04,3.0194,3.0194,3.0589,2.9454,2.9454,176765,4181223.4,-0.074,-2.4493,23.6541,1.4141,288750000,N/A,1155000000,12500000,0,50000000,55.28,5.3839,7.1882,22.4915,
002167.SZ,东方锆业,2008-08-05,2.9454,3.0219,3.0219,2.8192,2.8256,163347,3714514.6,-0.1199,-4.0693,22.74,1.3068,277000000,N/A,1108000000,12500000,0,50000000,53.0305,5.1648,6.8957,21.5762,
002167.SZ,东方锆业,2008-08-06,2.8256,2.837,2.9199,2.7796,2.8179,126441,2815314,-0.0077,-0.2708,22.2658,1.0115,276250000,N/A,1105000000,12500000,0,50000000,52.8869,5.1508,6.877,21.5178,
002167.SZ,东方锆业,2008-08-07,2.8179,2.8192,2.888,2.7541,2.8307,95207,2107331.5,0.0128,0.4525,22.1342,0.7617,277500000,N/A,1110000000,12500000,0,50000000,53.1262,5.1741,6.9081,21.6152,
002167.SZ,东方锆业,2008-08-08,2.8307,2.8064,2.8511,2.6139,2.6215,192899,4096332.6,-0.2091,-7.3874,21.2356,1.5432,257000000,N/A,1028000000,12500000,0,50000000,49.2016,4.7919,6.3978,20.0184,
002167.SZ,东方锆业,2008-08-11,2.6215,2.5514,2.6266,2.3589,2.3602,200415,3864345.8,-0.2614,-9.9708,19.2817,1.6033,231375000,N/A,925500000,12500000,0,50000000,44.2958,4.3141,5.7599,18.0224,
002167.SZ,东方锆业,2008-08-12,2.3602,2.3576,2.4226,2.2314,2.2951,131864,2385763.8,-0.065,-2.7553,18.0926,1.0549,225000000,N/A,900000000,12500000,0,50000000,43.0753,4.1952,5.6012,17.5258,
002167.SZ,东方锆业,2008-08-13,2.2951,2.2926,2.3385,2.1421,2.2951,135434,2371326.4,0,0,17.5091,1.0835,225000000,N/A,900000000,12500000,0,50000000,43.0753,4.1952,5.6012,17.5258,
002167.SZ,东方锆业,2008-08-14,2.2951,2.2314,2.2926,2.2314,2.2709,144186,2552396.3,-0.0242,-1.0556,17.7021,1.1535,222625000,N/A,890500000,12500000,0,50000000,42.6207,4.1509,5.5421,17.3408,
002167.SZ,东方锆业,2008-08-15,2.2709,2.2454,2.3206,2.2454,2.2951,138244,2480731.5,0.0242,1.0668,17.9446,1.106,225000000,N/A,900000000,12500000,0,50000000,43.0753,4.1952,5.6012,17.5258,
002167.SZ,东方锆业,2008-08-18,2.2951,2.2964,2.3283,2.0669,2.0758,147343,2529045.6,-0.2193,-9.5556,17.1643,1.1787,203500000,N/A,814000000,12500000,0,50000000,38.9592,3.7943,5.066,15.8511,
002167.SZ,东方锆业,2008-08-19,2.0758,2.0146,2.1153,1.9891,2.0592,181962,2948098.3,-0.0166,-0.7985,16.2017,1.4557,201875000,N/A,807500000,12500000,0,50000000,38.6482,3.764,5.0255,15.7246,
002167.SZ,东方锆业,2008-08-20,2.0592,2.0592,2.2632,2.0235,2.2416,221008,3781469.6,0.1823,8.8545,17.1101,1.7681,219750000,N/A,879000000,12500000,0,50000000,42.0702,4.0973,5.4705,17.1169,
002167.SZ,东方锆业,2008-08-21,2.2416,2.2314,2.2569,2.1434,2.1549,119550,2057233.9,-0.0867,-3.868,17.2081,0.9564,211250000,N/A,845000000,12500000,0,50000000,40.443,3.9388,5.2589,16.4548,
002167.SZ,东方锆业,2008-08-22,2.1549,2.123,2.1651,2.0401,2.0847,130600,2145865.8,-0.0701,-3.2544,16.4308,1.0448,204375000,N/A,817500000,12500000,0,50000000,39.1268,3.8107,5.0877,15.9193,
002167.SZ,东方锆业,2008-08-25,2.0847,2.1294,2.1294,2.0401,2.1064,110375,1817972.4,0.0217,1.0398,16.4709,0.883,206500000,N/A,826000000,12500000,0,50000000,39.5336,3.8503,5.1406,16.0848,
002167.SZ,东方锆业,2008-08-26,2.1064,2.1166,2.1166,1.9228,1.9636,106700,1686127,-0.1428,-6.7797,15.8025,0.8536,192500000,N/A,770000000,12500000,0,50000000,36.8533,3.5892,4.7921,14.9943,
