代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002119.SZ,康强电子,2007-08-21,12.6273,12.647,12.7208,12.3271,12.4993,717390,18159667.8,-0.1279,-1.0133,25.3135,2.8696,635000000,N/A,2466340000,25000000,0,97100000,57.8834,10.8047,3.9121,53.9506,
002119.SZ,康强电子,2007-08-22,12.4993,12.3074,12.4895,12.209,12.3025,872378,21870744.6,-0.1968,-1.5748,25.0703,3.4895,625000000,N/A,2427500000,25000000,0,97100000,56.9718,10.6345,3.8505,53.101,
002119.SZ,康强电子,2007-08-23,12.3025,12.2533,12.7454,12.2041,12.5633,1135212,28994072.4,0.2608,2.12,25.5407,4.5408,638250000,N/A,2478963000,25000000,0,97100000,58.1796,10.86,3.9321,54.2267,
002119.SZ,康强电子,2007-08-24,12.5633,12.7355,12.9865,12.5978,12.7651,1531848,39950611.4,0.2018,1.606,26.08,6.1274,648500000,N/A,2518774000,25000000,0,97100000,59.114,11.0344,3.9953,55.0976,
002119.SZ,康强电子,2007-08-27,12.7651,12.8389,12.9422,12.3123,12.4403,901430,23014097.6,-0.3248,-2.5443,25.5307,3.6057,632000000,N/A,2454688000,25000000,0,97100000,57.6099,10.7536,3.8936,53.6957,
002119.SZ,康强电子,2007-08-28,12.4403,12.3173,12.3763,11.9137,12.1893,1177606,28944669.6,-0.251,-2.0174,24.5792,4.7104,619250000,N/A,2405167000,25000000,0,97100000,56.4477,10.5367,3.8151,52.6124,
002119.SZ,康强电子,2007-08-29,12.1893,12.145,12.145,11.5939,12.0417,1084386,26183814.1,-0.1476,-1.2111,24.1462,4.3375,611750000,N/A,2376037000,25000000,0,97100000,55.764,10.4091,3.7689,51.9752,
002119.SZ,康强电子,2007-08-30,12.0417,11.9482,12.2434,11.7021,12.1549,1307673,31643175.2,0.1132,0.9399,24.1981,5.2307,617500000,N/A,2398370000,25000000,0,97100000,56.2882,10.5069,3.8043,52.4638,
002119.SZ,康强电子,2007-08-31,12.1549,12.1401,12.2533,11.8596,11.9826,1147744,27985737.5,-0.1722,-1.417,24.3833,4.591,608750000,N/A,2364385000,25000000,0,97100000,55.4906,10.358,3.7504,51.7203,
002119.SZ,康强电子,2007-09-03,11.9826,11.9088,12.086,11.9088,12.0171,1249506,30440278.8,0.0344,0.2875,24.3619,4.998,610500000,N/A,2371182000,25000000,0,97100000,55.6501,10.3878,3.7612,51.869,
002119.SZ,康强电子,2007-09-04,12.0171,12.022,12.4501,12.022,12.209,1410972,35131989.1,0.1919,1.5971,24.8991,5.6439,620250000,N/A,2409051000,25000000,0,97100000,56.5388,10.5537,3.8212,52.6974,
002119.SZ,康强电子,2007-09-05,12.209,12.1942,12.2533,11.8547,12.0368,980468,23886683.9,-0.1722,-1.4107,24.3625,3.9219,611500000,N/A,2375066000,25000000,0,97100000,55.7412,10.4048,3.7673,51.954,
002119.SZ,康强电子,2007-09-06,12.0368,12.0417,12.2041,11.958,12.0269,942104,23066257.8,-0.0098,-0.0818,24.4838,3.7684,611000000,N/A,2373124000,25000000,0,97100000,55.6957,10.3963,3.7643,51.9115,
002119.SZ,康强电子,2007-09-07,12.0269,11.8498,12.0565,11.5693,11.6529,1419569,33834183.7,-0.374,-3.1097,23.8341,5.6783,592000000,N/A,2299328000,25000000,0,97100000,53.9637,10.073,3.6472,50.2972,
002119.SZ,康强电子,2007-09-10,11.6529,11.4118,11.7021,11.4118,11.6923,546268,12783606.3,0.0394,0.3378,23.4017,2.1851,594000000,N/A,2307096000,25000000,0,97100000,54.146,10.107,3.6595,50.4672,
002119.SZ,康强电子,2007-09-11,11.6923,11.6874,11.6874,11.0723,11.0723,950045,22083904.5,-0.62,-5.303,23.2451,3.8002,562500000,N/A,2184750000,25000000,0,97100000,51.2746,9.5711,3.4655,47.7909,
002119.SZ,康强电子,2007-09-12,11.0723,11.0969,11.3085,10.8262,11.0575,636542,14259839.9,-0.0148,-0.1333,22.402,2.5462,561750000,N/A,2181837000,25000000,0,97100000,51.2063,9.5583,3.4608,47.7271,
002119.SZ,康强电子,2007-09-13,11.0575,11.0772,11.2642,11.0772,11.2199,410565,9322498.7,0.1624,1.4686,22.7065,1.6423,570000000,N/A,2213880000,25000000,0,97100000,51.9583,9.6987,3.5117,48.4281,
002119.SZ,康强电子,2007-09-14,11.2199,11.2199,11.3675,11.0821,11.2986,483680,11067612.5,0.0787,0.7018,22.8821,1.9347,574000000,N/A,2229416000,25000000,0,97100000,52.3229,9.7667,3.5363,48.7679,
002119.SZ,康强电子,2007-09-17,11.2986,11.2199,11.5644,11.1707,11.4659,715011,16543340.3,0.1673,1.4808,23.1372,2.86,582500000,N/A,2262430000,25000000,0,97100000,53.0977,9.9114,3.5887,49.4901,
002119.SZ,康强电子,2007-09-18,11.4659,11.4659,11.4659,11.4659,11.4659,N/A,N/A,0,0,N/A,N/A,582500000,N/A,2262430000,25000000,0,97100000,53.0977,9.9114,3.5887,49.4901,
002119.SZ,康强电子,2007-09-19,11.4659,11.6136,11.7513,11.1707,11.2199,604116,14072968.1,-0.2461,-2.1459,23.2951,2.4165,570000000,N/A,2213880000,25000000,0,97100000,51.9583,9.6987,3.5117,48.4281,
002119.SZ,康强电子,2007-09-20,11.2199,11.3134,11.5594,11.1707,11.5447,649669,14983648.8,0.3248,2.8947,23.0635,2.5987,586500000,N/A,2277966000,25000000,0,97100000,53.4624,9.9794,3.6133,49.8299,
002119.SZ,康强电子,2007-09-21,11.5447,11.5644,11.5939,11.1707,11.4413,452674,10433917.3,-0.1033,-0.8951,23.0495,1.8107,581250000,N/A,2257575000,25000000,0,97100000,52.9838,9.8901,3.581,49.3839,
002119.SZ,康强电子,2007-09-24,11.4413,11.4413,11.5102,11.0969,11.4709,479106,11015336.5,0.0295,0.2581,22.9914,1.9164,582750000,N/A,2263401000,25000000,0,97100000,53.1205,9.9156,3.5902,49.5113,
002119.SZ,康强电子,2007-09-25,11.4709,11.3626,11.4856,11.2297,11.4561,570956,13198715.8,-0.0148,-0.1287,23.1169,2.2838,582000000,N/A,2260488000,25000000,0,97100000,53.0522,9.9029,3.5856,49.4476,
002119.SZ,康强电子,2007-09-26,11.4561,11.5594,11.6628,11.3429,11.4462,295758,6909791.9,-0.0098,-0.0859,23.363,1.183,581500000,N/A,2258546000,25000000,0,97100000,53.0066,9.8943,3.5825,49.4051,
002119.SZ,康强电子,2007-09-27,11.4462,11.5644,11.5644,11.215,11.2691,452347,10393759.7,-0.1772,-1.5477,22.9774,1.8094,572500000,N/A,2223590000,25000000,0,97100000,52.1862,9.7412,3.5271,48.6405,
002119.SZ,康强电子,2007-09-28,11.2691,11.3183,11.6628,11.3183,11.589,713651,16706561.6,0.3199,2.8384,23.41,2.8546,588750000,N/A,2286705000,25000000,0,97100000,53.6675,10.0177,3.6272,50.0211,
002119.SZ,康强电子,2007-10-08,11.589,11.7021,11.7021,11.4758,11.5102,526310,12347718.6,-0.0787,-0.6794,23.4609,2.1052,584750000,N/A,2271169000,25000000,0,97100000,53.3028,9.9496,3.6025,49.6813,
002119.SZ,康强电子,2007-10-09,11.5102,11.4659,11.8596,11.3232,11.7809,826535,19535110,0.2707,2.3514,23.6349,3.3061,598500000,N/A,2324574000,25000000,0,97100000,54.5562,10.1836,3.6872,50.8495,
002119.SZ,康强电子,2007-10-10,11.7809,11.7612,11.8498,11.5644,11.6775,471275,11210579.7,-0.1033,-0.8772,23.7878,1.8851,593250000,N/A,2304183000,25000000,0,97100000,54.0777,10.0943,3.6549,50.4034,
002119.SZ,康强电子,2007-10-11,11.6775,11.7858,11.7858,11.4364,11.4659,498667,11685373.2,-0.2116,-1.8121,23.4332,1.9947,582500000,N/A,2262430000,25000000,0,97100000,53.0977,9.9114,3.5887,49.4901,
002119.SZ,康强电子,2007-10-12,11.4659,11.4462,11.5791,10.6786,11.1362,837419,18798135.9,-0.3297,-2.8755,22.4477,3.3497,565750000,N/A,2197373000,25000000,0,97100000,51.5709,9.6264,3.4855,48.067,
002119.SZ,康强电子,2007-10-15,11.1362,11.3577,11.6628,11.1756,11.4167,633402,14668126,0.2805,2.5188,23.1577,2.5336,580000000,N/A,2252720000,25000000,0,97100000,52.8699,9.8688,3.5733,49.2777,
002119.SZ,康强电子,2007-10-16,11.4167,11.4167,11.4167,11.4167,11.4167,N/A,N/A,0,0,N/A,N/A,580000000,N/A,2252720000,25000000,0,97100000,52.8699,9.8688,3.5733,49.2777,
002119.SZ,康强电子,2007-10-17,11.4167,11.3331,11.5644,11.2199,11.3921,569800,13194218.3,-0.0246,-0.2155,23.1559,2.2792,578750000,N/A,2247865000,25000000,0,97100000,52.7559,9.8476,3.5656,49.1715,
002119.SZ,康强电子,2007-10-18,11.3921,11.3675,11.4364,11.1116,11.2494,411276,9384085.5,-0.1427,-1.2527,22.817,1.6451,571500000,N/A,2219706000,25000000,0,97100000,52.095,9.7242,3.5209,48.5555,
002119.SZ,康强电子,2007-10-19,11.2494,11.2691,11.4462,11.1756,11.2839,284422,6554571.5,0.0344,0.3062,23.0452,1.1377,573250000,N/A,2226503000,25000000,0,97100000,52.2546,9.754,3.5317,48.7042,
002119.SZ,康强电子,2007-10-22,11.2839,11.2691,11.4118,11.0723,11.2888,218543,5007443,0.0049,0.0436,22.9129,0.8742,573500000,N/A,2227474000,25000000,0,97100000,52.2774,9.7582,3.5332,48.7254,
002119.SZ,康强电子,2007-10-23,11.2888,11.2986,11.7317,11.2986,11.712,1383125,32357970.7,0.4232,3.7489,23.3948,5.5325,595000000,N/A,2310980000,25000000,0,97100000,54.2372,10.1241,3.6657,50.5521,
002119.SZ,康强电子,2007-10-24,11.712,11.7415,11.7415,11.1904,11.2691,699447,16361866.9,-0.4429,-3.7815,23.3926,2.7978,572500000,N/A,2223590000,25000000,0,97100000,52.1862,9.7412,3.5271,48.6405,
002119.SZ,康强电子,2007-10-25,11.2691,11.2592,11.2592,10.2898,10.3341,908514,19511096.6,-0.935,-8.2969,21.4758,3.6341,525000000,N/A,2039100000,25000000,0,97100000,47.8563,8.933,3.2344,44.6048,
002119.SZ,康强电子,2007-10-26,10.3341,10.3341,10.5802,10.0388,10.0634,491842,10190499.3,-0.2707,-2.619,20.7191,1.9674,511250000,N/A,1985695000,25000000,0,97100000,46.603,8.699,3.1497,43.4366,
002119.SZ,康强电子,2007-10-29,10.0634,10.1422,10.28,10.0142,10.1127,300570,6159185.4,0.0492,0.489,20.4917,1.2023,513750000,N/A,1995405000,25000000,0,97100000,46.8308,8.7416,3.1651,43.649,
002119.SZ,康强电子,2007-10-30,10.1127,10.1127,10.3636,10.0684,10.2849,333921,6949426.4,0.1722,1.7032,20.8116,1.3357,522500000,N/A,2029390000,25000000,0,97100000,47.6285,8.8904,3.219,44.3924,
002119.SZ,康强电子,2007-10-31,10.2849,10.3341,10.6294,10.2997,10.6097,460812,9829934.4,0.3248,3.1579,21.3318,1.8432,539000000,N/A,2093476000,25000000,0,97100000,49.1325,9.1712,3.3207,45.7943,
002119.SZ,康强电子,2007-11-01,10.6097,10.4571,10.6294,10.2849,10.4128,282929,5970176,-0.1968,-1.8553,21.1013,1.1317,529000000,N/A,2054636000,25000000,0,97100000,48.221,9.001,3.2591,44.9447,
002119.SZ,康强电子,2007-11-02,10.4128,10.2406,10.2849,10.0241,10.1077,419676,8640424.5,-0.3051,-2.9301,20.5883,1.6787,513500000,N/A,1994434000,25000000,0,97100000,46.8081,8.7373,3.1636,43.6278,
002119.SZ,康强电子,2007-11-05,10.1077,10.1077,10.6589,10.0881,10.3439,217371,4573894.4,0.2362,2.3369,21.0419,0.8695,525500000,N/A,2041042000,25000000,0,97100000,47.9019,8.9415,3.2375,44.6473,
002119.SZ,康强电子,2007-11-06,10.3439,10.5752,10.6097,10.3095,10.4325,131922,2800017.5,0.0886,0.8563,21.2248,0.5277,530000000,N/A,2058520000,25000000,0,97100000,48.3121,9.0181,3.2652,45.0296,
002119.SZ,康强电子,2007-11-07,10.4325,10.4325,10.4522,10.1816,10.3193,177598,3711962.7,-0.1132,-1.0849,20.9009,0.7104,524250000,N/A,2036187000,25000000,0,97100000,47.788,8.9202,3.2298,44.5411,
002119.SZ,康强电子,2007-11-08,10.3193,10.1865,10.4227,10.0585,10.2652,209784,4357403.9,-0.0541,-0.5246,20.7709,0.8391,521500000,N/A,2025506000,25000000,0,97100000,47.5373,8.8734,3.2129,44.3074,
002119.SZ,康强电子,2007-11-09,10.2652,10.3292,10.4817,10.2357,10.3685,323059,6794055.5,0.1033,1.0067,21.0304,1.2922,526750000,N/A,2045897000,25000000,0,97100000,48.0159,8.9628,3.2452,44.7535,
002119.SZ,康强电子,2007-11-12,10.3685,10.3685,10.3685,9.9355,10.2898,275810,5699107.5,-0.0787,-0.7594,20.6632,1.1032,522750000,N/A,2030361000,25000000,0,97100000,47.6512,8.8947,3.2206,44.4137,
002119.SZ,康强电子,2007-11-13,10.2898,10.4719,10.4719,10.0881,10.3193,194799,4063845.8,0.0295,0.2869,20.8617,0.7792,524250000,N/A,2036187000,25000000,0,97100000,47.788,8.9202,3.2298,44.5411,
002119.SZ,康强电子,2007-11-14,10.3193,10.4079,10.526,10.275,10.5113,293969,6231949.1,0.1919,1.8598,21.1993,1.1759,534000000,N/A,2074056000,25000000,0,97100000,48.6767,9.0861,3.2899,45.3695,
002119.SZ,康强电子,2007-11-15,10.5113,10.5063,10.5063,10.1865,10.2849,229551,4810994.5,-0.2264,-2.1536,20.9583,0.9182,522500000,N/A,2029390000,25000000,0,97100000,47.6285,8.8904,3.219,44.3924,
002119.SZ,康强电子,2007-11-16,10.2849,10.2357,10.3341,10.0388,10.3341,190135,3931555.7,0.0492,0.4785,20.6777,0.7605,525000000,N/A,2039100000,25000000,0,97100000,47.8563,8.933,3.2344,44.6048,
002119.SZ,康强电子,2007-11-19,10.3341,10.216,10.7425,10.216,10.649,528685,11386691.7,0.3149,3.0476,21.5378,2.1147,541000000,N/A,2101244000,25000000,0,97100000,49.3148,9.2052,3.333,45.9642,
002119.SZ,康强电子,2007-11-20,10.649,10.5802,10.8213,10.5605,10.6933,429149,9333907.2,0.0443,0.4159,21.7498,1.7166,543250000,N/A,2109983000,25000000,0,97100000,49.5199,9.2435,3.3469,46.1554,
002119.SZ,康强电子,2007-11-21,10.6933,10.6786,10.8016,10.6097,10.6933,302148,6581131.8,0,0,21.7812,1.2086,543250000,N/A,2109983000,25000000,0,97100000,49.5199,9.2435,3.3469,46.1554,
002119.SZ,康强电子,2007-11-22,10.6933,10.6294,10.7475,10.3341,10.3489,349040,7528807.1,-0.3445,-3.2214,21.57,1.3962,525750000,N/A,2042013000,25000000,0,97100000,47.9247,8.9457,3.239,44.6685,
002119.SZ,康强电子,2007-11-23,10.3489,10.339,10.4817,10.2111,10.4325,132842,2791861.8,0.0837,0.8084,21.0164,0.5314,530000000,N/A,2058520000,25000000,0,97100000,48.3121,9.0181,3.2652,45.0296,
002119.SZ,康强电子,2007-11-26,10.4325,10.5802,10.7081,10.4522,10.4916,339711,7327690.5,0.0591,0.566,21.5704,1.3588,533000000,N/A,2070172000,25000000,0,97100000,48.5856,9.0691,3.2837,45.2845,
002119.SZ,康强电子,2007-11-27,10.4916,10.3439,10.5506,10.3439,10.4227,170450,3628087.1,-0.0689,-0.6567,21.2853,0.6818,529500000,N/A,2056578000,25000000,0,97100000,48.2665,9.0096,3.2622,44.9871,
002119.SZ,康强电子,2007-11-28,10.4227,10.5802,10.5802,10.1373,10.2308,177930,3744812.6,-0.1919,-1.8414,21.0465,0.7117,519750000,N/A,2018709000,25000000,0,97100000,47.3778,8.8437,3.2021,44.1588,
002119.SZ,康强电子,2007-11-29,10.2308,10.2652,10.5014,10.0881,10.4325,302979,6382025.3,0.2018,1.9721,21.0642,1.2119,530000000,N/A,2058520000,25000000,0,97100000,48.3121,9.0181,3.2652,45.0296,
002119.SZ,康强电子,2007-11-30,10.4325,10.4768,10.5802,10.2258,10.2898,240647,5066734.6,-0.1427,-1.3679,21.0546,0.9626,522750000,N/A,2030361000,25000000,0,97100000,47.6512,8.8947,3.2206,44.4137,
002119.SZ,康强电子,2007-12-03,10.2898,10.2849,10.4325,10.1422,10.3981,117840,2477873.9,0.1083,1.0521,21.0274,0.4714,528250000,N/A,2051723000,25000000,0,97100000,48.1526,8.9883,3.2545,44.8809,
002119.SZ,康强电子,2007-12-04,10.3981,10.4325,10.5457,10.3882,10.4522,219900,4682213.9,0.0541,0.5206,21.2925,0.8796,531000000,N/A,2062404000,25000000,0,97100000,48.4033,9.0351,3.2714,45.1146,
002119.SZ,康强电子,2007-12-05,10.4522,10.4768,10.6687,10.339,10.6343,328841,7075113,0.1821,1.742,21.5153,1.3154,540250000,N/A,2098331000,25000000,0,97100000,49.2465,9.1925,3.3284,45.9005,
002119.SZ,康强电子,2007-12-06,10.6343,10.6343,10.7179,10.5359,10.5998,256507,5525184.9,-0.0344,-0.3239,21.5401,1.026,538500000,N/A,2091534000,25000000,0,97100000,49.0869,9.1627,3.3176,45.7518,
002119.SZ,康强电子,2007-12-07,10.5998,10.6441,10.7376,10.5309,10.7278,355024,7692182.6,0.1279,1.2071,21.6667,1.4201,545000000,N/A,2116780000,25000000,0,97100000,49.6794,9.2733,3.3576,46.304,
002119.SZ,康强电子,2007-12-10,10.7278,10.5752,11.1608,10.5457,11.0821,920258,20549689.9,0.3543,3.3028,22.3304,3.681,563000000,N/A,2186692000,25000000,0,97100000,51.3202,9.5796,3.4685,47.8334,
002119.SZ,康强电子,2007-12-11,11.0821,11.1215,11.1461,10.8803,11.0821,527357,11799892.7,0,0,22.3755,2.1094,563000000,N/A,2186692000,25000000,0,97100000,51.3202,9.5796,3.4685,47.8334,
002119.SZ,康强电子,2007-12-12,11.0821,11.0132,11.1756,10.9837,11.1165,458010,10330965.5,0.0344,0.3108,22.5562,1.832,564750000,N/A,2193489000,25000000,0,97100000,51.4797,9.6093,3.4793,47.982,
002119.SZ,康强电子,2007-12-13,11.1165,11.2199,11.3527,10.9295,10.9788,651890,14832640.2,-0.1378,-1.2395,22.7533,2.6076,557750000,N/A,2166301000,25000000,0,97100000,50.8417,9.4902,3.4362,47.3873,
002119.SZ,康强电子,2007-12-14,10.9788,10.8754,11.2199,10.8754,11.1953,332551,7481171.4,0.2165,1.9722,22.4963,1.3302,568750000,N/A,2209025000,25000000,0,97100000,51.8444,9.6774,3.504,48.3219,
002119.SZ,康强电子,2007-12-17,11.1953,11.1805,11.5988,11.1805,11.4167,775276,18015773.7,0.2214,1.978,23.2379,3.1011,580000000,N/A,2252720000,25000000,0,97100000,52.8699,9.8688,3.5733,49.2777,
002119.SZ,康强电子,2007-12-18,11.4167,11.402,11.5594,11.1658,11.2199,285969,6588726.5,-0.1968,-1.7241,23.04,1.1439,570000000,N/A,2213880000,25000000,0,97100000,51.9583,9.6987,3.5117,48.4281,
002119.SZ,康强电子,2007-12-19,11.2199,11.2445,11.4905,11.2445,11.4216,404331,9348053.4,0.2018,1.7982,23.1198,1.6173,580250000,N/A,2253691000,25000000,0,97100000,52.8926,9.8731,3.5748,49.2989,
002119.SZ,康强电子,2007-12-20,11.4216,11.4216,11.4216,11.4216,11.4216,N/A,N/A,0,0,N/A,N/A,580250000,N/A,2253691000,25000000,0,97100000,52.8926,9.8731,3.5748,49.2989,
002119.SZ,康强电子,2007-12-21,11.4216,11.4659,11.7218,11.4216,11.6628,596031,14098458.2,0.2411,2.1112,23.6539,2.3841,592500000,N/A,2301270000,25000000,0,97100000,54.0093,10.0815,3.6503,50.3397,
002119.SZ,康强电子,2007-12-24,11.6628,11.7415,12.0614,11.712,11.776,896949,21679448.2,0.1132,0.9705,24.1702,3.5878,598250000,N/A,2323603000,25000000,0,97100000,54.5334,10.1794,3.6857,50.8282,
002119.SZ,康强电子,2007-12-25,11.776,12.0023,12.0023,11.7563,11.8744,425469,10264391.3,0.0984,0.8358,24.1249,1.7019,603250000,N/A,2343023000,25000000,0,97100000,54.9892,10.2644,3.7165,51.2531,
002119.SZ,康强电子,2007-12-26,11.8744,11.899,12.2238,11.8744,12.1795,698977,17161190.2,0.3051,2.5694,24.5519,2.7959,618750000,N/A,2403225000,25000000,0,97100000,56.4021,10.5282,3.812,52.57,
002119.SZ,康强电子,2007-12-27,12.1795,12.2484,12.4698,12.1647,12.1942,1062425,26645324.2,0.0148,0.1212,25.0797,4.2497,619500000,N/A,2406138000,25000000,0,97100000,56.4705,10.5409,3.8166,52.6337,
002119.SZ,康强电子,2007-12-28,12.1942,12.2434,12.4009,12.0663,12.2927,574226,14290606.6,0.0984,0.8071,24.8867,2.2969,624500000,N/A,2425558000,25000000,0,97100000,56.9263,10.626,3.8474,53.0585,
002119.SZ,康强电子,2008-01-02,12.2927,12.396,12.8438,12.2582,12.7897,1208269,31262859.2,0.497,4.0432,25.8741,4.8331,649750000,N/A,2523629000,25000000,0,97100000,46.6711,4.5352,3.594,15.0658,
002119.SZ,康强电子,2008-01-03,12.7897,12.7897,12.9865,12.6224,12.7454,1027317,26797329.9,-0.0443,-0.3463,26.0848,4.1093,647500000,N/A,2514890000,25000000,0,97100000,46.5095,4.5195,3.5815,15.0137,
002119.SZ,康强电子,2008-01-04,12.7454,12.7995,12.8684,12.5436,12.706,888516,22817187.8,-0.0394,-0.3089,25.6801,3.5541,645500000,N/A,2507122000,25000000,0,97100000,46.3658,4.5056,3.5705,14.9673,
002119.SZ,康强电子,2008-01-07,12.706,12.7503,13.3851,12.6076,13.203,1204094,32000082.5,0.497,3.9117,26.5761,4.8164,670750000,N/A,2605193000,25000000,0,97100000,48.1795,4.6818,3.7101,15.5528,
002119.SZ,康强电子,2008-01-08,13.203,13.2867,13.4442,12.5239,12.5682,1055321,27696016.6,-0.6348,-4.8081,26.2442,4.2213,638500000,N/A,2479934000,25000000,0,97100000,45.863,4.4567,3.5317,14.805,
002119.SZ,康强电子,2008-01-09,12.5682,12.4649,12.9324,12.3763,12.8684,785912,20219740.4,0.3002,2.3884,25.7277,3.1436,653750000,N/A,2539165000,25000000,0,97100000,46.9584,4.5631,3.6161,15.1586,
002119.SZ,康强电子,2008-01-10,12.8684,13.0407,13.0407,12.647,12.6568,653630,17065596.3,-0.2116,-1.6444,26.109,2.6145,643000000,N/A,2497412000,25000000,0,97100000,46.1863,4.4881,3.5566,14.9093,
002119.SZ,康强电子,2008-01-11,12.6568,12.7257,12.7257,12.3074,12.5486,799756,20268256.9,-0.1083,-0.8554,25.3431,3.199,637500000,N/A,2476050000,25000000,0,97100000,45.7912,4.4497,3.5262,14.7818,
002119.SZ,康强电子,2008-01-14,12.5486,12.5633,12.9767,12.5043,12.829,624519,16269317.7,0.2805,2.2353,26.051,2.4981,651750000,N/A,2531397000,25000000,0,97100000,46.8148,4.5492,3.605,15.1122,
002119.SZ,康强电子,2008-01-15,12.829,12.9225,13.5131,12.893,13.5081,1850591,50209478.9,0.6791,5.2934,27.1316,7.4024,686250000,N/A,2665395000,25000000,0,97100000,49.2929,4.79,3.7959,15.9122,
002119.SZ,康强电子,2008-01-16,13.5081,13.5328,13.7197,13.2916,13.4146,1222976,33600010.4,-0.0935,-0.6922,27.474,4.8919,681500000,N/A,2646946000,25000000,0,97100000,48.9517,4.7568,3.7696,15.802,
002119.SZ,康强电子,2008-01-17,13.4146,13.3359,13.6312,12.6962,13.1834,1408704,37774239.5,-0.2313,-1.7241,26.8149,5.6348,669750000,N/A,2601309000,25000000,0,97100000,48.1077,4.6748,3.7046,15.5296,
002119.SZ,康强电子,2008-01-18,13.1834,13.2572,13.8674,13.2572,13.7936,1672698,46167794.8,0.6102,4.6286,27.6008,6.6908,700750000,N/A,2721713000,25000000,0,97100000,50.3344,4.8912,3.8761,16.2484,
002119.SZ,康强电子,2008-01-21,13.7936,13.7936,14.0741,13.2769,13.3408,1308871,36798674.5,-0.4527,-3.2822,28.1148,5.2355,677750000,N/A,2632381000,25000000,0,97100000,48.6823,4.7307,3.7488,15.7151,
002119.SZ,康强电子,2008-01-22,13.3408,13.0407,13.2769,12.0072,12.0072,1391036,35270644.3,-1.3336,-9.9963,25.3557,5.5641,610000000,N/A,2369240000,25000000,0,97100000,43.8159,4.2578,3.3741,14.1441,
002119.SZ,康强电子,2008-01-23,12.0072,12.2927,12.5436,11.8596,12.4649,1015973,25436974.8,0.4577,3.8115,25.0371,4.0639,633250000,N/A,2459543000,25000000,0,97100000,45.4859,4.4201,3.5027,14.6832,
002119.SZ,康强电子,2008-01-24,12.4649,12.4698,12.9422,12.3517,12.8438,1090051,28027695.2,0.3789,3.0399,25.7123,4.3602,652500000,N/A,2534310000,25000000,0,97100000,46.8686,4.5544,3.6092,15.1296,
002119.SZ,康强电子,2008-01-25,12.8438,12.893,12.893,12.4009,12.5633,583851,14998144.7,-0.2805,-2.1839,25.6883,2.3354,638250000,N/A,2478963000,25000000,0,97100000,45.8451,4.455,3.5304,14.7992,
002119.SZ,康强电子,2008-01-28,12.5633,12.4501,12.4649,11.3085,11.3085,1126375,26673315.3,-1.2549,-9.9882,23.6807,4.5055,574500000,N/A,2231358000,25000000,0,97100000,41.266,4.01,3.1777,13.321,
002119.SZ,康强电子,2008-01-29,11.3085,11.5644,11.8104,11.3429,11.6923,482939,11379272,0.3838,3.3943,23.5625,1.9318,594000000,N/A,2307096000,25000000,0,97100000,42.6666,4.1461,3.2856,13.7731,
002119.SZ,康强电子,2008-01-30,11.6923,11.7563,12.0909,11.5939,11.7267,430502,10364918.4,0.0344,0.2946,24.0764,1.722,595750000,N/A,2313893000,25000000,0,97100000,42.7923,4.1583,3.2953,13.8137,
002119.SZ,康强电子,2008-01-31,11.7267,11.7021,11.9088,11.584,11.584,266400,6350562,-0.1427,-1.217,23.8384,1.0656,588500000,N/A,2285734000,25000000,0,97100000,42.2716,4.1077,3.2552,13.6456,
