代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000035.SZ,中国天楹,1994-09-26,2.0167,1.9885,2.06,1.9733,2.034,478800,4468609,0.0173,0.8602,9.3329,3.99,112560000,N/A,760155200,12000000,0,81040000,43.912,4.2615,4.5672,N/A,
000035.SZ,中国天楹,1994-09-27,2.034,2.034,2.1359,1.9733,2.0817,968800,9065669,0.0477,2.3454,9.3576,8.0733,115200000,N/A,777984000,12000000,0,81040000,44.942,4.3615,4.6743,N/A,
000035.SZ,中国天楹,1994-09-28,2.0817,2.0817,2.1576,2.0275,2.1576,2363300,23144120,0.0759,3.6458,9.7931,19.6942,119400000,N/A,806348000,12000000,0,81040000,46.5805,4.5205,4.8447,N/A,
000035.SZ,中国天楹,1994-09-29,2.1576,2.1901,2.2639,1.7998,1.995,2471900,23972229,-0.1626,-7.5377,9.6979,20.5992,110400000,N/A,745568000,12000000,0,81040000,43.0694,4.1797,4.4795,N/A,
000035.SZ,中国天楹,1994-09-30,1.995,1.9516,1.9516,1.7521,1.7564,1092600,9230704,-0.2385,-11.9565,8.4484,9.105,97200000,N/A,656424000,12000000,0,81040000,37.9198,3.68,3.9439,N/A,
000035.SZ,中国天楹,1994-10-05,1.7564,1.7348,1.7348,1.4312,1.4962,814100,5941313,-0.2602,-14.8148,7.298,6.7842,82800000,N/A,559176000,12000000,0,81040000,32.302,3.1348,3.3596,N/A,
000035.SZ,中国天楹,1994-10-06,1.4962,1.4962,1.6047,1.3553,1.3661,893900,6282000,-0.1301,-8.6957,7.0276,7.4492,75600000,N/A,510552000,12000000,0,81040000,29.4932,2.8622,3.0675,N/A,
000035.SZ,中国天楹,1994-10-07,1.3661,1.3661,1.648,1.2967,1.6155,1822900,12082792,0.2494,18.254,6.6283,15.1908,89400000,N/A,603748000,12000000,0,81040000,34.8768,3.3847,3.6274,N/A,
000035.SZ,中国天楹,1994-10-10,1.6155,1.6047,1.6047,1.4117,1.5396,1804500,12802165,-0.0759,-4.698,7.0946,15.0375,85200000,N/A,575384000,12000000,0,81040000,33.2383,3.2257,3.457,N/A,
000035.SZ,中国天楹,1994-10-11,1.5396,1.5288,1.6459,1.4962,1.6459,603000,4360297,0.1063,6.9014,7.231,5.025,91080000,N/A,615093600,12000000,0,81040000,35.5322,3.4483,3.6956,N/A,
000035.SZ,中国天楹,1994-10-12,1.6459,1.6459,1.7131,1.5895,1.6502,2590500,19914883,0.0043,0.2635,7.6877,21.5875,91320000,N/A,616714400,12000000,0,81040000,35.6259,3.4574,3.7053,N/A,
000035.SZ,中国天楹,1994-10-13,1.6502,1.6589,1.6805,1.5071,1.5179,1132500,8233783,-0.1323,-8.0158,7.2704,9.4375,84000000,N/A,567280000,12000000,0,81040000,32.7702,3.1802,3.4083,N/A,
000035.SZ,中国天楹,1994-10-14,1.5179,1.4529,1.6047,1.4268,1.5504,1167100,8203282,0.0325,2.1429,7.0288,9.7258,85800000,N/A,579436000,12000000,0,81040000,33.4724,3.2484,3.4814,N/A,
000035.SZ,中国天楹,1994-10-17,1.5504,1.5504,1.5504,1.4529,1.4659,372700,2590954,-0.0846,-5.4545,6.9518,3.1058,81120000,N/A,547830400,12000000,0,81040000,31.6466,3.0712,3.2915,N/A,
000035.SZ,中国天楹,1994-10-18,1.4659,1.4203,1.5288,1.4203,1.4745,249100,1702699,0.0087,0.5917,6.8354,2.0758,81600000,N/A,551072000,12000000,0,81040000,31.8339,3.0894,3.3109,N/A,
000035.SZ,中国天楹,1994-10-19,1.4745,1.4745,1.5504,1.4745,1.5396,690000,4858509,0.0651,4.4118,7.0413,5.75,85200000,N/A,575384000,12000000,0,81040000,33.2383,3.2257,3.457,N/A,
000035.SZ,中国天楹,1994-10-20,1.5396,1.5678,1.6263,1.5483,1.622,1084300,7888893,0.0824,5.3521,7.2756,9.0358,89760000,N/A,606179200,12000000,0,81040000,35.0173,3.3983,3.642,N/A,
000035.SZ,中国天楹,1994-10-21,1.622,1.648,1.6524,1.5223,1.5396,1307400,9704417,-0.0824,-5.0802,7.4227,10.895,85200000,N/A,575384000,12000000,0,81040000,33.2383,3.2257,3.457,N/A,
000035.SZ,中国天楹,1994-10-24,1.5396,1.5396,1.648,1.5396,1.648,659600,4854617,0.1084,7.0423,7.3599,5.4967,91200000,N/A,615904000,12000000,0,81040000,35.5791,3.4528,3.7005,N/A,
000035.SZ,中国天楹,1994-10-25,1.648,1.648,1.7673,1.6263,1.6654,3761500,29482749,0.0173,1.0526,7.838,31.3458,92160000,N/A,622387200,12000000,0,81040000,35.9536,3.4892,3.7394,N/A,
000035.SZ,中国天楹,1994-10-26,1.6654,1.6524,1.6914,1.609,1.6393,1071400,8171382,-0.026,-1.5625,7.6268,8.9283,90720000,N/A,612662400,12000000,0,81040000,35.3918,3.4347,3.681,N/A,
000035.SZ,中国天楹,1994-10-27,1.6393,1.6263,1.6589,1.6047,1.6545,328100,2482393,0.0152,0.9259,7.566,2.7342,91560000,N/A,618335200,12000000,0,81040000,35.7195,3.4665,3.7151,N/A,
000035.SZ,中国天楹,1994-10-28,1.6545,1.648,1.6502,1.6155,1.6155,316300,2370532,-0.039,-2.3591,7.4946,2.6358,89400000,N/A,603748000,12000000,0,81040000,34.8768,3.3847,3.6274,N/A,
000035.SZ,中国天楹,1994-10-31,1.6155,1.5201,1.6047,1.5179,1.5223,545600,3880945,-0.0932,-5.7718,7.1132,4.5467,84240000,N/A,568900800,12000000,0,81040000,32.8638,3.1893,3.4181,N/A,
000035.SZ,中国天楹,1994-11-01,1.5223,1.5396,1.5504,1.5071,1.5353,225200,1588313,0.013,0.8547,7.0529,1.8767,84960000,N/A,573763200,12000000,0,81040000,33.1447,3.2166,3.4473,N/A,
000035.SZ,中国天楹,1994-11-02,1.5353,1.5353,1.5353,1.4897,1.5157,242300,1684031,-0.0195,-1.2712,6.9502,2.0192,83880000,N/A,566469600,12000000,0,81040000,32.7234,3.1757,3.4035,N/A,
000035.SZ,中国天楹,1994-11-03,1.5157,1.5179,1.5938,1.5071,1.5678,533000,3818727,0.052,3.4335,7.1646,4.4417,86760000,N/A,585919200,12000000,0,81040000,33.8469,3.2847,3.5203,N/A,
000035.SZ,中国天楹,1994-11-04,1.5678,1.5678,1.5786,1.4897,1.4962,354700,2495732,-0.0716,-4.5643,7.0362,2.3647,103500000,N/A,559176000,15000000,0,81040000,32.302,3.1348,3.3596,N/A,
000035.SZ,中国天楹,1994-11-07,1.4962,1.4745,1.4854,1.455,1.4854,137800,934880,-0.0108,-0.7246,6.7843,0.9187,102750000,N/A,555124000,15000000,0,81040000,32.068,3.1121,3.3353,N/A,
000035.SZ,中国天楹,1994-11-08,1.4854,1.4962,1.5721,1.4962,1.5288,576600,4080081,0.0434,2.9197,7.0761,3.844,105750000,N/A,571332000,15000000,0,81040000,33.0043,3.203,3.4327,N/A,
000035.SZ,中国天楹,1994-11-09,1.5288,1.4745,1.5504,1.4745,1.5461,880100,6110679,0.0173,1.1348,6.9432,5.8673,106950000,N/A,577815200,15000000,0,81040000,33.3788,3.2393,3.4716,N/A,
000035.SZ,中国天楹,1994-11-10,1.5461,1.5526,1.5873,1.5136,1.5179,671300,4804494,-0.0282,-1.8233,7.157,4.4753,105000000,N/A,567280000,15000000,0,81040000,32.7702,3.1802,3.4083,N/A,
000035.SZ,中国天楹,1994-11-11,1.5179,1.5179,1.5613,1.5179,1.5613,219600,1560436,0.0434,2.8571,7.1058,1.464,108000000,N/A,583488000,15000000,0,81040000,33.7065,3.2711,3.5057,N/A,
000035.SZ,中国天楹,1994-11-14,1.5613,1.5938,1.5938,1.5504,1.57,518300,3764771,0.0087,0.5556,7.2637,3.4553,108600000,N/A,586729600,15000000,0,81040000,33.8937,3.2893,3.5252,N/A,
000035.SZ,中国天楹,1994-11-15,1.57,1.5179,1.5504,1.5179,1.5244,243900,1726374,-0.0455,-2.9006,7.0782,1.626,105450000,N/A,569711200,15000000,0,81040000,32.9106,3.1939,3.4229,N/A,
000035.SZ,中国天楹,1994-11-16,1.5244,1.5179,1.5396,1.5092,1.5374,187200,1312488,0.013,0.8535,7.0112,1.248,106350000,N/A,574573600,15000000,0,81040000,33.1915,3.2211,3.4521,N/A,
000035.SZ,中国天楹,1994-11-17,1.5374,1.5374,1.5374,1.5071,1.5092,94800,663852,-0.0282,-1.8336,7.0027,0.632,104400000,N/A,564038400,15000000,0,81040000,32.5829,3.1621,3.3888,N/A,
000035.SZ,中国天楹,1994-11-18,1.5092,1.5179,1.5288,1.4854,1.5157,121600,842246,0.0065,0.431,6.9264,0.8107,104850000,N/A,566469600,15000000,0,81040000,32.7234,3.1757,3.4035,N/A,
000035.SZ,中国天楹,1994-11-21,1.5157,1.4745,1.5374,1.4745,1.5179,35900,251324,0.0022,0.1431,7.0007,0.2393,105000000,N/A,567280000,15000000,0,81040000,32.7702,3.1802,3.4083,N/A,
000035.SZ,中国天楹,1994-11-22,1.5179,1.5179,1.5223,1.4962,1.5136,35400,246708,-0.0043,-0.2857,6.9692,0.236,104700000,N/A,565659200,15000000,0,81040000,32.6766,3.1712,3.3986,N/A,
000035.SZ,中国天楹,1994-11-23,1.5136,1.5092,1.5157,1.4745,1.4854,75900,520487,-0.0282,-1.8625,6.8575,0.506,102750000,N/A,555124000,15000000,0,81040000,32.068,3.1121,3.3353,N/A,
000035.SZ,中国天楹,1994-11-24,1.4854,1.4876,1.5071,1.4702,1.4745,163700,1113813,-0.0108,-0.7299,6.804,1.0913,102000000,N/A,551072000,15000000,0,81040000,31.8339,3.0894,3.3109,N/A,
000035.SZ,中国天楹,1994-11-25,1.4745,1.4962,1.5092,1.4832,1.4854,91200,629812,0.0108,0.7353,6.9058,0.608,102750000,N/A,555124000,15000000,0,81040000,32.068,3.1121,3.3353,N/A,
000035.SZ,中国天楹,1994-11-28,1.4854,1.5071,1.5071,1.468,1.4702,93900,638077,-0.0152,-1.0219,6.7953,0.626,101700000,N/A,549451200,15000000,0,81040000,31.7403,3.0803,3.3012,N/A,
000035.SZ,中国天楹,1994-11-29,1.4702,1.4594,1.5049,1.4594,1.4962,76000,519032,0.026,1.7699,6.8294,0.5067,103500000,N/A,559176000,15000000,0,81040000,32.302,3.1348,3.3596,N/A,
000035.SZ,中国天楹,1994-11-30,1.4962,1.4962,1.5071,1.4702,1.4745,119900,820208,-0.0217,-1.4493,6.8408,0.7993,102000000,N/A,551072000,15000000,0,81040000,31.8339,3.0894,3.3109,N/A,
000035.SZ,中国天楹,1994-12-01,1.4745,1.4962,1.5071,1.4745,1.4876,66300,456062,0.013,0.8824,6.8788,0.442,102900000,N/A,555934400,15000000,0,81040000,32.1148,3.1166,3.3402,N/A,
000035.SZ,中国天楹,1994-12-02,1.4876,1.4854,1.4919,1.4745,1.4745,46600,318872,-0.013,-0.8746,6.8427,0.3107,102000000,N/A,551072000,15000000,0,81040000,31.8339,3.0894,3.3109,N/A,
000035.SZ,中国天楹,1994-12-05,1.4745,1.4637,1.4637,1.4312,1.442,97300,650745,-0.0325,-2.2059,6.688,0.6487,99750000,N/A,538916000,15000000,0,81040000,31.1317,3.0212,3.2379,N/A,
000035.SZ,中国天楹,1994-12-06,1.442,1.4117,1.4203,1.3987,1.4052,114100,739803,-0.0369,-2.5564,6.4838,0.7607,97200000,N/A,525139200,15000000,0,81040000,30.3358,2.944,3.1551,N/A,
000035.SZ,中国天楹,1994-12-07,1.4052,1.4095,1.4312,1.3835,1.4095,105900,680510,0.0043,0.3086,6.426,0.706,97500000,N/A,526760000,15000000,0,81040000,30.4295,2.9531,3.1649,N/A,
000035.SZ,中国天楹,1994-12-08,1.4095,1.4138,1.4138,1.3835,1.3987,80300,515628,-0.0108,-0.7692,6.4213,0.5353,96750000,N/A,522708000,15000000,0,81040000,30.1954,2.9304,3.1405,N/A,
000035.SZ,中国天楹,1994-12-09,1.3987,1.3661,1.4117,1.3444,1.364,117900,745518,-0.0347,-2.4806,6.3233,0.786,94350000,N/A,509741600,15000000,0,81040000,29.4463,2.8577,3.0626,N/A,
000035.SZ,中国天楹,1994-12-12,1.364,1.3444,1.3553,1.3032,1.3032,151800,925447,-0.0607,-4.4515,6.0965,1.012,90150000,N/A,487050400,15000000,0,81040000,28.1355,2.7305,2.9263,N/A,
000035.SZ,中国天楹,1994-12-13,1.3032,1.3011,1.3553,1.2837,1.3314,249800,1523416,0.0282,2.1631,6.0985,1.6653,92100000,N/A,497585600,15000000,0,81040000,28.7441,2.7895,2.9896,N/A,
000035.SZ,中国天楹,1994-12-14,1.3314,1.3314,1.3336,1.3011,1.3032,107500,647997,-0.0282,-2.1173,6.0279,0.7167,90150000,N/A,487050400,15000000,0,81040000,28.1355,2.7305,2.9263,N/A,
000035.SZ,中国天楹,1994-12-15,1.3032,1.3032,1.4745,1.2902,1.4529,660400,4220845,0.1496,11.4809,6.3913,4.4027,100500000,N/A,542968000,15000000,0,81040000,31.3657,3.0439,3.2623,N/A,
000035.SZ,中国天楹,1994-12-16,1.4529,1.4529,1.5179,1.377,1.4268,1263100,8578621,-0.026,-1.791,6.7917,8.4207,98700000,N/A,533243200,15000000,0,81040000,30.804,2.9894,3.2038,N/A,
000035.SZ,中国天楹,1994-12-19,1.4268,1.4268,1.4876,1.3878,1.3878,357400,2359922,-0.039,-2.7356,6.603,2.3827,96000000,N/A,518656000,15000000,0,81040000,29.9613,2.9077,3.1162,N/A,
000035.SZ,中国天楹,1994-12-20,1.3878,1.4312,1.4312,1.3987,1.4182,238700,1561342,0.0304,2.1875,6.541,1.5913,98100000,N/A,530001600,15000000,0,81040000,30.6167,2.9713,3.1843,N/A,
000035.SZ,中国天楹,1994-12-21,1.4182,1.3878,1.4485,1.3878,1.3965,200600,1304118,-0.0217,-1.5291,6.5011,1.3373,96600000,N/A,521897600,15000000,0,81040000,30.1486,2.9258,3.1357,N/A,
000035.SZ,中国天楹,1994-12-22,1.3965,1.3878,1.4008,1.3444,1.377,89800,568912,-0.0195,-1.3975,6.3353,0.5987,95250000,N/A,514604000,15000000,0,81040000,29.7272,2.8849,3.0918,N/A,
000035.SZ,中国天楹,1994-12-23,1.377,1.364,1.3791,1.3249,1.3444,161000,1010348,-0.0325,-2.3622,6.2755,1.0733,93000000,N/A,502448000,15000000,0,81040000,29.025,2.8168,3.0188,N/A,
000035.SZ,中国天楹,1994-12-26,1.3444,1.3553,1.3553,1.3358,1.3358,64600,400626,-0.0087,-0.6452,6.2016,0.4307,92400000,N/A,499206400,15000000,0,81040000,28.8378,2.7986,2.9993,N/A,
000035.SZ,中国天楹,1994-12-27,1.3358,1.3553,1.3553,1.3336,1.3401,58800,363060,0.0043,0.3247,6.1745,0.392,92700000,N/A,500827200,15000000,0,81040000,28.9314,2.8077,3.0091,N/A,
000035.SZ,中国天楹,1994-12-28,1.3401,1.3444,1.3661,1.3401,1.3509,65600,408398,0.0108,0.8091,6.2256,0.4373,93450000,N/A,504879200,15000000,0,81040000,29.1655,2.8304,3.0334,N/A,
000035.SZ,中国天楹,1994-12-29,1.3509,1.3661,1.3705,1.3379,1.3423,101800,634251,-0.0087,-0.6421,6.2304,0.6787,92850000,N/A,501637600,15000000,0,81040000,28.9782,2.8122,3.0139,N/A,
000035.SZ,中国天楹,1994-12-30,1.3423,1.377,1.377,1.3509,1.3661,94600,595930,0.0239,1.7771,6.2995,0.6307,94500000,N/A,510552000,15000000,0,81040000,29.4932,2.8622,3.0675,N/A,
000035.SZ,中国天楹,1995-01-03,1.3661,1.3011,1.3618,1.3011,1.3618,30300,188569,-0.0043,-0.3175,6.2234,0.202,94200000,N/A,508931200,15000000,0,81040000,33.5268,2.9305,4.6235,N/A,
000035.SZ,中国天楹,1995-01-04,1.3618,1.3661,1.4073,1.3553,1.3965,90100,575878,0.0347,2.5478,6.3915,0.6007,96600000,N/A,521897600,15000000,0,81040000,34.381,3.0052,4.7413,N/A,
000035.SZ,中国天楹,1995-01-05,1.3965,1.403,1.4268,1.3878,1.4073,255600,1658995,0.0108,0.7764,6.4906,1.704,97350000,N/A,525949600,15000000,0,81040000,34.648,3.0285,4.7781,N/A,
000035.SZ,中国天楹,1995-01-06,1.4073,1.4095,1.4095,1.3661,1.3835,129400,824554,-0.0239,-1.6949,6.3721,0.8627,95700000,N/A,517035200,15000000,0,81040000,34.0607,2.9772,4.6971,N/A,
000035.SZ,中国天楹,1995-01-09,1.3835,1.3444,1.3661,1.3336,1.3401,81700,506615,-0.0434,-3.1348,6.2009,0.5447,92700000,N/A,500827200,15000000,0,81040000,32.993,2.8838,4.5499,N/A,
000035.SZ,中国天楹,1995-01-10,1.3401,1.3271,1.3271,1.2794,1.2816,273600,1631316,-0.0585,-4.3689,5.9624,1.824,88650000,N/A,478946400,15000000,0,81040000,31.5515,2.7579,4.3511,N/A,
000035.SZ,中国天楹,1995-01-11,1.2816,1.2816,1.3097,1.2794,1.3011,40500,242063,0.0195,1.5228,5.9769,0.27,90000000,N/A,486240000,15000000,0,81040000,32.032,2.7999,4.4174,N/A,
000035.SZ,中国天楹,1995-01-12,1.3011,1.3076,1.3097,1.275,1.2794,62100,369688,-0.0217,-1.6667,5.9531,0.414,88500000,N/A,478136000,15000000,0,81040000,31.4981,2.7532,4.3437,N/A,
000035.SZ,中国天楹,1995-01-13,1.2794,1.2816,1.2816,1.2577,1.2729,86900,509459,-0.0065,-0.5085,5.8626,0.5793,88050000,N/A,475704800,15000000,0,81040000,31.338,2.7392,4.3217,N/A,
000035.SZ,中国天楹,1995-01-16,1.2729,1.2577,1.2577,1.2338,1.2338,70300,402533,-0.039,-3.0664,5.7259,0.4687,85350000,N/A,461117600,15000000,0,81040000,30.377,2.6552,4.1891,N/A,
000035.SZ,中国天楹,1995-01-17,1.2338,1.2273,1.2469,1.2208,1.2273,76900,436242,-0.0065,-0.5272,5.6728,0.5127,84900000,N/A,458686400,15000000,0,81040000,30.2169,2.6412,4.167,N/A,
000035.SZ,中国天楹,1995-01-18,1.2273,1.223,1.2577,1.223,1.236,16200,92509,0.0087,0.7067,5.7104,0.108,85500000,N/A,461928000,15000000,0,81040000,30.4304,2.6599,4.1965,N/A,
000035.SZ,中国天楹,1995-01-19,1.236,1.2555,1.2577,1.1926,1.1926,65100,368205,-0.0434,-3.5088,5.656,0.434,82500000,N/A,445720000,15000000,0,81040000,29.3627,2.5665,4.0493,N/A,
000035.SZ,中国天楹,1995-01-20,1.1926,1.1883,1.2143,1.171,1.1818,70900,387207,-0.0108,-0.9091,5.4613,0.4727,81750000,N/A,441668000,15000000,0,81040000,29.0957,2.5432,4.0124,N/A,
000035.SZ,中国天楹,1995-01-23,1.1818,1.1601,1.171,1.1449,1.1558,42600,227656,-0.026,-2.2018,5.344,0.284,79950000,N/A,431943200,15000000,0,81040000,28.4551,2.4872,3.9241,N/A,
000035.SZ,中国天楹,1995-01-24,1.1558,1.1493,1.1601,1.1449,1.1493,40700,216436,-0.0065,-0.5629,5.3178,0.2713,79500000,N/A,429512000,15000000,0,81040000,28.2949,2.4732,3.902,N/A,
000035.SZ,中国天楹,1995-01-25,1.1493,1.1384,1.171,1.1384,1.1666,52800,283343,0.0173,1.5094,5.3663,0.352,80700000,N/A,435995200,15000000,0,81040000,28.722,2.5105,3.9609,N/A,
000035.SZ,中国天楹,1995-01-26,1.1666,1.1666,1.1666,1.1493,1.158,40600,216349,-0.0087,-0.7435,5.3288,0.2707,80100000,N/A,432753600,15000000,0,81040000,28.5085,2.4919,3.9315,N/A,
000035.SZ,中国天楹,1995-01-27,1.158,1.171,1.171,1.1558,1.1601,57400,308176,0.0022,0.1873,5.3689,0.3827,80250000,N/A,433564000,15000000,0,81040000,28.5619,2.4965,3.9388,N/A,
000035.SZ,中国天楹,1995-02-13,1.1601,1.1601,1.1753,1.1363,1.1666,63500,340707,0.0065,0.5607,5.3655,0.4233,80700000,N/A,435995200,15000000,0,81040000,28.722,2.5105,3.9609,N/A,
000035.SZ,中国天楹,1995-02-14,1.1666,1.171,1.1818,1.1536,1.1775,49900,268653,0.0108,0.9294,5.3838,0.3327,81450000,N/A,440047200,15000000,0,81040000,28.989,2.5339,3.9977,N/A,
000035.SZ,中国天楹,1995-02-15,1.1775,1.1926,1.2143,1.1796,1.1883,141800,784295,0.0108,0.9208,5.531,0.9453,82200000,N/A,444099200,15000000,0,81040000,29.2559,2.5572,4.0345,N/A,
000035.SZ,中国天楹,1995-02-16,1.1883,1.1818,1.2035,1.1645,1.171,52600,286259,-0.0173,-1.4599,5.4422,0.3507,81000000,N/A,437616000,15000000,0,81040000,28.8288,2.5199,3.9756,N/A,
000035.SZ,中国天楹,1995-02-17,1.171,1.1601,1.1926,1.1493,1.158,61100,330751,-0.013,-1.1111,5.4133,0.4073,80100000,N/A,432753600,15000000,0,81040000,28.5085,2.4919,3.9315,N/A,
000035.SZ,中国天楹,1995-02-20,1.158,1.1601,1.171,1.1514,1.1666,18500,99576,0.0087,0.7491,5.3825,0.1233,80700000,N/A,435995200,15000000,0,81040000,28.722,2.5105,3.9609,N/A,
000035.SZ,中国天楹,1995-02-21,1.1666,1.171,1.171,1.1558,1.171,26200,140419,0.0043,0.3717,5.3595,0.1747,81000000,N/A,437616000,15000000,0,81040000,28.8288,2.5199,3.9756,N/A,
000035.SZ,中国天楹,1995-02-22,1.171,1.171,1.3661,1.1601,1.3358,392200,2344633,0.1648,14.0741,5.9782,2.6147,92400000,N/A,499206400,15000000,0,81040000,32.8862,2.8745,4.5352,N/A,
000035.SZ,中国天楹,1995-02-23,1.3358,1.3444,1.4962,1.3206,1.4745,1930500,12698229,0.1388,10.3896,6.5777,12.87,102000000,N/A,551072000,15000000,0,81040000,36.303,3.1732,5.0063,N/A,
000035.SZ,中国天楹,1995-02-24,1.4745,1.4745,1.4745,1.3661,1.3878,1084500,7043936,-0.0867,-5.8824,6.4951,7.23,96000000,N/A,518656000,15000000,0,81040000,34.1675,2.9865,4.7119,N/A,
000035.SZ,中国天楹,1995-02-27,1.3878,1.4312,1.4745,1.3661,1.3791,1134700,7386815,-0.0087,-0.625,6.5099,7.5647,95400000,N/A,515414400,15000000,0,81040000,33.9539,2.9678,4.6824,N/A,
000035.SZ,中国天楹,1995-02-28,1.3791,1.316,1.316,1.2251,1.3008,607400,3041746,-0.0783,-5.6777,5.0078,3.1149,100425000,N/A,542562800,19500000,0,105352000,35.7424,3.1242,4.929,N/A,
000035.SZ,中国天楹,1995-03-01,1.3008,1.2629,1.3008,1.2528,1.2983,297900,1515248,-0.0025,-0.1942,5.0864,1.5277,100230000,N/A,541509280,19500000,0,105352000,35.673,3.1181,4.9195,N/A,
000035.SZ,中国天楹,1995-03-02,1.2983,1.2882,1.3008,1.2832,1.2933,307100,1570446,-0.0051,-0.3891,5.1138,1.5749,99840000,N/A,539402240,19500000,0,105352000,35.5342,3.106,4.9003,N/A,
000035.SZ,中国天楹,1995-03-03,1.2933,1.2958,1.3084,1.2629,1.3034,608100,3110585,0.0101,0.7813,5.1153,3.1185,100620000,N/A,543616320,19500000,0,105352000,35.8118,3.1302,4.9386,N/A,
000035.SZ,中国天楹,1995-03-06,1.3034,1.3034,1.3286,1.3034,1.3261,683100,3552006,0.0227,1.7442,5.1998,3.5031,102375000,N/A,553098000,19500000,0,105352000,36.4364,3.1848,5.0248,N/A,
000035.SZ,中国天楹,1995-03-07,1.3261,1.3387,1.3842,1.3185,1.3741,910700,4860304,0.048,3.619,5.3369,4.6703,106080000,N/A,573114880,19500000,0,105352000,37.7551,3.3001,5.2066,N/A,
000035.SZ,中国天楹,1995-03-08,1.3741,1.3842,1.4776,1.3615,1.4398,1614300,9119085,0.0657,4.7794,5.6489,8.2785,111150000,N/A,600506400,19500000,0,105352000,39.5595,3.4578,5.4554,N/A,
000035.SZ,中国天楹,1995-03-09,1.4398,1.4145,1.4246,1.3261,1.3741,464700,2570221,-0.0657,-4.5614,5.5309,2.3831,106080000,N/A,573114880,19500000,0,105352000,37.7551,3.3001,5.2066,N/A,
000035.SZ,中国天楹,1995-03-10,1.3741,1.3286,1.3943,1.3286,1.3387,515200,2770033,-0.0354,-2.5735,5.3766,2.6421,103350000,N/A,558365600,19500000,0,105352000,36.7834,3.2152,5.0726,N/A,
000035.SZ,中国天楹,1995-03-13,1.3387,1.364,1.3892,1.3337,1.3362,224800,1195515,-0.0025,-0.1887,5.3181,1.1528,103155000,N/A,557312080,19500000,0,105352000,36.714,3.2091,5.063,N/A,
000035.SZ,中国天楹,1995-03-14,1.3362,1.3362,1.3589,1.3362,1.3387,154000,819560,0.0025,0.189,5.3218,0.7897,103350000,N/A,558365600,19500000,0,105352000,36.7834,3.2152,5.0726,N/A,
000035.SZ,中国天楹,1995-03-15,1.3387,1.3387,1.3589,1.2882,1.2958,137100,711870,-0.0429,-3.2075,5.1923,0.7031,100035000,N/A,540455760,19500000,0,105352000,35.6036,3.112,4.9099,N/A,
000035.SZ,中国天楹,1995-03-16,1.2958,1.3135,1.3135,1.2882,1.3135,96600,497366,0.0177,1.3645,5.1487,0.4954,101400000,N/A,547830400,19500000,0,105352000,36.0894,3.1545,4.9769,N/A,
000035.SZ,中国天楹,1995-03-17,1.3135,1.3135,1.3412,1.3135,1.3387,117700,620132,0.0253,1.9231,5.2688,0.6036,103350000,N/A,558365600,19500000,0,105352000,36.7834,3.2152,5.0726,N/A,
000035.SZ,中国天楹,1995-03-20,1.3387,1.3514,1.3514,1.3008,1.3008,184800,973434,-0.0379,-2.8302,5.2675,0.9477,100425000,N/A,542562800,19500000,0,105352000,35.7424,3.1242,4.929,N/A,
000035.SZ,中国天楹,1995-03-21,1.3008,1.3008,1.3135,1.2756,1.3034,172300,881304,0.0025,0.1942,5.1149,0.8836,100620000,N/A,543616320,19500000,0,105352000,35.8118,3.1302,4.9386,N/A,
000035.SZ,中国天楹,1995-03-22,1.3034,1.3059,1.3286,1.2983,1.3286,273300,1429064,0.0253,1.938,5.2289,1.4015,102570000,N/A,554151520,19500000,0,105352000,36.5058,3.1909,5.0343,N/A,
000035.SZ,中国天楹,1995-03-23,1.3286,1.3438,1.3463,1.3135,1.3135,167300,880059,-0.0152,-1.1407,5.2604,0.8579,101400000,N/A,547830400,19500000,0,105352000,36.0894,3.1545,4.9769,N/A,
000035.SZ,中国天楹,1995-03-24,1.3135,1.3135,1.3135,1.3034,1.3135,117100,607132,0,0,5.1847,0.6005,101400000,N/A,547830400,19500000,0,105352000,36.0894,3.1545,4.9769,N/A,
000035.SZ,中国天楹,1995-03-27,1.3135,1.3261,1.3412,1.3261,1.3387,185000,977367,0.0253,1.9231,5.2831,0.9487,103350000,N/A,558365600,19500000,0,105352000,36.7834,3.2152,5.0726,N/A,
000035.SZ,中国天楹,1995-03-28,1.3387,1.3387,1.3514,1.3261,1.3337,88000,463784,-0.0051,-0.3774,5.2703,0.4513,102960000,N/A,556258560,19500000,0,105352000,36.6446,3.203,5.0535,N/A,
000035.SZ,中国天楹,1995-03-29,1.3337,1.3387,1.3412,1.2933,1.3337,147300,774945,0,0,5.261,0.7554,102960000,N/A,556258560,19500000,0,105352000,36.6446,3.203,5.0535,N/A,
000035.SZ,中国天楹,1995-03-30,1.3337,1.3337,1.364,1.3286,1.3286,277900,1483704,-0.0051,-0.3788,5.339,1.4251,102570000,N/A,554151520,19500000,0,105352000,36.5058,3.1909,5.0343,N/A,
000035.SZ,中国天楹,1995-03-31,1.3286,1.3286,1.3463,1.3236,1.3387,148300,782403,0.0101,0.7605,5.2758,0.7605,103350000,N/A,558365600,19500000,0,105352000,36.7834,3.2152,5.0726,N/A,
