代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000998.SZ,隆平高科,2001-06-12,3.8062,3.7884,3.8248,3.7791,3.809,642876,26169940,0.0028,0.0735,40.7076,1.1689,2245100000,N/A,4286100000,55000000,0,105000000,112.9113,5.5111,26.3688,5.8273,
000998.SZ,隆平高科,2001-06-13,3.809,3.8071,3.8678,3.7884,3.8482,469312,19239464.7,0.0392,1.0289,40.995,0.8533,2268200000,N/A,4330200000,55000000,0,105000000,114.0731,5.5678,26.6401,5.8873,
000998.SZ,隆平高科,2001-06-14,3.8482,3.836,3.8472,3.7763,3.7782,510280,20779260.8,-0.07,-1.8186,40.7213,0.9278,2226950000,N/A,4251450000,55000000,0,105000000,111.9985,5.4665,26.1556,5.7802,
000998.SZ,隆平高科,2001-06-15,3.7782,3.7782,3.8444,3.7511,3.7931,262143,10675121.5,0.0149,0.3952,40.7225,0.4766,2235750000,N/A,4268250000,55000000,0,105000000,112.4411,5.4881,26.259,5.803,
000998.SZ,隆平高科,2001-06-18,3.7931,3.7931,3.8062,3.6961,3.7185,659840,26413281.4,-0.0746,-1.968,40.0298,1.1997,2191750000,N/A,4184250000,55000000,0,105000000,110.2282,5.3801,25.7422,5.6888,
000998.SZ,隆平高科,2001-06-19,3.7185,3.7045,3.7315,3.6298,3.6811,501553,19720254.7,-0.0373,-1.0038,39.3184,0.9119,2169750000,N/A,4142250000,55000000,0,105000000,109.1218,5.3261,25.4838,5.6317,
000998.SZ,隆平高科,2001-06-20,3.6811,3.6839,3.7399,3.6765,3.6998,244698,9717207.8,0.0187,0.507,39.711,0.4449,2180750000,N/A,4163250000,55000000,0,105000000,109.675,5.3531,25.613,5.6603,
000998.SZ,隆平高科,2001-06-21,3.6998,3.7213,3.7418,3.6998,3.7381,191094,7630795.9,0.0383,1.034,39.9322,0.3474,2203300000,N/A,4206300000,55000000,0,105000000,110.8091,5.4085,25.8778,5.7188,
000998.SZ,隆平高科,2001-06-22,3.7381,3.7418,3.7931,3.7418,3.7726,238976,9646847.9,0.0345,0.9236,40.3674,0.4345,2223650000,N/A,4245150000,55000000,0,105000000,111.8326,5.4584,26.1168,5.7716,
000998.SZ,隆平高科,2001-06-25,3.7726,3.7801,3.822,3.7801,3.8052,238690,9712421.6,0.0327,0.8657,40.6905,0.434,2242900000,N/A,4281900000,55000000,0,105000000,112.8007,5.5057,26.3429,5.8216,
000998.SZ,隆平高科,2001-06-26,3.8052,3.8052,3.8052,3.8052,3.8052,N/A,N/A,0,0,N/A,N/A,2242900000,N/A,4281900000,55000000,0,105000000,112.8007,5.5057,26.3429,5.8216,
000998.SZ,隆平高科,2001-06-27,3.8052,3.8211,3.8211,3.7325,3.7455,240810,9693752.6,-0.0597,-1.5694,40.2548,0.4378,2207700000,N/A,4214700000,55000000,0,105000000,111.0304,5.4193,25.9295,5.7302,
000998.SZ,隆平高科,2001-06-28,3.7455,3.7418,3.7418,3.6951,3.6961,325494,12942603.2,-0.0495,-1.3204,39.763,0.5918,2178550000,N/A,4159050000,55000000,0,105000000,109.5644,5.3477,25.5871,5.6546,
000998.SZ,隆平高科,2001-06-29,3.6961,3.6979,3.7306,3.683,3.6905,350840,13881156.9,-0.0056,-0.1515,39.5655,0.6379,2175250000,N/A,4152750000,55000000,0,105000000,109.3984,5.3396,25.5484,5.646,
000998.SZ,隆平高科,2001-07-02,3.6905,3.6933,3.7231,3.6466,3.6494,294056,11523857.4,-0.0411,-1.1125,39.1893,0.5346,2151050000,N/A,4106550000,55000000,0,105000000,108.1813,5.2802,25.2641,5.5832,
000998.SZ,隆平高科,2001-07-03,3.6494,3.6494,3.7213,3.6392,3.7166,163024,6409416.8,0.0672,1.841,39.3158,0.2964,2190650000,N/A,4182150000,55000000,0,105000000,110.1729,5.3774,25.7293,5.686,
000998.SZ,隆平高科,2001-07-04,3.7166,3.7315,3.7325,3.6653,3.6765,110290,4367157.8,-0.0401,-1.0796,39.597,0.2005,2167000000,N/A,4137000000,55000000,0,105000000,108.9835,5.3194,25.4515,5.6246,
000998.SZ,隆平高科,2001-07-05,3.6765,3.6578,3.7213,3.6578,3.6793,112250,4435908.7,0.0028,0.0761,39.5181,0.2041,2168650000,N/A,4140150000,55000000,0,105000000,109.0665,5.3234,25.4709,5.6289,
000998.SZ,隆平高科,2001-07-06,3.6793,3.6951,3.7968,3.683,3.7231,293276,11783664.3,0.0439,1.192,40.1794,0.5332,2194500000,N/A,4189500000,55000000,0,105000000,110.3665,5.3869,25.7745,5.696,
000998.SZ,隆平高科,2001-07-09,3.7231,3.7418,3.7511,3.6867,3.6942,115640,4596370.7,-0.0289,-0.7769,39.7472,0.2103,2177450000,N/A,4156950000,55000000,0,105000000,109.5091,5.345,25.5742,5.6517,
000998.SZ,隆平高科,2001-07-10,3.6942,3.7007,3.7138,3.6634,3.7138,290904,11459936,0.0196,0.5304,39.3942,0.5289,2189000000,N/A,4179000000,55000000,0,105000000,110.0899,5.3734,25.7099,5.6817,
000998.SZ,隆平高科,2001-07-11,3.7138,3.7007,3.7297,3.6811,3.6849,111900,4433723.4,-0.0289,-0.7789,39.6222,0.2035,2171950000,N/A,4146450000,55000000,0,105000000,109.2324,5.3315,25.5096,5.6374,
000998.SZ,隆平高科,2001-07-12,3.6849,3.6765,3.7138,3.6466,3.6793,154258,6055159,-0.0056,-0.1519,39.2535,0.2805,2168650000,N/A,4140150000,55000000,0,105000000,109.0665,5.3234,25.4709,5.6289,
000998.SZ,隆平高科,2001-07-13,3.6793,3.6765,3.7493,3.6765,3.6765,94800,3758994.8,-0.0028,-0.0761,39.6518,0.1724,2167000000,N/A,4137000000,55000000,0,105000000,108.9835,5.3194,25.4515,5.6246,
000998.SZ,隆平高科,2001-07-16,3.6765,3.6811,3.7045,3.6392,3.6494,236855,9280060.9,-0.0271,-0.736,39.1803,0.4306,2151050000,N/A,4106550000,55000000,0,105000000,108.1813,5.2802,25.2641,5.5832,
000998.SZ,隆平高科,2001-07-17,3.6494,3.6531,3.6559,3.5458,3.6149,233390,9033644.6,-0.0345,-0.946,38.7062,0.4243,2130700000,N/A,4067700000,55000000,0,105000000,107.1579,5.2303,25.0251,5.5304,
000998.SZ,隆平高科,2001-07-18,3.6149,3.6205,3.6438,3.6018,3.6401,130786,5077670.4,0.0252,0.697,38.8243,0.2378,2145550000,N/A,4096050000,55000000,0,105000000,107.9047,5.2667,25.1996,5.5689,
000998.SZ,隆平高科,2001-07-19,3.6401,3.6448,3.6636,3.6071,3.626,112752,4339167.2,-0.0141,-0.3881,38.4842,0.205,2117500000,N/A,4042500000,55000000,0,105000000,106.494,5.1979,24.8701,5.4961,
000998.SZ,隆平高科,2001-07-20,3.626,3.626,3.6938,3.626,3.6825,205565,7965631.8,0.0565,1.5584,38.7499,0.3738,2150500000,N/A,4105500000,55000000,0,105000000,108.1537,5.2789,25.2577,5.5818,
000998.SZ,隆平高科,2001-07-23,3.6825,3.673,3.69,3.6373,3.6448,163061,6327049.5,-0.0377,-1.023,38.8017,0.2965,2128500000,N/A,4063500000,55000000,0,105000000,107.0472,5.2249,24.9993,5.5247,
000998.SZ,隆平高科,2001-07-24,3.6448,3.625,3.625,3.5327,3.5563,381754,14488176.1,-0.0885,-2.4289,37.9516,0.6941,2076800000,N/A,3964800000,55000000,0,105000000,104.4471,5.098,24.3921,5.3905,
000998.SZ,隆平高科,2001-07-25,3.5563,3.5506,3.5506,3.447,3.4508,619600,22916527.6,-0.1055,-2.9661,36.986,1.1265,2015200000,N/A,3847200000,55000000,0,105000000,101.3491,4.9467,23.6686,5.2306,
000998.SZ,隆平高科,2001-07-26,3.4508,3.4103,3.4809,3.4093,3.4432,355946,13040293.1,-0.0075,-0.2183,36.6356,0.6472,2010800000,N/A,3838800000,55000000,0,105000000,101.1278,4.9359,23.6169,5.2192,
000998.SZ,隆平高科,2001-07-27,3.4432,3.4564,3.4847,3.3717,3.3849,460646,16626827.1,-0.0584,-1.6958,36.0946,0.8375,1976700000,N/A,3773700000,55000000,0,105000000,99.4129,4.8522,23.2164,5.1306,
000998.SZ,隆平高科,2001-07-30,3.3849,3.367,3.367,3.0703,3.108,720996,24411432.7,-0.2769,-8.1803,33.8579,1.3109,1815000000,N/A,3465000000,55000000,0,105000000,91.2806,4.4553,21.3172,4.7109,
000998.SZ,隆平高科,2001-07-31,3.108,3.0138,3.1607,2.9949,3.0232,544285,17720639,-0.0848,-2.7273,32.5576,0.9896,1765500000,N/A,3370500000,55000000,0,105000000,88.7911,4.3338,20.7359,4.5825,
000998.SZ,隆平高科,2001-08-01,3.0232,3.0326,3.188,3.0326,3.1833,467774,15542503.1,0.1601,5.296,33.2265,0.8505,1859000000,N/A,3549000000,55000000,0,105000000,93.4935,4.5633,21.834,4.8251,
000998.SZ,隆平高科,2001-08-02,3.1833,3.1833,3.2003,3.01,3.1249,426327,13967398.5,-0.0584,-1.8343,32.7622,0.7751,1824900000,N/A,3483900000,55000000,0,105000000,91.7785,4.4796,21.4335,4.7366,
000998.SZ,隆平高科,2001-08-03,3.1249,3.108,3.1456,3.0609,3.1324,178021,5900166.7,0.0075,0.2411,33.1431,0.3237,1829300000,N/A,3492300000,55000000,0,105000000,91.9998,4.4904,21.4852,4.7481,
000998.SZ,隆平高科,2001-08-06,3.1324,3.108,3.108,2.8923,2.9705,451583,14341757.2,-0.162,-5.1714,31.7589,0.8211,1734700000,N/A,3311700000,55000000,0,105000000,87.2421,4.2582,20.3741,4.5025,
000998.SZ,隆平高科,2001-08-07,2.9705,2.9639,3.0788,2.9196,3.0223,350406,11120168.8,0.0518,1.7438,31.7351,0.6371,1764950000,N/A,3369450000,55000000,0,105000000,88.7635,4.3324,20.7294,4.581,
000998.SZ,隆平高科,2001-08-08,3.0223,3.1362,3.1541,3.0326,3.0797,282371,9256197.2,0.0575,1.9009,32.7803,0.5134,1798500000,N/A,3433500000,55000000,0,105000000,90.4508,4.4148,21.1234,4.6681,
000998.SZ,隆平高科,2001-08-09,3.0797,3.0345,3.1136,3.0345,3.1089,248111,8172884.8,0.0292,0.948,32.9404,0.4511,1815550000,N/A,3466050000,55000000,0,105000000,91.3083,4.4567,21.3237,4.7124,
000998.SZ,隆平高科,2001-08-10,3.1089,3.1268,3.2285,3.108,3.1918,552807,18654664,0.0829,2.6659,33.7453,1.0051,1863950000,N/A,3558450000,55000000,0,105000000,93.7424,4.5755,21.8922,4.838,
000998.SZ,隆平高科,2001-08-13,3.1918,3.2012,3.2172,3.1645,3.1908,416525,14142539.4,-0.0009,-0.0295,33.9536,0.7573,1863400000,N/A,3557400000,55000000,0,105000000,93.7147,4.5741,21.8857,4.8366,
000998.SZ,隆平高科,2001-08-14,3.1908,3.2003,3.2021,3.0844,3.1117,378233,12530929.7,-0.0791,-2.4793,33.1302,0.6877,1817200000,N/A,3469200000,55000000,0,105000000,91.3912,4.4607,21.3431,4.7167,
000998.SZ,隆平高科,2001-08-15,3.1117,3.1033,3.1626,3.0967,3.1532,158525,5281900,0.0414,1.3317,33.319,0.2882,1841400000,N/A,3515400000,55000000,0,105000000,92.6083,4.5201,21.6273,4.7795,
000998.SZ,隆平高科,2001-08-16,3.1532,3.1692,3.1692,3.0703,3.0759,146700,4859327,-0.0772,-2.4492,33.1242,0.2667,1796300000,N/A,3429300000,55000000,0,105000000,90.3401,4.4094,21.0976,4.6624,
000998.SZ,隆平高科,2001-08-17,3.0759,3.0703,3.107,3.0515,3.0938,149947,4902137.8,0.0179,0.5818,32.6925,0.2726,1806750000,N/A,3449250000,55000000,0,105000000,90.8657,4.4351,21.2203,4.6895,
000998.SZ,隆平高科,2001-08-20,3.0938,3.0609,3.1268,3.0609,3.091,74096,2444310.1,-0.0028,-0.0913,32.9884,0.1347,1805100000,N/A,3446100000,55000000,0,105000000,90.7827,4.431,21.201,4.6852,
000998.SZ,隆平高科,2001-08-21,3.091,3.0985,3.1645,3.0985,3.1456,128972,4303507.5,0.0546,1.7672,33.3678,0.2345,1837000000,N/A,3507000000,55000000,0,105000000,92.387,4.5093,21.5756,4.768,
000998.SZ,隆平高科,2001-08-22,3.1456,3.139,3.139,3.0543,3.0712,208030,6797451.5,-0.0744,-2.3653,32.6753,0.3782,1793550000,N/A,3424050000,55000000,0,105000000,90.2018,4.4027,21.0653,4.6553,
000998.SZ,隆平高科,2001-08-23,3.0712,3.042,3.0891,2.9949,3.0684,197109,6357558.5,-0.0028,-0.092,32.254,0.3584,1791900000,N/A,3420900000,55000000,0,105000000,90.1188,4.3986,21.0459,4.651,
000998.SZ,隆平高科,2001-08-24,3.0684,3.0797,3.0967,3.0138,3.0213,132900,4291658.1,-0.0471,-1.5347,32.2924,0.2416,1764400000,N/A,3368400000,55000000,0,105000000,88.7358,4.3311,20.7229,4.5796,
000998.SZ,隆平高科,2001-08-27,3.0213,2.9949,2.9949,2.9102,2.9177,452305,14088274.5,-0.1036,-3.4289,31.1477,0.8224,1703900000,N/A,3252900000,55000000,0,105000000,85.6931,4.1826,20.0124,4.4226,
000998.SZ,隆平高科,2001-08-28,2.9177,2.8904,2.9959,2.8725,2.9949,306816,9447737,0.0772,2.6469,30.7928,0.5578,1749000000,N/A,3339000000,55000000,0,105000000,87.9613,4.2933,20.5421,4.5396,
000998.SZ,隆平高科,2001-08-29,2.9949,3.0091,3.042,2.9384,2.9695,260251,8304263.1,-0.0254,-0.8491,31.9087,0.4732,1734150000,N/A,3310650000,55000000,0,105000000,87.2145,4.2568,20.3676,4.5011,
000998.SZ,隆平高科,2001-08-30,2.9695,2.9761,2.9931,2.9234,2.93,139726,4364547.4,-0.0396,-1.3321,31.2365,0.254,1711050000,N/A,3266550000,55000000,0,105000000,86.0527,4.2001,20.0963,4.4411,
000998.SZ,隆平高科,2001-08-31,2.93,2.9431,2.9667,2.9243,2.9309,97160,3035661.2,0.0009,0.0321,31.2439,0.1767,1711600000,N/A,3267600000,55000000,0,105000000,86.0804,4.2015,20.1028,4.4426,
000998.SZ,隆平高科,2001-09-03,2.9309,2.9479,2.9479,2.9196,2.9253,95700,2976000,-0.0057,-0.1928,31.0972,0.174,1708300000,N/A,3261300000,55000000,0,105000000,85.9144,4.1934,20.064,4.434,
000998.SZ,隆平高科,2001-09-04,2.9253,2.9253,3.0326,2.9196,3.0317,209487,6663428,0.1064,3.6381,31.8083,0.3809,1770450000,N/A,3379950000,55000000,0,105000000,89.0401,4.3459,20.794,4.5953,
000998.SZ,隆平高科,2001-09-05,3.0317,3.0609,3.1042,3.0279,3.0307,273805,8917280.2,-0.0009,-0.0311,32.568,0.4978,1769900000,N/A,3378900000,55000000,0,105000000,89.0124,4.3446,20.7875,4.5939,
000998.SZ,隆平高科,2001-09-06,3.0307,3.0232,3.0693,2.9912,3.01,132926,4256646,-0.0207,-0.6837,32.0227,0.2417,1757800000,N/A,3355800000,55000000,0,105000000,88.4039,4.3149,20.6454,4.5625,
000998.SZ,隆平高科,2001-09-07,3.01,3.042,3.042,2.9196,2.9196,285136,8908473.8,-0.0904,-3.0038,31.2429,0.5184,1705000000,N/A,3255000000,55000000,0,105000000,85.7484,4.1853,20.0253,4.4254,
000998.SZ,隆平高科,2001-09-10,2.9196,2.8744,3.0138,2.8254,2.9893,224748,7028133.3,0.0697,2.3871,31.2712,0.4086,1745700000,N/A,3332700000,55000000,0,105000000,87.7953,4.2852,20.5033,4.5311,
000998.SZ,隆平高科,2001-09-11,2.9893,3.0128,3.0279,2.9667,2.9874,135833,4318743,-0.0019,-0.063,31.7945,0.247,1744600000,N/A,3330600000,55000000,0,105000000,87.74,4.2825,20.4904,4.5282,
000998.SZ,隆平高科,2001-09-12,2.9874,2.8725,2.9657,2.8537,2.9375,448011,13836593.2,-0.0499,-1.6709,30.8845,0.8146,1715450000,N/A,3274950000,55000000,0,105000000,86.274,4.2109,20.148,4.4526,
000998.SZ,隆平高科,2001-09-13,2.9375,2.9375,3.0138,2.9196,2.9535,178567,5622416.5,0.016,0.545,31.4863,0.3247,1724800000,N/A,3292800000,55000000,0,105000000,86.7442,4.2339,20.2578,4.4768,
000998.SZ,隆平高科,2001-09-14,2.9535,2.9535,2.9761,2.9102,2.913,142407,4425100.8,-0.0405,-1.3712,31.0736,0.2589,1701150000,N/A,3247650000,55000000,0,105000000,85.5548,4.1758,19.9801,4.4154,
000998.SZ,隆平高科,2001-09-17,2.913,2.9196,2.9469,2.8461,2.8508,349000,10640305,-0.0622,-2.1339,30.488,0.6345,1664850000,N/A,3178350000,55000000,0,105000000,83.7292,4.0867,19.5537,4.3212,
000998.SZ,隆平高科,2001-09-18,2.8508,2.8508,2.9271,2.8395,2.8829,195718,5971265.8,0.032,1.1232,30.5095,0.3559,1683550000,N/A,3214050000,55000000,0,105000000,84.6697,4.1326,19.7733,4.3698,
000998.SZ,隆平高科,2001-09-19,2.8829,2.8829,3.0119,2.8443,2.9836,547527,17198307.5,0.1008,3.4956,31.4109,0.9955,1742400000,N/A,3326400000,55000000,0,105000000,87.6294,4.2771,20.4645,4.5225,
000998.SZ,隆平高科,2001-09-20,2.9836,2.9968,3.0044,2.929,2.9347,192950,6080708.3,-0.049,-1.6414,31.5144,0.3508,1713800000,N/A,3271800000,55000000,0,105000000,86.191,4.2069,20.1286,4.4483,
000998.SZ,隆平高科,2001-09-21,2.9347,2.9196,2.9479,2.9149,2.9215,132874,4126712.8,-0.0132,-0.4493,31.0573,0.2416,1706100000,N/A,3257100000,55000000,0,105000000,85.8038,4.188,20.0382,4.4283,
000998.SZ,隆平高科,2001-09-24,2.9215,2.9281,2.9573,2.9196,2.929,91479,2851638.6,0.0075,0.2579,31.1726,0.1663,1710500000,N/A,3265500000,55000000,0,105000000,86.025,4.1988,20.0899,4.4397,
000998.SZ,隆平高科,2001-09-25,2.929,2.9573,2.9761,2.9431,2.9516,98222,3090497.2,0.0226,0.7717,31.4644,0.1786,1723700000,N/A,3290700000,55000000,0,105000000,86.6889,4.2312,20.2449,4.474,
000998.SZ,隆平高科,2001-09-26,2.9516,2.9431,2.9742,2.9102,2.9111,105804,3282108.2,-0.0405,-1.372,31.0206,0.1924,1700050000,N/A,3245550000,55000000,0,105000000,85.4995,4.1731,19.9671,4.4126,
000998.SZ,隆平高科,2001-09-27,2.9111,2.9092,2.946,2.8753,2.9111,151124,4666599.6,0,0,30.8793,0.2748,1700050000,N/A,3245550000,55000000,0,105000000,85.4995,4.1731,19.9671,4.4126,
000998.SZ,隆平高科,2001-09-28,2.9111,2.9196,2.9648,2.9102,2.9366,123044,3830467.6,0.0254,0.8735,31.1309,0.2237,1714900000,N/A,3273900000,55000000,0,105000000,86.2463,4.2096,20.1416,4.4511,
000998.SZ,隆平高科,2001-10-08,2.9366,2.9196,2.9714,2.8725,2.8923,144581,4476035.2,-0.0443,-1.5074,30.9587,0.2629,1689050000,N/A,3224550000,55000000,0,105000000,84.9463,4.1461,19.8379,4.384,
000998.SZ,隆平高科,2001-10-09,2.8923,2.8989,2.9375,2.8913,2.9008,88334,2727320.3,0.0085,0.2931,30.8751,0.1606,1694000000,N/A,3234000000,55000000,0,105000000,85.1952,4.1583,19.8961,4.3969,
000998.SZ,隆平高科,2001-10-10,2.9008,2.9008,2.9177,2.6606,2.6841,762820,22056341.5,-0.2166,-7.4675,28.9142,1.3869,1567500000,N/A,2992500000,55000000,0,105000000,78.8332,3.8478,18.4103,4.0685,
000998.SZ,隆平高科,2001-10-11,2.6841,2.6832,2.7312,2.5532,2.5749,445415,12382487,-0.1092,-4.0702,27.7999,0.8098,1503700000,N/A,2870700000,55000000,0,105000000,75.6246,3.6912,17.661,3.9029,
000998.SZ,隆平高科,2001-10-12,2.5749,2.5711,2.6841,2.4788,2.6323,636842,17430477,0.0575,2.2312,27.3702,1.1579,1537250000,N/A,2934750000,55000000,0,105000000,77.3119,3.7735,18.055,3.99,
000998.SZ,隆平高科,2001-10-15,2.6323,2.6418,2.6823,2.59,2.6097,285726,8007070.3,-0.0226,-0.8587,28.0236,0.5195,1524050000,N/A,2909550000,55000000,0,105000000,76.648,3.7411,17.9,3.9558,
000998.SZ,隆平高科,2001-10-16,2.6097,2.6267,2.6267,2.5335,2.5401,153840,4200293.5,-0.0697,-2.6705,27.303,0.2797,1483350000,N/A,2831850000,55000000,0,105000000,74.6011,3.6412,17.422,3.8501,
000998.SZ,隆平高科,2001-10-17,2.5401,2.5523,2.5617,2.4958,2.5099,134010,3589306.1,-0.0301,-1.1865,26.7839,0.2437,1465750000,N/A,2798250000,55000000,0,105000000,73.716,3.598,17.2153,3.8044,
000998.SZ,隆平高科,2001-10-18,2.5099,2.5099,2.5429,2.4675,2.4845,239140,6341120.5,-0.0254,-1.0131,26.5164,0.4348,1450900000,N/A,2769900000,55000000,0,105000000,72.9692,3.5615,17.0409,3.7659,
000998.SZ,隆平高科,2001-10-19,2.4845,2.4562,2.477,2.315,2.3244,624404,15727966.4,-0.1601,-6.4443,25.1888,1.1353,1357400000,N/A,2591400000,55000000,0,105000000,68.2668,3.332,15.9427,3.5232,
000998.SZ,隆平高科,2001-10-22,2.3244,2.2961,2.3216,2.2227,2.2274,519214,12477968.5,-0.097,-4.1734,24.0324,0.944,1300750000,N/A,2483250000,55000000,0,105000000,65.4178,3.193,15.2773,3.3762,
000998.SZ,隆平高科,2001-10-23,2.2274,2.4506,2.4506,2.4506,2.4506,398652,10372925,0.2232,10.0211,26.02,0.7248,1431100000,N/A,2732100000,55000000,0,105000000,71.9734,3.5129,16.8083,3.7145,
000998.SZ,隆平高科,2001-10-24,2.4506,2.6917,2.6955,2.5975,2.6955,1726340,49020757.5,0.2449,9.9923,28.3958,3.1388,1574100000,N/A,3005100000,55000000,0,105000000,79.1652,3.864,18.4879,4.0857,
000998.SZ,隆平高科,2001-10-25,2.6955,2.6936,2.7312,2.59,2.6446,864478,24534103.7,-0.0509,-1.8868,28.3803,1.5718,1544400000,N/A,2948400000,55000000,0,105000000,77.6715,3.7911,18.139,4.0086,
000998.SZ,隆平高科,2001-10-26,2.6446,2.6276,2.6418,2.5523,2.5928,495254,13641039.2,-0.0518,-1.9587,27.5435,0.9005,1514150000,N/A,2890650000,55000000,0,105000000,76.1501,3.7168,17.7837,3.9301,
000998.SZ,隆平高科,2001-10-29,2.5928,2.5947,2.6371,2.5947,2.6239,191017,5303399.1,0.0311,1.1987,27.764,0.3473,1532300000,N/A,2925300000,55000000,0,105000000,77.063,3.7614,17.9969,3.9772,
000998.SZ,隆平高科,2001-10-30,2.6239,2.6182,2.6239,2.5787,2.5806,113769,3132044.6,-0.0433,-1.6511,27.5299,0.2069,1507000000,N/A,2877000000,55000000,0,105000000,75.7906,3.6993,17.6998,3.9115,
000998.SZ,隆平高科,2001-10-31,2.5806,2.5711,2.5711,2.5052,2.5438,230707,6191671.1,-0.0367,-1.4234,26.8378,0.4195,1485550000,N/A,2836050000,55000000,0,105000000,74.7118,3.6466,17.4478,3.8558,
000998.SZ,隆平高科,2001-11-01,2.5438,2.5523,2.5994,2.5504,2.5834,150839,4140990.8,0.0396,1.555,27.4531,0.2743,1508650000,N/A,2880150000,55000000,0,105000000,75.8735,3.7033,17.7191,3.9158,
000998.SZ,隆平高科,2001-11-02,2.5834,2.5806,2.5806,2.5419,2.5532,129030,3502882.2,-0.0301,-1.1666,27.1478,0.2346,1491050000,N/A,2846550000,55000000,0,105000000,74.9884,3.6601,17.5124,3.8701,
000998.SZ,隆平高科,2001-11-05,2.5532,2.5316,2.5382,2.5005,2.5043,141345,3773144.3,-0.049,-1.9181,26.6946,0.257,1462450000,N/A,2791950000,55000000,0,105000000,73.55,3.5899,17.1765,3.7959,
000998.SZ,隆平高科,2001-11-06,2.5043,2.4864,2.5203,2.4864,2.4977,109950,2924368,-0.0066,-0.2633,26.5973,0.1999,1458600000,N/A,2784600000,55000000,0,105000000,73.3564,3.5804,17.1313,3.7859,
000998.SZ,隆平高科,2001-11-07,2.4977,2.5052,2.5052,2.3404,2.3517,257400,6572669.5,-0.146,-5.8446,25.5348,0.468,1373350000,N/A,2621850000,55000000,0,105000000,69.069,3.3712,16.13,3.5646,
000998.SZ,隆平高科,2001-11-08,2.3517,2.3168,2.3771,2.2603,2.3762,269154,6685871.2,0.0245,1.0412,24.8403,0.4894,1387650000,N/A,2649150000,55000000,0,105000000,69.7882,3.4063,16.298,3.6017,
000998.SZ,隆平高科,2001-11-09,2.3762,2.3941,2.4383,2.3432,2.4204,195962,4965665.8,0.0443,1.8629,25.3399,0.3563,1413500000,N/A,2698500000,55000000,0,105000000,71.0882,3.4697,16.6016,3.6688,
000998.SZ,隆平高科,2001-11-12,2.4204,2.4299,2.4299,2.3545,2.3583,115316,2925906.4,-0.0622,-2.5681,25.3729,0.2097,1377200000,N/A,2629200000,55000000,0,105000000,69.2626,3.3806,16.1753,3.5746,
000998.SZ,隆平高科,2001-11-13,2.3583,2.315,2.3526,2.298,2.3263,73750,1823095.5,-0.032,-1.3578,24.7199,0.1341,1358500000,N/A,2593500000,55000000,0,105000000,68.3221,3.3347,15.9556,3.5261,
000998.SZ,隆平高科,2001-11-14,2.3263,2.3084,2.3734,2.3084,2.3526,64570,1614485.1,0.0264,1.1336,25.0036,0.1174,1373900000,N/A,2622900000,55000000,0,105000000,69.0966,3.3725,16.1365,3.566,
000998.SZ,隆平高科,2001-11-15,2.3526,2.346,2.3771,2.346,2.3545,61016,1526754.7,0.0019,0.0801,25.0222,0.1109,1375000000,N/A,2625000000,55000000,0,105000000,69.152,3.3752,16.1494,3.5689,
000998.SZ,隆平高科,2001-11-16,2.3545,2.59,2.59,2.4204,2.4214,531828,14102196.6,0.0669,2.84,26.5165,0.967,1414050000,N/A,2699550000,55000000,0,105000000,71.1159,3.4711,16.6081,3.6703,
000998.SZ,隆平高科,2001-11-19,2.4214,2.4214,2.4694,2.4195,2.4666,119949,3114815.3,0.0452,1.867,25.9678,0.2181,1440450000,N/A,2749950000,55000000,0,105000000,72.4436,3.5359,16.9181,3.7388,
000998.SZ,隆平高科,2001-11-20,2.4666,2.4722,2.5391,2.4694,2.5146,212178,5659838.9,0.048,1.9473,26.675,0.3858,1468500000,N/A,2803500000,55000000,0,105000000,73.8543,3.6047,17.2476,3.8116,
000998.SZ,隆平高科,2001-11-21,2.5146,2.5146,2.524,2.4817,2.4977,187258,4972790,-0.017,-0.6742,26.5558,0.3405,1458600000,N/A,2784600000,55000000,0,105000000,73.3564,3.5804,17.1313,3.7859,
000998.SZ,隆平高科,2001-11-22,2.4977,2.5005,2.5335,2.4911,2.5269,158111,4227311.7,0.0292,1.1689,26.7364,0.2875,1475650000,N/A,2817150000,55000000,0,105000000,74.2139,3.6223,17.3316,3.8301,
000998.SZ,隆平高科,2001-11-23,2.5269,2.5146,2.5325,2.4826,2.492,190584,5058155.1,-0.0348,-1.3791,26.5403,0.3465,1455300000,N/A,2778300000,55000000,0,105000000,73.1904,3.5723,17.0925,3.7773,
000998.SZ,隆平高科,2001-11-26,2.492,2.4864,2.4958,2.4525,2.4694,103353,2712855.9,-0.0226,-0.907,26.2484,0.1879,1442100000,N/A,2753100000,55000000,0,105000000,72.5266,3.5399,16.9375,3.7431,
000998.SZ,隆平高科,2001-11-27,2.4694,2.4628,2.5231,2.4628,2.5193,160347,4261505.4,0.0499,2.0214,26.5768,0.2915,1471250000,N/A,2808750000,55000000,0,105000000,73.9926,3.6115,17.2799,3.8187,
