代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000099.SZ,中信海直,2001-01-17,6.0957,6.0957,6.2234,6.0505,6.1144,465799,10740625,0.0186,0.3054,23.0585,0.7763,1379400000,N/A,4506040000,60000000,0,196000000,87.9099,5.4568,15.1584,11.2579,
000099.SZ,中信海直,2001-01-18,6.1144,6.1144,6.2101,6.1144,6.1463,353971,8192750.4,0.0319,0.522,23.1453,0.59,1386600000,N/A,4529560000,60000000,0,196000000,88.3687,5.4852,15.2375,11.3167,
000099.SZ,中信海直,2001-01-19,6.1463,6.1489,6.3165,6.1436,6.3112,621942,14562352,0.1649,2.6828,23.4143,1.0366,1423800000,N/A,4651080000,60000000,0,196000000,90.7395,5.6324,15.6463,11.6203,
000099.SZ,中信海直,2001-02-05,6.3112,6.3085,6.3085,5.9973,6,571900,13128253,-0.3112,-4.9305,22.9555,0.9532,1353600000,N/A,4421760000,60000000,0,196000000,86.2656,5.3547,14.8749,11.0474,
000099.SZ,中信海直,2001-02-06,6,5.9521,5.9574,5.7207,5.9096,481758,10623881,-0.0904,-1.5071,22.0523,0.8029,1333200000,N/A,4355120000,60000000,0,196000000,84.9655,5.274,14.6507,10.8809,
000099.SZ,中信海直,2001-02-07,5.9096,5.9042,5.9521,5.8032,5.8431,184018,4053471.1,-0.0665,-1.1251,22.0276,0.3067,1318200000,N/A,4306120000,60000000,0,196000000,84.0096,5.2147,14.4858,10.7584,
000099.SZ,中信海直,2001-02-08,5.8431,5.8245,5.8511,5.4734,5.5319,574500,12259994,-0.3112,-5.3254,21.3403,0.9575,1248000000,N/A,4076800000,60000000,0,196000000,79.5357,4.937,13.7144,10.1855,
000099.SZ,中信海直,2001-02-09,5.5319,5.5851,5.7181,5.5452,5.6862,432114,9126869.5,0.1543,2.7885,21.1214,0.7202,1282800000,N/A,4190480000,60000000,0,196000000,81.7535,5.0746,14.0968,10.4695,
000099.SZ,中信海直,2001-02-12,5.6862,5.6862,5.7154,5.5798,5.6649,192397,4071337.3,-0.0213,-0.3742,21.1611,0.3207,1278000000,N/A,4174800000,60000000,0,196000000,81.4476,5.0556,14.0441,10.4304,
000099.SZ,中信海直,2001-02-13,5.6649,5.6729,5.7074,5.6197,5.6223,254550,5414278.5,-0.0426,-0.7512,21.27,0.4242,1268400000,N/A,4143440000,60000000,0,196000000,80.8358,5.0177,13.9386,10.352,
000099.SZ,中信海直,2001-02-14,5.6223,5.6383,5.6941,5.5851,5.6409,209701,4432067.1,0.0186,0.3311,21.1352,0.3495,1272600000,N/A,4157160000,60000000,0,196000000,81.1034,5.0343,13.9847,10.3863,
000099.SZ,中信海直,2001-02-15,5.6409,5.6516,5.6915,5.6117,5.6356,117400,2493357.3,-0.0053,-0.0943,21.2381,0.1957,1271400000,N/A,4153240000,60000000,0,196000000,81.027,5.0295,13.9716,10.3765,
000099.SZ,中信海直,2001-02-16,5.6356,5.6117,5.633,5.4654,5.6223,408152,8510266.3,-0.0133,-0.236,20.8507,0.6803,1268400000,N/A,4143440000,60000000,0,196000000,80.8358,5.0177,13.9386,10.352,
000099.SZ,中信海直,2001-02-19,5.6223,5.625,5.75,5.5851,5.7447,173821,3715274.5,0.1223,2.176,21.3741,0.2897,1296000000,N/A,4233600000,60000000,0,196000000,82.5947,5.1268,14.2419,10.5773,
000099.SZ,中信海直,2001-02-20,5.7447,5.7473,5.8404,5.6675,5.6782,289140,6246496.4,-0.0665,-1.1574,21.6037,0.4819,1281000000,N/A,4184600000,60000000,0,196000000,81.6388,5.0675,14.0771,10.4548,
000099.SZ,中信海直,2001-02-21,5.6782,5.6782,5.6782,5.5319,5.5851,281185,5911479.8,-0.0931,-1.6393,21.0235,0.4686,1260000000,N/A,4116000000,60000000,0,196000000,80.3004,4.9844,13.8463,10.2834,
000099.SZ,中信海直,2001-02-22,5.5851,5.5638,5.6968,5.5638,5.5984,150502,3189869.1,0.0133,0.2381,21.1949,0.2508,1263000000,N/A,4125800000,60000000,0,196000000,80.4916,4.9963,13.8792,10.3079,
000099.SZ,中信海直,2001-02-23,5.5984,5.6011,5.7473,5.6011,5.742,166230,3552213.9,0.1436,2.5653,21.3693,0.2771,1295400000,N/A,4231640000,60000000,0,196000000,82.5565,5.1245,14.2353,10.5724,
000099.SZ,中信海直,2001-02-26,5.742,5.7925,5.8245,5.75,5.8138,274894,5976729,0.0718,1.2506,21.7419,0.4582,1311600000,N/A,4284560000,60000000,0,196000000,83.5889,5.1886,14.4133,10.7046,
000099.SZ,中信海直,2001-02-27,5.8138,5.7979,5.8245,5.7659,5.8032,178131,3890545.7,-0.0106,-0.183,21.8409,0.2969,1309200000,N/A,4276720000,60000000,0,196000000,83.436,5.1791,14.3869,10.685,
000099.SZ,中信海直,2001-02-28,5.8032,5.8112,5.8112,5.7686,5.7979,130900,2845510,-0.0053,-0.0917,21.738,0.2182,1308000000,N/A,4272800000,60000000,0,196000000,83.3595,5.1743,14.3738,10.6752,
000099.SZ,中信海直,2001-03-01,5.7979,5.7979,5.8058,5.7659,5.7792,143379,3114507.1,-0.0186,-0.3211,21.7222,0.239,1303800000,N/A,4259080000,60000000,0,196000000,83.0918,5.1577,14.3276,10.6409,
000099.SZ,中信海直,2001-03-02,5.7792,5.7713,5.8777,5.6516,5.7367,454506,9902006.7,-0.0426,-0.7363,21.7863,0.7575,1294200000,N/A,4227720000,60000000,0,196000000,82.48,5.1197,14.2221,10.5626,
000099.SZ,中信海直,2001-03-05,5.7367,5.7367,5.7766,5.6409,5.6915,360311,7722546.8,-0.0452,-0.7881,21.433,0.6005,1284000000,N/A,4194400000,60000000,0,196000000,81.83,5.0794,14.11,10.4793,
000099.SZ,中信海直,2001-03-06,5.6915,5.6649,5.6862,5.6117,5.6835,293553,6226678.2,-0.008,-0.1402,21.2114,0.4893,1282200000,N/A,4188520000,60000000,0,196000000,81.7153,5.0722,14.0902,10.4646,
000099.SZ,中信海直,2001-03-07,5.6835,5.6888,5.7181,5.6383,5.6516,185700,3957995.5,-0.0319,-0.5615,21.3139,0.3095,1275000000,N/A,4165000000,60000000,0,196000000,81.2564,5.0438,14.0111,10.4059,
000099.SZ,中信海直,2001-03-08,5.6516,5.6649,5.8245,5.6516,5.7659,251412,5413494.4,0.1144,2.0235,21.5324,0.419,1300800000,N/A,4249280000,60000000,0,196000000,82.9006,5.1458,14.2946,10.6164,
000099.SZ,中信海直,2001-03-09,5.7659,5.7633,5.8617,5.7633,5.8191,392795,8593341.2,0.0532,0.9225,21.8774,0.6547,1312800000,N/A,4288480000,60000000,0,196000000,83.6654,5.1933,14.4265,10.7144,
000099.SZ,中信海直,2001-03-12,5.8191,5.8191,5.8298,5.7394,5.75,297250,6462528.2,-0.0691,-1.1883,21.7411,0.4954,1297200000,N/A,4237520000,60000000,0,196000000,82.6712,5.1316,14.2551,10.5871,
000099.SZ,中信海直,2001-03-13,5.75,5.7181,5.8457,5.6862,5.6888,311893,6721554.5,-0.0612,-1.0638,21.5508,0.5198,1283400000,N/A,4192440000,60000000,0,196000000,81.7917,5.077,14.1034,10.4744,
000099.SZ,中信海直,2001-03-14,5.6888,5.7048,5.8112,5.7048,5.8032,257895,5611166.4,0.1144,2.0103,21.7576,0.4298,1309200000,N/A,4276720000,60000000,0,196000000,83.436,5.1791,14.3869,10.685,
000099.SZ,中信海直,2001-03-15,5.8032,5.8245,5.8245,5.7473,5.7872,247480,5392139.7,-0.016,-0.275,21.7882,0.4125,1305600000,N/A,4264960000,60000000,0,196000000,83.2066,5.1648,14.3474,10.6556,
000099.SZ,中信海直,2001-03-16,5.7872,5.7899,5.8032,5.7394,5.7606,242111,5253056.6,-0.0266,-0.4596,21.6969,0.4035,1299600000,N/A,4245360000,60000000,0,196000000,82.8242,5.1411,14.2814,10.6066,
000099.SZ,中信海直,2001-03-19,5.7606,5.7447,5.7447,5.6808,5.7314,497457,10663992.8,-0.0293,-0.5078,21.437,0.8291,1293000000,N/A,4223800000,60000000,0,196000000,82.4036,5.115,14.2089,10.5528,
000099.SZ,中信海直,2001-03-20,5.7314,5.7367,5.7979,5.7181,5.7447,235065,5087976.8,0.0133,0.232,21.645,0.3918,1296000000,N/A,4233600000,60000000,0,196000000,82.5947,5.1268,14.2419,10.5773,
000099.SZ,中信海直,2001-03-21,5.7447,5.7447,5.8511,5.7447,5.8378,354313,7757167.3,0.0931,1.6204,21.8935,0.5905,1317000000,N/A,4302200000,60000000,0,196000000,83.9331,5.2099,14.4727,10.7486,
000099.SZ,中信海直,2001-03-22,5.8378,5.8378,5.984,5.8378,5.9149,552965,12321798.8,0.0771,1.3212,22.2831,0.9216,1334400000,N/A,4359040000,60000000,0,196000000,85.042,5.2787,14.6639,10.8907,
000099.SZ,中信海直,2001-03-23,5.9149,5.9601,5.9761,5.8245,5.8245,384920,8523246.3,-0.0904,-1.5288,22.1429,0.6415,1314000000,N/A,4292400000,60000000,0,196000000,83.7419,5.198,14.4397,10.7242,
000099.SZ,中信海直,2001-03-26,5.8245,5.7979,5.9255,5.7713,5.9096,261445,5749356.3,0.0851,1.4612,21.9907,0.4357,1333200000,N/A,4355120000,60000000,0,196000000,84.9655,5.274,14.6507,10.8809,
000099.SZ,中信海直,2001-03-27,5.9096,5.9042,6.0319,5.9042,5.9973,591210,13316267.8,0.0878,1.4851,22.5238,0.9853,1353000000,N/A,4419800000,60000000,0,196000000,86.2274,5.3523,14.8683,11.0425,
000099.SZ,中信海直,2001-03-28,5.9973,6.0372,6.0638,5.9388,5.9601,326260,7331248.1,-0.0372,-0.6208,22.4706,0.5438,1344600000,N/A,4392360000,60000000,0,196000000,85.692,5.3191,14.776,10.9739,
000099.SZ,中信海直,2001-03-29,5.9601,5.9601,5.9973,5.8777,5.9016,417450,9280482.2,-0.0585,-0.9817,22.2314,0.6957,1331400000,N/A,4349240000,60000000,0,196000000,84.8508,5.2669,14.6309,10.8662,
000099.SZ,中信海直,2001-03-30,5.9016,5.9016,5.984,5.8777,5.9734,249407,5556033.8,0.0718,1.2168,22.277,0.4157,1347600000,N/A,4402160000,60000000,0,196000000,85.8832,5.331,14.8089,10.9984,
000099.SZ,中信海直,2001-04-02,5.9734,5.9734,5.9734,5.9734,5.9734,N/A,N/A,0,0,N/A,N/A,1347600000,N/A,4402160000,60000000,0,196000000,85.8832,5.331,14.8089,10.9984,
000099.SZ,中信海直,2001-04-03,5.9734,5.9734,6.0771,5.9574,6.0638,454000,10315378.7,0.0904,1.5138,22.7211,0.7567,1368000000,N/A,4468800000,60000000,0,196000000,87.1833,5.4117,15.0331,11.1649,
000099.SZ,中信海直,2001-04-04,6.0638,6.0638,6.0638,5.8511,5.8697,445725,9981837.1,-0.1941,-3.2018,22.3946,0.7429,1324200000,N/A,4325720000,60000000,0,196000000,84.3919,5.2384,14.5518,10.8074,
000099.SZ,中信海直,2001-04-05,5.8697,5.8511,6.0239,5.8245,5.9761,428361,9556104.2,0.1064,1.8124,22.3085,0.7139,1348200000,N/A,4404120000,60000000,0,196000000,85.9215,5.3333,14.8155,11.0033,
000099.SZ,中信海直,2001-04-06,5.9761,5.9468,6.0319,5.9468,5.9787,339202,7629198.8,0.0027,0.0445,22.4916,0.5653,1348800000,N/A,4406080000,60000000,0,196000000,85.9597,5.3357,14.8221,11.0082,
000099.SZ,中信海直,2001-04-09,5.9787,5.9973,6.0691,5.8909,6.0346,524780,11821334.6,0.0559,0.9342,22.5263,0.8746,1361400000,N/A,4447240000,60000000,0,196000000,86.7627,5.3856,14.9606,11.111,
000099.SZ,中信海直,2001-04-10,6.0346,6.0505,6.1409,6.0133,6.1409,855286,19593513.2,0.1064,1.7629,22.9087,1.4255,1385400000,N/A,4525640000,60000000,0,196000000,88.2923,5.4805,15.2243,11.3069,
000099.SZ,中信海直,2001-04-11,6.1409,6.1383,6.1915,6.0904,6.1755,578603,13335437.7,0.0346,0.563,23.0476,0.9643,1393200000,N/A,4551120000,60000000,0,196000000,88.7893,5.5114,15.31,11.3706,
000099.SZ,中信海直,2001-04-12,6.1755,6.1755,6.3165,6.117,6.1729,871952,20392724.5,-0.0027,-0.0431,23.3874,1.4533,1392600000,N/A,4549160000,60000000,0,196000000,88.7511,5.509,15.3034,11.3657,
000099.SZ,中信海直,2001-04-13,6.1729,6.1782,6.2872,6.1702,6.2527,739473,17339329.7,0.0798,1.2925,23.4482,1.2325,1410600000,N/A,4607960000,60000000,0,196000000,89.8983,5.5802,15.5012,11.5126,
000099.SZ,中信海直,2001-04-16,6.2527,6.3165,6.3378,6.25,6.3324,673176,15953952.9,0.0798,1.2761,23.6995,1.122,1428600000,N/A,4666760000,60000000,0,196000000,91.0454,5.6514,15.699,11.6595,
000099.SZ,中信海直,2001-04-17,6.3324,6.3324,6.3697,6.2766,6.367,898922,21339182.7,0.0346,0.546,23.7386,1.4982,1436400000,N/A,4692240000,60000000,0,196000000,91.5425,5.6822,15.7848,11.7231,
000099.SZ,中信海直,2001-04-18,6.367,6.4308,6.4308,6.2447,6.2819,754960,17974173.5,-0.0851,-1.3367,23.8081,1.2583,1417200000,N/A,4629520000,60000000,0,196000000,90.3189,5.6063,15.5738,11.5664,
000099.SZ,中信海直,2001-04-19,6.2819,6.2739,6.2766,6.1037,6.2021,929865,21660071.2,-0.0798,-1.2701,23.2938,1.5498,1399200000,N/A,4570720000,60000000,0,196000000,89.1717,5.5351,15.376,11.4195,
000099.SZ,中信海直,2001-04-20,6.2021,6.1968,6.3883,6.1436,6.2048,1471001,34788309.5,0.0027,0.0429,23.6494,2.4517,1399800000,N/A,4572680000,60000000,0,196000000,89.21,5.5375,15.3826,11.4244,
000099.SZ,中信海直,2001-04-23,6.2048,6.1702,6.2021,6.0904,6.125,576569,13293636.3,-0.0798,-1.2859,23.0565,0.9609,1381800000,N/A,4513880000,60000000,0,196000000,88.0628,5.4663,15.1848,11.2775,
000099.SZ,中信海直,2001-04-24,6.125,6.117,6.2234,6.117,6.1516,350300,8117000,0.0266,0.4342,23.1716,0.5838,1387800000,N/A,4533480000,60000000,0,196000000,88.4452,5.49,15.2507,11.3265,
000099.SZ,中信海直,2001-04-25,6.1516,6.2686,6.3511,6.0771,6.117,1259471,29539599.6,-0.0346,-0.562,23.454,2.0991,1380000000,N/A,4508000000,60000000,0,196000000,87.9481,5.4591,15.165,11.2628,
000099.SZ,中信海直,2001-04-26,6.117,6.0904,6.117,6.0106,6.0106,407430,9259615.7,-0.1064,-1.7391,22.7269,0.679,1356000000,N/A,4429600000,60000000,0,196000000,86.4186,5.3642,14.9012,11.0669,
000099.SZ,中信海直,2001-04-27,6.0106,6.0106,6.0479,5.984,6.0213,346850,7840996,0.0106,0.177,22.6063,0.5781,1358400000,N/A,4437440000,60000000,0,196000000,86.5715,5.3737,14.9276,11.0865,
000099.SZ,中信海直,2001-04-30,6.0213,5.9574,6.0186,5.8511,5.9096,444700,9886000,-0.1117,-1.8551,22.2307,0.7412,1333200000,N/A,4355120000,60000000,0,196000000,84.9655,5.274,14.6507,10.8809,
000099.SZ,中信海直,2001-05-08,5.9096,5.9042,6.008,5.9042,5.9574,181140,4058636.8,0.0479,0.8101,22.4061,0.3019,1344000000,N/A,4390400000,60000000,0,196000000,85.6538,5.3167,14.7694,10.969,
000099.SZ,中信海直,2001-05-09,5.9574,5.9761,6.0027,5.9042,5.9042,278539,6208546.4,-0.0532,-0.8929,22.2897,0.4642,1332000000,N/A,4351200000,60000000,0,196000000,84.889,5.2693,14.6375,10.8711,
000099.SZ,中信海直,2001-05-10,5.9042,5.9042,5.9574,5.8511,5.8989,299600,6634000,-0.0053,-0.0901,22.1429,0.4993,1330800000,N/A,4347280000,60000000,0,196000000,84.8126,5.2645,14.6243,10.8613,
000099.SZ,中信海直,2001-05-11,5.8989,5.9096,6.0638,5.9096,6.0346,251444,5641101.4,0.1356,2.2994,22.4348,0.4191,1361400000,N/A,4447240000,60000000,0,196000000,86.7627,5.3856,14.9606,11.111,
000099.SZ,中信海直,2001-05-14,6.0346,6.0372,6.0878,5.984,6.0718,285990,6493357.5,0.0372,0.617,22.7048,0.4767,1369800000,N/A,4474680000,60000000,0,196000000,87.2981,5.4188,15.0529,11.1796,
000099.SZ,中信海直,2001-05-15,6.0718,6.1144,6.1223,6.0532,6.0665,302758,6913682.6,-0.0053,-0.0876,22.8357,0.5046,1368600000,N/A,4470760000,60000000,0,196000000,87.2216,5.414,15.0397,11.1698,
000099.SZ,中信海直,2001-05-16,6.0665,6.0718,6.1223,6.0638,6.117,356619,8156451.7,0.0505,0.833,22.8716,0.5944,1380000000,N/A,4508000000,60000000,0,196000000,87.9481,5.4591,15.165,11.2628,
000099.SZ,中信海直,2001-05-17,6.117,6.117,6.1569,6.0372,6.1144,480237,11000163.2,-0.0027,-0.0435,22.9057,0.8004,1379400000,N/A,4506040000,60000000,0,196000000,87.9099,5.4568,15.1584,11.2579,
000099.SZ,中信海直,2001-05-18,6.1144,6.0904,6.0904,6.0186,6.0505,395629,8985516.7,-0.0638,-1.0439,22.712,0.6594,1365000000,N/A,4459000000,60000000,0,196000000,86.9921,5.3998,15.0001,11.1404,
000099.SZ,中信海直,2001-05-21,6.0505,6.0638,6.1569,6.0239,6.1303,518899,11915406.9,0.0798,1.3187,22.9629,0.8648,1383000000,N/A,4517800000,60000000,0,196000000,88.1393,5.471,15.1979,11.2873,
000099.SZ,中信海直,2001-05-22,6.1303,6.1436,6.1968,6.0612,6.1144,309860,7110129.7,-0.016,-0.2603,22.9463,0.5164,1379400000,N/A,4506040000,60000000,0,196000000,87.9099,5.4568,15.1584,11.2579,
000099.SZ,中信海直,2001-05-23,6.1144,6.117,6.117,5.9894,6.0106,305548,6929721.5,-0.1037,-1.6964,22.6796,0.5092,1356000000,N/A,4429600000,60000000,0,196000000,86.4186,5.3642,14.9012,11.0669,
000099.SZ,中信海直,2001-05-24,6.0106,6.0106,6.0239,5.9308,5.9362,458709,10278951.6,-0.0745,-1.2389,22.4084,0.7645,1339200000,N/A,4374720000,60000000,0,196000000,85.3479,5.2977,14.7166,10.9298,
000099.SZ,中信海直,2001-05-25,5.9362,5.9255,5.9707,5.9042,5.9548,232158,5180249.1,0.0186,0.3136,22.3135,0.3869,1343400000,N/A,4388440000,60000000,0,196000000,85.6156,5.3143,14.7628,10.9641,
000099.SZ,中信海直,2001-05-28,5.9548,5.9574,5.984,5.8909,5.9069,275215,6132464.7,-0.0479,-0.8039,22.2825,0.4587,1332600000,N/A,4353160000,60000000,0,196000000,84.9273,5.2716,14.6441,10.876,
000099.SZ,中信海直,2001-05-29,5.9069,5.9042,6.0599,5.9042,6.0062,110752,2475492.6,0.0993,1.6811,22.3517,0.1846,1342800000,N/A,4386480000,60000000,0,196000000,85.5773,5.312,14.7562,10.9592,
000099.SZ,中信海直,2001-05-30,6.0062,6.0384,6.1001,5.9847,6.0921,223160,5016397.7,0.0859,1.4298,22.4789,0.3719,1362000000,N/A,4449200000,60000000,0,196000000,86.801,5.3879,14.9672,11.1159,
000099.SZ,中信海直,2001-05-31,6.0921,6.1297,6.1297,6.0438,6.0626,227970,5173470.8,-0.0295,-0.4846,22.6936,0.3799,1355400000,N/A,4427640000,60000000,0,196000000,86.3803,5.3618,14.8946,11.062,
000099.SZ,中信海直,2001-06-01,6.0626,6.0465,6.1136,5.9606,6.0008,247750,5565195.7,-0.0617,-1.0181,22.4629,0.4129,1341600000,N/A,4382560000,60000000,0,196000000,85.5009,5.3072,14.743,10.9494,
000099.SZ,中信海直,2001-06-04,6.0008,6.0035,6.1055,5.9982,6.0491,351576,7914534.9,0.0483,0.805,22.5116,0.586,1352400000,N/A,4417840000,60000000,0,196000000,86.1891,5.35,14.8617,11.0376,
000099.SZ,中信海直,2001-06-05,6.0491,6.0652,6.186,6.0491,6.1833,457969,10483144.1,0.1342,2.2183,22.8905,0.7633,1382400000,N/A,4515840000,60000000,0,196000000,88.1011,5.4686,15.1913,11.2824,
000099.SZ,中信海直,2001-06-06,6.1833,6.1726,6.2263,6.0652,6.1592,486115,11110737.1,-0.0242,-0.3906,22.8562,0.8102,1377000000,N/A,4498200000,60000000,0,196000000,87.7569,5.4473,15.132,11.2383,
000099.SZ,中信海直,2001-06-07,6.1592,6.1672,6.2987,6.1672,6.2129,691171,16056563.5,0.0537,0.8715,23.231,1.152,1389000000,N/A,4537400000,60000000,0,196000000,88.5217,5.4947,15.2639,11.3363,
000099.SZ,中信海直,2001-06-08,6.2129,6.2129,6.2612,6.135,6.2263,674477,15560395.3,0.0134,0.216,23.0703,1.1241,1392000000,N/A,4547200000,60000000,0,196000000,88.7129,5.5066,15.2968,11.3608,
000099.SZ,中信海直,2001-06-11,6.2263,6.2397,6.3283,6.229,6.3122,803035,18822545.5,0.0859,1.3793,23.4393,1.3384,1411200000,N/A,4609920000,60000000,0,196000000,89.9365,5.5826,15.5078,11.5175,
000099.SZ,中信海直,2001-06-12,6.3122,6.3122,6.3336,6.2907,6.3336,573815,13495835.7,0.0215,0.3401,23.5195,0.9564,1416000000,N/A,4625600000,60000000,0,196000000,90.2424,5.6015,15.5606,11.5566,
000099.SZ,中信海直,2001-06-13,6.3336,6.3336,6.3578,6.3041,6.3551,643440,15166850.7,0.0215,0.339,23.5715,1.0724,1420800000,N/A,4641280000,60000000,0,196000000,90.5483,5.6205,15.6133,11.5958,
000099.SZ,中信海直,2001-06-14,6.3551,6.347,6.3578,6.1323,6.1619,770400,17948555.3,-0.1932,-3.0405,23.2977,1.284,1377600000,N/A,4500160000,60000000,0,196000000,87.7952,5.4496,15.1386,11.2432,
000099.SZ,中信海直,2001-06-15,6.1619,6.1431,6.2934,6.1189,6.2692,498238,11498326.1,0.1073,1.7422,23.078,0.8304,1401600000,N/A,4578560000,60000000,0,196000000,89.3247,5.5446,15.4023,11.4391,
000099.SZ,中信海直,2001-06-18,6.2692,6.2799,6.3336,6.0921,6.1323,483047,11150599.8,-0.1369,-2.1832,23.0839,0.8051,1371000000,N/A,4478600000,60000000,0,196000000,87.3745,5.4235,15.0661,11.1894,
000099.SZ,中信海直,2001-06-19,6.1323,6.1216,6.1404,6.0384,6.1055,266085,6043092.8,-0.0268,-0.4376,22.7111,0.4435,1365000000,N/A,4459000000,60000000,0,196000000,86.9921,5.3998,15.0001,11.1404,
000099.SZ,中信海直,2001-06-20,6.1055,6.1055,6.1323,6.0787,6.0894,151494,3446351,-0.0161,-0.2637,22.7491,0.2525,1361400000,N/A,4447240000,60000000,0,196000000,86.7627,5.3856,14.9606,11.111,
000099.SZ,中信海直,2001-06-21,6.0894,6.0867,6.1726,6.0867,6.1672,193170,4415445.8,0.0778,1.2781,22.8578,0.322,1378800000,N/A,4504080000,60000000,0,196000000,87.8716,5.4544,15.1518,11.253,
000099.SZ,中信海直,2001-06-22,6.1672,6.1726,6.1994,6.1592,6.1753,223522,5144821.3,0.0081,0.1305,23.0171,0.3725,1380600000,N/A,4509960000,60000000,0,196000000,87.9863,5.4615,15.1716,11.2677,
000099.SZ,中信海直,2001-06-25,6.1753,6.1994,6.3283,6.1994,6.2692,418729,9787020.8,0.0939,1.5211,23.3732,0.6979,1401600000,N/A,4578560000,60000000,0,196000000,89.3247,5.5446,15.4023,11.4391,
000099.SZ,中信海直,2001-06-26,6.2692,6.2934,6.3631,6.2531,6.3095,519239,12214641.8,0.0403,0.6421,23.5241,0.8654,1410600000,N/A,4607960000,60000000,0,196000000,89.8983,5.5802,15.5012,11.5126,
000099.SZ,中信海直,2001-06-27,6.3095,6.3202,6.347,6.2558,6.3309,417014,9801502.1,0.0215,0.3403,23.504,0.695,1415400000,N/A,4623640000,60000000,0,196000000,90.2042,5.5992,15.554,11.5517,
000099.SZ,中信海直,2001-06-28,6.3309,6.3283,6.3846,6.2531,6.2746,542523,12762247.6,-0.0564,-0.8902,23.5239,0.9042,1402800000,N/A,4582480000,60000000,0,196000000,89.4012,5.5493,15.4155,11.4489,
000099.SZ,中信海直,2001-06-29,6.2746,6.2531,6.3578,6.1726,6.3041,428480,10079678,0.0295,0.4705,23.5243,0.7141,1409400000,N/A,4604040000,60000000,0,196000000,89.8218,5.5754,15.4881,11.5028,
000099.SZ,中信海直,2001-07-02,6.3041,6.3041,6.3336,6.2316,6.2397,244900,5721995.2,-0.0644,-1.0217,23.3646,0.4082,1395000000,N/A,4557000000,60000000,0,196000000,88.9041,5.5185,15.3298,11.3852,
000099.SZ,中信海直,2001-07-03,6.2397,6.2397,6.3014,6.186,6.2477,177703,4122831,0.0081,0.129,23.2007,0.2962,1396800000,N/A,4562880000,60000000,0,196000000,89.0188,5.5256,15.3496,11.3999,
000099.SZ,中信海直,2001-07-04,6.2477,6.2692,6.4276,6.2531,6.398,1284706,30517985.7,0.1503,2.4055,23.7548,2.1412,1430400000,N/A,4672640000,60000000,0,196000000,91.1601,5.6585,15.7188,11.6742,
000099.SZ,中信海直,2001-07-05,6.398,6.3927,6.4141,6.339,6.3846,643712,15299021.6,-0.0134,-0.2097,23.7669,1.0729,1427400000,N/A,4662840000,60000000,0,196000000,90.9689,5.6466,15.6859,11.6497,
000099.SZ,中信海直,2001-07-06,6.3846,6.3336,6.4678,6.3336,6.3631,1027604,24560367.3,-0.0215,-0.3363,23.9006,1.7127,1422600000,N/A,4647160000,60000000,0,196000000,90.663,5.6277,15.6331,11.6105,
000099.SZ,中信海直,2001-07-09,6.3631,6.3873,6.543,6.3819,6.5295,1430086,34497457.1,0.1664,2.6149,24.1226,2.3835,1459800000,N/A,4768680000,60000000,0,196000000,93.0338,5.7748,16.0419,11.9141,
000099.SZ,中信海直,2001-07-10,6.5295,6.5752,6.602,6.4946,6.5617,985195,24035508.5,0.0322,0.4932,24.3967,1.642,1467000000,N/A,4792200000,60000000,0,196000000,93.4927,5.8033,16.121,11.9729,
000099.SZ,中信海直,2001-07-11,6.5617,6.5752,6.5752,6.3927,6.4383,966600,23207598.2,-0.1235,-1.8814,24.0095,1.611,1439400000,N/A,4702040000,60000000,0,196000000,91.7337,5.6941,15.8177,11.7476,
000099.SZ,中信海直,2001-07-12,6.4383,6.4383,6.4893,6.3712,6.3873,492781,11775716.1,-0.051,-0.792,23.8964,0.8213,1428000000,N/A,4664800000,60000000,0,196000000,91.0072,5.649,15.6924,11.6546,
000099.SZ,中信海直,2001-07-13,6.3873,6.39,6.4383,6.3605,6.3685,401625,9587275.9,-0.0188,-0.2941,23.8712,0.6694,1423800000,N/A,4651080000,60000000,0,196000000,90.7395,5.6324,15.6463,11.6203,
000099.SZ,中信海直,2001-07-16,6.3685,6.441,6.5805,6.3605,6.39,729325,17476629.6,0.0215,0.3371,23.9627,1.2155,1428600000,N/A,4666760000,60000000,0,196000000,91.0454,5.6514,15.699,11.6595,
