代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002415.SZ,海康威视,2010-11-23,7.7685,8.1422,8.2973,7.7933,7.8398,4571491,473755312.7,0.0713,0.9183,103.6326,9.143,5055000000,N/A,50550000000,50000000,0,500000000,71.6435,33.7979,24.0541,182.9028,
002415.SZ,海康威视,2010-11-24,7.8398,7.6769,7.877,7.5684,7.784,2687673,268479615,-0.0558,-0.7122,99.893,5.3753,5019000000,N/A,50190000000,50000000,0,500000000,71.1333,33.5572,23.8828,181.6002,
002415.SZ,海康威视,2010-11-25,7.784,7.784,8.0244,7.3683,7.5374,2388736,235993128.1,-0.2466,-3.168,98.7941,4.7775,4860000000,N/A,48600000000,50000000,0,500000000,68.8798,32.4941,23.1262,175.8472,
002415.SZ,海康威视,2010-11-26,7.5374,7.404,7.5591,7.3699,7.4908,962898,92660245.9,-0.0465,-0.6173,96.2306,1.9258,4830000000,N/A,48300000000,50000000,0,500000000,68.4546,32.2935,22.9834,174.7617,
002415.SZ,海康威视,2010-11-29,7.4908,7.4443,7.5606,7.3358,7.487,1549733,148234207.5,-0.0039,-0.0518,95.6514,3.0995,4827500000,N/A,48275000000,50000000,0,500000000,68.4192,32.2768,22.9715,174.6713,
002415.SZ,海康威视,2010-11-30,7.487,7.4645,7.8297,7.2311,7.5955,2218051,215713953.3,0.1086,1.45,97.2538,4.4361,4897500000,N/A,48975000000,50000000,0,500000000,69.4113,32.7448,23.3046,177.204,
002415.SZ,海康威视,2010-12-01,7.5955,7.7219,7.7219,7.3823,7.5164,1007776,97560003.7,-0.0791,-1.0413,96.8072,2.0156,4846500000,N/A,48465000000,50000000,0,500000000,68.6885,32.4038,23.062,175.3587,
002415.SZ,海康威视,2010-12-02,7.5164,7.5754,7.5994,7.4715,7.5188,698102,67655778.4,0.0023,0.031,96.9139,1.3962,4848000000,N/A,48480000000,50000000,0,500000000,68.7097,32.4138,23.0691,175.413,
002415.SZ,海康威视,2010-12-03,7.5188,7.5188,7.5529,7.2202,7.2442,1244091,117541247.3,-0.2745,-3.651,94.4796,2.4882,4671000000,N/A,46710000000,50000000,0,500000000,66.2011,31.2304,22.2268,169.0087,
002415.SZ,海康威视,2010-12-06,7.2442,7.2877,7.3195,6.8084,6.979,1238365,111774546.8,-0.2652,-3.6609,90.2598,2.4767,4500000000,N/A,45000000000,50000000,0,500000000,63.7776,30.0871,21.4131,162.8215,
002415.SZ,海康威视,2010-12-07,6.979,6.9403,7.2729,6.9255,7.1938,1379356,126351031.5,0.2148,3.0778,91.6015,2.7587,4638500000,N/A,46385000000,50000000,0,500000000,65.7405,31.0131,22.0722,167.8328,
002415.SZ,海康威视,2010-12-08,7.1938,7.2427,7.328,7.1652,7.1807,858515,80087036,-0.0132,-0.1832,93.2855,1.717,4630000000,N/A,46300000000,50000000,0,500000000,65.62,30.9563,22.0317,167.5252,
002415.SZ,海康威视,2010-12-09,7.1807,7.1962,7.2117,6.9488,6.9558,683560,62246702.2,-0.2249,-3.1317,91.0625,1.3671,4485000000,N/A,44850000000,50000000,0,500000000,63.565,29.9868,21.3418,162.2787,
002415.SZ,海康威视,2010-12-10,6.9558,6.979,7.1303,6.9093,7.0837,1340824,121331974.2,0.1279,1.8395,90.4906,2.6816,4567500000,N/A,45675000000,50000000,0,500000000,64.7342,30.5384,21.7343,165.2638,
002415.SZ,海康威视,2010-12-13,7.0837,7.0837,7.0837,7.0837,7.0837,N/A,N/A,0,0,N/A,N/A,4567500000,N/A,45675000000,50000000,0,500000000,64.7342,30.5384,21.7343,165.2638,
002415.SZ,海康威视,2010-12-14,7.0837,7.2985,7.7925,7.2985,7.6731,3477053,342619337,0.5893,8.3196,98.5373,6.9541,4947500000,N/A,49475000000,50000000,0,500000000,70.1199,33.0791,23.5426,179.0132,
002415.SZ,海康威视,2010-12-15,7.6731,7.6002,7.7917,7.5994,7.6498,1229442,121913926.2,-0.0233,-0.3032,99.162,2.4589,4932500000,N/A,49325000000,50000000,0,500000000,69.9073,32.9788,23.4712,178.4704,
002415.SZ,海康威视,2010-12-16,7.6498,7.639,7.9794,7.639,7.7529,1007547,101177717.1,0.1031,1.3482,100.4198,2.0151,4999000000,N/A,49990000000,50000000,0,500000000,70.8498,33.4234,23.7876,180.8766,
002415.SZ,海康威视,2010-12-17,7.7529,7.6769,7.9057,7.6397,7.7312,589976,58849143.6,-0.0217,-0.2801,99.7484,1.18,4985000000,N/A,49850000000,50000000,0,500000000,70.6514,33.3298,23.721,180.37,
002415.SZ,海康威视,2010-12-20,7.7312,7.7025,7.9018,7.4443,7.6382,1176066,116095799.9,-0.0931,-1.2036,98.7154,2.3521,4925000000,N/A,49250000000,50000000,0,500000000,69.801,32.9287,23.4355,178.1991,
002415.SZ,海康威视,2010-12-21,7.6382,7.708,7.9158,7.6754,7.8243,1163510,116874513.8,0.1861,2.4365,100.4499,2.327,5045000000,N/A,50450000000,50000000,0,500000000,71.5018,33.731,24.0065,182.541,
002415.SZ,海康威视,2010-12-22,7.8243,7.7933,7.87,7.5219,7.6483,740541,73034039.6,-0.176,-2.2498,98.6225,1.4811,4931500000,N/A,49315000000,50000000,0,500000000,69.8931,32.9721,23.4664,178.4342,
002415.SZ,海康威视,2010-12-23,7.6483,7.5374,7.6475,7.4668,7.4691,630789,61164830.5,-0.1791,-2.3421,96.9656,1.2616,4816000000,N/A,48160000000,50000000,0,500000000,68.2562,32.1999,22.9168,174.2552,
002415.SZ,海康威视,2010-12-24,7.4691,7.4443,7.4513,7.131,7.1884,736503,68799454.1,-0.2807,-3.7583,93.4137,1.473,4635000000,N/A,46350000000,50000000,0,500000000,65.6909,30.9897,22.0555,167.7061,
002415.SZ,海康威视,2010-12-27,7.1884,7.1884,7.4443,6.848,6.9821,1041805,95456726.8,-0.2063,-2.8695,91.6263,2.0836,4502000000,N/A,45020000000,50000000,0,500000000,63.8059,30.1005,21.4227,162.8938,
002415.SZ,海康威视,2010-12-28,6.9821,6.979,7.0566,6.7929,6.824,1066495,94788580.8,-0.1582,-2.2657,88.8786,2.133,4400000000,N/A,44000000000,50000000,0,500000000,62.3603,29.4185,20.9373,159.2032,
002415.SZ,海康威视,2010-12-29,6.824,6.9007,7.0876,6.8247,7.0411,1012942,91457374.8,0.2171,3.1818,90.2889,2.0259,4540000000,N/A,45400000000,50000000,0,500000000,64.3445,30.3546,21.6035,164.2688,
002415.SZ,海康威视,2010-12-30,7.0411,7.0566,7.1946,6.9837,7.1419,798087,72946700.7,0.1008,1.4317,91.4019,1.5962,4605000000,N/A,46050000000,50000000,0,500000000,65.2657,30.7891,21.9128,166.6207,
002415.SZ,海康威视,2010-12-31,7.1419,7.1341,7.4055,7.1341,7.3125,983963,93105292,0.1706,2.3887,94.6228,1.9679,4715000000,N/A,47150000000,50000000,0,500000000,66.8247,31.5246,22.4362,170.6007,
002415.SZ,海康威视,2011-01-04,7.3125,7.3358,7.3567,7.2117,7.3536,816015,76788691.6,0.0411,0.562,94.1021,1.632,4741500000,N/A,47415000000,50000000,0,500000000,45.0797,8.4066,13.1508,13.4384,
002415.SZ,海康威视,2011-01-05,7.3536,7.3668,7.3668,7.107,7.1171,1088896,101043008.6,-0.2365,-3.2163,92.794,2.1778,4589000000,N/A,45890000000,50000000,0,500000000,43.6298,8.1362,12.7279,13.0062,
002415.SZ,海康威视,2011-01-06,7.1171,7.1163,7.2272,7.0062,7.0411,789113,72139377.1,-0.076,-1.0678,91.4183,1.5782,4540000000,N/A,45400000000,50000000,0,500000000,43.1639,8.0493,12.592,12.8673,
002415.SZ,海康威视,2011-01-07,7.0411,6.9884,7.1186,6.9876,7.0411,536697,48714350,0,0,90.767,1.0734,4540000000,N/A,45400000000,50000000,0,500000000,43.1639,8.0493,12.592,12.8673,
002415.SZ,海康威视,2011-01-10,7.0411,7.0411,7.0954,6.824,6.8472,516062,46081572.6,-0.1939,-2.7533,89.2946,1.0321,4415000000,N/A,44150000000,50000000,0,500000000,41.9755,7.8277,12.2453,12.513,
002415.SZ,海康威视,2011-01-11,6.8472,6.824,6.979,6.7867,6.886,398292,35201135.8,0.0388,0.5663,88.3802,0.7966,4440000000,N/A,44400000000,50000000,0,500000000,42.2132,7.872,12.3146,12.5839,
002415.SZ,海康威视,2011-01-12,6.886,6.8868,7.0023,6.8247,6.8945,317437,28363724.9,0.0085,0.1239,89.3523,0.6349,4445500000,N/A,44455000000,50000000,0,500000000,42.2655,7.8818,12.3299,12.5995,
002415.SZ,海康威视,2011-01-13,6.8945,6.9899,7.1714,6.9325,7.0566,617836,56161322.6,0.1621,2.3507,90.9,1.2357,4550000000,N/A,45500000000,50000000,0,500000000,43.259,8.0671,12.6197,12.8956,
002415.SZ,海康威视,2011-01-14,7.0566,7.0597,7.0899,6.9015,6.91,318073,28591163.1,-0.1466,-2.0769,89.8887,0.6361,4455500000,N/A,44555000000,50000000,0,500000000,42.3605,7.8995,12.3576,12.6278,
002415.SZ,海康威视,2011-01-17,6.91,6.9007,7.0178,6.5184,6.5758,631709,55022160.3,-0.3342,-4.8367,87.1005,1.2634,4240000000,N/A,42400000000,50000000,0,500000000,40.3117,7.5174,11.7599,12.017,
002415.SZ,海康威视,2011-01-18,6.5758,6.5758,6.6751,6.2036,6.3897,948619,78538275.6,-0.1861,-2.8302,82.7922,1.8972,4120000000,N/A,41200000000,50000000,0,500000000,39.1708,7.3047,11.4271,11.6769,
002415.SZ,海康威视,2011-01-19,6.3897,6.3587,6.6223,6.2819,6.5999,697554,58065529.6,0.2101,3.2888,83.2416,1.3951,4255500000,N/A,42555000000,50000000,0,500000000,40.459,7.5449,11.8029,12.061,
002415.SZ,海康威视,2011-01-20,6.5999,6.5913,6.6572,6.3688,6.4983,557313,46862970.8,-0.1016,-1.5392,84.0873,1.1146,4190000000,N/A,41900000000,50000000,0,500000000,39.8363,7.4288,11.6212,11.8753,
002415.SZ,海康威视,2011-01-21,6.4983,6.4378,6.537,6.3975,6.4983,912047,76423908.2,0,0,83.7938,1.8241,4190000000,N/A,41900000000,50000000,0,500000000,39.8363,7.4288,11.6212,11.8753,
002415.SZ,海康威视,2011-01-24,6.4983,6.2974,6.4859,6.1989,6.2036,390991,31564612.4,-0.2947,-4.5346,80.7298,0.782,4000000000,N/A,40000000000,50000000,0,500000000,38.0299,7.0919,11.0942,11.3368,
002415.SZ,海康威视,2011-01-25,6.2036,6.1152,6.2036,6.064,6.1167,468716,36936643.5,-0.0869,-1.4,78.8039,0.9374,3944000000,N/A,39440000000,50000000,0,500000000,37.4975,6.9926,10.9389,11.1781,
002415.SZ,海康威视,2011-01-26,6.1167,6.0353,6.2315,6.0353,6.2067,349315,27888059.2,0.09,1.4706,79.8364,0.6986,4002000000,N/A,40020000000,50000000,0,500000000,38.0489,7.0955,11.0998,11.3425,
002415.SZ,海康威视,2011-01-27,6.2067,6.1571,6.3122,6.1276,6.2524,332907,26745594.1,0.0458,0.7371,80.3395,0.6658,4031500000,N/A,40315000000,50000000,0,500000000,38.3294,7.1478,11.1816,11.4261,
002415.SZ,海康威视,2011-01-28,6.2524,6.2811,6.3432,6.1253,6.2493,292750,23396483.7,-0.0031,-0.0496,79.9197,0.5855,4029500000,N/A,40295000000,50000000,0,500000000,38.3104,7.1442,11.1761,11.4204,
002415.SZ,海康威视,2011-01-31,6.2493,6.2734,6.3277,6.1881,6.285,195050,15808302.5,0.0357,0.5708,81.0474,0.3901,4052500000,N/A,40525000000,50000000,0,500000000,38.529,7.185,11.2398,11.4856,
002415.SZ,海康威视,2011-02-01,6.285,6.3199,6.3432,6.1904,6.1966,378880,30375742.4,-0.0884,-1.4065,80.1725,0.7578,3995500000,N/A,39955000000,50000000,0,500000000,37.9871,7.0839,11.0818,11.3241,
002415.SZ,海康威视,2011-02-09,6.1966,6.1966,6.2346,6.1516,6.1873,199170,15908255.6,-0.0093,-0.1502,79.8727,0.3983,3989500000,N/A,39895000000,50000000,0,500000000,37.9301,7.0733,11.0651,11.3071,
002415.SZ,海康威视,2011-02-10,6.1873,6.1454,6.4114,6.1454,6.4006,500834,40425064.7,0.2132,3.4465,80.7155,1.0017,4127000000,N/A,41270000000,50000000,0,500000000,39.2373,7.3171,11.4465,11.6968,
002415.SZ,海康威视,2011-02-11,6.4006,6.4044,6.4533,6.3238,6.3975,625666,51481564.3,-0.0031,-0.0485,82.2828,1.2513,4125000000,N/A,41250000000,50000000,0,500000000,39.2183,7.3135,11.4409,11.6911,
002415.SZ,海康威视,2011-02-14,6.3975,6.3975,6.6425,6.3664,6.5913,725402,61342845.4,0.1939,3.0303,84.5639,1.4508,4250000000,N/A,42500000000,50000000,0,500000000,40.4068,7.5352,11.7876,12.0454,
002415.SZ,海康威视,2011-02-15,6.5913,6.6464,6.6464,6.4983,6.5138,723339,61089813.9,-0.0775,-1.1765,84.4553,1.4467,4200000000,N/A,42000000000,50000000,0,500000000,39.9314,7.4465,11.6489,11.9037,
002415.SZ,海康威视,2011-02-16,6.5138,6.4983,6.5355,6.3579,6.4897,919487,76206665.6,-0.024,-0.369,82.8795,1.839,4184500000,N/A,41845000000,50000000,0,500000000,39.784,7.419,11.606,11.8597,
002415.SZ,海康威视,2011-02-17,6.4897,6.5045,6.5409,6.4207,6.4711,810620,67728733.2,-0.0186,-0.2868,83.5518,1.6212,4172500000,N/A,41725000000,50000000,0,500000000,39.6699,7.3978,11.5727,11.8257,
002415.SZ,海康威视,2011-02-18,6.4711,6.4672,6.4711,6.2811,6.3199,788794,64797891.1,-0.1512,-2.3367,82.1481,1.5776,4075000000,N/A,40750000000,50000000,0,500000000,38.7429,7.2249,11.3022,11.5494,
002415.SZ,海康威视,2011-02-21,6.3199,6.4223,6.7309,6.4091,6.7309,1632310,138657121.5,0.411,6.5031,84.9453,3.2646,4340000000,N/A,43400000000,50000000,0,500000000,41.2624,7.6947,12.0372,12.3004,
002415.SZ,海康威视,2011-02-22,6.7309,6.7387,6.7658,6.4362,6.4959,1433410,121667726.5,-0.235,-3.4908,84.8799,2.8668,4188500000,N/A,41885000000,50000000,0,500000000,39.822,7.4261,11.617,11.8711,
002415.SZ,海康威视,2011-02-23,6.4959,6.4959,6.5525,6.4207,6.4517,957874,79823494.9,-0.0442,-0.6804,83.334,1.9157,4160000000,N/A,41600000000,50000000,0,500000000,39.5511,7.3756,11.538,11.7903,
002415.SZ,海康威视,2011-02-24,6.4517,6.4595,6.7224,6.4595,6.6898,2492149,213070333.4,0.2381,3.6899,85.4966,4.9843,4313500000,N/A,43135000000,50000000,0,500000000,41.0105,7.6477,11.9637,12.2253,
002415.SZ,海康威视,2011-02-25,6.6898,6.7138,6.979,6.7138,6.824,2779918,246632958.7,0.1342,2.0053,88.7195,5.5598,4400000000,N/A,44000000000,50000000,0,500000000,41.8329,7.8011,12.2037,12.4705,
002415.SZ,海康威视,2011-02-28,6.824,6.8278,6.917,6.6456,6.6937,1302615,112867686.7,-0.1303,-1.9091,86.647,2.6052,4316000000,N/A,43160000000,50000000,0,500000000,41.0342,7.6522,11.9707,12.2324,
002415.SZ,海康威视,2011-03-01,6.6937,6.6952,6.8627,6.6689,6.8061,1050361,91783479.8,0.1124,1.6798,87.3828,2.1007,4388500000,N/A,43885000000,50000000,0,500000000,41.7235,7.7807,12.1718,12.4379,
002415.SZ,海康威视,2011-03-02,6.8061,6.7542,6.7929,6.6231,6.7076,592847,51074278.7,-0.0985,-1.447,86.1509,1.1857,4325000000,N/A,43250000000,50000000,0,500000000,41.1198,7.6681,11.9956,12.2579,
002415.SZ,海康威视,2011-03-03,6.7076,6.6735,6.7433,6.5122,6.6092,1182018,100523535.9,-0.0985,-1.4682,85.044,2.364,4261500000,N/A,42615000000,50000000,0,500000000,40.5161,7.5556,11.8195,12.078,
002415.SZ,海康威视,2011-03-04,6.6092,6.537,6.7309,6.5083,6.5448,663049,56085230.1,-0.0644,-0.9738,84.5869,1.3261,4220000000,N/A,42200000000,50000000,0,500000000,40.1215,7.482,11.7044,11.9603,
002415.SZ,海康威视,2011-03-07,6.5448,6.6022,6.651,6.5138,6.6208,1080531,91585444.4,0.076,1.1611,84.7597,2.1611,4269000000,N/A,42690000000,50000000,0,500000000,40.5874,7.5688,11.8403,12.0992,
002415.SZ,海康威视,2011-03-08,6.6208,6.6192,6.8224,6.5138,6.8201,1230689,106171228.4,0.1993,3.0101,86.2697,2.4614,4397500000,N/A,43975000000,50000000,0,500000000,41.8091,7.7967,12.1967,12.4634,
002415.SZ,海康威视,2011-03-09,6.8201,6.8084,6.8433,6.7053,6.7177,892483,77717612.8,-0.1024,-1.5009,87.0802,1.785,4331500000,N/A,43315000000,50000000,0,500000000,41.1816,7.6797,12.0137,12.2764,
002415.SZ,海康威视,2011-03-10,6.7177,6.7177,6.7704,6.6534,6.7472,578226,50060367.1,0.0295,0.4386,86.5758,1.1565,4350500000,N/A,43505000000,50000000,0,500000000,41.3623,7.7133,12.0664,12.3302,
002415.SZ,海康威视,2011-03-11,6.7472,6.7231,6.8077,6.6309,6.6696,1081591,93811092.8,-0.0775,-1.1493,86.7344,2.1632,4300500000,N/A,43005000000,50000000,0,500000000,40.8869,7.6247,11.9277,12.1885,
002415.SZ,海康威视,2011-03-14,6.6696,6.6402,6.7991,6.6402,6.7774,1010864,87924590.3,0.1078,1.6161,86.9796,2.0217,4370000000,N/A,43700000000,50000000,0,500000000,41.5477,7.7479,12.1204,12.3855,
002415.SZ,海康威视,2011-03-15,6.7774,6.7774,6.9333,6.7162,6.893,1609623,141306393.5,0.1155,1.7048,87.7885,3.2192,4444500000,N/A,44445000000,50000000,0,500000000,42.256,7.88,12.3271,12.5966,
002415.SZ,海康威视,2011-03-16,6.893,6.9263,7.2117,6.855,7.107,1445604,131168757.1,0.214,3.105,90.7363,2.8912,4582500000,N/A,45825000000,50000000,0,500000000,43.568,8.1247,12.7098,12.9877,
002415.SZ,海康威视,2011-03-17,7.107,7.0566,7.2737,6.9635,7.0077,1781409,163992047.8,-0.0993,-1.3966,92.0575,3.5628,4518500000,N/A,45185000000,50000000,0,500000000,42.9595,8.0112,12.5323,12.8064,
002415.SZ,海康威视,2011-03-18,7.0077,7.0178,7.107,6.8627,6.9023,936859,83530611,-0.1055,-1.5049,89.1603,1.8737,4450500000,N/A,44505000000,50000000,0,500000000,42.313,7.8906,12.3437,12.6136,
002415.SZ,海康威视,2011-03-21,6.9023,6.8682,7.0101,6.8557,6.8612,746458,66570640.9,-0.0411,-0.5954,89.182,1.4929,4424000000,N/A,44240000000,50000000,0,500000000,42.0611,7.8437,12.2702,12.5385,
002415.SZ,海康威视,2011-03-22,6.8612,6.8705,6.8945,6.7061,6.7224,1083011,94397524.2,-0.1388,-2.0231,87.1621,2.166,4334500000,N/A,43345000000,50000000,0,500000000,41.2101,7.685,12.022,12.2849,
002415.SZ,海康威视,2011-03-23,6.7224,6.7689,6.7728,6.6774,6.7387,925450,80255417.2,0.0163,0.2422,86.7204,1.8509,4345000000,N/A,43450000000,50000000,0,500000000,41.31,7.7036,12.0511,12.3146,
002415.SZ,海康威视,2011-03-24,6.7387,6.7681,6.7689,6.703,6.7076,846278,73514346.1,-0.031,-0.4603,86.8678,1.6926,4325000000,N/A,43250000000,50000000,0,500000000,41.1198,7.6681,11.9956,12.2579,
002415.SZ,海康威视,2011-03-25,6.7076,6.7084,6.7464,6.6805,6.7294,982615,85011476.9,0.0217,0.3237,86.5155,1.9652,4339000000,N/A,43390000000,50000000,0,500000000,41.2529,7.693,12.0345,12.2976,
002415.SZ,海康威视,2011-03-28,6.7294,6.7309,6.7464,6.4789,6.4975,1704192,143946075.4,-0.2319,-3.4455,84.4659,3.4084,4189500000,N/A,41895000000,50000000,0,500000000,39.8316,7.4279,11.6198,11.8739,
002415.SZ,海康威视,2011-03-29,6.4975,6.5045,6.5045,6.3432,6.3773,945068,77800813.6,-0.1202,-1.8499,82.323,1.8901,4112000000,N/A,41120000000,50000000,0,500000000,39.0947,7.2905,11.4049,11.6542,
002415.SZ,海康威视,2011-03-30,6.3773,6.3975,6.5083,6.3463,6.4238,415862,34452618.2,0.0465,0.7296,82.8463,0.8317,4142000000,N/A,41420000000,50000000,0,500000000,39.3799,7.3437,11.4881,11.7393,
002415.SZ,海康威视,2011-03-31,6.4238,6.4362,6.4936,6.3742,6.3804,243596,20178907.5,-0.0434,-0.676,82.8376,0.4872,4114000000,N/A,41140000000,50000000,0,500000000,39.1137,7.294,11.4104,11.6599,
002415.SZ,海康威视,2011-04-01,6.3804,6.3827,6.4424,6.1881,6.285,866360,69960801.2,-0.0954,-1.4949,80.7526,1.7327,4052500000,N/A,40525000000,50000000,0,500000000,38.529,7.185,11.2398,11.4856,
002415.SZ,海康威视,2011-04-06,6.285,6.2796,6.2811,6.0446,6.0718,1285952,100969051.9,-0.2132,-3.393,78.517,2.5719,3915000000,N/A,39150000000,50000000,0,500000000,37.2218,6.9412,10.8585,11.0959,
002415.SZ,海康威视,2011-04-07,6.0718,6.0718,6.1152,6.0097,6.0718,1093957,85576312.5,0,0,78.2264,2.1879,3915000000,N/A,39150000000,50000000,0,500000000,37.2218,6.9412,10.8585,11.0959,
002415.SZ,海康威视,2011-04-08,6.0718,6.0795,6.2013,6.0485,6.1493,1190762,94069557,0.0775,1.2771,78.9995,2.3815,3965000000,N/A,39650000000,50000000,0,500000000,37.6971,7.0299,10.9972,11.2376,
002415.SZ,海康威视,2011-04-11,6.1493,6.1493,6.1493,6.1493,6.1493,N/A,N/A,0,0,N/A,N/A,3965000000,N/A,39650000000,50000000,0,500000000,37.6971,7.0299,10.9972,11.2376,
002415.SZ,海康威视,2011-04-12,6.1493,6.1245,6.1245,5.8872,5.8934,1939992,149707159,-0.2559,-4.1614,77.169,3.88,3800000000,N/A,38000000000,50000000,0,500000000,36.1284,6.7373,10.5395,10.77,
002415.SZ,海康威视,2011-04-13,5.8934,5.9477,6.2036,5.8942,6.0888,1342742,105375368.8,0.1954,3.3158,78.4777,2.6855,3926000000,N/A,39260000000,50000000,0,500000000,37.3263,6.9607,10.889,11.1271,
002415.SZ,海康威视,2011-04-14,6.0888,6.0943,6.1827,6.0291,6.1633,877881,68850021.1,0.0744,1.2226,78.4275,1.7558,3974000000,N/A,39740000000,50000000,0,500000000,37.7827,7.0458,11.0221,11.2631,
002415.SZ,海康威视,2011-04-15,6.1633,6.1687,6.2183,6.1113,6.1951,714640,56815166.4,0.0318,0.5159,79.5018,1.4293,3994500000,N/A,39945000000,50000000,0,500000000,37.9776,7.0822,11.079,11.3212,
002415.SZ,海康威视,2011-04-18,6.1951,6.2036,6.2424,6.1338,6.1338,1064471,84796695.1,-0.0613,-0.9889,79.6609,2.1289,3955000000,N/A,39550000000,50000000,0,500000000,37.6021,7.0121,10.9694,11.2093,
002415.SZ,海康威视,2011-04-19,6.1338,6.109,6.2788,5.971,6.2571,1374876,108987020.2,0.1233,2.0101,79.2704,2.7498,4034500000,N/A,40345000000,50000000,0,500000000,38.3579,7.1531,11.1899,11.4346,
002415.SZ,海康威视,2011-04-20,6.2571,6.2571,6.3868,6.1118,6.1274,1500732,59733514.1,-0.1297,-2.0724,39.8029,1.5007,3922000000,N/A,39220000000,100000000,0,1000000000,37.2883,6.9536,10.8779,11.1157,
002415.SZ,海康威视,2011-04-21,6.1274,6.1024,6.1837,6.0009,6.0009,1976261,76512054.5,-0.1265,-2.0653,38.7156,1.9763,3841000000,N/A,38410000000,100000000,0,1000000000,36.5182,6.81,10.6532,10.8862,
002415.SZ,海康威视,2011-04-22,6.0009,5.9618,6.0774,5.9056,5.9462,1715227,65568671.6,-0.0547,-0.9112,38.2274,1.7152,3806000000,N/A,38060000000,100000000,0,1000000000,36.1854,6.748,10.5562,10.787,
002415.SZ,海康威视,2011-04-25,5.9462,5.9212,5.9931,5.7853,5.9181,2195012,82606604.1,-0.0281,-0.4729,37.6338,2.195,3788000000,N/A,37880000000,100000000,0,1000000000,36.0143,6.716,10.5062,10.736,
002415.SZ,海康威视,2011-04-26,5.9181,5.9212,5.9837,5.8587,5.9837,1359592,51670206.2,0.0656,1.1088,38.0042,1.3596,3830000000,N/A,38300000000,100000000,0,1000000000,36.4136,6.7905,10.6227,10.855,
002415.SZ,海康威视,2011-04-27,5.9837,6.0306,6.0306,5.8134,5.8446,888062,33503395.5,-0.139,-2.3238,37.7264,0.8881,3741000000,N/A,37410000000,100000000,0,1000000000,35.5675,6.6327,10.3759,10.6028,
002415.SZ,海康威视,2011-04-28,5.8446,5.7962,5.89,5.2807,5.4572,3343910,117801735.6,-0.3875,-6.6292,35.2287,3.3439,3493000000,N/A,34930000000,100000000,0,1000000000,33.2096,6.193,9.688,9.8999,
002415.SZ,海康威视,2011-04-29,5.4572,5.515,5.6447,5.4603,5.5462,2453195,86626922.8,0.0891,1.6318,35.3119,2.4532,3550000000,N/A,35500000000,100000000,0,1000000000,33.7515,6.2941,9.8461,10.0614,
002415.SZ,海康威视,2011-05-03,5.5462,5.5384,5.7181,5.4588,5.7181,1178249,42200727.8,0.1719,3.0986,35.8165,1.1782,3660000000,N/A,36600000000,100000000,0,1000000000,34.7973,6.4891,10.1512,10.3732,
002415.SZ,海康威视,2011-05-04,5.7181,5.6665,5.6665,5.5697,5.6056,697702,25012183.1,-0.1125,-1.9672,35.8494,0.6977,3588000000,N/A,35880000000,100000000,0,1000000000,34.1128,6.3614,9.9515,10.1691,
002415.SZ,海康威视,2011-05-05,5.6056,5.5759,5.6322,5.5462,5.6244,551291,19784051,0.0187,0.3344,35.8868,0.5513,3600000000,N/A,36000000000,100000000,0,1000000000,34.2269,6.3827,9.9848,10.2031,
002415.SZ,海康威视,2011-05-06,5.6244,5.5806,5.7728,5.5181,5.7025,1035803,37752610.4,0.0781,1.3889,36.4477,1.0358,3650000000,N/A,36500000000,100000000,0,1000000000,34.7023,6.4714,10.1235,10.3448,
002415.SZ,海康威视,2011-05-09,5.7025,5.7025,5.9478,5.6556,5.9368,1896015,71391236.7,0.2343,4.1096,37.6533,1.896,3800000000,N/A,38000000000,100000000,0,1000000000,36.1284,6.7373,10.5395,10.77,
