代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000592.SZ,平潭发展,1996-09-09,2.696,2.7587,2.8809,2.7085,2.8214,4199700,37883629.4,0.1254,4.6512,9.0206,12.1379,311400000,N/A,1350000000,34600000,0,150000000,44.0697,5.886,11.3974,N/A,
000592.SZ,平潭发展,1996-09-10,2.8214,2.8214,2.8684,2.6646,2.7587,1617000,14173734,-0.0627,-2.2222,8.7655,4.6734,304480000,N/A,1320000000,34600000,0,150000000,43.0904,5.7552,11.1442,N/A,
000592.SZ,平潭发展,1996-09-11,2.7587,2.8057,2.8214,2.674,2.7273,974200,8554563.3,-0.0313,-1.1364,8.7811,2.8156,301020000,N/A,1305000000,34600000,0,150000000,42.6007,5.6898,11.0175,N/A,
000592.SZ,平潭发展,1996-09-12,2.7273,2.7649,2.79,2.6364,2.6395,1214900,10376727.4,-0.0878,-3.2184,8.5412,3.5113,291332000,N/A,1263000000,34600000,0,150000000,41.2297,5.5067,10.6629,N/A,
000592.SZ,平潭发展,1996-09-13,2.6395,2.6489,2.743,2.6458,2.7304,887200,7612978.4,0.0909,3.4442,8.5809,2.5642,301366000,N/A,1306500000,34600000,0,150000000,42.6497,5.6963,11.0302,N/A,
000592.SZ,平潭发展,1996-09-16,2.7304,2.7304,2.7649,2.6646,2.7555,1054200,9218612,0.0251,0.9185,8.7447,3.0468,304134000,N/A,1318500000,34600000,0,150000000,43.0414,5.7486,11.1315,N/A,
000592.SZ,平潭发展,1996-09-17,2.7555,2.7649,2.859,2.721,2.8339,3635900,32825130.5,0.0784,2.8441,9.0281,10.5084,312784000,N/A,1356000000,34600000,0,150000000,44.2656,5.9121,11.4481,N/A,
000592.SZ,平潭发展,1996-09-18,2.8339,2.8527,2.8997,2.6646,2.6772,2710800,24049667.9,-0.1567,-5.531,8.8718,7.8347,295484000,N/A,1281000000,34600000,0,150000000,41.8173,5.5851,10.8149,N/A,
000592.SZ,平潭发展,1996-09-19,2.6772,2.6991,2.7837,2.6646,2.7367,1096000,9520428,0.0596,2.2248,8.6865,3.1676,302058000,N/A,1309500000,34600000,0,150000000,42.7476,5.7094,11.0555,N/A,
000592.SZ,平潭发展,1996-09-20,2.7367,2.7367,2.7587,2.6834,2.7587,908000,7881257,0.0219,0.8018,8.6798,2.6243,304480000,N/A,1320000000,34600000,0,150000000,43.0904,5.7552,11.1442,N/A,
000592.SZ,平潭发展,1996-09-23,2.7587,2.7743,2.8935,2.7587,2.8464,2410400,21801033,0.0878,3.1818,9.0446,6.9665,314168000,N/A,1362000000,34600000,0,150000000,44.4614,5.9383,11.4987,N/A,
000592.SZ,平潭发展,1996-09-24,2.8464,2.8652,3.1348,2.8214,3.0878,6648500,63640274.5,0.2414,8.4802,9.5721,19.2153,340810000,N/A,1477500000,34600000,0,150000000,48.2319,6.4419,12.4739,N/A,
000592.SZ,平潭发展,1996-09-25,3.0878,3.1348,3.1348,2.8684,2.9781,3439900,32602475.2,-0.1097,-3.5533,9.4777,9.9419,328700000,N/A,1425000000,34600000,0,150000000,46.518,6.213,12.0306,N/A,
000592.SZ,平潭发展,1996-09-26,2.9781,2.9781,3.0565,2.9311,2.975,2467000,23486241.7,-0.0031,-0.1053,9.5202,7.1301,328354000,N/A,1423500000,34600000,0,150000000,46.4691,6.2064,12.018,N/A,
000592.SZ,平潭发展,1996-09-27,2.975,3.0721,3.0972,2.9781,3.0565,2685800,26053852.5,0.0815,2.7397,9.7006,7.7624,337350000,N/A,1462500000,34600000,0,150000000,47.7422,6.3765,12.3472,N/A,
000592.SZ,平潭发展,1996-10-03,3.0565,3.0659,3.1819,3.0627,3.1035,2889000,28680020.5,0.047,1.5385,9.9273,8.3497,342540000,N/A,1485000000,34600000,0,150000000,48.4767,6.4746,12.5372,N/A,
000592.SZ,平潭发展,1996-10-04,3.1035,3.1192,3.3198,3.1192,3.2446,2897200,29790146.9,0.1411,4.5455,10.2824,8.3734,358110000,N/A,1552500000,34600000,0,150000000,50.6802,6.7689,13.107,N/A,
000592.SZ,平潭发展,1996-10-07,3.2446,3.2978,3.7305,3.2978,3.6364,6666600,75428334.8,0.3919,12.0773,11.3144,19.2676,401360000,N/A,1740000000,34600000,0,150000000,56.801,7.5864,14.69,N/A,
000592.SZ,平潭发展,1996-10-08,3.6364,3.6678,3.7305,3.5267,3.6364,2529700,29236371.4,0,0,11.5572,7.3113,401360000,N/A,1740000000,34600000,0,150000000,56.801,7.5864,14.69,N/A,
000592.SZ,平潭发展,1996-10-09,3.6364,3.6364,3.696,3.511,3.5925,2717100,31205874,-0.0439,-1.2069,11.485,7.8529,396516000,N/A,1719000000,34600000,0,150000000,56.1154,7.4948,14.5127,N/A,
000592.SZ,平潭发展,1996-10-10,3.5925,3.6051,3.9499,3.6051,3.9154,4781400,59073858,0.3229,8.9878,12.3549,13.8191,432154000,N/A,1873500000,34600000,0,150000000,61.159,8.1684,15.8171,N/A,
000592.SZ,平潭发展,1996-10-11,3.9154,3.9091,4.0126,3.8245,3.8402,4551400,56915013.7,-0.0752,-1.9215,12.5049,13.1543,423850000,N/A,1837500000,34600000,0,150000000,59.9838,8.0115,15.5132,N/A,
000592.SZ,平潭发展,1996-10-14,3.8402,4.0063,4.0753,3.8558,4.0126,2893400,36704436.9,0.1724,4.4898,12.6856,8.3624,442880000,N/A,1920000000,34600000,0,150000000,62.6769,8.3712,16.2097,N/A,
000592.SZ,平潭发展,1996-10-15,4.0126,4.0753,4.1693,3.9185,4.091,2349800,30578364.9,0.0784,1.9531,13.0132,6.7913,451530000,N/A,1957500000,34600000,0,150000000,63.9011,8.5347,16.5263,N/A,
000592.SZ,平潭发展,1996-10-16,4.091,4.1317,4.2634,4.0126,4.1348,4987100,65752859.4,0.0439,1.0728,13.1846,14.4136,456374000,N/A,1978500000,34600000,0,150000000,64.5866,8.6262,16.7036,N/A,
000592.SZ,平潭发展,1996-10-17,4.1348,4.1693,4.2007,3.4326,4.1223,3317900,43492561.6,-0.0125,-0.3033,13.1085,9.5893,454990000,N/A,1972500000,34600000,0,150000000,64.3908,8.6001,16.6529,N/A,
000592.SZ,平潭发展,1996-10-18,4.1223,4.1317,4.138,3.7618,3.7932,3168500,39586460,-0.3292,-7.9848,12.4938,9.1575,418660000,N/A,1815000000,34600000,0,150000000,59.2493,7.9134,15.3232,N/A,
000592.SZ,平潭发展,1996-10-21,3.7932,3.7618,4.0439,3.7618,3.9123,1310200,16514280,0.1191,3.1405,12.6044,3.7867,431808000,N/A,1872000000,34600000,0,150000000,61.11,8.1619,15.8044,N/A,
000592.SZ,平潭发展,1996-10-22,3.9123,3.6051,3.8308,3.2916,3.7493,4075600,48261860.6,-0.163,-4.1667,11.8417,11.7792,413816000,N/A,1794000000,34600000,0,150000000,58.5638,7.8218,15.1459,N/A,
000592.SZ,平潭发展,1996-10-23,3.7493,3.7493,3.8872,3.7461,3.7775,1833700,22157649.6,0.0282,0.7525,12.0836,5.2997,416930000,N/A,1807500000,34600000,0,150000000,59.0045,7.8807,15.2599,N/A,
000592.SZ,平潭发展,1996-10-24,3.7775,3.8308,3.9656,3.7712,3.9499,4028000,49678521.3,0.1724,4.5643,12.3333,11.6416,435960000,N/A,1890000000,34600000,0,150000000,61.6976,8.2404,15.9564,N/A,
000592.SZ,平潭发展,1996-10-25,3.9499,4.0126,4.2634,4.0126,4.2007,5322300,70655010.8,0.2508,6.3492,13.2753,15.3824,463640000,N/A,2010000000,34600000,0,150000000,65.6149,8.7636,16.9695,N/A,
000592.SZ,平潭发展,1996-10-28,4.2007,4.2947,4.4515,4.0753,4.3888,7648300,104684195.4,0.1881,4.4776,13.6873,22.1049,484400000,N/A,2100000000,34600000,0,150000000,68.5529,9.156,17.7293,N/A,
000592.SZ,平潭发展,1996-10-29,4.3888,4.7963,4.7963,4.2007,4.2947,3733000,52278564,-0.094,-2.1429,14.0044,10.789,474020000,N/A,2055000000,34600000,0,150000000,67.0839,8.9598,17.3494,N/A,
000592.SZ,平潭发展,1996-10-30,4.2947,4.3574,4.3888,3.7367,4.0753,5029900,66880237.3,-0.2194,-5.1095,13.2965,14.5373,449800000,N/A,1950000000,34600000,0,150000000,63.6563,8.502,16.463,N/A,
000592.SZ,平潭发展,1996-10-31,4.0753,4.1348,4.2007,3.9906,4.1348,3481000,45692082.1,0.0596,1.4615,13.1261,10.0607,456374000,N/A,1978500000,34600000,0,150000000,64.5866,8.6262,16.7036,N/A,
000592.SZ,平潭发展,1996-11-01,4.1348,4.1066,4.1066,3.8558,3.9812,1707200,21972537.1,-0.1536,-3.7149,12.8705,4.9341,439420000,N/A,1905000000,34600000,0,150000000,62.1873,8.3058,16.083,N/A,
000592.SZ,平潭发展,1996-11-04,3.9812,3.9969,4.0565,3.9185,4.0377,1611700,20694298,0.0564,1.4173,12.84,4.6581,445648000,N/A,1932000000,34600000,0,150000000,63.0687,8.4235,16.311,N/A,
000592.SZ,平潭发展,1996-11-05,4.0377,4.0377,4.1944,3.8872,3.9812,2516600,32488143,-0.0564,-1.3975,12.9095,7.2734,439420000,N/A,1905000000,34600000,0,150000000,62.1873,8.3058,16.083,N/A,
000592.SZ,平潭发展,1996-11-06,3.9812,3.9468,4.069,3.9468,4.069,809300,10325786.7,0.0878,2.2047,12.7589,2.339,449108000,N/A,1947000000,34600000,0,150000000,63.5583,8.4889,16.4376,N/A,
000592.SZ,平潭发展,1996-11-07,4.069,4.138,4.1693,4.0126,4.0471,1150700,15040538.9,-0.0219,-0.5393,13.0708,3.3257,446686000,N/A,1936500000,34600000,0,150000000,63.2156,8.4431,16.349,N/A,
000592.SZ,平潭发展,1996-11-08,4.0471,4.0471,4.0753,3.7932,4.0408,1606800,20309209.8,-0.0063,-0.1549,12.6395,4.6439,445994000,N/A,1933500000,34600000,0,150000000,63.1176,8.43,16.3237,N/A,
000592.SZ,平潭发展,1996-11-11,4.0408,4.1066,4.232,4.0753,4.232,2883500,38305851.5,0.1912,4.7324,13.2845,8.3338,467100000,N/A,2025000000,34600000,0,150000000,66.1046,8.829,17.0961,N/A,
000592.SZ,平潭发展,1996-11-12,4.232,4.3261,4.3762,4.1944,4.2885,1928200,26520640.2,0.0564,1.3333,13.7541,5.5728,473328000,N/A,2052000000,34600000,0,150000000,66.986,8.9467,17.3241,N/A,
000592.SZ,平潭发展,1996-11-13,4.2885,4.3888,4.3888,4.2164,4.3198,1727300,23611659.7,0.0313,0.731,13.6697,4.9922,476788000,N/A,2067000000,34600000,0,150000000,67.4756,9.0121,17.4507,N/A,
000592.SZ,平潭发展,1996-11-14,4.3198,4.3198,4.3825,4.232,4.348,2436800,33636519,0.0282,0.6531,13.8036,7.0428,479902000,N/A,2080500000,34600000,0,150000000,67.9163,9.071,17.5647,N/A,
000592.SZ,平潭发展,1996-11-15,4.348,4.3888,4.5455,4.3574,4.4201,3918500,55382255.1,0.0721,1.6583,14.1335,11.3251,487860000,N/A,2115000000,34600000,0,150000000,69.0426,9.2214,17.856,N/A,
000592.SZ,平潭发展,1996-11-18,4.4201,4.4389,4.5612,4.3888,4.5267,3122600,44754235,0.1066,2.4113,14.3324,9.0249,499624000,N/A,2166000000,34600000,0,150000000,70.7074,9.4437,18.2865,N/A,
000592.SZ,平潭发展,1996-11-19,4.5267,4.5392,4.7493,4.4358,4.7493,4651000,68334688.7,0.2226,4.9169,14.6925,13.4422,524190000,N/A,2272500000,34600000,0,150000000,74.184,9.9081,19.1857,N/A,
000592.SZ,平潭发展,1996-11-20,4.7493,4.7336,4.9844,4.5769,4.859,5489100,84167971.8,0.1097,2.3102,15.3337,15.8645,536300000,N/A,2325000000,34600000,0,150000000,75.8978,10.137,19.6289,N/A,
000592.SZ,平潭发展,1996-11-21,4.859,4.9217,4.9217,4.3574,4.3574,3657900,54947308.5,-0.5016,-10.3226,15.0215,10.572,480940000,N/A,2085000000,34600000,0,150000000,68.0632,9.0906,17.6027,N/A,
000592.SZ,平潭发展,1996-11-22,4.3574,4.232,4.5612,4.138,4.5612,4072200,55511470.5,0.2038,4.6763,13.6318,11.7694,503430000,N/A,2182500000,34600000,0,150000000,71.246,9.5157,18.4258,N/A,
000592.SZ,平潭发展,1996-11-25,4.5612,4.5142,4.5925,4.3574,4.5769,4328700,62070005.9,0.0157,0.3436,14.3392,12.5107,505160000,N/A,2190000000,34600000,0,150000000,71.4909,9.5484,18.4892,N/A,
000592.SZ,平潭发展,1996-11-26,4.5769,4.5925,4.6239,4.3574,4.4671,3559600,50834137.7,-0.1097,-2.3973,14.2809,10.2879,493050000,N/A,2137500000,34600000,0,150000000,69.777,9.3195,18.0459,N/A,
000592.SZ,平潭发展,1996-11-27,4.4671,4.4452,4.4452,4.3261,4.4201,2617200,36736056.1,-0.047,-1.0526,14.0364,7.5642,487860000,N/A,2115000000,34600000,0,150000000,69.0426,9.2214,17.856,N/A,
000592.SZ,平潭发展,1996-11-28,4.4201,4.3888,4.5706,4.3104,4.5455,6722800,95411434.4,0.1254,2.8369,14.1922,19.4301,501700000,N/A,2175000000,34600000,0,150000000,71.0012,9.483,18.3625,N/A,
000592.SZ,平潭发展,1996-11-29,4.5455,4.5925,4.8057,4.5518,4.6709,9412000,140975038.6,0.1254,2.7586,14.9782,27.2023,515540000,N/A,2235000000,34600000,0,150000000,72.9599,9.7446,18.8691,N/A,
000592.SZ,平潭发展,1996-12-02,4.6709,4.6897,4.7994,4.5455,4.5706,4966100,74543920.6,-0.1003,-2.1477,15.0106,14.3529,504468000,N/A,2187000000,34600000,0,150000000,71.3929,9.5353,18.4638,N/A,
000592.SZ,平潭发展,1996-12-03,4.5706,4.5455,4.6552,4.3919,4.649,3997000,57836086.1,0.0784,1.7147,14.4699,11.552,513118000,N/A,2224500000,34600000,0,150000000,72.6171,9.6988,18.7804,N/A,
000592.SZ,平潭发展,1996-12-04,4.649,4.7023,4.953,4.6552,4.8308,4795500,73264067.1,0.1818,3.911,15.2777,13.8598,533186000,N/A,2311500000,34600000,0,150000000,75.4571,10.0781,19.5149,N/A,
000592.SZ,平潭发展,1996-12-05,4.8308,4.8903,4.9593,4.7681,4.8903,3573300,55443964.8,0.0596,1.233,15.5162,10.3275,539760000,N/A,2340000000,34600000,0,150000000,76.3875,10.2024,19.7556,N/A,
000592.SZ,平潭发展,1996-12-06,4.8903,4.9593,5.2665,4.9593,5.1568,6196700,101512132.2,0.2665,5.4487,16.3816,17.9095,569170000,N/A,2467500000,34600000,0,150000000,80.5496,10.7583,20.832,N/A,
000592.SZ,平潭发展,1996-12-09,5.1568,5.3104,5.3919,5.1568,5.2822,5199500,87263545,0.1254,2.4316,16.7831,15.0275,583010000,N/A,2527500000,34600000,0,150000000,82.5083,11.0199,21.3385,N/A,
000592.SZ,平潭发展,1996-12-10,5.2822,5.0941,5.2665,5.022,5.1098,2274000,37537568.7,-0.1724,-3.2641,16.5073,6.5723,563980000,N/A,2445000000,34600000,0,150000000,79.8152,10.6602,20.642,N/A,
000592.SZ,平潭发展,1996-12-11,5.1098,5.1725,5.2916,5.1098,5.2289,3948700,65250886.7,0.1191,2.3313,16.5247,11.4124,577128000,N/A,2502000000,34600000,0,150000000,81.6759,10.9087,21.1232,N/A,
000592.SZ,平潭发展,1996-12-12,5.2289,5.3104,5.5016,5.1568,5.3982,5410700,92056923.8,0.1693,3.2374,17.0139,15.6379,595812000,N/A,2583000000,34600000,0,150000000,84.3201,11.2619,21.8071,N/A,
000592.SZ,平潭发展,1996-12-13,5.3982,5.58,5.6678,5.2979,5.323,5702800,100797269.4,-0.0752,-1.3937,17.675,16.4821,587508000,N/A,2547000000,34600000,0,150000000,83.1449,11.1049,21.5032,N/A,
000592.SZ,平潭发展,1996-12-16,5.323,4.7838,4.7838,4.7838,4.7838,473700,7228662,-0.5392,-10.1296,15.26,1.3691,527996000,N/A,2289000000,34600000,0,150000000,74.7227,9.98,19.325,N/A,
000592.SZ,平潭发展,1996-12-17,4.7838,4.3041,4.5424,4.3041,4.3041,1853200,25613767.9,-0.4796,-10.0262,13.8214,5.3561,475058000,N/A,2059500000,34600000,0,150000000,67.2308,8.9794,17.3874,N/A,
000592.SZ,平潭发展,1996-12-18,4.3041,3.8747,4.7023,3.8747,4.6678,4160800,56868428.2,0.3636,8.4487,13.6677,12.0254,515194000,N/A,2233500000,34600000,0,150000000,72.9109,9.738,18.8564,N/A,
000592.SZ,平潭发展,1996-12-19,4.6678,4.6229,4.6229,4.203,4.203,1568100,16794263.3,-0.4647,-9.9563,10.7099,3.125,517355800,N/A,2010450000,50180000,0,195000000,65.6296,8.7655,16.9733,N/A,
000592.SZ,平潭发展,1996-12-20,4.203,3.7831,3.9136,3.7831,3.7831,486500,4528509.6,-0.4199,-9.9903,9.3083,0.9695,465670400,N/A,1809600000,50180000,0,195000000,59.073,7.8898,15.2776,N/A,
000592.SZ,平潭发展,1996-12-23,3.7831,3.4652,3.7505,3.4652,3.5467,2197900,19470163.2,-0.2364,-6.25,8.8585,4.38,436566000,N/A,1696500000,50180000,0,195000000,55.3809,7.3967,14.3228,N/A,
000592.SZ,平潭发展,1996-12-24,3.5467,3.6282,3.6649,3.1798,3.1798,1418800,12026662.6,-0.3669,-10.3448,8.4766,2.8274,391404000,N/A,1521000000,50180000,0,195000000,49.6519,6.6315,12.8411,N/A,
000592.SZ,平潭发展,1996-12-25,3.1798,3.139,3.2613,2.8618,3.1676,2967600,22036125.9,-0.0122,-0.3846,7.4256,5.9139,389898600,N/A,1515150000,50180000,0,195000000,49.4609,6.606,12.7917,N/A,
000592.SZ,平潭发展,1996-12-26,3.1676,3.2409,3.2613,3.0983,3.1757,1518000,11891198.5,0.0082,0.2574,7.8335,3.0251,390902200,N/A,1519050000,50180000,0,195000000,49.5882,6.623,12.8246,N/A,
000592.SZ,平潭发展,1996-12-27,3.1757,3.3347,3.4937,3.2613,3.4937,5061900,42681553.2,0.318,10.0128,8.4319,10.0875,430042600,N/A,1671150000,50180000,0,195000000,54.5534,7.2862,14.1088,N/A,
000592.SZ,平潭发展,1996-12-30,3.4937,3.669,3.8443,3.669,3.8443,6236000,58577470.5,0.3506,10.035,9.3934,12.4273,473197400,N/A,1838850000,50180000,0,195000000,60.0278,8.0174,15.5246,N/A,
000592.SZ,平潭发展,1996-12-31,3.8443,4.1582,4.2112,3.9544,4.0685,7958100,80480944.6,0.2242,5.8324,10.1131,15.8591,500796400,N/A,1946100000,50180000,0,195000000,63.5289,8.485,16.43,N/A,
000592.SZ,平潭发展,1997-01-02,4.0685,4.2397,4.2479,3.934,4.15,6266300,62715770.2,0.0815,2.004,10.0084,12.4876,510832400,N/A,1985100000,50180000,0,195000000,37.2529,4.6128,10.6839,N/A,
000592.SZ,平潭发展,1997-01-03,4.15,4.1582,4.1908,3.8932,3.9299,3476000,34243688.9,-0.2201,-5.3045,9.8515,6.9271,483735200,N/A,1879800000,50180000,0,195000000,35.2768,4.3681,10.1172,N/A,
000592.SZ,平潭发展,1997-01-06,3.9299,3.8321,3.8647,3.5385,3.563,1930800,17518549.7,-0.3669,-9.3361,9.0732,3.8477,438573200,N/A,1704300000,50180000,0,195000000,31.9834,3.9603,9.1726,N/A,
000592.SZ,平潭发展,1997-01-07,3.563,3.3836,3.7913,3.3347,3.7016,2867200,25434549.4,0.1386,3.8902,8.8709,5.7138,455634400,N/A,1770600000,50180000,0,195000000,33.2276,4.1144,9.5295,N/A,
000592.SZ,平潭发展,1997-01-08,3.7016,3.669,3.7342,3.5875,3.669,1485600,13344925.5,-0.0326,-0.8811,8.9829,2.9605,451620000,N/A,1755000000,50180000,0,195000000,32.9348,4.0781,9.4455,N/A,
000592.SZ,平潭发展,1997-01-09,3.669,3.6486,3.7098,3.6282,3.6812,1107000,9998675,0.0122,0.3333,9.0322,2.2061,453125400,N/A,1760850000,50180000,0,195000000,33.0446,4.0917,9.477,N/A,
000592.SZ,平潭发展,1997-01-10,3.6812,3.669,3.7098,3.6282,3.7057,1019700,9206885.5,0.0245,0.6645,9.029,2.0321,456136200,N/A,1772550000,50180000,0,195000000,33.2641,4.1189,9.54,N/A,
000592.SZ,平潭发展,1997-01-13,3.7057,3.7424,3.8728,3.7179,3.8606,2132900,19963898.5,0.1549,4.1804,9.36,4.2505,475204600,N/A,1846650000,50180000,0,195000000,34.6547,4.2911,9.9388,N/A,
000592.SZ,平潭发展,1997-01-14,3.8606,3.8565,4.0685,3.7913,3.8891,3489300,33558228.7,0.0285,0.7392,9.6175,6.9536,478717200,N/A,1860300000,50180000,0,195000000,34.9109,4.3228,10.0122,N/A,
000592.SZ,平潭发展,1997-01-15,3.8891,3.8524,3.9951,3.8321,3.8932,2089700,20027528,0.0041,0.1048,9.5839,4.1644,479219000,N/A,1862250000,50180000,0,195000000,34.9475,4.3273,10.0227,N/A,
000592.SZ,平潭发展,1997-01-16,3.8932,3.9054,3.9136,3.7913,3.8484,923200,8753241.8,-0.0448,-1.1518,9.4814,1.8398,473699200,N/A,1840800000,50180000,0,195000000,34.5449,4.2775,9.9073,N/A,
000592.SZ,平潭发展,1997-01-17,3.8484,3.8321,3.8932,3.7301,3.8647,1525800,14312568.8,0.0163,0.4237,9.3804,3.0407,475706400,N/A,1848600000,50180000,0,195000000,34.6913,4.2956,9.9493,N/A,
000592.SZ,平潭发展,1997-01-20,3.8647,3.8524,3.9747,3.8117,3.9177,1637400,15645765,0.053,1.3713,9.5552,3.2631,482229800,N/A,1873950000,50180000,0,195000000,35.167,4.3545,10.0857,N/A,
000592.SZ,平潭发展,1997-01-21,3.9177,3.9054,3.9136,3.8117,3.8484,1006200,9525296.6,-0.0693,-1.769,9.4666,2.0052,473699200,N/A,1840800000,50180000,0,195000000,34.5449,4.2775,9.9073,N/A,
000592.SZ,平潭发展,1997-01-22,3.8484,3.8321,3.9299,3.7913,3.8932,1662400,15811604,0.0448,1.1653,9.5113,3.3129,479219000,N/A,1862250000,50180000,0,195000000,34.9475,4.3273,10.0227,N/A,
000592.SZ,平潭发展,1997-01-23,3.8932,3.8932,4.1582,3.8932,4.0807,5705200,57088343.8,0.1875,4.8168,10.0064,11.3695,502301800,N/A,1951950000,50180000,0,195000000,36.6308,4.5358,10.5055,N/A,
000592.SZ,平潭发展,1997-01-24,4.0807,4.1256,4.2805,4.1093,4.146,4068700,41589016.1,0.0652,1.5984,10.2217,8.1082,510330600,N/A,1983150000,50180000,0,195000000,37.2163,4.6083,10.6734,N/A,
000592.SZ,平潭发展,1997-01-27,4.146,4.1786,4.2316,4.15,4.199,3262200,33510202.3,0.053,1.2783,10.2723,6.501,516854000,N/A,2008500000,50180000,0,195000000,37.6921,4.6672,10.8099,N/A,
000592.SZ,平潭发展,1997-01-28,4.199,4.199,4.2805,4.0848,4.2193,3026000,31165325.4,0.0204,0.4854,10.2992,6.0303,519363000,N/A,2018250000,50180000,0,195000000,37.875,4.6898,10.8623,N/A,
000592.SZ,平潭发展,1997-01-29,4.2193,4.2193,4.252,4.1174,4.1663,1938100,19919715.8,-0.053,-1.256,10.278,3.8623,512839600,N/A,1992900000,50180000,0,195000000,37.3993,4.6309,10.7259,N/A,
000592.SZ,平潭发展,1997-01-30,4.1663,4.2193,4.2275,4.1133,4.1867,2088000,21424645.1,0.0204,0.4892,10.2608,4.161,515348600,N/A,2002650000,50180000,0,195000000,37.5823,4.6536,10.7784,N/A,
000592.SZ,平潭发展,1997-01-31,4.1867,4.1908,4.199,4.097,4.1582,2176000,22182392.9,-0.0285,-0.6816,10.1941,4.3364,511836000,N/A,1989000000,50180000,0,195000000,37.3261,4.6219,10.7049,N/A,
000592.SZ,平潭发展,1997-02-17,4.1582,4.203,4.3009,4.1337,4.2805,2248500,23470918.8,0.1223,2.9412,10.4385,4.4809,526890000,N/A,2047500000,50180000,0,195000000,38.4239,4.7578,11.0198,N/A,
000592.SZ,平潭发展,1997-02-18,4.2805,4.2805,4.3457,3.8484,3.8484,3696200,36688849.8,-0.4321,-10.0952,9.9261,7.3659,473699200,N/A,1840800000,50180000,0,195000000,34.5449,4.2775,9.9073,N/A,
000592.SZ,平潭发展,1997-02-19,3.8484,3.8647,4.1174,3.8647,4.0685,2039300,19926172.3,0.2201,5.7203,9.7711,4.064,500796400,N/A,1946100000,50180000,0,195000000,36.521,4.5222,10.474,N/A,
000592.SZ,平潭发展,1997-02-20,4.0685,3.6608,3.9747,3.6608,3.8973,2705200,25392990.4,-0.1712,-4.2084,9.3867,5.391,479720800,N/A,1864200000,50180000,0,195000000,34.9841,4.3319,10.0332,N/A,
000592.SZ,平潭发展,1997-02-21,3.8973,3.8728,3.9951,3.8728,3.987,1420300,13764138.6,0.0897,2.3013,9.691,2.8304,490760400,N/A,1907100000,50180000,0,195000000,35.7892,4.4315,10.2641,N/A,
000592.SZ,平潭发展,1997-02-24,3.987,4.0767,4.1093,3.9462,3.9951,1266200,12447592.2,0.0082,0.2045,9.8307,2.5233,491764000,N/A,1911000000,50180000,0,195000000,35.8623,4.4406,10.2851,N/A,
000592.SZ,平潭发展,1997-02-25,3.9951,3.9992,4.15,3.9951,4.1011,2076600,20903272.1,0.106,2.6531,10.0661,4.1383,504810800,N/A,1961700000,50180000,0,195000000,36.8138,4.5584,10.558,N/A,
000592.SZ,平潭发展,1997-02-26,4.1011,4.1093,4.4843,4.1093,4.4028,6464700,68697652.8,0.3017,7.3559,10.6266,12.883,541944000,N/A,2106000000,50180000,0,195000000,39.5218,4.8937,11.3346,N/A,
000592.SZ,平潭发展,1997-02-27,4.4028,4.4354,4.6148,4.362,4.4599,8101700,89729120.6,0.0571,1.2963,11.0753,16.1453,548969200,N/A,2133300000,50180000,0,195000000,40.0341,4.9572,11.4815,N/A,
000592.SZ,平潭发展,1997-02-28,4.4599,4.4762,4.7819,4.4639,4.7493,9106600,103982034.2,0.2894,6.4899,11.4183,18.1479,584597000,N/A,2271750000,50180000,0,195000000,42.6323,5.2789,12.2267,N/A,
000592.SZ,平潭发展,1997-03-03,4.7493,4.8308,5.1284,4.8308,5.0143,7765300,95009931.2,0.265,5.5794,12.2352,15.4749,617214000,N/A,2398500000,50180000,0,195000000,45.0109,5.5734,12.9089,N/A,
000592.SZ,平潭发展,1997-03-04,5.0143,4.9735,5.0143,4.8227,4.9246,5912400,71344742.7,-0.0897,-1.7886,12.067,11.7824,606174400,N/A,2355600000,50180000,0,195000000,44.2058,5.4737,12.678,N/A,
000592.SZ,平潭发展,1997-03-05,4.9246,4.8512,5.1733,4.8349,4.9776,5435300,67115821.7,0.053,1.0762,12.3481,10.8316,612697800,N/A,2380950000,50180000,0,195000000,44.6815,5.5326,12.8144,N/A,
000592.SZ,平潭发展,1997-03-06,4.9776,4.9124,5.1692,4.9124,5.1447,5374600,67384518.4,0.1671,3.3579,12.5376,10.7106,633271600,N/A,2460900000,50180000,0,195000000,46.1819,5.7184,13.2447,N/A,
000592.SZ,平潭发展,1997-03-07,5.1447,5.21,5.2833,4.9531,5.0347,3863900,48561342.9,-0.1101,-2.1395,12.568,7.7001,619723000,N/A,2408250000,50180000,0,195000000,45.1939,5.5961,12.9613,N/A,
000592.SZ,平潭发展,1997-03-10,5.0347,5.0551,5.1081,4.9735,5.0184,2491400,30665215.3,-0.0163,-0.3239,12.3084,4.9649,617715800,N/A,2400450000,50180000,0,195000000,45.0475,5.5779,12.9194,N/A,
000592.SZ,平潭发展,1997-03-11,5.0184,5.0958,5.2181,4.9735,5.1814,3779100,47589896.4,0.1631,3.2494,12.5929,7.5311,637787800,N/A,2478450000,50180000,0,195000000,46.5113,5.7592,13.3392,N/A,
