代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002722.SZ,金轮股份,2016-01-07,31.27,30.37,30.5,28.14,28.14,1206900,35218669.5,-3.13,-10.0096,29.1811,2.6385,1287170031,N/A,4481830701.18,45741650,0,159269037,72.7663,3.8142,8.4474,40.6073,
002722.SZ,金轮股份,2016-01-08,28.14,28.83,29.2,26.22,27.98,4225089,118924579.2,-0.16,-0.5686,28.1472,9.2369,1279851367,N/A,4456347655.26,45741650,0,159269037,72.3526,3.7925,8.3993,40.3764,
002722.SZ,金轮股份,2016-01-11,27.98,27.59,27.59,25.18,25.18,4003662,104289926.8,-2.8,-10.0071,26.0486,8.7528,1151774747,N/A,4010394351.66,45741650,0,159269037,65.1122,3.413,7.5588,36.3359,
002722.SZ,金轮股份,2016-01-12,25.18,25,26.35,24.5,25.69,3554583,90905898.3,0.51,2.0254,25.5743,7.771,1175102988.5,N/A,4091621560.53,45741650,0,159269037,66.431,3.4821,7.7119,37.0718,
002722.SZ,金轮股份,2016-01-13,25.69,25.8,26.27,23.7,23.85,3353223,84867691.7,-1.84,-7.1623,25.3093,7.3308,1090938352.5,N/A,3798566532.45,45741650,0,159269037,61.673,3.2327,7.1595,34.4166,
002722.SZ,金轮股份,2016-01-14,23.85,23.1,26.01,22.71,25.25,4204315,103629625.6,1.4,5.87,24.6484,9.1914,1154976662.5,N/A,4021543184.25,45741650,0,159269037,65.2932,3.4225,7.5798,36.4369,
002722.SZ,金轮股份,2016-01-15,25.25,25.06,25.88,24.52,24.63,4195698,105855269.3,-0.62,-2.4554,25.2295,9.1726,1126616839.5,N/A,3922796381.31,45741650,0,159269037,63.6899,3.3385,7.3937,35.5422,
002722.SZ,金轮股份,2016-01-18,24.63,24.3,27.02,24,25.95,4409683,113225831.7,1.32,5.3593,25.6766,9.6404,1186995817.5,N/A,4133031510.15,45741650,0,159269037,67.1033,3.5174,7.7899,37.447,
002722.SZ,金轮股份,2016-01-19,25.95,25.6,27.58,25.6,27.26,4943013,132039345.2,1.31,5.0482,26.7123,10.8064,1246917379,N/A,4341673948.62,45741650,0,159269037,70.4908,3.6949,8.1832,39.3374,
002722.SZ,金轮股份,2016-01-20,27.26,27,27.21,26.26,26.61,4098907,109711127.4,-0.65,-2.3844,26.7659,8.961,1217185306.5,N/A,4238149074.57,45741650,0,159269037,68.81,3.6068,7.9881,38.3994,
002722.SZ,金轮股份,2016-01-21,26.61,26.2,26.96,24.8,24.81,3746298,97402084.6,-1.8,-6.7644,25.9996,8.1901,1134850336.5,N/A,3951464807.97,45741650,0,159269037,64.1554,3.3629,7.4477,35.802,
002722.SZ,金轮股份,2016-01-22,24.81,25.5,27.29,24.51,27.29,4962000,131033785.9,2.48,9.996,26.4075,10.8479,1248289628.5,N/A,4346452019.73,45741650,0,159269037,70.5684,3.699,8.1922,39.3807,
002722.SZ,金轮股份,2016-01-25,27.29,28.78,30.02,28.44,30.02,10261660,303161980.4,2.73,10.0037,29.5432,22.434,1373164333,N/A,4781256490.74,45741650,0,159269037,77.6278,4.0691,9.0117,43.3202,
002722.SZ,金轮股份,2016-01-26,30.02,30.33,32.59,27.55,28.7,12604094,385592032.5,-1.32,-4.3971,30.5926,27.555,1312785355,N/A,4571021361.9,45741650,0,159269037,74.2144,3.8901,8.6155,41.4154,
002722.SZ,金轮股份,2016-01-27,28.7,29.3,30.3,26.22,29.26,10050935,291555617.1,0.56,1.9512,29.0078,21.9733,1338400679,N/A,4660212022.62,45741650,0,159269037,75.6625,3.966,8.7836,42.2235,
002722.SZ,金轮股份,2016-01-28,29.26,27.4,27.72,26.33,26.33,6896913,183380935.7,-2.93,-10.0137,26.5888,15.078,1204377644.5,N/A,4193553744.21,45741650,0,159269037,68.0859,3.5689,7.904,37.9954,
002722.SZ,金轮股份,2016-01-29,26.33,25,26.65,23.76,25.78,7137321,180264924.5,-0.55,-2.0889,25.2567,15.6035,1179219737,N/A,4105955773.86,45741650,0,159269037,66.6637,3.4943,7.7389,37.2017,
002722.SZ,金轮股份,2016-02-01,25.78,25.08,25.62,23.27,24.06,5031535,123648561.6,-1.72,-6.6718,24.5747,10.9999,1100544099,N/A,3832013030.22,45741650,0,159269037,62.216,3.2612,7.2226,34.7197,
002722.SZ,金轮股份,2016-02-02,24.06,24.2,25.78,24.2,25.1,4901555,123439133.2,1.04,4.3225,25.1837,10.7157,1148115415,N/A,3997652828.7,45741650,0,159269037,64.9053,3.4022,7.5348,36.2204,
002722.SZ,金轮股份,2016-02-03,25.1,25.2,27.61,24.9,27.61,4189229,112390462.4,2.51,10,26.8284,9.1585,1262926956.5,N/A,4397418111.57,45741650,0,159269037,71.3958,3.7424,8.2883,39.8425,
002722.SZ,金轮股份,2016-02-04,27.61,29.92,29.98,28.41,28.68,10148255,294011064.6,1.07,3.8754,28.9716,22.186,1311870522,N/A,4567835981.16,45741650,0,159269037,74.1627,3.8874,8.6095,41.3865,
002722.SZ,金轮股份,2016-02-05,28.68,28.8,29.35,26.8,26.9,6726917,187096228.9,-1.78,-6.2064,27.8131,14.7063,1230450385,N/A,4284337095.3,45741650,0,159269037,69.5599,3.6462,8.0751,38.8179,
002722.SZ,金轮股份,2016-02-15,26.9,24.58,27.59,24.58,27.15,5580965,144805061.7,0.25,0.9294,25.9462,12.2011,1241885797.5,N/A,4324154354.55,45741650,0,159269037,70.2063,3.68,8.1502,39.1787,
002722.SZ,金轮股份,2016-02-16,27.15,27.48,28.66,27.12,28.3,6151204,172061042.3,1.15,4.2357,27.9719,13.4477,1294488695,N/A,4507313747.1,45741650,0,159269037,73.1801,3.8359,8.4954,40.8382,
002722.SZ,金轮股份,2016-02-17,28.3,28.05,28.56,27.3,28.47,6112898,170129230.3,0.17,0.6007,27.8312,13.364,1302264775.5,N/A,4534389483.39,45741650,0,159269037,73.6197,3.859,8.5464,41.0835,
002722.SZ,金轮股份,2016-02-18,28.47,28.9,29.8,28.07,28.16,6987500,202267352.7,-0.31,-1.0889,28.947,15.276,1288084864,N/A,4485016081.92,45741650,0,159269037,72.8181,3.8169,8.4534,40.6362,
002722.SZ,金轮股份,2016-02-19,28.16,28,28.67,27.55,28.58,5038115,142039272.6,0.42,1.4915,28.1929,11.0143,1307296357,N/A,4551909077.46,45741650,0,159269037,73.9041,3.8739,8.5795,41.2422,
002722.SZ,金轮股份,2016-02-22,28.58,29.01,30.95,28.58,30.02,8038906,238376329.6,1.44,5.0385,29.6528,17.5746,1373164333,N/A,4781256490.74,45741650,0,159269037,77.6278,4.0691,9.0117,43.3202,
002722.SZ,金轮股份,2016-02-23,30.02,29.61,29.7,28.38,28.91,5089398,148447778.2,-1.11,-3.6975,29.168,11.1264,1322391101.5,N/A,4604467859.67,45741650,0,159269037,74.7575,3.9186,8.6785,41.7184,
002722.SZ,金轮股份,2016-02-24,28.91,29,29.88,28.51,29.79,5746129,168066150.4,0.88,3.0439,29.2486,12.5621,1362643753.5,N/A,4744624612.23,45741650,0,159269037,77.033,4.0379,8.9427,42.9883,
002722.SZ,金轮股份,2016-02-25,29.79,29.65,32.66,28.8,30.41,13835236,423358977.7,0.62,2.0812,30.6001,30.2465,1391003576.5,N/A,4843371415.17,45741650,0,159269037,78.6363,4.1219,9.1288,43.883,
002722.SZ,金轮股份,2016-02-26,30.41,30.8,32.4,27.9,30.98,12815565,390572228.5,0.57,1.8744,30.4764,28.0173,1417076317,N/A,4934154766.26,45741650,0,159269037,80.1102,4.1992,9.2999,44.7055,
002722.SZ,金轮股份,2016-02-29,30.98,30,30.3,27.88,27.88,6714977,189512040.6,-3.1,-10.0065,28.2223,14.6802,1275277202,N/A,4440420751.56,45741650,0,159269037,72.094,3.779,8.3693,40.2321,
002722.SZ,金轮股份,2016-03-01,27.88,26.17,27.35,25.09,26.68,7915375,206400951.9,-1.2,-4.3042,26.076,17.3045,1220387222,N/A,4249297907.16,45741650,0,159269037,68.991,3.6163,8.0091,38.5004,
002722.SZ,金轮股份,2016-03-02,26.68,26.01,27.88,26.01,27.71,5590366,151272748.3,1.03,3.8606,27.0595,12.2216,1267501121.5,N/A,4413345015.27,45741650,0,159269037,71.6544,3.7559,8.3183,39.9868,
002722.SZ,金轮股份,2016-03-03,27.71,27.45,30,27.45,28.56,7895405,225227287.6,0.85,3.0675,28.5264,17.2609,1306381524,N/A,4548723696.72,45741650,0,159269037,73.8524,3.8712,8.5734,41.2134,
002722.SZ,金轮股份,2016-03-04,28.56,28.35,29.3,25.9,26.04,6647446,183064859.8,-2.52,-8.8235,27.5391,14.5326,1191112566,N/A,4147365723.48,45741650,0,159269037,67.336,3.5296,7.817,37.5769,
002722.SZ,金轮股份,2016-03-07,26.04,24.16,26.98,24.16,26.38,4553245,119379098.2,0.34,1.3057,26.2185,9.9543,1206664727,N/A,4201517196.06,45741650,0,159269037,68.2152,3.5757,7.919,38.0675,
002722.SZ,金轮股份,2016-03-08,26.38,26.2,26.59,24.67,26.48,3657462,94129765.4,0.1,0.3791,25.7364,7.9959,1211238892,N/A,4217444099.76,45741650,0,159269037,68.4738,3.5892,7.9491,38.2118,
002722.SZ,金轮股份,2016-03-09,26.48,25.88,26.26,25,25.42,3041872,78084597.8,-1.06,-4.003,25.6699,6.6501,1162752743,N/A,4048618920.54,45741650,0,159269037,65.7328,3.4455,7.6308,36.6822,
002722.SZ,金轮股份,2016-03-10,25.42,25.57,25.77,24.77,24.87,2507644,63327387.6,-0.55,-2.1637,25.2537,5.4822,1137594835.5,N/A,3961020950.19,45741650,0,159269037,64.3106,3.371,7.4657,35.8885,
002722.SZ,金轮股份,2016-03-11,24.87,24.6,26.38,24.28,25.4,3055962,77652467,0.53,2.1311,25.4102,6.6809,1161837910,N/A,4045433539.8,45741650,0,159269037,65.6811,3.4428,7.6248,36.6533,
002722.SZ,金轮股份,2016-03-14,25.4,25.8,26.8,25.59,26.36,4266831,112579012.1,0.96,3.7795,26.3847,9.3281,1205749894,N/A,4198331815.32,45741650,0,159269037,68.1635,3.573,7.913,38.0387,
002722.SZ,金轮股份,2016-03-15,26.36,26.3,26.93,25.88,26.23,3210156,84825682.2,-0.13,-0.4932,26.4242,7.018,1199803479.5,N/A,4177626840.51,45741650,0,159269037,67.8273,3.5553,7.874,37.8511,
002722.SZ,金轮股份,2016-03-16,26.23,26.76,26.83,25.67,25.71,3096617,81340751.6,-0.52,-1.9825,26.2676,6.7698,1176017821.5,N/A,4094806941.27,45741650,0,159269037,66.4827,3.4849,7.7179,37.1007,
002722.SZ,金轮股份,2016-03-17,25.71,25.9,27.27,25.7,27.18,5104397,135541098.9,1.47,5.7176,26.5538,11.1592,1243258047,N/A,4328932425.66,45741650,0,159269037,70.2839,3.6841,8.1592,39.222,
002722.SZ,金轮股份,2016-03-18,27.18,27.16,28.33,26.94,28,5733688,159253014.5,0.82,3.0169,27.775,12.5349,1280766200,N/A,4913063176,45741650,0,175466542,79.7678,4.1812,9.2602,44.5144,
002722.SZ,金轮股份,2016-03-21,28,28.45,29.28,27.88,29.2,6785731,194382472.6,1.2,4.2857,28.6458,14.8349,1335656180,N/A,5123623026.4,45741650,0,175466542,83.1864,4.3604,9.657,46.4222,
002722.SZ,金轮股份,2016-03-22,29.2,28.5,28.95,28.31,28.51,4299739,122870619.7,-0.69,-2.363,28.5763,9.4001,1304094441.5,N/A,5002551112.42,45741650,0,175466542,81.2207,4.2574,9.4288,45.3252,
002722.SZ,金轮股份,2016-03-23,28.51,28.31,29.8,28.31,29.11,4964476,144797360.3,0.6,2.1045,29.1667,10.8533,1331539431.5,N/A,5107831037.62,45741650,0,175466542,82.93,4.347,9.6273,46.2791,
002722.SZ,金轮股份,2016-03-24,29.11,29,32.02,28.5,32.02,4675132,145972250.8,2.91,9.9966,31.2231,10.2207,1464647633,N/A,5618438674.84,45741650,0,175466542,91.2201,4.7815,10.5896,50.9054,
002722.SZ,金轮股份,2016-03-25,32.02,33.53,33.85,30.11,30.46,11063123,349117910,-1.56,-4.872,31.5569,24.1861,1393290659,N/A,5344710869.32,45741650,0,175466542,86.7759,4.5486,10.0737,48.4254,
002722.SZ,金轮股份,2016-03-28,30.46,30,30.94,29.18,29.38,6823557,204524922.3,-1.08,-3.5456,29.9734,14.9176,1343889677,N/A,5155207003.96,45741650,0,175466542,83.6992,4.3873,9.7165,46.7084,
002722.SZ,金轮股份,2016-03-29,29.38,29.45,30.85,29.1,30.6,7356283,221415824.8,1.22,4.1525,30.0989,16.0822,1399694490,N/A,5369276185.2,45741650,0,175466542,87.1748,4.5695,10.12,48.6479,
002722.SZ,金轮股份,2016-03-30,30.6,30.6,31.97,30.2,31.48,8021806,248699502.3,0.88,2.8758,31.0029,17.5372,1439947142,N/A,5523686742.16,45741650,0,175466542,89.6818,4.7009,10.4111,50.047,
002722.SZ,金轮股份,2016-03-31,31.48,31.62,31.78,30.8,30.9,5908270,183892578.8,-0.58,-1.8424,31.1246,12.9166,1413416985,N/A,5421916147.8,45741650,0,175466542,88.0294,4.6143,10.2192,49.1249,
002722.SZ,金轮股份,2016-04-01,30.9,30.83,30.83,29.55,30.04,3844645,115776678.3,-0.86,-2.7832,30.1137,8.4051,1374079166,N/A,5271014921.68,45741650,0,175466542,85.5794,4.4859,9.9348,47.7576,
002722.SZ,金轮股份,2016-04-05,30.04,29.99,31.54,29.99,31.27,4661418,144940748.8,1.23,4.0945,31.0937,10.1908,1430341395.5,N/A,5486838768.34,45741650,0,175466542,89.0835,4.6695,10.3416,49.7131,
002722.SZ,金轮股份,2016-04-06,31.27,30.8,31.24,30.4,31.16,4140887,127755506.9,-0.11,-0.3518,30.8522,9.0528,1425309814,N/A,5467537448.72,45741650,0,175466542,88.7701,4.6531,10.3052,49.5382,
002722.SZ,金轮股份,2016-04-07,31.16,31.2,32.3,30.51,30.61,5784890,182056187.7,-0.55,-1.7651,31.471,12.6469,1400151906.5,N/A,5371030850.62,45741650,0,175466542,87.2033,4.571,10.1233,48.6638,
002722.SZ,金轮股份,2016-04-08,30.61,30.11,30.44,29.21,29.68,3846947,114002576.5,-0.93,-3.0382,29.6346,8.4102,1357612172,N/A,5207846966.56,45741650,0,175466542,84.5538,4.4321,9.8158,47.1853,
002722.SZ,金轮股份,2016-04-11,29.68,29.9,30.8,29.9,30.72,3441439,105084666.7,1.04,3.504,30.5351,7.5236,1405183488,N/A,5390332170.24,45741650,0,175466542,87.5166,4.5874,10.1597,48.8387,
002722.SZ,金轮股份,2016-04-12,30.72,30.71,31.26,29.75,30.51,3071885,93119134.6,-0.21,-0.6836,30.3134,6.7157,1395577741.5,N/A,5353484196.42,45741650,0,175466542,86.9184,4.556,10.0903,48.5048,
002722.SZ,金轮股份,2016-04-13,30.51,30.5,31.31,30.5,30.83,4660866,144457275.6,0.32,1.0488,30.9937,10.1895,1410215069.5,N/A,5409633489.86,45741650,0,175466542,87.83,4.6038,10.1961,49.0136,
002722.SZ,金轮股份,2016-04-14,30.83,31.08,31.79,30.66,31.78,5431330,170475295.2,0.95,3.0814,31.3874,11.8739,1453669637,N/A,5576326704.76,45741650,0,175466542,90.5364,4.7457,10.5103,50.5239,
002722.SZ,金轮股份,2016-04-15,31.78,31.8,32.2,31.01,31.7,3937332,123779503.5,-0.08,-0.2517,31.4374,8.6078,1450010305,N/A,5562289381.4,45741650,0,175466542,90.3085,4.7337,10.4838,50.3967,
002722.SZ,金轮股份,2016-04-18,31.7,31.7,31.76,30.7,31.2,3100095,96204784.5,-0.5,-1.5773,31.0329,6.7774,1427139480,N/A,5474556110.4,45741650,0,175466542,88.8841,4.6591,10.3185,49.6018,
002722.SZ,金轮股份,2016-04-19,31.2,31.66,31.87,30.83,31.45,2968558,93099125.1,0.25,0.8013,31.3617,6.4898,1438574892.5,N/A,5518422745.9,45741650,0,175466542,89.5963,4.6964,10.4011,49.9993,
002722.SZ,金轮股份,2016-04-20,31.45,31.4,31.64,28.5,29.01,5331055,158210299.8,-2.44,-7.7583,29.6771,11.6547,1326965266.5,N/A,5090284383.42,45741650,0,175466542,82.6451,4.332,9.5942,46.1201,
002722.SZ,金轮股份,2016-04-21,29.01,28.98,29.47,27.7,28,3390305,98096197.1,-1.01,-3.4816,28.9343,7.4119,1280766200,N/A,4913063176,45741650,0,175466542,79.7678,4.1812,9.2602,44.5144,
002722.SZ,金轮股份,2016-04-22,28,27.99,28.53,27.8,28.53,2887833,81412877.9,0.53,1.8929,28.1917,6.3134,1305009274.5,N/A,5006060443.26,45741650,0,175466542,81.2777,4.2604,9.4354,45.357,
002722.SZ,金轮股份,2016-04-25,28.53,27.58,27.58,26.6,27.23,3314260,89646305.4,-1.3,-4.5566,27.0487,7.2456,1245545129.5,N/A,4777953938.66,45741650,0,175466542,77.5742,4.0662,9.0055,43.2903,
002722.SZ,金轮股份,2016-04-26,27.23,27.48,27.8,27.11,27.8,2397195,65760057.1,0.57,2.0933,27.4321,5.2407,1271617870,N/A,4877969867.6,45741650,0,175466542,79.198,4.1514,9.194,44.1965,
002722.SZ,金轮股份,2016-04-27,27.8,28.08,28.09,27.12,27.34,2307040,63899642.8,-0.46,-1.6547,27.6977,5.0436,1250576711,N/A,4797255258.28,45741650,0,175466542,77.8875,4.0827,9.0419,43.4652,
002722.SZ,金轮股份,2016-04-28,27.34,27.64,27.89,27.2,27.75,2313421,63828906.2,0.41,1.4996,27.5907,5.0576,1269330787.5,N/A,4869196540.5,45741650,0,175466542,79.0556,4.1439,9.1775,44.117,
002722.SZ,金轮股份,2016-04-29,27.75,27.9,28.52,27.74,28.03,2386177,67387762.8,0.28,1.009,28.2409,5.2166,1282138449.5,N/A,4918327172.26,45741650,0,175466542,79.8532,4.1857,9.2701,44.5621,
002722.SZ,金轮股份,2016-05-03,28.03,27.92,29.07,27.7,28.99,2870271,82068131.4,0.96,3.4249,28.5925,6.275,1326050433.5,N/A,5086775052.58,45741650,0,175466542,82.5881,4.3291,9.5876,46.0883,
002722.SZ,金轮股份,2016-05-04,28.99,29.29,29.68,28.85,29.11,3726041,109106104.2,0.12,0.4139,29.282,8.1458,1331539431.5,N/A,5107831037.62,45741650,0,175466542,82.93,4.347,9.6273,46.2791,
002722.SZ,金轮股份,2016-05-05,29.11,28.87,29.3,28.73,29.07,2326524,67442524.7,-0.04,-0.1374,28.9885,5.0862,1329709765.5,N/A,5100812375.94,45741650,0,175466542,82.816,4.341,9.614,46.2155,
002722.SZ,金轮股份,2016-05-06,29.07,29.09,29.6,27.3,27.54,3085349,88254719.6,-1.53,-5.2632,28.6045,6.7452,1259725041,N/A,4832348566.68,45741650,0,175466542,78.4573,4.1125,9.108,43.7831,
002722.SZ,金轮股份,2016-05-09,27.54,27.1,27.2,26.05,26.26,2265997,60309548.7,-1.28,-4.6478,26.615,4.9539,1201175729,N/A,4607751392.92,45741650,0,175466542,74.8108,3.9214,8.6847,41.7482,
002722.SZ,金轮股份,2016-05-10,26.26,26.26,26.72,26.12,26.41,1375282,36423852.6,0.15,0.5712,26.4846,3.0066,1208036976.5,N/A,4634071374.22,45741650,0,175466542,75.2381,3.9438,8.7343,41.9867,
002722.SZ,金轮股份,2016-05-11,26.41,26.74,26.74,26.13,26.21,1481340,39087043.3,-0.2,-0.7573,26.3863,3.2385,1198888646.5,N/A,4598978065.82,45741650,0,175466542,74.6683,3.9139,8.6682,41.6687,
002722.SZ,金轮股份,2016-05-12,26.21,25.8,26.21,25.11,26.12,1319071,33915237.6,-0.09,-0.3434,25.7115,2.8837,1194771898,N/A,4583186077.04,45741650,0,175466542,74.4119,3.9005,8.6384,41.5256,
002722.SZ,金轮股份,2016-05-13,26.12,26.11,27.88,25.9,27.25,2833712,75819278.8,1.13,4.3262,26.7562,6.195,1246459962.5,N/A,4781463269.5,45741650,0,175466542,77.6311,4.0692,9.0121,43.3221,
002722.SZ,金轮股份,2016-05-16,27.25,26.89,27.29,26.6,27.28,2295801,61943175.4,0.03,0.1101,26.9811,5.0191,1247832212,N/A,4786727265.76,45741650,0,175466542,77.7166,4.0737,9.022,43.3698,
002722.SZ,金轮股份,2016-05-17,27.28,27.4,27.45,26.8,26.95,1818262,49258132.4,-0.33,-1.2097,27.0908,3.9751,1232737467.5,N/A,4728823306.9,45741650,0,175466542,76.7765,4.0244,8.9129,42.8451,
002722.SZ,金轮股份,2016-05-18,26.95,26.84,26.84,25.31,25.78,1957967,50959273.2,-1.17,-4.3414,26.0266,4.2805,1179219737,N/A,4523527452.76,45741650,0,175466542,73.4433,3.8497,8.526,40.9851,
002722.SZ,金轮股份,2016-05-19,25.78,25.6,26.45,25.5,25.85,1387672,36235037.4,0.07,0.2715,26.1121,3.0337,1182421652.5,N/A,4535810110.7,45741650,0,175466542,73.6428,3.8602,8.5491,41.0964,
002722.SZ,金轮股份,2016-05-20,25.85,25.8,26.32,25.5,26.26,1052754,27388551.1,0.41,1.5861,26.0161,2.3015,1201175729,N/A,4607751392.92,45741650,0,175466542,74.8108,3.9214,8.6847,41.7482,
002722.SZ,金轮股份,2016-05-23,26.26,26.19,26.78,26.19,26.59,1628284,43146183.3,0.33,1.2567,26.4979,3.5597,1216270473.5,N/A,4665655351.78,45741650,0,175466542,75.7509,3.9707,8.7938,42.2728,
002722.SZ,金轮股份,2016-05-24,26.59,26.58,27.28,26.23,27.28,2594176,69503342.9,0.69,2.595,26.7921,5.6714,1247832212,N/A,4786727265.76,45741650,0,175466542,77.7166,4.0737,9.022,43.3698,
002722.SZ,金轮股份,2016-05-25,27.28,27.77,27.77,26.8,26.8,2184838,59427429,-0.48,-1.7595,27.1999,4.7765,1225876220,N/A,4702503325.6,45741650,0,175466542,76.3492,4.002,8.8633,42.6067,
002722.SZ,金轮股份,2016-05-26,26.8,26.8,27.02,26,26.8,2165429,57378012.3,0,0,26.4973,4.734,1225876220,N/A,4702503325.6,45741650,0,175466542,76.3492,4.002,8.8633,42.6067,
002722.SZ,金轮股份,2016-05-27,26.8,26.68,28.7,26.61,27.64,4326370,120209450.9,0.84,3.1343,27.7853,9.4583,1264299206,N/A,4849895220.88,45741650,0,175466542,78.7422,4.1275,9.1411,43.9421,
002722.SZ,金轮股份,2016-05-30,27.64,27.08,28,26.91,27.43,2385258,65692840.3,-0.21,-0.7598,27.5412,5.2146,1254693459.5,N/A,4813047247.06,45741650,0,175466542,78.1439,4.0961,9.0716,43.6083,
002722.SZ,金轮股份,2016-05-31,27.43,27.33,29,27.33,28.92,5386823,153920534.1,1.49,5.432,28.5735,11.7766,1322848518,N/A,5074492394.64,45741650,0,175466542,82.3887,4.3186,9.5644,45.9771,
002722.SZ,金轮股份,2016-06-01,28.92,29,29.87,28.7,29.75,5372018,158338640.2,0.83,2.87,29.4747,11.7443,1360814087.5,N/A,5220129624.5,45741650,0,175466542,84.7533,4.4426,9.8389,47.2966,
002722.SZ,金轮股份,2016-06-02,29.75,29.52,30.53,29.36,30.53,4839269,144363676.1,0.78,2.6218,29.8317,10.5796,1396492574.5,N/A,5356993527.26,45741650,0,175466542,86.9754,4.559,10.0969,48.5366,
002722.SZ,金轮股份,2016-06-03,30.53,30.31,30.96,30,30.2,3635498,110697737.5,-0.33,-1.0809,30.4491,7.9479,1381397830,N/A,5299089568.4,45741650,0,175466542,86.0352,4.5097,9.9877,48.012,
002722.SZ,金轮股份,2016-06-06,30.2,30.28,30.43,29.25,29.39,4576751,135849014,-0.81,-2.6821,29.6824,10.0057,1344347093.5,N/A,5156961669.38,45741650,0,175466542,83.7277,4.3888,9.7199,46.7243,
002722.SZ,金轮股份,2016-06-07,29.39,29.66,31.97,29.55,31.27,6726610,208713095.5,1.88,6.3967,31.028,14.7057,1430341395.5,N/A,5486838768.34,45741650,0,175466542,89.0835,4.6695,10.3416,49.7131,
002722.SZ,金轮股份,2016-06-08,31.27,30.8,31.82,30.3,31.29,6012526,186874453.2,0.02,0.064,31.0809,13.1445,1431256228.5,N/A,5490348099.18,45741650,0,175466542,89.1405,4.6725,10.3482,49.7449,
