代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000526.SZ,银润投资,1994-04-27,2.6713,2.6713,2.8332,2.4285,2.8332,819500,5568000,0.1619,6.0606,6.7944,7.0043,81900000,N/A,350700000,11700000,0,50100000,35.3097,3.3499,6.937,N/A,
000526.SZ,银润投资,1994-04-28,2.8332,2.8332,2.8332,2.8332,2.8332,N/A,N/A,0,0,N/A,N/A,81900000,N/A,350700000,11700000,0,50100000,35.3097,3.3499,6.937,N/A,
000526.SZ,银润投资,1994-04-29,2.8332,2.6308,2.7927,2.4689,2.732,499500,3200000,-0.1012,-3.5714,6.4064,4.2692,78975000,N/A,338175000,11700000,0,50100000,34.0486,3.2303,6.6892,N/A,
000526.SZ,银润投资,1994-05-03,2.732,2.732,2.9142,2.558,2.813,901700,5999000,0.0809,2.963,6.653,7.7068,81315000,N/A,348195000,11700000,0,50100000,35.0575,3.326,6.8874,N/A,
000526.SZ,银润投资,1994-05-04,2.813,2.8737,2.9749,2.6713,2.7118,701500,4899000,-0.1012,-3.5971,6.9836,5.9957,78390000,N/A,335670000,11700000,0,50100000,33.7964,3.2063,6.6397,N/A,
000526.SZ,银润投资,1994-05-05,2.7118,2.5094,2.6106,2.4892,2.5337,307800,1934000,-0.1781,-6.5672,6.2833,2.6308,73242000,N/A,313626000,11700000,0,50100000,31.577,2.9958,6.2036,N/A,
000526.SZ,银润投资,1994-05-06,2.5337,2.558,2.6025,2.477,2.5539,215700,1354000,0.0202,0.7987,6.2772,1.8436,73827000,N/A,316131000,11700000,0,50100000,31.8292,3.0197,6.2532,N/A,
000526.SZ,银润投资,1994-05-09,2.5539,2.5904,2.6713,2.5499,2.6511,311600,2015000,0.0971,3.8035,6.4666,2.6632,76635000,N/A,328155000,11700000,0,50100000,33.0398,3.1346,6.491,N/A,
000526.SZ,银润投资,1994-05-10,2.6511,2.6916,2.732,2.643,2.732,474700,3160000,0.0809,3.0534,6.6568,4.0573,78975000,N/A,338175000,11700000,0,50100000,34.0486,3.2303,6.6892,N/A,
000526.SZ,银润投资,1994-05-11,2.732,2.8332,2.9546,2.4285,2.6713,909600,6465000,-0.0607,-2.2222,7.1075,7.7744,77220000,N/A,330660000,11700000,0,50100000,33.292,3.1585,6.5406,N/A,
000526.SZ,银润投资,1994-05-12,2.6713,2.5094,2.6916,2.5094,2.5944,500200,3219000,-0.0769,-2.8788,6.4354,4.2752,74997000,N/A,321141000,11700000,0,50100000,32.3336,3.0676,6.3523,N/A,
000526.SZ,银润投资,1994-05-13,2.5944,2.5701,2.7604,2.5701,2.7482,374900,2475000,0.1538,5.9282,6.6018,3.2043,79443000,N/A,340179000,11700000,0,50100000,34.2504,3.2494,6.7289,N/A,
000526.SZ,银润投资,1994-05-16,2.7482,2.8332,2.8454,2.7523,2.7927,412800,2841000,0.0445,1.62,6.8823,3.5282,80730000,N/A,345690000,11700000,0,50100000,34.8053,3.3021,6.8379,N/A,
000526.SZ,银润投资,1994-05-17,2.7927,2.7927,2.7927,2.6794,2.6794,219300,1474000,-0.1133,-4.058,6.7214,1.8744,77454000,N/A,331662000,11700000,0,50100000,33.3929,3.1681,6.5604,N/A,
000526.SZ,银润投资,1994-05-18,2.6794,2.6308,2.6794,2.6308,2.6592,270600,1772000,-0.0202,-0.7553,6.5484,2.3128,76869000,N/A,329157000,11700000,0,50100000,33.1407,3.1441,6.5109,N/A,
000526.SZ,银润投资,1994-05-19,2.6592,2.6713,2.7725,2.6713,2.7725,184200,1239000,0.1133,4.2618,6.7264,1.5744,80145000,N/A,343185000,11700000,0,50100000,34.5531,3.2781,6.7883,N/A,
000526.SZ,银润投资,1994-05-20,2.7725,2.7199,2.7927,2.6916,2.6997,176500,1199000,-0.0729,-2.6277,6.7932,1.5085,78039000,N/A,334167000,11700000,0,50100000,33.6451,3.192,6.61,N/A,
000526.SZ,银润投资,1994-05-23,2.6997,2.6713,2.7239,2.643,2.6511,65800,434000,-0.0486,-1.7991,6.5957,0.5624,76635000,N/A,328155000,11700000,0,50100000,33.0398,3.1346,6.491,N/A,
000526.SZ,银润投资,1994-05-24,2.6511,2.6228,2.6916,2.6228,2.6835,51700,340000,0.0324,1.2214,6.5764,0.4419,77571000,N/A,332163000,11700000,0,50100000,33.4433,3.1728,6.5703,N/A,
000526.SZ,银润投资,1994-05-25,2.6835,2.7118,2.7118,2.5985,2.6268,116200,755000,-0.0567,-2.1116,6.4974,0.9932,75933000,N/A,325149000,11700000,0,50100000,32.7371,3.1058,6.4316,N/A,
000526.SZ,银润投资,1994-05-26,2.6268,2.7288,2.7288,2.6317,2.6365,136200,748000,0.0097,0.3697,5.4919,0.9701,76237200,N/A,314125500,14040000,0,57850000,31.6272,3.0006,6.2135,N/A,
000526.SZ,银润投资,1994-05-27,2.6365,2.5831,2.9036,2.5734,2.5977,174300,950000,-0.0388,-1.4733,5.4504,1.2415,75114000,N/A,309497500,14040000,0,57850000,31.1613,2.9563,6.122,N/A,
000526.SZ,银润投资,1994-05-30,2.5977,2.5734,2.5977,2.3792,2.418,136700,695000,-0.1797,-6.9159,5.0841,0.9736,69919200,N/A,288093000,14040000,0,57850000,29.0062,2.7519,5.6986,N/A,
000526.SZ,银润投资,1994-05-31,2.418,2.3209,2.5006,2.3209,2.4666,169900,848000,0.0486,2.008,4.9912,1.2101,71323200,N/A,293878000,14040000,0,57850000,29.5887,2.8071,5.813,N/A,
000526.SZ,银润投资,1994-06-01,2.4666,2.4666,2.4666,2.3306,2.35,136000,666000,-0.1165,-4.7244,4.8971,0.9687,67953600,N/A,279994000,14040000,0,57850000,28.1908,2.6745,5.5384,N/A,
000526.SZ,银润投资,1994-06-02,2.35,2.3063,2.3792,2.3063,2.3306,72800,350000,-0.0194,-0.8264,4.8077,0.5185,67392000,N/A,277680000,14040000,0,57850000,27.9578,2.6524,5.4926,N/A,
000526.SZ,银润投资,1994-06-03,2.3306,2.3063,2.4034,2.3063,2.3549,82700,405000,0.0243,1.0417,4.8972,0.589,68094000,N/A,280572500,14040000,0,57850000,28.249,2.68,5.5498,N/A,
000526.SZ,银润投资,1994-06-06,2.3549,2.3258,2.3258,2.2578,2.2724,53000,248000,-0.0825,-3.5052,4.6792,0.3775,65707200,N/A,270738000,14040000,0,57850000,27.2588,2.5861,5.3553,N/A,
000526.SZ,银润投资,1994-06-07,2.2724,2.2578,2.2626,2.2238,2.2238,21000,96000,-0.0486,-2.1368,4.5714,0.1496,64303200,N/A,264953000,14040000,0,57850000,26.6764,2.5309,5.2409,N/A,
000526.SZ,银润投资,1994-06-08,2.2238,2.185,2.2189,1.981,2.1898,108600,485000,-0.034,-1.5284,4.4659,0.7735,63320400,N/A,260903500,14040000,0,57850000,26.2687,2.4922,5.1608,N/A,
000526.SZ,银润投资,1994-06-09,2.1898,2.1898,2.2287,2.0781,2.1315,69900,310000,-0.0583,-2.6608,4.4349,0.4979,61635600,N/A,253961500,14040000,0,57850000,25.5697,2.4259,5.0235,N/A,
000526.SZ,银润投资,1994-06-10,2.1315,2.1315,2.2189,2.0927,2.1121,66000,288000,-0.0194,-0.9112,4.3636,0.4701,61074000,N/A,251647500,14040000,0,57850000,25.3367,2.4038,4.9777,N/A,
000526.SZ,银润投资,1994-06-13,2.1121,2.083,2.083,2.0102,2.0199,53400,224000,-0.0923,-4.3678,4.1948,0.3803,58406400,N/A,240656000,14040000,0,57850000,24.2301,2.2988,4.7603,N/A,
000526.SZ,银润投资,1994-06-14,2.0199,1.9907,2.0539,1.9665,2.0004,99600,410000,-0.0194,-0.9615,4.1165,0.7094,57844800,N/A,238342000,14040000,0,57850000,23.9971,2.2767,4.7145,N/A,
000526.SZ,银润投资,1994-06-15,2.0004,2.0393,2.0878,2.0199,2.0393,72200,303000,0.0388,1.9417,4.1967,0.5142,58968000,N/A,242970000,14040000,0,57850000,24.4631,2.3209,4.806,N/A,
000526.SZ,银润投资,1994-06-16,2.0393,2.0393,2.1607,2.0247,2.1121,120300,516000,0.0728,3.5714,4.2893,0.8568,61074000,N/A,251647500,14040000,0,57850000,25.3367,2.4038,4.9777,N/A,
000526.SZ,银润投资,1994-06-17,2.1121,2.1267,2.2335,2.0684,2.2335,202000,897000,0.1214,5.7471,4.4406,1.4387,64584000,N/A,266110000,14040000,0,57850000,26.7929,2.5419,5.2638,N/A,
000526.SZ,银润投资,1994-06-20,2.2335,2.1607,2.2238,2.0344,2.049,172300,763000,-0.1845,-8.2609,4.4283,1.2272,59248800,N/A,244127000,14040000,0,57850000,24.5796,2.3319,4.8289,N/A,
000526.SZ,银润投资,1994-06-21,2.049,2.0393,2.0684,2.015,2.0344,89700,376000,-0.0146,-0.7109,4.1918,0.6389,58827600,N/A,242391500,14040000,0,57850000,24.4048,2.3153,4.7946,N/A,
000526.SZ,银润投资,1994-06-22,2.0344,2.015,2.0927,2.015,2.0636,50800,216000,0.0291,1.432,4.252,0.3618,59670000,N/A,245862500,14040000,0,57850000,24.7543,2.3485,4.8633,N/A,
000526.SZ,银润投资,1994-06-23,2.0636,2.0878,2.0878,2.0393,2.0393,40700,171986,-0.0243,-1.1765,4.2257,0.2899,58968000,N/A,242970000,14040000,0,57850000,24.4631,2.3209,4.806,N/A,
000526.SZ,银润投资,1994-06-24,2.0393,2.0393,2.0393,1.9907,2.0004,55800,229660,-0.0388,-1.9048,4.1158,0.3974,57844800,N/A,238342000,14040000,0,57850000,23.9971,2.2767,4.7145,N/A,
000526.SZ,银润投资,1994-06-27,2.0004,1.9422,1.9422,1.8742,1.8936,74900,292813,-0.1068,-5.3398,3.9094,0.5335,54756000,N/A,225615000,14040000,0,57850000,22.7157,2.1551,4.4628,N/A,
000526.SZ,银润投资,1994-06-28,1.8936,1.8742,1.8936,1.8548,1.8742,29300,113048,-0.0194,-1.0256,3.8583,0.2087,54194400,N/A,223301000,14040000,0,57850000,22.4827,2.133,4.417,N/A,
000526.SZ,银润投资,1994-06-29,1.8742,1.8839,1.9422,1.8693,1.8742,34000,132680,0,0,3.9024,0.2422,54194400,N/A,223301000,14040000,0,57850000,22.4827,2.133,4.417,N/A,
000526.SZ,银润投资,1994-06-30,1.8742,1.8402,1.9179,1.8402,1.9082,53400,206413,0.034,1.8135,3.8654,0.3803,55177200,N/A,227350500,14040000,0,57850000,22.8904,2.1717,4.4971,N/A,
000526.SZ,银润投资,1994-07-01,1.9082,1.9082,1.9082,1.8305,1.8354,32000,122560,-0.0728,-3.8168,3.83,0.2279,53071200,N/A,218673000,14040000,0,57850000,22.0168,2.0888,4.3254,N/A,
000526.SZ,银润投资,1994-07-04,1.8354,1.8305,1.8305,1.714,1.7431,60900,219533,-0.0923,-5.0265,3.6048,0.4338,50403600,N/A,207681500,14040000,0,57850000,20.9101,1.9838,4.108,N/A,
000526.SZ,银润投资,1994-07-05,1.7431,1.7431,1.7431,1.7431,1.7431,N/A,N/A,0,0,N/A,N/A,50403600,N/A,207681500,14040000,0,57850000,20.9101,1.9838,4.108,N/A,
000526.SZ,银润投资,1994-07-06,1.7431,1.7431,1.7431,1.7431,1.7431,N/A,N/A,0,0,N/A,N/A,50403600,N/A,207681500,14040000,0,57850000,20.9101,1.9838,4.108,N/A,
000526.SZ,银润投资,1994-07-07,1.7431,1.7431,1.7431,1.7431,1.7431,N/A,N/A,0,0,N/A,N/A,50403600,N/A,207681500,14040000,0,57850000,20.9101,1.9838,4.108,N/A,
000526.SZ,银润投资,1994-07-08,1.7431,1.7431,1.748,1.6751,1.7431,79600,282216,0,0,3.5454,0.567,50403600,N/A,207681500,14040000,0,57850000,20.9101,1.9838,4.108,N/A,
000526.SZ,银润投资,1994-07-11,1.7431,1.6314,1.6994,1.6314,1.68,49100,170021,-0.0631,-3.6212,3.4627,0.3147,53976000,N/A,200161000,15600000,0,57850000,20.1529,1.912,3.9593,N/A,
000526.SZ,银润投资,1994-07-12,1.68,1.6509,1.6557,1.5829,1.5926,52500,175097,-0.0874,-5.2023,3.3352,0.3365,51168000,N/A,189748000,15600000,0,57850000,19.1045,1.8125,3.7533,N/A,
000526.SZ,银润投资,1994-07-13,1.5926,1.6266,1.6266,1.6023,1.6169,34200,114195,0.0243,1.5244,3.339,0.2192,51948000,N/A,192640500,15600000,0,57850000,19.3957,1.8401,3.8105,N/A,
000526.SZ,银润投资,1994-07-14,1.6169,1.6169,1.6266,1.5829,1.5926,55900,185221,-0.0243,-1.5015,3.3134,0.3583,51168000,N/A,189748000,15600000,0,57850000,19.1045,1.8125,3.7533,N/A,
000526.SZ,银润投资,1994-07-15,1.5926,1.5246,1.5489,1.4615,1.4761,67900,211192,-0.1165,-7.3171,3.1103,0.4353,47424000,N/A,175864000,15600000,0,57850000,17.7066,1.6799,3.4787,N/A,
000526.SZ,银润投资,1994-07-18,1.4761,1.4081,1.4324,1.3935,1.4226,41100,119401,-0.0534,-3.6184,2.9051,0.2635,45708000,N/A,169500500,15600000,0,57850000,17.0659,1.6191,3.3528,N/A,
000526.SZ,银润投资,1994-07-19,1.4226,1.4178,1.4372,1.3935,1.4324,57100,166553,0.0097,0.6826,2.9169,0.366,46020000,N/A,170657500,15600000,0,57850000,17.1824,1.6301,3.3757,N/A,
000526.SZ,银润投资,1994-07-20,1.4324,1.4324,1.4566,1.2139,1.3838,60300,173926,-0.0486,-3.3898,2.8843,0.3865,44460000,N/A,164872500,15600000,0,57850000,16.5999,1.5749,3.2612,N/A,
000526.SZ,银润投资,1994-07-21,1.3838,1.311,1.3595,1.311,1.3498,75600,209654,-0.034,-2.4561,2.7732,0.4846,43368000,N/A,160823000,15600000,0,57850000,16.1922,1.5362,3.1811,N/A,
000526.SZ,银润投资,1994-07-22,1.3498,1.3595,1.3692,1.311,1.3352,108300,298020,-0.0146,-1.0791,2.7518,0.6942,42900000,N/A,159087500,15600000,0,57850000,16.0175,1.5196,3.1468,N/A,
000526.SZ,银润投资,1994-07-25,1.3352,1.311,1.4081,1.311,1.4081,112300,317600,0.0728,5.4545,2.8281,0.7199,45240000,N/A,167765000,15600000,0,57850000,16.8912,1.6025,3.3185,N/A,
000526.SZ,银润投资,1994-07-26,1.4081,1.4324,1.4906,1.4081,1.4858,237300,710029,0.0777,5.5172,2.9921,1.5212,47736000,N/A,177021000,15600000,0,57850000,17.8231,1.6909,3.5015,N/A,
000526.SZ,银润投资,1994-07-27,1.4858,1.4858,1.544,1.4081,1.4178,348800,1074254,-0.068,-4.5752,3.0799,2.2359,45552000,N/A,168922000,15600000,0,57850000,17.0077,1.6136,3.3413,N/A,
000526.SZ,银润投资,1994-07-28,1.4178,1.3838,1.3935,1.277,1.277,135400,375395,-0.1408,-9.9315,2.7725,0.8679,41028000,N/A,152145500,15600000,0,57850000,15.3185,1.4533,3.0095,N/A,
000526.SZ,银润投资,1994-07-29,1.277,1.2576,1.2867,1.243,1.2673,112100,291694,-0.0097,-0.7605,2.6021,0.7186,40716000,N/A,150988500,15600000,0,57850000,15.202,1.4423,2.9866,N/A,
000526.SZ,银润投资,1994-08-01,1.2673,1.4566,1.8354,1.4566,1.7965,665500,2301481,0.5292,41.7625,3.4583,4.266,57720000,N/A,214045000,15600000,0,57850000,21.5508,2.0446,4.2339,N/A,
000526.SZ,银润投资,1994-08-02,1.7965,1.8693,2.1267,1.6897,1.6994,970000,3839969,-0.0971,-5.4054,3.9587,6.2179,54600000,N/A,202475000,15600000,0,57850000,20.3859,1.9341,4.005,N/A,
000526.SZ,银润投资,1994-08-03,1.6994,1.6266,2.0393,1.6266,2.0393,973800,3770887,0.3399,20,3.8723,6.2423,65520000,N/A,242970000,15600000,0,57850000,24.4631,2.3209,4.806,N/A,
000526.SZ,银润投资,1994-08-04,2.0393,2.2335,2.452,2.185,2.2529,1245800,5878134,0.2136,10.4762,4.7184,7.9859,72384000,N/A,268424000,15600000,0,57850000,27.0259,2.564,5.3095,N/A,
000526.SZ,银润投资,1994-08-05,2.2529,2.2821,2.6219,2.2578,2.6219,1144200,5723719,0.369,16.3793,5.0024,7.3346,84240000,N/A,312390000,15600000,0,57850000,31.4525,2.984,6.1792,N/A,
000526.SZ,银润投资,1994-08-08,2.6219,2.7191,2.9036,2.6705,2.7579,2057400,11705823,0.136,5.1852,5.6896,13.1885,88608000,N/A,328588000,15600000,0,57850000,33.0834,3.1387,6.4996,N/A,
000526.SZ,银润投资,1994-08-09,2.7579,2.7579,2.7822,2.5491,2.5637,992400,5500457,-0.1942,-7.0423,5.5426,6.3615,82368000,N/A,305448000,15600000,0,57850000,30.7536,2.9177,6.0419,N/A,
000526.SZ,银润投资,1994-08-10,2.5637,2.4763,2.9133,2.4763,2.8647,1205800,6676828,0.301,11.7424,5.5373,7.7295,92040000,N/A,341315000,15600000,0,57850000,34.3648,3.2603,6.7513,N/A,
000526.SZ,银润投资,1994-08-11,2.8647,3.0589,3.1318,2.9521,2.9521,2242000,13901083,0.0874,3.0508,6.2003,14.3718,94848000,N/A,351728000,15600000,0,57850000,35.4132,3.3597,6.9573,N/A,
000526.SZ,银润投资,1994-08-12,2.9521,2.9375,3.0832,2.8356,2.9375,832400,5070640,-0.0146,-0.4934,6.0916,5.3359,94380000,N/A,349992500,15600000,0,57850000,35.2385,3.3432,6.923,N/A,
000526.SZ,银润投资,1994-08-15,2.9375,2.8696,2.9133,2.7676,2.8162,368900,2156952,-0.1214,-4.1322,5.847,2.3647,90480000,N/A,335530000,15600000,0,57850000,33.7823,3.205,6.6369,N/A,
000526.SZ,银润投资,1994-08-16,2.8162,2.7676,2.9375,2.7676,2.8162,555800,3265671,0,0,5.8756,3.5628,90480000,N/A,335530000,15600000,0,57850000,33.7823,3.205,6.6369,N/A,
000526.SZ,银润投资,1994-08-17,2.8162,2.9133,2.923,2.8259,2.8647,223400,1321412,0.0486,1.7241,5.915,1.4321,92040000,N/A,341315000,15600000,0,57850000,34.3648,3.2603,6.7513,N/A,
000526.SZ,银润投资,1994-08-18,2.8647,2.9375,3.0104,2.8647,2.9861,939300,5698987,0.1214,4.2373,6.0673,6.0212,95940000,N/A,355777500,15600000,0,57850000,35.8209,3.3984,7.0374,N/A,
000526.SZ,银润投资,1994-08-19,2.9861,3.0686,3.156,2.9618,2.9715,1595800,10091127,-0.0146,-0.4878,6.3236,10.2295,95472000,N/A,354042000,15600000,0,57850000,35.6462,3.3818,7.0031,N/A,
000526.SZ,银润投资,1994-08-22,2.9715,2.8162,2.9618,2.6705,2.855,556000,3276362,-0.1165,-3.9216,5.8927,3.5641,91728000,N/A,340158000,15600000,0,57850000,34.2483,3.2492,6.7285,N/A,
000526.SZ,银润投资,1994-08-23,2.855,2.855,2.9036,2.7676,2.9036,256000,1500224,0.0486,1.7007,5.8602,1.641,93288000,N/A,345943000,15600000,0,57850000,34.8307,3.3045,6.8429,N/A,
000526.SZ,银润投资,1994-08-24,2.9036,2.9133,2.9133,2.8162,2.8162,260800,1533397,-0.0874,-3.01,5.8796,1.6718,90480000,N/A,335530000,15600000,0,57850000,33.7823,3.205,6.6369,N/A,
000526.SZ,银润投资,1994-08-25,2.8162,2.7676,2.8064,2.6705,2.7433,234100,1328798,-0.0728,-2.5862,5.6762,1.5006,88140000,N/A,326852500,15600000,0,57850000,32.9086,3.1221,6.4653,N/A,
000526.SZ,银润投资,1994-08-26,2.7433,2.7191,2.8064,2.6317,2.6365,210500,1170624,-0.1068,-3.8938,5.5612,1.3494,84708000,N/A,314125500,15600000,0,57850000,31.6272,3.0006,6.2135,N/A,
000526.SZ,银润投资,1994-08-29,2.6365,2.5297,2.5297,2.3306,2.4083,313200,1556099,-0.2282,-8.6556,4.9684,2.0077,77376000,N/A,286936000,15600000,0,57850000,28.8897,2.7408,5.6757,N/A,
000526.SZ,银润投资,1994-08-30,2.4083,2.3646,2.6219,2.3646,2.5977,328700,1703187,0.1894,7.8629,5.1816,2.1071,83460000,N/A,309497500,15600000,0,57850000,31.1613,2.9563,6.122,N/A,
000526.SZ,银润投资,1994-08-31,2.5977,2.6219,2.8404,2.5734,2.8016,545500,3054007,0.2039,7.8505,5.5985,3.4968,90012000,N/A,333794500,15600000,0,57850000,33.6076,3.1884,6.6026,N/A,
000526.SZ,银润投资,1994-09-01,2.8016,2.8404,2.9521,2.7288,2.8647,586400,3494408,0.0631,2.253,5.9591,3.759,92040000,N/A,341315000,15600000,0,57850000,34.3648,3.2603,6.7513,N/A,
000526.SZ,银润投资,1994-09-02,2.8647,2.8162,2.9133,2.8064,2.9133,482000,2851162,0.0486,1.6949,5.9153,3.0897,93600000,N/A,347100000,15600000,0,57850000,34.9472,3.3155,6.8658,N/A,
000526.SZ,银润投资,1994-09-05,2.9133,3.0589,3.6416,3.0152,3.6416,1848500,12423591,0.7283,25,6.7209,11.8494,117000000,N/A,433875000,15600000,0,57850000,43.684,4.1444,8.5822,N/A,
000526.SZ,银润投资,1994-09-06,3.6416,3.5542,3.7873,3.4522,3.7241,1755200,13249197,0.0825,2.2667,7.5485,11.2513,119652000,N/A,443709500,15600000,0,57850000,44.6742,4.2383,8.7768,N/A,
000526.SZ,银润投资,1994-09-07,3.7241,3.7387,3.763,3.292,3.3503,1170500,8451086,-0.3739,-10.0391,7.2201,7.5032,107640000,N/A,399165000,15600000,0,57850000,40.1893,3.8129,7.8956,N/A,
000526.SZ,银润投资,1994-09-08,3.3503,3.326,3.7873,3.326,3.7873,1906400,14050884,0.437,13.0435,7.3704,12.2205,121680000,N/A,451230000,15600000,0,57850000,45.4314,4.3102,8.9255,N/A,
000526.SZ,银润投资,1994-09-09,3.7873,3.8358,3.8358,3.593,3.5979,1463100,11178278,-0.1894,-5,7.6401,9.3788,115596000,N/A,428668500,15600000,0,57850000,43.1598,4.0947,8.4792,N/A,
000526.SZ,银润投资,1994-09-12,3.5979,3.6659,4.064,3.6659,3.9329,2508000,20381155,0.335,9.3117,8.1265,16.0769,126360000,N/A,468585000,15600000,0,57850000,47.1788,4.476,9.2688,N/A,
000526.SZ,银润投资,1994-09-13,3.9329,3.9815,4.4185,3.9815,4.3165,2183600,18980601,0.3836,9.7531,8.6923,13.9974,138684000,N/A,514286500,15600000,0,57850000,51.7802,4.9125,10.1728,N/A,
000526.SZ,银润投资,1994-09-14,4.3165,4.4185,4.4913,4.1805,4.4039,2224200,19878320,0.0874,2.0247,8.9373,14.2577,141492000,N/A,524699500,15600000,0,57850000,52.8286,5.012,10.3788,N/A,
000526.SZ,银润投资,1994-09-15,4.4039,4.2242,4.7729,4.2242,4.6904,3198500,30545479,0.2865,6.505,9.5499,20.5032,150696000,N/A,558831000,15600000,0,57850000,56.265,5.338,11.0539,N/A,
000526.SZ,银润投资,1994-09-16,4.6904,4.8554,4.9283,4.6855,4.9283,2654800,26284427,0.2379,5.0725,9.9007,17.0179,158340000,N/A,587177500,15600000,0,57850000,59.1191,5.6088,11.6146,N/A,
000526.SZ,银润投资,1994-09-19,4.9283,4.9283,6.3121,4.7146,6.3121,2296300,24541951,1.3838,28.0788,10.6876,14.7199,202800000,N/A,752050000,15600000,0,57850000,75.719,7.1836,14.8759,N/A,
000526.SZ,银润投资,1994-09-20,6.3121,5.8265,5.9722,5.3556,5.4867,3951700,46084706,-0.8254,-13.0769,11.662,25.3314,176280000,N/A,653705000,15600000,0,57850000,65.8173,6.2442,12.9305,N/A,
000526.SZ,银润投资,1994-09-21,5.4867,5.5838,5.6906,5.4381,5.6323,2156800,24688357,0.1457,2.6549,11.4468,13.8256,180960000,N/A,671060000,15600000,0,57850000,67.5647,6.41,13.2738,N/A,
000526.SZ,银润投资,1994-09-22,5.6323,5.6323,5.7052,5.5012,5.5352,3141900,35910068,-0.0971,-1.7241,11.4294,20.1404,177840000,N/A,659490000,15600000,0,57850000,66.3997,6.2995,13.045,N/A,
000526.SZ,银润投资,1994-09-23,5.5352,5.5304,5.9479,5.5255,5.8994,9320700,110631580,0.3642,6.5789,11.8694,59.7481,189540000,N/A,702877500,15600000,0,57850000,70.7681,6.7139,13.9032,N/A,
000526.SZ,银润投资,1994-09-26,5.8994,5.5838,8.7398,5.0982,8.7398,8693600,103668689,2.8404,48.1481,11.9247,55.7282,280800000,N/A,1041300000,15600000,0,57850000,104.8417,9.9466,20.5973,N/A,
000526.SZ,银润投资,1994-09-27,8.7398,8.1408,8.2067,4.9899,7.5957,17828800,196967564,-1.1441,-13.0911,11.0477,85.9194,263117608,N/A,913539653.52,20750600,0,72045714,91.9783,8.7262,18.0702,N/A,
000526.SZ,银润投资,1994-09-28,7.5957,7.5957,7.9072,6.5893,7.3081,6416800,79621769,-0.2875,-3.7855,12.4083,30.9234,253157320,N/A,878957710.8,20750600,0,72045714,88.4965,8.3959,17.3861,N/A,
000526.SZ,银润投资,1994-09-29,7.3081,7.1883,7.1883,5.0917,6.17,4445900,47868904,-1.1382,-15.5738,10.767,21.4254,213731180,N/A,742070854.2,20750600,0,72045714,74.7143,7.0883,14.6785,N/A,
000526.SZ,银润投资,1994-09-30,6.17,5.8705,5.9304,5.2415,5.3014,4301400,39290759,-0.8686,-14.0777,9.1344,20.729,183642810,N/A,637604568.9,20750600,0,72045714,64.1962,6.0904,12.6121,N/A,
000526.SZ,银润投资,1994-10-05,5.3014,5.1516,5.1516,4.1932,4.1932,2412500,18358782,-1.1082,-20.904,7.6099,11.6262,145254200,N/A,504319998,20750600,0,72045714,50.7767,4.8173,9.9757,N/A,
000526.SZ,银润投资,1994-10-06,4.1932,4.0374,4.4927,3.7799,3.8338,2473200,17205000,-0.3594,-8.5714,6.9566,11.9187,132803840,N/A,461092569.6,20750600,0,72045714,46.4244,4.4044,9.1206,N/A,
000526.SZ,银润投资,1994-10-07,3.8338,3.714,4.5526,3.2347,4.3849,4042900,26152917,0.5511,14.375,6.4689,19.4833,151894392,N/A,527374626.48,20750600,0,72045714,53.0979,5.0375,10.4317,N/A,
000526.SZ,银润投资,1994-10-10,4.3849,4.3849,4.3849,4.0734,4.1453,2717900,19139176,-0.2396,-5.4645,7.0419,13.0979,143594152,N/A,498556340.88,20750600,0,72045714,50.1964,4.7622,9.8616,N/A,
000526.SZ,银润投资,1994-10-11,4.1453,4.1033,4.289,4.1033,4.1872,805200,5635347,0.0419,1.0116,6.9987,3.8804,145046694,N/A,503599540.86,20750600,0,72045714,50.7042,4.8104,9.9614,N/A,
000526.SZ,银润投资,1994-10-12,4.1872,4.1333,4.3489,4.0734,4.2291,1192800,8452127,0.0419,1.0014,7.086,5.7483,146499236,N/A,508642740.84,20750600,0,72045714,51.2119,4.8586,10.0612,N/A,
000526.SZ,银润投资,1994-10-13,4.2291,4.2531,4.2531,3.714,3.7799,915900,6064528,-0.4493,-10.6232,6.6214,4.4138,130936286,N/A,454608455.34,20750600,0,72045714,45.7716,4.3425,8.9923,N/A,
000526.SZ,银润投资,1994-10-14,3.7799,3.714,4.0135,3.4744,3.9116,1459100,9165286,0.1318,3.4865,6.2815,7.0316,135501418,N/A,470458512.42,20750600,0,72045714,47.3674,4.4939,9.3059,N/A,
000526.SZ,银润投资,1994-10-17,3.9116,3.3126,3.7439,3.3126,3.6301,654800,4020695,-0.2815,-7.1975,6.1403,3.1556,125748636,N/A,436597026.84,20750600,0,72045714,43.9581,4.1704,8.6361,N/A,
000526.SZ,银润投资,1994-10-18,3.6301,3.5942,9.3448,3.5942,9.3448,980300,8574689,5.7147,157.4257,8.747,4.7242,323709360,N/A,1123913138.4,20750600,0,72045714,113.1595,10.7357,22.2315,N/A,
000526.SZ,银润投资,1994-10-19,9.3448,8.1468,8.1468,4.3429,5.1576,12459900,104849222,-4.1872,-44.8077,8.4149,60.046,178662666,N/A,620313597.54,20750600,0,72045714,62.4553,5.9253,12.2701,N/A,
