代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300307.SZ,慈星股份,2012-09-14,10.9882,11.0594,11.1069,10.7984,10.8886,1229983,28331739.1,-0.0997,-0.9071,23.0343,2.0164,1399340000,N/A,9198940000,61000000,0,401000000,10.017,5.2853,2.7682,63.7655,
300307.SZ,慈星股份,2012-09-17,10.8886,10.8791,10.8791,10.5278,10.5278,1067720,24017656.1,-0.3607,-3.313,22.4943,1.7504,1352980000,N/A,8894180000,61000000,0,401000000,9.6852,5.1102,2.6764,61.653,
300307.SZ,慈星股份,2012-09-18,10.5278,10.5278,10.656,10.5231,10.5658,636162,14189953.5,0.038,0.3607,22.3056,1.0429,1357860000,N/A,8926260000,61000000,0,401000000,9.7201,5.1286,2.6861,61.8754,
300307.SZ,慈星股份,2012-09-19,10.5658,10.6085,10.6465,10.5231,10.637,711716,15865809.7,0.0712,0.6739,22.2923,1.1667,1367010000,N/A,8986410000,61000000,0,401000000,9.7856,5.1632,2.7042,62.2923,
300307.SZ,慈星股份,2012-09-20,10.637,10.8174,11.0452,10.6797,10.7129,3665378,83889816.5,0.0759,0.714,22.8871,6.0088,1376770000,N/A,9050570000,61000000,0,401000000,9.8555,5.2,2.7235,62.7371,
300307.SZ,慈星股份,2012-09-21,10.7129,10.656,10.656,10.3047,10.3569,1370479,30157977.1,-0.356,-3.323,22.0054,2.2467,1331020000,N/A,8749820000,61000000,0,401000000,9.528,5.0272,2.633,60.6523,
300307.SZ,慈星股份,2012-09-24,10.3569,10.3,10.4851,10.1101,10.4234,798898,17373468,0.0665,0.6416,21.7468,1.3097,1339560000,N/A,8805960000,61000000,0,401000000,9.5891,5.0595,2.6499,61.0415,
300307.SZ,慈星股份,2012-09-25,10.4234,10.4234,10.5088,9.9772,10.0152,1825297,39120882.3,-0.4082,-3.9162,21.4326,2.9923,1287100000,N/A,8461100000,61000000,0,401000000,9.2136,4.8614,2.5461,58.6509,
300307.SZ,慈星股份,2012-09-26,10.0152,9.8013,9.811,9.0137,9.0137,5040070,48203349.4,-1.0015,-10,9.564,4.1312,1130940000,N/A,7434540000,122000000,0,802000000,8.0957,4.2715,2.2372,51.535,
300307.SZ,慈星股份,2012-09-27,9.0137,8.9553,9.2179,8.8095,9.0623,4105760,38051429.1,0.0486,0.5394,9.2678,3.3654,1137040000,N/A,7474640000,122000000,0,802000000,8.1394,4.2946,2.2493,51.813,
300307.SZ,慈星股份,2012-09-28,9.0623,9.0428,9.1984,8.8873,9.1206,2388555,22282503.5,0.0583,0.6438,9.3289,1.9578,1144360000,N/A,7522760000,122000000,0,802000000,8.1918,4.3222,2.2638,52.1465,
300307.SZ,慈星股份,2012-10-08,9.1206,9.1304,9.1887,8.9262,9.0428,1590171,14772481.4,-0.0778,-0.8529,9.2899,1.3034,1134600000,N/A,7458600000,122000000,0,802000000,8.1219,4.2854,2.2444,51.7018,
300307.SZ,慈星股份,2012-10-09,9.0428,9.0428,9.2957,9.0428,9.2762,2472541,23476516.9,0.2334,2.5806,9.4949,2.0267,1163880000,N/A,7651080000,122000000,0,802000000,8.3315,4.396,2.3024,53.036,
300307.SZ,慈星股份,2012-10-10,9.2762,9.2859,9.4707,9.1887,9.4221,2933638,28218634.3,0.1459,1.5723,9.619,2.4046,1182180000,N/A,7771380000,122000000,0,802000000,8.4625,4.4651,2.3386,53.8699,
300307.SZ,慈星股份,2012-10-11,9.4221,9.3832,10.2972,9.3151,9.7721,7420192,75036006.7,0.35,3.7152,10.1124,6.0821,1226100000,N/A,8060100000,122000000,0,802000000,8.7769,4.631,2.4255,55.8713,
300307.SZ,慈星股份,2012-10-12,9.7721,9.6263,9.8207,9.4512,9.5874,3797815,37611732.6,-0.1847,-1.8905,9.9035,3.113,1202920000,N/A,7907720000,122000000,0,802000000,8.611,4.5434,2.3796,54.815,
300307.SZ,慈星股份,2012-10-15,9.5874,9.3443,9.3443,8.7609,8.8289,5377900,49354988.2,-0.7584,-7.9108,9.1774,4.4081,1107760000,N/A,7282160000,122000000,0,802000000,7.9298,4.184,2.1914,50.4787,
300307.SZ,慈星股份,2012-10-16,8.8289,8.8484,8.9456,8.7998,8.8484,1810997,16535219.2,0.0194,0.2203,9.1305,1.4844,1110200000,N/A,7298200000,122000000,0,802000000,7.9473,4.1932,2.1962,50.5899,
300307.SZ,慈星股份,2012-10-17,8.8484,8.8873,8.9748,8.7803,8.897,1837002,16715005.5,0.0486,0.5495,9.0991,1.5057,1116300000,N/A,7338300000,122000000,0,802000000,7.9909,4.2162,2.2082,50.8679,
300307.SZ,慈星股份,2012-10-18,8.897,8.9456,9.004,8.8484,8.9845,2404043,22143110.6,0.0875,0.9836,9.2108,1.9705,1127280000,N/A,7410480000,122000000,0,802000000,8.0695,4.2577,2.23,51.3682,
300307.SZ,慈星股份,2012-10-19,8.9845,8.9845,9.0817,8.9748,9.0234,1790995,16625174.6,0.0389,0.4329,9.2826,1.468,1132160000,N/A,7442560000,122000000,0,802000000,8.1045,4.2761,2.2396,51.5906,
300307.SZ,慈星股份,2012-10-22,9.0234,8.9942,9.0623,8.8873,9.0623,1432113,13266744.3,0.0389,0.431,9.2638,1.1739,1137040000,N/A,7474640000,122000000,0,802000000,8.1394,4.2946,2.2493,51.813,
300307.SZ,慈星股份,2012-10-23,9.0623,9.0915,9.1595,8.897,8.9262,1640848,15194717.6,-0.1361,-1.5021,9.2603,1.345,1119960000,N/A,7362360000,122000000,0,802000000,8.0171,4.2301,2.2155,51.0347,
300307.SZ,慈星股份,2012-10-24,8.9262,8.8581,8.9456,8.7998,8.8387,1030112,9399490.7,-0.0875,-0.9804,9.1247,0.8444,1108980000,N/A,7290180000,122000000,0,802000000,7.9385,4.1886,2.1938,50.5343,
300307.SZ,慈星股份,2012-10-25,8.8387,8.8387,8.9553,8.8095,8.8192,1107907,10085956.7,-0.0194,-0.22,9.1036,0.9081,1106540000,N/A,7274140000,122000000,0,802000000,7.9211,4.1794,2.1889,50.4231,
300307.SZ,慈星股份,2012-10-26,8.8192,8.7998,8.8484,8.3428,8.4011,2961868,25955143.5,-0.4181,-4.7409,8.7631,2.4278,1054080000,N/A,6929280000,122000000,0,802000000,7.5455,3.9812,2.0852,48.0326,
300307.SZ,慈星股份,2012-10-29,8.4011,8.44,8.44,8.2455,8.2844,1246696,10672394.7,-0.1167,-1.3889,8.5605,1.0219,1039440000,N/A,6833040000,122000000,0,802000000,7.4407,3.9259,2.0562,47.3655,
300307.SZ,慈星股份,2012-10-30,8.2844,8.2844,8.3525,8.158,8.1969,1213617,10290094.7,-0.0875,-1.0563,8.4789,0.9948,1028460000,N/A,6760860000,122000000,0,802000000,7.3621,3.8845,2.0345,46.8652,
300307.SZ,慈星股份,2012-10-31,8.1969,8.1969,8.2358,8.0997,8.1677,1193705,10003885.6,-0.0292,-0.3559,8.3805,0.9784,1024800000,N/A,6736800000,122000000,0,802000000,7.3359,3.8707,2.0272,46.6984,
300307.SZ,慈星股份,2012-11-01,8.1677,8.1775,8.3428,8.1677,8.3136,1551822,13226035.2,0.1459,1.7857,8.5229,1.272,1043100000,N/A,6857100000,122000000,0,802000000,7.4669,3.9398,2.0634,47.5323,
300307.SZ,慈星股份,2012-11-02,8.3136,8.3428,8.3525,8.2747,8.3233,1083354,9264786.4,0.0097,0.117,8.5519,0.888,1044320000,N/A,6865120000,122000000,0,802000000,7.4757,3.9444,2.0659,47.5879,
300307.SZ,慈星股份,2012-11-05,8.3233,8.333,8.3622,8.1677,8.1775,1510518,12772668.9,-0.1459,-1.7523,8.4558,1.2381,1026020000,N/A,6744820000,122000000,0,802000000,7.3447,3.8753,2.0297,46.754,
300307.SZ,慈星股份,2012-11-06,8.1775,8.1775,8.2066,7.9927,8.0802,1453810,12067289.4,-0.0972,-1.1891,8.3005,1.1916,1013820000,N/A,6664620000,122000000,0,802000000,7.2573,3.8292,2.0055,46.198,
300307.SZ,慈星股份,2012-11-07,8.0802,8.1094,8.1191,8.0316,8.0511,761633,6317723.1,-0.0292,-0.361,8.295,0.6243,1010160000,N/A,6640560000,122000000,0,802000000,7.2311,3.8154,1.9983,46.0313,
300307.SZ,慈星股份,2012-11-08,8.0511,7.9927,7.9927,7.6913,7.6913,2139581,17245894.4,-0.3598,-4.4686,8.0604,1.7538,965020000,N/A,6343820000,122000000,0,802000000,6.908,3.6449,1.909,43.9743,
300307.SZ,慈星股份,2012-11-09,7.6913,7.6913,7.7496,7.6329,7.6427,1091058,8621093.6,-0.0486,-0.6321,7.9016,0.8943,958920000,N/A,6303720000,122000000,0,802000000,6.8643,3.6218,1.8969,43.6963,
300307.SZ,慈星股份,2012-11-12,7.6427,7.6427,7.701,7.6135,7.6913,986961,7778777.5,0.0486,0.6361,7.8815,0.809,965020000,N/A,6343820000,122000000,0,802000000,6.908,3.6449,1.909,43.9743,
300307.SZ,慈星股份,2012-11-13,7.6913,7.6816,8.1677,7.6135,7.7593,3445616,27927379.1,0.0681,0.885,8.1052,2.8243,973560000,N/A,6399960000,122000000,0,802000000,6.9691,3.6771,1.9259,44.3635,
300307.SZ,慈星股份,2012-11-14,7.7593,7.5843,7.7399,7.4968,7.6135,2286008,17811566.6,-0.1459,-1.8797,7.7916,1.8738,955260000,N/A,6279660000,122000000,0,802000000,6.8381,3.608,1.8897,43.5296,
300307.SZ,慈星股份,2012-11-15,7.6135,7.5552,7.6038,7.3315,7.351,1640097,12601493.7,-0.2625,-3.4483,7.6834,1.3443,922320000,N/A,6063120000,122000000,0,802000000,6.6023,3.4836,1.8245,42.0285,
300307.SZ,慈星股份,2012-11-16,7.351,7.351,7.3704,7.244,7.2829,1046533,7838469.2,-0.0681,-0.9259,7.4899,0.8578,913780000,N/A,6006980000,122000000,0,802000000,6.5412,3.4513,1.8076,41.6394,
300307.SZ,慈星股份,2012-11-19,7.2829,7.2634,7.3801,7.2051,7.351,797382,5988713.3,0.0681,0.9346,7.5105,0.6536,922320000,N/A,6063120000,122000000,0,802000000,6.6023,3.4836,1.8245,42.0285,
300307.SZ,慈星股份,2012-11-20,7.351,7.3801,7.4579,7.3218,7.3412,859311,6515624.5,-0.0097,-0.1323,7.5824,0.7044,921100000,N/A,6055100000,122000000,0,802000000,6.5936,3.479,1.8221,41.973,
300307.SZ,慈星股份,2012-11-21,7.3412,7.3899,7.419,7.1954,7.419,1236869,9313857.7,0.0778,1.0596,7.5302,1.0138,930860000,N/A,6119260000,122000000,0,802000000,6.6635,3.5158,1.8414,42.4177,
300307.SZ,慈星股份,2012-11-22,7.419,7.3704,7.3899,7.2246,7.3121,923385,6955541.4,-0.107,-1.4417,7.5327,0.7569,917440000,N/A,6031040000,122000000,0,802000000,6.5674,3.4652,1.8149,41.8062,
300307.SZ,慈星股份,2012-11-23,7.3121,7.3121,7.3899,7.2634,7.2829,891084,6713570.8,-0.0292,-0.3989,7.5342,0.7304,913780000,N/A,6006980000,122000000,0,802000000,6.5412,3.4513,1.8076,41.6394,
300307.SZ,慈星股份,2012-11-26,7.2829,7.2343,7.3218,7.1954,7.1954,677232,5056608.5,-0.0875,-1.2016,7.4666,0.5551,902800000,N/A,5934800000,122000000,0,802000000,6.4626,3.4099,1.7859,41.1391,
300307.SZ,慈星股份,2012-11-27,7.1954,7.1857,7.1954,6.8551,6.8551,1521300,10877829.5,-0.3403,-4.7297,7.1504,1.247,860100000,N/A,5654100000,122000000,0,802000000,6.1569,3.2486,1.7014,39.1933,
300307.SZ,慈星股份,2012-11-28,6.8551,6.8453,6.8745,6.6898,6.7189,1273986,8861541.5,-0.1361,-1.9858,6.9558,1.0443,843020000,N/A,5541820000,122000000,0,802000000,6.0347,3.1841,1.6676,38.415,
300307.SZ,慈星股份,2012-11-29,6.7189,6.7578,6.7675,6.6023,6.6023,1130278,7769822,-0.1167,-1.7366,6.8743,0.9265,828380000,N/A,5445580000,122000000,0,802000000,5.9299,3.1288,1.6387,37.7479,
300307.SZ,慈星股份,2012-11-30,6.6023,6.6411,6.7189,6.5731,6.6898,1007687,6906036.9,0.0875,1.3255,6.8534,0.826,839360000,N/A,5517760000,122000000,0,802000000,6.0085,3.1702,1.6604,38.2482,
300307.SZ,慈星股份,2012-12-03,6.6898,6.6898,6.7092,6.33,6.3494,1312383,8827230.1,-0.3403,-5.0872,6.7261,1.0757,796660000,N/A,5237060000,122000000,0,802000000,5.7028,3.009,1.5759,36.3024,
300307.SZ,慈星股份,2012-12-04,6.3494,6.3494,6.5342,6.2814,6.4661,1710367,11227744.3,0.1167,1.8377,6.5645,1.4019,811300000,N/A,5333300000,122000000,0,802000000,5.8076,3.0643,1.6049,36.9696,
300307.SZ,慈星股份,2012-12-05,6.4661,6.4564,6.7967,6.437,6.6606,2206234,15137740,0.1945,3.0075,6.8613,1.8084,835700000,N/A,5493700000,122000000,0,802000000,5.9823,3.1564,1.6532,38.0814,
300307.SZ,慈星股份,2012-12-06,6.6606,6.6217,6.7967,6.6217,6.68,1435647,9878764,0.0194,0.292,6.8811,1.1768,838140000,N/A,5509740000,122000000,0,802000000,5.9997,3.1656,1.658,38.1926,
300307.SZ,慈星股份,2012-12-07,6.68,6.6509,7.1759,6.6411,7.0981,5281569,37641131.6,0.4181,6.2591,7.1269,4.3292,890600000,N/A,5854600000,122000000,0,802000000,6.3753,3.3638,1.7618,40.5831,
300307.SZ,慈星股份,2012-12-10,7.0981,7.0495,7.3607,7.0204,7.2926,7104225,52969331.3,0.1945,2.7397,7.456,5.8231,915000000,N/A,6015000000,122000000,0,802000000,6.5499,3.4559,1.81,41.695,
300307.SZ,慈星股份,2012-12-11,7.2926,7.2732,7.2732,7.0593,7.069,3545231,26008916.3,-0.2236,-3.0667,7.3363,2.9059,886940000,N/A,5830540000,122000000,0,802000000,6.3491,3.35,1.7545,40.4163,
300307.SZ,慈星股份,2012-12-12,7.069,7.0204,7.0981,6.8648,6.9815,2796000,20023665.5,-0.0875,-1.238,7.1615,2.2918,875960000,N/A,5758360000,122000000,0,802000000,6.2705,3.3085,1.7328,39.916,
300307.SZ,慈星股份,2012-12-13,6.9815,6.9717,7.1857,6.894,6.9134,2008219,14538261,-0.0681,-0.9749,7.2394,1.6461,867420000,N/A,5702220000,122000000,0,802000000,6.2093,3.2762,1.7159,39.5268,
300307.SZ,慈星股份,2012-12-14,6.9134,6.9231,7.6038,6.9231,7.6038,8989261,68251470.3,0.6904,9.9859,7.5926,7.3682,954040000,N/A,6271640000,122000000,0,802000000,6.8294,3.6034,1.8873,43.474,
300307.SZ,慈星股份,2012-12-17,7.6038,7.4871,7.6232,7.4482,7.5843,7297732,56586027.4,-0.0194,-0.2558,7.7539,5.9817,951600000,N/A,6255600000,122000000,0,802000000,6.8119,3.5942,1.8824,43.3628,
300307.SZ,慈星股份,2012-12-18,7.5843,7.5649,7.6816,7.3899,7.6038,4878552,37715031.3,0.0194,0.2564,7.7308,3.9988,954040000,N/A,6271640000,122000000,0,802000000,6.8294,3.6034,1.8873,43.474,
300307.SZ,慈星股份,2012-12-19,7.6038,7.4871,7.7205,7.4579,7.6232,5572516,43588002.1,0.0194,0.2558,7.822,4.5676,956480000,N/A,6287680000,122000000,0,802000000,6.8469,3.6126,1.8921,43.5852,
300307.SZ,慈星股份,2012-12-20,7.6232,7.5843,7.9052,7.5552,7.8663,8000096,63923346.8,0.2431,3.1888,7.9903,6.5575,986980000,N/A,6488180000,122000000,0,802000000,7.0652,3.7278,1.9524,44.975,
300307.SZ,慈星股份,2012-12-21,7.8663,7.9246,8.0122,7.6913,7.7885,6985512,56351524.8,-0.0778,-0.9889,8.0669,5.7258,977220000,N/A,6424020000,122000000,0,802000000,6.9953,3.6909,1.9331,44.5302,
300307.SZ,慈星股份,2012-12-24,7.7885,7.7107,7.8274,7.6816,7.7399,3710347,29600552.8,-0.0486,-0.6242,7.9778,3.0413,971120000,N/A,6383920000,122000000,0,802000000,6.9517,3.6679,1.9211,44.2523,
300307.SZ,慈星股份,2012-12-25,7.7399,7.7205,8.2261,7.7107,8.0899,8306472,68671626.6,0.35,4.5226,8.2672,6.8086,1015040000,N/A,6672640000,122000000,0,802000000,7.2661,3.8338,2.0079,46.2536,
300307.SZ,慈星股份,2012-12-26,8.0899,8.0608,8.897,8.0511,8.897,13805505,121586904.5,0.807,9.976,8.8071,11.316,1116300000,N/A,7338300000,122000000,0,802000000,7.9909,4.2162,2.2082,50.8679,
300307.SZ,慈星股份,2012-12-27,8.897,9.0428,9.1887,8.44,8.4692,14057623,126973629.3,-0.4278,-4.8087,9.0324,11.5226,1062620000,N/A,6985420000,122000000,0,802000000,7.6067,4.0135,2.1021,48.4218,
300307.SZ,慈星股份,2012-12-28,8.4692,8.4205,8.897,8.4108,8.79,9361052,84149721,0.3209,3.7887,8.9893,7.673,1102880000,N/A,7250080000,122000000,0,802000000,7.8949,4.1656,2.1817,50.2564,
300307.SZ,慈星股份,2012-12-31,8.79,8.9456,9.1693,8.6636,8.7511,7457538,68270931.7,-0.0389,-0.4425,9.1546,6.1127,1098000000,N/A,7218000000,122000000,0,802000000,7.8599,4.1471,2.172,50.034,
300307.SZ,慈星股份,2013-01-04,8.7511,8.7998,8.9262,8.4594,8.615,5276700,47010592.5,-0.1361,-1.5556,8.9091,4.3252,1080920000,N/A,7105720000,122000000,0,802000000,18.7359,1.7876,3.3536,41.5526,
300307.SZ,慈星股份,2013-01-07,8.615,8.5081,8.7317,8.3622,8.7317,4411728,38788697,0.1167,1.3544,8.7922,3.6162,1095560000,N/A,7201960000,122000000,0,802000000,18.9897,1.8118,3.399,42.1154,
300307.SZ,慈星股份,2013-01-08,8.7317,8.6636,8.8873,8.5275,8.79,5588607,50063606.7,0.0583,0.6682,8.9582,4.5808,1102880000,N/A,7250080000,122000000,0,802000000,19.1165,1.8239,3.4217,42.3968,
300307.SZ,慈星股份,2013-01-09,8.79,8.7317,9.0817,8.7025,9.0137,8416961,77156083,0.2236,2.5442,9.1667,6.8991,1130940000,N/A,7434540000,122000000,0,802000000,19.6029,1.8703,3.5088,43.4755,
300307.SZ,慈星股份,2013-01-10,9.0137,8.9553,9.0817,8.79,8.8873,5713594,52420346.2,-0.1264,-1.4024,9.1747,4.6833,1115080000,N/A,7330280000,122000000,0,802000000,19.328,1.8441,3.4596,42.8658,
300307.SZ,慈星股份,2013-01-11,8.8873,8.897,8.9845,8.5372,8.5469,5679997,50994718.4,-0.3403,-3.8293,8.9779,4.6557,1072380000,N/A,7049580000,122000000,0,802000000,18.5879,1.7734,3.3271,41.2243,
300307.SZ,慈星股份,2013-01-14,8.5469,8.5081,8.9845,8.4108,8.9359,6087332,54796720.6,0.3889,4.5506,9.0018,4.9896,1121180000,N/A,7370380000,122000000,0,802000000,19.4337,1.8541,3.4785,43.1003,
300307.SZ,慈星股份,2013-01-15,8.9359,8.9359,9.1109,8.9164,9.0817,7079760,65567188.5,0.1459,1.6322,9.2612,5.8031,1139480000,N/A,7490680000,122000000,0,802000000,19.7509,1.8844,3.5353,43.8038,
300307.SZ,慈星股份,2013-01-16,9.0817,9.0817,9.0915,8.6247,8.79,6792938,61743402.2,-0.2917,-3.212,9.0894,5.568,1102880000,N/A,7250080000,122000000,0,802000000,19.1165,1.8239,3.4217,42.3968,
300307.SZ,慈星股份,2013-01-17,8.79,8.79,8.8192,8.6442,8.7317,3552187,31908692.9,-0.0583,-0.6637,8.9828,2.9116,1095560000,N/A,7201960000,122000000,0,802000000,18.9897,1.8118,3.399,42.1154,
300307.SZ,慈星股份,2013-01-18,8.7317,8.7803,8.8775,8.6442,8.8775,4510341,40786896.8,0.1459,1.6704,9.043,3.697,1113860000,N/A,7322260000,122000000,0,802000000,19.3068,1.842,3.4558,42.8189,
300307.SZ,慈星股份,2013-01-21,8.8775,8.8581,8.897,8.7511,8.8289,2959368,26810048,-0.0486,-0.5476,9.0594,2.4257,1107760000,N/A,7282160000,122000000,0,802000000,19.2011,1.8319,3.4369,42.5844,
300307.SZ,慈星股份,2013-01-22,8.8289,8.8484,8.9942,8.6928,8.722,3759223,34213692.7,-0.107,-1.2115,9.1013,3.0813,1094340000,N/A,7193940000,122000000,0,802000000,18.9685,1.8098,3.3952,42.0685,
300307.SZ,慈星股份,2013-01-23,8.722,8.7122,8.722,8.3816,8.4886,3904840,34235939.5,-0.2334,-2.6756,8.7676,3.2007,1065060000,N/A,7001460000,122000000,0,802000000,18.461,1.7613,3.3044,40.9429,
300307.SZ,慈星股份,2013-01-24,8.4886,8.4886,8.6539,8.1288,8.1483,4028895,34882273.6,-0.3403,-4.0092,8.658,3.3024,1022360000,N/A,6720760000,122000000,0,802000000,17.7209,1.6907,3.1719,39.3014,
300307.SZ,慈星股份,2013-01-25,8.1483,8.1483,8.2552,8.0705,8.0802,1849390,15511621.7,-0.0681,-0.8353,8.3874,1.5159,1013820000,N/A,6664620000,122000000,0,802000000,17.5728,1.6766,3.1454,38.9731,
300307.SZ,慈星股份,2013-01-28,8.0802,8.0997,8.4303,8.0997,8.3622,2646934,22680610.9,0.282,3.4898,8.5686,2.1696,1049200000,N/A,6897200000,122000000,0,802000000,18.1861,1.7351,3.2552,40.3332,
300307.SZ,慈星股份,2013-01-29,8.3622,8.4108,8.4108,8.2941,8.4108,2133326,18340278.9,0.0486,0.5814,8.597,1.7486,1055300000,N/A,6937300000,122000000,0,802000000,18.2918,1.7452,3.2741,40.5677,
300307.SZ,慈星股份,2013-01-30,8.4108,8.4205,8.4205,8.1677,8.3136,2244042,19164620,-0.0972,-1.1561,8.5402,1.8394,1043100000,N/A,6857100000,122000000,0,802000000,18.0803,1.725,3.2362,40.0987,
300307.SZ,慈星股份,2013-01-31,8.3136,8.333,8.3428,8.1872,8.2552,1257031,10649274.7,-0.0583,-0.7018,8.4718,1.0304,1035780000,N/A,6808980000,122000000,0,802000000,17.9535,1.7129,3.2135,39.8173,
300307.SZ,慈星股份,2013-02-01,8.2552,8.2455,8.3914,8.1775,8.3622,1809134,15505060.7,0.107,1.2956,8.5704,1.4829,1049200000,N/A,6897200000,122000000,0,802000000,18.1861,1.7351,3.2552,40.3332,
300307.SZ,慈星股份,2013-02-04,8.3622,8.3914,8.4886,8.2747,8.333,1952456,16852813.8,-0.0292,-0.3488,8.6316,1.6004,1045540000,N/A,6873140000,122000000,0,802000000,18.1226,1.7291,3.2438,40.1925,
300307.SZ,慈星股份,2013-02-05,8.333,8.2552,8.3816,8.1677,8.3233,1777968,15159451.8,-0.0097,-0.1167,8.5263,1.4574,1044320000,N/A,6865120000,122000000,0,802000000,18.1015,1.727,3.24,40.1456,
300307.SZ,慈星股份,2013-02-06,8.3233,8.3525,8.5956,8.333,8.4789,2378077,20773006.6,0.1556,1.8692,8.7352,1.9492,1063840000,N/A,6993440000,122000000,0,802000000,18.4398,1.7593,3.3006,40.896,
300307.SZ,慈星股份,2013-02-07,8.4789,8.4886,8.5178,8.4011,8.4983,1486472,12916927.8,0.0194,0.2294,8.6897,1.2184,1066280000,N/A,7009480000,122000000,0,802000000,18.4821,1.7634,3.3082,40.9898,
300307.SZ,慈星股份,2013-02-08,8.4983,8.4692,8.6539,8.4594,8.6345,2503070,22106815.9,0.1361,1.6018,8.8319,2.0517,1083360000,N/A,7121760000,122000000,0,802000000,18.7782,1.7916,3.3612,41.6464,
300307.SZ,慈星股份,2013-02-18,8.6345,8.6734,8.7414,8.5956,8.6636,2386048,21231611.1,0.0292,0.3378,8.8982,1.9558,1087020000,N/A,7145820000,122000000,0,802000000,18.8416,1.7976,3.3725,41.7871,
300307.SZ,慈星股份,2013-02-19,8.6636,8.6539,8.6539,8.3136,8.3233,2815585,24440281,-0.3403,-3.9282,8.6804,2.3079,1044320000,N/A,6865120000,122000000,0,802000000,18.1015,1.727,3.24,40.1456,
300307.SZ,慈星股份,2013-02-20,8.3233,8.265,8.4205,8.1191,8.4011,3619251,30703026.6,0.0778,0.9346,8.4833,2.9666,1054080000,N/A,6929280000,122000000,0,802000000,18.2707,1.7432,3.2703,40.5208,
300307.SZ,慈星股份,2013-02-21,8.4011,8.3428,8.3428,8.1386,8.1677,2612452,22072564.2,-0.2334,-2.7778,8.449,2.1414,1024800000,N/A,6736800000,122000000,0,802000000,17.7631,1.6948,3.1795,39.3952,
300307.SZ,慈星股份,2013-02-22,8.1677,8.1483,8.265,8.1483,8.1775,1632913,13768143.5,0.0097,0.119,8.4316,1.3385,1026020000,N/A,6744820000,122000000,0,802000000,17.7843,1.6968,3.1833,39.4421,
300307.SZ,慈星股份,2013-02-25,8.1775,8.1775,8.265,8.1775,8.265,1276786,10810316.6,0.0875,1.0702,8.4668,1.0465,1037000000,N/A,6817000000,122000000,0,802000000,17.9746,1.7149,3.2173,39.8642,
300307.SZ,慈星股份,2013-02-26,8.265,8.2358,8.2747,7.808,7.8177,3393910,28105675.1,-0.4473,-5.4118,8.2812,2.7819,980880000,N/A,6448080000,122000000,0,802000000,17.0019,1.6221,3.0432,37.7069,
300307.SZ,慈星股份,2013-02-27,7.8177,7.8955,7.9441,7.5357,7.6135,4028730,32029293.3,-0.2042,-2.6119,7.9502,3.3022,955260000,N/A,6279660000,122000000,0,802000000,16.5578,1.5798,2.9637,36.722,
300307.SZ,慈星股份,2013-02-28,7.6135,7.6524,7.808,7.6135,7.7788,2448977,19473194.7,0.1653,2.1711,7.9516,2.0074,976000000,N/A,6416000000,122000000,0,802000000,16.9173,1.6141,3.0281,37.5193,
300307.SZ,慈星股份,2013-03-01,7.7788,7.7885,7.9441,7.7885,7.9246,2477498,20088255.9,0.1459,1.875,8.1083,2.0307,994300000,N/A,6536300000,122000000,0,802000000,17.2345,1.6443,3.0848,38.2228,
300307.SZ,慈星股份,2013-03-04,7.9246,7.9538,7.9538,7.594,7.6135,2581386,20665668.9,-0.3112,-3.9264,8.0056,2.1159,955260000,N/A,6279660000,122000000,0,802000000,16.5578,1.5798,2.9637,36.722,
300307.SZ,慈星股份,2013-03-05,7.6135,7.6232,7.8469,7.5357,7.8371,1792269,14231969.3,0.2236,2.9374,7.9408,1.4691,983320000,N/A,6464120000,122000000,0,802000000,17.0442,1.6262,3.0508,37.8007,
300307.SZ,慈星股份,2013-03-06,7.8371,7.8469,8.0705,7.808,8.0316,2987007,24391215.4,0.1945,2.4814,8.1658,2.4484,1007720000,N/A,6624520000,122000000,0,802000000,17.4671,1.6665,3.1265,38.7387,
300307.SZ,慈星股份,2013-03-07,8.0316,7.983,8.0997,7.8469,7.8858,2579997,21162565.1,-0.1459,-1.816,8.2026,2.1148,989420000,N/A,6504220000,122000000,0,802000000,17.1499,1.6362,3.0697,38.0352,
300307.SZ,慈星股份,2013-03-08,7.8858,7.9246,7.9441,7.7885,7.8177,1627750,13165987.7,-0.0681,-0.8631,8.0885,1.3342,980880000,N/A,6448080000,122000000,0,802000000,17.0019,1.6221,3.0432,37.7069,
