代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002278.SZ,神开股份,2010-01-27,10.9262,10.8934,11.1274,10.8934,10.9309,1014635,23871869,0.0047,0.0428,23.5275,2.2057,1074560000,N/A,4242488837.12,46000000,0,181613392,54.6245,4.0091,9.9503,7.2406,
002278.SZ,神开股份,2010-01-28,10.9309,11.0666,11.0853,10.8841,10.9683,687314,16119911.8,0.0374,0.3425,23.4535,1.4942,1078240000,N/A,4257017908.48,46000000,0,181613392,54.8116,4.0228,9.9844,7.2654,
002278.SZ,神开股份,2010-01-29,10.9683,10.9496,11.1274,10.9122,10.9964,711978,16772631.6,0.0281,0.256,23.5578,1.5478,1081000000,N/A,4267914712,46000000,0,181613392,54.9519,4.0331,10.01,7.284,
002278.SZ,神开股份,2010-02-01,10.9964,10.9496,10.9964,10.3272,10.3272,1420187,32032379.3,-0.6691,-6.0851,22.555,3.0874,1015220000,N/A,4008207561.44,46000000,0,181613392,51.608,3.7877,9.4009,6.8408,
002278.SZ,神开股份,2010-02-02,10.3272,10.2898,10.6361,10.2851,10.3787,800944,17952638.9,0.0515,0.4984,22.4143,1.7412,1020280000,N/A,4028185034.56,46000000,0,181613392,51.8652,3.8066,9.4477,6.8749,
002278.SZ,神开股份,2010-02-03,10.3787,10.4583,10.4817,9.8874,10.4536,1396284,30353104.6,0.0749,0.7214,21.7385,3.0354,1027640000,N/A,4057243177.28,46000000,0,181613392,52.2394,3.8341,9.5159,6.9245,
002278.SZ,神开股份,2010-02-04,10.4536,10.4302,10.608,10.2945,10.4863,1122910,25143688.8,0.0328,0.3133,22.3915,2.4411,1030860000,N/A,4069956114.72,46000000,0,181613392,52.403,3.8461,9.5457,6.9462,
002278.SZ,神开股份,2010-02-05,10.4863,10.2898,10.2898,10.0278,10.1588,776941,16918036.5,-0.3276,-3.1236,21.7752,1.689,998660000,N/A,3942826740.32,46000000,0,181613392,50.7662,3.7259,9.2475,6.7292,
002278.SZ,神开股份,2010-02-08,10.1588,10.4395,11.1742,10.4395,11.1742,1738723,41230901,1.0154,9.9954,23.7133,3.7798,1098480000,N/A,4336927800.96,46000000,0,181613392,55.8405,4.0984,10.1718,7.4018,
002278.SZ,神开股份,2010-02-09,11.1742,11.1695,11.1742,10.6688,10.9262,2547589,59332048.1,-0.248,-2.2194,23.2895,5.5382,1074100000,N/A,4240672703.2,46000000,0,181613392,54.6011,4.0074,9.9461,7.2375,
002278.SZ,神开股份,2010-02-10,10.9262,10.7531,10.9496,10.7156,10.8654,903540,20864861.8,-0.0608,-0.5567,23.0923,1.9642,1068120000,N/A,4217062962.24,46000000,0,181613392,54.2971,3.9851,9.8907,7.1972,
002278.SZ,神开股份,2010-02-11,10.8654,10.8654,10.9262,10.7063,10.7156,672058,15517454.8,-0.1497,-1.3781,23.0895,1.461,1053400000,N/A,4158946676.8,46000000,0,181613392,53.5489,3.9302,9.7544,7.0981,
002278.SZ,神开股份,2010-02-12,10.7156,10.8092,10.8232,10.6969,10.7905,513478,11807066.4,0.0749,0.6987,22.9943,1.1163,1060760000,N/A,4188004819.52,46000000,0,181613392,53.923,3.9576,9.8226,7.1476,
002278.SZ,神开股份,2010-02-22,10.7905,10.7577,10.7858,10.5752,10.7156,665859,15208191,-0.0749,-0.6938,22.84,1.4475,1053400000,N/A,4158946676.8,46000000,0,181613392,53.5489,3.9302,9.7544,7.0981,
002278.SZ,神开股份,2010-02-23,10.7156,10.7624,10.7624,10.4395,10.622,729502,16480004.1,-0.0936,-0.8734,22.5908,1.5859,1044200000,N/A,4122623998.4,46000000,0,181613392,53.0812,3.8958,9.6692,7.0361,
002278.SZ,神开股份,2010-02-24,10.622,10.6174,10.9683,10.5191,10.9636,1149152,26563501.7,0.3416,3.2159,23.1157,2.4982,1077780000,N/A,4255201774.56,46000000,0,181613392,54.7882,4.0211,9.9802,7.2623,
002278.SZ,神开股份,2010-02-25,10.9636,10.9964,11.2069,10.9683,11.1274,1617886,38346508.1,0.1638,1.4938,23.7016,3.5171,1093880000,N/A,4318766461.76,46000000,0,181613392,55.6066,4.0812,10.1293,7.3708,
002278.SZ,神开股份,2010-02-26,11.1274,11.0712,11.1368,10.9823,11.0291,971843,22964644.5,-0.0983,-0.8831,23.63,2.1127,1084220000,N/A,4280627649.44,46000000,0,181613392,55.1156,4.0452,10.0398,7.3057,
002278.SZ,神开股份,2010-03-01,11.0291,11.0479,11.221,10.9309,11.2163,1598910,37916945.2,0.1872,1.6971,23.7142,3.4759,1102620000,N/A,4353273006.24,46000000,0,181613392,56.0509,4.1138,10.2102,7.4297,
002278.SZ,神开股份,2010-03-02,11.2163,11.1274,11.2069,11.0291,11.0946,1043840,24749530,-0.1217,-1.0847,23.7101,2.2692,1090660000,N/A,4306053524.32,46000000,0,181613392,55.4429,4.0692,10.0994,7.3491,
002278.SZ,神开股份,2010-03-03,11.0946,11.104,11.352,11.0385,11.2865,1431878,34384023.8,0.1919,1.7292,24.0132,3.1128,1109520000,N/A,4380515015.04,46000000,0,181613392,56.4017,4.1396,10.2741,7.4762,
002278.SZ,神开股份,2010-03-04,11.2865,11.3146,11.4643,10.8186,10.8934,1382612,33042853.2,-0.3931,-3.4826,23.8989,3.0057,1070880000,N/A,4227959765.76,46000000,0,181613392,54.4374,3.9954,9.9163,7.2158,
002278.SZ,神开股份,2010-03-05,10.8934,10.8232,10.987,10.8092,10.9122,878642,20498424.6,0.0187,0.1718,23.3297,1.9101,1072720000,N/A,4235224301.44,46000000,0,181613392,54.531,4.0023,9.9333,7.2282,
002278.SZ,神开股份,2010-03-08,10.9122,11.0385,11.4409,11.0385,11.1368,1000786,23971588.6,0.2246,2.0583,23.9528,2.1756,1094800000,N/A,4322398729.6,46000000,0,181613392,55.6534,4.0846,10.1378,7.377,
002278.SZ,神开股份,2010-03-09,11.1368,11.0572,11.3333,10.9496,11.2257,939815,22337725.5,0.0889,0.7983,23.7682,2.0431,1103540000,N/A,4356905274.08,46000000,0,181613392,56.0977,4.1172,10.2187,7.4359,
002278.SZ,神开股份,2010-03-10,11.2257,11.1695,11.3707,11.0806,11.1368,834437,19967583.3,-0.0889,-0.792,23.9294,1.814,1094800000,N/A,4322398729.6,46000000,0,181613392,55.6534,4.0846,10.1378,7.377,
002278.SZ,神开股份,2010-03-11,11.1368,11.1368,11.2257,10.8981,11.0198,832022,19578140.2,-0.117,-1.0504,23.5308,1.8087,1083300000,N/A,4276995381.6,46000000,0,181613392,55.0688,4.0417,10.0313,7.2995,
002278.SZ,神开股份,2010-03-12,11.0198,11.0619,11.1789,10.9168,10.9589,878291,20709954.4,-0.0608,-0.552,23.5798,1.9093,1077320000,N/A,4253385640.64,46000000,0,181613392,54.7648,4.0194,9.9759,7.2592,
002278.SZ,神开股份,2010-03-15,10.9589,10.9589,11.0198,10.5752,10.6829,830589,18971260.1,-0.2761,-2.5192,22.8407,1.8056,1050180000,N/A,4146233739.36,46000000,0,181613392,53.3852,3.9182,9.7246,7.0764,
002278.SZ,神开股份,2010-03-16,10.6829,10.6829,10.8045,10.5706,10.6454,594721,13567882.2,-0.0374,-0.3504,22.8139,1.2929,1046500000,N/A,4131704668,46000000,0,181613392,53.1981,3.9044,9.6905,7.0516,
002278.SZ,神开股份,2010-03-17,10.6454,10.6688,10.9215,10.6688,10.9122,755711,17466365.2,0.2667,2.5055,23.1125,1.6428,1072720000,N/A,4235224301.44,46000000,0,181613392,54.531,4.0023,9.9333,7.2282,
002278.SZ,神开股份,2010-03-18,10.9122,10.9496,11.2678,10.9122,11.1368,1414986,33626778.5,0.2246,2.0583,23.7647,3.0761,1094800000,N/A,4322398729.6,46000000,0,181613392,55.6534,4.0846,10.1378,7.377,
002278.SZ,神开股份,2010-03-19,11.1368,11.2116,11.2303,11.0525,11.1836,1226056,29248720.2,0.0468,0.4202,23.8559,2.6653,1099400000,N/A,4340560068.8,46000000,0,181613392,55.8872,4.1018,10.1804,7.408,
002278.SZ,神开股份,2010-03-22,11.1836,11.235,11.2771,11.09,11.1648,1130199,27000739.4,-0.0187,-0.1674,23.8903,2.457,1097560000,N/A,4333295533.12,46000000,0,181613392,55.7937,4.0949,10.1633,7.3956,
002278.SZ,神开股份,2010-03-23,11.1648,11.2023,11.2537,11.0572,11.1836,1133565,27036548.5,0.0187,0.1676,23.8509,2.4643,1099400000,N/A,4340560068.8,46000000,0,181613392,55.8872,4.1018,10.1804,7.408,
002278.SZ,神开股份,2010-03-24,11.1836,11.2163,11.586,11.1508,11.4409,2865011,69898215.1,0.2574,2.3013,24.3972,6.2283,1124700000,N/A,4440447434.4,46000000,0,181613392,57.1733,4.1962,10.4146,7.5785,
002278.SZ,神开股份,2010-03-25,11.4409,11.5345,11.6281,11.3426,11.5392,2456538,60269182.5,0.0983,0.8589,24.5342,5.3403,1134360000,N/A,4478586246.72,46000000,0,181613392,57.6644,4.2322,10.5041,7.6436,
002278.SZ,神开股份,2010-03-26,11.5392,11.4643,11.6421,11.2537,11.586,1810932,44283785.8,0.0468,0.4055,24.4536,3.9368,1138960000,N/A,4496747585.92,46000000,0,181613392,57.8982,4.2494,10.5467,7.6746,
002278.SZ,神开股份,2010-03-29,11.586,11.586,11.6796,11.455,11.6515,1764032,43531112.7,0.0655,0.5654,24.6771,3.8349,1145400000,N/A,4522173460.8,46000000,0,181613392,58.2256,4.2734,10.6063,7.718,
002278.SZ,神开股份,2010-03-30,11.6515,11.6749,11.8387,11.5485,11.7217,1800971,45142870.7,0.0702,0.6024,25.0659,3.9152,1152300000,N/A,4549415469.6,46000000,0,181613392,58.5764,4.2992,10.6702,7.7645,
002278.SZ,神开股份,2010-03-31,11.7217,11.7497,12.0633,11.6468,11.9556,2973006,75657466.1,0.234,1.996,25.4481,6.4631,1175300000,N/A,4640222165.6,46000000,0,181613392,59.7456,4.385,10.8832,7.9194,
002278.SZ,神开股份,2010-04-01,11.9556,11.979,12.0211,11.834,11.965,2211302,56437975.9,0.0094,0.0783,25.5225,4.8072,1176220000,N/A,4643854433.44,46000000,0,181613392,59.7923,4.3884,10.8917,7.9256,
002278.SZ,神开股份,2010-04-02,11.965,11.979,11.979,11.6796,11.6983,2200001,55430877,-0.2667,-2.2292,25.1958,4.7826,1150000000,N/A,4540334800,46000000,0,181613392,58.4594,4.2906,10.6489,7.749,
002278.SZ,神开股份,2010-04-06,11.6983,11.703,11.9229,11.703,11.9135,1624048,40957434.6,0.2152,1.84,25.2193,3.5305,1171160000,N/A,4623876960.32,46000000,0,181613392,59.5351,4.3695,10.8449,7.8915,
002278.SZ,神开股份,2010-04-07,11.9135,11.9135,12.213,11.7404,12.1475,2522622,64819401.9,0.234,1.9639,25.6952,5.484,1194160000,N/A,4714683656.32,46000000,0,181613392,60.7043,4.4553,11.0578,8.0465,
002278.SZ,神开股份,2010-04-08,12.1475,12.0726,12.2364,11.9837,11.9931,2141549,55325411.1,-0.1544,-1.2712,25.8343,4.6555,1178980000,N/A,4654751236.96,46000000,0,181613392,59.9326,4.3987,10.9173,7.9442,
002278.SZ,神开股份,2010-04-09,11.9931,11.9931,12.082,11.8995,12.0211,1489672,38191896.3,0.0281,0.2341,25.6378,3.2384,1181740000,N/A,4665648040.48,46000000,0,181613392,60.0729,4.409,10.9428,7.9628,
002278.SZ,神开股份,2010-04-12,12.0211,12.0211,12.0211,12.0211,12.0211,N/A,N/A,0,0,N/A,N/A,1181740000,N/A,4665648040.48,46000000,0,181613392,60.0729,4.409,10.9428,7.9628,
002278.SZ,神开股份,2010-04-13,12.0211,12.1288,12.1662,11.235,11.455,3096961,77115409.6,-0.5662,-4.71,24.9003,6.7325,1126080000,N/A,4445895836.16,46000000,0,181613392,57.2435,4.2013,10.4274,7.5878,
002278.SZ,神开股份,2010-04-14,11.455,11.4596,11.5673,11.3988,11.4783,1297931,31855972.3,0.0234,0.2042,24.5437,2.8216,1128380000,N/A,4454976505.76,46000000,0,181613392,57.3604,4.2099,10.4487,7.6033,
002278.SZ,神开股份,2010-04-15,11.4783,11.5439,11.5485,11.0572,11.1789,1947638,46859568.9,-0.2995,-2.6091,24.0597,4.234,1098940000,N/A,4338743934.88,46000000,0,181613392,55.8638,4.1001,10.1761,7.4049,
002278.SZ,神开股份,2010-04-16,11.1789,11.1882,11.3193,11.0432,11.2116,937061,22455979,0.0328,0.293,23.9643,2.0371,1102160000,N/A,4351456872.32,46000000,0,181613392,56.0275,4.1121,10.2059,7.4266,
002278.SZ,神开股份,2010-04-19,11.2116,11.2818,11.2818,10.7577,10.7624,1243422,29398639.3,-0.4492,-4.0067,23.6433,2.7031,1058000000,N/A,4177108016,46000000,0,181613392,53.7827,3.9473,9.797,7.129,
002278.SZ,神开股份,2010-04-20,10.7624,10.7624,10.9168,10.3179,10.7952,1132319,25669286.9,0.0328,0.3043,22.6697,2.4616,1061220000,N/A,4189820953.44,46000000,0,181613392,53.9464,3.9593,9.8268,7.1507,
002278.SZ,神开股份,2010-04-21,10.7952,10.7624,11.1648,10.6314,11.1227,1043046,24545014.7,0.3276,3.0342,23.5321,2.2675,1093420000,N/A,4316950327.84,46000000,0,181613392,55.5832,4.0795,10.125,7.3677,
002278.SZ,神开股份,2010-04-22,11.1227,11.1087,11.2537,10.8466,11.1695,1648963,39020254.5,0.0468,0.4207,23.6635,3.5847,1098020000,N/A,4335111667.04,46000000,0,181613392,55.8171,4.0966,10.1676,7.3987,
002278.SZ,神开股份,2010-04-23,11.1695,11.09,11.1929,10.8654,10.9964,1109073,26166357.8,-0.1731,-1.5501,23.593,2.411,1081000000,N/A,4267914712,46000000,0,181613392,54.9519,4.0331,10.01,7.284,
002278.SZ,神开股份,2010-04-26,10.9964,10.9402,11.0572,10.8794,10.9028,724364,16951544,-0.0936,-0.8511,23.402,1.5747,1071800000,N/A,4231592033.6,46000000,0,181613392,54.4842,3.9988,9.9248,7.222,
002278.SZ,神开股份,2010-04-27,10.9028,10.9028,10.9028,10.2103,10.3974,1248123,27832830.4,-0.5054,-4.6352,22.2997,2.7133,1022120000,N/A,4035449570.24,46000000,0,181613392,51.9588,3.8135,9.4648,6.8873,
002278.SZ,神开股份,2010-04-28,10.3974,10.2992,10.4723,10.1869,10.2945,790176,17419931.6,-0.1029,-0.9901,22.0456,1.7178,1012000000,N/A,3995494624,46000000,0,181613392,51.4443,3.7757,9.371,6.8191,
002278.SZ,神开股份,2010-04-29,10.2945,10.4255,10.5893,10.2477,10.2664,918141,20492410.7,-0.0281,-0.2727,22.3195,1.996,1009240000,N/A,3984597820.48,46000000,0,181613392,51.304,3.7654,9.3455,6.8005,
002278.SZ,神开股份,2010-04-30,10.2664,10.2009,10.36,9.8967,10.0839,801564,17164479.5,-0.1825,-1.7776,21.4137,1.7425,991300000,N/A,3913768597.6,46000000,0,181613392,50.392,3.6985,9.1794,6.6796,
002278.SZ,神开股份,2010-05-04,10.0839,9.9576,10.1728,9.8967,9.9623,467434,10011855.1,-0.1217,-1.2065,21.4188,1.0162,979340000,N/A,3866549115.68,46000000,0,181613392,49.7841,3.6539,9.0686,6.599,
002278.SZ,神开股份,2010-05-05,9.9623,9.9201,10.2243,9.9014,10.2196,1001490,21493848.5,0.2574,2.5834,21.4619,2.1772,1004640000,N/A,3966436481.28,46000000,0,181613392,51.0702,3.7483,9.3029,6.7695,
002278.SZ,神开股份,2010-05-06,10.2196,10.2196,10.4115,10.098,10.098,1117403,24520390.2,-0.1217,-1.1905,21.9441,2.4291,992680000,N/A,3919216999.36,46000000,0,181613392,50.4622,3.7036,9.1921,6.6889,
002278.SZ,神开股份,2010-05-07,10.098,10.009,10.009,9.5505,9.5739,930094,19361063.8,-0.5241,-5.19,20.8162,2.0219,941160000,N/A,3715810000.32,46000000,0,181613392,47.8432,3.5114,8.7151,6.3418,
002278.SZ,神开股份,2010-05-10,9.5739,9.5739,9.7189,9.1153,9.2978,952386,19029766.2,-0.2761,-2.8837,19.9811,2.0704,914020000,N/A,3608658099.04,46000000,0,181613392,46.4636,3.4102,8.4638,6.1589,
002278.SZ,神开股份,2010-05-11,9.2978,9.4148,9.4896,8.8907,8.9375,793294,15558180,-0.3603,-3.8752,19.6121,1.7246,878600000,N/A,3468815787.2,46000000,0,181613392,44.663,3.278,8.1358,5.9202,
002278.SZ,神开股份,2010-05-12,8.9375,8.9141,8.9141,8.507,8.7222,761386,14221645.8,-0.2152,-2.4084,18.6786,1.6552,857440000,N/A,3385273626.88,46000000,0,181613392,43.5874,3.1991,7.9398,5.7776,
002278.SZ,神开股份,2010-05-13,8.7222,8.7222,9.0264,8.5959,9.0264,726595,13674016.8,0.3042,3.4871,18.8193,1.5796,887340000,N/A,3503322331.68,46000000,0,181613392,45.1073,3.3106,8.2167,5.9791,
002278.SZ,神开股份,2010-05-14,9.0264,9.0077,9.0077,8.7831,8.8439,717502,13621186.2,-0.1825,-2.0218,18.9842,1.5598,869400000,N/A,3432493108.8,46000000,0,181613392,44.1953,3.2437,8.0506,5.8582,
002278.SZ,神开股份,2010-05-17,8.8439,8.8205,8.8299,7.9876,7.9876,1239859,22001670.6,-0.8563,-9.6825,17.7453,2.6953,785220000,N/A,3100140601.44,46000000,0,181613392,39.9161,2.9296,7.2711,5.291,
002278.SZ,神开股份,2010-05-18,7.9876,7.9969,8.0765,7.5758,7.908,1496649,24954814.8,-0.0795,-0.9959,16.6738,3.2536,777400000,N/A,3069266324.8,46000000,0,181613392,39.5186,2.9004,7.1987,5.2383,
002278.SZ,神开股份,2010-05-19,7.908,7.908,8.0952,7.8144,7.9548,1265166,21524562,0.0468,0.5917,17.0132,2.7504,782000000,N/A,3087427664,46000000,0,181613392,39.7524,2.9176,7.2413,5.2693,
002278.SZ,神开股份,2010-05-20,7.9548,7.908,8.0437,7.7115,7.7583,963773,16263128.3,-0.1965,-2.4706,16.8744,2.0952,762680000,N/A,3011150039.36,46000000,0,181613392,38.7703,2.8455,7.0624,5.1391,
002278.SZ,神开股份,2010-05-21,7.7583,7.267,7.9548,7.267,7.9501,970235,15947797.4,0.1919,2.4729,16.437,2.1092,781540000,N/A,3085611530.08,46000000,0,181613392,39.729,2.9159,7.237,5.2662,
002278.SZ,神开股份,2010-05-24,7.9501,7.9548,8.3479,7.9548,8.3198,1353286,23752961.6,0.3697,4.6498,17.5521,2.9419,817880000,N/A,3229086109.76,46000000,0,181613392,41.5764,3.0515,7.5735,5.5111,
002278.SZ,神开股份,2010-05-25,8.3198,8.2122,8.3619,8.1326,8.2824,1003517,17692383,-0.0374,-0.4499,17.6304,2.1816,814200000,N/A,3214557038.4,46000000,0,181613392,41.3893,3.0377,7.5394,5.4863,
002278.SZ,神开股份,2010-05-26,8.2824,8.2356,8.4134,8.1888,8.3572,953196,16991856.2,0.0749,0.904,17.8262,2.0722,821560000,N/A,3243615181.12,46000000,0,181613392,41.7634,3.0652,7.6076,5.5359,
002278.SZ,神开股份,2010-05-27,8.3572,8.3516,8.5384,8.2214,8.4762,1251588,18578075.6,0.1189,1.4228,14.8436,2.2674,826344000,N/A,3262502967.9,55200000,0,217936070,42.0066,3.083,7.6519,5.5681,
002278.SZ,神开股份,2010-05-28,8.4762,8.5951,8.663,8.4365,8.5158,1216614,18288236.4,0.0396,0.4676,15.0321,2.204,830208000,N/A,3277758492.8,55200000,0,217936070,42.203,3.0975,7.6877,5.5941,
002278.SZ,神开股份,2010-05-31,8.5158,8.3912,8.5441,8.2327,8.2667,947314,14050899.7,-0.2491,-2.9255,14.8324,1.7161,805920000,N/A,3181866622,55200000,0,217936070,40.9684,3.0068,7.4628,5.4305,
002278.SZ,神开股份,2010-06-01,8.2667,8.1534,8.3006,7.859,7.9666,855554,12159170.2,-0.3001,-3.6301,14.212,1.5499,776664000,N/A,3066360504.9,55200000,0,217936070,39.4812,2.8977,7.1919,5.2333,
002278.SZ,神开股份,2010-06-02,7.9666,7.9835,8.1194,7.9043,8.1194,745870,10548211.4,0.1529,1.919,14.1422,1.3512,791568000,N/A,3125203243.8,55200000,0,217936070,40.2388,2.9533,7.3299,5.3338,
002278.SZ,神开股份,2010-06-03,8.1194,8.1534,8.4139,8.1308,8.2157,1200722,17531577.3,0.0963,1.1855,14.6009,2.1752,800952000,N/A,3162252375.7,55200000,0,217936070,40.7158,2.9883,7.4168,5.397,
002278.SZ,神开股份,2010-06-04,8.2157,8.1591,8.4252,8.1308,8.4252,999978,14625116,0.2095,2.55,14.6254,1.8116,821376000,N/A,3242888721.6,55200000,0,217936070,41.7541,3.0645,7.6059,5.5346,
002278.SZ,神开股份,2010-06-07,8.4252,8.2667,8.7423,8.1817,8.7309,2765824,41912597.6,0.3058,3.629,15.1537,5.0106,851184000,N/A,3360574199.4,55200000,0,217936070,43.2693,3.1757,7.8819,5.7355,
002278.SZ,神开股份,2010-06-08,8.7309,8.7366,8.9348,8.6404,8.8442,2538205,39413241,0.1132,1.297,15.528,4.5982,862224000,N/A,3404161413.4,55200000,0,217936070,43.8306,3.2169,7.9841,5.8099,
002278.SZ,神开股份,2010-06-09,8.8442,8.8895,8.9065,8.6913,8.8895,2131221,33121431.7,0.0453,0.5122,15.5411,3.8609,866640000,N/A,3421596299,55200000,0,217936070,44.055,3.2334,8.025,5.8396,
002278.SZ,神开股份,2010-06-10,8.8895,8.7989,8.9857,8.7819,8.9008,1585702,24972071.1,0.0113,0.1274,15.7483,2.8726,867744000,N/A,3425955020.4,55200000,0,217936070,44.1112,3.2375,8.0352,5.8471,
002278.SZ,神开股份,2010-06-11,8.9008,8.9178,8.9291,8.6404,8.7366,1324861,20501307.7,-0.1642,-1.8448,15.4743,2.4001,851736000,N/A,3362753560.1,55200000,0,217936070,43.2974,3.1778,7.887,5.7392,
002278.SZ,神开股份,2010-06-17,8.7366,8.7649,8.8612,8.6177,8.6177,759052,11670422.4,-0.1189,-1.361,15.375,1.3751,840144000,N/A,3316986985.4,55200000,0,217936070,42.7081,3.1345,7.7797,5.6611,
002278.SZ,神开股份,2010-06-18,8.6177,8.6177,8.7083,8.0515,8.2044,1110380,16384571.1,-0.4133,-4.7963,14.7558,2.0116,799848000,N/A,3157893654.3,55200000,0,217936070,40.6597,2.9842,7.4065,5.3896,
002278.SZ,神开股份,2010-06-21,8.2044,8.1817,8.4648,8.0911,8.4648,686966,10063671,0.2605,3.1746,14.6494,1.2445,825240000,N/A,3258144246.5,55200000,0,217936070,41.9505,3.0789,7.6417,5.5607,
002278.SZ,神开股份,2010-06-22,8.4648,8.4082,8.646,8.3516,8.5498,985352,14920127.1,0.0849,1.0033,15.1419,1.7851,833520000,N/A,3290834657,55200000,0,217936070,42.3714,3.1098,7.7183,5.6164,
002278.SZ,神开股份,2010-06-23,8.5498,8.5498,8.5951,8.4025,8.4535,660309,9899589.7,-0.0963,-1.1258,14.9924,1.1962,824136000,N/A,3253785525.1,55200000,0,217936070,41.8944,3.0748,7.6314,5.5532,
002278.SZ,神开股份,2010-06-24,8.4535,8.4535,8.5724,8.4252,8.4422,513938,7713006.2,-0.0113,-0.134,15.0077,0.931,823032000,N/A,3249426803.7,55200000,0,217936070,41.8383,3.0707,7.6212,5.5458,
002278.SZ,神开股份,2010-06-25,8.4422,8.4478,8.4478,8.1534,8.2893,578598,8447929.2,-0.1529,-1.8109,14.6007,1.0482,808128000,N/A,3190584064.8,55200000,0,217936070,41.0806,3.0151,7.4832,5.4454,
002278.SZ,神开股份,2010-06-28,8.2893,8.2667,8.3459,8.1534,8.1647,385887,5606448.3,-0.1246,-1.5027,14.5287,0.6991,795984000,N/A,3142638129.4,55200000,0,217936070,40.4633,2.9698,7.3708,5.3635,
002278.SZ,神开股份,2010-06-29,8.1647,8.1647,8.261,7.6325,7.6382,963794,13402523.3,-0.5266,-6.4494,13.906,1.746,744648000,N/A,2939957584.3,55200000,0,217936070,37.8537,2.7782,6.8954,5.0176,
002278.SZ,神开股份,2010-06-30,7.6382,7.6382,7.6382,7.3777,7.4287,556534,7326837.7,-0.2095,-2.7428,13.1651,1.0082,724224000,N/A,2859321238.4,55200000,0,217936070,36.8154,2.702,6.7063,4.88,
002278.SZ,神开股份,2010-07-01,7.4287,7.3607,7.5306,7.3607,7.457,524203,6879458.1,0.0283,0.3811,13.1237,0.9496,726984000,N/A,2870218041.9,55200000,0,217936070,36.9557,2.7123,6.7318,4.8986,
002278.SZ,神开股份,2010-07-02,7.457,7.4626,7.4626,6.97,7.3098,730386,9334609.2,-0.1472,-1.9742,12.7804,1.3232,712632000,N/A,2813554663.7,55200000,0,217936070,36.2262,2.6588,6.5989,4.8019,
002278.SZ,神开股份,2010-07-05,7.3098,7.2475,7.4796,7.1003,7.4683,509252,6588525,0.1585,2.1689,12.9377,0.9226,728088000,N/A,2874576763.3,55200000,0,217936070,37.0118,2.7165,6.742,4.906,
002278.SZ,神开股份,2010-07-06,7.4683,7.3154,7.6608,7.3154,7.6438,753550,10087916,0.1755,2.3503,13.3872,1.3651,745200000,N/A,2942136945,55200000,0,217936070,37.8817,2.7803,6.9005,5.0213,
002278.SZ,神开股份,2010-07-07,7.6438,7.6551,7.6948,7.5023,7.6325,493275,6616365,-0.0113,-0.1481,13.4131,0.8936,744096000,N/A,2937778223.6,55200000,0,217936070,37.8256,2.7762,6.8903,5.0139,
002278.SZ,神开股份,2010-07-08,7.6325,7.5985,7.6948,7.5193,7.5646,507207,6820634.9,-0.0679,-0.8902,13.4474,0.9189,737472000,N/A,2911625895.2,55200000,0,217936070,37.4889,2.7515,6.8289,4.9693,
002278.SZ,神开股份,2010-07-09,7.5646,7.5646,7.9949,7.5362,7.8137,1199459,16602559.6,0.2491,3.2934,13.8417,2.1729,761760000,N/A,3007517766,55200000,0,217936070,38.7235,2.8421,7.0538,5.1329,
002278.SZ,神开股份,2010-07-12,7.8137,7.8193,7.9439,7.7854,7.9043,894453,12448963,0.0906,1.1594,13.918,1.6204,770592000,N/A,3042387537.2,55200000,0,217936070,39.1725,2.875,7.1356,5.1924,
