代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002178.SZ,延华智能,2008-04-24,1.8617,2.0073,2.0486,1.9628,2.0486,1340991,17623125.4,0.1869,10.0412,13.1419,6.705,267400000,N/A,1069600000,20000000,0,80000000,43.1522,3.9811,5.24,8.3673,
002178.SZ,延华智能,2008-04-25,2.0486,1.9935,2.0624,1.9766,1.9919,1074214,14133145.5,-0.0567,-2.7674,13.1567,5.3711,260000000,N/A,1040000000,20000000,0,80000000,41.958,3.871,5.095,8.1358,
002178.SZ,延华智能,2008-04-28,1.9919,1.9827,2.0042,1.9184,1.9352,526610,6698700.6,-0.0567,-2.8462,12.7204,2.633,252600000,N/A,1010400000,20000000,0,80000000,40.7638,3.7608,4.95,7.9042,
002178.SZ,延华智能,2008-04-29,1.9352,1.9077,1.9689,1.9077,1.9383,311277,3940309.1,0.0031,0.1584,12.6585,1.5564,253000000,N/A,1012000000,20000000,0,80000000,40.8284,3.7668,4.9578,7.9167,
002178.SZ,延华智能,2008-04-30,1.9383,1.9398,2.0318,1.9306,2.0302,663674,8627647.1,0.0919,4.7431,12.9998,3.3184,265000000,N/A,1060000000,20000000,0,80000000,42.7649,3.9454,5.193,8.2922,
002178.SZ,延华智能,2008-05-05,2.0302,2.0302,2.0915,2.0073,2.0747,823328,11002400.9,0.0444,2.1887,13.3633,4.1166,270800000,N/A,1083200000,20000000,0,80000000,43.7009,4.0318,5.3066,8.4737,
002178.SZ,延华智能,2008-05-06,2.0747,2.0318,2.0961,2.0103,2.0609,785783,10566154.9,-0.0138,-0.6647,13.4467,3.9289,269000000,N/A,1076000000,20000000,0,80000000,43.4104,4.005,5.2714,8.4174,
002178.SZ,延华智能,2008-05-07,2.0609,2.0609,2.0609,2.0609,2.0609,N/A,N/A,0,0,N/A,N/A,269000000,N/A,1076000000,20000000,0,80000000,43.4104,4.005,5.2714,8.4174,
002178.SZ,延华智能,2008-05-08,2.0609,1.9169,2.0456,1.9169,2.0425,765998,9905081.1,-0.0184,-0.8922,12.9309,3.83,266600000,N/A,1066400000,20000000,0,80000000,43.0231,3.9692,5.2243,8.3423,
002178.SZ,延华智能,2008-05-09,2.0425,2.0471,2.0839,1.9475,2.0027,787263,10418950.5,-0.0398,-1.9505,13.2344,3.9363,261400000,N/A,1045600000,20000000,0,80000000,42.1839,3.8918,5.1224,8.1796,
002178.SZ,延华智能,2008-05-12,2.0027,1.9383,2.09,1.9383,2.0854,766007,10201047.7,0.0827,4.1316,13.3172,3.83,272200000,N/A,1088800000,20000000,0,80000000,43.9268,4.0526,5.3341,8.5175,
002178.SZ,延华智能,2008-05-13,2.0854,2.0073,2.1666,1.9996,2.139,1373459,18732063.4,0.0536,2.5716,13.6386,6.8673,279200000,N/A,1116800000,20000000,0,80000000,45.0564,4.1568,5.4712,8.7366,
002178.SZ,延华智能,2008-05-14,2.139,2.1574,2.2785,2.116,2.2524,1509234,21674312.2,0.1134,5.3009,14.3611,7.5462,294000000,N/A,1176000000,20000000,0,80000000,47.4448,4.3772,5.7613,9.1997,
002178.SZ,延华智能,2008-05-15,2.2524,2.2539,2.2647,2.1452,2.1574,1033185,14846916.5,-0.095,-4.2177,14.37,5.1659,281600000,N/A,1126400000,20000000,0,80000000,45.4437,4.1926,5.5183,8.8117,
002178.SZ,延华智能,2008-05-16,2.1574,2.1298,2.1712,2.0563,2.0869,601700,8281103.8,-0.0705,-3.267,13.7628,3.0085,272400000,N/A,1089600000,20000000,0,80000000,43.9591,4.0556,5.338,8.5238,
002178.SZ,延华智能,2008-05-19,2.0869,2.0563,2.1222,2.0563,2.0961,287343,3937661.1,0.0092,0.4405,13.7037,1.4367,273600000,N/A,1094400000,20000000,0,80000000,44.1527,4.0735,5.3615,8.5614,
002178.SZ,延华智能,2008-05-20,2.0961,2.0609,2.1069,1.8862,1.8862,673535,8736732.8,-0.2099,-10.0146,12.9715,3.3677,246200000,N/A,984800000,20000000,0,80000000,39.731,3.6655,4.8246,7.704,
002178.SZ,延华智能,2008-05-21,1.8862,1.8801,1.9337,1.8081,1.9184,628443,7671014.1,0.0322,1.7059,12.2064,3.1422,250400000,N/A,1001600000,20000000,0,80000000,40.4088,3.728,4.9069,7.8354,
002178.SZ,延华智能,2008-05-22,1.9184,1.8969,1.9613,1.8847,1.9138,492820,6196573,-0.0046,-0.2396,12.5737,2.4641,249800000,N/A,999200000,20000000,0,80000000,40.312,3.7191,4.8951,7.8166,
002178.SZ,延华智能,2008-05-23,1.9138,1.8862,1.9567,1.8433,1.9368,628758,7807306.7,0.023,1.201,12.417,3.1438,252800000,N/A,1011200000,20000000,0,80000000,40.7961,3.7638,4.9539,7.9105,
002178.SZ,延华智能,2008-05-26,1.9368,1.949,1.9582,1.8632,1.8632,342496,4271145.1,-0.0735,-3.7975,12.4706,1.7125,243200000,N/A,972800000,20000000,0,80000000,39.2469,3.6209,4.7658,7.6101,
002178.SZ,延华智能,2008-05-27,1.8632,1.854,1.8985,1.8402,1.8985,187099,2291226.4,0.0352,1.8914,12.2461,0.9355,247800000,N/A,991200000,20000000,0,80000000,39.9892,3.6893,4.8559,7.754,
002178.SZ,延华智能,2008-05-28,1.8985,1.9092,1.9919,1.9092,1.9659,459204,5866618.1,0.0674,3.5513,12.7756,2.296,256600000,N/A,1026400000,20000000,0,80000000,41.4093,3.8204,5.0284,8.0294,
002178.SZ,延华智能,2008-05-29,1.9659,1.9475,1.9766,1.9306,1.9444,365299,4637883.5,-0.0215,-1.0912,12.6961,1.8265,253800000,N/A,1015200000,20000000,0,80000000,40.9575,3.7787,4.9735,7.9418,
002178.SZ,延华智能,2008-05-30,1.9444,1.9644,2.0639,1.9123,1.926,530033,6800989.8,-0.0184,-0.9456,12.8313,2.6502,251400000,N/A,1005600000,20000000,0,80000000,40.5702,3.7429,4.9265,7.8667,
002178.SZ,延华智能,2008-06-02,1.926,1.8954,1.9644,1.8954,1.9521,288159,3641160.9,0.026,1.3524,12.6359,1.4408,254800000,N/A,1019200000,20000000,0,80000000,41.1188,3.7936,4.9931,7.9731,
002178.SZ,延华智能,2008-06-03,1.9521,1.9368,1.9858,1.9368,1.9613,363658,4671724.1,0.0092,0.471,12.8465,1.8183,256000000,N/A,1024000000,20000000,0,80000000,41.3125,3.8114,5.0166,8.0106,
002178.SZ,延华智能,2008-06-04,1.9613,1.946,1.9689,1.8709,1.9383,241749,3031974.2,-0.023,-1.1719,12.5418,1.2087,253000000,N/A,1012000000,20000000,0,80000000,40.8284,3.7668,4.9578,7.9167,
002178.SZ,延华智能,2008-06-05,1.9383,1.8969,2.1329,1.8969,2.1329,1365731,18468116.9,0.1946,10.0395,13.5225,6.8287,278400000,N/A,1113600000,20000000,0,80000000,44.9273,4.1449,5.4556,8.7116,
002178.SZ,延华智能,2008-06-06,2.1329,2.1957,2.3428,2.1957,2.2677,5108813,75228826.5,0.1348,6.3218,14.7253,25.5441,296000000,N/A,1184000000,20000000,0,80000000,47.7676,4.407,5.8005,9.2623,
002178.SZ,延华智能,2008-06-10,2.2677,2.2064,2.4501,2.2003,2.4041,5586593,85732610,0.1364,6.0135,15.3461,27.933,313800000,N/A,1255200000,20000000,0,80000000,50.6401,4.672,6.1493,9.8193,
002178.SZ,延华智能,2008-06-11,2.4041,2.3719,2.4976,2.1635,2.3214,4589828,69141876,-0.0827,-3.4417,15.0642,22.9491,303000000,N/A,1212000000,20000000,0,80000000,48.8972,4.5112,5.9376,9.4813,
002178.SZ,延华智能,2008-06-12,2.3214,2.2539,2.3367,2.1498,2.1697,2884996,42156978,-0.1517,-6.5347,14.6125,14.425,283200000,N/A,1132800000,20000000,0,80000000,45.702,4.2164,5.5496,8.8618,
002178.SZ,延华智能,2008-06-13,2.1697,2.1712,2.2754,2.1635,2.1835,2283029,32984452.9,0.0138,0.6356,14.4477,11.4151,285000000,N/A,1140000000,20000000,0,80000000,45.9924,4.2432,5.5849,8.9181,
002178.SZ,延华智能,2008-06-16,2.1835,2.1758,2.4026,2.1681,2.4026,3797368,57326845.3,0.2191,10.0351,15.0965,18.9868,313600000,N/A,1254400000,20000000,0,80000000,50.6078,4.669,6.1453,9.813,
002178.SZ,延华智能,2008-06-17,2.4026,2.3918,2.4792,2.2938,2.3566,3797266,59008180.9,-0.046,-1.9133,15.5396,18.9863,307600000,N/A,1230400000,20000000,0,80000000,49.6396,4.5797,6.0278,9.6253,
002178.SZ,延华智能,2008-06-18,2.3566,2.3367,2.4363,2.1206,2.2999,3690760,54271880.4,-0.0567,-2.4057,14.7048,18.4538,300200000,N/A,1200800000,20000000,0,80000000,48.4454,4.4695,5.8828,9.3937,
002178.SZ,延华智能,2008-06-19,2.2999,2.2769,2.3413,2.0701,2.0701,2180176,31282614.4,-0.2298,-9.9933,14.3487,10.9009,270200000,N/A,1080800000,20000000,0,80000000,43.6041,4.0228,5.2949,8.455,
002178.SZ,延华智能,2008-06-20,2.0701,1.9153,2.1222,1.8632,1.8632,2653308,33505724.4,-0.2069,-9.9926,12.6279,13.2665,243200000,N/A,972800000,20000000,0,80000000,39.2469,3.6209,4.7658,7.6101,
002178.SZ,延华智能,2008-06-23,1.8632,1.7621,1.8004,1.6763,1.6763,1460577,16237814.2,-0.1869,-10.0329,11.1174,7.3029,218800000,N/A,875200000,20000000,0,80000000,35.3093,3.2576,4.2876,6.8466,
002178.SZ,延华智能,2008-06-24,1.6763,1.6242,1.664,1.5185,1.6257,1930976,20038626.2,-0.0506,-3.0165,10.3775,9.6549,212200000,N/A,848800000,20000000,0,80000000,34.2442,3.1593,4.1583,6.6401,
002178.SZ,延华智能,2008-06-25,1.6257,1.6058,1.7069,1.5782,1.6962,1661661,18147091.6,0.0705,4.3355,10.9211,8.3083,221400000,N/A,885600000,20000000,0,80000000,35.7289,3.2963,4.3386,6.9279,
002178.SZ,延华智能,2008-06-26,1.6962,1.6916,1.854,1.6564,1.7927,2067852,23656899.7,0.0965,5.6911,11.4403,10.3393,234000000,N/A,936000000,20000000,0,80000000,37.7622,3.4839,4.5855,7.3222,
002178.SZ,延华智能,2008-06-27,1.7927,1.7146,1.7284,1.6135,1.6135,1462184,15783984.9,-0.1793,-10,10.7948,7.3109,210600000,N/A,842400000,20000000,0,80000000,33.986,3.1355,4.1269,6.59,
002178.SZ,延华智能,2008-06-30,1.6135,1.5353,1.6165,1.4679,1.5476,1225196,12351106.6,-0.0659,-4.0836,10.0809,6.126,202000000,N/A,808000000,20000000,0,80000000,32.5981,3.0074,3.9584,6.3209,
002178.SZ,延华智能,2008-07-01,1.5476,1.5323,1.592,1.5323,1.5491,698582,7112526.6,0.0015,0.099,10.1814,3.4929,202200000,N/A,808800000,20000000,0,80000000,32.6304,3.0104,3.9623,6.3271,
002178.SZ,延华智能,2008-07-02,1.5491,1.5552,1.6058,1.5353,1.5568,614939,6284856.8,0.0077,0.4946,10.2203,3.0747,203200000,N/A,812800000,20000000,0,80000000,32.7918,3.0253,3.9819,6.3584,
002178.SZ,延华智能,2008-07-03,1.5568,1.5537,1.6538,1.5214,1.6153,1248771,12896283.4,0.0585,3.7587,10.3272,6.2439,209800000,N/A,839200000,20000000,0,80000000,33.8569,3.1236,4.1113,6.565,
002178.SZ,延华智能,2008-07-04,1.6153,1.6045,1.6384,1.5752,1.5891,713476,7467046.8,-0.0262,-1.6206,10.4657,3.5674,206400000,N/A,825600000,20000000,0,80000000,33.3082,3.073,4.0446,6.4586,
002178.SZ,延华智能,2008-07-07,1.5891,1.5937,1.6738,1.5937,1.663,1006764,10749617.2,0.0739,4.6512,10.6774,5.0338,216000000,N/A,864000000,20000000,0,80000000,34.8574,3.2159,4.2328,6.759,
002178.SZ,延华智能,2008-07-08,1.663,1.6646,1.72,1.6553,1.7138,1317128,14474330.4,0.0508,3.0556,10.9893,6.5856,222600000,N/A,890400000,20000000,0,80000000,35.9225,3.3141,4.3621,6.9655,
002178.SZ,延华智能,2008-07-09,1.7138,1.7169,1.7708,1.6969,1.7569,1436838,16131849.8,0.0431,2.5157,11.2273,7.1842,228200000,N/A,912800000,20000000,0,80000000,36.8262,3.3975,4.4718,7.1407,
002178.SZ,延华智能,2008-07-10,1.7569,1.7523,1.8001,1.7138,1.7246,1562352,17713024,-0.0323,-1.8405,11.3374,7.8118,224000000,N/A,896000000,20000000,0,80000000,36.1484,3.335,4.3895,7.0093,
002178.SZ,延华智能,2008-07-11,1.7246,1.7031,1.7323,1.6522,1.6707,879080,9657140,-0.0539,-3.125,10.9855,4.3954,217000000,N/A,868000000,20000000,0,80000000,35.0188,3.2308,4.2524,6.7903,
002178.SZ,延华智能,2008-07-14,1.6707,1.6338,1.7015,1.6338,1.6969,440500,4807598.5,0.0262,1.5668,10.914,2.2025,220400000,N/A,881600000,20000000,0,80000000,35.5675,3.2814,4.319,6.8966,
002178.SZ,延华智能,2008-07-15,1.6969,1.7061,1.7585,1.6646,1.6723,868096,9682604.1,-0.0246,-1.4519,11.1538,4.3405,217200000,N/A,868800000,20000000,0,80000000,35.0511,3.2338,4.2563,6.7965,
002178.SZ,延华智能,2008-07-16,1.6723,1.6507,1.663,1.5106,1.5676,674970,6983315.3,-0.1047,-6.2615,10.3461,3.3748,203600000,N/A,814400000,20000000,0,80000000,32.8563,3.0313,3.9898,6.3709,
002178.SZ,延华智能,2008-07-17,1.5676,1.586,1.6168,1.5445,1.5599,411126,4215873.3,-0.0077,-0.4912,10.2545,2.0556,202600000,N/A,810400000,20000000,0,80000000,32.695,3.0164,3.9702,6.3397,
002178.SZ,延华智能,2008-07-18,1.5599,1.5706,1.6045,1.5368,1.6014,376323,3838733.9,0.0416,2.6654,10.2006,1.8816,208000000,N/A,832000000,20000000,0,80000000,33.5664,3.0968,4.076,6.5086,
002178.SZ,延华智能,2008-07-21,1.6014,1.586,1.6707,1.586,1.6538,605175,6462533.7,0.0524,3.2692,10.6788,3.0259,214800000,N/A,859200000,20000000,0,80000000,34.6638,3.198,4.2093,6.7214,
002178.SZ,延华智能,2008-07-22,1.6538,1.6353,1.7,1.6353,1.6646,542767,5902202.4,0.0108,0.6518,10.8743,2.7138,216200000,N/A,864800000,20000000,0,80000000,34.8897,3.2189,4.2367,6.7652,
002178.SZ,延华智能,2008-07-23,1.6646,1.6877,1.6892,1.6415,1.663,546712,5918714.9,-0.0015,-0.0925,10.826,2.7336,216000000,N/A,864000000,20000000,0,80000000,34.8574,3.2159,4.2328,6.759,
002178.SZ,延华智能,2008-07-24,1.663,1.6877,1.72,1.6784,1.7138,804656,8902325,0.0508,3.0556,11.0635,4.0233,222600000,N/A,890400000,20000000,0,80000000,35.9225,3.3141,4.3621,6.9655,
002178.SZ,延华智能,2008-07-25,1.7138,1.6938,1.7323,1.6815,1.7169,643442,7130447.8,0.0031,0.1797,11.0817,3.2172,223000000,N/A,892000000,20000000,0,80000000,35.9871,3.3201,4.3699,6.978,
002178.SZ,延华智能,2008-07-28,1.7169,1.7015,1.7446,1.7015,1.7369,779132,8743563.8,0.02,1.1659,11.2222,3.8957,225600000,N/A,902400000,20000000,0,80000000,36.4066,3.3588,4.4209,7.0594,
002178.SZ,延华智能,2008-07-29,1.7369,1.7308,1.7323,1.6815,1.7031,697387,7745337.8,-0.0339,-1.9504,11.1062,3.4869,221200000,N/A,884800000,20000000,0,80000000,35.6966,3.2933,4.3347,6.9217,
002178.SZ,延华智能,2008-07-30,1.7031,1.7231,1.7523,1.7046,1.7446,837428,9396639.1,0.0416,2.4412,11.2208,4.1871,226600000,N/A,906400000,20000000,0,80000000,36.568,3.3737,4.4405,7.0907,
002178.SZ,延华智能,2008-07-31,1.7446,1.7985,1.8463,1.7031,1.7077,2482513,29021153.4,-0.037,-2.1183,11.6902,12.4126,221800000,N/A,887200000,20000000,0,80000000,35.7934,3.3022,4.3464,6.9405,
002178.SZ,延华智能,2008-08-01,1.7077,1.663,1.6907,1.5676,1.6646,1266112,13476478.6,-0.0431,-2.5248,10.644,6.3306,216200000,N/A,864800000,20000000,0,80000000,34.8897,3.2189,4.2367,6.7652,
002178.SZ,延华智能,2008-08-04,1.6646,1.6399,1.6907,1.6199,1.6476,433461,4643892.6,-0.0169,-1.0176,10.7135,2.1673,214000000,N/A,856000000,20000000,0,80000000,34.5347,3.1861,4.1936,6.6964,
002178.SZ,延华智能,2008-08-05,1.6476,1.6307,1.6599,1.586,1.6091,335176,3550692.7,-0.0385,-2.3364,10.5935,1.6759,209000000,N/A,836000000,20000000,0,80000000,33.7278,3.1117,4.0956,6.5399,
002178.SZ,延华智能,2008-08-06,1.6091,1.6122,1.6476,1.5768,1.603,366200,3815339,-0.0062,-0.3828,10.4187,1.831,208200000,N/A,832800000,20000000,0,80000000,33.5987,3.0998,4.0799,6.5149,
002178.SZ,延华智能,2008-08-07,1.603,1.6076,1.6353,1.5983,1.6322,354309,3716482.4,0.0293,1.8252,10.4894,1.7715,212000000,N/A,848000000,20000000,0,80000000,34.2119,3.1563,4.1544,6.6338,
002178.SZ,延华智能,2008-08-08,1.6322,1.6353,1.6861,1.5398,1.5737,1065900,11388866.3,-0.0585,-3.5849,10.6847,5.3295,204400000,N/A,817600000,20000000,0,80000000,32.9854,3.0432,4.0055,6.396,
002178.SZ,延华智能,2008-08-11,1.5737,1.6322,1.6322,1.4166,1.4166,778150,7462526.5,-0.1571,-9.9804,9.5901,3.8907,184000000,N/A,736000000,20000000,0,80000000,29.6934,2.7395,3.6057,5.7576,
002178.SZ,延华智能,2008-08-12,1.4166,1.432,1.432,1.3089,1.3843,655137,5802997.2,-0.0323,-2.2826,8.8577,3.2757,179800000,N/A,719200000,20000000,0,80000000,29.0156,2.6769,3.5234,5.6262,
002178.SZ,延华智能,2008-08-13,1.3843,1.3858,1.3858,1.275,1.3581,429580,3710292.5,-0.0262,-1.891,8.637,2.1479,176400000,N/A,705600000,20000000,0,80000000,28.4669,2.6263,3.4568,5.5198,
002178.SZ,延华智能,2008-08-14,1.3581,1.3243,1.3674,1.3212,1.3551,316935,2765800.1,-0.0031,-0.2268,8.7267,1.5847,176000000,N/A,704000000,20000000,0,80000000,28.4023,2.6204,3.4489,5.5073,
002178.SZ,延华智能,2008-08-15,1.3551,1.3551,1.3551,1.3551,1.3551,N/A,N/A,0,0,N/A,N/A,176000000,N/A,704000000,20000000,0,80000000,28.4023,2.6204,3.4489,5.5073,
002178.SZ,延华智能,2008-08-18,1.3551,1.3535,1.3535,1.2195,1.2211,447858,3666340,-0.134,-9.8864,8.1864,2.2393,158600000,N/A,634400000,20000000,0,80000000,25.5944,2.3613,3.1079,4.9628,
002178.SZ,延华智能,2008-08-19,1.2211,1.2011,1.2473,1.1918,1.2396,259320,2061909.6,0.0185,1.5132,7.9512,1.2966,161000000,N/A,644000000,20000000,0,80000000,25.9817,2.397,3.155,5.0379,
002178.SZ,延华智能,2008-08-20,1.2396,1.2026,1.352,1.2026,1.3412,648475,5485368.9,0.1016,8.1988,8.4589,3.2424,174200000,N/A,696800000,20000000,0,80000000,28.1119,2.5936,3.4136,5.451,
002178.SZ,延华智能,2008-08-21,1.3412,1.3089,1.3397,1.258,1.2765,447330,3756696.7,-0.0647,-4.822,8.398,2.2367,165800000,N/A,663200000,20000000,0,80000000,26.7563,2.4685,3.249,5.1881,
002178.SZ,延华智能,2008-08-22,1.2765,1.255,1.2981,1.2473,1.2919,269501,2237722.4,0.0154,1.2063,8.3032,1.3475,167800000,N/A,671200000,20000000,0,80000000,27.0791,2.4983,3.2882,5.2507,
002178.SZ,延华智能,2008-08-25,1.2919,1.2858,1.3628,1.2858,1.3304,361332,3106786.8,0.0385,2.9797,8.5982,1.8067,172800000,N/A,691200000,20000000,0,80000000,27.8859,2.5727,3.3862,5.4072,
002178.SZ,延华智能,2008-08-26,1.3304,1.3058,1.3196,1.2319,1.2627,351074,2898826.1,-0.0678,-5.0926,8.257,1.7554,164000000,N/A,656000000,20000000,0,80000000,26.4658,2.4417,3.2138,5.1318,
002178.SZ,延华智能,2008-08-27,1.2627,1.2411,1.2904,1.2396,1.2688,186652,1530006.6,0.0062,0.4878,8.1971,0.9333,164800000,N/A,659200000,20000000,0,80000000,26.5949,2.4536,3.2294,5.1568,
002178.SZ,延华智能,2008-08-28,1.2688,1.2627,1.2873,1.2627,1.2734,177929,1470636.7,0.0046,0.3641,8.2653,0.8896,165400000,N/A,661600000,20000000,0,80000000,26.6917,2.4625,3.2412,5.1756,
002178.SZ,延华智能,2008-08-29,1.2734,1.2473,1.3212,1.2473,1.3058,456056,3848694.5,0.0323,2.5393,8.4391,2.2803,169600000,N/A,678400000,20000000,0,80000000,27.3695,2.5251,3.3235,5.307,
002178.SZ,延华智能,2008-09-01,1.3058,1.295,1.3089,1.2596,1.2704,220336,1836366.2,-0.0354,-2.7123,8.3344,1.1017,165000000,N/A,660000000,20000000,0,80000000,26.6272,2.4566,3.2334,5.1631,
002178.SZ,延华智能,2008-09-02,1.2704,1.2627,1.2904,1.2488,1.2781,186449,1532333.7,0.0077,0.6061,8.2185,0.9322,166000000,N/A,664000000,20000000,0,80000000,26.7886,2.4715,3.253,5.1944,
002178.SZ,延华智能,2008-09-03,1.2781,1.2565,1.2842,1.2411,1.2627,200098,1637890.2,-0.0154,-1.2048,8.1854,1.0005,164000000,N/A,656000000,20000000,0,80000000,26.4658,2.4417,3.2138,5.1318,
002178.SZ,延华智能,2008-09-04,1.2627,1.2704,1.295,1.2627,1.2811,201509,1673448.2,0.0185,1.4634,8.3046,1.0075,166400000,N/A,665600000,20000000,0,80000000,26.8531,2.4774,3.2608,5.2069,
002178.SZ,延华智能,2008-09-05,1.2811,1.2442,1.2611,1.2134,1.2272,280639,2262944.8,-0.0539,-4.2067,8.0635,1.4032,159400000,N/A,637600000,20000000,0,80000000,25.7235,2.3732,3.1236,4.9879,
002178.SZ,延华智能,2008-09-08,1.2272,1.2442,1.2657,1.121,1.1349,246314,1890805.2,-0.0924,-7.5282,7.6764,1.2316,147400000,N/A,589600000,20000000,0,80000000,23.787,2.1945,2.8885,4.6124,
002178.SZ,延华智能,2008-09-09,1.1349,1.1164,1.1595,1.1164,1.1426,141274,1051859.4,0.0077,0.6784,7.4455,0.7064,148400000,N/A,593600000,20000000,0,80000000,23.9483,2.2094,2.9081,4.6437,
002178.SZ,延华智能,2008-09-10,1.1426,1.1241,1.1795,1.1241,1.1672,162300,1225649.1,0.0246,2.1563,7.5518,0.8115,151600000,N/A,606400000,20000000,0,80000000,24.4647,2.2571,2.9708,4.7438,
002178.SZ,延华智能,2008-09-11,1.1672,1.141,1.1657,1.1179,1.1287,162920,1201683.7,-0.0385,-3.2982,7.3759,0.8146,146600000,N/A,586400000,20000000,0,80000000,23.6579,2.1826,2.8728,4.5873,
002178.SZ,延华智能,2008-09-12,1.1287,1.121,1.1518,1.121,1.1333,108900,805044.4,0.0046,0.4093,7.3925,0.5445,147200000,N/A,588800000,20000000,0,80000000,23.7547,2.1916,2.8846,4.6061,
002178.SZ,延华智能,2008-09-16,1.1333,1.1318,1.1533,1.0933,1.1041,204439,1475983.8,-0.0293,-2.5815,7.2197,1.0222,143400000,N/A,573600000,20000000,0,80000000,23.1415,2.135,2.8101,4.4872,
002178.SZ,延华智能,2008-09-17,1.1041,1.0917,1.1087,1.0255,1.0394,291379,2006544.3,-0.0647,-5.8577,6.8864,1.4569,135000000,N/A,540000000,20000000,0,80000000,21.7859,2.0099,2.6455,4.2244,
002178.SZ,延华智能,2008-09-18,1.0394,1.0163,1.024,0.9516,0.9978,355184,2284871.3,-0.0416,-4,6.4329,1.7759,129600000,N/A,518400000,20000000,0,80000000,20.9145,1.9295,2.5397,4.0554,
002178.SZ,延华智能,2008-09-19,0.9978,1.0933,1.0979,1.0702,1.0979,397738,2819476.7,0.1001,10.0309,7.0888,1.9887,142600000,N/A,570400000,20000000,0,80000000,23.0124,2.1231,2.7944,4.4622,
002178.SZ,延华智能,2008-09-22,1.0979,1.1934,1.2026,1.1102,1.1549,986099,7442514.5,0.057,5.1893,7.5474,4.9305,150000000,N/A,600000000,20000000,0,80000000,24.2065,2.2333,2.9394,4.6937,
002178.SZ,延华智能,2008-09-23,1.1549,1.1056,1.1395,1.0917,1.1056,683185,4903305.1,-0.0493,-4.2667,7.1771,3.4159,143600000,N/A,574400000,20000000,0,80000000,23.1737,2.138,2.814,4.4935,
002178.SZ,延华智能,2008-09-24,1.1056,1.064,1.1302,1.064,1.1302,238792,1709011.7,0.0246,2.2284,7.1569,1.194,146800000,N/A,587200000,20000000,0,80000000,23.6901,2.1856,2.8767,4.5936,
002178.SZ,延华智能,2008-09-25,1.1302,1.1087,1.238,1.1087,1.2165,1686736,13159020.8,0.0862,7.6294,7.8015,8.4337,158000000,N/A,632000000,20000000,0,80000000,25.4976,2.3524,3.0962,4.9441,
002178.SZ,延华智能,2008-09-26,1.2165,1.1564,1.1703,1.0964,1.1241,947231,6905405.3,-0.0924,-7.5949,7.2901,4.7362,146000000,N/A,584000000,20000000,0,80000000,23.561,2.1737,2.861,4.5686,
002178.SZ,延华智能,2008-10-06,1.1241,1.084,1.084,1.0255,1.0255,650749,4406849.6,-0.0985,-8.7671,6.772,3.2537,133200000,N/A,532800000,20000000,0,80000000,21.4954,1.9831,2.6102,4.168,
002178.SZ,延华智能,2008-10-07,1.0255,1.0178,1.0563,1.0178,1.0409,303376,2053923.7,0.0154,1.5015,6.7702,1.5169,135200000,N/A,540800000,20000000,0,80000000,21.8182,2.0129,2.6494,4.2306,
002178.SZ,延华智能,2008-10-08,1.0409,1.0255,1.0286,0.9855,1.0009,284695,1858008.9,-0.04,-3.8462,6.5263,1.4235,130000000,N/A,520000000,20000000,0,80000000,20.979,1.9355,2.5475,4.0679,
002178.SZ,延华智能,2008-10-09,1.0009,1.004,1.0317,0.9855,1.0163,227159,1483526.8,0.0154,1.5385,6.5308,1.1358,132000000,N/A,528000000,20000000,0,80000000,21.3018,1.9653,2.5867,4.1305,
002178.SZ,延华智能,2008-10-10,1.0163,1.0009,1.0009,0.927,0.9439,306059,1886031.7,-0.0724,-7.1212,6.1623,1.5303,122600000,N/A,490400000,20000000,0,80000000,19.7848,1.8253,2.4025,3.8363,
002178.SZ,延华智能,2008-10-13,0.9439,0.9147,0.9609,0.9039,0.9609,232574,1405736.2,0.0169,1.7945,6.0443,1.1629,124800000,N/A,499200000,20000000,0,80000000,20.1398,1.8581,2.4456,3.9052,
002178.SZ,延华智能,2008-10-14,0.9609,0.9639,0.984,0.9239,0.9239,236100,1466293.2,-0.037,-3.8462,6.2105,1.1805,120000000,N/A,480000000,20000000,0,80000000,19.3652,1.7866,2.3515,3.755,
002178.SZ,延华智能,2008-10-15,0.9239,0.9085,0.9362,0.9085,0.9239,130829,778546.1,0,0,5.9509,0.6541,120000000,N/A,480000000,20000000,0,80000000,19.3652,1.7866,2.3515,3.755,
002178.SZ,延华智能,2008-10-16,0.9239,0.8792,0.9193,0.8623,0.8669,232389,1339313.9,-0.057,-6.1667,5.7632,1.1619,112600000,N/A,450400000,20000000,0,80000000,18.171,1.6764,2.2065,3.5234,
002178.SZ,延华智能,2008-10-17,0.8669,0.8654,0.8916,0.8546,0.8731,142716,803780.4,0.0062,0.7105,5.632,0.7136,113400000,N/A,453600000,20000000,0,80000000,18.3001,1.6883,2.2222,3.5485,
002178.SZ,延华智能,2008-10-20,0.8731,0.8731,0.9054,0.8623,0.8977,176766,1017420.1,0.0246,2.8219,5.7557,0.8838,116600000,N/A,466400000,20000000,0,80000000,18.8166,1.736,2.2849,3.6486,
