代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002448.SZ,中原内配,2011-01-05,8.9265,8.8661,8.9171,8.7963,8.8001,749350,35093634.9,-0.1264,-1.4159,46.8321,3.1887,1096275000,N/A,4315613005.65,23500000,0,92510461,41.4605,4.8542,5.2486,16.3167,
002448.SZ,中原内配,2011-01-06,8.8001,8.7869,8.8661,8.602,8.602,922987,42517320.7,-0.1981,-2.2508,46.0649,3.9276,1071600000,N/A,4218477021.6,23500000,0,92510461,40.5273,4.745,5.1305,15.9494,
002448.SZ,中原内配,2011-01-07,8.602,8.5983,8.6737,8.4511,8.4643,828707,37426787,-0.1377,-1.6009,45.1629,3.5264,1054445000,N/A,4150944385.07,23500000,0,92510461,39.8785,4.669,5.0484,15.6941,
002448.SZ,中原内配,2011-01-10,8.4643,8.4492,8.6134,8.3191,8.3945,686951,30834026.4,-0.0698,-0.8246,44.8853,2.9232,1045750000,N/A,4116715514.5,23500000,0,92510461,39.5496,4.6305,5.0067,15.5647,
002448.SZ,中原内配,2011-01-11,8.3945,8.3757,8.3757,8.0946,8.1625,899180,38989127.5,-0.232,-2.764,43.3608,3.8263,1016845000,N/A,4002927647.47,23500000,0,92510461,38.4565,4.5025,4.8683,15.1345,
002448.SZ,中原内配,2011-01-12,8.1625,8.1663,8.3285,8.1606,8.3002,356974,15602586,0.1377,1.6871,43.7079,1.519,1034000000,N/A,4070460284,23500000,0,92510461,39.1053,4.5785,4.9505,15.3898,
002448.SZ,中原内配,2011-01-13,8.3002,8.353,8.3908,8.2248,8.2776,393435,17325006.9,-0.0226,-0.2727,44.0352,1.6742,1031180000,N/A,4059359028.68,23500000,0,92510461,38.9986,4.566,4.937,15.3478,
002448.SZ,中原内配,2011-01-14,8.2776,8.2248,8.321,8.1153,8.2719,309027,13420545.1,-0.0057,-0.0684,43.4284,1.315,1030475000,N/A,4056583714.85,23500000,0,92510461,38.9719,4.5629,4.9336,15.3373,
002448.SZ,中原内配,2011-01-17,8.2719,8.2059,8.2531,7.64,7.6588,638509,26561851.9,-0.6131,-7.4116,41.5998,2.7171,954100000,N/A,3755924716.6,23500000,0,92510461,36.0835,4.2247,4.5679,14.2006,
002448.SZ,中原内配,2011-01-18,7.6588,7.6588,7.7267,7.5645,7.7022,221152,8991842,0.0434,0.5665,40.6591,0.9411,959505000,N/A,3777202122.63,23500000,0,92510461,36.2879,4.2486,4.5938,14.281,
002448.SZ,中原内配,2011-01-19,7.7022,7.6796,7.8927,7.6456,7.8286,297166,12317369.6,0.1264,1.641,41.4495,1.2645,975250000,N/A,3839184131.5,23500000,0,92510461,36.8834,4.3183,4.6692,14.5154,
002448.SZ,中原内配,2011-01-20,7.8286,7.8663,7.8663,7.4702,7.4702,478566,19447410.2,-0.3584,-4.5783,40.6368,2.0365,930600000,N/A,3663414255.6,23500000,0,92510461,35.1947,4.1206,4.4554,13.8508,
002448.SZ,中原内配,2011-01-21,7.4702,7.4702,7.7267,7.4683,7.6305,371495,14943910.6,0.1603,2.1465,40.2264,1.5808,950575000,N/A,3742048147.45,23500000,0,92510461,35.9502,4.2091,4.5511,14.1481,
002448.SZ,中原内配,2011-01-24,7.6305,7.6305,7.7343,7.2627,7.2834,434086,17221449.1,-0.3471,-4.5488,39.6729,1.8472,907335000,N/A,3571828899.21,23500000,0,92510461,34.3149,4.0176,4.344,13.5045,
002448.SZ,中原内配,2011-01-25,7.2834,7.3193,7.3193,7.0175,7.1023,397126,14951819.4,-0.1811,-2.4864,37.6501,1.6899,884775000,N/A,3483018856.65,23500000,0,92510461,33.4617,3.9177,4.236,13.1688,
002448.SZ,中原内配,2011-01-26,7.1023,7.1118,7.2589,7.0759,7.1703,366232,13932377,0.0679,0.9562,38.0425,1.5584,893235000,N/A,3516322622.61,23500000,0,92510461,33.7816,3.9552,4.2765,13.2947,
002448.SZ,中原内配,2011-01-27,7.1703,7.1778,7.357,7.0552,7.3098,438852,16859542,0.1396,1.9469,38.4174,1.8675,910625000,N/A,3584780363.75,23500000,0,92510461,34.4393,4.0322,4.3598,13.5535,
002448.SZ,中原内配,2011-01-28,7.3098,7.2438,7.4476,7.2438,7.4079,321420,12591717,0.0981,1.3419,39.1753,1.3677,922845000,N/A,3632885803.47,23500000,0,92510461,34.9014,4.0863,4.4183,13.7354,
002448.SZ,中原内配,2011-01-31,7.4079,7.4136,7.5739,7.34,7.5551,356440,14077474.1,0.1471,1.9862,39.4947,1.5168,941175000,N/A,3705043963.05,23500000,0,92510461,35.5947,4.1675,4.5061,14.0082,
002448.SZ,中原内配,2011-02-01,7.5551,7.5456,7.6362,7.4325,7.4551,373388,14821516.3,-0.1,-1.3233,39.6947,1.5889,928720000,N/A,3656013418.72,23500000,0,92510461,35.1236,4.1123,4.4464,13.8228,
002448.SZ,中原内配,2011-02-09,7.4551,7.3589,7.4853,7.2627,7.291,384140,14998130.8,-0.1641,-2.2014,39.0434,1.6346,908275000,N/A,3575529317.65,23500000,0,92510461,34.3504,4.0218,4.3485,13.5185,
002448.SZ,中原内配,2011-02-10,7.291,7.291,7.5777,7.2721,7.5683,480443,19091236.6,0.2773,3.8034,39.7367,2.0444,942820000,N/A,3711519695.32,23500000,0,92510461,35.6569,4.1747,4.5139,14.0327,
002448.SZ,中原内配,2011-02-11,7.5683,7.6022,7.672,7.5362,7.6551,607494,24516574.9,0.0868,1.1466,40.3569,2.5851,953630000,N/A,3754074507.38,23500000,0,92510461,36.0657,4.2226,4.5657,14.1936,
002448.SZ,中原内配,2011-02-14,7.6551,7.6551,7.806,7.5928,7.7532,607063,24904707.9,0.0981,1.2814,41.0249,2.5832,965850000,N/A,3802179947.1,23500000,0,92510461,36.5279,4.2767,4.6242,14.3755,
002448.SZ,中原内配,2011-02-15,7.7532,7.7532,7.7965,7.6871,7.7381,788029,32305469.9,-0.0151,-0.1946,40.9953,3.3533,963970000,N/A,3794779110.22,23500000,0,92510461,36.4568,4.2684,4.6152,14.3475,
002448.SZ,中原内配,2011-02-16,7.7381,7.7286,7.9116,7.6871,7.8626,577620,23945019.5,0.1245,1.609,41.4546,2.458,979480000,N/A,3855836014.48,23500000,0,92510461,37.0433,4.3371,4.6894,14.5783,
002448.SZ,中原内配,2011-02-17,7.8626,7.9041,7.9116,7.755,7.8267,551656,22832776.4,-0.0358,-0.4559,41.3895,2.3475,975015000,N/A,3838259026.89,23500000,0,92510461,36.8745,4.3173,4.6681,14.5119,
002448.SZ,中原内配,2011-02-18,7.8267,7.8286,7.8286,7.6305,7.7833,656203,26865159.5,-0.0434,-0.5544,40.9403,2.7924,969610000,N/A,3816981620.86,23500000,0,92510461,36.6701,4.2934,4.6422,14.4314,
002448.SZ,中原内配,2011-02-21,7.7833,7.6966,7.9342,7.6777,7.9229,713238,29613389.7,0.1396,1.7935,41.5196,3.0351,987000000,N/A,3885439362,23500000,0,92510461,37.3277,4.3704,4.7255,14.6902,
002448.SZ,中原内配,2011-02-22,7.9229,7.9342,7.9852,7.5456,7.5702,734625,30061787.5,-0.3528,-4.4524,40.9213,3.1261,943055000,N/A,3712444799.93,23500000,0,92510461,35.6658,4.1758,4.5151,14.0362,
002448.SZ,中原内配,2011-02-23,7.5702,7.5739,7.706,7.5268,7.6532,404372,16304990.1,0.083,1.0964,40.3218,1.7207,953395000,N/A,3753149402.77,23500000,0,92510461,36.0568,4.2216,4.5646,14.1901,
002448.SZ,中原内配,2011-02-24,7.6532,7.6551,7.6984,7.5777,7.6211,380858,15401635.2,-0.0321,-0.419,40.4393,1.6207,949400000,N/A,3737422624.4,23500000,0,92510461,35.9057,4.2039,4.5454,14.1306,
002448.SZ,中原内配,2011-02-25,7.6211,7.6569,7.706,7.5645,7.6928,401692,16262403.9,0.0717,0.9406,40.4848,1.7093,958330000,N/A,3772576599.58,23500000,0,92510461,36.2435,4.2434,4.5882,14.2635,
002448.SZ,中原内配,2011-02-28,7.6928,7.64,7.7249,7.5645,7.7041,625174,25311465.2,0.0113,0.1471,40.4871,2.6603,959740000,N/A,3778127227.24,23500000,0,92510461,36.2968,4.2497,4.5949,14.2845,
002448.SZ,中原内配,2011-03-01,7.7041,7.7154,7.9946,7.6966,7.8758,973517,40600186,0.1717,2.2282,41.7047,4.1426,981125000,N/A,3862311746.75,23500000,0,92510461,37.1056,4.3444,4.6973,14.6028,
002448.SZ,中原内配,2011-03-02,7.8758,7.8211,7.8512,7.6796,7.772,517327,21265957.6,-0.1038,-1.3174,41.1074,2.2014,968200000,N/A,3811430993.2,23500000,0,92510461,36.6167,4.2871,4.6354,14.4104,
002448.SZ,中原内配,2011-03-03,7.772,7.772,7.8097,7.5456,7.5494,520082,21157888.8,-0.2226,-2.8641,40.6818,2.2131,940470000,N/A,3702268649.22,23500000,0,92510461,35.568,4.1643,4.5027,13.9977,
002448.SZ,中原内配,2011-03-04,7.5494,7.5494,7.6305,7.4551,7.6004,526410,21000644.6,0.0509,0.6747,39.8941,2.24,946815000,N/A,3727246473.69,23500000,0,92510461,35.808,4.1924,4.5331,14.0921,
002448.SZ,中原内配,2011-03-07,7.6004,7.6117,7.6928,7.5456,7.6305,635252,25627174,0.0302,0.3971,40.3417,2.7032,950575000,N/A,3742048147.45,23500000,0,92510461,35.9502,4.2091,4.5511,14.1481,
002448.SZ,中原内配,2011-03-08,7.6305,7.6305,7.6852,7.6136,7.6683,504628,20465358.2,0.0377,0.4944,40.5553,2.1474,955275000,N/A,3760550239.65,23500000,0,92510461,36.1279,4.2299,4.5736,14.2181,
002448.SZ,中原内配,2011-03-09,7.6683,7.6588,7.7154,7.606,7.6249,477219,19309581.4,-0.0434,-0.5658,40.4627,2.0307,949870000,N/A,3739272833.62,23500000,0,92510461,35.9235,4.206,4.5477,14.1376,
002448.SZ,中原内配,2011-03-10,7.6249,7.6569,7.8494,7.6173,7.7626,865909,35640092.4,0.1377,1.806,41.1592,3.6847,967025000,N/A,3806805470.15,23500000,0,92510461,36.5723,4.2819,4.6298,14.3929,
002448.SZ,中原内配,2011-03-11,7.7626,7.7154,7.9588,7.6966,7.8588,1099819,45920561.9,0.0962,1.2394,41.7528,4.6801,979010000,N/A,3853985805.26,23500000,0,92510461,37.0256,4.335,4.6872,14.5713,
002448.SZ,中原内配,2011-03-14,7.8588,7.8588,7.9795,7.7814,7.9644,884619,36948991,0.1056,1.3442,41.7683,3.7643,992170000,N/A,3905791663.42,23500000,0,92510461,37.5233,4.3933,4.7502,14.7672,
002448.SZ,中原内配,2011-03-15,7.9644,7.9644,7.9644,7.6588,7.7871,632429,26042789.5,-0.1773,-2.2264,41.179,2.6912,970080000,N/A,3818831830.08,23500000,0,92510461,36.6878,4.2954,4.6444,14.4384,
002448.SZ,中原内配,2011-03-16,7.7871,7.7739,7.8852,7.7362,7.8588,540030,22367349.3,0.0717,0.9205,41.4187,2.298,979010000,N/A,3853985805.26,23500000,0,92510461,37.0256,4.335,4.6872,14.5713,
002448.SZ,中原内配,2011-03-17,7.8588,7.8192,7.8192,7.5287,7.5324,708319,28775119.8,-0.3263,-4.1527,40.6245,3.0141,938355000,N/A,3693942707.73,23500000,0,92510461,35.488,4.155,4.4926,13.9662,
002448.SZ,中原内配,2011-03-18,7.5324,7.6211,7.706,7.5456,7.5777,411161,16513695.9,0.0453,0.6011,40.1636,1.7496,943995000,N/A,3716145218.37,23500000,0,92510461,35.7013,4.1799,4.5196,14.0502,
002448.SZ,中原内配,2011-03-21,7.5777,7.5079,7.6739,7.4891,7.5268,318477,12708447.2,-0.0509,-0.6721,39.9038,1.3552,937650000,N/A,3691167393.9,23500000,0,92510461,35.4614,4.1519,4.4892,13.9557,
002448.SZ,中原内配,2011-03-22,7.5268,7.5362,7.5645,7.3381,7.4513,374509,14761693.6,-0.0755,-1.0025,39.4161,1.5937,928250000,N/A,3654163209.5,23500000,0,92510461,35.1059,4.1102,4.4442,13.8158,
002448.SZ,中原内配,2011-03-23,7.4513,7.4476,7.5438,7.374,7.5438,394205,15579299.4,0.0924,1.2405,39.5208,1.6775,939765000,N/A,3699493335.39,23500000,0,92510461,35.5413,4.1612,4.4993,13.9872,
002448.SZ,中原内配,2011-03-24,7.5438,7.5871,7.6211,7.4909,7.5117,317608,12705567.5,-0.0321,-0.4251,40.0039,1.3515,935770000,N/A,3683766557.02,23500000,0,92510461,35.3903,4.1435,4.4802,13.9278,
002448.SZ,中原内配,2011-03-25,7.5117,7.4872,7.5777,7.44,7.5645,324603,12930056.3,0.0528,0.7032,39.8334,1.3813,942350000,N/A,3709669486.1,23500000,0,92510461,35.6391,4.1727,4.5117,14.0257,
002448.SZ,中原内配,2011-03-28,7.5645,7.5834,7.6173,7.4193,7.4306,534652,21214374.9,-0.1339,-1.7706,39.6788,2.2751,925665000,N/A,3643987058.79,23500000,0,92510461,35.0081,4.0988,4.4318,13.7774,
002448.SZ,中原内配,2011-03-29,7.4306,7.4211,7.4211,7.1684,7.174,785672,30154391,-0.2566,-3.4527,38.3804,3.3433,893705000,N/A,3518172831.83,23500000,0,92510461,33.7994,3.9573,4.2788,13.3017,
002448.SZ,中原内配,2011-03-30,7.174,7.174,7.257,7.1306,7.1457,354547,13469748.9,-0.0283,-0.3944,37.9914,1.5087,890180000,N/A,3504296262.68,23500000,0,92510461,33.6661,3.9417,4.2619,13.2492,
002448.SZ,中原内配,2011-03-31,7.1457,7.174,7.2212,7.0929,7.1118,276192,10456416.9,-0.034,-0.4752,37.8592,1.1753,885950000,N/A,3487644379.7,23500000,0,92510461,33.5061,3.9229,4.2417,13.1862,
002448.SZ,中原内配,2011-04-01,7.1118,7.1231,7.2495,7.1023,7.2438,299898,11425853.5,0.132,1.8568,38.0991,1.2762,902400000,N/A,3552401702.4,23500000,0,92510461,34.1282,3.9958,4.3204,13.4311,
002448.SZ,中原内配,2011-04-06,7.2438,7.1721,7.2419,7.1438,7.1514,301462,11493697.1,-0.0924,-1.276,38.1265,1.2828,890885000,N/A,3507071576.51,23500000,0,92510461,33.6927,3.9448,4.2653,13.2597,
002448.SZ,中原内配,2011-04-07,7.1514,7.1514,7.3061,7.1514,7.2495,288817,11093654.1,0.0981,1.3717,38.4107,1.229,903105000,N/A,3555177016.23,23500000,0,92510461,34.1549,3.9989,4.3238,13.4416,
002448.SZ,中原内配,2011-04-08,7.2495,7.225,7.3136,7.191,7.3042,267333,10304916.7,0.0547,0.7546,38.5471,1.1376,909920000,N/A,3582005049.92,23500000,0,92510461,34.4126,4.0291,4.3564,13.543,
002448.SZ,中原内配,2011-04-11,7.3042,7.1684,7.1684,6.8307,6.9401,1556078,57432057,-0.3641,-4.9845,36.9082,6.6216,864565000,N/A,3403459860.19,23500000,0,92510461,32.6973,3.8282,4.1393,12.868,
002448.SZ,中原内配,2011-04-12,6.9401,6.8647,6.9533,6.8477,6.8741,586714,21433709.5,-0.066,-0.9513,36.5318,2.4967,856340000,N/A,3371081198.84,23500000,0,92510461,32.3863,3.7918,4.0999,12.7455,
002448.SZ,中原内配,2011-04-13,6.8741,6.8741,6.9194,6.793,6.9099,444307,16116043.8,0.0358,0.5214,36.2723,1.8907,860805000,N/A,3388658186.43,23500000,0,92510461,32.5551,3.8116,4.1213,12.812,
002448.SZ,中原内配,2011-04-14,6.9099,6.908,6.908,6.8288,6.908,572207,20791972.1,-0.0019,-0.0273,36.3365,2.4349,860570000,N/A,3387733081.82,23500000,0,92510461,32.5462,3.8105,4.1201,12.8085,
002448.SZ,中原内配,2011-04-15,6.908,6.8835,6.8948,6.793,6.8345,489420,17706282.8,-0.0736,-1.065,36.1781,2.0826,851405000,N/A,3351654002.03,23500000,0,92510461,32.1996,3.77,4.0763,12.6721,
002448.SZ,中原内配,2011-04-18,6.8345,6.8345,7.0325,6.8288,7.0325,767979,28135308.5,0.1981,2.8982,36.6355,3.268,876080000,N/A,3448789986.08,23500000,0,92510461,33.1328,3.8792,4.1944,13.0393,
002448.SZ,中原内配,2011-04-19,7.0325,7.0325,7.0325,7.0325,7.0325,N/A,N/A,0,0,N/A,N/A,876080000,N/A,3448789986.08,23500000,0,92510461,33.1328,3.8792,4.1944,13.0393,
002448.SZ,中原内配,2011-04-20,7.0325,7.0061,7.2042,6.9382,7.0948,809816,30506761.7,0.0623,0.8852,37.6712,3.446,883835000,N/A,3479318438.21,23500000,0,92510461,33.4261,3.9136,4.2315,13.1548,
002448.SZ,中原内配,2011-04-21,7.0948,7.0948,7.2608,7.074,7.0835,594557,22511204.8,-0.0113,-0.1595,37.8621,2.53,882425000,N/A,3473767810.55,23500000,0,92510461,33.3728,3.9073,4.2248,13.1338,
002448.SZ,中原内配,2011-04-22,7.0835,7.0835,7.1967,6.908,6.9326,487070,18110372.7,-0.1509,-2.1305,37.1823,2.0726,863625000,N/A,3399759441.75,23500000,0,92510461,32.6618,3.8241,4.1348,12.854,
002448.SZ,中原内配,2011-04-25,6.9326,7.1212,7.1212,6.9326,6.9816,446940,16590867,0.049,0.7075,37.121,1.9019,869735000,N/A,3423812161.61,23500000,0,92510461,32.8928,3.8511,4.164,12.9449,
002448.SZ,中原内配,2011-04-26,6.9816,6.9627,6.9816,6.7647,6.8099,319581,11570526.3,-0.1717,-2.4588,36.2053,1.3599,848350000,N/A,3339627642.1,23500000,0,92510461,32.0841,3.7564,4.0616,12.6266,
002448.SZ,中原内配,2011-04-27,6.8099,6.7911,6.9024,6.6421,6.7534,409305,14648111.8,-0.0566,-0.831,35.7878,1.7417,841300000,N/A,3311874503.8,23500000,0,92510461,31.8175,3.7252,4.0279,12.5217,
002448.SZ,中原内配,2011-04-28,6.7534,6.9043,6.9043,6.5647,6.5968,339175,12121666.4,-0.1566,-2.3184,35.7387,1.4433,821795000,N/A,3235090821.17,23500000,0,92510461,31.0798,3.6389,3.9345,12.2314,
002448.SZ,中原内配,2011-04-29,6.5968,6.5855,6.6062,6.4704,6.5477,344750,11967175.3,-0.049,-0.7435,34.7126,1.467,815685000,N/A,3211038101.31,23500000,0,92510461,30.8487,3.6118,3.9052,12.1404,
002448.SZ,中原内配,2011-05-03,6.5477,6.5609,6.5911,6.3572,6.5043,304830,10448911.9,-0.0434,-0.6626,34.2778,1.2971,810280000,N/A,3189760695.28,23500000,0,92510461,30.6443,3.5879,3.8794,12.06,
002448.SZ,中原内配,2011-05-04,6.5043,6.4704,6.5949,6.3591,6.4893,330316,11365750.7,-0.0151,-0.232,34.4087,1.4056,808400000,N/A,3182359858.4,23500000,0,92510461,30.5732,3.5795,3.8704,12.032,
002448.SZ,中原内配,2011-05-05,6.4893,6.4893,6.5628,6.4779,6.527,170701,5903962.3,0.0377,0.5814,34.5866,0.7264,813100000,N/A,3200861950.6,23500000,0,92510461,30.7509,3.6004,3.8929,12.102,
002448.SZ,中原内配,2011-05-06,6.527,6.4742,6.5987,6.4232,6.5232,177178,6132341.4,-0.0038,-0.0578,34.6112,0.7539,812630000,N/A,3199011741.38,23500000,0,92510461,30.7332,3.5983,3.8906,12.095,
002448.SZ,中原内配,2011-05-09,6.5232,6.5213,6.6194,6.5213,6.5421,264921,9214642.5,0.0189,0.2892,34.7826,1.1273,814980000,N/A,3208262787.48,23500000,0,92510461,30.822,3.6087,3.9019,12.1299,
002448.SZ,中原内配,2011-05-10,6.5421,6.5421,6.5421,6.5421,6.5421,N/A,N/A,0,0,N/A,N/A,814980000,N/A,3208262787.48,23500000,0,92510461,30.822,3.6087,3.9019,12.1299,
002448.SZ,中原内配,2011-05-11,6.5421,6.6024,6.6364,6.5232,6.5421,239854,8353099.2,0,0,34.8258,1.0207,814980000,N/A,3208262787.48,23500000,0,92510461,30.822,3.6087,3.9019,12.1299,
002448.SZ,中原内配,2011-05-12,6.5421,6.5081,6.5628,6.2497,6.2648,527917,17879652.9,-0.2773,-4.2388,33.8683,2.2465,780435000,N/A,3072272409.81,23500000,0,92510461,29.5156,3.4557,3.7365,11.6158,
002448.SZ,中原内配,2011-05-13,6.2648,6.244,6.3138,6.1101,6.2346,380294,12539777.3,-0.0302,-0.4818,32.9739,1.6183,776675000,N/A,3057470736.05,23500000,0,92510461,29.3734,3.4391,3.7185,11.5598,
002448.SZ,中原内配,2011-05-16,6.2346,6.2365,6.2591,6.1497,6.1742,237464,7782132.9,-0.0604,-0.9682,32.7718,1.0105,769155000,N/A,3027867388.53,23500000,0,92510461,29.089,3.4058,3.6825,11.4479,
002448.SZ,中原内配,2011-05-17,6.1742,6.295,6.295,6.1025,6.1799,253385,8287054.6,0.0057,0.0917,32.7054,1.0782,769860000,N/A,3030642702.36,23500000,0,92510461,29.1156,3.4089,3.6859,11.4584,
002448.SZ,中原内配,2011-05-18,6.1799,6.1591,6.2214,6.1365,6.1893,245875,8055943.5,0.0094,0.1526,32.7644,1.0463,771035000,N/A,3035268225.41,23500000,0,92510461,29.1601,3.4141,3.6915,11.4759,
002448.SZ,中原内配,2011-05-19,6.1893,6.1742,6.2195,6.1044,6.112,203951,6653768.4,-0.0773,-1.2496,32.6243,0.8679,761400000,N/A,2997338936.4,23500000,0,92510461,28.7957,3.3714,3.6453,11.3325,
002448.SZ,中原内配,2011-05-20,6.112,6.1044,6.129,5.9196,5.9422,538708,17069302.7,-0.1698,-2.7778,31.6856,2.2924,740250000,N/A,2914079521.5,23500000,0,92510461,27.9958,3.2778,3.5441,11.0177,
002448.SZ,中原内配,2011-05-23,5.9422,5.9403,5.9403,5.7309,5.7309,457970,14037231.6,-0.2113,-3.5556,30.651,1.9488,713930000,N/A,2810467805.18,23500000,0,92510461,27.0004,3.1612,3.4181,10.6259,
002448.SZ,中原内配,2011-05-24,5.7309,5.7743,5.8667,5.6781,5.8479,512797,15751718.1,0.117,2.0408,30.7173,2.1821,728500000,N/A,2867824291,23500000,0,92510461,27.5514,3.2257,3.4878,10.8428,
002448.SZ,中原内配,2011-05-25,5.8479,5.8972,5.8972,5.6732,5.696,254282,7721506.1,-0.1519,-2.5974,30.3659,1.0821,705000000,N/A,2775313830,23500000,0,92510461,26.6627,3.1217,3.3753,10.493,
002448.SZ,中原内配,2011-05-26,5.696,5.7586,5.789,5.6409,5.6485,194666,5846710.3,-0.0475,-0.8333,30.0346,0.8284,699125000,N/A,2752186214.75,23500000,0,92510461,26.4405,3.0957,3.3472,10.4056,
002448.SZ,中原内配,2011-05-27,5.6485,5.6219,5.677,5.5099,5.5099,388107,11377467.7,-0.1386,-2.4538,29.3153,1.6515,681970000,N/A,2684653578.22,23500000,0,92510461,25.7917,3.0197,3.2651,10.1503,
002448.SZ,中原内配,2011-05-30,5.5099,5.5061,5.584,5.4169,5.4814,324979,9425020.2,-0.0285,-0.5169,29.0019,1.3829,678445000,N/A,2670777009.07,23500000,0,92510461,25.6584,3.0041,3.2482,10.0978,
002448.SZ,中原内配,2011-05-31,5.4814,5.5118,5.5973,5.358,5.5821,660891,19081725.9,0.1006,1.8358,28.8727,2.8123,690900000,N/A,2719807553.4,23500000,0,92510461,26.1294,3.0593,3.3078,10.2832,
002448.SZ,中原内配,2011-06-01,5.5821,5.5821,5.658,5.5536,5.6485,621448,18344352.7,0.0665,1.1905,29.5187,2.6445,699125000,N/A,2752186214.75,23500000,0,92510461,26.4405,3.0957,3.3472,10.4056,
002448.SZ,中原内配,2011-06-02,5.6485,5.6011,6.2143,5.6011,6.2143,1688377,54129901.1,0.5658,10.0168,32.0603,7.1846,769155000,N/A,3027867388.53,23500000,0,92510461,29.089,3.4058,3.6825,11.4479,
002448.SZ,中原内配,2011-06-03,6.2143,6.2865,6.4308,6.1232,6.2561,2479396,81863800.3,0.0418,0.6722,33.0176,10.5506,774325000,N/A,3048219689.95,23500000,0,92510461,29.2845,3.4287,3.7072,11.5248,
002448.SZ,中原内配,2011-06-07,6.2561,6.1346,6.2276,6.0188,6.2086,1048697,33777771.1,-0.0475,-0.7587,32.2093,4.4625,768450000,N/A,3025092074.7,23500000,0,92510461,29.0623,3.4026,3.6791,11.4374,
002448.SZ,中原内配,2011-06-08,6.2086,6.2086,6.2086,6.0188,6.1156,691572,22168705.5,-0.093,-1.4985,32.0555,2.9429,756935000,N/A,2979761948.81,23500000,0,92510461,28.6268,3.3517,3.624,11.266,
002448.SZ,中原内配,2011-06-09,6.1156,6.1099,6.1308,5.827,5.827,775936,24458002.1,-0.2886,-4.719,31.5206,3.3019,721215000,N/A,2839146048.09,23500000,0,92510461,27.2759,3.1935,3.453,10.7344,
002448.SZ,中原内配,2011-06-10,5.827,5.8099,5.8099,5.6409,5.7321,586187,17572837.2,-0.0949,-1.6292,29.9782,2.4944,709465000,N/A,2792890817.59,23500000,0,92510461,26.8315,3.1415,3.3967,10.5595,
002448.SZ,中原内配,2011-06-13,5.7321,5.658,5.7871,5.658,5.77,320108,9679881.7,0.038,0.6625,30.2394,1.3622,714165000,N/A,2811392909.79,23500000,0,92510461,27.0093,3.1623,3.4192,10.6294,
002448.SZ,中原内配,2011-06-14,5.77,5.7719,5.8972,5.7169,5.8479,415977,12778052,0.0778,1.3491,30.7182,1.7701,723800000,N/A,2849322198.8,23500000,0,92510461,27.3737,3.2049,3.4653,10.7728,
002448.SZ,中原内配,2011-06-15,5.8479,5.8384,5.8859,5.7548,5.7681,324690,9961485,-0.0797,-1.3636,30.68,1.3817,713930000,N/A,2810467805.18,23500000,0,92510461,27.0004,3.1612,3.4181,10.6259,
002448.SZ,中原内配,2011-06-16,5.7681,5.715,5.715,5.6105,5.6124,345576,10295022.8,-0.1557,-2.6991,29.7909,1.4705,694660000,N/A,2734609227.16,23500000,0,92510461,26.2716,3.0759,3.3258,10.3391,
002448.SZ,中原内配,2011-06-17,5.6124,5.6694,5.6694,5.5251,5.5308,333767,9764969.5,-0.0816,-1.4547,29.2568,1.4203,684555000,N/A,2694829728.93,23500000,0,92510461,25.8895,3.0312,3.2774,10.1887,
002448.SZ,中原内配,2011-06-20,5.5308,5.5289,5.7624,5.5061,5.7586,448683,13279945.1,0.2278,4.1195,29.5976,1.9093,712755000,N/A,2805842282.13,23500000,0,92510461,26.956,3.156,3.4125,10.6085,
002448.SZ,中原内配,2011-06-21,5.7586,5.77,6.051,5.77,6.0434,1334019,41726578.2,0.2848,4.9456,31.2788,5.6767,748005000,N/A,2944607973.63,23500000,0,92510461,28.2891,3.3121,3.5812,11.1331,
002448.SZ,中原内配,2011-06-22,6.0434,5.9998,6.0339,5.9143,5.9485,666326,20933508.8,-0.0949,-1.5708,31.4163,2.8354,736255000,N/A,2898352743.13,23500000,0,92510461,27.8447,3.2601,3.525,10.9582,
002448.SZ,中原内配,2011-06-23,5.9485,5.9485,6.1232,5.9238,6.0985,826169,26406680.2,0.15,2.5215,31.9628,3.5156,754820000,N/A,2971436007.32,23500000,0,92510461,28.5468,3.3423,3.6138,11.2345,
002448.SZ,中原内配,2011-06-24,6.0985,6.1004,6.2523,6.0302,6.1536,1114567,36214560.1,0.0551,0.9029,32.492,4.7428,761635000,N/A,2998264041.01,23500000,0,92510461,28.8046,3.3725,3.6465,11.336,
002448.SZ,中原内配,2011-06-27,6.1536,6.1384,6.3605,6.1384,6.3244,1194497,39564744.3,0.1709,2.7769,33.1225,5.083,782785000,N/A,3081523455.91,23500000,0,92510461,29.6045,3.4661,3.7477,11.6508,
