代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000911.SZ,南宁糖业,2013-08-27,6.17,6.17,6.21,6.15,6.2,1532619,9481021.8,0.03,0.4862,6.1862,0.5347,1777168000,N/A,1777168000,286640000,0,286640000,-5.727,1.6513,0.5366,1.9631,
000911.SZ,南宁糖业,2013-08-28,6.2,6.15,6.32,6.11,6.29,3519972,21937401.4,0.09,1.4516,6.2323,1.228,1802965600,N/A,1802965600,286640000,0,286640000,-5.8102,1.6753,0.5444,1.9916,
000911.SZ,南宁糖业,2013-08-29,6.29,6.29,6.34,6.22,6.26,3239964,20423651.8,-0.03,-0.4769,6.3037,1.1303,1794366400,N/A,1794366400,286640000,0,286640000,-5.7825,1.6673,0.5418,1.9821,
000911.SZ,南宁糖业,2013-08-30,6.26,6.24,6.35,6.21,6.25,2577242,16206483.5,-0.01,-0.1597,6.2883,0.8991,1791500000,N/A,1791500000,286640000,0,286640000,-5.7732,1.6646,0.541,1.979,
000911.SZ,南宁糖业,2013-09-02,6.25,6.24,6.42,6.23,6.4,3120225,19808485.6,0.15,2.4,6.3484,1.0886,1834496000,N/A,1834496000,286640000,0,286640000,-5.9118,1.7046,0.5539,2.0265,
000911.SZ,南宁糖业,2013-09-03,6.4,6.4,6.65,6.35,6.59,5777616,37843693.3,0.19,2.9687,6.5501,2.0156,1888957600,N/A,1888957600,286640000,0,286640000,-6.0873,1.7552,0.5704,2.0866,
000911.SZ,南宁糖业,2013-09-04,6.59,6.65,6.66,6.4,6.55,3488362,22636229.9,-0.04,-0.607,6.4891,1.217,1877492000,N/A,1877492000,286640000,0,286640000,-6.0503,1.7445,0.5669,2.074,
000911.SZ,南宁糖业,2013-09-05,6.55,6.52,6.52,6.41,6.45,2115267,13666688.7,-0.1,-1.5267,6.461,0.738,1848828000,N/A,1848828000,286640000,0,286640000,-5.958,1.7179,0.5583,2.0423,
000911.SZ,南宁糖业,2013-09-06,6.45,6.45,6.57,6.4,6.54,2378825,15465839.3,0.09,1.3953,6.5015,0.8299,1874625600,N/A,1874625600,286640000,0,286640000,-6.0411,1.7418,0.5661,2.0708,
000911.SZ,南宁糖业,2013-09-09,6.54,6.54,6.65,6.5,6.51,3381472,22122599.3,-0.03,-0.4587,6.5423,1.1797,1866026400,N/A,1866026400,286640000,0,286640000,-6.0134,1.7339,0.5635,2.0613,
000911.SZ,南宁糖业,2013-09-10,6.51,6.52,6.67,6.49,6.58,3233330,21326332.6,0.07,1.0753,6.5958,1.128,1886091200,N/A,1886091200,286640000,0,286640000,-6.0781,1.7525,0.5695,2.0835,
000911.SZ,南宁糖业,2013-09-11,6.58,6.58,6.88,6.55,6.88,7269983,48870297.1,0.3,4.5593,6.7222,2.5363,1972083200,N/A,1972083200,286640000,0,286640000,-6.3552,1.8324,0.5955,2.1785,
000911.SZ,南宁糖业,2013-09-12,6.88,6.82,6.83,6.69,6.74,3735107,25290782.9,-0.14,-2.0349,6.7711,1.3031,1931953600,N/A,1931953600,286640000,0,286640000,-6.2258,1.7951,0.5834,2.1341,
000911.SZ,南宁糖业,2013-09-13,6.74,6.69,6.8,6.63,6.75,1944434,13044826.7,0.01,0.1484,6.7088,0.6784,1934820000,N/A,1934820000,286640000,0,286640000,-6.2351,1.7978,0.5842,2.1373,
000911.SZ,南宁糖业,2013-09-16,6.75,6.8,6.8,6.61,6.61,2419660,16132600,-0.14,-2.0741,6.6673,0.8441,1894690400,N/A,1894690400,286640000,0,286640000,-6.1058,1.7605,0.5721,2.093,
000911.SZ,南宁糖业,2013-09-17,6.61,6.53,6.6,6.39,6.41,2232633,14451436.6,-0.2,-3.0257,6.4728,0.7789,1837362400,N/A,1837362400,286640000,0,286640000,-5.921,1.7072,0.5548,2.0296,
000911.SZ,南宁糖业,2013-09-18,6.41,6.41,6.49,6.37,6.45,932257,5989341.7,0.04,0.624,6.4246,0.3252,1848828000,N/A,1848828000,286640000,0,286640000,-5.958,1.7179,0.5583,2.0423,
000911.SZ,南宁糖业,2013-09-23,6.45,6.45,6.54,6.45,6.53,1396203,9087427,0.08,1.2403,6.5087,0.4871,1871759200,N/A,1871759200,286640000,0,286640000,-6.0319,1.7392,0.5652,2.0676,
000911.SZ,南宁糖业,2013-09-24,6.53,6.51,6.53,6.41,6.42,1457610,9391341.2,-0.11,-1.6845,6.443,0.5085,1840228800,N/A,1840228800,286640000,0,286640000,-5.9303,1.7099,0.5557,2.0328,
000911.SZ,南宁糖业,2013-09-25,6.42,6.42,6.49,6.38,6.4,1313043,8433911.7,-0.02,-0.3115,6.4232,0.4581,1834496000,N/A,1834496000,286640000,0,286640000,-5.9118,1.7046,0.5539,2.0265,
000911.SZ,南宁糖业,2013-09-26,6.4,6.41,6.62,6.39,6.48,2399310,15677795.5,0.08,1.25,6.5343,0.837,1857427200,N/A,1857427200,286640000,0,286640000,-5.9857,1.7259,0.5609,2.0518,
000911.SZ,南宁糖业,2013-09-27,6.48,6.46,6.5,6.31,6.48,1124531,7227615.1,0,0,6.4272,0.3923,1857427200,N/A,1857427200,286640000,0,286640000,-5.9857,1.7259,0.5609,2.0518,
000911.SZ,南宁糖业,2013-09-30,6.48,6.5,6.6,6.42,6.59,2247914,14658395.7,0.11,1.6975,6.5209,0.7842,1888957600,N/A,1888957600,286640000,0,286640000,-6.0873,1.7552,0.5704,2.0866,
000911.SZ,南宁糖业,2013-10-08,6.59,6.6,6.87,6.58,6.73,4045121,27347524.7,0.14,2.1244,6.7606,1.4112,1929087200,N/A,1929087200,286640000,0,286640000,-6.2166,1.7924,0.5825,2.131,
000911.SZ,南宁糖业,2013-10-09,6.73,6.67,6.74,6.6,6.71,2426686,16147679.5,-0.02,-0.2972,6.6542,0.8466,1923354400,N/A,1923354400,286640000,0,286640000,-6.1981,1.7871,0.5808,2.1246,
000911.SZ,南宁糖业,2013-10-10,6.71,6.72,7.31,6.68,7,8395004,59338378.7,0.29,4.3219,7.0683,2.9288,2006480000,N/A,2006480000,286640000,0,286640000,-6.466,1.8644,0.6059,2.2165,
000911.SZ,南宁糖业,2013-10-11,7,7.04,7.29,7.01,7.09,6988623,49951315.3,0.09,1.2857,7.1475,2.4381,2032277600,N/A,2032277600,286640000,0,286640000,-6.5491,1.8883,0.6137,2.2449,
000911.SZ,南宁糖业,2013-10-14,7.09,7.05,7.27,6.95,7.22,4826839,34579414.7,0.13,1.8336,7.164,1.6839,2069540800,N/A,2069540800,286640000,0,286640000,-6.6692,1.923,0.6249,2.2861,
000911.SZ,南宁糖业,2013-10-15,7.22,7.33,7.33,7.1,7.18,4303429,30957481.1,-0.04,-0.554,7.1937,1.5013,2058075200,N/A,2058075200,286640000,0,286640000,-6.6323,1.9123,0.6215,2.2734,
000911.SZ,南宁糖业,2013-10-16,7.18,7.09,7.21,7.04,7.18,3466058,24692890.2,0,0,7.1242,1.2092,2058075200,N/A,2058075200,286640000,0,286640000,-6.6323,1.9123,0.6215,2.2734,
000911.SZ,南宁糖业,2013-10-17,7.18,7.21,7.26,7.01,7.07,3193925,22705116.1,-0.11,-1.532,7.1088,1.1143,2026544800,N/A,2026544800,286640000,0,286640000,-6.5307,1.883,0.6119,2.2386,
000911.SZ,南宁糖业,2013-10-18,7.07,7.01,7.12,6.83,6.94,3506595,24337758.5,-0.13,-1.8388,6.9406,1.2233,1989281600,N/A,1989281600,286640000,0,286640000,-6.4106,1.8484,0.6007,2.1975,
000911.SZ,南宁糖业,2013-10-21,6.94,7.6,7.6,7.2,7.38,13131003,97667862.6,0.44,6.3401,7.438,4.581,2115403200,N/A,2115403200,286640000,0,286640000,-6.817,1.9656,0.6388,2.3368,
000911.SZ,南宁糖业,2013-10-22,7.38,7.25,7.45,7.16,7.21,5830039,42512468,-0.17,-2.3035,7.292,2.0339,2066674400,N/A,2066674400,286640000,0,286640000,-6.66,1.9203,0.6241,2.2829,
000911.SZ,南宁糖业,2013-10-23,7.21,7.23,7.29,7.01,7.06,3104512,22182560.1,-0.15,-2.0804,7.1453,1.0831,2023678400,N/A,2023678400,286640000,0,286640000,-6.5214,1.8803,0.6111,2.2354,
000911.SZ,南宁糖业,2013-10-24,7.06,7.06,7.11,6.92,6.94,1818633,12671070.7,-0.12,-1.6997,6.9674,0.6345,1989281600,N/A,1989281600,286640000,0,286640000,-6.4106,1.8484,0.6007,2.1975,
000911.SZ,南宁糖业,2013-10-25,6.94,6.95,7.24,6.85,7.14,3188073,22434714.6,0.2,2.8818,7.0371,1.1122,2046609600,N/A,2046609600,286640000,0,286640000,-6.5953,1.9016,0.618,2.2608,
000911.SZ,南宁糖业,2013-10-28,7.14,7.11,7.18,6.9,7.08,1533938,10792052,-0.06,-0.8403,7.0355,0.5351,2029411200,N/A,2029411200,286640000,0,286640000,-6.5399,1.8857,0.6128,2.2418,
000911.SZ,南宁糖业,2013-10-29,7.08,6.99,7.18,6.58,6.83,3776002,25833855.9,-0.25,-3.5311,6.8416,1.3173,1957751200,N/A,1957751200,286640000,0,286640000,-6.309,1.8191,0.5912,2.1626,
000911.SZ,南宁糖业,2013-10-30,6.83,6.7,7,6.7,6.89,2360789,16103020.3,0.06,0.8785,6.821,0.8236,1974949600,N/A,1974949600,286640000,0,286640000,-6.3644,1.8351,0.5964,2.1816,
000911.SZ,南宁糖业,2013-10-31,6.89,6.96,6.96,6.81,6.84,2334478,16038078.2,-0.05,-0.7257,6.8701,0.8144,1960617600,N/A,1960617600,286640000,0,286640000,-6.3182,1.8217,0.592,2.1658,
000911.SZ,南宁糖业,2013-11-01,6.84,6.8,6.84,6.65,6.82,2130487,14312502.4,-0.02,-0.2924,6.7179,0.7433,1954884800,N/A,1954884800,286640000,0,286640000,-6.2997,1.8164,0.5903,2.1595,
000911.SZ,南宁糖业,2013-11-04,6.82,6.83,6.93,6.78,6.9,1220424,8410474.1,0.08,1.173,6.8914,0.4258,1977816000,N/A,1977816000,286640000,0,286640000,-6.3736,1.8377,0.5972,2.1848,
000911.SZ,南宁糖业,2013-11-05,6.9,6.9,6.91,6.8,6.85,1055664,7225702.2,-0.05,-0.7246,6.8447,0.3683,1963484000,N/A,1963484000,286640000,0,286640000,-6.3275,1.8244,0.5929,2.169,
000911.SZ,南宁糖业,2013-11-06,6.85,7.4,7.54,7.15,7.25,10738281,79149948.1,0.4,5.8394,7.3708,3.7463,2078140000,N/A,2078140000,286640000,0,286640000,-6.6969,1.9309,0.6275,2.2956,
000911.SZ,南宁糖业,2013-11-07,7.25,7.02,7.1,6.81,6.81,7476399,51988767.3,-0.44,-6.069,6.9537,2.6083,1952018400,N/A,1952018400,286640000,0,286640000,-6.2905,1.8138,0.5894,2.1563,
000911.SZ,南宁糖业,2013-11-08,6.81,6.7,6.81,6.69,6.75,2674336,18033844.4,-0.06,-0.8811,6.7433,0.933,1934820000,N/A,1934820000,286640000,0,286640000,-6.2351,1.7978,0.5842,2.1373,
000911.SZ,南宁糖业,2013-11-11,6.75,6.75,6.93,6.66,6.9,2874628,19569243.5,0.15,2.2222,6.8076,1.0029,1977816000,N/A,1977816000,286640000,0,286640000,-6.3736,1.8377,0.5972,2.1848,
000911.SZ,南宁糖业,2013-11-12,6.9,6.87,7.02,6.77,6.92,2691361,18605590,0.02,0.2899,6.9131,0.9389,1983548800,N/A,1983548800,286640000,0,286640000,-6.3921,1.843,0.599,2.1911,
000911.SZ,南宁糖业,2013-11-13,6.92,6.91,6.91,6.74,6.74,1961601,13349535.3,-0.18,-2.6012,6.8054,0.6843,1931953600,N/A,1931953600,286640000,0,286640000,-6.2258,1.7951,0.5834,2.1341,
000911.SZ,南宁糖业,2013-11-14,6.74,6.72,6.85,6.68,6.82,977020,6605149.1,0.08,1.1869,6.7605,0.3409,1954884800,N/A,1954884800,286640000,0,286640000,-6.2997,1.8164,0.5903,2.1595,
000911.SZ,南宁糖业,2013-11-15,6.82,6.85,6.98,6.78,6.88,2365671,16296355.7,0.06,0.8798,6.8887,0.8253,1972083200,N/A,1972083200,286640000,0,286640000,-6.3552,1.8324,0.5955,2.1785,
000911.SZ,南宁糖业,2013-11-18,6.88,6.86,7.02,6.77,7.02,3566281,24795916.8,0.14,2.0349,6.9529,1.2442,2012212800,N/A,2012212800,286640000,0,286640000,-6.4845,1.8697,0.6076,2.2228,
000911.SZ,南宁糖业,2013-11-19,7.02,7.02,7.12,6.94,7.03,2886531,20246703.1,0.01,0.1425,7.0142,1.007,2015079200,N/A,2015079200,286640000,0,286640000,-6.4937,1.8723,0.6085,2.226,
000911.SZ,南宁糖业,2013-11-20,7.03,7.03,7.07,7,7.06,2166412,15235411.9,0.03,0.4267,7.0326,0.7558,2023678400,N/A,2023678400,286640000,0,286640000,-6.5214,1.8803,0.6111,2.2354,
000911.SZ,南宁糖业,2013-11-21,7.06,7.1,7.17,7,7.06,3061030,21650519.3,0,0,7.073,1.0679,2023678400,N/A,2023678400,286640000,0,286640000,-6.5214,1.8803,0.6111,2.2354,
000911.SZ,南宁糖业,2013-11-22,7.06,7.03,7.13,6.97,7.13,4724495,33422365.6,0.07,0.9915,7.0743,1.6482,2043743200,N/A,2043743200,286640000,0,286640000,-6.5861,1.899,0.6171,2.2576,
000911.SZ,南宁糖业,2013-11-25,7.13,7.22,7.24,6.95,6.99,2587288,18326206,-0.14,-1.9635,7.0832,0.9026,2003613600,N/A,2003613600,286640000,0,286640000,-6.4568,1.8617,0.605,2.2133,
000911.SZ,南宁糖业,2013-11-26,6.99,6.99,7.08,6.99,7.04,1192839,8401115.1,0.05,0.7153,7.043,0.4161,2017945600,N/A,2017945600,286640000,0,286640000,-6.503,1.875,0.6093,2.2291,
000911.SZ,南宁糖业,2013-11-27,7.04,7.1,7.19,7.04,7.13,2336086,16687771.4,0.09,1.2784,7.1435,0.815,2043743200,N/A,2043743200,286640000,0,286640000,-6.5861,1.899,0.6171,2.2576,
000911.SZ,南宁糖业,2013-11-28,7.13,7.15,7.29,7.14,7.22,4037033,29079077.4,0.09,1.2623,7.2031,1.4084,2069540800,N/A,2069540800,286640000,0,286640000,-6.6692,1.923,0.6249,2.2861,
000911.SZ,南宁糖业,2013-11-29,7.22,7.22,7.45,7.13,7.42,6704000,49044967,0.2,2.7701,7.3158,2.3388,2126868800,N/A,2126868800,286640000,0,286640000,-6.854,1.9762,0.6422,2.3494,
000911.SZ,南宁糖业,2013-12-02,7.42,7.2,7.33,6.91,6.95,4772390,33993200.6,-0.47,-6.3342,7.1229,1.6649,1992148000,N/A,1992148000,286640000,0,286640000,-6.4198,1.851,0.6015,2.2006,
000911.SZ,南宁糖业,2013-12-03,6.95,6.94,7.12,6.91,7.11,2152810,15135923.4,0.16,2.3022,7.0308,0.7511,2038010400,N/A,2038010400,286640000,0,286640000,-6.5676,1.8937,0.6154,2.2513,
000911.SZ,南宁糖业,2013-12-04,7.11,7.11,7.32,7.09,7.3,4497199,32502172.9,0.19,2.6723,7.2272,1.5689,2092472000,N/A,2092472000,286640000,0,286640000,-6.7431,1.9443,0.6318,2.3114,
000911.SZ,南宁糖业,2013-12-05,7.3,7.3,7.45,7.26,7.37,5058619,37274630.6,0.07,0.9589,7.3685,1.7648,2112536800,N/A,2112536800,286640000,0,286640000,-6.8078,1.9629,0.6379,2.3336,
000911.SZ,南宁糖业,2013-12-06,7.37,7.37,7.37,7.37,7.37,N/A,N/A,0,0,N/A,N/A,2112536800,N/A,2112536800,286640000,0,286640000,-6.8078,1.9629,0.6379,2.3336,
000911.SZ,南宁糖业,2013-12-09,7.37,7.37,7.37,7.37,7.37,N/A,N/A,0,0,N/A,N/A,2112536800,N/A,2112536800,286640000,0,286640000,-6.8078,1.9629,0.6379,2.3336,
000911.SZ,南宁糖业,2013-12-10,7.37,7.37,7.37,7.37,7.37,N/A,N/A,0,0,N/A,N/A,2112536800,N/A,2112536800,286640000,0,286640000,-6.8078,1.9629,0.6379,2.3336,
000911.SZ,南宁糖业,2013-12-11,7.37,7.35,7.35,7.06,7.22,2227550,16060006.8,-0.15,-2.0353,7.2097,0.7771,2069540800,N/A,2069540800,286640000,0,286640000,-6.6692,1.923,0.6249,2.2861,
000911.SZ,南宁糖业,2013-12-12,7.22,7.16,7.22,7.11,7.16,1528037,10944198.1,-0.06,-0.831,7.1623,0.5331,2052342400,N/A,2052342400,286640000,0,286640000,-6.6138,1.907,0.6197,2.2671,
000911.SZ,南宁糖业,2013-12-13,7.16,7.12,7.25,7.12,7.19,1279736,9231596.5,0.03,0.419,7.2137,0.4465,2060941600,N/A,2060941600,286640000,0,286640000,-6.6415,1.915,0.6223,2.2766,
000911.SZ,南宁糖业,2013-12-16,7.19,7.16,7.2,6.95,7.01,1697566,12022889.8,-0.18,-2.5035,7.0824,0.5922,2009346400,N/A,2009346400,286640000,0,286640000,-6.4753,1.867,0.6067,2.2196,
000911.SZ,南宁糖业,2013-12-17,7.01,7.07,7.38,6.95,7.23,5769959,41224513.4,0.22,3.1384,7.1447,2.013,2072407200,N/A,2072407200,286640000,0,286640000,-6.6785,1.9256,0.6258,2.2893,
000911.SZ,南宁糖业,2013-12-18,7.23,7.15,7.18,7,7.03,2306990,16301925.8,-0.2,-2.7663,7.0663,0.8048,2015079200,N/A,2015079200,286640000,0,286640000,-6.4937,1.8723,0.6085,2.226,
000911.SZ,南宁糖业,2013-12-19,7.03,7.02,7.08,6.9,6.95,1440840,10087017.5,-0.08,-1.138,7.0008,0.5027,1992148000,N/A,1992148000,286640000,0,286640000,-6.4198,1.851,0.6015,2.2006,
000911.SZ,南宁糖业,2013-12-20,6.95,6.94,6.98,6.68,6.68,2422605,16442457,-0.27,-3.8849,6.7871,0.8452,1914755200,N/A,1914755200,286640000,0,286640000,-6.1704,1.7791,0.5782,2.1151,
000911.SZ,南宁糖业,2013-12-23,6.68,6.68,6.83,6.68,6.78,1373386,9288587.6,0.1,1.497,6.7633,0.4791,1943419200,N/A,1943419200,286640000,0,286640000,-6.2628,1.8058,0.5868,2.1468,
000911.SZ,南宁糖业,2013-12-24,6.78,6.84,6.91,6.7,6.74,1079192,7336501.6,-0.04,-0.59,6.7981,0.3765,1931953600,N/A,1931953600,286640000,0,286640000,-6.2258,1.7951,0.5834,2.1341,
000911.SZ,南宁糖业,2013-12-25,6.74,6.75,6.83,6.71,6.77,698753,4713019,0.03,0.4451,6.7449,0.2438,1940552800,N/A,1940552800,286640000,0,286640000,-6.2536,1.8031,0.586,2.1436,
000911.SZ,南宁糖业,2013-12-26,6.77,6.75,6.76,6.51,6.59,1380083,9152801.3,-0.18,-2.6588,6.6321,0.4815,1888957600,N/A,1888957600,286640000,0,286640000,-6.0873,1.7552,0.5704,2.0866,
000911.SZ,南宁糖业,2013-12-27,6.59,6.61,6.66,6.6,6.64,1312823,8701714.2,0.05,0.7587,6.6282,0.458,1903289600,N/A,1903289600,286640000,0,286640000,-6.1335,1.7685,0.5747,2.1025,
000911.SZ,南宁糖业,2013-12-30,6.64,6.7,6.7,6.61,6.68,1043002,6946408,0.04,0.6024,6.66,0.3639,1914755200,N/A,1914755200,286640000,0,286640000,-6.1704,1.7791,0.5782,2.1151,
000911.SZ,南宁糖业,2013-12-31,6.68,6.65,6.71,6.59,6.63,1647005,10926412.9,-0.05,-0.7485,6.6341,0.5746,1900423200,N/A,1900423200,286640000,0,286640000,-6.1242,1.7658,0.5738,2.0993,
000911.SZ,南宁糖业,2014-01-02,6.63,6.6,6.78,6.6,6.73,1093501,7313842.3,0.1,1.5083,6.6885,0.3815,1929087200,N/A,1929087200,286640000,0,286640000,39.0731,1.4329,0.4385,-4.186,
000911.SZ,南宁糖业,2014-01-03,6.73,6.7,6.77,6.65,6.72,661935,4432578.5,-0.01,-0.1486,6.6964,0.2309,1926220800,N/A,1926220800,286640000,0,286640000,39.015,1.4308,0.4379,-4.1798,
000911.SZ,南宁糖业,2014-01-06,6.72,6.7,6.73,6.48,6.49,1020460,6691145.7,-0.23,-3.4226,6.557,0.356,1860293600,N/A,1860293600,286640000,0,286640000,37.6797,1.3818,0.4229,-4.0367,
000911.SZ,南宁糖业,2014-01-07,6.49,6.41,6.55,6.4,6.41,767585,4944573.5,-0.08,-1.2327,6.4417,0.2678,1837362400,N/A,1837362400,286640000,0,286640000,37.2152,1.3648,0.4177,-3.987,
000911.SZ,南宁糖业,2014-01-08,6.41,6.41,6.48,6.16,6.34,1818532,11440237.6,-0.07,-1.092,6.2909,0.6344,1817297600,N/A,1817297600,286640000,0,286640000,36.8088,1.3499,0.4131,-3.9434,
000911.SZ,南宁糖业,2014-01-09,6.34,6.28,6.59,6.21,6.22,1209134,7643376,-0.12,-1.8927,6.3214,0.4218,1782900800,N/A,1782900800,286640000,0,286640000,36.1121,1.3243,0.4053,-3.8688,
000911.SZ,南宁糖业,2014-01-10,6.22,6.18,6.24,5.99,6.03,1149598,6979834.8,-0.19,-3.0547,6.0715,0.4011,1728439200,N/A,1728439200,286640000,0,286640000,35.009,1.2839,0.3929,-3.7506,
000911.SZ,南宁糖业,2014-01-13,6.03,6.01,6.11,5.9,6.03,723403,4362443.3,0,0,6.0304,0.2524,1728439200,N/A,1728439200,286640000,0,286640000,35.009,1.2839,0.3929,-3.7506,
000911.SZ,南宁糖业,2014-01-14,6.03,6.04,6.2,6.01,6.15,901478,5531255.4,0.12,1.99,6.1358,0.3145,1762836000,N/A,1762836000,286640000,0,286640000,35.7057,1.3094,0.4007,-3.8252,
000911.SZ,南宁糖业,2014-01-15,6.15,6.19,6.19,6.07,6.13,478663,2934358.1,-0.02,-0.3252,6.1303,0.167,1757103200,N/A,1757103200,286640000,0,286640000,35.5896,1.3052,0.3994,-3.8128,
000911.SZ,南宁糖业,2014-01-16,6.13,6.16,6.16,6.07,6.1,649148,3965737.9,-0.03,-0.4894,6.1091,0.2265,1748504000,N/A,1748504000,286640000,0,286640000,35.4154,1.2988,0.3975,-3.7941,
000911.SZ,南宁糖业,2014-01-17,6.1,6.08,6.13,6.06,6.09,396060,2411215.1,-0.01,-0.1639,6.088,0.1382,1745637600,N/A,1745637600,286640000,0,286640000,35.3574,1.2967,0.3968,-3.7879,
000911.SZ,南宁糖业,2014-01-20,6.09,6.11,6.14,6.02,6.06,662276,4018921.9,-0.03,-0.4926,6.0683,0.231,1737038400,N/A,1737038400,286640000,0,286640000,35.1832,1.2903,0.3949,-3.7693,
000911.SZ,南宁糖业,2014-01-21,6.06,6.09,6.17,6.04,6.15,1027130,6272525.8,0.09,1.4851,6.1068,0.3583,1762836000,N/A,1762836000,286640000,0,286640000,35.7057,1.3094,0.4007,-3.8252,
000911.SZ,南宁糖业,2014-01-22,6.15,6.14,6.27,6.04,6.25,2191990,13580333.6,0.1,1.626,6.1954,0.7647,1791500000,N/A,1791500000,286640000,0,286640000,36.2863,1.3307,0.4073,-3.8874,
000911.SZ,南宁糖业,2014-01-23,6.25,6.25,6.45,6.18,6.44,2567963,16214554.9,0.19,3.04,6.3142,0.8959,1845961600,N/A,1845961600,286640000,0,286640000,37.3894,1.3712,0.4196,-4.0056,
000911.SZ,南宁糖业,2014-01-24,6.44,6.35,6.55,6.31,6.46,5087688,32689526.7,0.02,0.3106,6.4252,1.7749,1851694400,N/A,1851694400,286640000,0,286640000,37.5055,1.3754,0.4209,-4.0181,
000911.SZ,南宁糖业,2014-01-27,6.46,6.4,6.47,6.22,6.29,2398158,15126893.2,-0.17,-2.6316,6.3077,0.8366,1802965600,N/A,1802965600,286640000,0,286640000,36.5185,1.3392,0.4099,-3.9123,
000911.SZ,南宁糖业,2014-01-28,6.29,6.36,6.47,6.29,6.34,2460904,15706066.7,0.05,0.7949,6.3822,0.8585,1817297600,N/A,1817297600,286640000,0,286640000,36.8088,1.3499,0.4131,-3.9434,
000911.SZ,南宁糖业,2014-01-29,6.34,6.43,6.44,6.23,6.25,2233207,14043323,-0.09,-1.4196,6.2884,0.7791,1791500000,N/A,1791500000,286640000,0,286640000,36.2863,1.3307,0.4073,-3.8874,
000911.SZ,南宁糖业,2014-01-30,6.25,6.22,6.3,6.22,6.26,693776,4343528.1,0.01,0.16,6.2607,0.242,1794366400,N/A,1794366400,286640000,0,286640000,36.3444,1.3329,0.4079,-3.8937,
000911.SZ,南宁糖业,2014-02-07,6.26,6.32,6.39,6.31,6.36,2597518,16510065.1,0.1,1.5974,6.3561,0.9062,1823030400,N/A,1823030400,286640000,0,286640000,36.9249,1.3541,0.4144,-3.9559,
000911.SZ,南宁糖业,2014-02-10,6.36,6.36,6.53,6.33,6.5,2992222,19324410.5,0.14,2.2013,6.4582,1.0439,1863160000,N/A,1863160000,286640000,0,286640000,37.7378,1.384,0.4235,-4.0429,
000911.SZ,南宁糖业,2014-02-11,6.5,6.51,6.64,6.42,6.56,2939542,19248568.6,0.06,0.9231,6.5482,1.0255,1880358400,N/A,1880358400,286640000,0,286640000,38.0861,1.3967,0.4275,-4.0803,
000911.SZ,南宁糖业,2014-02-12,6.56,6.56,6.58,6.47,6.58,1790926,11704765.3,0.02,0.3049,6.5356,0.6248,1886091200,N/A,1886091200,286640000,0,286640000,38.2022,1.401,0.4288,-4.0927,
000911.SZ,南宁糖业,2014-02-13,6.58,6.62,6.62,6.4,6.48,2183254,14232411.2,-0.1,-1.5198,6.5189,0.7617,1857427200,N/A,1857427200,286640000,0,286640000,37.6216,1.3797,0.4222,-4.0305,
000911.SZ,南宁糖业,2014-02-14,6.48,6.48,6.55,6.43,6.54,1586777,10332797.3,0.06,0.9259,6.5118,0.5536,1874625600,N/A,1874625600,286640000,0,286640000,37.97,1.3925,0.4261,-4.0678,
000911.SZ,南宁糖业,2014-02-17,6.54,6.54,6.62,6.53,6.6,2034476,13373687.1,0.06,0.9174,6.5735,0.7098,1891824000,N/A,1891824000,286640000,0,286640000,38.3183,1.4052,0.4301,-4.1051,
000911.SZ,南宁糖业,2014-02-18,6.6,6.6,6.62,6.51,6.55,1581130,10355819.9,-0.05,-0.7576,6.5496,0.5516,1877492000,N/A,1877492000,286640000,0,286640000,38.028,1.3946,0.4268,-4.074,
000911.SZ,南宁糖业,2014-02-19,6.55,6.56,6.63,6.51,6.56,2406381,15814524.8,0.01,0.1527,6.5719,0.8395,1880358400,N/A,1880358400,286640000,0,286640000,38.0861,1.3967,0.4275,-4.0803,
000911.SZ,南宁糖业,2014-02-20,6.56,6.56,6.74,6.56,6.59,3088362,20492956.4,0.03,0.4573,6.6355,1.0774,1888957600,N/A,1888957600,286640000,0,286640000,38.2603,1.4031,0.4294,-4.0989,
000911.SZ,南宁糖业,2014-02-21,6.59,6.66,6.89,6.63,6.8,5053335,34184901.6,0.21,3.1866,6.7648,1.763,1949152000,N/A,1949152000,286640000,0,286640000,39.4795,1.4478,0.4431,-4.2295,
000911.SZ,南宁糖业,2014-02-24,6.8,6.86,6.92,6.55,6.76,2637201,17723995.1,-0.04,-0.5882,6.7208,0.92,1937686400,N/A,1937686400,286640000,0,286640000,39.2473,1.4393,0.4405,-4.2047,
000911.SZ,南宁糖业,2014-02-25,6.76,6.85,6.89,6.53,6.57,2854155,19152046.6,-0.19,-2.8107,6.7102,0.9957,1883224800,N/A,1883224800,286640000,0,286640000,38.1442,1.3989,0.4281,-4.0865,
000911.SZ,南宁糖业,2014-02-26,6.57,6.58,6.58,6.37,6.49,2170102,13961467.1,-0.08,-1.2177,6.4336,0.7571,1860293600,N/A,1860293600,286640000,0,286640000,37.6797,1.3818,0.4229,-4.0367,
000911.SZ,南宁糖业,2014-02-27,6.49,6.5,6.62,6.41,6.6,2043062,13331912.6,0.11,1.6949,6.5255,0.7128,1891824000,N/A,1891824000,286640000,0,286640000,38.3183,1.4052,0.4301,-4.1051,
