代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002151.SZ,北斗星通,2013-11-28,21.7673,21.3999,21.5644,21.005,21.0873,10889632,422470578.6,-0.6801,-3.1242,38.7957,10.4368,4011835626.6,N/A,6978841873,104339028,0,181504340,151.3474,10.3612,12.2533,165.306,
002151.SZ,北斗星通,2013-11-29,21.0873,21.0598,22.0031,21.0489,21.3341,10003246,393327345.1,0.2468,1.1704,39.32,9.5873,4058788189.2,N/A,7060518826,104339028,0,181504340,153.1187,10.4824,12.3967,167.2406,
002151.SZ,北斗星通,2013-12-02,21.3341,20.7363,20.7801,19.2336,19.261,9976450,361897711.9,-2.0731,-9.7172,36.2752,9.5616,3664386663.36,N/A,6374432420.8,104339028,0,181504340,138.2398,9.4638,11.1921,150.9895,
002151.SZ,北斗星通,2013-12-03,19.261,19.2719,19.7326,19.2555,19.6284,4388704,156122769.6,0.3675,1.9077,35.5738,4.2062,3734293812.12,N/A,6496040328.6,104339028,0,181504340,140.8771,9.6444,11.4056,153.87,
002151.SZ,北斗星通,2013-12-04,19.6284,19.6339,19.8533,19.4145,19.6833,4385993,157320830.2,0.0548,0.2794,35.8689,4.2036,3744727714.92,N/A,6514190762.6,104339028,0,181504340,141.2707,9.6713,11.4375,154.2999,
002151.SZ,北斗星通,2013-12-05,19.6833,19.7162,19.9081,19.3597,19.4694,3968761,141847415.9,-0.2139,-1.0867,35.741,3.8037,3704035494,N/A,6443404070,104339028,0,181504340,139.7356,9.5662,11.3132,152.6232,
002151.SZ,北斗星通,2013-12-06,19.4694,19.4145,19.5571,19.3323,19.4145,2291433,81079029.8,-0.0548,-0.2817,35.3835,2.1961,3693601591.2,N/A,6425253636,104339028,0,181504340,139.342,9.5393,11.2814,152.1933,
002151.SZ,北斗星通,2013-12-09,19.4145,19.5023,19.7765,19.5023,19.6339,2137402,76436040.3,0.2194,1.1299,35.7612,2.0485,3735337202.4,N/A,6497855372,104339028,0,181504340,140.9165,9.6471,11.4088,153.913,
002151.SZ,北斗星通,2013-12-10,19.6339,19.6613,19.6613,18.9209,19.091,4189593,146397316.9,-0.5429,-2.7654,34.9431,4.0154,3632041564.68,N/A,6318166075.4,104339028,0,181504340,137.0196,9.3803,11.0933,149.6567,
002151.SZ,北斗星通,2013-12-11,19.091,19.069,19.1952,18.7564,18.9209,2462157,85114666.2,-0.17,-0.8905,34.5691,2.3598,3599696466,N/A,6261899730,104339028,0,181504340,135.7994,9.2968,10.9945,148.3239,
002151.SZ,北斗星通,2013-12-12,18.9209,18.9209,19.2994,18.9209,19.1348,2425397,84687402.9,0.2139,1.1304,34.9169,2.3245,3640388686.92,N/A,6332686422.6,104339028,0,181504340,137.3345,9.4019,11.1188,150.0006,
002151.SZ,北斗星通,2013-12-13,19.1348,19.1184,19.2939,18.91,19.1732,1478244,51697779.4,0.0384,0.2006,34.9724,1.4168,3647692418.88,N/A,6345391726.4,104339028,0,181504340,137.61,9.4207,11.1411,150.3016,
002151.SZ,北斗星通,2013-12-16,19.1732,19.2336,19.3542,18.6467,18.729,2630855,90508575.5,-0.4442,-2.3169,34.4027,2.5214,3563177806.2,N/A,6198373211,104339028,0,181504340,134.4217,9.2024,10.883,146.8192,
002151.SZ,北斗星通,2013-12-17,18.729,18.7345,19.1294,18.6248,18.9319,2171370,74671501.2,0.2029,1.0835,34.3891,2.0811,3601783246.56,N/A,6265529816.8,104339028,0,181504340,135.8781,9.3022,11.0009,148.4099,
002151.SZ,北斗星通,2013-12-18,18.9319,18.9484,19.1294,18.9209,18.9319,1446383,50138189.6,0,0,34.6645,1.3862,3601783246.56,N/A,6265529816.8,104339028,0,181504340,135.8781,9.3022,11.0009,148.4099,
002151.SZ,北斗星通,2013-12-19,18.9319,19.0581,19.1239,18.6467,18.6522,1358086,46703302.4,-0.2797,-1.4774,34.3891,1.3016,3548570342.28,N/A,6172962603.4,104339028,0,181504340,133.8706,9.1647,10.8384,146.2173,
002151.SZ,北斗星通,2013-12-20,18.6522,18.6742,18.8661,18.3725,18.3945,1504673,50896161.4,-0.2578,-1.3819,33.8254,1.4421,3499530999.12,N/A,6087655563.6,104339028,0,181504340,132.0206,9.0381,10.6886,144.1967,
002151.SZ,北斗星通,2013-12-23,18.3945,18.3725,18.7729,18.3286,18.6467,1384426,46970850.9,0.2523,1.3715,33.928,1.3269,3547526952,N/A,6171147560,104339028,0,181504340,133.8313,9.162,10.8352,146.1743,
002151.SZ,北斗星通,2013-12-24,18.6467,18.6467,19.0526,18.6467,18.7016,2052575,70658211.7,0.0548,0.2941,34.4242,1.9672,3557960854.8,N/A,6189297994,104339028,0,181504340,134.2249,9.189,10.8671,146.6042,
002151.SZ,北斗星通,2013-12-25,18.7016,18.9209,19.4694,18.8387,19.4365,4416837,154891014.5,0.7349,3.9296,35.0683,4.2332,3697775152.32,N/A,6432513809.6,104339028,0,181504340,139.4994,9.5501,11.2941,152.3652,
002151.SZ,北斗星通,2013-12-26,19.4365,19.4694,19.5571,19.1129,19.2939,3387882,119191423.7,-0.1426,-0.7336,35.1817,3.247,3670647005.04,N/A,6385322681.2,104339028,0,181504340,138.476,9.48,11.2112,151.2474,
002151.SZ,北斗星通,2013-12-27,19.2939,19.3761,19.9246,19.1952,19.8862,5873576,209318628,0.5923,3.0699,35.6373,5.6293,3783333155.28,N/A,6581347368.4,104339028,0,181504340,142.7271,9.771,11.5554,155.8906,
002151.SZ,北斗星通,2013-12-30,19.8862,19.963,19.9794,19.4694,19.5242,4596954,164736732.1,-0.362,-1.8202,35.8361,4.4058,3714469396.8,N/A,6461554504,104339028,0,181504340,140.1292,9.5932,11.3451,153.0531,
002151.SZ,北斗星通,2013-12-31,19.5242,19.4968,19.4968,18.197,18.9593,3448963,119874998.4,-0.5649,-2.8933,34.7568,3.2971,3616248191.51,N/A,6274605033.8,104606543,0,181504340,136.0749,9.3156,11.0168,148.6249,
002151.SZ,北斗星通,2014-01-02,18.9593,19.0581,19.5516,19.0416,19.4968,3630481,128247838.1,0.5375,2.8348,35.3253,3.4706,3718762603.65,N/A,6452479287,104606543,0,181504340,149.4995,9.1149,8.2898,422.2109,
002151.SZ,北斗星通,2014-01-03,19.4968,19.4584,19.6833,19.3158,19.6065,5046634,179383774.5,0.1097,0.5626,35.5452,4.8244,3739683912.25,N/A,6488780155,104606543,0,181504340,150.3406,9.1662,8.3364,424.5862,
002151.SZ,北斗星通,2014-01-06,19.6065,19.6065,19.6065,19.6065,19.6065,N/A,N/A,0,0,N/A,N/A,3739683912.25,N/A,6488780155,104606543,0,181504340,150.3406,9.1662,8.3364,424.5862,
002151.SZ,北斗星通,2014-01-07,19.6065,19.6065,19.6065,19.6065,19.6065,N/A,N/A,0,0,N/A,N/A,3739683912.25,N/A,6488780155,104606543,0,181504340,150.3406,9.1662,8.3364,424.5862,
002151.SZ,北斗星通,2014-01-08,19.6065,19.6065,19.6065,19.6065,19.6065,N/A,N/A,0,0,N/A,N/A,3739683912.25,N/A,6488780155,104606543,0,181504340,150.3406,9.1662,8.3364,424.5862,
002151.SZ,北斗星通,2014-01-09,19.6065,19.6065,19.6065,19.6065,19.6065,N/A,N/A,0,0,N/A,N/A,3739683912.25,N/A,6488780155,104606543,0,181504340,150.3406,9.1662,8.3364,424.5862,
002151.SZ,北斗星通,2014-01-10,19.6065,19.6065,19.6065,19.6065,19.6065,N/A,N/A,0,0,N/A,N/A,3739683912.25,N/A,6488780155,104606543,0,181504340,150.3406,9.1662,8.3364,424.5862,
002151.SZ,北斗星通,2014-01-13,19.6065,19.6065,19.6065,19.6065,19.6065,N/A,N/A,0,0,N/A,N/A,3756307662.25,N/A,6488780155,105071543,0,181504340,150.3406,9.1662,8.3364,424.5862,
002151.SZ,北斗星通,2014-01-14,19.6065,19.5472,19.5472,18.3275,19.2835,2848984,82410573.9,-0.323,-1.6476,28.9263,2.1065,3956011605,N/A,6862333608,135248260,0,234609696,158.9956,9.6939,8.8163,449.0293,
002151.SZ,北斗星通,2014-01-15,19.2835,19.2571,20.1471,19.1252,20.0482,4335110,130571809,0.7647,3.9658,30.1196,3.2053,4112899586.6,N/A,7134480855.36,135248260,0,234609696,165.301,10.0783,9.166,466.837,
002151.SZ,北斗星通,2014-01-16,20.0482,20.1603,20.1603,19.7647,19.7713,2443493,73683842.9,-0.2769,-1.3811,30.1551,1.8067,4056095317.4,N/A,7035944783.04,135248260,0,234609696,163.018,9.9391,9.0394,460.3894,
002151.SZ,北斗星通,2014-01-17,19.7713,19.7515,19.9757,19.534,19.5669,1680254,50342357.7,-0.2044,-1.0337,29.9612,1.2423,4014168356.8,N/A,6963215777.28,135248260,0,234609696,161.333,9.8364,8.9459,455.6304,
002151.SZ,北斗星通,2014-01-20,19.5669,19.5142,19.9098,19.3164,19.5472,1525154,45300676.6,-0.0198,-0.1011,29.7024,1.1277,4010110909,N/A,6956177486.4,135248260,0,234609696,161.1699,9.8265,8.9369,455.1699,
002151.SZ,北斗星通,2014-01-21,19.5472,19.646,19.9757,19.5801,19.8306,1800894,54230010.1,0.2835,1.4503,30.1128,1.3315,4068267660.8,N/A,7057059655.68,135248260,0,234609696,163.5073,9.969,9.0665,461.771,
002151.SZ,北斗星通,2014-01-22,19.8306,19.8768,20.1273,19.8109,19.9955,2840872,86101464.1,0.1648,0.8311,30.3081,2.1005,4102079725.8,N/A,7115712079.68,135248260,0,234609696,164.8662,10.0518,9.1419,465.6089,
002151.SZ,北斗星通,2014-01-23,19.9955,19.7779,19.9427,19.5274,19.712,5115074,153169455.5,-0.2835,-1.4177,29.9447,3.782,4043922974,N/A,7014829910.4,135248260,0,234609696,162.5288,9.9093,9.0123,459.0078,
002151.SZ,北斗星通,2014-01-24,19.712,19.6922,20.0746,19.5669,19.9163,3913653,118097352.2,0.2044,1.0368,30.1757,2.8937,4085849934.6,N/A,7087558916.16,135248260,0,234609696,164.2139,10.0121,9.1057,463.7667,
002151.SZ,北斗星通,2014-01-27,19.9163,19.9625,19.9625,19.5472,19.5603,4198285,125628048.5,-0.356,-1.7875,29.9237,3.1041,4012815874.2,N/A,6960869680.32,135248260,0,234609696,161.2786,9.8331,8.9429,455.4769,
002151.SZ,北斗星通,2014-01-28,19.5603,19.6131,19.7317,19.1384,19.29,2559397,75180658.7,-0.2703,-1.3819,29.3744,1.8924,3957364087.6,N/A,6864679704.96,135248260,0,234609696,159.0499,9.6972,8.8194,449.1828,
002151.SZ,北斗星通,2014-01-29,19.29,19.4483,19.5999,19.1977,19.5472,2254899,66631908.5,0.2571,1.3329,29.5498,1.6672,4010110909,N/A,6956177486.4,135248260,0,234609696,161.1699,9.8265,8.9369,455.1699,
002151.SZ,北斗星通,2014-01-30,19.5472,19.6856,20.569,19.4483,20.569,7186340,218675192,1.0219,5.2277,30.4293,5.3134,4219745712,N/A,7319822515.2,135248260,0,234609696,169.5953,10.3402,9.4041,478.9646,
002151.SZ,北斗星通,2014-02-07,20.569,20.4372,21.2942,20.3119,21.1689,9951682,317270479.1,0.5999,2.9167,31.8811,7.3581,4342821628.6,N/A,7533317338.56,135248260,0,234609696,174.5418,10.6417,9.6784,492.9344,
002151.SZ,北斗星通,2014-02-10,21.1689,21.1689,21.5447,20.8195,21.2415,8838928,284282303.7,0.0725,0.3426,32.1625,6.5353,4357698937.2,N/A,7559124405.12,135248260,0,234609696,175.1398,10.6782,9.7115,494.6231,
002151.SZ,北斗星通,2014-02-11,21.2415,21.2876,21.9798,20.8591,21.0569,9071706,294098540.2,-0.1846,-0.869,32.4193,6.7074,4319829424.4,N/A,7493433690.24,135248260,0,234609696,173.6177,10.5854,9.6271,490.3247,
002151.SZ,北斗星通,2014-02-12,21.0569,20.8986,21.0832,20.5888,20.8591,5298663,167202460.4,-0.1978,-0.9393,31.5556,3.9177,4279254946.4,N/A,7423050781.44,135248260,0,234609696,171.987,10.486,9.5367,485.7192,
002151.SZ,北斗星通,2014-02-13,20.8591,20.8855,21.0107,20.3712,20.3778,5112634,160283899.8,-0.4813,-2.3072,31.3506,3.7802,4180523716.6,N/A,7251785703.36,135248260,0,234609696,168.0189,10.244,9.3167,474.5127,
002151.SZ,北斗星通,2014-02-14,20.3778,20.4042,20.747,20.4042,20.6943,3220082,100573409.3,0.3164,1.5529,31.2332,2.3809,4245442881.4,N/A,7364398357.44,135248260,0,234609696,170.6281,10.4031,9.4614,481.8814,
002151.SZ,北斗星通,2014-02-17,20.6943,20.7602,21.4261,20.7075,21.3601,7672058,246768656.2,0.6659,3.2176,32.1646,5.6726,4382043624,N/A,7601354150.4,135248260,0,234609696,176.1182,10.7379,9.7658,497.3863,
002151.SZ,北斗星通,2014-02-18,21.3601,21.6238,21.6568,20.9843,21.103,6234881,200195739.3,-0.2571,-1.2037,32.109,4.61,4329296802.6,N/A,7509856368.96,135248260,0,234609696,173.9982,10.6086,9.6482,491.3993,
002151.SZ,北斗星通,2014-02-19,21.103,21.103,21.1492,20.5361,20.7866,4492251,141879027.9,-0.3164,-1.4995,31.5831,3.3215,4264377637.8,N/A,7397243714.88,135248260,0,234609696,171.3891,10.4495,9.5036,484.0306,
002151.SZ,北斗星通,2014-02-20,20.7866,20.8986,20.8986,20.3844,20.5031,3715525,115856711.9,-0.2835,-1.3638,31.1818,2.7472,4206220886,N/A,7296361545.6,135248260,0,234609696,169.0517,10.307,9.374,477.4295,
002151.SZ,北斗星通,2014-02-21,20.5031,20.602,20.8525,20.424,20.6613,2951209,92415491.8,0.1582,0.7717,31.3145,2.1821,4238680468.4,N/A,7352667872.64,135248260,0,234609696,170.3563,10.3866,9.4463,481.1138,
002151.SZ,北斗星通,2014-02-24,20.6613,20.5295,20.5295,19.9098,20.3844,2392035,73527529.7,-0.2769,-1.3401,30.7385,1.7686,4181876199.2,N/A,7254131800.32,135248260,0,234609696,168.0733,10.2474,9.3197,474.6662,
002151.SZ,北斗星通,2014-02-25,20.3844,20.3844,20.569,19.2505,19.3296,4858932,146814073.3,-1.0548,-5.1746,30.2153,3.5926,3965478983.2,N/A,6878756286.72,135248260,0,234609696,159.3761,9.7171,8.8374,450.1039,
002151.SZ,北斗星通,2014-02-26,19.3296,19.29,19.4746,19.0263,19.3428,3475044,101284038.2,0.0132,0.0682,29.1461,2.5694,3968183948.4,N/A,6883448480.64,135248260,0,234609696,159.4848,9.7237,8.8435,450.4109,
002151.SZ,北斗星通,2014-02-27,19.3428,19.3494,20.246,19.3494,19.4615,3838459,114995008.2,0.1187,0.6135,29.9586,2.8381,3992528635.2,N/A,6925678225.92,135248260,0,234609696,160.4632,9.7834,8.8977,453.1742,
002151.SZ,北斗星通,2014-02-28,19.4615,19.3823,19.857,18.9538,19.7647,2549875,75669516,0.3033,1.5583,29.6758,1.8853,4054742834.8,N/A,7033598686.08,135248260,0,234609696,162.9637,9.9358,9.0364,460.2359,
002151.SZ,北斗星通,2014-03-03,19.7647,19.7647,20.4174,19.7647,20.3449,4252991,130215290.3,0.5802,2.9353,30.6173,3.1446,4173761303.6,N/A,7240055218.56,135248260,0,234609696,167.7471,10.2275,9.3016,473.7451,
002151.SZ,北斗星通,2014-03-04,20.3449,20.3449,20.4965,19.9098,20.1537,3152911,96510485.3,-0.1912,-0.9397,30.61,2.3312,4134539308.2,N/A,7172018406.72,135248260,0,234609696,166.1708,10.1314,9.2142,469.2932,
002151.SZ,北斗星通,2014-03-05,20.1537,20.2262,20.3383,19.8175,19.8702,2136190,64934489.5,-0.2835,-1.4066,30.3973,1.5795,4076382556.4,N/A,7071136237.44,135248260,0,234609696,163.8334,9.9889,9.0846,462.6921,
002151.SZ,北斗星通,2014-03-06,19.8702,19.8702,20.0614,19.3955,19.6263,2155211,64229126.2,-0.2439,-1.2276,29.8018,1.5935,4026340700.2,N/A,6984330649.92,135248260,0,234609696,161.8222,9.8662,8.9731,457.0121,
002151.SZ,北斗星通,2014-03-07,19.6263,19.6526,19.9559,19.4812,19.7647,1990755,59570397.1,0.1384,0.7054,29.9235,1.4719,4054742834.8,N/A,7033598686.08,135248260,0,234609696,162.9637,9.9358,9.0364,460.2359,
002151.SZ,北斗星通,2014-03-10,19.7647,19.7779,19.7779,18.8549,18.8681,3460821,100359087.7,-0.8966,-4.5364,28.9986,2.5589,3870805201.2,N/A,6714529499.52,135248260,0,234609696,155.5711,9.4851,8.6265,439.3579,
002151.SZ,北斗星通,2014-03-11,18.8681,18.6703,19.1186,18.6572,19.1186,2193375,62938979.6,0.2505,1.3277,28.695,1.6217,3922199540,N/A,6803681184,135248260,0,234609696,157.6366,9.611,8.741,445.1915,
002151.SZ,北斗星通,2014-03-12,19.1186,19.4153,19.5274,19.0659,19.2637,2758716,80846297.4,0.145,0.7586,29.3058,2.0397,3951954157.2,N/A,6855295317.12,135248260,0,234609696,158.8325,9.684,8.8073,448.5688,
002151.SZ,北斗星通,2014-03-13,19.2637,19.3164,19.4417,19.0527,19.323,2342019,68409725.1,0.0593,0.308,29.2097,1.7316,3964126500.6,N/A,6876410189.76,135248260,0,234609696,159.3217,9.7138,8.8344,449.9504,
002151.SZ,北斗星通,2014-03-14,19.323,19.2373,19.3032,18.9868,19.0857,1817987,52678705.8,-0.2373,-1.2282,28.9764,1.3442,3915437127,N/A,6791950699.2,135248260,0,234609696,157.3649,9.5945,8.7259,444.4239,
002151.SZ,北斗星通,2014-03-17,19.0857,19.1846,19.4153,19.0989,19.3692,1890899,55314149.9,0.2835,1.4853,29.2528,1.3981,3973593878.8,N/A,6892832868.48,135248260,0,234609696,159.7022,9.737,8.8555,451.025,
002151.SZ,北斗星通,2014-03-18,19.3692,19.2835,19.4483,19.2835,19.3098,1704875,50050152.3,-0.0593,-0.3063,29.3571,1.2606,3961421535.4,N/A,6871717995.84,135248260,0,234609696,159.213,9.7071,8.8284,449.6434,
002151.SZ,北斗星通,2014-03-19,19.3098,19.2703,19.2703,18.9274,19.112,1609037,46553361.3,-0.1978,-1.0242,28.9324,1.1897,3920847057.4,N/A,6801335087.04,135248260,0,234609696,157.5823,9.6077,8.738,445.0379,
002151.SZ,北斗星通,2014-03-20,19.112,19.1516,19.2835,18.5121,18.5187,2037552,58582569.5,-0.5933,-3.1045,28.7514,1.5065,3799123623.4,N/A,6590186360.64,135248260,0,234609696,152.6901,9.3095,8.4667,431.2216,
002151.SZ,北斗星通,2014-03-21,18.5187,18.5187,18.8879,18.2616,18.8088,2180631,61467847.2,0.2901,1.5664,28.1881,1.6123,3858632857.8,N/A,6693414626.88,135248260,0,234609696,155.0818,9.4553,8.5993,437.9763,
002151.SZ,北斗星通,2014-03-24,18.8088,18.8286,18.9868,18.789,18.8154,1346781,38511827.4,0.0066,0.0351,28.5955,0.9958,3859985340.4,N/A,6695760723.84,135248260,0,234609696,155.1362,9.4586,8.6023,438.1298,
002151.SZ,北斗星通,2014-03-25,18.8154,18.8549,18.8549,18.3671,18.5846,1876977,53068312.9,-0.2307,-1.2263,28.2733,1.3878,3812648449.4,N/A,6613647330.24,135248260,0,234609696,153.2337,9.3426,8.4968,432.7568,
002151.SZ,北斗星通,2014-03-26,18.5846,18.5846,18.6967,18.4989,18.6176,1275665,36002804.5,0.033,0.1774,28.2228,0.9432,3819410862.4,N/A,6625377815.04,135248260,0,234609696,153.5055,9.3592,8.5119,433.5244,
002151.SZ,北斗星通,2014-03-27,18.6176,18.6242,18.6637,18.288,18.3341,1676244,46755856.1,-0.2835,-1.5227,27.8932,1.2394,3761254110.6,N/A,6524495645.76,135248260,0,234609696,151.1681,9.2167,8.3823,426.9232,
002151.SZ,北斗星通,2014-03-28,18.3341,18.2616,18.2616,17.1408,17.398,4023199,106640058.1,-0.9362,-5.1061,26.5063,2.9747,3569201581.4,N/A,6191349877.44,135248260,0,234609696,143.4493,8.746,7.9543,405.1242,
002151.SZ,北斗星通,2014-03-31,17.398,17.4111,17.5694,17.1408,17.4177,1712814,45104153.2,0.0198,0.1137,26.3334,1.2664,3573259029.2,N/A,6198388168.32,135248260,0,234609696,143.6124,8.756,7.9633,405.5848,
002151.SZ,北斗星通,2014-04-01,17.4177,17.4046,17.7671,17.4046,17.6353,1586750,42454545.5,0.2176,1.2491,26.7557,1.1732,3617890955,N/A,6275809368,135248260,0,234609696,145.4062,8.8654,8.0628,410.6508,
002151.SZ,北斗星通,2014-04-02,17.6353,17.6353,17.7474,17.3386,17.4046,1167420,30957922.7,-0.2307,-1.3084,26.5182,0.8632,3570554064,N/A,6193695974.4,135248260,0,234609696,143.5037,8.7494,7.9573,405.2777,
002151.SZ,北斗星通,2014-04-03,17.4046,17.543,17.6023,17.3782,17.4111,1402284,37139431.5,0.0066,0.0379,26.485,1.0368,3571906546.6,N/A,6196042071.36,135248260,0,234609696,143.5581,8.7527,7.9603,405.4313,
002151.SZ,北斗星通,2014-04-04,17.4111,17.4046,17.576,17.3386,17.5562,1229876,32632136.8,0.145,0.833,26.5329,0.9093,3601661163.8,N/A,6247656204.48,135248260,0,234609696,144.7539,8.8256,8.0266,408.8086,
002151.SZ,北斗星通,2014-04-08,17.5562,17.5562,17.9847,17.4837,17.9188,2306282,62445052.3,0.3626,2.0653,27.0761,1.7052,3676047706.8,N/A,6376691537.28,135248260,0,234609696,147.7436,9.0079,8.1924,417.2519,
002151.SZ,北斗星通,2014-04-09,17.9188,17.9188,18.1561,17.9188,18.0704,1703538,46593472.1,0.1516,0.8462,27.351,1.2596,3707154806.6,N/A,6430651767.36,135248260,0,234609696,148.9938,9.0841,8.2617,420.7827,
002151.SZ,北斗星通,2014-04-10,18.0704,18.077,18.222,17.899,18.0309,1600568,43833105.7,-0.0396,-0.2189,27.386,1.1834,3699039911,N/A,6416575185.6,135248260,0,234609696,148.6677,9.0642,8.2437,419.8616,
002151.SZ,北斗星通,2014-04-11,18.0309,18.0309,18.0968,17.7342,17.8924,1600120,43283271.9,-0.1384,-0.7678,27.05,1.1831,3670637776.4,N/A,6367307149.44,135248260,0,234609696,147.5262,8.9946,8.1804,416.6378,
002151.SZ,北斗星通,2014-04-14,17.8924,17.8924,18.077,17.866,17.9781,1092778,29785606.4,0.0857,0.479,27.2568,0.808,3688220050.2,N/A,6397806409.92,135248260,0,234609696,148.2328,9.0377,8.2195,418.6335,
002151.SZ,北斗星通,2014-04-15,17.9781,18.1561,18.5319,18.1034,18.1561,2878877,79957007.2,0.178,0.9901,27.7737,2.1286,3724737080.4,N/A,6461151027.84,135248260,0,234609696,149.7005,9.1272,8.3009,422.7784,
002151.SZ,北斗星通,2014-04-16,18.1561,18.3209,18.3209,17.9847,18.1429,1323888,36373405.3,-0.0132,-0.0726,27.4747,0.9789,3722032115.2,N/A,6456458833.92,135248260,0,234609696,149.5917,9.1205,8.2949,422.4713,
002151.SZ,北斗星通,2014-04-17,18.1429,18.1561,18.2946,17.9122,17.9188,1194267,32668297.8,-0.2241,-1.2355,27.3543,0.883,3676047706.8,N/A,6376691537.28,135248260,0,234609696,147.7436,9.0079,8.1924,417.2519,
002151.SZ,北斗星通,2014-04-18,17.9188,17.9188,17.9979,17.8133,17.9649,939549,25538372.5,0.0461,0.2575,27.1815,0.6947,3685515085,N/A,6393114216,135248260,0,234609696,148.1241,9.0311,8.2135,418.3264,
002151.SZ,北斗星通,2014-04-21,17.9649,17.8001,17.9847,17.6287,17.6353,1317387,35593758.9,-0.3296,-1.8349,27.0185,0.9741,3617890955,N/A,6275809368,135248260,0,234609696,145.4062,8.8654,8.0628,410.6508,
002151.SZ,北斗星通,2014-04-22,17.6353,17.4705,17.7935,17.4705,17.6155,1194156,31925025.2,-0.0198,-0.1121,26.7344,0.8829,3613833507.2,N/A,6268771077.12,135248260,0,234609696,145.2431,8.8554,8.0538,410.1902,
002151.SZ,北斗星通,2014-04-23,17.6155,17.6155,17.9188,17.5496,17.9056,1357690,36494943.1,0.2901,1.6467,26.8802,1.0039,3673342741.6,N/A,6371999343.36,135248260,0,234609696,147.6349,9.0012,8.1864,416.9448,
002151.SZ,北斗星通,2014-04-24,17.9056,17.8133,17.9056,17.5628,17.5694,1215777,32662707.7,-0.3362,-1.8778,26.8657,0.8989,3604366129,N/A,6252348398.4,135248260,0,234609696,144.8626,8.8322,8.0327,409.1156,
002151.SZ,北斗星通,2014-04-25,17.5694,17.5694,17.5694,17.1474,17.2002,1314929,34514998.8,-0.3692,-2.1013,26.2486,0.9722,3528627103.4,N/A,6120966968.64,135248260,0,234609696,141.8186,8.6466,7.8639,400.5188,
002151.SZ,北斗星通,2014-04-28,17.2002,17.1936,17.1936,16.1058,16.1519,2547831,63403092.5,-1.0482,-6.0943,24.8851,1.8838,3313582370,N/A,5747937552,135248260,0,234609696,133.1758,8.1197,7.3846,376.11,
002151.SZ,北斗星通,2014-04-29,16.1519,16.1519,16.3761,16.0597,16.1915,1177333,28932091.3,0.0396,0.2449,24.5743,0.8705,3321697265.6,N/A,5762014133.76,135248260,0,234609696,133.5019,8.1396,7.4027,377.0311,
002151.SZ,北斗星通,2014-04-30,16.1915,16.1849,16.3761,16.1783,16.297,946332,23414791.1,0.1055,0.6515,24.7427,0.6997,3343336987.2,N/A,5799551685.12,135248260,0,234609696,134.3717,8.1926,7.4509,379.4873,
002151.SZ,北斗星通,2014-05-05,16.297,16.3629,16.4288,16.2838,16.4157,884915,21965955.5,0.1187,0.7282,24.8227,0.6543,3367681674,N/A,5841781430.4,135248260,0,234609696,135.3501,8.2522,7.5052,382.2506,
002151.SZ,北斗星通,2014-05-06,16.4157,16.4157,17.0947,16.4025,16.8112,2214976,56736742.4,0.3956,2.4096,25.6151,1.6377,3448830630,N/A,5982547248,135248260,0,234609696,138.6115,8.4511,7.686,391.4615,
002151.SZ,北斗星通,2014-05-07,16.8112,16.864,17.0683,16.7453,16.8376,1703384,43700754,0.0264,0.1569,25.6553,1.2594,3454240560.4,N/A,5991931635.84,135248260,0,234609696,138.829,8.4643,7.6981,392.0755,
002151.SZ,北斗星通,2014-05-08,16.8376,16.864,17.0288,16.6398,16.7651,1091111,27945340.4,-0.0725,-0.4307,25.6118,0.8067,3439363251.8,N/A,5966124569.28,135248260,0,234609696,138.231,8.4279,7.6649,390.3869,
002151.SZ,北斗星通,2014-05-09,16.7651,16.798,16.8442,16.2574,16.3234,1527345,38104668.9,-0.4417,-2.6347,24.9483,1.1293,3348746917.6,N/A,5808936072.96,135248260,0,234609696,134.5891,8.2058,7.463,380.1014,
002151.SZ,北斗星通,2014-05-12,16.3234,16.3893,16.8046,16.3893,16.7387,1236111,31294875.6,0.4153,2.5444,25.3172,0.914,3433953321.4,N/A,5956740181.44,135248260,0,234609696,138.0136,8.4146,7.6529,389.7728,
002151.SZ,北斗星通,2014-05-13,16.7387,16.7453,16.8771,16.7189,16.8046,1341281,34150115.3,0.0659,0.3939,25.4608,0.9917,3447478147.4,N/A,5980201151.04,135248260,0,234609696,138.5572,8.4478,7.683,391.308,
002151.SZ,北斗星通,2014-05-14,16.8046,16.8046,16.8112,16.6332,16.7057,900316,22797777.9,-0.0989,-0.5885,25.322,0.6657,3427190908.4,N/A,5945009696.64,135248260,0,234609696,137.7418,8.3981,7.6378,389.0052,
002151.SZ,北斗星通,2014-05-15,16.7057,16.7651,17.009,16.5805,16.5805,1557229,39761959.6,-0.1253,-0.7498,25.5338,1.1514,3401493739,N/A,5900433854.4,135248260,0,234609696,136.709,8.3351,7.5805,386.0885,
002151.SZ,北斗星通,2014-05-16,16.5805,16.5211,16.5409,16.2706,16.4222,1038597,25813901.4,-0.1582,-0.9543,24.8546,0.7679,3369034156.6,N/A,5844127527.36,135248260,0,234609696,135.4044,8.2556,7.5082,382.4041,
