代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300156.SZ,神雾环保,2011-06-30,5.2391,5.1933,5.274,5.1103,5.13,997177,23798206.2,-0.1091,-2.0833,23.8656,2.4867,942347650,N/A,3769400000,40099900,0,160400000,39.4834,2.6567,11.2303,3.3834,
300156.SZ,神雾环保,2011-07-01,5.13,5.1911,5.2369,5.1103,5.1474,719855,17038013.5,0.0175,0.3404,23.6687,1.7952,945555642,N/A,3782232000,40099900,0,160400000,39.6178,2.6657,11.2685,3.3949,
300156.SZ,神雾环保,2011-07-04,5.1474,5.2129,5.3439,5.1322,5.2937,704650,17047690.3,0.1463,2.8414,24.1931,1.7572,972422575,N/A,3889700000,40099900,0,160400000,40.7435,2.7415,11.5887,3.4913,
300156.SZ,神雾环保,2011-07-05,5.2937,5.274,5.5338,5.2588,5.5338,1527502,38025571.9,0.2401,4.5361,24.894,3.8092,1016532465,N/A,4066140000,40099900,0,160400000,42.5917,2.8658,12.1144,3.6497,
300156.SZ,神雾环保,2011-07-06,5.5338,5.5447,5.7543,5.5229,5.7194,1787029,46519579.1,0.1856,3.3531,26.0318,4.4564,1050617380,N/A,4202480000,40099900,0,160400000,44.0198,2.9619,12.5206,3.7721,
300156.SZ,神雾环保,2011-07-07,5.7194,5.7412,5.7827,5.5928,5.6211,1965366,51115524,-0.0982,-1.7176,26.0081,4.9012,1032572425,N/A,4130300000,40099900,0,160400000,43.2638,2.9111,12.3056,3.7073,
300156.SZ,神雾环保,2011-07-08,5.6211,5.6211,5.7063,5.5709,5.6299,1162786,30081612.4,0.0087,0.1553,25.8703,2.8997,1034176421,N/A,4136716000,40099900,0,160400000,43.331,2.9156,12.3247,3.7131,
300156.SZ,神雾环保,2011-07-11,5.6299,5.5731,5.7172,5.5731,5.6757,756453,19632900.3,0.0458,0.8143,25.9539,1.8864,1042597400,N/A,4170400000,40099900,0,160400000,43.6838,2.9393,12.425,3.7433,
300156.SZ,神雾环保,2011-07-12,5.6757,5.6757,5.8918,5.6015,5.8067,1538798,40418696.3,0.131,2.3077,26.2664,3.8374,1066657340,N/A,4266640000,40099900,0,160400000,44.6919,3.0072,12.7118,3.8297,
300156.SZ,神雾环保,2011-07-13,5.8067,5.8067,6.0992,5.7674,6.0577,1690157,46466095,0.251,4.3233,27.4922,4.2149,1112772225,N/A,4451100000,40099900,0,160400000,46.6241,3.1372,13.2613,3.9952,
300156.SZ,神雾环保,2011-07-14,6.0577,6.0577,6.1123,5.9704,6.0577,1289451,35719821.7,0,0,27.7016,3.2156,1112772225,N/A,4451100000,40099900,0,160400000,46.6241,3.1372,13.2613,3.9952,
300156.SZ,神雾环保,2011-07-15,6.0577,6.0446,6.1319,5.966,6.0141,1206959,33338270.8,-0.0437,-0.7207,27.6217,3.0099,1104752245,N/A,4419020000,40099900,0,160400000,46.288,3.1146,13.1658,3.9664,
300156.SZ,神雾环保,2011-07-18,6.0141,5.9813,6.0686,5.7849,5.8132,1348741,36455289.1,-0.2008,-3.3394,27.0291,3.3635,1067860337,N/A,4271452000,40099900,0,160400000,44.7423,3.0105,12.7261,3.834,
300156.SZ,神雾环保,2011-07-19,5.8132,5.8089,5.8089,5.6255,5.7041,1525097,39677297,-0.1091,-1.8776,26.0162,3.8032,1047810387,N/A,4191252000,40099900,0,160400000,43.9022,2.954,12.4872,3.762,
300156.SZ,神雾环保,2011-07-20,5.7041,5.8001,5.9813,5.6823,5.7259,1519666,40497574.5,0.0218,0.3827,26.649,3.7897,1051820377,N/A,4207292000,40099900,0,160400000,44.0702,2.9653,12.5349,3.7764,
300156.SZ,神雾环保,2011-07-21,5.7259,5.7412,5.7412,5.4574,5.6692,1128829,29016337.9,-0.0568,-0.9912,25.7048,2.815,1041394403,N/A,4165588000,40099900,0,160400000,43.6334,2.9359,12.4107,3.739,
300156.SZ,神雾环保,2011-07-22,5.6692,5.6692,5.8875,5.632,5.8285,909672,24219829.1,0.1594,2.8109,26.6248,2.2685,1070667330,N/A,4282680000,40099900,0,160400000,44.8599,3.0185,12.7596,3.8441,
300156.SZ,神雾环保,2011-07-25,5.8285,5.8241,5.9115,5.7041,5.763,1591795,42473924.9,-0.0655,-1.1236,26.683,3.9696,1058637360,N/A,4234560000,40099900,0,160400000,44.3559,2.9845,12.6162,3.8009,
300156.SZ,神雾环保,2011-07-26,5.763,5.6866,5.7587,5.6779,5.715,731312,19161724.8,-0.048,-0.8333,26.2018,1.8237,1049815382,N/A,4199272000,40099900,0,160400000,43.9862,2.9597,12.511,3.7692,
300156.SZ,神雾环保,2011-07-27,5.715,5.715,6.0861,5.6342,6.0119,1221222,33258588.5,0.2969,5.1948,27.2339,3.0454,1104351246,N/A,4417416000,40099900,0,160400000,46.2712,3.1134,13.161,3.965,
300156.SZ,神雾环保,2011-07-28,6.0119,5.894,6.1123,5.8525,6.0883,1805726,49901417.5,0.0764,1.2709,27.6351,4.5031,1118386211,N/A,4473556000,40099900,0,160400000,46.8593,3.153,13.3282,4.0154,
300156.SZ,神雾环保,2011-07-29,6.0883,6.0905,6.1712,5.9595,6.0032,811096,22397262.2,-0.0851,-1.3984,27.6136,2.0227,1102747250,N/A,4411000000,40099900,0,160400000,46.204,3.1089,13.1419,3.9593,
300156.SZ,神雾环保,2011-08-01,6.0032,5.942,6.2542,5.942,6.1822,2345895,66477303.4,0.179,2.9818,28.3377,5.8501,1135629168,N/A,4542528000,40099900,0,160400000,47.5817,3.2016,13.5337,4.0773,
300156.SZ,神雾环保,2011-08-02,6.1822,6.2433,6.2629,5.9813,6.1603,1355456,37953335.7,-0.0218,-0.3531,28.0004,3.3802,1131619178,N/A,4526488000,40099900,0,160400000,47.4137,3.1903,13.4859,4.0629,
300156.SZ,神雾环保,2011-08-03,6.1603,6.1603,6.2411,6.0032,6.18,1313821,37102572.7,0.0196,0.3189,28.2402,3.2764,1135228169,N/A,4540924000,40099900,0,160400000,47.5649,3.2005,13.5289,4.0759,
300156.SZ,神雾环保,2011-08-04,6.18,6.741,6.7672,6.3328,6.3961,5663217,168668474.3,0.2161,3.497,29.7832,14.1228,1174927070,N/A,4699720000,40099900,0,160400000,49.2283,3.3124,14.0021,4.2184,
300156.SZ,神雾环保,2011-08-05,6.3961,6.1189,6.6253,6.097,6.4572,3749718,110665571.7,0.0611,0.9556,29.513,9.3509,1186155042,N/A,4744632000,40099900,0,160400000,49.6987,3.344,14.1359,4.2587,
300156.SZ,神雾环保,2011-08-08,6.4572,6.5052,6.5816,6.156,6.4397,2684249,78735457.9,-0.0175,-0.2705,29.3324,6.6939,1182947050,N/A,4731800000,40099900,0,160400000,49.5643,3.335,14.0976,4.2472,
300156.SZ,神雾环保,2011-08-09,6.4397,6.2607,6.4397,6.0032,6.3328,2418778,69401577.4,-0.107,-1.661,28.6928,6.0319,1163298099,N/A,4653204000,40099900,0,160400000,48.741,3.2796,13.8635,4.1767,
300156.SZ,神雾环保,2011-08-10,6.3328,6.4245,6.6362,6.3546,6.49,1936557,57546406.9,0.1572,2.4819,29.7158,4.8293,1192170027,N/A,4768692000,40099900,0,160400000,49.9507,3.361,14.2075,4.2803,
300156.SZ,神雾环保,2011-08-11,6.49,6.3743,6.6253,6.3371,6.4638,1694158,50404936.1,-0.0262,-0.4036,29.7522,4.2248,1187358039,N/A,4749444000,40099900,0,160400000,49.7491,3.3474,14.1502,4.263,
300156.SZ,神雾环保,2011-08-12,6.4638,6.5052,6.6428,6.3524,6.3655,1389742,41305464.8,-0.0982,-1.5198,29.7217,3.4657,1169313084,N/A,4677264000,40099900,0,160400000,48.9931,3.2966,13.9351,4.1982,
300156.SZ,神雾环保,2011-08-15,6.3655,6.3306,6.4485,6.2673,6.3917,1345246,39179867,0.0262,0.4115,29.1247,3.3547,1174125072,N/A,4696512000,40099900,0,160400000,49.1947,3.3101,13.9925,4.2155,
300156.SZ,神雾环保,2011-08-16,6.3917,6.3153,6.4397,6.1123,6.3306,2573502,73791983.4,-0.0611,-0.9563,28.6738,6.4177,1162897100,N/A,4651600000,40099900,0,160400000,48.7242,3.2785,13.8587,4.1752,
300156.SZ,神雾环保,2011-08-17,6.3306,6.2673,6.324,6.2214,6.3044,1152213,33193993.6,-0.0262,-0.4138,28.8089,2.8734,1158085112,N/A,4632352000,40099900,0,160400000,48.5226,3.2649,13.8013,4.1579,
300156.SZ,神雾环保,2011-08-18,6.3044,6.2979,6.324,6.0905,6.1014,876905,24746513.2,-0.203,-3.2202,28.2203,2.1868,1120792205,N/A,4483180000,40099900,0,160400000,46.9601,3.1598,13.3569,4.024,
300156.SZ,神雾环保,2011-08-19,6.1014,5.942,6.0708,5.7958,6.0686,997852,27378136.2,-0.0327,-0.5367,27.4371,2.4884,1114777220,N/A,4459120000,40099900,0,160400000,46.7081,3.1428,13.2852,4.0024,
300156.SZ,神雾环保,2011-08-22,6.0686,6.0424,6.3131,6.0424,6.156,810831,22886759.4,0.0873,1.4388,28.2263,2.022,1130817180,N/A,4523280000,40099900,0,160400000,47.3801,3.188,13.4764,4.06,
300156.SZ,神雾环保,2011-08-23,6.156,6.1538,6.2062,6.0534,6.204,580273,16323346.7,0.048,0.7801,28.1305,1.4471,1139639158,N/A,4558568000,40099900,0,160400000,47.7498,3.2129,13.5815,4.0917,
300156.SZ,神雾环保,2011-08-24,6.204,6.2324,6.335,6.1996,6.2564,1402572,40326195,0.0524,0.8445,28.7516,3.4977,1149263134,N/A,4597064000,40099900,0,160400000,48.153,3.24,13.6962,4.1263,
300156.SZ,神雾环保,2011-08-25,6.2564,6.2542,6.3088,6.0381,6.2564,1307303,36783662.6,0,0,28.1371,3.2601,1149263134,N/A,4597064000,40099900,0,160400000,48.153,3.24,13.6962,4.1263,
300156.SZ,神雾环保,2011-08-26,6.2564,6.1734,6.228,6.1123,6.18,608451,17176447.9,-0.0764,-1.2212,28.2298,1.5173,1135228169,N/A,4540924000,40099900,0,160400000,47.5649,3.2005,13.5289,4.0759,
300156.SZ,神雾环保,2011-08-29,6.18,6.1341,6.1516,6.025,6.0424,653777,18216547.5,-0.1375,-2.2254,27.8635,1.6304,1109965232,N/A,4439872000,40099900,0,160400000,46.5064,3.1292,13.2279,3.9852,
300156.SZ,神雾环保,2011-08-30,6.0424,6.0905,6.1079,5.8613,5.8613,908551,24765015.6,-0.1812,-2.9986,27.2577,2.2657,1076682315,N/A,4306740000,40099900,0,160400000,45.1119,3.0354,12.8312,3.8657,
300156.SZ,神雾环保,2011-08-31,5.8613,5.8198,6.0665,5.8198,5.9813,1045323,28730676,0.1201,2.0484,27.485,2.6068,1098737260,N/A,4394960000,40099900,0,160400000,46.036,3.0976,13.0941,3.9449,
300156.SZ,神雾环保,2011-09-01,5.9813,5.9813,5.9813,5.9813,5.9813,N/A,N/A,0,0,N/A,N/A,1098737260,N/A,4394960000,40099900,0,160400000,46.036,3.0976,13.0941,3.9449,
300156.SZ,神雾环保,2011-09-02,5.9813,5.9006,5.9355,5.715,5.9311,1025829,27292789.4,-0.0502,-0.8394,26.6056,2.5582,1089514283,N/A,4358068000,40099900,0,160400000,45.6496,3.0716,12.9842,3.9117,
300156.SZ,神雾环保,2011-09-05,5.9311,5.9224,5.9311,5.6866,5.8176,692136,18495167,-0.1135,-1.9139,26.7219,1.726,1068662335,N/A,4274660000,40099900,0,160400000,44.7759,3.0128,12.7357,3.8369,
300156.SZ,神雾环保,2011-09-06,5.8176,5.7849,5.8416,5.5294,5.5709,664821,17190876.2,-0.2467,-4.2402,25.8579,1.6579,1023349448,N/A,4093408000,40099900,0,160400000,42.8773,2.8851,12.1956,3.6742,
300156.SZ,神雾环保,2011-09-07,5.5709,5.6648,5.7368,5.5884,5.7216,438655,11405554.2,0.1506,2.7038,26.0012,1.0939,1051018379,N/A,4204084000,40099900,0,160400000,44.0366,2.9631,12.5254,3.7735,
300156.SZ,神雾环保,2011-09-08,5.7216,5.8045,6.0403,5.7477,5.787,1219885,33300813.3,0.0655,1.1446,27.2983,3.0421,1063048349,N/A,4252204000,40099900,0,160400000,44.5407,2.997,12.6688,3.8167,
300156.SZ,神雾环保,2011-09-09,5.787,5.7106,5.8351,5.5906,5.643,723567,18863412.1,-0.1441,-2.4896,26.07,1.8044,1036582415,N/A,4146340000,40099900,0,160400000,43.4318,2.9224,12.3533,3.7217,
300156.SZ,神雾环保,2011-09-13,5.643,5.5229,5.5294,5.3308,5.5185,412049,10301363.8,-0.1244,-2.205,25.0003,1.0276,1013725472,N/A,4054912000,40099900,0,160400000,42.4741,2.8579,12.081,3.6396,
300156.SZ,神雾环保,2011-09-14,5.5185,5.5011,5.6975,5.4465,5.6713,409178,10389885.1,0.1528,2.769,25.3921,1.0204,1041795402,N/A,4167192000,40099900,0,160400000,43.6502,2.9371,12.4155,3.7404,
300156.SZ,神雾环保,2011-09-15,5.6713,5.6757,5.7303,5.632,5.6517,422174,10991587.2,-0.0196,-0.3464,26.0357,1.0528,1038186411,N/A,4152756000,40099900,0,160400000,43.499,2.9269,12.3725,3.7275,
300156.SZ,神雾环保,2011-09-16,5.6517,5.6713,5.7106,5.6604,5.6757,311885,8123011.5,0.024,0.4249,26.0449,0.7778,1042597400,N/A,4170400000,40099900,0,160400000,43.6838,2.9393,12.425,3.7433,
300156.SZ,神雾环保,2011-09-19,5.6757,5.632,5.7412,5.5666,5.6015,368252,9543923.9,-0.0742,-1.3077,25.9168,0.9183,1028963434,N/A,4115864000,40099900,0,160400000,43.1125,2.9009,12.2625,3.6943,
300156.SZ,神雾环保,2011-09-20,5.6015,5.5033,5.7172,5.5033,5.643,181152,4690678.1,0.0415,0.7405,25.8936,0.4518,1036582415,N/A,4146340000,40099900,0,160400000,43.4318,2.9224,12.3533,3.7217,
300156.SZ,神雾环保,2011-09-21,5.643,5.6102,5.8176,5.5993,5.8067,305814,8044159.4,0.1637,2.9014,26.3041,0.7626,1066657340,N/A,4266640000,40099900,0,160400000,44.6919,3.0072,12.7118,3.8297,
300156.SZ,神雾环保,2011-09-22,5.8067,5.7805,5.9137,5.6713,5.7849,461949,12268257,-0.0218,-0.3759,26.5576,1.152,1062647350,N/A,4250600000,40099900,0,160400000,44.5239,2.9958,12.664,3.8153,
300156.SZ,神雾环保,2011-09-23,5.7849,5.6866,5.9486,5.6604,5.9093,682858,18397501.5,0.1244,2.1509,26.9419,1.7029,1085504293,N/A,4342028000,40099900,0,160400000,45.4816,3.0603,12.9364,3.8973,
300156.SZ,神雾环保,2011-09-26,5.9093,5.894,5.9791,5.7216,5.7237,316071,8416148.1,-0.1856,-3.14,26.6274,0.7882,1051419378,N/A,4205688000,40099900,0,160400000,44.0534,2.9642,12.5302,3.775,
300156.SZ,神雾环保,2011-09-27,5.7237,5.8001,5.8001,5.6539,5.7172,194043,5091015.6,-0.0065,-0.1144,26.2365,0.4839,1050216381,N/A,4200876000,40099900,0,160400000,44.003,2.9608,12.5158,3.7706,
300156.SZ,神雾环保,2011-09-28,5.7172,5.7259,5.7849,5.584,5.6102,192637,5002673.7,-0.107,-1.8709,25.9694,0.4804,1030567430,N/A,4122280000,40099900,0,160400000,43.1798,2.9054,12.2817,3.7001,
300156.SZ,神雾环保,2011-09-29,5.6102,5.4683,5.5578,5.1496,5.1496,675270,16293960,-0.4606,-8.2101,24.1295,1.684,945956641,N/A,3783836000,40099900,0,160400000,39.6346,2.6669,11.2733,3.3963,
300156.SZ,神雾环保,2011-09-30,5.1496,5.1518,5.2326,5.1038,5.1933,499507,11910569.6,0.0437,0.8478,23.8447,1.2457,953976621,N/A,3815916000,40099900,0,160400000,39.9707,2.6895,11.3689,3.4251,
300156.SZ,神雾环保,2011-10-10,5.1933,5.2129,5.2129,4.9335,4.9335,549200,12651519.5,-0.2598,-5.0021,23.0363,1.3696,906257740,N/A,3625040000,40099900,0,160400000,37.9713,2.555,10.8002,3.2538,
300156.SZ,神雾环保,2011-10-11,4.9335,4.9335,4.9335,4.9335,4.9335,N/A,N/A,0,0,N/A,N/A,906257740,N/A,3625040000,40099900,0,160400000,37.9713,2.555,10.8002,3.2538,
300156.SZ,神雾环保,2011-10-12,4.9335,4.927,5.2391,4.7807,5.1125,794851,18312250.3,0.179,3.6283,23.0386,1.9822,939139658,N/A,3756568000,40099900,0,160400000,39.349,2.6477,11.1921,3.3718,
300156.SZ,神雾环保,2011-10-13,5.1125,5.0667,5.4574,5.0667,5.4574,1102540,26481635.5,0.3449,6.7464,24.0188,2.7495,1002497500,N/A,4010000000,40099900,0,160400000,42.0037,2.8263,11.9471,3.5993,
300156.SZ,神雾环保,2011-10-14,5.4574,5.3701,5.5556,5.3068,5.5294,689118,17289843.2,0.072,1.32,25.0898,1.7185,1015730467,N/A,4062932000,40099900,0,160400000,42.5581,2.8636,12.1048,3.6468,
300156.SZ,神雾环保,2011-10-17,5.5294,5.5338,5.6299,5.488,5.5251,498455,12707937.6,-0.0044,-0.079,25.4947,1.243,1014928469,N/A,4059724000,40099900,0,160400000,42.5245,2.8613,12.0953,3.644,
300156.SZ,神雾环保,2011-10-18,5.5251,5.4923,5.5644,5.2544,5.2828,398061,9944028.3,-0.2423,-4.3856,24.9812,0.9927,970417580,N/A,3881680000,40099900,0,160400000,40.6595,2.7358,11.5648,3.4841,
300156.SZ,神雾环保,2011-10-19,5.2828,5.4116,5.4399,5.1518,5.3461,429360,10308099.8,0.0633,1.1983,24.0081,1.0707,982046551,N/A,3928196000,40099900,0,160400000,41.1468,2.7686,11.7034,3.5259,
300156.SZ,神雾环保,2011-10-20,5.3461,5.2828,5.512,5.2457,5.2893,684210,16861548.7,-0.0568,-1.0617,24.6438,1.7063,971620577,N/A,3886492000,40099900,0,160400000,40.7099,2.7392,11.5792,3.4885,
300156.SZ,神雾环保,2011-10-21,5.2893,5.2893,5.2893,5.2893,5.2893,N/A,N/A,0,0,N/A,N/A,971620577,N/A,3886492000,40099900,0,160400000,40.7099,2.7392,11.5792,3.4885,
300156.SZ,神雾环保,2011-10-24,5.2893,5.5556,5.6561,5.3526,5.3919,3425966,85791238.5,0.1026,1.9397,25.0415,8.5436,990467530,N/A,3961880000,40099900,0,160400000,41.4996,2.7924,11.8038,3.5561,
300156.SZ,神雾环保,2011-10-25,5.3919,5.2173,5.763,5.2173,5.7085,2867517,73089311.6,0.3165,5.8704,25.4887,7.1509,1048612385,N/A,4194460000,40099900,0,160400000,43.9358,2.9563,12.4967,3.7649,
300156.SZ,神雾环保,2011-10-26,5.7085,5.56,6.1101,5.5447,6.0708,4483472,121283623.4,0.3624,6.348,27.0513,11.1808,1115178219,N/A,4460724000,40099900,0,160400000,46.7249,3.1439,13.29,4.0039,
300156.SZ,神雾环保,2011-10-27,6.0708,6.1014,6.3197,5.9595,6.0032,4228130,119462954.6,-0.0677,-1.1147,28.2543,10.544,1102747250,N/A,4411000000,40099900,0,160400000,46.204,3.1089,13.1419,3.9593,
300156.SZ,神雾环保,2011-10-28,6.0032,6.1123,6.3524,5.9704,6.3306,4349235,123165601.1,0.3274,5.4545,28.3189,10.846,1162897100,N/A,4651600000,40099900,0,160400000,48.7242,3.2785,13.8587,4.1752,
300156.SZ,神雾环保,2011-10-31,6.3306,6.3459,6.5161,6.2324,6.3481,3741275,109194954.6,0.0175,0.2759,29.1866,9.3299,1166105092,N/A,4664432000,40099900,0,160400000,48.8586,3.2875,13.8969,4.1867,
300156.SZ,神雾环保,2011-11-01,6.3481,6.2433,6.3743,6.1581,6.2717,2112480,60572425.7,-0.0764,-1.2036,28.6736,5.268,1152070127,N/A,4608292000,40099900,0,160400000,48.2706,3.248,13.7297,4.1363,
300156.SZ,神雾环保,2011-11-02,6.2717,6.1145,6.5052,6.1145,6.4397,2749160,79709321.9,0.1681,2.6801,28.9941,6.8558,1182947050,N/A,4731800000,40099900,0,160400000,49.5643,3.335,14.0976,4.2472,
300156.SZ,神雾环保,2011-11-03,6.4397,6.3983,6.5009,6.2389,6.2411,3051892,88767808.6,-0.1986,-3.0847,29.0862,7.6107,1146456141,N/A,4585836000,40099900,0,160400000,48.0354,3.2321,13.6628,4.1162,
300156.SZ,神雾环保,2011-11-04,6.2411,6.2826,6.3743,6.2214,6.311,1697292,48899705.8,0.0699,1.1193,28.8104,4.2327,1159288109,N/A,4637164000,40099900,0,160400000,48.573,3.2683,13.8157,4.1623,
300156.SZ,神雾环保,2011-11-07,6.311,6.2651,6.4725,6.2105,6.3655,2149292,62895000.1,0.0546,0.8648,29.2631,5.3598,1169313084,N/A,4677264000,40099900,0,160400000,48.9931,3.2966,13.9351,4.1982,
300156.SZ,神雾环保,2011-11-08,6.3655,6.3328,6.4136,6.1931,6.2651,1496754,43054836.4,-0.1004,-1.5775,28.7655,3.7326,1150867130,N/A,4603480000,40099900,0,160400000,48.2202,3.2446,13.7153,4.132,
300156.SZ,神雾环保,2011-11-09,6.2651,6.2564,6.3371,6.0905,6.3371,1936004,55426192.4,0.072,1.1498,28.6292,4.828,1164100097,N/A,4656412000,40099900,0,160400000,48.7746,3.2819,13.873,4.1795,
300156.SZ,神雾环保,2011-11-10,6.3371,6.2651,6.9702,6.228,6.9571,9614018,303388938.1,0.62,9.783,31.5569,23.9752,1277983813,N/A,5111948000,40099900,0,160400000,53.5463,3.6029,15.2302,4.5884,
300156.SZ,神雾环保,2011-11-11,6.9571,6.8087,6.8327,6.5947,6.6187,5874600,180815167.6,-0.3384,-4.8635,30.7791,14.6499,1215828968,N/A,4863328000,40099900,0,160400000,50.942,3.4277,14.4895,4.3653,
300156.SZ,神雾环保,2011-11-14,6.6187,6.7606,6.9156,6.669,6.7454,4295305,133487305.8,0.1266,1.9129,31.0775,10.7115,1239086910,N/A,4956360000,40099900,0,160400000,51.9165,3.4933,14.7667,4.4488,
300156.SZ,神雾环保,2011-11-15,6.7454,6.7061,6.9593,6.6602,6.789,3309168,102968601.9,0.0437,0.6472,31.1162,8.2523,1247106890,N/A,4988440000,40099900,0,160400000,52.2525,3.5159,14.8622,4.4776,
300156.SZ,神雾环保,2011-11-16,6.789,6.7672,6.7672,6.3153,6.4114,3263580,97933889.3,-0.3777,-5.5627,30.0081,8.1386,1177734063,N/A,4710948000,40099900,0,160400000,49.3459,3.3203,14.0355,4.2285,
300156.SZ,神雾环保,2011-11-17,6.4114,6.431,6.6952,6.4114,6.4638,2576855,77272532.5,0.0524,0.8172,29.9871,6.4261,1187358039,N/A,4749444000,40099900,0,160400000,49.7491,3.3474,14.1502,4.263,
300156.SZ,神雾环保,2011-11-18,6.4638,6.3961,6.3961,6.0817,6.1603,2713450,77518914.6,-0.3034,-4.6944,28.5684,6.7667,1131619178,N/A,4526488000,40099900,0,160400000,47.4137,3.1903,13.4859,4.0629,
300156.SZ,神雾环保,2011-11-21,6.1603,6.145,6.1865,5.8525,5.9748,2114739,57827696.5,-0.1856,-3.012,27.3451,5.2737,1097534263,N/A,4390148000,40099900,0,160400000,45.9856,3.0942,13.0797,3.9405,
300156.SZ,神雾环保,2011-11-22,5.9748,5.9115,6.0992,5.8962,6.0774,1600858,43856501.5,0.1026,1.7172,27.3956,3.9922,1116381216,N/A,4465536000,40099900,0,160400000,46.7753,3.1473,13.3043,4.0082,
300156.SZ,神雾环保,2011-11-23,6.0774,6.0948,6.2214,6.0032,6.0272,1506350,42150236,-0.0502,-0.8261,27.9817,3.7565,1107158239,N/A,4428644000,40099900,0,160400000,46.3888,3.1213,13.1944,3.9751,
300156.SZ,神雾环保,2011-11-24,6.0272,5.9639,6.2062,5.894,6.145,1444739,40172985.4,0.1179,1.9558,27.8064,3.6028,1128812185,N/A,4515260000,40099900,0,160400000,47.2961,3.1824,13.4525,4.0528,
300156.SZ,神雾环保,2011-11-25,6.145,6.1472,6.2149,6.0752,6.097,1025204,28789787.1,-0.048,-0.7815,28.082,2.5566,1119990207,N/A,4479972000,40099900,0,160400000,46.9265,3.1575,13.3474,4.0212,
300156.SZ,神雾环保,2011-11-28,6.097,6.1341,6.2826,6.1341,6.1647,1150367,32633582.1,0.0677,1.1099,28.368,2.8688,1132421176,N/A,4529696000,40099900,0,160400000,47.4473,3.1926,13.4955,4.0658,
300156.SZ,神雾环保,2011-11-29,6.1647,6.2236,6.2869,6.0075,6.0992,1162881,32455914.3,-0.0655,-1.0623,27.9099,2.9,1120391206,N/A,4481576000,40099900,0,160400000,46.9433,3.1586,13.3521,4.0226,
300156.SZ,神雾环保,2011-11-30,6.0992,6.1036,6.1996,5.6779,5.739,1614362,43994420.9,-0.3602,-5.9055,27.2519,4.0259,1054226371,N/A,4216916000,40099900,0,160400000,44.171,2.9721,12.5636,3.785,
300156.SZ,神雾环保,2011-12-01,5.739,5.9595,6.1014,5.8722,6.0032,2073199,56840006.2,0.2641,4.6025,27.4166,5.1701,1102747250,N/A,4411000000,40099900,0,160400000,46.204,3.1089,13.1419,3.9593,
300156.SZ,神雾环保,2011-12-02,6.0032,5.9006,6.0774,5.6932,5.6932,1289883,34533578.5,-0.31,-5.1636,26.7726,3.2167,1045805392,N/A,4183232000,40099900,0,160400000,43.8182,2.9484,12.4633,3.7548,
300156.SZ,神雾环保,2011-12-05,5.6932,5.6757,5.8591,5.4356,5.4421,1215410,31067461.3,-0.251,-4.4095,25.5613,3.031,999690507,N/A,3998772000,40099900,0,160400000,41.886,2.8184,11.9137,3.5892,
300156.SZ,神雾环保,2011-12-06,5.4421,5.4487,5.6517,5.2981,5.5382,951505,23981938.1,0.0961,1.7649,25.2042,2.3728,1017334463,N/A,4069348000,40099900,0,160400000,42.6253,2.8681,12.124,3.6526,
300156.SZ,神雾环保,2011-12-07,5.5382,5.5382,5.632,5.464,5.5666,830490,21240239.3,0.0284,0.5124,25.5756,2.0711,1022547450,N/A,4090200000,40099900,0,160400000,42.8437,2.8828,12.1861,3.6713,
300156.SZ,神雾环保,2011-12-08,5.5666,5.5731,5.8372,5.464,5.6975,1176183,30595174.7,0.131,2.3529,26.0123,2.9331,1046607390,N/A,4186440000,40099900,0,160400000,43.8518,2.9506,12.4728,3.7577,
300156.SZ,神雾环保,2011-12-09,5.6975,5.5884,5.8372,5.5884,5.7958,1203428,31693414.4,0.0982,1.7241,26.3359,3.0011,1064652345,N/A,4258620000,40099900,0,160400000,44.6079,3.0015,12.6879,3.8225,
300156.SZ,神雾环保,2011-12-12,5.7958,5.8307,5.8678,5.7216,5.7761,1077883,28679249.8,-0.0196,-0.339,26.607,2.688,1061043354,N/A,4244184000,40099900,0,160400000,44.4567,2.9913,12.6449,3.8095,
300156.SZ,神雾环保,2011-12-13,5.7761,5.7237,5.7608,5.4159,5.5054,1047441,26692532.3,-0.2707,-4.6863,25.4836,2.6121,1011319478,N/A,4045288000,40099900,0,160400000,42.3733,2.8511,12.0523,3.631,
300156.SZ,神雾环保,2011-12-14,5.5054,5.4552,5.6102,5.405,5.4247,939154,23637931.9,-0.0808,-1.4671,25.1694,2.342,996482515,N/A,3985940000,40099900,0,160400000,41.7516,2.8093,11.8755,3.5777,
300156.SZ,神雾环保,2011-12-15,5.4247,5.3701,5.4465,5.3046,5.3395,1005025,24627477.2,-0.0851,-1.5694,24.5043,2.5063,980843554,N/A,3923384000,40099900,0,160400000,41.0964,2.7652,11.6891,3.5216,
300156.SZ,神雾环保,2011-12-16,5.3395,5.3941,5.8722,5.3395,5.6997,1380984,35542814.9,0.3602,6.7457,25.7373,3.4439,1047008389,N/A,4188044000,40099900,0,160400000,43.8686,2.9518,12.4776,3.7591,
