代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000635.SZ,英力特,1997-05-26,3.221,3.221,3.221,3.221,3.221,N/A,N/A,0,0,N/A,N/A,235400000,N/A,609686000,20000000,0,51800000,40.3989,4.0915,7.8563,N/A,
000635.SZ,英力特,1997-05-27,3.221,3.3661,3.44,3.2977,3.3114,503600,6211978.2,0.0903,2.8037,12.3351,2.518,242000000,N/A,626780000,20000000,0,51800000,41.5316,4.2062,8.0765,N/A,
000635.SZ,英力特,1997-05-28,3.3114,3.3114,3.3332,3.2566,3.284,435900,5256145,-0.0274,-0.8264,12.0581,2.1795,240000000,N/A,621600000,20000000,0,51800000,41.1884,4.1714,8.0098,N/A,
000635.SZ,英力特,1997-05-29,3.284,3.284,3.3387,3.1882,3.2183,439900,5254652.8,-0.0657,-2,11.9451,2.1995,235200000,N/A,609168000,20000000,0,51800000,40.3646,4.088,7.8496,N/A,
000635.SZ,英力特,1997-05-30,3.2183,3.1472,3.2758,3.1472,3.2703,161700,1894179.6,0.052,1.6156,11.7142,0.8085,239000000,N/A,619010000,20000000,0,51800000,41.0168,4.154,7.9764,N/A,
000635.SZ,英力特,1997-06-02,3.2703,3.3907,3.4318,3.3004,3.4044,325100,4000344,0.1341,4.1004,12.305,1.6255,248800000,N/A,644392000,20000000,0,51800000,42.6986,4.3244,8.3035,N/A,
000635.SZ,英力特,1997-06-03,3.4044,3.4017,3.4974,3.3415,3.4181,403200,5038516.5,0.0137,0.4019,12.4963,2.016,249800000,N/A,646982000,20000000,0,51800000,42.8702,4.3418,8.3369,N/A,
000635.SZ,英力特,1997-06-04,3.4181,3.4181,3.5713,3.4181,3.492,429900,5503401.1,0.0739,2.1617,12.8016,2.1495,255200000,N/A,660968000,20000000,0,51800000,43.797,4.4356,8.5171,N/A,
000635.SZ,英力特,1997-06-05,3.492,3.492,3.5029,3.3661,3.3798,254600,3188133.6,-0.1122,-3.2132,12.5221,1.273,247000000,N/A,639730000,20000000,0,51800000,42.3897,4.2931,8.2434,N/A,
000635.SZ,英力特,1997-06-06,3.3798,3.0514,3.2293,3.0514,3.1198,374900,4297249,-0.26,-7.6923,11.4624,1.8745,228000000,N/A,590520000,20000000,0,51800000,39.129,3.9629,7.6093,N/A,
000635.SZ,英力特,1997-06-09,3.1198,3.1472,3.2293,3.1198,3.2019,231600,2691273.3,0.0821,2.6316,11.6204,1.158,234000000,N/A,606060000,20000000,0,51800000,40.1587,4.0671,7.8096,N/A,
000635.SZ,英力特,1997-06-10,3.2019,3.2703,3.2703,3.0377,3.1581,133800,1548926.5,-0.0438,-1.3675,11.5764,0.669,230800000,N/A,597772000,20000000,0,51800000,39.6095,4.0115,7.7028,N/A,
000635.SZ,英力特,1997-06-11,3.1581,3.0103,3.1745,2.8735,3.0103,126300,1376930,-0.1478,-4.6794,10.9021,0.6315,220000000,N/A,569800000,20000000,0,51800000,37.756,3.8238,7.3423,N/A,
000635.SZ,英力特,1997-06-12,3.0103,3.0131,3.1198,2.9693,3.0322,144300,1612550.8,0.0219,0.7273,11.175,0.7215,221600000,N/A,573944000,20000000,0,51800000,38.0306,3.8516,7.3957,N/A,
000635.SZ,英力特,1997-06-13,3.0322,2.8735,3.1472,2.7914,3.0897,317000,3459667.9,0.0575,1.8953,10.9138,1.585,225800000,N/A,584822000,20000000,0,51800000,38.7514,3.9246,7.5359,N/A,
000635.SZ,英力特,1997-06-16,3.0897,3.2293,3.2293,3.1061,3.1417,196900,2283936.6,0.052,1.6829,11.5995,0.9845,229600000,N/A,594664000,20000000,0,51800000,39.4036,3.9907,7.6627,N/A,
000635.SZ,英力特,1997-06-17,3.1417,3.1472,3.2293,3.0158,3.1335,198300,2242919.8,-0.0082,-0.2613,11.3107,0.9915,229000000,N/A,593110000,20000000,0,51800000,39.3006,3.9802,7.6427,N/A,
000635.SZ,英力特,1997-06-18,3.1335,3.1882,3.1882,3.0787,3.1444,154200,1771606.6,0.0109,0.3493,11.489,0.771,229800000,N/A,595182000,20000000,0,51800000,39.4379,3.9941,7.6694,N/A,
000635.SZ,英力特,1997-06-19,3.1444,3.1335,3.1472,3.0596,3.0623,130800,1483737.4,-0.0821,-2.611,11.3436,0.654,223800000,N/A,579642000,20000000,0,51800000,38.4082,3.8899,7.4691,N/A,
000635.SZ,英力特,1997-06-20,3.0623,3.0651,3.2293,3.0651,3.2046,301900,3494254.7,0.1423,4.647,11.5742,1.5095,234200000,N/A,606578000,20000000,0,51800000,40.193,4.0706,7.8162,N/A,
000635.SZ,英力特,1997-06-23,3.2046,3.2676,3.3114,3.1088,3.128,318400,3724958.5,-0.0766,-2.3911,11.699,1.592,228600000,N/A,592074000,20000000,0,51800000,39.2319,3.9733,7.6293,N/A,
000635.SZ,英力特,1997-06-24,3.128,3.1472,3.3935,3.1472,3.3442,750500,9057621.6,0.2162,6.9116,12.0688,3.7525,244400000,N/A,632996000,20000000,0,51800000,41.9435,4.2479,8.1566,N/A,
000635.SZ,英力特,1997-06-25,3.3442,3.3688,3.429,3.2867,3.3661,468300,5805079.5,0.0219,0.6547,12.3961,2.3415,246000000,N/A,637140000,20000000,0,51800000,42.2181,4.2757,8.21,N/A,
000635.SZ,英力特,1997-06-26,3.3661,3.3935,3.3935,3.2813,3.2977,246900,2987881.9,-0.0684,-2.0325,12.1016,1.2345,241000000,N/A,624190000,20000000,0,51800000,41.36,4.1888,8.0432,N/A,
000635.SZ,英力特,1997-06-27,3.2977,3.284,3.3114,3.1745,3.18,283900,3364594,-0.1177,-3.5685,11.8513,1.4195,232400000,N/A,601916000,20000000,0,51800000,39.8841,4.0393,7.7562,N/A,
000635.SZ,英力特,1997-07-02,3.18,3.284,3.3935,3.0377,3.3524,397800,4749108.2,0.1724,5.4217,11.9384,1.989,245000000,N/A,634550000,20000000,0,51800000,42.0465,4.2583,8.1767,N/A,
000635.SZ,英力特,1997-07-03,3.3524,3.3606,3.3661,3.1882,3.2156,237400,2833096,-0.1368,-4.0816,11.9339,1.187,235000000,N/A,608650000,20000000,0,51800000,40.3303,4.0845,7.8429,N/A,
000635.SZ,英力特,1997-07-04,3.2156,3.1745,3.3935,3.1198,3.3168,300300,3572631.6,0.1013,3.1489,11.8969,1.5015,242400000,N/A,627816000,20000000,0,51800000,41.6003,4.2131,8.0899,N/A,
000635.SZ,英力特,1997-07-07,3.3168,3.3661,3.5029,3.3442,3.4208,1124100,14042284.9,0.104,3.1353,12.492,5.6205,250000000,N/A,647500000,20000000,0,51800000,42.9046,4.3452,8.3435,N/A,
000635.SZ,英力特,1997-07-08,3.4208,3.3524,3.6808,3.3524,3.6398,1741600,22635450.9,0.2189,6.4,12.9969,8.708,266000000,N/A,688940000,20000000,0,51800000,45.6505,4.6233,8.8775,N/A,
000635.SZ,英力特,1997-07-09,3.6398,3.6398,3.6699,3.5248,3.544,1153800,15215281.1,-0.0958,-2.6316,13.1871,5.769,259000000,N/A,670810000,20000000,0,51800000,44.4491,4.5017,8.6439,N/A,
000635.SZ,英力特,1997-07-10,3.544,3.5713,3.6343,3.4646,3.492,734300,9589596.4,-0.052,-1.4672,13.0595,3.6715,255200000,N/A,660968000,20000000,0,51800000,43.797,4.4356,8.5171,N/A,
000635.SZ,英力特,1997-07-11,3.492,3.5577,3.7602,3.4947,3.7492,1280600,17209578.5,0.2572,7.3668,13.4387,6.403,274000000,N/A,709660000,20000000,0,51800000,47.0234,4.7624,9.1445,N/A,
000635.SZ,英力特,1997-07-14,3.7492,3.8587,3.99,3.7793,3.9353,2176400,31006444.2,0.1861,4.9635,14.2467,10.882,287600000,N/A,744884000,20000000,0,51800000,49.3574,4.9988,9.5984,N/A,
000635.SZ,英力特,1997-07-15,3.9353,3.9025,4.0119,3.8176,3.9955,1091100,15582260.4,0.0602,1.5299,14.2812,5.4555,292000000,N/A,756280000,20000000,0,51800000,50.1125,5.0752,9.7453,N/A,
000635.SZ,英力特,1997-07-16,3.9955,4.0503,4.0694,3.8861,3.8997,654300,9400649.4,-0.0958,-2.3973,14.3675,3.2715,285000000,N/A,738150000,20000000,0,51800000,48.9112,4.9536,9.5116,N/A,
000635.SZ,英力特,1997-07-17,3.8997,3.8861,3.99,3.804,3.8943,791600,11173841.4,-0.0055,-0.1404,14.1155,3.958,284600000,N/A,737114000,20000000,0,51800000,48.8426,4.9466,9.4983,N/A,
000635.SZ,英力特,1997-07-18,3.8943,3.9134,3.9545,3.804,3.8176,763100,10782828.4,-0.0766,-1.9677,14.1303,3.8155,279000000,N/A,722610000,20000000,0,51800000,47.8815,4.8493,9.3114,N/A,
000635.SZ,英力特,1997-07-21,3.8176,3.8587,3.9353,3.6179,3.6917,689400,9542416.7,-0.1259,-3.2975,13.8416,3.447,269800000,N/A,698782000,20000000,0,51800000,46.3026,4.6894,9.0044,N/A,
000635.SZ,英力特,1997-07-22,3.6917,3.6671,3.7629,3.4427,3.7629,922500,12100323.6,0.0712,1.9274,13.1169,4.6125,275000000,N/A,712250000,20000000,0,51800000,47.195,4.7798,9.1779,N/A,
000635.SZ,英力特,1997-07-23,3.7629,3.8313,3.8477,3.6124,3.6261,708000,9528328.5,-0.1368,-3.6364,13.4581,3.54,265000000,N/A,686350000,20000000,0,51800000,45.4788,4.6059,8.8442,N/A,
000635.SZ,英力特,1997-07-24,3.6261,3.6124,3.6534,3.5084,3.585,366500,4783067.7,-0.041,-1.1321,13.0507,1.8325,262000000,N/A,678580000,20000000,0,51800000,44.964,4.5538,8.744,N/A,
000635.SZ,英力特,1997-07-25,3.585,3.5303,3.5795,3.4756,3.5412,291100,3760135.2,-0.0438,-1.2214,12.917,1.4555,258800000,N/A,670292000,20000000,0,51800000,44.4148,4.4982,8.6372,N/A,
000635.SZ,英力特,1997-07-28,3.5412,3.544,3.7164,3.5029,3.6096,456400,6073602.8,0.0684,1.932,13.3076,2.282,263800000,N/A,683242000,20000000,0,51800000,45.2729,4.5851,8.8041,N/A,
000635.SZ,英力特,1997-07-29,3.6096,3.585,3.6753,3.5166,3.6261,263200,3473309.5,0.0164,0.4549,13.1965,1.316,265000000,N/A,686350000,20000000,0,51800000,45.4788,4.6059,8.8442,N/A,
000635.SZ,英力特,1997-07-30,3.6261,3.6425,3.7082,3.5713,3.7,303400,4036522,0.0739,2.0377,13.3043,1.517,270400000,N/A,700336000,20000000,0,51800000,46.4056,4.6998,9.0244,N/A,
000635.SZ,英力特,1997-07-31,3.7,3.6945,3.8204,3.6917,3.7492,449900,6170554.9,0.0493,1.3314,13.7154,2.2495,274000000,N/A,709660000,20000000,0,51800000,47.0234,4.7624,9.1445,N/A,
000635.SZ,英力特,1997-08-01,3.7492,3.7191,3.7903,3.6699,3.6945,266500,3625461,-0.0547,-1.4599,13.604,1.3325,270000000,N/A,699300000,20000000,0,51800000,46.3369,4.6929,9.011,N/A,
000635.SZ,英力特,1997-08-04,3.6945,3.7219,3.7273,3.6069,3.637,309200,4107034,-0.0575,-1.5556,13.2828,1.546,265800000,N/A,688422000,20000000,0,51800000,45.6161,4.6199,8.8709,N/A,
000635.SZ,英力特,1997-08-05,3.637,3.7766,3.7985,3.6179,3.6398,286300,3834270.1,0.0027,0.0752,13.3925,1.4315,266000000,N/A,688940000,20000000,0,51800000,45.6505,4.6233,8.8775,N/A,
000635.SZ,英力特,1997-08-06,3.6398,3.6945,3.6945,3.5221,3.5303,233800,3061977.9,-0.1095,-3.0075,13.0966,1.169,258000000,N/A,668220000,20000000,0,51800000,44.2775,4.4843,8.6105,N/A,
000635.SZ,英力特,1997-08-07,3.5303,3.5303,3.5522,3.4208,3.5029,270200,3430577,-0.0274,-0.7752,12.6964,1.351,256000000,N/A,663040000,20000000,0,51800000,43.9343,4.4495,8.5438,N/A,
000635.SZ,英力特,1997-08-08,3.5029,3.5193,3.544,3.2156,3.2265,911100,11037028.3,-0.2764,-7.8906,12.114,4.5555,235800000,N/A,610722000,20000000,0,51800000,40.4676,4.0984,7.8696,N/A,
000635.SZ,英力特,1997-08-11,3.2265,3.2019,3.2019,2.9556,3.0103,652200,7217986.7,-0.2162,-6.7006,11.0671,3.261,220000000,N/A,569800000,20000000,0,51800000,37.756,3.8238,7.3423,N/A,
000635.SZ,英力特,1997-08-12,3.0103,3.1417,3.1417,2.9693,3.0514,263800,2939505,0.041,1.3636,11.1429,1.319,223000000,N/A,577570000,20000000,0,51800000,38.2709,3.8759,7.4424,N/A,
000635.SZ,英力特,1997-08-13,3.0514,3.0568,3.3661,3.0568,3.1526,397600,4627013.2,0.1013,3.3184,11.6374,1.988,230400000,N/A,596736000,20000000,0,51800000,39.5409,4.0046,7.6894,N/A,
000635.SZ,英力特,1997-08-14,3.1526,3.1608,3.1608,3.0103,3.0733,240600,2683821.6,-0.0794,-2.5174,11.1547,1.203,224600000,N/A,581714000,20000000,0,51800000,38.5455,3.9038,7.4958,N/A,
000635.SZ,英力特,1997-08-15,3.0733,3.0787,3.0924,3.0103,3.0103,168800,1869739,-0.0629,-2.0481,11.0767,0.844,220000000,N/A,569800000,20000000,0,51800000,37.756,3.8238,7.3423,N/A,
000635.SZ,英力特,1997-08-18,3.0103,2.8735,3.0103,2.8188,2.8188,200500,2111201,-0.1916,-6.3636,10.5297,1.0025,206000000,N/A,533540000,20000000,0,51800000,35.3534,3.5805,6.8751,N/A,
000635.SZ,英力特,1997-08-19,2.8188,2.7585,2.7914,2.6765,2.7339,281700,2796514.9,-0.0848,-3.0097,9.9273,1.4085,199800000,N/A,517482000,20000000,0,51800000,34.2893,3.4727,6.6682,N/A,
000635.SZ,英力特,1997-08-20,2.7339,2.723,3.0076,2.6819,2.9036,1026900,10684111.3,0.1697,6.2062,10.4042,5.1345,212200000,N/A,549598000,20000000,0,51800000,36.4174,3.6882,7.082,N/A,
000635.SZ,英力特,1997-08-21,2.9036,2.9091,2.9966,2.8653,2.9501,137500,1475053,0.0465,1.6023,10.7277,0.6875,215600000,N/A,558404000,20000000,0,51800000,37.0009,3.7473,7.1955,N/A,
000635.SZ,英力特,1997-08-22,2.9501,2.9036,2.9912,2.9036,2.9912,189200,2041131.6,0.041,1.3915,10.7882,0.946,218600000,N/A,566174000,20000000,0,51800000,37.5158,3.7995,7.2956,N/A,
000635.SZ,英力特,1997-08-25,2.9912,2.9693,3.0048,2.8872,2.9145,208500,2228739.8,-0.0766,-2.5618,10.6894,1.0425,213000000,N/A,551670000,20000000,0,51800000,36.5547,3.7021,7.1087,N/A,
000635.SZ,英力特,1997-08-26,2.9145,2.9145,2.983,2.9009,2.9529,234700,2509419.8,0.0383,1.3146,10.692,1.1735,215800000,N/A,558922000,20000000,0,51800000,37.0352,3.7508,7.2021,N/A,
000635.SZ,英力特,1997-08-27,2.9529,2.9529,3.1636,2.9145,3.0815,268500,2994180.4,0.1286,4.3559,11.1515,1.3425,225200000,N/A,583268000,20000000,0,51800000,38.6484,3.9142,7.5159,N/A,
000635.SZ,英力特,1997-08-28,3.0815,2.9556,3.1143,2.8899,2.983,355300,3857670.4,-0.0985,-3.1972,10.8575,1.7765,218000000,N/A,564620000,20000000,0,51800000,37.4128,3.789,7.2756,N/A,
000635.SZ,英力特,1997-08-29,2.983,2.983,3.035,2.931,3.0213,256800,2778874.5,0.0383,1.2844,10.8212,1.284,220800000,N/A,571872000,20000000,0,51800000,37.8933,3.8377,7.369,N/A,
000635.SZ,英力特,1997-09-01,3.0213,3.0048,3.0705,3.0048,3.0322,228900,2536510.9,0.0109,0.3623,11.0813,1.1445,221600000,N/A,573944000,20000000,0,51800000,38.0306,3.8516,7.3957,N/A,
000635.SZ,英力特,1997-09-02,3.0322,3.0651,3.0651,2.983,2.9994,167500,1844005.5,-0.0328,-1.083,11.009,0.8375,219200000,N/A,567728000,20000000,0,51800000,37.6187,3.8099,7.3156,N/A,
000635.SZ,英力特,1997-09-03,2.9994,3.0103,3.0596,2.9857,3.035,224400,2472417,0.0356,1.1861,11.0179,1.122,221800000,N/A,574462000,20000000,0,51800000,38.0649,3.8551,7.4024,N/A,
000635.SZ,英力特,1997-09-04,3.035,3.035,3.1389,2.983,3.0787,409300,4570274.4,0.0438,1.4427,11.1661,2.0465,225000000,N/A,582750000,20000000,0,51800000,38.6141,3.9107,7.5092,N/A,
000635.SZ,英力特,1997-09-05,3.0787,3.0651,3.0651,3.0267,3.0651,188600,2096164,-0.0137,-0.4444,11.1143,0.943,224000000,N/A,580160000,20000000,0,51800000,38.4425,3.8933,7.4758,N/A,
000635.SZ,英力特,1997-09-08,3.0651,3.0377,3.0897,3.0185,3.0651,202000,2244981.2,0,0,11.1138,1.01,224000000,N/A,580160000,20000000,0,51800000,38.4425,3.8933,7.4758,N/A,
000635.SZ,英力特,1997-09-09,3.0651,3.0377,3.0514,2.9556,2.9556,174900,1929430,-0.1095,-3.5714,11.0316,0.8745,216000000,N/A,559440000,20000000,0,51800000,37.0695,3.7543,7.2088,N/A,
000635.SZ,英力特,1997-09-10,2.9556,2.9638,3.0103,2.9282,2.9556,200200,2164395,0,0,10.8112,1.001,216000000,N/A,559440000,20000000,0,51800000,37.0695,3.7543,7.2088,N/A,
000635.SZ,英力特,1997-09-11,2.9556,3.0103,3.0103,2.9282,2.9638,197500,2139710.1,0.0082,0.2778,10.834,0.9875,216600000,N/A,560994000,20000000,0,51800000,37.1725,3.7647,7.2288,N/A,
000635.SZ,英力特,1997-09-12,2.9638,2.8735,3.0103,2.8735,2.8844,125700,1343392.5,-0.0794,-2.6777,10.6873,0.6285,210800000,N/A,545972000,20000000,0,51800000,36.1771,3.6639,7.0353,N/A,
000635.SZ,英力特,1997-09-15,2.8844,2.8735,2.8735,2.7804,2.7914,159100,1632665,-0.093,-3.2258,10.2619,0.7955,204000000,N/A,528360000,20000000,0,51800000,35.0101,3.5457,6.8083,N/A,
000635.SZ,英力特,1997-09-16,2.7914,2.7695,2.8625,2.7695,2.816,82400,843777.3,0.0246,0.8824,10.24,0.412,205800000,N/A,533022000,20000000,0,51800000,35.319,3.577,6.8684,N/A,
000635.SZ,英力特,1997-09-17,2.816,2.7969,2.8571,2.7969,2.8352,109700,1133847.7,0.0192,0.6803,10.3359,0.5485,207200000,N/A,536648000,20000000,0,51800000,35.5593,3.6013,6.9151,N/A,
000635.SZ,英力特,1997-09-18,2.8352,2.8242,2.8598,2.8133,2.8598,77400,803585,0.0246,0.8687,10.3822,0.387,209000000,N/A,541310000,20000000,0,51800000,35.8682,3.6326,6.9752,N/A,
000635.SZ,英力特,1997-09-19,2.8598,2.8598,2.9145,2.8598,2.9063,77000,814453,0.0465,1.6268,10.5773,0.385,212400000,N/A,550116000,20000000,0,51800000,36.4517,3.6917,7.0887,N/A,
000635.SZ,英力特,1997-09-22,2.9063,2.9282,3.0103,2.7777,2.7859,282900,3009451.3,-0.1204,-4.1431,10.6379,1.4145,203600000,N/A,527324000,20000000,0,51800000,34.9415,3.5388,6.795,N/A,
000635.SZ,英力特,1997-09-23,2.7859,2.7859,2.816,2.515,2.5451,220800,2177985.9,-0.2408,-8.6444,9.8641,1.104,186000000,N/A,481740000,20000000,0,51800000,31.921,3.2329,6.2076,N/A,
000635.SZ,英力特,1997-09-24,2.5451,2.6272,2.7038,2.5998,2.6874,179000,1742241,0.1423,5.5914,9.7332,0.895,196400000,N/A,508676000,20000000,0,51800000,33.7058,3.4136,6.5547,N/A,
000635.SZ,英力特,1997-09-25,2.6874,2.7367,2.7859,2.6819,2.7367,200100,1994981.2,0.0493,1.833,9.9699,1.0005,200000000,N/A,518000000,20000000,0,51800000,34.3237,3.4762,6.6748,N/A,
000635.SZ,英力特,1997-09-26,2.7367,2.7394,2.7421,2.6491,2.7093,136300,1339537,-0.0274,-1,9.8279,0.6815,198000000,N/A,512820000,20000000,0,51800000,33.9804,3.4414,6.6081,N/A,
000635.SZ,英力特,1997-09-29,2.7093,2.6546,2.764,2.5998,2.764,182100,1789685.8,0.0547,2.0202,9.828,0.9105,202000000,N/A,523180000,20000000,0,51800000,34.6669,3.511,6.7416,N/A,
000635.SZ,英力特,1997-09-30,2.764,2.7367,2.7914,2.7038,2.7914,185100,1863328.7,0.0274,0.9901,10.0666,0.9255,204000000,N/A,528360000,20000000,0,51800000,35.0101,3.5457,6.8083,N/A,
000635.SZ,英力特,1997-10-06,2.7914,2.7914,2.8133,2.7613,2.8133,91400,930764.9,0.0219,0.7843,10.1834,0.457,205600000,N/A,532504000,20000000,0,51800000,35.2847,3.5735,6.8617,N/A,
000635.SZ,英力特,1997-10-07,2.8133,2.7859,2.8406,2.7476,2.8133,79400,804689,0,0,10.1346,0.397,205600000,N/A,532504000,20000000,0,51800000,35.2847,3.5735,6.8617,N/A,
000635.SZ,英力特,1997-10-08,2.8133,2.8735,2.8735,2.7887,2.827,87400,907903,0.0137,0.4864,10.3879,0.437,206600000,N/A,535094000,20000000,0,51800000,35.4563,3.5909,6.8951,N/A,
000635.SZ,英力特,1997-10-09,2.827,2.827,2.868,2.7914,2.8297,83300,857179,0.0027,0.0968,10.2903,0.4165,206800000,N/A,535612000,20000000,0,51800000,35.4907,3.5944,6.9018,N/A,
000635.SZ,英力特,1997-10-10,2.8297,2.8188,2.8735,2.816,2.868,105000,1094731,0.0383,1.354,10.426,0.525,209600000,N/A,542864000,20000000,0,51800000,35.9712,3.643,6.9952,N/A,
000635.SZ,英力特,1997-10-13,2.868,2.8735,2.8735,2.8188,2.8461,58300,604304,-0.0219,-0.7634,10.3654,0.2915,208000000,N/A,538720000,20000000,0,51800000,35.6966,3.6152,6.9418,N/A,
000635.SZ,英力特,1997-10-14,2.8461,2.8188,2.8324,2.7421,2.816,59100,603535.5,-0.0301,-1.0577,10.2121,0.2955,205800000,N/A,533022000,20000000,0,51800000,35.319,3.577,6.8684,N/A,
000635.SZ,英力特,1997-10-15,2.816,2.8051,2.8708,2.7914,2.8297,109300,1131911,0.0137,0.4859,10.356,0.5465,206800000,N/A,535612000,20000000,0,51800000,35.4907,3.5944,6.9018,N/A,
000635.SZ,英力特,1997-10-16,2.8297,2.8461,2.9556,2.8324,2.9337,490800,5155108.5,0.104,3.675,10.5035,2.454,214400000,N/A,555296000,20000000,0,51800000,36.795,3.7265,7.1554,N/A,
000635.SZ,英力特,1997-10-17,2.9337,2.9419,2.9775,2.8954,2.9392,297800,3213128.6,0.0055,0.1866,10.7896,1.489,214800000,N/A,556332000,20000000,0,51800000,36.8636,3.7334,7.1688,N/A,
000635.SZ,英力特,1997-10-20,2.9392,2.9282,3.0103,2.9282,2.983,270800,2937623.7,0.0438,1.4898,10.8479,1.354,218000000,N/A,564620000,20000000,0,51800000,37.4128,3.789,7.2756,N/A,
000635.SZ,英力特,1997-10-21,2.983,2.9994,3.0103,2.9036,3.0103,308200,3342722.9,0.0274,0.9174,10.846,1.541,220000000,N/A,569800000,20000000,0,51800000,37.756,3.8238,7.3423,N/A,
000635.SZ,英力特,1997-10-22,3.0103,3.0377,3.0869,2.9009,2.9529,494300,5393340,-0.0575,-1.9091,10.9111,2.4715,215800000,N/A,558922000,20000000,0,51800000,37.0352,3.7508,7.2021,N/A,
000635.SZ,英力特,1997-10-23,2.9529,2.8735,3.0322,2.8735,3.0021,364600,3984423.8,0.0493,1.6682,10.9282,1.823,219400000,N/A,568246000,20000000,0,51800000,37.653,3.8134,7.3223,N/A,
000635.SZ,英力特,1997-10-24,3.0021,3.0295,3.2758,3.0295,3.2648,1165400,13516912.8,0.2627,8.7511,11.5985,5.827,238600000,N/A,617974000,20000000,0,51800000,40.9481,4.1471,7.9631,N/A,
000635.SZ,英力特,1997-10-27,3.2648,3.2813,3.4208,3.2375,3.2785,1712400,20826534.8,0.0137,0.4191,12.1622,8.562,239600000,N/A,620564000,20000000,0,51800000,41.1197,4.1645,7.9965,N/A,
000635.SZ,英力特,1997-10-28,3.2785,3.284,3.284,3.0568,3.1171,632500,7340384.5,-0.1615,-4.9249,11.6054,3.1625,227800000,N/A,590002000,20000000,0,51800000,39.0946,3.9594,7.6026,N/A,
000635.SZ,英力特,1997-10-29,3.1171,3.0924,3.284,3.0678,3.2703,439600,5049797.9,0.1533,4.9166,11.4873,2.198,239000000,N/A,619010000,20000000,0,51800000,41.0168,4.154,7.9764,N/A,
000635.SZ,英力特,1997-10-30,3.2703,3.284,3.284,3.1198,3.2046,533200,6232821.6,-0.0657,-2.0084,11.6895,2.666,234200000,N/A,606578000,20000000,0,51800000,40.193,4.0706,7.8162,N/A,
000635.SZ,英力特,1997-10-31,3.2046,3.1335,3.2703,3.0924,3.2293,379500,4441502.5,0.0246,0.7686,11.7036,1.8975,236000000,N/A,611240000,20000000,0,51800000,40.5019,4.1019,7.8763,N/A,
000635.SZ,英力特,1997-11-03,3.2293,3.2019,3.2566,3.1773,3.1992,165200,1937745,-0.0301,-0.9322,11.7297,0.826,233800000,N/A,605542000,20000000,0,51800000,40.1244,4.0637,7.8029,N/A,
000635.SZ,英力特,1997-11-04,3.1992,3.0651,3.2265,3.0651,3.2128,198400,2314833.6,0.0137,0.4277,11.6675,0.992,234800000,N/A,608132000,20000000,0,51800000,40.296,4.081,7.8363,N/A,
000635.SZ,英力特,1997-11-05,3.2128,3.2019,3.3332,3.2019,3.3168,436500,5225186.6,0.104,3.2368,11.9706,2.1825,242400000,N/A,627816000,20000000,0,51800000,41.6003,4.2131,8.0899,N/A,
000635.SZ,英力特,1997-11-06,3.3168,3.3661,3.3661,3.2293,3.325,380000,4563547.4,0.0082,0.2475,12.0093,1.9,243000000,N/A,629370000,20000000,0,51800000,41.7032,4.2236,8.1099,N/A,
000635.SZ,英力特,1997-11-07,3.325,3.3086,3.481,3.3086,3.4345,662700,8250621.3,0.1095,3.2922,12.45,3.3135,251000000,N/A,650090000,20000000,0,51800000,43.0762,4.3626,8.3769,N/A,
000635.SZ,英力特,1997-11-10,3.4345,3.4482,3.5494,3.4372,3.4756,687300,8794485.3,0.041,1.1952,12.7957,3.4365,254000000,N/A,657860000,20000000,0,51800000,43.591,4.4148,8.477,N/A,
000635.SZ,英力特,1997-11-11,3.4756,3.4756,3.5577,3.3387,3.544,507100,6470464.3,0.0684,1.9685,12.7597,2.5355,259000000,N/A,670810000,20000000,0,51800000,44.4491,4.5017,8.6439,N/A,
000635.SZ,英力特,1997-11-12,3.544,3.5385,3.544,3.4208,3.4263,260800,3326547.6,-0.1177,-3.3205,12.7552,1.304,250400000,N/A,648536000,20000000,0,51800000,42.9732,4.3522,8.3569,N/A,
000635.SZ,英力特,1997-11-13,3.4263,3.4646,3.4646,3.3223,3.3935,398700,4889241.5,-0.0328,-0.9585,12.263,1.9935,248000000,N/A,642320000,20000000,0,51800000,42.5613,4.3105,8.2768,N/A,
000635.SZ,英力特,1997-11-14,3.3935,3.3935,3.3935,3.3935,3.3935,N/A,N/A,0,0,N/A,N/A,248000000,N/A,642320000,20000000,0,51800000,42.5613,4.3105,8.2768,N/A,
000635.SZ,英力特,1997-11-17,3.3935,3.4482,3.544,3.4071,3.5029,463600,5856869.9,0.1095,3.2258,12.6335,2.318,256000000,N/A,663040000,20000000,0,51800000,43.9343,4.4495,8.5438,N/A,
000635.SZ,英力特,1997-11-18,3.5029,3.5057,3.5385,3.4208,3.481,245700,3129098.8,-0.0219,-0.625,12.7354,1.2285,254400000,N/A,658896000,20000000,0,51800000,43.6597,4.4217,8.4904,N/A,
000635.SZ,英力特,1997-11-19,3.481,3.4756,3.544,3.4619,3.5221,418000,5366954.4,0.041,1.1792,12.8396,2.09,257400000,N/A,666666000,20000000,0,51800000,44.1745,4.4739,8.5905,N/A,
