代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300333.SZ,兆日科技,2012-12-13,4.9615,4.8978,4.9137,4.7547,4.7738,1943004,29593037.2,-0.1876,-3.7821,15.2306,6.9393,420280000,N/A,1681120000,28000000,0,112000000,20.4807,7.5759,8.1627,23.2407,
300333.SZ,兆日科技,2012-12-14,4.7738,4.707,5.0314,4.7007,4.9805,2630382,40745537.8,0.2067,4.3304,15.4903,9.3942,438480000,N/A,1753920000,28000000,0,112000000,21.3676,7.9039,8.5162,24.2472,
300333.SZ,兆日科技,2012-12-17,4.9805,5.0123,5.041,4.9265,5.0092,2089398,32755003,0.0286,0.5747,15.6768,7.4621,441000000,N/A,1764000000,28000000,0,112000000,21.4904,7.9493,8.5651,24.3865,
300333.SZ,兆日科技,2012-12-18,5.0092,5.041,5.3463,4.9933,5.1745,3770082,61559146.6,0.1654,3.3016,16.3283,13.4646,455560000,N/A,1822240000,28000000,0,112000000,22.1999,8.2118,8.8479,25.1917,
300333.SZ,兆日科技,2012-12-19,5.1745,5.1682,5.2095,5.1205,5.1841,1512877,24559557.2,0.0095,0.1844,16.2337,5.4031,456400000,N/A,1825600000,28000000,0,112000000,22.2409,8.2269,8.8642,25.2381,
300333.SZ,兆日科技,2012-12-20,5.1841,5.1777,5.4958,5.1141,5.3813,3786295,63793677.5,0.1972,3.8037,16.8486,13.5225,473760000,N/A,1895040000,28000000,0,112000000,23.0868,8.5399,9.2014,26.1981,
300333.SZ,兆日科技,2012-12-21,5.3813,5.3749,5.9092,5.3749,5.7597,5643169,100059451.9,0.3785,7.0331,17.7311,20.1542,507080000,N/A,2028320000,28000000,0,112000000,24.7105,9.1405,9.8485,28.0406,
300333.SZ,兆日科技,2012-12-24,5.7597,5.782,6.0364,5.6452,6.0015,5105844,93386481.6,0.2417,4.1966,18.2901,18.2352,528360000,N/A,2113440000,28000000,0,112000000,25.7475,9.5241,10.2618,29.2174,
300333.SZ,兆日科技,2012-12-25,6.0015,5.9792,6.2972,5.9347,6.2336,5443747,104563647.7,0.2322,3.8686,19.208,19.442,548800000,N/A,2195200000,28000000,0,112000000,26.7436,9.8925,10.6588,30.3477,
300333.SZ,兆日科技,2012-12-26,6.2336,6.205,6.7393,6.1796,6.6916,5163958,105803316.2,0.458,7.3469,20.4888,18.4427,589120000,N/A,2356480000,28000000,0,112000000,28.7084,10.6193,11.4419,32.5773,
300333.SZ,兆日科技,2012-12-27,6.6916,6.7361,6.8951,6.2972,6.3163,6038577,123176640,-0.3753,-5.6084,20.3983,21.5663,556080000,N/A,2224320000,28000000,0,112000000,27.0984,10.0237,10.8002,30.7502,
300333.SZ,兆日科技,2012-12-28,6.3163,6.205,6.5008,6.011,6.2654,5717300,111955423.6,-0.0509,-0.8056,19.5819,20.4189,551600000,N/A,2206400000,28000000,0,112000000,26.88,9.943,10.7132,30.5025,
300333.SZ,兆日科技,2012-12-31,6.2654,6.2813,6.2909,6.0046,6.0492,3863459,73976895.2,-0.2163,-3.4518,19.1478,13.7981,532560000,N/A,2130240000,28000000,0,112000000,25.9522,9.5998,10.3434,29.4496,
300333.SZ,兆日科技,2013-01-04,6.0492,6.1064,6.2845,6.0142,6.2114,3777991,73030089.7,0.1622,2.6814,19.3304,13.4928,546840000,N/A,2187360000,28000000,0,112000000,27.5961,2.7184,9.4584,48.1169,
300333.SZ,兆日科技,2013-01-07,6.2114,6.1605,6.3354,6.1064,6.3354,2957139,57702118.3,0.124,1.9969,19.5128,10.5612,557760000,N/A,2231040000,28000000,0,112000000,28.1472,2.7727,9.6473,49.0778,
300333.SZ,兆日科技,2013-01-08,6.3354,6.3418,6.5167,6.2813,6.3704,3930172,79110229.9,0.035,0.5522,20.1289,14.0363,560840000,N/A,2243360000,28000000,0,112000000,28.3026,2.788,9.7005,49.3488,
300333.SZ,兆日科技,2013-01-09,6.3704,6.329,6.3322,6.0046,6.0841,3686231,71555410.1,-0.2862,-4.4933,19.4115,13.1651,535640000,N/A,2142560000,28000000,0,112000000,27.0309,2.6627,9.2647,47.1314,
300333.SZ,兆日科技,2013-01-10,6.0841,6.0428,6.1827,5.8997,5.9824,3111205,58996018.8,-0.1018,-1.6728,18.9624,11.1114,526680000,N/A,2106720000,28000000,0,112000000,26.5788,2.6182,9.1097,46.343,
300333.SZ,兆日科技,2013-01-11,5.9824,6.1064,6.4563,6.0746,6.2591,6258108,123557381.2,0.2767,4.6252,19.7436,22.3504,551040000,N/A,2204160000,28000000,0,112000000,27.8081,2.7393,9.531,48.4865,
300333.SZ,兆日科技,2013-01-14,6.2591,6.2813,6.7584,6.2654,6.6789,5587875,114437885.7,0.4198,6.7073,20.4797,19.9567,588000000,N/A,2352000000,28000000,0,112000000,29.6733,2.923,10.1703,51.7386,
300333.SZ,兆日科技,2013-01-15,6.6789,6.6789,6.8315,6.5644,6.6852,4318165,90535131.8,0.0064,0.0952,20.9661,15.422,588560000,N/A,2354240000,28000000,0,112000000,29.7015,2.9258,10.18,51.7879,
300333.SZ,兆日科技,2013-01-16,6.6852,6.6948,6.7266,6.3545,6.5167,3367963,68758482.9,-0.1686,-2.5214,20.4155,12.0284,573720000,N/A,2294880000,28000000,0,112000000,28.9526,2.852,9.9233,50.4821,
300333.SZ,兆日科技,2013-01-17,6.5167,6.5008,6.5294,6.3354,6.3481,1882420,38014518.8,-0.1686,-2.5866,20.1945,6.7229,558880000,N/A,2235520000,28000000,0,112000000,28.2037,2.7782,9.6666,49.1763,
300333.SZ,兆日科技,2013-01-18,6.3481,6.3227,6.4531,6.2336,6.3799,2202326,43986804.2,0.0318,0.501,19.9729,7.8655,561680000,N/A,2246720000,28000000,0,112000000,28.345,2.7921,9.7151,49.4227,
300333.SZ,兆日科技,2013-01-21,6.3799,6.4499,6.504,6.3481,6.4722,2008240,40605257.6,0.0922,1.4457,20.2193,7.1723,569800000,N/A,2279200000,28000000,0,112000000,28.7548,2.8325,9.8555,50.1372,
300333.SZ,兆日科技,2013-01-22,6.4722,6.4881,6.4881,5.9029,6.011,3219788,62613108.6,-0.4612,-7.1253,19.4463,11.4992,529200000,N/A,2116800000,28000000,0,112000000,26.7059,2.6307,9.1533,46.5648,
300333.SZ,兆日科技,2013-01-23,6.011,5.9569,6.0269,5.8615,5.9951,1785204,33368680.9,-0.0159,-0.2646,18.6918,6.3757,527800000,N/A,2111200000,28000000,0,112000000,26.6353,2.6237,9.1291,46.4416,
300333.SZ,兆日科技,2013-01-24,5.9951,5.9887,6.1128,5.6325,5.7057,2194465,40396755.8,-0.2894,-4.8276,18.4085,7.8374,502320000,N/A,2009280000,28000000,0,112000000,25.3494,2.4971,8.6883,44.1996,
300333.SZ,兆日科技,2013-01-25,5.7057,5.6707,5.7534,5.6007,5.6834,1651637,29463216.1,-0.0223,-0.3902,17.8388,5.8987,500360000,N/A,2001440000,28000000,0,112000000,25.2505,2.4873,8.6544,44.0271,
300333.SZ,兆日科技,2013-01-28,5.6834,5.7216,5.8297,5.6834,5.8233,1597262,28924969.2,0.1399,2.4622,18.1091,5.7045,512680000,N/A,2050720000,28000000,0,112000000,25.8723,2.5486,8.8675,45.1112,
300333.SZ,兆日科技,2013-01-29,5.8233,5.8265,5.9537,5.8043,5.8997,1542875,28580982.3,0.0763,1.3108,18.5245,5.5103,519400000,N/A,2077600000,28000000,0,112000000,26.2114,2.582,8.9838,45.7025,
300333.SZ,兆日科技,2013-01-30,5.8997,5.8901,5.9219,5.7502,5.782,1423594,26013990.3,-0.1177,-1.9946,18.2735,5.0843,509040000,N/A,2036160000,28000000,0,112000000,25.6886,2.5305,8.8046,44.7909,
300333.SZ,兆日科技,2013-01-31,5.782,5.7248,5.8138,5.6611,5.7566,1071338,19259941.3,-0.0254,-0.44,17.9775,3.8262,506800000,N/A,2027200000,28000000,0,112000000,25.5755,2.5193,8.7658,44.5938,
300333.SZ,兆日科技,2013-02-01,5.7566,5.712,5.8647,5.6293,5.8138,1321680,24147461.9,0.0572,0.9945,18.2703,4.7203,511840000,N/A,2047360000,28000000,0,112000000,25.8299,2.5444,8.853,45.0372,
300333.SZ,兆日科技,2013-02-04,5.8138,5.817,5.8679,5.6866,5.7089,995363,17972182.5,-0.105,-1.8053,18.0559,3.5549,502600000,N/A,2010400000,28000000,0,112000000,25.3636,2.4985,8.6932,44.2242,
300333.SZ,兆日科技,2013-02-05,5.7089,5.7248,5.9029,5.677,5.8997,1231326,22590526.4,0.1908,3.3426,18.3465,4.3976,519400000,N/A,2077600000,28000000,0,112000000,26.2114,2.582,8.9838,45.7025,
300333.SZ,兆日科技,2013-02-06,5.8997,5.9156,5.9601,5.8552,5.9092,1148113,21319345.4,0.0095,0.1617,18.569,4.1004,520240000,N/A,2080960000,28000000,0,112000000,26.2538,2.5861,8.9983,45.7764,
300333.SZ,兆日科技,2013-02-07,5.9092,5.8997,6.0174,5.8583,6.0174,1274494,23810874.8,0.1081,1.8299,18.6826,4.5518,529760000,N/A,2119040000,28000000,0,112000000,26.7342,2.6335,9.163,46.614,
300333.SZ,兆日科技,2013-02-08,6.0174,6.0174,6.1287,6.0015,6.0905,1355529,25923919.4,0.0731,1.2156,19.1246,4.8412,536200000,N/A,2144800000,28000000,0,112000000,27.0592,2.6655,9.2743,47.1807,
300333.SZ,兆日科技,2013-02-18,6.0905,6.0905,6.1859,6.0174,6.1605,1526038,29362778.1,0.07,1.1488,19.2412,5.4501,542360000,N/A,2169440000,28000000,0,112000000,27.3701,2.6961,9.3809,47.7227,
300333.SZ,兆日科技,2013-02-19,6.1605,6.1605,6.1955,5.9092,5.9474,1420535,26899199.7,-0.2131,-3.459,18.936,5.0733,523600000,N/A,2094400000,28000000,0,112000000,26.4233,2.6028,9.0564,46.072,
300333.SZ,兆日科技,2013-02-20,5.9474,5.9951,6.1255,5.9219,6.1064,1525632,28963491.1,0.159,2.6738,18.9846,5.4487,537600000,N/A,2150400000,28000000,0,112000000,27.1298,2.6724,9.2986,47.3039,
300333.SZ,兆日科技,2013-02-21,6.1064,6.0587,6.0746,5.8424,5.8997,1791963,33664405.8,-0.2067,-3.3854,18.7863,6.3999,519400000,N/A,2077600000,28000000,0,112000000,26.2114,2.582,8.9838,45.7025,
300333.SZ,兆日科技,2013-02-22,5.8997,5.8552,5.9506,5.8424,5.8552,1151096,21309349.3,-0.0445,-0.7547,18.5122,4.1111,515480000,N/A,2061920000,28000000,0,112000000,26.0136,2.5625,8.916,45.3575,
300333.SZ,兆日科技,2013-02-25,5.8552,5.8552,5.9315,5.8456,5.906,981089,18171353.3,0.0509,0.8691,18.5216,3.5039,519960000,N/A,2079840000,28000000,0,112000000,26.2396,2.5848,8.9935,45.7517,
300333.SZ,兆日科技,2013-02-26,5.906,5.8679,5.9728,5.8456,5.8552,1072791,19948370.3,-0.0509,-0.8616,18.5948,3.8314,515480000,N/A,2061920000,28000000,0,112000000,26.0136,2.5625,8.916,45.3575,
300333.SZ,兆日科技,2013-02-27,5.8552,5.8552,5.9569,5.712,5.7629,1161627,21196062.7,-0.0922,-1.5752,18.2469,4.1487,507360000,N/A,2029440000,28000000,0,112000000,25.6038,2.5221,8.7755,44.643,
300333.SZ,兆日科技,2013-02-28,5.7629,5.7693,5.8679,5.7279,5.8647,1103730,20203168,0.1018,1.766,18.3044,3.9419,516320000,N/A,2065280000,28000000,0,112000000,26.056,2.5667,8.9305,45.4314,
300333.SZ,兆日科技,2013-03-01,5.8647,5.8838,6.0364,5.8679,6.0333,2233258,41907565.3,0.1686,2.8742,18.7652,7.9759,531160000,N/A,2124640000,28000000,0,112000000,26.8048,2.6404,9.1872,46.7372,
300333.SZ,兆日科技,2013-03-04,6.0333,5.9824,6.1032,5.8138,5.8838,2209470,41579333.4,-0.1495,-2.4776,18.8187,7.891,518000000,N/A,2072000000,28000000,0,112000000,26.1407,2.575,8.9596,45.5793,
300333.SZ,兆日科技,2013-03-05,5.8838,5.8361,6.1478,5.8361,6.1414,2025106,38502373.9,0.2576,4.3784,19.0125,7.2325,540680000,N/A,2162720000,28000000,0,112000000,27.2853,2.6878,9.3518,47.5749,
300333.SZ,兆日科技,2013-03-06,6.1414,6.1986,6.4181,6.1986,6.329,3576084,71170612.2,0.1876,3.0554,19.9018,12.7717,557200000,N/A,2228800000,28000000,0,112000000,28.1189,2.7699,9.6376,49.0285,
300333.SZ,兆日科技,2013-03-07,6.329,6.329,6.3895,6.1,6.17,2207154,43151679.3,-0.159,-2.5126,19.5508,7.8827,543200000,N/A,2172800000,28000000,0,112000000,27.4124,2.7003,9.3954,47.7966,
300333.SZ,兆日科技,2013-03-08,6.17,6.2177,6.2177,6.0015,6.0492,1389736,26554717.6,-0.1209,-1.9588,19.1077,4.9633,532560000,N/A,2130240000,28000000,0,112000000,26.8755,2.6474,9.2114,46.8604,
300333.SZ,兆日科技,2013-03-11,6.0492,6.0301,6.0428,5.9315,5.9506,850841,16006708.8,-0.0986,-1.6299,18.8128,3.0387,523880000,N/A,2095520000,28000000,0,112000000,26.4375,2.6042,9.0613,46.0967,
300333.SZ,兆日科技,2013-03-12,5.9506,5.9506,6.0682,5.4767,5.5657,2274412,40872534.9,-0.3848,-6.4671,17.9706,8.1229,490000000,N/A,1960000000,28000000,0,112000000,24.7277,2.4358,8.4753,43.1155,
300333.SZ,兆日科技,2013-03-13,5.5657,5.5371,5.5371,5.3495,5.4989,1250515,21361788.1,-0.0668,-1.2,17.0824,4.4661,484120000,N/A,1936480000,28000000,0,112000000,24.431,2.4066,8.3735,42.5981,
300333.SZ,兆日科技,2013-03-14,5.4989,5.429,5.5307,5.429,5.4576,689848,11902261.7,-0.0413,-0.7519,17.2535,2.4637,480480000,N/A,1921920000,28000000,0,112000000,24.2473,2.3885,8.3106,42.2778,
300333.SZ,兆日科技,2013-03-15,5.4576,5.464,5.5912,5.3781,5.4989,1037649,18003324.5,0.0413,0.7576,17.3501,3.7059,484120000,N/A,1936480000,28000000,0,112000000,24.431,2.4066,8.3735,42.5981,
300333.SZ,兆日科技,2013-03-18,5.4989,5.4894,5.4894,5.359,5.3654,712540,12122364.4,-0.1336,-2.4291,17.0129,2.5448,472360000,N/A,1889440000,28000000,0,112000000,23.8375,2.3481,8.1701,41.5634,
300333.SZ,兆日科技,2013-03-19,5.3654,5.3749,5.4385,5.2986,5.4067,512938,8671591.5,0.0413,0.7706,16.9057,1.8319,476000000,N/A,1904000000,28000000,0,112000000,24.0212,2.3662,8.2331,41.8837,
300333.SZ,兆日科技,2013-03-20,5.4067,5.4799,5.6293,5.3717,5.6293,1045622,18224358.6,0.2226,4.1176,17.4292,3.7344,495600000,N/A,1982400000,28000000,0,112000000,25.0103,2.4637,8.5721,43.6083,
300333.SZ,兆日科技,2013-03-21,5.6293,5.6293,5.7089,5.5689,5.6262,1188159,21088641.6,-0.0032,-0.0565,17.749,4.2434,495320000,N/A,1981280000,28000000,0,112000000,24.9962,2.4623,8.5673,43.5836,
300333.SZ,兆日科技,2013-03-22,5.6262,5.5975,5.693,5.5975,5.6675,870708,15469869.5,0.0413,0.7349,17.767,3.1097,498960000,N/A,1995840000,28000000,0,112000000,25.1799,2.4804,8.6302,43.9039,
300333.SZ,兆日科技,2013-03-25,5.6675,5.6325,5.712,5.6325,5.658,732803,13053163.1,-0.0095,-0.1684,17.8126,2.6172,498120000,N/A,1992480000,28000000,0,112000000,25.1375,2.4762,8.6157,43.83,
300333.SZ,兆日科技,2013-03-26,5.658,5.6452,5.6452,5.4226,5.4862,1170302,20178445.2,-0.1717,-3.0354,17.2421,4.1796,483000000,N/A,1932000000,28000000,0,112000000,24.3745,2.401,8.3542,42.4996,
300333.SZ,兆日科技,2013-03-27,5.4862,5.4862,5.5594,5.4671,5.5053,591980,10274847.2,0.0191,0.3478,17.3567,2.1142,484680000,N/A,1938720000,28000000,0,112000000,24.4592,2.4094,8.3832,42.6474,
300333.SZ,兆日科技,2013-03-28,5.5053,5.464,5.464,5.2222,5.2222,1046277,17479677.2,-0.2831,-5.1415,16.7065,3.7367,459760000,N/A,1839040000,28000000,0,112000000,23.2017,2.2855,7.9522,40.4547,
300333.SZ,兆日科技,2013-03-29,5.2222,5.2222,5.2731,5.1968,5.2095,402557,6624953.8,-0.0127,-0.2436,16.4572,1.4377,458640000,N/A,1834560000,28000000,0,112000000,23.1451,2.2799,7.9328,40.3561,
300333.SZ,兆日科技,2013-04-01,5.2095,5.2413,5.3272,5.2222,5.2795,421610,7009794.7,0.07,1.3431,16.6263,1.5058,464800000,N/A,1859200000,28000000,0,112000000,23.456,2.3106,8.0394,40.8982,
300333.SZ,兆日科技,2013-04-02,5.2795,5.2795,5.3845,5.2795,5.3336,862133,14498297.3,0.0541,1.0241,16.8168,3.079,469560000,N/A,1878240000,28000000,0,112000000,23.6962,2.3342,8.1217,41.317,
300333.SZ,兆日科技,2013-04-03,5.3336,5.3685,5.4544,5.0887,5.4385,1055115,17801061.7,0.105,1.9678,16.8712,3.7683,478800000,N/A,1915200000,28000000,0,112000000,24.1625,2.3801,8.2815,42.13,
300333.SZ,兆日科技,2013-04-08,5.4385,5.1014,5.1014,4.8947,4.9615,1860707,28991354.6,-0.4771,-8.7719,15.5808,6.6454,436800000,N/A,1747200000,28000000,0,112000000,22.043,2.1714,7.5551,38.4344,
300333.SZ,兆日科技,2013-04-09,4.9615,4.9169,5.2032,4.9169,5.1427,1164417,18494264.3,0.1813,3.6538,15.8829,4.1586,452760000,N/A,1811040000,28000000,0,112000000,22.8484,2.2507,7.8311,39.8387,
300333.SZ,兆日科技,2013-04-10,5.1427,5.13,5.235,5.0696,5.1141,781896,12619854.8,-0.0286,-0.5566,16.1401,2.7925,450240000,N/A,1800960000,28000000,0,112000000,22.7212,2.2382,7.7875,39.617,
300333.SZ,兆日科技,2013-04-11,5.1141,5.1555,5.2286,5.0728,5.1141,548101,8828358.9,0,0,16.1072,1.9575,450240000,N/A,1800960000,28000000,0,112000000,22.7212,2.2382,7.7875,39.617,
300333.SZ,兆日科技,2013-04-12,5.1141,5.1141,5.1682,5.0855,5.1237,413469,6663348.3,0.0095,0.1866,16.1157,1.4767,451080000,N/A,1804320000,28000000,0,112000000,22.7636,2.2423,7.8021,39.6909,
300333.SZ,兆日科技,2013-04-15,5.1237,5.1078,5.1491,5.0251,5.0823,419357,6699311.1,-0.0413,-0.807,15.9752,1.4977,447440000,N/A,1789760000,28000000,0,112000000,22.5799,2.2243,7.7391,39.3706,
300333.SZ,兆日科技,2013-04-16,5.0823,5.0378,5.2191,5.0346,5.1873,947455,15339460.4,0.105,2.0651,16.1902,3.3838,456680000,N/A,1826720000,28000000,0,112000000,23.0462,2.2702,7.8989,40.1837,
300333.SZ,兆日科技,2013-04-17,5.1873,5.1841,5.2731,5.1745,5.2,1732925,28443461.5,0.0127,0.2452,16.4136,6.189,457800000,N/A,1831200000,28000000,0,112000000,23.1028,2.2758,7.9183,40.2822,
300333.SZ,兆日科技,2013-04-18,5.2,5.1745,5.2254,4.9201,4.936,1996959,31811271.8,-0.264,-5.0765,15.9299,7.132,434560000,N/A,1738240000,28000000,0,112000000,21.93,2.1602,7.5163,38.2373,
300333.SZ,兆日科技,2013-04-19,4.936,5.0155,5.235,4.9551,5.1046,2179775,34979986.6,0.1686,3.4149,16.0475,7.7849,449400000,N/A,1797600000,28000000,0,112000000,22.6789,2.234,7.773,39.5431,
300333.SZ,兆日科技,2013-04-22,5.1046,5.1364,5.235,5.0919,5.2,2294941,37317976,0.0954,1.8692,16.261,8.1962,457800000,N/A,1831200000,28000000,0,112000000,23.1028,2.2758,7.9183,40.2822,
300333.SZ,兆日科技,2013-04-23,5.2,5.2254,5.2286,4.7865,4.8342,1985849,31050271.1,-0.3657,-7.0336,15.6358,7.0923,425600000,N/A,1702400000,28000000,0,112000000,21.4778,2.1157,7.3614,37.4489,
300333.SZ,兆日科技,2013-04-24,4.8342,4.8342,4.9583,4.812,4.8947,1022403,15703002.8,0.0604,1.25,15.3589,3.6514,430920000,N/A,1723680000,28000000,0,112000000,21.7463,2.1421,7.4534,37.917,
300333.SZ,兆日科技,2013-04-25,4.8947,4.8406,4.8915,4.7007,4.7038,1429473,21539857.1,-0.1908,-3.8986,15.0684,5.1053,414120000,N/A,1656480000,28000000,0,112000000,20.8985,2.0586,7.1628,36.4388,
300333.SZ,兆日科技,2013-04-26,4.7038,4.707,4.7229,4.4589,4.4749,1530194,21943409.2,-0.229,-4.8682,14.3403,5.465,393960000,N/A,1575840000,28000000,0,112000000,19.8811,1.9584,6.8141,34.6649,
300333.SZ,兆日科技,2013-05-02,4.4749,4.4558,4.5162,4.4081,4.4812,572191,8033597.4,0.0064,0.1421,14.0401,2.0435,394520000,N/A,1578080000,28000000,0,112000000,19.9093,1.9612,6.8238,34.7142,
300333.SZ,兆日科技,2013-05-03,4.4812,4.4908,4.5862,4.4812,4.5734,986784,14127995.9,0.0922,2.0582,14.3172,3.5242,402640000,N/A,1610560000,28000000,0,112000000,20.3191,2.0015,6.9642,35.4286,
300333.SZ,兆日科技,2013-05-06,4.5734,4.5734,4.707,4.5734,4.6816,1065942,15663176.8,0.1081,2.3644,14.6942,3.8069,412160000,N/A,1648640000,28000000,0,112000000,20.7995,2.0489,7.1289,36.2663,
300333.SZ,兆日科技,2013-05-07,4.6816,4.6784,4.7038,4.6466,4.6975,754082,11094053.8,0.0159,0.3397,14.712,2.6932,413560000,N/A,1654240000,28000000,0,112000000,20.8702,2.0558,7.1531,36.3895,
300333.SZ,兆日科技,2013-05-08,4.6975,4.6816,4.8342,4.6816,4.8342,1440146,21601675.6,0.1368,2.9113,14.9996,5.1434,425600000,N/A,1702400000,28000000,0,112000000,21.4778,2.1157,7.3614,37.4489,
300333.SZ,兆日科技,2013-05-09,4.8342,4.8501,5.0251,4.8501,4.9265,2454936,38049141.8,0.0922,1.9079,15.499,8.7676,433720000,N/A,1734880000,28000000,0,112000000,21.8876,2.156,7.5018,38.1634,
300333.SZ,兆日科技,2013-05-10,4.9265,4.8692,5.041,4.8692,4.9774,1695404,26450877.3,0.0509,1.0329,15.6015,6.055,438200000,N/A,1752800000,28000000,0,112000000,22.1136,2.1783,7.5793,38.5576,
300333.SZ,兆日科技,2013-05-13,4.9774,5.0251,5.0823,4.9805,5.0664,1487435,23562621.4,0.0891,1.7891,15.8411,5.3123,446040000,N/A,1784160000,28000000,0,112000000,22.5093,2.2173,7.7149,39.2474,
300333.SZ,兆日科技,2013-05-14,5.0664,5.0696,5.0728,4.8629,4.9137,1291001,20058131,-0.1527,-3.0132,15.5369,4.6107,432600000,N/A,1730400000,28000000,0,112000000,21.831,2.1505,7.4824,38.0648,
300333.SZ,兆日科技,2013-05-15,4.9137,4.9137,5.0791,4.8692,5.0791,1653374,25961058.3,0.1654,3.3657,15.7019,5.9049,447160000,N/A,1788640000,28000000,0,112000000,22.5658,2.2229,7.7343,39.346,
300333.SZ,兆日科技,2013-05-16,5.0791,5.1364,5.2413,4.971,5.0314,2341843,37803773,-0.0477,-0.9393,16.1427,8.3637,442960000,N/A,1771840000,28000000,0,112000000,22.3539,2.202,7.6616,38.9764,
300333.SZ,兆日科技,2013-05-17,5.0314,5.006,5.1332,4.9169,5.0632,1685619,26697680.3,0.0318,0.6321,15.8385,6.0201,445760000,N/A,1783040000,28000000,0,112000000,22.4952,2.2159,7.7101,39.2228,
300333.SZ,兆日科技,2013-05-20,5.0632,5.0728,5.2954,5.0728,5.2318,2068310,34030609.1,0.1686,3.3291,16.4533,7.3868,460600000,N/A,1842400000,28000000,0,112000000,23.2441,2.2897,7.9667,40.5286,
300333.SZ,兆日科技,2013-05-21,5.2318,5.2191,5.5435,5.1841,5.5403,3189042,54522939.3,0.3085,5.8967,17.097,11.3894,487760000,N/A,1951040000,28000000,0,112000000,24.6147,2.4247,8.4365,42.9184,
300333.SZ,兆日科技,2013-05-22,5.5403,5.5339,5.7184,5.3431,5.3781,3534516,61172391.3,-0.1622,-2.9277,17.3071,12.6233,473480000,N/A,1893920000,28000000,0,112000000,23.894,2.3537,8.1895,41.6619,
300333.SZ,兆日科技,2013-05-23,5.3781,5.359,5.6516,5.2922,5.464,2796700,48409297.8,0.0859,1.5967,17.3094,9.9882,481040000,N/A,1924160000,28000000,0,112000000,24.2756,2.3913,8.3203,42.3271,
300333.SZ,兆日科技,2013-05-24,5.464,5.429,5.7407,5.429,5.7375,3394948,60306506.4,0.2735,5.0058,17.7636,12.1248,505120000,N/A,2020480000,28000000,0,112000000,25.4907,2.511,8.7368,44.4459,
300333.SZ,兆日科技,2013-05-27,5.7375,5.7502,5.782,5.6484,5.7311,2219767,39821842.8,-0.0064,-0.1109,17.9396,7.9277,504560000,N/A,2018240000,28000000,0,112000000,25.4625,2.5082,8.7271,44.3967,
300333.SZ,兆日科技,2013-05-28,5.7311,5.6802,5.7152,5.4258,5.4481,2627344,45513083.5,-0.2831,-4.939,17.3228,9.3834,479640000,N/A,1918560000,28000000,0,112000000,24.2049,2.3843,8.2961,42.2039,
300333.SZ,兆日科技,2013-05-29,5.4481,5.4767,5.5276,5.4226,5.5053,1645677,28322982.8,0.0572,1.0508,17.2105,5.8774,484680000,N/A,1938720000,28000000,0,112000000,24.4592,2.4094,8.3832,42.6474,
300333.SZ,兆日科技,2013-05-30,5.5053,5.6166,5.6166,5.4703,5.5085,1312759,22804874.4,0.0032,0.0578,17.3717,4.6884,484960000,N/A,1939840000,28000000,0,112000000,24.4734,2.4108,8.3881,42.672,
300333.SZ,兆日科技,2013-05-31,5.5085,5.5339,5.5339,5.359,5.3749,1788193,30556703.8,-0.1336,-2.4249,17.088,6.3864,473200000,N/A,1892800000,28000000,0,112000000,23.8799,2.3523,8.1847,41.6373,
300333.SZ,兆日科技,2013-06-03,5.3749,5.3749,5.4258,5.2954,5.324,1012848,17039044.3,-0.0509,-0.9467,16.8229,3.6173,468720000,N/A,1874880000,28000000,0,112000000,23.6538,2.33,8.1072,41.2431,
300333.SZ,兆日科技,2013-06-04,5.324,5.3113,5.3431,4.9137,5.0187,1754107,28272910.9,-0.3053,-5.7348,16.1181,6.2647,441840000,N/A,1767360000,28000000,0,112000000,22.2973,2.1964,7.6423,38.8779,
300333.SZ,兆日科技,2013-06-05,5.0187,5.0187,5.0855,4.9933,5.06,720324,11440441.2,0.0413,0.8238,15.8824,2.5726,445480000,N/A,1781920000,28000000,0,112000000,22.481,2.2145,7.7052,39.1982,
300333.SZ,兆日科技,2013-06-06,5.06,5.0028,5.0569,4.8756,4.8851,796733,12449095.9,-0.1749,-3.4569,15.6252,2.8455,430080000,N/A,1720320000,28000000,0,112000000,21.7039,2.138,7.4388,37.8431,
300333.SZ,兆日科技,2013-06-07,4.8851,4.866,5.0028,4.866,4.9169,726119,11238846.1,0.0318,0.651,15.478,2.5933,432880000,N/A,1731520000,28000000,0,112000000,21.8452,2.1519,7.4873,38.0895,
300333.SZ,兆日科技,2013-06-13,4.9169,4.9106,4.9106,4.6466,4.8374,752858,11248620.9,-0.0795,-1.6171,14.9412,2.6888,425880000,N/A,1703520000,28000000,0,112000000,21.4919,2.1171,7.3662,37.4735,
300333.SZ,兆日科技,2013-06-14,4.8374,4.8342,5.0696,4.8342,5.0123,998143,15650348.3,0.1749,3.616,15.6795,3.5648,441280000,N/A,1765120000,28000000,0,112000000,22.2691,2.1936,7.6326,38.8286,
