代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000034.SZ,神州数码,1994-10-26,2.7594,2.7594,2.8675,2.729,2.7864,6603800,54794372,0.027,0.9792,8.2974,16.5095,330000000,N/A,1419000000,40000000,0,172000000,18.5759,2.3385,1.8413,N/A,
000034.SZ,神州数码,1994-10-27,2.7864,2.8101,2.8202,2.729,2.7797,1907800,15663816,-0.0068,-0.2424,8.2104,4.7695,329200000,N/A,1415560000,40000000,0,172000000,18.5309,2.3328,1.8368,N/A,
000034.SZ,神州数码,1994-10-28,2.7797,2.8033,2.8033,2.6344,2.6615,1395700,11216580,-0.1182,-4.2527,8.0365,3.4893,315200000,N/A,1355360000,40000000,0,172000000,17.7428,2.2336,1.7587,N/A,
000034.SZ,神州数码,1994-10-31,2.6615,2.6682,2.6682,2.4825,2.4993,1935100,14527102,-0.1621,-6.0914,7.5072,4.8377,296000000,N/A,1272800000,40000000,0,172000000,16.662,2.0976,1.6516,N/A,
000034.SZ,神州数码,1994-11-01,2.4993,2.4656,2.5061,2.3642,2.4487,1424700,10280192,-0.0507,-2.027,7.2157,3.5618,290000000,N/A,1247000000,40000000,0,172000000,16.3243,2.055,1.6181,N/A,
000034.SZ,神州数码,1994-11-02,2.4487,2.4487,2.4656,2.398,2.4385,492700,3535871,-0.0101,-0.4138,7.1765,1.2318,288800000,N/A,1241840000,40000000,0,172000000,16.2567,2.0465,1.6114,N/A,
000034.SZ,神州数码,1994-11-03,2.4385,2.4487,2.5669,2.4318,2.5162,1689800,12571379,0.0777,3.1856,7.4396,4.2245,298000000,N/A,1281400000,40000000,0,172000000,16.7746,2.1117,1.6628,N/A,
000034.SZ,神州数码,1994-11-04,2.5162,2.5162,2.5601,2.398,2.4149,1255500,9124018,-0.1013,-4.0268,7.2672,3.1387,286000000,N/A,1229800000,40000000,0,172000000,16.0991,2.0267,1.5958,N/A,
000034.SZ,神州数码,1994-11-07,2.4149,2.3642,2.4149,2.3305,2.398,592800,4161324,-0.0169,-0.6993,7.0198,1.482,284000000,N/A,1221200000,40000000,0,172000000,15.9865,2.0125,1.5846,N/A,
000034.SZ,神州数码,1994-11-08,2.398,2.398,2.5331,2.398,2.4757,1555500,11390903,0.0777,3.2394,7.323,3.8887,293200000,N/A,1260760000,40000000,0,172000000,16.5044,2.0777,1.636,N/A,
000034.SZ,神州数码,1994-11-09,2.4757,2.4825,2.5162,2.4318,2.5061,1621300,11907293,0.0304,1.2278,7.3443,4.0533,296800000,N/A,1276240000,40000000,0,172000000,16.7071,2.1032,1.6561,N/A,
000034.SZ,神州数码,1994-11-10,2.5061,2.5331,2.6074,2.4521,2.4656,1641800,12330342,-0.0405,-1.6173,7.5103,4.1045,292000000,N/A,1255600000,40000000,0,172000000,16.4369,2.0692,1.6293,N/A,
000034.SZ,神州数码,1994-11-11,2.4656,2.4487,2.5838,2.4487,2.5838,1393700,10399967,0.1182,4.7945,7.4621,3.4842,306000000,N/A,1315800000,40000000,0,172000000,17.2249,2.1684,1.7074,N/A,
000034.SZ,神州数码,1994-11-14,2.5838,2.6007,2.6277,2.5331,2.5669,1984800,15227059,-0.0169,-0.6536,7.6718,4.962,304000000,N/A,1307200000,40000000,0,172000000,17.1123,2.1543,1.6962,N/A,
000034.SZ,神州数码,1994-11-15,2.5669,2.4993,2.5297,2.4825,2.4892,1055700,7795197,-0.0777,-3.0263,7.3839,2.6393,294800000,N/A,1267640000,40000000,0,172000000,16.5945,2.0891,1.6449,N/A,
000034.SZ,神州数码,1994-11-16,2.4892,2.4825,2.4993,2.4487,2.4993,579900,4236441,0.0101,0.4071,7.3055,1.4498,296000000,N/A,1272800000,40000000,0,172000000,16.662,2.0976,1.6516,N/A,
000034.SZ,神州数码,1994-11-17,2.4993,2.4757,2.4825,2.425,2.4318,405700,2941804,-0.0675,-2.7027,7.2512,1.0143,288000000,N/A,1238400000,40000000,0,172000000,16.2117,2.0409,1.607,N/A,
000034.SZ,神州数码,1994-11-18,2.4318,2.3642,2.4318,2.3609,2.4115,1280800,9054775,-0.0203,-0.8333,7.0696,3.202,285600000,N/A,1228080000,40000000,0,172000000,16.0766,2.0239,1.5936,N/A,
000034.SZ,神州数码,1994-11-21,2.4115,2.3642,2.398,2.3642,2.3811,354300,2501114,-0.0304,-1.2605,7.0593,0.8858,282000000,N/A,1212600000,40000000,0,172000000,15.874,1.9984,1.5735,N/A,
000034.SZ,神州数码,1994-11-22,2.3811,2.3676,2.3913,2.3676,2.3845,382200,2695680,0.0034,0.1418,7.0531,0.9555,282400000,N/A,1214320000,40000000,0,172000000,15.8965,2.0012,1.5757,N/A,
000034.SZ,神州数码,1994-11-23,2.3845,2.3744,2.3777,2.3642,2.3744,406100,2850500,-0.0101,-0.4249,7.0192,1.0152,281200000,N/A,1209160000,40000000,0,172000000,15.8289,1.9927,1.569,N/A,
000034.SZ,神州数码,1994-11-24,2.3744,2.3744,2.3913,2.3474,2.3642,337000,2359906,-0.0101,-0.4267,7.0027,0.8425,280000000,N/A,1204000000,40000000,0,172000000,15.7614,1.9842,1.5623,N/A,
000034.SZ,神州数码,1994-11-25,2.3642,2.3642,2.4149,2.3642,2.3913,608100,4313928,0.027,1.1429,7.0941,1.5203,283200000,N/A,1217760000,40000000,0,172000000,15.9415,2.0069,1.5802,N/A,
000034.SZ,神州数码,1994-11-28,2.3913,2.3642,2.3913,2.3642,2.3845,377400,2658926,-0.0068,-0.2825,7.0454,0.9435,282400000,N/A,1214320000,40000000,0,172000000,15.8965,2.0012,1.5757,N/A,
000034.SZ,神州数码,1994-11-29,2.3845,2.3845,2.4926,2.3642,2.4926,482500,3431848,0.1081,4.5326,7.1126,1.2063,295200000,N/A,1269360000,40000000,0,172000000,16.617,2.0919,1.6471,N/A,
000034.SZ,神州数码,1994-11-30,2.4926,2.4993,2.5095,2.4318,2.4419,1928900,14130481,-0.0507,-2.0325,7.3257,4.8223,289200000,N/A,1243560000,40000000,0,172000000,16.2792,2.0494,1.6137,N/A,
000034.SZ,神州数码,1994-12-01,2.4419,2.4419,2.4419,2.4419,2.4419,N/A,N/A,0,0,N/A,N/A,289200000,N/A,1243560000,40000000,0,172000000,16.2792,2.0494,1.6137,N/A,
000034.SZ,神州数码,1994-12-02,2.4419,2.4419,2.4419,2.3474,2.3507,482100,3382120,-0.0912,-3.7344,7.0154,1.2053,278400000,N/A,1197120000,40000000,0,172000000,15.6713,1.9728,1.5534,N/A,
000034.SZ,神州数码,1994-12-05,2.3507,2.3507,2.3507,2.246,2.2629,633400,4293598,-0.0878,-3.7356,6.7787,1.5835,268000000,N/A,1152400000,40000000,0,172000000,15.0859,1.8991,1.4954,N/A,
000034.SZ,神州数码,1994-12-06,2.2629,2.2291,2.2325,2.192,2.2021,631200,4123385,-0.0608,-2.6866,6.5326,1.578,260800000,N/A,1121440000,40000000,0,172000000,14.6806,1.8481,1.4552,N/A,
000034.SZ,神州数码,1994-12-07,2.2021,2.1954,2.2494,2.1954,2.2359,231400,1522346,0.0338,1.5337,6.5789,0.5785,264800000,N/A,1138640000,40000000,0,172000000,14.9058,1.8765,1.4775,N/A,
000034.SZ,神州数码,1994-12-08,2.2359,2.246,2.246,2.1886,2.1886,369300,2410823,-0.0473,-2.1148,6.5281,0.9232,259200000,N/A,1114560000,40000000,0,172000000,14.5905,1.8368,1.4463,N/A,
000034.SZ,神州数码,1994-12-09,2.1886,2.1954,2.219,2.1447,2.1717,253600,1633878,-0.0169,-0.7716,6.4427,0.634,257200000,N/A,1105960000,40000000,0,172000000,14.4779,1.8226,1.4351,N/A,
000034.SZ,神州数码,1994-12-12,2.1717,2.1616,2.1616,2.094,2.1008,324900,2035340,-0.0709,-3.2659,6.2645,0.8122,248800000,N/A,1069840000,40000000,0,172000000,14.0051,1.7631,1.3882,N/A,
000034.SZ,神州数码,1994-12-13,2.1008,2.0603,2.1785,2.0603,2.1582,616900,3898959,0.0574,2.7331,6.3202,1.5423,255600000,N/A,1099080000,40000000,0,172000000,14.3879,1.8113,1.4262,N/A,
000034.SZ,神州数码,1994-12-14,2.1582,2.1616,2.1616,2.094,2.1008,471200,2957208,-0.0574,-2.6604,6.2759,1.178,248800000,N/A,1069840000,40000000,0,172000000,14.0051,1.7631,1.3882,N/A,
000034.SZ,神州数码,1994-12-15,2.1008,2.094,2.3642,2.0873,2.3575,2384200,15869850,0.2567,12.2186,6.6563,5.9605,279200000,N/A,1200560000,40000000,0,172000000,15.7163,1.9785,1.5579,N/A,
000034.SZ,神州数码,1994-12-16,2.3575,2.3575,2.5838,2.2021,2.4115,7134100,52167005,0.054,2.2923,7.3123,17.8352,285600000,N/A,1228080000,40000000,0,172000000,16.0766,2.0239,1.5936,N/A,
000034.SZ,神州数码,1994-12-19,2.4115,2.398,2.4926,2.2663,2.2967,2663200,18729151,-0.1148,-4.7619,7.0326,6.658,272000000,N/A,1169600000,40000000,0,172000000,15.311,1.9275,1.5177,N/A,
000034.SZ,神州数码,1994-12-20,2.2967,2.2967,2.3946,2.2697,2.3474,1316400,9068751,0.0507,2.2059,6.8891,3.291,278000000,N/A,1195400000,40000000,0,172000000,15.6488,1.97,1.5512,N/A,
000034.SZ,神州数码,1994-12-21,2.3474,2.3001,2.3642,2.2899,2.2967,972800,6685784,-0.0507,-2.1583,6.8727,2.432,272000000,N/A,1169600000,40000000,0,172000000,15.311,1.9275,1.5177,N/A,
000034.SZ,神州数码,1994-12-22,2.2967,2.3136,2.3136,2.1886,2.2663,744500,4928870,-0.0304,-1.3235,6.6204,1.8613,268400000,N/A,1154120000,40000000,0,172000000,15.1084,1.902,1.4976,N/A,
000034.SZ,神州数码,1994-12-23,2.2663,2.2528,2.3474,2.1987,2.2697,884000,5978176,0.0034,0.149,6.7626,2.21,268800000,N/A,1155840000,40000000,0,172000000,15.1309,1.9048,1.4998,N/A,
000034.SZ,神州数码,1994-12-26,2.2697,2.2697,2.2697,2.2089,2.219,226100,1492049,-0.0507,-2.2321,6.5991,0.5653,262800000,N/A,1130040000,40000000,0,172000000,14.7932,1.8623,1.4664,N/A,
000034.SZ,神州数码,1994-12-27,2.219,2.2123,2.2595,2.2055,2.2224,219300,1444410,0.0034,0.1522,6.5865,0.5483,263200000,N/A,1131760000,40000000,0,172000000,14.8157,1.8651,1.4686,N/A,
000034.SZ,神州数码,1994-12-28,2.2224,2.2089,2.2798,2.1954,2.246,555900,3655983,0.0236,1.0638,6.5767,1.3898,266000000,N/A,1143800000,40000000,0,172000000,14.9733,1.885,1.4842,N/A,
000034.SZ,神州数码,1994-12-29,2.246,2.2629,2.2629,2.2291,2.2325,284800,1885455,-0.0135,-0.6015,6.6203,0.712,264400000,N/A,1136920000,40000000,0,172000000,14.8832,1.8736,1.4753,N/A,
000034.SZ,神州数码,1994-12-30,2.2325,2.2291,2.3136,2.2291,2.2967,449000,3028746,0.0642,2.8744,6.7455,1.1225,272000000,N/A,1169600000,40000000,0,172000000,15.311,1.9275,1.5177,N/A,
000034.SZ,神州数码,1995-01-03,2.2967,2.2291,2.2629,2.1954,2.246,194900,1287027,-0.0507,-2.2059,6.6035,0.4873,266000000,N/A,1143800000,40000000,0,172000000,20.1849,1.812,1.7856,N/A,
000034.SZ,神州数码,1995-01-04,2.246,2.246,2.3136,2.2123,2.3034,337700,2289660,0.0574,2.5564,6.7802,0.8443,272800000,N/A,1173040000,40000000,0,172000000,20.7009,1.8584,1.8312,N/A,
000034.SZ,神州数码,1995-01-05,2.3034,2.3034,2.3474,2.2629,2.2798,630600,4291461,-0.0236,-1.0264,6.8054,1.5765,270000000,N/A,1161000000,40000000,0,172000000,20.4885,1.8393,1.8125,N/A,
000034.SZ,神州数码,1995-01-06,2.2798,2.2798,2.3034,2.2528,2.2798,402300,2709624,0,0,6.7353,1.0058,270000000,N/A,1161000000,40000000,0,172000000,20.4885,1.8393,1.8125,N/A,
000034.SZ,神州数码,1995-01-09,2.2798,2.2798,2.2967,2.2156,2.2291,360100,2395502,-0.0507,-2.2222,6.6523,0.9002,264000000,N/A,1135200000,40000000,0,172000000,20.0332,1.7984,1.7722,N/A,
000034.SZ,神州数码,1995-01-10,2.2291,2.1278,2.1852,2.1211,2.1616,491100,3123625,-0.0675,-3.0303,6.3605,1.2278,256000000,N/A,1100800000,40000000,0,172000000,19.4261,1.7439,1.7185,N/A,
000034.SZ,神州数码,1995-01-11,2.1616,2.2629,2.2764,2.1954,2.2325,724900,4792721,0.0709,3.2813,6.6116,1.8122,264400000,N/A,1136920000,40000000,0,172000000,20.0635,1.8011,1.7749,N/A,
000034.SZ,神州数码,1995-01-12,2.2325,2.2325,2.2629,2.1683,2.1886,555100,3644289,-0.0439,-1.9667,6.5651,1.3877,259200000,N/A,1114560000,40000000,0,172000000,19.6689,1.7657,1.74,N/A,
000034.SZ,神州数码,1995-01-13,2.1886,2.1886,2.2055,2.1548,2.1886,552900,3560192,0,0,6.4391,1.3822,259200000,N/A,1114560000,40000000,0,172000000,19.6689,1.7657,1.74,N/A,
000034.SZ,神州数码,1995-01-16,2.1886,2.246,2.246,2.0974,2.1143,1158400,7426963,-0.0743,-3.3951,6.4114,2.896,250400000,N/A,1076720000,40000000,0,172000000,19.0011,1.7058,1.6809,N/A,
000034.SZ,神州数码,1995-01-17,2.1143,1.9192,2.0506,1.9112,1.9829,574900,2891722,-0.1314,-6.2147,5.03,1.4372,199200000,N/A,856560000,40000000,0,172000000,15.1159,1.357,1.3372,N/A,
000034.SZ,神州数码,1995-01-18,1.9829,1.9829,1.9909,1.9311,1.9869,184300,907044,0.004,0.2008,4.9216,0.4607,199600000,N/A,858280000,40000000,0,172000000,15.1463,1.3597,1.3399,N/A,
000034.SZ,神州数码,1995-01-19,1.9869,1.9909,1.9909,1.8316,1.8356,362700,1720208,-0.1513,-7.6152,4.7428,0.9067,184400000,N/A,792920000,40000000,0,172000000,13.9929,1.2562,1.2378,N/A,
000034.SZ,神州数码,1995-01-20,1.8356,1.8356,2.19,1.7918,1.8475,586900,2786063,0.0119,0.6508,4.7471,1.4672,185600000,N/A,798080000,40000000,0,172000000,14.0839,1.2643,1.2459,N/A,
000034.SZ,神州数码,1995-01-23,1.8475,1.8117,1.8396,1.7559,1.7958,271600,1226817,-0.0518,-2.8017,4.517,0.679,180400000,N/A,775720000,40000000,0,172000000,13.6893,1.2289,1.211,N/A,
000034.SZ,神州数码,1995-01-24,1.7958,1.7759,1.8555,1.7759,1.8236,250400,1147547,0.0279,1.5521,4.5829,0.626,183200000,N/A,787760000,40000000,0,172000000,13.9018,1.248,1.2298,N/A,
000034.SZ,神州数码,1995-01-25,1.8236,1.8555,1.8635,1.8316,1.8555,457900,2129987,0.0319,1.7467,4.6516,1.1447,186400000,N/A,801520000,40000000,0,172000000,14.1446,1.2698,1.2513,N/A,
000034.SZ,神州数码,1995-01-26,1.8555,1.8555,1.8555,1.8157,1.8236,398600,1834031,-0.0319,-1.7167,4.6012,0.9965,183200000,N/A,787760000,40000000,0,172000000,13.9018,1.248,1.2298,N/A,
000034.SZ,神州数码,1995-01-27,1.8236,1.8236,1.8714,1.7997,1.8555,455900,2123816,0.0319,1.7467,4.6585,1.1398,186400000,N/A,801520000,40000000,0,172000000,14.1446,1.2698,1.2513,N/A,
000034.SZ,神州数码,1995-02-13,1.8555,1.8555,1.8714,1.7759,1.8674,87200,403696,0.0119,0.6438,4.6295,0.218,187600000,N/A,806680000,40000000,0,172000000,14.2357,1.278,1.2593,N/A,
000034.SZ,神州数码,1995-02-14,1.8674,1.8316,1.8834,1.8316,1.8555,69100,323286,-0.0119,-0.6397,4.6785,0.1728,186400000,N/A,801520000,40000000,0,172000000,14.1446,1.2698,1.2513,N/A,
000034.SZ,神州数码,1995-02-15,1.8555,1.8396,1.8595,1.8396,1.8396,47700,220912,-0.0159,-0.8584,4.6313,0.1192,184800000,N/A,794640000,40000000,0,172000000,14.0232,1.2589,1.2405,N/A,
000034.SZ,神州数码,1995-02-16,1.8396,1.8714,1.8714,1.8396,1.8475,87400,407498,0.008,0.4329,4.6624,0.2185,185600000,N/A,798080000,40000000,0,172000000,14.0839,1.2643,1.2459,N/A,
000034.SZ,神州数码,1995-02-17,1.8475,1.8316,1.8595,1.8276,1.8595,75500,350242,0.0119,0.6466,4.639,0.1888,186800000,N/A,803240000,40000000,0,172000000,14.175,1.2725,1.2539,N/A,
000034.SZ,神州数码,1995-02-20,1.8595,1.8595,1.8595,1.8316,1.8396,32800,152031,-0.0199,-1.0707,4.6351,0.082,184800000,N/A,794640000,40000000,0,172000000,14.0232,1.2589,1.2405,N/A,
000034.SZ,神州数码,1995-02-21,1.8396,1.8316,1.8555,1.8236,1.8555,49500,229150,0.0159,0.8658,4.6293,0.1238,186400000,N/A,801520000,40000000,0,172000000,14.1446,1.2698,1.2513,N/A,
000034.SZ,神州数码,1995-02-22,1.8555,1.8515,2.182,1.8396,2.0825,997300,5061982,0.227,12.2318,5.0757,2.4933,209200000,N/A,899560000,40000000,0,172000000,15.8748,1.4251,1.4043,N/A,
000034.SZ,神州数码,1995-02-23,2.0825,2.0705,2.1024,1.9232,2.0227,1319800,6677776,-0.0597,-2.8681,5.0597,3.2995,203200000,N/A,873760000,40000000,0,172000000,15.4195,1.3842,1.364,N/A,
000034.SZ,神州数码,1995-02-24,2.0227,2.0227,2.0506,1.9112,1.9152,555000,2722351,-0.1075,-5.315,4.9051,1.3875,192400000,N/A,827320000,40000000,0,172000000,14.5999,1.3107,1.2915,N/A,
000034.SZ,神州数码,1995-02-27,1.9152,1.9909,2.0625,1.9073,1.9192,896100,4434082,0.004,0.2079,4.9482,2.2403,192800000,N/A,829040000,40000000,0,172000000,14.6303,1.3134,1.2942,N/A,
000034.SZ,神州数码,1995-02-28,1.9192,1.9033,1.9311,1.8913,1.9033,122300,585057,-0.0159,-0.8299,4.7838,0.3057,191200000,N/A,822160000,40000000,0,172000000,14.5089,1.3025,1.2835,N/A,
000034.SZ,神州数码,1995-03-01,1.9033,1.9033,1.9431,1.8595,1.9272,121200,582645,0.0239,1.2552,4.8073,0.303,193600000,N/A,832480000,40000000,0,172000000,14.691,1.3188,1.2996,N/A,
000034.SZ,神州数码,1995-03-02,1.9272,1.9272,1.9431,1.9112,1.9311,136800,661519,0.004,0.2066,4.8357,0.342,194000000,N/A,834200000,40000000,0,172000000,14.7213,1.3216,1.3023,N/A,
000034.SZ,神州数码,1995-03-03,1.9311,1.9351,1.9988,1.9351,1.959,635500,3148523,0.0279,1.4433,4.9544,1.5887,196800000,N/A,846240000,40000000,0,172000000,14.9338,1.3406,1.3211,N/A,
000034.SZ,神州数码,1995-03-06,1.959,1.959,2.1024,1.959,2.1024,1517200,7748246,0.1433,7.3171,5.1069,3.793,211200000,N/A,908160000,40000000,0,172000000,16.0265,1.4387,1.4177,N/A,
000034.SZ,神州数码,1995-03-07,2.1024,2.1103,2.2298,2.0705,2.1939,3241200,17546879,0.0916,4.3561,5.4137,8.103,220400000,N/A,947720000,40000000,0,172000000,16.7246,1.5014,1.4795,N/A,
000034.SZ,神州数码,1995-03-08,2.1939,2.19,2.2099,2.1302,2.17,1268900,6908852,-0.0239,-1.0889,5.4448,3.1723,218000000,N/A,937400000,40000000,0,172000000,16.5425,1.4851,1.4634,N/A,
000034.SZ,神州数码,1995-03-09,2.17,2.1501,2.1581,2.0904,2.1024,917700,4924433,-0.0677,-3.1193,5.3661,2.2942,211200000,N/A,908160000,40000000,0,172000000,16.0265,1.4387,1.4177,N/A,
000034.SZ,神州数码,1995-03-10,2.1024,2.0705,2.0904,2.0307,2.0426,689200,3550962,-0.0597,-2.8409,5.1523,1.723,205200000,N/A,882360000,40000000,0,172000000,15.5712,1.3979,1.3775,N/A,
000034.SZ,神州数码,1995-03-13,2.0426,2.0705,2.1024,1.9909,2.0108,475000,2407981,-0.0319,-1.5595,5.0694,1.1875,202000000,N/A,868600000,40000000,0,172000000,15.3284,1.3761,1.356,N/A,
000034.SZ,神州数码,1995-03-14,2.0108,2.0108,2.0307,1.9909,1.9909,280800,1415731,-0.0199,-0.9901,5.0418,0.702,200000000,N/A,860000000,40000000,0,172000000,15.1766,1.3624,1.3426,N/A,
000034.SZ,神州数码,1995-03-15,1.9909,2.0307,2.0307,1.9471,1.963,332700,1650355,-0.0279,-1.4,4.9605,0.8317,197200000,N/A,847960000,40000000,0,172000000,14.9642,1.3434,1.3238,N/A,
000034.SZ,神州数码,1995-03-16,1.963,1.959,1.9988,1.9431,1.9988,170700,837401,0.0358,1.8256,4.9057,0.4267,200800000,N/A,863440000,40000000,0,172000000,15.2373,1.3679,1.3479,N/A,
000034.SZ,神州数码,1995-03-17,1.9988,1.8117,2.0307,1.8117,2.0227,299200,1505132,0.0239,1.1952,5.0305,0.748,203200000,N/A,873760000,40000000,0,172000000,15.4195,1.3842,1.364,N/A,
000034.SZ,神州数码,1995-03-20,2.0227,2.0426,2.0506,1.9511,1.9511,251600,1275201,-0.0717,-3.5433,5.0684,0.629,196000000,N/A,842800000,40000000,0,172000000,14.8731,1.3352,1.3157,N/A,
000034.SZ,神州数码,1995-03-21,1.9511,1.9511,1.9949,1.9431,1.9909,203200,1003197,0.0398,2.0408,4.937,0.508,200000000,N/A,860000000,40000000,0,172000000,15.1766,1.3624,1.3426,N/A,
000034.SZ,神州数码,1995-03-22,1.9909,2.0028,2.0705,1.9909,2.0506,471300,2414128,0.0597,3,5.1223,1.1783,206000000,N/A,885800000,40000000,0,172000000,15.6319,1.4033,1.3828,N/A,
000034.SZ,神州数码,1995-03-23,2.0506,2.0705,2.0705,1.9909,2.0068,509500,2612562,-0.0438,-2.1359,5.1277,1.2738,201600000,N/A,866880000,40000000,0,172000000,15.298,1.3733,1.3533,N/A,
000034.SZ,神州数码,1995-03-24,2.0068,2.0028,2.0466,1.9949,2.0426,168200,849737,0.0358,1.7857,5.0519,0.4205,205200000,N/A,882360000,40000000,0,172000000,15.5712,1.3979,1.3775,N/A,
000034.SZ,神州数码,1995-03-27,2.0426,2.0745,2.0745,2.0108,2.0546,243600,1255914,0.0119,0.5848,5.1556,0.609,206400000,N/A,887520000,40000000,0,172000000,15.6623,1.406,1.3855,N/A,
000034.SZ,神州数码,1995-03-28,2.0546,2.0625,2.0625,2.0028,2.0307,148700,758760,-0.0239,-1.1628,5.1026,0.3717,204000000,N/A,877200000,40000000,0,172000000,15.4802,1.3897,1.3694,N/A,
000034.SZ,神州数码,1995-03-29,2.0307,2.0307,2.0665,2.0187,2.0546,193200,988856,0.0239,1.1765,5.1183,0.483,206400000,N/A,887520000,40000000,0,172000000,15.6623,1.406,1.3855,N/A,
000034.SZ,神州数码,1995-03-30,2.0546,2.0546,2.0904,2.0387,2.0426,729300,3783500,-0.0119,-0.5814,5.1879,1.8232,205200000,N/A,882360000,40000000,0,172000000,15.5712,1.3979,1.3775,N/A,
000034.SZ,神州数码,1995-03-31,2.0426,2.0307,2.0864,2.0307,2.0705,460100,2378924,0.0279,1.3645,5.1704,1.1502,208000000,N/A,894400000,40000000,0,172000000,15.7837,1.4169,1.3963,N/A,
000034.SZ,神州数码,1995-04-03,2.0705,2.0904,2.1302,2.0864,2.1143,640700,3388158,0.0438,2.1154,5.2882,1.6018,212400000,N/A,913320000,40000000,0,172000000,16.1176,1.4469,1.4258,N/A,
000034.SZ,神州数码,1995-04-04,2.1143,2.1063,2.1143,2.0864,2.1024,298900,1573331,-0.0119,-0.565,5.2637,0.7472,211200000,N/A,908160000,40000000,0,172000000,16.0265,1.4387,1.4177,N/A,
000034.SZ,神州数码,1995-04-05,2.1024,2.1103,2.1103,2.0705,2.0825,254500,1338819,-0.0199,-0.947,5.2606,0.6362,209200000,N/A,899560000,40000000,0,172000000,15.8748,1.4251,1.4043,N/A,
000034.SZ,神州数码,1995-04-06,2.0825,2.0705,2.1103,2.0705,2.1103,259200,1358413,0.0279,1.3384,5.2408,0.648,212000000,N/A,911600000,40000000,0,172000000,16.0872,1.4442,1.4231,N/A,
000034.SZ,神州数码,1995-04-07,2.1103,2.0904,2.1581,2.0904,2.1382,861400,4615118,0.0279,1.3208,5.3577,2.1535,214800000,N/A,923640000,40000000,0,172000000,16.2997,1.4633,1.4419,N/A,
000034.SZ,神州数码,1995-04-10,2.1382,2.2298,2.2298,2.1621,2.1979,1567100,8611350,0.0597,2.7933,5.4951,3.9177,220800000,N/A,949440000,40000000,0,172000000,16.755,1.5041,1.4822,N/A,
000034.SZ,神州数码,1995-04-11,2.1979,2.19,2.19,2.0705,2.0904,1044800,5604439,-0.1075,-4.8913,5.3641,2.612,210000000,N/A,903000000,40000000,0,172000000,15.9355,1.4306,1.4097,N/A,
000034.SZ,神州数码,1995-04-12,2.0904,2.0904,2.1024,2.0705,2.0944,475500,2494323,0.004,0.1905,5.2457,1.1887,210400000,N/A,904720000,40000000,0,172000000,15.9658,1.4333,1.4124,N/A,
000034.SZ,神州数码,1995-04-13,2.0944,2.0904,2.1103,2.0625,2.0705,248600,1301049,-0.0239,-1.1407,5.2335,0.6215,208000000,N/A,894400000,40000000,0,172000000,15.7837,1.4169,1.3963,N/A,
000034.SZ,神州数码,1995-04-14,2.0705,2.0705,2.0944,2.0625,2.0904,198000,1031738,0.0199,0.9615,5.2108,0.495,210000000,N/A,903000000,40000000,0,172000000,15.9355,1.4306,1.4097,N/A,
000034.SZ,神州数码,1995-04-17,2.0904,2.1063,2.1063,2.0586,2.0665,121500,631782,-0.0239,-1.1429,5.1999,0.3037,207600000,N/A,892680000,40000000,0,172000000,15.7533,1.4142,1.3936,N/A,
000034.SZ,神州数码,1995-04-18,2.0665,2.0506,2.0864,2.0506,2.0506,106900,552741,-0.0159,-0.7707,5.1706,0.2672,206000000,N/A,885800000,40000000,0,172000000,15.6319,1.4033,1.3828,N/A,
000034.SZ,神州数码,1995-04-19,2.0506,2.0426,2.0705,2.0426,2.0665,128800,668366,0.0159,0.7767,5.1892,0.322,207600000,N/A,892680000,40000000,0,172000000,15.7533,1.4142,1.3936,N/A,
000034.SZ,神州数码,1995-04-20,2.0665,2.0586,2.0864,2.0466,2.0586,155600,803982,-0.008,-0.3854,5.167,0.389,206800000,N/A,889240000,40000000,0,172000000,15.6926,1.4088,1.3882,N/A,
000034.SZ,神州数码,1995-04-21,2.0586,2.0586,2.0625,2.0028,2.0108,386900,1970059,-0.0478,-2.3211,5.0919,0.9673,202000000,N/A,868600000,40000000,0,172000000,15.3284,1.3761,1.356,N/A,
000034.SZ,神州数码,1995-04-24,2.0108,1.9909,1.9909,1.9112,1.9311,325200,1618359,-0.0796,-3.9604,4.9765,0.813,194000000,N/A,834200000,40000000,0,172000000,14.7213,1.3216,1.3023,N/A,
000034.SZ,神州数码,1995-04-25,1.9311,1.9311,1.9311,1.8555,1.8794,367700,1730014,-0.0518,-2.6804,4.705,0.9192,188800000,N/A,811840000,40000000,0,172000000,14.3267,1.2861,1.2674,N/A,
000034.SZ,神州数码,1995-04-26,1.8794,1.8834,1.9311,1.8117,1.8157,325100,1513651,-0.0637,-3.3898,4.656,0.8127,182400000,N/A,784320000,40000000,0,172000000,13.8411,1.2425,1.2244,N/A,
000034.SZ,神州数码,1995-04-27,1.8157,1.7918,1.8913,1.5927,1.7042,919100,3932902,-0.1115,-6.1404,4.2791,2.2978,171200000,N/A,736160000,40000000,0,172000000,12.9912,1.1662,1.1492,N/A,
000034.SZ,神州数码,1995-04-28,1.7042,1.7042,1.7599,1.7002,1.7321,650800,2827388,0.0279,1.6355,4.3445,1.627,174000000,N/A,748200000,40000000,0,172000000,13.2037,1.1853,1.168,N/A,
