代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002682.SZ,龙洲股份,2012-11-27,5.9459,5.8547,5.9155,5.5811,5.5872,3339903,31403528.5,-0.3587,-6.0327,9.4025,8.3498,367600000,N/A,1470400000,40000000,0,160000000,7.7686,2.658,0.9079,60.3885,
002682.SZ,龙洲股份,2012-11-28,5.5872,5.6115,5.6237,5.5021,5.5568,1700770,15543455.7,-0.0304,-0.5441,9.1391,4.2519,365600000,N/A,1462400000,40000000,0,160000000,7.7263,2.6435,0.903,60.0599,
002682.SZ,龙洲股份,2012-11-29,5.5568,5.6115,5.6845,5.3562,5.3927,2291274,20869744.6,-0.1642,-2.954,9.1084,5.7282,354800000,N/A,1419200000,40000000,0,160000000,7.4981,2.5654,0.8763,58.2858,
002682.SZ,龙洲股份,2012-11-30,5.3927,5.3927,5.4839,5.2893,5.3805,1914773,17019283.5,-0.0122,-0.2255,8.8884,4.7869,354000000,N/A,1416000000,40000000,0,160000000,7.4812,2.5596,0.8743,58.1543,
002682.SZ,龙洲股份,2012-12-03,5.3805,5.3805,5.4048,5.1677,5.2164,1664176,14495802.1,-0.1642,-3.0508,8.7105,4.1604,343200000,N/A,1372800000,40000000,0,160000000,7.2529,2.4815,0.8477,56.3801,
002682.SZ,龙洲股份,2012-12-04,5.2164,5.2164,5.3258,5.1069,5.3136,1469719,12657032.6,0.0973,1.8648,8.6119,3.6743,349600000,N/A,1398400000,40000000,0,160000000,7.3882,2.5278,0.8635,57.4315,
002682.SZ,龙洲股份,2012-12-05,5.3136,5.3015,5.569,5.186,5.4413,2765409,24784197.8,0.1277,2.4027,8.9622,6.9135,358000000,N/A,1432000000,40000000,0,160000000,7.5657,2.5885,0.8842,58.8114,
002682.SZ,龙洲股份,2012-12-06,5.4413,5.4109,5.4656,5.3319,5.3623,1632198,14451749.8,-0.079,-1.4525,8.8542,4.0805,352800000,N/A,1411200000,40000000,0,160000000,7.4558,2.5509,0.8714,57.9572,
002682.SZ,龙洲股份,2012-12-07,5.3623,5.3501,5.5568,5.2893,5.5386,2826404,25365346.5,0.1763,3.288,8.9744,7.066,364400000,N/A,1457600000,40000000,0,160000000,7.701,2.6348,0.9,59.8628,
002682.SZ,龙洲股份,2012-12-10,5.5386,5.5264,5.6115,5.5021,5.5994,2229901,20420443.2,0.0608,1.0977,9.1576,5.5748,368400000,N/A,1473600000,40000000,0,160000000,7.7855,2.6637,0.9099,60.5199,
002682.SZ,龙洲股份,2012-12-11,5.5994,5.5872,5.5872,5.4717,5.496,1841437,16711444.7,-0.1034,-1.8458,9.0752,4.6036,361600000,N/A,1446400000,40000000,0,160000000,7.6418,2.6146,0.8931,59.4028,
002682.SZ,龙洲股份,2012-12-12,5.496,5.4717,5.5811,5.4413,5.5568,1521818,13776300,0.0608,1.1062,9.0525,3.8045,365600000,N/A,1462400000,40000000,0,160000000,7.7263,2.6435,0.903,60.0599,
002682.SZ,龙洲股份,2012-12-13,5.5568,5.5082,5.5264,5.3501,5.3683,1827724,16361337.5,-0.1885,-3.3917,8.9518,4.5693,353200000,N/A,1412800000,40000000,0,160000000,7.4643,2.5538,0.8723,58.0229,
002682.SZ,龙洲股份,2012-12-14,5.3683,5.3501,5.7453,5.3501,5.6845,4102248,37810440,0.3161,5.889,9.217,10.2556,374000000,N/A,1496000000,40000000,0,160000000,7.9038,2.7042,0.9237,61.4399,
002682.SZ,龙洲股份,2012-12-17,5.6845,5.9581,5.9581,5.6541,5.7149,3691820,35032225.5,0.0304,0.5348,9.4891,9.2295,376000000,N/A,1504000000,40000000,0,160000000,7.9461,2.7187,0.9287,61.7684,
002682.SZ,龙洲股份,2012-12-18,5.7149,5.6845,5.7574,5.5811,5.6359,2354094,21998174.5,-0.079,-1.383,9.3446,5.8852,370800000,N/A,1483200000,40000000,0,160000000,7.8362,2.6811,0.9158,60.9142,
002682.SZ,龙洲股份,2012-12-19,5.6359,5.6419,5.721,5.6115,5.6906,1424412,13309115.6,0.0547,0.9709,9.3436,3.561,374400000,N/A,1497600000,40000000,0,160000000,7.9123,2.7071,0.9247,61.5056,
002682.SZ,龙洲股份,2012-12-20,5.6906,5.6906,5.9459,5.5872,5.8547,4467479,42490428,0.1642,2.8846,9.5111,11.1687,385200000,N/A,1540800000,40000000,0,160000000,8.1405,2.7852,0.9514,63.2798,
002682.SZ,龙洲股份,2012-12-21,5.8547,5.8365,6.2317,5.7635,6.104,7159416,70803015.6,0.2493,4.2575,9.8895,17.8985,401600000,N/A,1606400000,40000000,0,160000000,8.4871,2.9038,0.9919,65.9739,
002682.SZ,龙洲股份,2012-12-24,6.104,6.0736,6.1709,6.031,6.1283,4112500,41226209.1,0.0243,0.3984,10.0246,10.2813,403200000,N/A,1612800000,40000000,0,160000000,8.5209,2.9154,0.9958,66.2368,
002682.SZ,龙洲股份,2012-12-25,6.1283,6.0857,6.7424,6.0797,6.7424,9764054,104788033.8,0.614,10.0198,10.732,24.4101,443600000,N/A,1774400000,40000000,0,160000000,9.3747,3.2075,1.0956,72.8736,
002682.SZ,龙洲股份,2012-12-26,6.7424,6.9916,7.2713,6.8579,7.174,14092395,163696792.1,0.4317,6.4022,11.616,35.231,472000000,N/A,1888000000,40000000,0,160000000,9.9749,3.4128,1.1658,77.5391,
002682.SZ,龙洲股份,2012-12-27,7.174,7.0524,7.1375,6.7545,6.791,9071763,103657866,-0.383,-5.339,11.4264,22.6794,446800000,N/A,1787200000,40000000,0,160000000,9.4423,3.2306,1.1035,73.3993,
002682.SZ,龙洲股份,2012-12-28,6.791,6.7788,7.0281,6.7484,6.9855,7954068,90658313.4,0.1945,2.8648,11.3977,19.8852,459600000,N/A,1838400000,40000000,0,160000000,9.7129,3.3232,1.1351,75.5021,
002682.SZ,龙洲股份,2012-12-31,6.9855,6.9916,6.9916,6.7484,6.8335,4471705,50297533.1,-0.152,-2.1758,11.248,11.1793,449600000,N/A,1798400000,40000000,0,160000000,9.5015,3.2509,1.1104,73.8593,
002682.SZ,龙洲股份,2013-01-04,6.8335,6.8943,7.0828,6.639,7.022,7152002,81186712.9,0.1885,2.758,11.3516,17.88,462000000,N/A,1848000000,40000000,0,160000000,17.0618,1.8026,1.0621,5.136,
002682.SZ,龙洲股份,2013-01-07,7.022,6.9916,7.1558,6.9004,7.1132,4830717,55844924.2,0.0912,1.2987,11.5604,12.0768,468000000,N/A,1872000000,40000000,0,160000000,17.2834,1.8261,1.0758,5.2027,
002682.SZ,龙洲股份,2013-01-08,7.1132,7.0889,7.2044,6.9734,6.9977,4930934,57404472.5,-0.1155,-1.6239,11.6417,12.3273,460400000,N/A,1841600000,40000000,0,160000000,17.0027,1.7964,1.0584,5.1183,
002682.SZ,龙洲股份,2013-01-09,6.9977,6.9673,7.0281,6.718,6.7971,3831943,43478413.7,-0.2006,-2.8671,11.3463,9.5799,447200000,N/A,1788800000,40000000,0,160000000,16.5153,1.7449,1.028,4.9715,
002682.SZ,龙洲股份,2013-01-10,6.7971,6.8214,6.9004,6.7363,6.8214,2600055,29114895.1,0.0243,0.3578,11.1978,6.5001,448800000,N/A,1795200000,40000000,0,160000000,16.5743,1.7511,1.0317,4.9893,
002682.SZ,龙洲股份,2013-01-11,6.8214,6.7971,6.9065,6.7241,6.7788,3052041,34252354.2,-0.0426,-0.6239,11.2228,7.6301,446000000,N/A,1784000000,40000000,0,160000000,16.4709,1.7402,1.0253,4.9582,
002682.SZ,龙洲股份,2013-01-14,6.7788,6.8092,7.2652,6.791,7.1862,5947251,68987622.9,0.4073,6.009,11.5999,14.8681,472800000,N/A,1891200000,40000000,0,160000000,17.4607,1.8448,1.0869,5.2561,
002682.SZ,龙洲股份,2013-01-15,7.1862,7.1375,7.253,7.022,7.1254,5113022,59725298.5,-0.0608,-0.846,11.681,12.7826,468800000,N/A,1875200000,40000000,0,160000000,17.313,1.8292,1.0777,5.2116,
002682.SZ,龙洲股份,2013-01-16,7.1254,7.0828,7.1436,6.8883,6.9977,3416105,39411612.4,-0.1277,-1.7918,11.537,8.5403,460400000,N/A,1841600000,40000000,0,160000000,17.0027,1.7964,1.0584,5.1183,
002682.SZ,龙洲股份,2013-01-17,6.9977,6.9673,6.9673,6.8153,6.8335,2517278,28456954.7,-0.1642,-2.3458,11.3047,6.2932,449600000,N/A,1798400000,40000000,0,160000000,16.6039,1.7543,1.0335,4.9982,
002682.SZ,龙洲股份,2013-01-18,6.8335,6.8457,6.9795,6.8275,6.943,2126346,24199833.4,0.1094,1.6014,11.3809,5.3159,456800000,N/A,1827200000,40000000,0,160000000,16.8698,1.7823,1.0501,5.0782,
002682.SZ,龙洲股份,2013-01-21,6.943,6.9612,7.0342,6.9004,7.0038,2188590,25092162.2,0.0608,0.8757,11.465,5.4715,460800000,N/A,1843200000,40000000,0,160000000,17.0175,1.798,1.0593,5.1227,
002682.SZ,龙洲股份,2013-01-22,7.0038,6.9855,7.0099,6.6876,6.7484,2592792,29213455.6,-0.2553,-3.6458,11.2672,6.482,444000000,N/A,1776000000,40000000,0,160000000,16.3971,1.7324,1.0207,4.9359,
002682.SZ,龙洲股份,2013-01-23,6.7484,6.7484,6.7484,6.4748,6.5782,2781362,30159430.3,-0.1702,-2.5225,10.8434,6.9534,432800000,N/A,1731200000,40000000,0,160000000,15.9835,1.6887,0.9949,4.8114,
002682.SZ,龙洲股份,2013-01-24,6.5782,6.56,6.6694,6.2985,6.3715,2722434,29036731.3,-0.2067,-3.1423,10.6657,6.8061,419200000,N/A,1676800000,40000000,0,160000000,15.4812,1.6356,0.9637,4.6602,
002682.SZ,龙洲股份,2013-01-25,6.3715,6.3897,6.4992,6.3229,6.3411,2063111,21708979.3,-0.0304,-0.4771,10.5224,5.1578,417200000,N/A,1668800000,40000000,0,160000000,15.4073,1.6278,0.9591,4.638,
002682.SZ,龙洲股份,2013-01-28,6.3411,6.3229,6.5296,6.3107,6.5235,1754501,18611452.7,0.1824,2.8763,10.6078,4.3863,429200000,N/A,1716800000,40000000,0,160000000,15.8505,1.6747,0.9867,4.7714,
002682.SZ,龙洲股份,2013-01-29,6.5235,6.4809,6.6086,6.4809,6.5539,1734151,18683182.4,0.0304,0.466,10.7737,4.3354,431200000,N/A,1724800000,40000000,0,160000000,15.9244,1.6825,0.9913,4.7936,
002682.SZ,龙洲股份,2013-01-30,6.5539,6.5296,6.5964,6.4931,6.5904,1855547,20001576.1,0.0365,0.5566,10.7793,4.6389,433600000,N/A,1734400000,40000000,0,160000000,16.013,1.6918,0.9968,4.8203,
002682.SZ,龙洲股份,2013-01-31,6.5904,6.5843,6.5843,6.4444,6.4931,1325030,14146029.3,-0.0973,-1.476,10.676,3.3126,427200000,N/A,1708800000,40000000,0,160000000,15.7767,1.6669,0.9821,4.7492,
002682.SZ,龙洲股份,2013-02-01,6.4931,6.4809,6.5356,6.3897,6.5235,1620652,17243286.1,0.0304,0.4682,10.6397,4.0516,429200000,N/A,1716800000,40000000,0,160000000,15.8505,1.6747,0.9867,4.7714,
002682.SZ,龙洲股份,2013-02-04,6.5235,6.5052,6.5174,6.4262,6.4444,1554628,16518849,-0.079,-1.2116,10.6256,3.8866,424000000,N/A,1696000000,40000000,0,160000000,15.6585,1.6544,0.9747,4.7136,
002682.SZ,龙洲股份,2013-02-05,6.4444,6.4262,6.6633,6.3897,6.5843,1889626,20416270.3,0.1398,2.1698,10.8044,4.7241,433200000,N/A,1732800000,40000000,0,160000000,15.9982,1.6903,0.9958,4.8159,
002682.SZ,龙洲股份,2013-02-06,6.5843,6.5478,6.6329,6.5478,6.56,1017905,11031381.7,-0.0243,-0.3693,10.8373,2.5448,431600000,N/A,1726400000,40000000,0,160000000,15.9391,1.684,0.9922,4.7981,
002682.SZ,龙洲股份,2013-02-07,6.56,6.5417,6.6633,6.5235,6.6208,1369680,14857582.6,0.0608,0.9268,10.8475,3.4242,435600000,N/A,1742400000,40000000,0,160000000,16.0869,1.6996,1.0014,4.8426,
002682.SZ,龙洲股份,2013-02-08,6.6208,6.6208,6.7484,6.6208,6.7241,1601761,17659253.7,0.1034,1.5611,11.0249,4.0044,442400000,N/A,1769600000,40000000,0,160000000,16.338,1.7262,1.017,4.9182,
002682.SZ,龙洲股份,2013-02-18,6.7241,6.7727,6.8883,6.6876,6.8153,2131855,23763302.9,0.0912,1.3562,11.1468,5.3296,448400000,N/A,1793600000,40000000,0,160000000,16.5596,1.7496,1.0308,4.9849,
002682.SZ,龙洲股份,2013-02-19,6.8153,6.8335,6.8335,6.566,6.6025,1980503,21721562.1,-0.2128,-3.1222,10.9677,4.9513,434400000,N/A,1737600000,40000000,0,160000000,16.0426,1.6949,0.9986,4.8292,
002682.SZ,龙洲股份,2013-02-20,6.6025,6.5843,6.7302,6.566,6.718,1279442,13991800.1,0.1155,1.7495,10.9359,3.1986,442000000,N/A,1768000000,40000000,0,160000000,16.3232,1.7246,1.0161,4.9137,
002682.SZ,龙洲股份,2013-02-21,6.718,6.6816,6.6816,6.4627,6.4748,1891472,20416698.3,-0.2432,-3.6199,10.7941,4.7287,426000000,N/A,1704000000,40000000,0,160000000,15.7323,1.6622,0.9793,4.7358,
002682.SZ,龙洲股份,2013-02-22,6.4748,6.4809,6.5356,6.4323,6.4505,998372,10643659.1,-0.0243,-0.3756,10.661,2.4959,424400000,N/A,1697600000,40000000,0,160000000,15.6732,1.6559,0.9756,4.718,
002682.SZ,龙洲股份,2013-02-25,6.4505,6.5052,6.5417,6.4444,6.4992,642027,6871477.1,0.0486,0.754,10.7028,1.6051,427600000,N/A,1710400000,40000000,0,160000000,15.7914,1.6684,0.983,4.7536,
002682.SZ,龙洲股份,2013-02-26,6.4992,6.5113,6.5782,6.4627,6.5721,1320426,14191610.9,0.073,1.1225,10.7478,3.3011,432400000,N/A,1729600000,40000000,0,160000000,15.9687,1.6871,0.994,4.807,
002682.SZ,龙洲股份,2013-02-27,6.5721,6.5782,6.6451,6.5174,6.5417,1043047,11281782.5,-0.0304,-0.4625,10.8162,2.6076,430400000,N/A,1721600000,40000000,0,160000000,15.8948,1.6793,0.9894,4.7847,
002682.SZ,龙洲股份,2013-02-28,6.5417,6.566,6.7667,6.5417,6.7606,2367184,25960912.3,0.2189,3.3457,10.967,5.918,444800000,N/A,1779200000,40000000,0,160000000,16.4266,1.7355,1.0225,4.9448,
002682.SZ,龙洲股份,2013-03-01,6.7606,6.7545,6.7788,6.6633,6.7606,2065998,22853756.5,0,0,11.0618,5.165,444800000,N/A,1779200000,40000000,0,160000000,16.4266,1.7355,1.0225,4.9448,
002682.SZ,龙洲股份,2013-03-04,6.7606,6.7241,6.7363,6.4809,6.5356,2068456,22488728.2,-0.2249,-3.3273,10.8722,5.1711,430000000,N/A,1720000000,40000000,0,160000000,15.8801,1.6778,0.9885,4.7803,
002682.SZ,龙洲股份,2013-03-05,6.5356,6.5356,6.6816,6.4809,6.6755,1205370,13034573.4,0.1398,2.1395,10.8138,3.0134,439200000,N/A,1756800000,40000000,0,160000000,16.2198,1.7137,1.0096,4.8826,
002682.SZ,龙洲股份,2013-03-06,6.6755,6.6755,6.7424,6.6268,6.718,2664357,29375804.5,0.0426,0.6375,11.0255,6.6609,442000000,N/A,1768000000,40000000,0,160000000,16.3232,1.7246,1.0161,4.9137,
002682.SZ,龙洲股份,2013-03-07,6.718,6.7241,6.7241,6.5174,6.6268,1650435,18036322.7,-0.0912,-1.3575,10.9282,4.1261,436000000,N/A,1744000000,40000000,0,160000000,16.1016,1.7012,1.0023,4.847,
002682.SZ,龙洲股份,2013-03-08,6.6268,6.5964,6.6755,6.5721,6.5843,809253,8797099.2,-0.0426,-0.6422,10.8706,2.0231,433200000,N/A,1732800000,40000000,0,160000000,15.9982,1.6903,0.9958,4.8159,
002682.SZ,龙洲股份,2013-03-11,6.5843,6.6572,6.7484,6.5904,6.7424,1632137,17970042.6,0.1581,2.4007,11.0101,4.0803,443600000,N/A,1774400000,40000000,0,160000000,16.3823,1.7308,1.0198,4.9315,
002682.SZ,龙洲股份,2013-03-12,6.7424,6.7424,6.7788,6.4323,6.5052,2218189,24072136.6,-0.2371,-3.5167,10.8522,5.5455,428000000,N/A,1712000000,40000000,0,160000000,15.8062,1.67,0.9839,4.7581,
002682.SZ,龙洲股份,2013-03-13,6.5052,6.4688,6.5113,6.2621,6.3472,1317034,13753385.5,-0.1581,-2.4299,10.4427,3.2926,417600000,N/A,1670400000,40000000,0,160000000,15.4221,1.6294,0.96,4.6424,
002682.SZ,龙洲股份,2013-03-14,6.3472,6.3229,6.408,6.2681,6.3229,605350,6307783.3,-0.0243,-0.3831,10.4201,1.5134,416000000,N/A,1664000000,40000000,0,160000000,15.363,1.6232,0.9563,4.6247,
002682.SZ,龙洲股份,2013-03-15,6.3229,6.3411,6.3837,6.2195,6.2621,1083627,11223800.7,-0.0608,-0.9615,10.3576,2.7091,412000000,N/A,1648000000,40000000,0,160000000,15.2153,1.6075,0.9471,4.5802,
002682.SZ,龙洲股份,2013-03-18,6.2621,6.2621,6.2621,6.1587,6.1587,954451,9733795.2,-0.1034,-1.6505,10.1983,2.3861,405200000,N/A,1620800000,40000000,0,160000000,14.9642,1.581,0.9315,4.5046,
002682.SZ,龙洲股份,2013-03-19,6.1587,6.1465,6.256,6.1283,6.2073,793057,8092542.4,0.0486,0.7897,10.2042,1.9826,408400000,N/A,1633600000,40000000,0,160000000,15.0824,1.5935,0.9388,4.5402,
002682.SZ,龙洲股份,2013-03-20,6.2073,6.2134,6.3411,6.2013,6.3289,893006,9241602.4,0.1216,1.9589,10.3489,2.2325,416400000,N/A,1665600000,40000000,0,160000000,15.3778,1.6247,0.9572,4.6291,
002682.SZ,龙洲股份,2013-03-21,6.3289,6.3168,6.3897,6.3107,6.3411,1103632,11513351.5,0.0122,0.1921,10.4322,2.7591,417200000,N/A,1668800000,40000000,0,160000000,15.4073,1.6278,0.9591,4.638,
002682.SZ,龙洲股份,2013-03-22,6.3411,6.3229,6.3776,6.3046,6.3533,671558,7003501.5,0.0122,0.1918,10.4287,1.6789,418000000,N/A,1672000000,40000000,0,160000000,15.4369,1.631,0.9609,4.6469,
002682.SZ,龙洲股份,2013-03-25,6.3533,6.3533,6.4688,6.3229,6.4262,1346531,14186470,0.073,1.1483,10.5356,3.3663,422800000,N/A,1691200000,40000000,0,160000000,15.6142,1.6497,0.9719,4.7003,
002682.SZ,龙洲股份,2013-03-26,6.4262,6.3958,6.4384,6.2621,6.3289,842230,8759935.1,-0.0973,-1.5137,10.4009,2.1056,416400000,N/A,1665600000,40000000,0,160000000,15.3778,1.6247,0.9572,4.6291,
002682.SZ,龙洲股份,2013-03-27,6.3289,6.335,6.408,6.2925,6.3289,890124,9296777,0,0,10.4444,2.2253,416400000,N/A,1665600000,40000000,0,160000000,15.3778,1.6247,0.9572,4.6291,
002682.SZ,龙洲股份,2013-03-28,6.3289,6.3046,6.3046,6.1283,6.1405,961342,9769473.2,-0.1885,-2.9779,10.1623,2.4034,404000000,N/A,1616000000,40000000,0,160000000,14.9199,1.5763,0.9287,4.4913,
002682.SZ,龙洲股份,2013-03-29,6.1405,6.1405,6.1952,6.1283,6.1587,425559,4312232.4,0.0182,0.297,10.1331,1.0639,405200000,N/A,1620800000,40000000,0,160000000,14.9642,1.581,0.9315,4.5046,
002682.SZ,龙洲股份,2013-04-01,6.1587,6.1587,6.2134,6.0857,6.1891,711131,7232510.8,0.0304,0.4936,10.1704,1.7778,407200000,N/A,1628800000,40000000,0,160000000,15.038,1.5888,0.9361,4.5268,
002682.SZ,龙洲股份,2013-04-02,6.1891,6.183,6.2256,6.0493,6.0614,1157627,11665599.4,-0.1277,-2.0629,10.0772,2.8941,398800000,N/A,1595200000,40000000,0,160000000,14.7278,1.556,0.9168,4.4335,
002682.SZ,龙洲股份,2013-04-03,6.0614,6.0979,6.0979,5.8973,5.9155,1000100,9804048.8,-0.1459,-2.4072,9.8031,2.5002,389200000,N/A,1556800000,40000000,0,160000000,14.3733,1.5186,0.8947,4.3267,
002682.SZ,龙洲股份,2013-04-08,5.9155,5.879,5.8851,5.7939,5.8851,757063,7266902.5,-0.0304,-0.5139,9.5988,1.8927,387200000,N/A,1548800000,40000000,0,160000000,14.2994,1.5108,0.8901,4.3045,
002682.SZ,龙洲股份,2013-04-09,5.8851,5.8851,6.0006,5.873,5.9398,644860,6295648.2,0.0547,0.9298,9.7628,1.6121,390800000,N/A,1563200000,40000000,0,160000000,14.4324,1.5248,0.8984,4.3445,
002682.SZ,龙洲股份,2013-04-10,5.9398,5.9277,5.9824,5.9094,5.9398,411210,4021014.1,0,0,9.7785,1.028,390800000,N/A,1563200000,40000000,0,160000000,14.4324,1.5248,0.8984,4.3445,
002682.SZ,龙洲股份,2013-04-11,5.9398,5.9459,5.9946,5.9277,5.9398,429721,4210669.1,0,0,9.7986,1.0743,390800000,N/A,1563200000,40000000,0,160000000,14.4324,1.5248,0.8984,4.3445,
002682.SZ,龙洲股份,2013-04-12,5.9398,5.9398,5.9702,5.9094,5.9338,298451,2915792.4,-0.0061,-0.1024,9.7698,0.7461,390400000,N/A,1561600000,40000000,0,160000000,14.4176,1.5233,0.8975,4.3401,
002682.SZ,龙洲股份,2013-04-15,5.9338,5.9398,5.9398,5.8,5.8182,606497,5825175.1,-0.1155,-1.9467,9.6046,1.5162,382800000,N/A,1531200000,40000000,0,160000000,14.1369,1.4936,0.88,4.2556,
002682.SZ,龙洲股份,2013-04-16,5.8182,5.7939,5.9216,5.7757,5.9094,409736,3942065.5,0.0912,1.5674,9.621,1.0243,388800000,N/A,1555200000,40000000,0,160000000,14.3585,1.517,0.8938,4.3223,
002682.SZ,龙洲股份,2013-04-17,5.9094,5.9338,6.0006,5.879,5.9885,560661,5492550.5,0.079,1.3374,9.7966,1.4017,394000000,N/A,1576000000,40000000,0,160000000,14.5506,1.5373,0.9057,4.3801,
002682.SZ,龙洲股份,2013-04-18,5.9885,5.952,6.0675,5.9459,6.0249,763663,7564346.6,0.0365,0.6091,9.9053,1.9092,396400000,N/A,1585600000,40000000,0,160000000,14.6392,1.5467,0.9113,4.4068,
002682.SZ,龙洲股份,2013-04-19,6.0249,6.0249,6.1405,6.0249,6.104,814193,8173174,0.079,1.3118,10.0384,2.0355,401600000,N/A,1606400000,40000000,0,160000000,14.8312,1.567,0.9232,4.4646,
002682.SZ,龙洲股份,2013-04-22,6.104,6.031,6.1587,6.031,6.1405,685635,6905402.9,0.0365,0.5976,10.0715,1.7141,404000000,N/A,1616000000,40000000,0,160000000,14.9199,1.5763,0.9287,4.4913,
002682.SZ,龙洲股份,2013-04-23,6.1405,6.1405,6.1891,5.9702,5.9885,949900,9463913,-0.152,-2.4752,9.9631,2.3748,394000000,N/A,1576000000,40000000,0,160000000,14.5506,1.5373,0.9057,4.3801,
002682.SZ,龙洲股份,2013-04-24,5.9885,6.0006,6.2013,6.0006,6.183,1389849,14053792,0.1945,3.2487,10.1117,3.4746,406800000,N/A,1627200000,40000000,0,160000000,15.0233,1.5873,0.9352,4.5224,
002682.SZ,龙洲股份,2013-04-25,6.183,6.2013,6.2499,6.1101,6.1405,1246502,12677320.8,-0.0426,-0.6883,10.1703,3.1163,404000000,N/A,1616000000,40000000,0,160000000,14.9199,1.5763,0.9287,4.4913,
002682.SZ,龙洲股份,2013-04-26,6.1405,6.1222,6.1648,5.9763,5.9946,941980,9345528.2,-0.1459,-2.3762,9.9212,2.3549,394400000,N/A,1577600000,40000000,0,160000000,14.5653,1.5389,0.9067,4.3845,
002682.SZ,龙洲股份,2013-05-02,5.9946,6.0189,6.0189,5.9277,5.9885,305636,3002421.8,-0.0061,-0.1014,9.8235,0.7641,394000000,N/A,1576000000,40000000,0,160000000,14.5506,1.5373,0.9057,4.3801,
002682.SZ,龙洲股份,2013-05-03,5.9885,6.0006,6.1161,5.9702,6.0857,754719,7552843.7,0.0973,1.6244,10.0075,1.8868,400400000,N/A,1601600000,40000000,0,160000000,14.7869,1.5623,0.9204,4.4512,
002682.SZ,龙洲股份,2013-05-06,6.0857,6.1101,6.2195,6.0797,6.1952,981153,9976494.1,0.1094,1.7982,10.1681,2.4529,407600000,N/A,1630400000,40000000,0,160000000,15.0528,1.5904,0.937,4.5313,
002682.SZ,龙洲股份,2013-05-07,6.1952,6.1648,6.2256,6.1526,6.1952,484301,4925528.7,0,0,10.1704,1.2108,407600000,N/A,1630400000,40000000,0,160000000,15.0528,1.5904,0.937,4.5313,
002682.SZ,龙洲股份,2013-05-08,6.1952,6.1952,6.2742,6.183,6.2438,1048005,10737636.1,0.0486,0.7851,10.2458,2.62,410800000,N/A,1643200000,40000000,0,160000000,15.171,1.6029,0.9444,4.5669,
002682.SZ,龙洲股份,2013-05-09,6.2438,6.2681,6.2742,6.104,6.1587,1051358,10656645.6,-0.0851,-1.3632,10.1361,2.6284,405200000,N/A,1620800000,40000000,0,160000000,14.9642,1.581,0.9315,4.5046,
002682.SZ,龙洲股份,2013-05-10,6.1587,6.1587,6.2195,6.1344,6.2073,883828,8971083.2,0.0486,0.7897,10.1503,2.2096,408400000,N/A,1633600000,40000000,0,160000000,15.0824,1.5935,0.9388,4.5402,
002682.SZ,龙洲股份,2013-05-13,6.2073,6.2134,6.2864,6.1648,6.2864,1023595,10503437.7,0.079,1.2733,10.2613,2.559,413600000,N/A,1654400000,40000000,0,160000000,15.2744,1.6138,0.9508,4.598,
002682.SZ,龙洲股份,2013-05-14,6.2864,6.2864,6.3168,6.1526,6.2013,792942,8112040.8,-0.0851,-1.354,10.2303,1.9824,408000000,N/A,1632000000,40000000,0,160000000,15.0676,1.5919,0.9379,4.5357,
002682.SZ,龙洲股份,2013-05-15,6.2013,6.1769,6.3168,6.1709,6.3168,839606,8648439.2,0.1155,1.8627,10.3006,2.099,415600000,N/A,1662400000,40000000,0,160000000,15.3483,1.6216,0.9554,4.6202,
002682.SZ,龙洲股份,2013-05-16,6.3168,6.3107,6.4323,6.2803,6.3593,2137635,22409493.3,0.0426,0.6737,10.4833,5.3441,418400000,N/A,1673600000,40000000,0,160000000,15.4517,1.6325,0.9618,4.6513,
002682.SZ,龙洲股份,2013-05-17,6.3593,6.3715,6.6329,6.3654,6.5843,3338501,35967920.6,0.2249,3.5373,10.7737,8.3463,433200000,N/A,1732800000,40000000,0,160000000,15.9982,1.6903,0.9958,4.8159,
002682.SZ,龙洲股份,2013-05-20,6.5843,6.6147,6.6694,6.56,6.6025,2376963,25814547.6,0.0182,0.277,10.8603,5.9424,434400000,N/A,1737600000,40000000,0,160000000,16.0426,1.6949,0.9986,4.8292,
002682.SZ,龙洲股份,2013-05-21,6.6025,6.5904,6.6694,6.5417,6.639,1444594,15739879.9,0.0365,0.5525,10.8957,3.6115,436800000,N/A,1747200000,40000000,0,160000000,16.1312,1.7043,1.0041,4.8559,
002682.SZ,龙洲股份,2013-05-22,6.639,6.639,6.6633,6.4931,6.5113,1985561,21441222.7,-0.1277,-1.9231,10.7986,4.9639,428400000,N/A,1713600000,40000000,0,160000000,15.821,1.6715,0.9848,4.7625,
002682.SZ,龙洲股份,2013-05-23,6.5113,6.5052,6.6451,6.4688,6.5174,1488232,16048899.1,0.0061,0.0934,10.7839,3.7206,428800000,N/A,1715200000,40000000,0,160000000,15.8357,1.6731,0.9857,4.767,
002682.SZ,龙洲股份,2013-05-24,6.5174,6.5417,6.639,6.5174,6.6329,1494808,16193878.2,0.1155,1.7724,10.8334,3.737,436400000,N/A,1745600000,40000000,0,160000000,16.1164,1.7028,1.0032,4.8514,
