代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002144.SZ,宏达高科,2008-01-23,18.5038,17.8029,19.4289,17.7561,19.0177,1739120,34927349,0.514,2.7778,20.0833,6.4412,549450000,N/A,2184344580,27000000,0,107338800,104.3649,7.4035,6.2032,84.4437,
002144.SZ,宏达高科,2008-01-24,19.0177,19.0645,20.0831,18.429,19.6345,1838951,37983941.1,0.6168,3.2432,20.6552,6.8109,567270000,N/A,2255188188,27000000,0,107338800,107.7497,7.6436,6.4044,87.1824,
002144.SZ,宏达高科,2008-01-25,19.6345,19.4383,19.5785,18.6439,18.971,1127587,23053815.3,-0.6635,-3.3793,20.4453,4.1762,548100000,N/A,2178977640,27000000,0,107338800,104.1085,7.3853,6.188,84.2362,
002144.SZ,宏达高科,2008-01-28,18.971,18.5972,18.8776,17.0739,17.0739,1786445,33204640.4,-1.8971,-10,18.587,6.6165,493290000,N/A,1961079876,27000000,0,107338800,93.6977,6.6468,5.5692,75.8126,
002144.SZ,宏达高科,2008-01-29,17.0739,16.9151,17.5412,16.3637,17.0272,1268124,23069994.8,-0.0467,-0.2737,18.1922,4.6968,491940000,N/A,1955712936,27000000,0,107338800,93.4412,6.6286,5.5539,75.6051,
002144.SZ,宏达高科,2008-01-30,17.0272,17.3169,18.728,17.3169,18.728,2726271,54092632.5,1.7009,9.989,19.8413,10.0973,541080000,N/A,2151069552,27000000,0,107338800,102.7751,7.2907,6.1087,83.1573,
002144.SZ,宏达高科,2008-01-31,18.728,18.5972,19.7373,18.1299,18.6533,2850591,58197265.8,-0.0748,-0.3992,20.4159,10.5577,538920000,N/A,2142482448,27000000,0,107338800,102.3648,7.2616,6.0843,82.8253,
002144.SZ,宏达高科,2008-02-01,18.6533,18.6907,18.8963,16.8309,17.8029,1154123,21814177.9,-0.8504,-4.5591,18.9011,4.2745,514350000,N/A,2044804140,27000000,0,107338800,97.6979,6.9306,5.8069,79.0492,
002144.SZ,宏达高科,2008-02-04,17.8029,18.2234,19.5878,18.2234,19.5878,1189239,24607013.1,1.785,10.0262,20.6914,4.4046,565920000,N/A,2249821248,27000000,0,107338800,107.4933,7.6254,6.3891,86.9749,
002144.SZ,宏达高科,2008-02-05,19.5878,20.1205,20.6158,19.6345,20.0457,1874630,40407895.5,0.4579,2.3378,21.5551,6.9431,579150000,N/A,2302417260,27000000,0,107338800,110.0063,7.8037,6.5385,89.0082,
002144.SZ,宏达高科,2008-02-13,20.0457,19.8588,19.8588,18.7841,19.3075,703588,14622516.5,-0.7383,-3.683,20.7828,2.6059,557820000,N/A,2217619608,27000000,0,107338800,105.9548,7.5163,6.2977,85.73,
002144.SZ,宏达高科,2008-02-14,19.3075,19.2514,20.3728,19.2514,19.9149,768914,16376683.8,0.6074,3.1462,21.2985,2.8478,575370000,N/A,2287389828,27000000,0,107338800,109.2883,7.7528,6.4958,88.4273,
002144.SZ,宏达高科,2008-02-15,19.9149,19.8121,19.8121,18.8776,19.6252,824129,16992567.2,-0.2897,-1.4547,20.6188,3.0523,567000000,N/A,2254114800,27000000,0,107338800,107.6985,7.64,6.4013,87.1409,
002144.SZ,宏达高科,2008-02-18,19.6252,19.4383,20.1579,19.4383,19.9523,905378,19258449.1,0.3271,1.6667,21.2712,3.3533,576450000,N/A,2291683380,27000000,0,107338800,109.4934,7.7673,6.508,88.5932,
002144.SZ,宏达高科,2008-02-19,19.9523,19.9056,20.7653,19.7467,20.541,1119024,24384746.2,0.5888,2.9508,21.7911,4.1445,593460000,N/A,2359306824,27000000,0,107338800,112.7244,7.9965,6.7001,91.2075,
002144.SZ,宏达高科,2008-02-20,20.541,20.5597,20.5597,19.8308,19.8962,938971,20230659,-0.6448,-3.1392,21.5456,3.4777,574830000,N/A,2285243052,27000000,0,107338800,109.1857,7.7455,6.4897,88.3443,
002144.SZ,宏达高科,2008-02-21,19.8962,19.7186,19.8869,18.7841,19.3542,1005799,20756421.7,-0.542,-2.7243,20.6367,3.7252,559170000,N/A,2222986548,27000000,0,107338800,106.2112,7.5345,6.3129,85.9375,
002144.SZ,宏达高科,2008-02-22,19.3542,19.3542,19.8401,18.915,19.4383,926188,19179419.7,0.0841,0.4346,20.7079,3.4303,561600000,N/A,2232647040,27000000,0,107338800,106.6728,7.5672,6.3404,86.311,
002144.SZ,宏达高科,2008-02-25,19.4383,19.5224,19.7934,17.644,17.7468,722952,14353993.9,-1.6915,-8.7019,19.8547,2.6776,512730000,N/A,2038363812,27000000,0,107338800,97.3902,6.9087,5.7886,78.8003,
002144.SZ,宏达高科,2008-02-26,17.7468,18.2234,18.2234,16.8403,17.6533,688062,12836226.2,-0.0935,-0.5266,18.6556,2.5484,510030000,N/A,2027629932,27000000,0,107338800,96.8773,6.8723,5.7582,78.3853,
002144.SZ,宏达高科,2008-02-27,17.6533,17.672,18.2234,17.6346,17.9898,549774,10561210.9,0.3364,1.9058,19.2101,2.0362,519750000,N/A,2066271900,27000000,0,107338800,98.7236,7.0033,5.8679,79.8792,
002144.SZ,宏达高科,2008-02-28,17.9898,18.1299,18.3542,17.7561,17.9617,466507,9043895.8,-0.028,-0.1558,19.3864,1.7278,518940000,N/A,2063051736,27000000,0,107338800,98.5697,6.9924,5.8587,79.7547,
002144.SZ,宏达高科,2008-02-29,17.9617,17.9711,18.3075,17.5786,18.2701,489274,9483190.8,0.3084,1.717,19.3822,1.8121,527850000,N/A,2098473540,27000000,0,107338800,100.2621,7.1125,5.9593,81.124,
002144.SZ,宏达高科,2008-03-03,18.2701,17.7561,19.0364,17.7561,18.9243,712555,14185426.3,0.6542,3.5806,19.9078,2.6391,546750000,N/A,2173610700,27000000,0,107338800,103.8521,7.3671,6.1727,84.0287,
002144.SZ,宏达高科,2008-03-04,18.9243,18.9897,19.3448,18.3355,18.3916,710892,14232696.2,-0.5327,-2.8148,20.0209,2.6329,531360000,N/A,2112427584,27000000,0,107338800,100.9288,7.1598,5.999,81.6635,
002144.SZ,宏达高科,2008-03-05,18.3916,18.3916,18.5038,17.5692,17.9898,654259,12558640.5,-0.4018,-2.185,19.1952,2.4232,519750000,N/A,2066271900,27000000,0,107338800,98.7236,7.0033,5.8679,79.8792,
002144.SZ,宏达高科,2008-03-06,17.9898,17.8963,18.4944,17.4664,18.0645,617276,11946664.5,0.0748,0.4156,19.3538,2.2862,521910000,N/A,2074859004,27000000,0,107338800,99.1339,7.0324,5.8923,80.2111,
002144.SZ,宏达高科,2008-03-07,18.0645,18.0645,18.0645,17.4571,17.5599,657835,12382798.9,-0.5046,-2.7936,18.8236,2.4364,507330000,N/A,2016896052,27000000,0,107338800,96.3645,6.836,5.7277,77.9704,
002144.SZ,宏达高科,2008-03-10,17.5599,17.3076,17.644,17.0552,17.1954,491720,9071710.9,-0.3645,-2.0756,18.4489,1.8212,496800000,N/A,1975033920,27000000,0,107338800,94.3644,6.6941,5.6088,76.352,
002144.SZ,宏达高科,2008-03-11,17.1954,16.9805,17.4758,16.9805,17.4571,298458,5520607.3,0.2617,1.5217,18.4971,1.1054,504360000,N/A,2005088784,27000000,0,107338800,95.8003,6.7959,5.6941,77.5139,
002144.SZ,宏达高科,2008-03-12,17.4571,17.7094,17.8402,17.0272,17.0272,281253,5204151.3,-0.4299,-2.4625,18.5035,1.0417,491940000,N/A,1955712936,27000000,0,107338800,93.4412,6.6286,5.5539,75.6051,
002144.SZ,宏达高科,2008-03-13,17.0272,16.9524,16.9524,15.3731,15.9992,604768,10365313.7,-1.028,-6.0373,17.1393,2.2399,462240000,N/A,1837640256,27000000,0,107338800,87.7999,6.2284,5.2186,71.0406,
002144.SZ,宏达高科,2008-03-14,15.9992,15.8871,16.3169,15.4198,15.6534,364166,6093327.6,-0.3458,-2.1612,16.7323,1.3488,452250000,N/A,1797924900,27000000,0,107338800,85.9023,6.0938,5.1058,69.5052,
002144.SZ,宏达高科,2008-03-17,15.6534,15.7749,15.7749,14.0928,14.1115,669937,10442053.1,-1.542,-9.8507,15.5866,2.4812,407700000,N/A,1620815880,27000000,0,107338800,77.4403,5.4935,4.6029,62.6585,
002144.SZ,宏达高科,2008-03-18,14.1115,14.1115,14.1115,14.1115,14.1115,N/A,N/A,0,0,N/A,N/A,407700000,N/A,1620815880,27000000,0,107338800,77.4403,5.4935,4.6029,62.6585,
002144.SZ,宏达高科,2008-03-19,14.1115,13.3919,14.9525,13.3825,14.5507,1070277,16208432.4,0.4392,3.1126,15.1441,3.964,420390000,N/A,1671265116,27000000,0,107338800,79.8507,5.6645,4.7461,64.6087,
002144.SZ,宏达高科,2008-03-20,14.5507,14.0273,15.2329,13.6442,14.9432,828171,12782238.3,0.3925,2.6975,15.4343,3.0673,431730000,N/A,1716347412,27000000,0,107338800,82.0047,5.8173,4.8742,66.3516,
002144.SZ,宏达高科,2008-03-21,14.9432,15.1301,15.2235,14.6722,14.8497,604933,9713882.4,-0.0935,-0.6254,16.0578,2.2405,429030000,N/A,1705613532,27000000,0,107338800,81.4918,5.7809,4.8437,65.9366,
002144.SZ,宏达高科,2008-03-24,14.8497,14.9432,15.5133,14.7656,14.7656,567752,9168209.6,-0.0841,-0.5664,16.1483,2.1028,426600000,N/A,1695953040,27000000,0,107338800,81.0303,5.7482,4.8162,65.5631,
002144.SZ,宏达高科,2008-03-25,14.7656,14.6722,15.317,14.018,15.1021,753281,11878428.7,0.3364,2.2785,15.7689,2.7899,436320000,N/A,1734595008,27000000,0,107338800,82.8765,5.8791,4.926,67.057,
002144.SZ,宏达高科,2008-03-26,15.1021,15.289,15.4946,14.6722,15.1394,638910,10296680,0.0374,0.2475,16.116,2.3663,437400000,N/A,1738888560,27000000,0,107338800,83.0817,5.8937,4.9382,67.223,
002144.SZ,宏达高科,2008-03-27,15.1394,14.9525,15.046,14.018,14.018,523089,8105328.7,-1.1214,-7.4074,15.4951,1.9374,405000000,N/A,1610082000,27000000,0,107338800,76.9275,5.4571,4.5724,62.2435,
002144.SZ,宏达高科,2008-03-28,14.018,13.7376,14.532,13.4106,14.4385,458506,6896906.8,0.4205,3,15.0421,1.6982,417150000,N/A,1658384460,27000000,0,107338800,79.2353,5.6208,4.7096,64.1108,
002144.SZ,宏达高科,2008-03-31,14.4385,14.0647,14.1115,13.1395,13.2236,612384,8902128.5,-1.2149,-8.4142,14.5368,2.2681,382050000,N/A,1518844020,27000000,0,107338800,72.5682,5.1479,4.3133,58.7164,
002144.SZ,宏达高科,2008-04-01,13.2236,12.9246,13.4853,11.9153,11.9153,568594,7610757.4,-1.3083,-9.894,13.3852,2.1059,344250000,N/A,1368569700,27000000,0,107338800,65.3884,4.6386,3.8865,52.907,
002144.SZ,宏达高科,2008-04-02,11.9153,11.9153,12.4854,10.7284,10.8406,645819,7989832.8,-1.0747,-9.0196,12.3716,2.3919,313200000,N/A,1245130080,27000000,0,107338800,59.4906,4.2202,3.536,48.135,
002144.SZ,宏达高科,2008-04-03,10.8406,10.9153,11.5695,10.3546,11.42,672369,7922455.4,0.5794,5.3448,11.7829,2.4903,329940000,N/A,1311680136,27000000,0,107338800,62.6702,4.4457,3.725,50.7077,
002144.SZ,宏达高科,2008-04-07,11.42,11.3826,12.3732,11.0275,12.2704,644099,8199452.8,0.8504,7.4468,12.7301,2.3856,354510000,N/A,1409358444,27000000,0,107338800,67.3372,4.7768,4.0024,54.4838,
002144.SZ,宏达高科,2008-04-08,12.2704,12.2424,12.7657,12.0461,12.3358,633939,8402128.2,0.0654,0.5331,13.2538,2.3479,356400000,N/A,1416872160,27000000,0,107338800,67.6962,4.8023,4.0237,54.7743,
002144.SZ,宏达高科,2008-04-09,12.3358,12.1022,12.4293,11.4106,11.4293,559296,7145292.4,-0.9065,-7.3485,12.7755,2.0715,330210000,N/A,1312753524,27000000,0,107338800,62.7215,4.4494,3.728,50.7492,
002144.SZ,宏达高科,2008-04-10,11.4293,11.2331,11.6723,11.0836,11.663,487204,5932456.5,0.2336,2.0442,12.1765,1.8045,336960000,N/A,1339588224,27000000,0,107338800,64.0037,4.5403,3.8042,51.7866,
002144.SZ,宏达高科,2008-04-11,11.663,11.719,12.8311,11.6349,12.8311,896106,12099344.3,1.1682,10.016,13.5021,3.3189,370710000,N/A,1473761724,27000000,0,107338800,70.4143,4.9951,4.1853,56.9735,
002144.SZ,宏达高科,2008-04-14,12.8311,13.0835,14.018,12.8311,13.2704,3230311,46340625.1,0.4392,3.4232,14.3456,11.9641,383400000,N/A,1524210960,27000000,0,107338800,72.8247,5.1661,4.3285,58.9238,
002144.SZ,宏达高科,2008-04-15,13.2704,12.8031,13.8217,12.5227,13.747,1493465,21073404.9,0.4766,3.5915,14.1104,5.5314,397170000,N/A,1578953748,27000000,0,107338800,75.4402,5.3516,4.484,61.0401,
002144.SZ,宏达高科,2008-04-16,13.747,13.6255,13.7189,12.9807,13.0835,959574,13670022.8,-0.6635,-4.8266,14.2459,3.554,378000000,N/A,1502743200,27000000,0,107338800,71.799,5.0933,4.2676,58.0939,
002144.SZ,宏达高科,2008-04-17,13.0835,12.8966,13.4199,11.7751,12.0555,888639,11852846.2,-1.028,-7.8571,13.3382,3.2913,348300000,N/A,1384670520,27000000,0,107338800,66.1576,4.6931,3.9323,53.5294,
002144.SZ,宏达高科,2008-04-18,12.0555,12.0555,12.0555,12.0555,12.0555,N/A,N/A,0,0,N/A,N/A,348300000,N/A,1384670520,27000000,0,107338800,66.1576,4.6931,3.9323,53.5294,
002144.SZ,宏达高科,2008-04-21,12.0555,12.7097,13.0648,11.2144,11.392,1056911,13766890.3,-0.6635,-5.5039,13.0256,3.9145,329130000,N/A,1308459972,27000000,0,107338800,62.5164,4.4348,3.7158,50.5832,
002144.SZ,宏达高科,2008-04-22,11.392,11.2144,11.3079,10.2799,11.2051,681046,7970450.8,-0.1869,-1.6407,11.7032,2.5224,323730000,N/A,1286992212,27000000,0,107338800,61.4907,4.3621,3.6549,49.7533,
002144.SZ,宏达高科,2008-04-23,11.2051,11.2144,12.3265,11.1957,12.3265,486610,6269106.7,1.1214,10.0083,12.8832,1.8023,356130000,N/A,1415798772,27000000,0,107338800,67.6449,4.7986,4.0207,54.7328,
002144.SZ,宏达高科,2008-04-24,12.3265,13.5601,13.5601,13.5601,13.5601,335361,4866088.1,1.2336,10.0076,14.51,1.2421,391770000,N/A,1557485988,27000000,0,107338800,74.4145,5.2789,4.423,60.2102,
002144.SZ,宏达高科,2008-04-25,13.5601,14.6722,14.6722,13.7376,13.9806,2932617,44618173,0.4205,3.1013,15.2145,10.8615,403920000,N/A,1605788448,27000000,0,107338800,76.7223,5.4426,4.5602,62.0775,
002144.SZ,宏达高科,2008-04-28,13.9806,13.8124,15.3263,13.4666,14.8404,2117234,32483007.7,0.8598,6.1497,15.3422,7.8416,428760000,N/A,1704540144,27000000,0,107338800,81.4406,5.7773,4.8406,65.8951,
002144.SZ,宏达高科,2008-04-29,14.8404,14.5771,15.1319,14.389,14.5771,1221774,19147147.7,-0.2633,-1.7744,15.6716,4.5251,418500000,N/A,1663751400,27000000,0,107338800,79.4917,5.639,4.7248,64.3183,
002144.SZ,宏达高科,2008-04-30,14.5771,15.226,15.226,14.4172,14.8498,1623284,25585236.6,0.2727,1.871,15.7614,6.0122,426330000,N/A,1694879652,27000000,0,107338800,80.979,5.7445,4.8132,65.5217,
002144.SZ,宏达高科,2008-05-05,14.8498,15.0285,15.3294,14.6523,15.1413,1477313,23570033.3,0.2915,1.9633,15.9547,5.4715,434700000,N/A,1728154680,27000000,0,107338800,82.5688,5.8573,4.9077,66.808,
002144.SZ,宏达高科,2008-05-06,15.1413,14.972,15.0473,14.4736,14.5018,1242138,19374112.5,-0.6395,-4.2236,15.5974,4.6005,416340000,N/A,1655164296,27000000,0,107338800,79.0814,5.6099,4.7004,63.9863,
002144.SZ,宏达高科,2008-05-07,14.5018,14.1068,15.5175,14.0316,14.8028,1920619,30782293.3,0.3009,2.0752,16.0273,7.1134,424980000,N/A,1689512712,27000000,0,107338800,80.7226,5.7263,4.798,65.3142,
002144.SZ,宏达高科,2008-05-08,14.8028,14.6429,15.0097,13.7212,14.9532,1341605,20729890,0.1505,1.0165,15.4516,4.9689,429300000,N/A,1706686920,27000000,0,107338800,81.5431,5.7846,4.8467,65.9781,
002144.SZ,宏达高科,2008-05-09,14.9532,14.972,15.4987,14.7651,15.4423,2054365,33266441.6,0.489,3.2704,16.1931,7.6088,443340000,N/A,1762503096,27000000,0,107338800,84.2099,5.9737,5.0052,68.1359,
002144.SZ,宏达高科,2008-05-12,15.4423,15.3294,16.7307,15.0661,16.3639,3466195,59073774.5,0.9216,5.9683,17.0428,12.8378,469800000,N/A,1867695120,27000000,0,107338800,89.2359,6.3303,5.304,72.2025,
002144.SZ,宏达高科,2008-05-13,16.3639,15.3953,16.0536,14.9344,15.2354,2318291,38278298.4,-1.1285,-6.8966,16.5114,8.5863,437400000,N/A,1738888560,27000000,0,107338800,83.0817,5.8937,4.9382,67.223,
002144.SZ,宏达高科,2008-05-14,15.2354,14.9532,15.9595,14.8122,15.4893,1207025,19823613.6,0.2539,1.6667,16.4235,4.4705,444690000,N/A,1767870036,27000000,0,107338800,84.4664,5.9919,5.0205,68.3434,
002144.SZ,宏达高科,2008-05-15,15.4893,15.5269,15.9407,15.0473,15.0473,921041,15224752.3,-0.442,-2.8537,16.5299,3.4113,432000000,N/A,1717420800,27000000,0,107338800,82.056,5.8209,4.8772,66.3931,
002144.SZ,宏达高科,2008-05-16,15.0473,14.9532,15.32,14.3043,14.4924,917573,14314756.6,-0.5549,-3.6875,15.6007,3.3984,416070000,N/A,1654090908,27000000,0,107338800,79.0302,5.6063,4.6974,63.9448,
002144.SZ,宏达高科,2008-05-19,14.4924,14.389,15.1695,14.3325,14.7463,544891,8576924,0.2539,1.7521,15.7406,2.0181,423360000,N/A,1683072384,27000000,0,107338800,80.4149,5.7045,4.7797,65.0652,
002144.SZ,宏达高科,2008-05-20,14.7463,15.0473,15.0473,13.2698,13.4015,949687,14296303.4,-1.3449,-9.1199,15.0537,3.5174,384750000,N/A,1529577900,27000000,0,107338800,73.0811,5.1843,4.3438,59.1313,
002144.SZ,宏达高科,2008-05-21,13.4015,13.204,13.693,12.4234,13.4955,1415710,19417265.4,0.094,0.7018,13.7156,5.2434,387450000,N/A,1540311780,27000000,0,107338800,73.5939,5.2207,4.3742,59.5463,
002144.SZ,宏达高科,2008-05-22,13.4955,13.6366,13.6366,12.8842,12.903,1291175,18039612.8,-0.5925,-4.3902,13.9715,4.7821,370440000,N/A,1472688336,27000000,0,107338800,70.363,4.9915,4.1822,56.932,
002144.SZ,宏达高科,2008-05-23,12.903,13.157,13.4391,12.6961,12.9877,1235752,17364111,0.0846,0.656,14.0515,4.5769,372870000,N/A,1482348828,27000000,0,107338800,70.8246,5.0242,4.2096,57.3055,
002144.SZ,宏达高科,2008-05-26,12.9877,13.1099,13.1099,12.1507,12.1507,893521,11787799.4,-0.837,-6.4446,13.1925,3.3093,348840000,N/A,1386817296,27000000,0,107338800,66.2602,4.7004,3.9383,53.6124,
002144.SZ,宏达高科,2008-05-27,12.1507,12.0284,12.461,12.0284,12.3576,422123,5491822.3,0.2069,1.7028,13.01,1.5634,354780000,N/A,1410431832,27000000,0,107338800,67.3885,4.7804,4.0054,54.5253,
002144.SZ,宏达高科,2008-05-28,12.3576,12.5927,12.9501,12.2353,12.8372,485498,6530606.1,0.4796,3.8813,13.4514,1.7981,368550000,N/A,1465174620,27000000,0,107338800,70.004,4.966,4.1609,56.6416,
002144.SZ,宏达高科,2008-05-29,12.8372,12.8842,12.9877,12.2259,12.2259,500070,6682409.4,-0.6113,-4.7619,13.3629,1.8521,351000000,N/A,1395404400,27000000,0,107338800,66.6705,4.7295,3.9627,53.9444,
002144.SZ,宏达高科,2008-05-30,12.2259,12.2259,12.414,11.8497,12.3576,443969,5739883,0.1317,1.0769,12.9286,1.6443,354780000,N/A,1410431832,27000000,0,107338800,67.3885,4.7804,4.0054,54.5253,
002144.SZ,宏达高科,2008-06-02,12.3576,12.2635,12.5081,12.2259,12.4892,418857,5521036,0.1317,1.0654,13.1812,1.5513,358560000,N/A,1425459264,27000000,0,107338800,68.1065,4.8314,4.0481,55.1062,
002144.SZ,宏达高科,2008-06-03,12.4892,12.4046,12.4046,12.0472,12.3482,394699,5116765.9,-0.1411,-1.1295,12.9637,1.4618,354510000,N/A,1409358444,27000000,0,107338800,67.3372,4.7768,4.0024,54.4838,
002144.SZ,宏达高科,2008-06-04,12.3482,12.3764,12.3764,11.9438,12.2259,406503,5226647.4,-0.1223,-0.9901,12.8576,1.5056,351000000,N/A,1395404400,27000000,0,107338800,66.6705,4.7295,3.9627,53.9444,
002144.SZ,宏达高科,2008-06-05,12.2259,12.0566,12.3764,11.9062,12.1789,280062,3608494.6,-0.047,-0.3846,12.8846,1.0373,349650000,N/A,1390037460,27000000,0,107338800,66.4141,4.7113,3.9475,53.7369,
002144.SZ,宏达高科,2008-06-06,12.1789,12.3576,13.4015,12.2729,13.4015,1082613,15212091.8,1.2226,10.0386,14.0513,4.0097,384750000,N/A,1529577900,27000000,0,107338800,73.0811,5.1843,4.3438,59.1313,
002144.SZ,宏达高科,2008-06-10,13.4015,13.1664,14.389,13.1664,13.6648,5528753,81139500.2,0.2633,1.9649,14.6759,20.4769,392310000,N/A,1559632764,27000000,0,107338800,74.5171,5.2861,4.4291,60.2932,
002144.SZ,宏达高科,2008-06-11,13.6648,13.5426,14.8592,12.7902,14.3513,4034102,59338397.6,0.6865,5.0241,14.7092,14.9411,412020000,N/A,1637990088,27000000,0,107338800,78.2609,5.5517,4.6516,63.3224,
002144.SZ,宏达高科,2008-06-12,14.3513,13.9281,14.7181,13.646,13.646,3278332,49480083.1,-0.7053,-4.9148,15.0931,12.142,391770000,N/A,1557485988,27000000,0,107338800,74.4145,5.2789,4.423,60.2102,
002144.SZ,宏达高科,2008-06-13,13.646,13.6272,14.0034,13.1664,13.8247,2151552,30929560,0.1787,1.3094,14.3755,7.9687,396900000,N/A,1577880360,27000000,0,107338800,75.3889,5.348,4.4809,60.9986,
002144.SZ,宏达高科,2008-06-16,13.8247,13.7306,15.1225,13.2604,14.8592,4875995,74929289,1.0345,7.483,15.367,18.0592,426600000,N/A,1695953040,27000000,0,107338800,81.0303,5.7482,4.8162,65.5631,
002144.SZ,宏达高科,2008-06-17,14.8592,14.7651,15.3294,14.3702,14.4924,4320472,68165082.6,-0.3668,-2.4684,15.7772,16.0017,416070000,N/A,1654090908,27000000,0,107338800,79.0302,5.6063,4.6974,63.9448,
002144.SZ,宏达高科,2008-06-18,14.4924,14.1162,14.9815,13.0441,14.3796,4521277,66520411.3,-0.1129,-0.7787,14.7127,16.7455,412830000,N/A,1641210252,27000000,0,107338800,78.4147,5.5626,4.6608,63.4469,
002144.SZ,宏达高科,2008-06-19,14.3796,13.9187,14.0692,12.9407,12.9407,2639973,37726019.7,-1.4389,-10.0065,14.2903,9.7777,371520000,N/A,1476981888,27000000,0,107338800,70.5681,5.006,4.1944,57.098,
002144.SZ,宏达高科,2008-06-20,12.9407,12.4328,13.4297,11.6428,11.7369,3011667,38900575.5,-1.2038,-9.3023,12.9166,11.1543,336960000,N/A,1339588224,27000000,0,107338800,64.0037,4.5403,3.8042,51.7866,
002144.SZ,宏达高科,2008-06-23,11.7369,10.9093,11.6052,10.5613,10.5613,2161886,25164971.1,-1.1756,-10.016,11.6403,8.007,303210000,N/A,1205414724,27000000,0,107338800,57.593,4.0856,3.4232,46.5996,
002144.SZ,宏达高科,2008-06-24,10.5613,10.3544,10.7682,9.95,10.5989,1611722,17875513.5,0.0376,0.3562,11.0909,5.9693,304290000,N/A,1209708276,27000000,0,107338800,57.7982,4.1001,3.4354,46.7656,
002144.SZ,宏达高科,2008-06-25,10.5989,10.5801,11.3607,10.4391,11.2008,1803886,21324224.7,0.6019,5.6788,11.8213,6.6811,321570000,N/A,1278405108,27000000,0,107338800,61.0804,4.333,3.6305,49.4213,
002144.SZ,宏达高科,2008-06-26,11.2008,11.0127,11.7933,10.8246,11.5676,2040050,24730634.9,0.3668,3.2746,12.1226,7.5557,332100000,N/A,1320267240,27000000,0,107338800,63.0805,4.4748,3.7494,51.0397,
002144.SZ,宏达高科,2008-06-27,11.5676,11.2855,11.3983,10.4108,10.5143,1471738,16898451.6,-1.0533,-9.1057,11.482,5.4509,301860000,N/A,1200047784,27000000,0,107338800,57.3366,4.0674,3.408,46.3922,
002144.SZ,宏达高科,2008-06-30,10.5143,10.251,11.0033,10.1381,10.9845,966813,10917777.6,0.4702,4.4723,11.2925,3.5808,315360000,N/A,1253717184,27000000,0,107338800,59.9009,4.2493,3.5604,48.4669,
002144.SZ,宏达高科,2008-07-01,10.9845,11.0033,11.0692,10.4579,10.5801,734948,8379133.7,-0.4044,-3.6815,11.401,2.722,303750000,N/A,1207561500,27000000,0,107338800,57.6956,4.0928,3.4293,46.6826,
002144.SZ,宏达高科,2008-07-02,10.5801,10.5801,10.9093,10.345,10.693,582792,6652456.8,0.1129,1.0667,11.4148,2.1585,306990000,N/A,1220442156,27000000,0,107338800,58.311,4.1365,3.4659,47.1806,
002144.SZ,宏达高科,2008-07-03,10.693,10.4391,11.53,10.4391,11.2761,1455978,17243217.2,0.5831,5.4529,11.843,5.3925,323730000,N/A,1286992212,27000000,0,107338800,61.4907,4.3621,3.6549,49.7533,
002144.SZ,宏达高科,2008-07-04,11.2761,11.1726,11.5394,10.9845,11.0409,887634,10522365.1,-0.2351,-2.0851,11.8544,3.2875,316980000,N/A,1260157512,27000000,0,107338800,60.2086,4.2711,3.5787,48.7159,
