代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002104.SZ,恒宝股份,2007-07-04,4.5621,4.4839,4.5099,4.3014,4.3744,2293204,38768161,-0.1877,-4.1143,16.9057,4.6838,821548800,N/A,3286195200,48960000,0,195840000,77.613,8.4614,13.1668,13.601,
002104.SZ,恒宝股份,2007-07-05,4.3744,4.1815,4.3014,3.9364,3.9364,2477643,38213676.2,-0.438,-10.0119,15.4234,5.0605,739296000,N/A,2957184000,48960000,0,195840000,69.8424,7.6143,11.8486,12.2392,
002104.SZ,恒宝股份,2007-07-06,3.9364,3.8113,4.2154,3.5662,4.1606,3582605,53434622.5,0.2242,5.6954,14.915,7.3174,781401600,N/A,3125606400,48960000,0,195840000,73.8202,8.0479,12.5234,12.9363,
002104.SZ,恒宝股份,2007-07-09,4.1606,4.145,4.244,3.9625,4.1554,2962467,46994551.1,-0.0052,-0.1253,15.8633,6.0508,780422400,N/A,3121689600,48960000,0,195840000,73.7277,8.0379,12.5077,12.9201,
002104.SZ,恒宝股份,2007-07-10,4.1554,4.0928,4.0928,3.793,3.8009,2545637,38339541.3,-0.3545,-8.532,15.0609,5.1994,713836800,N/A,2855347200,48960000,0,195840000,67.4373,7.3521,11.4405,11.8178,
002104.SZ,恒宝股份,2007-07-11,3.8009,3.793,4.0537,3.7018,3.8921,1808653,27307851,0.0912,2.4005,15.0984,3.6941,730972800,N/A,2923891200,48960000,0,195840000,69.0561,7.5286,11.7152,12.1015,
002104.SZ,恒宝股份,2007-07-12,3.8921,3.8921,3.9364,3.8087,3.8582,1029110,15225322.4,-0.0339,-0.8707,14.7947,2.1019,724608000,N/A,2898432000,48960000,0,195840000,68.4548,7.463,11.6132,11.9961,
002104.SZ,恒宝股份,2007-07-13,3.8582,3.8895,3.9364,3.7305,3.8321,986298,14439314,-0.0261,-0.6757,14.6399,2.0145,719712000,N/A,2878848000,48960000,0,195840000,67.9923,7.4126,11.5347,11.915,
002104.SZ,恒宝股份,2007-07-16,3.8321,3.8452,3.8999,3.6392,3.6471,1456207,20833097.7,-0.1851,-4.8299,14.3064,2.9743,684950400,N/A,2739801600,48960000,0,195840000,64.7083,7.0546,10.9776,11.3395,
002104.SZ,恒宝股份,2007-07-17,3.6471,3.6314,3.7644,3.5949,3.6757,1040186,14741930.7,0.0287,0.7863,14.1724,2.1246,690336000,N/A,2761344000,48960000,0,195840000,65.2171,7.11,11.0639,11.4287,
002104.SZ,恒宝股份,2007-07-18,3.6757,3.7018,4.0433,3.6497,4.0433,4341633,66083929.6,0.3676,10,15.221,8.8677,759369600,N/A,3037478400,48960000,0,195840000,71.7388,7.821,12.1703,12.5716,
002104.SZ,恒宝股份,2007-07-19,4.0433,4.0459,4.4396,4.0407,4.3535,6365861,103191186,0.3102,7.6725,16.2101,13.0022,817632000,N/A,3270528000,48960000,0,195840000,77.2429,8.4211,13.104,13.5361,
002104.SZ,恒宝股份,2007-07-20,4.3535,4.2232,4.4369,4.218,4.3509,3639884,60696281.9,-0.0026,-0.0599,16.6753,7.4344,817142400,N/A,3268569600,48960000,0,195840000,77.1967,8.416,13.0962,13.528,
002104.SZ,恒宝股份,2007-07-23,4.3509,4.3249,4.6273,4.3014,4.5099,3047158,52563861.2,0.159,3.6549,17.2501,6.2238,847008000,N/A,3388032000,48960000,0,195840000,80.0181,8.7236,13.5749,14.0224,
002104.SZ,恒宝股份,2007-07-24,4.5099,4.5099,4.7758,4.3796,4.6273,4069850,71533617.9,0.1173,2.6012,17.5765,8.3126,869040000,N/A,3476160000,48960000,0,195840000,82.0995,8.9506,13.928,14.3872,
002104.SZ,恒宝股份,2007-07-25,4.6273,4.549,4.6872,4.523,4.6403,2666723,47124197.8,0.013,0.2817,17.6712,5.4467,871488000,N/A,3485952000,48960000,0,195840000,82.3308,8.9758,13.9672,14.4277,
002104.SZ,恒宝股份,2007-07-26,4.6403,4.6403,4.6403,4.6403,4.6403,N/A,N/A,0,0,N/A,N/A,871488000,N/A,3485952000,48960000,0,195840000,82.3308,8.9758,13.9672,14.4277,
002104.SZ,恒宝股份,2007-07-27,4.6403,4.8723,5.1043,4.7055,5.1043,5127573,97653590.1,0.464,10,19.0448,10.473,958636800,N/A,3834547200,48960000,0,195840000,90.5639,9.8733,15.3639,15.8705,
002104.SZ,恒宝股份,2007-07-30,5.1043,5.1747,5.6153,5.1747,5.5266,5360425,111797281.4,0.4223,8.2737,20.856,10.9486,1037952000,N/A,4151808000,48960000,0,195840000,98.0569,10.6902,16.6351,17.1836,
002104.SZ,恒宝股份,2007-07-31,5.5266,5.4693,5.4745,5.1095,5.2659,4895398,99509628.3,-0.2607,-4.717,20.3272,9.9988,988992000,N/A,3955968000,48960000,0,195840000,93.4316,10.186,15.8504,16.373,
002104.SZ,恒宝股份,2007-08-01,5.2659,5.2685,5.3911,4.7393,4.7393,4378599,84062409.3,-0.5266,-10,19.1985,8.9432,890092800,N/A,3560371200,48960000,0,195840000,84.0884,9.1674,14.2654,14.7357,
002104.SZ,恒宝股份,2007-08-02,4.7393,4.6924,4.9922,4.6924,4.9218,3203343,59688672.3,0.1825,3.8504,18.6332,6.5428,924364800,N/A,3697459200,48960000,0,195840000,87.3262,9.5204,14.8146,15.3031,
002104.SZ,恒宝股份,2007-08-03,4.9218,4.927,5.0522,4.7393,4.7967,2814782,51956007.7,-0.1251,-2.5424,18.4583,5.7491,900864000,N/A,3603456000,48960000,0,195840000,85.106,9.2783,14.438,14.914,
002104.SZ,恒宝股份,2007-08-06,4.7967,4.7446,5.2607,4.7393,5.1695,3901586,74755555.7,0.3728,7.7717,19.1603,7.9689,970876800,N/A,3883507200,48960000,0,195840000,91.7202,9.9994,15.5601,16.0731,
002104.SZ,恒宝股份,2007-08-07,5.1695,5.1721,5.1721,4.901,4.9323,3274228,62842164.8,-0.2372,-4.589,19.193,6.6876,926323200,N/A,3705292800,48960000,0,195840000,87.5112,9.5405,14.846,15.3355,
002104.SZ,恒宝股份,2007-08-08,4.9323,4.8045,4.8984,4.6403,4.7185,2272699,41468921.7,-0.2138,-4.334,18.2466,4.642,886176000,N/A,3544704000,48960000,0,195840000,83.7184,9.127,14.2026,14.6709,
002104.SZ,恒宝股份,2007-08-09,4.7185,4.7185,4.8488,4.7055,4.7289,1488540,27178576.9,0.0104,0.221,18.2585,3.0403,888134400,N/A,3552537600,48960000,0,195840000,83.9034,9.1472,14.234,14.7033,
002104.SZ,恒宝股份,2007-08-10,4.7289,4.7289,4.8149,4.2962,4.4448,2113805,36612108.4,-0.2842,-6.0088,17.3205,4.3174,834768000,N/A,3339072000,48960000,0,195840000,78.8618,8.5976,13.3787,13.8198,
002104.SZ,恒宝股份,2007-08-13,4.4448,4.4083,4.4317,4.2493,4.2753,2324817,38322871.5,-0.1694,-3.8123,16.4843,4.7484,802944000,N/A,3211776000,48960000,0,195840000,75.8553,8.2698,12.8686,13.293,
002104.SZ,恒宝股份,2007-08-14,4.2753,4.2727,4.6403,4.2701,4.6142,1680932,29156685.8,0.3389,7.9268,17.3455,3.4333,866592000,N/A,3466368000,48960000,0,195840000,81.8683,8.9253,13.8887,14.3467,
002104.SZ,恒宝股份,2007-08-15,4.6142,4.5621,4.8097,4.5334,4.7185,2314117,41731158.6,0.1043,2.2599,18.0333,4.7265,886176000,N/A,3544704000,48960000,0,195840000,83.7184,9.127,14.2026,14.6709,
002104.SZ,恒宝股份,2007-08-16,4.7185,4.7185,4.7185,4.5099,4.5751,1274445,22343346.5,-0.1434,-3.0387,17.5318,2.603,859248000,N/A,3436992000,48960000,0,195840000,81.1745,8.8497,13.771,14.2251,
002104.SZ,恒宝股份,2007-08-17,4.5751,4.5647,4.6377,4.5099,4.5152,1262247,21990871.4,-0.06,-1.3105,17.422,2.5781,847987200,N/A,3391948800,48960000,0,195840000,80.1106,8.7337,13.5905,14.0387,
002104.SZ,恒宝股份,2007-08-20,4.5152,4.6533,4.7133,4.5621,4.6664,1404344,25025889.9,0.1512,3.3487,17.8203,2.8683,876384000,N/A,3505536000,48960000,0,195840000,82.7933,9.0262,14.0457,14.5088,
002104.SZ,恒宝股份,2007-08-21,4.6664,4.6898,4.7133,4.5647,4.5934,1434560,25387075.3,-0.073,-1.5642,17.6968,2.9301,862675200,N/A,3450700800,48960000,0,195840000,81.4982,8.885,13.8259,14.2818,
002104.SZ,恒宝股份,2007-08-22,4.5934,4.5412,4.6924,4.5099,4.6012,1703469,29925208.1,0.0078,0.1703,17.5672,3.4793,864144000,N/A,3456576000,48960000,0,195840000,81.637,8.9001,13.8495,14.3061,
002104.SZ,恒宝股份,2007-08-23,4.6012,4.6142,4.8202,4.6142,4.7706,2581165,46711747.5,0.1694,3.6827,18.0972,5.272,895968000,N/A,3583872000,48960000,0,195840000,84.6435,9.2279,14.3595,14.833,
002104.SZ,恒宝股份,2007-08-24,4.7706,4.7967,4.8541,4.6924,4.7263,2402041,43935111.4,-0.0443,-0.929,18.2907,4.9061,887644800,N/A,3550579200,48960000,0,195840000,83.8572,9.1422,14.2261,14.6952,
002104.SZ,恒宝股份,2007-08-27,4.7263,4.7263,4.7967,4.536,4.5673,1996277,35387206.4,-0.159,-3.3646,17.7266,4.0774,857779200,N/A,3431116800,48960000,0,195840000,81.0357,8.8346,13.7475,14.2008,
002104.SZ,恒宝股份,2007-08-28,4.5673,4.4656,4.5621,4.3561,4.4943,1759570,29893342.8,-0.073,-1.5982,16.989,3.5939,844070400,N/A,3376281600,48960000,0,195840000,79.7406,8.6934,13.5278,13.9738,
002104.SZ,恒宝股份,2007-08-29,4.4943,4.4839,4.4839,4.3796,4.4031,1221953,20661213.1,-0.0912,-2.0302,16.9084,2.4958,826934400,N/A,3307737600,48960000,0,195840000,78.1218,8.5169,13.2531,13.6901,
002104.SZ,恒宝股份,2007-08-30,4.4031,4.4187,4.5855,4.3926,4.536,1307182,22544164.3,0.133,3.0195,17.2464,2.6699,851904000,N/A,3407616000,48960000,0,195840000,80.4807,8.7741,13.6533,14.1035,
002104.SZ,恒宝股份,2007-08-31,4.536,4.536,4.6012,4.5047,4.523,1326758,23076538.5,-0.013,-0.2874,17.3932,2.7099,849456000,N/A,3397824000,48960000,0,195840000,80.2494,8.7489,13.6141,14.063,
002104.SZ,恒宝股份,2007-09-03,4.523,4.5282,4.7706,4.5282,4.6794,2539136,45538535.9,0.1564,3.4582,17.9347,5.1861,878832000,N/A,3515328000,48960000,0,195840000,83.0246,9.0514,14.0849,14.5493,
002104.SZ,恒宝股份,2007-09-04,4.6794,4.6403,4.7654,4.6377,4.6611,1945009,34988344.3,-0.0182,-0.39,17.9888,3.9726,875404800,N/A,3501619200,48960000,0,195840000,82.7008,9.0161,14.03,14.4926,
002104.SZ,恒宝股份,2007-09-05,4.6611,4.6142,4.7081,4.6142,4.6481,1208611,21564509.3,-0.013,-0.2796,17.8424,2.4686,872956800,N/A,3491827200,48960000,0,195840000,82.4696,8.9909,13.9907,14.452,
002104.SZ,恒宝股份,2007-09-06,4.6481,4.7706,4.7706,4.6664,4.6924,1836503,33158209.6,0.0443,0.9534,18.0551,3.751,881280000,N/A,3525120000,48960000,0,195840000,83.2559,9.0766,14.1241,14.5898,
002104.SZ,恒宝股份,2007-09-07,4.6924,4.6924,5.1617,4.6794,5.1617,8447955,163775549.1,0.4692,10,19.3864,17.2548,969408000,N/A,3877632000,48960000,0,195840000,91.5815,9.9843,15.5365,16.0488,
002104.SZ,恒宝股份,2007-09-10,5.1617,5.292,5.6778,5.1877,5.6778,7072006,149485450.4,0.5162,10,21.1376,14.4445,1066348800,N/A,4265395200,48960000,0,195840000,100.7396,10.9827,17.0902,17.6537,
002104.SZ,恒宝股份,2007-09-11,5.6778,5.8342,6.2461,5.1095,5.1095,9713908,216016885.3,-0.5683,-10.0092,22.2379,19.8405,959616000,N/A,3838464000,48960000,0,195840000,90.6564,9.8834,15.3796,15.8867,
002104.SZ,恒宝股份,2007-09-12,5.1095,4.9792,5.1825,4.6924,4.8723,5384365,101186307.6,-0.2372,-4.6429,18.7926,10.9975,915062400,N/A,3660249600,48960000,0,195840000,86.4473,9.4246,14.6655,15.1491,
002104.SZ,恒宝股份,2007-09-13,4.8723,4.8228,5.2659,4.7211,5.1877,5179834,98874357.1,0.3154,6.4741,19.0883,10.5797,974304000,N/A,3897216000,48960000,0,195840000,92.044,10.0347,15.615,16.1299,
002104.SZ,恒宝股份,2007-09-14,5.1877,5.1095,5.2138,4.9583,5.073,2819384,54757236,-0.1147,-2.2111,19.4217,5.7585,952761600,N/A,3811046400,48960000,0,195840000,90.0088,9.8128,15.2697,15.7732,
002104.SZ,恒宝股份,2007-09-17,5.073,5.073,5.0965,4.927,4.9661,2979811,56821968.5,-0.1069,-2.1069,19.069,6.0862,932688000,N/A,3730752000,48960000,0,195840000,88.1125,9.6061,14.948,15.4409,
002104.SZ,恒宝股份,2007-09-18,4.9661,4.9714,5.0053,4.7915,4.8488,2556683,47475216.1,-0.1173,-2.3622,18.5691,5.222,910656000,N/A,3642624000,48960000,0,195840000,86.0311,9.3792,14.5949,15.0762,
002104.SZ,恒宝股份,2007-09-19,4.8488,4.8488,4.8671,4.6924,4.7237,1906894,34676064.9,-0.1251,-2.5806,18.1846,3.8948,887155200,N/A,3548620800,48960000,0,195840000,83.8109,9.1371,14.2183,14.6871,
002104.SZ,恒宝股份,2007-09-20,4.7237,4.7211,4.8697,4.7211,4.7472,1377445,25308010.4,0.0235,0.4967,18.3732,2.8134,891561600,N/A,3566246400,48960000,0,195840000,84.2272,9.1825,14.2889,14.76,
002104.SZ,恒宝股份,2007-09-21,4.7472,4.8019,4.8567,4.4865,4.5934,1663120,29569699.3,-0.1538,-3.24,17.7797,3.3969,862675200,N/A,3450700800,48960000,0,195840000,81.4982,8.885,13.8259,14.2818,
002104.SZ,恒宝股份,2007-09-24,4.5934,4.5934,4.6142,4.3666,4.4578,1442114,24713122.1,-0.1356,-2.9512,17.1367,2.9455,837216000,N/A,3348864000,48960000,0,195840000,79.0931,8.6228,13.4179,13.8603,
002104.SZ,恒宝股份,2007-09-25,4.4578,4.4604,4.7967,4.4057,4.7133,1993467,35714743.3,0.2555,5.731,17.9159,4.0716,885196800,N/A,3540787200,48960000,0,195840000,83.6259,9.117,14.1869,14.6547,
002104.SZ,恒宝股份,2007-09-26,4.7133,4.7315,4.7732,4.5099,4.523,869262,15343272.1,-0.1903,-4.0376,17.6509,1.7755,849456000,N/A,3397824000,48960000,0,195840000,80.2494,8.7489,13.6141,14.063,
002104.SZ,恒宝股份,2007-09-27,4.523,4.4448,4.5881,4.4448,4.5125,659931,11398987.9,-0.0104,-0.2305,17.273,1.3479,847497600,N/A,3389990400,48960000,0,195840000,80.0644,8.7287,13.5827,14.0306,
002104.SZ,恒宝股份,2007-09-28,4.5125,4.523,4.609,4.523,4.5621,718656,12576902.8,0.0495,1.0976,17.5006,1.4678,856800000,N/A,3427200000,48960000,0,195840000,80.9432,8.8245,13.7318,14.1846,
002104.SZ,恒宝股份,2007-10-08,4.5621,4.6403,4.6637,4.536,4.5386,765868,13479508,-0.0235,-0.5143,17.6003,1.5643,852393600,N/A,3409574400,48960000,0,195840000,80.5269,8.7791,13.6612,14.1116,
002104.SZ,恒宝股份,2007-10-09,4.5386,4.5386,4.5386,4.4343,4.4761,987631,16905777.7,-0.0626,-1.3785,17.1175,2.0172,840643200,N/A,3362572800,48960000,0,195840000,79.4169,8.6581,13.4728,13.9171,
002104.SZ,恒宝股份,2007-10-10,4.4761,4.4761,4.6924,4.4213,4.5829,2169108,37815425.1,0.1069,2.3879,17.4336,4.4304,860716800,N/A,3442867200,48960000,0,195840000,81.3132,8.8648,13.7946,14.2494,
002104.SZ,恒宝股份,2007-10-11,4.5829,4.609,4.609,4.4291,4.4708,1676669,28701451.6,-0.1121,-2.446,17.1181,3.4246,839664000,N/A,3358656000,48960000,0,195840000,79.3243,8.648,13.4572,13.9009,
002104.SZ,恒宝股份,2007-10-12,4.4708,4.4734,4.5204,4.171,4.4526,1759184,29439362,-0.0182,-0.4082,16.7347,3.5931,836236800,N/A,3344947200,48960000,0,195840000,79.0006,8.6127,13.4022,13.8441,
002104.SZ,恒宝股份,2007-10-15,4.4526,4.4839,4.4839,4.2571,4.3796,1440957,24197573.4,-0.073,-1.6393,16.7927,2.9431,822528000,N/A,3290112000,48960000,0,195840000,77.7055,8.4715,13.1825,13.6172,
002104.SZ,恒宝股份,2007-10-16,4.3796,4.3926,4.5881,4.3014,4.4369,979335,16727610.5,0.0574,1.3095,17.0806,2.0003,833299200,N/A,3333196800,48960000,0,195840000,78.7231,8.5824,13.3551,13.7955,
002104.SZ,恒宝股份,2007-10-17,4.4369,4.4526,4.4578,4.3666,4.4005,879857,14879926.4,-0.0365,-0.8226,16.9118,1.7971,826444800,N/A,3305779200,48960000,0,195840000,78.0755,8.5119,13.2453,13.682,
002104.SZ,恒宝股份,2007-10-18,4.4005,4.4317,4.4317,4.3014,4.3014,1344561,22338774.8,-0.0991,-2.2512,16.6142,2.7462,807840000,N/A,3231360000,48960000,0,195840000,76.3179,8.3202,12.9471,13.374,
002104.SZ,恒宝股份,2007-10-19,4.3014,4.3275,4.4057,4.171,4.2493,1020879,16773657.6,-0.0521,-1.2121,16.4306,2.0851,798048000,N/A,3192192000,48960000,0,195840000,75.3928,8.2194,12.7902,13.2119,
002104.SZ,恒宝股份,2007-10-22,4.2493,4.2493,4.3509,4.1763,4.1841,754924,12333966.7,-0.0652,-1.5337,16.338,1.5419,785808000,N/A,3143232000,48960000,0,195840000,74.2365,8.0933,12.594,13.0093,
002104.SZ,恒宝股份,2007-10-23,4.1841,4.1841,4.2675,4.1841,4.2362,734381,11872148.3,0.0521,1.2461,16.1662,1.5,795600000,N/A,3182400000,48960000,0,195840000,75.1616,8.1942,12.7509,13.1714,
002104.SZ,恒宝股份,2007-10-24,4.2362,4.2362,4.3405,4.1293,4.1293,955389,15492492.4,-0.1069,-2.5231,16.2159,1.9514,775526400,N/A,3102105600,48960000,0,195840000,73.2652,7.9874,12.4292,12.839,
002104.SZ,恒宝股份,2007-10-25,4.1293,4.1189,4.1632,3.7174,3.7174,1469449,21601290.9,-0.4119,-9.9747,14.7003,3.0013,698169600,N/A,2792678400,48960000,0,195840000,65.9572,7.1907,11.1894,11.5584,
002104.SZ,恒宝股份,2007-10-26,3.7174,3.6966,3.6966,3.4437,3.5063,836603,11404544.5,-0.2112,-5.6802,13.632,1.7087,658512000,N/A,2634048000,48960000,0,195840000,62.2106,6.7823,10.5539,10.9018,
002104.SZ,恒宝股份,2007-10-29,3.5063,3.5063,3.6444,3.4203,3.5297,542814,7295101.5,0.0235,0.6691,13.4394,1.1087,662918400,N/A,2651673600,48960000,0,195840000,62.6269,6.8276,10.6245,10.9748,
002104.SZ,恒宝股份,2007-10-30,3.5297,3.5245,3.5741,3.4411,3.5715,592900,7971589.9,0.0417,1.1817,13.4451,1.211,670752000,N/A,2683008000,48960000,0,195840000,63.367,6.9083,10.75,11.1045,
002104.SZ,恒宝股份,2007-10-31,3.5715,3.5949,3.9286,3.5741,3.9234,2879039,42544073.8,0.3519,9.854,14.7772,5.8804,736848000,N/A,2947392000,48960000,0,195840000,69.6112,7.5891,11.8093,12.1987,
002104.SZ,恒宝股份,2007-11-01,3.9234,3.9234,3.9234,3.6809,3.707,1312513,18960309.6,-0.2164,-5.515,14.4458,2.6808,696211200,N/A,2784844800,48960000,0,195840000,65.7721,7.1705,11.1581,11.526,
002104.SZ,恒宝股份,2007-11-02,3.707,3.7018,3.7018,3.4932,3.6184,782504,10754282.3,-0.0886,-2.391,13.7434,1.5983,679564800,N/A,2718259200,48960000,0,195840000,64.1995,6.9991,10.8913,11.2504,
002104.SZ,恒宝股份,2007-11-05,3.6184,3.6158,3.6836,3.4568,3.6653,617835,8517563.3,0.0469,1.2968,13.7861,1.2619,688377600,N/A,2753510400,48960000,0,195840000,65.0321,7.0898,11.0325,11.3963,
002104.SZ,恒宝股份,2007-11-06,3.6653,3.6705,3.6888,3.5741,3.6549,497775,6957143.7,-0.0104,-0.2845,13.9765,1.0167,686419200,N/A,2745676800,48960000,0,195840000,64.8471,7.0697,11.0011,11.3639,
002104.SZ,恒宝股份,2007-11-07,3.6549,3.6757,3.6757,3.5245,3.5584,460230,6337257.5,-0.0965,-2.6391,13.7698,0.94,668304000,N/A,2673216000,48960000,0,195840000,63.1357,6.8831,10.7108,11.064,
002104.SZ,恒宝股份,2007-11-08,3.5584,3.5662,3.6288,3.4541,3.4802,635871,8561509.2,-0.0782,-2.1978,13.4642,1.2988,653616000,N/A,2614464000,48960000,0,195840000,61.7481,6.7318,10.4754,10.8208,
002104.SZ,恒宝股份,2007-11-09,3.4802,3.4411,3.5193,3.3942,3.4411,485445,6421630.5,-0.0391,-1.1236,13.2283,0.9915,646272000,N/A,2585088000,48960000,0,195840000,61.0543,6.6562,10.3577,10.6992,
002104.SZ,恒宝股份,2007-11-12,3.4411,3.389,3.389,3.1231,3.2065,825086,10212251.3,-0.2346,-6.8182,12.3772,1.6852,602208000,N/A,2408832000,48960000,0,195840000,56.8915,6.2024,9.6515,9.9697,
002104.SZ,恒宝股份,2007-11-13,3.2065,3.2065,3.4985,3.2065,3.3238,727848,9354525.3,0.1173,3.6585,12.8523,1.4866,624240000,N/A,2496960000,48960000,0,195840000,58.9729,6.4293,10.0046,10.3345,
002104.SZ,恒宝股份,2007-11-14,3.3238,3.3238,3.4385,3.3056,3.4176,673419,8735878.5,0.0938,2.8235,12.9724,1.3754,641865600,N/A,2567462400,48960000,0,195840000,60.638,6.6108,10.2871,10.6263,
002104.SZ,恒宝股份,2007-11-15,3.4176,3.4281,3.6497,3.3394,3.5688,1957123,26669656.2,0.1512,4.4241,13.627,3.9974,670262400,N/A,2681049600,48960000,0,195840000,63.3207,6.9033,10.7422,11.0964,
002104.SZ,恒宝股份,2007-11-16,3.5688,3.4985,3.8061,3.415,3.7096,1908229,26546935.8,0.1408,3.9445,13.9118,3.8975,696700800,N/A,2786803200,48960000,0,195840000,65.8184,7.1756,11.1659,11.5341,
002104.SZ,恒宝股份,2007-11-19,3.7096,3.7487,3.8321,3.6888,3.7539,1550842,22401869.6,0.0443,1.1947,14.445,3.1676,705024000,N/A,2820096000,48960000,0,195840000,66.6047,7.2613,11.2993,11.6719,
002104.SZ,恒宝股份,2007-11-20,3.7539,3.7539,3.8791,3.6731,3.7878,1246107,18129931.5,0.0339,0.9028,14.5493,2.5452,711388800,N/A,2845555200,48960000,0,195840000,67.206,7.3268,11.4013,11.7772,
002104.SZ,恒宝股份,2007-11-21,3.7878,3.7774,4.0563,3.7305,3.9886,2462162,36763253,0.2007,5.2994,14.9313,5.0289,749088000,N/A,2996352000,48960000,0,195840000,70.7675,7.7151,12.0055,12.4014,
002104.SZ,恒宝股份,2007-11-22,3.9886,3.8843,3.9364,3.6497,3.6653,1273346,18599150.9,-0.3233,-8.1046,14.6065,2.6008,688377600,N/A,2753510400,48960000,0,195840000,65.0321,7.0898,11.0325,11.3963,
002104.SZ,恒宝股份,2007-11-23,3.6653,3.5584,3.7722,3.5219,3.7148,488837,6877121,0.0495,1.3514,14.0683,0.9984,697680000,N/A,2790720000,48960000,0,195840000,65.9109,7.1857,11.1816,11.5503,
002104.SZ,恒宝股份,2007-11-26,3.7148,3.7331,3.853,3.6575,3.6653,616209,8929846.8,-0.0495,-1.3333,14.4916,1.2586,688377600,N/A,2753510400,48960000,0,195840000,65.0321,7.0898,11.0325,11.3963,
002104.SZ,恒宝股份,2007-11-27,3.6653,3.6653,3.7279,3.5193,3.5454,573048,7945560.1,-0.1199,-3.2717,13.8654,1.1704,665856000,N/A,2663424000,48960000,0,195840000,62.9044,6.8579,10.6716,11.0234,
002104.SZ,恒宝股份,2007-11-28,3.5454,3.5975,3.7722,3.5324,3.6471,851633,11981797.3,0.1017,2.8676,14.0692,1.7394,684950400,N/A,2739801600,48960000,0,195840000,64.7083,7.0546,10.9776,11.3395,
002104.SZ,恒宝股份,2007-11-29,3.6471,3.7148,4.012,3.6288,4.012,3419987,51675727.6,0.365,10.0071,15.1099,6.9853,753494400,N/A,3013977600,48960000,0,195840000,71.1838,7.7605,12.0761,12.4743,
002104.SZ,恒宝股份,2007-11-30,4.012,4.0876,4.171,3.853,3.8582,2222175,34419785.1,-0.1538,-3.8337,15.4892,4.5388,724608000,N/A,2898432000,48960000,0,195840000,68.4548,7.463,11.6132,11.9961,
002104.SZ,恒宝股份,2007-12-03,3.8582,3.8712,3.9547,3.7826,3.8843,702835,10441604.6,0.0261,0.6757,14.8564,1.4355,729504000,N/A,2918016000,48960000,0,195840000,68.9174,7.5134,11.6916,12.0771,
002104.SZ,恒宝股份,2007-12-04,3.8843,3.9051,3.9833,3.8582,3.9338,497928,7498912.4,0.0495,1.2752,15.0602,1.017,738806400,N/A,2955225600,48960000,0,195840000,69.7962,7.6092,11.8407,12.2311,
002104.SZ,恒宝股份,2007-12-05,3.9338,3.9364,4.0355,3.8843,3.9651,639271,9677357.3,0.0313,0.7952,15.1381,1.3057,744681600,N/A,2978726400,48960000,0,195840000,70.3512,7.6697,11.9349,12.3284,
002104.SZ,恒宝股份,2007-12-06,3.9651,3.9625,4.1137,3.9234,4.0355,1272017,19762577,0.0704,1.7751,15.5364,2.5981,757900800,N/A,3031603200,48960000,0,195840000,71.6,7.8059,12.1467,12.5473,
002104.SZ,恒宝股份,2007-12-07,4.0355,4.0407,4.158,4.0198,4.1241,1000630,15760303.2,0.0886,2.1964,15.7504,2.0438,774547200,N/A,3098188800,48960000,0,195840000,73.1727,7.9773,12.4135,12.8228,
002104.SZ,恒宝股份,2007-12-10,4.1241,4.0668,4.3144,4.0407,4.2101,1461045,23611000,0.086,2.086,16.1604,2.9842,790704000,N/A,3162816000,48960000,0,195840000,74.699,8.1437,12.6725,13.0903,
002104.SZ,恒宝股份,2007-12-11,4.2101,4.1763,4.2884,4.0876,4.145,1078291,17165163.7,-0.0652,-1.548,15.9189,2.2024,778464000,N/A,3113856000,48960000,0,195840000,73.5427,8.0177,12.4763,12.8877,
002104.SZ,恒宝股份,2007-12-12,4.145,4.1476,4.2857,4.0902,4.231,958400,15526916,0.086,2.0755,16.2009,1.9575,794620800,N/A,3178483200,48960000,0,195840000,75.069,8.1841,12.7353,13.1552,
002104.SZ,恒宝股份,2007-12-13,4.231,4.231,4.2753,4.0798,4.1059,941021,15060602.7,-0.1251,-2.9575,16.0045,1.922,771120000,N/A,3084480000,48960000,0,195840000,72.8489,7.942,12.3586,12.7661,
002104.SZ,恒宝股份,2007-12-14,4.1059,4.0668,4.1059,3.8817,4.0407,793762,12216023.6,-0.0652,-1.5873,15.39,1.6212,758880000,N/A,3035520000,48960000,0,195840000,71.6926,7.816,12.1624,12.5635,
002104.SZ,恒宝股份,2007-12-17,4.0407,4.0928,4.2232,4.0172,4.1919,1043005,16457764.4,0.1512,3.7419,15.7792,2.1303,787276800,N/A,3149107200,48960000,0,195840000,74.3752,8.1084,12.6175,13.0336,
002104.SZ,恒宝股份,2007-12-18,4.1919,4.1919,4.4057,4.171,4.3431,2018228,33549249.2,0.1512,3.607,16.6231,4.1222,815673600,N/A,3262694400,48960000,0,195840000,77.0579,8.4009,13.0727,13.5037,
002104.SZ,恒宝股份,2007-12-19,4.3431,4.3014,4.4708,4.3014,4.4005,1556753,26372986.1,0.0574,1.3205,16.941,3.1796,826444800,N/A,3305779200,48960000,0,195840000,78.0755,8.5119,13.2453,13.682,
