代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002159.SZ,三特索道,2008-02-04,11.0976,11.3539,12.1226,11.3539,12.0898,559229,10086535.1,0.9921,8.9402,18.0365,1.8671,551104692.8,N/A,1472000000,29951342,0,80000000,68.6625,3.8113,8.6701,16.7417,
002159.SZ,三特索道,2008-02-05,12.0898,12.1555,12.3329,11.8335,12.2212,412703,7635606.3,0.1314,1.087,18.5015,1.3779,557094961.2,N/A,1488000000,29951342,0,80000000,69.4088,3.8528,8.7643,16.9237,
002159.SZ,三特索道,2008-02-13,12.2212,12.1555,12.3789,11.8598,12.0241,338000,6256623.6,-0.1971,-1.6129,18.5107,1.1285,548109558.6,N/A,1464000000,29951342,0,80000000,68.2893,3.7906,8.6229,16.6508,
002159.SZ,三特索道,2008-02-14,12.0241,12.3329,12.6811,12.0635,12.4971,434295,8192103,0.4731,3.9344,18.863,1.45,569674524.84,N/A,1521600000,29951342,0,80000000,70.9761,3.9398,8.9622,17.3059,
002159.SZ,三特索道,2008-02-15,12.4971,12.4183,12.4774,12.2212,12.3657,253583,4755985.6,-0.1314,-1.0515,18.7551,0.8466,563684256.44,N/A,1505600000,29951342,0,80000000,70.2298,3.8983,8.868,17.1239,
002159.SZ,三特索道,2008-02-18,12.3657,12.484,12.714,12.484,12.6154,265201,5082999.9,0.2497,2.0191,19.1666,0.8854,575065766.4,N/A,1536000000,29951342,0,80000000,71.6478,3.9771,9.047,17.4697,
002159.SZ,三特索道,2008-02-19,12.6154,12.622,12.7402,12.484,12.6942,407375,7836680.3,0.0788,0.625,19.237,1.3601,578659927.44,N/A,1545600000,29951342,0,80000000,72.0956,4.0019,9.1036,17.5788,
002159.SZ,三特索道,2008-02-20,12.6942,12.76,12.8651,12.3657,12.4643,415250,7943696.9,-0.23,-1.8116,19.1299,1.3864,568176957.74,N/A,1517600000,29951342,0,80000000,70.7895,3.9294,8.9386,17.2604,
002159.SZ,三特索道,2008-02-21,12.4643,12.3526,12.714,11.9452,12.6351,440571,8339515.8,0.1708,1.3706,18.9289,1.471,575964306.66,N/A,1538400000,29951342,0,80000000,71.7598,3.9833,9.0612,17.4969,
002159.SZ,三特索道,2008-02-22,12.6351,12.6811,12.6811,12.1555,12.2212,431467,8099279,-0.4139,-3.2761,18.7715,1.4406,557094961.2,N/A,1488000000,29951342,0,80000000,69.4088,3.8528,8.7643,16.9237,
002159.SZ,三特索道,2008-02-25,12.2212,12.208,12.484,11.9321,12.0832,412164,7581260.2,-0.138,-1.129,18.3938,1.3761,550805179.38,N/A,1471200000,29951342,0,80000000,68.6252,3.8093,8.6654,16.7327,
002159.SZ,三特索道,2008-02-26,12.0832,12.2212,12.438,11.9584,12.3263,382344,7103565.8,0.2431,2.012,18.579,1.2766,561887175.92,N/A,1500800000,29951342,0,80000000,70.0059,3.8859,8.8397,17.0693,
002159.SZ,三特索道,2008-02-27,12.3263,12.4051,12.8519,12.3394,12.76,491433,9498158.4,0.4337,3.5181,19.3275,1.6408,581655061.64,N/A,1553600000,29951342,0,80000000,72.4688,4.0226,9.1507,17.6698,
002159.SZ,三特索道,2008-02-28,12.76,12.8717,12.9111,12.6811,12.8257,342192,6658963,0.0657,0.5149,19.4597,1.1425,584650195.84,N/A,1561600000,29951342,0,80000000,72.842,4.0433,9.1978,17.7608,
002159.SZ,三特索道,2008-02-29,12.8257,12.8257,13.2068,12.8125,13.0753,600705,11886490.7,0.2497,1.9467,19.7876,2.0056,596031705.8,N/A,1592000000,29951342,0,80000000,74.26,4.1221,9.3769,18.1066,
002159.SZ,三特索道,2008-03-03,13.0753,13.0228,13.5156,12.8914,13.4039,507395,10303551.6,0.3285,2.5126,20.3068,1.6941,611007376.8,N/A,1632000000,29951342,0,80000000,76.1258,4.2256,9.6125,18.5615,
002159.SZ,三特索道,2008-03-04,13.4039,13.463,13.4761,13.1542,13.2199,573331,11604317.2,-0.184,-1.3725,20.2402,1.9142,602621001.04,N/A,1609600000,29951342,0,80000000,75.081,4.1676,9.4805,18.3067,
002159.SZ,三特索道,2008-03-05,13.2199,13.2068,13.3382,12.9571,13.2527,484800,9704717.8,0.0329,0.2485,20.018,1.6186,604118568.14,N/A,1613600000,29951342,0,80000000,75.2675,4.178,9.5041,18.3522,
002159.SZ,三特索道,2008-03-06,13.2527,13.463,13.463,13.0885,13.2068,386962,7794343.6,-0.046,-0.3471,20.1424,1.292,602021974.2,N/A,1608000000,29951342,0,80000000,75.0063,4.1635,9.4711,18.2885,
002159.SZ,三特索道,2008-03-07,13.2068,13.141,13.187,12.8125,12.9768,391261,7774337.8,-0.23,-1.7413,19.87,1.3063,591539004.5,N/A,1580000000,29951342,0,80000000,73.7002,4.091,9.3062,17.9701,
002159.SZ,三特索道,2008-03-10,12.9768,12.9768,12.9768,12.5563,12.5826,312600,6031407.7,-0.3942,-3.038,19.2943,1.0437,573568199.3,N/A,1532000000,29951342,0,80000000,71.4612,3.9667,9.0235,17.4242,
002159.SZ,三特索道,2008-03-11,12.5826,12.484,13.2199,12.484,12.9308,272324,5329696.3,0.3482,2.7676,19.5712,0.9092,589442410.56,N/A,1574400000,29951342,0,80000000,73.439,4.0765,9.2732,17.9064,
002159.SZ,三特索道,2008-03-12,12.9308,12.9571,13.2068,12.5826,12.5957,278400,5450355,-0.3351,-2.5915,19.5774,0.9295,574167226.14,N/A,1533600000,29951342,0,80000000,71.5359,3.9708,9.0329,17.4424,
002159.SZ,三特索道,2008-03-13,12.5957,12.5957,12.5957,11.5641,11.8269,453537,8336436.4,-0.7688,-6.1033,18.3809,1.5142,539124156,N/A,1440000000,29951342,0,80000000,67.1698,3.7285,8.4816,16.3778,
002159.SZ,三特索道,2008-03-14,11.8269,11.6298,11.8269,11.5707,11.7284,242454,4306617.3,-0.0986,-0.8333,17.7626,0.8095,534631454.7,N/A,1428000000,29951342,0,80000000,66.6101,3.6974,8.4109,16.2413,
002159.SZ,三特索道,2008-03-17,11.7284,11.7612,11.7612,10.9071,11.0319,320700,5467014.2,-0.6965,-5.9384,17.0471,1.0707,502883032.18,N/A,1343200000,29951342,0,80000000,62.6545,3.4779,7.9114,15.2768,
002159.SZ,三特索道,2008-03-18,11.0319,10.9202,11.1633,9.9346,10.0332,362247,5781838.9,-0.9987,-9.053,15.961,1.2095,457356992.34,N/A,1221600000,29951342,0,80000000,56.9824,3.163,7.1952,13.8938,
002159.SZ,三特索道,2008-03-19,10.0332,10.1055,10.7362,10.1055,10.5063,243393,3868817.5,0.4731,4.7151,15.8954,0.8126,478921958.58,N/A,1279200000,29951342,0,80000000,59.6692,3.3121,7.5345,14.5489,
002159.SZ,三特索道,2008-03-20,10.5063,10.434,11.1042,9.9543,10.9071,321806,5160638.3,0.4008,3.8149,16.0365,1.0744,497192277.2,N/A,1328000000,29951342,0,80000000,61.9455,3.4385,7.8219,15.104,
002159.SZ,三特索道,2008-03-21,10.9071,10.8676,11.1305,10.8676,10.9399,294779,4922297.9,0.0329,0.3012,16.6983,0.9842,498689844.3,N/A,1332000000,29951342,0,80000000,62.1321,3.4489,7.8455,15.1495,
002159.SZ,三特索道,2008-03-24,10.9399,11.0056,11.1699,10.7362,10.7362,167581,2786407.6,-0.2037,-1.8619,16.6272,0.5595,489404928.28,N/A,1307200000,29951342,0,80000000,60.9753,3.3846,7.6994,14.8674,
002159.SZ,三特索道,2008-03-25,10.7362,10.6311,11.8072,10.5983,11.8072,1374157,24449117.2,1.071,9.9755,17.7921,4.588,538225615.74,N/A,1437600000,29951342,0,80000000,67.0579,3.7223,8.4674,16.3505,
002159.SZ,三特索道,2008-03-26,11.8072,11.9584,12.4183,11.6955,12.1292,2684153,49481407.9,0.322,2.7268,18.4346,8.9617,552901773.32,N/A,1476800000,29951342,0,80000000,68.8864,3.8238,8.6983,16.7963,
002159.SZ,三特索道,2008-03-27,12.1292,12.1292,12.1292,12.1292,12.1292,N/A,N/A,0,0,N/A,N/A,552901773.32,N/A,1476800000,29951342,0,80000000,68.8864,3.8238,8.6983,16.7963,
002159.SZ,三特索道,2008-03-28,12.1292,10.9136,12.4446,10.9136,12.0109,1410384,25499226.5,-0.1183,-0.9751,18.0796,4.7089,547510531.76,N/A,1462400000,29951342,0,80000000,68.2147,3.7865,8.6135,16.6326,
002159.SZ,三特索道,2008-03-31,12.0109,11.7941,12.0832,11.5707,11.7284,440579,7924342.2,-0.2825,-2.3523,17.9862,1.471,534631454.7,N/A,1428000000,29951342,0,80000000,66.6101,3.6974,8.4109,16.2413,
002159.SZ,三特索道,2008-04-01,11.7284,11.6627,11.8138,10.5654,10.5785,482042,8011203.6,-1.1498,-9.8039,16.6193,1.6094,482216606.2,N/A,1288000000,29951342,0,80000000,60.0797,3.3349,7.5863,14.649,
002159.SZ,三特索道,2008-04-02,10.5785,10.8414,10.8676,9.8098,9.8426,566246,8773436.4,-0.7359,-6.9565,15.494,1.8906,448671103.16,N/A,1198400000,29951342,0,80000000,55.9002,3.1029,7.0586,13.63,
002159.SZ,三特索道,2008-04-03,9.8426,9.7572,10.3814,9.6587,10.0463,870676,13277153.7,0.2037,2.0694,15.2492,2.907,457956019.18,N/A,1223200000,29951342,0,80000000,57.057,3.1671,7.2046,13.912,
002159.SZ,三特索道,2008-04-07,10.0463,10.1843,11.0516,10.0529,10.8611,662004,10729501.8,0.8147,8.1099,16.2076,2.2103,495095683.26,N/A,1322400000,29951342,0,80000000,61.6843,3.424,7.7889,15.0403,
002159.SZ,三特索道,2008-04-08,10.8611,10.8611,11.2684,10.71,11.0516,595563,9976083.3,0.1905,1.7544,16.7507,1.9884,503781572.44,N/A,1345600000,29951342,0,80000000,62.7665,3.4841,7.9256,15.3041,
002159.SZ,三特索道,2008-04-09,11.0516,11.0516,11.2356,10.8348,10.8414,610016,10225902.2,-0.2103,-1.9025,16.7633,2.0367,494197143,N/A,1320000000,29951342,0,80000000,61.5724,3.4178,7.7748,15.013,
002159.SZ,三特索道,2008-04-10,10.8414,10.8414,11.3013,10.5128,11.3013,640202,10750129.3,0.4599,4.2424,16.7918,2.1375,515163082.4,N/A,1376000000,29951342,0,80000000,64.1845,3.5628,8.1046,15.6499,
002159.SZ,三特索道,2008-04-11,11.3013,11.4787,11.5641,11.1765,11.2947,230070,3978471.9,-0.0066,-0.0581,17.2924,0.7681,514863568.98,N/A,1375200000,29951342,0,80000000,64.1472,3.5607,8.0999,15.6408,
002159.SZ,三特索道,2008-04-14,11.2947,11.0056,11.6495,10.664,10.664,654180,11146305.3,-0.6308,-5.5846,17.0386,2.1841,486110280.66,N/A,1298400000,29951342,0,80000000,60.5648,3.3619,7.6476,14.7673,
002159.SZ,三特索道,2008-04-15,10.664,10.2566,10.434,9.8558,10.3814,623277,9604552,-0.2825,-2.6494,15.4098,2.081,473231203.6,N/A,1264000000,29951342,0,80000000,58.9602,3.2728,7.4449,14.3761,
002159.SZ,三特索道,2008-04-16,10.3814,10.1843,10.4931,9.9938,10.1186,251219,3899741.2,-0.2628,-2.5316,15.5233,0.8388,461250666.8,N/A,1232000000,29951342,0,80000000,57.4675,3.1899,7.2565,14.0121,
002159.SZ,三特索道,2008-04-17,10.1186,10.1186,10.1186,10.1186,10.1186,N/A,N/A,0,0,N/A,N/A,461250666.8,N/A,1232000000,29951342,0,80000000,57.4675,3.1899,7.2565,14.0121,
002159.SZ,三特索道,2008-04-18,10.1186,9.8624,9.9872,9.1067,9.1067,544445,7701811.5,-1.0119,-10,14.1462,1.8178,415125600.12,N/A,1108800000,29951342,0,80000000,51.7208,2.8709,6.5308,12.6109,
002159.SZ,三特索道,2008-04-21,9.1067,9.7704,9.7704,8.2197,8.476,523488,7182261.1,-0.6308,-6.9264,13.72,1.7478,386372311.8,N/A,1032000000,29951342,0,80000000,48.1384,2.6721,6.0785,11.7374,
002159.SZ,三特索道,2008-04-22,8.476,8.3774,8.5154,7.7204,8.0555,423598,5141631.7,-0.4205,-4.9612,12.138,1.4143,367203452.92,N/A,980800000,29951342,0,80000000,45.7501,2.5395,5.7769,11.1551,
002159.SZ,三特索道,2008-04-23,8.0555,8.0555,8.4825,7.8189,8.3577,460833,5727278.3,0.3022,3.752,12.4281,1.5386,380981070.24,N/A,1017600000,29951342,0,80000000,47.4667,2.6348,5.9937,11.5736,
002159.SZ,三特索道,2008-04-24,8.3577,8.9885,9.1922,8.7519,9.1856,1076716,14831588,0.8279,9.9057,13.7748,3.5949,418719761.16,N/A,1118400000,29951342,0,80000000,52.1686,2.8958,6.5874,12.7201,
002159.SZ,三特索道,2008-04-25,9.1856,9.0673,9.3301,8.9753,9.0739,748538,10392544.6,-0.1117,-1.216,13.8838,2.4992,413628033.02,N/A,1104800000,29951342,0,80000000,51.5342,2.8606,6.5073,12.5654,
002159.SZ,三特索道,2008-04-28,9.0739,8.9688,8.9753,8.6468,8.7322,524390,7021477.1,-0.3417,-3.7654,13.3898,1.7508,398053335.18,N/A,1063200000,29951342,0,80000000,49.5937,2.7529,6.2622,12.0923,
002159.SZ,三特索道,2008-04-29,8.7322,8.7716,9.0345,8.6862,9.0213,336630,4560657.1,0.2891,3.3108,13.548,1.1239,411231925.66,N/A,1098400000,29951342,0,80000000,51.2357,2.844,6.4696,12.4926,
002159.SZ,三特索道,2008-04-30,9.0213,9.0345,9.2973,9.0016,9.2841,579133,8095742.7,0.2628,2.9133,13.9791,1.9336,423212462.46,N/A,1130400000,29951342,0,80000000,52.7283,2.9269,6.658,12.8566,
002159.SZ,三特索道,2008-05-05,9.2841,9.409,9.4616,9.1199,9.4287,1101069,15494313.5,0.1446,1.557,14.0721,3.6762,429801757.7,N/A,1148000000,29951342,0,80000000,53.5493,2.9724,6.7617,13.0567,
002159.SZ,三特索道,2008-05-06,9.4287,9.3236,9.4616,9.1856,9.3958,807749,11488451.2,-0.0329,-0.3484,14.2228,2.6969,428304190.6,N/A,1144000000,29951342,0,80000000,53.3627,2.9621,6.7381,13.0113,
002159.SZ,三特索道,2008-05-07,9.3958,9.3827,9.5075,9.0542,9.0542,585458,8298179.2,-0.3417,-3.6364,14.1738,1.9547,412729492.76,N/A,1102400000,29951342,0,80000000,51.4222,2.8544,6.4931,12.5381,
002159.SZ,三特索道,2008-05-08,9.0542,9.0542,9.2907,8.8899,9.2907,564795,7818103,0.2365,2.6125,13.8424,1.8857,423511975.88,N/A,1131200000,29951342,0,80000000,52.7656,2.9289,6.6628,12.8657,
002159.SZ,三特索道,2008-05-09,9.2907,9.2907,9.5798,9.2053,9.5404,773933,11038579.9,0.2497,2.6874,14.263,2.584,434893485.84,N/A,1161600000,29951342,0,80000000,54.1837,3.0076,6.8418,13.2114,
002159.SZ,三特索道,2008-05-12,9.5404,9.5864,10.0069,9.5798,9.9872,920372,13783211.3,0.4468,4.6832,14.9757,3.0729,455260398.4,N/A,1216000000,29951342,0,80000000,56.7212,3.1485,7.1622,13.8301,
002159.SZ,三特索道,2008-05-13,9.9872,9.6455,9.9215,9.5667,9.7901,470325,6989178.8,-0.1971,-1.9737,14.8603,1.5703,446274995.8,N/A,1192000000,29951342,0,80000000,55.6017,3.0864,7.0209,13.5572,
002159.SZ,三特索道,2008-05-14,9.7901,9.7572,9.9872,9.7572,9.9346,388572,5841693,0.1446,1.4765,15.0337,1.2973,452864291.04,N/A,1209600000,29951342,0,80000000,56.4227,3.1319,7.1245,13.7574,
002159.SZ,三特索道,2008-05-15,9.9346,10.02,10.0463,9.7375,9.8492,588461,8875298,-0.0854,-0.8598,15.0822,1.9647,448970616.58,N/A,1199200000,29951342,0,80000000,55.9375,3.105,7.0633,13.6391,
002159.SZ,三特索道,2008-05-16,9.8492,9.9972,9.9972,9.2275,9.3459,669423,6454589.3,-0.5033,-5.1102,9.642,1.49,425458813.11,N/A,1136400000,44927013,0,120000000,53.0082,2.9424,6.6934,12.9248,
002159.SZ,三特索道,2008-05-19,9.3459,9.3459,9.4446,9.04,9.0992,453063,4187397.2,-0.2467,-2.6399,9.2424,1.0084,414227059.86,N/A,1106400000,44927013,0,120000000,51.6088,2.8647,6.5167,12.5836,
002159.SZ,三特索道,2008-05-20,9.0992,9.1781,9.2275,8.5761,8.586,630132,5696093,-0.5132,-5.6399,9.0395,1.4026,390865013.1,N/A,1044000000,44927013,0,120000000,48.6981,2.7032,6.1491,11.8739,
002159.SZ,三特索道,2008-05-21,8.586,8.4873,8.6649,8.2406,8.6156,446234,3800455.5,0.0296,0.3448,8.5167,0.9932,392212823.49,N/A,1047600000,44927013,0,120000000,48.8661,2.7125,6.1704,11.9148,
002159.SZ,三特索道,2008-05-22,8.6156,8.5662,8.7538,8.4873,8.5465,251399,2191605.2,-0.0691,-0.8018,8.7176,0.5596,389067932.58,N/A,1039200000,44927013,0,120000000,48.4742,2.6907,6.1209,11.8193,
002159.SZ,三特索道,2008-05-23,8.5465,8.5564,8.6748,8.3195,8.5564,249965,2153336.4,0.0099,0.1155,8.6146,0.5564,389517202.71,N/A,1040400000,44927013,0,120000000,48.5302,2.6938,6.1279,11.833,
002159.SZ,三特索道,2008-05-26,8.5564,8.586,8.8327,8.2899,8.2899,1164122,10081140.6,-0.2665,-3.1142,8.6599,2.5911,377386909.2,N/A,1008000000,44927013,0,120000000,47.0189,2.6099,5.9371,11.4645,
002159.SZ,三特索道,2008-05-27,8.2899,8.2899,8.3393,7.8952,8.0432,679368,5520964.6,-0.2467,-2.9762,8.1266,1.5122,366155155.95,N/A,978000000,44927013,0,120000000,45.6195,2.5323,5.7604,11.1233,
002159.SZ,三特索道,2008-05-28,8.0432,8.0728,8.3787,7.8952,8.3294,1168619,9719224.3,0.2862,3.5583,8.3168,2.6012,379183989.72,N/A,1012800000,44927013,0,120000000,47.2428,2.6224,5.9654,11.5191,
002159.SZ,三特索道,2008-05-29,8.3294,8.2899,8.3393,7.8952,7.8952,573108,4706698,-0.4342,-5.2133,8.2126,1.2756,359416104,N/A,960000000,44927013,0,120000000,44.7799,2.4857,5.6544,10.9185,
002159.SZ,三特索道,2008-05-30,7.8952,7.9445,8.0136,7.7866,7.9544,607158,4857304.2,0.0592,0.75,8.0001,1.3514,362111724.78,N/A,967200000,44927013,0,120000000,45.1157,2.5043,5.6968,11.0004,
002159.SZ,三特索道,2008-06-02,7.9544,7.9149,8.0235,7.7965,7.984,433600,3485094.5,0.0296,0.3722,8.0376,0.9651,363459535.17,N/A,970800000,44927013,0,120000000,45.2837,2.5136,5.718,11.0414,
002159.SZ,三特索道,2008-06-03,7.984,7.984,8.1814,7.9741,8.1024,763922,6234747.6,0.1184,1.4833,8.1615,1.7004,368850776.73,N/A,985200000,44927013,0,120000000,45.9554,2.5509,5.8028,11.2051,
002159.SZ,三特索道,2008-06-04,8.1024,8.0925,8.132,7.9445,8.0333,381342,3093494.6,-0.0691,-0.8526,8.1121,0.8488,365705885.82,N/A,976800000,44927013,0,120000000,45.5635,2.5292,5.7533,11.1096,
002159.SZ,三特索道,2008-06-05,8.0333,8.0333,8.3886,8.0037,8.2011,775158,6424689.6,0.1678,2.0885,8.2882,1.7254,373343478.03,N/A,997200000,44927013,0,120000000,46.5151,2.582,5.8735,11.3416,
002159.SZ,三特索道,2008-06-06,8.2011,8.3097,8.3886,8.1912,8.3294,777570,6548258.1,0.1283,1.5644,8.4214,1.7307,379183989.72,N/A,1012800000,44927013,0,120000000,47.2428,2.6224,5.9654,11.5191,
002159.SZ,三特索道,2008-06-10,8.3294,8.0728,8.0728,7.5004,7.5004,666015,5220162.1,-0.829,-9.9526,7.8379,1.4824,341445298.8,N/A,912000000,44927013,0,120000000,42.5409,2.3614,5.3717,10.3726,
002159.SZ,三特索道,2008-06-11,7.5004,7.5004,7.5794,7.0859,7.2043,808392,5890360.4,-0.2961,-3.9474,7.2865,1.7993,327967194.9,N/A,876000000,44927013,0,120000000,40.8617,2.2682,5.1596,9.9632,
002159.SZ,三特索道,2008-06-12,7.2043,7.1747,7.3425,7.1254,7.2537,570814,4174415.4,0.0493,0.6849,7.3131,1.2705,330213545.55,N/A,882000000,44927013,0,120000000,41.1415,2.2837,5.195,10.0314,
002159.SZ,三特索道,2008-06-13,7.2537,7.3129,7.5695,7.2635,7.4412,1253001,9419607.7,0.1875,2.585,7.5176,2.789,338749678.02,N/A,904800000,44927013,0,120000000,42.205,2.3427,5.3293,10.2907,
002159.SZ,三特索道,2008-06-16,7.4412,7.7767,8.1221,7.5004,8.0925,3193865,25157413.4,0.6514,8.7533,7.8768,7.109,368401506.6,N/A,984000000,44927013,0,120000000,45.8994,2.5478,5.7957,11.1915,
002159.SZ,三特索道,2008-06-17,8.0925,7.8853,8.7834,7.7965,8.5465,4997235,42723394.1,0.454,5.6098,8.5494,11.123,389067932.58,N/A,1039200000,44927013,0,120000000,48.4742,2.6907,6.1209,11.8193,
002159.SZ,三特索道,2008-06-18,8.5465,8.2899,8.8623,7.8952,8.6057,3911052,33490118.8,0.0592,0.6928,8.5629,8.7053,391763553.36,N/A,1046400000,44927013,0,120000000,48.8101,2.7094,6.1633,11.9012,
002159.SZ,三特索道,2008-06-19,8.6057,8.5662,8.7834,7.7471,7.7471,2409008,20250972.5,-0.8586,-9.9771,8.4064,5.362,352677052.05,N/A,942000000,44927013,0,120000000,43.9403,2.4391,5.5484,10.7138,
002159.SZ,三特索道,2008-06-20,7.7471,7.6978,8.0235,6.9773,7.076,2515025,18870819,-0.6711,-8.6624,7.5032,5.598,322126683.21,N/A,860400000,44927013,0,120000000,40.134,2.2278,5.0677,9.7857,
002159.SZ,三特索道,2008-06-23,7.076,6.8885,7.0958,6.3753,6.4642,1531194,10330693.3,-0.6119,-8.6471,6.7468,3.4082,294271935.15,N/A,786000000,44927013,0,120000000,36.6635,2.0351,4.6295,8.9395,
002159.SZ,三特索道,2008-06-24,6.4642,6.3951,6.6517,6.3655,6.6122,780209,5163944.5,0.148,2.2901,6.6187,1.7366,301010987.1,N/A,804000000,44927013,0,120000000,37.5032,2.0817,4.7356,9.1443,
002159.SZ,三特索道,2008-06-25,6.6122,6.7504,7.0464,6.5135,7.007,925472,6419026.4,0.3948,5.9701,6.9359,2.0599,318981792.3,N/A,852000000,44927013,0,120000000,39.7422,2.206,5.0183,9.6902,
002159.SZ,三特索道,2008-06-26,7.007,6.9872,7.2339,6.9083,7.1155,893376,6398863.6,0.1086,1.5493,7.1626,1.9885,323923763.73,N/A,865200000,44927013,0,120000000,40.3579,2.2402,5.096,9.8403,
002159.SZ,三特索道,2008-06-27,7.1155,6.9477,6.9477,6.4049,6.4642,924557,6202824.1,-0.6514,-9.154,6.709,2.0579,294271935.15,N/A,786000000,44927013,0,120000000,36.6635,2.0351,4.6295,8.9395,
002159.SZ,三特索道,2008-06-30,6.4642,6.4642,6.6221,6.3161,6.5925,422193,2756141.6,0.1283,1.9847,6.5282,0.9397,300112446.84,N/A,801600000,44927013,0,120000000,37.3912,2.0755,4.7214,9.117,
002159.SZ,三特索道,2008-07-01,6.5925,6.5727,6.5727,6.2964,6.4543,319585,2087639.7,-0.1382,-2.0958,6.5323,0.7113,293822665.02,N/A,784800000,44927013,0,120000000,36.6076,2.032,4.6225,8.9259,
002159.SZ,三特索道,2008-07-02,6.4543,6.4247,6.6023,6.3753,6.5332,301187,1998568.4,0.079,1.2232,6.6356,0.6704,297416826.06,N/A,794400000,44927013,0,120000000,37.0554,2.0569,4.679,9.0351,
002159.SZ,三特索道,2008-07-03,6.5332,6.553,6.8096,6.4148,6.7405,575787,3903311.4,0.2072,3.1722,6.7791,1.2816,306851498.79,N/A,819600000,44927013,0,120000000,38.2308,2.1221,4.8274,9.3217,
002159.SZ,三特索道,2008-07-04,6.7405,6.7405,7.0464,6.6221,6.9083,759557,5262376.6,0.1678,2.489,6.9282,1.6906,314489091,N/A,840000000,44927013,0,120000000,39.1824,2.175,4.9476,9.5537,
002159.SZ,三特索道,2008-07-07,6.9083,6.9181,7.4708,6.8688,7.4412,1387515,10281876.8,0.5329,7.7143,7.4103,3.0884,338749678.02,N/A,904800000,44927013,0,120000000,42.205,2.3427,5.3293,10.2907,
002159.SZ,三特索道,2008-07-08,7.4412,7.3228,7.4313,7.1155,7.3129,1087881,8011592.5,-0.1283,-1.7241,7.3644,2.4214,332909166.33,N/A,889200000,44927013,0,120000000,41.4774,2.3023,5.2374,10.1133,
002159.SZ,三特索道,2008-07-09,7.3129,7.3622,7.5497,7.303,7.5201,1183601,8903209.4,0.2072,2.834,7.5221,2.6345,342343839.06,N/A,914400000,44927013,0,120000000,42.6528,2.3676,5.3858,10.3999,
002159.SZ,三特索道,2008-07-10,7.5201,7.4017,7.5201,7.2833,7.5004,1273720,9556607.4,-0.0197,-0.2625,7.5029,2.8351,341445298.8,N/A,912000000,44927013,0,120000000,42.5409,2.3614,5.3717,10.3726,
002159.SZ,三特索道,2008-07-11,7.5004,7.53,7.8656,7.53,7.7767,2403046,18751465.2,0.2763,3.6842,7.8032,5.3488,354024862.44,N/A,945600000,44927013,0,120000000,44.1082,2.4484,5.5696,10.7548,
002159.SZ,三特索道,2008-07-14,7.7767,7.5991,8.1912,7.5991,8.0629,2221673,17859641.3,0.2862,3.6802,8.0388,4.9451,367053696.21,N/A,980400000,44927013,0,120000000,45.7315,2.5385,5.7745,11.1506,
002159.SZ,三特索道,2008-07-15,8.0629,8.0629,8.0925,7.3524,7.4609,1521890,11877024.4,-0.602,-7.4663,7.8041,3.3875,339648218.28,N/A,907200000,44927013,0,120000000,42.317,2.3489,5.3434,10.318,
002159.SZ,三特索道,2008-07-16,7.4609,7.4116,7.4116,6.8688,6.9971,964950,6888926,-0.4638,-6.2169,7.1392,2.1478,318532522.17,N/A,850800000,44927013,0,120000000,39.6862,2.2029,5.0112,9.6765,
002159.SZ,三特索道,2008-07-17,6.9971,6.9971,7.2438,6.8194,6.8984,705196,5028703.2,-0.0987,-1.4104,7.1309,1.5696,314039820.87,N/A,838800000,44927013,0,120000000,39.1264,2.1718,4.9405,9.5401,
002159.SZ,三特索道,2008-07-18,6.8984,6.9083,7.2043,6.9083,7.1649,489387,3493018.6,0.2665,3.8627,7.1375,1.0893,326170114.38,N/A,871200000,44927013,0,120000000,40.6378,2.2557,5.1314,9.9086,
002159.SZ,三特索道,2008-07-21,7.1649,7.1649,7.4215,7.0168,7.3721,774763,5707528.1,0.2072,2.8926,7.3668,1.7245,335604787.11,N/A,896400000,44927013,0,120000000,41.8132,2.321,5.2798,10.1952,
