代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001696.SZ,宗申动力,1997-08-22,0.38,0.383,0.383,0.3652,0.3701,420900,2545080.7,-0.0099,-2.5974,6.0468,1.3055,193440000,N/A,513240000,32240000,0,85540000,33.6558,2.9728,8.8533,N/A,
001696.SZ,宗申动力,1997-08-25,0.3701,0.3689,0.3732,0.367,0.3732,540400,3245948.1,0.0031,0.8333,6.0066,1.6762,195052000,N/A,517517000,32240000,0,85540000,33.9363,2.9976,8.9271,N/A,
001696.SZ,宗申动力,1997-08-26,0.3732,0.3763,0.3775,0.3701,0.375,516800,3120457.1,0.0019,0.4959,6.038,1.603,196019200,N/A,520083200,32240000,0,85540000,34.1046,3.0124,8.9713,N/A,
001696.SZ,宗申动力,1997-08-27,0.375,0.375,0.3824,0.3707,0.38,464200,2838634.6,0.0049,1.3158,6.1151,1.4398,198598400,N/A,526926400,32240000,0,85540000,34.5533,3.0521,9.0894,N/A,
001696.SZ,宗申动力,1997-08-28,0.38,0.38,0.3954,0.3763,0.3923,884100,5604268.1,0.0123,3.2468,6.339,2.7422,205046400,N/A,544034400,32240000,0,85540000,35.6752,3.1512,9.3845,N/A,
001696.SZ,宗申动力,1997-08-29,0.3923,0.3923,0.4188,0.3923,0.4145,2035300,13596863.9,0.0222,5.6604,6.6805,6.313,216652800,N/A,574828800,32240000,0,85540000,37.6945,3.3295,9.9157,N/A,
001696.SZ,宗申动力,1997-09-01,0.4145,0.4194,0.4379,0.4194,0.4336,2146000,14950476.9,0.0191,4.6131,6.9667,6.6563,226647200,N/A,601346200,32240000,0,85540000,39.4334,3.4831,10.3731,N/A,
001696.SZ,宗申动力,1997-09-02,0.4336,0.4367,0.4546,0.4231,0.4256,1917000,13692946.8,-0.008,-1.8492,7.1429,5.946,222456000,N/A,590226000,32240000,0,85540000,38.7042,3.4187,10.1813,N/A,
001696.SZ,宗申动力,1997-09-03,0.4256,0.4231,0.4318,0.4114,0.4238,1132700,7745213.4,-0.0019,-0.4348,6.8378,3.5133,221488800,N/A,587659800,32240000,0,85540000,38.5359,3.4039,10.137,N/A,
001696.SZ,宗申动力,1997-09-04,0.4238,0.4262,0.4379,0.4207,0.4287,848600,5914793.1,0.0049,1.1645,6.9701,2.6321,224068000,N/A,594503000,32240000,0,85540000,38.9847,3.4435,10.2551,N/A,
001696.SZ,宗申动力,1997-09-05,0.4287,0.4305,0.4318,0.4182,0.4225,446900,3063179.7,-0.0062,-1.4388,6.8543,1.3862,220844000,N/A,585949000,32240000,0,85540000,38.4237,3.394,10.1075,N/A,
001696.SZ,宗申动力,1997-09-08,0.4225,0.4287,0.4651,0.4225,0.4651,2747900,20198802.4,0.0426,10.073,7.3506,8.5233,243089600,N/A,644971600,32240000,0,85540000,42.2942,3.7358,11.1256,N/A,
001696.SZ,宗申动力,1997-09-09,0.4651,0.4719,0.4836,0.4626,0.4638,2232000,17031673.4,-0.0012,-0.2653,7.6307,6.9231,242444800,N/A,643260800,32240000,0,85540000,42.182,3.7259,11.0961,N/A,
001696.SZ,宗申动力,1997-09-10,0.4638,0.4682,0.4805,0.4564,0.4799,2007200,15364546.1,0.016,3.4574,7.6547,6.2258,250827200,N/A,665501200,32240000,0,85540000,43.6404,3.8547,11.4798,N/A,
001696.SZ,宗申动力,1997-09-11,0.4799,0.4749,0.491,0.4453,0.4626,1698400,12934714,-0.0173,-3.599,7.6158,5.268,241800000,N/A,641550000,32240000,0,85540000,42.0698,3.716,11.0666,N/A,
001696.SZ,宗申动力,1997-09-12,0.4626,0.4503,0.4626,0.4324,0.4441,611800,4498654.9,-0.0185,-4,7.3531,1.8976,232128000,N/A,615888000,32240000,0,85540000,40.387,3.5674,10.624,N/A,
001696.SZ,宗申动力,1997-09-15,0.4441,0.4379,0.4811,0.4367,0.4552,1043800,7690138.8,0.0111,2.5,7.3674,3.2376,237931200,N/A,631285200,32240000,0,85540000,41.3967,3.6566,10.8896,N/A,
001696.SZ,宗申动力,1997-09-16,0.4552,0.4626,0.4848,0.4564,0.483,3549200,27391622,0.0278,6.0976,7.7177,11.0087,252439200,N/A,669778200,32240000,0,85540000,43.9209,3.8795,11.5536,N/A,
001696.SZ,宗申动力,1997-09-17,0.483,0.4842,0.4867,0.4626,0.4725,1949300,15160806.8,-0.0105,-2.1711,7.7776,6.0462,246958400,N/A,655236400,32240000,0,85540000,42.9673,3.7953,11.3027,N/A,
001696.SZ,宗申动力,1997-09-18,0.4725,0.4688,0.4811,0.441,0.4503,821700,6069899.8,-0.0222,-4.6997,7.387,2.5487,235352000,N/A,624442000,32240000,0,85540000,40.9479,3.6169,10.7715,N/A,
001696.SZ,宗申动力,1997-09-19,0.4503,0.4534,0.4682,0.441,0.4515,679400,4968115.2,0.0012,0.274,7.3125,2.1073,235996800,N/A,626152800,32240000,0,85540000,41.0601,3.6268,10.801,N/A,
001696.SZ,宗申动力,1997-09-22,0.4515,0.4552,0.4552,0.4071,0.4083,752800,5215306.7,-0.0432,-9.5628,6.9279,2.335,213428800,N/A,566274800,32240000,0,85540000,37.1336,3.28,9.7681,N/A,
001696.SZ,宗申动力,1997-09-23,0.4083,0.3917,0.412,0.3732,0.4003,947100,5953232.9,-0.008,-1.9637,6.2857,2.9377,209237600,N/A,555154600,32240000,0,85540000,36.4044,3.2156,9.5763,N/A,
001696.SZ,宗申动力,1997-09-24,0.4003,0.4059,0.4287,0.3997,0.4207,952900,6366529,0.0204,5.0847,6.6812,2.9556,219876800,N/A,583382800,32240000,0,85540000,38.2555,3.3791,10.0632,N/A,
001696.SZ,宗申动力,1997-09-25,0.4207,0.425,0.4336,0.412,0.4287,902800,6213527.7,0.008,1.9062,6.8825,2.8002,224068000,N/A,594503000,32240000,0,85540000,38.9847,3.4435,10.2551,N/A,
001696.SZ,宗申动力,1997-09-26,0.4287,0.4318,0.4595,0.4225,0.4429,2483200,17874936.6,0.0142,3.3094,7.1983,7.7022,231483200,N/A,614177200,32240000,0,85540000,40.2748,3.5575,10.5944,N/A,
001696.SZ,宗申动力,1997-09-29,0.4429,0.4416,0.4503,0.425,0.4318,1395900,9951875.2,-0.0111,-2.507,7.1294,4.3297,225680000,N/A,598780000,32240000,0,85540000,39.2651,3.4683,10.3288,N/A,
001696.SZ,宗申动力,1997-09-30,0.4318,0.4441,0.4441,0.4275,0.4318,597100,4199683.1,0,0,7.0335,1.852,225680000,N/A,598780000,32240000,0,85540000,39.2651,3.4683,10.3288,N/A,
001696.SZ,宗申动力,1997-10-06,0.4318,0.4318,0.4447,0.4256,0.4361,310500,2178907.9,0.0043,1,7.0174,0.9631,227936800,N/A,604767800,32240000,0,85540000,39.6578,3.503,10.4321,N/A,
001696.SZ,宗申动力,1997-10-07,0.4361,0.4349,0.4349,0.4188,0.4318,371400,2549848.1,-0.0043,-0.9901,6.8655,1.152,225680000,N/A,598780000,32240000,0,85540000,39.2651,3.4683,10.3288,N/A,
001696.SZ,宗申动力,1997-10-08,0.4318,0.441,0.4497,0.4336,0.4441,547500,3924646.9,0.0123,2.8571,7.1683,1.6982,232128000,N/A,615888000,32240000,0,85540000,40.387,3.5674,10.624,N/A,
001696.SZ,宗申动力,1997-10-09,0.4441,0.4435,0.4472,0.4312,0.4312,330500,2345726.6,-0.013,-2.9167,7.0975,1.0251,225357600,N/A,597924600,32240000,0,85540000,39.209,3.4633,10.3141,N/A,
001696.SZ,宗申动力,1997-10-10,0.4312,0.441,0.4429,0.4256,0.4398,454800,3199318.1,0.0086,2.0029,7.0346,1.4107,229871200,N/A,609900200,32240000,0,85540000,39.9944,3.5327,10.5207,N/A,
001696.SZ,宗申动力,1997-10-13,0.4398,0.441,0.454,0.4318,0.4404,756700,5465138,0.0006,0.1403,7.2223,2.3471,230193600,N/A,610755600,32240000,0,85540000,40.0504,3.5376,10.5354,N/A,
001696.SZ,宗申动力,1997-10-14,0.4404,0.4287,0.4379,0.4262,0.4318,297300,2081500.6,-0.0086,-1.9608,7.0013,0.9221,225680000,N/A,598780000,32240000,0,85540000,39.2651,3.4683,10.3288,N/A,
001696.SZ,宗申动力,1997-10-15,0.4318,0.4361,0.4404,0.4256,0.4318,379600,2671053.9,0,0,7.0365,1.1774,225680000,N/A,598780000,32240000,0,85540000,39.2651,3.4683,10.3288,N/A,
001696.SZ,宗申动力,1997-10-16,0.4318,0.4349,0.4392,0.4194,0.425,767200,5294566.3,-0.0068,-1.5714,6.9012,2.3797,222133600,N/A,589370600,32240000,0,85540000,38.6481,3.4138,10.1665,N/A,
001696.SZ,宗申动力,1997-10-17,0.425,0.4275,0.4503,0.4194,0.441,1292600,9210305.1,0.016,3.7736,7.1254,4.0093,230516000,N/A,611611000,32240000,0,85540000,40.1065,3.5426,10.5502,N/A,
001696.SZ,宗申动力,1997-10-20,0.441,0.441,0.4854,0.441,0.4854,2425500,18272835.9,0.0444,10.0699,7.5336,7.5233,253728800,N/A,673199800,32240000,0,85540000,44.1452,3.8993,11.6126,N/A,
001696.SZ,宗申动力,1997-10-21,0.4854,0.4935,0.515,0.4688,0.4805,4008900,32485990.4,-0.0049,-1.0165,8.1035,12.4346,251149600,N/A,666356600,32240000,0,85540000,43.6965,3.8597,11.4945,N/A,
001696.SZ,宗申动力,1997-10-22,0.4805,0.4811,0.4836,0.4478,0.449,2087800,15617828.7,-0.0315,-6.5469,7.4805,6.4758,234707200,N/A,622731200,32240000,0,85540000,40.8357,3.607,10.742,N/A,
001696.SZ,宗申动力,1997-10-23,0.449,0.4497,0.4675,0.4497,0.4564,1536400,11463976.7,0.0074,1.6484,7.4616,4.7655,238576000,N/A,632996000,32240000,0,85540000,41.5089,3.6665,10.9191,N/A,
001696.SZ,宗申动力,1997-10-24,0.4564,0.4564,0.4842,0.4552,0.483,1501900,11535700.1,0.0265,5.8108,7.6807,4.6585,252439200,N/A,669778200,32240000,0,85540000,43.9209,3.8795,11.5536,N/A,
001696.SZ,宗申动力,1997-10-27,0.483,0.4904,0.512,0.483,0.5027,2823800,22957105.3,0.0197,4.0868,8.1299,8.7587,262756000,N/A,697151000,32240000,0,85540000,45.7158,4.0381,12.0257,N/A,
001696.SZ,宗申动力,1997-10-28,0.5027,0.5027,0.5027,0.4749,0.486,2056500,16383460.9,-0.0167,-3.3129,7.9667,6.3787,254051200,N/A,674055200,32240000,0,85540000,44.2013,3.9043,11.6273,N/A,
001696.SZ,宗申动力,1997-10-29,0.486,0.4842,0.5335,0.4842,0.5175,3034200,25384540.2,0.0315,6.4721,8.3661,9.4113,270493600,N/A,717680600,32240000,0,85540000,47.0621,4.157,12.3799,N/A,
001696.SZ,宗申动力,1997-10-30,0.5175,0.5163,0.5397,0.5138,0.5169,2200800,18814099.8,-0.0006,-0.1192,8.5488,6.8263,270171200,N/A,716825200,32240000,0,85540000,47.006,4.152,12.3651,N/A,
001696.SZ,宗申动力,1997-10-31,0.5169,0.5113,0.5416,0.5064,0.5366,1719300,14796953.9,0.0197,3.8186,8.6064,5.3328,280488000,N/A,744198000,32240000,0,85540000,48.801,4.3106,12.8373,N/A,
001696.SZ,宗申动力,1997-11-03,0.5366,0.5459,0.5773,0.5459,0.5625,1825300,16731095.3,0.0259,4.8276,9.1662,5.6616,294028800,N/A,780124800,32240000,0,85540000,51.1569,4.5187,13.457,N/A,
001696.SZ,宗申动力,1997-11-04,0.5625,0.5613,0.5736,0.5551,0.5662,1144900,10436495.9,0.0037,0.6579,9.1156,3.5512,295963200,N/A,785257200,32240000,0,85540000,51.4934,4.5484,13.5455,N/A,
001696.SZ,宗申动力,1997-11-05,0.5662,0.586,0.6045,0.565,0.5675,2542100,24083804.7,0.0012,0.2179,9.474,7.8849,296608000,N/A,786968000,32240000,0,85540000,51.6056,4.5583,13.5751,N/A,
001696.SZ,宗申动力,1997-11-06,0.5675,0.586,0.5946,0.5625,0.5699,1599400,14957234.6,0.0025,0.4348,9.3518,4.9609,297897600,N/A,790389600,32240000,0,85540000,51.83,4.5781,13.6341,N/A,
001696.SZ,宗申动力,1997-11-07,0.5699,0.5804,0.5891,0.5712,0.5817,897100,8428536,0.0117,2.0563,9.3953,2.7826,304023200,N/A,806642200,32240000,0,85540000,52.8958,4.6723,13.9144,N/A,
001696.SZ,宗申动力,1997-11-10,0.5817,0.5817,0.586,0.5428,0.5514,1248700,11330814,-0.0302,-5.1962,9.0741,3.8731,288225600,N/A,764727600,32240000,0,85540000,50.1472,4.4295,13.1914,N/A,
001696.SZ,宗申动力,1997-11-11,0.5514,0.5527,0.5582,0.5366,0.5551,937900,8348635.3,0.0037,0.6711,8.9014,2.9091,290160000,N/A,769860000,32240000,0,85540000,50.4838,4.4592,13.2799,N/A,
001696.SZ,宗申动力,1997-11-12,0.5551,0.5582,0.5613,0.5366,0.5385,560400,5013111.7,-0.0167,-3,8.9456,1.7382,281455200,N/A,746764200,32240000,0,85540000,48.9692,4.3254,12.8815,N/A,
001696.SZ,宗申动力,1997-11-13,0.5385,0.5397,0.573,0.5305,0.5699,813600,7257354.6,0.0315,5.8419,8.9201,2.5236,297897600,N/A,790389600,32240000,0,85540000,51.83,4.5781,13.6341,N/A,
001696.SZ,宗申动力,1997-11-14,0.5699,0.5767,0.6076,0.5564,0.5724,2164600,20455874.8,0.0025,0.4329,9.4502,6.714,299187200,N/A,793811200,32240000,0,85540000,52.0544,4.5979,13.6931,N/A,
001696.SZ,宗申动力,1997-11-17,0.5724,0.5736,0.5798,0.5613,0.5792,962400,8901813.8,0.0068,1.1853,9.2496,2.9851,302733600,N/A,803220600,32240000,0,85540000,52.6714,4.6525,13.8554,N/A,
001696.SZ,宗申动力,1997-11-18,0.5792,0.5767,0.5829,0.5681,0.5761,668500,6238760.9,-0.0031,-0.5325,9.3325,2.0735,301121600,N/A,798943600,32240000,0,85540000,52.3909,4.6277,13.7816,N/A,
001696.SZ,宗申动力,1997-11-19,0.5761,0.5847,0.5847,0.5465,0.5576,468800,4284305,-0.0185,-3.212,9.1389,1.4541,291449600,N/A,773281600,32240000,0,85540000,50.7081,4.479,13.339,N/A,
001696.SZ,宗申动力,1997-11-20,0.5576,0.5551,0.557,0.5305,0.5366,684200,6022777.5,-0.021,-3.7611,8.8027,2.1222,280488000,N/A,744198000,32240000,0,85540000,48.801,4.3106,12.8373,N/A,
001696.SZ,宗申动力,1997-11-21,0.5366,0.5366,0.549,0.5292,0.5335,313800,2739574,-0.0031,-0.5747,8.7303,0.9733,278876000,N/A,739921000,32240000,0,85540000,48.5205,4.2858,12.7635,N/A,
001696.SZ,宗申动力,1997-11-24,0.5335,0.5305,0.5428,0.5181,0.5329,468100,4008826.4,-0.0006,-0.1156,8.564,1.4519,278553600,N/A,739065600,32240000,0,85540000,48.4644,4.2808,12.7487,N/A,
001696.SZ,宗申动力,1997-11-25,0.5329,0.5354,0.5422,0.5305,0.5422,363800,3167556.3,0.0093,1.7361,8.7069,1.1284,283389600,N/A,751896600,32240000,0,85540000,49.3058,4.3552,12.9701,N/A,
001696.SZ,宗申动力,1997-11-26,0.5422,0.5416,0.5428,0.5311,0.5397,243200,2113673,-0.0025,-0.4551,8.6911,0.7543,282100000,N/A,748475000,32240000,0,85540000,49.0814,4.3354,12.9111,N/A,
001696.SZ,宗申动力,1997-11-27,0.5397,0.5372,0.5372,0.5033,0.5052,299800,2520608.4,-0.0345,-6.4,8.4076,0.9299,264045600,N/A,700572600,32240000,0,85540000,45.9402,4.0579,12.0848,N/A,
001696.SZ,宗申动力,1997-11-28,0.5052,0.4996,0.5305,0.4935,0.528,298700,2491288.1,0.0228,4.5177,8.3404,0.9265,275974400,N/A,732222400,32240000,0,85540000,48.0157,4.2412,12.6307,N/A,
001696.SZ,宗申动力,1997-12-01,0.528,0.512,0.549,0.512,0.5428,871000,7652731.6,0.0148,2.8037,8.7861,2.7016,283712000,N/A,752752000,32240000,0,85540000,49.3619,4.3601,12.9848,N/A,
001696.SZ,宗申动力,1997-12-02,0.5428,0.549,0.5508,0.5243,0.536,390300,3434582.8,-0.0068,-1.25,8.7999,1.2106,280165600,N/A,743342600,32240000,0,85540000,48.7449,4.3056,12.8225,N/A,
001696.SZ,宗申动力,1997-12-03,0.536,0.5366,0.5366,0.512,0.515,216600,1839103.6,-0.021,-3.9125,8.4908,0.6718,269204000,N/A,714259000,32240000,0,85540000,46.8377,4.1372,12.3208,N/A,
001696.SZ,宗申动力,1997-12-04,0.515,0.5181,0.5354,0.507,0.5237,322700,2740623.4,0.0086,1.6766,8.4928,1.0009,273717600,N/A,726234600,32240000,0,85540000,47.623,4.2065,12.5274,N/A,
001696.SZ,宗申动力,1997-12-05,0.5237,0.5335,0.549,0.5181,0.5231,263400,2240177.6,-0.0006,-0.1178,8.5049,0.817,273395200,N/A,725379200,32240000,0,85540000,47.5669,4.2016,12.5127,N/A,
001696.SZ,宗申动力,1997-12-08,0.5231,0.5366,0.5366,0.5181,0.5243,157600,1342562.5,0.0012,0.2358,8.5188,0.4888,274040000,N/A,727090000,32240000,0,85540000,47.6791,4.2115,12.5422,N/A,
001696.SZ,宗申动力,1997-12-09,0.5243,0.5366,0.5366,0.5157,0.5237,219700,1850861,-0.0006,-0.1176,8.4245,0.6815,273717600,N/A,726234600,32240000,0,85540000,47.623,4.2065,12.5274,N/A,
001696.SZ,宗申动力,1997-12-10,0.5237,0.5354,0.5428,0.5212,0.5422,343900,2972367,0.0185,3.5336,8.6431,1.0667,283389600,N/A,751896600,32240000,0,85540000,49.3058,4.3552,12.9701,N/A,
001696.SZ,宗申动力,1997-12-11,0.5422,0.5422,0.5453,0.5305,0.5428,328200,2863615.7,0.0006,0.1138,8.7252,1.018,283712000,N/A,752752000,32240000,0,85540000,49.3619,4.3601,12.9848,N/A,
001696.SZ,宗申动力,1997-12-12,0.5428,0.5428,0.5632,0.5366,0.5582,726400,6540529.6,0.0154,2.8409,9.004,2.2531,291772000,N/A,774137000,32240000,0,85540000,50.7642,4.484,13.3537,N/A,
001696.SZ,宗申动力,1997-12-15,0.5582,0.5582,0.5847,0.5582,0.5761,828000,7706378,0.0179,3.2044,9.3072,2.5682,301121600,N/A,798943600,32240000,0,85540000,52.3909,4.6277,13.7816,N/A,
001696.SZ,宗申动力,1997-12-16,0.5761,0.5743,0.5829,0.549,0.5625,886900,8130860.8,-0.0136,-2.3555,9.1677,2.7509,294028800,N/A,780124800,32240000,0,85540000,51.1569,4.5187,13.457,N/A,
001696.SZ,宗申动力,1997-12-17,0.5625,0.5613,0.5613,0.5397,0.5508,735800,6565707.6,-0.0117,-2.0833,8.9232,2.2823,287903200,N/A,763872200,32240000,0,85540000,50.0911,4.4245,13.1767,N/A,
001696.SZ,宗申动力,1997-12-18,0.5508,0.5434,0.5551,0.5428,0.5477,356100,3177337.8,-0.0031,-0.5599,8.9226,1.1045,286291200,N/A,759595200,32240000,0,85540000,49.8106,4.3998,13.1029,N/A,
001696.SZ,宗申动力,1997-12-19,0.5477,0.5712,0.5712,0.5292,0.5483,392400,3451664.8,0.0006,0.1126,8.7963,1.2171,286613600,N/A,760450600,32240000,0,85540000,49.8667,4.4047,13.1176,N/A,
001696.SZ,宗申动力,1997-12-22,0.5483,0.5533,0.5533,0.5342,0.5465,383900,3379251.1,-0.0019,-0.3375,8.8024,1.1908,285646400,N/A,757884400,32240000,0,85540000,49.6985,4.3899,13.0734,N/A,
001696.SZ,宗申动力,1997-12-23,0.5465,0.549,0.5533,0.5348,0.5397,356000,3124619.7,-0.0068,-1.2415,8.777,1.1042,282100000,N/A,748475000,32240000,0,85540000,49.0814,4.3354,12.9111,N/A,
001696.SZ,宗申动力,1997-12-24,0.5397,0.5416,0.5502,0.5249,0.5329,424500,3702289,-0.0068,-1.2571,8.7215,1.3167,278553600,N/A,739065600,32240000,0,85540000,48.4644,4.2808,12.7487,N/A,
001696.SZ,宗申动力,1997-12-25,0.5329,0.5261,0.5712,0.5261,0.5675,804500,7311219.7,0.0345,6.4815,9.0879,2.4953,296608000,N/A,786968000,32240000,0,85540000,51.6056,4.5583,13.5751,N/A,
001696.SZ,宗申动力,1997-12-26,0.5675,0.5736,0.5921,0.5662,0.5884,1671600,15773279.8,0.021,3.6957,9.436,5.1849,307569600,N/A,816051600,32240000,0,85540000,53.5128,4.7268,14.0767,N/A,
001696.SZ,宗申动力,1997-12-29,0.5884,0.5884,0.5884,0.5884,0.5884,N/A,N/A,0,0,N/A,N/A,307569600,N/A,816051600,32240000,0,85540000,53.5128,4.7268,14.0767,N/A,
001696.SZ,宗申动力,1997-12-30,0.5884,0.5977,0.6045,0.549,0.5551,769400,7111633.2,-0.0333,-5.6604,9.2431,2.3865,290160000,N/A,769860000,32240000,0,85540000,50.4838,4.4592,13.2799,N/A,
001696.SZ,宗申动力,1997-12-31,0.5551,0.5551,0.573,0.5459,0.5545,438600,3949648.8,-0.0006,-0.1111,9.0051,1.3604,289837600,N/A,769004600,32240000,0,85540000,50.4277,4.4543,13.2652,N/A,
001696.SZ,宗申动力,1998-01-05,0.5545,0.552,0.5551,0.5416,0.544,553000,4882234.3,-0.0105,-1.891,8.8286,1.7153,284356800,N/A,754462800,32240000,0,85540000,22.962,4.0977,7.1299,N/A,
001696.SZ,宗申动力,1998-01-06,0.544,0.5453,0.5675,0.5366,0.5588,524000,4708702.8,0.0148,2.7211,8.9861,1.6253,292094400,N/A,774992400,32240000,0,85540000,23.5868,4.2092,7.3239,N/A,
001696.SZ,宗申动力,1998-01-07,0.5588,0.5588,0.5625,0.549,0.5551,580600,5227888,-0.0037,-0.6623,9.0043,1.8009,290160000,N/A,769860000,32240000,0,85540000,23.4306,4.1814,7.2754,N/A,
001696.SZ,宗申动力,1998-01-08,0.5551,0.5601,0.5662,0.5477,0.5502,512700,4592359.9,-0.0049,-0.8889,8.9572,1.5903,287580800,N/A,763016800,32240000,0,85540000,23.2223,4.1442,7.2107,N/A,
001696.SZ,宗申动力,1998-01-09,0.5502,0.5588,0.5995,0.5557,0.5952,2213700,20920198.4,0.045,8.1839,9.4503,6.8663,311116000,N/A,825461000,32240000,0,85540000,25.1228,4.4834,7.8009,N/A,
001696.SZ,宗申动力,1998-01-12,0.5952,0.5977,0.6279,0.5755,0.5835,1643100,16010662.7,-0.0117,-1.9689,9.7442,5.0965,304990400,N/A,809208400,32240000,0,85540000,24.6281,4.3951,7.6473,N/A,
001696.SZ,宗申动力,1998-01-13,0.5835,0.5767,0.5792,0.5249,0.5681,1628100,14629303.4,-0.0154,-2.6427,8.9855,5.0499,296930400,N/A,787823400,32240000,0,85540000,23.9773,4.2789,7.4452,N/A,
001696.SZ,宗申动力,1998-01-14,0.5681,0.5675,0.6014,0.5675,0.5915,1319300,12601623.7,0.0234,4.126,9.5517,4.0921,309181600,N/A,820328600,32240000,0,85540000,24.9666,4.4555,7.7524,N/A,
001696.SZ,宗申动力,1998-01-15,0.5915,0.5921,0.6507,0.5767,0.6489,3865700,40181760.1,0.0574,9.6976,10.3944,11.9904,339164800,N/A,899880800,32240000,0,85540000,27.3877,4.8876,8.5042,N/A,
001696.SZ,宗申动力,1998-01-16,0.6489,0.6458,0.6458,0.6051,0.6069,1377000,13965223,-0.0419,-6.4639,10.1418,4.2711,317241600,N/A,841713600,32240000,0,85540000,25.6174,4.5716,7.9545,N/A,
001696.SZ,宗申动力,1998-01-19,0.6069,0.6045,0.6304,0.6045,0.6168,816400,8205842,0.0099,1.626,10.0513,2.5323,322400000,N/A,855400000,32240000,0,85540000,26.034,4.646,8.0838,N/A,
001696.SZ,宗申动力,1998-01-20,0.6168,0.623,0.6415,0.6106,0.6205,1234600,12569186.2,0.0037,0.6,10.1808,3.8294,324334400,N/A,860532400,32240000,0,85540000,26.1902,4.6738,8.1323,N/A,
001696.SZ,宗申动力,1998-01-21,0.6205,0.6162,0.6322,0.6119,0.6156,492000,4923117.1,-0.0049,-0.7952,10.0063,1.5261,321755200,N/A,853689200,32240000,0,85540000,25.9819,4.6367,8.0676,N/A,
001696.SZ,宗申动力,1998-01-22,0.6156,0.6076,0.6279,0.6045,0.6113,400400,3991446.5,-0.0043,-0.7014,9.9686,1.2419,319498400,N/A,847701400,32240000,0,85540000,25.7997,4.6042,8.011,N/A,
001696.SZ,宗申动力,1998-01-23,0.6113,0.6125,0.6261,0.6063,0.6119,486100,4853237.2,0.0006,0.1009,9.984,1.5078,319820800,N/A,848556800,32240000,0,85540000,25.8257,4.6088,8.0191,N/A,
001696.SZ,宗申动力,1998-02-09,0.6119,0.647,0.6477,0.6162,0.6396,1245800,12777178.1,0.0278,4.5363,10.2562,3.8641,334328800,N/A,887049800,32240000,0,85540000,26.9972,4.8179,8.3829,N/A,
001696.SZ,宗申动力,1998-02-10,0.6396,0.6403,0.6877,0.6384,0.6754,2262500,24783596.2,0.0358,5.5931,10.9541,7.0177,353028000,N/A,936663000,32240000,0,85540000,28.5072,5.0873,8.8518,N/A,
001696.SZ,宗申动力,1998-02-11,0.6754,0.6785,0.7124,0.6785,0.6908,1272700,14364550.5,0.0154,2.2831,11.2867,3.9476,361088000,N/A,958048000,32240000,0,85540000,29.158,5.2035,9.0539,N/A,
001696.SZ,宗申动力,1998-02-12,0.6908,0.6921,0.7093,0.6785,0.705,1145300,12928418.6,0.0142,2.0536,11.2882,3.5524,368503200,N/A,977722200,32240000,0,85540000,29.7568,5.3103,9.2398,N/A,
001696.SZ,宗申动力,1998-02-13,0.705,0.7032,0.7155,0.697,0.7118,920700,10556465.2,0.0068,0.9624,11.4657,2.8558,372049600,N/A,987131600,32240000,0,85540000,30.0432,5.3614,9.3287,N/A,
001696.SZ,宗申动力,1998-02-16,0.7118,0.7124,0.7334,0.7124,0.7167,989600,11643000,0.0049,0.6932,11.7654,3.0695,374628800,N/A,993974800,32240000,0,85540000,30.2515,5.3986,9.3934,N/A,
001696.SZ,宗申动力,1998-02-17,0.7167,0.7155,0.7192,0.6976,0.7026,1262800,14469283.1,-0.0142,-1.9793,11.4581,3.9169,367213600,N/A,974300600,32240000,0,85540000,29.6527,5.2918,9.2074,N/A,
001696.SZ,宗申动力,1998-02-18,0.7026,0.7026,0.7217,0.7026,0.7118,696500,8014655.7,0.0093,1.3169,11.507,2.1604,372049600,N/A,987131600,32240000,0,85540000,30.0432,5.3614,9.3287,N/A,
001696.SZ,宗申动力,1998-02-19,0.7118,0.7118,0.7192,0.7044,0.7087,479600,5514675.3,-0.0031,-0.4333,11.4985,1.4876,370437600,N/A,982854600,32240000,0,85540000,29.913,5.3382,9.2883,N/A,
001696.SZ,宗申动力,1998-02-20,0.7087,0.7093,0.7525,0.7069,0.7365,1115100,13225446.1,0.0278,3.9164,11.8603,3.4587,384945600,N/A,1021347600,32240000,0,85540000,31.0846,5.5473,9.6521,N/A,
001696.SZ,宗申动力,1998-02-23,0.7365,0.7402,0.7605,0.7285,0.7519,1296300,15822758.8,0.0154,2.0938,12.2061,4.0208,393005600,N/A,1042732600,32240000,0,85540000,31.7354,5.6634,9.8541,N/A,
001696.SZ,宗申动力,1998-02-24,0.7519,0.7544,0.7587,0.7309,0.7396,682900,8222892.1,-0.0123,-1.6407,12.0411,2.1182,386557600,N/A,1025624600,32240000,0,85540000,31.2147,5.5705,9.6925,N/A,
001696.SZ,宗申动力,1998-02-25,0.7396,0.7433,0.7463,0.7278,0.7383,678300,8098646.5,-0.0012,-0.1668,11.9396,2.1039,385912800,N/A,1023913800,32240000,0,85540000,31.1627,5.5612,9.6763,N/A,
