代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002063.SZ,远光软件,2007-02-14,2.7628,2.7756,2.8398,2.75,2.827,1917905,29235397.8,0.0642,2.3225,15.2434,6.9742,424050000,N/A,1693424400,27500000,0,109820000,43.7726,5.4302,13.5756,9.6161,
002063.SZ,远光软件,2007-02-15,2.827,2.8416,2.8526,2.7995,2.8361,1730184,26654301.5,0.0092,0.3243,15.4055,6.2916,425425000,N/A,1698915400,27500000,0,109820000,43.9145,5.4478,13.6197,9.6473,
002063.SZ,远光软件,2007-02-16,2.8361,2.8508,2.86,2.8031,2.827,1579467,24418854.1,-0.0092,-0.3232,15.4602,5.7435,424050000,N/A,1693424400,27500000,0,109820000,43.7726,5.4302,13.5756,9.6161,
002063.SZ,远光软件,2007-02-26,2.827,2.8288,2.9278,2.7701,2.9058,1863083,28892474.5,0.0788,2.7886,15.5079,6.7748,435875000,N/A,1740647000,27500000,0,109820000,44.9932,5.5816,13.9542,9.8843,
002063.SZ,远光软件,2007-02-27,2.9058,2.9113,2.948,2.6161,2.6161,2374015,36086402.3,-0.2897,-9.9685,15.2006,8.6328,392425000,N/A,1567131400,27500000,0,109820000,40.5081,5.0252,12.5632,8.8989,
002063.SZ,远光软件,2007-02-28,2.6161,2.6876,2.7445,2.6583,2.7151,2254412,33126122,0.099,3.7842,14.6939,8.1979,407275000,N/A,1626434200,27500000,0,109820000,42.041,5.2154,13.0386,9.2357,
002063.SZ,远光软件,2007-03-01,2.7151,2.717,2.7243,2.596,2.6216,1514342,21906952.8,-0.0935,-3.4436,14.4663,5.5067,393250000,N/A,1570426000,27500000,0,109820000,40.5932,5.0358,12.5896,8.9177,
002063.SZ,远光软件,2007-03-02,2.6216,2.6216,2.6931,2.6216,2.6766,814010,11824556.7,0.055,2.0979,14.5263,2.96,401500000,N/A,1603372000,27500000,0,109820000,41.4448,5.1414,12.8537,9.1047,
002063.SZ,远光软件,2007-03-05,2.6766,2.6766,2.7445,2.6418,2.728,1332833,19593147.2,0.0513,1.9178,14.7004,4.8467,409200000,N/A,1634121600,27500000,0,109820000,42.2397,5.24,13.1002,9.2794,
002063.SZ,远光软件,2007-03-06,2.728,2.7206,2.783,2.7041,2.75,1474804,22108352.8,0.022,0.8065,14.9907,5.3629,412500000,N/A,1647300000,27500000,0,109820000,42.5803,5.2823,13.2059,9.3542,
002063.SZ,远光软件,2007-03-07,2.75,2.7481,2.7866,2.7316,2.7701,970809,14652441.4,0.0202,0.7333,15.093,3.5302,415525000,N/A,1659380200,27500000,0,109820000,42.8926,5.321,13.3027,9.4228,
002063.SZ,远光软件,2007-03-08,2.7701,2.7701,2.8306,2.7701,2.8141,1418941,21750271,0.044,1.5884,15.3285,5.1598,422125000,N/A,1685737000,27500000,0,109820000,43.5739,5.4055,13.514,9.5724,
002063.SZ,远光软件,2007-03-09,2.8141,2.8141,2.8141,2.7353,2.7591,1213771,18311705.8,-0.055,-1.9544,15.0866,4.4137,413875000,N/A,1652791000,27500000,0,109820000,42.7223,5.2999,13.2499,9.3854,
002063.SZ,远光软件,2007-03-12,2.7591,2.783,2.8746,2.772,2.8435,1439040,22174703.4,0.0843,3.0565,15.4094,5.2329,426525000,N/A,1703308200,27500000,0,109820000,44.0281,5.4619,13.6549,9.6722,
002063.SZ,远光软件,2007-03-13,2.8435,2.86,2.8783,2.8013,2.8508,1397294,21624474.8,0.0073,0.2579,15.476,5.0811,427625000,N/A,1707701000,27500000,0,109820000,44.1416,5.476,13.6901,9.6972,
002063.SZ,远光软件,2007-03-14,2.8508,2.8618,3.1368,2.7976,3.1368,7265163,120183134.4,0.286,10.0322,16.5424,26.4188,470525000,N/A,1879020200,27500000,0,109820000,48.57,6.0253,15.0635,10.67,
002063.SZ,远光软件,2007-03-15,3.1368,3.0983,3.1863,3.058,3.102,3967419,67338472.4,-0.0348,-1.1105,16.9729,14.427,465300000,N/A,1858154400,27500000,0,109820000,48.0306,5.9584,14.8962,10.5515,
002063.SZ,远光软件,2007-03-16,3.102,3.1221,3.1991,2.97,3.1075,2744603,46589405,0.0055,0.1773,16.9749,9.9804,466125000,N/A,1861449000,27500000,0,109820000,48.1158,5.969,14.9226,10.5702,
002063.SZ,远光软件,2007-03-19,3.1075,2.992,3.1515,2.97,3.0836,1807348,30447906.8,-0.0238,-0.767,16.8467,6.5722,462550000,N/A,1847172400,27500000,0,109820000,47.7467,5.9232,14.8082,10.4892,
002063.SZ,远光软件,2007-03-20,3.0836,3.0653,3.223,3.0653,3.146,1771726,30522143.5,0.0623,2.0214,17.2273,6.4426,471900000,N/A,1884511200,27500000,0,109820000,48.7119,6.0429,15.1075,10.7012,
002063.SZ,远光软件,2007-03-21,3.146,3.1533,3.1955,3.1001,3.1331,1300433,22158101.6,-0.0128,-0.4079,17.039,4.7288,469975000,N/A,1876823800,27500000,0,109820000,48.5132,6.0183,15.0459,10.6575,
002063.SZ,远光软件,2007-03-22,3.1331,3.1331,3.1918,3.1148,3.1331,1683766,28946837,0,0,17.1917,6.1228,469975000,N/A,1876823800,27500000,0,109820000,48.5132,6.0183,15.0459,10.6575,
002063.SZ,远光软件,2007-03-23,3.1331,3.1221,3.1606,3.025,3.135,1545283,25977164.2,0.0018,0.0585,16.8106,5.6192,470250000,N/A,1877922000,27500000,0,109820000,48.5416,6.0218,15.0547,10.6638,
002063.SZ,远光软件,2007-03-26,3.135,3.1441,3.2633,3.1185,3.1991,1715679,30039891.8,0.0642,2.0468,17.509,6.2388,479875000,N/A,1916359000,27500000,0,109820000,49.5351,6.1451,15.3628,10.882,
002063.SZ,远光软件,2007-03-27,3.1991,3.1991,3.2798,3.1551,3.2083,1439184,25251724.2,0.0092,0.2865,17.5459,5.2334,481250000,N/A,1921850000,27500000,0,109820000,49.677,6.1627,15.4068,10.9132,
002063.SZ,远光软件,2007-03-28,3.2083,3.2266,3.3165,3.08,3.2523,2262030,39672982.4,0.044,1.3714,17.5387,8.2256,487850000,N/A,1948206800,27500000,0,109820000,50.3583,6.2472,15.6181,11.0629,
002063.SZ,远光软件,2007-03-29,3.2523,3.2633,3.2981,3.0818,3.0983,1848391,32083262.8,-0.154,-4.7351,17.3574,6.7214,464750000,N/A,1855958000,27500000,0,109820000,47.9738,5.9514,14.8786,10.539,
002063.SZ,远光软件,2007-03-30,3.0983,3.0891,3.146,3.0286,3.1075,818053,13854203.4,0.0092,0.2959,16.9356,2.9747,466125000,N/A,1861449000,27500000,0,109820000,48.1158,5.969,14.9226,10.5702,
002063.SZ,远光软件,2007-04-02,3.1075,3.1075,3.2266,3.0983,3.212,1653839,28581328.1,0.1045,3.3628,17.2818,6.014,481800000,N/A,1924046400,27500000,0,109820000,49.7338,6.1697,15.4245,10.9257,
002063.SZ,远光软件,2007-04-03,3.212,3.212,3.2376,3.1625,3.2083,1126546,19645359.7,-0.0037,-0.1142,17.4386,4.0965,481250000,N/A,1921850000,27500000,0,109820000,49.677,6.1627,15.4068,10.9132,
002063.SZ,远光软件,2007-04-04,3.2083,3.2046,3.2083,3.1276,3.1625,1536143,26409820.5,-0.0458,-1.4286,17.1923,5.586,474375000,N/A,1894395000,27500000,0,109820000,48.9674,6.0746,15.1867,10.7573,
002063.SZ,远光软件,2007-04-05,3.1625,3.1496,3.2395,3.1405,3.2248,1325497,23168442.1,0.0623,1.971,17.4791,4.82,483725000,N/A,1931733800,27500000,0,109820000,49.9325,6.1944,15.4861,10.9693,
002063.SZ,远光软件,2007-04-06,3.2248,3.1808,3.3146,3.1533,3.2926,2056285,36524854.5,0.0678,2.1035,17.7625,7.4774,493900000,N/A,1972367200,27500000,0,109820000,50.9828,6.3247,15.8118,11.2001,
002063.SZ,远光软件,2007-04-09,3.2926,3.289,3.3825,3.2468,3.3036,2024440,36632896.4,0.011,0.3341,18.0953,7.3616,495550000,N/A,1978956400,27500000,0,109820000,51.1532,6.3458,15.8647,11.2375,
002063.SZ,远光软件,2007-04-10,3.3036,3.3183,3.4191,3.2413,3.3715,1901878,34452883.2,0.0678,2.0533,18.1152,6.9159,505725000,N/A,2019589800,27500000,0,109820000,52.2035,6.4761,16.1904,11.4682,
002063.SZ,远光软件,2007-04-11,3.3715,3.3513,3.3806,3.2596,3.3036,1376415,24971718.4,-0.0678,-2.012,18.1426,5.0051,495550000,N/A,1978956400,27500000,0,109820000,51.1532,6.3458,15.8647,11.2375,
002063.SZ,远光软件,2007-04-12,3.3036,3.3036,3.3036,3.3036,3.3036,N/A,N/A,0,0,N/A,N/A,495550000,N/A,1978956400,27500000,0,109820000,51.1532,6.3458,15.8647,11.2375,
002063.SZ,远光软件,2007-04-13,3.3036,3.3366,3.6171,3.3366,3.4613,3213229,61456405.8,0.1577,4.7725,19.1261,11.6845,519200000,N/A,2073401600,27500000,0,109820000,53.5944,6.6486,16.6218,11.7738,
002063.SZ,远光软件,2007-04-16,3.4613,3.52,3.6061,3.4283,3.5108,1739986,33354661.9,0.0495,1.4301,19.1695,6.3272,526625000,N/A,2103053000,27500000,0,109820000,54.3609,6.7437,16.8595,11.9422,
002063.SZ,远光软件,2007-04-17,3.5108,3.5145,3.5823,3.3715,3.4888,1417236,26839716.2,-0.022,-0.6266,18.9381,5.1536,523325000,N/A,2089874600,27500000,0,109820000,54.0202,6.7015,16.7538,11.8673,
002063.SZ,远光软件,2007-04-18,3.4888,3.4925,3.5346,3.4191,3.5108,1641990,31206904.9,0.022,0.6306,19.0055,5.9709,526625000,N/A,2103053000,27500000,0,109820000,54.3609,6.7437,16.8595,11.9422,
002063.SZ,远光软件,2007-04-19,3.5108,3.5071,3.5071,3.2083,3.2981,1863418,34084248.2,-0.2127,-6.0574,18.2913,6.7761,494725000,N/A,1975661800,27500000,0,109820000,51.068,6.3352,15.8382,11.2188,
002063.SZ,远光软件,2007-04-20,3.2981,3.3165,3.5383,3.3165,3.5016,1558836,29201373.4,0.2035,6.1701,18.7328,5.6685,525250000,N/A,2097562000,27500000,0,109820000,54.2189,6.7261,16.8155,11.911,
002063.SZ,远光软件,2007-04-23,3.5016,3.5016,3.7143,3.5016,3.6483,1757688,34661884.8,0.1467,4.1885,19.7202,6.3916,547250000,N/A,2185418000,27500000,0,109820000,56.4899,7.0078,17.5198,12.4099,
002063.SZ,远光软件,2007-04-24,3.6483,3.685,3.7125,3.5841,3.5896,1695258,33651030.8,-0.0587,-1.608,19.8501,6.1646,538450000,N/A,2150275600,27500000,0,109820000,55.5815,6.8951,17.2381,12.2103,
002063.SZ,远光软件,2007-04-25,3.5896,3.5713,3.6996,3.4833,3.6831,1805236,35634455.2,0.0935,2.6047,19.7395,6.5645,552475000,N/A,2206283800,27500000,0,109820000,57.0292,7.0747,17.6871,12.5284,
002063.SZ,远光软件,2007-04-26,3.6831,3.6813,3.718,3.5786,3.6923,1540112,30761644,0.0092,0.2489,19.9736,5.6004,553850000,N/A,2211774800,27500000,0,109820000,57.1712,7.0924,17.7311,12.5596,
002063.SZ,远光软件,2007-04-27,3.6923,3.6905,3.8041,3.6116,3.7015,1536615,31174397.1,0.0092,0.2483,20.2877,5.5877,555225000,N/A,2217265800,27500000,0,109820000,57.3131,7.11,17.7751,12.5907,
002063.SZ,远光软件,2007-04-30,3.7015,3.6575,3.7473,3.6373,3.7125,1408923,28441794,0.011,0.2972,20.1869,5.1234,556875000,N/A,2223855000,27500000,0,109820000,57.4834,7.1311,17.8279,12.6281,
002063.SZ,远光软件,2007-05-08,3.7125,3.74,3.9416,3.707,3.9325,2152296,44485789.1,0.22,5.9259,20.669,7.8265,589875000,N/A,2355639000,27500000,0,109820000,60.8899,7.5537,18.8844,13.3765,
002063.SZ,远光软件,2007-05-09,3.9325,3.8866,3.9746,3.6666,3.8096,997369,20754725.9,-0.1228,-3.1235,20.8095,3.6268,571450000,N/A,2282059600,27500000,0,109820000,58.9879,7.3177,18.2945,12.9587,
002063.SZ,远光软件,2007-05-10,3.8096,3.795,3.839,3.7051,3.8096,1515636,31297862.5,0,0,20.65,5.5114,571450000,N/A,2282059600,27500000,0,109820000,58.9879,7.3177,18.2945,12.9587,
002063.SZ,远光软件,2007-05-11,3.8096,3.7381,3.7583,3.5933,3.6941,1157811,23351239.1,-0.1155,-3.0318,20.1684,4.2102,554125000,N/A,2212873000,27500000,0,109820000,57.1996,7.0959,17.7399,12.5658,
002063.SZ,远光软件,2007-05-14,3.6941,3.5878,3.718,3.5878,3.63,1273637,25479005.9,-0.0642,-1.737,20.0049,4.6314,544500000,N/A,2174436000,27500000,0,109820000,56.206,6.9726,17.4317,12.3475,
002063.SZ,远光软件,2007-05-15,3.63,3.652,3.6996,3.4155,3.4466,1790030,34734854.8,-0.1833,-5.0505,19.4046,6.5092,517000000,N/A,2064616000,27500000,0,109820000,53.3673,6.6205,16.5514,11.7239,
002063.SZ,远光软件,2007-05-16,3.4466,3.4833,3.5365,3.3916,3.5016,1446652,27348708.8,0.055,1.5957,18.9048,5.2606,525250000,N/A,2097562000,27500000,0,109820000,54.2189,6.7261,16.8155,11.911,
002063.SZ,远光软件,2007-05-17,3.5016,3.5713,3.63,3.4925,3.6226,1550144,30036864.7,0.121,3.4555,19.3768,5.6369,543400000,N/A,2170043200,27500000,0,109820000,56.0925,6.9585,17.3965,12.3226,
002063.SZ,远光软件,2007-05-18,3.6226,3.63,3.6446,3.5658,3.5896,1421185,27840662.7,-0.033,-0.9109,19.5898,5.1679,538450000,N/A,2150275600,27500000,0,109820000,55.5815,6.8951,17.2381,12.2103,
002063.SZ,远光软件,2007-05-21,3.5896,3.498,3.6483,3.4833,3.5896,1218705,23733880.5,0,0,19.4747,4.4317,538450000,N/A,2150275600,27500000,0,109820000,55.5815,6.8951,17.2381,12.2103,
002063.SZ,远光软件,2007-05-22,3.5896,3.5768,3.696,3.5768,3.6556,1658811,33036422.4,0.066,1.8386,19.9157,6.032,548350000,N/A,2189810800,27500000,0,109820000,56.6034,7.0219,17.555,12.4348,
002063.SZ,远光软件,2007-05-23,3.6556,3.6685,3.7913,3.63,3.7675,1734409,35213593.7,0.1118,3.0592,20.3029,6.3069,565125000,N/A,2256801000,27500000,0,109820000,58.335,7.2367,18.092,12.8152,
002063.SZ,远光软件,2007-05-24,3.7675,3.7766,3.795,3.5805,3.6208,1669055,33146044.9,-0.1467,-3.8929,19.8592,6.0693,543125000,N/A,2168945000,27500000,0,109820000,56.0641,6.955,17.3877,12.3163,
002063.SZ,远光软件,2007-05-25,3.6208,3.5951,3.7088,3.5896,3.6648,1424344,28353944.8,0.044,1.2152,19.9067,5.1794,549725000,N/A,2195301800,27500000,0,109820000,56.7454,7.0395,17.599,12.466,
002063.SZ,远光软件,2007-05-28,3.6648,3.7033,3.7491,3.6685,3.7308,2071970,41926761.8,0.066,1.8009,20.2352,7.5344,559625000,N/A,2234837000,27500000,0,109820000,57.7673,7.1663,17.916,12.6905,
002063.SZ,远光软件,2007-05-29,3.7308,3.7345,3.784,3.6501,3.7656,1823480,37129424.2,0.0348,0.9337,20.3618,6.6308,564850000,N/A,2255702800,27500000,0,109820000,58.3067,7.2332,18.0832,12.809,
002063.SZ,远光软件,2007-05-30,3.7656,3.4815,3.6263,3.3898,3.3898,2246240,42673898.9,-0.3758,-9.9805,18.9979,8.1681,508475000,N/A,2030571800,27500000,0,109820000,52.4873,6.5113,16.2784,11.5306,
002063.SZ,远光软件,2007-05-31,3.3898,3.3275,3.3916,3.0818,3.2541,1824989,32260641.8,-0.1357,-4.0022,17.6772,6.6363,488125000,N/A,1949305000,27500000,0,109820000,50.3867,6.2507,15.6269,11.0691,
002063.SZ,远光软件,2007-06-01,3.2541,3.1753,3.2945,2.9828,3.0341,1438909,24813738.9,-0.22,-6.7606,17.2448,5.2324,455125000,N/A,1817521000,27500000,0,109820000,46.9803,5.8281,14.5705,10.3208,
002063.SZ,远光软件,2007-06-04,3.0341,3.1093,3.146,2.9351,2.948,1715060,28367485.2,-0.0862,-2.8399,16.5402,6.2366,442200000,N/A,1765905600,27500000,0,109820000,45.6461,5.6626,14.1567,10.0277,
002063.SZ,远光软件,2007-06-05,2.948,2.9736,3.0745,2.805,3.0708,1477806,24051689.2,0.1228,4.1667,16.2753,5.3738,460625000,N/A,1839485000,27500000,0,109820000,47.548,5.8986,14.7466,10.4455,
002063.SZ,远光软件,2007-06-06,3.0708,3.0653,3.1808,3.0653,3.0983,1470843,25061741.8,0.0275,0.8955,17.039,5.3485,464750000,N/A,1855958000,27500000,0,109820000,47.9738,5.9514,14.8786,10.539,
002063.SZ,远光软件,2007-06-07,3.0983,3.0983,3.2083,3.0635,3.179,1444797,24849609.8,0.0807,2.6036,17.1994,5.2538,476850000,N/A,1904278800,27500000,0,109820000,49.2229,6.1063,15.266,10.8134,
002063.SZ,远光软件,2007-06-08,3.179,3.2065,3.2541,3.1533,3.1863,1392518,24252702.8,0.0073,0.2307,17.4164,5.0637,477950000,N/A,1908671600,27500000,0,109820000,49.3364,6.1204,15.3012,10.8384,
002063.SZ,远光软件,2007-06-11,3.1863,3.1808,3.3091,3.1808,3.2413,1353985,23940137.8,0.055,1.7261,17.6812,4.9236,486200000,N/A,1941617600,27500000,0,109820000,50.188,6.2261,15.5653,11.0255,
002063.SZ,远光软件,2007-06-12,3.2413,3.2908,3.4778,3.2908,3.4411,3169564,58586522.5,0.1998,6.1652,18.4841,11.5257,516175000,N/A,2061321400,27500000,0,109820000,53.2822,6.6099,16.5249,11.7052,
002063.SZ,远光软件,2007-06-13,3.4411,3.4283,3.5383,3.4173,3.4558,1805522,34154786.8,0.0147,0.4262,18.9168,6.5655,518375000,N/A,2070107000,27500000,0,109820000,53.5093,6.6381,16.5954,11.7551,
002063.SZ,远光软件,2007-06-14,3.4558,3.4576,3.5181,3.3733,3.4246,1098322,20663632.4,-0.0312,-0.9019,18.8138,3.9939,513700000,N/A,2051437600,27500000,0,109820000,53.0267,6.5782,16.4457,11.6491,
002063.SZ,远光软件,2007-06-15,3.4246,3.3641,3.4833,3.3,3.4008,1246594,23128137.3,-0.0238,-0.6959,18.5531,4.5331,510125000,N/A,2037161000,27500000,0,109820000,52.6577,6.5324,16.3313,11.568,
002063.SZ,远光软件,2007-06-18,3.4008,3.4815,3.6483,3.443,3.5805,1857923,36029584.5,0.1797,5.283,19.3924,6.7561,537075000,N/A,2144784600,27500000,0,109820000,55.4396,6.8775,17.194,12.1791,
002063.SZ,远光软件,2007-06-19,3.5805,3.5933,3.5933,3.4833,3.5438,992690,19112151.1,-0.0367,-1.0241,19.2529,3.6098,531575000,N/A,2122820600,27500000,0,109820000,54.8718,6.8071,17.018,12.0544,
002063.SZ,远光软件,2007-06-20,3.5438,3.5218,3.685,3.4558,3.5126,1615622,31848743.2,-0.0312,-0.8795,19.713,5.875,526900000,N/A,2104151200,27500000,0,109820000,54.3893,6.7472,16.8683,11.9484,
002063.SZ,远光软件,2007-06-21,3.5126,3.575,3.6226,3.4613,3.5438,1219752,23520955.6,0.0312,0.8873,19.2834,4.4355,531575000,N/A,2122820600,27500000,0,109820000,54.8718,6.8071,17.018,12.0544,
002063.SZ,远光软件,2007-06-22,3.5438,3.5438,3.7271,3.465,3.6025,2545154,50129556.9,0.0587,1.6555,19.6961,9.2551,540375000,N/A,2157963000,27500000,0,109820000,55.7802,6.9198,17.2997,12.254,
002063.SZ,远光软件,2007-06-25,3.6025,3.6043,3.6648,3.2431,3.2431,2230562,42418583.8,-0.3593,-9.9746,19.017,8.1111,486475000,N/A,1942715800,27500000,0,109820000,50.2164,6.2296,15.5741,11.0317,
002063.SZ,远光软件,2007-06-26,3.2431,3.1166,3.3806,3.0983,3.3,1412237,24717291.6,0.0568,1.7524,17.5022,5.1354,495000000,N/A,1976760000,27500000,0,109820000,51.0964,6.3387,15.847,11.225,
002063.SZ,远光软件,2007-06-27,3.3,3.3,3.3,3.3,3.3,N/A,N/A,0,0,N/A,N/A,495000000,N/A,1976760000,27500000,0,109820000,51.0964,6.3387,15.847,11.225,
002063.SZ,远光软件,2007-06-28,3.3,3.3916,3.5933,3.2633,3.3366,1601623,29960824.5,0.0367,1.1111,18.7065,5.8241,500500000,N/A,1998724000,27500000,0,109820000,51.6641,6.4092,16.0231,11.3497,
002063.SZ,远光软件,2007-06-29,3.3366,3.2321,3.5548,3.19,3.465,1665240,31019506.5,0.1283,3.8462,18.6276,6.0554,519750000,N/A,2075598000,27500000,0,109820000,53.6512,6.6557,16.6394,11.7863,
002063.SZ,远光软件,2007-07-02,3.465,3.465,3.7583,3.465,3.7583,2610682,51562095,0.2933,8.4656,19.7504,9.4934,563750000,N/A,2251310000,27500000,0,109820000,58.1931,7.2191,18.048,12.7841,
002063.SZ,远光软件,2007-07-03,3.7583,3.7583,3.7858,3.5841,3.6336,1725586,34596375.7,-0.1247,-3.3171,20.0491,6.2749,545050000,N/A,2176632400,27500000,0,109820000,56.2628,6.9797,17.4494,12.36,
002063.SZ,远光软件,2007-07-04,3.6336,3.6391,3.9526,3.6391,3.8041,3338310,69582838.6,0.1705,4.6922,20.8437,12.1393,570625000,N/A,2278765000,27500000,0,109820000,58.9028,7.3072,18.2681,12.94,
002063.SZ,远光软件,2007-07-05,3.8041,3.6666,3.74,3.4246,3.5016,2434319,47121459,-0.3025,-7.9518,19.3571,8.8521,525250000,N/A,2097562000,27500000,0,109820000,54.2189,6.7261,16.8155,11.911,
002063.SZ,远光软件,2007-07-06,3.5016,3.4613,3.6171,3.3018,3.6025,1574687,29802933.6,0.1008,2.8796,18.9263,5.7261,540375000,N/A,2157963000,27500000,0,109820000,55.7802,6.9198,17.2997,12.254,
002063.SZ,远光软件,2007-07-09,3.6025,3.5896,3.8683,3.5475,3.8426,1902085,39077380.5,0.2402,6.6667,20.5445,6.9167,576400000,N/A,2301827200,27500000,0,109820000,59.4989,7.3811,18.453,13.0709,
002063.SZ,远光软件,2007-07-10,3.8426,3.8683,4.2166,3.74,4.0241,3410214,74225991.3,0.1815,4.7233,21.7658,12.4008,603625000,N/A,2410549000,27500000,0,109820000,62.3092,7.7297,19.3246,13.6883,
002063.SZ,远光软件,2007-07-11,4.0241,3.9416,4.2533,3.8445,4.1341,2357335,52503661.1,0.11,2.7335,22.2725,8.5721,620125000,N/A,2476441000,27500000,0,109820000,64.0124,7.941,19.8528,14.0625,
002063.SZ,远光软件,2007-07-12,4.1341,4.0883,4.1946,3.9966,4.1231,1313576,29109757.3,-0.011,-0.2661,22.1607,4.7766,618475000,N/A,2469851800,27500000,0,109820000,63.8421,7.9199,19.8,14.025,
002063.SZ,远光软件,2007-07-13,4.1231,4.1231,4.125,3.971,4.0645,913584,20094859.8,-0.0587,-1.4229,21.9956,3.3221,609675000,N/A,2434709400,27500000,0,109820000,62.9337,7.8072,19.5183,13.8255,
002063.SZ,远光软件,2007-07-16,4.0645,4.0736,4.29,3.96,4.1891,1552014,35472387.5,0.1247,3.0672,22.8557,5.6437,628375000,N/A,2509387000,27500000,0,109820000,64.864,8.0467,20.1169,14.2495,
002063.SZ,远光软件,2007-07-17,4.1891,4.1781,4.4549,4.1415,4.2533,2086328,49384745.8,0.0642,1.5317,23.6707,7.5866,638000000,N/A,2547824000,27500000,0,109820000,65.8576,8.1699,20.4251,14.4678,
002063.SZ,远光软件,2007-07-18,4.2533,4.235,4.3944,4.0333,4.0755,2356621,54238674,-0.1778,-4.181,23.0154,8.5695,611325000,N/A,2441298600,27500000,0,109820000,63.104,7.8283,19.5711,13.8629,
002063.SZ,远光软件,2007-07-19,4.0755,4.0315,4.1433,3.9966,4.048,802835,17720964.3,-0.0275,-0.6748,22.073,2.9194,607200000,N/A,2424825600,27500000,0,109820000,62.6782,7.7755,19.439,13.7694,
002063.SZ,远光软件,2007-07-20,4.048,4.048,4.2111,4.048,4.1433,981723,22071512.5,0.0953,2.3551,22.4824,3.5699,621500000,N/A,2481932000,27500000,0,109820000,64.1543,7.9586,19.8968,14.0936,
002063.SZ,远光软件,2007-07-23,4.1433,4.1635,4.3633,4.125,4.3266,1536627,35766580.6,0.1833,4.4248,23.276,5.5877,649000000,N/A,2591752000,27500000,0,109820000,66.993,8.3108,20.7772,14.7172,
002063.SZ,远光软件,2007-07-24,4.3266,4.3175,4.5594,4.2533,4.4733,1900531,45770237.2,0.1467,3.3898,24.0829,6.911,671000000,N/A,2679608000,27500000,0,109820000,69.264,8.5925,21.4815,15.2161,
002063.SZ,远光软件,2007-07-25,4.4733,4.3661,4.5066,4.3661,4.4363,1688843,40396432.2,-0.037,-0.8265,23.9196,6.1412,660000000,N/A,2635680000,27500000,0,109820000,68.1285,8.4517,21.1294,14.9667,
002063.SZ,远光软件,2007-07-26,4.4363,4.4289,4.4326,4.3069,4.3624,1258655,29646837.1,-0.0739,-1.6667,23.5544,4.5769,649000000,N/A,2591752000,27500000,0,109820000,66.993,8.3108,20.7772,14.7172,
002063.SZ,远光软件,2007-07-27,4.3624,4.3069,4.477,4.2718,4.4252,1046162,24840935.3,0.0628,1.4407,23.7448,3.8042,658350000,N/A,2629090800,27500000,0,109820000,67.9582,8.4305,21.0766,14.9293,
002063.SZ,远光软件,2007-07-30,4.4252,4.4714,4.4881,4.3254,4.3661,1343471,31759253.8,-0.0592,-1.3367,23.6397,4.8853,649550000,N/A,2593948400,27500000,0,109820000,67.0498,8.3178,20.7948,14.7297,
002063.SZ,远光软件,2007-07-31,4.3661,4.3328,4.6932,4.3328,4.6249,2287011,55757780.2,0.2588,5.9272,24.3802,8.3164,688050000,N/A,2747696400,27500000,0,109820000,71.024,8.8109,22.0274,15.6028,
002063.SZ,远光软件,2007-08-01,4.6249,4.6082,4.6082,4.2515,4.3531,1531157,36655662.1,-0.2717,-5.8753,23.9398,5.5678,647625000,N/A,2586261000,27500000,0,109820000,66.8511,8.2932,20.7332,14.6861,
002063.SZ,远光软件,2007-08-02,4.3531,4.3032,4.4881,4.1332,4.3383,1346708,31376734.3,-0.0148,-0.3397,23.2988,4.8971,645425000,N/A,2577475400,27500000,0,109820000,66.624,8.265,20.6628,14.6362,
002063.SZ,远光软件,2007-08-03,4.3383,4.3254,4.3956,4.2145,4.3254,1281920,29884616.3,-0.0129,-0.2983,23.3124,4.6615,643500000,N/A,2569788000,27500000,0,109820000,66.4253,8.2404,20.6012,14.5925,
002063.SZ,远光软件,2007-08-06,4.3254,4.3254,4.3993,4.1942,4.2071,1467646,33831886.3,-0.1183,-2.735,23.0518,5.3369,625900000,N/A,2499503200,27500000,0,109820000,64.6085,8.015,20.0377,14.1934,
002063.SZ,远光软件,2007-08-07,4.2071,4.2071,4.2699,4.0796,4.2478,1669011,37573180.2,0.0407,0.9666,22.5122,6.0691,631950000,N/A,2523663600,27500000,0,109820000,65.2331,8.0925,20.2314,14.3306,
