代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002588.SZ,史丹利,2011-11-28,5.0019,4.9736,5.0063,4.8648,4.9399,2214471,100242152.1,-0.062,-1.2402,45.2669,6.8138,1475175000,N/A,5900700000,32500000,0,130000000,33.5607,8.3924,2.0342,-55.1175,
002588.SZ,史丹利,2011-11-29,4.9399,4.9845,4.9954,4.7919,4.8234,3174995,141680565.1,-0.1164,-2.3573,44.6239,9.7692,1440400000,N/A,5761600000,32500000,0,130000000,32.7695,8.1946,1.9863,-53.8182,
002588.SZ,史丹利,2011-11-30,4.8234,4.8234,4.8278,4.4033,4.5274,4336531,183724560.2,-0.296,-6.1372,42.3667,13.3432,1352000000,N/A,5408000000,32500000,0,130000000,30.7584,7.6917,1.8644,-50.5153,
002588.SZ,史丹利,2011-12-01,4.5274,4.6798,4.83,4.5481,4.5481,4852444,209370819.8,0.0207,0.4567,43.1475,14.9306,1358175000,N/A,5432700000,32500000,0,130000000,30.8989,7.7268,1.8729,-50.746,
002588.SZ,史丹利,2011-12-02,4.5481,4.4621,4.5383,4.3783,4.5165,2227982,91245736.5,-0.0316,-0.6939,40.9544,6.8553,1348750000,N/A,5395000000,32500000,0,130000000,30.6845,7.6732,1.8599,-50.3938,
002588.SZ,史丹利,2011-12-05,4.5165,4.4621,4.5154,4.3424,4.3533,1852883,75388443.5,-0.1632,-3.6145,40.6871,5.7012,1300000000,N/A,5200000000,32500000,0,130000000,29.5754,7.3958,1.7927,-48.5724,
002588.SZ,史丹利,2011-12-06,4.3533,4.3446,4.5143,4.3282,4.486,2491042,101878684.2,0.1328,3.05,40.898,7.6647,1339650000,N/A,5358600000,32500000,0,130000000,30.4774,7.6214,1.8473,-50.0538,
002588.SZ,史丹利,2011-12-07,4.486,4.4621,4.559,4.4512,4.5198,1962278,81457450.2,0.0337,0.7521,41.5117,6.0378,1349725000,N/A,5398900000,32500000,0,130000000,30.7066,7.6787,1.8612,-50.4303,
002588.SZ,史丹利,2011-12-08,4.5198,4.4937,4.6547,4.387,4.6145,2912740,121737915.7,0.0947,2.0949,41.795,8.9623,1378000000,N/A,5512000000,32500000,0,130000000,31.3499,7.8396,1.9002,-51.4867,
002588.SZ,史丹利,2011-12-09,4.6145,4.5709,4.7015,4.5492,4.6243,1941077,82743037.1,0.0098,0.2123,42.6274,5.9725,1380925000,N/A,5523700000,32500000,0,130000000,31.4165,7.8562,1.9042,-51.596,
002588.SZ,史丹利,2011-12-12,4.6243,4.6036,4.6569,4.5122,4.5165,1525176,64115362.6,-0.1077,-2.33,42.038,4.6928,1348750000,N/A,5395000000,32500000,0,130000000,30.6845,7.6732,1.8599,-50.3938,
002588.SZ,史丹利,2011-12-13,4.5165,4.4632,4.4882,4.3184,4.3533,1880132,75567504.7,-0.1632,-3.6145,40.1927,5.785,1300000000,N/A,5200000000,32500000,0,130000000,29.5754,7.3958,1.7927,-48.5724,
002588.SZ,史丹利,2011-12-14,4.3533,4.3293,4.4099,4.1791,4.1987,1630946,64392474.6,-0.1545,-3.55,39.4817,5.0183,1253850000,N/A,5015400000,32500000,0,130000000,28.5255,7.1333,1.729,-46.8481,
002588.SZ,史丹利,2011-12-15,4.1987,4.1171,4.2989,4.1171,4.2129,1825784,70662299.1,0.0141,0.337,38.7024,5.6178,1258075000,N/A,5032300000,32500000,0,130000000,28.6216,7.1573,1.7348,-47.0059,
002588.SZ,史丹利,2011-12-16,4.2129,4.2434,4.288,3.9941,4.2673,2185027,84051244.2,0.0544,1.2917,38.4669,6.7232,1274325000,N/A,5097300000,32500000,0,130000000,28.9913,7.2498,1.7572,-47.6131,
002588.SZ,史丹利,2011-12-19,4.2673,4.2009,4.3032,4.0823,4.2934,2116463,81372236.1,0.0261,0.6121,38.4473,6.5122,1282125000,N/A,5128500000,32500000,0,130000000,29.1687,7.2941,1.768,-47.9045,
002588.SZ,史丹利,2011-12-20,4.2934,4.264,4.3402,4.2172,4.2172,1571514,61668477.4,-0.0762,-1.7744,39.2414,4.8354,1259375000,N/A,5037500000,32500000,0,130000000,28.6512,7.1647,1.7366,-47.0545,
002588.SZ,史丹利,2011-12-21,4.2172,4.2619,4.264,4.0159,4.0181,1779560,67957866,-0.1992,-4.7226,38.188,5.4756,1199900000,N/A,4799600000,32500000,0,130000000,27.2981,6.8264,1.6546,-44.8323,
002588.SZ,史丹利,2011-12-22,4.0181,3.9397,4.0594,3.8287,3.9778,1646493,59594480.6,-0.0403,-1.0022,36.1948,5.0661,1187875000,N/A,4751500000,32500000,0,130000000,27.0245,6.7579,1.638,-44.383,
002588.SZ,史丹利,2011-12-23,3.9778,3.9506,4.0921,3.9201,4.0344,1343113,49705186.5,0.0566,1.4227,37.0074,4.1327,1204775000,N/A,4819100000,32500000,0,130000000,27.409,6.8541,1.6613,-45.0145,
002588.SZ,史丹利,2011-12-26,4.0344,4.0061,4.1008,3.9691,3.9691,842010,31229169.8,-0.0653,-1.6186,37.0888,2.5908,1185275000,N/A,4741100000,32500000,0,130000000,26.9654,6.7431,1.6345,-44.2859,
002588.SZ,史丹利,2011-12-27,3.9691,3.9299,3.9669,3.7852,3.8048,1504883,53384884.8,-0.1643,-4.1404,35.4744,4.6304,1136200000,N/A,4544800000,32500000,0,130000000,25.8489,6.464,1.5668,-42.4523,
002588.SZ,史丹利,2011-12-28,3.8048,3.7558,3.8309,3.6546,3.8004,1429632,49116774.2,-0.0044,-0.1144,34.3562,4.3989,1134900000,N/A,4539600000,32500000,0,130000000,25.8193,6.4566,1.565,-42.4037,
002588.SZ,史丹利,2011-12-29,3.8004,3.7841,3.8962,3.7547,3.8788,1347893,47451730.2,0.0784,2.0619,35.2044,4.1474,1158300000,N/A,4633200000,32500000,0,130000000,26.3517,6.5897,1.5973,-43.278,
002588.SZ,史丹利,2011-12-30,3.8788,3.9277,3.9898,3.9071,3.9179,1590490,57650358.3,0.0392,1.0101,36.2469,4.8938,1170000000,N/A,4680000000,32500000,0,130000000,26.6179,6.6562,1.6134,-43.7151,
002588.SZ,史丹利,2012-01-04,3.9179,3.9517,3.9571,3.7199,3.7373,1770577,62420829.7,-0.1807,-4.6111,35.2545,5.4479,1116050000,N/A,4464200000,32500000,0,130000000,18.1853,2.191,0.9772,4.5782,
002588.SZ,史丹利,2012-01-05,3.7373,3.6731,3.7536,3.5958,3.6317,1472227,49689173.9,-0.1056,-2.8247,33.751,4.5299,1084525000,N/A,4338100000,32500000,0,130000000,17.6716,2.1291,0.9496,4.4489,
002588.SZ,史丹利,2012-01-06,3.6317,3.6328,3.82,3.6023,3.7993,1683536,57367524.9,0.1676,4.6149,34.0756,5.1801,1134575000,N/A,4538300000,32500000,0,130000000,18.4871,2.2274,0.9934,4.6542,
002588.SZ,史丹利,2012-01-09,3.7993,3.7786,4.0083,3.7242,3.9887,2354348,84286499.5,0.1894,4.9842,35.8004,7.2441,1191125000,N/A,4764500000,32500000,0,130000000,19.4086,2.3384,1.0429,4.8862,
002588.SZ,史丹利,2012-01-10,3.9887,3.9734,4.1128,3.9506,4.0551,2443639,90625182.4,0.0664,1.6644,37.0862,7.5189,1210950000,N/A,4843800000,32500000,0,130000000,19.7316,2.3773,1.0602,4.9675,
002588.SZ,史丹利,2012-01-11,4.0551,4.0409,4.1225,4.0159,4.0377,1670621,62256071.9,-0.0174,-0.4294,37.2652,5.1404,1205750000,N/A,4823000000,32500000,0,130000000,19.6469,2.3671,1.0557,4.9462,
002588.SZ,史丹利,2012-01-12,4.0377,4.0072,4.1073,4.0061,4.0268,1287029,47971365.6,-0.0109,-0.2695,37.2729,3.9601,1202500000,N/A,4810000000,32500000,0,130000000,19.5939,2.3607,1.0528,4.9328,
002588.SZ,史丹利,2012-01-13,4.0268,4.0268,4.0703,3.7765,3.8646,1929799,69621491.4,-0.1622,-4.027,36.0771,5.9378,1154075000,N/A,4616300000,32500000,0,130000000,18.8048,2.2657,1.0104,4.7342,
002588.SZ,史丹利,2012-01-16,3.8646,3.8309,3.9593,3.7982,3.8178,1451682,51689099.3,-0.0468,-1.2109,35.6064,4.4667,1140100000,N/A,4560400000,32500000,0,130000000,18.5771,2.2382,0.9982,4.6768,
002588.SZ,史丹利,2012-01-17,3.8178,3.8309,4.1519,3.8309,4.1236,1784184,65459261,0.3058,8.0103,36.6886,5.4898,1231425000,N/A,4925700000,32500000,0,130000000,20.0652,2.4175,1.0782,5.0515,
002588.SZ,史丹利,2012-01-18,4.1236,4.1334,4.1345,3.9288,3.9332,1878798,69720254.7,-0.1905,-4.6186,37.109,5.7809,1174550000,N/A,4698200000,32500000,0,130000000,19.1385,2.3059,1.0284,4.8182,
002588.SZ,史丹利,2012-01-19,3.9332,3.9277,4.0355,3.8962,4.005,996781,36478878.6,0.0718,1.8262,36.5967,3.067,1196000000,N/A,4784000000,32500000,0,130000000,19.488,2.348,1.0472,4.9062,
002588.SZ,史丹利,2012-01-20,4.005,3.9996,4.0877,3.9952,4.005,1132570,42125322.9,0,0,37.1945,3.4848,1196000000,N/A,4784000000,32500000,0,130000000,19.488,2.348,1.0472,4.9062,
002588.SZ,史丹利,2012-01-30,4.005,4.0213,4.1117,3.9212,4.0333,1282754,47681139.7,0.0283,0.7065,37.1709,3.9469,1204450000,N/A,4817800000,32500000,0,130000000,19.6257,2.3646,1.0546,4.9408,
002588.SZ,史丹利,2012-01-31,4.0333,4.0257,4.0562,3.9778,4.0257,906146,33386440.2,-0.0076,-0.1889,36.8444,2.7881,1202175000,N/A,4808700000,32500000,0,130000000,19.5886,2.3601,1.0526,4.9315,
002588.SZ,史丹利,2012-02-01,4.0257,4.0485,4.1465,4.0485,4.0692,1619962,61057065.4,0.0435,1.0814,37.6904,4.9845,1215175000,N/A,4860700000,32500000,0,130000000,19.8004,2.3856,1.0639,4.9848,
002588.SZ,史丹利,2012-02-02,4.0692,4.0714,4.1323,4.0496,4.1291,1313948,49420705.8,0.0599,1.471,37.6124,4.0429,1233050000,N/A,4932200000,32500000,0,130000000,20.0917,2.4207,1.0796,5.0581,
002588.SZ,史丹利,2012-02-03,4.1291,4.1258,4.2357,4.1128,4.1922,1827674,70142294.8,0.0631,1.5287,38.3779,5.6236,1251900000,N/A,5007600000,32500000,0,130000000,20.3988,2.4577,1.0961,5.1355,
002588.SZ,史丹利,2012-02-06,4.1922,4.1955,4.2205,4.1356,4.1966,1444290,55312379.4,0.0044,0.1038,38.2973,4.444,1253200000,N/A,5012800000,32500000,0,130000000,20.42,2.4603,1.0972,5.1408,
002588.SZ,史丹利,2012-02-07,4.1966,4.1726,4.1726,4.0475,4.0638,1187276,44625649.9,-0.1328,-3.1639,37.5866,3.6532,1213550000,N/A,4854200000,32500000,0,130000000,19.774,2.3824,1.0625,4.9781,
002588.SZ,史丹利,2012-02-08,4.0638,4.0638,4.1846,4.0507,4.1802,1281911,48561566.3,0.1164,2.8656,37.8822,3.9443,1248325000,N/A,4993300000,32500000,0,130000000,20.3406,2.4507,1.093,5.1208,
002588.SZ,史丹利,2012-02-09,4.1802,4.1704,4.1998,4.1204,4.1487,1393400,53295399.3,-0.0316,-0.755,38.2485,4.2874,1238900000,N/A,4955600000,32500000,0,130000000,20.187,2.4322,1.0847,5.0821,
002588.SZ,史丹利,2012-02-10,4.1487,4.1574,4.2357,4.1465,4.19,1299669,50094799.7,0.0414,0.9969,38.5443,3.999,1251250000,N/A,5005000000,32500000,0,130000000,20.3882,2.4564,1.0955,5.1328,
002588.SZ,史丹利,2012-02-13,4.19,4.141,4.2553,4.141,4.2205,1416060,54812939.9,0.0305,0.7273,38.7081,4.3571,1260350000,N/A,5041400000,32500000,0,130000000,20.5365,2.4743,1.1035,5.1701,
002588.SZ,史丹利,2012-02-14,4.2205,4.2151,4.2608,4.1693,4.2553,1329606,51610738.6,0.0348,0.8252,38.8166,4.0911,1270750000,N/A,5083000000,32500000,0,130000000,20.706,2.4947,1.1126,5.2128,
002588.SZ,史丹利,2012-02-15,4.2553,4.2455,4.3184,4.2444,4.2847,1351090,53149580.3,0.0294,0.6905,39.3383,4.1572,1279525000,N/A,5118100000,32500000,0,130000000,20.849,2.5119,1.1203,5.2488,
002588.SZ,史丹利,2012-02-16,4.2847,4.2847,4.301,4.1715,4.2227,1257524,48992382.2,-0.062,-1.4478,38.9594,3.8693,1261000000,N/A,5044000000,32500000,0,130000000,20.5471,2.4756,1.1041,5.1728,
002588.SZ,史丹利,2012-02-17,4.2227,4.2227,4.2412,4.1726,4.2227,952112,36769467.2,0,0,38.6188,2.9296,1261000000,N/A,5044000000,32500000,0,130000000,20.5471,2.4756,1.1041,5.1728,
002588.SZ,史丹利,2012-02-20,4.2227,4.2771,4.2804,4.1683,4.177,1199264,46514994.3,-0.0457,-1.0825,38.7863,3.69,1247350000,N/A,4989400000,32500000,0,130000000,20.3247,2.4488,1.0921,5.1168,
002588.SZ,史丹利,2012-02-21,4.177,4.1693,4.2303,4.153,4.227,1127942,43479028,0.0501,1.1985,38.5472,3.4706,1262300000,N/A,5049200000,32500000,0,130000000,20.5683,2.4781,1.1052,5.1781,
002588.SZ,史丹利,2012-02-22,4.227,4.2564,4.4044,4.2292,4.3772,2517702,100618593,0.1502,3.553,39.9645,7.7468,1307150000,N/A,5228600000,32500000,0,130000000,21.2991,2.5662,1.1445,5.3621,
002588.SZ,史丹利,2012-02-23,4.3772,4.3805,4.4022,4.3206,4.3533,1336440,53535713.8,-0.0239,-0.547,40.0584,4.1121,1300000000,N/A,5200000000,32500000,0,130000000,21.1826,2.5521,1.1382,5.3328,
002588.SZ,史丹利,2012-02-24,4.3533,4.3914,4.4164,4.362,4.4088,1223024,49372059.7,0.0555,1.275,40.3688,3.7632,1316575000,N/A,5266300000,32500000,0,130000000,21.4527,2.5847,1.1527,5.4008,
002588.SZ,史丹利,2012-02-27,4.4088,4.3881,4.5024,4.3761,4.3772,1589014,64688725.5,-0.0316,-0.7159,40.71,4.8893,1307150000,N/A,5228600000,32500000,0,130000000,21.2991,2.5662,1.1445,5.3621,
002588.SZ,史丹利,2012-02-28,4.3772,4.3511,4.4512,4.3076,4.4414,1503366,60195660,0.0642,1.4669,40.0406,4.6257,1326325000,N/A,5305300000,32500000,0,130000000,21.6115,2.6038,1.1613,5.4408,
002588.SZ,史丹利,2012-02-29,4.4414,4.3935,4.4338,4.3293,4.3369,1270298,50900906.6,-0.1045,-2.3524,40.0701,3.9086,1295125000,N/A,5180500000,32500000,0,130000000,21.1032,2.5426,1.1339,5.3128,
002588.SZ,史丹利,2012-03-01,4.3369,4.3206,4.3685,4.288,4.3304,860893,34211662,-0.0065,-0.1506,39.7397,2.6489,1293175000,N/A,5172700000,32500000,0,130000000,21.0714,2.5387,1.1322,5.3048,
002588.SZ,史丹利,2012-03-02,4.3304,4.3533,4.4316,4.3413,4.424,1118336,45167154.4,0.0936,2.1613,40.3878,3.441,1321125000,N/A,5284500000,32500000,0,130000000,21.5268,2.5936,1.1567,5.4194,
002588.SZ,史丹利,2012-03-05,4.424,4.4403,4.5611,4.3914,4.4991,2048554,83942414.1,0.0751,1.6974,40.9764,6.3032,1343550000,N/A,5374200000,32500000,0,130000000,21.8922,2.6376,1.1763,5.5114,
002588.SZ,史丹利,2012-03-06,4.4991,4.4665,4.6308,4.4414,4.5405,2110816,88172438.7,0.0414,0.9192,41.7717,6.4948,1355900000,N/A,5423600000,32500000,0,130000000,22.0934,2.6619,1.1872,5.5621,
002588.SZ,史丹利,2012-03-07,4.5405,4.4773,4.5633,4.4567,4.4632,1356618,56063068.1,-0.0773,-1.7018,41.3256,4.1742,1332825000,N/A,5331300000,32500000,0,130000000,21.7175,2.6166,1.167,5.4674,
002588.SZ,史丹利,2012-03-08,4.4632,4.4828,4.5252,4.4632,4.4948,1088011,44898606.5,0.0316,0.7071,41.2667,3.3477,1342250000,N/A,5369000000,32500000,0,130000000,21.871,2.6351,1.1752,5.5061,
002588.SZ,史丹利,2012-03-09,4.4948,4.4969,4.5677,4.4621,4.5535,1165542,48507680.2,0.0588,1.3075,41.6181,3.5863,1359800000,N/A,5439200000,32500000,0,130000000,22.157,2.6695,1.1906,5.5781,
002588.SZ,史丹利,2012-03-12,4.5535,4.5372,4.6232,4.522,4.5981,1163086,48930863.8,0.0446,0.9799,42.0699,3.5787,1373125000,N/A,5492500000,32500000,0,130000000,22.3741,2.6957,1.2022,5.6327,
002588.SZ,史丹利,2012-03-13,4.5981,4.5742,4.6319,4.5492,4.6123,1193148,50310619.1,0.0141,0.3077,42.1663,3.6712,1377350000,N/A,5509400000,32500000,0,130000000,22.443,2.704,1.2059,5.6501,
002588.SZ,史丹利,2012-03-14,4.6123,4.6232,4.6406,4.3272,4.3544,2570043,106176503.4,-0.2579,-5.5923,41.3131,7.9078,1300325000,N/A,5201300000,32500000,0,130000000,21.1879,2.5528,1.1385,5.3341,
002588.SZ,史丹利,2012-03-15,4.3544,4.3652,4.4055,4.2716,4.3206,1787285,71283578.8,-0.0337,-0.7748,39.8837,5.4993,1290250000,N/A,5161000000,32500000,0,130000000,21.0237,2.533,1.1297,5.2928,
002588.SZ,史丹利,2012-03-16,4.3206,4.3478,4.4458,4.3424,4.4327,1462695,59012979.7,0.1121,2.5945,40.3454,4.5006,1323725000,N/A,5294900000,32500000,0,130000000,21.5692,2.5987,1.159,5.4301,
002588.SZ,史丹利,2012-03-19,4.4327,4.436,4.6199,4.436,4.6101,1954204,82018851.3,0.1774,4.002,41.9705,6.0129,1376700000,N/A,5506800000,32500000,0,130000000,22.4324,2.7027,1.2054,5.6474,
002588.SZ,史丹利,2012-03-20,4.6101,4.5927,4.6068,4.5274,4.5361,1306490,54766263.9,-0.074,-1.6053,41.9186,4.02,1354600000,N/A,5418400000,32500000,0,130000000,22.0723,2.6593,1.186,5.5568,
002588.SZ,史丹利,2012-03-21,4.5361,4.5535,4.6036,4.3946,4.5143,1280762,53072948.7,-0.0218,-0.4798,41.4386,3.9408,1348100000,N/A,5392400000,32500000,0,130000000,21.9663,2.6466,1.1803,5.5301,
002588.SZ,史丹利,2012-03-22,4.5143,4.5089,4.7015,4.4719,4.6536,2125497,90597755.9,0.1393,3.0858,42.6243,6.54,1389700000,N/A,5558800000,32500000,0,130000000,22.6442,2.7282,1.2167,5.7007,
002588.SZ,史丹利,2012-03-23,4.6536,4.6526,4.7004,4.5601,4.6253,1716438,72935073,-0.0283,-0.608,42.4921,5.2813,1381250000,N/A,5525000000,32500000,0,130000000,22.5065,2.7116,1.2093,5.6661,
002588.SZ,史丹利,2012-03-26,4.6253,4.6308,4.6536,4.1628,4.2042,3961452,156168523.8,-0.4212,-9.1059,39.422,12.1891,1255475000,N/A,5021900000,32500000,0,130000000,20.4571,2.4647,1.0992,5.1501,
002588.SZ,史丹利,2012-03-27,4.2042,4.177,4.2205,4.0485,4.1019,3248682,123194466.9,-0.1023,-2.4333,37.9214,9.9959,1224925000,N/A,4899700000,32500000,0,130000000,19.9593,2.4048,1.0725,5.0248,
002588.SZ,史丹利,2012-03-28,4.1019,4.0812,4.103,3.9941,4.0148,2193546,81364728.2,-0.0871,-2.1226,37.0928,6.7494,1198925000,N/A,4795700000,32500000,0,130000000,19.5356,2.3537,1.0497,4.9182,
002588.SZ,史丹利,2012-03-29,4.0148,3.9832,4.0268,3.8418,3.9974,1604188,58526899.2,-0.0174,-0.4337,36.4838,4.936,1193725000,N/A,4774900000,32500000,0,130000000,19.4509,2.3435,1.0452,4.8968,
002588.SZ,史丹利,2012-03-30,3.9974,3.9626,4.0192,3.8853,3.894,948646,34333930.9,-0.1034,-2.5864,36.1926,2.9189,1162850000,N/A,4651400000,32500000,0,130000000,18.9478,2.2829,1.0181,4.7702,
002588.SZ,史丹利,2012-04-05,3.894,3.9092,3.9919,3.8962,3.98,1116169,40637216.1,0.086,2.2079,36.4078,3.4344,1188525000,N/A,4754100000,32500000,0,130000000,19.3662,2.3333,1.0406,4.8755,
002588.SZ,史丹利,2012-04-06,3.98,3.9832,4.0202,3.9506,3.9702,973005,35561956.1,-0.0098,-0.2461,36.5486,2.9939,1185600000,N/A,4742400000,32500000,0,130000000,19.3185,2.3275,1.038,4.8635,
002588.SZ,史丹利,2012-04-09,3.9702,3.9626,3.9778,3.8962,3.9071,1006936,36459436,-0.0631,-1.5899,36.2083,3.0983,1166750000,N/A,4667000000,32500000,0,130000000,19.0114,2.2905,1.0215,4.7862,
002588.SZ,史丹利,2012-04-10,3.9071,3.8951,3.9364,3.7514,3.8853,900906,31718786.1,-0.0218,-0.5571,35.2077,2.772,1160250000,N/A,4641000000,32500000,0,130000000,18.9055,2.2778,1.0159,4.7595,
002588.SZ,史丹利,2012-04-11,3.8853,3.8091,4.0213,3.7765,4.0159,1445434,52539170.5,0.1306,3.3613,36.3484,4.4475,1199250000,N/A,4797000000,32500000,0,130000000,19.5409,2.3543,1.05,4.9195,
002588.SZ,史丹利,2012-04-12,4.0159,4.0137,4.0518,3.9756,4.0507,939589,34723529.4,0.0348,0.8672,36.9561,2.891,1209650000,N/A,4838600000,32500000,0,130000000,19.7104,2.3748,1.0591,4.9622,
002588.SZ,史丹利,2012-04-13,4.0507,4.0507,4.0583,4.0072,4.03,1021630,37861899,-0.0207,-0.5105,37.0603,3.1435,1203475000,N/A,4813900000,32500000,0,130000000,19.6098,2.3626,1.0537,4.9368,
002588.SZ,史丹利,2012-04-16,4.03,4.0105,4.0703,3.9756,4.0322,685031,25347886.6,0.0022,0.054,37.0025,2.1078,1204125000,N/A,4816500000,32500000,0,130000000,19.6204,2.3639,1.0543,4.9395,
002588.SZ,史丹利,2012-04-17,4.0322,4.067,4.067,3.9832,3.9843,720346,26521645.5,-0.0479,-1.1876,36.8179,2.2164,1189825000,N/A,4759300000,32500000,0,130000000,19.3874,2.3358,1.0417,4.8808,
002588.SZ,史丹利,2012-04-18,3.9843,3.9963,4.0692,3.9865,4.0605,1108082,41184714.6,0.0762,1.912,37.1676,3.4095,1212575000,N/A,4850300000,32500000,0,130000000,19.7581,2.3805,1.0617,4.9741,
002588.SZ,史丹利,2012-04-19,4.0605,4.0605,4.0605,4.0605,4.0605,N/A,N/A,0,0,N/A,N/A,1212575000,N/A,4850300000,32500000,0,130000000,19.7581,2.3805,1.0617,4.9741,
002588.SZ,史丹利,2012-04-20,4.0605,4.0812,4.1106,4.0605,4.0855,1050452,39477504.7,0.025,0.6165,37.5814,3.2322,1220050000,N/A,4880200000,32500000,0,130000000,19.8799,2.3952,1.0682,5.0048,
002588.SZ,史丹利,2012-04-23,4.0855,4.0888,4.0997,3.9832,3.9832,1008236,37421972.2,-0.1023,-2.504,37.1163,3.1023,1189500000,N/A,4758000000,32500000,0,130000000,19.3821,2.3352,1.0415,4.8795,
002588.SZ,史丹利,2012-04-24,3.9832,3.9179,4.0028,3.7808,3.8853,974374,34630878.3,-0.0979,-2.459,35.5417,2.9981,1160250000,N/A,4641000000,32500000,0,130000000,18.9055,2.2778,1.0159,4.7595,
002588.SZ,史丹利,2012-04-25,3.8853,3.8635,3.8875,3.7993,3.8701,794018,28145652.2,-0.0152,-0.3922,35.4471,2.4431,1155700000,N/A,4622800000,32500000,0,130000000,18.8313,2.2689,1.0119,4.7408,
002588.SZ,史丹利,2012-04-26,3.8701,3.8799,3.9299,3.8744,3.9169,556426,19988335.8,0.0468,1.2092,35.9227,1.7121,1169675000,N/A,4678700000,32500000,0,130000000,19.059,2.2963,1.0241,4.7982,
002588.SZ,史丹利,2012-04-27,3.9169,3.9267,3.9506,3.9071,3.9114,451612,16321810.7,-0.0054,-0.1389,36.1412,1.3896,1168050000,N/A,4672200000,32500000,0,130000000,19.0326,2.2931,1.0227,4.7915,
002588.SZ,史丹利,2012-05-02,3.9114,3.984,3.9911,3.9128,3.9612,991521,27560076.8,0.0498,1.2732,27.7958,2.3468,1176240000,N/A,4704960000,42250000,0,169000000,19.166,2.3092,1.0299,4.8251,
002588.SZ,史丹利,2012-05-03,3.9612,3.9598,3.9826,3.9356,3.9598,707005,19661767.6,-0.0014,-0.0359,27.8099,1.6734,1175817500,N/A,4703270000,42250000,0,169000000,19.1591,2.3083,1.0295,4.8234,
002588.SZ,史丹利,2012-05-04,3.9598,3.9399,4.1533,3.9399,4.132,1791984,51382162.9,0.1722,4.3478,28.6733,4.2414,1226940000,N/A,4907760000,42250000,0,169000000,19.9921,2.4087,1.0742,5.0331,
002588.SZ,史丹利,2012-05-07,4.132,4.0978,4.196,4.0807,4.1476,1472563,42820830.2,0.0157,0.3788,29.0791,3.4854,1231587500,N/A,4926350000,42250000,0,169000000,20.0679,2.4178,1.0783,5.0521,
002588.SZ,史丹利,2012-05-08,4.1476,4.1718,4.1718,4.0765,4.1063,1118737,32306730.2,-0.0413,-0.9949,28.8779,2.6479,1219335000,N/A,4877340000,42250000,0,169000000,19.8682,2.3938,1.0676,5.0019,
002588.SZ,史丹利,2012-05-09,4.1063,4.0494,4.0836,3.9868,4.0053,1070505,30325974.6,-0.101,-2.4602,28.3287,2.5337,1189337500,N/A,4757350000,42250000,0,169000000,19.3794,2.3349,1.0413,4.8788,
002588.SZ,史丹利,2012-05-10,4.0053,3.9769,4.0736,3.9769,4.0665,673131,19122805.2,0.0612,1.5275,28.4087,1.5932,1207505000,N/A,4830020000,42250000,0,169000000,19.6755,2.3706,1.0572,4.9534,
002588.SZ,史丹利,2012-05-11,4.0665,4.0622,4.0822,3.9925,3.9954,696209,19707909.1,-0.0711,-1.7495,28.3075,1.6478,1186380000,N/A,4745520000,42250000,0,169000000,19.3312,2.3291,1.0387,4.8667,
002588.SZ,史丹利,2012-05-14,3.9954,4.038,4.1547,4.0082,4.1035,1911181,55077650.2,0.1081,2.7066,28.8186,4.5235,1218490000,N/A,4873960000,42250000,0,169000000,19.8544,2.3921,1.0668,4.9984,
002588.SZ,史丹利,2012-05-15,4.1035,4.0836,4.1647,4.0409,4.1291,1139189,32913040.9,0.0256,0.6241,28.8916,2.6963,1226095000,N/A,4904380000,42250000,0,169000000,19.9784,2.407,1.0735,5.0296,
002588.SZ,史丹利,2012-05-16,4.1291,4.1263,4.1547,4.0551,4.0608,757648,21794953.4,-0.0683,-1.654,28.7666,1.7932,1205815000,N/A,4823260000,42250000,0,169000000,19.6479,2.3672,1.0557,4.9464,
002588.SZ,史丹利,2012-05-17,4.0608,4.0281,4.112,4.0281,4.0864,572196,16406237.4,0.0256,0.6307,28.6724,1.3543,1213420000,N/A,4853680000,42250000,0,169000000,19.7718,2.3822,1.0624,4.9776,
002588.SZ,史丹利,2012-05-18,4.0864,4.0437,4.0722,3.9826,3.9968,738642,20859837.1,-0.0896,-2.1936,28.2408,1.7483,1186802500,N/A,4747210000,42250000,0,169000000,19.3381,2.3299,1.0391,4.8684,
002588.SZ,史丹利,2012-05-21,3.9968,3.984,4.0594,3.984,4.0224,621224,17585617.2,0.0256,0.6408,28.308,1.4704,1194407500,N/A,4777630000,42250000,0,169000000,19.462,2.3448,1.0458,4.8996,
002588.SZ,史丹利,2012-05-22,4.0224,4.0053,4.1376,4.0025,4.1277,1014959,29343793.3,0.1053,2.6176,28.9113,2.4023,1225672500,N/A,4902690000,42250000,0,169000000,19.9715,2.4062,1.0731,5.0279,
002588.SZ,史丹利,2012-05-23,4.1277,4.1192,4.1248,4.0565,4.085,538342,15456857.5,-0.0427,-1.0341,28.712,1.2742,1212997500,N/A,4851990000,42250000,0,169000000,19.7649,2.3813,1.062,4.9759,
