代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002039.SZ,黔源电力,2005-08-19,3.3939,3.3893,3.5035,3.3345,3.4213,1409007,10512263.8,0.0274,0.8075,7.4608,2.818,374500000,N/A,1050517440,50000000,0,140256000,20.6597,3.954,3.0236,4.6842,
002039.SZ,黔源电力,2005-08-22,3.4213,3.4122,3.4624,3.3574,3.4304,532376,3998066.7,0.0091,0.267,7.5099,1.0648,375500000,N/A,1053322560,50000000,0,140256000,20.7148,3.9645,3.0317,4.6967,
002039.SZ,黔源电力,2005-08-23,3.4304,3.3893,3.4396,3.3665,3.3893,484040,3595879.8,-0.0411,-1.1984,7.4289,0.9681,371000000,N/A,1040699520,50000000,0,140256000,20.4666,3.917,2.9953,4.6405,
002039.SZ,黔源电力,2005-08-24,3.3893,3.435,3.4761,3.3985,3.4259,631280,4758262.5,0.0365,1.0782,7.5375,1.2626,375000000,N/A,1051920000,50000000,0,140256000,20.6872,3.9592,3.0276,4.6905,
002039.SZ,黔源电力,2005-08-25,3.4259,3.4259,3.5401,3.403,3.5218,1242740,9501018.5,0.0959,2.8,7.6452,2.4855,385500000,N/A,1081373760,50000000,0,140256000,21.2665,4.0701,3.1124,4.8218,
002039.SZ,黔源电力,2005-08-26,3.5218,3.5401,3.5857,3.4944,3.5081,883729,6847808,-0.0137,-0.3891,7.7488,1.7675,384000000,N/A,1077166080,50000000,0,140256000,21.1837,4.0543,3.1003,4.8031,
002039.SZ,黔源电力,2005-08-29,3.5081,3.5857,3.5857,3.4304,3.4441,727940,5546297.9,-0.0639,-1.8229,7.6192,1.4559,377000000,N/A,1057530240,50000000,0,140256000,20.7976,3.9804,3.0438,4.7155,
002039.SZ,黔源电力,2005-08-30,3.4441,3.4441,3.4853,3.4167,3.4259,350500,2643900,-0.0183,-0.5305,7.5432,0.701,375000000,N/A,1051920000,50000000,0,140256000,20.6872,3.9592,3.0276,4.6905,
002039.SZ,黔源电力,2005-08-31,3.4259,3.435,3.5127,3.4304,3.5127,920800,7006715,0.0868,2.5333,7.6094,1.8416,384500000,N/A,1078568640,50000000,0,140256000,21.2113,4.0595,3.1043,4.8093,
002039.SZ,黔源电力,2005-09-01,3.5127,3.5172,3.5949,3.4807,3.5766,1629929,12719637.7,0.0639,1.8205,7.8038,3.2599,391500000,N/A,1098204480,50000000,0,140256000,21.5975,4.1334,3.1608,4.8969,
002039.SZ,黔源电力,2005-09-02,3.5766,3.5766,3.6908,3.5766,3.6543,1530781,12212333.3,0.0777,2.1711,7.9778,3.0616,400000000,N/A,1122048000,50000000,0,140256000,22.0664,4.2232,3.2295,5.0032,
002039.SZ,黔源电力,2005-09-05,3.6543,3.6634,3.6908,3.5994,3.6497,718365,5708114.3,-0.0046,-0.125,7.946,1.4367,399500000,N/A,1120645440,50000000,0,140256000,22.0388,4.2179,3.2254,4.9969,
002039.SZ,黔源电力,2005-09-06,3.6497,3.6543,3.6543,3.5401,3.5446,1274779,10017470.7,-0.1051,-2.8786,7.8582,2.5496,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-09-07,3.5446,3.5218,3.6634,3.5218,3.6497,946938,7455583.6,0.1051,2.9639,7.8734,1.8939,399500000,N/A,1120645440,50000000,0,140256000,22.0388,4.2179,3.2254,4.9969,
002039.SZ,黔源电力,2005-09-08,3.6497,3.6588,3.6862,3.6086,3.6588,1067033,8520055.8,0.0091,0.2503,7.9848,2.1341,400500000,N/A,1123450560,50000000,0,140256000,22.094,4.2285,3.2335,5.0094,
002039.SZ,黔源电力,2005-09-09,3.6588,3.6999,3.7685,3.6588,3.6588,1467501,11951351.2,0,0,8.144,2.935,400500000,N/A,1123450560,50000000,0,140256000,22.094,4.2285,3.2335,5.0094,
002039.SZ,黔源电力,2005-09-12,3.6588,3.6588,3.6817,3.5629,3.5994,919438,7256264.1,-0.0594,-1.623,7.8921,1.8389,394000000,N/A,1105217280,50000000,0,140256000,21.7354,4.1598,3.181,4.9281,
002039.SZ,黔源电力,2005-09-13,3.5994,3.5857,3.6725,3.572,3.6725,649923,5158882.5,0.0731,2.0305,7.9377,1.2998,402000000,N/A,1127658240,50000000,0,140256000,22.1767,4.2443,3.2456,5.0282,
002039.SZ,黔源电力,2005-09-14,3.6725,3.6817,3.6817,3.6177,3.6497,950150,7563599.9,-0.0228,-0.6219,7.9604,1.9003,399500000,N/A,1120645440,50000000,0,140256000,22.0388,4.2179,3.2254,4.9969,
002039.SZ,黔源电力,2005-09-15,3.6497,3.6543,3.6543,3.5675,3.5903,847008,6661087.2,-0.0594,-1.627,7.8643,1.694,393000000,N/A,1102412160,50000000,0,140256000,21.6802,4.1493,3.173,4.9156,
002039.SZ,黔源电力,2005-09-16,3.5903,3.6223,3.6223,3.5401,3.5446,767290,5988620.6,-0.0457,-1.2723,7.8049,1.5346,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-09-19,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-09-20,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-09-21,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-09-22,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-09-23,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-09-26,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-09-27,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-09-28,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-09-29,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-09-30,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-10-10,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-10-11,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-10-12,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-10-13,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-10-14,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-10-17,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-10-18,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-10-19,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-10-20,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-10-21,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-10-24,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-10-25,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-10-26,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-10-27,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-10-28,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-10-31,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-11-01,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-11-02,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-11-03,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-11-04,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-11-07,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-11-08,3.5446,3.5446,3.5446,3.5446,3.5446,N/A,N/A,0,0,N/A,N/A,388000000,N/A,1088386560,50000000,0,140256000,21.4044,4.0965,3.1326,4.8531,
002039.SZ,黔源电力,2005-11-09,3.5446,3.5629,3.6543,3.403,3.403,4326233,32884074.6,-0.1416,-3.9948,7.6011,8.6525,372500000,N/A,1044907200,50000000,0,140256000,20.5493,3.9328,3.0074,4.6592,
002039.SZ,黔源电力,2005-11-10,3.403,3.3802,3.4715,3.3711,3.4122,2150746,16128722.3,0.0091,0.2685,7.4991,4.3015,373500000,N/A,1047712320,50000000,0,140256000,20.6045,3.9434,3.0155,4.6717,
002039.SZ,黔源电力,2005-11-11,3.4122,3.4122,3.4396,3.3345,3.3848,2588883,19114421.5,-0.0274,-0.8032,7.3833,5.1778,370500000,N/A,1039296960,50000000,0,140256000,20.439,3.9117,2.9913,4.6342,
002039.SZ,黔源电力,2005-11-14,3.3848,3.3848,3.3848,3.3848,3.3848,N/A,N/A,0,0,N/A,N/A,370500000,N/A,1039296960,50000000,0,140256000,20.439,3.9117,2.9913,4.6342,
002039.SZ,黔源电力,2005-11-15,3.3848,3.3848,3.3848,3.3848,3.3848,N/A,N/A,0,0,N/A,N/A,370500000,N/A,1039296960,50000000,0,140256000,20.439,3.9117,2.9913,4.6342,
002039.SZ,黔源电力,2005-11-16,3.3848,3.3848,3.3848,3.3848,3.3848,N/A,N/A,0,0,N/A,N/A,370500000,N/A,1039296960,50000000,0,140256000,20.439,3.9117,2.9913,4.6342,
002039.SZ,黔源电力,2005-11-17,3.3848,3.3848,3.3848,3.3848,3.3848,N/A,N/A,0,0,N/A,N/A,370500000,N/A,1039296960,50000000,0,140256000,20.439,3.9117,2.9913,4.6342,
002039.SZ,黔源电力,2005-11-18,3.3848,3.3848,3.3848,3.3848,3.3848,N/A,N/A,0,0,N/A,N/A,370500000,N/A,1039296960,50000000,0,140256000,20.439,3.9117,2.9913,4.6342,
002039.SZ,黔源电力,2005-11-21,3.3848,3.3848,3.3848,3.3848,3.3848,N/A,N/A,0,0,N/A,N/A,370500000,N/A,1039296960,50000000,0,140256000,20.439,3.9117,2.9913,4.6342,
002039.SZ,黔源电力,2005-11-22,3.3848,3.3848,3.3848,3.3848,3.3848,N/A,N/A,0,0,N/A,N/A,370500000,N/A,1039296960,50000000,0,140256000,20.439,3.9117,2.9913,4.6342,
002039.SZ,黔源电力,2005-11-23,3.3848,3.3848,3.3848,3.3848,3.3848,N/A,N/A,0,0,N/A,N/A,370500000,N/A,1039296960,50000000,0,140256000,20.439,3.9117,2.9913,4.6342,
002039.SZ,黔源电力,2005-11-24,3.3848,3.3848,3.3848,3.3848,3.3848,N/A,N/A,0,0,N/A,N/A,370500000,N/A,1039296960,50000000,0,140256000,20.439,3.9117,2.9913,4.6342,
002039.SZ,黔源电力,2005-11-25,3.3848,3.3848,3.3848,3.3848,3.3848,N/A,N/A,0,0,N/A,N/A,370500000,N/A,1039296960,50000000,0,140256000,20.439,3.9117,2.9913,4.6342,
002039.SZ,黔源电力,2005-11-28,3.3848,3.3848,3.3848,3.3848,3.3848,N/A,N/A,0,0,N/A,N/A,370500000,N/A,1039296960,50000000,0,140256000,20.439,3.9117,2.9913,4.6342,
002039.SZ,黔源电力,2005-11-29,3.3848,3.3848,3.3848,3.3848,3.3848,N/A,N/A,0,0,N/A,N/A,370500000,N/A,1039296960,50000000,0,140256000,20.439,3.9117,2.9913,4.6342,
002039.SZ,黔源电力,2005-11-30,3.3848,3.5755,3.8288,3.4549,3.7383,18387284,110784792.5,0.3536,10.4454,6.0251,27.8637,409138000,N/A,869587200,65990000,0,140256000,17.1014,3.273,2.5028,3.8775,
002039.SZ,黔源电力,2005-12-01,3.7383,3.7262,3.7262,3.5996,3.6418,6795022,41121119.8,-0.0965,-2.5806,6.0517,10.297,398579600,N/A,847146240,65990000,0,140256000,16.6601,3.1885,2.4383,3.7774,
002039.SZ,黔源电力,2005-12-02,3.6418,3.6177,3.6418,3.5635,3.5936,2554742,15237514,-0.0482,-1.3245,5.9644,3.8714,393300400,N/A,835925760,65990000,0,140256000,16.4395,3.1463,2.406,3.7274,
002039.SZ,黔源电力,2005-12-05,3.5936,3.5876,3.5936,3.4429,3.4489,2896349,16805206.3,-0.1447,-4.0268,5.8022,4.3891,377462800,N/A,802264320,65990000,0,140256000,15.7775,3.0196,2.3091,3.5773,
002039.SZ,黔源电力,2005-12-06,3.4489,3.3886,3.4971,3.3464,3.3464,2471566,13993514.8,-0.1025,-2.972,5.6618,3.7454,366244500,N/A,778420800,65990000,0,140256000,15.3086,2.9298,2.2404,3.471,
002039.SZ,黔源电力,2005-12-07,3.3464,3.3524,3.4308,3.3343,3.4007,1747735,9797592.6,0.0543,1.6216,5.6059,2.6485,372183600,N/A,791043840,65990000,0,140256000,15.5568,2.9773,2.2768,3.5272,
002039.SZ,黔源电力,2005-12-08,3.4007,3.3886,3.4248,3.3343,3.3584,1029251,5755380,-0.0422,-1.2411,5.5918,1.5597,367564300,N/A,781225920,65990000,0,140256000,15.3637,2.9404,2.2485,3.4835,
002039.SZ,黔源电力,2005-12-09,3.3584,3.3524,3.467,3.274,3.4248,1980731,11090702.9,0.0663,1.9749,5.5993,3.0016,374823200,N/A,796654080,65990000,0,140256000,15.6671,2.9985,2.2929,3.5523,
002039.SZ,黔源电力,2005-12-12,3.4248,3.4308,3.473,3.3886,3.4368,1567355,8933572.8,0.0121,0.3521,5.6998,2.3751,376143000,N/A,799459200,65990000,0,140256000,15.7223,3.009,2.301,3.5648,
002039.SZ,黔源电力,2005-12-13,3.4368,3.4549,3.4549,3.3886,3.4308,743866,4212378.2,-0.006,-0.1754,5.6628,1.1272,375483100,N/A,798056640,65990000,0,140256000,15.6947,3.0037,2.297,3.5585,
002039.SZ,黔源电力,2005-12-14,3.4308,3.4368,3.4489,3.3946,3.4429,1101067,6254703.8,0.0121,0.3515,5.6806,1.6685,376802900,N/A,800861760,65990000,0,140256000,15.7499,3.0143,2.305,3.571,
002039.SZ,黔源电力,2005-12-15,3.4429,3.4489,3.461,3.3886,3.3886,1533091,8724595.5,-0.0543,-1.5762,5.6909,2.3232,370863800,N/A,788238720,65990000,0,140256000,15.5016,2.9668,2.2687,3.5147,
002039.SZ,黔源电力,2005-12-16,3.3886,3.3886,3.4308,3.3524,3.4248,1588838,8935708.5,0.0362,1.0676,5.6241,2.4077,374823200,N/A,796654080,65990000,0,140256000,15.6671,2.9985,2.2929,3.5523,
002039.SZ,黔源电力,2005-12-19,3.4248,3.4127,3.4549,3.3765,3.4248,1136645,6453085.2,0,0,5.6773,1.7225,374823200,N/A,796654080,65990000,0,140256000,15.6671,2.9985,2.2929,3.5523,
002039.SZ,黔源电力,2005-12-20,3.4248,3.4187,3.4308,3.3705,3.3886,927375,5220094.5,-0.0362,-1.0563,5.6289,1.4053,370863800,N/A,788238720,65990000,0,140256000,15.5016,2.9668,2.2687,3.5147,
002039.SZ,黔源电力,2005-12-21,3.3886,3.3705,3.4127,3.3705,3.3946,986914,5545530.5,0.006,0.1779,5.6191,1.4956,371523700,N/A,789641280,65990000,0,140256000,15.5292,2.9721,2.2727,3.521,
002039.SZ,黔源电力,2005-12-22,3.3946,3.3765,3.3886,3.2801,3.3826,3423982,18946717.7,-0.0121,-0.3552,5.5335,5.1886,370203900,N/A,786836160,65990000,0,140256000,15.4741,2.9615,2.2647,3.5085,
002039.SZ,黔源电力,2005-12-23,3.3826,3.3645,3.3765,3.3283,3.3645,1780614,9899789.4,-0.0181,-0.5348,5.5598,2.6983,368224200,N/A,782628480,65990000,0,140256000,15.3913,2.9457,2.2526,3.4897,
002039.SZ,黔源电力,2005-12-26,3.3645,3.3584,3.4007,3.3524,3.3705,2258439,12654244.1,0.006,0.1792,5.6031,3.4224,368884100,N/A,784031040,65990000,0,140256000,15.4189,2.951,2.2566,3.496,
002039.SZ,黔源电力,2005-12-27,3.3705,3.3826,3.4308,3.3765,3.4127,1952276,11045652.1,0.0422,1.2522,5.6578,2.9584,373503400,N/A,793848960,65990000,0,140256000,15.612,2.9879,2.2849,3.5398,
002039.SZ,黔源电力,2005-12-28,3.4127,3.4127,3.4248,3.3765,3.4248,1311248,7391627.6,0.0121,0.3534,5.6371,1.987,374823200,N/A,796654080,65990000,0,140256000,15.6671,2.9985,2.2929,3.5523,
002039.SZ,黔源电力,2005-12-29,3.4248,3.4187,3.4368,3.3946,3.4248,1643085,9297738.3,0,0,5.6587,2.4899,374823200,N/A,796654080,65990000,0,140256000,15.6671,2.9985,2.2929,3.5523,
002039.SZ,黔源电力,2005-12-30,3.4248,3.4308,3.4489,3.3584,3.4067,1731883,9753456.3,-0.0181,-0.5282,5.6317,2.6245,372843500,N/A,792446400,65990000,0,140256000,15.5844,2.9826,2.2808,3.5335,
002039.SZ,黔源电力,2006-01-04,3.4067,3.3765,3.4007,3.3464,3.3886,1309020,7333879.3,-0.0181,-0.531,5.6026,1.9837,370863800,N/A,788238720,65990000,0,140256000,16.7189,1.3676,2.2284,-35.2411,
002039.SZ,黔源电力,2006-01-05,3.3886,3.3765,3.4248,3.3645,3.4127,1922991,10847888.2,0.0241,0.7117,5.6412,2.9141,373503400,N/A,793848960,65990000,0,140256000,16.8379,1.3773,2.2442,-35.4919,
002039.SZ,黔源电力,2006-01-06,3.4127,3.4127,3.5273,3.3826,3.4911,4673506,26828174.7,0.0784,2.2968,5.7405,7.0821,382082100,N/A,812082240,65990000,0,140256000,17.2247,1.4089,2.2958,-36.3071,
002039.SZ,黔源电力,2006-01-09,3.4911,3.5032,3.5574,3.461,3.5393,4050927,23621770.7,0.0482,1.3817,5.8312,6.1387,387361300,N/A,823302720,65990000,0,140256000,17.4626,1.4284,2.3275,-36.8087,
002039.SZ,黔源电力,2006-01-10,3.5393,3.5454,3.5514,3.461,3.5032,2229661,12939063.5,-0.0362,-1.0221,5.8032,3.3788,383401900,N/A,814887360,65990000,0,140256000,17.2842,1.4138,2.3037,-36.4325,
002039.SZ,黔源电力,2006-01-11,3.5032,3.5092,3.5695,3.473,3.5092,3077950,18018976.8,0.006,0.1721,5.8542,4.6643,384061800,N/A,816289920,65990000,0,140256000,17.3139,1.4162,2.3077,-36.4952,
002039.SZ,黔源电力,2006-01-12,3.5092,3.4971,3.5755,3.4971,3.5393,2918131,17125991.3,0.0301,0.8591,5.8688,4.4221,387361300,N/A,823302720,65990000,0,140256000,17.4626,1.4284,2.3275,-36.8087,
002039.SZ,黔源电力,2006-01-13,3.5393,3.5514,3.5815,3.479,3.5092,2824508,16489760.2,-0.0301,-0.8518,5.8381,4.2802,384061800,N/A,816289920,65990000,0,140256000,17.3139,1.4162,2.3077,-36.4952,
002039.SZ,黔源电力,2006-01-16,3.5092,3.5152,3.5454,3.4248,3.4429,3401324,19654507.6,-0.0663,-1.89,5.7785,5.1543,376802900,N/A,800861760,65990000,0,140256000,16.9867,1.3895,2.2641,-35.8054,
002039.SZ,黔源电力,2006-01-17,3.4429,3.4429,3.467,3.3946,3.4007,2071092,11774734.6,-0.0422,-1.2259,5.6853,3.1385,372183600,N/A,791043840,65990000,0,140256000,16.7784,1.3724,2.2363,-35.3665,
002039.SZ,黔源电力,2006-01-18,3.4007,3.3886,3.461,3.3886,3.4489,1889020,10774580.3,0.0482,1.4184,5.7038,2.8626,377462800,N/A,802264320,65990000,0,140256000,17.0164,1.3919,2.268,-35.8681,
002039.SZ,黔源电力,2006-01-19,3.4489,3.4489,3.5032,3.4308,3.4851,2271659,13056192.6,0.0362,1.049,5.7474,3.4424,381422200,N/A,810679680,65990000,0,140256000,17.1949,1.4065,2.2918,-36.2444,
002039.SZ,黔源电力,2006-01-20,3.4851,3.4851,3.5695,3.4549,3.5393,5071165,29773458.1,0.0543,1.5571,5.8711,7.6847,387361300,N/A,823302720,65990000,0,140256000,17.4626,1.4284,2.3275,-36.8087,
002039.SZ,黔源电力,2006-01-23,3.5393,3.5454,3.6057,3.5032,3.5635,3603408,21291473.5,0.0241,0.6814,5.9087,5.4605,390000900,N/A,828912960,65990000,0,140256000,17.5816,1.4381,2.3434,-37.0596,
002039.SZ,黔源电力,2006-01-24,3.5635,3.5695,3.6358,3.5212,3.5273,3563046,21201078.5,-0.0362,-1.0152,5.9503,5.3994,386041500,N/A,820497600,65990000,0,140256000,17.4031,1.4235,2.3196,-36.6833,
002039.SZ,黔源电力,2006-01-25,3.5273,3.5212,3.5454,3.3946,3.4549,2700826,15492320.8,-0.0724,-2.0513,5.7361,4.0928,378122700,N/A,803666880,65990000,0,140256000,17.0462,1.3943,2.272,-35.9308,
002039.SZ,黔源电力,2006-02-06,3.4549,3.4851,3.5695,3.467,3.5635,2248751,13177171.2,0.1085,3.1414,5.8598,3.4077,390000900,N/A,828912960,65990000,0,140256000,17.5816,1.4381,2.3434,-37.0596,
002039.SZ,黔源电力,2006-02-07,3.5635,3.5695,3.5996,3.473,3.5695,2348926,13729091.9,0.006,0.1692,5.8448,3.5595,390660800,N/A,830315520,65990000,0,140256000,17.6114,1.4406,2.3473,-37.1223,
002039.SZ,黔源电力,2006-02-08,3.5695,3.5755,3.5996,3.5212,3.5815,2264644,13382563.4,0.0121,0.3378,5.9093,3.4318,391980600,N/A,833120640,65990000,0,140256000,17.6709,1.4454,2.3553,-37.2477,
002039.SZ,黔源电力,2006-02-09,3.5815,3.6057,3.7262,3.5815,3.6599,7443606,45220185,0.0784,2.1886,6.075,11.2799,400559300,N/A,851353920,65990000,0,140256000,18.0576,1.4771,2.4068,-38.0629,
002039.SZ,黔源电力,2006-02-10,3.6599,3.678,3.883,3.6358,3.8348,11463813,71883742,0.1749,4.7776,6.2705,17.372,419696400,N/A,892028160,65990000,0,140256000,18.9203,1.5476,2.5218,-39.8813,
002039.SZ,黔源电力,2006-02-13,3.8348,3.8529,3.9433,3.7564,3.8468,6764204,43305293.2,0.0121,0.3145,6.4021,10.2503,421016200,N/A,894833280,65990000,0,140256000,18.9798,1.5525,2.5297,-40.0068,
002039.SZ,黔源电力,2006-02-14,3.8468,3.8468,3.8468,3.7745,3.8167,2779446,17548482.4,-0.0301,-0.7837,6.3137,4.2119,417716700,N/A,887820480,65990000,0,140256000,18.8311,1.5403,2.5099,-39.6932,
002039.SZ,黔源电力,2006-02-15,3.8167,3.8107,3.9192,3.7865,3.7986,3878172,24722479.8,-0.0181,-0.4739,6.3748,5.8769,415737000,N/A,883612800,65990000,0,140256000,18.7419,1.533,2.498,-39.5051,
002039.SZ,黔源电力,2006-02-16,3.7986,3.7926,3.7926,3.6237,3.6298,4441790,27157040,-0.1688,-4.4444,6.114,6.731,397259800,N/A,844341120,65990000,0,140256000,17.9089,1.4649,2.387,-37.7493,
002039.SZ,黔源电力,2006-02-17,3.6298,3.6237,3.684,3.5755,3.5996,3201571,19286454.8,-0.0301,-0.8306,6.0241,4.8516,393960300,N/A,837328320,65990000,0,140256000,17.7601,1.4527,2.3671,-37.4358,
002039.SZ,黔源电力,2006-02-20,3.5996,3.6117,3.666,3.4429,3.5454,3979959,23479185,-0.0543,-1.5075,5.8994,6.0312,388021200,N/A,824705280,65990000,0,140256000,17.4924,1.4308,2.3315,-36.8714,
002039.SZ,黔源电力,2006-02-21,3.5454,3.4971,3.5635,3.4308,3.5454,2831590,16417422.6,0,0,5.798,4.2909,388021200,N/A,824705280,65990000,0,140256000,17.4924,1.4308,2.3315,-36.8714,
002039.SZ,黔源电力,2006-02-22,3.5454,3.5454,3.5755,3.5032,3.5092,1960601,11491765.9,-0.0362,-1.0204,5.8613,2.9711,384061800,N/A,816289920,65990000,0,140256000,17.3139,1.4162,2.3077,-36.4952,
