代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000917.SZ,电广传媒,1999-09-03,3.9947,4.0254,4.0254,3.8861,3.9168,75100,2328376.9,-0.078,-1.9514,31.0037,0.1502,1532500000,N/A,4842700000,50000000,0,158000000,75.5731,7.3872,15.6967,10.2251,
000917.SZ,电广传媒,1999-09-06,3.9168,3.9168,3.9232,3.835,3.8695,158500,4796927,-0.0473,-1.2072,30.2645,0.317,1514000000,N/A,4784240000,50000000,0,158000000,74.6608,7.2981,15.5073,10.1017,
000917.SZ,电广传媒,1999-09-07,3.8695,3.9615,3.9615,3.8529,3.9398,120200,3668703.7,0.0703,1.8164,30.5217,0.2404,1541500000,N/A,4871140000,50000000,0,158000000,76.0169,7.4306,15.7889,10.2852,
000917.SZ,电广传媒,1999-09-08,3.9398,3.9602,3.9743,3.8989,3.9513,182800,5651952,0.0115,0.2919,30.9188,0.3656,1546000000,N/A,4885360000,50000000,0,158000000,76.2388,7.4523,15.835,10.3152,
000917.SZ,电广传媒,1999-09-09,3.9513,4.019,4.2145,3.9193,4.1711,2499000,80653998.5,0.2198,5.5627,32.2745,4.998,1632000000,N/A,5157120000,50000000,0,158000000,80.4798,7.8669,16.7159,10.889,
000917.SZ,电广传媒,1999-09-10,4.1711,4.166,4.1839,4.0267,4.0906,1168100,37727979.1,-0.0805,-1.9301,32.2986,2.3362,1600500000,N/A,5057580000,50000000,0,158000000,78.9264,7.715,16.3932,10.6789,
000917.SZ,电广传媒,1999-09-13,4.0906,4.0765,4.166,4.0637,4.1404,461600,14914352.9,0.0498,1.2184,32.3101,0.9232,1620000000,N/A,5119200000,50000000,0,158000000,79.888,7.809,16.593,10.809,
000917.SZ,电广传媒,1999-09-14,4.1404,4.1404,4.1902,4.0893,4.1724,890100,28859603.1,0.0319,0.7716,32.4229,1.7802,1632500000,N/A,5158700000,50000000,0,158000000,80.5044,7.8693,16.721,10.8924,
000917.SZ,电广传媒,1999-09-15,4.1724,4.1711,4.212,4.1276,4.1941,692200,22537542.7,0.0217,0.5207,32.5593,1.3844,1641000000,N/A,5185560000,50000000,0,158000000,80.9236,7.9102,16.8081,10.9491,
000917.SZ,电广传媒,1999-09-16,4.1941,4.2024,4.3203,4.2024,4.2373,1591000,40884486.7,0.0432,1.0297,25.6974,2.4477,1658150000,N/A,5239754000,65000000,0,205400000,81.7693,7.9929,16.9837,11.0635,
000917.SZ,电广传媒,1999-09-17,4.2373,4.4001,4.4848,4.1692,4.327,880100,22723593.2,0.0897,2.1168,25.8193,1.354,1693250000,N/A,5350670000,65000000,0,205400000,83.5003,8.1621,17.3432,11.2977,
000917.SZ,电广传媒,1999-09-20,4.327,4.3353,4.3652,4.2173,4.307,1545300,40160677.8,-0.0199,-0.4607,25.9889,2.3774,1685450000,N/A,5326022000,65000000,0,205400000,83.1156,8.1245,17.2633,11.2457,
000917.SZ,电广传媒,1999-09-21,4.307,4.3519,4.4499,4.2888,4.4017,1600800,42281668.8,0.0947,2.1982,26.4128,2.4628,1722500000,N/A,5443100000,65000000,0,205400000,84.9427,8.3031,17.6428,11.4929,
000917.SZ,电广传媒,1999-09-22,4.4017,4.4515,4.5246,4.4216,4.4814,1402100,37836669.4,0.0797,1.8113,26.9857,2.1571,1753700000,N/A,5541692000,65000000,0,205400000,86.4813,8.4535,17.9624,11.701,
000917.SZ,电广传媒,1999-09-23,4.4814,4.5263,4.6143,4.4515,4.5662,1725900,47263249.7,0.0847,1.8903,27.3847,2.6552,1786850000,N/A,5646446000,65000000,0,205400000,88.116,8.6133,18.3019,11.9222,
000917.SZ,电广传媒,1999-09-24,4.5662,4.6309,4.6409,4.4931,4.5313,1080200,29615507.3,-0.0349,-0.7639,27.4167,1.6618,1773200000,N/A,5603312000,65000000,0,205400000,87.4429,8.5475,18.1621,11.8311,
000917.SZ,电广传媒,1999-09-27,4.5313,4.5346,4.8153,4.5313,4.7339,2285900,64572197.9,0.2026,4.4721,28.248,3.5168,1852500000,N/A,5853900000,65000000,0,205400000,91.3534,8.9298,18.9744,12.3602,
000917.SZ,电广传媒,1999-09-28,4.7339,4.7505,4.7505,4.6044,4.6392,1521400,42887512.6,-0.0947,-2,28.1895,2.3406,1815450000,N/A,5736822000,65000000,0,205400000,89.5264,8.7512,18.5949,12.113,
000917.SZ,电广传媒,1999-09-29,4.6392,4.6675,4.6758,4.4532,4.4947,1441159,39208912.5,-0.1445,-3.1149,27.2065,2.2172,1758900000,N/A,5558124000,65000000,0,205400000,86.7377,8.4786,18.0157,11.7357,
000917.SZ,电广传媒,1999-09-30,4.4947,4.4931,4.5446,4.3203,4.3353,941800,24879000,-0.1595,-3.5477,26.4164,1.4489,1696500000,N/A,5360940000,65000000,0,205400000,83.6605,8.1778,17.3765,11.3194,
000917.SZ,电广传媒,1999-10-08,4.3353,4.2688,4.3203,4.1293,4.1808,970200,24445650.1,-0.1545,-3.5632,25.1965,1.4926,1636050000,N/A,5169918000,65000000,0,205400000,80.6795,7.8864,16.7574,10.916,
000917.SZ,电广传媒,1999-10-11,4.1808,4.2024,4.2688,4.1326,4.2107,688300,17506631,0.0299,0.7151,25.4346,1.0589,1647750000,N/A,5206890000,65000000,0,205400000,81.2565,7.9428,16.8772,10.9941,
000917.SZ,电广传媒,1999-10-12,4.2107,4.2356,4.2688,4.1991,4.2439,316400,8036780.8,0.0332,0.789,25.4007,0.4868,1660750000,N/A,5247970000,65000000,0,205400000,81.8976,8.0054,17.0104,11.0809,
000917.SZ,电广传媒,1999-10-13,4.2439,4.3004,4.3004,4.0861,4.0977,512200,12846358.3,-0.1462,-3.4442,25.0807,0.788,1603550000,N/A,5067218000,65000000,0,205400000,79.0768,7.7297,16.4245,10.6992,
000917.SZ,电广传媒,1999-10-14,4.0977,4.0579,4.1526,4.0529,4.1077,521800,12871691.5,0.01,0.2432,24.6679,0.8028,1607450000,N/A,5079542000,65000000,0,205400000,79.2691,7.7485,16.4644,10.7252,
000917.SZ,电广传媒,1999-10-15,4.1077,4.0446,4.1725,4.0446,4.1426,738000,18388218,0.0349,0.8492,24.9163,1.1354,1621100000,N/A,5122676000,65000000,0,205400000,79.9423,7.8143,16.6042,10.8163,
000917.SZ,电广传媒,1999-10-18,4.1426,4.1492,4.1492,3.7556,3.8486,2109100,49086820.4,-0.294,-7.097,23.2738,3.2448,1506050000,N/A,4759118000,65000000,0,205400000,74.2687,7.2597,15.4258,10.0487,
000917.SZ,电广传媒,1999-10-19,3.8486,3.7871,3.9649,3.7373,3.8702,532400,12326725.5,0.0216,0.5611,23.1531,0.8191,1514500000,N/A,4785820000,65000000,0,205400000,74.6854,7.3005,15.5124,10.105,
000917.SZ,电广传媒,1999-10-20,3.8702,3.8702,3.9366,3.8536,3.9001,369000,8662694.2,0.0299,0.7725,23.4761,0.5677,1526200000,N/A,4822792000,65000000,0,205400000,75.2624,7.3569,15.6322,10.1831,
000917.SZ,电广传媒,1999-10-21,3.9001,3.9001,3.9001,3.9001,3.9001,N/A,N/A,0,0,N/A,N/A,1526200000,N/A,4822792000,65000000,0,205400000,75.2624,7.3569,15.6322,10.1831,
000917.SZ,电广传媒,1999-10-22,3.9001,4.2854,4.2854,4.0031,4.0645,1997300,49242415.2,0.1644,4.2164,24.6545,3.0728,1590550000,N/A,5026138000,65000000,0,205400000,78.4357,7.6671,16.2913,10.6125,
000917.SZ,电广传媒,1999-10-25,4.0645,4.0845,4.0845,3.7905,3.837,612200,14184575.6,-0.2276,-5.5987,23.1698,0.9418,1501500000,N/A,4744740000,65000000,0,205400000,74.0444,7.2378,15.3792,10.0183,
000917.SZ,电广传媒,1999-10-26,3.837,3.8187,4.0446,3.7954,3.8785,739300,17408495.8,0.0415,1.0823,23.5473,1.1374,1517750000,N/A,4796090000,65000000,0,205400000,74.8457,7.3161,15.5457,10.1267,
000917.SZ,电广传媒,1999-10-27,3.8785,3.9283,4.0313,3.8901,4.0097,1329400,31700359.3,0.1312,3.3833,23.8456,2.0452,1569100000,N/A,4958356000,65000000,0,205400000,77.378,7.5637,16.0716,10.4693,
000917.SZ,电广传媒,1999-10-28,4.0097,4.0097,4.018,3.8336,3.9366,712400,16749574.6,-0.0731,-1.8227,23.5115,1.096,1540500000,N/A,4867980000,65000000,0,205400000,75.9676,7.4258,15.7787,10.2785,
000917.SZ,电广传媒,1999-10-29,3.9366,3.9333,3.9449,3.8419,3.8503,279100,6499199.3,-0.0864,-2.1941,23.2863,0.4294,1506700000,N/A,4761172000,65000000,0,205400000,74.3008,7.2629,15.4325,10.053,
000917.SZ,电广传媒,1999-11-01,3.8503,3.7871,3.8303,3.6675,3.7788,856900,19364308.2,-0.0714,-1.855,22.5981,1.3183,1478750000,N/A,4672850000,65000000,0,205400000,72.9225,7.1281,15.1462,9.8665,
000917.SZ,电广传媒,1999-11-02,3.7788,3.6875,3.7705,3.6875,3.7373,285500,6383542.9,-0.0415,-1.0989,22.3592,0.4392,1462500000,N/A,4621500000,65000000,0,205400000,72.1211,7.0498,14.9798,9.7581,
000917.SZ,电广传媒,1999-11-03,3.7373,3.7406,3.7539,3.5712,3.641,618200,13550687.1,-0.0963,-2.5778,21.9196,0.9511,1424800000,N/A,4502368000,65000000,0,205400000,70.262,6.8681,14.5936,9.5065,
000917.SZ,电广传媒,1999-11-04,3.641,3.5878,3.6808,3.523,3.6459,436100,9452898.7,0.005,0.1369,21.676,0.6709,1426750000,N/A,4508530000,65000000,0,205400000,70.3582,6.8775,14.6136,9.5196,
000917.SZ,电广传媒,1999-11-05,3.6459,3.6459,3.6642,3.6011,3.6426,236900,5174538.5,-0.0033,-0.0911,21.8427,0.3645,1425450000,N/A,4504422000,65000000,0,205400000,70.2941,6.8712,14.6003,9.5109,
000917.SZ,电广传媒,1999-11-08,3.6426,3.6592,3.8187,3.6426,3.817,1019100,23024115.7,0.1744,4.788,22.5926,1.5678,1493700000,N/A,4720092000,65000000,0,205400000,73.6597,7.2002,15.2993,9.9663,
000917.SZ,电广传媒,1999-11-09,3.817,3.8204,3.8336,3.7705,3.812,732600,16803650.6,-0.005,-0.1305,22.937,1.1271,1491750000,N/A,4713930000,65000000,0,205400000,73.5636,7.1908,15.2794,9.9532,
000917.SZ,电广传媒,1999-11-10,3.812,3.7988,3.8353,3.7124,3.8137,550300,12439526.3,0.0017,0.0436,22.605,0.8466,1492400000,N/A,4715984000,65000000,0,205400000,73.5956,7.1939,15.286,9.9576,
000917.SZ,电广传媒,1999-11-11,3.8137,3.8204,3.8868,3.7456,3.8851,677000,15700110.1,0.0714,1.8728,23.1907,1.0415,1520350000,N/A,4804306000,65000000,0,205400000,74.9739,7.3287,15.5723,10.1441,
000917.SZ,电广传媒,1999-11-12,3.8851,3.8851,3.8851,3.837,3.8785,626200,14565674.7,-0.0066,-0.171,23.2604,0.9634,1517750000,N/A,4796090000,65000000,0,205400000,74.8457,7.3161,15.5457,10.1267,
000917.SZ,电广传媒,1999-11-15,3.8785,3.8552,3.8951,3.7639,3.8071,290300,6660157.1,-0.0714,-1.8415,22.9423,0.4466,1489800000,N/A,4707768000,65000000,0,205400000,73.4674,7.1814,15.2594,9.9402,
000917.SZ,电广传媒,1999-11-16,3.8071,3.7838,3.8037,3.5878,3.6974,474100,10499674.3,-0.1096,-2.8796,22.1465,0.7294,1446900000,N/A,4572204000,65000000,0,205400000,71.3518,6.9746,14.82,9.654,
000917.SZ,电广传媒,1999-11-17,3.6974,3.6576,3.7988,3.621,3.7772,389500,8700556.4,0.0797,2.1563,22.3378,0.5992,1478100000,N/A,4670796000,65000000,0,205400000,72.8904,7.125,15.1395,9.8622,
000917.SZ,电广传媒,1999-11-18,3.7772,3.7705,3.9848,3.7224,3.9316,1269000,29700540.8,0.1545,4.0897,23.4047,1.9523,1538550000,N/A,4861818000,65000000,0,205400000,75.8714,7.4164,15.7587,10.2655,
000917.SZ,电广传媒,1999-11-19,3.9316,3.8934,3.9034,3.7057,3.8469,696600,15978952.9,-0.0847,-2.1546,22.9385,1.0717,1505400000,N/A,4757064000,65000000,0,205400000,74.2367,7.2566,15.4192,10.0443,
000917.SZ,电广传媒,1999-11-22,3.8469,3.812,3.8204,3.7174,3.7971,303600,6856827.6,-0.0498,-1.2953,22.5851,0.4671,1485900000,N/A,4695444000,65000000,0,205400000,73.2751,7.1626,15.2194,9.9142,
000917.SZ,电广传媒,1999-11-23,3.7971,3.8037,3.832,3.6709,3.822,540300,12310986.8,0.0249,0.6562,22.7855,0.8312,1495650000,N/A,4726254000,65000000,0,205400000,73.7559,7.2096,15.3193,9.9793,
000917.SZ,电广传媒,1999-11-24,3.822,3.8204,3.8204,3.6974,3.8071,259400,5888869.8,-0.0149,-0.3911,22.7019,0.3991,1489800000,N/A,4707768000,65000000,0,205400000,73.4674,7.1814,15.2594,9.9402,
000917.SZ,电广传媒,1999-11-25,3.8071,3.7373,3.7971,3.7124,3.7788,118000,2663709.5,-0.0282,-0.7417,22.5738,0.1815,1478750000,N/A,4672850000,65000000,0,205400000,72.9225,7.1281,15.1462,9.8665,
000917.SZ,电广传媒,1999-11-26,3.7788,3.7672,3.7971,3.7057,3.7921,163900,3699199.4,0.0133,0.3516,22.5699,0.2522,1483950000,N/A,4689282000,65000000,0,205400000,73.1789,7.1532,15.1995,9.9012,
000917.SZ,电广传媒,1999-11-29,3.7921,3.7855,3.7855,3.714,3.7423,79600,1793987.2,-0.0498,-1.3141,22.5375,0.1225,1464450000,N/A,4627662000,65000000,0,205400000,72.2173,7.0592,14.9997,9.7711,
000917.SZ,电广传媒,1999-11-30,3.7423,3.7207,3.7539,3.7041,3.7057,360100,8102580.2,-0.0365,-0.9765,22.5009,0.554,1450150000,N/A,4582474000,65000000,0,205400000,71.5121,6.9903,14.8533,9.6757,
000917.SZ,电广传媒,1999-12-01,3.7057,3.7871,3.8037,3.7174,3.7938,204100,4638005.2,0.088,2.3756,22.7242,0.314,1484600000,N/A,4691336000,65000000,0,205400000,73.211,7.1563,15.2061,9.9055,
000917.SZ,电广传媒,1999-12-02,3.7938,3.812,3.8802,3.7871,3.8353,352600,8143234.5,0.0415,1.0946,23.0948,0.5425,1500850000,N/A,4742686000,65000000,0,205400000,74.0123,7.2347,15.3726,10.014,
000917.SZ,电广传媒,1999-12-03,3.8353,3.8519,3.8868,3.8287,3.8702,373300,8681098,0.0349,0.9095,23.255,0.5743,1514500000,N/A,4785820000,65000000,0,205400000,74.6854,7.3005,15.5124,10.105,
000917.SZ,电广传媒,1999-12-06,3.8702,3.8619,3.9017,3.8037,3.8984,454500,10585686.5,0.0282,0.7296,23.2908,0.6992,1525550000,N/A,4820738000,65000000,0,205400000,75.2304,7.3537,15.6256,10.1788,
000917.SZ,电广传媒,1999-12-07,3.8984,3.9034,4.0861,3.8702,4.0263,2490800,60062235.7,0.1279,3.2808,24.1136,3.832,1575600000,N/A,4978896000,65000000,0,205400000,77.6985,7.595,16.1382,10.5127,
000917.SZ,电广传媒,1999-12-08,4.0263,4.0363,4.0446,3.9782,4.0164,585000,14109028.9,-0.01,-0.2475,24.118,0.9,1571700000,N/A,4966572000,65000000,0,205400000,77.5062,7.5762,16.0983,10.4867,
000917.SZ,电广传媒,1999-12-09,4.0164,4.0197,4.1027,3.9732,4.013,1037300,25298030.5,-0.0033,-0.0827,24.3883,1.5958,1570400000,N/A,4962464000,65000000,0,205400000,77.4421,7.5699,16.0849,10.478,
000917.SZ,电广传媒,1999-12-10,4.013,4.0363,4.1443,3.9898,4.1359,1399008,34423652.5,0.1229,3.0629,24.6058,2.1523,1618500000,N/A,5114460000,65000000,0,205400000,79.8141,7.8018,16.5776,10.799,
000917.SZ,电广传媒,1999-12-13,4.1359,4.1359,4.1359,3.92,3.9981,1274500,30863492.2,-0.1379,-3.3333,24.2162,1.9608,1564550000,N/A,4943978000,65000000,0,205400000,77.1536,7.5417,16.025,10.439,
000917.SZ,电广传媒,1999-12-14,3.9981,3.9698,3.9898,3.8951,3.9748,745200,17732529.4,-0.0233,-0.5816,23.7957,1.1465,1555450000,N/A,4915222000,65000000,0,205400000,76.7048,7.4979,15.9318,10.3783,
000917.SZ,电广传媒,1999-12-15,3.9748,3.9682,4.1692,3.9333,4.0695,1506800,37029485.1,0.0947,2.3819,24.5749,2.3182,1592500000,N/A,5032300000,65000000,0,205400000,78.5319,7.6765,16.3113,10.6255,
000917.SZ,电广传媒,1999-12-16,4.0695,4.0529,4.0529,3.9283,3.9732,973100,23354656.4,-0.0963,-2.3673,24.0003,1.4971,1554800000,N/A,4913168000,65000000,0,205400000,76.6728,7.4947,15.9252,10.3739,
000917.SZ,电广传媒,1999-12-17,3.9732,3.9682,3.9782,3.817,3.8652,1143100,26612134.9,-0.108,-2.7174,23.2807,1.7586,1512550000,N/A,4779658000,65000000,0,205400000,74.5893,7.2911,15.4924,10.092,
000917.SZ,电广传媒,1999-12-21,3.8652,3.8652,3.9532,3.812,3.9383,929500,21708819.9,0.0731,1.8908,23.3554,1.43,1541150000,N/A,4870034000,65000000,0,205400000,75.9997,7.4289,15.7853,10.2829,
000917.SZ,电广传媒,1999-12-22,3.9383,3.9383,4.111,3.8885,4.0678,1521300,37066747,0.1296,3.2898,24.3652,2.3405,1591850000,N/A,5030246000,65000000,0,205400000,78.4999,7.6733,16.3046,10.6211,
000917.SZ,电广传媒,1999-12-23,4.0678,4.0778,4.1459,4.0197,4.0629,1352338,33436190.6,-0.005,-0.1225,24.7247,2.0805,1589900000,N/A,5024084000,65000000,0,205400000,78.4037,7.6639,16.2847,10.6081,
000917.SZ,电广传媒,1999-12-24,4.0629,4.0629,4.2655,4.0529,4.1376,3802600,95626260.9,0.0747,1.8397,25.1476,5.8502,1619150000,N/A,5116514000,65000000,0,205400000,79.8461,7.8049,16.5843,10.8033,
000917.SZ,电广传媒,1999-12-27,4.1376,4.1193,4.4333,4.1027,4.3635,5474400,139397468.1,0.2259,5.4597,25.4635,8.4222,1707550000,N/A,5395858000,65000000,0,205400000,84.2054,8.231,17.4897,11.3931,
000917.SZ,电广传媒,1999-12-28,4.3635,4.3602,4.4432,4.2522,4.3618,3508300,92432290.6,-0.0017,-0.0381,26.3467,5.3974,1706900000,N/A,5393804000,65000000,0,205400000,84.1734,8.2279,17.483,11.3888,
000917.SZ,电广传媒,1999-12-29,4.3618,4.3618,4.3984,4.2854,4.3236,1840500,47802095.4,-0.0382,-0.8759,25.9723,2.8315,1691950000,N/A,5346562000,65000000,0,205400000,83.4361,8.1558,17.3299,11.289,
000917.SZ,电广传媒,1999-12-30,4.3236,4.3519,4.4449,4.2821,4.3834,1484600,38961458.6,0.0598,1.383,26.2437,2.284,1715350000,N/A,5420506000,65000000,0,205400000,84.5901,8.2686,17.5696,11.4452,
000917.SZ,电广传媒,2000-01-04,4.3834,4.3984,4.8053,4.3984,4.6791,5696900,159093462.6,0.2957,6.745,27.9263,8.7645,1831050000,N/A,5786118000,65000000,0,205400000,69.3762,7.8857,13.5171,-15.9905,
000917.SZ,电广传媒,2000-01-05,4.6791,4.6675,4.817,4.5678,4.6243,4514300,127496165.1,-0.0548,-1.1715,28.2427,6.9451,1809600000,N/A,5718336000,65000000,0,205400000,68.5635,7.7933,13.3587,-15.8032,
000917.SZ,电广传媒,2000-01-06,4.6243,4.5678,5.0711,4.5379,5.0329,5434000,159075907.7,0.4086,8.8362,29.2742,8.36,1969500000,N/A,6223620000,65000000,0,205400000,74.6219,8.4819,14.5391,-17.1996,
000917.SZ,电广传媒,2000-01-07,5.0329,5.1492,5.1924,4.9166,4.9881,4087400,123645797.1,-0.0448,-0.8911,30.2505,6.2883,1951950000,N/A,6168162000,65000000,0,205400000,73.9569,8.4063,14.4096,-17.0463,
000917.SZ,电广传媒,2000-01-10,4.9881,4.9997,5.0993,4.8768,4.9947,3413300,102308196.3,0.0066,0.1332,29.9734,5.2512,1954550000,N/A,6176378000,65000000,0,205400000,74.0555,8.4175,14.4288,-17.069,
000917.SZ,电广传媒,2000-01-11,4.9947,4.9831,4.998,4.6176,4.6758,4854900,139601386.4,-0.3189,-6.3851,28.7547,7.4691,1829750000,N/A,5782010000,65000000,0,205400000,69.3269,7.8801,13.5075,-15.9791,
000917.SZ,电广传媒,2000-01-12,4.6758,4.6708,4.8153,4.6509,4.6824,3115800,88880519.6,0.0066,0.1421,28.5257,4.7935,1832350000,N/A,5790226000,65000000,0,205400000,69.4254,7.8913,13.5267,-16.0018,
000917.SZ,电广传媒,2000-01-13,4.6824,4.6824,4.7323,4.5263,4.5645,1678500,46724289.6,-0.1179,-2.5186,27.8369,2.5823,1786200000,N/A,5644392000,65000000,0,205400000,67.6769,7.6925,13.186,-15.5988,
000917.SZ,电广传媒,2000-01-14,4.5645,4.5645,4.5844,4.3436,4.3967,2039400,54877895.7,-0.1678,-3.6754,26.9088,3.1375,1720550000,N/A,5436938000,65000000,0,205400000,65.1895,7.4098,12.7013,-15.0255,
000917.SZ,电广传媒,2000-01-17,4.3967,4.3768,4.5645,4.2937,4.5595,1737000,46716017.4,0.1628,3.7023,26.8947,2.6723,1784250000,N/A,5638230000,65000000,0,205400000,67.603,7.6841,13.1716,-15.5818,
000917.SZ,电广传媒,2000-01-18,4.5595,4.5512,4.714,4.4864,4.5645,1139600,31508026.2,0.005,0.1093,27.6483,1.7532,1786200000,N/A,5644392000,65000000,0,205400000,67.6769,7.6925,13.186,-15.5988,
000917.SZ,电广传媒,2000-01-19,4.5645,4.5927,4.7173,4.5346,4.6675,1158000,32545781,0.103,2.2562,28.1052,1.7815,1826500000,N/A,5771740000,65000000,0,205400000,69.2038,7.8661,13.4835,-15.9507,
000917.SZ,电广传媒,2000-01-20,4.6675,4.6525,4.8502,4.6525,4.8037,1403200,40386899.6,0.1362,2.9181,28.782,2.1588,1879800000,N/A,5940168000,65000000,0,205400000,71.2233,8.0956,13.877,-16.4162,
000917.SZ,电广传媒,2000-01-21,4.8037,4.817,5.2289,4.7339,4.8552,3900600,117537698.4,0.0515,1.0719,30.1332,6.0009,1899950000,N/A,6003842000,65000000,0,205400000,71.9867,8.1824,14.0257,-16.5922,
000917.SZ,电广传媒,2000-01-24,4.8552,4.9083,5.2405,4.8585,5.1176,3639200,110142524.9,0.2624,5.4054,30.2656,5.5988,2002650000,N/A,6328374000,65000000,0,205400000,75.8779,8.6247,14.7838,-17.4891,
000917.SZ,电广传媒,2000-01-25,5.1176,5.1492,5.2007,4.8967,5.0495,3055100,92286660,-0.0681,-1.3307,30.2074,4.7002,1976000000,N/A,6244160000,65000000,0,205400000,74.8682,8.5099,14.5871,-17.2563,
000917.SZ,电广传媒,2000-01-26,5.0495,4.9831,5.1492,4.9582,5.1375,2255500,68887906.3,0.088,1.7434,30.5422,3.47,2010450000,N/A,6353022000,65000000,0,205400000,76.1734,8.6583,14.8414,-17.5572,
000917.SZ,电广传媒,2000-01-27,5.1375,5.199,5.6508,5.199,5.6508,3818500,124866642,0.5133,9.9903,32.7004,5.8746,2211300000,N/A,6987708000,65000000,0,205400000,83.7834,9.5232,16.3241,-19.3112,
000917.SZ,电广传媒,2000-01-28,5.6508,5.9132,6.2155,5.8966,6.0627,5350800,196827510.5,0.4119,7.2898,36.7847,8.232,2372500000,N/A,7497100000,65000000,0,205400000,89.8911,10.2175,17.5141,-20.7189,
000917.SZ,电广传媒,2000-02-14,6.0627,6.3966,6.6707,6.2288,6.6707,2025800,79302299.3,0.6079,10.0274,39.1462,3.1166,2610400000,N/A,8248864000,65000000,0,205400000,98.9048,11.242,19.2703,-22.7965,
000917.SZ,电广传媒,2000-02-15,6.6707,7.3251,7.3384,6.478,6.6707,4615200,197557542.4,0,0,42.8058,7.1003,2610400000,N/A,8248864000,65000000,0,205400000,98.9048,11.242,19.2703,-22.7965,
000917.SZ,电广传媒,2000-02-16,6.6707,6.6441,6.9879,6.3949,6.8268,4384900,173995695.1,0.1561,2.3406,39.6807,6.746,2671500000,N/A,8441940000,65000000,0,205400000,101.2198,11.5052,19.7214,-23.3301,
000917.SZ,电广传媒,2000-02-17,6.8268,6.9763,7.2852,6.1441,6.1441,7075100,270919389.1,-0.6827,-10,38.292,10.8848,2404350000,N/A,7597746000,65000000,0,205400000,91.0978,10.3546,17.7493,-20.9971,
000917.SZ,电广传媒,2000-02-18,6.1441,5.8186,6.2787,5.6143,6.2322,3693100,129673879.7,0.088,1.4328,35.1125,5.6817,2438800000,N/A,7706608000,65000000,0,205400000,92.4031,10.503,18.0036,-21.2979,
000917.SZ,电广传媒,2000-02-21,6.2322,6.3451,6.3617,5.6093,5.6508,3442800,120632006,-0.5814,-9.3284,35.0389,5.2966,2211300000,N/A,6987708000,65000000,0,205400000,83.7834,9.5232,16.3241,-19.3112,
000917.SZ,电广传媒,2000-02-22,5.6508,5.6143,6.0279,5.4814,5.8235,3655700,127749564.5,0.1727,3.057,34.9453,5.6242,2278900000,N/A,7201324000,65000000,0,205400000,86.3447,9.8144,16.8232,-19.9015,
000917.SZ,电广传媒,2000-02-23,5.8235,5.6774,5.8302,5.4947,5.6309,1734700,58896007.5,-0.1927,-3.3086,33.9517,2.6688,2203500000,N/A,6963060000,65000000,0,205400000,83.4879,9.4897,16.2666,-19.2431,
000917.SZ,电广传媒,2000-02-24,5.6309,5.5628,5.8634,5.5628,5.8501,1469400,50963505.2,0.2193,3.8938,34.6832,2.2606,2289300000,N/A,7234188000,65000000,0,205400000,86.7387,9.8592,16.8999,-19.9924,
000917.SZ,电广传媒,2000-02-25,5.8501,5.8933,5.9631,5.6475,5.8651,2462200,86059300.2,0.0149,0.2555,34.9522,3.788,2295150000,N/A,7252674000,65000000,0,205400000,86.9604,9.8844,16.9431,-20.0434,
000917.SZ,电广传媒,2000-02-28,5.8651,5.8468,6.4514,5.7455,6.4498,4148400,153412777.5,0.5847,9.9688,36.9812,6.3822,2523950000,N/A,7975682000,65000000,0,205400000,95.6293,10.8697,18.6322,-22.0415,
000917.SZ,电广传媒,2000-02-29,6.4498,6.5195,6.5245,5.9232,6.1175,2169900,81638780.4,-0.3322,-5.1507,37.6233,3.3383,2393950000,N/A,7564882000,65000000,0,205400000,90.7038,10.3099,17.6725,-20.9063,
000917.SZ,电广传媒,2000-03-01,6.1175,6.1175,6.1175,5.6973,5.7505,1895200,66473000,-0.3671,-6.0005,35.0744,2.9157,2250300000,N/A,7110948000,65000000,0,205400000,85.261,9.6912,16.612,-19.6518,
000917.SZ,电广传媒,2000-03-02,5.7505,5.6508,5.9132,5.6342,5.8103,1162800,40593272.1,0.0598,1.0399,34.9099,1.7889,2273700000,N/A,7184892000,65000000,0,205400000,86.1476,9.792,16.7848,-19.8561,
000917.SZ,电广传媒,2000-03-03,5.8103,5.797,5.9465,5.6973,5.7289,1795500,62820806.9,-0.0814,-1.4008,34.9879,2.7623,2241850000,N/A,7084246000,65000000,0,205400000,84.9409,9.6548,16.5497,-19.578,
000917.SZ,电广传媒,2000-03-06,5.7289,5.7139,5.8103,5.1824,5.483,1869900,61692883.6,-0.2458,-4.2911,32.9926,2.8768,2145650000,N/A,6780254000,65000000,0,205400000,81.296,9.2405,15.8395,-18.7379,
000917.SZ,电广传媒,2000-03-07,5.483,5.395,5.8103,5.1907,5.6109,1756500,57142398,0.1279,2.3326,32.532,2.7023,2195700000,N/A,6938412000,65000000,0,205400000,83.1923,9.4561,16.209,-19.175,
