代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000791.SZ,甘肃电投,1998-04-10,4.5778,4.5372,4.8208,4.5372,4.7601,2894900,33856310.3,0.1823,3.9823,11.6952,7.1479,475875000,N/A,1245500000,40500000,0,106000000,48.7587,3.4928,7.5601,N/A,
000791.SZ,甘肃电投,1998-04-13,4.7601,4.8208,5.1409,4.8208,5.0558,5867700,72365039.8,0.2957,6.2128,12.3328,14.4881,505440000,N/A,1322880000,40500000,0,106000000,51.788,3.7098,8.0298,N/A,
000791.SZ,甘肃电投,1998-04-14,5.0558,5.0639,5.0841,4.9018,4.9505,2482700,30464154.6,-0.1053,-2.0833,12.2706,6.1301,494910000,N/A,1295320000,40500000,0,106000000,50.7091,3.6325,7.8625,N/A,
000791.SZ,甘肃电投,1998-04-15,4.9505,4.8937,5.0639,4.8694,5.0396,2475300,30516293.9,0.0891,1.8003,12.3283,5.5007,559800000,N/A,1318640000,45000000,0,106000000,51.622,3.6979,8.0041,N/A,
000791.SZ,甘肃电投,1998-04-16,5.0396,5.0153,5.1449,4.9343,5.1044,2567000,31825664.6,0.0648,1.2862,12.398,5.7044,567000000,N/A,1335600000,45000000,0,106000000,52.2859,3.7454,8.107,N/A,
000791.SZ,甘肃电投,1998-04-17,5.1044,5.0841,5.1044,4.8735,4.9262,1873000,23058339.3,-0.1782,-3.4921,12.3109,4.1622,547200000,N/A,1288960000,45000000,0,106000000,50.4601,3.6146,7.8239,N/A,
000791.SZ,甘肃电投,1998-04-20,4.9262,4.9343,5.0558,4.8613,4.9262,1229700,15102146.9,0,0,12.2812,2.7327,547200000,N/A,1288960000,45000000,0,106000000,50.4601,3.6146,7.8239,N/A,
000791.SZ,甘肃电投,1998-04-21,4.9262,4.9424,5.0112,4.8816,4.9262,855800,10424141.9,0,0,12.1806,1.9018,547200000,N/A,1288960000,45000000,0,106000000,50.4601,3.6146,7.8239,N/A,
000791.SZ,甘肃电投,1998-04-22,4.9262,4.9424,5.0153,4.9018,5.0031,1311900,16072535.5,0.077,1.5625,12.2513,2.9153,555750000,N/A,1309100000,45000000,0,106000000,51.2485,3.6711,7.9462,N/A,
000791.SZ,甘肃电投,1998-04-23,5.0031,5.0153,5.1854,5.0031,5.0517,2308000,29070772.2,0.0486,0.9717,12.5957,5.1289,561150000,N/A,1321820000,45000000,0,106000000,51.7465,3.7068,8.0234,N/A,
000791.SZ,甘肃电投,1998-04-24,5.0517,5.0639,5.0963,4.8208,4.9018,1450700,17730977.1,-0.1499,-2.9671,12.2224,3.2238,544500000,N/A,1282600000,45000000,0,106000000,50.2111,3.5968,7.7853,N/A,
000791.SZ,甘肃电投,1998-04-27,4.9018,4.8816,4.9505,4.6912,4.8289,1534800,18407552.7,-0.0729,-1.4876,11.9935,3.4107,536400000,N/A,1263520000,45000000,0,106000000,49.4642,3.5433,7.6695,N/A,
000791.SZ,甘肃电投,1998-04-28,4.8289,4.8289,4.8289,4.8289,4.8289,N/A,N/A,0,0,N/A,N/A,536400000,N/A,1263520000,45000000,0,106000000,49.4642,3.5433,7.6695,N/A,
000791.SZ,甘肃电投,1998-04-29,4.8289,4.9505,5.0031,4.8411,4.8897,1394500,16911795,0.0608,1.2584,12.1275,3.0989,543150000,N/A,1279420000,45000000,0,106000000,50.0866,3.5879,7.766,N/A,
000791.SZ,甘肃电投,1998-04-30,4.8897,4.9221,4.9302,4.7641,4.8897,1533100,18247037.8,0,0,11.9021,3.4069,543150000,N/A,1279420000,45000000,0,106000000,50.0866,3.5879,7.766,N/A,
000791.SZ,甘肃电投,1998-05-04,4.8897,4.9221,4.9829,4.8208,4.8856,1365800,16497240.3,-0.0041,-0.0829,12.0788,3.0351,542700000,N/A,1278360000,45000000,0,106000000,50.0451,3.5849,7.7596,N/A,
000791.SZ,甘肃电投,1998-05-05,4.8856,4.9018,4.9788,4.8208,4.9424,1065000,12911382.7,0.0567,1.1609,12.1234,2.3667,549000000,N/A,1293200000,45000000,0,106000000,50.6261,3.6265,7.8497,N/A,
000791.SZ,甘肃电投,1998-05-06,4.9424,4.9424,4.9424,4.8208,4.8532,966500,11585356.6,-0.0891,-1.8033,11.9869,2.1478,539100000,N/A,1269880000,45000000,0,106000000,49.7131,3.5611,7.7081,N/A,
000791.SZ,甘肃电投,1998-05-07,4.8532,4.8816,4.8816,4.7398,4.752,1236700,14636288.8,-0.1013,-2.0868,11.835,2.7482,527850000,N/A,1243380000,45000000,0,106000000,48.6757,3.4868,7.5473,N/A,
000791.SZ,甘肃电投,1998-05-08,4.752,4.7398,4.9424,4.6952,4.8978,1367100,16120503.3,0.1458,3.0691,11.7918,3.038,544050000,N/A,1281540000,45000000,0,106000000,50.1696,3.5938,7.7789,N/A,
000791.SZ,甘肃电投,1998-05-11,4.8978,4.8816,4.8816,4.7195,4.7317,1292300,15170078.4,-0.1661,-3.3912,11.7388,2.8718,525600000,N/A,1238080000,45000000,0,106000000,48.4682,3.472,7.5151,N/A,
000791.SZ,甘肃电投,1998-05-12,4.7317,4.7195,4.8208,4.679,4.7317,664000,7745241.9,0,0,11.6645,1.4756,525600000,N/A,1238080000,45000000,0,106000000,48.4682,3.472,7.5151,N/A,
000791.SZ,甘肃电投,1998-05-13,4.7317,4.6993,4.7601,4.6912,4.7276,868900,10109004.9,-0.0041,-0.0856,11.6343,1.9309,525150000,N/A,1237020000,45000000,0,106000000,48.4267,3.469,7.5087,N/A,
000791.SZ,甘肃电投,1998-05-14,4.7276,4.7317,4.7398,4.6466,4.7033,1004600,11616534.4,-0.0243,-0.5141,11.5633,2.2324,522450000,N/A,1230660000,45000000,0,106000000,48.1778,3.4512,7.4701,N/A,
000791.SZ,甘肃电投,1998-05-15,4.7033,4.7195,4.8411,4.6912,4.752,904400,10637367.1,0.0486,1.0336,11.7618,2.0098,527850000,N/A,1243380000,45000000,0,106000000,48.6757,3.4868,7.5473,N/A,
000791.SZ,甘肃电投,1998-05-18,4.752,4.7803,4.8978,4.7479,4.8856,927200,10992877.4,0.1337,2.8133,11.856,2.0604,542700000,N/A,1278360000,45000000,0,106000000,50.0451,3.5849,7.7596,N/A,
000791.SZ,甘肃电投,1998-05-19,4.8856,4.8613,4.9018,4.7641,4.7803,472900,5621003.2,-0.1053,-2.1559,11.8862,1.0509,531000000,N/A,1250800000,45000000,0,106000000,48.9662,3.5076,7.5923,N/A,
000791.SZ,甘肃电投,1998-05-20,4.7803,4.7925,4.8006,4.6588,4.679,556000,6455769.1,-0.1013,-2.1186,11.6111,1.2356,519750000,N/A,1224300000,45000000,0,106000000,47.9288,3.4333,7.4314,N/A,
000791.SZ,甘肃电投,1998-05-21,4.679,4.679,4.7682,4.6588,4.7074,490400,5676235.3,0.0284,0.6061,11.5747,1.0898,522900000,N/A,1231720000,45000000,0,106000000,48.2193,3.4541,7.4765,N/A,
000791.SZ,甘肃电投,1998-05-22,4.7074,4.7114,4.8127,4.7114,4.8046,708400,8342242.2,0.0972,2.0654,11.7762,1.5742,533700000,N/A,1257160000,45000000,0,106000000,49.2152,3.5255,7.6309,N/A,
000791.SZ,甘肃电投,1998-05-25,4.8046,4.8289,4.9383,4.7803,4.8613,1703200,20455441.4,0.0567,1.1804,12.01,3.7849,540000000,N/A,1272000000,45000000,0,106000000,49.7961,3.5671,7.721,N/A,
000791.SZ,甘肃电投,1998-05-26,4.8613,4.9018,4.9018,4.7398,4.7925,863100,10240343.4,-0.0689,-1.4167,11.8646,1.918,532350000,N/A,1253980000,45000000,0,106000000,49.0907,3.5165,7.6116,N/A,
000791.SZ,甘肃电投,1998-05-27,4.7925,4.7925,4.8289,4.7398,4.7925,906300,10662686,0,0,11.7651,2.014,532350000,N/A,1253980000,45000000,0,106000000,49.0907,3.5165,7.6116,N/A,
000791.SZ,甘肃电投,1998-05-28,4.7925,4.8208,5.0072,4.8006,4.9829,3027900,36999554.1,0.1904,3.973,12.2195,6.7287,553500000,N/A,1303800000,45000000,0,106000000,51.041,3.6563,7.914,N/A,
000791.SZ,甘肃电投,1998-05-29,4.9829,5.0234,5.0639,4.9464,4.9707,1973200,24305976.4,-0.0122,-0.2439,12.3181,4.3849,552150000,N/A,1300620000,45000000,0,106000000,50.9166,3.6473,7.8947,N/A,
000791.SZ,甘肃电投,1998-06-01,4.9707,5.0031,5.0639,4.9626,4.9869,1757300,21736522.3,0.0162,0.326,12.3693,3.9051,553950000,N/A,1304860000,45000000,0,106000000,51.0825,3.6592,7.9204,N/A,
000791.SZ,甘肃电投,1998-06-02,4.9869,5.0234,5.0639,4.8816,4.9018,949700,11610616.8,-0.0851,-1.7059,12.2256,2.1104,544500000,N/A,1282600000,45000000,0,106000000,50.2111,3.5968,7.7853,N/A,
000791.SZ,甘肃电投,1998-06-03,4.9018,4.8613,4.9829,4.8127,4.9707,1394600,16724300.5,0.0689,1.405,11.9922,3.0991,552150000,N/A,1300620000,45000000,0,106000000,50.9166,3.6473,7.8947,N/A,
000791.SZ,甘肃电投,1998-06-04,4.9707,4.9829,4.991,4.8775,4.8937,921000,11174798.5,-0.077,-1.5485,12.1333,2.0467,543600000,N/A,1280480000,45000000,0,106000000,50.1281,3.5909,7.7725,N/A,
000791.SZ,甘肃电投,1998-06-05,4.8937,4.9099,4.9099,4.7803,4.8249,706500,8438499,-0.0689,-1.4073,11.9441,1.57,535950000,N/A,1262460000,45000000,0,106000000,49.4227,3.5403,7.6631,N/A,
000791.SZ,甘肃电投,1998-06-08,4.8249,4.8208,4.8289,4.756,4.7682,772200,9111809.7,-0.0567,-1.1755,11.7998,1.716,529650000,N/A,1247620000,45000000,0,106000000,48.8417,3.4987,7.573,N/A,
000791.SZ,甘肃电投,1998-06-09,4.7682,4.7803,4.8451,4.679,4.7236,693100,8179394.8,-0.0446,-0.9346,11.8012,1.5402,524700000,N/A,1235960000,45000000,0,106000000,48.3853,3.466,7.5022,N/A,
000791.SZ,甘肃电投,1998-06-10,4.7236,4.6993,4.7844,4.6993,4.7358,455200,5323958.3,0.0122,0.2573,11.6959,1.0116,526050000,N/A,1239140000,45000000,0,106000000,48.5097,3.4749,7.5215,N/A,
000791.SZ,甘肃电投,1998-06-11,4.7358,4.7195,4.7601,4.6102,4.6142,449400,5165529,-0.1215,-2.5663,11.4943,0.9987,512550000,N/A,1207340000,45000000,0,106000000,47.2648,3.3858,7.3285,N/A,
000791.SZ,甘肃电投,1998-06-12,4.6142,4.7358,4.7803,4.6871,4.7317,529000,6175540.8,0.1175,2.5461,11.674,1.1756,525600000,N/A,1238080000,45000000,0,106000000,48.4682,3.472,7.5151,N/A,
000791.SZ,甘肃电投,1998-06-15,4.7317,4.7398,4.7722,4.5859,4.598,657600,7518397.2,-0.1337,-2.8253,11.4331,1.4613,510750000,N/A,1203100000,45000000,0,106000000,47.0989,3.3739,7.3028,N/A,
000791.SZ,甘肃电投,1998-06-16,4.598,4.594,4.598,4.436,4.5372,594900,6600547.5,-0.0608,-1.3216,11.0952,1.322,504000000,N/A,1187200000,45000000,0,106000000,46.4764,3.3293,7.2063,N/A,
000791.SZ,甘肃电投,1998-06-17,4.5372,4.5575,4.598,4.5008,4.5129,358800,4018418.6,-0.0243,-0.5357,11.1996,0.7973,501300000,N/A,1180840000,45000000,0,106000000,46.2274,3.3114,7.1676,N/A,
000791.SZ,甘肃电投,1998-06-18,4.5129,4.4967,4.6588,4.4643,4.6223,342100,3871573.1,0.1094,2.4237,11.3171,0.7602,513450000,N/A,1209460000,45000000,0,106000000,47.3478,3.3917,7.3414,N/A,
000791.SZ,甘肃电投,1998-06-19,4.6223,4.6385,4.679,4.6183,4.6628,492200,5642400,0.0405,0.8764,11.4636,1.0938,517950000,N/A,1220060000,45000000,0,106000000,47.7628,3.4214,7.4057,N/A,
000791.SZ,甘肃电投,1998-06-22,4.6628,4.6588,4.7925,4.6588,4.6831,650000,7570925.6,0.0203,0.4344,11.6476,1.4444,520200000,N/A,1225360000,45000000,0,106000000,47.9703,3.4363,7.4379,N/A,
000791.SZ,甘肃电投,1998-06-23,4.6831,4.6912,4.7317,4.598,4.6993,415100,4748117.8,0.0162,0.346,11.4385,0.9224,522000000,N/A,1229600000,45000000,0,106000000,48.1363,3.4482,7.4636,N/A,
000791.SZ,甘肃电投,1998-06-24,4.6993,4.7114,4.7398,4.6385,4.6507,349500,4023412.1,-0.0486,-1.0345,11.5119,0.7767,516600000,N/A,1216880000,45000000,0,106000000,47.6383,3.4125,7.3864,N/A,
000791.SZ,甘肃电投,1998-06-25,4.6507,4.6507,4.679,4.5616,4.5778,471000,5337320.5,-0.0729,-1.5679,11.3319,1.0467,508500000,N/A,1197800000,45000000,0,106000000,46.8914,3.359,7.2706,N/A,
000791.SZ,甘肃电投,1998-06-26,4.5778,4.5899,4.598,4.521,4.5332,576700,6469372.6,-0.0446,-0.9735,11.2179,1.2816,503550000,N/A,1186140000,45000000,0,106000000,46.4349,3.3263,7.1998,N/A,
000791.SZ,甘肃电投,1998-06-29,4.5332,4.5291,4.5332,4.4157,4.4238,483600,5336289.8,-0.1094,-2.4129,11.0345,1.0747,491400000,N/A,1157520000,45000000,0,106000000,45.3145,3.246,7.0261,N/A,
000791.SZ,甘肃电投,1998-06-30,4.4238,4.4562,4.4724,4.3711,4.4684,379500,4140513.5,0.0446,1.0073,10.9104,0.8433,496350000,N/A,1169180000,45000000,0,106000000,45.771,3.2787,7.0969,N/A,
000791.SZ,甘肃电投,1998-07-01,4.4684,4.5778,4.6345,4.436,4.4562,373100,4159913,-0.0122,-0.272,11.1496,0.8291,495000000,N/A,1166000000,45000000,0,106000000,45.6465,3.2698,7.0776,N/A,
000791.SZ,甘肃电投,1998-07-02,4.4562,4.4562,4.5332,4.3793,4.4724,344200,3786097.2,0.0162,0.3636,10.9997,0.7649,496800000,N/A,1170240000,45000000,0,106000000,45.8125,3.2817,7.1033,N/A,
000791.SZ,甘肃电投,1998-07-03,4.4724,4.4967,4.679,4.4765,4.6183,480900,5449863.4,0.1458,3.2609,11.3326,1.0687,513000000,N/A,1208400000,45000000,0,106000000,47.3063,3.3887,7.3349,N/A,
000791.SZ,甘肃电投,1998-07-06,4.6183,4.6102,4.6102,4.4562,4.4643,214300,2394649.2,-0.1539,-3.3333,11.1743,0.4762,495900000,N/A,1168120000,45000000,0,106000000,45.7295,3.2758,7.0904,N/A,
000791.SZ,甘肃电投,1998-07-07,4.4643,4.4643,4.5372,4.4643,4.4967,159100,1765520.8,0.0324,0.726,11.0969,0.3536,499500000,N/A,1176600000,45000000,0,106000000,46.0614,3.2996,7.1419,N/A,
000791.SZ,甘肃电投,1998-07-08,4.4967,4.4927,4.5656,4.4927,4.5048,153400,1709699.2,0.0081,0.1802,11.1454,0.3409,500400000,N/A,1178720000,45000000,0,106000000,46.1444,3.3055,7.1548,N/A,
000791.SZ,甘肃电投,1998-07-09,4.5048,4.5048,4.6831,4.4886,4.6345,494700,5624899,0.1296,2.8777,11.3703,1.0993,514800000,N/A,1212640000,45000000,0,106000000,47.4723,3.4006,7.3607,N/A,
000791.SZ,甘肃电投,1998-07-10,4.6345,4.5899,4.6952,4.5899,4.6588,449900,5175701.4,0.0243,0.5245,11.5041,0.9998,517500000,N/A,1219000000,45000000,0,106000000,47.7213,3.4185,7.3993,N/A,
000791.SZ,甘肃电投,1998-07-13,4.6588,4.6588,4.7682,4.5778,4.679,554300,6426584.8,0.0203,0.4348,11.5941,1.2318,519750000,N/A,1224300000,45000000,0,106000000,47.9288,3.4333,7.4314,N/A,
000791.SZ,甘肃电投,1998-07-14,4.679,4.7195,4.7195,4.5494,4.5697,293800,3353558,-0.1094,-2.3377,11.4144,0.6529,507600000,N/A,1195680000,45000000,0,106000000,46.8084,3.3531,7.2577,N/A,
000791.SZ,甘肃电投,1998-07-15,4.5697,4.5697,4.6345,4.4967,4.5859,255900,2882254,0.0162,0.3546,11.2632,0.5687,509400000,N/A,1199920000,45000000,0,106000000,46.9744,3.3649,7.2835,N/A,
000791.SZ,甘肃电投,1998-07-16,4.5859,4.5818,4.5859,4.4886,4.5372,211300,2359634.5,-0.0486,-1.0601,11.1672,0.4696,504000000,N/A,1187200000,45000000,0,106000000,46.4764,3.3293,7.2063,N/A,
000791.SZ,甘肃电投,1998-07-17,4.5372,4.4967,4.5778,4.4846,4.4927,238200,2657483.6,-0.0446,-0.9821,11.1565,0.5293,499050000,N/A,1175540000,45000000,0,106000000,46.0199,3.2966,7.1355,N/A,
000791.SZ,甘肃电投,1998-07-20,4.4927,4.436,4.4562,4.2942,4.3306,371200,4017449.5,-0.162,-3.6069,10.8229,0.8249,481050000,N/A,1133140000,45000000,0,106000000,44.3601,3.1777,6.8781,N/A,
000791.SZ,甘肃电投,1998-07-21,4.3306,4.2942,4.4562,4.2942,4.3914,233500,2526935.7,0.0608,1.4032,10.822,0.5189,487800000,N/A,1149040000,45000000,0,106000000,44.9825,3.2223,6.9746,N/A,
000791.SZ,甘肃电投,1998-07-22,4.3914,4.4157,4.4319,4.3185,4.3306,166300,1792250.4,-0.0608,-1.3838,10.7772,0.3696,481050000,N/A,1133140000,45000000,0,106000000,44.3601,3.1777,6.8781,N/A,
000791.SZ,甘肃电投,1998-07-23,4.3306,4.3347,4.4279,4.3306,4.4157,214900,2319898.5,0.0851,1.9645,10.7952,0.4776,490500000,N/A,1155400000,45000000,0,106000000,45.2315,3.2401,7.0132,N/A,
000791.SZ,甘肃电投,1998-07-24,4.4157,4.4076,4.4805,4.3955,4.4643,376900,4133109.8,0.0486,1.1009,10.9661,0.8376,495900000,N/A,1168120000,45000000,0,106000000,45.7295,3.2758,7.0904,N/A,
000791.SZ,甘肃电投,1998-07-27,4.4643,4.4643,4.4643,4.4643,4.4643,N/A,N/A,0,0,N/A,N/A,495900000,N/A,1168120000,45000000,0,106000000,45.7295,3.2758,7.0904,N/A,
000791.SZ,甘肃电投,1998-07-28,4.4643,4.1443,4.2942,4.0916,4.1281,2736100,28214024.6,-0.3362,-7.5318,10.3118,6.0802,458550000,N/A,1080140000,45000000,0,106000000,42.2852,3.029,6.5564,N/A,
000791.SZ,甘肃电投,1998-07-29,4.1281,4.4562,4.5413,4.2537,4.4279,2975800,32639458.3,0.2998,7.262,10.9683,6.6129,491850000,N/A,1158580000,45000000,0,106000000,45.356,3.249,7.0325,N/A,
000791.SZ,甘肃电投,1998-07-30,4.4279,4.4279,4.4846,4.2942,4.3387,1354300,14708018.7,-0.0891,-2.0128,10.8602,3.0096,481950000,N/A,1135260000,45000000,0,106000000,44.4431,3.1836,6.891,N/A,
000791.SZ,甘肃电投,1998-07-31,4.3387,4.3752,4.4036,4.3104,4.3306,717500,7688250.1,-0.0081,-0.1867,10.7153,1.5944,481050000,N/A,1133140000,45000000,0,106000000,44.3601,3.1777,6.8781,N/A,
000791.SZ,甘肃电投,1998-08-03,4.3306,4.3347,4.3549,4.2375,4.2496,762900,8046179.7,-0.081,-1.8709,10.5468,1.6953,472050000,N/A,1111940000,45000000,0,106000000,43.5301,3.1182,6.7494,N/A,
000791.SZ,甘肃电投,1998-08-04,4.2496,4.2942,4.3306,4.124,4.1483,974400,10047859.6,-0.1013,-2.3832,10.3118,2.1653,460800000,N/A,1085440000,45000000,0,106000000,42.4927,3.0439,6.5886,N/A,
000791.SZ,甘肃电投,1998-08-05,4.1483,4.3014,4.3014,4.1046,4.1994,405900,2342281.3,0.051,1.2303,5.7706,0.5125,456192000,N/A,1088640000,79200000,0,189000000,42.618,3.0529,6.608,N/A,
000791.SZ,甘肃电投,1998-08-06,4.1994,4.1994,4.2358,4.0827,4.09,351600,1996928.3,-0.1094,-2.6042,5.6795,0.4439,444312000,N/A,1060290000,79200000,0,189000000,41.5081,2.9734,6.4359,N/A,
000791.SZ,甘肃电投,1998-08-07,4.09,4.0827,4.0827,3.8786,3.9296,837800,4518911.3,-0.1604,-3.9216,5.3938,1.0578,426888000,N/A,1018710000,79200000,0,189000000,39.8804,2.8568,6.1835,N/A,
000791.SZ,甘肃电投,1998-08-10,3.9296,3.9005,3.9005,3.689,3.7328,626400,3222902,-0.1968,-5.0093,5.1451,0.7909,405504000,N/A,967680000,79200000,0,189000000,37.8827,2.7137,5.8738,N/A,
000791.SZ,甘肃电投,1998-08-11,3.7328,3.7182,3.7765,3.6599,3.6745,399700,2029185,-0.0583,-1.5625,5.0768,0.5047,399168000,N/A,952560000,79200000,0,189000000,37.2907,2.6713,5.782,N/A,
000791.SZ,甘肃电投,1998-08-12,3.6745,3.689,3.7182,3.5578,3.6672,753800,3764559.1,-0.0073,-0.1984,4.9941,0.9518,398376000,N/A,950670000,79200000,0,189000000,37.2167,2.666,5.7705,N/A,
000791.SZ,甘肃电投,1998-08-13,3.6672,3.6672,3.7546,3.6307,3.7182,820000,4126050.7,0.051,1.3917,5.0318,1.0354,403920000,N/A,963900000,79200000,0,189000000,37.7347,2.7031,5.8508,N/A,
000791.SZ,甘肃电投,1998-08-14,3.7182,3.7182,3.7182,3.5724,3.587,576900,2878445.1,-0.1312,-3.5294,4.9895,0.7284,389664000,N/A,929880000,79200000,0,189000000,36.4029,2.6077,5.6443,N/A,
000791.SZ,甘肃电投,1998-08-17,3.587,3.5359,3.5359,3.2297,3.2297,575200,2603233.1,-0.3572,-9.9593,4.5258,0.7263,350856000,N/A,837270000,79200000,0,189000000,32.7774,2.348,5.0822,N/A,
000791.SZ,甘肃电投,1998-08-18,3.2297,3.1349,3.2735,2.9891,3.0256,765300,3284672.2,-0.2041,-6.3205,4.292,0.9663,328680000,N/A,784350000,79200000,0,189000000,30.7057,2.1996,4.761,N/A,
000791.SZ,甘肃电投,1998-08-19,3.0256,3.0475,3.2953,3.0475,3.2735,924900,4050523.4,0.2479,8.1928,4.3794,1.1678,355608000,N/A,848610000,79200000,0,189000000,33.2213,2.3798,5.151,N/A,
000791.SZ,甘肃电投,1998-08-20,3.2735,3.2224,3.463,3.1933,3.463,1371600,6275917.4,0.1896,5.7906,4.5756,1.7318,376200000,N/A,897750000,79200000,0,189000000,35.145,2.5176,5.4493,N/A,
000791.SZ,甘肃电投,1998-08-21,3.463,3.4266,3.5141,3.3974,3.4703,1148600,5444045,0.0073,0.2105,4.7397,1.4503,376992000,N/A,899640000,79200000,0,189000000,35.219,2.5229,5.4608,N/A,
000791.SZ,甘肃电投,1998-08-24,3.4703,3.463,3.6453,3.3901,3.5943,1417200,6913377.9,0.1239,3.5714,4.8782,1.7894,390456000,N/A,931770000,79200000,0,189000000,36.4768,2.613,5.6558,N/A,
000791.SZ,甘肃电投,1998-08-25,3.5943,3.5943,3.8494,3.5724,3.8057,2551200,13215730.7,0.2114,5.8824,5.1802,3.2212,413424000,N/A,986580000,79200000,0,189000000,38.6225,2.7667,5.9885,N/A,
000791.SZ,甘肃电投,1998-08-26,3.8057,3.7765,3.8276,3.6599,3.689,1537700,7876684.5,-0.1166,-3.0651,5.1224,1.9415,400752000,N/A,956340000,79200000,0,189000000,37.4387,2.6819,5.8049,N/A,
000791.SZ,甘肃电投,1998-08-27,3.689,3.6453,3.6453,3.4849,3.5359,1074000,5243373.5,-0.1531,-4.1502,4.8821,1.3561,384120000,N/A,916650000,79200000,0,189000000,35.8849,2.5706,5.564,N/A,
000791.SZ,甘肃电投,1998-08-28,3.5359,3.4922,3.5651,3.4266,3.4922,708100,3394717.3,-0.0437,-1.2371,4.7941,0.8941,379368000,N/A,905310000,79200000,0,189000000,35.441,2.5388,5.4952,N/A,
000791.SZ,甘肃电投,1998-08-31,3.4922,3.4193,3.7911,3.3974,3.7765,1281100,6293744.1,0.2843,8.142,4.9128,1.6176,410256000,N/A,979020000,79200000,0,189000000,38.3266,2.7455,5.9426,N/A,
000791.SZ,甘肃电投,1998-09-01,3.7765,3.7692,3.8859,3.6526,3.7401,1824900,9490952,-0.0365,-0.9653,5.2008,2.3042,406296000,N/A,969570000,79200000,0,189000000,37.9566,2.719,5.8852,N/A,
000791.SZ,甘肃电投,1998-09-02,3.7401,3.7036,3.7546,3.6015,3.6307,800500,4049145,-0.1094,-2.924,5.0583,1.0107,394416000,N/A,941220000,79200000,0,189000000,36.8468,2.6395,5.7132,N/A,
000791.SZ,甘肃电投,1998-09-03,3.6307,3.6088,3.6817,3.587,3.6453,463600,2310301.4,0.0146,0.4016,4.9834,0.5854,396000000,N/A,945000000,79200000,0,189000000,36.9948,2.6501,5.7361,N/A,
000791.SZ,甘肃电投,1998-09-04,3.6453,3.6307,3.7109,3.6307,3.6599,516400,2597500.3,0.0146,0.4,5.03,0.652,397584000,N/A,948780000,79200000,0,189000000,37.1428,2.6607,5.7591,N/A,
000791.SZ,甘肃电投,1998-09-07,3.6599,3.6453,3.7401,3.6453,3.7401,723400,3662651.4,0.0802,2.1912,5.0631,0.9134,406296000,N/A,969570000,79200000,0,189000000,37.9566,2.719,5.8852,N/A,
000791.SZ,甘肃电投,1998-09-08,3.7401,3.7911,3.9734,3.7911,3.8494,3822900,20546841.2,0.1094,2.924,5.3747,4.8269,418176000,N/A,997920000,79200000,0,189000000,39.0665,2.7985,6.0573,N/A,
000791.SZ,甘肃电投,1998-09-09,3.8494,3.7984,3.9369,3.7911,3.9296,1665500,8861213.6,0.0802,2.0833,5.3205,2.1029,426888000,N/A,1018710000,79200000,0,189000000,39.8804,2.8568,6.1835,N/A,
000791.SZ,甘肃电投,1998-09-10,3.9296,3.9369,3.9734,3.8421,3.9442,1760300,9456946.1,0.0146,0.3711,5.3723,2.2226,428472000,N/A,1022490000,79200000,0,189000000,40.0283,2.8674,6.2065,N/A,
000791.SZ,甘肃电投,1998-09-11,3.9442,3.9734,4.0827,3.9223,4.0609,2001100,11016143.5,0.1166,2.9575,5.505,2.5266,441144000,N/A,1052730000,79200000,0,189000000,41.2122,2.9522,6.39,N/A,
000791.SZ,甘肃电投,1998-09-14,4.0609,4.141,4.3014,4.0827,4.2942,3149300,18279191.8,0.2333,5.7451,5.8042,3.9764,466488000,N/A,1113210000,79200000,0,189000000,43.5798,3.1218,6.7571,N/A,
000791.SZ,甘肃电投,1998-09-15,4.2942,4.3014,4.3379,4.1556,4.1556,1939500,11213068.6,-0.1385,-3.2258,5.7814,2.4489,451440000,N/A,1077300000,79200000,0,189000000,42.174,3.0211,6.5392,N/A,
000791.SZ,甘肃电投,1998-09-16,4.1556,4.1265,4.3014,4.0827,4.2285,1506900,8689664.8,0.0729,1.7544,5.7666,1.9027,459360000,N/A,1096200000,79200000,0,189000000,42.9139,3.0741,6.6539,N/A,
000791.SZ,甘肃电投,1998-09-17,4.2285,4.2285,4.3014,4.0973,4.1265,1937700,11142837.3,-0.1021,-2.4138,5.7505,2.4466,448272000,N/A,1069740000,79200000,0,189000000,41.8781,2.9999,6.4933,N/A,
000791.SZ,甘肃电投,1998-09-18,4.1265,4.0827,4.2285,4.0098,4.0827,1695600,9575634.5,-0.0437,-1.0601,5.6473,2.1409,443520000,N/A,1058400000,79200000,0,189000000,41.4341,2.9681,6.4244,N/A,
000791.SZ,甘肃电投,1998-09-21,4.0827,4.0317,4.1702,4.0244,4.1338,929300,5239544.1,0.051,1.25,5.6382,1.1734,449064000,N/A,1071630000,79200000,0,189000000,41.9521,3.0052,6.5047,N/A,
000791.SZ,甘肃电投,1998-09-22,4.1338,4.1483,4.214,4.0681,4.0827,768600,4360472.1,-0.051,-1.2346,5.6733,0.9705,443520000,N/A,1058400000,79200000,0,189000000,41.4341,2.9681,6.4244,N/A,
