代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300221.SZ,银禧科技,2011-11-14,4.0024,4.0314,4.1618,4.0314,4.1329,1860301,31689377.3,0.1304,3.2589,17.0345,7.4412,427750000,N/A,1711000000,25000000,0,100000000,34.2275,8.4107,2.636,48.7868,
300221.SZ,银禧科技,2011-11-15,4.1329,4.1208,4.1667,4.0942,4.1425,1044454,17839869.5,0.0097,0.2338,17.0806,4.1778,428750000,N/A,1715000000,25000000,0,100000000,34.3075,8.4304,2.6422,48.9008,
300221.SZ,银禧科技,2011-11-16,4.1425,4.1498,4.1643,4.0097,4.0266,1339661,22563891.7,-0.1159,-2.7988,16.843,5.3586,416750000,N/A,1667000000,25000000,0,100000000,33.3473,8.1944,2.5683,47.5322,
300221.SZ,银禧科技,2011-11-17,4.0266,4.0411,4.1763,4.0145,4.1087,1723127,29298069,0.0821,2.0396,17.0028,6.8925,425250000,N/A,1701000000,25000000,0,100000000,34.0274,8.3616,2.6206,48.5017,
300221.SZ,银禧科技,2011-11-18,4.1087,4.058,4.0797,3.93,3.9372,1350880,22294819.4,-0.1715,-4.174,16.5039,5.4035,407500000,N/A,1630000000,25000000,0,100000000,32.6071,8.0125,2.5113,46.4772,
300221.SZ,银禧科技,2011-11-21,3.9372,3.9275,3.9565,3.872,3.9324,566691,9178044,-0.0048,-0.1227,16.1959,2.2668,407000000,N/A,1628000000,25000000,0,100000000,32.5671,8.0027,2.5082,46.4202,
300221.SZ,银禧科技,2011-11-22,3.9324,3.8937,3.9179,3.8068,3.8889,647452,10369870.7,-0.0435,-1.1057,16.0164,2.5898,402500000,N/A,1610000000,25000000,0,100000000,32.207,7.9142,2.4804,45.9069,
300221.SZ,银禧科技,2011-11-23,3.8889,3.8841,3.9807,3.8841,3.9517,822560,13465270.4,0.0628,1.6149,16.37,3.2902,409000000,N/A,1636000000,25000000,0,100000000,32.7272,8.042,2.5205,46.6483,
300221.SZ,银禧科技,2011-11-24,3.9517,3.913,3.9517,3.8454,3.913,567882,9169111.7,-0.0386,-0.978,16.1462,2.2715,405000000,N/A,1620000000,25000000,0,100000000,32.4071,7.9634,2.4958,46.1921,
300221.SZ,银禧科技,2011-11-25,3.913,3.913,3.9469,3.8478,3.8672,387467,6255256.7,-0.0459,-1.1728,16.144,1.5499,400250000,N/A,1601000000,25000000,0,100000000,32.027,7.87,2.4666,45.6503,
300221.SZ,银禧科技,2011-11-28,3.8672,3.8647,3.8986,3.8406,3.8865,247415,3968519.7,0.0193,0.4997,16.0399,0.9897,402250000,N/A,1609000000,25000000,0,100000000,32.187,7.9093,2.4789,45.8784,
300221.SZ,银禧科技,2011-11-29,3.8865,3.9106,3.9517,3.8889,3.9493,746365,12107753.7,0.0628,1.6159,16.2223,2.9855,408750000,N/A,1635000000,25000000,0,100000000,32.7072,8.0371,2.519,46.6198,
300221.SZ,银禧科技,2011-11-30,3.9493,3.942,3.9686,3.6812,3.7416,961989,15228080.7,-0.2077,-5.2599,15.8298,3.848,387250000,N/A,1549000000,25000000,0,100000000,30.9868,7.6144,2.3865,44.1676,
300221.SZ,银禧科技,2011-12-01,3.7416,3.8478,3.8937,3.7923,3.7995,920357,14667105.5,0.058,1.5494,15.9363,3.6814,393250000,N/A,1573000000,25000000,0,100000000,31.4669,7.7324,2.4234,44.8519,
300221.SZ,银禧科技,2011-12-02,3.7995,3.7923,3.7995,3.686,3.7053,530900,8172915,-0.0942,-2.4793,15.3945,2.1236,383500000,N/A,1534000000,25000000,0,100000000,30.6867,7.5406,2.3634,43.7399,
300221.SZ,银禧科技,2011-12-05,3.7053,3.6763,3.6884,3.5749,3.587,526802,7894005.2,-0.1184,-3.1943,14.9848,2.1072,371250000,N/A,1485000000,25000000,0,100000000,29.7065,7.2998,2.2879,42.3427,
300221.SZ,银禧科技,2011-12-06,3.587,3.5749,3.6377,3.5266,3.6232,256440,3818473.9,0.0362,1.0101,14.8903,1.0258,375000000,N/A,1500000000,25000000,0,100000000,30.0066,7.3735,2.311,42.7704,
300221.SZ,银禧科技,2011-12-07,3.6232,3.6111,3.6449,3.599,3.6232,321591,4821192.5,0,0,14.9917,1.2864,375000000,N/A,1500000000,25000000,0,100000000,30.0066,7.3735,2.311,42.7704,
300221.SZ,银禧科技,2011-12-08,3.6232,3.6015,3.6957,3.5652,3.6594,347120,5233379.8,0.0362,1,15.0766,1.3885,378750000,N/A,1515000000,25000000,0,100000000,30.3066,7.4472,2.3341,43.1981,
300221.SZ,银禧科技,2011-12-09,3.6594,3.599,3.6594,3.599,3.6353,236523,3548872.9,-0.0242,-0.6601,15.0043,0.9461,376250000,N/A,1505000000,25000000,0,100000000,30.1066,7.3981,2.3187,42.913,
300221.SZ,银禧科技,2011-12-12,3.6353,3.6353,3.6522,3.6087,3.6256,180956,2716971.9,-0.0097,-0.2658,15.0145,0.7238,375250000,N/A,1501000000,25000000,0,100000000,30.0266,7.3784,2.3125,42.7989,
300221.SZ,银禧科技,2011-12-13,3.6256,3.5894,3.6184,3.4879,3.4928,325666,4747023.8,-0.1329,-3.6642,14.5764,1.3027,361500000,N/A,1446000000,25000000,0,100000000,28.9263,7.1081,2.2278,41.2307,
300221.SZ,银禧科技,2011-12-14,3.4928,3.4831,3.5242,3.4444,3.4734,151009,2185593.1,-0.0193,-0.5533,14.4733,0.604,359500000,N/A,1438000000,25000000,0,100000000,28.7663,7.0687,2.2155,41.0026,
300221.SZ,银禧科技,2011-12-15,3.4734,3.4517,3.4517,3.3696,3.372,445954,6296934.6,-0.1014,-2.9207,14.1201,1.7838,349000000,N/A,1396000000,25000000,0,100000000,27.9261,6.8623,2.1507,39.805,
300221.SZ,银禧科技,2011-12-16,3.372,3.3816,3.4662,3.343,3.4565,581164,8164699.1,0.0845,2.5072,14.0489,2.3247,357750000,N/A,1431000000,25000000,0,100000000,28.6263,7.0343,2.2047,40.803,
300221.SZ,银禧科技,2011-12-19,3.4565,3.413,3.4903,3.372,3.4734,444526,6295380.7,0.0169,0.4892,14.162,1.7781,359500000,N/A,1438000000,25000000,0,100000000,28.7663,7.0687,2.2155,41.0026,
300221.SZ,银禧科技,2011-12-20,3.4734,3.4565,3.5362,3.4469,3.471,560301,8116916.8,-0.0024,-0.0695,14.4867,2.2412,359250000,N/A,1437000000,25000000,0,100000000,28.7463,7.0638,2.2139,40.9741,
300221.SZ,银禧科技,2011-12-21,3.471,3.4831,3.5387,3.3841,3.3841,468640,6748586.9,-0.087,-2.5052,14.4004,1.8746,350250000,N/A,1401000000,25000000,0,100000000,28.0261,6.8869,2.1584,39.9476,
300221.SZ,银禧科技,2011-12-22,3.3841,3.3792,3.3792,3.1812,3.3188,451832,6189133.5,-0.0652,-1.9272,13.6979,1.8073,343500000,N/A,1374000000,25000000,0,100000000,27.486,6.7541,2.1168,39.1777,
300221.SZ,银禧科技,2011-12-23,3.3188,3.3164,3.3744,3.2754,3.3213,311071,4276144.6,0.0024,0.0728,13.7465,1.2443,343750000,N/A,1375000000,25000000,0,100000000,27.506,6.7591,2.1184,39.2062,
300221.SZ,银禧科技,2011-12-26,3.3213,3.3213,3.3623,3.3044,3.3092,165911,2288304.8,-0.0121,-0.3636,13.7924,0.6636,342500000,N/A,1370000000,25000000,0,100000000,27.406,6.7345,2.1107,39.0636,
300221.SZ,银禧科技,2011-12-27,3.3092,3.3092,3.3092,3.1715,3.1836,394645,5247493.9,-0.1256,-3.7956,13.2967,1.5786,329500000,N/A,1318000000,25000000,0,100000000,26.3658,6.4789,2.0306,37.5809,
300221.SZ,银禧科技,2011-12-28,3.1836,3.186,3.186,3.0411,3.0918,545733,6975202.3,-0.0918,-2.8832,12.7813,2.1829,320000000,N/A,1280000000,25000000,0,100000000,25.6056,6.2921,1.972,36.4974,
300221.SZ,银禧科技,2011-12-29,3.0918,3.0676,3.1015,3.0435,3.0701,559695,7107648.1,-0.0217,-0.7031,12.6991,2.2388,317750000,N/A,1271000000,25000000,0,100000000,25.4256,6.2478,1.9582,36.2408,
300221.SZ,银禧科技,2011-12-30,3.0701,3.1015,3.1522,3.0676,3.1184,681090,8771015.5,0.0483,1.5736,12.8779,2.7244,322750000,N/A,1291000000,25000000,0,100000000,25.8256,6.3461,1.989,36.8111,
300221.SZ,银禧科技,2012-01-04,3.1184,3.1473,3.1739,3.0048,3.0242,471054,6014694.5,-0.0942,-3.0209,12.7686,1.8842,313000000,N/A,1252000000,25000000,0,100000000,24.007,1.8711,1.5649,4.3842,
300221.SZ,银禧科技,2012-01-05,3.0242,2.9928,2.9928,2.8527,2.872,462268,5596226.1,-0.1522,-5.0319,12.106,1.8491,297250000,N/A,1189000000,25000000,0,100000000,22.799,1.777,1.4862,4.1636,
300221.SZ,银禧科技,2012-01-06,2.872,2.8285,2.9275,2.8285,2.9034,262144,3116038.9,0.0314,1.0934,11.8867,1.0486,300500000,N/A,1202000000,25000000,0,100000000,23.0483,1.7964,1.5024,4.2091,
300221.SZ,银禧科技,2012-01-09,2.9034,2.8744,3.0242,2.8623,3.0145,501393,6169508.5,0.1111,3.827,12.3047,2.0056,312000000,N/A,1248000000,25000000,0,100000000,23.9303,1.8652,1.5599,4.3702,
300221.SZ,银禧科技,2012-01-10,3.0145,3.0048,3.1449,3.0048,3.128,789695,10118303.3,0.1135,3.766,12.8129,3.1588,323750000,N/A,1295000000,25000000,0,100000000,24.8315,1.9354,1.6187,4.5348,
300221.SZ,银禧科技,2012-01-11,3.128,3.1232,3.1763,3.1111,3.1401,440825,5736513.3,0.0121,0.3861,13.0131,1.7633,325000000,N/A,1300000000,25000000,0,100000000,24.9274,1.9429,1.6249,4.5523,
300221.SZ,银禧科技,2012-01-12,3.1401,3.1377,3.1763,3.0676,3.0942,615654,7926061.1,-0.0459,-1.4615,12.8742,2.4626,320250000,N/A,1281000000,25000000,0,100000000,24.5631,1.9145,1.6012,4.4857,
300221.SZ,银禧科技,2012-01-13,3.0942,3.0918,3.099,2.8986,2.9203,587080,7225531.8,-0.1739,-5.6206,12.3076,2.3483,302250000,N/A,1209000000,25000000,0,100000000,23.1825,1.8069,1.5112,4.2336,
300221.SZ,银禧科技,2012-01-16,2.9203,2.901,2.901,2.8261,2.8285,225039,2669344.8,-0.0918,-3.1431,11.8617,0.9002,292750000,N/A,1171000000,25000000,0,100000000,22.4539,1.7501,1.4637,4.1005,
300221.SZ,银禧科技,2012-01-17,2.8285,2.8865,3.0024,2.8164,2.9976,409160,4967580.3,0.1691,5.9778,12.1409,1.6366,310250000,N/A,1241000000,25000000,0,100000000,23.7961,1.8547,1.5512,4.3457,
300221.SZ,银禧科技,2012-01-18,2.9976,3.0024,3.0145,2.8986,2.901,428950,5276220.5,-0.0966,-3.2232,12.3003,1.7158,300250000,N/A,1201000000,25000000,0,100000000,23.0291,1.7949,1.5012,4.2056,
300221.SZ,银禧科技,2012-01-19,2.901,2.901,2.9686,2.8937,2.9662,533598,6487460.6,0.0652,2.2481,12.158,2.1344,307000000,N/A,1228000000,25000000,0,100000000,23.5468,1.8353,1.5349,4.3001,
300221.SZ,银禧科技,2012-01-20,2.9662,2.9469,3.0338,2.9227,2.9928,833065,10299694.1,0.0266,0.8958,12.3636,3.3323,309750000,N/A,1239000000,25000000,0,100000000,23.7577,1.8517,1.5487,4.3387,
300221.SZ,银禧科技,2012-01-30,2.9928,2.9903,3.029,2.9517,2.9831,479541,5947009.9,-0.0097,-0.3228,12.4015,1.9182,308750000,N/A,1235000000,25000000,0,100000000,23.681,1.8457,1.5437,4.3247,
300221.SZ,银禧科技,2012-01-31,2.9831,2.9879,2.9879,2.9106,2.942,415370,5044093,-0.0411,-1.3765,12.1436,1.6615,304500000,N/A,1218000000,25000000,0,100000000,23.3551,1.8203,1.5224,4.2651,
300221.SZ,银禧科技,2012-02-01,2.942,2.9348,2.9807,2.9106,2.9203,361432,4409825,-0.0217,-0.7389,12.201,1.4457,302250000,N/A,1209000000,25000000,0,100000000,23.1825,1.8069,1.5112,4.2336,
300221.SZ,银禧科技,2012-02-02,2.9203,2.9396,2.9638,2.8986,2.9541,873123,10589772.4,0.0338,1.158,12.1286,3.4925,305750000,N/A,1223000000,25000000,0,100000000,23.4509,1.8278,1.5287,4.2826,
300221.SZ,银禧科技,2012-02-03,2.9541,2.9444,3.0483,2.942,3.0411,1244330,15475720.1,0.087,2.9436,12.437,4.9773,314750000,N/A,1259000000,25000000,0,100000000,24.1412,1.8816,1.5737,4.4087,
300221.SZ,银禧科技,2012-02-06,3.0411,3.058,3.087,3.0121,3.0531,909107,11464693.2,0.0121,0.3971,12.6109,3.6364,316000000,N/A,1264000000,25000000,0,100000000,24.2371,1.8891,1.5799,4.4262,
300221.SZ,银禧科技,2012-02-07,3.0531,3.0435,3.0435,2.9469,2.9952,716570,8874061.8,-0.058,-1.8987,12.3841,2.8663,310000000,N/A,1240000000,25000000,0,100000000,23.7769,1.8532,1.5499,4.3422,
300221.SZ,银禧科技,2012-02-08,2.9952,2.9928,3.1304,2.971,3.0918,1150507,14555371.8,0.0966,3.2258,12.6513,4.602,320000000,N/A,1280000000,25000000,0,100000000,24.5439,1.913,1.5999,4.4822,
300221.SZ,银禧科技,2012-02-09,3.0918,3.0797,3.1473,3.0701,3.1063,896357,11571421.9,0.0145,0.4687,12.9094,3.5854,321500000,N/A,1286000000,25000000,0,100000000,24.659,1.922,1.6074,4.5032,
300221.SZ,银禧科技,2012-02-10,3.1063,3.1159,3.1546,3.087,3.1232,937185,12150492.7,0.0169,0.5443,12.9649,3.7487,323250000,N/A,1293000000,25000000,0,100000000,24.7932,1.9324,1.6162,4.5278,
300221.SZ,银禧科技,2012-02-13,3.1232,3.1015,3.2005,3.0894,3.1908,695628,9138651.8,0.0676,2.1655,13.1373,2.7825,330250000,N/A,1321000000,25000000,0,100000000,25.3301,1.9743,1.6512,4.6258,
300221.SZ,银禧科技,2012-02-14,3.1908,3.1594,3.1884,3.1473,3.1667,664635,8709327,-0.0242,-0.757,13.1039,2.6585,327750000,N/A,1311000000,25000000,0,100000000,25.1383,1.9593,1.6387,4.5908,
300221.SZ,银禧科技,2012-02-15,3.1667,3.1546,3.2222,3.1473,3.2101,581905,7687301,0.0435,1.373,13.2106,2.3276,332250000,N/A,1329000000,25000000,0,100000000,25.4835,1.9862,1.6612,4.6538,
300221.SZ,银禧科技,2012-02-16,3.2101,3.2126,3.2343,3.157,3.1884,722823,9568944.7,-0.0217,-0.6772,13.2383,2.8913,330000000,N/A,1320000000,25000000,0,100000000,25.3109,1.9728,1.6499,4.6223,
300221.SZ,银禧科技,2012-02-17,3.1884,3.1981,3.2053,3.1184,3.1836,712404,9336352.3,-0.0048,-0.1515,13.1054,2.8496,329500000,N/A,1318000000,25000000,0,100000000,25.2726,1.9698,1.6474,4.6153,
300221.SZ,银禧科技,2012-02-20,3.1836,3.2126,3.2246,3.1667,3.1667,692940,9190520.3,-0.0169,-0.5311,13.2631,2.7718,327750000,N/A,1311000000,25000000,0,100000000,25.1383,1.9593,1.6387,4.5908,
300221.SZ,银禧科技,2012-02-21,3.1667,3.1836,3.2585,3.1643,3.256,1030799,13681010.6,0.0894,2.8223,13.2722,4.1232,337000000,N/A,1348000000,25000000,0,100000000,25.8478,2.0146,1.6849,4.7204,
300221.SZ,银禧科技,2012-02-22,3.256,3.2778,3.3768,3.2343,3.3672,1554615,21368375.9,0.1111,3.4125,13.7451,6.2185,348500000,N/A,1394000000,25000000,0,100000000,26.7299,2.0834,1.7424,4.8814,
300221.SZ,银禧科技,2012-02-23,3.3672,3.3623,3.4469,3.3285,3.4179,1303833,18378095.8,0.0507,1.5065,14.0954,5.2153,353750000,N/A,1415000000,25000000,0,100000000,27.1325,2.1147,1.7686,4.955,
300221.SZ,银禧科技,2012-02-24,3.4179,3.4058,3.4348,3.3768,3.4179,1179190,16612095,0,0,14.0877,4.7168,353750000,N/A,1415000000,25000000,0,100000000,27.1325,2.1147,1.7686,4.955,
300221.SZ,银禧科技,2012-02-27,3.4179,3.4275,3.4493,3.3913,3.3913,1335914,18939313.1,-0.0266,-0.7774,14.177,5.3437,351000000,N/A,1404000000,25000000,0,100000000,26.9216,2.0983,1.7549,4.9165,
300221.SZ,银禧科技,2012-02-28,3.3913,3.3816,3.3913,3.2995,3.3527,1107121,15272100.5,-0.0386,-1.1396,13.7944,4.4285,347000000,N/A,1388000000,25000000,0,100000000,26.6148,2.0744,1.7349,4.8604,
300221.SZ,银禧科技,2012-02-29,3.3527,3.6884,3.6884,3.6884,3.6884,810113,12370425.5,0.3357,10.0144,15.27,3.2405,381750000,N/A,1527000000,25000000,0,100000000,29.2801,2.2821,1.9086,5.3472,
300221.SZ,银禧科技,2012-03-01,3.6884,3.9855,4,3.8164,3.8937,8590889,139083579.5,0.2053,5.5665,16.1897,34.3636,403000000,N/A,1612000000,25000000,0,100000000,30.91,2.4092,2.0149,5.6448,
300221.SZ,银禧科技,2012-03-02,3.8937,3.8937,4.2754,3.8889,4.2488,6713684,114575835,0.3551,9.1191,17.066,26.8547,439750000,N/A,1759000000,25000000,0,100000000,33.7287,2.6289,2.1986,6.1596,
300221.SZ,银禧科技,2012-03-05,4.2488,4.2488,4.4589,4.244,4.3358,5617361,101127327.4,0.087,2.0466,18.0026,22.4694,448750000,N/A,1795000000,25000000,0,100000000,34.419,2.6827,2.2436,6.2856,
300221.SZ,银禧科技,2012-03-06,4.3358,4.3019,4.4445,4.2874,4.442,3767283,68176423.6,0.1063,2.4513,18.097,15.0691,459750000,N/A,1839000000,25000000,0,100000000,35.2627,2.7484,2.2986,6.4397,
300221.SZ,银禧科技,2012-03-07,4.442,4.3672,4.4106,4.2802,4.3164,2746820,49471672.3,-0.1256,-2.8276,18.0105,10.9873,446750000,N/A,1787000000,25000000,0,100000000,34.2656,2.6707,2.2336,6.2576,
300221.SZ,银禧科技,2012-03-08,4.3164,4.3237,4.3623,4.256,4.3333,2206222,39399714.2,0.0169,0.3917,17.8585,8.8249,448500000,N/A,1794000000,25000000,0,100000000,34.3998,2.6812,2.2424,6.2821,
300221.SZ,银禧科技,2012-03-09,4.3333,4.3454,4.4686,4.2681,4.3937,2909187,52903458.1,0.0604,1.3935,18.185,11.6367,454750000,N/A,1819000000,25000000,0,100000000,34.8792,2.7185,2.2736,6.3697,
300221.SZ,银禧科技,2012-03-12,4.3937,4.3647,4.5894,4.3575,4.558,4668401,86760624.6,0.1643,3.7383,18.5847,18.6736,471750000,N/A,1887000000,25000000,0,100000000,36.1831,2.8202,2.3586,6.6078,
300221.SZ,银禧科技,2012-03-13,4.558,4.529,4.587,4.4614,4.5604,2899579,54296538,0.0024,0.053,18.7257,11.5983,472000000,N/A,1888000000,25000000,0,100000000,36.2023,2.8217,2.3599,6.6113,
300221.SZ,银禧科技,2012-03-14,4.5604,4.5894,5.0169,4.587,4.7053,9869791,198520955.7,0.1449,3.178,20.114,39.4792,487000000,N/A,1948000000,25000000,0,100000000,37.3528,2.9113,2.4349,6.8214,
300221.SZ,银禧科技,2012-03-15,4.7053,4.6498,4.7295,4.4686,4.5556,5617261,106463029.9,-0.1498,-3.1828,18.9528,22.469,471500000,N/A,1886000000,25000000,0,100000000,36.1639,2.8187,2.3574,6.6043,
300221.SZ,银禧科技,2012-03-16,4.5556,4.5048,4.6135,4.3478,4.5652,4888110,91141114.3,0.0097,0.2121,18.6455,19.5524,472500000,N/A,1890000000,25000000,0,100000000,36.2406,2.8246,2.3624,6.6183,
300221.SZ,银禧科技,2012-03-19,4.5652,4.5652,4.744,4.4952,4.6449,3476817,66923571.6,0.0797,1.746,19.2485,13.9073,480750000,N/A,1923000000,25000000,0,100000000,36.8734,2.874,2.4036,6.7339,
300221.SZ,银禧科技,2012-03-20,4.6449,4.6401,4.6401,4.2512,4.2633,4540005,82477999,-0.3816,-8.2163,18.1669,18.16,441250000,N/A,1765000000,25000000,0,100000000,33.8438,2.6378,2.2061,6.1806,
300221.SZ,银禧科技,2012-03-21,4.2633,4.2367,4.3213,4.0749,4.1667,2903314,50476205.5,-0.0966,-2.2663,17.3857,11.6133,431250000,N/A,1725000000,25000000,0,100000000,33.0768,2.578,2.1561,6.0405,
300221.SZ,银禧科技,2012-03-22,4.1667,4.1063,4.2319,4.1063,4.2174,1618293,28098015.9,0.0507,1.2174,17.3627,6.4732,436500000,N/A,1746000000,25000000,0,100000000,33.4794,2.6094,2.1824,6.1141,
300221.SZ,银禧科技,2012-03-23,4.2174,4.2029,4.2464,4.1111,4.1546,1697817,29259216.5,-0.0628,-1.4891,17.2334,6.7913,430000000,N/A,1720000000,25000000,0,100000000,32.9809,2.5706,2.1499,6.023,
300221.SZ,银禧科技,2012-03-26,4.1546,4.1546,4.1763,4.0701,4.1256,1118346,19128203.9,-0.029,-0.6977,17.104,4.4734,427000000,N/A,1708000000,25000000,0,100000000,32.7508,2.5526,2.1349,5.981,
300221.SZ,银禧科技,2012-03-27,4.1256,4.1522,4.1691,4.0556,4.0942,1130471,19274727.9,-0.0314,-0.7611,17.0502,4.5219,423750000,N/A,1695000000,25000000,0,100000000,32.5015,2.5332,2.1186,5.9355,
300221.SZ,银禧科技,2012-03-28,4.0942,4.058,4.058,3.8116,3.8213,2150759,34549996.3,-0.2729,-6.6667,16.0641,8.603,395500000,N/A,1582000000,25000000,0,100000000,30.3348,2.3643,1.9774,5.5398,
300221.SZ,银禧科技,2012-03-29,3.8213,3.8406,3.9082,3.7923,3.8164,1214600,19354862.4,-0.0048,-0.1264,15.9352,4.8584,395000000,N/A,1580000000,25000000,0,100000000,30.2964,2.3613,1.9749,5.5328,
300221.SZ,银禧科技,2012-03-30,3.8164,3.8116,3.843,3.6667,3.7005,1401717,21594162.2,-0.1159,-3.038,15.4055,5.6069,383000000,N/A,1532000000,25000000,0,100000000,29.376,2.2896,1.9149,5.3647,
300221.SZ,银禧科技,2012-04-05,3.7005,3.6836,3.8961,3.6715,3.8623,1545401,24453196.5,0.1618,4.3734,15.8232,6.1816,399750000,N/A,1599000000,25000000,0,100000000,30.6607,2.3897,1.9986,5.5993,
300221.SZ,银禧科技,2012-04-06,3.8623,3.8285,3.901,3.744,3.7899,1539325,24372179,-0.0725,-1.8762,15.833,6.1573,392250000,N/A,1569000000,25000000,0,100000000,30.0855,2.3449,1.9611,5.4942,
300221.SZ,银禧科技,2012-04-09,3.7899,3.7536,3.8792,3.7271,3.785,960186,15161621.4,-0.0048,-0.1275,15.7903,3.8407,391750000,N/A,1567000000,25000000,0,100000000,30.0471,2.3419,1.9586,5.4872,
300221.SZ,银禧科技,2012-04-10,3.785,3.785,3.785,3.785,3.785,N/A,N/A,0,0,N/A,N/A,391750000,N/A,1567000000,25000000,0,100000000,30.0471,2.3419,1.9586,5.4872,
300221.SZ,银禧科技,2012-04-11,3.785,3.8164,3.9614,3.7923,3.9493,2198066,35391009.4,0.1643,4.3395,16.101,8.7923,408750000,N/A,1635000000,25000000,0,100000000,31.351,2.4435,2.0436,5.7254,
300221.SZ,银禧科技,2012-04-12,3.9493,3.9275,3.9734,3.872,3.9541,1781707,29005432,0.0048,0.1223,16.2796,7.1268,409250000,N/A,1637000000,25000000,0,100000000,31.3894,2.4465,2.0461,5.7324,
300221.SZ,银禧科技,2012-04-13,3.9541,3.9565,3.9759,3.9034,3.93,1434465,23374293.7,-0.0242,-0.6109,16.2948,5.7379,406750000,N/A,1627000000,25000000,0,100000000,31.1976,2.4316,2.0336,5.6973,
300221.SZ,银禧科技,2012-04-16,3.93,3.8841,3.9082,3.8019,3.8696,1360149,21646190.8,-0.0604,-1.5366,15.9146,5.4406,400500000,N/A,1602000000,25000000,0,100000000,30.7183,2.3942,2.0024,5.6098,
300221.SZ,银禧科技,2012-04-17,3.8696,3.8647,3.8865,3.7705,3.7802,904999,14316210,-0.0894,-2.3096,15.819,3.62,391250000,N/A,1565000000,25000000,0,100000000,30.0088,2.3389,1.9561,5.4802,
300221.SZ,银禧科技,2012-04-18,3.7802,3.8068,3.9106,3.7705,3.8768,1680889,26761645.2,0.0966,2.5559,15.9211,6.7236,401250000,N/A,1605000000,25000000,0,100000000,30.7758,2.3987,2.0061,5.6203,
300221.SZ,银禧科技,2012-04-19,3.8768,3.8792,3.9034,3.8116,3.9034,1492752,23833110.1,0.0266,0.6854,15.9659,5.971,404000000,N/A,1616000000,25000000,0,100000000,30.9867,2.4151,2.0199,5.6588,
300221.SZ,银禧科技,2012-04-20,3.9034,3.8672,4.0048,3.8623,4.0024,2378890,39019190.4,0.099,2.5371,16.4023,9.5156,414250000,N/A,1657000000,25000000,0,100000000,31.7729,2.4764,2.0711,5.8024,
300221.SZ,银禧科技,2012-04-23,4.0024,3.9807,3.9807,3.6015,3.6425,2652521,41158770.9,-0.3599,-8.9922,15.5169,10.6101,377000000,N/A,1508000000,25000000,0,100000000,28.9158,2.2537,1.8849,5.2806,
300221.SZ,银禧科技,2012-04-24,3.6425,3.6256,3.6691,3.4275,3.5507,1435942,21080337.6,-0.0918,-2.5199,14.6805,5.7438,367500000,N/A,1470000000,25000000,0,100000000,28.1872,2.1969,1.8374,5.1476,
300221.SZ,银禧科技,2012-04-25,3.5507,3.5459,3.5749,3.4952,3.529,1115486,16346686.4,-0.0217,-0.6122,14.6543,4.4619,365250000,N/A,1461000000,25000000,0,100000000,28.0146,2.1835,1.8261,5.1161,
300221.SZ,银禧科技,2012-04-26,3.529,3.5652,3.6184,3.5217,3.5725,842493,12406660.4,0.0435,1.232,14.7261,3.37,369750000,N/A,1479000000,25000000,0,100000000,28.3597,2.2104,1.8486,5.1791,
300221.SZ,银禧科技,2012-04-27,3.5725,3.5821,3.6546,3.5507,3.6256,1008480,15031000.3,0.0531,1.4875,14.9046,4.0339,375250000,N/A,1501000000,25000000,0,100000000,28.7816,2.2433,1.8761,5.2561,
300221.SZ,银禧科技,2012-05-02,3.6256,3.657,3.6908,3.6353,3.6691,782262,11872995.7,0.0435,1.1992,15.1778,3.129,379750000,N/A,1519000000,25000000,0,100000000,29.1267,2.2702,1.8986,5.3192,
300221.SZ,银禧科技,2012-05-03,3.6691,3.6812,3.6812,3.6232,3.6715,620955,9408858.2,0.0024,0.0658,15.1522,2.4838,380000000,N/A,1520000000,25000000,0,100000000,29.1459,2.2717,1.8999,5.3227,
300221.SZ,银禧科技,2012-05-04,3.6715,3.6739,3.8406,3.6618,3.8213,1435911,22397090.5,0.1498,4.0789,15.5978,5.7436,395500000,N/A,1582000000,25000000,0,100000000,30.3348,2.3643,1.9774,5.5398,
300221.SZ,银禧科技,2012-05-07,3.8213,3.7995,4.1159,3.7681,4.0411,3060431,50352870,0.2198,5.7522,16.4529,12.2417,418250000,N/A,1673000000,25000000,0,100000000,32.0797,2.5003,2.0911,5.8584,
300221.SZ,银禧科技,2012-05-08,4.0411,4.0217,4.0435,3.9324,3.9734,1730341,28540329.1,-0.0676,-1.6736,16.494,6.9214,411250000,N/A,1645000000,25000000,0,100000000,31.5428,2.4585,2.0561,5.7604,
300221.SZ,银禧科技,2012-05-09,3.9734,3.9686,4.0773,3.9179,3.9855,1743750,28951985.8,0.0121,0.304,16.6033,6.975,412500000,N/A,1650000000,25000000,0,100000000,31.6386,2.466,2.0624,5.7779,
300221.SZ,银禧科技,2012-05-10,3.9855,4.099,4.1618,3.9855,4.0193,2168965,36490719.4,0.0338,0.8485,16.824,8.6759,416000000,N/A,1664000000,25000000,0,100000000,31.9071,2.4869,2.0799,5.8269,
