代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300092.SZ,科新机电,2010-12-29,12.0725,12.0725,12.3429,12.0216,12.2959,238838,7417311.4,0.2233,1.85,31.0558,1.0384,721740000,N/A,2855580000,23000000,0,91000000,77.2269,20.3077,15.6118,-288.1308,
300092.SZ,科新机电,2010-12-30,12.2959,12.1901,12.6877,12.1862,12.6877,330439,10561058.7,0.3918,3.1867,31.9607,1.4367,744740000,N/A,2946580000,23000000,0,91000000,79.6879,20.9549,16.1093,-297.3127,
300092.SZ,科新机电,2010-12-31,12.6877,12.8444,13.0795,12.5584,12.9581,511100,16763902.2,0.2704,2.1309,32.7997,2.2222,760610000,N/A,3009370000,23000000,0,91000000,81.386,21.4014,16.4526,-303.6483,
300092.SZ,科新机电,2011-01-04,12.9581,12.9973,13.3186,12.8444,12.9502,339333,11305183.5,-0.0078,-0.0605,33.3159,1.4754,760150000,N/A,3007550000,23000000,0,91000000,92.1204,5.7914,15.3911,10.4827,
300092.SZ,科新机电,2011-01-05,12.9502,13.0795,13.0795,12.8836,12.8993,221336,7312514.6,-0.0509,-0.3933,33.0381,0.9623,757160000,N/A,2995720000,23000000,0,91000000,91.7581,5.7687,15.3306,10.4415,
300092.SZ,科新机电,2011-01-06,12.8993,12.817,13.0286,12.4604,12.4604,522533,16787540.6,-0.4389,-3.4022,32.1272,2.2719,731400000,N/A,2893800000,23000000,0,91000000,88.6363,5.5724,14.809,10.0862,
300092.SZ,科新机电,2011-01-07,12.4604,12.1783,12.6955,12.1783,12.6564,244191,7760668.3,0.1959,1.5723,31.7811,1.0617,742900000,N/A,2939300000,23000000,0,91000000,90.0299,5.66,15.0418,10.2448,
300092.SZ,科新机电,2011-01-10,12.6564,12.5388,12.6485,12.147,12.3037,221640,6942179.9,-0.3527,-2.7864,31.3219,0.9637,722200000,N/A,2857400000,23000000,0,91000000,87.5214,5.5023,14.6227,9.9594,
300092.SZ,科新机电,2011-01-11,12.3037,12.147,12.386,12.0373,12.3821,129516,4054397.9,0.0784,0.6369,31.3042,0.5631,726800000,N/A,2875600000,23000000,0,91000000,88.0788,5.5373,14.7158,10.0228,
300092.SZ,科新机电,2011-01-12,12.3821,12.4017,12.4996,12.0294,12.4526,143883,4516441.2,0.0705,0.5696,31.3897,0.6256,730940000,N/A,2891980000,23000000,0,91000000,88.5805,5.5689,14.7997,10.0799,
300092.SZ,科新机电,2011-01-13,12.4526,12.4526,12.4526,12.1666,12.3821,87400,2736438.6,-0.0705,-0.5664,31.3094,0.38,726800000,N/A,2875600000,23000000,0,91000000,88.0788,5.5373,14.7158,10.0228,
300092.SZ,科新机电,2011-01-14,12.3821,12.0608,12.3507,11.8335,12.1078,162041,4974335.9,-0.2743,-2.2152,30.698,0.7045,710700000,N/A,2811900000,23000000,0,91000000,86.1277,5.4147,14.3899,9.8008,
300092.SZ,科新机电,2011-01-17,12.1078,12.1078,12.1078,11.0106,11.3829,353000,10274339.8,-0.7249,-5.9871,29.1058,1.5348,668150000,N/A,2643550000,23000000,0,91000000,80.9712,5.0905,13.5283,9.214,
300092.SZ,科新机电,2011-01-18,11.3829,11.3633,11.379,10.8147,11.1674,191271,5406078.3,-0.2155,-1.8933,28.264,0.8316,655500000,N/A,2593500000,23000000,0,91000000,79.4382,4.9941,13.2722,9.0396,
300092.SZ,科新机电,2011-01-19,11.1674,11.1439,11.3515,10.897,11.3045,97591,2800612.3,0.1371,1.2281,28.6974,0.4243,663550000,N/A,2625350000,23000000,0,91000000,80.4137,5.0555,13.4352,9.1506,
300092.SZ,科新机电,2011-01-20,11.3045,11.2771,11.2849,10.8147,10.9715,247428,6932014,-0.3331,-2.9463,28.0163,1.0758,644000000,N/A,2548000000,23000000,0,91000000,78.0445,4.9065,13.0394,8.881,
300092.SZ,科新机电,2011-01-21,10.9715,10.9558,11.0812,10.8304,11.0067,147112,4115924.8,0.0353,0.3214,27.9782,0.6396,646070000,N/A,2556190000,23000000,0,91000000,78.2954,4.9223,13.0813,8.9095,
300092.SZ,科新机电,2011-01-24,11.0067,11.1086,11.1635,10.419,10.6541,265460,7256208.1,-0.3527,-3.204,27.3345,1.1542,625370000,N/A,2474290000,23000000,0,91000000,75.7868,4.7646,12.6621,8.6241,
300092.SZ,科新机电,2011-01-25,10.6541,10.4425,10.4503,9.8743,10.3445,275277,7183572,-0.3096,-2.9055,26.0958,1.1969,607200000,N/A,2402400000,23000000,0,91000000,73.5848,4.6261,12.2943,8.3735,
300092.SZ,科新机电,2011-01-26,10.3445,10.1878,10.3367,10.0624,10.2309,169561,4409955.8,-0.1136,-1.0985,26.0081,0.7372,600530000,N/A,2376010000,23000000,0,91000000,72.7765,4.5753,12.1592,8.2815,
300092.SZ,科新机电,2011-01-27,10.2309,10.1016,10.6776,9.9135,10.4464,246590,6569189.5,0.2155,2.1065,26.6401,1.0721,613180000,N/A,2426060000,23000000,0,91000000,74.3095,4.6717,12.4153,8.456,
300092.SZ,科新机电,2011-01-28,10.4464,10.1604,10.4464,10.1094,10.4229,243892,6424476.1,-0.0235,-0.2251,26.3415,1.0604,611800000,N/A,2420600000,23000000,0,91000000,74.1423,4.6612,12.3874,8.4369,
300092.SZ,科新机电,2011-01-31,10.4229,10.3837,10.4817,10.1408,10.4464,222626,5837993.3,0.0235,0.2256,26.2233,0.9679,613180000,N/A,2426060000,23000000,0,91000000,74.3095,4.6717,12.4153,8.456,
300092.SZ,科新机电,2011-02-01,10.4464,10.3719,10.7677,10.3719,10.5679,222800,6013408.6,0.1215,1.1628,26.9902,0.9687,620310000,N/A,2454270000,23000000,0,91000000,75.1736,4.726,12.5597,8.5543,
300092.SZ,科新机电,2011-02-09,10.5679,10.2074,10.4738,10.1094,10.3759,236353,6201200.6,-0.192,-1.8168,26.237,1.0276,609040000,N/A,2409680000,23000000,0,91000000,73.8078,4.6402,12.3315,8.3989,
300092.SZ,科新机电,2011-02-10,10.3759,10.1486,10.7246,10.1486,10.6776,235993,6285937.8,0.3017,2.9079,26.6361,1.0261,626750000,N/A,2479750000,23000000,0,91000000,75.954,4.7751,12.6901,8.6431,
300092.SZ,科新机电,2011-02-11,10.6776,10.6776,10.8539,10.5208,10.6815,424663,11499111.2,0.0039,0.0367,27.0782,1.8464,626980000,N/A,2480660000,23000000,0,91000000,75.9819,4.7768,12.6947,8.6463,
300092.SZ,科新机电,2011-02-14,10.6815,10.7951,11.1635,10.6776,10.944,612262,17069583.7,0.2625,2.4578,27.8795,2.662,642390000,N/A,2541630000,23000000,0,91000000,77.8494,4.8942,13.0068,8.8588,
300092.SZ,科新机电,2011-02-15,10.944,10.897,11.1282,10.8578,11.0302,417074,11694178.8,0.0862,0.7877,28.0386,1.8134,647450000,N/A,2561650000,23000000,0,91000000,78.4626,4.9328,13.1092,8.9285,
300092.SZ,科新机电,2011-02-16,11.0302,10.9048,11.1595,10.85,11.1595,515147,14421390.7,0.1293,1.1723,27.9947,2.2398,655040000,N/A,2591680000,23000000,0,91000000,79.3824,4.9906,13.2629,9.0332,
300092.SZ,科新机电,2011-02-17,11.1595,11.1987,11.4848,11.089,11.4848,497437,14280666.3,0.3252,2.9143,28.7085,2.1628,674130000,N/A,2667210000,23000000,0,91000000,81.6959,5.1361,13.6494,9.2965,
300092.SZ,科新机电,2011-02-18,11.4848,11.4808,11.8649,11.2026,11.7473,548201,16262502.6,0.2625,2.2859,29.6652,2.3835,689540000,N/A,2728180000,23000000,0,91000000,83.5634,5.2535,13.9614,9.509,
300092.SZ,科新机电,2011-02-21,11.7473,11.7473,12.1195,11.6689,12.0098,941434,28554146.6,0.2625,2.2348,30.3305,4.0932,704950000,N/A,2789150000,23000000,0,91000000,85.4309,5.3709,14.2734,9.7215,
300092.SZ,科新机电,2011-02-22,12.0098,12.1039,12.1235,11.4025,11.5004,435600,13073674.1,-0.5094,-4.2414,30.013,1.8939,675050000,N/A,2670850000,23000000,0,91000000,81.8074,5.1431,13.668,9.3092,
300092.SZ,科新机电,2011-02-23,11.5004,11.4887,11.8923,11.0067,11.8649,605137,18141643.6,0.3644,3.1687,29.9794,2.631,696440000,N/A,2755480000,23000000,0,91000000,84.3996,5.306,14.1011,9.6041,
300092.SZ,科新机电,2011-02-24,11.8649,11.8217,11.8257,10.8931,11.5592,943893,27215438.3,-0.3056,-2.576,28.8332,4.1039,678500000,N/A,2684500000,23000000,0,91000000,82.2255,5.1694,13.7379,9.3567,
300092.SZ,科新机电,2011-02-25,11.5592,11.4025,11.4025,11.0459,11.2183,284533,8139896.4,-0.3409,-2.9492,28.6079,1.2371,658490000,N/A,2605330000,23000000,0,91000000,79.8005,5.0169,13.3327,9.0808,
300092.SZ,科新机电,2011-02-28,11.2183,11.0577,11.4142,11.0224,11.3633,264216,7587845.8,0.145,1.2924,28.7183,1.1488,667000000,N/A,2639000000,23000000,0,91000000,80.8318,5.0817,13.5051,9.1981,
300092.SZ,科新机电,2011-03-01,11.3633,11.2183,11.4613,11.2183,11.4417,285278,8293842.2,0.0784,0.6897,29.0728,1.2403,671600000,N/A,2657200000,23000000,0,91000000,81.3893,5.1168,13.5982,9.2616,
300092.SZ,科新机电,2011-03-02,11.4417,11.4417,11.4573,11.0773,11.4417,242736,6986798.3,0,0,28.7835,1.0554,671600000,N/A,2657200000,23000000,0,91000000,81.3893,5.1168,13.5982,9.2616,
300092.SZ,科新机电,2011-03-03,11.4417,11.3633,11.4417,10.9715,10.9715,229680,6527270,-0.4702,-4.1096,28.419,0.9986,644000000,N/A,2548000000,23000000,0,91000000,78.0445,4.9065,13.0394,8.881,
300092.SZ,科新机电,2011-03-04,10.9715,10.9715,11.0812,10.7834,11.0381,187561,5246123.9,0.0666,0.6071,27.9702,0.8155,647910000,N/A,2563470000,23000000,0,91000000,78.5184,4.9363,13.1185,8.9349,
300092.SZ,科新机电,2011-03-07,11.0381,11.0381,11.0812,10.8147,10.944,367111,10236222.8,-0.094,-0.852,27.8832,1.5961,642390000,N/A,2541630000,23000000,0,91000000,77.8494,4.8942,13.0068,8.8588,
300092.SZ,科新机电,2011-03-08,10.944,10.9284,10.944,10.6972,10.7599,326912,8980999.5,-0.1842,-1.6828,27.4722,1.4214,631580000,N/A,2498860000,23000000,0,91000000,76.5394,4.8119,12.7879,8.7097,
300092.SZ,科新机电,2011-03-09,10.7599,10.8774,10.8774,10.705,10.7599,325914,8969838.7,0,0,27.5221,1.417,631580000,N/A,2498860000,23000000,0,91000000,76.5394,4.8119,12.7879,8.7097,
300092.SZ,科新机电,2011-03-10,10.7599,10.7795,10.9479,10.6658,10.7755,409344,11263912.2,0.0157,0.1457,27.517,1.7798,632500000,N/A,2502500000,23000000,0,91000000,76.6509,4.8189,12.8065,8.7224,
300092.SZ,科新机电,2011-03-11,10.7755,10.7755,10.8226,10.5013,10.6972,462560,12567565.9,-0.0784,-0.7273,27.1696,2.0111,627900000,N/A,2484300000,23000000,0,91000000,76.0934,4.7838,12.7134,8.6589,
300092.SZ,科新机电,2011-03-14,10.6972,10.4934,10.9205,10.3641,10.8422,898901,24335304.7,0.145,1.3553,27.0723,3.9083,636410000,N/A,2517970000,23000000,0,91000000,77.1247,4.8487,12.8857,8.7763,
300092.SZ,科新机电,2011-03-15,10.8422,10.7011,10.8147,9.9919,10.3053,706965,18715623,-0.5368,-4.9512,26.4732,3.0738,604900000,N/A,2393300000,23000000,0,91000000,73.3061,4.6086,12.2477,8.3418,
300092.SZ,科新机电,2011-03-16,10.3053,10.2074,10.3093,10.0702,10.2191,737332,19118619.7,-0.0862,-0.8365,25.9295,3.2058,599840000,N/A,2373280000,23000000,0,91000000,72.6929,4.5701,12.1452,8.272,
300092.SZ,科新机电,2011-03-17,10.2191,10.1016,10.1016,9.1964,9.1964,3143252,74785621,-1.0227,-10.0077,23.7924,13.6663,539810000,N/A,2135770000,23000000,0,91000000,65.418,4.1127,10.9298,7.4442,
300092.SZ,科新机电,2011-03-18,9.1964,9.0906,9.2199,9.0123,9.1964,1060944,24767993.1,0,0,23.3452,4.6128,539810000,N/A,2135770000,23000000,0,91000000,65.418,4.1127,10.9298,7.4442,
300092.SZ,科新机电,2011-03-21,9.1964,9.2239,9.3571,9.0044,9.1925,1577135,36819557.8,-0.0039,-0.0426,23.3459,6.8571,539580000,N/A,2134860000,23000000,0,91000000,65.3902,4.111,10.9251,7.441,
300092.SZ,科新机电,2011-03-22,9.1925,9.1494,9.1886,8.8164,8.8947,2275550,51684924.2,-0.2978,-3.2396,22.7132,9.8937,522100000,N/A,2065700000,23000000,0,91000000,63.2718,3.9778,10.5712,7.1999,
300092.SZ,科新机电,2011-03-23,8.8947,8.93,9.2004,8.8516,9.1886,2143806,49582116.8,0.2939,3.304,23.1281,9.3209,539350000,N/A,2133950000,23000000,0,91000000,65.3623,4.1092,10.9205,7.4378,
300092.SZ,科新机电,2011-03-24,9.1886,9.1808,9.1847,9.0123,9.0985,1139267,26394628.8,-0.0901,-0.9808,23.1681,4.9533,534060000,N/A,2113020000,23000000,0,91000000,64.7212,4.0689,10.8134,7.3649,
300092.SZ,科新机电,2011-03-25,9.0985,8.9731,9.1651,8.9221,9.0279,1302568,30077479.3,-0.0705,-0.7752,23.0909,5.6633,529920000,N/A,2096640000,23000000,0,91000000,64.2195,4.0374,10.7295,7.3078,
300092.SZ,科新机电,2011-03-28,9.0279,9.0436,9.075,8.6204,8.6439,1958389,43807665.1,-0.384,-4.2535,22.3692,8.5147,507380000,N/A,2007460000,23000000,0,91000000,61.4879,3.8656,10.2732,6.9969,
300092.SZ,科新机电,2011-03-29,8.6439,8.6596,8.7145,8.3853,8.4794,1432342,31131743.9,-0.1646,-1.9039,21.7349,6.2276,497720000,N/A,1969240000,23000000,0,91000000,60.3173,3.792,10.0776,6.8637,
300092.SZ,科新机电,2011-03-30,8.4794,8.5186,8.5421,8.3579,8.3932,807566,17383987,-0.0862,-1.0166,21.5264,3.5112,492660000,N/A,1949220000,23000000,0,91000000,59.7041,3.7535,9.9751,6.7939,
300092.SZ,科新机电,2011-03-31,8.3932,8.4088,8.6126,8.4088,8.5577,1180585,25701491.2,0.1646,1.9608,21.7701,5.133,502320000,N/A,1987440000,23000000,0,91000000,60.8747,3.8271,10.1707,6.9272,
300092.SZ,科新机电,2011-04-01,8.5577,8.5617,8.64,8.4519,8.64,784065,17111151.2,0.0823,0.9615,21.8236,3.409,507150000,N/A,2006550000,23000000,0,91000000,61.4601,3.8639,10.2685,6.9938,
300092.SZ,科新机电,2011-04-06,8.64,8.546,8.6165,8.3697,8.3971,1136258,24472602.9,-0.2429,-2.8118,21.5379,4.9403,492890000,N/A,1950130000,23000000,0,91000000,59.7319,3.7552,9.9798,6.7971,
300092.SZ,科新机电,2011-04-07,8.3971,8.3579,8.6479,8.3579,8.64,849978,18507168.2,0.2429,2.8931,21.7737,3.6956,507150000,N/A,2006550000,23000000,0,91000000,61.4601,3.8639,10.2685,6.9938,
300092.SZ,科新机电,2011-04-08,8.64,8.6204,8.883,8.546,8.883,1436786,32143614.2,0.2429,2.8118,22.3719,6.2469,521410000,N/A,2062970000,23000000,0,91000000,63.1882,3.9725,10.5572,7.1904,
300092.SZ,科新机电,2011-04-11,8.883,8.883,8.9457,8.6596,8.687,1205421,26887519.2,-0.1959,-2.2056,22.3055,5.241,509910000,N/A,2017470000,23000000,0,91000000,61.7945,3.8849,10.3244,7.0318,
300092.SZ,科新机电,2011-04-12,8.687,8.6831,8.7184,8.5068,8.6087,729826,15990134.1,-0.0784,-0.9021,21.9095,3.1732,505310000,N/A,1999270000,23000000,0,91000000,61.2371,3.8499,10.2312,6.9684,
300092.SZ,科新机电,2011-04-13,8.6087,8.6087,8.7301,8.5225,8.6949,538852,11880196.7,0.0862,1.0014,22.0472,2.3428,510370000,N/A,2019290000,23000000,0,91000000,61.8503,3.8884,10.3337,7.0382,
300092.SZ,科新机电,2011-04-14,8.6949,8.6596,8.6988,8.4715,8.5029,710006,15516242,-0.192,-2.2082,21.8537,3.087,499100000,N/A,1974700000,23000000,0,91000000,60.4845,3.8025,10.1055,6.8828,
300092.SZ,科新机电,2011-04-15,8.5029,8.5107,8.5656,8.307,8.3775,470720,10086179.3,-0.1254,-1.4747,21.4271,2.0466,491740000,N/A,1945580000,23000000,0,91000000,59.5926,3.7465,9.9565,6.7813,
300092.SZ,科新机电,2011-04-18,8.3775,8.3775,8.3775,8.3775,8.3775,N/A,N/A,0,0,N/A,N/A,491740000,N/A,1945580000,23000000,0,91000000,59.5926,3.7465,9.9565,6.7813,
300092.SZ,科新机电,2011-04-19,8.3775,8.3657,8.3657,7.9151,8.0366,805155,16546841.7,-0.3409,-4.0692,20.5511,3.5007,471730000,N/A,1866410000,23000000,0,91000000,57.1676,3.594,9.5513,6.5053,
300092.SZ,科新机电,2011-04-20,8.0366,8.0366,8.1737,7.9739,8.162,572528,11817697.6,0.1254,1.5602,20.6413,2.4893,479090000,N/A,1895530000,23000000,0,91000000,58.0596,3.6501,9.7004,6.6068,
300092.SZ,科新机电,2011-04-21,8.162,8.1189,8.2521,8.1071,8.2325,564237,11779412.7,0.0705,0.8641,20.8767,2.4532,483230000,N/A,1911910000,23000000,0,91000000,58.5613,3.6816,9.7842,6.6639,
300092.SZ,科新机电,2011-04-22,8.2325,8.2404,8.2404,7.9504,7.9504,613500,12593320.4,-0.2821,-3.4269,20.527,2.6674,466670000,N/A,1846390000,23000000,0,91000000,56.5544,3.5555,9.4489,6.4355,
300092.SZ,科新机电,2011-04-25,7.9504,7.97,7.97,7.6017,7.6017,946900,18597155.6,-0.3487,-4.3864,19.64,4.117,446200000,N/A,1765400000,23000000,0,91000000,54.0737,3.3995,9.0344,6.1532,
300092.SZ,科新机电,2011-04-26,7.6017,7.5625,7.7388,7.3078,7.6291,736974,14103846.4,0.0274,0.3608,19.1375,3.2042,447810000,N/A,1771770000,23000000,0,91000000,54.2688,3.4118,9.067,6.1754,
300092.SZ,科新机电,2011-04-27,7.6291,7.6291,7.6957,7.3705,7.4488,511288,9816051.5,-0.1802,-2.3626,19.1987,2.223,437230000,N/A,1729910000,23000000,0,91000000,52.9867,3.3312,8.8528,6.0295,
300092.SZ,科新机电,2011-04-28,7.4488,7.4606,7.5821,7.347,7.347,437432,8328025.4,-0.1019,-1.3677,19.0384,1.9019,431250000,N/A,1706250000,23000000,0,91000000,52.262,3.2856,8.7317,5.9471,
300092.SZ,科新机电,2011-04-29,7.347,7.3078,7.539,7.296,7.5194,326421,6218614.5,0.1724,2.3467,19.0509,1.4192,441370000,N/A,1746290000,23000000,0,91000000,53.4884,3.3627,8.9366,6.0866,
300092.SZ,科新机电,2011-05-03,7.5194,7.5507,7.7976,7.3705,7.7192,626272,12158039.5,0.1998,2.6576,19.4134,2.7229,453100000,N/A,1792700000,23000000,0,91000000,54.9099,3.4521,9.1741,6.2484,
300092.SZ,科新机电,2011-05-04,7.7192,7.6565,7.6996,7.3901,7.4175,469774,9044257.9,-0.3017,-3.9086,19.2524,2.0425,435390000,N/A,1722630000,23000000,0,91000000,52.7637,3.3172,8.8155,6.0042,
300092.SZ,科新机电,2011-05-05,7.4175,7.3548,7.5586,7.3352,7.5233,372753,7124408.2,0.1058,1.4263,19.1129,1.6207,441600000,N/A,1747200000,23000000,0,91000000,53.5162,3.3645,8.9413,6.0898,
300092.SZ,科新机电,2011-05-06,7.5233,7.4449,7.6017,7.4097,7.5272,428647,8249179.2,0.0039,0.0521,19.2447,1.8637,441830000,N/A,1748110000,23000000,0,91000000,53.5441,3.3662,8.9459,6.093,
300092.SZ,科新机电,2011-05-09,7.5272,7.6683,7.9073,7.6017,7.68,1668100,32820828.7,0.1528,2.0302,19.6756,7.2526,450800000,N/A,1783600000,23000000,0,91000000,54.6312,3.4346,9.1276,6.2167,
300092.SZ,科新机电,2011-05-10,7.68,7.7545,7.7545,7.6017,7.6565,697629,13632319.7,-0.0235,-0.3061,19.5409,3.0332,449420000,N/A,1778140000,23000000,0,91000000,54.4639,3.424,9.0996,6.1976,
300092.SZ,科新机电,2011-05-11,7.6565,7.6565,7.6565,7.4371,7.5272,566032,10857210.2,-0.1293,-1.6888,19.1813,2.461,441830000,N/A,1748110000,23000000,0,91000000,53.5441,3.3662,8.9459,6.093,
300092.SZ,科新机电,2011-05-12,7.5272,7.4919,7.4919,7.2882,7.2999,672742,12688558.3,-0.2273,-3.0193,18.861,2.925,428490000,N/A,1695330000,23000000,0,91000000,51.9275,3.2646,8.6758,5.909,
300092.SZ,科新机电,2011-05-13,7.2999,7.2999,7.3195,7.155,7.2882,407388,7548664.8,-0.0118,-0.161,18.5294,1.7713,427800000,N/A,1692600000,23000000,0,91000000,51.8439,3.2593,8.6619,5.8995,
300092.SZ,科新机电,2011-05-16,7.2882,7.3156,7.4057,7.249,7.2568,294504,5527915.9,-0.0313,-0.4301,18.7703,1.2805,425960000,N/A,1685320000,23000000,0,91000000,51.6209,3.2453,8.6246,5.8741,
300092.SZ,科新机电,2011-05-17,7.2568,7.3274,7.3666,7.1902,7.2882,365288,6777843.9,0.0313,0.432,18.5548,1.5882,427800000,N/A,1692600000,23000000,0,91000000,51.8439,3.2593,8.6619,5.8995,
300092.SZ,科新机电,2011-05-18,7.2882,7.3274,7.4332,7.3274,7.3822,350351,6605593.6,0.094,1.2903,18.8542,1.5233,433320000,N/A,1714440000,23000000,0,91000000,52.5128,3.3014,8.7736,5.9756,
300092.SZ,科新机电,2011-05-19,7.3822,7.3744,7.4332,7.3274,7.3587,216902,4081197.7,-0.0235,-0.3185,18.8159,0.9431,431940000,N/A,1708980000,23000000,0,91000000,52.3456,3.2909,8.7457,5.9566,
300092.SZ,科新机电,2011-05-20,7.3587,7.3587,7.3587,7.1354,7.1432,343001,6307139.2,-0.2155,-2.9286,18.3881,1.4913,419290000,N/A,1658930000,23000000,0,91000000,50.8126,3.1945,8.4896,5.7821,
300092.SZ,科新机电,2011-05-23,7.1432,7.1354,7.1354,6.767,6.771,606735,10642871.9,-0.3722,-5.2112,17.5412,2.638,397440000,N/A,1572480000,23000000,0,91000000,48.1646,3.028,8.0471,5.4808,
300092.SZ,科新机电,2011-05-24,6.771,6.7474,7.0139,6.6064,6.959,756480,13188382.7,0.1881,2.7778,17.4339,3.289,408480000,N/A,1616160000,23000000,0,91000000,49.5025,3.1121,8.2707,5.6331,
300092.SZ,科新机电,2011-05-25,6.959,6.9708,6.9708,6.6652,6.6808,405940,7052708,-0.2782,-3.9977,17.3738,1.765,392150000,N/A,1551550000,23000000,0,91000000,47.5235,2.9877,7.94,5.4079,
300092.SZ,科新机电,2011-05-26,6.6808,6.7945,6.8297,6.6221,6.6221,335100,5714692,-0.0588,-0.8798,17.0537,1.457,388700000,N/A,1537900000,23000000,0,91000000,47.1054,2.9614,7.8702,5.3603,
300092.SZ,科新机电,2011-05-27,6.6221,6.5829,6.7318,6.5437,6.579,343380,5821715,-0.0431,-0.6509,16.9541,1.493,386170000,N/A,1527890000,23000000,0,91000000,46.7988,2.9422,7.819,5.3254,
300092.SZ,科新机电,2011-05-30,6.579,6.6025,6.7788,6.5672,6.5829,750352,12754700.9,0.0039,0.0596,16.9983,3.2624,386400000,N/A,1528800000,23000000,0,91000000,46.8267,2.9439,7.8236,5.3286,
300092.SZ,科新机电,2011-05-31,6.5829,6.6181,6.818,6.4967,6.7396,890235,14987474.6,0.1567,2.381,16.8354,3.8706,395600000,N/A,1565200000,23000000,0,91000000,47.9416,3.014,8.0099,5.4555,
300092.SZ,科新机电,2011-06-01,6.7396,6.7396,6.8141,6.6887,6.8062,974122,16820483.5,0.0666,0.9884,17.2673,4.2353,399510000,N/A,1580670000,23000000,0,91000000,48.4155,3.0438,8.0891,5.5094,
300092.SZ,科新机电,2011-06-02,6.8062,6.7161,6.7318,6.5241,6.6064,547406,9274116.5,-0.1998,-2.9361,16.9419,2.38,387780000,N/A,1534260000,23000000,0,91000000,46.994,2.9544,7.8516,5.3476,
300092.SZ,科新机电,2011-06-03,6.6064,6.5633,6.8101,6.5633,6.7396,763561,13030238.8,0.1332,2.0166,17.0651,3.3198,395600000,N/A,1565200000,23000000,0,91000000,47.9416,3.014,8.0099,5.4555,
300092.SZ,科新机电,2011-06-07,6.7396,6.7279,6.767,6.6848,6.7592,969877,16680458.5,0.0196,0.2907,17.1985,4.2169,396750000,N/A,1569750000,23000000,0,91000000,48.081,3.0228,8.0332,5.4713,
300092.SZ,科新机电,2011-06-08,6.7592,6.7788,6.7788,6.6221,6.7122,439989,7491384.3,-0.047,-0.6957,17.0263,1.913,393990000,N/A,1558830000,23000000,0,91000000,47.7465,3.0017,7.9773,5.4333,
300092.SZ,科新机电,2011-06-09,6.7122,6.7083,6.7161,6.4849,6.4849,503055,8458114.8,-0.2273,-3.3859,16.8135,2.1872,380650000,N/A,1506050000,23000000,0,91000000,46.1299,2.9001,7.7072,5.2493,
300092.SZ,科新机电,2011-06-10,6.4849,6.481,6.5163,6.1009,6.2302,984169,15733582.9,-0.2547,-3.9275,15.9867,4.279,365700000,N/A,1446900000,23000000,0,91000000,44.3181,2.7862,7.4045,5.0431,
300092.SZ,科新机电,2011-06-13,6.2302,6.144,6.289,6.0774,6.2498,466264,7380463.2,0.0196,0.3145,15.8289,2.0272,366850000,N/A,1451450000,23000000,0,91000000,44.4575,2.795,7.4278,5.059,
300092.SZ,科新机电,2011-06-14,6.2498,6.2694,6.3439,6.2302,6.2929,456668,7342165,0.0431,0.6897,16.0777,1.9855,369380000,N/A,1461460000,23000000,0,91000000,44.7641,2.8142,7.479,5.0939,
300092.SZ,科新机电,2011-06-15,6.2929,6.2263,6.2968,6.1401,6.1479,424084,6739005.2,-0.145,-2.3039,15.8907,1.8438,360870000,N/A,1427790000,23000000,0,91000000,43.7328,2.7494,7.3067,4.9765,
300092.SZ,科新机电,2011-06-16,6.1479,6.0931,6.1283,6.003,6.0186,473420,7323646.6,-0.1293,-2.1033,15.4697,2.0583,353280000,N/A,1397760000,23000000,0,91000000,42.813,2.6916,7.153,4.8718,
300092.SZ,科新机电,2011-06-17,6.0186,6.0657,6.0931,5.9951,6.0225,232328,3577626.9,0.0039,0.0651,15.399,1.0101,353510000,N/A,1398670000,23000000,0,91000000,42.8409,2.6933,7.1577,4.875,
300092.SZ,科新机电,2011-06-20,6.0225,6.0696,6.0931,5.9168,5.9599,234509,3598095.9,-0.0627,-1.041,15.3431,1.0196,349830000,N/A,1384110000,23000000,0,91000000,42.3949,2.6653,7.0832,4.8243,
