代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002329.SZ,皇氏集团,2010-06-30,4.1677,4.1608,4.2007,4.036,4.1521,419300,9959879.1,-0.0156,-0.3744,23.7536,1.553,646650000,N/A,2562650000,27000000,0,107000000,56.1799,3.5398,8.4099,4.7482,
002329.SZ,皇氏集团,2010-07-01,4.1521,4.1521,4.2406,4.1175,4.1695,404852,9748526.2,0.0173,0.4175,24.0792,1.4995,649350000,N/A,2573350000,27000000,0,107000000,56.4144,3.5546,8.445,4.768,
002329.SZ,皇氏集团,2010-07-02,4.1695,4.1781,4.2042,3.9337,4.1088,551067,12863620.1,-0.0607,-1.4553,23.3431,2.041,639900000,N/A,2535900000,27000000,0,107000000,55.5934,3.5029,8.3221,4.6986,
002329.SZ,皇氏集团,2010-07-05,4.1088,4.0741,4.0741,3.9666,3.9978,467602,10782362.6,-0.111,-2.7004,23.0588,1.7319,622620000,N/A,2467420000,27000000,0,107000000,54.0922,3.4083,8.0974,4.5717,
002329.SZ,皇氏集团,2010-07-06,3.9978,3.9874,4.1365,3.9701,4.1175,484553,11386335.3,0.1196,2.9922,23.4986,1.7946,641250000,N/A,2541250000,27000000,0,107000000,55.7107,3.5103,8.3397,4.7085,
002329.SZ,皇氏集团,2010-07-07,4.1175,4.1175,4.1851,4.0793,4.1487,519551,12366468.5,0.0312,0.7579,23.8022,1.9243,646110000,N/A,2560510000,27000000,0,107000000,56.1329,3.5369,8.4029,4.7442,
002329.SZ,皇氏集团,2010-07-08,4.1487,4.1313,4.1955,4.0759,4.1365,414337,9848834.2,-0.0121,-0.2925,23.7701,1.5346,644220000,N/A,2553020000,27000000,0,107000000,55.9687,3.5265,8.3783,4.7304,
002329.SZ,皇氏集团,2010-07-09,4.1365,4.1175,4.3723,4.1175,4.3342,1124369,27804333.7,0.1976,4.7779,24.7288,4.1643,675000000,N/A,2675000000,27000000,0,107000000,58.6429,3.695,8.7786,4.9564,
002329.SZ,皇氏集团,2010-07-12,4.3342,4.3134,4.3671,4.2995,4.3255,383969,9592834,-0.0087,-0.2,24.9834,1.4221,673650000,N/A,2669650000,27000000,0,107000000,58.5256,3.6876,8.761,4.9464,
002329.SZ,皇氏集团,2010-07-13,4.3255,4.2995,4.3064,4.2128,4.2978,465249,11437503.2,-0.0277,-0.6413,24.5836,1.7231,669330000,N/A,2652530000,27000000,0,107000000,58.1503,3.664,8.7049,4.9147,
002329.SZ,皇氏集团,2010-07-14,4.2978,4.2527,4.3637,4.2527,4.348,494282,12377820.4,0.0503,1.1698,25.042,1.8307,677160000,N/A,2683560000,27000000,0,107000000,58.8305,3.7069,8.8067,4.9722,
002329.SZ,皇氏集团,2010-07-15,4.348,4.3342,4.4157,4.2648,4.2666,418254,10486737.5,-0.0815,-1.874,25.0727,1.5491,664470000,N/A,2633270000,27000000,0,107000000,57.728,3.6374,8.6416,4.879,
002329.SZ,皇氏集团,2010-07-16,4.2666,4.2475,4.3793,4.2406,4.3793,440292,10977928.3,0.1127,2.6412,24.9333,1.6307,682020000,N/A,2702820000,27000000,0,107000000,59.2527,3.7335,8.8699,5.0079,
002329.SZ,皇氏集团,2010-07-19,4.3793,4.3775,4.5821,4.3168,4.5336,853684,22214083.6,0.1543,3.5234,26.0214,3.1618,706050000,N/A,2798050000,27000000,0,107000000,61.3404,3.865,9.1824,5.1844,
002329.SZ,皇氏集团,2010-07-20,4.5336,4.5509,4.6376,4.4867,4.5856,861777,22722658.4,0.052,1.1472,26.3672,3.1918,714150000,N/A,2830150000,27000000,0,107000000,62.0441,3.9093,9.2878,5.2438,
002329.SZ,皇氏集团,2010-07-21,4.5856,4.5925,4.6254,4.5422,4.5856,603542,15969889.1,0,0,26.4603,2.2353,714150000,N/A,2830150000,27000000,0,107000000,62.0441,3.9093,9.2878,5.2438,
002329.SZ,皇氏集团,2010-07-22,4.5856,4.5665,4.6722,4.5613,4.6549,743655,19848103.3,0.0693,1.5123,26.6899,2.7543,724950000,N/A,2872950000,27000000,0,107000000,62.9824,3.9685,9.4282,5.3231,
002329.SZ,皇氏集团,2010-07-23,4.6549,4.6774,4.7364,4.6133,4.7191,867484,23489974.6,0.0641,1.378,27.0783,3.2129,734940000,N/A,2912540000,27000000,0,107000000,63.8503,4.0231,9.5581,5.3965,
002329.SZ,皇氏集团,2010-07-26,4.7191,4.7173,4.7329,4.6532,4.7034,565961,15288758.4,-0.0156,-0.3306,27.0138,2.0962,732510000,N/A,2902910000,27000000,0,107000000,63.6392,4.0098,9.5265,5.3786,
002329.SZ,皇氏集团,2010-07-27,4.7034,4.6809,4.8127,4.641,4.6601,555649,15106944.2,-0.0433,-0.9215,27.1879,2.058,725760000,N/A,2876160000,27000000,0,107000000,63.0528,3.9729,9.4387,5.3291,
002329.SZ,皇氏集团,2010-07-28,4.6601,4.6462,4.7295,4.6462,4.7173,670423,18181602.9,0.0572,1.2277,27.1196,2.483,734670000,N/A,2911470000,27000000,0,107000000,63.8269,4.0217,9.5546,5.3945,
002329.SZ,皇氏集团,2010-07-29,4.7173,4.7173,4.8023,4.7052,4.7503,512797,14053075.9,0.0329,0.6983,27.4048,1.8992,739800000,N/A,2931800000,27000000,0,107000000,64.2726,4.0498,9.6213,5.4322,
002329.SZ,皇氏集团,2010-07-30,4.7503,4.7416,4.9531,4.6826,4.8942,732948,20297350.4,0.1439,3.0292,27.6928,2.7146,762210000,N/A,3020610000,27000000,0,107000000,66.2195,4.1724,9.9128,5.5967,
002329.SZ,皇氏集团,2010-08-02,4.8942,4.941,5.0779,4.9236,4.9375,930447,26840007.4,0.0433,0.8856,28.8464,3.4461,768960000,N/A,3047360000,27000000,0,107000000,66.8059,4.2094,10.0006,5.6463,
002329.SZ,皇氏集团,2010-08-03,4.9375,4.9375,5.253,4.9236,5.1334,1560653,45971987.1,0.1959,3.9677,29.4569,5.7802,799470000,N/A,3168270000,27000000,0,107000000,69.4566,4.3764,10.3974,5.8703,
002329.SZ,皇氏集团,2010-08-04,5.1334,5.1334,5.3414,5.0311,5.3414,1125504,33865959.4,0.208,4.0527,30.0896,4.1685,831870000,N/A,3296670000,27000000,0,107000000,72.2715,4.5538,10.8187,6.1082,
002329.SZ,皇氏集团,2010-08-05,5.3414,5.3362,5.5269,5.2894,5.4437,1714318,53657850.8,0.1023,1.915,31.2998,6.3493,847800000,N/A,3359800000,27000000,0,107000000,73.6554,4.641,11.0259,6.2252,
002329.SZ,皇氏集团,2010-08-06,5.4437,5.3848,5.4923,5.2894,5.4472,1000775,31315488.6,0.0035,0.0637,31.2912,3.7066,848340000,N/A,3361940000,27000000,0,107000000,73.7023,4.6439,11.0329,6.2292,
002329.SZ,皇氏集团,2010-08-09,5.4472,5.4229,5.4749,5.3761,5.4472,877888,27548700.9,0,0,31.3807,3.2514,848340000,N/A,3361940000,27000000,0,107000000,73.7023,4.6439,11.0329,6.2292,
002329.SZ,皇氏集团,2010-08-10,5.4472,5.3744,5.3917,5.1663,5.201,1596973,48418188.3,-0.2462,-4.5194,30.3187,5.9147,810000000,N/A,3210000000,27000000,0,107000000,70.3714,4.434,10.5343,5.9476,
002329.SZ,皇氏集团,2010-08-11,5.201,5.1802,5.1993,5.0415,5.1577,971928,28675241.2,-0.0433,-0.8333,29.5035,3.5997,803250000,N/A,3183250000,27000000,0,107000000,69.785,4.3971,10.4465,5.8981,
002329.SZ,皇氏集团,2010-08-12,5.1577,5.1317,5.3744,5.045,5.2877,1130364,34458434.7,0.13,2.521,30.4844,4.1865,823500000,N/A,3263500000,27000000,0,107000000,71.5443,4.5079,10.7099,6.0468,
002329.SZ,皇氏集团,2010-08-13,5.2877,5.2097,5.4073,5.201,5.3848,747229,23025408.7,0.0971,1.8361,30.8144,2.7675,838620000,N/A,3323420000,27000000,0,107000000,72.8579,4.5907,10.9065,6.1578,
002329.SZ,皇氏集团,2010-08-16,5.3848,5.4611,5.924,5.3744,5.924,1257593,41836868.5,0.5392,10.0129,33.2674,4.6578,922590000,N/A,3656190000,27000000,0,107000000,80.1531,5.0504,11.9986,6.7744,
002329.SZ,皇氏集团,2010-08-17,5.924,6.0505,6.3418,5.9864,6.1459,2084135,74031836.5,0.2219,3.746,35.5216,7.719,957150000,N/A,3793150000,27000000,0,107000000,83.1556,5.2396,12.448,7.0281,
002329.SZ,皇氏集团,2010-08-18,6.1459,6.0696,6.1857,6.0124,6.1857,1132156,39762567.2,0.0399,0.6488,35.1211,4.1932,963360000,N/A,3817760000,27000000,0,107000000,83.6951,5.2735,12.5288,7.0737,
002329.SZ,皇氏集团,2010-08-19,6.1857,6.1459,6.4146,6.0141,6.0349,1852337,66295566.7,-0.1508,-2.4383,35.7902,6.8605,939870000,N/A,3724670000,27000000,0,107000000,81.6543,5.145,12.2233,6.9012,
002329.SZ,皇氏集团,2010-08-20,6.0349,5.8945,6.2325,5.8459,6.0783,1441314,50694320.9,0.0433,0.7182,35.1723,5.3382,946620000,N/A,3751420000,27000000,0,107000000,82.2407,5.1819,12.3111,6.9508,
002329.SZ,皇氏集团,2010-08-23,6.0783,6.0835,6.3955,6.0835,6.3764,1365427,49645224.4,0.2982,4.9059,36.3588,5.0571,993060000,N/A,3935460000,27000000,0,107000000,86.2754,5.4361,12.9151,7.2918,
002329.SZ,皇氏集团,2010-08-24,6.3764,6.3955,6.9624,6.3279,6.9347,2142434,83912831.5,0.5582,8.7548,39.1671,7.9349,1080000000,N/A,4280000000,27000000,0,107000000,93.8286,5.912,14.0458,7.9302,
002329.SZ,皇氏集团,2010-08-25,6.9347,6.9347,6.9347,6.6452,6.6833,951238,37094635.2,-0.2514,-3.625,38.9962,3.5231,1040850000,N/A,4124850000,27000000,0,107000000,90.4273,5.6977,13.5366,7.6427,
002329.SZ,皇氏集团,2010-08-26,6.6833,6.6833,6.9468,6.6244,6.9139,933499,36835832.2,0.2306,3.4501,39.46,3.4574,1076760000,N/A,4267160000,27000000,0,107000000,93.5471,5.8943,14.0036,7.9064,
002329.SZ,皇氏集团,2010-08-27,6.9139,6.8809,6.9642,6.7665,6.8757,563799,22351011.6,-0.0381,-0.5517,39.6436,2.0881,1070820000,N/A,4243620000,27000000,0,107000000,93.031,5.8618,13.9264,7.8628,
002329.SZ,皇氏集团,2010-08-30,6.8757,6.9,7.0023,6.692,6.959,1519612,59956944.9,0.0832,1.2103,39.4554,5.6282,1083780000,N/A,4294980000,27000000,0,107000000,94.157,5.9327,14.0949,7.9579,
002329.SZ,皇氏集团,2010-08-31,6.959,6.9347,6.9867,6.711,6.9399,1142035,45291448.9,-0.0191,-0.274,39.6585,4.2298,1080810000,N/A,4283210000,27000000,0,107000000,93.8989,5.9165,14.0563,7.9361,
002329.SZ,皇氏集团,2010-09-01,6.9399,6.8861,6.933,6.6001,6.6746,1033516,40283439.5,-0.2653,-3.8221,38.9771,3.8278,1039500000,N/A,4119500000,27000000,0,107000000,90.31,5.6903,13.519,7.6328,
002329.SZ,皇氏集团,2010-09-02,6.6746,6.6989,6.9486,6.588,6.9295,1217600,47887495.5,0.2548,3.8182,39.3294,4.5096,1079190000,N/A,4276790000,27000000,0,107000000,93.7582,5.9076,14.0352,7.9242,
002329.SZ,皇氏集团,2010-09-03,6.9295,6.9347,6.9746,6.659,6.7422,1277155,49747809.7,-0.1872,-2.702,38.9521,4.7302,1050030000,N/A,4161230000,27000000,0,107000000,91.2248,5.748,13.656,7.7101,
002329.SZ,皇氏集团,2010-09-06,6.7422,6.7093,6.7093,6.4146,6.4493,1506445,56590377.6,-0.293,-4.3456,37.5655,5.5794,1004400000,N/A,3980400000,27000000,0,107000000,87.2606,5.4982,13.0625,7.3751,
002329.SZ,皇氏集团,2010-09-07,6.4493,6.4458,6.5966,6.4198,6.5377,580238,21817861.9,0.0884,1.371,37.6016,2.149,1018170000,N/A,4034970000,27000000,0,107000000,88.4569,5.5736,13.2416,7.4762,
002329.SZ,皇氏集团,2010-09-08,6.5377,6.5013,6.64,6.4319,6.614,790805,29796123.8,0.0763,1.1668,37.6782,2.9289,1030050000,N/A,4082050000,27000000,0,107000000,89.489,5.6386,13.3961,7.5634,
002329.SZ,皇氏集团,2010-09-09,6.614,6.6261,6.6261,6.5099,6.5932,499993,18918872.6,-0.0208,-0.3145,37.8383,1.8518,1026810000,N/A,4069210000,27000000,0,107000000,89.2075,5.6209,13.354,7.5396,
002329.SZ,皇氏集团,2010-09-10,6.5932,6.5169,6.8272,6.5169,6.7683,729453,28254076,0.1751,2.6558,38.7332,2.7017,1054080000,N/A,4177280000,27000000,0,107000000,91.5767,5.7702,13.7087,7.7399,
002329.SZ,皇氏集团,2010-09-13,6.7683,6.7856,6.8289,6.6365,6.8133,828508,32250148.9,0.0451,0.666,38.9256,3.0685,1061100000,N/A,4205100000,27000000,0,107000000,92.1866,5.8086,13.8,7.7914,
002329.SZ,皇氏集团,2010-09-14,6.8133,6.8151,6.8636,6.7128,6.7752,564614,22063490.2,-0.0381,-0.5598,39.0771,2.0912,1055160000,N/A,4181560000,27000000,0,107000000,91.6705,5.7761,13.7227,7.7478,
002329.SZ,皇氏集团,2010-09-15,6.7752,6.7683,6.7683,6.5013,6.5533,870413,33133190.3,-0.2219,-3.2753,38.0661,3.2238,1020600000,N/A,4044600000,27000000,0,107000000,88.668,5.5869,13.2732,7.494,
002329.SZ,皇氏集团,2010-09-16,6.5533,6.4978,6.6382,6.3452,6.4406,406061,15085341.3,-0.1127,-1.7196,37.1504,1.5039,1003050000,N/A,3975050000,27000000,0,107000000,87.1433,5.4908,13.045,7.3652,
002329.SZ,皇氏集团,2010-09-17,6.4406,6.4389,6.64,6.4389,6.4995,495012,18646558.4,0.0589,0.9152,37.6689,1.8334,1012230000,N/A,4011430000,27000000,0,107000000,87.9408,5.5411,13.1644,7.4326,
002329.SZ,皇氏集团,2010-09-20,6.4995,6.4527,6.6261,6.2447,6.3712,358192,13381954.9,-0.1283,-1.9739,37.3597,1.3266,992250000,N/A,3932250000,27000000,0,107000000,86.205,5.4317,12.9045,7.2859,
002329.SZ,皇氏集团,2010-09-21,6.3712,6.3192,6.4978,6.2742,6.3972,245693,9042763.6,0.026,0.4082,36.8051,0.91,996300000,N/A,3948300000,27000000,0,107000000,86.5569,5.4539,12.9572,7.3156,
002329.SZ,皇氏集团,2010-09-27,6.3972,6.4354,6.5758,6.4076,6.5654,393256,14791658.3,0.1682,2.6287,37.6133,1.4565,1022490000,N/A,4052090000,27000000,0,107000000,88.8322,5.5972,13.2978,7.5079,
002329.SZ,皇氏集团,2010-09-28,6.5654,6.4753,6.8463,6.4753,6.7232,719844,27981832.9,0.1578,2.403,38.8721,2.6661,1047060000,N/A,4149460000,27000000,0,107000000,90.9668,5.7317,13.6174,7.6883,
002329.SZ,皇氏集团,2010-09-29,6.7232,6.7579,6.9312,6.7214,6.796,495157,19502850.3,0.0728,1.083,39.3872,1.8339,1058400000,N/A,4194400000,27000000,0,107000000,91.952,5.7938,13.7648,7.7716,
002329.SZ,皇氏集团,2010-09-30,6.796,6.7613,6.8983,6.5013,6.7856,473437,18553934.3,-0.0104,-0.1531,39.1899,1.7535,1056780000,N/A,4187980000,27000000,0,107000000,91.8113,5.7849,13.7438,7.7597,
002329.SZ,皇氏集团,2010-10-08,6.7856,6.8341,7.1861,6.7787,6.9763,656373,26531154.1,0.1907,2.8104,40.4208,2.431,1086480000,N/A,4305680000,27000000,0,107000000,94.3915,5.9475,14.13,7.9778,
002329.SZ,皇氏集团,2010-10-11,6.9763,6.9347,7.2728,6.796,6.8133,797908,32131408.4,-0.163,-2.336,40.2696,2.9552,1061100000,N/A,4205100000,27000000,0,107000000,92.1866,5.8086,13.8,7.7914,
002329.SZ,皇氏集团,2010-10-12,6.8133,6.8133,6.9347,6.7301,6.7925,348344,13749620.9,-0.0208,-0.3053,39.4714,1.2902,1057860000,N/A,4192260000,27000000,0,107000000,91.9051,5.7909,13.7578,7.7676,
002329.SZ,皇氏集团,2010-10-13,6.7925,6.8307,6.848,6.588,6.7006,438372,16892051.3,-0.0919,-1.3527,38.5336,1.6236,1043550000,N/A,4135550000,27000000,0,107000000,90.6619,5.7125,13.5717,7.6625,
002329.SZ,皇氏集团,2010-10-14,6.7006,6.685,6.6868,6.4458,6.5099,554501,20914317.1,-0.1907,-2.8461,37.7174,2.0537,1013850000,N/A,4017850000,27000000,0,107000000,88.0816,5.5499,13.1855,7.4445,
002329.SZ,皇氏集团,2010-10-15,6.5099,6.5013,6.5671,5.8945,6.2048,1069316,38401368.2,-0.3051,-4.6871,35.9121,3.9604,966330000,N/A,3829530000,27000000,0,107000000,83.9531,5.2898,12.5674,7.0955,
002329.SZ,皇氏集团,2010-10-18,6.2048,6.1961,6.3799,5.8945,6.3383,818926,28695463.4,0.1335,2.1514,35.0404,3.0331,987120000,N/A,3911920000,27000000,0,107000000,85.7593,5.4036,12.8378,7.2482,
002329.SZ,皇氏集团,2010-10-19,6.3383,6.2429,6.5186,6.2412,6.4822,377453,13990722.7,0.1439,2.2702,37.0661,1.398,1009530000,N/A,4000730000,27000000,0,107000000,87.7063,5.5263,13.1293,7.4127,
002329.SZ,皇氏集团,2010-10-20,6.4822,6.3383,6.744,6.2967,6.6313,420516,16072023.4,0.1491,2.3001,38.2198,1.5575,1032750000,N/A,4092750000,27000000,0,107000000,89.7236,5.6534,13.4313,7.5832,
002329.SZ,皇氏集团,2010-10-21,6.6313,6.588,6.8289,6.588,6.6989,457611,17766980.7,0.0676,1.0196,38.8255,1.6949,1043280000,N/A,4134480000,27000000,0,107000000,90.6384,5.711,13.5682,7.6606,
002329.SZ,皇氏集团,2010-10-22,6.6989,6.6954,6.796,6.588,6.7145,312425,12178674.8,0.0156,0.2329,38.9811,1.1571,1045710000,N/A,4144110000,27000000,0,107000000,90.8495,5.7243,13.5998,7.6784,
002329.SZ,皇氏集团,2010-10-25,6.7145,6.6712,6.8792,6.6573,6.7821,481437,18829138.7,0.0676,1.007,39.1103,1.7831,1056240000,N/A,4185840000,27000000,0,107000000,91.7643,5.782,13.7367,7.7557,
002329.SZ,皇氏集团,2010-10-26,6.7821,6.7613,6.7613,6.4631,6.5671,808994,30672462.4,-0.215,-3.1697,37.9143,2.9963,1022760000,N/A,4053160000,27000000,0,107000000,88.8557,5.5987,13.3013,7.5099,
002329.SZ,皇氏集团,2010-10-27,6.5671,6.5845,6.6833,6.4666,6.5446,245082,9288489.1,-0.0225,-0.3432,37.8995,0.9077,1019250000,N/A,4039250000,27000000,0,107000000,88.5507,5.5795,13.2557,7.4841,
002329.SZ,皇氏集团,2010-10-28,6.5446,6.4735,6.5342,6.2412,6.4874,520901,19271158.2,-0.0572,-0.8742,36.9958,1.9293,1010340000,N/A,4003940000,27000000,0,107000000,87.7766,5.5307,13.1398,7.4187,
002329.SZ,皇氏集团,2010-10-29,6.4874,6.425,6.685,6.425,6.6833,557714,21095173.2,0.1959,3.0198,37.8244,2.0656,1040850000,N/A,4124850000,27000000,0,107000000,90.4273,5.6977,13.5366,7.6427,
002329.SZ,皇氏集团,2010-11-01,6.6833,6.7266,7.3525,6.7266,7.3525,2029346,84633333.6,0.6692,10.013,41.7047,7.5161,1145070000,N/A,4537870000,27000000,0,107000000,99.4817,6.2683,14.892,8.408,
002329.SZ,皇氏集团,2010-11-02,7.3525,7.4149,7.5519,7.1445,7.1947,1092672,46131608.1,-0.1578,-2.1457,42.2191,4.0469,1120500000,N/A,4440500000,27000000,0,107000000,97.3471,6.1338,14.5725,8.2276,
002329.SZ,皇氏集团,2010-11-03,7.1947,7.1271,7.3508,6.978,6.978,683213,28143426.7,-0.2167,-3.012,41.1928,2.5304,1086750000,N/A,4306750000,27000000,0,107000000,94.415,5.949,14.1335,7.9797,
002329.SZ,皇氏集团,2010-11-04,6.978,7.0404,7.2641,6.9382,7.2606,802308,32784816.3,0.2826,4.0497,40.8631,2.9715,1130760000,N/A,4481160000,27000000,0,107000000,98.2385,6.1899,14.7059,8.3029,
002329.SZ,皇氏集团,2010-11-05,7.2606,7.3265,7.4548,7.2121,7.2901,585099,24750377.4,0.0295,0.4059,42.3012,2.167,1135350000,N/A,4499350000,27000000,0,107000000,98.6373,6.215,14.7656,8.3366,
002329.SZ,皇氏集团,2010-11-08,7.2901,7.2953,7.5588,7.1601,7.5467,811907,34711828.5,0.2566,3.5196,42.7535,3.0071,1175310000,N/A,4657710000,27000000,0,107000000,102.1089,6.4338,15.2853,8.63,
002329.SZ,皇氏集团,2010-11-09,7.5467,7.5831,7.9402,7.4045,7.7148,935831,41305224.1,0.1682,2.2283,44.1375,3.466,1201500000,N/A,4761500000,27000000,0,107000000,104.3843,6.5772,15.6259,8.8223,
002329.SZ,皇氏集团,2010-11-10,7.7148,7.7166,7.8865,7.6282,7.7148,432506,19257214.6,0,0,44.5247,1.6019,1201500000,N/A,4761500000,27000000,0,107000000,104.3843,6.5772,15.6259,8.8223,
002329.SZ,皇氏集团,2010-11-11,7.7148,7.6455,7.7668,7.6073,7.6282,538532,23899732.2,-0.0867,-1.1236,44.3794,1.9946,1188000000,N/A,4708000000,27000000,0,107000000,103.2114,6.5033,15.4503,8.7232,
002329.SZ,皇氏集团,2010-11-12,7.6282,7.6108,7.6282,7.1098,7.1913,687664,29026423.8,-0.4369,-5.7273,42.2102,2.5469,1119960000,N/A,4438360000,27000000,0,107000000,97.3002,6.1308,14.5654,8.2236,
002329.SZ,皇氏集团,2010-11-15,7.1913,7.2814,7.6663,6.9815,7.6628,595011,25418395.1,0.4716,6.5574,42.7192,2.2037,1193400000,N/A,4729400000,27000000,0,107000000,103.6806,6.5328,15.5206,8.7628,
002329.SZ,皇氏集团,2010-11-16,7.6628,7.6628,7.9714,7.4548,7.6836,593497,26401261.2,0.0208,0.2715,44.4842,2.1981,1196640000,N/A,4742240000,27000000,0,107000000,103.9621,6.5506,15.5627,8.7866,
002329.SZ,皇氏集团,2010-11-17,7.6836,7.6802,7.9749,7.2589,7.3594,607649,26642340.5,-0.3242,-4.2193,43.845,2.2506,1146150000,N/A,4542150000,27000000,0,107000000,99.5756,6.2742,14.9061,8.4159,
002329.SZ,皇氏集团,2010-11-18,7.3594,7.3126,7.486,7.2294,7.4496,272333,11565711.6,0.0902,1.225,42.469,1.0086,1160190000,N/A,4597790000,27000000,0,107000000,100.7953,6.351,15.0886,8.519,
002329.SZ,皇氏集团,2010-11-19,7.4496,7.5241,7.9593,7.5241,7.9038,547657,24461604.2,0.4542,6.0973,44.6659,2.0284,1230930000,N/A,4878130000,27000000,0,107000000,106.9411,6.7383,16.0086,9.0384,
002329.SZ,皇氏集团,2010-11-22,7.9038,7.9055,8.2869,7.7148,8.2869,842443,39688667.4,0.3831,4.8476,47.1114,3.1202,1290600000,N/A,5114600000,27000000,0,107000000,112.1251,7.0649,16.7847,9.4766,
002329.SZ,皇氏集团,2010-11-23,8.2869,8.2869,8.3147,8.0737,8.2141,408605,19246136.2,-0.0728,-0.8787,47.1021,1.5134,1279260000,N/A,5069660000,27000000,0,107000000,111.1399,7.0028,16.6372,9.3933,
002329.SZ,皇氏集团,2010-11-24,8.2141,8.1448,8.4048,8.091,8.2332,401639,19214055.9,0.0191,0.2322,47.8391,1.4876,1282230000,N/A,5081430000,27000000,0,107000000,111.398,7.0191,16.6758,9.4151,
002329.SZ,皇氏集团,2010-11-25,8.2332,8.1309,8.3702,8.0789,8.1344,336515,15892239.5,-0.0988,-1.2003,47.2259,1.2464,1266840000,N/A,5020440000,27000000,0,107000000,110.0609,6.9348,16.4757,9.3021,
002329.SZ,皇氏集团,2010-11-26,8.1344,8.1829,8.391,8.0269,8.3806,293631,14013605.1,0.2462,3.0264,47.7252,1.0875,1305180000,N/A,5172380000,27000000,0,107000000,113.3918,7.1447,16.9743,9.5836,
002329.SZ,皇氏集团,2010-11-29,8.3806,8.3234,8.7724,8.3234,8.6822,466271,23334626.7,0.3017,3.5995,50.0452,1.7269,1352160000,N/A,5358560000,27000000,0,107000000,117.4734,7.4019,17.5853,9.9286,
002329.SZ,皇氏集团,2010-11-30,8.6822,8.6822,8.788,8.3667,8.6822,405089,19990254.8,0,0,49.3478,1.5003,1352160000,N/A,5358560000,27000000,0,107000000,117.4734,7.4019,17.5853,9.9286,
002329.SZ,皇氏集团,2010-12-01,8.6822,8.703,8.7169,8.4256,8.6337,348391,17201197.4,-0.0485,-0.5591,49.3733,1.2903,1344600000,N/A,5328600000,27000000,0,107000000,116.8166,7.3605,17.487,9.8731,
002329.SZ,皇氏集团,2010-12-02,8.6337,8.6562,9.1018,8.5834,9.0584,404198,20444286,0.4247,4.9197,50.5799,1.497,1410750000,N/A,5590750000,27000000,0,107000000,122.5636,7.7226,18.3473,10.3588,
002329.SZ,皇氏集团,2010-12-03,9.0584,9.0359,9.0671,8.6961,8.9943,333642,17159329.7,-0.0641,-0.7081,51.4304,1.2357,1400760000,N/A,5551160000,27000000,0,107000000,121.6957,7.6679,18.2173,10.2854,
002329.SZ,皇氏集团,2010-12-06,8.9943,8.9353,9.0134,8.4967,8.5383,390942,19575230.7,-0.456,-5.0694,50.072,1.4479,1329750000,N/A,5269750000,27000000,0,107000000,115.5264,7.2792,17.2938,9.764,
002329.SZ,皇氏集团,2010-12-07,8.5383,8.5418,8.8365,8.1483,8.7724,251585,12356564.3,0.234,2.7411,49.1149,0.9318,1366200000,N/A,5414200000,27000000,0,107000000,118.6931,7.4787,17.7679,10.0317,
002329.SZ,皇氏集团,2010-12-08,8.7724,8.6476,8.8001,8.6337,8.6805,114880,5766088.6,-0.0919,-1.0474,50.1923,0.4255,1351890000,N/A,5357490000,27000000,0,107000000,117.4499,7.4004,17.5818,9.9266,
002329.SZ,皇氏集团,2010-12-09,8.6805,8.6302,8.755,8.4742,8.6406,119290,5942246.5,-0.0399,-0.4594,49.8135,0.4418,1345680000,N/A,5332880000,27000000,0,107000000,116.9104,7.3664,17.501,9.881,
002329.SZ,皇氏集团,2010-12-10,8.6406,8.6406,8.6406,8.6406,8.6406,N/A,N/A,0,0,N/A,N/A,1345680000,N/A,5332880000,27000000,0,107000000,116.9104,7.3664,17.501,9.881,
002329.SZ,皇氏集团,2010-12-13,8.6406,8.7464,8.9978,8.6337,8.8417,224693,11439795,0.2011,2.3274,50.913,0.8322,1377000000,N/A,5457000000,27000000,0,107000000,119.6314,7.5379,17.9083,10.111,
002329.SZ,皇氏集团,2010-12-14,8.8417,8.8417,9.2214,8.8417,9.1538,177367,9231664.7,0.3121,3.5294,52.0484,0.6569,1425600000,N/A,5649600000,27000000,0,107000000,123.8537,7.8039,18.5404,10.4678,
002329.SZ,皇氏集团,2010-12-15,9.1538,9.2665,9.2665,8.9284,9.1538,158107,8259463.8,0,0,52.2397,0.5856,1425600000,N/A,5649600000,27000000,0,107000000,123.8537,7.8039,18.5404,10.4678,
002329.SZ,皇氏集团,2010-12-16,9.1538,9.1503,9.1503,9.0411,9.0688,102321,5350240.5,-0.0849,-0.928,52.2888,0.379,1412370000,N/A,5597170000,27000000,0,107000000,122.7043,7.7315,18.3683,10.3707,
002329.SZ,皇氏集团,2010-12-17,9.0688,9.0359,9.1018,8.8018,8.9111,365558,18804526.3,-0.1578,-1.7396,51.4406,1.3539,1387800000,N/A,5499800000,27000000,0,107000000,120.5697,7.597,18.0488,10.1903,
002329.SZ,皇氏集团,2010-12-20,8.9111,8.8417,8.8851,8.5297,8.7724,404254,20210328.9,-0.1387,-1.5564,49.9941,1.4972,1366200000,N/A,5414200000,27000000,0,107000000,118.6931,7.4787,17.7679,10.0317,
