代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002665.SZ,首航节能,2012-09-12,2.5179,2.5347,2.5434,2.4015,2.5012,1996930,67918019.4,-0.0167,-0.6647,34.0112,5.9878,1146239500,N/A,4583239500,33350000,0,133350000,41.5711,9.1974,6.0943,-49.7068,
002665.SZ,首航节能,2012-09-13,2.5012,2.4947,2.5019,2.4415,2.4525,996194,33891574.4,-0.0488,-1.9494,34.0211,2.9871,1123895000,N/A,4493895000,33350000,0,133350000,40.7607,9.0181,5.9755,-48.7378,
002665.SZ,首航节能,2012-09-14,2.4525,2.4597,2.4816,2.3666,2.4161,1318963,43801110.1,-0.0364,-1.4837,33.2087,3.9549,1107220000,N/A,4427220000,33350000,0,133350000,40.156,8.8843,5.8868,-48.0147,
002665.SZ,首航节能,2012-09-17,2.4161,2.4102,2.4139,2.3193,2.3207,1524871,49039552.6,-0.0953,-3.9458,32.1598,4.5723,1063531500,N/A,4252531500,33350000,0,133350000,38.5715,8.5338,5.6545,-46.1202,
002665.SZ,首航节能,2012-09-18,2.3207,2.3207,2.3593,2.3142,2.3222,658401,21130856.5,0.0015,0.0627,32.0942,1.9742,1064198500,N/A,4255198500,33350000,0,133350000,38.5957,8.5391,5.6581,-46.1491,
002665.SZ,首航节能,2012-09-19,2.3222,2.3295,2.3498,2.2887,2.3484,778399,24853335.9,0.0262,1.1282,31.9288,2.334,1076204500,N/A,4303204500,33350000,0,133350000,39.0311,8.6355,5.7219,-46.6697,
002665.SZ,首航节能,2012-09-20,2.3484,2.3513,2.379,2.2873,2.3025,1156333,37055885,-0.0458,-1.9523,32.046,3.4673,1055194000,N/A,4219194000,33350000,0,133350000,38.2691,8.4669,5.6102,-45.7586,
002665.SZ,首航节能,2012-09-21,2.3025,2.3018,2.3266,2.205,2.2123,841488,26105223.9,-0.0902,-3.9191,31.0227,2.5232,1013840000,N/A,4053840000,33350000,0,133350000,36.7693,8.1351,5.3903,-43.9653,
002665.SZ,首航节能,2012-09-24,2.2123,2.2108,2.2552,2.1541,2.2341,753810,22865239.6,0.0218,0.9868,30.3329,2.2603,1023845000,N/A,4093845000,33350000,0,133350000,37.1322,8.2153,5.4435,-44.3991,
002665.SZ,首航节能,2012-09-25,2.2341,2.2189,2.2531,2.1694,2.1977,616731,18661638.8,-0.0364,-1.6287,30.259,1.8493,1007170000,N/A,4027170000,33350000,0,133350000,36.5274,8.0815,5.3549,-43.676,
002665.SZ,首航节能,2012-09-26,2.1977,2.2007,2.2007,2.0507,2.0668,1210341,34895073.2,-0.131,-5.9603,28.8308,3.6292,947140000,N/A,3787140000,33350000,0,133350000,34.3503,7.5999,5.0357,-41.0728,
002665.SZ,首航节能,2012-09-27,2.0668,2.0755,2.1439,2.0733,2.1213,960150,27845199.9,0.0546,2.6408,29.0009,2.879,972152500,N/A,3887152500,33350000,0,133350000,35.2574,7.8006,5.1687,-42.1575,
002665.SZ,首航节能,2012-09-28,2.1213,2.1141,2.2181,2.0937,2.2087,1202683,35814869.6,0.0873,4.1166,29.7791,3.6062,1012172500,N/A,4047172500,33350000,0,133350000,36.7088,8.1217,5.3815,-43.893,
002665.SZ,首航节能,2012-10-08,2.2087,2.2305,2.2916,2.2123,2.2698,1490509,46335924.1,0.0611,2.7677,31.0873,4.4693,1040186500,N/A,4159186500,33350000,0,133350000,37.7248,8.3465,5.5304,-45.1078,
002665.SZ,首航节能,2012-10-09,2.2698,2.2924,2.3491,2.2632,2.336,1406935,44921268,0.0662,2.9176,31.9285,4.2187,1070535000,N/A,4280535000,33350000,0,133350000,38.8255,8.59,5.6918,-46.4239,
002665.SZ,首航节能,2012-10-10,2.336,2.3287,2.3346,2.2865,2.3186,1438288,45638138.2,-0.0175,-0.7477,31.7309,4.3127,1062531000,N/A,4248531000,33350000,0,133350000,38.5352,8.5258,5.6492,-46.0768,
002665.SZ,首航节能,2012-10-11,2.3186,2.3004,2.3317,2.2632,2.2669,1074739,33939527.8,-0.0517,-2.2285,31.5793,3.2226,1038852500,N/A,4153852500,33350000,0,133350000,37.6764,8.3358,5.5233,-45.0499,
002665.SZ,首航节能,2012-10-12,2.2669,2.2669,2.3142,2.2363,2.2691,1137030,35413938,0.0022,0.0963,31.146,3.4094,1039853000,N/A,4157853000,33350000,0,133350000,37.7127,8.3438,5.5286,-45.0933,
002665.SZ,首航节能,2012-10-15,2.2691,2.2953,2.2953,2.042,2.042,2788221,81267270.9,-0.2271,-10.0064,29.1466,8.3605,935801000,N/A,3741801000,33350000,0,133350000,33.939,7.5089,4.9754,-40.5811,
002665.SZ,首航节能,2012-10-16,2.042,1.9656,1.9983,1.9358,1.9794,4185746,113077259,-0.0626,-3.0649,27.0148,12.551,907120000,N/A,3627120000,33350000,0,133350000,32.8989,7.2787,4.8229,-39.3374,
002665.SZ,首航节能,2012-10-17,1.9794,1.9802,2.0442,1.9576,2.0326,2260619,62131910.1,0.0531,2.6838,27.4845,6.7785,931465500,N/A,3724465500,33350000,0,133350000,33.7818,7.4741,4.9524,-40.3931,
002665.SZ,首航节能,2012-10-18,2.0326,2.034,2.1541,2.0282,2.1373,3025194,87545208.9,0.1048,5.1557,28.9387,9.071,979489500,N/A,3916489500,33350000,0,133350000,35.5235,7.8594,5.2077,-42.4757,
002665.SZ,首航节能,2012-10-19,2.1373,2.1279,2.1563,2.1104,2.1308,1632904,47735927.1,-0.0065,-0.3064,29.2338,4.8963,976488000,N/A,3904488000,33350000,0,133350000,35.4147,7.8353,5.1918,-42.3455,
002665.SZ,首航节能,2012-10-22,2.1308,2.1031,2.1577,2.0828,2.149,951955,28003868.8,0.0182,0.8538,29.4172,2.8544,984825500,N/A,3937825500,33350000,0,133350000,35.717,7.9022,5.2361,-42.7071,
002665.SZ,首航节能,2012-10-23,2.149,2.1941,2.2181,2.1039,2.1039,1347117,39697109.1,-0.0451,-2.0996,29.4682,4.0393,964148500,N/A,3855148500,33350000,0,133350000,34.9671,7.7363,5.1261,-41.8104,
002665.SZ,首航节能,2012-10-24,2.1039,2.074,2.074,1.9503,1.9547,4299992,117884818.8,-0.1492,-7.091,27.4151,12.8935,895781000,N/A,3581781000,33350000,0,133350000,32.4876,7.1878,4.7627,-38.8456,
002665.SZ,首航节能,2012-10-25,1.9547,2.0296,2.0544,1.9758,2.0369,3301769,91874162.1,0.0822,4.207,27.8257,9.9004,933466500,N/A,3732466500,33350000,0,133350000,33.8544,7.4901,4.963,-40.4799,
002665.SZ,首航节能,2012-10-26,2.0369,2.018,2.018,1.9452,1.9722,2085058,56588042.1,-0.0648,-3.1797,27.1398,6.252,903785000,N/A,3613785000,33350000,0,133350000,32.7779,7.252,4.8052,-39.1927,
002665.SZ,首航节能,2012-10-29,1.9722,1.9722,2.0442,1.9649,2.0369,1835095,50789385.2,0.0648,3.2841,27.6767,5.5025,933466500,N/A,3732466500,33350000,0,133350000,33.8544,7.4901,4.963,-40.4799,
002665.SZ,首航节能,2012-10-30,2.0369,2.1825,2.2108,2.0864,2.0988,4070575,118936100.3,0.0619,3.0368,29.2185,12.2056,961814000,N/A,3845814000,33350000,0,133350000,34.8825,7.7176,5.1137,-41.7092,
002665.SZ,首航节能,2012-10-31,2.0988,2.1017,2.1512,2.0755,2.1082,3073666,89351315.6,0.0095,0.4508,29.0699,9.2164,966149500,N/A,3863149500,33350000,0,133350000,35.0397,7.7524,5.1368,-41.8972,
002665.SZ,首航节能,2012-11-01,2.1082,2.0879,2.1366,2.0689,2.1111,2084217,60307441.7,0.0029,0.1381,28.9353,6.2495,967483500,N/A,3868483500,33350000,0,133350000,35.0881,7.7631,5.1439,-41.955,
002665.SZ,首航节能,2012-11-02,2.1111,2.1111,2.165,2.0944,2.149,2997296,88251343.9,0.0378,1.7925,29.4437,8.9874,984825500,N/A,3937825500,33350000,0,133350000,35.717,7.9022,5.2361,-42.7071,
002665.SZ,首航节能,2012-11-05,2.149,2.1359,2.1897,2.082,2.189,3109914,91276100.5,0.04,1.8625,29.35,9.3251,1003168000,N/A,4011168000,33350000,0,133350000,36.3823,8.0494,5.3336,-43.5025,
002665.SZ,首航节能,2012-11-06,2.189,2.1657,2.1781,2.1192,2.1432,2330588,68806007,-0.0458,-2.0944,29.523,6.9883,982157500,N/A,3927157500,33350000,0,133350000,35.6203,7.8808,5.2219,-42.5914,
002665.SZ,首航节能,2012-11-07,2.1432,2.1432,2.1759,2.1104,2.1293,1507552,44467339,-0.0138,-0.6452,29.4964,4.5204,975821000,N/A,3901821000,33350000,0,133350000,35.3905,7.83,5.1882,-42.3166,
002665.SZ,首航节能,2012-11-08,2.1293,2.109,2.109,1.9882,1.994,2567814,72163097.4,-0.1354,-6.3568,28.1029,7.6996,913790000,N/A,3653790000,33350000,0,133350000,33.1408,7.3323,4.8584,-39.6266,
002665.SZ,首航节能,2012-11-09,1.994,1.9983,2.0711,1.9983,2.042,1752936,49140586.6,0.048,2.4088,28.0333,5.2562,935801000,N/A,3741801000,33350000,0,133350000,33.939,7.5089,4.9754,-40.5811,
002665.SZ,首航节能,2012-11-12,2.042,2.0522,2.1053,2.0449,2.0777,1522324,43507001.6,0.0357,1.7463,28.5793,4.5647,952142500,N/A,3807142500,33350000,0,133350000,34.5317,7.64,5.0623,-41.2898,
002665.SZ,首航节能,2012-11-13,2.0777,2.0959,2.1104,2.0391,2.0449,1528351,43610990.6,-0.0327,-1.5762,28.5347,4.5828,937135000,N/A,3747135000,33350000,0,133350000,33.9874,7.5196,4.9825,-40.639,
002665.SZ,首航节能,2012-11-14,2.0449,2.0457,2.205,2.0449,2.1788,3639596,107379501.4,0.1339,6.548,29.5031,10.9133,998499000,N/A,3992499000,33350000,0,133350000,36.2129,8.012,5.3088,-43.3,
002665.SZ,首航节能,2012-11-15,2.1788,2.1468,2.1759,2.1111,2.1177,2200334,64951377.1,-0.0611,-2.8056,29.5189,6.5977,970485000,N/A,3880485000,33350000,0,133350000,35.1969,7.7872,5.1598,-42.0852,
002665.SZ,首航节能,2012-11-16,2.1177,2.1235,2.1919,2.1155,2.1868,2748459,81931867.5,0.0691,3.2646,29.8101,8.2413,1002167500,N/A,4007167500,33350000,0,133350000,36.346,8.0414,5.3283,-43.4591,
002665.SZ,首航节能,2012-11-19,2.1868,2.1686,2.2072,2.141,2.1985,2040676,61042190,0.0116,0.5324,29.9127,6.119,1007503500,N/A,4028503500,33350000,0,133350000,36.5395,8.0842,5.3567,-43.6905,
002665.SZ,首航节能,2012-11-20,2.1985,2.2414,2.2414,2.1257,2.1381,2589533,77416839.9,-0.0604,-2.7474,29.8961,7.7647,979823000,N/A,3917823000,33350000,0,133350000,35.5356,7.8621,5.2095,-42.4901,
002665.SZ,首航节能,2012-11-21,2.1381,2.1264,2.2523,2.125,2.2523,3365301,101473270.2,0.1143,5.3438,30.1528,10.0909,1032182500,N/A,4127182500,33350000,0,133350000,37.4345,8.2822,5.4879,-44.7607,
002665.SZ,首航节能,2012-11-22,2.2523,2.232,2.2953,2.2094,2.2363,3047398,94242655.1,-0.016,-0.7108,30.9256,9.1376,1024845500,N/A,4097845500,33350000,0,133350000,37.1685,8.2234,5.4489,-44.4425,
002665.SZ,首航节能,2012-11-23,2.2363,2.2436,2.248,2.1999,2.2181,2331838,71036323.7,-0.0182,-0.8135,30.4637,6.992,1016508000,N/A,4064508000,33350000,0,133350000,36.8661,8.1565,5.4045,-44.081,
002665.SZ,首航节能,2012-11-26,2.2181,2.2232,2.2916,2.181,2.1897,2574113,78934130.2,-0.0284,-1.2795,30.6646,7.7185,1003501500,N/A,4012501500,33350000,0,133350000,36.3944,8.0521,5.3354,-43.5169,
002665.SZ,首航节能,2012-11-27,2.1897,2.1796,2.2014,2.0522,2.0595,3034042,87762968.4,-0.1303,-5.9488,28.9261,9.0976,943805000,N/A,3773805000,33350000,0,133350000,34.2293,7.5731,5.018,-40.9282,
002665.SZ,首航节能,2012-11-28,2.0595,2.0435,2.1002,2.0391,2.0668,1607057,45838664.8,0.0073,0.3534,28.5234,4.8188,947140000,N/A,3787140000,33350000,0,133350000,34.3503,7.5999,5.0357,-41.0728,
002665.SZ,首航节能,2012-11-29,2.0668,2.0828,2.0951,1.9678,1.9809,2585649,71113201.3,-0.0859,-4.1549,27.503,7.7531,907787000,N/A,3629787000,33350000,0,133350000,32.923,7.2841,4.8265,-39.3663,
002665.SZ,首航节能,2012-11-30,1.9809,1.9678,2.0129,1.9678,2.0049,1402571,38431295.1,0.024,1.2123,27.4006,4.2056,918792500,N/A,3673792500,33350000,0,133350000,33.3222,7.3724,4.885,-39.8435,
002665.SZ,首航节能,2012-12-03,2.0049,1.9889,2.0013,1.9147,1.9168,1687989,45407337.9,-0.0881,-4.392,26.9003,5.0614,878439000,N/A,3512439000,33350000,0,133350000,31.8587,7.0486,4.6704,-38.0936,
002665.SZ,首航节能,2012-12-04,1.9168,1.9183,1.9561,1.831,1.9481,2109895,54890050.3,0.0313,1.6325,26.0155,6.3265,892779500,N/A,3569779500,33350000,0,133350000,32.3788,7.1637,4.7467,-38.7155,
002665.SZ,首航节能,2012-12-05,1.9481,1.9365,2.0973,1.9212,2.034,2479817,69083050.7,0.0859,4.4079,27.8581,7.4357,932132500,N/A,3727132500,33350000,0,133350000,33.806,7.4794,4.9559,-40.422,
002665.SZ,首航节能,2012-12-06,2.034,2.0304,2.0689,2.0027,2.0449,1461464,40994791.3,0.0109,0.5367,28.0505,4.3822,937135000,N/A,3747135000,33350000,0,133350000,33.9874,7.5196,4.9825,-40.639,
002665.SZ,首航节能,2012-12-07,2.0449,2.0449,2.0959,2.0347,2.0959,2320538,66284262.3,0.0509,2.4911,28.5642,6.9581,960480000,N/A,3840480000,33350000,0,133350000,34.8341,7.7069,5.1066,-41.6513,
002665.SZ,首航节能,2012-12-10,2.0959,2.1031,2.1395,2.0835,2.1221,2152329,62654065.2,0.0262,1.25,29.1099,6.4538,972486000,N/A,3888486000,33350000,0,133350000,35.2695,7.8032,5.1705,-42.172,
002665.SZ,首航节能,2012-12-11,2.1221,2.1184,2.1184,2.074,2.0755,1567788,44975783.1,-0.0466,-2.1948,28.6874,4.701,951142000,N/A,3803142000,33350000,0,133350000,34.4954,7.632,5.057,-41.2464,
002665.SZ,首航节能,2012-12-12,2.0755,2.0784,2.181,2.0689,2.1599,2812905,82824229.6,0.0844,4.0673,29.4444,8.4345,989828000,N/A,3957828000,33350000,0,133350000,35.8985,7.9424,5.2627,-42.924,
002665.SZ,首航节能,2012-12-13,2.1599,2.1446,2.1686,2.1104,2.1111,1702247,49838445,-0.0488,-2.2574,29.278,5.1042,967483500,N/A,3868483500,33350000,0,133350000,35.0881,7.7631,5.1439,-41.955,
002665.SZ,首航节能,2012-12-14,2.1111,2.1017,2.2218,2.1017,2.2181,2739799,82103398.5,0.107,5.0672,29.9669,8.2153,1016508000,N/A,4064508000,33350000,0,133350000,36.8661,8.1565,5.4045,-44.081,
002665.SZ,首航节能,2012-12-17,2.2181,2.2239,2.2385,2.1745,2.2101,1860786,56267101.2,-0.008,-0.3609,30.2384,5.5796,1012839500,N/A,4049839500,33350000,0,133350000,36.733,8.127,5.385,-43.9219,
002665.SZ,首航节能,2012-12-18,2.2101,2.1868,2.2705,2.1657,2.173,2288721,69724348.6,-0.0371,-1.6793,30.4643,6.8627,995831000,N/A,3981831000,33350000,0,133350000,36.1162,7.9906,5.2946,-43.1843,
002665.SZ,首航节能,2012-12-19,2.173,2.1766,2.2269,2.1424,2.2072,1660014,50202063.4,0.0342,1.574,30.242,4.9776,1011505500,N/A,4044505500,33350000,0,133350000,36.6846,8.1163,5.3779,-43.864,
002665.SZ,首航节能,2012-12-20,2.2072,2.205,2.4022,2.1905,2.3797,5088412,163311622.7,0.1725,7.814,32.0948,15.2576,1090545000,N/A,4360545000,33350000,0,133350000,39.5512,8.7505,5.7982,-47.2916,
002665.SZ,首航节能,2012-12-21,2.3797,2.4095,2.5245,2.387,2.4539,5916459,199323974.9,0.0742,3.1193,33.6897,17.7405,1124562000,N/A,4496562000,33350000,0,133350000,40.7849,9.0235,5.979,-48.7668,
002665.SZ,首航节能,2012-12-24,2.4539,2.4539,2.5718,2.4466,2.4867,5656092,194990726.4,0.0327,1.3345,34.4745,16.9598,1139569500,N/A,4556569500,33350000,0,133350000,41.3292,9.1439,6.0588,-49.4176,
002665.SZ,首航节能,2012-12-25,2.4867,2.467,2.5951,2.4379,2.5492,6666839,230208030.1,0.0626,2.5168,34.5303,19.9905,1168250500,N/A,4671250500,33350000,0,133350000,42.3694,9.3741,6.2113,-50.6613,
002665.SZ,首航节能,2012-12-26,2.5492,2.531,2.7115,2.5216,2.654,4831867,174359968.3,0.1048,4.1108,36.0854,14.4884,1216274500,N/A,4863274500,33350000,0,133350000,44.1111,9.7594,6.4666,-52.7439,
002665.SZ,首航节能,2012-12-27,2.654,2.673,2.7334,2.515,2.5267,5470179,195872550.3,-0.1274,-4.7985,35.8073,16.4023,1157912000,N/A,4629912000,33350000,0,133350000,41.9944,9.2911,6.1563,-50.213,
002665.SZ,首航节能,2012-12-28,2.5267,2.5107,2.7348,2.5092,2.6315,5427361,196088205.9,0.1048,4.1475,36.1296,16.2739,1205936000,N/A,4821936000,33350000,0,133350000,43.7361,9.6764,6.4117,-52.2955,
002665.SZ,首航节能,2012-12-31,2.6315,2.5834,2.5871,2.5019,2.5456,6272216,218326183.8,-0.0859,-3.2633,34.8085,18.8072,1166583000,N/A,4664583000,33350000,0,133350000,42.3089,9.3607,6.2024,-50.589,
002665.SZ,首航节能,2013-01-04,2.5456,2.5616,2.6562,2.5114,2.6409,6547035,234574596.7,0.0953,3.745,35.8291,19.6313,1210271500,N/A,4839271500,33350000,0,133350000,27.4642,2.9259,4.0559,29.6807,
002665.SZ,首航节能,2013-01-07,2.6409,2.6271,2.6344,2.5623,2.6176,3524185,125855076.7,-0.0233,-0.8818,35.7118,10.5673,1199599500,N/A,4796599500,33350000,0,133350000,27.2221,2.9001,4.0201,29.4189,
002665.SZ,首航节能,2013-01-08,2.6176,2.6016,2.7217,2.5682,2.6424,5202065,189850135.4,0.0247,0.9452,36.4951,15.5984,1210938500,N/A,4841938500,33350000,0,133350000,27.4794,2.9275,4.0581,29.697,
002665.SZ,首航节能,2013-01-09,2.6424,2.598,2.6293,2.4961,2.5434,4648435,163939197.3,-0.099,-3.7455,35.2676,13.9383,1165582500,N/A,4660582500,33350000,0,133350000,26.4501,2.8179,3.9061,28.5847,
002665.SZ,首航节能,2013-01-10,2.5434,2.5391,2.5936,2.5107,2.55,3298506,115477775.1,0.0065,0.2575,35.0091,9.8906,1168584000,N/A,4672584000,33350000,0,133350000,26.5182,2.8251,3.9162,28.6583,
002665.SZ,首航节能,2013-01-11,2.55,2.5834,2.6446,2.5645,2.5944,4675282,167054120.9,0.0444,1.7409,35.7313,14.0188,1188927500,N/A,4753927500,33350000,0,133350000,26.9799,2.8743,3.9844,29.1572,
002665.SZ,首航节能,2013-01-14,2.5944,2.5689,2.7108,2.5507,2.6853,5399112,197450992.1,0.091,3.5063,36.571,16.1892,1230615000,N/A,4920615000,33350000,0,133350000,27.9259,2.9751,4.1241,30.1796,
002665.SZ,首航节能,2013-01-15,2.6853,2.6635,2.6984,2.6344,2.6853,4271929,156553060.7,0,0,36.6469,12.8094,1230615000,N/A,4920615000,33350000,0,133350000,27.9259,2.9751,4.1241,30.1796,
002665.SZ,首航节能,2013-01-16,2.6853,2.665,2.67,2.566,2.5915,4031371,144751637.7,-0.0939,-3.4959,35.9063,12.0881,1187593500,N/A,4748593500,33350000,0,133350000,26.9496,2.8711,3.9799,29.1245,
002665.SZ,首航节能,2013-01-17,2.5915,2.5776,2.6322,2.5638,2.5645,2128576,75733277.3,-0.0269,-1.039,35.5793,6.3825,1175254000,N/A,4699254000,33350000,0,133350000,26.6696,2.8413,3.9385,28.8219,
002665.SZ,首航节能,2013-01-18,2.5645,2.5864,2.5987,2.4648,2.5296,3903349,135145992.7,-0.0349,-1.3621,34.6231,11.7042,1159246000,N/A,4635246000,33350000,0,133350000,26.3063,2.8026,3.8849,28.4293,
002665.SZ,首航节能,2013-01-21,2.5296,2.5296,2.5674,2.4765,2.558,3171573,110369801,0.0284,1.122,34.7997,9.51,1172252500,N/A,4687252500,33350000,0,133350000,26.6015,2.834,3.9285,28.7483,
002665.SZ,首航节能,2013-01-22,2.558,2.5478,2.5507,2.4757,2.4859,2601559,89999549.1,-0.072,-2.8165,34.5945,7.8008,1139236000,N/A,4555236000,33350000,0,133350000,25.8522,2.7542,3.8178,27.9386,
002665.SZ,首航节能,2013-01-23,2.4859,2.4779,2.7348,2.4779,2.7348,7367822,265245914.4,0.2489,10.0117,36.0006,22.0924,1253293000,N/A,5011293000,33350000,0,133350000,28.4405,3.0299,4.2001,30.7357,
002665.SZ,首航节能,2013-01-24,2.7348,2.6781,2.7173,2.5536,2.606,6590427,239277226.4,-0.1288,-4.71,36.3068,19.7614,1194263500,N/A,4775263500,33350000,0,133350000,27.101,2.8872,4.0022,29.2881,
002665.SZ,首航节能,2013-01-25,2.606,2.5878,2.6111,2.5099,2.5354,2430146,84938720.6,-0.0706,-2.7087,34.9521,7.2868,1161914000,N/A,4645914000,33350000,0,133350000,26.3669,2.809,3.8938,28.4947,
002665.SZ,首航节能,2013-01-28,2.5354,2.5391,2.6176,2.5325,2.5907,2243439,79438699.8,0.0553,2.1814,35.4093,6.727,1187260000,N/A,4747260000,33350000,0,133350000,26.942,2.8703,3.9788,29.1163,
002665.SZ,首航节能,2013-01-29,2.5907,2.6489,2.8454,2.6264,2.6722,6861766,255330067.4,0.0815,3.1461,37.2105,20.575,1224612000,N/A,4896612000,33350000,0,133350000,27.7897,2.9606,4.104,30.0323,
002665.SZ,首航节能,2013-01-30,2.6722,2.6962,2.7064,2.6111,2.638,3018620,109727611.8,-0.0342,-1.28,36.3503,9.0513,1208937500,N/A,4833937500,33350000,0,133350000,27.434,2.9227,4.0514,29.6479,
002665.SZ,首航节能,2013-01-31,2.638,2.6307,2.7042,2.6206,2.6853,2669642,97775851.4,0.0473,1.7931,36.6251,8.0049,1230615000,N/A,4920615000,33350000,0,133350000,27.9259,2.9751,4.1241,30.1796,
002665.SZ,首航节能,2013-02-01,2.6853,2.6781,2.6839,2.6264,2.6511,2188162,79778772.3,-0.0342,-1.2737,36.4593,6.5612,1214940500,N/A,4857940500,33350000,0,133350000,27.5702,2.9372,4.0715,29.7952,
002665.SZ,首航节能,2013-02-04,2.6511,2.6511,2.6766,2.5129,2.5296,3232140,113951606.3,-0.1215,-4.5841,35.2558,9.6916,1159246000,N/A,4635246000,33350000,0,133350000,26.3063,2.8026,3.8849,28.4293,
002665.SZ,首航节能,2013-02-05,2.5296,2.5027,2.5791,2.4787,2.5456,1283156,44941431.9,0.016,0.6329,35.0241,3.8475,1166583000,N/A,4664583000,33350000,0,133350000,26.4728,2.8203,3.9095,28.6092,
002665.SZ,首航节能,2013-02-06,2.5456,2.5522,2.5834,2.534,2.55,1278942,44996901.4,0.0044,0.1715,35.1829,3.8349,1168584000,N/A,4672584000,33350000,0,133350000,26.5182,2.8251,3.9162,28.6583,
002665.SZ,首航节能,2013-02-07,2.55,2.5602,2.6169,2.5398,2.606,1795972,63664634.3,0.056,2.1975,35.4486,5.3852,1194263500,N/A,4775263500,33350000,0,133350000,27.101,2.8872,4.0022,29.2881,
002665.SZ,首航节能,2013-02-08,2.606,2.6016,2.729,2.5878,2.6817,2846823,104738293.2,0.0757,2.9042,36.7913,8.5362,1228947500,N/A,4913947500,33350000,0,133350000,27.888,2.9711,4.1185,30.1387,
002665.SZ,首航节能,2013-02-18,2.6817,2.6941,2.8003,2.6453,2.7632,3962272,149234012.7,0.0815,3.0393,37.6637,11.8809,1266299500,N/A,5063299500,33350000,0,133350000,28.7357,3.0614,4.2437,31.0547,
002665.SZ,首航节能,2013-02-19,2.7632,2.7399,2.7661,2.6642,2.6984,2538507,94263622.2,-0.0648,-2.344,37.1335,7.6117,1236618000,N/A,4944618000,33350000,0,133350000,28.0621,2.9896,4.1442,30.3268,
002665.SZ,首航节能,2013-02-20,2.6984,2.6999,2.964,2.6999,2.8869,5982251,234749697.4,0.1885,6.9849,39.241,17.9378,1322994500,N/A,5289994500,33350000,0,133350000,30.0222,3.1984,4.4337,32.4451,
002665.SZ,首航节能,2013-02-21,2.8869,2.8665,2.9255,2.809,2.9029,4182948,165068805,0.016,0.5546,39.4623,12.5426,1330331500,N/A,5319331500,33350000,0,133350000,30.1887,3.2162,4.4582,32.625,
002665.SZ,首航节能,2013-02-22,2.9029,2.876,2.9095,2.7836,2.7974,2997175,117065012.1,-0.1055,-3.635,39.0585,8.987,1281974000,N/A,5125974000,33350000,0,133350000,29.0913,3.0993,4.2962,31.4391,
002665.SZ,首航节能,2013-02-25,2.7974,2.7887,2.9233,2.7887,2.8753,3176998,125596006.6,0.0779,2.7836,39.5329,9.5262,1317658500,N/A,5268658500,33350000,0,133350000,29.9011,3.1855,4.4158,32.3142,
002665.SZ,首航节能,2013-02-26,2.8753,2.8549,2.8658,2.7581,2.7647,3316624,128135334.6,-0.1106,-3.8471,38.6343,9.9449,1266966500,N/A,5065966500,33350000,0,133350000,28.7508,3.063,4.2459,31.071,
002665.SZ,首航节能,2013-02-27,2.7647,2.7785,2.8149,2.6933,2.7254,2238740,84169529.4,-0.0393,-1.4214,37.5968,6.7129,1248957500,N/A,4993957500,33350000,0,133350000,28.3421,3.0194,4.1855,30.6294,
002665.SZ,首航节能,2013-02-28,2.7254,2.7632,2.8018,2.729,2.7872,2214344,84465560.7,0.0619,2.2697,38.1447,6.6397,1277305000,N/A,5107305000,33350000,0,133350000,28.9854,3.088,4.2805,31.3246,
002665.SZ,首航节能,2013-03-01,2.7872,2.7974,2.8665,2.7508,2.8462,2619411,101453370.4,0.0589,2.1149,38.7314,7.8543,1304318500,N/A,5215318500,33350000,0,133350000,29.5984,3.1533,4.3711,31.9871,
002665.SZ,首航节能,2013-03-04,2.8462,2.8382,2.8382,2.7195,2.745,2695958,102535536,-0.1012,-3.5541,38.0331,8.0838,1257962000,N/A,5029962000,33350000,0,133350000,28.5465,3.0412,4.2157,30.8502,
002665.SZ,首航节能,2013-03-05,2.745,2.7435,2.7908,2.7079,2.7799,1929771,73274117.4,0.0349,1.2725,37.9704,5.7864,1273970000,N/A,5093970000,33350000,0,133350000,28.9097,3.0799,4.2694,31.2428,
002665.SZ,首航节能,2013-03-06,2.7799,2.7799,2.9138,2.7734,2.8767,3923210,154362904.7,0.0968,3.4817,39.3461,11.7637,1318325500,N/A,5271325500,33350000,0,133350000,29.9163,3.1871,4.418,32.3306,
002665.SZ,首航节能,2013-03-07,2.8767,2.8782,2.8927,2.7661,2.7887,2779695,107816551.2,-0.0881,-3.061,38.7872,8.3349,1277972000,N/A,5109972000,33350000,0,133350000,29.0005,3.0896,4.2828,31.3409,
002665.SZ,首航节能,2013-03-08,2.7887,2.7887,2.8178,2.7181,2.7348,1906232,72235850,-0.0539,-1.9311,37.8946,5.7158,1253293000,N/A,5011293000,33350000,0,133350000,28.4405,3.0299,4.2001,30.7357,
