代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002037.SZ,久联发展,2005-03-09,1.9403,1.9503,1.9878,1.9303,1.9703,1773705,13945352.7,0.03,1.5464,7.8623,4.4343,315200000,N/A,866800000,40000000,0,110000000,28.2541,2.0791,2.1764,3.5988,
002037.SZ,久联发展,2005-03-10,1.9703,1.9778,1.9778,1.8953,1.9003,743400,5731474,-0.07,-3.5533,7.7098,1.8585,304000000,N/A,836000000,40000000,0,110000000,27.2502,2.0052,2.0991,3.4709,
002037.SZ,久联发展,2005-03-11,1.9003,1.9003,1.9153,1.8903,1.9128,622644,4739999.3,0.0125,0.6579,7.6127,1.5566,306000000,N/A,841500000,40000000,0,110000000,27.4294,2.0184,2.1129,3.4938,
002037.SZ,久联发展,2005-03-14,1.9128,1.9053,1.9053,1.8128,1.8378,1337817,9884064.8,-0.075,-3.9216,7.3882,3.3445,294000000,N/A,808500000,40000000,0,110000000,26.3538,1.9392,2.03,3.3568,
002037.SZ,久联发展,2005-03-15,1.8378,1.8353,1.8603,1.8003,1.8053,776499,5659143.7,-0.0325,-1.7687,7.288,1.9412,288800000,N/A,794200000,40000000,0,110000000,25.8876,1.9049,1.9941,3.2974,
002037.SZ,久联发展,2005-03-16,1.8053,1.8053,1.8253,1.7878,1.8003,443911,3199249.4,-0.005,-0.277,7.207,1.1098,288000000,N/A,792000000,40000000,0,110000000,25.8159,1.8997,1.9886,3.2883,
002037.SZ,久联发展,2005-03-17,1.8003,1.8128,1.8128,1.7703,1.7728,450090,3224468.6,-0.0275,-1.5278,7.1641,1.1252,283600000,N/A,779900000,40000000,0,110000000,25.4215,1.8706,1.9582,3.238,
002037.SZ,久联发展,2005-03-18,1.7728,1.7678,1.7928,1.7628,1.7678,497404,3528983.8,-0.005,-0.2821,7.0948,1.2435,282800000,N/A,777700000,40000000,0,110000000,25.3498,1.8654,1.9527,3.2289,
002037.SZ,久联发展,2005-03-21,1.7678,1.7503,1.8003,1.7503,1.7978,368249,2625171.9,0.03,1.6973,7.1288,0.9206,287600000,N/A,790900000,40000000,0,110000000,25.7801,1.897,1.9858,3.2837,
002037.SZ,久联发展,2005-03-22,1.7978,1.8003,1.8103,1.7202,1.7403,546200,3814480,-0.0575,-3.1989,6.9837,1.3655,278400000,N/A,765600000,40000000,0,110000000,24.9554,1.8363,1.9223,3.1787,
002037.SZ,久联发展,2005-03-23,1.7403,1.7303,1.7953,1.7303,1.7628,901796,6354073.4,0.0225,1.2931,7.046,2.2545,282000000,N/A,775500000,40000000,0,110000000,25.2781,1.8601,1.9472,3.2198,
002037.SZ,久联发展,2005-03-24,1.7628,1.7578,1.7928,1.7378,1.7903,722602,5122296.5,0.0275,1.5603,7.0887,1.8065,286400000,N/A,787600000,40000000,0,110000000,25.6725,1.8891,1.9776,3.27,
002037.SZ,久联发展,2005-03-25,1.7903,1.7953,1.8128,1.7703,1.7728,714228,5108650.1,-0.0175,-0.9777,7.1527,1.7856,283600000,N/A,779900000,40000000,0,110000000,25.4215,1.8706,1.9582,3.238,
002037.SZ,久联发展,2005-03-28,1.7728,1.7453,1.7453,1.6952,1.7303,526207,3615590.5,-0.0425,-2.3977,6.871,1.3155,276800000,N/A,761200000,40000000,0,110000000,24.812,1.8258,1.9113,3.1604,
002037.SZ,久联发展,2005-03-29,1.7303,1.7303,1.7553,1.7077,1.7202,378159,2606640.2,-0.01,-0.578,6.893,0.9454,275200000,N/A,756800000,40000000,0,110000000,24.6686,1.8152,1.9002,3.1421,
002037.SZ,久联发展,2005-03-30,1.7202,1.7252,1.7252,1.6252,1.6352,743701,4925513.3,-0.085,-4.9419,6.623,1.8593,261600000,N/A,719400000,40000000,0,110000000,23.4495,1.7255,1.8063,2.9868,
002037.SZ,久联发展,2005-03-31,1.6352,1.6252,1.6477,1.6152,1.6402,406377,2651103.6,0.005,0.3058,6.5238,1.0159,262400000,N/A,721600000,40000000,0,110000000,23.5212,1.7308,1.8118,2.996,
002037.SZ,久联发展,2005-04-01,1.6402,1.6277,1.7453,1.5777,1.6952,1069706,7050319.8,0.055,3.3537,6.5909,2.6743,271200000,N/A,745800000,40000000,0,110000000,24.31,1.7889,1.8726,3.0965,
002037.SZ,久联发展,2005-04-04,1.6952,1.6652,1.6702,1.6252,1.6452,871191,5745331.2,-0.05,-2.9499,6.5948,2.178,263200000,N/A,723800000,40000000,0,110000000,23.5929,1.7361,1.8174,3.0051,
002037.SZ,久联发展,2005-04-05,1.6452,1.6452,1.6952,1.6152,1.6752,1183867,7909351,0.03,1.8237,6.6809,2.9597,268000000,N/A,737000000,40000000,0,110000000,24.0232,1.7677,1.8505,3.0599,
002037.SZ,久联发展,2005-04-06,1.6752,1.6952,1.7928,1.6952,1.7853,3082297,21545009.7,0.11,6.5672,6.9899,7.7057,285600000,N/A,785400000,40000000,0,110000000,25.6008,1.8838,1.972,3.2609,
002037.SZ,久联发展,2005-04-07,1.7853,1.8028,1.8328,1.7753,1.7978,3239209,23317639.7,0.0125,0.7003,7.1986,8.098,287600000,N/A,790900000,40000000,0,110000000,25.7801,1.897,1.9858,3.2837,
002037.SZ,久联发展,2005-04-08,1.7978,1.8128,1.8578,1.8128,1.8503,2183354,16028355.7,0.0525,2.9207,7.3412,5.4584,296000000,N/A,814000000,40000000,0,110000000,26.533,1.9524,2.0438,3.3796,
002037.SZ,久联发展,2005-04-11,1.8503,1.8878,1.8953,1.8203,1.8278,2445342,18104828.5,-0.0225,-1.2162,7.4038,6.1134,292400000,N/A,804100000,40000000,0,110000000,26.2103,1.9287,2.019,3.3385,
002037.SZ,久联发展,2005-04-12,1.8278,1.8153,1.8203,1.7578,1.7653,1252528,8915194.5,-0.0625,-3.42,7.1178,3.1313,282400000,N/A,776600000,40000000,0,110000000,25.314,1.8627,1.9499,3.2243,
002037.SZ,久联发展,2005-04-13,1.7653,1.7903,1.8153,1.7753,1.7953,1134231,8141082,0.03,1.6997,7.1776,2.8356,287200000,N/A,789800000,40000000,0,110000000,25.7442,1.8944,1.9831,3.2791,
002037.SZ,久联发展,2005-04-14,1.7953,1.8153,1.8203,1.7803,1.7903,1043757,7529202.2,-0.005,-0.2786,7.2136,2.6094,286400000,N/A,787600000,40000000,0,110000000,25.6725,1.8891,1.9776,3.27,
002037.SZ,久联发展,2005-04-15,1.7903,1.7753,1.7878,1.7052,1.7202,995941,6927221.6,-0.07,-3.9106,6.9555,2.4899,275200000,N/A,756800000,40000000,0,110000000,24.6686,1.8152,1.9002,3.1421,
002037.SZ,久联发展,2005-04-18,1.7202,1.7002,1.7202,1.6677,1.6777,468979,3148564.9,-0.0425,-2.4709,6.7137,1.1724,268400000,N/A,738100000,40000000,0,110000000,24.059,1.7704,1.8533,3.0645,
002037.SZ,久联发展,2005-04-19,1.6777,1.6752,1.7052,1.6752,1.7002,373174,2527100.4,0.0225,1.3413,6.7719,0.9329,272000000,N/A,748000000,40000000,0,110000000,24.3817,1.7941,1.8781,3.1056,
002037.SZ,久联发展,2005-04-20,1.7002,1.7002,1.7002,1.6277,1.6352,485847,3204067.4,-0.065,-3.8235,6.5948,1.2146,261600000,N/A,719400000,40000000,0,110000000,23.4495,1.7255,1.8063,2.9868,
002037.SZ,久联发展,2005-04-21,1.6352,1.6352,1.6677,1.6277,1.6502,533839,3517324.9,0.015,0.9174,6.5887,1.3346,264000000,N/A,726000000,40000000,0,110000000,23.6646,1.7414,1.8229,3.0142,
002037.SZ,久联发展,2005-04-22,1.6502,1.6377,1.6502,1.5127,1.5427,1278479,7975477.6,-0.1075,-6.5152,6.2383,3.1962,246800000,N/A,678700000,40000000,0,110000000,22.1228,1.6279,1.7041,2.8179,
002037.SZ,久联发展,2005-04-25,1.5427,1.5402,1.5402,1.4752,1.4977,793611,4757321.1,-0.045,-2.9173,5.9945,1.984,239600000,N/A,658900000,40000000,0,110000000,21.4774,1.5804,1.6544,2.7357,
002037.SZ,久联发展,2005-04-26,1.4977,1.4952,1.4952,1.3627,1.4627,1481411,8468312,-0.035,-2.3372,5.7164,3.7035,234000000,N/A,643500000,40000000,0,110000000,20.9754,1.5435,1.6157,2.6717,
002037.SZ,久联发展,2005-04-27,1.4627,1.4552,1.4627,1.4002,1.4002,853279,4867532.5,-0.0625,-4.2735,5.7045,2.1332,224000000,N/A,616000000,40000000,0,110000000,20.0791,1.4775,1.5467,2.5575,
002037.SZ,久联发展,2005-04-28,1.4002,1.4002,1.4002,1.4002,1.4002,N/A,N/A,0,0,N/A,N/A,224000000,N/A,616000000,40000000,0,110000000,20.0791,1.4775,1.5467,2.5575,
002037.SZ,久联发展,2005-04-29,1.4002,1.4527,1.4527,1.3977,1.4002,793074,4527037.6,0,0,5.7082,1.9827,224000000,N/A,616000000,40000000,0,110000000,20.0791,1.4775,1.5467,2.5575,
002037.SZ,久联发展,2005-05-09,1.4002,1.4227,1.4302,1.2802,1.2802,757893,3975475.9,-0.12,-8.5714,5.2454,1.8947,204800000,N/A,563200000,40000000,0,110000000,18.358,1.3509,1.4141,2.3383,
002037.SZ,久联发展,2005-05-10,1.2802,1.2752,1.2902,1.2252,1.2877,838265,4217671.4,0.0075,0.5859,5.0314,2.0957,206000000,N/A,566500000,40000000,0,110000000,18.4656,1.3588,1.4224,2.352,
002037.SZ,久联发展,2005-05-11,1.2877,1.2752,1.2977,1.2552,1.2627,491263,2512120.5,-0.025,-1.9417,5.1136,1.2282,202000000,N/A,555500000,40000000,0,110000000,18.107,1.3324,1.3948,2.3064,
002037.SZ,久联发展,2005-05-12,1.2627,1.2627,1.3177,1.2502,1.2952,881898,4557981.3,0.0325,2.5743,5.1684,2.2047,207200000,N/A,569800000,40000000,0,110000000,18.5731,1.3667,1.4307,2.3657,
002037.SZ,久联发展,2005-05-13,1.2952,1.3002,1.3452,1.2952,1.3177,871814,4609406.5,0.0225,1.7375,5.2871,2.1795,210800000,N/A,579700000,40000000,0,110000000,18.8958,1.3904,1.4555,2.4068,
002037.SZ,久联发展,2005-05-16,1.3177,1.3077,1.3177,1.2677,1.3002,450933,2331808.2,-0.0175,-1.3283,5.1711,1.1273,208000000,N/A,572000000,40000000,0,110000000,18.6448,1.372,1.4362,2.3749,
002037.SZ,久联发展,2005-05-17,1.3002,1.2902,1.3402,1.2902,1.3202,679287,3591864.1,0.02,1.5385,5.2877,1.6982,211200000,N/A,580800000,40000000,0,110000000,18.9317,1.3931,1.4583,2.4114,
002037.SZ,久联发展,2005-05-18,1.3202,1.3227,1.3352,1.3002,1.3302,661704,3484238,0.01,0.7576,5.2656,1.6543,212800000,N/A,585200000,40000000,0,110000000,19.0751,1.4036,1.4694,2.4297,
002037.SZ,久联发展,2005-05-19,1.3302,1.3327,1.3452,1.3127,1.3427,433108,2305172.1,0.0125,0.9398,5.3224,1.0828,214800000,N/A,590700000,40000000,0,110000000,19.2544,1.4168,1.4832,2.4525,
002037.SZ,久联发展,2005-05-20,1.3427,1.3502,1.3502,1.3077,1.3102,463490,2460147.3,-0.0325,-2.4209,5.3079,1.1587,209600000,N/A,576400000,40000000,0,110000000,18.7883,1.3825,1.4473,2.3931,
002037.SZ,久联发展,2005-05-23,1.3102,1.3152,1.3152,1.2602,1.2602,582059,2962004.3,-0.05,-3.8168,5.0888,1.4551,201600000,N/A,554400000,40000000,0,110000000,18.0712,1.3298,1.392,2.3018,
002037.SZ,久联发展,2005-05-24,1.2602,1.2527,1.3127,1.2452,1.3002,680689,3503305.7,0.04,3.1746,5.1467,1.7017,208000000,N/A,572000000,40000000,0,110000000,18.6448,1.372,1.4362,2.3749,
002037.SZ,久联发展,2005-05-25,1.3002,1.3077,1.4302,1.2702,1.3777,2117940,11538536.4,0.0775,5.9615,5.448,5.2949,220400000,N/A,606100000,40000000,0,110000000,19.7564,1.4538,1.5218,2.5164,
002037.SZ,久联发展,2005-05-26,1.3777,1.3502,1.3852,1.3327,1.3402,1102814,5967040.3,-0.0375,-2.7223,5.4107,2.757,214400000,N/A,589600000,40000000,0,110000000,19.2185,1.4142,1.4804,2.4479,
002037.SZ,久联发展,2005-05-27,1.3402,1.3602,1.3852,1.3402,1.3477,905845,4913805.5,0.0075,0.5597,5.4246,2.2646,215600000,N/A,592900000,40000000,0,110000000,19.3261,1.4221,1.4887,2.4616,
002037.SZ,久联发展,2005-05-30,1.3477,1.3584,1.3905,1.3477,1.3798,695768,3570406.9,0.0321,2.3809,5.1316,1.7394,206400000,N/A,567600000,40000000,0,110000000,18.5014,1.3614,1.4252,2.3566,
002037.SZ,久联发展,2005-05-31,1.3798,1.3798,1.3905,1.3584,1.3611,585100,3005671,-0.0187,-1.3566,5.137,1.4627,203600000,N/A,559900000,40000000,0,110000000,18.2504,1.343,1.4058,2.3246,
002037.SZ,久联发展,2005-06-01,1.3611,1.4306,1.4466,1.3771,1.3798,2037795,10748727.1,0.0187,1.3752,5.2747,5.0945,206400000,N/A,567600000,40000000,0,110000000,18.5014,1.3614,1.4252,2.3566,
002037.SZ,久联发展,2005-06-02,1.3798,1.3584,1.3878,1.3423,1.3878,1047505,5366187.9,0.008,0.5814,5.1228,2.6188,207600000,N/A,570900000,40000000,0,110000000,18.609,1.3693,1.4335,2.3703,
002037.SZ,久联发展,2005-06-03,1.3878,1.3771,1.3958,1.3664,1.3851,517277,2667935.9,-0.0027,-0.1927,5.1577,1.2932,207200000,N/A,569800000,40000000,0,110000000,18.5731,1.3667,1.4307,2.3657,
002037.SZ,久联发展,2005-06-06,1.3851,1.3664,1.4172,1.337,1.4172,785638,4062658.7,0.0321,2.3166,5.1712,1.9641,212000000,N/A,583000000,40000000,0,110000000,19.0034,1.3984,1.4638,2.4205,
002037.SZ,久联发展,2005-06-07,1.4172,1.4226,1.4493,1.4012,1.4038,1432742,7642632.3,-0.0134,-0.9434,5.3343,3.5819,210000000,N/A,577500000,40000000,0,110000000,18.8241,1.3852,1.45,2.3977,
002037.SZ,久联发展,2005-06-08,1.4038,1.4145,1.5456,1.4038,1.5456,2905889,16262119.7,0.1417,10.0952,5.5963,7.2647,231200000,N/A,635800000,40000000,0,110000000,20.7245,1.525,1.5964,2.6397,
002037.SZ,久联发展,2005-06-09,1.5456,1.567,1.6499,1.5375,1.6017,4859333,29162106.3,0.0562,3.6332,6.0013,12.1483,239600000,N/A,658900000,40000000,0,110000000,21.4774,1.5804,1.6544,2.7357,
002037.SZ,久联发展,2005-06-10,1.6017,1.6017,1.6017,1.5322,1.5375,1909319,11126197.2,-0.0642,-4.0067,5.8273,4.7733,230000000,N/A,632500000,40000000,0,110000000,20.6169,1.5171,1.5881,2.626,
002037.SZ,久联发展,2005-06-13,1.5375,1.5295,1.591,1.5269,1.5509,852562,4972689.4,0.0134,0.8696,5.8326,2.1314,232000000,N/A,638000000,40000000,0,110000000,20.7962,1.5303,1.6019,2.6489,
002037.SZ,久联发展,2005-06-14,1.5509,1.5777,1.5803,1.5001,1.5028,869196,5002378.4,-0.0481,-3.1034,5.7552,2.173,224800000,N/A,618200000,40000000,0,110000000,20.1508,1.4828,1.5522,2.5667,
002037.SZ,久联发展,2005-06-15,1.5028,1.5028,1.5375,1.4734,1.4921,1099740,6185505.4,-0.0107,-0.7117,5.6245,2.7494,223200000,N/A,613800000,40000000,0,110000000,20.0073,1.4722,1.5412,2.5484,
002037.SZ,久联发展,2005-06-16,1.4921,1.4921,1.5723,1.4921,1.567,1673359,9663319.9,0.0749,5.0179,5.7748,4.1834,234400000,N/A,644600000,40000000,0,110000000,21.0113,1.5461,1.6185,2.6763,
002037.SZ,久联发展,2005-06-17,1.567,1.6392,1.6819,1.5643,1.5777,4360712,26581248.2,0.0107,0.6826,6.0956,10.9018,236000000,N/A,649000000,40000000,0,110000000,21.1547,1.5567,1.6296,2.6946,
002037.SZ,久联发展,2005-06-20,1.5777,1.5643,1.7033,1.5375,1.6926,4214857,25795727.9,0.115,7.2881,6.1202,10.5371,253200000,N/A,696300000,40000000,0,110000000,22.6965,1.6701,1.7483,2.8909,
002037.SZ,久联发展,2005-06-21,1.6926,1.6739,1.7301,1.6311,1.6793,3180030,19951572.4,-0.0134,-0.7899,6.274,7.9501,251200000,N/A,690800000,40000000,0,110000000,22.5172,1.6569,1.7345,2.8681,
002037.SZ,久联发展,2005-06-22,1.6793,1.6472,1.706,1.6445,1.6739,2192338,13732163.4,-0.0053,-0.3185,6.2637,5.4808,250400000,N/A,688600000,40000000,0,110000000,22.4455,1.6517,1.729,2.859,
002037.SZ,久联发展,2005-06-23,1.6739,1.6632,1.698,1.6285,1.6285,2317717,14483121.9,-0.0455,-2.7157,6.2489,5.7943,243600000,N/A,669900000,40000000,0,110000000,21.836,1.6068,1.682,2.7813,
002037.SZ,久联发展,2005-06-24,1.6285,1.6258,1.6926,1.6097,1.6793,2639026,16425944.9,0.0508,3.1199,6.2242,6.5976,251200000,N/A,690800000,40000000,0,110000000,22.5172,1.6569,1.7345,2.8681,
002037.SZ,久联发展,2005-06-27,1.6793,1.698,1.8344,1.698,1.7916,4437491,29437982.1,0.1123,6.6879,6.6339,11.0937,268000000,N/A,737000000,40000000,0,110000000,24.0232,1.7677,1.8505,3.0599,
002037.SZ,久联发展,2005-06-28,1.7916,1.7328,1.7648,1.714,1.7194,2418999,15709509.1,-0.0722,-4.0299,6.4942,6.0475,257200000,N/A,707300000,40000000,0,110000000,23.0551,1.6965,1.7759,2.9366,
002037.SZ,久联发展,2005-06-29,1.7194,1.7247,1.7622,1.6579,1.6659,1755854,11189635.5,-0.0535,-3.1104,6.3728,4.3896,249200000,N/A,685300000,40000000,0,110000000,22.338,1.6437,1.7207,2.8453,
002037.SZ,久联发展,2005-06-30,1.6659,1.6659,1.6846,1.5991,1.6017,1498806,9184619.9,-0.0642,-3.8523,6.128,3.747,239600000,N/A,658900000,40000000,0,110000000,21.4774,1.5804,1.6544,2.7357,
002037.SZ,久联发展,2005-07-01,1.6017,1.5884,1.6071,1.5001,1.5055,1184031,6911141,-0.0963,-6.01,5.837,2.9601,225200000,N/A,619300000,40000000,0,110000000,20.1866,1.4854,1.555,2.5712,
002037.SZ,久联发展,2005-07-04,1.5055,1.5055,1.5429,1.4707,1.5402,872152,4909059.3,0.0348,2.3091,5.6287,2.1804,230400000,N/A,633600000,40000000,0,110000000,20.6527,1.5197,1.5909,2.6306,
002037.SZ,久联发展,2005-07-05,1.5402,1.5322,1.5723,1.5081,1.5269,992497,5723933.1,-0.0134,-0.8681,5.7672,2.4812,228400000,N/A,628100000,40000000,0,110000000,20.4735,1.5065,1.5771,2.6078,
002037.SZ,久联发展,2005-07-06,1.5269,1.5375,1.5643,1.5135,1.5375,764581,4404007,0.0107,0.7005,5.76,1.9115,230000000,N/A,632500000,40000000,0,110000000,20.6169,1.5171,1.5881,2.626,
002037.SZ,久联发展,2005-07-07,1.5375,1.5429,1.5536,1.5188,1.5402,432970,2494851.9,0.0027,0.1739,5.7622,1.0824,230400000,N/A,633600000,40000000,0,110000000,20.6527,1.5197,1.5909,2.6306,
002037.SZ,久联发展,2005-07-08,1.5402,1.5242,1.5242,1.4333,1.4359,953750,5213572.2,-0.1043,-6.7708,5.4664,2.3844,214800000,N/A,590700000,40000000,0,110000000,19.2544,1.4168,1.4832,2.4525,
002037.SZ,久联发展,2005-07-11,1.4359,1.4466,1.5242,1.4333,1.4359,830405,4598081.8,0,0,5.5372,2.076,214800000,N/A,590700000,40000000,0,110000000,19.2544,1.4168,1.4832,2.4525,
002037.SZ,久联发展,2005-07-12,1.4359,1.4038,1.5589,1.4038,1.5322,1273730,7138561.7,0.0963,6.7039,5.6045,3.1843,229200000,N/A,630300000,40000000,0,110000000,20.5452,1.5118,1.5826,2.6169,
002037.SZ,久联发展,2005-07-13,1.5322,1.5242,1.5482,1.4974,1.5108,706170,4013581.7,-0.0214,-1.3962,5.6836,1.7654,226000000,N/A,621500000,40000000,0,110000000,20.2583,1.4907,1.5605,2.5804,
002037.SZ,久联发展,2005-07-14,1.5108,1.5295,1.5402,1.5028,1.5162,581502,3311547.3,0.0053,0.354,5.6948,1.4538,226800000,N/A,623700000,40000000,0,110000000,20.33,1.496,1.566,2.5895,
002037.SZ,久联发展,2005-07-15,1.5162,1.5349,1.5402,1.444,1.46,654513,3647505.9,-0.0562,-3.7037,5.5729,1.6363,218400000,N/A,600600000,40000000,0,110000000,19.5771,1.4406,1.508,2.4936,
002037.SZ,久联发展,2005-07-18,1.46,1.4226,1.4867,1.4226,1.46,325500,1776559.1,0,0,5.4579,0.8138,218400000,N/A,600600000,40000000,0,110000000,19.5771,1.4406,1.508,2.4936,
002037.SZ,久联发展,2005-07-19,1.46,1.4654,1.4921,1.4547,1.4707,347889,1912501.4,0.0107,0.7326,5.4974,0.8697,220000000,N/A,605000000,40000000,0,110000000,19.7205,1.4511,1.5191,2.5119,
002037.SZ,久联发展,2005-07-20,1.4707,1.4707,1.5135,1.4654,1.4921,576433,3220918.5,0.0214,1.4545,5.5877,1.4411,223200000,N/A,613800000,40000000,0,110000000,20.0073,1.4722,1.5412,2.5484,
002037.SZ,久联发展,2005-07-21,1.4921,1.4787,1.4948,1.4359,1.452,680485,3709716.8,-0.0401,-2.6882,5.4516,1.7012,217200000,N/A,597300000,40000000,0,110000000,19.4695,1.4327,1.4997,2.4799,
002037.SZ,久联发展,2005-07-22,1.452,1.4573,1.5108,1.4359,1.4948,1256792,6965508.7,0.0428,2.9466,5.5423,3.142,223600000,N/A,614900000,40000000,0,110000000,20.0432,1.4749,1.5439,2.553,
002037.SZ,久联发展,2005-07-25,1.4948,1.4948,1.4948,1.452,1.4547,541494,2969944.4,-0.0401,-2.6834,5.4847,1.3537,217600000,N/A,598400000,40000000,0,110000000,19.5054,1.4353,1.5025,2.4845,
002037.SZ,久联发展,2005-07-26,1.4547,1.444,1.4921,1.444,1.4707,933862,5158620.7,0.016,1.1029,5.524,2.3347,220000000,N/A,605000000,40000000,0,110000000,19.7205,1.4511,1.5191,2.5119,
002037.SZ,久联发展,2005-07-27,1.4707,1.4707,1.5375,1.46,1.5322,1177932,6586916.3,0.0615,4.1818,5.5919,2.9448,229200000,N/A,630300000,40000000,0,110000000,20.5452,1.5118,1.5826,2.6169,
002037.SZ,久联发展,2005-07-28,1.5322,1.5349,1.5964,1.5108,1.5429,1889926,11002311,0.0107,0.6981,5.8216,4.7248,230800000,N/A,634700000,40000000,0,110000000,20.6886,1.5224,1.5936,2.6352,
002037.SZ,久联发展,2005-07-29,1.5429,1.5456,1.5456,1.5108,1.5295,674399,3857212.1,-0.0134,-0.8666,5.7195,1.686,228800000,N/A,629200000,40000000,0,110000000,20.5093,1.5092,1.5798,2.6123,
002037.SZ,久联发展,2005-08-01,1.5295,1.5269,1.583,1.5269,1.5803,1101943,6444295,0.0508,3.3217,5.8481,2.7549,236400000,N/A,650100000,40000000,0,110000000,21.1906,1.5593,1.6323,2.6991,
002037.SZ,久联发展,2005-08-02,1.5803,1.591,1.591,1.5509,1.583,1050409,6168056.4,0.0027,0.1692,5.8721,2.626,236800000,N/A,651200000,40000000,0,110000000,21.2264,1.5619,1.6351,2.7037,
002037.SZ,久联发展,2005-08-03,1.583,1.583,1.6392,1.567,1.5991,1782168,10738537.4,0.016,1.0135,6.0255,4.4554,239200000,N/A,657800000,40000000,0,110000000,21.4416,1.5778,1.6516,2.7311,
002037.SZ,久联发展,2005-08-04,1.5991,1.591,1.6285,1.575,1.5884,1056796,6317300.1,-0.0107,-0.6689,5.9778,2.642,237600000,N/A,653400000,40000000,0,110000000,21.2981,1.5672,1.6406,2.7128,
002037.SZ,久联发展,2005-08-05,1.5884,1.5991,1.7461,1.5884,1.7461,3657033,22881028.9,0.1578,9.9327,6.2567,9.1426,261200000,N/A,718300000,40000000,0,110000000,23.4136,1.7229,1.8036,2.9823,
002037.SZ,久联发展,2005-08-08,1.7461,1.8611,1.8691,1.7809,1.7969,8336241,56993685.1,0.0508,2.9096,6.8369,20.8406,268800000,N/A,739200000,40000000,0,110000000,24.0949,1.773,1.856,3.069,
002037.SZ,久联发展,2005-08-09,1.7969,1.7889,1.829,1.7541,1.813,2257145,15121044.2,0.016,0.8929,6.6992,5.6429,271200000,N/A,745800000,40000000,0,110000000,24.31,1.7889,1.8726,3.0965,
002037.SZ,久联发展,2005-08-10,1.813,1.8103,1.813,1.7782,1.8023,2110797,14141749.3,-0.0107,-0.59,6.6997,5.277,269600000,N/A,741400000,40000000,0,110000000,24.1666,1.7783,1.8616,3.0782,
002037.SZ,久联发展,2005-08-11,1.8023,1.8023,1.8023,1.8023,1.8023,N/A,N/A,0,0,N/A,N/A,269600000,N/A,741400000,40000000,0,110000000,24.1666,1.7783,1.8616,3.0782,
002037.SZ,久联发展,2005-08-12,1.8023,1.8317,1.9654,1.8317,1.8718,5776860,40854360.3,0.0695,3.8576,7.0721,14.4422,280000000,N/A,770000000,40000000,0,110000000,25.0988,1.8469,1.9334,3.1969,
002037.SZ,久联发展,2005-08-15,1.8718,1.8771,2.0162,1.8771,2.0055,4129541,30212821.2,0.1337,7.1429,7.3163,10.3239,300000000,N/A,825000000,40000000,0,110000000,26.8916,1.9788,2.0715,3.4253,
002037.SZ,久联发展,2005-08-16,2.0055,1.9975,2.0322,1.9467,1.9627,2919000,21641133.6,-0.0428,-2.1333,7.4139,7.2975,293600000,N/A,807400000,40000000,0,110000000,26.3179,1.9366,2.0273,3.3522,
002037.SZ,久联发展,2005-08-17,1.9627,1.952,2.0723,1.9333,2.0349,3034918,22878369.7,0.0722,3.6785,7.5384,7.5873,304400000,N/A,837100000,40000000,0,110000000,27.286,2.0078,2.1018,3.4755,
002037.SZ,久联发展,2005-08-18,2.0349,2.0322,2.0456,1.8611,1.8664,3215264,23698315.9,-0.1685,-8.2786,7.3706,8.0382,279200000,N/A,767800000,40000000,0,110000000,25.0271,1.8416,1.9278,3.1878,
002037.SZ,久联发展,2005-08-19,1.8664,1.8664,1.9119,1.821,1.8771,2355276,16498944.7,0.0107,0.5731,7.0051,5.8882,280800000,N/A,772200000,40000000,0,110000000,25.1705,1.8522,1.9389,3.2061,
002037.SZ,久联发展,2005-08-22,1.8771,1.8611,1.8771,1.8183,1.8664,975947,6747727.7,-0.0107,-0.5698,6.914,2.4399,279200000,N/A,767800000,40000000,0,110000000,25.0271,1.8416,1.9278,3.1878,
002037.SZ,久联发展,2005-08-23,1.8664,1.8558,1.8664,1.7782,1.8263,921023,6274059.6,-0.0401,-2.149,6.8121,2.3026,273200000,N/A,751300000,40000000,0,110000000,24.4893,1.802,1.8864,3.1193,
002037.SZ,久联发展,2005-08-24,1.8263,1.8183,1.9039,1.8156,1.8745,1720187,12092093.9,0.0481,2.6354,7.0295,4.3005,280400000,N/A,771100000,40000000,0,110000000,25.1347,1.8495,1.9361,3.2015,
002037.SZ,久联发展,2005-08-25,1.8745,1.8664,1.8959,1.8584,1.8932,823391,5782935.1,0.0187,0.9986,7.0233,2.0585,283200000,N/A,778800000,40000000,0,110000000,25.3857,1.868,1.9555,3.2335,
002037.SZ,久联发展,2005-08-26,1.8932,1.8852,1.9413,1.8852,1.9092,1051953,7523182.1,0.016,0.8475,7.1516,2.6299,285600000,N/A,785400000,40000000,0,110000000,25.6008,1.8838,1.972,3.2609,
002037.SZ,久联发展,2005-08-29,1.9092,1.9253,1.9413,1.8451,1.8451,730700,5122883.4,-0.0642,-3.3613,7.0109,1.8267,276000000,N/A,759000000,40000000,0,110000000,24.7403,1.8205,1.9057,3.1513,
