代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000631.SZ,顺发恒业,1997-05-23,1.3853,1.3821,1.4382,1.3695,1.4145,240800,4293474.3,0.0292,2.1107,17.83,0.9556,451080000,N/A,1116960000,25200000,0,62400000,39.7878,4.9127,9.1646,N/A,
000631.SZ,顺发恒业,1997-05-26,1.4145,1.4232,1.462,1.364,1.4185,120300,2133688.8,0.004,0.2793,17.7364,0.4774,452340000,N/A,1120080000,25200000,0,62400000,39.8989,4.9264,9.1902,N/A,
000631.SZ,顺发恒业,1997-05-27,1.4185,1.4382,1.4446,1.3924,1.4351,267700,4830556.7,0.0166,1.1699,18.0447,1.0623,457632000,N/A,1133184000,25200000,0,62400000,40.3657,4.9841,9.2977,N/A,
000631.SZ,顺发恒业,1997-05-28,1.4351,1.4185,1.4454,1.3956,1.413,247100,4414809.1,-0.0221,-1.5419,17.8665,0.9806,450576000,N/A,1115712000,25200000,0,62400000,39.7433,4.9072,9.1544,N/A,
000631.SZ,顺发恒业,1997-05-29,1.413,1.4051,1.4303,1.3908,1.4019,138400,2477142.9,-0.0111,-0.783,17.8984,0.5492,447048000,N/A,1106976000,25200000,0,62400000,39.4322,4.8688,9.0827,N/A,
000631.SZ,顺发恒业,1997-05-30,1.4019,1.3908,1.4264,1.3908,1.4224,110500,1981082.7,0.0205,1.4656,17.9284,0.4385,453600000,N/A,1123200000,25200000,0,62400000,40.0101,4.9402,9.2158,N/A,
000631.SZ,顺发恒业,1997-06-02,1.4224,1.462,1.4699,1.4303,1.458,347500,6386094.8,0.0356,2.5,18.3773,1.379,464940000,N/A,1151280000,25200000,0,62400000,41.0103,5.0637,9.4462,N/A,
000631.SZ,顺发恒业,1997-06-03,1.458,1.4778,1.4849,1.4224,1.4303,251700,4583478.6,-0.0277,-1.897,18.2101,0.9988,456120000,N/A,1129440000,25200000,0,62400000,40.2324,4.9676,9.267,N/A,
000631.SZ,顺发恒业,1997-06-04,1.4303,1.4382,1.4896,1.4319,1.4541,279100,5145952.3,0.0237,1.6575,18.4377,1.1075,463680000,N/A,1148160000,25200000,0,62400000,40.8992,5.05,9.4206,N/A,
000631.SZ,顺发恒业,1997-06-05,1.4541,1.4699,1.4778,1.4224,1.4422,383000,7016353,-0.0119,-0.8152,18.3195,1.5198,459900000,N/A,1138800000,25200000,0,62400000,40.5658,5.0088,9.3438,N/A,
000631.SZ,顺发恒业,1997-06-06,1.4422,1.3434,1.4145,1.3086,1.3276,292700,5001429.4,-0.1146,-7.9452,17.0872,1.1615,423360000,N/A,1048320000,25200000,0,62400000,37.3427,4.6108,8.6014,N/A,
000631.SZ,顺发恒业,1997-06-09,1.3276,1.3418,1.345,1.3039,1.3181,148200,2483852.6,-0.0095,-0.7143,16.7601,0.5881,420336000,N/A,1040832000,25200000,0,62400000,37.076,4.5779,8.54,N/A,
000631.SZ,顺发恒业,1997-06-10,1.3181,1.3276,1.341,1.2328,1.2644,131200,2167544.7,-0.0537,-4.0767,16.5209,0.5206,403200000,N/A,998400000,25200000,0,62400000,35.5645,4.3913,8.1918,N/A,
000631.SZ,顺发恒业,1997-06-11,1.2644,1.2486,1.2802,1.1617,1.1838,147600,2229526.2,-0.0806,-6.375,15.1052,0.5857,377496000,N/A,934752000,25200000,0,62400000,33.2973,4.1113,7.6696,N/A,
000631.SZ,顺发恒业,1997-06-12,1.1838,1.2012,1.2549,1.1704,1.1854,263800,4054240.4,0.0016,0.1335,15.3686,1.0468,378000000,N/A,936000000,25200000,0,62400000,33.3417,4.1168,7.6798,N/A,
000631.SZ,顺发恒业,1997-06-13,1.1854,1.0747,1.2486,1.0747,1.2328,288800,4421611.5,0.0474,4,15.3103,1.146,393120000,N/A,973440000,25200000,0,62400000,34.6754,4.2815,7.987,N/A,
000631.SZ,顺发恒业,1997-06-16,1.2328,1.2446,1.2502,1.2099,1.2423,363200,5701868.9,0.0095,0.7692,15.699,1.4413,396144000,N/A,980928000,25200000,0,62400000,34.9421,4.3144,8.0485,N/A,
000631.SZ,顺发恒业,1997-06-17,1.2423,1.2249,1.2976,1.2012,1.2802,496600,7997593.3,0.0379,3.0534,16.1047,1.9706,408240000,N/A,1010880000,25200000,0,62400000,36.0091,4.4462,8.2942,N/A,
000631.SZ,顺发恒业,1997-06-18,1.2802,1.2826,1.2841,1.2328,1.2344,150400,2374652.7,-0.0458,-3.5802,15.7889,0.5968,393624000,N/A,974688000,25200000,0,62400000,34.7199,4.287,7.9973,N/A,
000631.SZ,顺发恒业,1997-06-19,1.2344,1.2249,1.2328,1.1933,1.2028,99700,1526098.8,-0.0316,-2.5608,15.3069,0.3956,383544000,N/A,949728000,25200000,0,62400000,33.8307,4.1772,7.7925,N/A,
000631.SZ,顺发恒业,1997-06-20,1.2028,1.213,1.2644,1.213,1.262,194600,3048113.6,0.0593,4.9277,15.6635,0.7722,402444000,N/A,996528000,25200000,0,62400000,35.4978,4.383,8.1765,N/A,
000631.SZ,顺发恒业,1997-06-23,1.262,1.2802,1.2802,1.2114,1.232,471300,7401527,-0.03,-2.3795,15.7045,1.8702,392868000,N/A,972816000,25200000,0,62400000,34.6532,4.2787,7.9819,N/A,
000631.SZ,顺发恒业,1997-06-24,1.232,1.2012,1.247,1.2012,1.2446,541700,8361638.3,0.0126,1.0263,15.4359,2.1496,396900000,N/A,982800000,25200000,0,62400000,35.0088,4.3226,8.0638,N/A,
000631.SZ,顺发恒业,1997-06-25,1.2446,1.2407,1.2857,1.2178,1.2676,664100,10617710.6,0.0229,1.8413,15.9881,2.6353,404208000,N/A,1000896000,25200000,0,62400000,35.6534,4.4022,8.2123,N/A,
000631.SZ,顺发恒业,1997-06-26,1.2676,1.2644,1.2762,1.2257,1.2375,238200,3737958,-0.03,-2.3691,15.6925,0.9452,394632000,N/A,977184000,25200000,0,62400000,34.8088,4.2979,8.0177,N/A,
000631.SZ,顺发恒业,1997-06-27,1.2375,1.2328,1.2525,1.217,1.2367,493900,7751559.5,-0.0008,-0.0639,15.6946,1.9599,394380000,N/A,976560000,25200000,0,62400000,34.7865,4.2952,8.0126,N/A,
000631.SZ,顺发恒业,1997-07-02,1.2367,1.2407,1.3276,1.2367,1.3189,2356700,38618414,0.0822,6.6454,16.3866,9.352,420588000,N/A,1041456000,25200000,0,62400000,37.0982,4.5806,8.5451,N/A,
000631.SZ,顺发恒业,1997-07-03,1.3189,1.3395,1.3434,1.217,1.2296,997100,15949561.2,-0.0893,-6.7705,15.9959,3.9567,392112000,N/A,970944000,25200000,0,62400000,34.5865,4.2705,7.9665,N/A,
000631.SZ,顺发恒业,1997-07-04,1.2296,1.217,1.2889,1.217,1.2565,1110300,17538286.5,0.0269,2.1851,15.796,4.406,400680000,N/A,992160000,25200000,0,62400000,35.3422,4.3638,8.1406,N/A,
000631.SZ,顺发恒业,1997-07-07,1.2565,1.2652,1.3118,1.2565,1.2841,2298800,37391552.3,0.0277,2.2013,16.2657,9.1222,409500000,N/A,1014000000,25200000,0,62400000,36.1202,4.4599,8.3198,N/A,
000631.SZ,顺发恒业,1997-07-08,1.2841,1.2944,1.3727,1.2944,1.3592,4788200,80954675.3,0.0751,5.8462,16.9071,19.0008,433440000,N/A,1073280000,25200000,0,62400000,38.2319,4.7206,8.8062,N/A,
000631.SZ,顺发恒业,1997-07-09,1.3592,1.3592,1.3813,1.3039,1.3513,2907800,49201515,-0.0079,-0.5814,16.9205,11.5389,430920000,N/A,1067040000,25200000,0,62400000,38.0096,4.6932,8.755,N/A,
000631.SZ,顺发恒业,1997-07-10,1.3513,1.3434,1.3766,1.3276,1.3442,2696700,46035806.2,-0.0071,-0.5263,17.0712,10.7012,428652000,N/A,1061424000,25200000,0,62400000,37.8095,4.6685,8.7089,N/A,
000631.SZ,顺发恒业,1997-07-11,1.3442,1.3434,1.4461,1.3276,1.4248,5138600,91575055.5,0.0806,5.9965,17.821,20.3913,454356000,N/A,1125072000,25200000,0,62400000,40.0768,4.9484,9.2312,N/A,
000631.SZ,顺发恒业,1997-07-14,1.4248,1.4382,1.4778,1.4027,1.4691,3993100,72427751.6,0.0443,3.1059,18.1382,15.8456,468468000,N/A,1160016000,25200000,0,62400000,41.3215,5.1021,9.5179,N/A,
000631.SZ,顺发恒业,1997-07-15,1.4691,1.4699,1.5173,1.4327,1.5007,2394500,44662352.5,0.0316,2.1517,18.6521,9.502,478548000,N/A,1184976000,25200000,0,62400000,42.2106,5.2119,9.7227,N/A,
000631.SZ,顺发恒业,1997-07-16,1.5007,1.5015,1.5173,1.462,1.4659,1607700,30241791.2,-0.0348,-2.317,18.8106,6.3798,467460000,N/A,1157520000,25200000,0,62400000,41.2326,5.0911,9.4974,N/A,
000631.SZ,顺发恒业,1997-07-17,1.4659,1.4699,1.4699,1.3908,1.4019,2368000,42782234.5,-0.064,-4.3666,18.0668,9.3968,447048000,N/A,1106976000,25200000,0,62400000,39.4322,4.8688,9.0827,N/A,
000631.SZ,顺发恒业,1997-07-18,1.4019,1.4066,1.4541,1.3908,1.4098,1943400,35107474.8,0.0079,0.5637,18.065,7.7119,449568000,N/A,1113216000,25200000,0,62400000,39.6544,4.8963,9.1339,N/A,
000631.SZ,顺发恒业,1997-07-21,1.4098,1.4224,1.4936,1.4224,1.4564,1614300,29924153.1,0.0466,3.3072,18.5369,6.406,464436000,N/A,1150032000,25200000,0,62400000,40.9659,5.0582,9.436,N/A,
000631.SZ,顺发恒业,1997-07-22,1.4564,1.4525,1.4857,1.3964,1.4454,1076700,19571615.3,-0.0111,-0.7596,18.1774,4.2726,460908000,N/A,1141296000,25200000,0,62400000,40.6547,5.0198,9.3643,N/A,
000631.SZ,顺发恒业,1997-07-23,1.4454,1.4683,1.5094,1.4461,1.4659,2223500,41862287.6,0.0205,1.4215,18.8272,8.8234,467460000,N/A,1157520000,25200000,0,62400000,41.2326,5.0911,9.4974,N/A,
000631.SZ,顺发恒业,1997-07-24,1.4659,1.4461,1.477,1.3829,1.3924,1011500,18228875.2,-0.0735,-5.0135,18.0216,4.0139,444024000,N/A,1099488000,25200000,0,62400000,39.1654,4.8359,9.0212,N/A,
000631.SZ,顺发恒业,1997-07-25,1.3924,1.3908,1.4145,1.3363,1.3592,1299500,22520022.8,-0.0332,-2.3837,17.3298,5.1567,433440000,N/A,1073280000,25200000,0,62400000,38.2319,4.7206,8.8062,N/A,
000631.SZ,顺发恒业,1997-07-28,1.3592,1.3576,1.3908,1.2802,1.2952,766000,12962822,-0.064,-4.7093,16.9227,3.0397,413028000,N/A,1022736000,25200000,0,62400000,36.4314,4.4983,8.3915,N/A,
000631.SZ,顺发恒业,1997-07-29,1.2952,1.2802,1.3434,1.2652,1.2944,763800,12539612.4,-0.0008,-0.061,16.4174,3.031,412776000,N/A,1022112000,25200000,0,62400000,36.4092,4.4956,8.3864,N/A,
000631.SZ,顺发恒业,1997-07-30,1.2944,1.2802,1.3339,1.2802,1.3339,512900,8513058,0.0395,3.0525,16.5979,2.0353,425376000,N/A,1053312000,25200000,0,62400000,37.5206,4.6328,8.6424,N/A,
000631.SZ,顺发恒业,1997-07-31,1.3339,1.3466,1.3482,1.3118,1.3181,513800,8620626.9,-0.0158,-1.1848,16.7782,2.0389,420336000,N/A,1040832000,25200000,0,62400000,37.076,4.5779,8.54,N/A,
000631.SZ,顺发恒业,1997-08-01,1.3181,1.3284,1.3308,1.2802,1.3023,520800,8594634.4,-0.0158,-1.199,16.5028,2.0667,415296000,N/A,1028352000,25200000,0,62400000,36.6315,4.523,8.4376,N/A,
000631.SZ,顺发恒业,1997-08-04,1.3023,1.2802,1.3055,1.2723,1.2849,656400,10671765.6,-0.0174,-1.335,16.258,2.6048,409752000,N/A,1014624000,25200000,0,62400000,36.1424,4.4626,8.3249,N/A,
000631.SZ,顺发恒业,1997-08-05,1.2849,1.281,1.3181,1.281,1.3102,357600,5897043.4,0.0253,1.968,16.4906,1.419,417816000,N/A,1034592000,25200000,0,62400000,36.8537,4.5504,8.4888,N/A,
000631.SZ,顺发恒业,1997-08-06,1.3102,1.3197,1.3197,1.2336,1.2407,695200,11167437.9,-0.0695,-5.3076,16.0636,2.7587,395640000,N/A,979680000,25200000,0,62400000,34.8977,4.3089,8.0382,N/A,
000631.SZ,顺发恒业,1997-08-07,1.2407,1.2249,1.2802,1.1783,1.2241,1089300,16683217.4,-0.0166,-1.3376,15.3155,4.3226,390348000,N/A,966576000,25200000,0,62400000,34.4309,4.2513,7.9307,N/A,
000631.SZ,顺发恒业,1997-08-08,1.2241,1.2407,1.2486,1.1008,1.1071,2158200,31332546.4,-0.117,-9.5546,14.5179,8.5643,353052000,N/A,874224000,25200000,0,62400000,31.1412,3.8451,7.173,N/A,
000631.SZ,顺发恒业,1997-08-11,1.1071,1.1063,1.1459,1.0668,1.0676,1098300,15339588.4,-0.0395,-3.5689,13.9667,4.3583,340452000,N/A,843024000,25200000,0,62400000,30.0298,3.7079,6.917,N/A,
000631.SZ,顺发恒业,1997-08-12,1.0676,1.0676,1.0866,1.0115,1.0115,694900,9202852,-0.0561,-5.2554,13.2434,2.7575,322560000,N/A,798720000,25200000,0,62400000,28.4516,3.513,6.5535,N/A,
000631.SZ,顺发恒业,1997-08-13,1.0115,1.0186,1.0502,1.0186,1.0194,543800,7115623.2,0.0079,0.7812,13.085,2.1579,325080000,N/A,804960000,25200000,0,62400000,28.6739,3.5405,6.6047,N/A,
000631.SZ,顺发恒业,1997-08-14,1.0194,1.0257,1.0581,1.0257,1.051,349500,4607062,0.0316,3.1008,13.1819,1.3869,335160000,N/A,829920000,25200000,0,62400000,29.563,3.6502,6.8094,N/A,
000631.SZ,顺发恒业,1997-08-15,1.051,1.0455,1.0708,0.9957,1.0028,550000,7114141.7,-0.0482,-4.5865,12.9348,2.1825,319788000,N/A,791856000,25200000,0,62400000,28.2071,3.4828,6.4971,N/A,
000631.SZ,顺发恒业,1997-08-18,1.0028,0.9878,0.9878,0.9167,0.9206,559700,6664235.1,-0.0822,-8.1954,11.9068,2.221,293580000,N/A,726960000,25200000,0,62400000,25.8954,3.1974,5.9647,N/A,
000631.SZ,顺发恒业,1997-08-19,0.9206,0.9127,0.9404,0.8519,0.889,799600,9008844.5,-0.0316,-3.4335,11.2667,3.173,283500000,N/A,702000000,25200000,0,62400000,25.0063,3.0876,5.7599,N/A,
000631.SZ,顺发恒业,1997-08-20,0.889,0.8851,0.9744,0.8701,0.9657,704500,8419271,0.0767,8.6222,11.9507,2.7956,307944000,N/A,762528000,25200000,0,62400000,27.1624,3.3538,6.2565,N/A,
000631.SZ,顺发恒业,1997-08-21,0.9657,0.9641,0.9862,0.9388,0.9799,517500,6329911.1,0.0142,1.473,12.2317,2.0536,312480000,N/A,773760000,25200000,0,62400000,27.5625,3.4032,6.3487,N/A,
000631.SZ,顺发恒业,1997-08-22,0.9799,0.9641,1.0581,0.9483,1.051,696900,8767704.2,0.0711,7.2581,12.581,2.7655,335160000,N/A,829920000,25200000,0,62400000,29.563,3.6502,6.8094,N/A,
000631.SZ,顺发恒业,1997-08-25,1.051,1.051,1.0882,1.0281,1.0423,739300,9908682.3,-0.0087,-0.8271,13.4028,2.9337,332388000,N/A,823056000,25200000,0,62400000,29.3185,3.62,6.7531,N/A,
000631.SZ,顺发恒业,1997-08-26,1.0423,1.0423,1.0581,1.0273,1.0431,523500,6892341.7,0.0008,0.0758,13.1659,2.0774,332640000,N/A,823680000,25200000,0,62400000,29.3407,3.6228,6.7583,N/A,
000631.SZ,顺发恒业,1997-08-27,1.0431,1.0471,1.051,1.0194,1.0297,429200,5591891.7,-0.0134,-1.2879,13.0286,1.7032,328356000,N/A,813072000,25200000,0,62400000,28.9629,3.5761,6.6712,N/A,
000631.SZ,顺发恒业,1997-08-28,1.0297,1.04,1.0423,1.0076,1.017,442400,5693683.8,-0.0126,-1.2279,12.87,1.7556,324324000,N/A,803088000,25200000,0,62400000,28.6072,3.5322,6.5893,N/A,
000631.SZ,顺发恒业,1997-08-29,1.017,1.0273,1.0273,0.9957,1.0115,657900,8349548.4,-0.0055,-0.5439,12.6912,2.6107,322560000,N/A,798720000,25200000,0,62400000,28.4516,3.513,6.5535,N/A,
000631.SZ,顺发恒业,1997-09-01,1.0115,1.0123,1.0653,1.0123,1.0487,510100,6764356,0.0371,3.6719,13.2608,2.0242,334404000,N/A,828048000,25200000,0,62400000,29.4963,3.642,6.7941,N/A,
000631.SZ,顺发恒业,1997-09-02,1.0487,1.0518,1.0621,1.0336,1.0573,427400,5673215.1,0.0087,0.8289,13.2738,1.696,337176000,N/A,834912000,25200000,0,62400000,29.7408,3.6722,6.8504,N/A,
000631.SZ,顺发恒业,1997-09-03,1.0573,1.0613,1.0905,1.051,1.0834,606100,8269936.4,0.0261,2.4664,13.6445,2.4052,345492000,N/A,855504000,25200000,0,62400000,30.4743,3.7628,7.0194,N/A,
000631.SZ,顺发恒业,1997-09-04,1.0834,1.0969,1.1063,1.0668,1.0732,679900,9316625.6,-0.0103,-0.9482,13.7029,2.698,342216000,N/A,847392000,25200000,0,62400000,30.1854,3.7271,6.9528,N/A,
000631.SZ,顺发恒业,1997-09-05,1.0732,1.0763,1.0763,1.0566,1.0605,453900,6099045.4,-0.0126,-1.1782,13.437,1.8012,338184000,N/A,837408000,25200000,0,62400000,29.8297,3.6832,6.8709,N/A,
000631.SZ,顺发恒业,1997-09-08,1.0605,1.0613,1.0668,1.0415,1.0431,301300,4005730.6,-0.0174,-1.6393,13.2948,1.1956,332640000,N/A,823680000,25200000,0,62400000,29.3407,3.6228,6.7583,N/A,
000631.SZ,顺发恒业,1997-09-09,1.0431,1.051,1.051,1.0123,1.0194,320000,4204635.5,-0.0237,-2.2727,13.1395,1.2698,325080000,N/A,804960000,25200000,0,62400000,28.6739,3.5405,6.6047,N/A,
000631.SZ,顺发恒业,1997-09-10,1.0194,1.0194,1.0431,1.0115,1.0431,276900,3585868.5,0.0237,2.3256,12.95,1.0988,332640000,N/A,823680000,25200000,0,62400000,29.3407,3.6228,6.7583,N/A,
000631.SZ,顺发恒业,1997-09-11,1.0431,1.0431,1.0558,1.0257,1.0344,320000,4195689,-0.0087,-0.8333,13.1115,1.2698,329868000,N/A,816816000,25200000,0,62400000,29.0962,3.5926,6.7019,N/A,
000631.SZ,顺发恒业,1997-09-12,1.0344,1.0281,1.0392,0.9957,1.0028,215200,2764128.8,-0.0316,-3.0558,12.8445,0.854,319788000,N/A,791856000,25200000,0,62400000,28.2071,3.4828,6.4971,N/A,
000631.SZ,顺发恒业,1997-09-15,1.0028,0.9886,0.9957,0.9562,0.9578,316000,3865658.3,-0.045,-4.4917,12.2331,1.254,305424000,N/A,756288000,25200000,0,62400000,26.9401,3.3264,6.2053,N/A,
000631.SZ,顺发恒业,1997-09-16,0.9578,0.9641,0.9878,0.9522,0.9878,180100,2198331.2,0.03,3.1353,12.2062,0.7147,315000000,N/A,780000000,25200000,0,62400000,27.7848,3.4307,6.3999,N/A,
000631.SZ,顺发恒业,1997-09-17,0.9878,0.972,0.9799,0.953,0.9712,116400,1422128.8,-0.0166,-1.68,12.2176,0.4619,309708000,N/A,766896000,25200000,0,62400000,27.318,3.373,6.2923,N/A,
000631.SZ,顺发恒业,1997-09-18,0.9712,0.987,0.987,0.9641,0.9799,180600,2222843.6,0.0087,0.895,12.3081,0.7167,312480000,N/A,773760000,25200000,0,62400000,27.5625,3.4032,6.3487,N/A,
000631.SZ,顺发恒业,1997-09-19,0.9799,0.9878,0.9878,0.9641,0.976,128400,1582517.6,-0.004,-0.4032,12.3249,0.5095,311220000,N/A,770640000,25200000,0,62400000,27.4514,3.3895,6.3231,N/A,
000631.SZ,顺发恒业,1997-09-22,0.976,0.9839,0.9839,0.9009,0.9025,279000,3295777,-0.0735,-7.5304,11.8128,1.1071,287784000,N/A,712608000,25200000,0,62400000,25.3842,3.1343,5.8469,N/A,
000631.SZ,顺发恒业,1997-09-23,0.9025,0.9025,0.9025,0.9025,0.9025,N/A,N/A,0,0,N/A,N/A,287784000,N/A,712608000,25200000,0,62400000,25.3842,3.1343,5.8469,N/A,
000631.SZ,顺发恒业,1997-09-24,0.9025,0.9175,0.9522,0.8614,0.9451,621000,7193901.6,0.0427,4.7285,11.5844,2.4643,301392000,N/A,746304000,25200000,0,62400000,26.5845,3.2825,6.1234,N/A,
000631.SZ,顺发恒业,1997-09-25,0.9451,0.9404,0.9475,0.9127,0.9475,602500,7109472.7,0.0024,0.2508,11.8,2.3909,302148000,N/A,748176000,25200000,0,62400000,26.6512,3.2907,6.1387,N/A,
000631.SZ,顺发恒业,1997-09-26,0.9475,0.9127,0.9404,0.9127,0.9254,225400,2641326,-0.0221,-2.3353,11.7184,0.8944,295092000,N/A,730704000,25200000,0,62400000,26.0288,3.2139,5.9954,N/A,
000631.SZ,顺发恒业,1997-09-29,0.9254,0.9214,0.9214,0.8693,0.8732,194800,2190772,-0.0522,-5.6362,11.2463,0.773,278460000,N/A,689520000,25200000,0,62400000,24.5617,3.0327,5.6575,N/A,
000631.SZ,顺发恒业,1997-09-30,0.8732,0.8693,0.8914,0.8693,0.8843,157300,1750525,0.0111,1.267,11.1286,0.6242,281988000,N/A,698256000,25200000,0,62400000,24.8729,3.0711,5.7292,N/A,
000631.SZ,顺发恒业,1997-10-06,0.8843,0.9088,0.9088,0.8693,0.8819,78700,881995,-0.0024,-0.2681,11.2071,0.3123,281232000,N/A,696384000,25200000,0,62400000,24.8063,3.0629,5.7138,N/A,
000631.SZ,顺发恒业,1997-10-07,0.8819,0.8859,0.893,0.8693,0.893,91900,1021863.7,0.0111,1.2545,11.1193,0.3647,284760000,N/A,705120000,25200000,0,62400000,25.1174,3.1013,5.7855,N/A,
000631.SZ,顺发恒业,1997-10-08,0.893,0.9096,0.9206,0.8938,0.9159,234700,2701607.7,0.0229,2.5664,11.5109,0.9313,292068000,N/A,723216000,25200000,0,62400000,25.762,3.1809,5.9339,N/A,
000631.SZ,顺发恒业,1997-10-09,0.9159,0.9135,0.9467,0.9048,0.9317,300900,3540997.8,0.0158,1.7256,11.768,1.194,297108000,N/A,735696000,25200000,0,62400000,26.2066,3.2358,6.0363,N/A,
000631.SZ,顺发恒业,1997-10-10,0.9317,0.9309,0.9404,0.9206,0.9333,143900,1702142.4,0.0016,0.1696,11.8286,0.571,297612000,N/A,736944000,25200000,0,62400000,26.2511,3.2413,6.0466,N/A,
000631.SZ,顺发恒业,1997-10-13,0.9333,0.9325,0.9475,0.9167,0.9206,168100,1987755.7,-0.0126,-1.3548,11.8248,0.6671,293580000,N/A,726960000,25200000,0,62400000,25.8954,3.1974,5.9647,N/A,
000631.SZ,顺发恒业,1997-10-14,0.9206,0.9151,0.9167,0.8993,0.9088,152500,1745005.2,-0.0119,-1.2876,11.4427,0.6052,289800000,N/A,717600000,25200000,0,62400000,25.562,3.1562,5.8879,N/A,
000631.SZ,顺发恒业,1997-10-15,0.9088,0.9167,0.9341,0.9056,0.9285,175700,2058204.5,0.0198,2.1739,11.7143,0.6972,296100000,N/A,733200000,25200000,0,62400000,26.1177,3.2248,6.0159,N/A,
000631.SZ,顺发恒业,1997-10-16,0.9285,0.9388,0.9649,0.9246,0.9601,517800,6252557.8,0.0316,3.4043,12.0752,2.0548,306180000,N/A,758160000,25200000,0,62400000,27.0068,3.3346,6.2207,N/A,
000631.SZ,顺发恒业,1997-10-17,0.9601,0.972,1.0447,0.9578,1.0352,1094200,13752886.4,0.0751,7.8189,12.5689,4.3421,330120000,N/A,817440000,25200000,0,62400000,29.1184,3.5953,6.7071,N/A,
000631.SZ,顺发恒业,1997-10-20,1.0352,1.0708,1.0747,1.0115,1.0605,1185600,15566580.8,0.0253,2.4427,13.1297,4.7048,338184000,N/A,837408000,25200000,0,62400000,29.8297,3.6832,6.8709,N/A,
000631.SZ,顺发恒业,1997-10-21,1.0605,1.0811,1.0834,1.0305,1.0653,1056700,14224617.2,0.0047,0.4471,13.4614,4.1933,339696000,N/A,841152000,25200000,0,62400000,29.9631,3.6996,6.9016,N/A,
000631.SZ,顺发恒业,1997-10-22,1.0653,1.0629,1.0629,0.9957,1.0036,957700,12473139.4,-0.0616,-5.7864,13.0241,3.8004,320040000,N/A,792480000,25200000,0,62400000,28.2293,3.4856,6.5023,N/A,
000631.SZ,顺发恒业,1997-10-23,1.0036,0.9997,1.0289,0.9878,1.0107,672800,8572620.9,0.0071,0.7087,12.7417,2.6698,322308000,N/A,798096000,25200000,0,62400000,28.4294,3.5103,6.5483,N/A,
000631.SZ,顺发恒业,1997-10-24,1.0107,1.0123,1.0589,1.0115,1.0526,1038100,13690934.9,0.0419,4.1439,13.1885,4.1194,335664000,N/A,831168000,25200000,0,62400000,29.6075,3.6557,6.8197,N/A,
000631.SZ,顺发恒业,1997-10-27,1.0526,1.0676,1.1443,1.0676,1.1427,2459600,34558990.8,0.0901,8.5586,14.0507,9.7603,364392000,N/A,902304000,25200000,0,62400000,32.1414,3.9686,7.4034,N/A,
000631.SZ,顺发恒业,1997-10-28,1.1427,1.1459,1.1727,1.0905,1.0905,1806700,25831268.2,-0.0522,-4.5643,14.2975,7.1694,347760000,N/A,861120000,25200000,0,62400000,30.6744,3.7875,7.0654,N/A,
000631.SZ,顺发恒业,1997-10-29,1.0905,1.0668,1.1514,1.0605,1.1451,1508800,21519865.6,0.0545,5,14.2629,5.9873,365148000,N/A,904176000,25200000,0,62400000,32.2081,3.9768,7.4187,N/A,
000631.SZ,顺发恒业,1997-10-30,1.1451,1.1498,1.2091,1.1459,1.1482,1582600,23604768.8,0.0032,0.2761,14.9152,6.2802,366156000,N/A,906672000,25200000,0,62400000,32.297,3.9878,7.4392,N/A,
000631.SZ,顺发恒业,1997-10-31,1.1482,1.1301,1.1972,1.0984,1.1917,1524100,22427754.6,0.0435,3.7853,14.7154,6.048,380016000,N/A,940992000,25200000,0,62400000,33.5196,4.1388,7.7208,N/A,
000631.SZ,顺发恒业,1997-11-03,1.1917,1.2012,1.2391,1.2012,1.2265,1464000,22688469,0.0348,2.9178,15.4976,5.8095,391104000,N/A,968448000,25200000,0,62400000,34.4976,4.2595,7.9461,N/A,
000631.SZ,顺发恒业,1997-11-04,1.2265,1.2265,1.2407,1.2012,1.2241,892300,13773250.8,-0.0024,-0.1933,15.4357,3.5409,390348000,N/A,966576000,25200000,0,62400000,34.4309,4.2513,7.9307,N/A,
000631.SZ,顺发恒业,1997-11-05,1.2241,1.2249,1.2446,1.2012,1.2304,895000,13825432.6,0.0063,0.5165,15.4474,3.5516,392364000,N/A,971568000,25200000,0,62400000,34.6087,4.2732,7.9717,N/A,
000631.SZ,顺发恒业,1997-11-06,1.2304,1.2249,1.2486,1.2091,1.2114,686100,10664214.2,-0.019,-1.5414,15.5432,2.7226,386316000,N/A,956592000,25200000,0,62400000,34.0753,4.2074,7.8488,N/A,
000631.SZ,顺发恒业,1997-11-07,1.2114,1.2035,1.2249,1.1893,1.2193,570100,8766037.4,0.0079,0.6523,15.3763,2.2623,388836000,N/A,962832000,25200000,0,62400000,34.2975,4.2348,7.9,N/A,
000631.SZ,顺发恒业,1997-11-10,1.2193,1.2257,1.2257,1.1538,1.1553,752500,11173165.4,-0.064,-5.2495,14.8481,2.9861,368424000,N/A,912288000,25200000,0,62400000,32.4971,4.0125,7.4853,N/A,
000631.SZ,顺发恒业,1997-11-11,1.1553,1.1553,1.1553,1.1103,1.1459,501600,7187219.6,-0.0095,-0.8208,14.3286,1.9905,365400000,N/A,904800000,25200000,0,62400000,32.2303,3.9796,7.4238,N/A,
