代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002500.SZ,山西证券,2011-05-05,9.3484,9.3388,9.4439,9.2911,9.4152,10637962,104435398.1,0.0668,0.715,9.8172,2.6608,3942028000,N/A,23662028000,399800000,0,2399800000,53.9586,3.8262,15.819,8.9973,
002500.SZ,山西证券,2011-05-06,9.4152,9.4152,9.4152,9.4152,9.4152,N/A,N/A,0,0,N/A,N/A,3942028000,N/A,23662028000,399800000,0,2399800000,53.9586,3.8262,15.819,8.9973,
002500.SZ,山西证券,2011-05-09,9.4152,9.4248,9.5584,9.4057,9.4725,10725204,106417776.4,0.0573,0.6085,9.9222,2.6826,3966016000,N/A,23806016000,399800000,0,2399800000,54.287,3.8495,15.9152,9.052,
002500.SZ,山西证券,2011-05-10,9.4725,9.482,9.5871,9.3675,9.5775,11473572,114116257.2,0.105,1.1089,9.946,2.8698,4009994000,N/A,24069994000,399800000,0,2399800000,54.8889,3.8922,16.0917,9.1524,
002500.SZ,山西证券,2011-05-11,9.5775,9.5011,9.6444,9.4152,9.5107,12350135,123112887,-0.0668,-0.6979,9.9685,3.0891,3982008000,N/A,23902008000,399800000,0,2399800000,54.5059,3.865,15.9794,9.0885,
002500.SZ,山西证券,2011-05-12,9.5107,9.4248,9.5298,9.377,9.3961,10757827,106429270,-0.1146,-1.2048,9.8932,2.6908,3934032000,N/A,23614032000,399800000,0,2399800000,53.8492,3.8185,15.7869,8.979,
002500.SZ,山西证券,2011-05-13,9.3961,9.377,9.8067,9.3675,9.5966,19507874,196259771.7,0.2005,2.1341,10.0605,4.8794,4017990000,N/A,24117990000,399800000,0,2399800000,54.9984,3.9,16.1238,9.1706,
002500.SZ,山西证券,2011-05-16,9.5966,9.5393,9.5871,9.4248,9.4343,10019631,99629104.2,-0.1623,-1.6915,9.9434,2.5062,3950024000,N/A,23710024000,399800000,0,2399800000,54.0681,3.834,15.851,9.0155,
002500.SZ,山西证券,2011-05-17,9.4343,9.4343,9.7781,9.4057,9.568,19050323,191806618.9,0.1337,1.417,10.0684,4.765,4005996000,N/A,24045996000,399800000,0,2399800000,54.8342,3.8883,16.0757,9.1433,
002500.SZ,山西证券,2011-05-18,9.568,9.5489,9.6635,9.5107,9.6062,10471977,105265727.5,0.0382,0.3992,10.0521,2.6193,4021988000,N/A,24141988000,399800000,0,2399800000,55.0531,3.9038,16.1398,9.1798,
002500.SZ,山西证券,2011-05-19,9.6062,9.6635,9.6635,9.5011,9.5202,8870800,88980971.9,-0.0859,-0.8946,10.0308,2.2188,3986006000,N/A,23926006000,399800000,0,2399800000,54.5606,3.8689,15.9954,9.0976,
002500.SZ,山西证券,2011-05-20,9.5202,9.5011,9.6157,9.4343,9.5393,7250036,72283752,0.0191,0.2006,9.9701,1.8134,3994002000,N/A,23974002000,399800000,0,2399800000,54.6701,3.8767,16.0275,9.1159,
002500.SZ,山西证券,2011-05-23,9.5393,9.5107,9.5107,8.9282,8.9378,15124020,145671392.6,-0.6016,-6.3063,9.6318,3.7829,3742128000,N/A,22462128000,399800000,0,2399800000,51.2224,3.6322,15.0168,8.541,
002500.SZ,山西证券,2011-05-24,8.9378,8.8805,8.9282,8.7372,8.89,8826093,81592408.6,-0.0477,-0.5342,9.2445,2.2076,3722138000,N/A,22342138000,399800000,0,2399800000,50.9488,3.6128,14.9366,8.4954,
002500.SZ,山西证券,2011-05-25,8.89,8.8805,8.9091,8.6417,8.6608,7864277,72227925.7,-0.2292,-2.5779,9.1843,1.9671,3626186000,N/A,21766186000,399800000,0,2399800000,49.6354,3.5197,14.5515,8.2764,
002500.SZ,山西证券,2011-05-26,8.6608,8.7468,9.0619,8.6895,8.699,13428278,124731825.8,0.0382,0.441,9.2887,3.3587,3642178000,N/A,21862178000,399800000,0,2399800000,49.8543,3.5352,14.6157,8.3129,
002500.SZ,山西证券,2011-05-27,8.699,8.699,8.785,8.6036,8.6226,8635159,78494942,-0.0764,-0.8782,9.0902,2.1599,3610194000,N/A,21670194000,399800000,0,2399800000,49.4165,3.5041,14.4873,8.2399,
002500.SZ,山西证券,2011-05-30,8.6226,8.594,8.6799,8.3362,8.3839,7903433,70578577.2,-0.2387,-2.7685,8.9301,1.9768,3510244000,N/A,21070244000,399800000,0,2399800000,48.0484,3.4071,14.0863,8.0118,
002500.SZ,山西证券,2011-05-31,8.3839,8.4508,8.6704,8.403,8.6513,8578611,76823196.6,0.2674,3.1891,8.9552,2.1457,3622188000,N/A,21742188000,399800000,0,2399800000,49.5806,3.5158,14.5355,8.2673,
002500.SZ,山西证券,2011-06-01,8.6513,8.594,8.6608,8.5558,8.6417,5747532,51871027.6,-0.0095,-0.1104,9.0249,1.4376,3618190000,N/A,21718190000,399800000,0,2399800000,49.5259,3.5119,14.5194,8.2581,
002500.SZ,山西证券,2011-06-02,8.6417,8.5176,8.5749,8.3362,8.4508,6721284,59494036,-0.191,-2.2099,8.8516,1.6812,3538230000,N/A,21238230000,399800000,0,2399800000,48.4314,3.4343,14.1986,8.0756,
002500.SZ,山西证券,2011-06-03,8.4508,8.4603,8.5749,8.403,8.5272,4462069,39831273.1,0.0764,0.904,8.9266,1.1161,3570214000,N/A,21430214000,399800000,0,2399800000,48.8692,3.4653,14.3269,8.1486,
002500.SZ,山西证券,2011-06-07,8.5272,8.5176,8.6036,8.4699,8.594,3872804,34697953.9,0.0668,0.7839,8.9594,0.9687,3598200000,N/A,21598200000,399800000,0,2399800000,49.2523,3.4925,14.4392,8.2125,
002500.SZ,山西证券,2011-06-08,8.594,8.5845,8.6131,8.4412,8.6036,5740869,51225631.6,0.0095,0.1111,8.923,1.4359,3602198000,N/A,21622198000,399800000,0,2399800000,49.307,3.4964,14.4553,8.2216,
002500.SZ,山西证券,2011-06-09,8.6036,8.5654,8.7277,8.4603,8.4985,8839251,79653587.7,-0.105,-1.2209,9.0114,2.2109,3558220000,N/A,21358220000,399800000,0,2399800000,48.7051,3.4537,14.2788,8.1213,
002500.SZ,山西证券,2011-06-10,8.4985,8.5277,8.5665,8.3625,8.4985,6095246,53222519.3,0,0,8.7318,1.5246,3498250000,N/A,20998250000,399800000,0,2399800000,47.8842,3.3955,14.0381,7.9844,
002500.SZ,山西证券,2011-06-13,8.4985,8.4402,8.45,8.3043,8.382,5460490,47029767.5,-0.1166,-1.3714,8.6127,1.3658,3450274000,N/A,20710274000,399800000,0,2399800000,47.2275,3.3489,13.8456,7.8749,
002500.SZ,山西证券,2011-06-14,8.382,8.3723,8.7122,8.3723,8.5374,8637997,76162581.2,0.1554,1.854,8.8172,2.1606,3514242000,N/A,21094242000,399800000,0,2399800000,48.1031,3.411,14.1023,8.0209,
002500.SZ,山西证券,2011-06-15,8.5374,8.5277,8.5956,8.4402,8.45,6421625,56265608.6,-0.0874,-1.0239,8.7619,1.6062,3478260000,N/A,20878260000,399800000,0,2399800000,47.6106,3.3761,13.9579,7.9388,
002500.SZ,山西证券,2011-06-16,8.45,8.4111,8.4694,8.246,8.2751,7035633,60379715.4,-0.1748,-2.069,8.582,1.7598,3406296000,N/A,20446296000,399800000,0,2399800000,46.6255,3.3062,13.6691,7.7745,
002500.SZ,山西证券,2011-06-17,8.2751,8.2557,8.4305,8.2168,8.246,5740045,49140203.9,-0.0291,-0.3521,8.5609,1.4357,3394302000,N/A,20374302000,399800000,0,2399800000,46.4613,3.2946,13.621,7.7471,
002500.SZ,山西证券,2011-06-20,8.246,8.2071,8.3723,8.1877,8.3334,6424323,54883947.7,0.0874,1.0601,8.5431,1.6069,3430284000,N/A,20590284000,399800000,0,2399800000,46.9539,3.3295,13.7654,7.8293,
002500.SZ,山西证券,2011-06-21,8.3334,8.2946,8.4305,8.2946,8.4111,6456855,55660665.1,0.0777,0.9324,8.6204,1.615,3462268000,N/A,20782268000,399800000,0,2399800000,47.3917,3.3606,13.8937,7.9023,
002500.SZ,山西证券,2011-06-22,8.4111,8.4111,8.45,8.3237,8.3431,3470716,29892280.4,-0.068,-0.8083,8.6127,0.8681,3434282000,N/A,20614282000,399800000,0,2399800000,47.0086,3.3334,13.7814,7.8384,
002500.SZ,山西证券,2011-06-23,8.3431,8.3334,8.5665,8.246,8.5179,7479490,65014323.5,0.1748,2.0955,8.6923,1.8708,3506246000,N/A,21046246000,399800000,0,2399800000,47.9936,3.4032,14.0702,8.0026,
002500.SZ,山西证券,2011-06-24,8.5179,8.4597,9.2561,8.45,8.9647,30000312,275193257.6,0.4468,5.2452,9.173,7.5038,3690154000,N/A,22150154000,399800000,0,2399800000,50.511,3.5817,14.8082,8.4224,
002500.SZ,山西证券,2011-06-27,8.9647,8.8482,9.0521,8.7705,8.8967,17002740,155921360.3,-0.068,-0.7584,9.1704,4.2528,3662168000,N/A,21982168000,399800000,0,2399800000,50.1279,3.5546,14.6959,8.3585,
002500.SZ,山西证券,2011-06-28,8.8967,8.8676,8.9939,8.8287,8.9744,10770450,99008590.5,0.0777,0.8734,9.1926,2.694,3694152000,N/A,22174152000,399800000,0,2399800000,50.5657,3.5856,14.8243,8.4315,
002500.SZ,山西证券,2011-06-29,8.9744,8.9453,9.023,8.7025,8.7413,8461884,77362023.9,-0.2331,-2.5974,9.1424,2.1165,3598200000,N/A,21598200000,399800000,0,2399800000,49.2523,3.4925,14.4392,8.2125,
002500.SZ,山西证券,2011-06-30,8.7413,8.7413,9.0327,8.7316,8.887,11856236,108989285.3,0.1457,1.6667,9.1926,2.9655,3658170000,N/A,21958170000,399800000,0,2399800000,50.0732,3.5507,14.6799,8.3494,
002500.SZ,山西证券,2011-07-01,8.887,8.8773,9.0618,8.8773,8.8967,7926427,72999124.4,0.0097,0.1093,9.2096,1.9826,3662168000,N/A,21982168000,399800000,0,2399800000,50.1279,3.5546,14.6959,8.3585,
002500.SZ,山西证券,2011-07-04,8.8967,8.9064,9.2075,8.9064,9.1298,14542670,136269967.2,0.2331,2.6201,9.3704,3.6375,3758120000,N/A,22558120000,399800000,0,2399800000,51.4413,3.6477,15.081,8.5775,
002500.SZ,山西证券,2011-07-05,9.1298,9.1201,9.1201,8.9939,9.0716,9071289,84501323,-0.0583,-0.6383,9.3152,2.269,3734132000,N/A,22414132000,399800000,0,2399800000,51.1129,3.6244,14.9847,8.5228,
002500.SZ,山西证券,2011-07-06,9.0716,9.0618,9.0618,8.9162,9.0133,6339356,58541406.6,-0.0583,-0.6424,9.2346,1.5856,3710144000,N/A,22270144000,399800000,0,2399800000,50.7846,3.6011,14.8884,8.468,
002500.SZ,山西证券,2011-07-07,9.0133,9.0813,9.159,8.9162,8.9259,9196999,85500747,-0.0874,-0.9698,9.2966,2.3004,3674162000,N/A,22054162000,399800000,0,2399800000,50.2921,3.5662,14.744,8.3859,
002500.SZ,山西证券,2011-07-08,8.9259,8.9259,9.023,8.8676,8.9453,6468882,59551865.1,0.0194,0.2176,9.2059,1.618,3682158000,N/A,22102158000,399800000,0,2399800000,50.4015,3.574,14.7761,8.4041,
002500.SZ,山西证券,2011-07-11,8.9453,8.9064,8.9841,8.8579,8.9162,5024175,46139780.3,-0.0291,-0.3257,9.1836,1.2567,3670164000,N/A,22030164000,399800000,0,2399800000,50.2373,3.5623,14.728,8.3768,
002500.SZ,山西证券,2011-07-12,8.9162,8.819,8.887,8.7025,8.7122,7806263,70560193.1,-0.204,-2.2876,9.0389,1.9525,3586206000,N/A,21526206000,399800000,0,2399800000,49.0881,3.4809,14.3911,8.1851,
002500.SZ,山西证券,2011-07-13,8.7122,8.7122,8.8773,8.7025,8.8676,5445348,49485287.1,0.1554,1.7837,9.0876,1.362,3650174000,N/A,21910174000,399800000,0,2399800000,49.9637,3.5429,14.6478,8.3311,
002500.SZ,山西证券,2011-07-14,8.8676,8.8579,8.9064,8.7899,8.8967,6409053,58440717.6,0.0291,0.3286,9.1185,1.6031,3662168000,N/A,21982168000,399800000,0,2399800000,50.1279,3.5546,14.6959,8.3585,
002500.SZ,山西证券,2011-07-15,8.8967,8.887,9.0521,8.819,9.0424,10480674,96834822.4,0.1457,1.6376,9.2394,2.6215,3722138000,N/A,22342138000,399800000,0,2399800000,50.9488,3.6128,14.9366,8.4954,
002500.SZ,山西证券,2011-07-18,9.0424,9.0521,9.091,8.9453,8.9647,6806666,63040791.6,-0.0777,-0.8593,9.2616,1.7025,3690154000,N/A,22150154000,399800000,0,2399800000,50.511,3.5817,14.8082,8.4224,
002500.SZ,山西证券,2011-07-19,8.9647,8.9064,8.9162,8.8093,8.8287,6074734,55386917,-0.136,-1.5168,9.1176,1.5194,3634182000,N/A,21814182000,399800000,0,2399800000,49.7448,3.5274,14.5836,8.2946,
002500.SZ,山西证券,2011-07-20,8.8287,8.8676,8.955,8.7899,8.8385,5887024,53726832.2,0.0097,0.11,9.1263,1.4725,3638180000,N/A,21838180000,399800000,0,2399800000,49.7995,3.5313,14.5996,8.3038,
002500.SZ,山西证券,2011-07-21,8.8385,8.8385,8.887,8.7316,8.7316,5809039,52571719.9,-0.1068,-1.2088,9.05,1.453,3594202000,N/A,21574202000,399800000,0,2399800000,49.1976,3.4886,14.4232,8.2034,
002500.SZ,山西证券,2011-07-22,8.7316,8.7899,8.9259,8.7608,8.8093,5884035,53601041,0.0777,0.8899,9.1096,1.4717,3626186000,N/A,21766186000,399800000,0,2399800000,49.6354,3.5197,14.5515,8.2764,
002500.SZ,山西证券,2011-07-25,8.8093,8.751,8.7802,8.3237,8.3431,8908466,78190596.7,-0.4662,-5.2922,8.7771,2.2282,3434282000,N/A,20614282000,399800000,0,2399800000,47.0086,3.3334,13.7814,7.8384,
002500.SZ,山西证券,2011-07-26,8.3431,8.382,8.45,8.3237,8.4208,3363605,29058067.8,0.0777,0.9313,8.639,0.8413,3466266000,N/A,20806266000,399800000,0,2399800000,47.4464,3.3644,13.9098,7.9114,
002500.SZ,山西证券,2011-07-27,8.4208,8.3528,8.4985,8.3334,8.45,5321473,46051256.4,0.0291,0.346,8.6539,1.331,3478260000,N/A,20878260000,399800000,0,2399800000,47.6106,3.3761,13.9579,7.9388,
002500.SZ,山西证券,2011-07-28,8.45,8.3334,8.3917,8.2751,8.3528,3854124,33076860.3,-0.0971,-1.1494,8.5822,0.964,3438280000,N/A,20638280000,399800000,0,2399800000,47.0633,3.3373,13.7975,7.8475,
002500.SZ,山西证券,2011-07-29,8.3528,8.3528,8.7899,8.3043,8.5374,10647520,93726127.2,0.1845,2.2093,8.8026,2.6632,3514242000,N/A,21094242000,399800000,0,2399800000,48.1031,3.411,14.1023,8.0209,
002500.SZ,山西证券,2011-08-01,8.5374,8.4694,8.5179,8.3528,8.4402,5641635,49025781.7,-0.0971,-1.1377,8.69,1.4111,3474262000,N/A,20854262000,399800000,0,2399800000,47.5558,3.3722,13.9419,7.9296,
002500.SZ,山西证券,2011-08-02,8.4402,8.3528,8.4014,8.2654,8.3917,4350007,37279094.3,-0.0486,-0.5754,8.5699,1.088,3454272000,N/A,20734272000,399800000,0,2399800000,47.2822,3.3528,13.8616,7.884,
002500.SZ,山西证券,2011-08-03,8.3917,8.2557,8.5277,8.246,8.4305,4068126,35299761.8,0.0389,0.463,8.6772,1.0175,3470264000,N/A,20830264000,399800000,0,2399800000,47.5011,3.3683,13.9258,7.9205,
002500.SZ,山西证券,2011-08-04,8.4305,8.4597,8.5471,8.4305,8.4888,4861458,42492510.2,0.0583,0.6912,8.7407,1.216,3494252000,N/A,20974252000,399800000,0,2399800000,47.8295,3.3916,14.0221,7.9753,
002500.SZ,山西证券,2011-08-05,8.4888,8.2557,8.382,8.1877,8.2654,5741307,48946358.6,-0.2234,-2.6316,8.5253,1.436,3402298000,N/A,20422298000,399800000,0,2399800000,46.5708,3.3023,13.6531,7.7654,
002500.SZ,山西证券,2011-08-08,8.2654,8.2071,8.2946,7.5273,7.6729,8684843,70737030,-0.5925,-7.168,8.1449,2.1723,3158420000,N/A,18958420000,399800000,0,2399800000,43.2326,3.0656,12.6744,7.2088,
002500.SZ,山西证券,2011-08-09,7.6729,7.5273,7.6341,7.2844,7.4981,9163139,70422266.6,-0.1748,-2.2785,7.6854,2.2919,3086456000,N/A,18526456000,399800000,0,2399800000,42.2475,2.9958,12.3856,7.0445,
002500.SZ,山西证券,2011-08-10,7.4981,7.5952,7.7021,7.4981,7.537,7384455,57932052,0.0389,0.5181,7.8451,1.847,3102448000,N/A,18622448000,399800000,0,2399800000,42.4664,3.0113,12.4498,7.081,
002500.SZ,山西证券,2011-08-11,7.537,7.3427,7.9449,7.2942,7.7798,13234688,105244995.9,0.2428,3.2216,7.9522,3.3103,3202398000,N/A,19222398000,399800000,0,2399800000,43.8345,3.1083,12.8509,7.3091,
002500.SZ,山西证券,2011-08-12,7.7798,7.7798,7.8478,7.7118,7.7312,9638199,77098803.4,-0.0486,-0.6242,7.9993,2.4108,3182408000,N/A,19102408000,399800000,0,2399800000,43.5609,3.0889,12.7707,7.2635,
002500.SZ,山西证券,2011-08-15,7.7312,7.7312,7.8963,7.7021,7.8478,6850989,55041715.9,0.1166,1.5075,8.0341,1.7136,3230384000,N/A,19390384000,399800000,0,2399800000,44.2176,3.1355,12.9632,7.373,
002500.SZ,山西证券,2011-08-16,7.8478,7.8672,7.9352,7.7118,7.7312,5822837,46908376.3,-0.1166,-1.4851,8.0559,1.4564,3182408000,N/A,19102408000,399800000,0,2399800000,43.5609,3.0889,12.7707,7.2635,
002500.SZ,山西证券,2011-08-17,7.7312,7.6827,7.9546,7.6827,7.8478,9344794,75417408.3,0.1166,1.5075,8.0705,2.3374,3230384000,N/A,19390384000,399800000,0,2399800000,44.2176,3.1355,12.9632,7.373,
002500.SZ,山西证券,2011-08-18,7.8478,7.8575,7.8769,7.6535,7.6729,6120358,48987284.8,-0.1748,-2.2277,8.004,1.5309,3158420000,N/A,18958420000,399800000,0,2399800000,43.2326,3.0656,12.6744,7.2088,
002500.SZ,山西证券,2011-08-19,7.6729,7.5078,7.6147,7.469,7.5467,5837265,45279499.9,-0.1263,-1.6456,7.757,1.46,3106446000,N/A,18646446000,399800000,0,2399800000,42.5212,3.0152,12.4659,7.0901,
002500.SZ,山西证券,2011-08-22,7.5467,7.6244,7.7021,7.5078,7.5564,4362139,34141192.9,0.0097,0.1287,7.8267,1.0911,3110444000,N/A,18670444000,399800000,0,2399800000,42.5759,3.0191,12.4819,7.0993,
002500.SZ,山西证券,2011-08-23,7.5564,7.5758,7.7506,7.5467,7.7312,5372317,42482046.1,0.1748,2.3136,7.9076,1.3438,3182408000,N/A,19102408000,399800000,0,2399800000,43.5609,3.0889,12.7707,7.2635,
002500.SZ,山西证券,2011-08-24,7.7312,7.7604,7.8283,7.6535,7.6535,6379277,50839840.7,-0.0777,-1.005,7.9695,1.5956,3150424000,N/A,18910424000,399800000,0,2399800000,43.1231,3.0579,12.6423,7.1905,
002500.SZ,山西证券,2011-08-25,7.6535,7.6729,8.4111,7.6632,8.2946,33924532,284367591.3,0.641,8.3756,8.3824,8.4854,3414292000,N/A,20494292000,399800000,0,2399800000,46.735,3.314,13.7012,7.7928,
002500.SZ,山西证券,2011-08-26,8.2946,8.1391,8.2848,8.0323,8.1294,17340027,145392146,-0.1651,-1.9906,8.3848,4.3372,3346326000,N/A,20086326000,399800000,0,2399800000,45.8046,3.248,13.4285,7.6376,
002500.SZ,山西证券,2011-08-29,8.1294,8.0517,8.0517,7.906,7.9352,7812962,64035472.9,-0.1943,-2.3895,8.1961,1.9542,3266366000,N/A,19606366000,399800000,0,2399800000,44.7101,3.1704,13.1076,7.4551,
002500.SZ,山西证券,2011-08-30,7.9352,8.0323,8.1197,7.8575,7.8672,8883292,73294425.5,-0.068,-0.8568,8.2508,2.2219,3238380000,N/A,19438380000,399800000,0,2399800000,44.3271,3.1432,12.9953,7.3913,
002500.SZ,山西证券,2011-08-31,7.8672,7.8866,7.9255,7.6924,7.8381,7642785,61437274.7,-0.0291,-0.3704,8.0386,1.9117,3226386000,N/A,19366386000,399800000,0,2399800000,44.1629,3.1316,12.9472,7.3639,
002500.SZ,山西证券,2011-09-01,7.8381,7.8381,7.9837,7.7798,7.8381,5978328,48487941.5,0,0,8.1106,1.4953,3226386000,N/A,19366386000,399800000,0,2399800000,44.1629,3.1316,12.9472,7.3639,
002500.SZ,山西证券,2011-09-02,7.8381,7.8283,7.8866,7.7312,7.8089,4722980,37951285.9,-0.0291,-0.3717,8.0355,1.1813,3214392000,N/A,19294392000,399800000,0,2399800000,43.9987,3.12,12.899,7.3365,
002500.SZ,山西证券,2011-09-05,7.8089,7.6729,7.7021,7.4787,7.5273,6705565,52299794,-0.2817,-3.607,7.7995,1.6772,3098450000,N/A,18598450000,399800000,0,2399800000,42.4117,3.0074,12.4338,7.0719,
002500.SZ,山西证券,2011-09-06,7.5273,7.4301,7.5661,7.4107,7.4981,3909655,30201797.7,-0.0291,-0.3871,7.7249,0.9779,3086456000,N/A,18526456000,399800000,0,2399800000,42.2475,2.9958,12.3856,7.0445,
002500.SZ,山西证券,2011-09-07,7.4981,7.5564,7.8866,7.5175,7.8089,9215329,73582285.1,0.3108,4.1451,7.9848,2.305,3214392000,N/A,19294392000,399800000,0,2399800000,43.9987,3.12,12.899,7.3365,
002500.SZ,山西证券,2011-09-08,7.8089,7.7992,7.8283,7.6341,7.6341,5170437,41201483.7,-0.1748,-2.2388,7.9687,1.2933,3142428000,N/A,18862428000,399800000,0,2399800000,43.0137,3.0501,12.6102,7.1723,
002500.SZ,山西证券,2011-09-09,7.6341,7.7604,8.1683,7.6827,7.8478,12875702,105128793.3,0.2137,2.799,8.1649,3.2205,3230384000,N/A,19390384000,399800000,0,2399800000,44.2176,3.1355,12.9632,7.373,
002500.SZ,山西证券,2011-09-13,7.8478,7.6632,7.8866,7.6147,7.8478,6494300,51850519.5,0,0,7.984,1.6244,3230384000,N/A,19390384000,399800000,0,2399800000,44.2176,3.1355,12.9632,7.373,
002500.SZ,山西证券,2011-09-14,7.8478,7.8575,8.2071,7.8381,8.0906,16312889,134637578.9,0.2428,3.0941,8.2534,4.0803,3330334000,N/A,19990334000,399800000,0,2399800000,45.5857,3.2325,13.3643,7.6011,
002500.SZ,山西证券,2011-09-15,8.0906,8.0614,8.246,7.9935,8.0906,18600450,155852194.6,0,0,8.3789,4.6524,3330334000,N/A,19990334000,399800000,0,2399800000,45.5857,3.2325,13.3643,7.6011,
002500.SZ,山西证券,2011-09-16,8.0906,8.1197,8.2168,7.9255,7.9255,9983468,82813211,-0.1651,-2.0408,8.295,2.4971,3262368000,N/A,19582368000,399800000,0,2399800000,44.6554,3.1665,13.0916,7.446,
002500.SZ,山西证券,2011-09-19,7.9255,7.9449,7.9449,7.7021,7.7701,6921278,55600483.5,-0.1554,-1.9608,8.0333,1.7312,3198400000,N/A,19198400000,399800000,0,2399800000,43.7798,3.1044,12.8349,7.3,
002500.SZ,山西证券,2011-09-20,7.7701,7.7604,8.0906,7.7312,8.042,11815065,96955395.3,0.272,3.5,8.2061,2.9552,3310344000,N/A,19870344000,399800000,0,2399800000,45.3121,3.2131,13.2841,7.5555,
002500.SZ,山西证券,2011-09-21,8.042,8.0032,8.8482,7.9546,8.8482,65441665,587192543.3,0.8061,10.0242,8.9728,16.3686,3642178000,N/A,21862178000,399800000,0,2399800000,49.8543,3.5352,14.6157,8.3129,
002500.SZ,山西证券,2011-09-22,8.8482,8.8773,8.9064,8.4791,8.5762,54573269,491344820,-0.272,-3.0735,9.0034,13.6501,3530234000,N/A,21190234000,399800000,0,2399800000,48.322,3.4265,14.1665,8.0574,
002500.SZ,山西证券,2011-09-23,8.5762,8.3334,9.0133,8.3043,8.9744,52662828,470895032.3,0.3982,4.6433,8.9417,13.1723,3694152000,N/A,22174152000,399800000,0,2399800000,50.5657,3.5856,14.8243,8.4315,
002500.SZ,山西证券,2011-09-26,8.9744,8.819,8.9647,8.6539,8.751,30901898,279628073.4,-0.2234,-2.4892,9.0489,7.7293,3602198000,N/A,21622198000,399800000,0,2399800000,49.307,3.4964,14.4553,8.2216,
002500.SZ,山西证券,2011-09-27,8.751,8.8482,8.9064,8.45,8.7316,36764549,330884430.5,-0.0194,-0.222,9.0001,9.1957,3594202000,N/A,21574202000,399800000,0,2399800000,49.1976,3.4886,14.4232,8.2034,
002500.SZ,山西证券,2011-09-28,8.7316,8.7608,8.7996,8.2654,8.314,26934245,235939187.1,-0.4176,-4.7831,8.7598,6.7369,3422288000,N/A,20542288000,399800000,0,2399800000,46.8444,3.3217,13.7333,7.811,
002500.SZ,山西证券,2011-09-29,8.314,8.2071,8.887,8.1586,8.5082,38833073,341945293.5,0.1943,2.3364,8.8055,9.7131,3502248000,N/A,21022248000,399800000,0,2399800000,47.9389,3.3994,14.0542,7.9935,
002500.SZ,山西证券,2011-09-30,8.5082,8.4208,8.7122,8.2557,8.6248,27414513,240600888.4,0.1166,1.3699,8.7764,6.8571,3550224000,N/A,21310224000,399800000,0,2399800000,48.5956,3.4459,14.2467,8.103,
002500.SZ,山西证券,2011-10-10,8.6248,8.6442,8.7608,8.3723,8.4985,18950321,166820324.8,-0.1263,-1.464,8.803,4.74,3498250000,N/A,20998250000,399800000,0,2399800000,47.8842,3.3955,14.0381,7.9844,
002500.SZ,山西证券,2011-10-11,8.4985,8.9356,9.2949,8.45,8.6442,38031782,345256608.1,0.1457,1.7143,9.0781,9.5127,3558220000,N/A,21358220000,399800000,0,2399800000,48.7051,3.4537,14.2788,8.1213,
002500.SZ,山西证券,2011-10-12,8.6442,8.5179,9.5086,8.3625,9.5086,74297268,706551305,0.8644,10,9.5098,18.5836,3914042000,N/A,23494042000,399800000,0,2399800000,53.5756,3.7991,15.7067,8.9334,
002500.SZ,山西证券,2011-10-13,9.5086,9.5086,9.8097,9.3726,9.5572,78450351,772797783.7,0.0486,0.5107,9.8508,19.6224,3934032000,N/A,23614032000,399800000,0,2399800000,53.8492,3.8185,15.7869,8.979,
002500.SZ,山西证券,2011-10-14,9.5572,9.3824,9.596,9.2561,9.4795,40040096,389274765.9,-0.0777,-0.813,9.7221,10.015,3902048000,N/A,23422048000,399800000,0,2399800000,53.4114,3.7874,15.6585,8.906,
002500.SZ,山西证券,2011-10-17,9.4795,9.3921,9.596,9.3241,9.4892,30290081,294623447.3,0.0097,0.1025,9.7267,7.5763,3906046000,N/A,23446046000,399800000,0,2399800000,53.4661,3.7913,15.6746,8.9151,
