代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002304.SZ,洋河股份,2010-04-27,37.5364,37.2404,38.1121,36.6297,38.0825,2029893,281585014.1,0.5461,1.455,138.7191,4.5109,6369650915,N/A,63697500000,44999300,0,450000000,50.8109,12.5517,15.9162,17.4786,
002304.SZ,洋河股份,2010-04-28,38.0825,37.7973,39.1452,37.3992,39.0349,1590868,226194945.2,0.9524,2.5009,142.1834,3.5353,6528948437,N/A,65290500000,44999300,0,450000000,52.0816,12.8656,16.3143,17.9158,
002304.SZ,洋河股份,2010-04-29,39.0349,38.9892,39.2582,36.9445,37.0225,1261002,179011776.2,-2.0124,-5.1554,141.9599,2.8023,6192353673,N/A,61924500000,44999300,0,450000000,49.3965,12.2023,15.4732,16.9921,
002304.SZ,洋河股份,2010-04-30,37.0225,36.8611,37.383,35.3733,36.0244,1890993,253358881.3,-0.9981,-2.696,133.9819,4.2023,6025406270,N/A,60255000000,44999300,0,450000000,48.0648,11.8733,15.056,16.534,
002304.SZ,洋河股份,2010-05-04,36.0244,35.7822,36.8503,35.3033,36.019,985495,132533773.7,-0.0054,-0.0149,134.4845,2.19,6024506284,N/A,60246000000,44999300,0,450000000,48.0576,11.8716,15.0538,16.5315,
002304.SZ,洋河股份,2010-05-05,36.019,35.6908,38.7336,35.6746,38.2735,1615921,225404310.1,2.2545,6.2593,139.4897,3.591,6401600418,N/A,64017000000,44999300,0,450000000,51.0657,12.6147,15.9961,17.5663,
002304.SZ,洋河股份,2010-05-06,38.2735,38.0718,38.4726,37.305,37.9157,1333434,187233275.3,-0.3578,-0.9349,140.4144,2.9632,6341751349,N/A,63418500000,44999300,0,450000000,50.5883,12.4967,15.8465,17.4021,
002304.SZ,洋河股份,2010-05-07,37.9157,37.1301,38.7955,36.9256,37.6655,1312890,185356838,-0.2502,-0.6599,141.1823,2.9176,6299902000,N/A,63000000000,44999300,0,450000000,50.2545,12.4143,15.7419,17.2872,
002304.SZ,洋河股份,2010-05-10,37.6655,37.6924,38.0529,34.7061,36.1051,1692077,227538310.4,-1.5604,-4.1429,134.4728,3.7602,6038906060,N/A,60390000000,44999300,0,450000000,48.1725,11.8999,15.0898,16.5711,
002304.SZ,洋河股份,2010-05-11,36.1051,36.697,36.8584,35.2791,35.5132,929424,125340737.7,-0.5919,-1.6393,134.8585,2.0654,5939907600,N/A,59400000000,44999300,0,450000000,47.3828,11.7049,14.8424,16.2994,
002304.SZ,洋河股份,2010-05-12,35.5132,34.9751,36.0486,34.6415,35.002,1187683,155293721.2,-0.5112,-1.4394,130.7535,2.6393,5854408930,N/A,58545000000,44999300,0,450000000,46.7008,11.5364,14.6288,16.0648,
002304.SZ,洋河股份,2010-05-13,35.002,35.3787,36.4548,34.7088,36.4064,954683,126091738.6,1.4044,4.0123,132.0771,2.1216,6089305276,N/A,60894000000,44999300,0,450000000,48.5745,11.9993,15.2157,16.7094,
002304.SZ,洋河股份,2010-05-14,36.4064,36.1185,37.3427,35.871,36.8315,1253558,171479573.6,0.4251,1.1676,136.7943,2.7857,6160404170,N/A,61605000000,44999300,0,450000000,49.1417,12.1394,15.3934,16.9045,
002304.SZ,洋河股份,2010-05-17,36.8315,36.2907,36.8288,35.5159,35.5939,1443775,193642824.1,-1.2376,-3.3601,134.1226,3.2084,5953407390,N/A,59535000000,44999300,0,450000000,47.4905,11.7315,14.8761,16.3364,
002304.SZ,洋河股份,2010-05-18,35.5939,35.5132,36.1858,34.7061,36.0217,1229650,161391516,0.4278,1.2018,131.25,2.7326,6024956277,N/A,60250500000,44999300,0,450000000,48.0612,11.8725,15.0549,16.5328,
002304.SZ,洋河股份,2010-05-19,36.0217,35.7822,38.0906,35.3867,37.3696,1594421,217243001.3,1.3479,3.7419,136.252,3.5432,6250402770,N/A,62505000000,44999300,0,450000000,49.8596,12.3167,15.6183,17.1514,
002304.SZ,洋河股份,2010-05-20,37.3696,36.9552,38.6071,36.9552,37.2216,1797392,252978507.9,-0.148,-0.396,140.7475,3.9943,6225653155,N/A,62257500000,44999300,0,450000000,49.6622,12.2679,15.5564,17.0835,
002304.SZ,洋河股份,2010-05-21,37.2216,36.4548,40.0626,36.3176,39.7909,2163376,309917507.5,2.5693,6.9028,143.2564,4.8076,6655396470,N/A,66555000000,44999300,0,450000000,53.0903,13.1148,16.6302,18.2627,
002304.SZ,洋河股份,2010-05-24,39.7909,39.9766,41.1603,39.4654,40.2886,2347387,351600667.7,0.4977,1.2508,149.7839,5.2165,6738645175,N/A,67387500000,44999300,0,450000000,53.7543,13.2788,16.8383,18.4912,
002304.SZ,洋河股份,2010-05-25,40.2886,39.8178,40.6222,38.6905,38.7417,1897198,277948152.9,-1.547,-3.8397,146.5046,4.2161,6479899200,N/A,64800000000,44999300,0,450000000,51.6903,12.7689,16.1917,17.7812,
002304.SZ,洋河股份,2010-05-26,38.7417,38.9246,39.2797,38.0691,38.2708,1122155,160929290.8,-0.4708,-1.2153,143.4109,2.4937,6401150425,N/A,64012500000,44999300,0,450000000,51.0621,12.6138,15.9949,17.5651,
002304.SZ,洋河股份,2010-05-27,38.2708,38.2708,38.2708,38.2708,38.2708,N/A,N/A,0,0,N/A,N/A,6401150425,N/A,64012500000,44999300,0,450000000,51.0621,12.6138,15.9949,17.5651,
002304.SZ,洋河股份,2010-05-28,38.2708,39.495,40.0331,38.661,39.2797,1520292,222835352.2,1.0089,2.6362,146.574,3.3785,6569897800,N/A,65700000000,44999300,0,450000000,52.4082,12.9463,16.4166,18.0281,
002304.SZ,洋河股份,2010-05-31,39.2797,39.2824,40.598,39.0107,39.4116,1618539,240742438.5,0.1318,0.3356,148.7406,3.5968,6591947457,N/A,65920500000,44999300,0,450000000,52.5841,12.9897,16.4717,18.0886,
002304.SZ,洋河股份,2010-06-01,39.4116,39.078,41.2975,39.078,40.8106,2160198,324883975.1,1.399,3.5497,150.3955,4.8005,6825943817,N/A,68260500000,44999300,0,450000000,54.4507,13.4508,17.0564,18.7307,
002304.SZ,洋河股份,2010-06-02,40.8106,40.6276,41.3998,39.6968,40.894,1574957,238276784.2,0.0834,0.2044,151.291,3.5,6839893600,N/A,68400000000,44999300,0,450000000,54.562,13.4783,17.0912,18.769,
002304.SZ,洋河股份,2010-06-03,40.894,41.163,41.2464,40.4285,40.7057,1023454,154861107.7,-0.1883,-0.4605,151.3122,2.2744,6808394090,N/A,68085000000,44999300,0,450000000,54.3107,13.4163,17.0125,18.6826,
002304.SZ,洋河股份,2010-06-04,40.7057,40.3882,40.4904,39.2878,40.0869,1071000,158413663.4,-0.6188,-1.5202,147.9119,2.38,6704895700,N/A,67050000000,44999300,0,450000000,53.4851,13.2123,16.7539,18.3986,
002304.SZ,洋河股份,2010-06-07,40.0869,39.3874,40.2617,39.1721,40.0331,1095309,161281309.5,-0.0538,-0.1342,147.2473,2.4341,6695895840,N/A,66960000000,44999300,0,450000000,53.4133,13.1946,16.7314,18.3739,
002304.SZ,洋河股份,2010-06-08,40.0331,40.06,41.2706,39.5488,40.9881,1164131,176438052.3,0.9551,2.3858,151.562,2.587,6855643355,N/A,68557500000,44999300,0,450000000,54.6876,13.5094,17.1306,18.8122,
002304.SZ,洋河股份,2010-06-09,40.9881,41.3998,45.0748,41.3863,44.3915,2234936,359529451.6,3.4033,8.3032,160.8679,4.9666,7424884500,N/A,74250000000,44999300,0,450000000,59.2285,14.6311,18.553,20.3742,
002304.SZ,洋河股份,2010-06-10,44.3915,44.1224,45.0318,43.9879,44.5206,872162,144040633.6,0.1291,0.2909,165.1535,1.9382,7446484164,N/A,74466000000,44999300,0,450000000,59.4008,14.6736,18.607,20.4335,
002304.SZ,洋河股份,2010-06-11,44.5206,44.6067,44.8166,43.3019,43.4499,1054423,172000698.7,-1.0708,-2.4051,163.1231,2.3432,7267386950,N/A,72675000000,44999300,0,450000000,57.9721,14.3207,18.1595,19.9421,
002304.SZ,洋河股份,2010-06-17,43.4499,43.614,44.066,42.5486,42.936,958079,153908148.8,-0.5139,-1.1827,160.6424,2.1291,7181438287,N/A,71815500000,44999300,0,450000000,57.2865,14.1514,17.9447,19.7062,
002304.SZ,洋河股份,2010-06-18,42.936,42.6024,43.3126,39.2797,39.616,1826969,279116003.9,-3.3199,-7.7323,152.7754,4.06,6626146925,N/A,66262500000,44999300,0,450000000,52.8569,13.0571,16.5571,18.1825,
002304.SZ,洋河股份,2010-06-21,39.616,39.2744,40.8402,39.1587,40.4581,1141479,170070018,0.8421,2.1256,148.9909,2.5367,6766994734,N/A,67671000000,44999300,0,450000000,53.9805,13.3347,16.9091,18.569,
002304.SZ,洋河股份,2010-06-22,40.4581,40.2214,41.4052,40.0088,40.6761,801138,121803114.9,0.2179,0.5386,152.0376,1.7803,6803444167,N/A,68035500000,44999300,0,450000000,54.2712,13.4065,17.0002,18.669,
002304.SZ,洋河股份,2010-06-23,40.6761,40.4366,41.6957,40.3263,41.2518,659234,100673306.3,0.5757,1.4154,152.7126,1.465,6899742669,N/A,68998500000,44999300,0,450000000,55.0394,13.5963,17.2408,18.9332,
002304.SZ,洋河股份,2010-06-24,41.2518,40.9639,41.8356,40.9639,41.5666,625232,96500216.6,0.3148,0.7631,154.3431,1.3894,6952391850,N/A,69525000000,44999300,0,450000000,55.4594,13.7,17.3724,19.0777,
002304.SZ,洋河股份,2010-06-25,41.5666,41.1227,41.8491,39.8985,40.52,877017,132944489,-1.0466,-2.5178,151.5871,1.949,6777344573,N/A,67774500000,44999300,0,450000000,54.063,13.3551,16.935,18.5974,
002304.SZ,洋河股份,2010-06-28,40.52,40.0922,40.6249,39.7909,39.8716,541332,80789507.4,-0.6484,-1.6002,149.2421,1.203,6668896260,N/A,66690000000,44999300,0,450000000,53.1979,13.1414,16.664,18.2998,
002304.SZ,洋河股份,2010-06-29,39.8716,39.8205,40.2214,38.3166,38.4726,1184367,171481997.5,-1.399,-3.5088,144.7879,2.632,6434899900,N/A,64350000000,44999300,0,450000000,51.3313,12.6803,16.0793,17.6577,
002304.SZ,洋河股份,2010-06-30,38.4726,38.0691,39.6564,38.0368,39.5219,853941,123846107.4,1.0493,2.7273,145.0289,1.8977,6610397170,N/A,66105000000,44999300,0,450000000,52.7313,13.0261,16.5178,18.1393,
002304.SZ,洋河股份,2010-07-01,39.5219,39.4143,40.6249,39.0134,40.4097,726519,107199565.7,0.8878,2.2464,147.5523,1.6145,6758894860,N/A,67590000000,44999300,0,450000000,53.9159,13.3187,16.8889,18.5467,
002304.SZ,洋河股份,2010-07-02,40.4097,40.329,40.329,38.6098,39.5488,781259,114546320.3,-0.8609,-2.1305,146.6176,1.7362,6614897100,N/A,66150000000,44999300,0,450000000,52.7672,13.035,16.529,18.1516,
002304.SZ,洋河股份,2010-07-05,39.5488,39.2797,41.0419,39.0134,40.8509,761945,113481541.2,1.3022,3.2925,148.9367,1.6932,6832693712,N/A,68328000000,44999300,0,450000000,54.5046,13.4641,17.0733,18.7492,
002304.SZ,洋河股份,2010-07-06,40.8509,40.5711,41.7011,40.4097,41.015,872494,133442779.2,0.1641,0.4017,152.9441,1.9389,6860143285,N/A,68602500000,44999300,0,450000000,54.7235,13.5182,17.1418,18.8246,
002304.SZ,洋河股份,2010-07-07,41.015,41.2706,41.3782,40.7057,41.1092,699682,106420378.3,0.0942,0.2296,152.0982,1.5549,6875893040,N/A,68760000000,44999300,0,450000000,54.8492,13.5493,17.1812,18.8678,
002304.SZ,洋河股份,2010-07-08,41.1092,41.5666,42.2311,41.0769,42.0778,947713,146989441.1,0.9685,2.356,155.0991,2.1061,7037890520,N/A,70380000000,44999300,0,450000000,56.1414,13.8685,17.586,19.3123,
002304.SZ,洋河股份,2010-07-09,42.0778,42.0804,43.0463,41.4321,42.1854,1170249,183844104.9,0.1076,0.2558,157.0983,2.6006,7055890240,N/A,70560000000,44999300,0,450000000,56.285,13.904,17.631,19.3617,
002304.SZ,洋河股份,2010-07-12,42.1854,42.2419,42.371,40.2483,40.6761,2077586,316315879,-1.5093,-3.5778,152.2516,4.6169,6803444167,N/A,68035500000,44999300,0,450000000,54.2712,13.4065,17.0002,18.669,
002304.SZ,洋河股份,2010-07-13,40.6761,40.3559,41.163,39.686,40.8967,786303,118345950.9,0.2206,0.5424,150.5093,1.7474,6840343593,N/A,68404500000,44999300,0,450000000,54.5656,13.4792,17.0924,18.7702,
002304.SZ,洋河股份,2010-07-14,40.8967,40.8671,41.1361,40.3694,40.816,567784,85966502.4,-0.0807,-0.1974,151.4071,1.2618,6826843803,N/A,68269500000,44999300,0,450000000,54.4579,13.4526,17.0586,18.7332,
002304.SZ,洋河股份,2010-07-15,40.816,41.1603,42.0508,40.9101,41.4267,955109,147813510,0.6107,1.4963,154.7609,2.1225,6928992214,N/A,69291000000,44999300,0,450000000,55.2727,13.6539,17.3139,19.0135,
002304.SZ,洋河股份,2010-07-16,41.4267,41.2975,42.64,40.9128,42.5889,821033,127581989.9,1.1622,2.8056,155.392,1.8245,7123389190,N/A,71235000000,44999300,0,450000000,56.8234,14.037,17.7996,19.5469,
002304.SZ,洋河股份,2010-07-19,42.5889,42.0643,43.953,42.0643,43.5844,1161747,187079078.8,0.9954,2.3373,161.0325,2.5817,7289886600,N/A,72900000000,44999300,0,450000000,58.1516,14.3651,18.2157,20.0038,
002304.SZ,洋河股份,2010-07-20,43.5844,43.5844,43.961,43.0463,43.6732,1038646,167521323.3,0.0888,0.2037,161.2882,2.3081,7304736369,N/A,73048500000,44999300,0,450000000,58.27,14.3943,18.2528,20.0446,
002304.SZ,洋河股份,2010-07-21,43.6732,43.7189,44.6605,43.5306,43.5521,935776,153449367.9,-0.1211,-0.2772,163.9809,2.0795,7284486684,N/A,72846000000,44999300,0,450000000,58.1085,14.3544,18.2022,19.989,
002304.SZ,洋河股份,2010-07-22,43.5521,43.5817,44.6309,43.5521,44.0686,522402,85679394,0.5166,1.1861,164.0105,1.1609,7370885340,N/A,73710000000,44999300,0,450000000,58.7977,14.5247,18.4181,20.2261,
002304.SZ,洋河股份,2010-07-23,44.0686,44.1547,44.3915,43.2346,44.0686,697026,113122086.5,0,0,162.2925,1.549,7370885340,N/A,73710000000,44999300,0,450000000,58.7977,14.5247,18.4181,20.2261,
002304.SZ,洋河股份,2010-07-26,44.0686,43.8803,46.0353,43.8803,45.7367,1472149,248487124,1.668,3.7851,168.7921,3.2715,7649881000,N/A,76500000000,44999300,0,450000000,61.0233,15.0745,19.1152,20.9917,
002304.SZ,洋河股份,2010-07-27,45.7367,45.6802,47.0012,45.3277,46.2748,868465,149151374,0.5381,1.1765,171.7414,1.93,7739879600,N/A,77400000000,44999300,0,450000000,61.7412,15.2518,19.3401,21.2386,
002304.SZ,洋河股份,2010-07-28,46.2748,45.9788,46.7806,45.7636,46.6299,663073,114265326.5,0.3551,0.7674,172.3269,1.4735,7799278676,N/A,77994000000,44999300,0,450000000,62.215,15.3688,19.4885,21.4016,
002304.SZ,洋河股份,2010-07-29,46.6299,46.6299,47.2164,45.8443,46.5573,713036,123221426.4,-0.0726,-0.1558,172.8123,1.5845,7787128865,N/A,77872500000,44999300,0,450000000,62.1181,15.3449,19.4582,21.3683,
002304.SZ,洋河股份,2010-07-30,46.5573,46.0542,46.5922,45.812,46.073,562084,96213388.9,-0.4843,-1.0402,171.1726,1.2491,7706130125,N/A,77062500000,44999300,0,450000000,61.472,15.1853,19.2558,21.146,
002304.SZ,洋河股份,2010-08-02,46.073,46.2721,47.7599,45.7367,47.7599,900594,157975487.5,1.6869,3.6613,175.4125,2.0014,7988275736,N/A,79884000000,44999300,0,450000000,63.7227,15.7413,19.9608,21.9202,
002304.SZ,洋河股份,2010-08-03,47.7599,47.7814,47.9912,46.9474,46.9474,465779,82278811.1,-0.8125,-1.7012,176.6477,1.0351,7852377850,N/A,78525000000,44999300,0,450000000,62.6386,15.4735,19.6212,21.5473,
002304.SZ,洋河股份,2010-08-04,46.9474,46.9474,47.9509,46.9474,47.4047,540543,95384812.6,0.4574,0.9742,176.4611,1.2012,7928876660,N/A,79290000000,44999300,0,450000000,63.2488,15.6242,19.8124,21.7572,
002304.SZ,洋河股份,2010-08-05,47.4047,47.3724,48.2118,45.7367,46.1349,1665391,289498333.5,-1.2699,-2.6788,173.8321,3.7009,7716479964,N/A,77166000000,44999300,0,450000000,61.5545,15.2057,19.2816,21.1744,
002304.SZ,洋河股份,2010-08-06,46.1349,45.9788,47.2971,45.7717,46.638,790775,136992526.8,0.5031,1.0905,173.2383,1.7573,7800628655,N/A,78007500000,44999300,0,450000000,62.2258,15.3715,19.4919,21.4053,
002304.SZ,洋河股份,2010-08-09,46.638,46.6514,48.1553,46.6407,47.8998,877696,154769679.3,1.2618,2.7055,176.3363,1.9505,8011675372,N/A,80118000000,44999300,0,450000000,63.9093,15.7874,20.0192,21.9844,
002304.SZ,洋河股份,2010-08-10,47.8998,48.4271,48.4271,46.4093,46.4685,695852,121816916.2,-1.4313,-2.9881,175.0615,1.5464,7772279096,N/A,77724000000,44999300,0,450000000,61.9996,15.3156,19.4211,21.3275,
002304.SZ,洋河股份,2010-08-11,46.4685,46.1402,47.7007,46.1402,47.4263,653361,114061037.3,0.9578,2.0611,174.5758,1.4519,7932476604,N/A,79326000000,44999300,0,450000000,63.2775,15.6313,19.8214,21.7671,
002304.SZ,洋河股份,2010-08-12,47.4263,47.2917,48.2253,46.8128,47.4478,721879,127833669.2,0.0215,0.0454,177.0846,1.6042,7936076548,N/A,79362000000,44999300,0,450000000,63.3063,15.6384,19.8303,21.777,
002304.SZ,洋河股份,2010-08-13,47.4478,47.4854,49.2073,47.2164,49.1723,929455,166780069,1.7245,3.6346,179.4386,2.0655,8224522061,N/A,82246500000,44999300,0,450000000,65.6072,16.2068,20.5511,22.5685,
002304.SZ,洋河股份,2010-08-16,49.1723,49.4494,50.7085,48.7741,50.1758,1008284,186987669.4,1.0035,2.0408,185.4514,2.2407,8392369450,N/A,83925000000,44999300,0,450000000,66.9461,16.5376,20.9705,23.0291,
002304.SZ,洋河股份,2010-08-17,50.1758,50.2835,52.99,49.9068,52.382,1122537,216769127.8,2.2061,4.3968,193.1064,2.4946,8761363710,N/A,87615000000,44999300,0,450000000,69.8896,17.2647,21.8925,24.0416,
002304.SZ,洋河股份,2010-08-18,52.382,51.9246,53.8079,51.3892,53.4258,1127125,222387185.6,1.0439,1.9928,197.3048,2.5048,8935960994,N/A,89361000000,44999300,0,450000000,71.2824,17.6087,22.3288,24.5207,
002304.SZ,洋河股份,2010-08-19,53.4258,53.2967,53.7675,51.9999,52.1936,952910,186342179.3,-1.2322,-2.3064,195.5507,2.1176,8729864200,N/A,87300000000,44999300,0,450000000,69.6383,17.2026,21.8138,23.9552,
002304.SZ,洋河股份,2010-08-20,52.1936,49.8207,50.8484,48.3006,48.9652,2754370,505380251.6,-3.2285,-6.1856,183.4831,6.1209,8189872600,N/A,81900000000,44999300,0,450000000,65.3308,16.1385,20.4645,22.4734,
002304.SZ,洋河股份,2010-08-23,48.9652,48.8306,49.4979,48.6961,49.0728,683127,124496308.3,0.1076,0.2198,182.2447,1.5181,8207872320,N/A,82080000000,44999300,0,450000000,65.4744,16.174,20.5095,22.5228,
002304.SZ,洋河股份,2010-08-24,49.0728,48.6961,50.27,48.158,49.8718,727874,133455435.3,0.799,1.6283,183.3496,1.6175,8341520241,N/A,83416500000,44999300,0,450000000,66.5405,16.4374,20.8435,22.8895,
002304.SZ,洋河股份,2010-08-25,49.8718,50.0413,50.0413,47.889,48.037,574256,104337703.3,-1.8348,-3.6791,181.692,1.2761,8034625015,N/A,80347500000,44999300,0,450000000,64.0924,15.8326,20.0766,22.0474,
002304.SZ,洋河股份,2010-08-26,48.037,48.037,49.1266,48.037,48.9867,647660,117144786.3,0.9497,1.977,180.8739,1.4393,8193472544,N/A,81936000000,44999300,0,450000000,65.3595,16.1456,20.4735,22.4833,
002304.SZ,洋河股份,2010-08-27,48.9867,48.723,51.8977,48.4325,51.3058,1282046,242777375.3,2.3191,4.7342,189.3671,2.849,8581366510,N/A,85815000000,44999300,0,450000000,68.4538,16.91,21.4428,23.5477,
002304.SZ,洋河股份,2010-08-30,51.3058,51.3058,53.5361,51.1982,53.0303,1059984,208401601.5,1.7245,3.3613,196.6083,2.3556,8869812023,N/A,88699500000,44999300,0,450000000,70.7547,17.4784,22.1635,24.3392,
002304.SZ,洋河股份,2010-08-31,53.0303,52.8662,53.9693,52.6241,52.8608,1046125,206706242.4,-0.1695,-0.3196,197.5923,2.3248,8841462464,N/A,88416000000,44999300,0,450000000,70.5285,17.4225,22.0927,24.2614,
002304.SZ,洋河股份,2010-09-01,52.8608,52.7317,52.9469,50.9238,52.0591,731459,141054571,-0.8017,-1.5167,192.84,1.6255,8707364550,N/A,87075000000,44999300,0,450000000,69.4588,17.1583,21.7576,23.8934,
002304.SZ,洋河股份,2010-09-02,52.0591,52.0537,52.5165,51.7793,52.1398,515900,100109321.8,0.0807,0.155,194.0479,1.1465,8720864340,N/A,87210000000,44999300,0,450000000,69.5665,17.1849,21.7913,23.9305,
002304.SZ,洋河股份,2010-09-03,52.1398,51.9865,52.1102,50.0413,50.0575,1254445,236372967.5,-2.0824,-3.9938,188.4283,2.7877,8372569758,N/A,83727000000,44999300,0,450000000,66.7882,16.4985,20.921,22.9747,
002304.SZ,洋河股份,2010-09-06,50.0575,50.3157,51.6556,49.7427,50.0413,878350,164547593.6,-0.0161,-0.0322,187.3372,1.9519,8369869800,N/A,83700000000,44999300,0,450000000,66.7666,16.4932,20.9143,22.9673,
002304.SZ,洋河股份,2010-09-07,50.0413,50.0924,50.305,49.7696,50.1355,525500,97709695.8,0.0942,0.1882,185.9366,1.1678,8385619555,N/A,83857500000,44999300,0,450000000,66.8923,16.5243,20.9536,23.0106,
002304.SZ,洋河股份,2010-09-08,50.1355,50.1301,50.1301,48.4378,49.323,1582668,288722294.2,-0.8125,-1.6206,182.4276,3.5171,8249721669,N/A,82498500000,44999300,0,450000000,65.8082,16.2565,20.6141,22.6376,
002304.SZ,洋河股份,2010-09-09,49.323,49.7642,50.8484,49.0862,50.3911,1042172,194194943.7,1.0681,2.1655,186.3368,2.316,8428368890,N/A,84285000000,44999300,0,450000000,67.2333,16.6085,21.0605,23.1279,
002304.SZ,洋河股份,2010-09-10,50.3911,50.5794,52.4492,50.1705,52.1667,1114359,212010544.9,1.7757,3.5238,190.2534,2.4764,8725364270,N/A,87255000000,44999300,0,450000000,69.6024,17.1937,21.8026,23.9428,
002304.SZ,洋河股份,2010-09-13,52.1667,52.3793,52.9469,51.6556,52.4627,907826,176943713.5,0.2959,0.5673,194.9093,2.0174,8774863500,N/A,87750000000,44999300,0,450000000,69.9973,17.2913,21.9263,24.0787,
002304.SZ,洋河股份,2010-09-14,52.4627,52.4465,53.9424,51.9246,53.1918,1330604,263067082.5,0.7291,1.3897,197.705,2.9569,8896811603,N/A,88969500000,44999300,0,450000000,70.9701,17.5316,22.231,24.4133,
002304.SZ,洋河股份,2010-09-15,53.1918,53.0626,54.0796,52.7048,52.7048,1188023,236390796.3,-0.487,-0.9155,198.9783,2.6401,8815362870,N/A,88155000000,44999300,0,450000000,70.3204,17.3711,22.0275,24.1898,
002304.SZ,洋河股份,2010-09-16,52.7048,52.468,52.7183,50.8484,51.026,999581,191489214,-1.6788,-3.1853,191.5695,2.2213,8534567238,N/A,85347000000,44999300,0,450000000,68.0804,16.8178,21.3258,23.4193,
002304.SZ,洋河股份,2010-09-17,51.026,51.0637,52.651,51.0314,52.4627,539727,104399796.8,1.4367,2.8156,193.4307,1.1994,8774863500,N/A,87750000000,44999300,0,450000000,69.9973,17.2913,21.9263,24.0787,
002304.SZ,洋河股份,2010-09-20,52.4627,52.4573,52.9981,51.9246,52.3658,419178,81714066.6,-0.0969,-0.1846,194.9388,0.9315,8758663752,N/A,87588000000,44999300,0,450000000,69.8681,17.2594,21.8858,24.0342,
002304.SZ,洋河股份,2010-09-21,52.3658,52.4358,56.2292,52.4358,56.2238,1496625,303335954,3.858,7.3674,202.68,3.3259,9403953714,N/A,94041000000,44999300,0,450000000,75.0156,18.5309,23.4982,25.8049,
002304.SZ,洋河股份,2010-09-27,56.2238,55.7584,56.3906,54.2921,56.3906,1397212,287494969.9,0.1668,0.2967,205.7633,3.105,9431853280,N/A,94320000000,44999300,0,450000000,75.2381,18.5859,23.5679,25.8815,
002304.SZ,洋河股份,2010-09-28,56.3906,56.1216,57.4399,55.2876,56.2561,628767,131956810.3,-0.1345,-0.2385,209.866,1.3973,9409353630,N/A,94095000000,44999300,0,450000000,75.0586,18.5416,23.5117,25.8197,
002304.SZ,洋河股份,2010-09-29,56.2561,56.2292,56.2292,54.615,54.693,706887,144827028.1,-1.5631,-2.7786,204.88,1.5709,9147907697,N/A,91480500000,44999300,0,450000000,72.9731,18.0264,22.8584,25.1023,
002304.SZ,洋河股份,2010-09-30,54.693,54.693,55.5835,54.5962,55.1504,537203,109956771.6,0.4574,0.8362,204.6838,1.1938,9224406507,N/A,92245500000,44999300,0,450000000,73.5833,18.1771,23.0496,25.3122,
