代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000732.SZ,泰禾集团,1997-12-18,3.9403,3.9217,3.959,3.8891,3.9217,421100,3538349.6,-0.0186,-0.4728,8.4026,1.0528,336800000,N/A,1010400000,40000000,0,120000000,38.5176,7.5774,3.5487,N/A,
000732.SZ,泰禾集团,1997-12-19,3.9217,3.959,3.959,3.8937,3.9357,248700,2090525.7,0.014,0.3563,8.4058,0.6218,338000000,N/A,1014000000,40000000,0,120000000,38.6549,7.6044,3.5614,N/A,
000732.SZ,泰禾集团,1997-12-22,3.9357,3.9357,3.9822,3.8006,3.9729,502700,4160929.2,0.0373,0.9467,8.2772,1.2568,341200000,N/A,1023600000,40000000,0,120000000,39.0208,7.6764,3.5951,N/A,
000732.SZ,泰禾集团,1997-12-23,3.9729,3.9822,4.0009,3.9077,3.9403,269500,2279531.5,-0.0326,-0.8206,8.4584,0.6738,338400000,N/A,1015200000,40000000,0,120000000,38.7006,7.6134,3.5656,N/A,
000732.SZ,泰禾集团,1997-12-24,3.9403,3.945,4.094,3.8984,4.0614,550900,4746539.1,0.1211,3.0733,8.616,1.3773,348800000,N/A,1046400000,40000000,0,120000000,39.89,7.8473,3.6752,N/A,
000732.SZ,泰禾集团,1997-12-25,4.0614,4.0987,4.1872,4.0195,4.1592,456400,4021152.4,0.0978,2.4083,8.8106,1.141,357200000,N/A,1071600000,40000000,0,120000000,40.8506,8.0363,3.7637,N/A,
000732.SZ,泰禾集团,1997-12-26,4.1592,4.1918,4.3642,4.1918,4.3036,1503500,13905644.4,0.1444,3.4714,9.2488,3.7588,369600000,N/A,1108800000,40000000,0,120000000,42.2687,8.3153,3.8943,N/A,
000732.SZ,泰禾集团,1997-12-29,4.3036,4.3828,4.5179,4.3362,4.3455,1667300,15812106.3,0.0419,0.974,9.4837,4.1682,373200000,N/A,1119600000,40000000,0,120000000,42.6805,8.3963,3.9323,N/A,
000732.SZ,泰禾集团,1997-12-30,4.3455,4.3316,4.3688,4.2291,4.2617,652400,5996066.7,-0.0838,-1.9293,9.1908,1.631,366000000,N/A,1098000000,40000000,0,120000000,41.857,8.2343,3.8564,N/A,
000732.SZ,泰禾集团,1997-12-31,4.2617,4.3129,4.3129,4.2384,4.2896,449800,4137683.3,0.0279,0.6557,9.1989,1.1245,368400000,N/A,1105200000,40000000,0,120000000,42.1315,8.2883,3.8817,N/A,
000732.SZ,泰禾集团,1998-01-05,4.2896,4.3316,4.448,4.2757,4.448,1246100,11793731.1,0.1584,3.6916,9.4645,3.1153,382000000,N/A,1146000000,40000000,0,120000000,28.3501,3.6247,3.7246,N/A,
000732.SZ,泰禾集团,1998-01-06,4.448,4.4713,4.6064,4.4014,4.5505,2340500,22776211.5,0.1025,2.3037,9.7313,5.8513,390800000,N/A,1172400000,40000000,0,120000000,29.0032,3.7082,3.8104,N/A,
000732.SZ,泰禾集团,1998-01-07,4.5505,4.5644,4.6203,4.5179,4.5365,1325200,12978971.6,-0.014,-0.3071,9.794,3.313,389600000,N/A,1168800000,40000000,0,120000000,28.9141,3.6968,3.7987,N/A,
000732.SZ,泰禾集团,1998-01-08,4.5365,4.5551,4.5598,4.4014,4.4014,1327900,12688221.2,-0.1351,-2.9774,9.5551,3.3197,378000000,N/A,1134000000,40000000,0,120000000,28.0532,3.5867,3.6856,N/A,
000732.SZ,泰禾集团,1998-01-09,4.4014,4.3781,4.4946,4.299,4.3409,1699500,15890505.1,-0.0605,-1.3757,9.3501,4.2487,372800000,N/A,1118400000,40000000,0,120000000,27.6673,3.5374,3.6349,N/A,
000732.SZ,泰禾集团,1998-01-12,4.3409,4.3316,4.4247,4.3316,4.3316,937000,8802812.2,-0.0093,-0.2146,9.3947,2.3425,372000000,N/A,1116000000,40000000,0,120000000,27.6079,3.5298,3.6271,N/A,
000732.SZ,泰禾集团,1998-01-13,4.3316,4.285,4.285,3.8984,4.1359,1482400,12967024.7,-0.1956,-4.5161,8.7473,3.706,355200000,N/A,1065600000,40000000,0,120000000,26.3611,3.3704,3.4633,N/A,
000732.SZ,泰禾集团,1998-01-14,4.1359,4.1359,4.3921,4.0521,4.3828,1199300,11032197.4,0.2469,5.9685,9.1989,2.9983,376400000,N/A,1129200000,40000000,0,120000000,27.9345,3.5715,3.67,N/A,
000732.SZ,泰禾集团,1998-01-15,4.3828,4.3875,4.4527,4.285,4.3409,862300,8071442.2,-0.0419,-0.9564,9.3604,2.1557,372800000,N/A,1118400000,40000000,0,120000000,27.6673,3.5374,3.6349,N/A,
000732.SZ,泰禾集团,1998-01-16,4.3409,4.3595,4.4201,4.299,4.3549,651900,6081839.9,0.014,0.3219,9.3294,1.6298,374000000,N/A,1122000000,40000000,0,120000000,27.7564,3.5488,3.6466,N/A,
000732.SZ,泰禾集团,1998-01-19,4.3549,4.3549,4.4713,4.2617,4.3083,652700,6117505,-0.0466,-1.0695,9.3726,1.6317,370000000,N/A,1110000000,40000000,0,120000000,27.4595,3.5108,3.6076,N/A,
000732.SZ,泰禾集团,1998-01-20,4.3083,4.2338,4.3083,4.2338,4.2617,288500,2638320.5,-0.0466,-1.0811,9.145,0.7213,366000000,N/A,1098000000,40000000,0,120000000,27.1627,3.4728,3.5686,N/A,
000732.SZ,泰禾集团,1998-01-21,4.2617,4.2244,4.3316,4.2244,4.2431,175000,1602161.2,-0.0186,-0.4372,9.1552,0.4375,364400000,N/A,1093200000,40000000,0,120000000,27.0439,3.4577,3.553,N/A,
000732.SZ,泰禾集团,1998-01-22,4.2431,4.2431,4.285,4.2151,4.2617,411200,3748741.4,0.0186,0.4391,9.1166,1.028,366000000,N/A,1098000000,40000000,0,120000000,27.1627,3.4728,3.5686,N/A,
000732.SZ,泰禾集团,1998-01-23,4.2617,4.2617,4.3316,4.2477,4.3036,295500,2730251.4,0.0419,0.9836,9.2394,0.7388,369600000,N/A,1108800000,40000000,0,120000000,27.4298,3.507,3.6037,N/A,
000732.SZ,泰禾集团,1998-02-09,4.3036,4.4247,4.5598,4.4014,4.5272,1548900,14922812,0.2236,5.1948,9.6345,3.8723,388800000,N/A,1166400000,40000000,0,120000000,28.8548,3.6892,3.7909,N/A,
000732.SZ,泰禾集团,1998-02-10,4.5272,4.5598,4.5598,4.4247,4.4387,654200,6324740.9,-0.0885,-1.9547,9.6679,1.6355,381200000,N/A,1143600000,40000000,0,120000000,28.2907,3.6171,3.7168,N/A,
000732.SZ,泰禾集团,1998-02-11,4.4387,4.4433,4.5179,4.4433,4.4899,471500,4545145.4,0.0512,1.1542,9.6398,1.1787,385600000,N/A,1156800000,40000000,0,120000000,28.6173,3.6588,3.7597,N/A,
000732.SZ,泰禾集团,1998-02-12,4.4899,4.4899,4.8206,4.4759,4.6995,3408700,34591085.9,0.2096,4.668,10.1479,8.5218,403600000,N/A,1210800000,40000000,0,120000000,29.9531,3.8296,3.9352,N/A,
000732.SZ,泰禾集团,1998-02-13,4.6995,4.7042,4.7507,4.611,4.6762,1249300,12540561.4,-0.0233,-0.4955,10.0381,3.1233,401600000,N/A,1204800000,40000000,0,120000000,29.8047,3.8106,3.9157,N/A,
000732.SZ,泰禾集团,1998-02-16,4.6762,4.788,4.8439,4.6949,4.7275,1071500,10917000,0.0512,1.0956,10.1885,2.6787,406000000,N/A,1218000000,40000000,0,120000000,30.1313,3.8524,3.9586,N/A,
000732.SZ,泰禾集团,1998-02-17,4.7275,4.7507,4.774,4.6483,4.6809,1073200,10763675.3,-0.0466,-0.9852,10.0295,2.683,402000000,N/A,1206000000,40000000,0,120000000,29.8344,3.8144,3.9196,N/A,
000732.SZ,泰禾集团,1998-02-18,4.6809,4.6902,4.7135,4.5365,4.6017,1095300,10841491.4,-0.0792,-1.6915,9.8982,2.7382,395200000,N/A,1185600000,40000000,0,120000000,29.3297,3.7499,3.8533,N/A,
000732.SZ,泰禾集团,1998-02-19,4.6017,4.5784,4.639,4.5225,4.611,621300,6140402.5,0.0093,0.2024,9.8832,1.5533,396000000,N/A,1188000000,40000000,0,120000000,29.3891,3.7575,3.8611,N/A,
000732.SZ,泰禾集团,1998-02-20,4.611,4.611,4.6203,4.5225,4.5551,547500,5371093.5,-0.0559,-1.2121,9.8102,1.3687,391200000,N/A,1173600000,40000000,0,120000000,29.0329,3.712,3.8143,N/A,
000732.SZ,泰禾集团,1998-02-23,4.5551,4.5132,4.5784,4.462,4.5412,651800,6336388.3,-0.014,-0.3067,9.7214,1.6295,390000000,N/A,1170000000,40000000,0,120000000,28.9438,3.7006,3.8026,N/A,
000732.SZ,泰禾集团,1998-02-24,4.5412,4.5412,4.6902,4.5412,4.611,663100,6600019.9,0.0699,1.5385,9.9533,1.6577,396000000,N/A,1188000000,40000000,0,120000000,29.3891,3.7575,3.8611,N/A,
000732.SZ,泰禾集团,1998-02-25,4.611,4.6064,4.6064,4.4713,4.5039,426600,4165372.9,-0.1071,-2.3232,9.7641,1.0665,386800000,N/A,1160400000,40000000,0,120000000,28.7063,3.6702,3.7714,N/A,
000732.SZ,泰禾集团,1998-02-26,4.5039,4.4713,4.5644,4.434,4.5505,357900,3463587.4,0.0466,1.0341,9.6775,0.8948,390800000,N/A,1172400000,40000000,0,120000000,29.0032,3.7082,3.8104,N/A,
000732.SZ,泰禾集团,1998-02-27,4.5505,4.5644,4.597,4.5086,4.5086,303200,2958449.8,-0.0419,-0.9212,9.7574,0.758,387200000,N/A,1161600000,40000000,0,120000000,28.736,3.674,3.7753,N/A,
000732.SZ,泰禾集团,1998-03-02,4.5086,4.1918,4.4806,4.1918,4.3362,464600,4379494.4,-0.1723,-3.8223,9.4264,1.1615,372400000,N/A,1117200000,40000000,0,120000000,27.6376,3.5336,3.631,N/A,
000732.SZ,泰禾集团,1998-03-03,4.3362,4.4154,4.4154,4.3036,4.4014,242800,2269238.9,0.0652,1.5038,9.3461,0.607,378000000,N/A,1134000000,40000000,0,120000000,28.0532,3.5867,3.6856,N/A,
000732.SZ,泰禾集团,1998-03-04,4.4014,4.3781,4.4107,4.3549,4.3642,193200,1813085.9,-0.0373,-0.8466,9.3845,0.483,374800000,N/A,1124400000,40000000,0,120000000,27.8157,3.5563,3.6544,N/A,
000732.SZ,泰禾集团,1998-03-05,4.3642,4.4247,4.4247,4.3316,4.3502,205300,1925536.8,-0.014,-0.3202,9.3791,0.5132,373600000,N/A,1120800000,40000000,0,120000000,27.7267,3.545,3.6427,N/A,
000732.SZ,泰禾集团,1998-03-06,4.3502,4.3549,4.4107,4.3222,4.3781,295700,2760346.8,0.0279,0.6424,9.335,0.7392,376000000,N/A,1128000000,40000000,0,120000000,27.9048,3.5677,3.6661,N/A,
000732.SZ,泰禾集团,1998-03-09,4.3781,4.3921,4.3921,4.2896,4.3595,185900,1736360.4,-0.0186,-0.4255,9.3403,0.4647,374400000,N/A,1123200000,40000000,0,120000000,27.7861,3.5525,3.6505,N/A,
000732.SZ,泰禾集团,1998-03-10,4.3595,4.3362,4.4014,4.2896,4.3781,271400,2525538.4,0.0186,0.4274,9.3056,0.6785,376000000,N/A,1128000000,40000000,0,120000000,27.9048,3.5677,3.6661,N/A,
000732.SZ,泰禾集团,1998-03-11,4.3781,4.3688,4.4201,4.3316,4.4061,350900,3307725.1,0.0279,0.6383,9.4264,0.8773,378400000,N/A,1135200000,40000000,0,120000000,28.0829,3.5905,3.6895,N/A,
000732.SZ,泰禾集团,1998-03-12,4.4061,4.3781,4.3968,4.299,4.3083,232800,2168252.4,-0.0978,-2.2199,9.3138,0.582,370000000,N/A,1110000000,40000000,0,120000000,27.4595,3.5108,3.6076,N/A,
000732.SZ,泰禾集团,1998-03-13,4.3083,4.3269,4.3549,4.3083,4.3129,274600,2551675.4,0.0047,0.1081,9.2923,0.6865,370400000,N/A,1111200000,40000000,0,120000000,27.4892,3.5146,3.6115,N/A,
000732.SZ,泰禾集团,1998-03-16,4.3129,4.2943,4.3129,4.2384,4.2943,330900,3035665.7,-0.0186,-0.432,9.174,0.8273,368800000,N/A,1106400000,40000000,0,120000000,27.3705,3.4994,3.5959,N/A,
000732.SZ,泰禾集团,1998-03-17,4.2943,4.2617,4.3921,4.2384,4.3316,221300,2053653.4,0.0373,0.8677,9.28,0.5533,372000000,N/A,1116000000,40000000,0,120000000,27.6079,3.5298,3.6271,N/A,
000732.SZ,泰禾集团,1998-03-18,4.3316,4.3316,4.4853,4.3083,4.3968,463800,4361723.8,0.0652,1.5054,9.4043,1.1595,377600000,N/A,1132800000,40000000,0,120000000,28.0235,3.5829,3.6817,N/A,
000732.SZ,泰禾集团,1998-03-19,4.3968,4.4154,4.4247,4.3316,4.3316,201000,1898809.8,-0.0652,-1.4831,9.4468,0.5025,372000000,N/A,1116000000,40000000,0,120000000,27.6079,3.5298,3.6271,N/A,
000732.SZ,泰禾集团,1998-03-20,4.3316,4.3409,4.4014,4.2943,4.3222,210800,1965466.1,-0.0093,-0.2151,9.3238,0.527,371200000,N/A,1113600000,40000000,0,120000000,27.5486,3.5222,3.6193,N/A,
000732.SZ,泰禾集团,1998-03-23,4.3222,4.4247,4.4759,4.2617,4.2803,535500,4999382.1,-0.0419,-0.9698,9.3359,1.3388,367600000,N/A,1102800000,40000000,0,120000000,27.2814,3.488,3.5842,N/A,
000732.SZ,泰禾集团,1998-03-24,4.2803,4.3316,4.3502,4.1918,4.3222,534700,4875444.4,0.0419,0.9793,9.1181,1.3367,371200000,N/A,1113600000,40000000,0,120000000,27.5486,3.5222,3.6193,N/A,
000732.SZ,泰禾集团,1998-03-25,4.3222,4.3921,4.3921,4.2151,4.2384,442200,4049479.7,-0.0838,-1.9397,9.1576,1.1055,364000000,N/A,1092000000,40000000,0,120000000,27.0142,3.4539,3.5491,N/A,
000732.SZ,泰禾集团,1998-03-26,4.2384,4.3316,4.3316,4.122,4.1546,543000,4857905.5,-0.0838,-1.978,8.9464,1.3575,356800000,N/A,1070400000,40000000,0,120000000,26.4799,3.3855,3.4789,N/A,
000732.SZ,泰禾集团,1998-03-27,4.1546,4.1359,4.2757,4.108,4.2338,476300,4298173.3,0.0792,1.9058,9.0241,1.1907,363600000,N/A,1090800000,40000000,0,120000000,26.9845,3.4501,3.5452,N/A,
000732.SZ,泰禾集团,1998-03-30,4.2338,4.285,4.3409,4.1872,4.3316,623300,5699216.6,0.0978,2.3102,9.1436,1.5583,372000000,N/A,1116000000,40000000,0,120000000,27.6079,3.5298,3.6271,N/A,
000732.SZ,泰禾集团,1998-03-31,4.3316,4.2338,4.3409,4.2338,4.3083,278300,2567436.9,-0.0233,-0.5376,9.2254,0.6957,370000000,N/A,1110000000,40000000,0,120000000,27.4595,3.5108,3.6076,N/A,
000732.SZ,泰禾集团,1998-04-01,4.3083,4.285,4.5039,4.285,4.4573,835500,7943432.6,0.149,3.4595,9.5074,2.0888,382800000,N/A,1148400000,40000000,0,120000000,28.4095,3.6323,3.7324,N/A,
000732.SZ,泰禾集团,1998-04-02,4.4573,4.4247,4.5644,4.4061,4.4154,1000300,9577780.4,-0.0419,-0.9404,9.5749,2.5008,379200000,N/A,1137600000,40000000,0,120000000,28.1423,3.5981,3.6973,N/A,
000732.SZ,泰禾集团,1998-04-03,4.4154,4.4247,4.4806,4.3409,4.448,619400,5859408.5,0.0326,0.7384,9.4598,1.5485,382000000,N/A,1146000000,40000000,0,120000000,28.3501,3.6247,3.7246,N/A,
000732.SZ,泰禾集团,1998-04-06,4.448,4.4713,4.6576,4.448,4.6483,1519700,14863378.4,0.2003,4.5026,9.7805,3.7992,399200000,N/A,1197600000,40000000,0,120000000,29.6266,3.7879,3.8923,N/A,
000732.SZ,泰禾集团,1998-04-07,4.6483,4.6483,4.6483,4.5086,4.5272,690800,6759090.2,-0.1211,-2.6052,9.7844,1.727,388800000,N/A,1166400000,40000000,0,120000000,28.8548,3.6892,3.7909,N/A,
000732.SZ,泰禾集团,1998-04-08,4.5272,4.5179,4.611,4.5179,4.5644,798500,7796011.6,0.0373,0.823,9.7633,1.9963,392000000,N/A,1176000000,40000000,0,120000000,29.0922,3.7195,3.8221,N/A,
000732.SZ,泰禾集团,1998-04-09,4.5644,4.5877,4.5924,4.3781,4.3781,672100,6443421.2,-0.1863,-4.0816,9.587,1.6803,376000000,N/A,1128000000,40000000,0,120000000,27.9048,3.5677,3.6661,N/A,
000732.SZ,泰禾集团,1998-04-10,4.3781,4.3083,4.6529,4.3083,4.611,1934200,18787164,0.2329,5.3191,9.7131,4.8355,396000000,N/A,1188000000,40000000,0,120000000,29.3891,3.7575,3.8611,N/A,
000732.SZ,泰禾集团,1998-04-13,4.611,4.6483,4.7275,4.5644,4.6716,3065600,30764782.6,0.0605,1.3131,10.0355,7.664,401200000,N/A,1203600000,40000000,0,120000000,29.775,3.8068,3.9118,N/A,
000732.SZ,泰禾集团,1998-04-14,4.6716,4.6716,4.7042,4.5272,4.5644,1127800,11144441.4,-0.1071,-2.2931,9.8816,2.8195,392000000,N/A,1176000000,40000000,0,120000000,29.0922,3.7195,3.8221,N/A,
000732.SZ,泰禾集团,1998-04-15,4.5644,4.5644,4.6623,4.5551,4.6064,866200,8565095.1,0.0419,0.9184,9.8881,2.1655,395600000,N/A,1186800000,40000000,0,120000000,29.3594,3.7537,3.8572,N/A,
000732.SZ,泰禾集团,1998-04-16,4.6064,4.6296,4.788,4.6296,4.6716,2306800,23256596.5,0.0652,1.4156,10.0818,5.767,401200000,N/A,1203600000,40000000,0,120000000,29.775,3.8068,3.9118,N/A,
000732.SZ,泰禾集团,1998-04-17,4.6716,4.6157,4.6529,4.4759,4.5179,758300,7393580.7,-0.1537,-3.2901,9.7502,1.8957,388000000,N/A,1164000000,40000000,0,120000000,28.7954,3.6816,3.7831,N/A,
000732.SZ,泰禾集团,1998-04-20,4.5179,4.4527,4.611,4.4527,4.5924,500000,4881836.1,0.0745,1.6495,9.7637,1.25,394400000,N/A,1183200000,40000000,0,120000000,29.2704,3.7423,3.8455,N/A,
000732.SZ,泰禾集团,1998-04-21,4.5924,4.611,4.6203,4.4946,4.5318,559900,5472873.4,-0.0605,-1.3185,9.7747,1.3998,389200000,N/A,1167600000,40000000,0,120000000,28.8844,3.693,3.7948,N/A,
000732.SZ,泰禾集团,1998-04-22,4.5318,4.6017,4.6483,4.5318,4.639,959100,9456688.7,0.1071,2.3638,9.86,2.3977,398400000,N/A,1195200000,40000000,0,120000000,29.5672,3.7803,3.8845,N/A,
000732.SZ,泰禾集团,1998-04-23,4.639,4.6576,4.8439,4.5691,4.788,3059400,31250876,0.149,3.2129,10.2147,7.6485,411200000,N/A,1233600000,40000000,0,120000000,30.5172,3.9017,4.0093,N/A,
000732.SZ,泰禾集团,1998-04-24,4.788,4.8253,4.9743,4.7042,4.7927,3251000,34091308.1,0.0047,0.0973,10.4864,8.1275,411600000,N/A,1234800000,40000000,0,120000000,30.5469,3.9055,4.0132,N/A,
000732.SZ,泰禾集团,1998-04-27,4.7927,4.9743,5.0488,4.8206,4.8998,2506100,26607540.9,0.1071,2.2352,10.6171,6.2652,420800000,N/A,1262400000,40000000,0,120000000,31.2296,3.9928,4.1029,N/A,
000732.SZ,泰禾集团,1998-04-28,4.8998,4.9836,5.1839,4.8439,5.1234,3384800,36505509,0.2236,4.5627,10.7851,8.462,440000000,N/A,1320000000,40000000,0,120000000,32.6546,4.175,4.2901,N/A,
000732.SZ,泰禾集团,1998-04-29,5.1234,5.1234,5.1839,5.0721,5.128,2069000,22761420,0.0047,0.0909,11.0012,5.1725,440400000,N/A,1321200000,40000000,0,120000000,32.6842,4.1788,4.294,N/A,
000732.SZ,泰禾集团,1998-04-30,5.128,5.1234,5.1699,5.0395,5.0628,1712100,18715040.4,-0.0652,-1.2716,10.931,4.2802,434800000,N/A,1304400000,40000000,0,120000000,32.2686,4.1257,4.2394,N/A,
000732.SZ,泰禾集团,1998-05-04,5.0628,5.0581,5.3097,5.0581,5.2584,2306400,25576181.1,0.1956,3.8638,11.0892,5.766,451600000,N/A,1354800000,40000000,0,120000000,33.5155,4.2851,4.4032,N/A,
000732.SZ,泰禾集团,1998-05-05,5.2584,5.2538,5.305,5.1699,5.2584,1459000,16446399.2,0,0,11.2724,3.6475,451600000,N/A,1354800000,40000000,0,120000000,33.5155,4.2851,4.4032,N/A,
000732.SZ,泰禾集团,1998-05-06,5.2584,5.2538,5.4401,5.2165,5.2538,1542300,17617276.7,-0.0047,-0.0886,11.4227,3.8558,451200000,N/A,1353600000,40000000,0,120000000,33.4858,4.2813,4.3993,N/A,
000732.SZ,泰禾集团,1998-05-07,5.2538,5.2538,5.2724,4.8905,4.9417,2893100,31781685.2,-0.3121,-5.9397,10.9853,7.2328,424400000,N/A,1273200000,40000000,0,120000000,31.4968,4.027,4.138,N/A,
000732.SZ,泰禾集团,1998-05-08,4.9417,4.9277,5.1746,4.8905,5.1234,1925200,20756107.2,0.1816,3.6758,10.7813,4.813,440000000,N/A,1320000000,40000000,0,120000000,32.6546,4.175,4.2901,N/A,
000732.SZ,泰禾集团,1998-05-11,5.1234,5.1466,5.1466,4.9603,4.9836,1533100,16600001.2,-0.1397,-2.7273,10.8277,3.8327,428000000,N/A,1284000000,40000000,0,120000000,31.764,4.0611,4.1731,N/A,
000732.SZ,泰禾集团,1998-05-12,4.9836,4.9371,5.1466,4.8905,5.1234,1463300,15784100,0.1397,2.8037,10.7866,3.6582,440000000,N/A,1320000000,40000000,0,120000000,32.6546,4.175,4.2901,N/A,
000732.SZ,泰禾集团,1998-05-13,5.1234,5.114,5.4028,5.0861,5.2165,1909700,21556144,0.0932,1.8182,11.2877,4.7743,448000000,N/A,1344000000,40000000,0,120000000,33.2483,4.2509,4.3681,N/A,
000732.SZ,泰禾集团,1998-05-14,5.2165,5.2864,5.2864,5.114,5.1466,1241800,13767089,-0.0699,-1.3393,11.0864,3.1045,442000000,N/A,1326000000,40000000,0,120000000,32.803,4.194,4.3096,N/A,
000732.SZ,泰禾集团,1998-05-15,5.1466,5.1653,5.3329,5.1234,5.1699,1531400,17132318.2,0.0233,0.4525,11.1874,3.8285,444000000,N/A,1332000000,40000000,0,120000000,32.9514,4.213,4.3291,N/A,
000732.SZ,泰禾集团,1998-05-18,5.1699,5.1746,5.3329,5.1699,5.3097,1021000,11491700.2,0.1397,2.7027,11.2553,2.5525,456000000,N/A,1368000000,40000000,0,120000000,33.842,4.3268,4.4461,N/A,
000732.SZ,泰禾集团,1998-05-19,5.3097,5.3562,5.5938,5.3376,5.5239,3282000,38778375.8,0.2142,4.0351,11.8155,8.205,474400000,N/A,1423200000,40000000,0,120000000,35.2076,4.5014,4.6255,N/A,
000732.SZ,泰禾集团,1998-05-20,5.5239,5.5425,5.5658,5.4028,5.4308,1036200,12161994,-0.0932,-1.6863,11.7371,2.5905,466400000,N/A,1399200000,40000000,0,120000000,34.6138,4.4255,4.5475,N/A,
000732.SZ,泰禾集团,1998-05-21,5.4308,5.4261,5.5192,5.3003,5.4354,1299800,15092939.9,0.0047,0.0858,11.6117,3.2495,466800000,N/A,1400400000,40000000,0,120000000,34.6435,4.4293,4.5514,N/A,
000732.SZ,泰禾集团,1998-05-22,5.4354,5.4494,5.5425,5.3329,5.3516,1484400,17277211.6,-0.0838,-1.5424,11.6392,3.711,459600000,N/A,1378800000,40000000,0,120000000,34.1092,4.361,4.4812,N/A,
000732.SZ,泰禾集团,1998-05-25,5.3516,5.4768,5.5028,5.3203,5.3672,1192100,12353307.6,0.0156,0.2924,10.3626,2.7093,452760000,N/A,1358280000,44000000,0,132000000,33.6015,4.2961,4.4145,N/A,
000732.SZ,泰禾集团,1998-05-26,5.3672,5.3516,5.4715,5.3516,5.4037,749700,7741401.2,0.0365,0.6803,10.326,1.7039,455840000,N/A,1367520000,44000000,0,132000000,33.8301,4.3253,4.4445,N/A,
000732.SZ,泰禾集团,1998-05-27,5.4037,5.4037,5.4246,5.2942,5.3151,1273400,13061559.8,-0.0887,-1.6409,10.2572,2.8941,448360000,N/A,1345080000,44000000,0,132000000,33.275,4.2543,4.3716,N/A,
000732.SZ,泰禾集团,1998-05-28,5.3151,5.3203,5.3985,5.2107,5.3151,1132000,11469234,0,0,10.1318,2.5727,448360000,N/A,1345080000,44000000,0,132000000,33.275,4.2543,4.3716,N/A,
000732.SZ,泰禾集团,1998-05-29,5.3151,5.409,5.4246,5.2786,5.3933,987200,10119019.9,0.0782,1.472,10.2502,2.2436,454960000,N/A,1364880000,44000000,0,132000000,33.7648,4.317,4.4359,N/A,
000732.SZ,泰禾集团,1998-06-01,5.3933,5.3985,5.6489,5.3098,5.5706,1656400,17482121.8,0.1773,3.2882,10.5543,3.7645,469920000,N/A,1409760000,44000000,0,132000000,34.8751,4.4589,4.5818,N/A,
000732.SZ,泰禾集团,1998-06-02,5.5706,5.5706,5.8158,5.5706,5.8054,2346400,25701063.3,0.2347,4.2135,10.9534,5.3327,489720000,N/A,1469160000,44000000,0,132000000,36.3445,4.6468,4.7749,N/A,
000732.SZ,泰禾集团,1998-06-03,5.8054,5.8836,5.8888,5.7167,5.7376,1311400,14538089,-0.0678,-1.168,11.0859,2.9805,484000000,N/A,1452000000,44000000,0,132000000,35.92,4.5925,4.7191,N/A,
000732.SZ,泰禾集团,1998-06-04,5.7376,5.7271,5.8001,5.6854,5.7689,1071600,11782122.8,0.0313,0.5455,10.9949,2.4355,486640000,N/A,1459920000,44000000,0,132000000,36.1159,4.6176,4.7448,N/A,
000732.SZ,泰禾集团,1998-06-05,5.7689,5.7376,5.894,5.5706,5.7219,1168200,12870944.4,-0.0469,-0.8137,11.0178,2.655,482680000,N/A,1448040000,44000000,0,132000000,35.8221,4.58,4.7062,N/A,
000732.SZ,泰禾集团,1998-06-08,5.7219,5.7532,5.7949,5.5706,5.7376,943700,10314715.5,0.0156,0.2735,10.9301,2.1448,484000000,N/A,1452000000,44000000,0,132000000,35.92,4.5925,4.7191,N/A,
000732.SZ,泰禾集团,1998-06-09,5.7376,5.7636,5.7636,5.3985,5.4663,719200,7653050.2,-0.2712,-4.7273,10.6411,1.6345,461120000,N/A,1383360000,44000000,0,132000000,34.222,4.3754,4.496,N/A,
000732.SZ,泰禾集团,1998-06-10,5.4663,5.4663,5.5133,5.3203,5.3881,583500,6051926,-0.0782,-1.4313,10.3718,1.3261,454520000,N/A,1363560000,44000000,0,132000000,33.7322,4.3128,4.4317,N/A,
000732.SZ,泰禾集团,1998-06-11,5.3881,5.3724,5.3724,5.2577,5.2681,484700,4929704.9,-0.12,-2.2265,10.1706,1.1016,444400000,N/A,1333200000,44000000,0,132000000,32.9811,4.2168,4.333,N/A,
000732.SZ,泰禾集团,1998-06-12,5.2681,5.4507,5.4663,5.3307,5.4246,676400,6996548.9,0.1565,2.9703,10.3438,1.5373,457600000,N/A,1372800000,44000000,0,132000000,33.9607,4.342,4.4617,N/A,
000732.SZ,泰禾集团,1998-06-15,5.4246,5.3985,5.4768,5.3098,5.3307,708400,7313583.3,-0.0939,-1.7308,10.3241,1.61,449680000,N/A,1349040000,44000000,0,132000000,33.373,4.2669,4.3845,N/A,
000732.SZ,泰禾集团,1998-06-16,5.3307,5.2942,5.3724,5.1169,5.2212,628100,6294447.3,-0.1095,-2.0548,10.0214,1.4275,440440000,N/A,1321320000,44000000,0,132000000,32.6872,4.1792,4.2944,N/A,
000732.SZ,泰禾集团,1998-06-17,5.2212,5.2473,5.289,5.1638,5.2473,601800,6032191.3,0.0261,0.4995,10.0236,1.3677,442640000,N/A,1327920000,44000000,0,132000000,32.8505,4.2001,4.3158,N/A,
