代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300046.SZ,台基股份,2010-07-16,15.7578,15.6283,16.6644,15.6283,16.6083,2512873,93693026.9,0.8505,5.3973,37.2852,13.9604,692460000,N/A,2732908800,18000000,0,71040000,59.8512,15.0964,12.9323,52.8314,
300046.SZ,台基股份,2010-07-19,16.6083,16.5349,17.1609,16.2759,16.9537,2562810,99353608.1,0.3454,2.0795,38.7674,14.2378,706860000,N/A,2789740800,18000000,0,71040000,61.0958,15.4104,13.2012,53.93,
300046.SZ,台基股份,2010-07-20,16.9537,16.8371,17.0961,16.7983,17.0184,1515964,59517483.7,0.0648,0.382,39.2605,8.422,709560000,N/A,2800396800,18000000,0,71040000,61.3292,15.4692,13.2516,54.136,
300046.SZ,台基股份,2010-07-21,17.0184,17.0702,17.6919,16.7119,16.7378,1911735,75877920.7,-0.2806,-1.6489,39.6906,10.6207,697860000,N/A,2754220800,18000000,0,71040000,60.3179,15.2141,13.0331,53.2434,
300046.SZ,台基股份,2010-07-22,16.7378,16.6946,16.9494,16.4831,16.7767,1268363,49162023.3,0.0389,0.2321,38.7602,7.0465,699480000,N/A,2760614400,18000000,0,71040000,60.458,15.2495,13.0634,53.367,
300046.SZ,台基股份,2010-07-23,16.7767,16.7421,16.9235,16.5349,16.8198,1247136,48289381.4,0.0432,0.2573,38.7202,6.9285,701280000,N/A,2767718400,18000000,0,71040000,60.6135,15.2887,13.097,53.5043,
300046.SZ,台基股份,2010-07-26,16.8198,16.8544,17.8258,16.8026,17.5494,1919519,77483010.3,0.7296,4.3378,40.3658,10.664,731700000,N/A,2887776000,18000000,0,71040000,63.2428,15.9519,13.6651,55.8252,
300046.SZ,台基股份,2010-07-27,17.5494,17.502,17.9509,17.2775,17.4415,1384355,56423740.9,-0.1079,-0.615,40.7581,7.6909,727200000,N/A,2870016000,18000000,0,71040000,62.8539,15.8538,13.5811,55.4819,
300046.SZ,台基股份,2010-07-28,17.4415,17.4415,17.5538,16.9666,17.3465,2308451,91956805.6,-0.095,-0.5446,39.8349,12.8247,723240000,N/A,2854387200,18000000,0,71040000,62.5116,15.7675,13.5071,55.1797,
300046.SZ,台基股份,2010-07-29,17.3465,17.1825,17.217,16.8716,17.1177,1921427,75776035.3,-0.2288,-1.3191,39.4374,10.6746,713700000,N/A,2816736000,18000000,0,71040000,61.687,15.5595,13.3289,54.4519,
300046.SZ,台基股份,2010-07-30,17.1177,17.0443,17.325,16.9278,17.0055,1242940,49222025.3,-0.1122,-0.6557,39.6013,6.9052,709020000,N/A,2798265600,18000000,0,71040000,61.2825,15.4574,13.2415,54.0948,
300046.SZ,台基股份,2010-08-02,17.0055,16.9925,17.1782,16.7594,17.1782,1462873,57561228,0.1727,1.0155,39.3481,8.1271,716220000,N/A,2826681600,18000000,0,71040000,61.9048,15.6144,13.376,54.6442,
300046.SZ,台基股份,2010-08-03,17.1782,17.1307,17.2645,16.7292,16.7378,1554745,61019792.1,-0.4404,-2.5635,39.2475,8.6375,697860000,N/A,2754220800,18000000,0,71040000,60.3179,15.2141,13.0331,53.2434,
300046.SZ,台基股份,2010-08-04,16.7378,16.7162,16.8371,16.2327,16.5651,1456856,55555743.6,-0.1727,-1.0317,38.134,8.0936,690660000,N/A,2725804800,18000000,0,71040000,59.6956,15.0572,12.8987,52.694,
300046.SZ,台基股份,2010-08-05,16.5651,16.5349,16.9148,16.4486,16.5997,1057395,40957389.2,0.0345,0.2085,38.7342,5.8744,692100000,N/A,2731488000,18000000,0,71040000,59.8201,15.0886,12.9256,52.8039,
300046.SZ,台基股份,2010-08-06,16.5997,16.5997,17.1998,16.5997,17.1479,1307354,51183547.8,0.5483,3.303,39.1505,7.2631,714960000,N/A,2821708800,18000000,0,71040000,61.7959,15.5869,13.3525,54.548,
300046.SZ,台基股份,2010-08-09,17.1479,17.2084,17.5408,17.1566,17.312,1666091,66993120.2,0.1641,0.9567,40.2098,9.2561,721800000,N/A,2848704000,18000000,0,71040000,62.3871,15.7361,13.4802,55.0699,
300046.SZ,台基股份,2010-08-10,17.312,17.3552,17.4415,16.2327,16.2413,1661940,64650548.2,-1.0707,-6.1845,38.9007,9.233,677160000,N/A,2672524800,18000000,0,71040000,58.5288,14.7629,12.6465,51.6641,
300046.SZ,台基股份,2010-08-11,16.2413,16.0255,16.4874,16.0255,16.3406,771899,29128005.9,0.0993,0.6114,37.7355,4.2883,681300000,N/A,2688864000,18000000,0,71040000,58.8866,14.8531,12.7239,51.9799,
300046.SZ,台基股份,2010-08-12,16.3406,16.1464,16.5694,16.073,16.2802,698085,26469705.6,-0.0604,-0.3699,37.9176,3.8782,678780000,N/A,2678918400,18000000,0,71040000,58.6688,14.7982,12.6768,51.7877,
300046.SZ,台基股份,2010-08-13,16.2802,16.319,16.6903,16.2025,16.5997,628914,23972860.8,0.3195,1.9623,38.1179,3.494,692100000,N/A,2731488000,18000000,0,71040000,59.8201,15.0886,12.9256,52.8039,
300046.SZ,台基股份,2010-08-16,16.5997,16.604,17.122,16.591,17.0961,1060371,41502160.3,0.4965,2.9909,39.1393,5.8909,712800000,N/A,2813184000,18000000,0,71040000,61.6092,15.5399,13.3121,54.3832,
300046.SZ,台基股份,2010-08-17,17.0961,17.2257,17.2472,16.9235,17.1739,826663,32740576.6,0.0777,0.4545,39.6057,4.5926,716040000,N/A,2825971200,18000000,0,71040000,61.8893,15.6105,13.3727,54.6304,
300046.SZ,台基股份,2010-08-18,17.1739,17.2213,17.2213,16.7637,16.8544,1091659,42919724,-0.3195,-1.8602,39.3161,6.0648,702720000,N/A,2773401600,18000000,0,71040000,60.738,15.3201,13.1239,53.6142,
300046.SZ,台基股份,2010-08-19,16.8544,16.8587,17.1523,16.8544,16.9839,782932,30867078.4,0.1295,0.7684,39.425,4.3496,708120000,N/A,2794713600,18000000,0,71040000,61.2047,15.4378,13.2247,54.0262,
300046.SZ,台基股份,2010-08-20,16.9839,16.9235,16.9364,16.3277,16.4011,1023067,39287998.2,-0.5828,-3.4316,38.4022,5.6837,683820000,N/A,2698809600,18000000,0,71040000,59.1044,14.9081,12.7709,52.1722,
300046.SZ,台基股份,2010-08-23,16.4011,16.332,16.5349,16.332,16.3622,536303,20397201.6,-0.0389,-0.2369,38.033,2.9795,682200000,N/A,2692416000,18000000,0,71040000,58.9644,14.8727,12.7407,52.0486,
300046.SZ,台基股份,2010-08-24,16.3622,16.3968,17.04,16.332,16.8716,856758,33237924.7,0.5094,3.1135,38.795,4.7598,703440000,N/A,2776243200,18000000,0,71040000,60.8002,15.3358,13.1373,53.6691,
300046.SZ,台基股份,2010-08-25,16.8716,16.8155,17.3768,16.7292,16.9968,1526261,60588706.4,0.1252,0.7421,39.6975,8.4792,708660000,N/A,2796844800,18000000,0,71040000,61.2514,15.4496,13.2348,54.0674,
300046.SZ,台基股份,2010-08-26,16.9968,17.0961,17.217,16.7853,17.0487,725026,28431894.4,0.0518,0.3048,39.215,4.0279,710820000,N/A,2805369600,18000000,0,71040000,61.4381,15.4967,13.2752,54.2322,
300046.SZ,台基股份,2010-08-27,17.0487,17.0357,18.5122,17.0098,18.128,2332525,97097314,1.0793,6.3307,41.6276,12.9585,755820000,N/A,2982969600,18000000,0,71040000,65.3276,16.4777,14.1156,57.6654,
300046.SZ,台基股份,2010-08-30,18.128,18.1323,18.6719,18.1236,18.4906,1576068,67091605,0.3626,2.0005,42.569,8.7559,770940000,N/A,3042643200,18000000,0,71040000,66.6344,16.8074,14.398,58.819,
300046.SZ,台基股份,2010-08-31,18.4906,18.4258,18.5338,18.0546,18.4086,1192479,50491603.4,-0.082,-0.4436,42.3417,6.6249,767520000,N/A,3029145600,18000000,0,71040000,66.3388,16.7328,14.3341,58.5581,
300046.SZ,台基股份,2010-09-01,18.4086,18.3395,18.3913,17.1091,17.2904,2131418,87397655.3,-1.1182,-6.0741,41.0045,11.8412,720900000,N/A,2845152000,18000000,0,71040000,62.3094,15.7164,13.4634,55.0012,
300046.SZ,台基股份,2010-09-02,17.2904,17.3983,17.6833,17.217,17.4761,1124321,45361454.3,0.1856,1.0737,40.3456,6.2462,728640000,N/A,2875699200,18000000,0,71040000,62.9783,15.8852,13.608,55.5917,
300046.SZ,台基股份,2010-09-03,17.4761,17.4415,17.9121,17.3983,17.6833,1126387,45936426.6,0.2072,1.1858,40.7821,6.2577,737280000,N/A,2909798400,18000000,0,71040000,63.7251,16.0735,13.7693,56.2509,
300046.SZ,台基股份,2010-09-06,17.6833,17.7998,17.856,17.1436,17.2904,1157913,46592984.4,-0.3929,-2.2217,40.2388,6.4328,720900000,N/A,2845152000,18000000,0,71040000,62.3094,15.7164,13.4634,55.0012,
300046.SZ,台基股份,2010-09-07,17.2904,17.217,17.5063,17.1609,17.5063,480402,19331443.4,0.2159,1.2484,40.2401,2.6689,729900000,N/A,2880672000,18000000,0,71040000,63.0872,15.9127,13.6315,55.6879,
300046.SZ,台基股份,2010-09-08,17.5063,17.4372,17.6099,17.2688,17.4847,682841,27508719,-0.0216,-0.1233,40.2857,3.7936,729000000,N/A,2877120000,18000000,0,71040000,63.0095,15.893,13.6147,55.6192,
300046.SZ,台基股份,2010-09-09,17.4847,17.4458,18.0459,17.4458,17.6013,1064393,43623196.9,0.1166,0.6667,40.9841,5.9133,733860000,N/A,2896300800,18000000,0,71040000,63.4295,15.999,13.7055,55.99,
300046.SZ,台基股份,2010-09-10,17.6013,17.6487,18.0416,17.4976,18.0373,822296,33903440,0.436,2.4773,41.2302,4.5683,752040000,N/A,2968051200,18000000,0,71040000,65.0009,16.3953,14.045,57.377,
300046.SZ,台基股份,2010-09-13,18.0373,18.0546,18.9957,18.0546,18.7799,1632205,70989594.2,0.7426,4.1168,43.4931,9.0678,783000000,N/A,3090240000,18000000,0,71040000,67.6768,17.0703,14.6232,59.7391,
300046.SZ,台基股份,2010-09-14,18.7799,18.8144,19.0346,18.1366,18.3524,1280241,54597000.9,-0.4274,-2.2759,42.6459,7.1124,765180000,N/A,3019910400,18000000,0,71040000,66.1366,16.6818,14.2904,58.3796,
300046.SZ,台基股份,2010-09-15,18.3524,18.1798,18.564,17.489,17.5235,1146120,47317833.8,-0.8289,-4.5166,41.2852,6.3673,730620000,N/A,2883513600,18000000,0,71040000,63.1495,15.9283,13.6449,55.7428,
300046.SZ,台基股份,2010-09-16,17.5235,17.3163,17.5149,16.7378,16.9235,989794,39071265.9,-0.6001,-3.4245,39.4741,5.4989,705600000,N/A,2784768000,18000000,0,71040000,60.9869,15.3829,13.1777,53.8339,
300046.SZ,台基股份,2010-09-17,16.9235,17.04,17.122,16.9019,17.053,402963,15867434.8,0.1295,0.7653,39.3769,2.2387,711000000,N/A,2806080000,18000000,0,71040000,61.4537,15.5006,13.2785,54.2459,
300046.SZ,台基股份,2010-09-20,17.053,17.0357,17.2213,16.6472,16.7508,372576,14523979.4,-0.3022,-1.7722,38.9826,2.0699,698400000,N/A,2756352000,18000000,0,71040000,60.3646,15.2259,13.0432,53.2846,
300046.SZ,台基股份,2010-09-21,16.7508,16.6903,16.9623,16.6903,16.958,292340,11416863.2,0.2072,1.2371,39.0534,1.6241,707040000,N/A,2790451200,18000000,0,71040000,61.1114,15.4143,13.2046,53.9438,
300046.SZ,台基股份,2010-09-27,16.958,16.8414,17.2602,16.8414,17.2559,525566,20820926.1,0.2979,1.7566,39.6162,2.9198,719460000,N/A,2839468800,18000000,0,71040000,62.1849,15.685,13.4365,54.8913,
300046.SZ,台基股份,2010-09-28,17.2559,17.2559,17.3336,17.0875,17.2688,360388,14331758.3,0.013,0.0751,39.7676,2.0022,720000000,N/A,2841600000,18000000,0,71040000,62.2316,15.6968,13.4466,54.9325,
300046.SZ,台基股份,2010-09-29,17.2688,17.2645,17.5365,17.2472,17.3552,378300,15237760.6,0.0863,0.5,40.2796,2.1017,723600000,N/A,2855808000,18000000,0,71040000,62.5427,15.7753,13.5138,55.2072,
300046.SZ,台基股份,2010-09-30,17.3552,17.2688,17.5581,17.0875,17.5494,309485,12531374.3,0.1943,1.1194,40.4911,1.7194,731700000,N/A,2887776000,18000000,0,71040000,63.2428,15.9519,13.6651,55.8252,
300046.SZ,台基股份,2010-10-08,17.5494,17.5408,18.0675,17.5322,17.9164,555653,22949025.1,0.367,2.091,41.301,3.087,747000000,N/A,2948160000,18000000,0,71040000,64.5652,16.2855,13.9509,56.9925,
300046.SZ,台基股份,2010-10-11,17.9164,17.6919,17.7783,16.8846,17.0746,1339751,53657886.2,-0.8419,-4.6988,40.0506,7.4431,711900000,N/A,2809632000,18000000,0,71040000,61.5315,15.5202,13.2953,54.3146,
300046.SZ,台基股份,2010-10-12,17.0746,17.0573,17.2688,16.7076,16.8587,925386,36380553.1,-0.2159,-1.2642,39.3139,5.141,702900000,N/A,2774112000,18000000,0,71040000,60.7536,15.324,13.1273,53.6279,
300046.SZ,台基股份,2010-10-13,16.8587,16.8285,17.1566,16.7551,17.0616,609239,23839416.7,0.2029,1.2036,39.1298,3.3847,711360000,N/A,2807500800,18000000,0,71040000,61.4848,15.5085,13.2852,54.2734,
300046.SZ,台基股份,2010-10-14,17.0616,16.9709,17.1393,16.699,16.7983,500036,19627567.3,-0.2633,-1.5435,39.2523,2.778,700380000,N/A,2764166400,18000000,0,71040000,60.5358,15.2691,13.0802,53.4356,
300046.SZ,台基股份,2010-10-15,16.7983,16.8026,16.9235,16.3104,16.4054,854856,32870687.6,-0.3929,-2.3387,38.4517,4.7492,684000000,N/A,2699520000,18000000,0,71040000,59.12,14.912,12.7743,52.1859,
300046.SZ,台基股份,2010-10-18,16.4054,16.4054,16.4054,15.8355,16.3018,818008,30447776.9,-0.1036,-0.6316,37.2219,4.5445,679680000,N/A,2682470400,18000000,0,71040000,58.7466,14.8178,12.6936,51.8563,
300046.SZ,台基股份,2010-10-19,16.3018,16.3968,17.6574,16.3234,17.4502,1641068,65384191.2,1.1484,7.0445,39.8425,9.117,727560000,N/A,2871436800,18000000,0,71040000,62.885,15.8616,13.5878,55.5093,
300046.SZ,台基股份,2010-10-20,17.4502,17.0875,17.6962,17.0875,17.2688,1013486,40803143.3,-0.1813,-1.0391,40.2602,5.6305,720000000,N/A,2841600000,18000000,0,71040000,62.2316,15.6968,13.4466,54.9325,
300046.SZ,台基股份,2010-10-21,17.2688,17.2213,17.3034,16.8414,17.1954,437823,17319382.8,-0.0734,-0.425,39.558,2.4323,716940000,N/A,2829523200,18000000,0,71040000,61.9671,15.6301,13.3895,54.6991,
300046.SZ,台基股份,2010-10-22,17.1954,17.1609,17.6099,17.1436,17.5063,641626,25947659.7,0.3108,1.8077,40.4405,3.5646,729900000,N/A,2880672000,18000000,0,71040000,63.0872,15.9127,13.6315,55.6879,
300046.SZ,台基股份,2010-10-25,17.5063,17.489,17.9596,17.4847,17.8042,951118,39166712.9,0.2979,1.7016,41.1797,5.284,742320000,N/A,2929689600,18000000,0,71040000,64.1607,16.1834,13.8635,56.6355,
300046.SZ,台基股份,2010-10-26,17.8042,17.7049,17.9035,17.1652,17.3206,845498,34094303.7,-0.4835,-2.7158,40.3245,4.6972,722160000,N/A,2850124800,18000000,0,71040000,62.4183,15.7439,13.4869,55.0973,
300046.SZ,台基股份,2010-10-27,17.3206,17.2041,18.3309,17.2041,17.9164,1589753,66181488.1,0.5958,3.4397,41.63,8.832,747000000,N/A,2948160000,18000000,0,71040000,64.5652,16.2855,13.9509,56.9925,
300046.SZ,台基股份,2010-10-28,17.9164,17.938,18.646,17.938,18.3956,1205632,51256139.1,0.4792,2.6747,42.5139,6.698,766980000,N/A,3027014400,18000000,0,71040000,66.2922,16.721,14.324,58.5169,
300046.SZ,台基股份,2010-10-29,18.3956,18.3524,18.836,18.1323,18.4345,1478962,63461766.3,0.0389,0.2112,42.9097,8.2165,768600000,N/A,3033408000,18000000,0,71040000,66.4322,16.7564,14.3543,58.6405,
300046.SZ,台基股份,2010-11-01,18.4345,18.6935,20.2779,18.6935,20.0318,2252260,102962802.8,1.5974,8.6651,45.7153,12.5126,835200000,N/A,3296256000,18000000,0,71040000,72.1886,18.2083,15.5981,63.7218,
300046.SZ,台基股份,2010-11-02,20.0318,20.0318,21.0248,19.8592,19.8592,2212730,104235101,-0.1727,-0.8621,47.107,12.2929,828000000,N/A,3267840000,18000000,0,71040000,71.5663,18.0513,15.4636,63.1724,
300046.SZ,台基股份,2010-11-03,19.8592,19.4792,19.8376,19.0389,19.0648,1055987,47265653.9,-0.7944,-4,44.7597,5.8666,794880000,N/A,3137126400,18000000,0,71040000,68.7036,17.3293,14.8451,60.6455,
300046.SZ,台基股份,2010-11-04,19.0648,19.0734,19.6951,19.0734,19.3886,924263,41347873.3,0.3238,1.6984,44.736,5.1348,808380000,N/A,3190406400,18000000,0,71040000,69.8705,17.6236,15.0972,61.6755,
300046.SZ,台基股份,2010-11-05,19.3886,19.5224,19.721,19.2202,19.5051,605255,27283798.1,0.1166,0.6012,45.0782,3.3625,813240000,N/A,3209587200,18000000,0,71040000,70.2906,17.7296,15.1879,62.0463,
300046.SZ,台基股份,2010-11-08,19.5051,19.5181,20.2779,19.5181,20.0318,693281,32181831.4,0.5267,2.7003,46.4196,3.8516,835200000,N/A,3296256000,18000000,0,71040000,72.1886,18.2083,15.5981,63.7218,
300046.SZ,台基股份,2010-11-09,20.0318,20.6794,21.327,20.3168,20.5067,1314910,63081185.2,0.4749,2.3707,47.9738,7.3051,855000000,N/A,3374400000,18000000,0,71040000,73.9,18.64,15.9678,65.2324,
300046.SZ,台基股份,2010-11-10,20.5067,20.6751,21.0982,20.4118,20.9816,1078376,51910058.3,0.4749,2.3158,48.1373,5.991,874800000,N/A,3452544000,18000000,0,71040000,75.6113,19.0716,16.3376,66.743,
300046.SZ,台基股份,2010-11-11,20.9816,20.8953,21.8019,20.3254,20.334,1297496,63871779.2,-0.6476,-3.0864,49.227,7.2083,847800000,N/A,3345984000,18000000,0,71040000,73.2777,18.483,15.8334,64.6831,
300046.SZ,台基股份,2010-11-12,20.334,20.2909,20.7615,19.0518,19.0777,1560066,71330952.5,-1.2563,-6.1783,45.723,8.667,795420000,N/A,3139257600,18000000,0,71040000,68.7503,17.3411,14.8551,60.6867,
300046.SZ,台基股份,2010-11-15,19.0777,19.19,20.4463,19.19,20.4118,879658,40240741.4,1.334,6.9925,45.7459,4.887,851040000,N/A,3358771200,18000000,0,71040000,73.5577,18.5536,15.8939,64.9303,
300046.SZ,台基股份,2010-11-16,20.4118,20.334,21.0637,19.4749,19.6908,1211197,57268106,-0.721,-3.5321,47.2822,6.7289,820980000,N/A,3240134400,18000000,0,71040000,70.9595,17.8983,15.3325,62.6368,
300046.SZ,台基股份,2010-11-17,19.6908,19.557,20.2045,19.2202,19.3411,620704,28400450.5,-0.3497,-1.7759,45.7552,3.4484,806400000,N/A,3182592000,18000000,0,71040000,69.6994,17.5804,15.0602,61.5245,
300046.SZ,台基股份,2010-11-18,19.3411,19.639,19.8073,19.2979,19.734,689320,31176698.6,0.3929,2.0313,45.2282,3.8296,822780000,N/A,3247238400,18000000,0,71040000,71.1151,17.9375,15.3661,62.7742,
300046.SZ,台基股份,2010-11-19,19.734,19.8937,21.5213,19.6951,21.163,1323730,63478333.2,1.429,7.2413,47.9541,7.3541,882360000,N/A,3482380800,18000000,0,71040000,76.2648,19.2365,16.4788,67.3198,
300046.SZ,台基股份,2010-11-22,21.163,21.163,22.2682,21.163,21.8623,1682100,85037161.8,0.6994,3.3048,50.5542,9.345,911520000,N/A,3597465600,18000000,0,71040000,78.7852,19.8722,17.0234,69.5446,
300046.SZ,台基股份,2010-11-23,21.8623,21.8451,22.2207,21.1543,22.13,840898,42189540.5,0.2677,1.2243,50.172,4.6717,922680000,N/A,3641510400,18000000,0,71040000,79.7497,20.1155,17.2318,70.3961,
300046.SZ,台基股份,2010-11-24,22.13,21.8494,22.5488,21.5126,22.1473,1253377,63873848.3,0.0173,0.078,50.9614,6.9632,923400000,N/A,3644352000,18000000,0,71040000,79.812,20.1312,17.2453,70.451,
300046.SZ,台基股份,2010-11-25,22.1473,22.1473,22.3113,21.6853,21.7199,1102548,55749151.3,-0.4274,-1.9298,50.5639,6.1253,905580000,N/A,3574022400,18000000,0,71040000,78.2717,19.7427,16.9125,69.0914,
300046.SZ,台基股份,2010-11-26,21.7199,21.586,21.9314,21.4134,21.7156,574929,28897455.9,-0.0043,-0.0199,50.2627,3.194,905400000,N/A,3573312000,18000000,0,71040000,78.2562,19.7388,16.9091,69.0777,
300046.SZ,台基股份,2010-11-29,21.7156,21.8667,22.8769,21.5213,22.5099,1028790,53310934.5,0.7944,3.6581,51.8191,5.7155,938520000,N/A,3704025600,18000000,0,71040000,81.1188,20.4608,17.5277,71.6046,
300046.SZ,台基股份,2010-11-30,22.5099,22.661,22.8726,21.4565,21.7156,1269327,64433111.6,-0.7944,-3.529,50.7616,7.0518,905400000,N/A,3573312000,18000000,0,71040000,78.2562,19.7388,16.9091,69.0777,
300046.SZ,台基股份,2010-12-01,21.7156,21.694,22.579,21.5904,22.4927,721983,37028685.3,0.7771,3.5785,51.2875,4.011,937800000,N/A,3701184000,18000000,0,71040000,81.0566,20.4451,17.5142,71.5496,
300046.SZ,台基股份,2010-12-02,22.4927,22.6653,23.0107,22.2768,22.2854,603150,31723774.5,-0.2072,-0.9213,52.5968,3.3508,929160000,N/A,3667084800,18000000,0,71040000,80.3098,20.2567,17.3528,70.8904,
300046.SZ,台基股份,2010-12-03,22.2854,22.2336,22.2336,21.4349,21.5817,917073,45969278.5,-0.7037,-3.1577,50.1261,5.0949,899820000,N/A,3551289600,18000000,0,71040000,77.7739,19.6171,16.8049,68.652,
300046.SZ,台基股份,2010-12-06,21.5817,21.422,21.7156,20.5715,20.6578,895402,43632960.8,-0.9239,-4.2809,48.73,4.9745,861300000,N/A,3399264000,18000000,0,71040000,74.4445,18.7773,16.0855,65.7131,
300046.SZ,台基股份,2010-12-07,20.6578,20.6103,21.2795,20.5067,21.2191,470638,22871232.5,0.5612,2.7168,48.5962,2.6147,884700000,N/A,3491616000,18000000,0,71040000,76.467,19.2875,16.5225,67.4984,
300046.SZ,台基股份,2010-12-08,21.2191,21.1975,21.2968,20.8219,20.8737,338759,16551817.1,-0.3454,-1.6277,48.8602,1.882,870300000,N/A,3434784000,18000000,0,71040000,75.2224,18.9735,16.2536,66.3997,
300046.SZ,台基股份,2010-12-09,20.8737,20.7269,21.068,20.7269,20.7658,226114,10930039.7,-0.1079,-0.5171,48.3386,1.2562,865800000,N/A,3417024000,18000000,0,71040000,74.8335,18.8754,16.1695,66.0564,
300046.SZ,台基股份,2010-12-10,20.7658,20.7571,21.4954,20.5067,21.3615,423045,20683824.9,0.5958,2.869,48.8927,2.3502,890640000,N/A,3515059200,18000000,0,71040000,76.9804,19.417,16.6335,67.9516,
300046.SZ,台基股份,2010-12-13,21.3615,21.3659,22.225,21.3659,22.0091,542830,27588230.3,0.6476,3.0315,50.823,3.0157,917640000,N/A,3621619200,18000000,0,71040000,79.3141,20.0056,17.1377,70.0115,
300046.SZ,台基股份,2010-12-14,22.0091,22.0178,22.1041,21.8019,22.0652,542218,27536190.9,0.0561,0.255,50.7844,3.0123,919980000,N/A,3630854400,18000000,0,71040000,79.5164,20.0566,17.1814,70.1901,
300046.SZ,台基股份,2010-12-15,22.0652,22.0652,22.3588,21.8882,21.9616,490766,25151581.7,-0.1036,-0.4696,51.2496,2.7265,915660000,N/A,3613804800,18000000,0,71040000,79.143,19.9624,17.1007,69.8605,
300046.SZ,台基股份,2010-12-16,21.9616,22.0178,22.3847,21.8882,22.3329,707032,36400969.1,0.3713,1.6906,51.4842,3.928,931140000,N/A,3674899200,18000000,0,71040000,80.481,20.2999,17.3898,71.0415,
300046.SZ,台基股份,2010-12-17,22.3329,22.1473,22.8769,22.1473,22.5574,531971,27805528,0.2245,1.0052,52.2689,2.9554,940500000,N/A,3711840000,18000000,0,71040000,81.29,20.504,17.5646,71.7556,
300046.SZ,台基股份,2010-12-20,22.5574,22.7733,23.995,22.7733,23.9605,3896893,213477781.1,1.4031,6.2201,54.7815,21.6494,999000000,N/A,3942720000,18000000,0,71040000,86.3463,21.7793,18.6572,76.2189,
300046.SZ,台基股份,2010-12-21,23.9605,23.9778,25.7262,23.7662,25.1693,2657121,153066683.5,1.2088,5.045,57.6062,14.7618,1049400000,N/A,4141632000,18000000,0,71040000,90.7025,22.8781,19.5984,80.0642,
300046.SZ,台基股份,2010-12-22,25.1693,24.8671,25.342,24.2972,24.7808,973536,55768154.3,-0.3885,-1.5437,57.2841,5.4085,1033200000,N/A,4077696000,18000000,0,71040000,89.3023,22.5249,19.2959,78.8282,
300046.SZ,台基股份,2010-12-23,24.7808,24.7376,26.3609,24.4181,25.6615,1581059,93516637,0.8807,3.554,59.1481,8.7837,1069920000,N/A,4222617600,18000000,0,71040000,92.4761,23.3255,19.9817,81.6298,
300046.SZ,台基股份,2010-12-24,25.6615,25.2341,25.4499,24.3922,24.5217,1163888,66873345.9,-1.1397,-4.4415,57.4569,6.466,1022400000,N/A,4035072000,18000000,0,71040000,88.3688,22.2895,19.0942,78.0042,
