代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000028.SZ,国药一致,1994-01-24,1.9793,2.0052,2.0181,1.9405,1.9534,39100,297000,-0.0259,-1.3072,7.5959,0.237,124575000,N/A,792750000,16500000,20000000,105000000,24.27,2.7604,6.7141,N/A,
000028.SZ,国药一致,1994-01-25,1.9534,1.9534,1.9793,1.8758,1.9017,63700,471000,-0.0517,-2.649,7.394,0.3861,121275000,N/A,771750000,16500000,20000000,105000000,23.627,2.6872,6.5363,N/A,
000028.SZ,国药一致,1994-01-26,1.9017,1.8887,1.8887,1.8499,1.8629,102700,740000,-0.0388,-2.0408,7.2055,0.6224,118800000,N/A,756000000,16500000,20000000,105000000,23.1449,2.6324,6.4029,N/A,
000028.SZ,国药一致,1994-01-27,1.8629,1.837,1.8758,1.8241,1.8758,78200,559000,0.0129,0.6944,7.1483,0.4739,119625000,N/A,761250000,16500000,20000000,105000000,23.3056,2.6507,6.4473,N/A,
000028.SZ,国药一致,1994-01-28,1.8758,1.9534,2.2121,1.9017,1.9275,481500,3684000,0.0517,2.7586,7.6511,2.9182,122925000,N/A,782250000,16500000,20000000,105000000,23.9485,2.7238,6.6252,N/A,
000028.SZ,国药一致,1994-01-31,1.9275,1.8887,1.8887,1.7852,1.7852,203400,1426000,-0.1423,-7.3826,7.0108,1.2327,113850000,N/A,724500000,16500000,20000000,105000000,22.1805,2.5227,6.1361,N/A,
000028.SZ,国药一致,1994-02-01,1.7852,1.7852,1.8887,1.7852,1.8111,297300,2117000,0.0259,1.4493,7.1208,1.8018,115500000,N/A,735000000,16500000,20000000,105000000,22.502,2.5593,6.225,N/A,
000028.SZ,国药一致,1994-02-02,1.8111,1.8111,1.9275,1.8111,1.9017,159900,1153000,0.0906,5,7.2108,0.9691,121275000,N/A,771750000,16500000,20000000,105000000,23.627,2.6872,6.5363,N/A,
000028.SZ,国药一致,1994-02-03,1.9017,1.9146,2.0957,1.9017,2.0828,525600,4109000,0.1811,9.5238,7.8177,3.1855,132825000,N/A,845250000,16500000,20000000,105000000,25.8772,2.9432,7.1588,N/A,
000028.SZ,国药一致,1994-02-04,2.0828,2.1216,2.238,2.0957,2.2121,531000,4465000,0.1294,6.2112,8.4087,3.2182,141075000,N/A,897750000,16500000,20000000,105000000,27.4845,3.126,7.6034,N/A,
000028.SZ,国药一致,1994-02-14,2.2121,2.2768,2.3286,2.044,2.044,436900,3683000,-0.1682,-7.6023,8.4298,2.6479,130350000,N/A,829500000,16500000,20000000,105000000,25.3951,2.8883,7.0254,N/A,
000028.SZ,国药一致,1994-02-15,2.044,2.0181,2.0698,1.8111,2.0181,300600,2316000,-0.0259,-1.2658,7.7046,1.8218,128700000,N/A,819000000,16500000,20000000,105000000,25.0736,2.8518,6.9364,N/A,
000028.SZ,国药一致,1994-02-16,2.0181,2.0181,2.0957,2.0181,2.0181,207000,1640000,0,0,7.9227,1.2545,128700000,N/A,819000000,16500000,20000000,105000000,25.0736,2.8518,6.9364,N/A,
000028.SZ,国药一致,1994-02-17,2.0181,2.0181,2.0181,1.9405,1.9664,107300,815000,-0.0517,-2.5641,7.5955,0.6503,125400000,N/A,798000000,16500000,20000000,105000000,24.4307,2.7787,6.7586,N/A,
000028.SZ,国药一致,1994-02-18,1.9664,1.9405,2.0052,1.9405,1.9793,80000,611000,0.0129,0.6579,7.6375,0.4848,126225000,N/A,803250000,16500000,20000000,105000000,24.5914,2.7969,6.8031,N/A,
000028.SZ,国药一致,1994-02-21,1.9793,1.9405,1.9534,1.8887,1.8887,100100,741000,-0.0906,-4.5752,7.4026,0.6067,120450000,N/A,766500000,16500000,20000000,105000000,23.4663,2.669,6.4918,N/A,
000028.SZ,国药一致,1994-02-22,1.8887,1.9664,2.4062,1.9664,2.0957,676400,5549000,0.207,10.9589,8.2037,4.0994,133650000,N/A,850500000,16500000,20000000,105000000,26.038,2.9615,7.2032,N/A,
000028.SZ,国药一致,1994-02-23,2.0957,2.1216,2.1475,2.0698,2.1087,284500,2314000,0.0129,0.6173,8.1336,1.7242,134475000,N/A,855750000,16500000,20000000,105000000,26.1987,2.9797,7.2477,N/A,
000028.SZ,国药一致,1994-02-24,2.1087,2.1345,2.2768,2.1345,2.2768,715100,6037000,0.1682,7.9755,8.4422,4.3339,145200000,N/A,924000000,16500000,20000000,105000000,28.2882,3.2174,7.8257,N/A,
000028.SZ,国药一致,1994-02-25,2.2768,2.3156,2.3286,2.1992,2.2639,1287200,11378000,-0.0129,-0.5682,8.8393,7.8012,144375000,N/A,918750000,16500000,20000000,105000000,28.1274,3.1991,7.7813,N/A,
000028.SZ,国药一致,1994-02-28,2.2639,2.251,2.2768,2.1992,2.1992,305600,2638000,-0.0647,-2.8571,8.6322,1.8521,140250000,N/A,892500000,16500000,20000000,105000000,27.3238,3.1077,7.5589,N/A,
000028.SZ,国药一致,1994-03-01,2.1992,2.1733,2.2639,2.1604,2.2121,203700,1752000,0.0129,0.5882,8.6009,1.2345,141075000,N/A,897750000,16500000,20000000,105000000,27.4845,3.126,7.6034,N/A,
000028.SZ,国药一致,1994-03-02,2.2121,2.2121,2.2251,2.1475,2.1733,196500,1650000,-0.0388,-1.7544,8.3969,1.1909,138600000,N/A,882000000,16500000,20000000,105000000,27.0023,3.0711,7.47,N/A,
000028.SZ,国药一致,1994-03-03,2.1733,2.1733,2.2251,2.0957,2.1345,261500,2164000,-0.0388,-1.7857,8.2753,1.5848,136125000,N/A,866250000,16500000,20000000,105000000,26.5202,3.0163,7.3366,N/A,
000028.SZ,国药一致,1994-03-04,2.1345,2.1216,2.1604,2.0957,2.1216,147500,1215000,-0.0129,-0.6061,8.2373,0.8939,135300000,N/A,861000000,16500000,20000000,105000000,26.3594,2.998,7.2922,N/A,
000028.SZ,国药一致,1994-03-07,2.1216,2.1733,2.1733,2.0957,2.1475,163100,1338000,0.0259,1.2195,8.2036,0.9885,136950000,N/A,871500000,16500000,20000000,105000000,26.6809,3.0346,7.3811,N/A,
000028.SZ,国药一致,1994-03-08,2.1475,2.1087,2.1733,2.1087,2.1216,76200,627000,-0.0259,-1.2048,8.2283,0.4618,135300000,N/A,861000000,16500000,20000000,105000000,26.3594,2.998,7.2922,N/A,
000028.SZ,国药一致,1994-03-09,2.1216,2.0957,2.1475,2.0957,2.1087,108300,888000,-0.0129,-0.6098,8.1994,0.6564,134475000,N/A,855750000,16500000,20000000,105000000,26.1987,2.9797,7.2477,N/A,
000028.SZ,国药一致,1994-03-10,2.1087,2.1216,2.1345,2.0698,2.0828,143200,1162000,-0.0259,-1.227,8.1145,0.8679,132825000,N/A,845250000,16500000,20000000,105000000,25.8772,2.9432,7.1588,N/A,
000028.SZ,国药一致,1994-03-11,2.0828,2.044,2.1733,2.044,2.1216,226900,1851000,0.0388,1.8634,8.1578,1.3752,135300000,N/A,861000000,16500000,20000000,105000000,26.3594,2.998,7.2922,N/A,
000028.SZ,国药一致,1994-03-14,2.1216,2.1992,2.251,2.1604,2.2121,441900,3762000,0.0906,4.2683,8.5132,2.6782,141075000,N/A,897750000,16500000,20000000,105000000,27.4845,3.126,7.6034,N/A,
000028.SZ,国药一致,1994-03-15,2.2121,2.2768,2.2768,2.1345,2.1345,265600,2242000,-0.0776,-3.5088,8.4413,1.6097,136125000,N/A,866250000,16500000,20000000,105000000,26.5202,3.0163,7.3366,N/A,
000028.SZ,国药一致,1994-03-16,2.1345,2.1216,2.2251,2.1216,2.1604,382700,3221000,0.0259,1.2121,8.4165,2.3194,137775000,N/A,876750000,16500000,20000000,105000000,26.8416,3.0529,7.4256,N/A,
000028.SZ,国药一致,1994-03-17,2.1604,2.1604,2.1992,2.1475,2.1475,170800,1426000,-0.0129,-0.5988,8.3489,1.0352,136950000,N/A,871500000,16500000,20000000,105000000,26.6809,3.0346,7.3811,N/A,
000028.SZ,国药一致,1994-03-18,2.1475,2.1475,2.2121,2.1475,2.1733,226900,1916000,0.0259,1.2048,8.4442,1.3752,138600000,N/A,882000000,16500000,20000000,105000000,27.0023,3.0711,7.47,N/A,
000028.SZ,国药一致,1994-03-21,2.1733,2.1992,2.2121,2.1087,2.1216,161300,1334000,-0.0517,-2.381,8.2703,0.9776,135300000,N/A,861000000,16500000,20000000,105000000,26.3594,2.998,7.2922,N/A,
000028.SZ,国药一致,1994-03-22,2.1216,2.0957,2.1216,2.0569,2.0957,136000,1094000,-0.0259,-1.2195,8.0441,0.8242,133650000,N/A,850500000,16500000,20000000,105000000,26.038,2.9615,7.2032,N/A,
000028.SZ,国药一致,1994-03-23,2.0957,2.0957,2.0957,2.0181,2.0181,98600,787000,-0.0776,-3.7037,7.9817,0.5976,128700000,N/A,819000000,16500000,20000000,105000000,25.0736,2.8518,6.9364,N/A,
000028.SZ,国药一致,1994-03-24,2.0181,1.9793,2.031,1.9664,1.9793,73200,564000,-0.0388,-1.9231,7.7049,0.4436,126225000,N/A,803250000,16500000,20000000,105000000,24.5914,2.7969,6.8031,N/A,
000028.SZ,国药一致,1994-03-25,1.9793,1.9405,2.0052,1.9405,1.9922,128400,984000,0.0129,0.6536,7.6636,0.7782,127050000,N/A,808500000,16500000,20000000,105000000,24.7521,2.8152,6.8475,N/A,
000028.SZ,国药一致,1994-03-28,1.9922,1.9793,1.9793,1.9017,1.9146,70800,529000,-0.0776,-3.8961,7.4718,0.4291,122100000,N/A,777000000,16500000,20000000,105000000,23.7878,2.7055,6.5807,N/A,
000028.SZ,国药一致,1994-03-29,1.9146,1.9146,1.9793,1.8629,1.9793,112600,826000,0.0647,3.3784,7.3357,0.6824,126225000,N/A,803250000,16500000,20000000,105000000,24.5914,2.7969,6.8031,N/A,
000028.SZ,国药一致,1994-03-30,1.9793,1.9793,1.9922,1.8887,1.9275,179500,1347000,-0.0517,-2.6144,7.5042,1.0879,122925000,N/A,782250000,16500000,20000000,105000000,23.9485,2.7238,6.6252,N/A,
000028.SZ,国药一致,1994-03-31,1.9275,1.9017,1.9146,1.837,1.8499,79600,583000,-0.0776,-4.0268,7.3241,0.4824,117975000,N/A,750750000,16500000,20000000,105000000,22.9841,2.6141,6.3584,N/A,
000028.SZ,国药一致,1994-04-01,1.8499,1.8241,1.8887,1.8241,1.837,132000,941000,-0.0129,-0.6993,7.1288,0.8,117150000,N/A,745500000,16500000,20000000,105000000,22.8234,2.5958,6.3139,N/A,
000028.SZ,国药一致,1994-04-04,1.837,1.8111,1.9017,1.8111,1.837,80800,575000,0,0,7.1163,0.4897,117150000,N/A,745500000,16500000,20000000,105000000,22.8234,2.5958,6.3139,N/A,
000028.SZ,国药一致,1994-04-05,1.837,1.8629,1.9017,1.7982,1.8629,135600,979000,0.0259,1.4085,7.2198,0.8218,118800000,N/A,756000000,16500000,20000000,105000000,23.1449,2.6324,6.4029,N/A,
000028.SZ,国药一致,1994-04-06,1.8629,1.8629,1.8887,1.837,1.8629,70500,507000,0,0,7.1915,0.4273,118800000,N/A,756000000,16500000,20000000,105000000,23.1449,2.6324,6.4029,N/A,
000028.SZ,国药一致,1994-04-07,1.8629,1.8887,1.9275,1.8629,1.8629,150700,1104000,0,0,7.3258,0.9133,118800000,N/A,756000000,16500000,20000000,105000000,23.1449,2.6324,6.4029,N/A,
000028.SZ,国药一致,1994-04-08,1.8629,1.837,1.8499,1.7852,1.7852,105700,740000,-0.0776,-4.1667,7.0009,0.6406,113850000,N/A,724500000,16500000,20000000,105000000,22.1805,2.5227,6.1361,N/A,
000028.SZ,国药一致,1994-04-11,1.7852,1.7852,1.7852,1.7076,1.7206,72400,485000,-0.0647,-3.6232,6.6989,0.4388,109725000,N/A,698250000,16500000,20000000,105000000,21.3769,2.4313,5.9138,N/A,
000028.SZ,国药一致,1994-04-12,1.7206,1.7076,1.7594,1.6818,1.7206,78200,521000,0,0,6.6624,0.4739,109725000,N/A,698250000,16500000,20000000,105000000,21.3769,2.4313,5.9138,N/A,
000028.SZ,国药一致,1994-04-13,1.7206,1.6041,1.7464,1.6041,1.6429,116700,763000,-0.0776,-4.5113,6.5381,0.7073,104775000,N/A,666750000,16500000,20000000,105000000,20.4125,2.3216,5.647,N/A,
000028.SZ,国药一致,1994-04-14,1.6429,1.6429,1.6559,1.5265,1.5394,156200,947000,-0.1035,-6.2992,6.0627,0.9467,98175000,N/A,624750000,16500000,20000000,105000000,19.1267,2.1754,5.2913,N/A,
000028.SZ,国药一致,1994-04-15,1.5394,1.436,1.8111,1.423,1.7335,265300,1588000,0.194,12.605,5.9857,1.6079,110550000,N/A,703500000,16500000,20000000,105000000,21.5376,2.4496,5.9582,N/A,
000028.SZ,国药一致,1994-04-18,1.7335,1.5783,1.7206,1.5783,1.6171,530700,3417000,-0.1164,-6.7164,6.4387,3.2164,103125000,N/A,656250000,16500000,20000000,105000000,20.091,2.2851,5.558,N/A,
000028.SZ,国药一致,1994-04-19,1.6171,1.5912,1.6171,1.4748,1.4877,234700,1416000,-0.1294,-8,6.0332,1.4224,94875000,N/A,603750000,16500000,20000000,105000000,18.4837,2.1023,5.1134,N/A,
000028.SZ,国药一致,1994-04-20,1.4877,1.423,1.6559,1.423,1.5394,819100,4890000,0.0517,3.4783,5.97,4.9642,98175000,N/A,624750000,16500000,20000000,105000000,19.1267,2.1754,5.2913,N/A,
000028.SZ,国药一致,1994-04-21,1.5394,1.5524,1.7076,1.5524,1.6947,1252800,8019000,0.1552,10.084,6.4009,7.5927,108075000,N/A,687750000,16500000,20000000,105000000,21.0554,2.3948,5.8248,N/A,
000028.SZ,国药一致,1994-04-22,1.6947,1.7076,1.7076,1.5653,1.5912,952100,6052000,-0.1035,-6.1069,6.3565,5.7703,101475000,N/A,645750000,16500000,20000000,105000000,19.7696,2.2485,5.4691,N/A,
000028.SZ,国药一致,1994-04-25,1.5912,1.5783,1.63,1.5653,1.63,179700,1111000,0.0388,2.439,6.1825,1.0891,103950000,N/A,661500000,16500000,20000000,105000000,20.2518,2.3034,5.6025,N/A,
000028.SZ,国药一致,1994-04-26,1.63,1.6559,1.7206,1.63,1.7206,679600,4426000,0.0906,5.5556,6.5127,4.1188,109725000,N/A,698250000,16500000,20000000,105000000,21.3769,2.4313,5.9138,N/A,
000028.SZ,国药一致,1994-04-27,1.7206,1.7723,1.8111,1.7206,1.8085,1357500,9257000,0.088,5.1128,6.8192,8.2273,115335000,N/A,733950000,16500000,20000000,105000000,22.4698,2.5556,6.2161,N/A,
000028.SZ,国药一致,1994-04-28,1.8085,1.8111,1.837,1.6818,1.7464,1157300,7929000,-0.0621,-3.4335,6.8513,7.0139,111375000,N/A,708750000,16500000,20000000,105000000,21.6983,2.4679,6.0027,N/A,
000028.SZ,国药一致,1994-04-29,1.7464,1.7335,1.7335,1.6041,1.7206,677600,4403000,-0.0259,-1.4815,6.4979,4.1067,109725000,N/A,698250000,16500000,20000000,105000000,21.3769,2.4313,5.9138,N/A,
000028.SZ,国药一致,1994-05-03,1.7206,1.7206,1.7723,1.5783,1.7335,911800,5917000,0.0129,0.7519,6.4894,5.5261,110550000,N/A,703500000,16500000,20000000,105000000,21.5376,2.4496,5.9582,N/A,
000028.SZ,国药一致,1994-05-04,1.7335,1.7723,1.7852,1.6507,1.6507,866700,5780000,-0.0828,-4.7761,6.669,5.2527,105270000,N/A,669900000,16500000,20000000,105000000,20.5089,2.3326,5.6737,N/A,
000028.SZ,国药一致,1994-05-05,1.6507,1.5783,1.5783,1.5006,1.5394,262000,1574000,-0.1113,-6.7398,6.0076,1.5879,98175000,N/A,624750000,16500000,20000000,105000000,19.1267,2.1754,5.2913,N/A,
000028.SZ,国药一致,1994-05-06,1.5394,1.5653,1.6041,1.5006,1.5343,298200,1771000,-0.0052,-0.3361,5.939,1.8073,97845000,N/A,622650000,16500000,20000000,105000000,19.0624,2.1681,5.2735,N/A,
000028.SZ,国药一致,1994-05-09,1.5343,1.5265,1.6041,1.4981,1.5912,454900,2727000,0.0569,3.7099,5.9947,2.757,101475000,N/A,645750000,16500000,20000000,105000000,19.7696,2.2485,5.4691,N/A,
000028.SZ,国药一致,1994-05-10,1.5912,1.6145,1.63,1.5912,1.6248,586800,3650000,0.0336,2.1138,6.2202,3.5564,103620000,N/A,659400000,16500000,20000000,105000000,20.1875,2.296,5.5847,N/A,
000028.SZ,国药一致,1994-05-11,1.6248,1.6507,1.7076,1.6041,1.6041,658900,4246000,-0.0207,-1.2739,6.4441,3.9933,102300000,N/A,651000000,16500000,20000000,105000000,19.9303,2.2668,5.5136,N/A,
000028.SZ,国药一致,1994-05-12,1.6041,1.5524,1.599,1.5265,1.5265,273400,1651000,-0.0776,-4.8387,6.0388,1.657,97350000,N/A,619500000,16500000,20000000,105000000,18.9659,2.1571,5.2468,N/A,
000028.SZ,国药一致,1994-05-13,1.5265,1.5032,1.63,1.5032,1.6222,230100,1403000,0.0957,6.2712,6.0973,1.3945,103455000,N/A,658350000,16500000,20000000,105000000,20.1553,2.2924,5.5758,N/A,
000028.SZ,国药一致,1994-05-16,1.6222,1.63,1.6611,1.5834,1.6248,444200,2812000,0.0026,0.1595,6.3305,2.6921,103620000,N/A,659400000,16500000,20000000,105000000,20.1875,2.296,5.5847,N/A,
000028.SZ,国药一致,1994-05-17,1.6248,1.6248,1.6274,1.5886,1.5886,185300,1151000,-0.0362,-2.2293,6.2115,1.123,101310000,N/A,644700000,16500000,20000000,105000000,19.7374,2.2449,5.4602,N/A,
000028.SZ,国药一致,1994-05-18,1.5886,1.5524,1.5912,1.5265,1.5576,144900,874000,-0.031,-1.9544,6.0317,0.8782,99330000,N/A,632100000,16500000,20000000,105000000,19.3517,2.201,5.3535,N/A,
000028.SZ,国药一致,1994-05-19,1.5576,1.5653,1.6041,1.5317,1.599,101500,617000,0.0414,2.6578,6.0788,0.6152,101970000,N/A,648900000,16500000,20000000,105000000,19.866,2.2595,5.4958,N/A,
000028.SZ,国药一致,1994-05-20,1.599,1.6041,1.6041,1.5653,1.5705,84700,515000,-0.0285,-1.7799,6.0803,0.5133,100155000,N/A,637350000,16500000,20000000,105000000,19.5124,2.2193,5.398,N/A,
000028.SZ,国药一致,1994-05-23,1.5705,1.5783,1.5783,1.5058,1.5188,66300,394000,-0.0517,-3.2949,5.9427,0.4018,96855000,N/A,616350000,16500000,20000000,105000000,18.8695,2.1461,5.2201,N/A,
000028.SZ,国药一致,1994-05-24,1.5188,1.5188,1.5524,1.5188,1.542,19300,114000,0.0233,1.5332,5.9067,0.117,98340000,N/A,625800000,16500000,20000000,105000000,19.1588,2.179,5.3002,N/A,
000028.SZ,国药一致,1994-05-25,1.542,1.4799,1.5472,1.4799,1.5006,64600,377000,-0.0414,-2.6846,5.8359,0.3915,95700000,N/A,609000000,16500000,20000000,105000000,18.6445,2.1205,5.1579,N/A,
000028.SZ,国药一致,1994-05-26,1.5006,1.4955,1.4955,1.4618,1.4774,90200,513000,-0.0233,-1.5517,5.6874,0.5467,94215000,N/A,599550000,16500000,20000000,105000000,18.3552,2.0876,5.0778,N/A,
000028.SZ,国药一致,1994-05-27,1.4774,1.4748,1.4774,1.4489,1.4515,66100,372000,-0.0259,-1.7513,5.6278,0.4006,92565000,N/A,589050000,16500000,20000000,105000000,18.0337,2.0511,4.9889,N/A,
000028.SZ,国药一致,1994-05-30,1.4515,1.4101,1.4256,1.3454,1.3454,56600,305000,-0.1061,-7.3084,5.3887,0.343,85800000,N/A,546000000,16500000,20000000,105000000,16.7157,1.9012,4.6243,N/A,
000028.SZ,国药一致,1994-05-31,1.3454,1.2937,1.5265,1.2937,1.3997,121700,646000,0.0543,4.0385,5.3081,0.7376,89265000,N/A,568050000,16500000,20000000,105000000,17.3908,1.978,4.811,N/A,
000028.SZ,国药一致,1994-06-01,1.3997,1.3997,1.3997,1.3195,1.3325,85400,446000,-0.0673,-4.8059,5.2225,0.5176,84975000,N/A,540750000,16500000,20000000,105000000,16.555,1.8829,4.5798,N/A,
000028.SZ,国药一致,1994-06-02,1.3325,1.2988,1.3454,1.2988,1.3195,75200,387000,-0.0129,-0.9709,5.1463,0.4558,84150000,N/A,535500000,16500000,20000000,105000000,16.3943,1.8646,4.5354,N/A,
000028.SZ,国药一致,1994-06-03,1.3195,1.3454,1.3635,1.3066,1.3118,168800,871000,-0.0078,-0.5882,5.16,1.023,83655000,N/A,532350000,16500000,20000000,105000000,16.2978,1.8537,4.5087,N/A,
000028.SZ,国药一致,1994-06-06,1.3118,1.3118,1.3118,1.185,1.2548,80900,392000,-0.0569,-4.3393,4.8455,0.4903,80025000,N/A,509250000,16500000,20000000,105000000,15.5906,1.7732,4.313,N/A,
000028.SZ,国药一致,1994-06-07,1.2548,1.2911,1.2911,1.229,1.2367,16400,78000,-0.0181,-1.4433,4.7561,0.0994,78870000,N/A,501900000,16500000,20000000,105000000,15.3656,1.7476,4.2508,N/A,
000028.SZ,国药一致,1994-06-08,1.2367,1.2031,1.2911,1.2005,1.2548,100500,484000,0.0181,1.4644,4.8159,0.6091,80025000,N/A,509250000,16500000,20000000,105000000,15.5906,1.7732,4.313,N/A,
000028.SZ,国药一致,1994-06-09,1.2548,1.2678,1.2885,1.216,1.2186,85000,409000,-0.0362,-2.8866,4.8118,0.5152,77715000,N/A,494550000,16500000,20000000,105000000,15.1406,1.722,4.1885,N/A,
000028.SZ,国药一致,1994-06-10,1.2186,1.216,1.2367,1.2109,1.216,74200,351000,-0.0026,-0.2123,4.7305,0.4497,77550000,N/A,493500000,16500000,20000000,105000000,15.1085,1.7184,4.1797,N/A,
000028.SZ,国药一致,1994-06-13,1.216,1.2031,1.2031,1.1384,1.1591,57900,260000,-0.0569,-4.6809,4.4905,0.3509,73920000,N/A,470400000,16500000,20000000,105000000,14.4012,1.6379,3.984,N/A,
000028.SZ,国药一致,1994-06-14,1.1591,1.1255,1.1772,1.1203,1.1436,128000,566000,-0.0155,-1.3393,4.4219,0.7758,72930000,N/A,464100000,16500000,20000000,105000000,14.2084,1.616,3.9307,N/A,
000028.SZ,国药一致,1994-06-15,1.1436,1.1643,1.1772,1.1436,1.1514,68300,306000,0.0078,0.6787,4.4802,0.4139,73425000,N/A,467250000,16500000,20000000,105000000,14.3048,1.627,3.9573,N/A,
000028.SZ,国药一致,1994-06-16,1.1514,1.1514,1.216,1.1514,1.1979,104600,479000,0.0466,4.0449,4.5793,0.6339,76395000,N/A,486150000,16500000,20000000,105000000,14.8834,1.6928,4.1174,N/A,
000028.SZ,国药一致,1994-06-17,1.1979,1.2031,1.2626,1.1643,1.2548,255900,1207000,0.0569,4.7516,4.7167,1.5509,80025000,N/A,509250000,16500000,20000000,105000000,15.5906,1.7732,4.313,N/A,
000028.SZ,国药一致,1994-06-20,1.2548,1.2548,1.2548,1.1669,1.1721,151500,711000,-0.0828,-6.5979,4.6931,0.9182,74745000,N/A,475650000,16500000,20000000,105000000,14.562,1.6562,4.0285,N/A,
000028.SZ,国药一致,1994-06-21,1.1721,1.1643,1.1643,1.1384,1.1436,42000,186000,-0.0285,-2.4283,4.4286,0.2545,72930000,N/A,464100000,16500000,20000000,105000000,14.2084,1.616,3.9307,N/A,
000028.SZ,国药一致,1994-06-22,1.1436,1.1384,1.1746,1.1332,1.1539,69800,311000,0.0103,0.905,4.4556,0.423,73590000,N/A,468300000,16500000,20000000,105000000,14.337,1.6306,3.9662,N/A,
000028.SZ,国药一致,1994-06-23,1.1539,1.1591,1.1617,1.1332,1.1384,52300,231170,-0.0155,-1.3453,4.4201,0.317,72600000,N/A,462000000,16500000,20000000,105000000,14.1441,1.6087,3.9129,N/A,
000028.SZ,国药一致,1994-06-24,1.1384,1.1125,1.1281,1.0944,1.0944,125400,535326,-0.044,-3.8636,4.2689,0.76,69795000,N/A,444150000,16500000,20000000,105000000,13.5976,1.5465,3.7617,N/A,
000028.SZ,国药一致,1994-06-27,1.0944,1.0608,1.0608,1.0349,1.0349,106900,430623,-0.0595,-5.4374,4.0283,0.6479,66000000,N/A,420000000,16500000,20000000,105000000,12.8583,1.4624,3.5572,N/A,
000028.SZ,国药一致,1994-06-28,1.0349,1.0349,1.0401,1.022,1.0246,26300,104534,-0.0103,-1,3.9747,0.1594,65340000,N/A,415800000,16500000,20000000,105000000,12.7297,1.4478,3.5216,N/A,
000028.SZ,国药一致,1994-06-29,1.0246,1.0427,1.0427,1.0091,1.0116,31000,123342,-0.0129,-1.2626,3.9788,0.1879,64515000,N/A,410550000,16500000,20000000,105000000,12.5689,1.4295,3.4771,N/A,
000028.SZ,国药一致,1994-06-30,1.0116,1.0091,1.0608,1.0091,1.0349,62400,247069,0.0233,2.3018,3.9594,0.3782,66000000,N/A,420000000,16500000,20000000,105000000,12.8583,1.4624,3.5572,N/A,
000028.SZ,国药一致,1994-07-01,1.0349,1.0608,1.0608,1.0013,1.0039,46600,184405,-0.031,-3,3.9572,0.2824,64020000,N/A,407400000,16500000,20000000,105000000,12.4725,1.4186,3.4504,N/A,
000028.SZ,国药一致,1994-07-04,1.0039,0.9107,0.9702,0.9107,0.9314,94400,345137,-0.0724,-7.2165,3.6561,0.5721,59400000,N/A,378000000,16500000,20000000,105000000,11.5724,1.3162,3.2014,N/A,
000028.SZ,国药一致,1994-07-05,0.9314,0.9314,0.9314,0.9314,0.9314,N/A,N/A,0,0,N/A,N/A,59400000,N/A,378000000,16500000,20000000,105000000,11.5724,1.3162,3.2014,N/A,
000028.SZ,国药一致,1994-07-06,0.9314,0.9314,0.9314,0.9314,0.9314,N/A,N/A,0,0,N/A,N/A,59400000,N/A,378000000,16500000,20000000,105000000,11.5724,1.3162,3.2014,N/A,
000028.SZ,国药一致,1994-07-07,0.9314,0.9314,0.9314,0.9314,0.9314,N/A,N/A,0,0,N/A,N/A,59400000,N/A,378000000,16500000,20000000,105000000,11.5724,1.3162,3.2014,N/A,
000028.SZ,国药一致,1994-07-08,0.9314,0.9314,0.9314,0.9314,0.9314,N/A,N/A,0,0,N/A,N/A,59400000,N/A,378000000,16500000,20000000,105000000,11.5724,1.3162,3.2014,N/A,
000028.SZ,国药一致,1994-07-11,0.9314,0.8745,0.9185,0.8745,0.8797,113400,390585,-0.0517,-5.5556,3.4443,0.6873,56100000,N/A,357000000,16500000,20000000,105000000,10.9295,1.2431,3.0236,N/A,
000028.SZ,国药一致,1994-07-12,0.8797,0.8797,0.8849,0.859,0.8719,31400,106002,-0.0078,-0.8824,3.3759,0.1903,55605000,N/A,353850000,16500000,20000000,105000000,10.8331,1.2321,2.9969,N/A,
000028.SZ,国药一致,1994-07-13,0.8719,0.8279,0.9211,0.8279,0.8926,119600,407189,0.0207,2.3739,3.4046,0.7248,56925000,N/A,362250000,16500000,20000000,105000000,11.0902,1.2614,3.068,N/A,
