代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002256.SZ,彩虹精化,2008-12-12,2.7968,2.7725,2.8237,2.5651,2.6163,2950113,29166879.5,-0.1805,-6.4547,9.8867,13.4096,213620000,N/A,844770000,22000000,0,87000000,21.0892,8.032,2.8142,29.8957,
002256.SZ,彩虹精化,2008-12-15,2.6163,2.6594,2.7187,2.5678,2.6944,1996669,19745621.2,0.0781,2.9866,9.8893,9.0758,220000000,N/A,870000000,22000000,0,87000000,21.719,8.2719,2.8982,30.7886,
002256.SZ,彩虹精化,2008-12-16,2.6944,2.6675,2.7321,2.5381,2.7321,1649242,16131740.1,0.0377,1.4,9.7813,7.4966,223080000,N/A,882180000,22000000,0,87000000,22.0231,8.3877,2.9388,31.2196,
002256.SZ,彩虹精化,2008-12-17,2.7321,2.7402,2.821,2.6836,2.6944,1960766,20058188.3,-0.0377,-1.3807,10.2298,8.9126,220000000,N/A,870000000,22000000,0,87000000,21.719,8.2719,2.8982,30.7886,
002256.SZ,彩虹精化,2008-12-18,2.6944,2.6755,2.7267,2.6028,2.7106,2206297,21876072,0.0162,0.6,9.9153,10.0286,221320000,N/A,875220000,22000000,0,87000000,21.8493,8.3215,2.9156,30.9733,
002256.SZ,彩虹精化,2008-12-19,2.7106,2.7456,2.848,2.7187,2.8157,2585966,26901014,0.1051,3.8767,10.4027,11.7544,229900000,N/A,909150000,22000000,0,87000000,22.6964,8.6441,3.0287,32.1741,
002256.SZ,彩虹精化,2008-12-22,2.8157,2.813,3.0959,2.7887,3.0204,3639115,39946051.7,0.2048,7.2727,10.9769,16.5414,246620000,N/A,975270000,22000000,0,87000000,24.347,9.2728,3.2489,34.514,
002256.SZ,彩虹精化,2008-12-23,3.0204,3.0231,3.0231,2.7187,2.7187,3181211,33848027.9,-0.3018,-9.9911,10.64,14.46,221980000,N/A,877830000,22000000,0,87000000,21.9145,8.3464,2.9243,31.0657,
002256.SZ,彩虹精化,2008-12-24,2.7187,2.6621,2.7025,2.592,2.6486,1602925,15751201.9,-0.0701,-2.5768,9.8265,7.286,216260000,N/A,855210000,22000000,0,87000000,21.3498,8.1313,2.849,30.2652,
002256.SZ,彩虹精化,2008-12-25,2.6486,2.654,2.7591,2.6486,2.7375,1548682,15547809.3,0.0889,3.3571,10.0394,7.0395,223520000,N/A,883920000,22000000,0,87000000,22.0665,8.4043,2.9446,31.2812,
002256.SZ,彩虹精化,2008-12-26,2.7375,2.7672,2.8695,2.7214,2.7806,1864275,19491858.5,0.0431,1.5748,10.4555,8.474,227040000,N/A,897840000,22000000,0,87000000,22.414,8.5366,2.991,31.7738,
002256.SZ,彩虹精化,2008-12-29,2.7806,2.7806,2.7887,2.5732,2.7025,1461206,14367369,-0.0781,-2.8101,9.8325,6.6418,220660000,N/A,872610000,22000000,0,87000000,21.7842,8.2967,2.9069,30.8809,
002256.SZ,彩虹精化,2008-12-30,2.7025,2.6378,2.7887,2.6136,2.7267,2133277,21541325.6,0.0242,0.8973,10.0978,9.6967,222640000,N/A,880440000,22000000,0,87000000,21.9796,8.3712,2.933,31.158,
002256.SZ,彩虹精化,2008-12-31,2.7267,2.689,2.8237,2.689,2.7483,2108259,21610911.2,0.0216,0.7905,10.2506,9.583,224400000,N/A,887400000,22000000,0,87000000,22.1534,8.4373,2.9562,31.4043,
002256.SZ,彩虹精化,2009-01-05,2.7483,2.7564,2.8749,2.7564,2.8642,2200473,23064342.1,0.1159,4.2157,10.4815,10.0022,233860000,N/A,924810000,22000000,0,87000000,25.4982,2.362,3.0346,4.2887,
002256.SZ,彩虹精化,2009-01-06,2.8642,2.8642,2.918,2.8318,2.9019,2674916,28618858.7,0.0377,1.317,10.699,12.1587,236940000,N/A,936990000,22000000,0,87000000,25.834,2.3931,3.0746,4.3452,
002256.SZ,彩虹精化,2009-01-07,2.9019,2.9019,2.9504,2.8803,2.9073,1766914,19112753.3,0.0054,0.1857,10.817,8.0314,237380000,N/A,938730000,22000000,0,87000000,25.882,2.3976,3.0803,4.3533,
002256.SZ,彩虹精化,2009-01-08,2.9073,2.8588,2.9962,2.8103,2.9908,3444389,37442885.8,0.0835,2.873,10.8707,15.6563,244200000,N/A,965700000,22000000,0,87000000,26.6256,2.4664,3.1688,4.4783,
002256.SZ,彩虹精化,2009-01-09,2.9908,3.0123,3.2899,3.0123,3.2899,5100653,60713727.3,0.2991,10,11.9031,23.1848,268620000,N/A,1062270000,22000000,0,87000000,29.2882,2.7131,3.4857,4.9262,
002256.SZ,彩虹精化,2009-01-12,3.2899,3.368,3.4488,3.2333,3.2495,6465234,80744326.4,-0.0404,-1.2285,12.489,29.3874,265320000,N/A,1049220000,22000000,0,87000000,28.9284,2.6797,3.4429,4.8657,
002256.SZ,彩虹精化,2009-01-13,3.2495,3.1767,3.2252,3.042,3.0689,2997336,34881846.7,-0.1805,-5.5556,11.6376,13.6243,250580000,N/A,990930000,22000000,0,87000000,27.3212,2.5309,3.2516,4.5953,
002256.SZ,彩虹精化,2009-01-14,3.0689,3.0366,3.3411,3.0366,3.2548,2920167,34825275.9,0.1859,6.0579,11.9258,13.2735,265760000,N/A,1050960000,22000000,0,87000000,28.9763,2.6842,3.4486,4.8737,
002256.SZ,彩虹精化,2009-01-15,3.2548,3.2279,3.306,3.1498,3.2198,2497607,29908490.2,-0.035,-1.0762,11.9749,11.3528,262900000,N/A,1039650000,22000000,0,87000000,28.6645,2.6553,3.4115,4.8213,
002256.SZ,彩虹精化,2009-01-16,3.2198,3.2333,3.2737,3.1255,3.1525,2197356,26096262.4,-0.0674,-2.0921,11.8762,9.988,257400000,N/A,1017900000,22000000,0,87000000,28.0648,2.5998,3.3401,4.7204,
002256.SZ,彩虹精化,2009-01-19,3.1525,3.139,3.1929,3.0474,3.1929,1580661,18227307.6,0.0404,1.2821,11.5314,7.1848,260700000,N/A,1030950000,22000000,0,87000000,28.4246,2.6331,3.3829,4.7809,
002256.SZ,彩虹精化,2009-01-20,3.1929,3.1605,3.2279,3.1605,3.2198,1080088,12841637.5,0.0269,0.8439,11.8894,4.9095,262900000,N/A,1039650000,22000000,0,87000000,28.6645,2.6553,3.4115,4.8213,
002256.SZ,彩虹精化,2009-01-21,3.2198,3.1794,3.2548,3.1174,3.1417,1415342,16833184,-0.0781,-2.4268,11.8934,6.4334,256520000,N/A,1014420000,22000000,0,87000000,27.9689,2.5909,3.3287,4.7043,
002256.SZ,彩虹精化,2009-01-22,3.1417,3.1875,3.2333,3.1471,3.2063,1200283,14219737.8,0.0647,2.0583,11.847,5.4558,261800000,N/A,1035300000,22000000,0,87000000,28.5446,2.6442,3.3972,4.8011,
002256.SZ,彩虹精化,2009-01-23,3.2063,3.2063,3.2225,3.1659,3.1848,938138,11120652.5,-0.0216,-0.6723,11.854,4.2643,260040000,N/A,1028340000,22000000,0,87000000,28.3527,2.6264,3.3744,4.7688,
002256.SZ,彩虹精化,2009-02-02,3.1848,3.201,3.2818,3.1794,3.2791,1633144,19572174,0.0943,2.9611,11.9844,7.4234,267740000,N/A,1058790000,22000000,0,87000000,29.1922,2.7042,3.4743,4.91,
002256.SZ,彩虹精化,2009-02-03,3.2791,3.2791,3.3033,3.2225,3.298,1754454,21266729.3,0.0189,0.5752,12.1216,7.9748,269280000,N/A,1064880000,22000000,0,87000000,29.3601,2.7197,3.4943,4.9383,
002256.SZ,彩虹精化,2009-02-04,3.298,3.2872,3.3572,3.2414,3.3357,2128886,26050569.2,0.0377,1.1438,12.2367,9.6768,272360000,N/A,1077060000,22000000,0,87000000,29.6959,2.7509,3.5342,4.9948,
002256.SZ,彩虹精化,2009-02-05,3.3357,3.3195,3.3815,3.1983,3.201,2111428,25787667.7,-0.1347,-4.0388,12.2134,9.5974,261360000,N/A,1033560000,22000000,0,87000000,28.4966,2.6398,3.3915,4.793,
002256.SZ,彩虹精化,2009-02-06,3.201,3.1983,3.3276,3.1983,3.2953,1938579,23540837.7,0.0943,2.9461,12.1433,8.8117,269060000,N/A,1064010000,22000000,0,87000000,29.3361,2.7175,3.4914,4.9342,
002256.SZ,彩虹精化,2009-02-09,3.2953,3.3141,3.395,3.2953,3.3734,2911168,36066761.1,0.0781,2.3712,12.3891,13.2326,275440000,N/A,1089240000,22000000,0,87000000,30.0318,2.782,3.5742,5.0512,
002256.SZ,彩虹精化,2009-02-10,3.3734,3.368,3.4408,3.3276,3.4408,2319238,29227316.1,0.0674,1.9968,12.6021,10.542,280940000,N/A,1110990000,22000000,0,87000000,30.6314,2.8375,3.6456,5.1521,
002256.SZ,彩虹精化,2009-02-11,3.4408,3.3923,3.5378,3.3465,3.3869,2697615,34530193.3,-0.0539,-1.5662,12.8003,12.2619,276540000,N/A,1093590000,22000000,0,87000000,30.1517,2.7931,3.5885,5.0714,
002256.SZ,彩虹精化,2009-02-12,3.3869,3.3869,3.4354,3.2575,3.4165,1887046,23397431,0.0296,0.8751,12.399,8.5775,278960000,N/A,1103160000,22000000,0,87000000,30.4156,2.8175,3.6199,5.1158,
002256.SZ,彩虹精化,2009-02-13,3.4165,3.4165,3.5889,3.395,3.5566,2732789,35633258.7,0.1401,4.1009,13.0392,12.4218,290400000,N/A,1148400000,22000000,0,87000000,31.6629,2.9331,3.7683,5.3256,
002256.SZ,彩虹精化,2009-02-16,3.5566,3.597,3.597,3.4704,3.5566,2258068,29587231.2,0,0,13.1029,10.2639,290400000,N/A,1148400000,22000000,0,87000000,31.6629,2.9331,3.7683,5.3256,
002256.SZ,彩虹精化,2009-02-17,3.5566,3.5539,3.5836,3.3976,3.4354,1700598,21978862.6,-0.1212,-3.4091,12.9242,7.73,280500000,N/A,1109250000,22000000,0,87000000,30.5835,2.8331,3.6398,5.144,
002256.SZ,彩虹精化,2009-02-18,3.4354,3.3276,3.4165,3.2575,3.2575,1523953,18825911.7,-0.1778,-5.1765,12.3533,6.9271,265980000,N/A,1051830000,22000000,0,87000000,29.0003,2.6864,3.4514,4.8778,
002256.SZ,彩虹精化,2009-02-19,3.2575,3.306,3.395,3.2279,3.3707,1510112,18610624,0.1132,3.4739,12.324,6.8641,275220000,N/A,1088370000,22000000,0,87000000,30.0078,2.7797,3.5713,5.0472,
002256.SZ,彩虹精化,2009-02-20,3.3707,3.3761,3.527,3.3653,3.5081,1893682,24453455.3,0.1374,4.0767,12.9132,8.6076,286440000,N/A,1132740000,22000000,0,87000000,31.2311,2.8931,3.7169,5.253,
002256.SZ,彩虹精化,2009-02-23,3.5081,3.5162,3.7156,3.5081,3.6725,2330013,31336724.8,0.1644,4.6851,13.4492,10.591,299860000,N/A,1185810000,22000000,0,87000000,32.6943,3.0286,3.8911,5.4991,
002256.SZ,彩虹精化,2009-02-24,3.6725,3.6455,3.7344,3.4515,3.4758,2279284,30228944.2,-0.1967,-5.3558,13.2625,10.3604,283800000,N/A,1122300000,22000000,0,87000000,30.9433,2.8664,3.6827,5.2046,
002256.SZ,彩虹精化,2009-02-25,3.4758,3.5054,3.7641,3.4488,3.7344,2781100,37152313,0.2587,7.4419,13.3589,12.6414,304920000,N/A,1205820000,22000000,0,87000000,33.246,3.0797,3.9567,5.5919,
002256.SZ,彩虹精化,2009-02-26,3.7344,3.7183,3.8611,3.3599,3.3842,3658837,49756973.8,-0.3503,-9.3795,13.5991,16.6311,276320000,N/A,1092720000,22000000,0,87000000,30.1277,2.7908,3.5856,5.0674,
002256.SZ,彩虹精化,2009-02-27,3.3842,3.3114,3.3114,3.0447,3.0447,2100989,24602522.2,-0.3395,-10.0318,11.71,9.55,248600000,N/A,983100000,22000000,0,87000000,27.1053,2.5109,3.2259,4.559,
002256.SZ,彩虹精化,2009-03-02,3.0447,2.9638,3.1228,2.9638,3.0716,1128578,12808942,0.0269,0.885,11.3496,5.1299,250800000,N/A,991800000,22000000,0,87000000,27.3452,2.5331,3.2545,4.5994,
002256.SZ,彩虹精化,2009-03-03,3.0716,2.9854,3.1093,2.9585,3.0716,1139109,12824925,0,0,11.2587,5.1778,250800000,N/A,991800000,22000000,0,87000000,27.3452,2.5331,3.2545,4.5994,
002256.SZ,彩虹精化,2009-03-04,3.0716,3.1444,3.368,3.1282,3.3087,1632547,19761171.1,0.2371,7.7193,12.1045,7.4207,270160000,N/A,1068360000,22000000,0,87000000,29.4561,2.7286,3.5057,4.9544,
002256.SZ,彩虹精化,2009-03-05,3.3087,3.3545,3.4354,3.236,3.4003,1896307,23480178.9,0.0916,2.7687,12.3821,8.6196,277640000,N/A,1097940000,22000000,0,87000000,30.2716,2.8042,3.6027,5.0916,
002256.SZ,彩虹精化,2009-03-06,3.4003,3.3114,3.4084,3.2899,3.3815,1188010,14848629.3,-0.0189,-0.5547,12.4987,5.4,276100000,N/A,1091850000,22000000,0,87000000,30.1037,2.7886,3.5828,5.0633,
002256.SZ,彩虹精化,2009-03-09,3.3815,3.4165,3.4758,3.306,3.3411,1525175,19198593,-0.0404,-1.1952,12.5878,6.9326,272800000,N/A,1078800000,22000000,0,87000000,29.7439,2.7553,3.5399,5.0028,
002256.SZ,彩虹精化,2009-03-10,3.3411,3.3411,3.5189,3.2926,3.5054,1606122,20410531.9,0.1644,4.9194,12.708,7.3006,286220000,N/A,1131870000,22000000,0,87000000,31.2071,2.8908,3.7141,5.2489,
002256.SZ,彩虹精化,2009-03-11,3.5054,3.5539,3.6321,3.4731,3.5,2495566,32875047.8,-0.0054,-0.1537,13.1734,11.3435,285780000,N/A,1130130000,22000000,0,87000000,31.1591,2.8864,3.7084,5.2409,
002256.SZ,彩虹精化,2009-03-12,3.5,3.465,3.5216,3.2926,3.4246,1410533,17832413.6,-0.0754,-2.1555,12.6423,6.4115,279620000,N/A,1105770000,22000000,0,87000000,30.4875,2.8242,3.6284,5.1279,
002256.SZ,彩虹精化,2009-03-13,3.4246,3.4488,3.5297,3.3896,3.4246,1329598,17037725.2,0,0,12.8142,6.0436,279620000,N/A,1105770000,22000000,0,87000000,30.4875,2.8242,3.6284,5.1279,
002256.SZ,彩虹精化,2009-03-16,3.4246,3.4219,3.5297,3.4219,3.5162,1097955,14198818.4,0.0916,2.6751,12.9321,4.9907,287100000,N/A,1135350000,22000000,0,87000000,31.3031,2.8997,3.7255,5.2651,
002256.SZ,彩虹精化,2009-03-17,3.5162,3.5512,3.624,3.4623,3.5997,1579678,20902664.8,0.0835,2.3755,13.2322,7.1804,293920000,N/A,1162320000,22000000,0,87000000,32.0467,2.9686,3.814,5.3901,
002256.SZ,彩虹精化,2009-03-18,3.5997,3.6186,3.6752,3.562,3.5916,1944345,26151618.4,-0.0081,-0.2246,13.4501,8.8379,293260000,N/A,1159710000,22000000,0,87000000,31.9747,2.9619,3.8054,5.378,
002256.SZ,彩虹精化,2009-03-19,3.5916,3.5782,3.6806,3.5566,3.6428,1555581,20990842.2,0.0512,1.4254,13.4939,7.0708,297440000,N/A,1176240000,22000000,0,87000000,32.4305,3.0042,3.8597,5.4547,
002256.SZ,彩虹精化,2009-03-20,3.6428,3.6509,3.6509,3.5162,3.5701,1751598,23174922.1,-0.0727,-1.997,13.2307,7.9618,291500000,N/A,1152750000,22000000,0,87000000,31.7828,2.9442,3.7826,5.3458,
002256.SZ,彩虹精化,2009-03-23,3.5701,3.5243,3.6536,3.5243,3.6455,1815557,24411751.9,0.0754,2.1132,13.4459,8.2525,297660000,N/A,1177110000,22000000,0,87000000,32.4544,3.0064,3.8625,5.4587,
002256.SZ,彩虹精化,2009-03-24,3.6455,3.6509,3.7776,3.6509,3.7291,2057622,28493872.6,0.0835,2.2912,13.848,9.3528,304480000,N/A,1204080000,22000000,0,87000000,33.198,3.0753,3.951,5.5838,
002256.SZ,彩虹精化,2009-03-25,3.7291,3.7318,3.7425,3.6348,3.6348,1455822,19921275.1,-0.0943,-2.5289,13.6839,6.6174,296780000,N/A,1173630000,22000000,0,87000000,32.3585,2.9975,3.8511,5.4426,
002256.SZ,彩虹精化,2009-03-26,3.6348,3.6536,3.6886,3.5431,3.6752,1143986,15432573.7,0.0404,1.1119,13.4902,5.1999,300080000,N/A,1186680000,22000000,0,87000000,32.7183,3.0308,3.8939,5.5031,
002256.SZ,彩虹精化,2009-03-27,3.6752,3.7452,3.7776,3.6967,3.7776,1806040,25136993.5,0.1024,2.7859,13.9183,8.2093,308440000,N/A,1219740000,22000000,0,87000000,33.6298,3.1153,4.0024,5.6564,
002256.SZ,彩虹精化,2009-03-30,3.7776,3.8261,4.0416,3.8261,4.0281,3040638,44894617,0.2506,6.6334,14.7649,13.8211,328900000,N/A,1300650000,22000000,0,87000000,35.8606,3.3219,4.2679,6.0316,
002256.SZ,彩虹精化,2009-03-31,4.0281,3.9554,3.9554,3.7722,3.9042,2830056,40827085.8,-0.1239,-3.0769,14.4262,12.8639,318780000,N/A,1260630000,22000000,0,87000000,34.7572,3.2197,4.1366,5.8461,
002256.SZ,彩虹精化,2009-04-01,3.9042,4.2221,4.2949,4.0443,4.2949,4390312,67900273.3,0.3907,10.0069,15.4659,19.956,350680000,N/A,1386780000,22000000,0,87000000,38.2353,3.5419,4.5505,6.4311,
002256.SZ,彩虹精化,2009-04-02,4.2949,4.4161,4.7152,4.4134,4.5212,5547896,94065250.4,0.2263,5.2698,16.9551,25.2177,369160000,N/A,1459860000,22000000,0,87000000,40.2502,3.7285,4.7903,6.77,
002256.SZ,彩虹精化,2009-04-03,4.5212,4.5266,4.8499,4.4188,4.796,5040554,86973704.5,0.2748,6.0787,17.2548,22.9116,391600000,N/A,1548600000,22000000,0,87000000,42.6969,3.9552,5.0815,7.1815,
002256.SZ,彩虹精化,2009-04-07,4.796,4.8176,4.8203,4.6559,4.7853,2789168,48963238.1,-0.0108,-0.2247,17.5548,12.678,390720000,N/A,1545120000,22000000,0,87000000,42.601,3.9463,5.0701,7.1653,
002256.SZ,彩虹精化,2009-04-08,4.7853,4.7637,4.7637,4.5212,4.5239,2668165,46089302.4,-0.2614,-5.4617,17.2738,12.128,369380000,N/A,1460730000,22000000,0,87000000,40.2742,3.7308,4.7932,6.774,
002256.SZ,彩虹精化,2009-04-09,4.5239,4.4754,4.788,4.4754,4.7664,2507892,43073286.5,0.2425,5.3603,17.1751,11.3995,389180000,N/A,1539030000,22000000,0,87000000,42.4331,3.9307,5.0501,7.1371,
002256.SZ,彩虹精化,2009-04-10,4.7664,4.823,5.1059,4.7422,5.0143,3598289,66175241.1,0.2479,5.2007,18.3908,16.3559,409420000,N/A,1619070000,22000000,0,87000000,44.6399,4.1352,5.3128,7.5083,
002256.SZ,彩虹精化,2009-04-13,5.0143,5.0224,5.4562,4.9847,5.3726,3929890,76154242,0.3584,7.1467,19.3782,17.8631,438680000,N/A,1734780000,22000000,0,87000000,47.8301,4.4307,5.6924,8.0449,
002256.SZ,彩虹精化,2009-04-14,5.3726,5.3026,5.793,5.2541,5.7014,3600194,73977930.3,0.3287,6.1184,20.5483,16.3645,465520000,N/A,1840920000,22000000,0,87000000,50.7566,4.7018,6.0407,8.5371,
002256.SZ,彩虹精化,2009-04-15,5.7014,5.6044,5.9277,5.4696,5.7041,3401678,71866765.3,0.0027,0.0473,21.1269,15.4622,465740000,N/A,1841790000,22000000,0,87000000,50.7805,4.704,6.0436,8.5411,
002256.SZ,彩虹精化,2009-04-16,5.7041,5.7121,5.7876,5.4185,5.5316,2843054,58553298.3,-0.1724,-3.0231,20.5952,12.923,451660000,N/A,1786110000,22000000,0,87000000,49.2454,4.5618,5.8609,8.2829,
002256.SZ,彩虹精化,2009-04-17,5.5316,5.537,5.5639,5.2298,5.281,2081950,41401268.6,-0.2506,-4.53,19.8858,9.4634,431200000,N/A,1705200000,22000000,0,87000000,47.0146,4.3551,5.5954,7.9077,
002256.SZ,彩虹精化,2009-04-20,5.281,5.2756,5.5397,5.2676,5.4885,1622216,32667340.8,0.2075,3.9286,20.1375,7.3737,448140000,N/A,1772190000,22000000,0,87000000,48.8616,4.5262,5.8152,8.2184,
002256.SZ,彩虹精化,2009-04-21,5.4885,5.3484,5.4723,5.2568,5.3349,1655533,32794982.3,-0.1536,-2.7982,19.8093,7.5252,435600000,N/A,1722600000,22000000,0,87000000,47.4943,4.3996,5.6525,7.9884,
002256.SZ,彩虹精化,2009-04-22,5.3349,5.3349,5.3349,5.3349,5.3349,N/A,N/A,0,0,N/A,N/A,435600000,N/A,1722600000,22000000,0,87000000,47.4943,4.3996,5.6525,7.9884,
002256.SZ,彩虹精化,2009-04-23,5.3349,4.9847,5.2379,4.8796,5.1652,1608233,30180464.6,-0.1697,-3.1818,18.7662,7.3102,421740000,N/A,1667790000,22000000,0,87000000,45.9831,4.2596,5.4726,7.7342,
002256.SZ,彩虹精化,2009-04-24,5.1652,5.1625,5.2191,4.9308,4.9388,1274774,23935853.9,-0.2263,-4.3818,18.7765,5.7944,403260000,N/A,1594710000,22000000,0,87000000,43.9682,4.0729,5.2328,7.3953,
002256.SZ,彩虹精化,2009-04-27,4.9388,4.8984,5.0251,4.5805,4.6613,1477924,26477262.7,-0.2775,-5.6192,17.9152,6.7178,380600000,N/A,1505100000,22000000,0,87000000,41.4976,3.8441,4.9388,6.9798,
002256.SZ,彩虹精化,2009-04-28,4.6613,4.6371,4.7772,4.6344,4.7691,1470835,25643681,0.1078,2.3121,17.4348,6.6856,389400000,N/A,1539900000,22000000,0,87000000,42.457,3.933,5.053,7.1411,
002256.SZ,彩虹精化,2009-04-29,4.7691,4.7691,5.0116,4.7691,4.982,1348065,24666710.2,0.2129,4.4633,18.2979,6.1276,406780000,N/A,1608630000,22000000,0,87000000,44.352,4.1085,5.2785,7.4599,
002256.SZ,彩虹精化,2009-04-30,4.982,4.9739,5.0655,4.796,4.9388,1270435,23303293.1,-0.0431,-0.8653,18.3428,5.7747,403260000,N/A,1594710000,22000000,0,87000000,43.9682,4.0729,5.2328,7.3953,
002256.SZ,彩虹精化,2009-05-04,4.9388,4.9065,5.1571,4.9038,5.1328,1261610,23682885.2,0.194,3.928,18.772,5.7346,419100000,N/A,1657350000,22000000,0,87000000,45.6953,4.2329,5.4384,7.6858,
002256.SZ,彩虹精化,2009-05-05,5.1328,5.1409,5.3888,5.1221,5.3349,1650372,32153880,0.2021,3.937,19.4828,7.5017,435600000,N/A,1722600000,22000000,0,87000000,47.4943,4.3996,5.6525,7.9884,
002256.SZ,彩虹精化,2009-05-06,5.3349,5.3349,5.4023,5.1786,5.3484,1613808,31747427.5,0.0135,0.2525,19.6724,7.3355,436700000,N/A,1726950000,22000000,0,87000000,47.6143,4.4107,5.6667,8.0086,
002256.SZ,彩虹精化,2009-05-07,5.3484,5.3484,5.3834,5.0655,5.149,1819910,35142782.7,-0.1994,-3.728,19.3102,8.2723,420420000,N/A,1662570000,22000000,0,87000000,45.8392,4.2463,5.4555,7.71,
002256.SZ,彩虹精化,2009-05-08,5.149,5.1086,5.1463,4.9523,5.0493,987142,18525368.6,-0.0997,-1.9362,18.7667,4.487,412280000,N/A,1630380000,22000000,0,87000000,44.9517,4.1641,5.3499,7.5607,
002256.SZ,彩虹精化,2009-05-11,5.0493,5.0493,5.1032,4.7987,4.8041,992797,18178371.4,-0.2452,-4.8559,18.3103,4.5127,392260000,N/A,1551210000,22000000,0,87000000,42.7689,3.9618,5.0901,7.1936,
002256.SZ,彩虹精化,2009-05-12,4.8041,4.7907,5.1733,4.7422,5.1248,1187993,21929096.2,0.3206,6.6741,18.4589,5.4,418440000,N/A,1654740000,22000000,0,87000000,45.6233,4.2263,5.4298,7.6737,
002256.SZ,彩虹精化,2009-05-13,5.1248,5.2703,5.6367,5.2703,5.6367,4440384,91006751.2,0.5119,9.9895,20.4952,20.1836,460240000,N/A,1820040000,22000000,0,87000000,50.1809,4.6485,5.9722,8.4403,
002256.SZ,彩虹精化,2009-05-14,5.6367,5.6178,5.6178,5.4211,5.5128,2226350,45506386.4,-0.1239,-2.1989,20.4399,10.1198,450120000,N/A,1780020000,22000000,0,87000000,49.0775,4.5462,5.8409,8.2547,
002256.SZ,彩虹精化,2009-05-15,5.5128,5.5639,5.6448,5.4211,5.4508,1845425,37605357.2,-0.062,-1.1241,20.3776,8.3883,445060000,N/A,1760010000,22000000,0,87000000,48.5258,4.4951,5.7752,8.1619,
002256.SZ,彩虹精化,2009-05-18,5.4508,5.4508,5.4589,5.281,5.3888,1882390,37552810.8,-0.062,-1.1369,19.9495,8.5563,440000000,N/A,1740000000,22000000,0,87000000,47.9741,4.444,5.7096,8.0691,
002256.SZ,彩虹精化,2009-05-19,5.3888,5.4107,5.5158,5.2969,5.3013,2583096,31554901.7,-0.0876,-1.6247,12.2159,7.3383,426272000,N/A,1685712000,35200000,0,139200000,46.4773,4.3054,5.5314,7.8173,
002256.SZ,彩虹精化,2009-05-20,5.3013,5.3144,5.3144,5.1831,5.2137,2586719,30877455.8,-0.0876,-1.6515,11.9369,7.3486,419232000,N/A,1657872000,35200000,0,139200000,45.7097,4.2343,5.4401,7.6882,
002256.SZ,彩虹精化,2009-05-21,5.2137,5.1699,5.1962,4.9467,4.9861,2977355,34177797.8,-0.2276,-4.3661,11.4792,8.4584,400928000,N/A,1585488000,35200000,0,139200000,43.714,4.0494,5.2026,7.3525,
002256.SZ,彩虹精化,2009-05-22,4.9861,4.9729,5.1043,4.9073,5.0036,1683047,19321435.3,0.0175,0.3512,11.48,4.7814,402336000,N/A,1591056000,35200000,0,139200000,43.8675,4.0636,5.2208,7.3784,
002256.SZ,彩虹精化,2009-05-25,5.0036,4.811,4.881,4.7234,4.8723,1976994,21641249.9,-0.1313,-2.6247,10.9465,5.6165,391776000,N/A,1549296000,35200000,0,139200000,42.7161,3.957,5.0838,7.1847,
002256.SZ,彩虹精化,2009-05-26,4.8723,4.8504,5.0211,4.8504,4.8985,1880259,21340182.4,0.0263,0.5391,11.3496,5.3416,393888000,N/A,1557648000,35200000,0,139200000,42.9464,3.9783,5.1112,7.2234,
002256.SZ,彩虹精化,2009-05-27,4.8985,4.9686,4.9817,4.8285,4.8766,1138423,12726803.9,-0.0219,-0.4468,11.1793,3.2342,392128000,N/A,1550688000,35200000,0,139200000,42.7545,3.9605,5.0884,7.1912,
002256.SZ,彩虹精化,2009-06-01,4.8766,4.9248,4.9335,4.8416,4.8898,1586106,17686092.3,0.0131,0.2693,11.1506,4.506,393184000,N/A,1554864000,35200000,0,139200000,42.8696,3.9712,5.1021,7.2105,
002256.SZ,彩虹精化,2009-06-02,4.8898,4.8941,5.0036,4.8591,4.9729,2658513,29981703.3,0.0832,1.701,11.2776,7.5526,399872000,N/A,1581312000,35200000,0,139200000,43.5988,4.0387,5.1889,7.3332,
002256.SZ,彩虹精化,2009-06-03,4.9729,4.9817,5.0736,4.9511,4.9598,2597261,29683777.8,-0.0131,-0.2641,11.4289,7.3786,398816000,N/A,1577136000,35200000,0,139200000,43.4837,4.0281,5.1751,7.3138,
002256.SZ,彩虹精化,2009-06-04,4.9598,4.9467,4.9467,4.7716,4.8241,2417768,26720296.7,-0.1357,-2.7361,11.0516,6.8687,387904000,N/A,1533984000,35200000,0,139200000,42.2939,3.9179,5.0336,7.1137,
002256.SZ,彩虹精化,2009-06-05,4.8241,4.8416,4.8416,4.7278,4.7322,1726959,18761278,-0.0919,-1.9056,10.8638,4.9061,380512000,N/A,1504752000,35200000,0,139200000,41.488,3.8432,4.9376,6.9781,
002256.SZ,彩虹精化,2009-06-08,4.7322,4.7059,4.7628,4.6621,4.6709,1229899,13168467.4,-0.0613,-1.2951,10.707,3.494,375584000,N/A,1485264000,35200000,0,139200000,40.9507,3.7934,4.8737,6.8878,
