代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002313.SZ,日海通讯,2010-05-25,13.9368,13.8206,14.2139,13.7869,14.0491,1375066,51462986.2,0.1124,0.8062,37.4258,5.5003,937750000,N/A,3751000000,25000000,0,100000000,51.7079,4.5066,5.4761,7.4911,
002313.SZ,日海通讯,2010-05-26,14.0491,14.0379,14.1577,13.8132,14.0079,742908,27751603.7,-0.0412,-0.2933,37.3554,2.9716,935000000,N/A,3740000000,25000000,0,100000000,51.5563,4.4934,5.4601,7.4691,
002313.SZ,日海通讯,2010-05-27,14.0079,14.0079,14.2476,13.7495,14.1802,769299,28864365.3,0.1723,1.2299,37.5203,3.0772,946500000,N/A,3786000000,25000000,0,100000000,52.1904,4.5486,5.5272,7.561,
002313.SZ,日海通讯,2010-05-28,14.1802,14.375,14.5585,14.1465,14.1952,868659,33110340.4,0.015,0.1057,38.1166,3.4746,947500000,N/A,3790000000,25000000,0,100000000,52.2455,4.5534,5.5331,7.569,
002313.SZ,日海通讯,2010-05-31,14.1952,14.1502,14.1502,13.5959,13.6184,771938,28665606.7,-0.5768,-4.0633,37.1346,3.0878,909000000,N/A,3636000000,25000000,0,100000000,50.1226,4.3684,5.3083,7.2614,
002313.SZ,日海通讯,2010-06-01,13.6184,13.5772,13.5772,12.8843,13.109,864574,30557864.6,-0.5094,-3.7404,35.3444,3.4583,875000000,N/A,3500000000,25000000,0,100000000,48.2479,4.205,5.1097,6.9898,
002313.SZ,日海通讯,2010-06-02,13.109,13.0641,13.5173,13.0641,13.506,553039,19665393.3,0.397,3.0286,35.5588,2.2122,901500000,N/A,3606000000,25000000,0,100000000,49.7091,4.3324,5.2645,7.2015,
002313.SZ,日海通讯,2010-06-03,13.506,13.5248,13.7832,13.2963,13.3899,652705,23717696.5,-0.1161,-0.8597,36.3375,2.6108,893750000,N/A,3575000000,25000000,0,100000000,49.2817,4.2951,5.2192,7.1396,
002313.SZ,日海通讯,2010-06-04,13.3899,13.2776,13.933,13.2776,13.8618,755583,27695221.9,0.4719,3.5245,36.6541,3.0223,925250000,N/A,3701000000,25000000,0,100000000,51.0187,4.4465,5.4031,7.3912,
002313.SZ,日海通讯,2010-06-07,13.8618,13.5884,14.4162,13.5248,14.2289,1202184,45121457.1,0.3671,2.6479,37.5329,4.8087,949750000,N/A,3799000000,25000000,0,100000000,52.3696,4.5643,5.5462,7.5869,
002313.SZ,日海通讯,2010-06-08,14.2289,14.4012,14.6821,14.124,14.3825,1637983,63252321,0.1536,1.0792,38.616,6.5519,960000000,N/A,3840000000,25000000,0,100000000,52.9348,4.6135,5.6061,7.6688,
002313.SZ,日海通讯,2010-06-09,14.3825,14.3637,14.7795,14.3637,14.6372,1452017,56578440.5,0.2547,1.7708,38.9654,5.8081,977000000,N/A,3908000000,25000000,0,100000000,53.8722,4.6952,5.7053,7.8046,
002313.SZ,日海通讯,2010-06-10,14.6372,14.6821,14.7383,14.536,14.6409,973630,38044559.1,0.0037,0.0256,39.075,3.8945,977250000,N/A,3909000000,25000000,0,100000000,53.886,4.6964,5.7068,7.8066,
002313.SZ,日海通讯,2010-06-11,14.6409,14.7158,14.7196,14.375,14.4986,1225092,47589014.8,-0.1423,-0.9721,38.8453,4.9004,967750000,N/A,3871000000,25000000,0,100000000,53.3621,4.6508,5.6513,7.7307,
002313.SZ,日海通讯,2010-06-17,14.4986,14.5885,14.7008,13.9293,13.933,768151,29437946.7,-0.5656,-3.9008,38.3231,3.0726,930000000,N/A,3720000000,25000000,0,100000000,51.2806,4.4693,5.4309,7.4292,
002313.SZ,日海通讯,2010-06-18,13.933,13.9068,14.0416,13.3337,13.3525,960661,35105596.5,-0.5805,-4.1667,36.5432,3.8426,891250000,N/A,3565000000,25000000,0,100000000,49.1439,4.2831,5.2046,7.1196,
002313.SZ,日海通讯,2010-06-21,13.3525,13.4686,14.0079,13.2326,13.8956,892631,32305650.5,0.5431,4.0673,36.1915,3.5705,927500000,N/A,3710000000,25000000,0,100000000,51.1427,4.4573,5.4163,7.4092,
002313.SZ,日海通讯,2010-06-22,13.8956,13.8956,14.0454,13.7794,14.0004,545416,20349706.6,0.1049,0.7547,37.3104,2.1817,934500000,N/A,3738000000,25000000,0,100000000,51.5287,4.491,5.4572,7.4651,
002313.SZ,日海通讯,2010-06-23,14.0004,14.0004,14.3825,13.8768,14.2664,485063,18346638.8,0.2659,1.8994,37.8232,1.9403,952250000,N/A,3809000000,25000000,0,100000000,52.5075,4.5763,5.5608,7.6069,
002313.SZ,日海通讯,2010-06-24,14.2664,14.3076,14.536,14.2701,14.3637,724148,27874277.6,0.0974,0.6826,38.4925,2.8966,958750000,N/A,3835000000,25000000,0,100000000,52.8659,4.6075,5.5988,7.6588,
002313.SZ,日海通讯,2010-06-25,14.3637,14.315,14.5323,14.0454,14.124,829220,31652488.7,-0.2397,-1.6688,38.1714,3.3169,942750000,N/A,3771000000,25000000,0,100000000,51.9836,4.5306,5.5053,7.531,
002313.SZ,日海通讯,2010-06-28,14.124,14.124,14.1577,13.712,13.7832,454806,16916165.5,-0.3408,-2.4132,37.1942,1.8192,920000000,N/A,3680000000,25000000,0,100000000,50.7292,4.4213,5.3725,7.3493,
002313.SZ,日海通讯,2010-06-29,13.7832,13.9517,13.9517,13.0154,13.0154,969531,34284106.2,-0.7678,-5.5707,35.3615,3.8781,868750000,N/A,3475000000,25000000,0,100000000,47.9032,4.175,5.0732,6.9399,
002313.SZ,日海通讯,2010-06-30,13.0154,12.7345,13.0116,12.6895,12.8693,520716,17799293.7,-0.1461,-1.1223,34.1823,2.0829,859000000,N/A,3436000000,25000000,0,100000000,47.3656,4.1281,5.0163,6.862,
002313.SZ,日海通讯,2010-07-01,12.8693,12.8281,13.1839,12.8281,12.9217,440820,15274609.7,0.0524,0.4075,34.6504,1.7633,862500000,N/A,3450000000,25000000,0,100000000,47.5586,4.145,5.0367,6.8899,
002313.SZ,日海通讯,2010-07-02,12.9217,12.9217,13.0603,12.1839,12.8169,915702,30874324.5,-0.1049,-0.8116,33.7166,3.6628,855500000,N/A,3422000000,25000000,0,100000000,47.1726,4.1113,4.9958,6.834,
002313.SZ,日海通讯,2010-07-05,12.8169,12.6596,13.109,12.6596,13.0716,509185,17659291.8,0.2547,1.9871,34.6815,2.0367,872500000,N/A,3490000000,25000000,0,100000000,48.11,4.193,5.0951,6.9698,
002313.SZ,日海通讯,2010-07-06,13.0716,13.0528,13.345,12.9292,13.2888,583565,20579951.9,0.2172,1.6619,35.2659,2.3343,887000000,N/A,3548000000,25000000,0,100000000,48.9096,4.2627,5.1798,7.0857,
002313.SZ,日海通讯,2010-07-07,13.2888,13.2064,13.4087,13.1128,13.3337,426218,15093801.5,0.0449,0.3382,35.4133,1.7049,890000000,N/A,3560000000,25000000,0,100000000,49.075,4.2771,5.1973,7.1096,
002313.SZ,日海通讯,2010-07-08,13.3337,13.3562,13.3974,12.9405,13.0716,506570,17778737.5,-0.2622,-1.9663,35.0963,2.0263,872500000,N/A,3490000000,25000000,0,100000000,48.11,4.193,5.0951,6.9698,
002313.SZ,日海通讯,2010-07-09,13.0716,12.9967,13.4761,12.9967,13.4087,616674,21861907.8,0.3371,2.5788,35.4513,2.4667,895000000,N/A,3580000000,25000000,0,100000000,49.3507,4.3011,5.2265,7.1496,
002313.SZ,日海通讯,2010-07-12,13.4087,13.33,13.4836,13.33,13.4424,532830,19114019.7,0.0337,0.2514,35.8726,2.1313,897250000,N/A,3589000000,25000000,0,100000000,49.4747,4.3119,5.2396,7.1675,
002313.SZ,日海通讯,2010-07-13,13.4424,13.3749,13.3749,13.0379,13.094,771045,27067352.9,-0.3483,-2.5913,35.1048,3.0842,874000000,N/A,3496000000,25000000,0,100000000,48.1927,4.2002,5.1039,6.9818,
002313.SZ,日海通讯,2010-07-14,13.094,13.1689,13.4461,13.094,13.2326,666815,23592692.6,0.1386,1.0584,35.3812,2.6673,883250000,N/A,3533000000,25000000,0,100000000,48.7028,4.2447,5.1579,7.0557,
002313.SZ,日海通讯,2010-07-15,13.2326,13.1015,13.3412,12.7345,12.888,426453,14924439.8,-0.3446,-2.604,34.9967,1.7058,860250000,N/A,3441000000,25000000,0,100000000,47.4345,4.1341,5.0236,6.872,
002313.SZ,日海通讯,2010-07-16,12.888,12.9217,12.9217,12.6221,12.7719,506200,17252628.8,-0.1161,-0.9009,34.0826,2.0248,852500000,N/A,3410000000,25000000,0,100000000,47.0072,4.0969,4.9783,6.8101,
002313.SZ,日海通讯,2010-07-19,12.7719,12.6558,13.0716,12.6333,13.0641,407291,14091471.5,0.2921,2.2874,34.598,1.6292,872000000,N/A,3488000000,25000000,0,100000000,48.0824,4.1906,5.0922,6.9658,
002313.SZ,日海通讯,2010-07-20,13.0641,13.0753,13.5772,13.0641,13.4686,736117,26260031.8,0.4045,3.0963,35.6737,2.9445,899000000,N/A,3596000000,25000000,0,100000000,49.5712,4.3204,5.2499,7.1815,
002313.SZ,日海通讯,2010-07-21,13.4686,13.5248,13.7158,13.4386,13.521,671736,24350466.4,0.0524,0.3893,36.2501,2.6869,902500000,N/A,3610000000,25000000,0,100000000,49.7642,4.3372,5.2703,7.2095,
002313.SZ,日海通讯,2010-07-22,13.521,13.521,13.6633,13.4386,13.6596,538896,19532528.9,0.1386,1.0249,36.2455,2.1556,911750000,N/A,3647000000,25000000,0,100000000,50.2743,4.3816,5.3243,7.2834,
002313.SZ,日海通讯,2010-07-23,13.6596,13.7008,13.9143,13.5622,13.8806,792838,29117799.8,0.221,1.6178,36.726,3.1714,926500000,N/A,3706000000,25000000,0,100000000,51.0876,4.4525,5.4104,7.4012,
002313.SZ,日海通讯,2010-07-26,13.8806,13.8918,14.1877,13.8281,13.9405,817102,30468120.3,0.0599,0.4317,37.288,3.2684,930500000,N/A,3722000000,25000000,0,100000000,51.3082,4.4717,5.4338,7.4332,
002313.SZ,日海通讯,2010-07-27,13.9405,13.8918,13.9143,13.5959,13.6596,1013361,37122681.1,-0.2809,-2.015,36.6332,4.0534,911750000,N/A,3647000000,25000000,0,100000000,50.2743,4.3816,5.3243,7.2834,
002313.SZ,日海通讯,2010-07-28,13.6596,13.6371,14.3038,13.6109,14.2738,1241267,46565209.5,0.6143,4.4968,37.5143,4.9651,952750000,N/A,3811000000,25000000,0,100000000,52.535,4.5787,5.5637,7.6109,
002313.SZ,日海通讯,2010-07-29,14.2738,14.2626,14.2701,14.0192,14.1577,943222,35550766.3,-0.1161,-0.8134,37.6908,3.7729,945000000,N/A,3780000000,25000000,0,100000000,52.1077,4.5414,5.5185,7.549,
002313.SZ,日海通讯,2010-07-30,14.1577,14.1727,14.1727,13.8281,13.963,1234924,46022789.2,-0.1948,-1.3757,37.2677,4.9397,932000000,N/A,3728000000,25000000,0,100000000,51.3909,4.4789,5.4426,7.4451,
002313.SZ,日海通讯,2010-08-02,13.963,14.0828,14.4948,13.9892,14.4274,1434082,54806214.7,0.4644,3.3262,38.2169,5.7363,963000000,N/A,3852000000,25000000,0,100000000,53.1002,4.6279,5.6236,7.6928,
002313.SZ,日海通讯,2010-08-03,14.4274,14.5548,14.9705,14.4536,14.6709,2364500,92706231.9,0.2435,1.6874,39.2075,9.458,979250000,N/A,3917000000,25000000,0,100000000,53.9963,4.706,5.7185,7.8226,
002313.SZ,日海通讯,2010-08-04,14.6709,14.551,14.757,14.4199,14.757,1004301,39115332,0.0861,0.5872,38.9478,4.0172,985000000,N/A,3940000000,25000000,0,100000000,54.3133,4.7337,5.7521,7.8685,
002313.SZ,日海通讯,2010-08-05,14.757,14.7608,15.1166,14.7533,14.8169,1391746,55472011.6,0.0599,0.4061,39.8579,5.567,989000000,N/A,3956000000,25000000,0,100000000,54.5339,4.7529,5.7754,7.9005,
002313.SZ,日海通讯,2010-08-06,14.8169,14.8094,15.0192,14.6858,15.0192,1537787,61180023.5,0.2023,1.365,39.7845,6.1511,1002500000,N/A,4010000000,25000000,0,100000000,55.2783,4.8178,5.8543,8.0083,
002313.SZ,日海通讯,2010-08-09,15.0192,15.1765,15.611,15.1765,15.405,1859883,76511574.6,0.3858,2.5686,41.1378,7.4395,1028250000,N/A,4113000000,25000000,0,100000000,56.6981,4.9415,6.0046,8.214,
002313.SZ,日海通讯,2010-08-10,15.405,15.7308,15.7308,14.7046,14.7158,1755838,70558369,-0.6892,-4.4736,40.185,7.0234,982250000,N/A,3929000000,25000000,0,100000000,54.1617,4.7204,5.736,7.8465,
002313.SZ,日海通讯,2010-08-11,14.7158,14.5885,14.8993,14.5885,14.8881,975582,38460419.4,0.1723,1.1708,39.4231,3.9023,993750000,N/A,3975000000,25000000,0,100000000,54.7958,4.7757,5.8032,7.9384,
002313.SZ,日海通讯,2010-08-12,14.8881,14.6709,14.8881,14.4536,14.4761,1209787,47208372.9,-0.412,-2.7673,39.0221,4.8391,966250000,N/A,3865000000,25000000,0,100000000,53.2794,4.6435,5.6426,7.7187,
002313.SZ,日海通讯,2010-08-13,14.4761,14.4574,14.7495,14.3974,14.7495,757877,29482041.6,0.2734,1.8887,38.9008,3.0315,984500000,N/A,3938000000,25000000,0,100000000,54.2857,4.7313,5.7491,7.8645,
002313.SZ,日海通讯,2010-08-16,14.7495,14.7083,15.1877,14.6521,15.1428,1045068,41761947.1,0.3933,2.6663,39.961,4.1803,1010750000,N/A,4043000000,25000000,0,100000000,55.7332,4.8574,5.9024,8.0742,
002313.SZ,日海通讯,2010-08-17,15.1428,15.169,15.2177,14.9817,15.0941,726047,29250941.9,-0.0487,-0.3215,40.2879,2.9042,1007500000,N/A,4030000000,25000000,0,100000000,55.554,4.8418,5.8835,8.0483,
002313.SZ,日海通讯,2010-08-18,15.0941,15.0941,15.4237,15.0379,15.1128,884817,35936356.5,0.0187,0.1241,40.6145,3.5393,1008750000,N/A,4035000000,25000000,0,100000000,55.6229,4.8478,5.8908,8.0582,
002313.SZ,日海通讯,2010-08-19,15.1128,15.1316,15.4012,14.9817,15.2626,1159942,47172290.1,0.1498,0.9913,40.6678,4.6398,1018750000,N/A,4075000000,25000000,0,100000000,56.1743,4.8958,5.9492,8.1381,
002313.SZ,日海通讯,2010-08-20,15.2626,15.169,15.2626,14.6072,14.7345,979365,38976155.3,-0.5281,-3.4601,39.7974,3.9175,983500000,N/A,3934000000,25000000,0,100000000,54.2306,4.7264,5.7433,7.8565,
002313.SZ,日海通讯,2010-08-23,14.7345,14.566,14.8132,14.4574,14.5697,702085,27410911.1,-0.1648,-1.1185,39.0422,2.8083,972500000,N/A,3890000000,25000000,0,100000000,53.6241,4.6736,5.6791,7.7687,
002313.SZ,日海通讯,2010-08-24,14.5697,14.566,14.8581,14.4948,14.6671,607177,23874814.7,0.0974,0.6684,39.321,2.4287,979000000,N/A,3916000000,25000000,0,100000000,53.9825,4.7048,5.717,7.8206,
002313.SZ,日海通讯,2010-08-25,14.6671,14.5585,14.6671,14.1877,14.2064,888748,34225044.4,-0.4607,-3.141,38.5093,3.555,948250000,N/A,3793000000,25000000,0,100000000,52.2869,4.557,5.5375,7.5749,
002313.SZ,日海通讯,2010-08-26,14.2064,14.2027,14.4948,14.1914,14.2888,538847,20587527.5,0.0824,0.58,38.2066,2.1554,953750000,N/A,3815000000,25000000,0,100000000,52.5902,4.5835,5.5696,7.6189,
002313.SZ,日海通讯,2010-08-27,14.2888,14.2664,14.742,14.2514,14.7196,738995,28764521.2,0.4307,3.0144,38.9238,2.956,982500000,N/A,3930000000,25000000,0,100000000,54.1755,4.7216,5.7375,7.8485,
002313.SZ,日海通讯,2010-08-30,14.7196,14.7945,15.1877,14.7945,15.1241,921904,37089730.7,0.4045,2.7481,40.2317,3.6876,1009500000,N/A,4038000000,25000000,0,100000000,55.6643,4.8514,5.8951,8.0642,
002313.SZ,日海通讯,2010-08-31,15.1241,15.0566,15.9368,15.0229,15.7982,2384918,99522995.1,0.6742,4.4577,41.7302,9.5397,1054500000,N/A,4218000000,25000000,0,100000000,58.1456,5.0677,6.1579,8.4237,
002313.SZ,日海通讯,2010-09-01,15.7982,15.8057,15.9855,15.2289,15.3825,1886549,78442720.9,-0.4157,-2.6316,41.58,7.5462,1026750000,N/A,4107000000,25000000,0,100000000,56.6154,4.9343,5.9959,8.202,
002313.SZ,日海通讯,2010-09-02,15.3825,15.5735,16.3675,15.4686,16.3001,2032315,86154027.1,0.9176,5.9654,42.3921,8.1293,1088000000,N/A,4352000000,25000000,0,100000000,59.9928,5.2286,6.3536,8.6913,
002313.SZ,日海通讯,2010-09-03,16.3001,16.3039,16.3638,15.9181,16.0904,1461435,62879602.7,-0.2097,-1.2868,43.0259,5.8457,1074000000,N/A,4296000000,25000000,0,100000000,59.2208,5.1614,6.2718,8.5795,
002313.SZ,日海通讯,2010-09-06,16.0904,16.2552,16.3151,15.4462,15.4611,1227793,51760380.8,-0.6292,-3.9106,42.1573,4.9112,1032000000,N/A,4128000000,25000000,0,100000000,56.9049,4.9595,6.0265,8.244,
002313.SZ,日海通讯,2010-09-07,15.4611,15.4761,15.6409,15.2814,15.5773,596267,24648762.5,0.1161,0.751,41.3385,2.3851,1039750000,N/A,4159000000,25000000,0,100000000,57.3322,4.9968,6.0718,8.3059,
002313.SZ,日海通讯,2010-09-08,15.5773,15.5735,15.7083,15.4162,15.6559,651465,27078588,0.0787,0.5049,41.5657,2.6059,1045000000,N/A,4180000000,25000000,0,100000000,57.6217,5.022,6.1024,8.3478,
002313.SZ,日海通讯,2010-09-09,15.6559,15.7121,15.7308,15.1353,15.169,938576,38572173.2,-0.4869,-3.11,41.0965,3.7543,1012500000,N/A,4050000000,25000000,0,100000000,55.8297,4.8658,5.9127,8.0882,
002313.SZ,日海通讯,2010-09-10,15.169,15.2814,15.4087,14.9555,15.3862,849577,34424785.4,0.2172,1.4321,40.5199,3.3983,1027000000,N/A,4108000000,25000000,0,100000000,56.6292,4.9355,5.9973,8.204,
002313.SZ,日海通讯,2010-09-13,15.3862,15.3862,15.6896,15.2889,15.6185,732661,30342867.3,0.2322,1.5093,41.4146,2.9306,1042500000,N/A,4170000000,25000000,0,100000000,57.4839,5.01,6.0878,8.3278,
002313.SZ,日海通讯,2010-09-14,15.6185,15.6185,16.2739,15.4012,16.1466,2018774,86051416.3,0.5281,3.3813,42.6256,8.0751,1077750000,N/A,4311000000,25000000,0,100000000,59.4276,5.1794,6.2937,8.6094,
002313.SZ,日海通讯,2010-09-15,16.1466,16.2027,16.5249,15.9967,16.1091,2353753,102524893.6,-0.0375,-0.232,43.5581,9.415,1075250000,N/A,4301000000,25000000,0,100000000,59.2897,5.1674,6.2791,8.5895,
002313.SZ,日海通讯,2010-09-16,16.1091,16.1091,16.4687,15.7346,16.435,1352431,57693302.4,0.3259,2.0228,42.659,5.4097,1097000000,N/A,4388000000,25000000,0,100000000,60.489,5.2719,6.4061,8.7632,
002313.SZ,日海通讯,2010-09-17,16.435,16.4387,16.5436,16.1241,16.2365,752568,32747978.3,-0.1985,-1.2078,43.515,3.0103,1083750000,N/A,4335000000,25000000,0,100000000,59.7584,5.2082,6.3287,8.6574,
002313.SZ,日海通讯,2010-09-20,16.2365,16.3114,16.3413,15.6559,15.6597,713888,30245110.6,-0.5768,-3.5525,42.3667,2.8556,1045250000,N/A,4181000000,25000000,0,100000000,57.6355,5.0232,6.1039,8.3498,
002313.SZ,日海通讯,2010-09-21,15.6597,15.6559,15.802,15.2514,15.4949,1052524,43510291.3,-0.1648,-1.0524,41.339,4.2101,1034250000,N/A,4137000000,25000000,0,100000000,57.029,4.9703,6.0397,8.2619,
002313.SZ,日海通讯,2010-09-27,15.4949,15.7271,15.7271,15.4125,15.6559,714121,29646094.7,0.1611,1.0394,41.5141,2.8565,1045000000,N/A,4180000000,25000000,0,100000000,57.6217,5.022,6.1024,8.3478,
002313.SZ,日海通讯,2010-09-28,15.6559,15.5585,15.9181,15.4911,15.6334,497457,20866597.7,-0.0225,-0.1435,41.9465,1.9898,1043500000,N/A,4174000000,25000000,0,100000000,57.539,5.0148,6.0937,8.3358,
002313.SZ,日海通讯,2010-09-29,15.6334,15.6372,15.7233,14.8694,14.948,988547,40188770.1,-0.6854,-4.3843,40.6544,3.9542,997750000,N/A,3991000000,25000000,0,100000000,55.0164,4.7949,5.8265,7.9704,
002313.SZ,日海通讯,2010-09-30,14.948,14.978,15.169,14.8993,15.1653,394558,15874474.7,0.2172,1.4533,40.2336,1.5782,1012250000,N/A,4049000000,25000000,0,100000000,55.8159,4.8646,5.9112,8.0862,
002313.SZ,日海通讯,2010-10-08,15.1653,15.3563,15.6372,15.2252,15.3188,907980,37329218,0.1536,1.0126,41.1124,3.6319,1022500000,N/A,4090000000,25000000,0,100000000,56.3811,4.9139,5.9711,8.1681,
002313.SZ,日海通讯,2010-10-11,15.3188,15.3188,15.3563,15.0978,15.1653,970246,39452556.8,-0.1536,-1.0024,40.6624,3.881,1012250000,N/A,4049000000,25000000,0,100000000,55.8159,4.8646,5.9112,8.0862,
002313.SZ,日海通讯,2010-10-12,15.1653,15.1728,15.4686,15.169,15.2776,587357,24025430.5,0.1124,0.7409,40.9043,2.3494,1019750000,N/A,4079000000,25000000,0,100000000,56.2294,4.9007,5.955,8.1461,
002313.SZ,日海通讯,2010-10-13,15.2776,15.2776,15.39,14.978,15.1203,876849,35374353,-0.1573,-1.0297,40.3426,3.5074,1009250000,N/A,4037000000,25000000,0,100000000,55.6505,4.8502,5.8937,8.0622,
002313.SZ,日海通讯,2010-10-14,15.1203,15.0941,15.1877,14.5922,14.596,1228497,49002559.2,-0.5244,-3.4679,39.8882,4.914,974250000,N/A,3897000000,25000000,0,100000000,53.7206,4.682,5.6893,7.7826,
002313.SZ,日海通讯,2010-10-15,14.596,14.596,14.8544,14.1877,14.2139,1073402,41385452,-0.382,-2.6174,38.5554,4.2936,948750000,N/A,3795000000,25000000,0,100000000,52.3145,4.5594,5.5404,7.5789,
002313.SZ,日海通讯,2010-10-18,14.2139,14.1802,14.5398,13.7982,14.3637,915763,34286538.1,0.1498,1.054,37.4404,3.6631,958750000,N/A,3835000000,25000000,0,100000000,52.8659,4.6075,5.5988,7.6588,
002313.SZ,日海通讯,2010-10-19,14.3637,14.4162,15.0941,14.3637,14.9817,984484,38983202.9,0.618,4.3025,39.5976,3.9379,1000000000,N/A,4000000000,25000000,0,100000000,55.1404,4.8057,5.8397,7.9883,
002313.SZ,日海通讯,2010-10-20,14.9817,14.8619,15.1728,14.6072,14.7682,765545,30493015.2,-0.2135,-1.425,39.8318,3.0622,985750000,N/A,3943000000,25000000,0,100000000,54.3547,4.7373,5.7564,7.8745,
002313.SZ,日海通讯,2010-10-21,14.7682,14.7945,14.9817,14.6446,14.9068,335841,13298272.1,0.1386,0.9384,39.5969,1.3434,995000000,N/A,3980000000,25000000,0,100000000,54.8647,4.7817,5.8105,7.9484,
002313.SZ,日海通讯,2010-10-22,14.9068,14.9256,15.3113,14.8731,15.2289,803935,32395878.2,0.3221,2.1608,40.2966,3.2157,1016500000,N/A,4066000000,25000000,0,100000000,56.0502,4.885,5.936,8.1201,
002313.SZ,日海通讯,2010-10-25,15.2289,15.4125,15.978,15.2664,15.7233,1282055,53911120.3,0.4944,3.2464,42.0506,5.1282,1049500000,N/A,4198000000,25000000,0,100000000,57.8699,5.0436,6.1287,8.3838,
002313.SZ,日海通讯,2010-10-26,15.7233,15.9181,16.5211,15.7758,16.3114,2527985,109770628.6,0.588,3.7399,43.4222,10.1119,1088750000,N/A,4355000000,25000000,0,100000000,60.0341,5.2322,6.3579,8.6973,
002313.SZ,日海通讯,2010-10-27,16.3114,16.2365,16.6672,16.2177,16.3301,1836288,80705909.8,0.0187,0.1148,43.9506,7.3452,1090000000,N/A,4360000000,25000000,0,100000000,60.1031,5.2383,6.3652,8.7073,
002313.SZ,日海通讯,2010-10-28,16.3301,16.3226,17.0867,16.1091,16.6784,1920103,85718292.7,0.3483,2.133,44.6425,7.6804,1113250000,N/A,4453000000,25000000,0,100000000,61.3851,5.35,6.501,8.893,
002313.SZ,日海通讯,2010-10-29,16.6784,16.6784,17.1541,16.611,16.9855,1594971,72215071.8,0.3071,1.8415,45.2767,6.3799,1133750000,N/A,4535000000,25000000,0,100000000,62.5154,5.4485,6.6207,9.0568,
002313.SZ,日海通讯,2010-11-01,16.9855,17.184,17.3563,16.7833,17.1691,2114382,96649905.3,0.1835,1.0805,45.7107,8.4575,1146000000,N/A,4584000000,25000000,0,100000000,63.1909,5.5074,6.6923,9.1546,
002313.SZ,日海通讯,2010-11-02,17.1691,17.1653,18.2215,16.9968,17.7534,2496885,115904678.1,0.5843,3.4031,46.4197,9.9875,1185000000,N/A,4740000000,25000000,0,100000000,65.3414,5.6948,6.92,9.4662,
002313.SZ,日海通讯,2010-11-03,17.7534,17.6784,18.4875,17.2664,18.2777,2729245,132292681.2,0.5244,2.9536,48.4723,10.917,1220000000,N/A,4880000000,25000000,0,100000000,67.2713,5.863,7.1244,9.7458,
002313.SZ,日海通讯,2010-11-04,18.2777,18.259,18.4275,18.008,18.4275,1504084,73563219.4,0.1498,0.8197,48.909,6.0163,1230000000,N/A,4920000000,25000000,0,100000000,67.8227,5.9111,7.1828,9.8257,
002313.SZ,日海通讯,2010-11-05,18.4275,18.4238,18.5586,17.9893,18.4463,1475945,71717813.2,0.0187,0.1016,48.5911,5.9038,1231250000,N/A,4925000000,25000000,0,100000000,67.8916,5.9171,7.1901,9.8356,
002313.SZ,日海通讯,2010-11-08,18.4463,18.2777,18.5024,18.0567,18.2178,1008038,49145147.3,-0.2285,-1.2386,48.7533,4.0322,1216000000,N/A,4864000000,25000000,0,100000000,67.0507,5.8438,7.101,9.7138,
002313.SZ,日海通讯,2010-11-09,18.2178,18.2702,18.465,17.8507,17.9968,1113997,54069445.8,-0.221,-1.213,48.5364,4.456,1201250000,N/A,4805000000,25000000,0,100000000,66.2374,5.7729,7.0149,9.596,
002313.SZ,日海通讯,2010-11-10,17.9968,18.0006,19.1691,17.9781,18.847,1402199,69964708.4,0.8502,4.7242,49.8964,5.6088,1258000000,N/A,5032000000,25000000,0,100000000,69.3666,6.0456,7.3463,10.0493,
002313.SZ,日海通讯,2010-11-11,18.847,18.8395,18.9144,18.1279,18.1279,945838,47248049.7,-0.7191,-3.8156,49.9536,3.7834,1210000000,N/A,4840000000,25000000,0,100000000,66.7199,5.8149,7.066,9.6659,
