代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002090.SZ,金智科技,2007-06-07,8.4049,8.4233,8.9495,8.4049,8.8434,1696346,32059713.6,0.4385,5.2169,18.8993,6.6528,488542638,N/A,1954320000,25498050,0,102000000,42.198,4.9721,6.0574,9.9691,
002090.SZ,金智科技,2007-06-08,8.8434,8.8849,9.0418,8.7695,8.8711,1404185,27114389.3,0.0277,0.3132,19.3097,5.507,490072521,N/A,1960440000,25498050,0,102000000,42.3302,4.9877,6.0764,10.0004,
002090.SZ,金智科技,2007-06-11,8.8711,8.8711,9.088,8.8526,8.9541,1271143,24614077.9,0.0831,0.9365,19.3637,4.9853,494662170,N/A,1978800000,25498050,0,102000000,42.7266,5.0344,6.1333,10.094,
002090.SZ,金智科技,2007-06-12,8.9541,8.9772,9.0649,8.5434,9.028,1789396,34233776.4,0.0738,0.8247,19.1315,7.0178,498741858,N/A,1995120000,25498050,0,102000000,43.079,5.0759,6.1839,10.1773,
002090.SZ,金智科技,2007-06-13,9.028,9.0972,9.9326,9.0972,9.9326,2743030,56586470.8,0.9046,10.0204,20.6292,10.7578,548718036,N/A,2195040000,25498050,0,102000000,47.3957,5.5845,6.8035,11.1971,
002090.SZ,金智科技,2007-06-14,9.9326,9.9049,9.9049,9.3234,9.6003,2227394,46399225.1,-0.3323,-3.3457,20.8312,8.7355,530359440,N/A,2121600000,25498050,0,102000000,45.81,5.3977,6.5759,10.8225,
002090.SZ,金智科技,2007-06-15,9.6003,9.4203,9.7711,9.4157,9.5911,1025478,21329752.1,-0.0092,-0.0962,20.7998,4.0218,529849479,N/A,2119560000,25498050,0,102000000,45.7659,5.3925,6.5696,10.812,
002090.SZ,金智科技,2007-06-18,9.5911,9.6465,9.9003,9.6465,9.7572,1606649,34074435.9,0.1662,1.7324,21.2084,6.3011,539028777,N/A,2156280000,25498050,0,102000000,46.5588,5.4859,6.6834,10.9994,
002090.SZ,金智科技,2007-06-19,9.7572,9.8219,9.8865,9.6465,9.8772,1275171,27026584.3,0.12,1.2299,21.1945,5.0011,545658270,N/A,2182800000,25498050,0,102000000,47.1314,5.5534,6.7656,11.1346,
002090.SZ,金智科技,2007-06-20,9.8772,9.9557,10.408,9.1849,9.6465,1727603,37769113.4,-0.2308,-2.3364,21.8621,6.7754,532909245,N/A,2131800000,25498050,0,102000000,46.0302,5.4236,6.6075,10.8745,
002090.SZ,金智科技,2007-06-21,9.6465,9.6372,9.6926,9.148,9.3972,1167802,23685372.3,-0.2492,-2.5837,20.282,4.58,519140298,N/A,2076720000,25498050,0,102000000,44.8409,5.2835,6.4368,10.5935,
002090.SZ,金智科技,2007-06-22,9.3972,9.4018,9.4342,8.4926,8.6818,1470191,28483155.2,-0.7154,-7.613,19.3738,5.7659,479618320.5,N/A,1918620000,25498050,0,102000000,41.4272,4.8813,5.9468,9.787,
002090.SZ,金智科技,2007-06-25,8.6818,8.631,8.8572,7.9387,8.151,901400,16669618.3,-0.5308,-6.1138,18.493,3.5352,450295563,N/A,1801320000,25498050,0,102000000,38.8944,4.5828,5.5832,9.1887,
002090.SZ,金智科技,2007-06-26,8.151,7.9156,8.4464,7.8464,8.4464,650490,11588542.7,0.2954,3.624,17.8151,2.5511,466614315,N/A,1866600000,25498050,0,102000000,40.304,4.7489,5.7855,9.5217,
002090.SZ,金智科技,2007-06-27,8.4464,8.4464,8.9034,8.4464,8.7741,710688,13250412.9,0.3277,3.8798,18.6445,2.7872,484717930.5,N/A,1939020000,25498050,0,102000000,41.8677,4.9332,6.01,9.8911,
002090.SZ,金智科技,2007-06-28,8.7741,8.7834,8.7834,8.1233,8.1233,726210,13282156.4,-0.6508,-7.4171,18.2897,2.8481,448765680,N/A,1795200000,25498050,0,102000000,38.7623,4.5673,5.5642,9.1575,
002090.SZ,金智科技,2007-06-29,8.1233,8.031,8.2341,7.8049,7.9387,561519,9717108.8,-0.1846,-2.2727,17.305,2.2022,438566460,N/A,1754400000,25498050,0,102000000,37.8813,4.4635,5.4378,8.9493,
002090.SZ,金智科技,2007-07-02,7.9387,8.0772,8.0772,7.8233,8.0587,381889,6603067.4,0.12,1.5116,17.2905,1.4977,445195953,N/A,1780920000,25498050,0,102000000,38.454,4.5309,5.52,9.0846,
002090.SZ,金智科技,2007-07-03,8.0587,8.2064,8.2618,8.0587,8.2526,355106,6293136.5,0.1939,2.4055,17.7219,1.3927,455905134,N/A,1823760000,25498050,0,102000000,39.379,4.6399,5.6528,9.3031,
002090.SZ,金智科技,2007-07-04,8.2526,8.2157,8.2157,7.8464,7.9156,371844,6479572.4,-0.3369,-4.0828,17.4255,1.4583,437291557.5,N/A,1749300000,25498050,0,102000000,37.7712,4.4505,5.422,8.9233,
002090.SZ,金智科技,2007-07-05,7.9156,7.911,7.9295,7.2002,7.3156,542470,8942442.2,-0.6,-7.5802,16.4847,2.1275,404144092.5,N/A,1616700000,25498050,0,102000000,34.9081,4.1131,5.011,8.2469,
002090.SZ,金智科技,2007-07-06,7.3156,7.2233,7.6941,7.1864,7.6849,699121,11225753.5,0.3692,5.0473,16.057,2.7419,424542532.5,N/A,1698300000,25498050,0,102000000,36.67,4.3207,5.2639,8.6632,
002090.SZ,金智科技,2007-07-09,7.6849,7.6849,8.0172,7.6849,7.9295,533545,9062279,0.2446,3.1832,16.985,2.0925,438056499,N/A,1752360000,25498050,0,102000000,37.8373,4.4583,5.4314,8.9389,
002090.SZ,金智科技,2007-07-10,7.9295,7.9249,7.9249,7.5418,7.6249,370949,6176101.2,-0.3046,-3.8417,16.6495,1.4548,421227786,N/A,1685040000,25498050,0,102000000,36.3837,4.287,5.2228,8.5955,
002090.SZ,金智科技,2007-07-11,7.6249,7.5556,7.7541,7.5233,7.6664,202550,3356897,0.0415,0.5448,16.5732,0.7944,423522610.5,N/A,1694220000,25498050,0,102000000,36.5819,4.3103,5.2512,8.6424,
002090.SZ,金智科技,2007-07-12,7.6664,7.6664,7.8833,7.6664,7.8464,378489,6400186.7,0.18,2.348,16.9098,1.4844,433466850,N/A,1734000000,25498050,0,102000000,37.4409,4.4116,5.3745,8.8453,
002090.SZ,金智科技,2007-07-13,7.8464,7.8372,7.8464,7.6664,7.8141,199931,3368563.1,-0.0323,-0.4118,16.8486,0.7841,431681986.5,N/A,1726860000,25498050,0,102000000,37.2867,4.3934,5.3524,8.8089,
002090.SZ,金智科技,2007-07-16,7.8141,7.8003,7.8003,7.6156,7.6202,216785,3620731.1,-0.1939,-2.4808,16.7019,0.8502,420972805.5,N/A,1684020000,25498050,0,102000000,36.3617,4.2844,5.2196,8.5903,
002090.SZ,金智科技,2007-07-17,7.6202,7.5464,7.7772,7.5464,7.7218,288895,4837746.6,0.1015,1.3325,16.7457,1.133,426582376.5,N/A,1706460000,25498050,0,102000000,36.8462,4.3415,5.2892,8.7048,
002090.SZ,金智科技,2007-07-18,7.7218,7.8003,8.031,7.7679,7.9295,704830,12144517,0.2077,2.6898,17.2304,2.7643,438056499,N/A,1752360000,25498050,0,102000000,37.8373,4.4583,5.4314,8.9389,
002090.SZ,金智科技,2007-07-19,7.9295,7.7126,7.9433,7.7126,7.8464,285740,4859636.8,-0.0831,-1.0477,17.0072,1.1206,433466850,N/A,1734000000,25498050,0,102000000,37.4409,4.4116,5.3745,8.8453,
002090.SZ,金智科技,2007-07-20,7.8464,7.8926,8.1603,7.8464,8.1141,770848,13483754.1,0.2677,3.4118,17.4921,3.0232,448255719,N/A,1793160000,25498050,0,102000000,38.7182,4.5621,5.5579,9.1471,
002090.SZ,金智科技,2007-07-23,8.1141,8.1187,8.5341,8.1003,8.4418,922827,16627686.8,0.3277,4.0387,18.0182,3.6192,466359334.5,N/A,1865580000,25498050,0,102000000,40.282,4.7463,5.7824,9.5165,
002090.SZ,金智科技,2007-07-24,8.4418,8.5387,8.5849,8.331,8.3495,778501,14237876,-0.0923,-1.0935,18.2888,3.0532,461259724.5,N/A,1845180000,25498050,0,102000000,39.8415,4.6944,5.7191,9.4124,
002090.SZ,金智科技,2007-07-25,8.3495,8.3541,8.4741,8.2526,8.4649,622641,11331861.8,0.1154,1.382,18.1997,2.4419,467634237,N/A,1870680000,25498050,0,102000000,40.3921,4.7593,5.7982,9.5425,
002090.SZ,金智科技,2007-07-26,8.4649,8.548,8.9818,8.548,8.7926,997592,18965275.9,0.3277,3.8713,19.0111,3.9124,485737852.5,N/A,1943100000,25498050,0,102000000,41.9558,4.9435,6.0226,9.9119,
002090.SZ,金智科技,2007-07-27,8.7926,8.7695,9.1388,8.5618,9.0834,1167721,22630015.8,0.2908,3.3071,19.3796,4.5796,501801624,N/A,2007360000,25498050,0,102000000,43.3433,5.107,6.2218,10.2397,
002090.SZ,金智科技,2007-07-30,9.0834,9.1849,9.2265,9.0603,9.088,1160958,22967842.6,0.0046,0.0508,19.7835,4.5531,502056604.5,N/A,2008380000,25498050,0,102000000,43.3653,5.1096,6.225,10.2449,
002090.SZ,金智科技,2007-07-31,9.088,9.1018,9.2311,8.9449,9.1618,1032018,20284006.7,0.0738,0.8126,19.6547,4.0474,506136292.5,N/A,2024700000,25498050,0,102000000,43.7177,5.1511,6.2756,10.3282,
002090.SZ,金智科技,2007-08-01,9.1618,9.2265,9.4018,8.6587,8.668,1440249,28356395.8,-0.4939,-5.3904,19.6885,5.6485,478853379,N/A,1915560000,25498050,0,102000000,41.3611,4.8735,5.9373,9.7714,
002090.SZ,金智科技,2007-08-02,8.668,8.6357,8.9772,8.5387,8.8526,1012348,19238897.7,0.1846,2.1299,19.0042,3.9703,489052599,N/A,1956360000,25498050,0,102000000,42.2421,4.9773,6.0637,9.9795,
002090.SZ,金智科技,2007-08-03,8.8526,8.8618,9.0326,8.7926,8.9172,1093703,21182385.6,0.0646,0.7299,19.3676,4.2894,492622326,N/A,1970640000,25498050,0,102000000,42.5504,5.0136,6.108,10.0524,
002090.SZ,金智科技,2007-08-06,8.9172,8.9541,9.4618,8.9541,9.3326,1680507,33770132.3,0.4154,4.6584,20.0952,6.5907,515570571,N/A,2062440000,25498050,0,102000000,44.5326,5.2472,6.3925,10.5207,
002090.SZ,金智科技,2007-08-07,9.3326,9.3326,9.6095,9.1018,9.4203,1746731,35555959.8,0.0877,0.9397,20.3557,6.8504,520415200.5,N/A,2081820000,25498050,0,102000000,44.951,5.2965,6.4526,10.6195,
002090.SZ,金智科技,2007-08-08,9.4203,9.3234,9.388,9.0003,9.1988,897197,17889164.3,-0.2215,-2.3518,19.9389,3.5187,508176136.5,N/A,2032860000,25498050,0,102000000,43.8939,5.1719,6.3009,10.3698,
002090.SZ,金智科技,2007-08-09,9.1988,9.1988,9.3372,9.1388,9.1665,632018,12629373.1,-0.0323,-0.3512,19.9826,2.4787,506391273,N/A,2025720000,25498050,0,102000000,43.7397,5.1537,6.2787,10.3334,
002090.SZ,金智科技,2007-08-10,9.1665,9.1665,9.1665,8.6772,8.728,906909,17399832,-0.4385,-4.7835,19.1859,3.5568,482168125.5,N/A,1928820000,25498050,0,102000000,41.6474,4.9072,5.9784,9.8391,
002090.SZ,金智科技,2007-08-13,8.728,8.6772,8.8526,8.5849,8.7464,570853,10789378.5,0.0185,0.2115,18.9004,2.2388,483188047.5,N/A,1932900000,25498050,0,102000000,41.7355,4.9176,5.991,9.8599,
002090.SZ,金智科技,2007-08-14,8.7464,8.7464,9.0603,8.7464,9.0095,567600,11021927.7,0.2631,3.0079,19.4185,2.2261,497721936,N/A,1991040000,25498050,0,102000000,42.9909,5.0655,6.1712,10.1565,
002090.SZ,金智科技,2007-08-15,9.0095,9.0095,9.0095,9.0095,9.0095,N/A,N/A,0,0,N/A,N/A,497721936,N/A,1991040000,25498050,0,102000000,42.9909,5.0655,6.1712,10.1565,
002090.SZ,金智科技,2007-08-16,9.0095,9.0234,9.0418,8.7834,8.8757,533539,10242474.8,-0.1339,-1.4857,19.1972,2.0925,490327501.5,N/A,1961460000,25498050,0,102000000,42.3522,4.9902,6.0796,10.0056,
002090.SZ,金智科技,2007-08-17,8.8757,8.8757,9.2311,8.8757,9.1988,1081602,21391729,0.3231,3.6401,19.7778,4.2419,508176136.5,N/A,2032860000,25498050,0,102000000,43.8939,5.1719,6.3009,10.3698,
002090.SZ,金智科技,2007-08-20,9.1988,9.3234,9.5957,9.3234,9.4618,1400532,28793303.4,0.2631,2.86,20.5588,5.4927,522710025,N/A,2091000000,25498050,0,102000000,45.1493,5.3198,6.4811,10.6664,
002090.SZ,金智科技,2007-08-21,9.4618,9.6926,9.6926,9.4388,9.568,1145682,23678381.8,0.1062,1.122,20.6675,4.4932,528574576.5,N/A,2114460000,25498050,0,102000000,45.6558,5.3795,6.5538,10.786,
002090.SZ,金智科技,2007-08-22,9.568,9.4526,9.5449,9.3511,9.4065,1010363,20636994.9,-0.1615,-1.6884,20.4253,3.9625,519650259,N/A,2078760000,25498050,0,102000000,44.885,5.2887,6.4431,10.6039,
002090.SZ,金智科技,2007-08-23,9.4065,9.4434,9.5034,9.2865,9.448,946502,19190960.2,0.0415,0.4416,20.2757,3.7121,521945083.5,N/A,2087940000,25498050,0,102000000,45.0832,5.312,6.4716,10.6508,
002090.SZ,金智科技,2007-08-24,9.448,9.4526,9.4572,9.3095,9.3372,840235,17005128.8,-0.1108,-1.1724,20.2385,3.2953,515825551.5,N/A,2063460000,25498050,0,102000000,44.5546,5.2498,6.3957,10.5259,
002090.SZ,金智科技,2007-08-27,9.3372,9.2818,9.4018,9.1157,9.1434,1144904,22882559,-0.1939,-2.0761,19.9864,4.4902,505116370.5,N/A,2020620000,25498050,0,102000000,43.6296,5.1408,6.2629,10.3073,
002090.SZ,金智科技,2007-08-28,9.1434,9.1388,9.3234,8.908,9.2449,989447,19514863,0.1015,1.1106,19.723,3.8805,510725941.5,N/A,2043060000,25498050,0,102000000,44.1141,5.1978,6.3325,10.4218,
002090.SZ,金智科技,2007-08-29,9.2449,9.2311,9.3511,9.0095,9.1064,514500,10241980,-0.1385,-1.4978,19.9067,2.0178,503076526.5,N/A,2012460000,25498050,0,102000000,43.4534,5.12,6.2376,10.2657,
002090.SZ,金智科技,2007-08-30,9.1064,9.148,9.3926,9.148,9.388,970888,19603007.2,0.2815,3.0917,20.1908,3.8077,518630337,N/A,2074680000,25498050,0,102000000,44.7969,5.2783,6.4305,10.5831,
002090.SZ,金智科技,2007-08-31,9.388,9.3972,9.6326,9.388,9.5772,1561726,32379499.6,0.1892,2.0157,20.7332,6.1249,529084537.5,N/A,2116500000,25498050,0,102000000,45.6999,5.3847,6.5601,10.7964,
002090.SZ,金智科技,2007-09-03,9.5772,9.6834,9.9234,9.5911,9.7711,1774637,37777882.3,0.1939,2.0241,21.2877,6.9599,539793718.5,N/A,2159340000,25498050,0,102000000,46.6249,5.4937,6.6929,11.015,
002090.SZ,金智科技,2007-09-04,9.7711,9.7895,9.8126,9.4388,9.4665,1055384,21818220,-0.3046,-3.1176,20.6733,4.1391,522965005.5,N/A,2092020000,25498050,0,102000000,45.1713,5.3224,6.4842,10.6716,
002090.SZ,金智科技,2007-09-05,9.4665,9.4526,9.688,9.4157,9.688,955344,19828836,0.2215,2.3403,20.7557,3.7467,535204069.5,N/A,2140980000,25498050,0,102000000,46.2284,5.447,6.636,10.9213,
002090.SZ,金智科技,2007-09-06,9.688,10.0619,10.0619,9.7295,9.7619,1511611,32352196.5,0.0738,0.7623,21.4025,5.9283,539283757.5,N/A,2157300000,25498050,0,102000000,46.5808,5.4885,6.6866,11.0046,
002090.SZ,金智科技,2007-09-07,9.7619,9.7942,9.7942,9.4849,9.4849,818587,16965182.2,-0.2769,-2.8369,20.725,3.2104,523984927.5,N/A,2096100000,25498050,0,102000000,45.2594,5.3328,6.4969,10.6924,
002090.SZ,金智科技,2007-09-10,9.4849,9.328,9.5865,9.2541,9.5865,675728,13715861.7,0.1015,1.0706,20.2979,2.6501,529594498.5,N/A,2118540000,25498050,0,102000000,45.7439,5.3899,6.5664,10.8068,
002090.SZ,金智科技,2007-09-11,9.5865,9.5865,9.5865,8.6541,8.7787,843021,16882038.7,-0.8077,-8.4256,20.0256,3.3062,484972911,N/A,1940040000,25498050,0,102000000,41.8897,4.9358,6.0132,9.8963,
002090.SZ,金智科技,2007-09-12,8.7787,8.7234,9.1295,8.6264,8.8387,757945,14401039.1,0.06,0.6835,19.0001,2.9726,488287657.5,N/A,1953300000,25498050,0,102000000,42.176,4.9695,6.0543,9.9639,
002090.SZ,金智科技,2007-09-13,8.8387,8.8618,8.9772,8.7695,8.9541,468717,9014528.2,0.1154,1.3055,19.2323,1.8382,494662170,N/A,1978800000,25498050,0,102000000,42.7266,5.0344,6.1333,10.094,
002090.SZ,金智科技,2007-09-14,8.9541,8.9541,8.9541,8.728,8.8711,483571,9245185.7,-0.0831,-0.9278,19.1186,1.8965,490072521,N/A,1960440000,25498050,0,102000000,42.3302,4.9877,6.0764,10.0004,
002090.SZ,金智科技,2007-09-17,8.8711,8.8572,9.0326,8.7695,8.9541,573671,11039553.7,0.0831,0.9365,19.2437,2.2499,494662170,N/A,1978800000,25498050,0,102000000,42.7266,5.0344,6.1333,10.094,
002090.SZ,金智科技,2007-09-18,8.9541,8.9588,9.3095,8.9588,9.088,712517,14110346.1,0.1339,1.4948,19.8035,2.7944,502056604.5,N/A,2008380000,25498050,0,102000000,43.3653,5.1096,6.225,10.2449,
002090.SZ,金智科技,2007-09-19,9.088,9.0926,9.3557,9.028,9.028,490728,9727510.8,-0.06,-0.6602,19.8226,1.9246,498741858,N/A,1995120000,25498050,0,102000000,43.079,5.0759,6.1839,10.1773,
002090.SZ,金智科技,2007-09-20,9.028,9.0372,9.1803,8.9864,9.0372,385219,7553027.2,0.0092,0.1022,19.6071,1.5108,499251819,N/A,1997160000,25498050,0,102000000,43.123,5.0811,6.1902,10.1877,
002090.SZ,金智科技,2007-09-21,9.0372,9.1388,9.1388,8.7234,8.7695,548299,10486019.5,-0.2677,-2.9622,19.1246,2.1504,484462950,N/A,1938000000,25498050,0,102000000,41.8457,4.9306,6.0068,9.8859,
002090.SZ,金智科技,2007-09-24,8.7695,8.8572,8.8572,8.4095,8.4926,608327,11259084.5,-0.2769,-3.1579,18.5083,2.3858,469164120,N/A,1876800000,25498050,0,102000000,40.5242,4.7749,5.8172,9.5737,
002090.SZ,金智科技,2007-09-25,8.4926,8.608,8.6772,8.451,8.631,295283,5496974.9,0.1385,1.6304,18.616,1.1581,476813535,N/A,1907400000,25498050,0,102000000,41.1849,4.8527,5.912,9.7298,
002090.SZ,金智科技,2007-09-26,8.631,8.5757,8.7418,8.5387,8.5387,261300,4877816.1,-0.0923,-1.0695,18.6675,1.0248,471713925,N/A,1887000000,25498050,0,102000000,40.7445,4.8008,5.8488,9.6257,
002090.SZ,金智科技,2007-09-27,8.5387,8.5895,8.6634,8.4926,8.6172,282903,5245544,0.0785,0.9189,18.5418,1.1095,476048593.5,N/A,1904340000,25498050,0,102000000,41.1189,4.8449,5.9025,9.7142,
002090.SZ,金智科技,2007-09-28,8.6172,8.7234,8.7926,8.6449,8.7834,485209,9188151.6,0.1662,1.9282,18.9365,1.9029,485227891.5,N/A,1941060000,25498050,0,102000000,41.9117,4.9383,6.0163,9.9015,
002090.SZ,金智科技,2007-10-08,8.7834,8.908,8.9541,8.728,8.7326,382400,7299631.6,-0.0508,-0.578,19.089,1.4997,482423106,N/A,1929840000,25498050,0,102000000,41.6695,4.9098,5.9816,9.8443,
002090.SZ,金智科技,2007-10-09,8.7326,8.7695,8.9449,8.6772,8.8987,425255,8118393.5,0.1662,1.9027,19.0906,1.6678,491602404,N/A,1966560000,25498050,0,102000000,42.4623,5.0032,6.0954,10.0316,
002090.SZ,金智科技,2007-10-10,8.8987,8.9818,8.9818,8.7464,8.7695,404601,7730716.6,-0.1292,-1.4523,19.107,1.5868,484462950,N/A,1938000000,25498050,0,102000000,41.8457,4.9306,6.0068,9.8859,
002090.SZ,金智科技,2007-10-11,8.7695,8.7695,8.8157,8.571,8.5849,506286,9495634.3,-0.1846,-2.1053,18.7555,1.9856,474263730,N/A,1897200000,25498050,0,102000000,40.9647,4.8268,5.8804,9.6778,
002090.SZ,金智科技,2007-10-12,8.5849,8.5526,8.5664,7.9987,8.2849,593077,10599486.6,-0.3,-3.4946,17.872,2.326,457689997.5,N/A,1830900000,25498050,0,102000000,39.5331,4.6581,5.6749,9.3396,
002090.SZ,金智科技,2007-10-15,8.2849,8.2849,8.4141,8.0864,8.3541,444798,7952238.4,0.0692,0.8357,17.8783,1.7444,461514705,N/A,1846200000,25498050,0,102000000,39.8635,4.697,5.7223,9.4176,
002090.SZ,金智科技,2007-10-16,8.3541,8.3541,8.391,8.1233,8.3449,445704,7939060.9,-0.0092,-0.1105,17.8124,1.748,461004744,N/A,1844160000,25498050,0,102000000,39.8194,4.6918,5.716,9.4072,
002090.SZ,金智科技,2007-10-17,8.3449,8.3126,8.571,8.308,8.3541,485258,8848411.7,0.0092,0.1106,18.2344,1.9031,461514705,N/A,1846200000,25498050,0,102000000,39.8635,4.697,5.7223,9.4176,
002090.SZ,金智科技,2007-10-18,8.3541,8.3772,8.4926,8.1695,8.211,350253,6281618.7,-0.1431,-1.7127,17.9345,1.3736,453610309.5,N/A,1814580000,25498050,0,102000000,39.1807,4.6166,5.6243,9.2563,
002090.SZ,金智科技,2007-10-19,8.211,8.2157,8.3495,8.1603,8.2618,399820,7126626.9,0.0508,0.6183,17.8246,1.568,456415095,N/A,1825800000,25498050,0,102000000,39.423,4.6451,5.6591,9.3136,
002090.SZ,金智科技,2007-10-22,8.2618,8.2618,8.308,8.0356,8.0403,331326,5837903,-0.2215,-2.6816,17.6198,1.2994,444176031,N/A,1776840000,25498050,0,102000000,38.3659,4.5205,5.5073,9.0638,
002090.SZ,金智科技,2007-10-23,8.0403,8.0403,8.1649,7.8556,7.9618,360833,6233984.5,-0.0785,-0.9759,17.2766,1.4151,439841362.5,N/A,1759500000,25498050,0,102000000,37.9915,4.4764,5.4536,8.9754,
002090.SZ,金智科技,2007-10-24,7.9618,7.9756,8.0541,7.9387,7.9618,212902,3678912.4,0,0,17.2798,0.835,439841362.5,N/A,1759500000,25498050,0,102000000,37.9915,4.4764,5.4536,8.9754,
002090.SZ,金智科技,2007-10-25,7.9618,7.9664,7.9664,7.4772,7.4864,641582,10608894.5,-0.4754,-5.971,16.5355,2.5162,413578371,N/A,1654440000,25498050,0,102000000,35.723,4.2091,5.1279,8.4394,
002090.SZ,金智科技,2007-10-26,7.4864,7.4587,7.4679,7.1772,7.3295,455468,7215722.6,-0.1569,-2.0962,15.8424,1.7863,404909034,N/A,1619760000,25498050,0,102000000,34.9742,4.1209,5.0205,8.2625,
002090.SZ,金智科技,2007-10-29,7.3295,7.3341,7.5002,6.9925,7.311,320410,5011125.5,-0.0185,-0.2519,15.6397,1.2566,403889112,N/A,1615680000,25498050,0,102000000,34.8861,4.1105,5.0078,8.2417,
002090.SZ,金智科技,2007-10-30,7.311,7.3202,7.3849,7.2233,7.3849,304227,4827034.3,0.0738,1.0101,15.8666,1.1931,407968800,N/A,1632000000,25498050,0,102000000,35.2384,4.1521,5.0584,8.325,
002090.SZ,金智科技,2007-10-31,7.3849,7.4587,7.6941,7.4079,7.671,491657,8065715.9,0.2862,3.875,16.4052,1.9282,423777591,N/A,1695240000,25498050,0,102000000,36.6039,4.3129,5.2544,8.6476,
002090.SZ,金智科技,2007-11-01,7.671,7.671,7.6895,7.3849,7.3849,281721,4566505.1,-0.2862,-3.7304,16.2093,1.1049,407968800,N/A,1632000000,25498050,0,102000000,35.2384,4.1521,5.0584,8.325,
002090.SZ,金智科技,2007-11-02,7.3849,7.3756,7.3756,7.1541,7.1725,336080,5242434.1,-0.2123,-2.875,15.5988,1.3181,396239697,N/A,1585080000,25498050,0,102000000,34.2253,4.0327,4.913,8.0856,
002090.SZ,金智科技,2007-11-05,7.1725,7.1079,7.4772,7.1079,7.3618,215700,3439589.6,0.1892,2.6384,15.9462,0.8459,406693897.5,N/A,1626900000,25498050,0,102000000,35.1283,4.1391,5.0426,8.2989,
002090.SZ,金智科技,2007-11-06,7.3618,7.3849,7.5187,7.3433,7.4772,250880,4053744.5,0.1154,1.5674,16.1581,0.9839,413068410,N/A,1652400000,25498050,0,102000000,35.6789,4.204,5.1216,8.429,
002090.SZ,金智科技,2007-11-07,7.4772,7.5187,7.5464,7.2925,7.3387,166660,2671240.5,-0.1385,-1.8519,16.0281,0.6536,405418995,N/A,1621800000,25498050,0,102000000,35.0182,4.1261,5.0268,8.2729,
002090.SZ,金智科技,2007-11-08,7.3387,7.3756,7.3895,7.2048,7.2464,228405,3619799.4,-0.0923,-1.2579,15.8482,0.8958,400319385,N/A,1601400000,25498050,0,102000000,34.5777,4.0742,4.9635,8.1689,
002090.SZ,金智科技,2007-11-09,7.2464,7.2556,7.7541,7.2556,7.5464,597108,9779010.2,0.3,4.1401,16.3773,2.3418,416893117.5,N/A,1667700000,25498050,0,102000000,36.0093,4.2429,5.169,8.5071,
002090.SZ,金智科技,2007-11-12,7.5464,7.4679,7.6156,7.2925,7.611,469027,7544200.1,0.0646,0.8563,16.0848,1.8395,420462844.5,N/A,1681980000,25498050,0,102000000,36.3176,4.2792,5.2133,8.5799,
002090.SZ,金智科技,2007-11-13,7.611,7.6618,7.731,7.5326,7.5787,412474,6818981.8,-0.0323,-0.4245,16.5319,1.6177,418677981,N/A,1674840000,25498050,0,102000000,36.1635,4.261,5.1912,8.5435,
002090.SZ,金智科技,2007-11-14,7.5787,7.5787,7.7449,7.491,7.7033,368093,6111474.3,0.1246,1.6443,16.6031,1.4436,425562454.5,N/A,1702380000,25498050,0,102000000,36.7581,4.3311,5.2765,8.684,
002090.SZ,金智科技,2007-11-15,7.7033,7.7541,7.9249,7.6295,7.8879,741389,12534056.7,0.1846,2.3966,16.9062,2.9076,435761674.5,N/A,1743180000,25498050,0,102000000,37.6391,4.4349,5.403,8.8921,
002090.SZ,金智科技,2007-11-16,7.8879,7.8418,7.8418,7.6249,7.7172,256111,4281514.3,-0.1708,-2.165,16.7174,1.0044,426327396,N/A,1705440000,25498050,0,102000000,36.8242,4.3389,5.286,8.6996,
002090.SZ,金智科技,2007-11-19,7.7172,7.7172,7.9341,7.6249,7.8926,298382,5076446,0.1754,2.2727,17.0132,1.1702,436016655,N/A,1744200000,25498050,0,102000000,37.6611,4.4375,5.4062,8.8973,
002090.SZ,金智科技,2007-11-20,7.8926,7.9295,8.0403,7.8464,7.9433,409226,7058181.8,0.0508,0.6433,17.2476,1.6049,438821440.5,N/A,1755420000,25498050,0,102000000,37.9034,4.4661,5.4409,8.9545,
002090.SZ,金智科技,2007-11-21,7.9433,7.9341,7.9849,7.7541,7.8372,352584,5994460.9,-0.1062,-1.3364,17.0015,1.3828,432956889,N/A,1731960000,25498050,0,102000000,37.3968,4.4064,5.3682,8.8349,
002090.SZ,金智科技,2007-11-22,7.8372,7.8003,7.8003,7.3849,7.4079,425042,6962104.1,-0.4292,-5.477,16.3798,1.667,409243702.5,N/A,1637100000,25498050,0,102000000,35.3486,4.165,5.0742,8.351,
