代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002699.SZ,美盛文化,2014-08-14,10.3165,10.3764,10.4362,10.072,10.077,3966851,81145306.8,-0.2395,-2.3211,20.4558,5.7151,1402082000,N/A,4155140000,69410000,0,205700000,99.5715,6.4388,17.9772,-255.342,
002699.SZ,美盛文化,2014-08-15,10.077,9.9773,10.1768,9.8326,10.082,3171518,63508542.2,0.005,0.0495,20.0247,4.5693,1402776100,N/A,4157197000,69410000,0,205700000,99.6208,6.442,17.9861,-255.4684,
002699.SZ,美盛文化,2014-08-18,10.082,10.1269,10.2267,9.8076,10.2217,4117517,82595522.9,0.1397,1.3855,20.0595,5.9322,1422210900,N/A,4214793000,69410000,0,205700000,101.001,6.5313,18.2353,-259.0078,
002699.SZ,美盛文化,2014-08-19,10.2217,10.3115,11.0249,10.3115,10.6507,6497487,138963895.3,0.429,4.1972,21.3873,9.361,1481903500,N/A,4391695000,69410000,0,205700000,105.2401,6.8054,19.0006,-269.8788,
002699.SZ,美盛文化,2014-08-20,10.6507,10.6757,10.7605,10.3265,10.4562,2713241,56948875.5,-0.1946,-1.8267,20.9892,3.909,1454833600,N/A,4311472000,69410000,0,205700000,103.3177,6.6811,18.6535,-264.9489,
002699.SZ,美盛文化,2014-08-21,10.4562,10.4312,10.98,10.102,10.7555,4256530,89413870.8,0.2993,2.8626,21.0063,6.1324,1496479600,N/A,4434892000,69410000,0,205700000,106.2753,6.8723,19.1875,-272.5334,
002699.SZ,美盛文化,2014-08-22,10.7555,10.6258,10.8203,10.4811,10.5959,2829574,60363680,-0.1596,-1.4842,21.3331,4.0766,1474268400,N/A,4369068000,69410000,0,205700000,104.6979,6.7703,18.9027,-268.4883,
002699.SZ,美盛文化,2014-08-25,10.5959,10.551,10.5959,10.3065,10.3215,2198959,45907834.1,-0.2744,-2.5895,20.8771,3.1681,1436092900,N/A,4255933000,69410000,0,205700000,101.9868,6.595,18.4133,-261.536,
002699.SZ,美盛文化,2014-08-26,10.3215,10.1569,10.2915,9.8625,10.0671,2810233,56268176.4,-0.2544,-2.465,20.0226,4.0487,1400693800,N/A,4151026000,69410000,0,205700000,99.4729,6.4324,17.9594,-255.0892,
002699.SZ,美盛文化,2014-08-27,10.0671,10.0571,10.2666,9.9423,10.102,1547527,31447180.7,0.0349,0.3469,20.3209,2.2295,1405552500,N/A,4165425000,69410000,0,205700000,99.8179,6.4548,18.0217,-255.9741,
002699.SZ,美盛文化,2014-08-28,10.102,10.1718,10.3165,10.0072,10.102,1391708,28311611.2,0,0,20.3431,2.0051,1405552500,N/A,4165425000,69410000,0,205700000,99.8179,6.4548,18.0217,-255.9741,
002699.SZ,美盛文化,2014-08-29,10.102,10.1169,10.3015,10.1169,10.1668,1078966,22086064.2,0.0649,0.642,20.4697,1.5545,1414575800,N/A,4192166000,69410000,0,205700000,100.4587,6.4962,18.1374,-257.6174,
002699.SZ,美盛文化,2014-09-01,10.1668,10.2267,10.5011,10.2267,10.4462,1605551,33519902.6,0.2794,2.7478,20.8775,2.3131,1453445400,N/A,4307358000,69410000,0,205700000,103.2191,6.6747,18.6357,-264.6961,
002699.SZ,美盛文化,2014-09-02,10.4462,10.5859,10.8154,10.4911,10.6807,2314072,49547695.8,0.2345,2.2445,21.4115,3.3339,1486068100,N/A,4404037000,69410000,0,205700000,105.5359,6.8245,19.054,-270.6373,
002699.SZ,美盛文化,2014-09-03,10.6807,10.6757,11.7482,10.6258,11.7482,5860438,130564680.3,1.0676,9.9953,22.279,8.4432,1634605500,N/A,4844235000,69410000,0,205700000,116.0846,7.5066,20.9585,-297.6884,
002699.SZ,美盛文化,2014-09-04,11.7482,11.9378,11.9677,11.4739,11.7083,5111950,120033066.3,-0.0399,-0.3397,23.4809,7.3649,1629052700,N/A,4827779000,69410000,0,205700000,115.6902,7.4811,20.8873,-296.6771,
002699.SZ,美盛文化,2014-09-05,11.7083,11.6684,12.0426,11.5287,11.6983,3032099,71502888.4,-0.01,-0.0852,23.582,4.3684,1627664500,N/A,4823665000,69410000,0,205700000,115.5916,7.4748,20.8695,-296.4243,
002699.SZ,美盛文化,2014-09-09,11.6983,11.7033,11.9727,11.5986,11.848,2601996,61623281.5,0.1497,1.2793,23.6831,3.7487,1648487500,N/A,4885375000,69410000,0,205700000,117.0704,7.5704,21.1365,-300.2165,
002699.SZ,美盛文化,2014-09-10,11.848,11.853,12.4616,11.6385,12.2471,3726826,90953159.6,0.3991,3.3684,24.405,5.3693,1704015500,N/A,5049935000,69410000,0,205700000,121.0138,7.8254,21.8485,-310.329,
002699.SZ,美盛文化,2014-09-11,12.2471,12.1024,12.3469,11.863,11.8779,3795729,91957444,-0.3692,-3.0143,24.2266,5.4686,1652652100,N/A,4897717000,69410000,0,205700000,117.3662,7.5895,21.1899,-300.9749,
002699.SZ,美盛文化,2014-09-12,11.8779,11.848,12.0126,11.6684,11.9228,1833669,43546395.2,0.0449,0.378,23.7482,2.6418,1658899000,N/A,4916230000,69410000,0,205700000,117.8098,7.6182,21.27,-302.1126,
002699.SZ,美盛文化,2014-09-15,11.9228,11.838,11.9178,11.6584,11.8231,2199925,51895408,-0.0998,-0.8368,23.5896,3.1695,1645017000,N/A,4875090000,69410000,0,205700000,116.824,7.5545,21.092,-299.5845,
002699.SZ,美盛文化,2014-09-16,11.8231,11.8829,12.1723,11.394,11.414,2801009,66354245.3,-0.4091,-3.4599,23.6894,4.0355,1588100800,N/A,4706416000,69410000,0,205700000,112.7819,7.2931,20.3623,-289.2191,
002699.SZ,美盛文化,2014-09-17,11.414,11.2993,11.5237,11.1097,11.3441,2134505,48298637.9,-0.0698,-0.6119,22.6276,3.0752,1578383400,N/A,4677618000,69410000,0,205700000,112.0918,7.2485,20.2377,-287.4494,
002699.SZ,美盛文化,2014-09-18,11.3441,11.3591,11.5636,11.3591,11.5138,1792272,41193997,0.1696,1.4952,22.9842,2.5822,1601982800,N/A,4747556000,69410000,0,205700000,113.7678,7.3568,20.5403,-291.7472,
002699.SZ,美盛文化,2014-09-19,11.5138,11.424,11.6485,11.389,11.5636,1002206,23129260.9,0.0499,0.4333,23.0784,1.4439,1608923800,N/A,4768126000,69410000,0,205700000,114.2607,7.3887,20.6293,-293.0113,
002699.SZ,美盛文化,2014-09-22,11.5636,11.5836,11.5836,11.1147,11.2643,2100576,47674779.7,-0.2993,-2.5884,22.6961,3.0263,1567277800,N/A,4644706000,69410000,0,205700000,111.3032,7.1975,20.0953,-285.4269,
002699.SZ,美盛文化,2014-09-23,11.2643,11.2743,11.5487,11.1346,11.4838,1152163,26392560.3,0.2195,1.9486,22.907,1.6599,1597818200,N/A,4735214000,69410000,0,205700000,113.472,7.3377,20.4869,-290.9888,
002699.SZ,美盛文化,2014-09-24,11.4838,11.4988,11.9727,11.429,11.9228,1904066,45265375,0.439,3.8228,23.773,2.7432,1658899000,N/A,4916230000,69410000,0,205700000,117.8098,7.6182,21.27,-302.1126,
002699.SZ,美盛文化,2014-09-25,11.9228,11.9228,12.4367,11.8979,12.272,3047325,74894543.5,0.3492,2.9289,24.5771,4.3903,1707486000,N/A,5060220000,69410000,0,205700000,121.2603,7.8413,21.893,-310.9611,
002699.SZ,美盛文化,2014-09-26,12.272,12.282,13.0752,12.1972,12.7659,3441382,87740217.4,0.4939,4.0244,25.4956,4.958,1776201900,N/A,5263863000,69410000,0,205700000,126.1403,8.1569,22.7741,-323.4754,
002699.SZ,美盛文化,2014-09-29,12.7659,12.8308,12.8707,12.3768,12.5714,3037785,76301681.1,-0.1946,-1.524,25.1175,4.3766,1749132000,N/A,5183640000,69410000,0,205700000,124.2179,8.0326,22.427,-318.5455,
002699.SZ,美盛文化,2014-09-30,12.5714,12.5714,12.7709,12.4716,12.6113,1337952,33820310,0.0399,0.3175,25.2777,1.9276,1754684800,N/A,5200096000,69410000,0,205700000,124.6122,8.0581,22.4982,-319.5568,
002699.SZ,美盛文化,2014-10-08,12.6113,12.6113,12.6113,12.6113,12.6113,N/A,N/A,0,0,N/A,N/A,1754684800,N/A,5200096000,69410000,0,205700000,124.6122,8.0581,22.4982,-319.5568,
002699.SZ,美盛文化,2014-10-09,12.6113,12.6113,12.6113,12.6113,12.6113,N/A,N/A,0,0,N/A,N/A,1754684800,N/A,5200096000,69410000,0,205700000,124.6122,8.0581,22.4982,-319.5568,
002699.SZ,美盛文化,2014-10-10,12.6113,12.6113,12.6113,12.6113,12.6113,N/A,N/A,0,0,N/A,N/A,1754684800,N/A,5200096000,69410000,0,205700000,124.6122,8.0581,22.4982,-319.5568,
002699.SZ,美盛文化,2014-10-13,12.6113,12.6113,12.6113,12.6113,12.6113,N/A,N/A,0,0,N/A,N/A,1754684800,N/A,5200096000,69410000,0,205700000,124.6122,8.0581,22.4982,-319.5568,
002699.SZ,美盛文化,2014-10-14,12.6113,12.6113,12.6113,12.6113,12.6113,N/A,N/A,0,0,N/A,N/A,1754684800,N/A,5200096000,69410000,0,205700000,124.6122,8.0581,22.4982,-319.5568,
002699.SZ,美盛文化,2014-10-15,12.6113,13.8734,13.8734,13.2448,13.6888,9441103,259575020.2,1.0775,8.5443,27.4941,13.6019,1904610400,N/A,5644408000,69410000,0,205700000,135.2595,8.7466,24.4205,-346.8607,
002699.SZ,美盛文化,2014-10-16,13.6888,13.3995,13.7786,12.9704,13.4494,4405665,118456537.3,-0.2395,-1.7493,26.8873,6.3473,1871293600,N/A,5545672000,69410000,0,205700000,132.8934,8.5936,23.9933,-340.7931,
002699.SZ,美盛文化,2014-10-17,13.4494,13.3446,13.4094,12.721,13.1201,3037881,79162043.7,-0.3292,-2.4481,26.0583,4.3767,1825483000,N/A,5409910000,69410000,0,205700000,129.6401,8.3832,23.4059,-332.4503,
002699.SZ,美盛文化,2014-10-20,13.1201,13.0702,13.6938,13.0253,13.5441,2366574,64126486.1,0.424,3.2319,27.0968,3.4096,1884481500,N/A,5584755000,69410000,0,205700000,133.83,8.6542,24.1624,-343.1949,
002699.SZ,美盛文化,2014-10-21,13.5441,13.5591,13.6639,13.175,13.2099,1180185,31669036.3,-0.3342,-2.4678,26.834,1.7003,1837976800,N/A,5446936000,69410000,0,205700000,130.5274,8.4406,23.5661,-334.7256,
002699.SZ,美盛文化,2014-10-22,13.2099,13.2099,13.4094,12.6661,12.716,2777815,71631991.7,-0.4939,-3.7387,25.7872,4.002,1769260900,N/A,5243293000,69410000,0,205700000,125.6474,8.125,22.6851,-322.2113,
002699.SZ,美盛文化,2014-10-23,12.716,12.711,12.8657,12.1972,12.3718,2183840,54121435.9,-0.3442,-2.7069,24.7827,3.1463,1721368000,N/A,5101360000,69410000,0,205700000,122.2462,7.9051,22.071,-313.4892,
002699.SZ,美盛文化,2014-10-24,12.3718,12.4217,12.9006,12.2271,12.6961,1597922,40659145.3,0.3243,2.621,25.445,2.3021,1766484500,N/A,5235065000,69410000,0,205700000,125.4502,8.1123,22.6495,-321.7057,
002699.SZ,美盛文化,2014-10-27,12.6961,12.7011,13.4543,12.7011,13.2698,2057174,54248657,0.5737,4.5187,26.3705,2.9638,1846306000,N/A,5471620000,69410000,0,205700000,131.1189,8.4788,23.6729,-336.2425,
002699.SZ,美盛文化,2014-10-28,13.2698,13.2698,14.3423,13.2698,14.1478,4107070,115887868.8,0.878,6.6165,28.2167,5.9171,1968467600,N/A,5833652000,69410000,0,205700000,139.7944,9.0398,25.2392,-358.4901,
002699.SZ,美盛文化,2014-10-29,14.1478,14.1577,14.911,14.1577,14.6067,4510337,132269212.7,0.459,3.244,29.3258,6.4981,2032324800,N/A,6022896000,69410000,0,205700000,144.3293,9.3331,26.058,-370.1195,
002699.SZ,美盛文化,2014-10-30,14.6067,14.7564,15.0108,14.2276,14.2625,2997650,88165424.7,-0.3442,-2.3566,29.4115,4.3188,1984431900,N/A,5880963000,69410000,0,205700000,140.9281,9.1132,25.4439,-361.3975,
002699.SZ,美盛文化,2014-10-31,14.2625,14.1777,14.6666,14.0679,14.6566,1837039,52890083.3,0.3941,2.7632,28.7909,2.6466,2039265800,N/A,6043466000,69410000,0,205700000,144.8223,9.365,26.147,-371.3836,
002699.SZ,美盛文化,2014-11-03,14.6566,14.6566,15.7391,14.487,15.4099,3182793,97753050.1,0.7533,5.1396,30.713,4.5855,2144074900,N/A,6354073000,69410000,0,205700000,152.2655,9.8463,27.4908,-390.4711,
002699.SZ,美盛文化,2014-11-04,15.4099,15.4099,15.5645,15.0058,15.0657,2127039,65164347.5,-0.3442,-2.2337,30.6362,3.0645,2096182000,N/A,6212140000,69410000,0,205700000,148.8643,9.6264,26.8768,-381.749,
002699.SZ,美盛文化,2014-11-05,15.0657,15.0756,15.6144,14.7165,15.2253,1722310,52294915.4,0.1596,1.0596,30.3632,2.4814,2118393200,N/A,6277964000,69410000,0,205700000,150.4416,9.7284,27.1616,-385.794,
002699.SZ,美盛文化,2014-11-06,15.2253,15.2403,15.7341,14.8512,15.7292,2547080,78929827.9,0.5039,3.3093,30.9884,3.6696,2188497300,N/A,6485721000,69410000,0,205700000,155.4202,10.0503,28.0604,-398.5611,
002699.SZ,美盛文化,2014-11-07,15.7292,15.7292,15.8688,15.3899,15.4398,1868412,58582259.5,-0.2893,-1.8395,31.354,2.6918,2148239500,N/A,6366415000,69410000,0,205700000,152.5612,9.8654,27.5442,-391.2295,
002699.SZ,美盛文化,2014-11-10,15.4398,15.2852,16.9813,15.2852,16.9364,3821024,126937317.2,1.4966,9.6931,33.2208,5.505,2356469500,N/A,6983515000,69410000,0,205700000,167.3491,10.8217,30.2141,-429.1516,
002699.SZ,美盛文化,2014-11-11,16.9364,16.9613,17.56,15.8638,16.1083,5336706,179152607.5,-0.8281,-4.8895,33.5699,7.6887,2241248900,N/A,6642053000,69410000,0,205700000,159.1665,10.2925,28.7368,-408.168,
002699.SZ,美盛文化,2014-11-12,16.1083,15.9087,16.9115,15.6144,16.5373,3206079,105561869.8,0.429,2.6634,32.9255,4.619,2300941500,N/A,6818955000,69410000,0,205700000,163.4057,10.5667,29.5022,-419.039,
002699.SZ,美盛文化,2014-11-13,16.5373,17.8643,18.1586,16.7718,16.9464,4863163,169539437.2,0.4091,2.4736,34.862,7.0064,2357857700,N/A,6987629000,69410000,0,205700000,167.4477,10.8281,30.2319,-429.4044,
002699.SZ,美盛文化,2014-11-14,16.9464,16.4725,17.0611,15.9636,16.2829,2889538,94249643,-0.6635,-3.9152,32.6175,4.163,2265542400,N/A,6714048000,69410000,0,205700000,160.8917,10.4041,29.0483,-412.5923,
002699.SZ,美盛文化,2014-11-17,16.2829,16.2829,16.8117,15.9836,16.3428,1976413,64926670.4,0.0599,0.3676,32.8508,2.8474,2273871600,N/A,6738732000,69410000,0,205700000,161.4832,10.4424,29.1551,-414.1092,
002699.SZ,美盛文化,2014-11-18,16.3428,16.5523,16.8316,16.2679,16.4675,1505335,49740994.2,0.1247,0.7631,33.0431,2.1688,2291224100,N/A,6790157000,69410000,0,205700000,162.7156,10.5221,29.3776,-417.2693,
002699.SZ,美盛文化,2014-11-19,16.4675,16.5423,17.56,16.3677,17.54,3890896,133116525.5,1.0726,6.5132,34.2123,5.6057,2440455600,N/A,7232412000,69410000,0,205700000,173.3135,11.2074,31.291,-444.4468,
002699.SZ,美盛文化,2014-11-20,17.54,17.5151,18.1686,17.0312,17.9242,2408575,85390182.2,0.3841,2.19,35.4526,3.4701,2493901300,N/A,7390801000,69410000,0,205700000,177.1091,11.4528,31.9762,-454.1801,
002699.SZ,美盛文化,2014-11-21,17.9242,17.7446,18.1836,17.6348,17.8094,2043673,73362231.3,-0.1147,-0.6401,35.8972,2.9443,2477937000,N/A,7343490000,69410000,0,205700000,175.9753,11.3795,31.7715,-451.2728,
002699.SZ,美盛文化,2014-11-24,17.8094,17.999,18.0888,17.2657,17.9441,2553328,91017318.2,0.1347,0.7563,35.6465,3.6786,2496677700,N/A,7399029000,69410000,0,205700000,177.3062,11.4656,32.0118,-454.6858,
002699.SZ,美盛文化,2014-11-25,17.9441,17.9491,18.2085,17.4353,17.535,2961143,105927823.5,-0.4091,-2.2797,35.7726,4.2662,2439761500,N/A,7230355000,69410000,0,205700000,173.2642,11.2042,31.2821,-444.3204,
002699.SZ,美盛文化,2014-11-26,17.535,17.4702,17.4702,16.3777,16.6421,5456176,183505220.2,-0.893,-5.0925,33.6326,7.8608,2315517600,N/A,6862152000,69410000,0,205700000,164.4408,10.6336,29.689,-421.6936,
002699.SZ,美盛文化,2014-11-27,16.6421,16.6121,16.672,15.9586,16.0335,5797717,189119303.4,-0.6086,-3.6571,32.6196,8.3529,2230837400,N/A,6611198000,69410000,0,205700000,158.4271,10.2447,28.6033,-406.2719,
002699.SZ,美盛文化,2014-11-28,16.0335,16.0335,16.0335,16.0335,16.0335,N/A,N/A,0,0,N/A,N/A,2230837400,N/A,6611198000,69410000,0,205700000,158.4271,10.2447,28.6033,-406.2719,
002699.SZ,美盛文化,2014-12-01,16.0335,16.0335,16.0335,16.0335,16.0335,N/A,N/A,0,0,N/A,N/A,2230837400,N/A,6611198000,69410000,0,205700000,158.4271,10.2447,28.6033,-406.2719,
002699.SZ,美盛文化,2014-12-02,16.0335,16.0335,16.0335,16.0335,16.0335,N/A,N/A,0,0,N/A,N/A,2230837400,N/A,6611198000,69410000,0,205700000,158.4271,10.2447,28.6033,-406.2719,
002699.SZ,美盛文化,2014-12-03,16.0335,16.0335,16.0335,16.0335,16.0335,N/A,N/A,0,0,N/A,N/A,2230837400,N/A,6611198000,69410000,0,205700000,158.4271,10.2447,28.6033,-406.2719,
002699.SZ,美盛文化,2014-12-04,16.0335,16.0335,16.0335,16.0335,16.0335,N/A,N/A,0,0,N/A,N/A,2230837400,N/A,6611198000,69410000,0,205700000,158.4271,10.2447,28.6033,-406.2719,
002699.SZ,美盛文化,2014-12-05,16.0335,16.0335,16.0335,16.0335,16.0335,N/A,N/A,0,0,N/A,N/A,2230837400,N/A,6611198000,69410000,0,205700000,158.4271,10.2447,28.6033,-406.2719,
002699.SZ,美盛文化,2014-12-08,16.0335,16.0335,16.0335,16.0335,16.0335,N/A,N/A,0,0,N/A,N/A,2230837400,N/A,6611198000,69410000,0,205700000,158.4271,10.2447,28.6033,-406.2719,
002699.SZ,美盛文化,2014-12-09,16.0335,16.0335,16.0335,16.0335,16.0335,N/A,N/A,0,0,N/A,N/A,2230837400,N/A,6611198000,69410000,0,205700000,158.4271,10.2447,28.6033,-406.2719,
002699.SZ,美盛文化,2014-12-10,16.0335,16.0335,16.0335,16.0335,16.0335,N/A,N/A,0,0,N/A,N/A,2230837400,N/A,6611198000,69410000,0,205700000,158.4271,10.2447,28.6033,-406.2719,
002699.SZ,美盛文化,2014-12-11,16.0335,17.3604,17.4552,16.0135,16.1981,7112955,235757888.9,0.1646,1.0268,33.1449,10.2477,2253742700,N/A,6679079000,69410000,0,205700000,160.0537,10.3499,28.897,-410.4434,
002699.SZ,美盛文化,2014-12-12,16.1981,16.2829,16.2829,15.2203,15.8638,4909160,153450043.4,-0.3342,-2.0634,31.2579,7.0727,2207238000,N/A,6541260000,69410000,0,205700000,156.7511,10.1364,28.3007,-401.9741,
002699.SZ,美盛文化,2014-12-15,15.8638,15.8638,16.4076,15.819,16.2929,3482088,112690167.2,0.429,2.7044,32.3628,5.0167,2266930600,N/A,6718162000,69410000,0,205700000,160.9903,10.4105,29.0661,-412.8451,
002699.SZ,美盛文化,2014-12-16,16.2929,16.2879,16.2879,15.8489,15.8738,2339962,75029547,-0.419,-2.572,32.0644,3.3712,2208626200,N/A,6545374000,69410000,0,205700000,156.8497,10.1427,28.3185,-402.2269,
002699.SZ,美盛文化,2014-12-17,15.8738,15.8289,16.1582,15.3051,15.4398,2967559,93624961.7,-0.434,-2.7341,31.5495,4.2754,2148239500,N/A,6366415000,69410000,0,205700000,152.5612,9.8654,27.5442,-391.2295,
002699.SZ,美盛文化,2014-12-18,15.4398,15.3201,15.5645,14.7414,14.7663,3558539,107619771,-0.6735,-4.3619,30.2427,5.1268,2054536000,N/A,6088720000,69410000,0,205700000,145.9067,9.4351,26.3428,-374.1646,
002699.SZ,美盛文化,2014-12-19,14.7663,14.7663,14.7663,14.2675,14.3174,3061585,88538110.7,-0.449,-3.0405,28.919,4.4109,1992067000,N/A,5903590000,69410000,0,205700000,141.4704,9.1482,25.5418,-362.7879,
002699.SZ,美盛文化,2014-12-22,14.3174,14.3124,14.3124,12.8856,12.8856,3637334,96665731.9,-1.4317,-10,26.576,5.2404,1792860300,N/A,5313231000,69410000,0,205700000,127.3233,8.2334,22.9876,-326.5092,
002699.SZ,美盛文化,2014-12-23,12.8856,12.8707,13.2049,12.2221,12.711,2758928,71263829.8,-0.1746,-1.355,25.8303,3.9748,1768566800,N/A,5241236000,69410000,0,205700000,125.5981,8.1218,22.6762,-322.0849,
002699.SZ,美盛文化,2014-12-24,12.711,12.7509,13.4494,12.5963,13.3645,3395557,88251746.4,0.6535,5.1413,25.9904,4.892,1859493900,N/A,5510703000,69410000,0,205700000,132.0554,8.5394,23.842,-338.6442,
002699.SZ,美盛文化,2014-12-25,13.3645,13.3496,13.8085,13.17,13.6589,2773788,75593389.6,0.2943,2.2023,27.2528,3.9962,1900445800,N/A,5632066000,69410000,0,205700000,134.9637,8.7275,24.3671,-346.1022,
002699.SZ,美盛文化,2014-12-26,13.6589,13.6689,13.6689,13.2498,13.2698,2472335,66519047.4,-0.3891,-2.8488,26.9054,3.5619,1846306000,N/A,5471620000,69410000,0,205700000,131.1189,8.4788,23.6729,-336.2425,
002699.SZ,美盛文化,2014-12-29,13.2698,13.3496,13.7187,13.2897,13.3246,1898479,51125550.9,0.0549,0.4135,26.9297,2.7352,1853941100,N/A,5494247000,69410000,0,205700000,131.6611,8.5139,23.7708,-337.633,
002699.SZ,美盛文化,2014-12-30,13.3246,13.1051,13.7088,13.0702,13.4045,1812579,48860677.1,0.0798,0.599,26.9564,2.6114,1865046700,N/A,5527159000,69410000,0,205700000,132.4498,8.5649,23.9132,-339.6555,
002699.SZ,美盛文化,2014-12-31,13.4045,13.4094,13.5441,13.2249,13.3097,983487,26272328.2,-0.0948,-0.7071,26.7134,1.4169,1851858800,N/A,5488076000,69410000,0,205700000,131.5132,8.5043,23.7441,-337.2537,
002699.SZ,美盛文化,2015-01-05,13.3097,13.3147,13.4843,12.721,13.0153,1985710,51870758.5,-0.2943,-2.2114,26.122,2.8608,1810906900,N/A,5366713000,69410000,0,205700000,55.2555,7.6709,11.7692,34.9601,
002699.SZ,美盛文化,2015-01-06,13.0153,12.9704,13.6938,12.8058,13.584,2458851,66183828.2,0.5687,4.3695,26.9166,3.5425,1890034300,N/A,5601211000,69410000,0,205700000,57.6699,8.0061,12.2834,36.4877,
002699.SZ,美盛文化,2015-01-07,13.584,13.4045,14.467,13.4045,14.2525,3554450,100194307.6,0.6685,4.921,28.1884,5.1209,1983043700,N/A,5876849000,69410000,0,205700000,60.5079,8.4,12.8879,38.2832,
002699.SZ,美盛文化,2015-01-08,14.2525,14.2625,15.1156,14.023,14.5219,3607167,105959211.1,0.2694,1.8901,29.3746,5.1969,2020525100,N/A,5987927000,69410000,0,205700000,61.6515,8.5588,13.1315,39.0068,
002699.SZ,美盛文化,2015-01-09,14.5219,14.3673,15.1106,14.2924,14.3722,3283981,97255049.4,-0.1497,-1.0306,29.615,4.7313,1999702100,N/A,5926217000,69410000,0,205700000,61.0162,8.4706,12.9962,38.6048,
002699.SZ,美盛文化,2015-01-12,14.3722,14.2176,14.7165,13.7237,13.7287,2545410,72031958.8,-0.6435,-4.4776,28.2988,3.6672,1910163200,N/A,5660864000,69410000,0,205700000,58.2841,8.0913,12.4143,36.8763,
002699.SZ,美盛文化,2015-01-13,13.7287,13.7187,14.1228,13.4194,13.9582,2666465,73639059.3,0.2295,1.6715,27.6167,3.8416,1942091800,N/A,5755486000,69410000,0,205700000,59.2583,8.2266,12.6218,37.4927,
002699.SZ,美盛文化,2015-01-14,13.9582,13.9083,14.0829,13.4743,13.7038,1566090,43254574.5,-0.2544,-1.8227,27.6195,2.2563,1906692700,N/A,5650579000,69410000,0,205700000,58.1782,8.0766,12.3917,36.8093,
002699.SZ,美盛文化,2015-01-15,13.7038,13.8435,13.8534,13.4194,13.5142,1664599,45198865,-0.1896,-1.3833,27.153,2.3982,1880316900,N/A,5572413000,69410000,0,205700000,57.3734,7.9649,12.2203,36.3001,
002699.SZ,美盛文化,2015-01-16,13.5142,13.5142,13.9482,13.4693,13.8684,1715205,47104324.3,0.3542,2.6209,27.4628,2.4711,1929598000,N/A,5718460000,69410000,0,205700000,58.8771,8.1736,12.5406,37.2515,
002699.SZ,美盛文化,2015-01-19,13.8684,13.5691,14.467,13.4194,13.8684,2862025,80379320.1,0,0,28.0848,4.1234,1929598000,N/A,5718460000,69410000,0,205700000,58.8771,8.1736,12.5406,37.2515,
002699.SZ,美盛文化,2015-01-20,13.8684,13.7786,14.931,13.7786,14.8063,3299390,95175228.7,0.9379,6.7626,28.8463,4.7535,2060088800,N/A,6105176000,69410000,0,205700000,62.8587,8.7264,13.3886,39.7706,
002699.SZ,美盛文化,2015-01-21,14.8063,14.9659,15.4099,14.8661,15.0557,4455235,135095684.4,0.2494,1.6846,30.3229,6.4187,2094793800,N/A,6208026000,69410000,0,205700000,63.9177,8.8734,13.6142,40.4406,
002699.SZ,美盛文化,2015-01-22,15.0557,15.0407,15.4897,15.0407,15.2403,2818574,86551090.8,0.1846,1.226,30.7074,4.0608,2120475500,N/A,6284135000,69410000,0,205700000,64.7013,8.9822,13.7811,40.9364,
002699.SZ,美盛文化,2015-01-23,15.2403,15.36,15.8289,15.1156,15.2453,3038427,94118422.1,0.005,0.0327,30.976,4.3775,2121169600,N/A,6286192000,69410000,0,205700000,64.7225,8.9851,13.7856,40.9498,
002699.SZ,美盛文化,2015-01-26,15.2453,15.3151,16.687,15.3051,16.5623,6199426,201460811.7,1.317,8.6387,32.4967,8.9316,2304412000,N/A,6829240000,69410000,0,205700000,70.3137,9.7613,14.9765,44.4874,
002699.SZ,美盛文化,2015-01-27,16.5623,16.7618,16.9663,16.3378,16.9115,5057560,169246731.6,0.3492,2.1084,33.4641,7.2865,2352999000,N/A,6973230000,69410000,0,205700000,71.7962,9.9671,15.2923,45.4253,
002699.SZ,美盛文化,2015-01-28,16.9115,16.8616,16.8616,16.4525,16.5323,2358962,78480519.1,-0.3791,-2.2419,33.2691,3.3986,2300247400,N/A,6816898000,69410000,0,205700000,70.1866,9.7437,14.9494,44.407,
002699.SZ,美盛文化,2015-01-29,16.5323,16.5323,17.0212,16.3627,16.9115,2809546,94173618.9,0.3791,2.2933,33.5192,4.0478,2352999000,N/A,6973230000,69410000,0,205700000,71.7962,9.9671,15.2923,45.4253,
002699.SZ,美盛文化,2015-01-30,16.9115,16.9564,17.101,16.0784,16.1432,2839637,94419141.8,-0.7682,-4.5428,33.2504,4.0911,2246107600,N/A,6656452000,69410000,0,205700000,68.5346,9.5144,14.5976,43.3618,
002699.SZ,美盛文化,2015-02-02,16.1432,15.6443,16.662,15.365,16.6072,3975917,128286417.4,0.4639,2.8739,32.2659,5.7282,2310658900,N/A,6847753000,69410000,0,205700000,70.5043,9.7878,15.0171,44.6079,
002699.SZ,美盛文化,2015-02-03,16.6072,16.6521,16.9164,16.3627,16.7568,3865757,129413942.5,0.1497,0.9012,33.477,5.5695,2331481900,N/A,6909463000,69410000,0,205700000,71.1396,9.876,15.1524,45.0099,
