代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000088.SZ,盐田港,1998-01-13,1.3151,1.2958,1.2972,1.1842,1.2172,2594000,23089593.1,-0.0979,-7.4423,8.9012,2.2272,1028430100,N/A,5165550000,116470000,0,585000000,36.0349,3.757,19.6248,N/A,
000088.SZ,盐田港,1998-01-14,1.2172,1.2172,1.2779,1.2172,1.2683,1696200,15427355.8,0.051,4.1903,9.0952,1.4563,1071524000,N/A,5382000000,116470000,0,585000000,37.5448,3.9144,20.4471,N/A,
000088.SZ,盐田港,1998-01-15,1.2683,1.2683,1.282,1.2434,1.2683,1282500,11681456.7,0,0,9.1083,1.1011,1071524000,N/A,5382000000,116470000,0,585000000,37.5448,3.9144,20.4471,N/A,
000088.SZ,盐田港,1998-01-16,1.2683,1.2683,1.3303,1.2683,1.2807,1335900,12598675,0.0124,0.9783,9.4309,1.147,1082006300,N/A,5434650000,116470000,0,585000000,37.9121,3.9527,20.6472,N/A,
000088.SZ,盐田港,1998-01-19,1.2807,1.2807,1.2807,1.2407,1.2476,862400,7838690.9,-0.0331,-2.5834,9.0894,0.7404,1054053500,N/A,5294250000,116470000,0,585000000,36.9327,3.8506,20.1138,N/A,
000088.SZ,盐田港,1998-01-20,1.2476,1.2614,1.2683,1.2324,1.2407,674300,6088422,-0.0069,-0.5525,9.0292,0.5789,1048230000,N/A,5265000000,116470000,0,585000000,36.7287,3.8294,20.0026,N/A,
000088.SZ,盐田港,1998-01-21,1.2407,1.2379,1.2545,1.2324,1.2393,500400,4508396.2,-0.0014,-0.1111,9.0096,0.4296,1047065300,N/A,5259150000,116470000,0,585000000,36.6878,3.8251,19.9804,N/A,
000088.SZ,盐田港,1998-01-22,1.2393,1.2352,1.2407,1.2241,1.2297,744300,6636075.2,-0.0096,-0.7786,8.9159,0.639,1038912400,N/A,5218200000,116470000,0,585000000,36.4022,3.7953,19.8248,N/A,
000088.SZ,盐田港,1998-01-23,1.2297,1.2269,1.2655,1.22,1.2614,813300,7347389.6,0.0317,2.5785,9.034,0.6983,1065700500,N/A,5352750000,116470000,0,585000000,37.3408,3.8932,20.336,N/A,
000088.SZ,盐田港,1998-02-09,1.2614,1.3069,1.3193,1.282,1.2958,1083700,10193213.1,0.0345,2.7322,9.4059,0.9305,1094818000,N/A,5499000000,116470000,0,585000000,38.361,3.9995,20.8916,N/A,
000088.SZ,盐田港,1998-02-10,1.2958,1.2958,1.3358,1.2834,1.3151,1360200,12934864.6,0.0193,1.4894,9.5095,1.1679,1111123800,N/A,5580900000,116470000,0,585000000,38.9324,4.0591,21.2028,N/A,
000088.SZ,盐田港,1998-02-11,1.3151,1.3137,1.3137,1.2958,1.3055,844300,8000527.8,-0.0096,-0.7338,9.4759,0.7249,1102970900,N/A,5539950000,116470000,0,585000000,38.6467,4.0293,21.0472,N/A,
000088.SZ,盐田港,1998-02-12,1.3055,1.3027,1.3427,1.3027,1.311,1405300,13491384,0.0055,0.4224,9.6004,1.2066,1107629700,N/A,5563350000,116470000,0,585000000,38.8099,4.0463,21.1361,N/A,
000088.SZ,盐田港,1998-02-13,1.311,1.3096,1.3206,1.2889,1.2903,968000,9132241.9,-0.0207,-1.5773,9.4341,0.8311,1090159200,N/A,5475600000,116470000,0,585000000,38.1978,3.9825,20.8027,N/A,
000088.SZ,盐田港,1998-02-16,1.2903,1.282,1.2958,1.2614,1.2724,1091800,10080342.5,-0.0179,-1.3889,9.2328,0.8734,1153750000,N/A,5399550000,125000000,0,585000000,37.6673,3.9272,20.5138,N/A,
000088.SZ,盐田港,1998-02-17,1.2724,1.2751,1.3137,1.271,1.3096,838100,7827724.8,0.0372,2.9252,9.3398,0.6705,1187500000,N/A,5557500000,125000000,0,585000000,38.7691,4.0421,21.1139,N/A,
000088.SZ,盐田港,1998-02-18,1.3096,1.3854,1.4406,1.3137,1.3992,6228100,63239008.3,0.0896,6.8421,10.1538,4.9825,1268750000,N/A,5937750000,125000000,0,585000000,41.4218,4.3187,22.5585,N/A,
000088.SZ,盐田港,1998-02-19,1.3992,1.3951,1.4061,1.3537,1.3579,2345500,23270850,-0.0414,-2.9557,9.9215,1.8764,1231250000,N/A,5762250000,125000000,0,585000000,40.1975,4.191,21.8918,N/A,
000088.SZ,盐田港,1998-02-20,1.3579,1.3592,1.3592,1.3165,1.3289,1176500,11379903.5,-0.0289,-2.132,9.6727,0.9412,1205000000,N/A,5639400000,125000000,0,585000000,39.3405,4.1017,21.425,N/A,
000088.SZ,盐田港,1998-02-23,1.3289,1.4585,1.4585,1.3386,1.3772,3359200,33705441.3,0.0482,3.6307,10.0338,2.6874,1248750000,N/A,5844150000,125000000,0,585000000,40.7688,4.2506,22.2029,N/A,
000088.SZ,盐田港,1998-02-24,1.3772,1.3923,1.4888,1.3827,1.4668,11203800,118164681.8,0.0896,6.5065,10.5468,8.963,1330000000,N/A,6224400000,125000000,0,585000000,43.4214,4.5271,23.6476,N/A,
000088.SZ,盐田港,1998-02-25,1.4668,1.4695,1.4792,1.4199,1.4282,4516100,47333902.8,-0.0386,-2.6316,10.4811,3.6129,1295000000,N/A,6060600000,125000000,0,585000000,42.2788,4.408,23.0253,N/A,
000088.SZ,盐田港,1998-02-26,1.4282,1.4309,1.4557,1.4034,1.4323,2126500,22007845.8,0.0041,0.2896,10.3493,1.7012,1298750000,N/A,6078150000,125000000,0,585000000,42.4012,4.4208,23.0919,N/A,
000088.SZ,盐田港,1998-02-27,1.4323,1.4613,1.4874,1.3868,1.3937,1995200,20494658,-0.0386,-2.6949,10.272,1.5962,1263750000,N/A,5914350000,125000000,0,585000000,41.2585,4.3016,22.4696,N/A,
000088.SZ,盐田港,1998-03-02,1.3937,1.3785,1.3785,1.3041,1.3124,2552300,24838552.8,-0.0813,-5.8358,9.7318,2.0418,1190000000,N/A,5569200000,125000000,0,585000000,38.8508,4.0506,21.1583,N/A,
000088.SZ,盐田港,1998-03-03,1.3124,1.282,1.3413,1.282,1.3372,1215100,11496789.6,0.0248,1.8908,9.4616,0.9721,1212500000,N/A,5674500000,125000000,0,585000000,39.5853,4.1272,21.5584,N/A,
000088.SZ,盐田港,1998-03-04,1.3372,1.3399,1.3441,1.2972,1.3082,974400,9271592,-0.0289,-2.1649,9.5152,0.7795,1186250000,N/A,5551650000,125000000,0,585000000,38.7283,4.0378,21.0917,N/A,
000088.SZ,盐田港,1998-03-05,1.3082,1.3165,1.3344,1.2958,1.3165,761100,7241105.3,0.0083,0.6322,9.514,0.6089,1193750000,N/A,5586750000,125000000,0,585000000,38.9732,4.0634,21.225,N/A,
000088.SZ,盐田港,1998-03-06,1.3165,1.3165,1.3165,1.2889,1.2972,750400,7058744.9,-0.0193,-1.466,9.4066,0.6003,1176250000,N/A,5504850000,125000000,0,585000000,38.4019,4.0038,20.9139,N/A,
000088.SZ,盐田港,1998-03-09,1.2972,1.2986,1.3096,1.2793,1.282,899800,8387113.2,-0.0152,-1.169,9.3211,0.7198,1162500000,N/A,5440500000,125000000,0,585000000,37.9529,3.957,20.6694,N/A,
000088.SZ,盐田港,1998-03-10,1.282,1.282,1.2958,1.2545,1.2779,928100,8517812.7,-0.0041,-0.3226,9.1777,0.7425,1158750000,N/A,5422950000,125000000,0,585000000,37.8305,3.9442,20.6027,N/A,
000088.SZ,盐田港,1998-03-11,1.2779,1.2751,1.2889,1.26,1.2627,722400,6662290.8,-0.0152,-1.1866,9.2224,0.5779,1145000000,N/A,5358600000,125000000,0,585000000,37.3816,3.8974,20.3582,N/A,
000088.SZ,盐田港,1998-03-12,1.2627,1.2545,1.2683,1.2421,1.2531,676100,6137766.7,-0.0096,-0.7642,9.0782,0.5409,1136250000,N/A,5317650000,125000000,0,585000000,37.0959,3.8676,20.2027,N/A,
000088.SZ,盐田港,1998-03-13,1.2531,1.2476,1.2751,1.2421,1.2641,556900,5090734.1,0.011,0.8801,9.1412,0.4455,1146250000,N/A,5364450000,125000000,0,585000000,37.4224,3.9017,20.3805,N/A,
000088.SZ,盐田港,1998-03-16,1.2641,1.2655,1.2931,1.2545,1.2889,620900,5722002.3,0.0248,1.9629,9.2157,0.4967,1168750000,N/A,5469750000,125000000,0,585000000,38.157,3.9783,20.7805,N/A,
000088.SZ,盐田港,1998-03-17,1.2889,1.2903,1.3206,1.2903,1.3096,654800,6201558,0.0207,1.6043,9.4709,0.5238,1187500000,N/A,5557500000,125000000,0,585000000,38.7691,4.0421,21.1139,N/A,
000088.SZ,盐田港,1998-03-18,1.3096,1.3179,1.3179,1.2683,1.2724,606400,5663904.6,-0.0372,-2.8421,9.3402,0.4851,1153750000,N/A,5399550000,125000000,0,585000000,37.6673,3.9272,20.5138,N/A,
000088.SZ,盐田港,1998-03-19,1.2724,1.2724,1.3082,1.271,1.282,583300,5424855.6,0.0096,0.7584,9.3003,0.4666,1162500000,N/A,5440500000,125000000,0,585000000,37.9529,3.957,20.6694,N/A,
000088.SZ,盐田港,1998-03-20,1.282,1.2779,1.2779,1.2586,1.2655,513400,4716533.3,-0.0165,-1.2903,9.1869,0.4107,1147500000,N/A,5370300000,125000000,0,585000000,37.4632,3.9059,20.4027,N/A,
000088.SZ,盐田港,1998-03-23,1.2655,1.2531,1.2545,1.2407,1.2448,955500,8640811.8,-0.0207,-1.634,9.0432,0.7644,1128750000,N/A,5282550000,125000000,0,585000000,36.8511,3.8421,20.0693,N/A,
000088.SZ,盐田港,1998-03-24,1.2448,1.2407,1.2765,1.2407,1.2586,506700,4598008.1,0.0138,1.1074,9.0744,0.4054,1141250000,N/A,5341050000,125000000,0,585000000,37.2592,3.8847,20.2916,N/A,
000088.SZ,盐田港,1998-03-25,1.2586,1.2751,1.2876,1.2407,1.2476,683500,6209148,-0.011,-0.8762,9.0843,0.5468,1131250000,N/A,5294250000,125000000,0,585000000,36.9327,3.8506,20.1138,N/A,
000088.SZ,盐田港,1998-03-26,1.2476,1.2476,1.2614,1.2407,1.2448,724600,6552241.8,-0.0028,-0.221,9.0426,0.5797,1128750000,N/A,5282550000,125000000,0,585000000,36.8511,3.8421,20.0693,N/A,
000088.SZ,盐田港,1998-03-27,1.2448,1.2407,1.2793,1.22,1.2683,1400200,12689891,0.0234,1.8826,9.0629,1.1202,1150000000,N/A,5382000000,125000000,0,585000000,37.5448,3.9144,20.4471,N/A,
000088.SZ,盐田港,1998-03-30,1.2683,1.2751,1.3441,1.2751,1.3193,1932800,18335461.2,0.051,4.0217,9.4865,1.5462,1196250000,N/A,5598450000,125000000,0,585000000,39.0548,4.0719,21.2695,N/A,
000088.SZ,盐田港,1998-03-31,1.3193,1.3193,1.3206,1.2751,1.2779,978600,9197214.5,-0.0414,-3.1348,9.3983,0.7829,1158750000,N/A,5422950000,125000000,0,585000000,37.8305,3.9442,20.6027,N/A,
000088.SZ,盐田港,1998-04-01,1.2779,1.282,1.2931,1.2586,1.2751,1110500,10214124,-0.0028,-0.2157,9.1978,0.8884,1156250000,N/A,5411250000,125000000,0,585000000,37.7489,3.9357,20.5583,N/A,
000088.SZ,盐田港,1998-04-02,1.2751,1.2683,1.3579,1.2683,1.3317,3514100,33723743.4,0.0565,4.4324,9.5967,2.8113,1207500000,N/A,5651100000,125000000,0,585000000,39.4221,4.1102,21.4695,N/A,
000088.SZ,盐田港,1998-04-03,1.3317,1.3317,1.3965,1.3096,1.362,4226600,41871205.8,0.0303,2.2774,9.9066,3.3813,1235000000,N/A,5779800000,125000000,0,585000000,40.3199,4.2038,21.9585,N/A,
000088.SZ,盐田港,1998-04-06,1.362,1.3758,1.3923,1.3344,1.3716,2280500,22547559.1,0.0096,0.7085,9.8871,1.8244,1243750000,N/A,5820750000,125000000,0,585000000,40.6056,4.2336,22.114,N/A,
000088.SZ,盐田港,1998-04-07,1.3716,1.3716,1.3716,1.333,1.3413,1496600,14640916,-0.0303,-2.2111,9.7828,1.1973,1216250000,N/A,5692050000,125000000,0,585000000,39.7078,4.14,21.6251,N/A,
000088.SZ,盐田港,1998-04-08,1.3413,1.3413,1.3923,1.333,1.3716,2937400,29209509.2,0.0303,2.261,9.944,2.3499,1243750000,N/A,5820750000,125000000,0,585000000,40.6056,4.2336,22.114,N/A,
000088.SZ,盐田港,1998-04-09,1.3716,1.3785,1.4585,1.3785,1.4089,7691400,79262111,0.0372,2.7136,10.3053,6.1531,1277500000,N/A,5978700000,125000000,0,585000000,41.7074,4.3484,22.7141,N/A,
000088.SZ,盐田港,1998-04-10,1.4089,1.4102,1.4475,1.3854,1.4061,2916900,29810393.5,-0.0028,-0.1957,10.2199,2.3335,1275000000,N/A,5967000000,125000000,0,585000000,41.6258,4.3399,22.6697,N/A,
000088.SZ,盐田港,1998-04-13,1.4061,1.413,1.442,1.3923,1.3978,2794500,28755236.2,-0.0083,-0.5882,10.2899,2.2356,1267500000,N/A,5931900000,125000000,0,585000000,41.381,4.3144,22.5363,N/A,
000088.SZ,盐田港,1998-04-14,1.3978,1.3923,1.4061,1.3648,1.3785,2731800,27357135.4,-0.0193,-1.3807,10.0143,2.1854,1250000000,N/A,5850000000,125000000,0,585000000,40.8096,4.2548,22.2252,N/A,
000088.SZ,盐田港,1998-04-15,1.3785,1.3579,1.4034,1.3317,1.3744,2991300,29547244.2,-0.0041,-0.3,9.8777,2.393,1246250000,N/A,5832450000,125000000,0,585000000,40.6872,4.2421,22.1585,N/A,
000088.SZ,盐田港,1998-04-16,1.3744,1.3648,1.3648,1.3234,1.3344,2151600,20922300.7,-0.04,-2.9087,9.7241,1.7213,1210000000,N/A,5662800000,125000000,0,585000000,39.5037,4.1187,21.5139,N/A,
000088.SZ,盐田港,1998-04-17,1.3344,1.3234,1.3234,1.2958,1.3069,1739900,16470160.5,-0.0276,-2.0661,9.4662,1.3919,1185000000,N/A,5545800000,125000000,0,585000000,38.6875,4.0336,21.0694,N/A,
000088.SZ,盐田港,1998-04-20,1.3069,1.282,1.3096,1.2558,1.2614,1272800,11735741.8,-0.0455,-3.481,9.2204,1.0182,1143750000,N/A,5352750000,125000000,0,585000000,37.3408,3.8932,20.336,N/A,
000088.SZ,盐田港,1998-04-21,1.2614,1.2558,1.2903,1.2558,1.2724,1361200,12577508.8,0.011,0.8743,9.24,1.089,1153750000,N/A,5399550000,125000000,0,585000000,37.6673,3.9272,20.5138,N/A,
000088.SZ,盐田港,1998-04-22,1.2724,1.2696,1.3193,1.2696,1.2958,1429400,13406799.8,0.0234,1.8418,9.3793,1.1435,1175000000,N/A,5499000000,125000000,0,585000000,38.361,3.9995,20.8916,N/A,
000088.SZ,盐田港,1998-04-23,1.2958,1.3,1.3,1.2751,1.2834,1106700,10290786.9,-0.0124,-0.9574,9.2986,0.8854,1163750000,N/A,5446350000,125000000,0,585000000,37.9938,3.9613,20.6916,N/A,
000088.SZ,盐田港,1998-04-24,1.2834,1.2889,1.2889,1.2614,1.2669,1453200,13378863.1,-0.0165,-1.2889,9.2065,1.1626,1148750000,N/A,5376150000,125000000,0,585000000,37.504,3.9102,20.4249,N/A,
000088.SZ,盐田港,1998-04-27,1.2669,1.2558,1.2931,1.2324,1.2655,1308400,11980596.5,-0.0014,-0.1088,9.1567,1.0467,1147500000,N/A,5370300000,125000000,0,585000000,37.4632,3.9059,20.4027,N/A,
000088.SZ,盐田港,1998-04-28,1.2655,1.2683,1.3234,1.2655,1.3055,1303200,12319643.8,0.04,3.159,9.4534,1.0426,1183750000,N/A,5539950000,125000000,0,585000000,38.6467,4.0293,21.0472,N/A,
000088.SZ,盐田港,1998-04-29,1.3055,1.3069,1.3234,1.2751,1.2807,1019900,9582126.4,-0.0248,-1.9007,9.3952,0.8159,1161250000,N/A,5434650000,125000000,0,585000000,37.9121,3.9527,20.6472,N/A,
000088.SZ,盐田港,1998-04-30,1.2807,1.282,1.3027,1.2683,1.2862,1059600,9825002.9,0.0055,0.4306,9.2724,0.8477,1166250000,N/A,5458050000,125000000,0,585000000,38.0754,3.9698,20.7361,N/A,
000088.SZ,盐田港,1998-05-04,1.2862,1.2931,1.2958,1.2696,1.2889,1886500,17497171.2,0.0028,0.2144,9.2749,1.5092,1168750000,N/A,5469750000,125000000,0,585000000,38.157,3.9783,20.7805,N/A,
000088.SZ,盐田港,1998-05-05,1.2889,1.282,1.3027,1.2669,1.2986,1537700,14293962.4,0.0096,0.7487,9.2957,1.2302,1177500000,N/A,5510700000,125000000,0,585000000,38.4427,4.0081,20.9361,N/A,
000088.SZ,盐田港,1998-05-06,1.2986,1.2958,1.3372,1.282,1.322,2583200,24636673.3,0.0234,1.8047,9.5373,2.0666,1198750000,N/A,5610150000,125000000,0,585000000,39.1364,4.0804,21.3139,N/A,
000088.SZ,盐田港,1998-05-07,1.322,1.3234,1.3785,1.3041,1.311,4495700,44084139.8,-0.011,-0.8342,9.8058,3.5966,1188750000,N/A,5563350000,125000000,0,585000000,38.8099,4.0463,21.1361,N/A,
000088.SZ,盐田港,1998-05-08,1.311,1.3096,1.3344,1.2889,1.322,1654900,15729203.5,0.011,0.8412,9.5046,1.3239,1198750000,N/A,5610150000,125000000,0,585000000,39.1364,4.0804,21.3139,N/A,
000088.SZ,盐田港,1998-05-11,1.322,1.3262,1.3592,1.282,1.2972,1845600,17506170.8,-0.0248,-1.877,9.4854,1.4765,1176250000,N/A,5504850000,125000000,0,585000000,38.4019,4.0038,20.9139,N/A,
000088.SZ,盐田港,1998-05-12,1.2972,1.2958,1.3082,1.282,1.2889,1258200,11753132.1,-0.0083,-0.6376,9.3412,1.0066,1168750000,N/A,5469750000,125000000,0,585000000,38.157,3.9783,20.7805,N/A,
000088.SZ,盐田港,1998-05-13,1.2889,1.282,1.3,1.2738,1.2807,2041900,18955410.7,-0.0083,-0.6417,9.2832,1.6335,1161250000,N/A,5434650000,125000000,0,585000000,37.9121,3.9527,20.6472,N/A,
000088.SZ,盐田港,1998-05-14,1.2807,1.282,1.2889,1.2683,1.271,1841400,16998879.4,-0.0096,-0.7535,9.2315,1.4731,1152500000,N/A,5393700000,125000000,0,585000000,37.6265,3.923,20.4916,N/A,
000088.SZ,盐田港,1998-05-15,1.271,1.2738,1.2958,1.2738,1.2876,1117700,10399000,0.0165,1.3015,9.3039,0.8942,1167500000,N/A,5463900000,125000000,0,585000000,38.1162,3.974,20.7583,N/A,
000088.SZ,盐田港,1998-05-18,1.2876,1.2931,1.2931,1.2683,1.2738,1127300,10419254.3,-0.0138,-1.0707,9.2427,0.9018,1155000000,N/A,5405400000,125000000,0,585000000,37.7081,3.9315,20.536,N/A,
000088.SZ,盐田港,1998-05-19,1.2738,1.2751,1.2779,1.2531,1.2614,1673300,15294922,-0.0124,-0.974,9.1406,1.3386,1143750000,N/A,5352750000,125000000,0,585000000,37.3408,3.8932,20.336,N/A,
000088.SZ,盐田港,1998-05-20,1.2614,1.2669,1.2683,1.2421,1.2517,1378300,12549771,-0.0096,-0.765,9.1053,1.1026,1135000000,N/A,5311800000,125000000,0,585000000,37.0551,3.8634,20.1804,N/A,
000088.SZ,盐田港,1998-05-21,1.2517,1.2476,1.2614,1.2407,1.2586,1252700,11345273.6,0.0069,0.5507,9.0567,1.0022,1141250000,N/A,5341050000,125000000,0,585000000,37.2592,3.8847,20.2916,N/A,
000088.SZ,盐田港,1998-05-22,1.2586,1.2586,1.3069,1.2558,1.2793,1802300,16827337.4,0.0207,1.6429,9.3366,1.4418,1160000000,N/A,5428800000,125000000,0,585000000,37.8713,3.9485,20.6249,N/A,
000088.SZ,盐田港,1998-05-25,1.2793,1.2862,1.2889,1.2517,1.2614,1666300,15201518.9,-0.0179,-1.4009,9.1229,1.333,1143750000,N/A,5352750000,125000000,0,585000000,37.3408,3.8932,20.336,N/A,
000088.SZ,盐田港,1998-05-26,1.2614,1.2614,1.2793,1.2476,1.2696,1343700,12233125.5,0.0083,0.6557,9.1041,1.075,1151250000,N/A,5387850000,125000000,0,585000000,37.5857,3.9187,20.4694,N/A,
000088.SZ,盐田港,1998-05-27,1.2696,1.2683,1.2696,1.2517,1.2586,1590100,14477182.9,-0.011,-0.8686,9.1046,1.2721,1141250000,N/A,5341050000,125000000,0,585000000,37.2592,3.8847,20.2916,N/A,
000088.SZ,盐田港,1998-05-28,1.2586,1.2572,1.2917,1.2545,1.2751,1092200,10080055.6,0.0165,1.3143,9.2291,0.8738,1156250000,N/A,5411250000,125000000,0,585000000,37.7489,3.9357,20.5583,N/A,
000088.SZ,盐田港,1998-05-29,1.2751,1.2751,1.2986,1.2655,1.2862,1232800,11486572.9,0.011,0.8649,9.3175,0.9862,1166250000,N/A,5458050000,125000000,0,585000000,38.0754,3.9698,20.7361,N/A,
000088.SZ,盐田港,1998-06-01,1.2862,1.282,1.3289,1.282,1.3096,3159900,29937977.8,0.0234,1.8221,9.4743,2.5279,1187500000,N/A,5557500000,125000000,0,585000000,38.7691,4.0421,21.1139,N/A,
000088.SZ,盐田港,1998-06-02,1.3096,1.3096,1.322,1.2751,1.2807,1071500,10004024.1,-0.0289,-2.2105,9.3365,0.8572,1161250000,N/A,5434650000,125000000,0,585000000,37.9121,3.9527,20.6472,N/A,
000088.SZ,盐田港,1998-06-03,1.2807,1.2834,1.2834,1.2614,1.2683,1059500,9753467.1,-0.0124,-0.9688,9.2057,0.8476,1150000000,N/A,5382000000,125000000,0,585000000,37.5448,3.9144,20.4471,N/A,
000088.SZ,盐田港,1998-06-04,1.2683,1.2655,1.2765,1.2545,1.2586,1018700,9315250,-0.0096,-0.7609,9.1443,0.815,1141250000,N/A,5341050000,125000000,0,585000000,37.2592,3.8847,20.2916,N/A,
000088.SZ,盐田港,1998-06-05,1.2586,1.2614,1.2751,1.2517,1.2669,1070300,9791052.2,0.0083,0.6572,9.148,0.8562,1148750000,N/A,5376150000,125000000,0,585000000,37.504,3.9102,20.4249,N/A,
000088.SZ,盐田港,1998-06-08,1.2669,1.2683,1.271,1.2517,1.2531,1072500,9770737.3,-0.0138,-1.0881,9.1102,0.858,1136250000,N/A,5317650000,125000000,0,585000000,37.0959,3.8676,20.2027,N/A,
000088.SZ,盐田港,1998-06-09,1.2531,1.2517,1.2517,1.1938,1.2104,1679000,14890864.6,-0.0427,-3.4103,8.8689,1.3432,1097500000,N/A,5136300000,125000000,0,585000000,35.8308,3.7357,19.5137,N/A,
000088.SZ,盐田港,1998-06-10,1.2104,1.2104,1.2241,1.1966,1.22,992300,8685739,0.0096,0.7973,8.7531,0.7938,1106250000,N/A,5177250000,125000000,0,585000000,36.1165,3.7655,19.6693,N/A,
000088.SZ,盐田港,1998-06-11,1.22,1.2062,1.2241,1.1855,1.1855,851700,7415208.6,-0.0345,-2.8249,8.7064,0.6814,1075000000,N/A,5031000000,125000000,0,585000000,35.0963,3.6592,19.1136,N/A,
000088.SZ,盐田港,1998-06-12,1.1855,1.2131,1.2379,1.2021,1.2186,739400,6513092.9,0.0331,2.7907,8.8086,0.5915,1105000000,N/A,5171400000,125000000,0,585000000,36.0757,3.7613,19.647,N/A,
000088.SZ,盐田港,1998-06-15,1.2186,1.2131,1.2379,1.1952,1.22,1720800,15177039.1,0.0014,0.1131,8.8198,1.3766,1106250000,N/A,5177250000,125000000,0,585000000,36.1165,3.7655,19.6693,N/A,
000088.SZ,盐田港,1998-06-16,1.22,1.2241,1.2476,1.2007,1.2365,1643600,14627481.3,0.0165,1.3559,8.8997,1.3149,1121250000,N/A,5247450000,125000000,0,585000000,36.6062,3.8166,19.936,N/A,
000088.SZ,盐田港,1998-06-17,1.2365,1.2503,1.2683,1.2021,1.2048,474900,4229256.2,-0.0317,-2.5641,8.9056,0.3799,1092500000,N/A,5112900000,125000000,0,585000000,35.6676,3.7187,19.4248,N/A,
000088.SZ,盐田港,1998-06-18,1.2048,1.2131,1.2614,1.209,1.2241,644600,5751427.7,0.0193,1.6018,8.9225,0.5157,1110000000,N/A,5194800000,125000000,0,585000000,36.2389,3.7783,19.7359,N/A,
000088.SZ,盐田港,1998-06-19,1.2241,1.2269,1.2434,1.2131,1.22,685000,6059265.4,-0.0041,-0.3378,8.8456,0.548,1106250000,N/A,5177250000,125000000,0,585000000,36.1165,3.7655,19.6693,N/A,
000088.SZ,盐田港,1998-06-22,1.22,1.2145,1.2214,1.1855,1.1993,1444000,12538454.8,-0.0207,-1.6949,8.6831,1.1552,1087500000,N/A,5089500000,125000000,0,585000000,35.5044,3.7017,19.3359,N/A,
000088.SZ,盐田港,1998-06-23,1.1993,1.1924,1.1924,1.1649,1.1676,1543100,13116106.8,-0.0317,-2.6437,8.4998,1.2345,1058750000,N/A,4954950000,125000000,0,585000000,34.5657,3.6038,18.8247,N/A,
000088.SZ,盐田港,1998-06-24,1.1676,1.1662,1.1828,1.1511,1.18,1377700,11606033.8,0.0124,1.0626,8.4242,1.1022,1070000000,N/A,5007600000,125000000,0,585000000,34.933,3.6421,19.0247,N/A,
000088.SZ,盐田港,1998-06-25,1.18,1.18,1.18,1.18,1.18,N/A,N/A,0,0,N/A,N/A,1070000000,N/A,5007600000,125000000,0,585000000,34.933,3.6421,19.0247,N/A,
000088.SZ,盐田港,1998-06-26,1.18,1.1773,1.1773,1.1414,1.1442,809500,6767396,-0.0358,-3.0374,8.36,0.6476,1037500000,N/A,4855500000,125000000,0,585000000,33.872,3.5315,18.4469,N/A,
000088.SZ,盐田港,1998-06-29,1.1442,1.1414,1.1442,1.1028,1.1125,1180400,9535195.6,-0.0317,-2.7711,8.0779,0.9443,1008750000,N/A,4720950000,125000000,0,585000000,32.9334,3.4337,17.9357,N/A,
000088.SZ,盐田港,1998-06-30,1.1125,1.107,1.1235,1.089,1.089,735100,5898689,-0.0234,-2.1066,8.0243,0.5881,987500000,N/A,4621500000,125000000,0,585000000,32.2396,3.3613,17.5579,N/A,
000088.SZ,盐田港,1998-07-01,1.089,1.1166,1.1401,1.0822,1.0959,573500,4578334.4,0.0069,0.6329,7.9831,0.4588,993750000,N/A,4650750000,125000000,0,585000000,32.4436,3.3826,17.669,N/A,
000088.SZ,盐田港,1998-07-02,1.0959,1.0959,1.1028,1.0739,1.1028,688600,5420333.8,0.0069,0.6289,7.8715,0.5509,1000000000,N/A,4680000000,125000000,0,585000000,32.6477,3.4039,17.7801,N/A,
000088.SZ,盐田港,1998-07-03,1.1028,1.1042,1.1304,1.089,1.1194,715500,5762817.2,0.0165,1.5,8.0543,0.5724,1015000000,N/A,4750200000,125000000,0,585000000,33.1374,3.4549,18.0468,N/A,
000088.SZ,盐田港,1998-07-06,1.1194,1.1208,1.1304,1.0987,1.1001,506400,4073945,-0.0193,-1.7241,8.0449,0.4051,997500000,N/A,4668300000,125000000,0,585000000,32.5661,3.3954,17.7357,N/A,
000088.SZ,盐田港,1998-07-07,1.1001,1.1028,1.1028,1.0835,1.0959,472500,3736638,-0.0041,-0.3759,7.9082,0.378,993750000,N/A,4650750000,125000000,0,585000000,32.4436,3.3826,17.669,N/A,
000088.SZ,盐田港,1998-07-08,1.0959,1.1028,1.1318,1.0877,1.1276,670800,5413106.8,0.0317,2.8931,8.0696,0.5366,1022500000,N/A,4785300000,125000000,0,585000000,33.3823,3.4805,18.1802,N/A,
000088.SZ,盐田港,1998-07-09,1.1276,1.1166,1.1304,1.1139,1.1194,487400,3963596.7,-0.0083,-0.7335,8.1321,0.3899,1015000000,N/A,4750200000,125000000,0,585000000,33.1374,3.4549,18.0468,N/A,
000088.SZ,盐田港,1998-07-10,1.1194,1.1194,1.1414,1.1152,1.1208,602700,4920223.3,0.0014,0.1232,8.1636,0.4822,1016250000,N/A,4756050000,125000000,0,585000000,33.1782,3.4592,18.069,N/A,
