代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002498.SZ,汉缆股份,2011-04-27,4.725,4.709,4.7703,4.6784,4.7223,1387159,49297280.1,-0.0027,-0.0564,35.5383,2.7743,1773000000,N/A,16666200000,50000000,0,470000000,41.3803,5.0611,5.3792,11.8011,
002498.SZ,汉缆股份,2011-04-28,4.7223,4.713,4.7623,4.5439,4.5519,919576,31826993.6,-0.1705,-3.6097,34.6105,1.8392,1709000000,N/A,16064600000,50000000,0,470000000,39.8866,4.8784,5.1851,11.3752,
002498.SZ,汉缆股份,2011-04-29,4.5519,4.5652,4.6478,4.4547,4.5652,689888,23418680.7,0.0133,0.2926,33.9456,1.3798,1714000000,N/A,16111600000,50000000,0,470000000,40.0033,4.8927,5.2002,11.4084,
002498.SZ,汉缆股份,2011-05-03,4.5652,4.5679,4.5692,4.4613,4.5585,621338,21062546.8,-0.0067,-0.1459,33.8987,1.2427,1711500000,N/A,16088100000,50000000,0,470000000,39.945,4.8856,5.1926,11.3918,
002498.SZ,汉缆股份,2011-05-04,4.5585,4.5412,4.5412,4.3681,4.3748,951260,31723288.6,-0.1838,-4.0316,33.3487,1.9025,1642500000,N/A,15439500000,50000000,0,470000000,38.3346,4.6886,4.9833,10.9325,
002498.SZ,汉缆股份,2011-05-05,4.3748,4.3681,4.4134,4.3175,4.3947,676163,22164970.7,0.02,0.4566,32.7805,1.3523,1650000000,N/A,15510000000,50000000,0,470000000,38.5096,4.71,5.006,10.9825,
002498.SZ,汉缆股份,2011-05-06,4.3947,4.3415,4.42,4.3348,4.3841,509199,16767952.5,-0.0107,-0.2424,32.9301,1.0184,1646000000,N/A,15472400000,50000000,0,470000000,38.4162,4.6986,4.9939,10.9558,
002498.SZ,汉缆股份,2011-05-09,4.3841,4.3947,4.4613,4.3947,4.4107,518660,17294796.9,0.0266,0.6075,33.3452,1.0373,1656000000,N/A,15566400000,50000000,0,470000000,38.6496,4.7271,5.0243,11.0224,
002498.SZ,汉缆股份,2011-05-10,4.4107,4.4107,4.4107,4.4107,4.4107,N/A,N/A,0,0,N/A,N/A,1656000000,N/A,15566400000,50000000,0,470000000,38.6496,4.7271,5.0243,11.0224,
002498.SZ,汉缆股份,2011-05-11,4.4107,4.4387,4.5532,4.4387,4.5306,983068,33322961.1,0.1199,2.7174,33.8969,1.9661,1701000000,N/A,15989400000,50000000,0,470000000,39.6999,4.8556,5.1608,11.3219,
002498.SZ,汉缆股份,2011-05-12,4.5306,4.4893,4.5479,4.4587,4.46,511630,17296978.9,-0.0706,-1.5579,33.8076,1.0233,1674500000,N/A,15740300000,50000000,0,470000000,39.0814,4.7799,5.0804,11.1455,
002498.SZ,汉缆股份,2011-05-13,4.46,4.46,4.5745,4.452,4.5266,628112,21371103.8,0.0666,1.493,34.0244,1.2562,1699500000,N/A,15975300000,50000000,0,470000000,39.6649,4.8513,5.1562,11.3119,
002498.SZ,汉缆股份,2011-05-16,4.5266,4.6211,4.8395,4.6198,4.6451,1113270,39348025.7,0.1185,2.6184,35.3445,2.2265,1744000000,N/A,16393600000,50000000,0,470000000,40.7035,4.9783,5.2912,11.6081,
002498.SZ,汉缆股份,2011-05-17,4.6451,4.6211,4.7077,4.5559,4.5972,661682,22975083.2,-0.0479,-1.0321,34.7222,1.3234,1726000000,N/A,16224400000,50000000,0,470000000,40.2834,4.927,5.2366,11.4883,
002498.SZ,汉缆股份,2011-05-18,4.5972,4.6504,4.721,4.6318,4.6398,493966,17301019.9,0.0426,0.927,35.0247,0.9879,1742000000,N/A,16374800000,50000000,0,470000000,40.6568,4.9726,5.2852,11.5948,
002498.SZ,汉缆股份,2011-05-19,4.6398,4.6398,4.6597,4.5838,4.6131,662225,22934331.8,-0.0266,-0.5741,34.6322,1.3244,1732000000,N/A,16280800000,50000000,0,470000000,40.4234,4.9441,5.2548,11.5282,
002498.SZ,汉缆股份,2011-05-20,4.6131,4.6011,4.6318,4.4706,4.4906,515924,17570012,-0.1225,-2.6559,34.0554,1.0318,1686000000,N/A,15848400000,50000000,0,470000000,39.3498,4.8128,5.1153,11.2221,
002498.SZ,汉缆股份,2011-05-23,4.4906,4.4946,4.5199,4.2616,4.3122,718141,23509780.5,-0.1785,-3.9739,32.737,1.4363,1619000000,N/A,15218600000,50000000,0,470000000,37.7861,4.6215,4.912,10.7761,
002498.SZ,汉缆股份,2011-05-24,4.3122,4.2616,4.3015,4.1257,4.207,854792,26817511.7,-0.1052,-2.4398,31.3731,1.7096,1579500000,N/A,14847300000,50000000,0,470000000,36.8642,4.5088,4.7922,10.5132,
002498.SZ,汉缆股份,2011-05-25,4.207,4.167,4.2549,4.1364,4.1537,592123,18541724.1,-0.0533,-1.2662,31.314,1.1842,1559500000,N/A,14659300000,50000000,0,470000000,36.3974,4.4517,4.7315,10.3801,
002498.SZ,汉缆股份,2011-05-26,4.1537,4.163,4.207,4.0618,4.0618,474125,14750735.9,-0.0919,-2.2122,31.1115,0.9482,1525000000,N/A,14335000000,50000000,0,470000000,35.5922,4.3532,4.6268,10.1504,
002498.SZ,汉缆股份,2011-05-27,4.0618,4.0618,4.0938,3.7901,3.7928,1216156,35418876.3,-0.269,-6.623,29.1236,2.4323,1424000000,N/A,13385600000,50000000,0,470000000,33.235,4.0649,4.3204,9.4782,
002498.SZ,汉缆股份,2011-05-30,3.7928,3.7928,3.8567,3.7155,3.7701,512935,14568047.6,-0.0226,-0.5969,28.4014,1.0259,1415500000,N/A,13305700000,50000000,0,470000000,33.0366,4.0406,4.2946,9.4216,
002498.SZ,汉缆股份,2011-05-31,3.7701,3.8354,4.0618,3.8354,3.9366,1025379,30468455.9,0.1665,4.4154,29.7143,2.0508,1478000000,N/A,13893200000,50000000,0,470000000,34.4953,4.219,4.4842,9.8376,
002498.SZ,汉缆股份,2011-06-01,3.9366,3.914,3.9619,3.8687,3.9379,597292,17556107.1,0.0013,0.0338,29.3928,1.1946,1478500000,N/A,13897900000,50000000,0,470000000,34.5069,4.2204,4.4857,9.8409,
002498.SZ,汉缆股份,2011-06-02,3.9379,3.9286,3.9286,3.7821,3.8407,558606,16117049.2,-0.0972,-2.4687,28.8523,1.1172,1442000000,N/A,13554800000,50000000,0,470000000,33.6551,4.1163,4.375,9.598,
002498.SZ,汉缆股份,2011-06-03,3.8407,3.8021,3.9153,3.7968,3.886,458082,13345417.6,0.0453,1.1789,29.1333,0.9162,1459000000,N/A,13714600000,50000000,0,470000000,34.0518,4.1648,4.4266,9.7112,
002498.SZ,汉缆股份,2011-06-07,3.886,3.886,3.906,3.8487,3.9007,364574,10640976.8,0.0146,0.377,29.1874,0.7291,1464500000,N/A,13766300000,50000000,0,470000000,34.1802,4.1805,4.4432,9.7478,
002498.SZ,汉缆股份,2011-06-08,3.9007,3.8687,3.902,3.7954,3.8913,553445,15996257.3,-0.0093,-0.239,28.9031,1.1069,1461000000,N/A,13733400000,50000000,0,470000000,34.0985,4.1705,4.4326,9.7245,
002498.SZ,汉缆股份,2011-06-09,3.8913,3.862,3.8807,3.7435,3.7555,582788,16650082.9,-0.1358,-3.4908,28.5697,1.1656,1410000000,N/A,13254000000,50000000,0,470000000,32.9082,4.0249,4.2779,9.385,
002498.SZ,汉缆股份,2011-06-10,3.7555,3.6383,3.8354,3.6383,3.7821,486637,13707997.4,0.0266,0.7092,28.1688,0.9733,1420000000,N/A,13348000000,50000000,0,470000000,33.1416,4.0535,4.3082,9.4516,
002498.SZ,汉缆股份,2011-06-13,3.7821,3.7622,3.7928,3.7142,3.7741,293908,8266859,-0.008,-0.2113,28.1274,0.5878,1417000000,N/A,13319800000,50000000,0,470000000,33.0716,4.0449,4.2991,9.4316,
002498.SZ,汉缆股份,2011-06-14,3.7741,3.7981,3.8887,3.7688,3.878,486620,14094477.3,0.1039,2.7523,28.964,0.9732,1456000000,N/A,13686400000,50000000,0,470000000,33.9818,4.1562,4.4175,9.6912,
002498.SZ,汉缆股份,2011-06-15,3.878,3.862,3.9033,3.8327,3.8367,630518,18310515.6,-0.0413,-1.0646,29.0404,1.261,1440500000,N/A,13540700000,50000000,0,470000000,33.6201,4.112,4.3704,9.588,
002498.SZ,汉缆股份,2011-06-16,3.8367,3.7985,3.7985,3.6215,3.7744,739528,13817076.9,-0.0624,-1.6256,18.6836,0.986,1407000000,N/A,13225800000,75000000,0,705000000,32.8382,4.0163,4.2688,9.365,
002498.SZ,汉缆股份,2011-06-17,3.7744,3.7422,3.8086,3.6436,3.6657,474676,8802369.9,-0.1086,-2.8785,18.544,0.6329,1366500000,N/A,12845100000,75000000,0,705000000,31.893,3.9007,4.1459,9.0955,
002498.SZ,汉缆股份,2011-06-20,3.6657,3.6255,3.6677,3.4947,3.5088,763075,13445427.1,-0.1569,-4.281,17.6201,1.0174,1308000000,N/A,12295200000,75000000,0,705000000,30.5276,3.7337,3.9684,8.7061,
002498.SZ,汉缆股份,2011-06-21,3.5088,3.545,3.6215,3.5128,3.5551,717419,12712176.9,0.0463,1.3188,17.7193,0.9566,1325250000,N/A,12457350000,75000000,0,705000000,30.9302,3.783,4.0208,8.8209,
002498.SZ,汉缆股份,2011-06-22,3.5551,3.6013,3.6154,3.5007,3.5048,693389,12180540.2,-0.0503,-1.4148,17.5667,0.9245,1306500000,N/A,12281100000,75000000,0,705000000,30.4926,3.7295,3.9639,8.6961,
002498.SZ,汉缆股份,2011-06-23,3.5048,3.4967,3.712,3.4243,3.6315,1010930,18093664.3,0.1268,3.6165,17.898,1.3479,1353750000,N/A,12725250000,75000000,0,705000000,31.5954,3.8643,4.1072,9.0106,
002498.SZ,汉缆股份,2011-06-24,3.6315,3.5993,3.7824,3.5832,3.7703,1428905,26489867.1,0.1388,3.8227,18.5386,1.9052,1405500000,N/A,13211700000,75000000,0,705000000,32.8032,4.0121,4.2642,9.3551,
002498.SZ,汉缆股份,2011-06-27,3.7703,3.7522,3.9112,3.7522,3.8226,1437185,27452010.7,0.0523,1.3874,19.1012,1.9162,1425000000,N/A,13395000000,75000000,0,705000000,33.2583,4.0677,4.3234,9.4848,
002498.SZ,汉缆股份,2011-06-28,3.8226,3.8226,3.877,3.7744,3.8649,1514650,28916334.8,0.0423,1.1053,19.0911,2.0195,1440750000,N/A,13543050000,75000000,0,705000000,33.6259,4.1127,4.3712,9.5897,
002498.SZ,汉缆股份,2011-06-29,3.8649,3.8649,3.8649,3.8649,3.8649,N/A,N/A,0,0,N/A,N/A,1440750000,N/A,13543050000,75000000,0,705000000,33.6259,4.1127,4.3712,9.5897,
002498.SZ,汉缆股份,2011-06-30,3.8649,3.8408,3.9112,3.7764,3.889,1409821,27210699.7,0.0241,0.6247,19.3008,1.8798,1449750000,N/A,13627650000,75000000,0,705000000,33.8359,4.1384,4.3985,9.6496,
002498.SZ,汉缆股份,2011-07-01,3.889,3.9031,3.9796,3.8468,3.8629,1582249,30704296.8,-0.0262,-0.6725,19.4055,2.1097,1440000000,N/A,13536000000,75000000,0,705000000,33.6084,4.1105,4.3689,9.5847,
002498.SZ,汉缆股份,2011-07-04,3.8629,3.9192,3.9192,3.8548,3.881,3471488,66875758.4,0.0181,0.4687,19.2643,4.6287,1446750000,N/A,13599450000,75000000,0,705000000,33.7659,4.1298,4.3894,9.6296,
002498.SZ,汉缆股份,2011-07-05,3.881,3.9031,3.9373,3.8629,3.8991,3070793,59521198.4,0.0181,0.4666,19.383,4.0944,1453500000,N/A,13662900000,75000000,0,705000000,33.9235,4.1491,4.4099,9.6745,
002498.SZ,汉缆股份,2011-07-06,3.8991,3.879,3.9192,3.8408,3.9192,1904689,36778678.3,0.0201,0.516,19.3095,2.5396,1461000000,N/A,13733400000,75000000,0,705000000,34.0985,4.1705,4.4326,9.7245,
002498.SZ,汉缆股份,2011-07-07,3.9192,3.9192,3.9776,3.8709,3.9595,3154391,61641531.4,0.0402,1.0267,19.5415,4.2059,1476000000,N/A,13874400000,75000000,0,705000000,34.4486,4.2133,4.4781,9.8243,
002498.SZ,汉缆股份,2011-07-08,3.9595,3.9615,3.9635,3.8931,3.9152,1304260,25430996,-0.0443,-1.1179,19.4984,1.739,1459500000,N/A,13719300000,75000000,0,705000000,34.0635,4.1662,4.4281,9.7145,
002498.SZ,汉缆股份,2011-07-11,3.9152,3.8911,3.9253,3.8629,3.883,1539144,29689744.3,-0.0322,-0.8222,19.2898,2.0522,1447500000,N/A,13606500000,75000000,0,705000000,33.7834,4.132,4.3917,9.6346,
002498.SZ,汉缆股份,2011-07-12,3.883,3.8609,3.8609,3.7522,3.7824,1647624,30951750,-0.1006,-2.5907,18.7857,2.1968,1410000000,N/A,13254000000,75000000,0,705000000,32.9082,4.0249,4.2779,9.385,
002498.SZ,汉缆股份,2011-07-13,3.7824,3.7804,3.9132,3.7563,3.8931,1521229,29022200.4,0.1107,2.9255,19.0781,2.0283,1451250000,N/A,13641750000,75000000,0,705000000,33.8709,4.1427,4.403,9.6596,
002498.SZ,汉缆股份,2011-07-14,3.8931,3.8951,3.9796,3.8911,3.9796,2478494,48454233.5,0.0865,2.2222,19.5499,3.3047,1483500000,N/A,13944900000,75000000,0,705000000,34.6236,4.2347,4.5009,9.8742,
002498.SZ,汉缆股份,2011-07-15,3.9796,3.9333,4.0641,3.9192,4.0238,3030691,59988935.8,0.0443,1.1122,19.7938,4.0409,1500000000,N/A,14100000000,75000000,0,705000000,35.0087,4.2818,4.551,9.984,
002498.SZ,汉缆股份,2011-07-18,4.0238,4.0037,4.1003,3.9735,3.9856,2229731,44775225.2,-0.0382,-0.95,20.081,2.973,1485750000,N/A,13966050000,75000000,0,705000000,34.6761,4.2411,4.5077,9.8892,
002498.SZ,汉缆股份,2011-07-19,3.9856,3.9836,4.1848,3.9393,4.0741,3993579,81062108.1,0.0885,2.2211,20.2981,5.3248,1518750000,N/A,14276250000,75000000,0,705000000,35.4463,4.3353,4.6078,10.1088,
002498.SZ,汉缆股份,2011-07-20,4.0741,4.0762,4.3578,4.048,4.3578,6851928,143887459.5,0.2837,6.963,20.9996,9.1359,1624500000,N/A,15270300000,75000000,0,705000000,37.9145,4.6372,4.9287,10.8127,
002498.SZ,汉缆股份,2011-07-21,4.3578,4.3216,4.3216,4.225,4.225,3695622,78455406.3,-0.1328,-3.0471,21.2293,4.9275,1575000000,N/A,14805000000,75000000,0,705000000,36.7592,4.4959,4.7785,10.4833,
002498.SZ,汉缆股份,2011-07-22,4.225,4.227,4.3035,4.1808,4.2532,2556738,53985585.9,0.0282,0.6667,21.115,3.409,1585500000,N/A,14903700000,75000000,0,705000000,37.0042,4.5259,4.8104,10.5531,
002498.SZ,汉缆股份,2011-07-25,4.2532,4.2089,4.2109,3.883,3.9595,2722797,55160709,-0.2937,-6.9063,20.2588,3.6304,1476000000,N/A,13874400000,75000000,0,705000000,34.4486,4.2133,4.4781,9.8243,
002498.SZ,汉缆股份,2011-07-26,3.9595,3.9172,4.0138,3.8226,3.879,1496664,28951954.5,-0.0805,-2.0325,19.3443,1.9956,1446000000,N/A,13592400000,75000000,0,705000000,33.7484,4.1277,4.3871,9.6246,
002498.SZ,汉缆股份,2011-07-27,3.879,3.8669,3.9232,3.8226,3.889,1712615,32912395.1,0.0101,0.2593,19.2176,2.2835,1449750000,N/A,13627650000,75000000,0,705000000,33.8359,4.1384,4.3985,9.6496,
002498.SZ,汉缆股份,2011-07-28,3.889,3.8448,4.2009,3.7925,4.0862,3220824,64225377.6,0.1972,5.0698,19.9407,4.2944,1523250000,N/A,14318550000,75000000,0,705000000,35.5514,4.3482,4.6215,10.1388,
002498.SZ,汉缆股份,2011-07-29,4.0862,4.1063,4.1063,3.9434,3.9615,1956105,39140782.7,-0.1247,-3.0527,20.0096,2.6081,1476750000,N/A,13881450000,75000000,0,705000000,34.4661,4.2155,4.4804,9.8293,
002498.SZ,汉缆股份,2011-08-01,3.9615,3.9534,4.0721,3.8226,3.9776,1426546,28070904.3,0.0161,0.4063,19.6775,1.9021,1482750000,N/A,13937850000,75000000,0,705000000,34.6061,4.2326,4.4986,9.8692,
002498.SZ,汉缆股份,2011-08-02,3.9776,3.9353,4.0238,3.8428,3.9333,1149529,22373064,-0.0443,-1.1128,19.4628,1.5327,1466250000,N/A,13782750000,75000000,0,705000000,34.221,4.1855,4.4486,9.7594,
002498.SZ,汉缆股份,2011-08-03,3.9333,3.8629,4.0198,3.8629,3.9333,1298042,25613427.9,0,0,19.7324,1.7307,1466250000,N/A,13782750000,75000000,0,705000000,34.221,4.1855,4.4486,9.7594,
002498.SZ,汉缆股份,2011-08-04,3.9333,3.9353,4.0178,3.9293,3.9937,1051446,20846617.9,0.0604,1.5345,19.8266,1.4019,1488750000,N/A,13994250000,75000000,0,705000000,34.7462,4.2497,4.5168,9.9092,
002498.SZ,汉缆股份,2011-08-05,3.9937,3.881,3.9112,3.8025,3.8327,1380717,26454246.2,-0.161,-4.0302,19.1598,1.841,1428750000,N/A,13430250000,75000000,0,705000000,33.3458,4.0784,4.3348,9.5098,
002498.SZ,汉缆股份,2011-08-08,3.8327,3.7221,4.1546,3.6215,3.6999,2684908,51096857.6,-0.1328,-3.4646,19.0311,3.5799,1379250000,N/A,12964950000,75000000,0,705000000,32.1905,3.9371,4.1846,9.1803,
002498.SZ,汉缆股份,2011-08-09,3.6999,3.537,3.8629,3.38,3.7321,2599951,46657977.5,0.0322,0.87,17.9457,3.4666,1391250000,N/A,13077750000,75000000,0,705000000,32.4706,3.9714,4.221,9.2602,
002498.SZ,汉缆股份,2011-08-10,3.7321,3.8146,3.8629,3.7361,3.7381,1887900,35600400.2,0.006,0.1617,18.8571,2.5172,1393500000,N/A,13098900000,75000000,0,705000000,32.5231,3.9778,4.2278,9.2752,
002498.SZ,汉缆股份,2011-08-11,3.7381,3.6013,3.7522,3.5973,3.7301,1441285,26439448.8,-0.008,-0.2153,18.3444,1.9217,1390500000,N/A,13070700000,75000000,0,705000000,32.4531,3.9692,4.2187,9.2552,
002498.SZ,汉缆股份,2011-08-12,3.7301,3.7683,3.8528,3.7542,3.7724,1244452,23480815.2,0.0423,1.1327,18.8684,1.6593,1406250000,N/A,13218750000,75000000,0,705000000,32.8207,4.0142,4.2665,9.36,
002498.SZ,汉缆股份,2011-08-15,3.7724,3.7824,3.883,3.7361,3.8408,1279803,24300124.4,0.0684,1.8133,18.9874,1.7064,1431750000,N/A,13458450000,75000000,0,705000000,33.4158,4.087,4.3439,9.5298,
002498.SZ,汉缆股份,2011-08-16,3.8408,3.8629,3.8629,3.7542,3.7985,1065698,20151159.4,-0.0423,-1.1001,18.9089,1.4209,1416000000,N/A,13310400000,75000000,0,705000000,33.0482,4.042,4.2961,9.4249,
002498.SZ,汉缆股份,2011-08-17,3.7985,3.7965,3.9192,3.7824,3.8589,1827475,35088285.6,0.0604,1.589,19.2004,2.4366,1438500000,N/A,13521900000,75000000,0,705000000,33.5734,4.1063,4.3644,9.5747,
002498.SZ,汉缆股份,2011-08-18,3.8589,3.8569,3.9112,3.7884,3.7905,1451296,27781251.2,-0.0684,-1.7727,19.1424,1.9351,1413000000,N/A,13282200000,75000000,0,705000000,32.9782,4.0335,4.287,9.405,
002498.SZ,汉缆股份,2011-08-19,3.7905,3.7824,3.7824,3.6033,3.6758,1252166,22991774.6,-0.1147,-3.0255,18.3616,1.6696,1370250000,N/A,12880350000,75000000,0,705000000,31.9805,3.9114,4.1573,9.1204,
002498.SZ,汉缆股份,2011-08-22,3.6758,3.6758,3.7402,3.6215,3.6617,800349,14622552.4,-0.0141,-0.3831,18.2702,1.0671,1365000000,N/A,12831000000,75000000,0,705000000,31.8579,3.8965,4.1414,9.0855,
002498.SZ,汉缆股份,2011-08-23,3.6617,3.6516,3.716,3.6516,3.6999,847037,15476876.1,0.0382,1.044,18.2718,1.1294,1379250000,N/A,12964950000,75000000,0,705000000,32.1905,3.9371,4.1846,9.1803,
002498.SZ,汉缆股份,2011-08-24,3.6999,3.72,3.7864,3.72,3.7724,1331775,24836759.5,0.0724,1.9576,18.6494,1.7757,1406250000,N/A,13218750000,75000000,0,705000000,32.8207,4.0142,4.2665,9.36,
002498.SZ,汉缆股份,2011-08-25,3.7724,3.8669,3.9595,3.7925,3.8468,1828312,35125812.2,0.0744,1.9733,19.2122,2.4377,1434000000,N/A,13479600000,75000000,0,705000000,33.4683,4.0934,4.3507,9.5448,
002498.SZ,汉缆股份,2011-08-26,3.8468,3.9534,4.0762,3.9152,3.9273,3196861,63210469.8,0.0805,2.0921,19.7727,4.2625,1464000000,N/A,13761600000,75000000,0,705000000,34.1685,4.1791,4.4417,9.7444,
002498.SZ,汉缆股份,2011-08-29,3.9273,3.8327,3.8689,3.7844,3.8025,1857389,35299685.7,-0.1247,-3.1762,19.005,2.4765,1417500000,N/A,13324500000,75000000,0,705000000,33.0833,4.0463,4.3007,9.4349,
002498.SZ,汉缆股份,2011-08-30,3.8025,3.8066,3.9212,3.8066,3.8488,2510558,48312381,0.0463,1.2169,19.2437,3.3474,1434750000,N/A,13486650000,75000000,0,705000000,33.4859,4.0956,4.353,9.5497,
002498.SZ,汉缆股份,2011-08-31,3.8488,3.8307,3.8709,3.7241,3.8025,1127729,21266314.7,-0.0463,-1.2023,18.8576,1.5036,1417500000,N/A,13324500000,75000000,0,705000000,33.0833,4.0463,4.3007,9.4349,
002498.SZ,汉缆股份,2011-09-01,3.8025,3.8327,3.879,3.8106,3.8609,1853570,35427829.2,0.0583,1.5344,19.1133,2.4714,1439250000,N/A,13528950000,75000000,0,705000000,33.5909,4.1084,4.3666,9.5797,
002498.SZ,汉缆股份,2011-09-02,3.8609,3.8931,3.8931,3.7542,3.8226,1263913,23892296.1,-0.0382,-0.9901,18.9034,1.6852,1425000000,N/A,13395000000,75000000,0,705000000,33.2583,4.0677,4.3234,9.4848,
002498.SZ,汉缆股份,2011-09-05,3.8226,3.7824,3.7824,3.6818,3.71,1061330,19627635.8,-0.1127,-2.9474,18.4934,1.4151,1383000000,N/A,13000200000,75000000,0,705000000,32.278,3.9478,4.196,9.2053,
002498.SZ,汉缆股份,2011-09-06,3.71,3.7724,3.8206,3.7341,3.7603,2015794,37776446.2,0.0503,1.3557,18.7402,2.6877,1401750000,N/A,13176450000,75000000,0,705000000,32.7157,4.0014,4.2529,9.3301,
002498.SZ,汉缆股份,2011-09-07,3.7603,3.7884,3.879,3.72,3.8649,2798991,52994662.6,0.1046,2.7822,18.9335,3.732,1440750000,N/A,13543050000,75000000,0,705000000,33.6259,4.1127,4.3712,9.5897,
002498.SZ,汉缆股份,2011-09-08,3.8649,3.8247,3.9816,3.8247,3.9454,3595997,69889206.5,0.0805,2.0822,19.4353,4.7947,1470750000,N/A,13825050000,75000000,0,705000000,34.3261,4.1983,4.4622,9.7894,
002498.SZ,汉缆股份,2011-09-09,3.9454,3.9232,3.9595,3.883,3.9293,2142618,41732417.8,-0.0161,-0.408,19.4773,2.8568,1464750000,N/A,13768650000,75000000,0,705000000,34.186,4.1812,4.444,9.7494,
002498.SZ,汉缆股份,2011-09-13,3.9293,3.8609,3.8931,3.6416,3.7301,1347008,25112224.3,-0.1992,-5.0691,18.643,1.796,1390500000,N/A,13070700000,75000000,0,705000000,32.4531,3.9692,4.2187,9.2552,
002498.SZ,汉缆股份,2011-09-14,3.7301,3.7824,3.7824,3.6054,3.7039,1145303,20940941.4,-0.0262,-0.7012,18.2842,1.5271,1380750000,N/A,12979050000,75000000,0,705000000,32.2255,3.9414,4.1892,9.1903,
002498.SZ,汉缆股份,2011-09-15,3.7039,3.718,3.7261,3.6778,3.6838,918068,16857924.4,-0.0201,-0.5432,18.3624,1.2241,1373250000,N/A,12908550000,75000000,0,705000000,32.0505,3.92,4.1664,9.1404,
002498.SZ,汉缆股份,2011-09-16,3.6838,3.7019,3.7321,3.6255,3.6557,709139,12948044.1,-0.0282,-0.7646,18.2588,0.9455,1362750000,N/A,12809850000,75000000,0,705000000,31.8054,3.89,4.1345,9.0705,
002498.SZ,汉缆股份,2011-09-19,3.6557,3.6557,3.6718,3.6013,3.6013,592770,10692777.7,-0.0543,-1.486,18.0387,0.7904,1342500000,N/A,12619500000,75000000,0,705000000,31.3328,3.8322,4.0731,8.9357,
002498.SZ,汉缆股份,2011-09-20,3.6013,3.6074,3.6436,3.5752,3.6013,374621,6729642.4,0,0,17.9639,0.4995,1342500000,N/A,12619500000,75000000,0,705000000,31.3328,3.8322,4.0731,8.9357,
002498.SZ,汉缆股份,2011-09-21,3.6013,3.6013,3.712,3.5812,3.6919,856336,15614624.5,0.0905,2.514,18.2342,1.1418,1376250000,N/A,12936750000,75000000,0,705000000,32.1205,3.9286,4.1755,9.1604,
002498.SZ,汉缆股份,2011-09-22,3.6919,3.6718,3.6758,3.5108,3.5128,1348675,23981327.6,-0.1791,-4.8501,17.7814,1.7982,1309500000,N/A,12309300000,75000000,0,705000000,30.5626,3.738,3.973,8.7161,
002498.SZ,汉缆股份,2011-09-23,3.5128,3.4364,3.5007,3.4203,3.4424,754116,12912767.2,-0.0704,-2.0046,17.1231,1.0055,1283250000,N/A,12062550000,75000000,0,705000000,29.95,3.6631,3.8933,8.5414,
002498.SZ,汉缆股份,2011-09-26,3.4424,3.4243,3.4726,3.4102,3.4102,585092,9999210.1,-0.0322,-0.9351,17.09,0.7801,1271250000,N/A,11949750000,75000000,0,705000000,29.6699,3.6288,3.8569,8.4615,
002498.SZ,汉缆股份,2011-09-27,3.4102,3.4404,3.4525,3.3599,3.38,768345,12972690.1,-0.0302,-0.885,16.8839,1.0245,1260000000,N/A,11844000000,75000000,0,705000000,29.4073,3.5967,3.8228,8.3866,
002498.SZ,汉缆股份,2011-09-28,3.38,3.4022,3.4384,3.2714,3.2714,713835,11923056.7,-0.1086,-3.2143,16.7028,0.9518,1219500000,N/A,11463300000,75000000,0,705000000,28.4621,3.4811,3.6999,8.117,
002498.SZ,汉缆股份,2011-09-29,3.2714,3.2714,3.3096,3.1265,3.1406,824653,13179370.1,-0.1308,-3.9975,15.9817,1.0995,1170750000,N/A,11005050000,75000000,0,705000000,27.3243,3.342,3.552,7.7926,
002498.SZ,汉缆股份,2011-09-30,3.1406,3.1487,3.1788,3.0682,3.1305,659669,10214785.8,-0.0101,-0.3203,15.4847,0.8796,1167000000,N/A,10969800000,75000000,0,705000000,27.2368,3.3313,3.5406,7.7676,
002498.SZ,汉缆股份,2011-10-10,3.1305,3.1305,3.1305,3.1305,3.1305,N/A,N/A,0,0,N/A,N/A,1167000000,N/A,10969800000,75000000,0,705000000,27.2368,3.3313,3.5406,7.7676,
002498.SZ,汉缆股份,2011-10-11,3.1305,3.1305,3.1305,3.1305,3.1305,N/A,N/A,0,0,N/A,N/A,1167000000,N/A,10969800000,75000000,0,705000000,27.2368,3.3313,3.5406,7.7676,
002498.SZ,汉缆股份,2011-10-12,3.1305,3.1305,3.1305,3.1305,3.1305,N/A,N/A,0,0,N/A,N/A,1167000000,N/A,10969800000,75000000,0,705000000,27.2368,3.3313,3.5406,7.7676,
002498.SZ,汉缆股份,2011-10-13,3.1305,3.1305,3.1305,3.1305,3.1305,N/A,N/A,0,0,N/A,N/A,1167000000,N/A,10969800000,75000000,0,705000000,27.2368,3.3313,3.5406,7.7676,
002498.SZ,汉缆股份,2011-10-14,3.1305,3.1305,3.1305,3.1305,3.1305,N/A,N/A,0,0,N/A,N/A,1167000000,N/A,10969800000,75000000,0,705000000,27.2368,3.3313,3.5406,7.7676,
