代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300111.SZ,向日葵,2011-02-25,10.4919,10.4919,10.9198,10.4919,10.697,4177260,100670472.6,0.205,1.9541,24.0996,8.1907,1224000000,N/A,12216000000,51000000,0,509000000,48.6097,7.3643,5.2462,46.8235,
300111.SZ,向日葵,2011-02-28,10.697,10.7772,10.9198,10.4563,10.59,3073179,73852155.8,-0.107,-1,24.0312,6.0258,1211760000,N/A,12093840000,51000000,0,509000000,48.1236,7.2907,5.1938,46.3552,
300111.SZ,向日葵,2011-03-01,10.59,10.8307,11.2675,10.8307,11.0268,5768198,142883159.5,0.4368,4.1246,24.7708,11.3102,1261740000,N/A,12592660000,51000000,0,509000000,50.1085,7.5914,5.408,48.2672,
300111.SZ,向日葵,2011-03-02,11.0268,10.9198,11.1427,10.7014,11.1293,2846757,69677026.7,0.1025,0.9297,24.4759,5.5819,1273470000,N/A,12709730000,51000000,0,509000000,50.5743,7.662,5.4582,48.7159,
300111.SZ,向日葵,2011-03-03,11.1293,11.0401,11.1872,10.6078,10.7192,2237718,54413610.1,-0.41,-3.6844,24.3166,4.3877,1226550000,N/A,12241450000,51000000,0,509000000,48.7109,7.3797,5.2571,46.921,
300111.SZ,向日葵,2011-03-04,10.7192,10.7638,11.2095,10.7638,11.1649,4906118,122095845.1,0.4457,4.158,24.8864,9.6198,1277550000,N/A,12750450000,51000000,0,509000000,50.7364,7.6865,5.4757,48.872,
300111.SZ,向日葵,2011-03-07,11.1649,11.2764,11.2987,11.058,11.1382,2827226,70734408.4,-0.0267,-0.2395,25.019,5.5436,1274490000,N/A,12719910000,51000000,0,509000000,50.6148,7.6681,5.4626,48.755,
300111.SZ,向日葵,2011-03-08,11.1382,11.1382,11.1382,10.8485,10.9867,2336214,57247764.2,-0.1515,-1.3605,24.5045,4.5808,1257150000,N/A,12546850000,51000000,0,509000000,49.9262,7.5638,5.3883,48.0916,
300111.SZ,向日葵,2011-03-09,10.9867,11.0179,11.058,10.7549,11.0045,2360890,57623940.1,0.0178,0.1623,24.4077,4.6292,1259190000,N/A,12567210000,51000000,0,509000000,50.0072,7.576,5.397,48.1697,
300111.SZ,向日葵,2011-03-10,11.0045,10.9867,10.9867,10.7014,10.7237,2126513,51493010.4,-0.2808,-2.5516,24.2148,4.1696,1227060000,N/A,12246540000,51000000,0,509000000,48.7312,7.3827,5.2593,46.9405,
300111.SZ,向日葵,2011-03-11,10.7237,10.697,10.9555,10.6791,10.7504,2290206,55561961,0.0267,0.2494,24.2607,4.4906,1230120000,N/A,12277080000,51000000,0,509000000,48.8527,7.4011,5.2724,47.0576,
300111.SZ,向日葵,2011-03-14,10.7504,10.8663,11.0045,10.7504,10.9465,1640272,40125656.7,0.1961,1.8242,24.4628,3.2162,1252560000,N/A,12501040000,51000000,0,509000000,49.7439,7.5362,5.3686,47.916,
300111.SZ,向日葵,2011-03-15,10.9465,10.9555,11.3611,10.7326,11.263,4931612,122781805.3,0.3165,2.8909,24.8969,9.6698,1288770000,N/A,12862430000,51000000,0,509000000,51.1819,7.754,5.5238,49.3012,
300111.SZ,向日葵,2011-03-16,11.263,11.2452,12.2614,11.2452,11.8112,7632633,203007177.8,0.5482,4.8674,26.5973,14.9659,1351500000,N/A,13488500000,51000000,0,509000000,53.6732,8.1314,5.7927,51.7009,
300111.SZ,向日葵,2011-03-17,11.8112,11.7666,12.3906,11.7265,12.0742,7756423,211078094.3,0.263,2.2264,27.2133,15.2087,1381590000,N/A,13788810000,51000000,0,509000000,54.8682,8.3125,5.9217,52.852,
300111.SZ,向日葵,2011-03-18,12.0742,12.1188,12.6848,11.994,12.5243,7568379,210085004.7,0.4502,3.7283,27.7583,14.84,1433100000,N/A,14302900000,51000000,0,509000000,56.9138,8.6224,6.1424,54.8225,
300111.SZ,向日葵,2011-03-21,12.5243,12.5154,12.5243,12.0341,12.0786,3973825,108881285.4,-0.4457,-3.5587,27.3996,7.7918,1382100000,N/A,13793900000,51000000,0,509000000,54.8884,8.3155,5.9239,52.8715,
300111.SZ,向日葵,2011-03-22,12.0786,12.0118,12.1633,11.6775,12.1455,3496244,93670303.1,0.0669,0.5535,26.7917,6.8554,1389750000,N/A,13870250000,51000000,0,509000000,55.1922,8.3616,5.9566,53.1642,
300111.SZ,向日葵,2011-03-23,12.1455,12.0029,12.872,12.0029,12.56,3916152,110037564.6,0.4145,3.4128,28.0984,7.6787,1437180000,N/A,14343620000,51000000,0,509000000,57.0759,8.6469,6.1599,54.9786,
300111.SZ,向日葵,2011-03-24,12.56,12.3906,12.6803,12.3683,12.5466,2599141,72994926,-0.0134,-0.1065,28.0843,5.0964,1435650000,N/A,14328350000,51000000,0,509000000,57.0151,8.6377,6.1534,54.92,
300111.SZ,向日葵,2011-03-25,12.5466,12.5422,12.6491,12.0564,12.0653,2775990,76664906.5,-0.4814,-3.8366,27.6171,5.4431,1380570000,N/A,13778630000,51000000,0,509000000,54.8277,8.3063,5.9173,52.813,
300111.SZ,向日葵,2011-03-28,12.0653,12.0341,12.4263,12.0118,12.0742,2538315,69404276.5,0.0089,0.0739,27.3427,4.9771,1381590000,N/A,13788810000,51000000,0,509000000,54.8682,8.3125,5.9217,52.852,
300111.SZ,向日葵,2011-03-29,12.0742,11.9449,12.1455,11.4992,11.5572,2996666,79104573.9,-0.517,-4.282,26.3975,5.8758,1322430000,N/A,13198370000,51000000,0,509000000,52.5187,7.9565,5.6681,50.5889,
300111.SZ,向日葵,2011-03-30,11.5572,11.8023,11.8023,11.3655,11.5884,1235209,32027924.6,0.0312,0.27,25.9292,2.422,1326000000,N/A,13234000000,51000000,0,509000000,52.6605,7.978,5.6834,50.7254,
300111.SZ,向日葵,2011-03-31,11.5884,11.6864,11.8513,11.1917,11.2318,1682103,43362108,-0.3566,-3.0769,25.7785,3.2982,1285200000,N/A,12826800000,51000000,0,509000000,51.0402,7.7325,5.5085,49.1647,
300111.SZ,向日葵,2011-04-01,11.2318,11.2095,11.4368,11.058,11.3744,1632154,41414217.4,0.1426,1.2698,25.374,3.2003,1301520000,N/A,12989680000,51000000,0,509000000,51.6883,7.8307,5.5785,49.789,
300111.SZ,向日葵,2011-04-06,11.3744,11.3655,11.6508,10.8529,11.0669,2553956,63785402.4,-0.3075,-2.7038,24.9751,5.0078,1266330000,N/A,12638470000,51000000,0,509000000,50.2908,7.619,5.4276,48.4428,
300111.SZ,向日葵,2011-04-07,11.0669,10.9644,11.4948,10.9644,11.3566,1663071,41739143.3,0.2897,2.6178,25.0976,3.2609,1299480000,N/A,12969320000,51000000,0,509000000,51.6073,7.8185,5.5697,49.7109,
300111.SZ,向日葵,2011-04-08,11.3566,11.3432,11.4547,11.1872,11.3299,932452,23723788.3,-0.0267,-0.2355,25.4424,1.8283,1296420000,N/A,12938780000,51000000,0,509000000,51.4858,7.8,5.5566,49.5939,
300111.SZ,向日葵,2011-04-11,11.3299,11.263,11.3611,10.902,10.9109,1550322,38619900.9,-0.419,-3.6979,24.9109,3.0398,1248480000,N/A,12460320000,51000000,0,509000000,49.5819,7.5116,5.3511,47.76,
300111.SZ,向日葵,2011-04-12,10.9109,10.9109,11.0312,10.7415,10.902,1146787,27959421.8,-0.0089,-0.0817,24.3807,2.2486,1247460000,N/A,12450140000,51000000,0,509000000,49.5414,7.5055,5.3468,47.7209,
300111.SZ,向日葵,2011-04-13,10.902,10.9064,11.1649,10.8173,11.1471,916562,22773505.7,0.2451,2.2486,24.8467,1.7972,1275510000,N/A,12730090000,51000000,0,509000000,50.6553,7.6742,5.467,48.794,
300111.SZ,向日葵,2011-04-14,11.1471,11.2273,11.2407,10.9198,10.9243,807044,19959650.2,-0.2229,-1.9992,24.7318,1.5824,1250010000,N/A,12475590000,51000000,0,509000000,49.6426,7.5208,5.3577,47.8185,
300111.SZ,向日葵,2011-04-15,10.9243,10.9555,11.0312,10.7549,10.9153,891120,21759165.4,-0.0089,-0.0816,24.4178,1.7473,1248990000,N/A,12465410000,51000000,0,509000000,49.6021,7.5147,5.3533,47.7795,
300111.SZ,向日葵,2011-04-18,10.9153,10.9243,10.9376,10.541,10.5543,1599818,38259452.3,-0.361,-3.3075,23.9149,3.1369,1207680000,N/A,12053120000,51000000,0,509000000,47.9615,7.2661,5.1763,46.1992,
300111.SZ,向日葵,2011-04-19,10.5543,10.5231,10.6524,9.8947,10.6524,1893883,43600927,0.0981,0.9291,23.022,3.7135,1218900000,N/A,12165100000,51000000,0,509000000,48.4071,7.3336,5.2244,46.6284,
300111.SZ,向日葵,2011-04-20,10.6524,10.5142,10.7861,10.4295,10.7192,1112977,26586504.3,0.0669,0.6276,23.8877,2.1823,1226550000,N/A,12241450000,51000000,0,509000000,48.7109,7.3797,5.2571,46.921,
300111.SZ,向日葵,2011-04-21,10.7192,10.6568,10.8307,10.5231,10.6078,996666,23881272.5,-0.1114,-1.0395,23.9612,1.9542,1213800000,N/A,12114200000,51000000,0,509000000,48.2046,7.303,5.2025,46.4333,
300111.SZ,向日葵,2011-04-22,10.6078,10.6078,10.6078,10.6078,10.6078,N/A,N/A,0,0,N/A,N/A,1213800000,N/A,12114200000,51000000,0,509000000,48.2046,7.303,5.2025,46.4333,
300111.SZ,向日葵,2011-04-25,10.6078,10.5543,10.697,10.229,10.6078,1177474,27579734.6,0,0,23.4228,2.3088,1213800000,N/A,12114200000,51000000,0,509000000,48.2046,7.303,5.2025,46.4333,
300111.SZ,向日葵,2011-04-26,10.6078,10.688,11.0981,10.6123,10.9688,2262159,55028263.1,0.361,3.4034,24.3256,4.4356,1255110000,N/A,12526490000,51000000,0,509000000,49.8452,7.5515,5.3796,48.0136,
300111.SZ,向日葵,2011-04-27,10.9688,11.1872,11.5572,11.1025,11.3209,3135987,79664431,0.3521,3.2101,25.4033,6.149,1295400000,N/A,12928600000,51000000,0,509000000,51.4452,7.7939,5.5522,49.5549,
300111.SZ,向日葵,2011-04-28,11.3209,11.4992,11.8112,10.7192,10.9064,3969967,100492380.3,-0.4145,-3.6614,25.3132,7.7842,1247970000,N/A,12455230000,51000000,0,509000000,49.5616,7.5085,5.349,47.7404,
300111.SZ,向日葵,2011-04-29,10.9064,10.7638,11.1783,10.2958,10.6702,2191839,53074856.4,-0.2362,-2.1659,24.2148,4.2977,1220940000,N/A,12185460000,51000000,0,509000000,48.4882,7.3459,5.2331,46.7064,
300111.SZ,向日葵,2011-05-03,10.6702,10.6702,11.1739,10.3404,10.9777,2423855,58554281.1,0.3075,2.8822,24.1575,4.7527,1256130000,N/A,12536670000,51000000,0,509000000,49.8857,7.5576,5.3839,48.0526,
300111.SZ,向日葵,2011-05-04,10.9777,10.9198,10.9198,10.4786,10.483,1426568,34240323.1,-0.4947,-4.5067,24.0019,2.7972,1199520000,N/A,11971680000,51000000,0,509000000,47.6375,7.217,5.1413,45.887,
300111.SZ,向日葵,2011-05-05,10.483,10.4295,10.8351,10.4206,10.6658,1582466,37895306,0.1827,1.7432,23.947,3.1029,1220430000,N/A,12180370000,51000000,0,509000000,48.4679,7.3428,5.2309,46.6869,
300111.SZ,向日葵,2011-05-06,10.6658,10.6212,11.2363,10.5187,11.0535,3722795,91994442.9,0.3878,3.6356,24.7111,7.2996,1264800000,N/A,12623200000,51000000,0,509000000,50.23,7.6098,5.4211,48.3843,
300111.SZ,向日葵,2011-05-09,11.0535,11.0847,11.4814,11.0758,11.2764,2717975,68809850.1,0.2229,2.0161,25.3166,5.3294,1290300000,N/A,12877700000,51000000,0,509000000,51.2427,7.7632,5.5304,49.3598,
300111.SZ,向日葵,2011-05-10,11.2764,11.2808,11.3388,11.0401,11.2273,2046038,51130085.1,-0.049,-0.4348,24.9898,4.0118,1284690000,N/A,12821710000,51000000,0,509000000,51.0199,7.7295,5.5063,49.1451,
300111.SZ,向日葵,2011-05-11,11.2273,11.2496,11.4903,11.1025,11.4457,2682550,68032926.8,0.2184,1.9452,25.3613,5.2599,1309680000,N/A,13071120000,51000000,0,509000000,52.0124,7.8798,5.6134,50.1011,
300111.SZ,向日葵,2011-05-12,11.4457,11.3655,11.3655,10.697,10.7192,3897655,96972235.2,-0.7265,-6.3474,24.8796,7.6425,1226550000,N/A,12241450000,51000000,0,509000000,48.7109,7.3797,5.2571,46.921,
300111.SZ,向日葵,2011-05-13,10.7192,10.697,10.8217,10.4295,10.639,2932971,69634319.3,-0.0802,-0.7484,23.7419,5.7509,1217370000,N/A,12149830000,51000000,0,509000000,48.3464,7.3244,5.2178,46.5699,
300111.SZ,向日葵,2011-05-16,10.639,10.639,10.8084,10.3404,10.4474,2898030,68684345.5,-0.1917,-1.8014,23.7004,5.6824,1195440000,N/A,11930960000,51000000,0,509000000,47.4755,7.1925,5.1238,45.7309,
300111.SZ,向日葵,2011-05-17,10.4474,10.3894,10.483,9.9393,10.0328,4427859,100359711.7,-0.4145,-3.9676,22.6655,8.6821,1148010000,N/A,11457590000,51000000,0,509000000,45.5918,6.9071,4.9205,43.9165,
300111.SZ,向日葵,2011-05-18,10.0328,10.064,10.171,9.9704,10.0507,1837714,41510660,0.0178,0.1777,22.5882,3.6034,1150050000,N/A,11477950000,51000000,0,509000000,45.6728,6.9194,4.9293,43.9946,
300111.SZ,向日葵,2011-05-19,10.0507,10.1398,10.2423,10.0328,10.0908,1203532,27363913.1,0.0401,0.3991,22.7363,2.3599,1154640000,N/A,11523760000,51000000,0,509000000,45.8551,6.947,4.9489,44.1702,
300111.SZ,向日葵,2011-05-20,10.0908,10.0418,10.1978,9.7743,9.8189,2158021,48333441.5,-0.2719,-2.6943,22.3971,4.2314,1123530000,N/A,11213270000,51000000,0,509000000,44.6196,6.7598,4.8156,42.9801,
300111.SZ,向日葵,2011-05-23,9.8189,9.7877,9.7877,9.0033,9.4445,3587408,75653697.8,-0.3744,-3.813,21.0887,7.0341,1080690000,N/A,10785710000,51000000,0,509000000,42.9183,6.5021,4.632,41.3412,
300111.SZ,向日葵,2011-05-24,9.4445,9.449,10.0284,9.3019,9.7521,3079866,67272372.7,0.3075,3.2563,21.8426,6.039,1115880000,N/A,11136920000,51000000,0,509000000,44.3158,6.7138,4.7828,42.6874,
300111.SZ,向日葵,2011-05-25,9.7521,9.6674,9.7922,9.4401,9.4668,1256372,27087994.8,-0.2853,-2.925,21.5605,2.4635,1083240000,N/A,10811160000,51000000,0,509000000,43.0196,6.5174,4.6429,41.4388,
300111.SZ,向日葵,2011-05-26,9.4668,9.4935,9.6451,9.2796,9.293,1084716,23033679.4,-0.1738,-1.8362,21.2348,2.1269,1063350000,N/A,10612650000,51000000,0,509000000,42.2297,6.3978,4.5576,40.6779,
300111.SZ,向日葵,2011-05-27,9.293,9.186,9.4935,9.0701,9.3242,1316421,27412259.8,0.0312,0.3357,20.8233,2.5812,1066920000,N/A,10648280000,51000000,0,509000000,42.3714,6.4192,4.573,40.8145,
300111.SZ,向日葵,2011-05-30,9.3242,9.2662,9.5782,9.1726,9.3821,1355802,28756818.1,0.0579,0.6214,21.2102,2.6584,1073550000,N/A,10714450000,51000000,0,509000000,42.6347,6.4591,4.6014,41.0681,
300111.SZ,向日葵,2011-05-31,9.3821,9.4713,9.6718,9.3955,9.6451,1829613,39364254.2,0.263,2.8029,21.5151,3.5875,1103640000,N/A,11014760000,51000000,0,509000000,43.8297,6.6402,4.7303,42.2192,
300111.SZ,向日葵,2011-06-01,9.6451,9.5916,9.8858,9.5916,9.7431,2215783,48551721.9,0.0981,1.0166,21.9118,4.3447,1114860000,N/A,11126740000,51000000,0,509000000,44.2753,6.7077,4.7784,42.6484,
300111.SZ,向日葵,2011-06-02,9.7431,9.547,9.6139,9.1726,9.4401,2589153,54462530.4,-0.3031,-3.1107,21.0349,5.0768,1080180000,N/A,10780620000,51000000,0,509000000,42.898,6.499,4.6298,41.3217,
300111.SZ,向日葵,2011-06-03,9.4401,9.4855,9.8126,9.4537,9.6854,1842104,39191305.6,0.2453,2.5986,21.2753,3.612,1087320000,N/A,10851880000,51000000,0,509000000,43.1816,6.542,4.6604,41.5949,
300111.SZ,向日葵,2011-06-07,9.6854,9.6672,9.7535,9.5763,9.7217,1404659,29950339.9,0.0363,0.3752,21.3221,2.7542,1091400000,N/A,10892600000,51000000,0,509000000,43.3436,6.5665,4.6779,41.7509,
300111.SZ,向日葵,2011-06-08,9.7217,9.6808,9.7353,9.54,9.649,1177496,24937855.8,-0.0727,-0.7477,21.1787,2.3088,1083240000,N/A,10811160000,51000000,0,509000000,43.0196,6.5174,4.6429,41.4388,
300111.SZ,向日葵,2011-06-09,9.649,9.5991,9.649,9.2674,9.3038,2428957,50203254.5,-0.3453,-3.5782,20.6686,4.7627,1044480000,N/A,10424320000,51000000,0,509000000,41.4803,6.2842,4.4768,39.956,
300111.SZ,向日葵,2011-06-10,9.3038,9.2311,9.3129,9.0312,9.1675,1713781,34375250.8,-0.1363,-1.4648,20.0581,3.3604,1029180000,N/A,10271620000,51000000,0,509000000,40.8726,6.1922,4.4112,39.3707,
300111.SZ,向日葵,2011-06-13,9.1675,9.0448,9.0766,8.7541,8.9949,1619902,31747919.5,-0.1726,-1.8831,19.5987,3.1763,1009800000,N/A,10078200000,51000000,0,509000000,40.103,6.0756,4.3281,38.6294,
300111.SZ,向日葵,2011-06-14,8.9949,8.9494,9.1539,8.9494,9.1175,1202216,24074165.9,0.1227,1.3636,20.0248,2.3573,1023570000,N/A,10215630000,51000000,0,509000000,40.6498,6.1584,4.3871,39.1561,
300111.SZ,向日葵,2011-06-15,9.1175,9.113,9.172,8.8586,8.8858,1207160,23926922.5,-0.2317,-2.5411,19.8208,2.367,997560000,N/A,9956040000,51000000,0,509000000,39.6169,6.0019,4.2757,38.1611,
300111.SZ,向日葵,2011-06-16,8.8858,8.795,8.8313,8.4951,8.5315,2092489,39840413.1,-0.3543,-3.9877,19.0397,4.1029,957780000,N/A,9559020000,51000000,0,509000000,38.0371,5.7626,4.1052,36.6394,
300111.SZ,向日葵,2011-06-17,8.5315,8.4543,8.854,8.4497,8.5224,1410645,26823397.6,-0.0091,-0.1065,19.015,2.766,956760000,N/A,9548840000,51000000,0,509000000,37.9966,5.7564,4.1008,36.6004,
300111.SZ,向日葵,2011-06-20,8.5224,8.4497,8.5905,8.3134,8.3498,969355,17975956.9,-0.1726,-2.0256,18.5442,1.9007,937380000,N/A,9355420000,51000000,0,509000000,37.2269,5.6398,4.0177,35.859,
300111.SZ,向日葵,2011-06-21,8.3498,8.3725,8.4951,8.3543,8.4679,768264,14236569.1,0.1181,1.4146,18.5308,1.5064,950640000,N/A,9487760000,51000000,0,509000000,37.7535,5.7196,4.0746,36.3662,
300111.SZ,向日葵,2011-06-22,8.4679,8.4906,8.5406,8.4088,8.4679,838636,15641679.7,0,0,18.6513,1.6444,950640000,N/A,9487760000,51000000,0,509000000,37.7535,5.7196,4.0746,36.3662,
300111.SZ,向日葵,2011-06-23,8.4679,8.4406,8.7223,8.2271,8.6769,1878157,35503063.9,0.209,2.4678,18.9031,3.6827,974100000,N/A,9721900000,51000000,0,509000000,38.6852,5.8608,4.1751,37.2637,
300111.SZ,向日葵,2011-06-24,8.6769,8.6314,9.0766,8.5497,8.9949,2401106,46905422.8,0.318,3.6649,19.5349,4.7081,1009800000,N/A,10078200000,51000000,0,509000000,40.103,6.0756,4.3281,38.6294,
300111.SZ,向日葵,2011-06-27,8.9949,8.9494,9.222,8.8586,8.9858,2084500,41548979.5,-0.0091,-0.101,19.9323,4.0873,1008780000,N/A,10068020000,51000000,0,509000000,40.0625,6.0694,4.3238,38.5904,
300111.SZ,向日葵,2011-06-28,8.9858,9.0403,9.0403,8.8858,8.9767,1109023,21841565.9,-0.0091,-0.1011,19.6944,2.1746,1007760000,N/A,10057840000,51000000,0,509000000,40.022,6.0633,4.3194,38.5513,
300111.SZ,向日葵,2011-06-29,8.9767,9.0357,9.2901,8.9631,8.9631,1984841,39957142.9,-0.0136,-0.1518,20.1312,3.8918,1006230000,N/A,10042570000,51000000,0,509000000,39.9612,6.0541,4.3128,38.4928,
300111.SZ,向日葵,2011-06-30,8.9631,9.0312,9.2447,8.9949,9.1993,1901554,38393613.4,0.2362,2.6356,20.1907,3.7285,1032750000,N/A,10307250000,51000000,0,509000000,41.0144,6.2136,4.4265,39.5073,
300111.SZ,向日葵,2011-07-01,9.1993,9.2311,9.4037,9.1311,9.3129,1955705,40102015.8,0.1136,1.2346,20.5051,3.8347,1045500000,N/A,10434500000,51000000,0,509000000,41.5208,6.2904,4.4811,39.9951,
300111.SZ,向日葵,2011-07-04,9.3129,9.3583,9.5309,9.2901,9.5037,2021522,41982768.1,0.1908,2.0488,20.7679,3.9638,1066920000,N/A,10648280000,51000000,0,509000000,42.3714,6.4192,4.573,40.8145,
300111.SZ,向日葵,2011-07-05,9.5037,9.6127,9.7899,9.4264,9.5082,2200644,46381071.6,0.0045,0.0478,21.0761,4.315,1067430000,N/A,10653370000,51000000,0,509000000,42.3917,6.4223,4.5751,40.834,
300111.SZ,向日葵,2011-07-06,9.5082,9.3537,9.4991,9.2992,9.4537,1847923,38194596.5,-0.0545,-0.5733,20.6689,3.6234,1061310000,N/A,10592290000,51000000,0,509000000,42.1486,6.3855,4.5489,40.5999,
300111.SZ,向日葵,2011-07-07,9.4537,9.4537,9.4537,9.4537,9.4537,N/A,N/A,0,0,N/A,N/A,1061310000,N/A,10592290000,51000000,0,509000000,42.1486,6.3855,4.5489,40.5999,
300111.SZ,向日葵,2011-07-08,9.4537,9.3583,9.8035,9.3219,9.49,1610970,33977701.1,0.0363,0.3844,21.0915,3.1588,1065390000,N/A,10633010000,51000000,0,509000000,42.3107,6.41,4.5664,40.7559,
300111.SZ,向日葵,2011-07-11,9.49,9.4491,9.6808,9.3583,9.6399,1705344,36012549.5,0.1499,1.5797,21.1175,3.3438,1082220000,N/A,10800980000,51000000,0,509000000,42.9791,6.5113,4.6385,41.3998,
300111.SZ,向日葵,2011-07-12,9.6399,9.5264,9.6399,9.3038,9.3219,1466500,30411576.6,-0.318,-3.2988,20.7375,2.8755,1046520000,N/A,10444680000,51000000,0,509000000,41.5613,6.2965,4.4855,40.0341,
300111.SZ,向日葵,2011-07-13,9.3219,9.2493,9.6763,9.2447,9.6172,1918523,40078268.7,0.2953,3.1676,20.8902,3.7618,1079670000,N/A,10775530000,51000000,0,509000000,42.8778,6.4959,4.6276,41.3022,
300111.SZ,向日葵,2011-07-14,9.6172,9.5582,9.8035,9.5582,9.7762,2240454,47799762.4,0.159,1.6533,21.3349,4.393,1097520000,N/A,10953680000,51000000,0,509000000,43.5867,6.6033,4.7041,41.9851,
300111.SZ,向日葵,2011-07-15,9.7762,9.7626,9.9625,9.7263,9.808,2190428,47452563.6,0.0318,0.3253,21.6636,4.295,1101090000,N/A,10989310000,51000000,0,509000000,43.7285,6.6248,4.7194,42.1216,
300111.SZ,向日葵,2011-07-18,9.808,9.9034,10.0942,9.7671,9.7671,1893273,41321946.7,-0.0409,-0.4169,21.8257,3.7123,1096500000,N/A,10943500000,51000000,0,509000000,43.5462,6.5972,4.6997,41.946,
300111.SZ,向日葵,2011-07-19,9.7671,9.6763,9.7626,9.3583,9.5763,2199084,46232734.5,-0.1908,-1.9535,21.0236,4.3119,1075080000,N/A,10729720000,51000000,0,509000000,42.6955,6.4683,4.6079,41.1266,
300111.SZ,向日葵,2011-07-20,9.5763,9.6218,9.8398,9.4537,9.5991,1509529,32152291,0.0227,0.2372,21.2996,2.9599,1077630000,N/A,10755170000,51000000,0,509000000,42.7968,6.4837,4.6189,41.2242,
300111.SZ,向日葵,2011-07-21,9.5991,9.6127,9.6127,9.3628,9.381,1203818,24993619.5,-0.2181,-2.2717,20.762,2.3604,1053150000,N/A,10510850000,51000000,0,509000000,41.8246,6.3364,4.5139,40.2877,
300111.SZ,向日葵,2011-07-22,9.381,9.3583,9.4628,9.3583,9.3855,789989,16367188,0.0045,0.0484,20.7182,1.549,1053660000,N/A,10515940000,51000000,0,509000000,41.8448,6.3395,4.5161,40.3072,
300111.SZ,向日葵,2011-07-25,9.3855,9.3265,9.3765,8.7677,8.7904,1545861,30823701.1,-0.5951,-6.3408,19.9395,3.0311,986850000,N/A,9849150000,51000000,0,509000000,39.1916,5.9375,4.2298,37.7514,
300111.SZ,向日葵,2011-07-26,8.7904,8.8041,8.904,8.7677,8.8949,933618,18124204.2,0.1045,1.1886,19.4129,1.8306,998580000,N/A,9966220000,51000000,0,509000000,39.6574,6.0081,4.28,38.2002,
300111.SZ,向日葵,2011-07-27,8.8949,8.8586,9.0766,8.7723,9.0312,1107534,21823589.6,0.1363,1.5322,19.7047,2.1716,1013880000,N/A,10118920000,51000000,0,509000000,40.265,6.1001,4.3456,38.7854,
300111.SZ,向日葵,2011-07-28,9.0312,8.9631,8.9631,8.7723,8.904,1036767,20251155.3,-0.1272,-1.4085,19.533,2.0329,999600000,N/A,9976400000,51000000,0,509000000,39.6979,6.0142,4.2844,38.2392,
300111.SZ,向日葵,2011-07-29,8.904,8.9222,8.9721,8.7677,8.7677,1099189,21417408.9,-0.1363,-1.5306,19.4847,2.1553,984300000,N/A,9823700000,51000000,0,509000000,39.0903,5.9221,4.2188,37.6539,
300111.SZ,向日葵,2011-08-01,8.7677,8.7314,9.1311,8.7132,8.9358,1901518,37527359.1,0.1681,1.9171,19.7355,3.7285,1003170000,N/A,10012030000,51000000,0,509000000,39.8397,6.0357,4.2997,38.3757,
300111.SZ,向日葵,2011-08-02,8.9358,8.9494,9.8307,8.9494,9.8307,8820182,186175447.1,0.8949,10.0153,21.1079,17.2945,1103640000,N/A,11014760000,51000000,0,509000000,43.8297,6.6402,4.7303,42.2192,
300111.SZ,向日葵,2011-08-03,9.8307,9.7626,10.0624,9.5945,9.9534,8947605,193772869.5,0.1227,1.2477,21.6564,17.5443,1117410000,N/A,11152190000,51000000,0,509000000,44.3766,6.723,4.7894,42.7459,
300111.SZ,向日葵,2011-08-04,9.9534,9.8489,9.9398,9.6354,9.6627,3995570,85663601.1,-0.2907,-2.921,21.4396,7.8345,1084770000,N/A,10826430000,51000000,0,509000000,43.0803,6.5266,4.6495,41.4973,
300111.SZ,向日葵,2011-08-05,9.6627,9.1766,9.54,9.1402,9.3219,3457988,71296518.1,-0.3407,-3.5261,20.6179,6.7804,1046520000,N/A,10444680000,51000000,0,509000000,41.5613,6.2965,4.4855,40.0341,
