代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000666.SZ,经纬纺机,1997-06-09,7.6848,7.4412,7.6912,7.4028,7.563,128300,1501299.3,-0.1218,-1.5847,11.7015,0.9869,153400000,N/A,5000840000,13000000,0,423800000,63.4142,7.1354,7.6413,N/A,
000666.SZ,经纬纺机,1997-06-10,7.563,7.563,7.563,7.563,7.563,N/A,N/A,0,0,N/A,N/A,153400000,N/A,5000840000,13000000,0,423800000,63.4142,7.1354,7.6413,N/A,
000666.SZ,经纬纺机,1997-06-11,7.563,6.8067,7.2425,6.8067,7.1913,137600,1494589.9,-0.3717,-4.9153,10.8618,1.0585,145860000,N/A,4755036000,13000000,0,423800000,60.2972,6.7847,7.2657,N/A,
000666.SZ,经纬纺机,1997-06-12,7.1913,7.2233,7.3707,7.0503,7.3002,154600,1751655.4,0.109,1.5152,11.3302,1.1892,148070000,N/A,4827082000,13000000,0,423800000,61.2108,6.8875,7.3758,N/A,
000666.SZ,经纬纺机,1997-06-13,7.3002,7.1785,7.6271,7.0503,7.4989,184100,2118956.3,0.1987,2.7217,11.5098,1.4162,152100000,N/A,4958460000,13000000,0,423800000,62.8767,7.075,7.5766,N/A,
000666.SZ,经纬纺机,1997-06-16,7.4989,7.6143,8.0117,7.4797,7.8578,551900,6740959.8,0.3589,4.7863,12.2141,4.2454,159380000,N/A,5195788000,13000000,0,423800000,65.8862,7.4136,7.9392,N/A,
000666.SZ,经纬纺机,1997-06-17,7.8578,7.8835,8.2039,7.8835,8.1911,1200100,15092801,0.3333,4.2414,12.5763,9.2315,166140000,N/A,5416164000,13000000,0,423800000,68.6808,7.728,8.2759,N/A,
000666.SZ,经纬纺机,1997-06-18,8.1911,8.0758,8.4603,8.0117,8.3001,1428700,18482485.6,0.109,1.3302,12.9366,10.99,168350000,N/A,5488210000,13000000,0,423800000,69.5943,7.8308,8.386,N/A,
000666.SZ,经纬纺机,1997-06-19,8.3001,8.2039,8.3321,7.4989,7.672,670300,8142723.6,-0.6281,-7.5676,12.1479,5.1562,155610000,N/A,5072886000,13000000,0,423800000,64.3277,7.2382,7.7514,N/A,
000666.SZ,经纬纺机,1997-06-20,7.672,7.6079,8.2039,7.6079,8.1591,1406400,17485943.5,0.4871,6.3492,12.4331,10.8185,165490000,N/A,5394974000,13000000,0,423800000,68.412,7.6978,8.2435,N/A,
000666.SZ,经纬纺机,1997-06-23,8.1591,8.3001,8.4603,7.4348,8.3898,2328300,29736735.2,0.2307,2.828,12.7719,17.91,170170000,N/A,5547542000,13000000,0,423800000,70.3467,7.9155,8.4767,N/A,
000666.SZ,经纬纺机,1997-06-24,8.3898,7.5502,9.2294,7.5502,8.909,15899800,203431164,0.5192,6.1879,12.7946,69.1296,319700000,N/A,5890820000,23000000,0,423800000,74.6997,8.4053,9.0012,N/A,
000666.SZ,经纬纺机,1997-06-25,8.909,8.5116,8.8385,8.268,8.3898,7031600,93297800.2,-0.5192,-5.8273,13.2684,30.5722,301070000,N/A,5547542000,23000000,0,423800000,70.3467,7.9155,8.4767,N/A,
000666.SZ,经纬纺机,1997-06-26,8.3898,8.3642,8.4603,7.9668,8.0822,2870700,36362018.1,-0.3076,-3.6669,12.6666,12.4813,290030000,N/A,5344118000,23000000,0,423800000,67.7672,7.6252,8.1658,N/A,
000666.SZ,经纬纺机,1997-06-27,8.0822,8.0117,8.0693,7.4028,7.4925,2897400,34821668.6,-0.5897,-7.2958,12.0182,12.5974,268870000,N/A,4954222000,23000000,0,423800000,62.823,7.0689,7.5701,N/A,
000666.SZ,经纬纺机,1997-07-02,7.4925,7.563,7.6912,6.7426,6.8452,1461700,15920244.2,-0.6473,-8.6399,10.8916,6.3552,245640000,N/A,4526184000,23000000,0,423800000,57.3952,6.4582,6.916,N/A,
000666.SZ,经纬纺机,1997-07-03,6.8452,6.8452,6.8452,6.1594,6.1594,1225800,12079154,-0.6858,-10.0187,9.8541,5.3296,221030000,N/A,4072718000,23000000,0,423800000,51.6449,5.8111,6.2231,N/A,
000666.SZ,经纬纺机,1997-07-04,6.1594,5.9479,6.4606,5.7428,6.3645,1462900,13803337.8,0.2051,3.3299,9.4356,6.3604,228390000,N/A,4208334000,23000000,0,423800000,53.3646,6.0046,6.4304,N/A,
000666.SZ,经纬纺机,1997-07-07,6.3645,6.2427,6.2427,5.7299,5.7299,830000,7567754.7,-0.6345,-9.9698,9.1178,3.6087,205620000,N/A,3788772000,23000000,0,423800000,48.0443,5.406,5.7893,N/A,
000666.SZ,经纬纺机,1997-07-08,5.7299,5.5761,5.7043,5.1595,5.3838,1483200,12348034.3,-0.3461,-6.0403,8.3253,6.4487,193200000,N/A,3559920000,23000000,0,423800000,45.1423,5.0795,5.4396,N/A,
000666.SZ,经纬纺机,1997-07-09,5.3838,5.3069,5.4351,5.1659,5.2749,1099200,9056478.8,-0.109,-2.0238,8.2392,4.7791,189290000,N/A,3487874000,23000000,0,423800000,44.2287,4.9767,5.3295,N/A,
000666.SZ,经纬纺机,1997-07-10,5.2749,5.3069,5.5505,5.2236,5.2364,780400,6564061.7,-0.0385,-0.729,8.4112,3.393,187910000,N/A,3462446000,23000000,0,423800000,43.9062,4.9404,5.2906,N/A,
000666.SZ,经纬纺机,1997-07-11,5.2364,5.23,5.5761,5.1787,5.5697,1117600,9372437.6,0.3333,6.3647,8.3862,4.8591,199870000,N/A,3682822000,23000000,0,423800000,46.7008,5.2548,5.6274,N/A,
000666.SZ,经纬纺机,1997-07-14,5.5697,5.6018,5.7556,5.3582,5.6402,1601700,13937337,0.0705,1.2658,8.7016,6.9639,202400000,N/A,3729440000,23000000,0,423800000,47.2919,5.3213,5.6986,N/A,
000666.SZ,经纬纺机,1997-07-15,5.6402,5.6402,5.9927,5.4864,5.5697,1368500,12277717.9,-0.0705,-1.25,8.9717,5.95,199870000,N/A,3682822000,23000000,0,423800000,46.7008,5.2548,5.6274,N/A,
000666.SZ,经纬纺机,1997-07-16,5.5697,5.5761,5.6979,5.2108,5.339,1104400,9218107.8,-0.2307,-4.1427,8.3467,4.8017,191590000,N/A,3530254000,23000000,0,423800000,44.7661,5.0371,5.3942,N/A,
000666.SZ,经纬纺机,1997-07-17,5.339,5.3197,5.7684,5.198,5.7428,1513500,13018537.4,0.4038,7.563,8.6016,6.5804,206080000,N/A,3797248000,23000000,0,423800000,48.1518,5.4181,5.8022,N/A,
000666.SZ,经纬纺机,1997-07-18,5.7428,5.7364,5.7364,5.5184,5.5889,843900,7371576.2,-0.1538,-2.6786,8.7351,3.6691,200560000,N/A,3695536000,23000000,0,423800000,46.862,5.273,5.6468,N/A,
000666.SZ,经纬纺机,1997-07-21,5.5889,5.5889,5.7563,5.3443,5.37,732700,6223250.2,-0.2189,-3.9171,8.4936,3.1857,191820000,N/A,3534492000,23000000,0,423800000,44.8198,5.0432,5.4007,N/A,
000666.SZ,经纬纺机,1997-07-22,5.37,5.3443,5.6018,5.2799,5.6018,595600,5067372.4,0.2318,4.3165,8.508,2.5896,200100000,N/A,3687060000,23000000,0,423800000,46.7545,5.2609,5.6338,N/A,
000666.SZ,经纬纺机,1997-07-23,5.6018,5.6791,5.9238,5.5374,5.8079,1743700,15552169,0.206,3.6782,8.9191,7.5813,207460000,N/A,3822676000,23000000,0,423800000,48.4742,5.4544,5.8411,N/A,
000666.SZ,经纬纺机,1997-07-24,5.8079,5.795,5.8079,5.4086,5.4666,560600,4893519.1,-0.3413,-5.8758,8.7291,2.4374,195270000,N/A,3598062000,23000000,0,423800000,45.6259,5.1339,5.4979,N/A,
000666.SZ,经纬纺机,1997-07-25,5.4666,5.3636,5.5117,5.3314,5.4086,495800,4161442.3,-0.0579,-1.0601,8.3934,2.1557,193200000,N/A,3559920000,23000000,0,423800000,45.1423,5.0795,5.4396,N/A,
000666.SZ,经纬纺机,1997-07-28,5.4086,5.3958,5.473,5.1511,5.2606,462200,3805385,-0.1481,-2.7381,8.2332,2.0096,187910000,N/A,3462446000,23000000,0,423800000,43.9062,4.9404,5.2906,N/A,
000666.SZ,经纬纺机,1997-07-29,5.2606,5.2606,5.4086,5.1897,5.3314,322800,2650447.5,0.0708,1.3464,8.2108,1.4035,190440000,N/A,3509064000,23000000,0,423800000,44.4974,5.0069,5.3619,N/A,
000666.SZ,经纬纺机,1997-07-30,5.3314,5.3443,5.4408,5.2799,5.4086,331000,2758933,0.0773,1.4493,8.3351,1.4391,193200000,N/A,3559920000,23000000,0,423800000,45.1423,5.0795,5.4396,N/A,
000666.SZ,经纬纺机,1997-07-31,5.4086,5.4151,5.6598,5.3893,5.4859,488000,4184325.3,0.0773,1.4286,8.5744,2.1217,195960000,N/A,3610776000,23000000,0,423800000,45.7872,5.152,5.5173,N/A,
000666.SZ,经纬纺机,1997-08-01,5.4859,5.5374,5.6404,5.5052,5.5181,380600,3295317.3,0.0322,0.5869,8.6582,1.6548,197110000,N/A,3631966000,23000000,0,423800000,46.0559,5.1823,5.5497,N/A,
000666.SZ,经纬纺机,1997-08-04,5.5181,5.5374,5.7048,5.5052,5.634,519800,4527317.3,0.1159,2.1004,8.7097,2.26,201250000,N/A,3708250000,23000000,0,423800000,47.0232,5.2911,5.6662,N/A,
000666.SZ,经纬纺机,1997-08-05,5.634,5.6791,5.7628,5.5245,5.5439,416500,3634539.8,-0.0901,-1.6,8.7264,1.8109,198030000,N/A,3648918000,23000000,0,423800000,46.2708,5.2064,5.5756,N/A,
000666.SZ,经纬纺机,1997-08-06,5.5439,5.5374,5.8594,5.4408,5.4408,857900,7584287.5,-0.103,-1.8583,8.8405,3.73,194350000,N/A,3581110000,23000000,0,423800000,45.411,5.1097,5.472,N/A,
000666.SZ,经纬纺机,1997-08-07,5.4408,5.5696,5.5696,5.3121,5.531,451100,3769430.4,0.0901,1.6568,8.3561,1.9613,197570000,N/A,3640442000,23000000,0,423800000,46.1634,5.1944,5.5626,N/A,
000666.SZ,经纬纺机,1997-08-08,5.531,5.6984,5.6984,5.3765,5.4151,548800,4675820.1,-0.1159,-2.0955,8.5201,2.3861,193430000,N/A,3564158000,23000000,0,423800000,45.196,5.0855,5.4461,N/A,
000666.SZ,经纬纺机,1997-08-11,5.4151,5.3765,5.4086,5.2863,5.3056,544900,4505164.4,-0.1095,-2.0214,8.2679,2.3691,189520000,N/A,3492112000,23000000,0,423800000,44.2824,4.9827,5.336,N/A,
000666.SZ,经纬纺机,1997-08-12,5.3056,5.2477,5.3571,4.797,4.8356,590600,4680516.5,-0.47,-8.8592,7.925,2.5678,172730000,N/A,3182738000,23000000,0,423800000,40.3593,4.5413,4.8632,N/A,
000666.SZ,经纬纺机,1997-08-13,4.8356,4.8935,5.0094,4.7004,4.7068,396200,2984616.7,-0.1288,-2.6631,7.5331,1.7226,168130000,N/A,3097978000,23000000,0,423800000,39.2845,4.4203,4.7337,N/A,
000666.SZ,经纬纺机,1997-08-14,4.7068,4.7648,4.8227,4.6939,4.7648,303300,2238609.6,0.0579,1.2312,7.3808,1.3187,170200000,N/A,3136120000,23000000,0,423800000,39.7682,4.4748,4.792,N/A,
000666.SZ,经纬纺机,1997-08-15,4.7648,4.7712,5.0545,4.7326,4.8163,415700,3166697.6,0.0515,1.0811,7.6177,1.8074,172040000,N/A,3170024000,23000000,0,423800000,40.1981,4.5231,4.8438,N/A,
000666.SZ,经纬纺机,1997-08-18,4.8163,4.7519,4.7519,4.3913,4.4428,393000,2756960.7,-0.3735,-7.754,7.0152,1.7087,158700000,N/A,2924220000,23000000,0,423800000,37.0812,4.1724,4.4682,N/A,
000666.SZ,经纬纺机,1997-08-19,4.4428,4.4106,4.5008,4.3784,4.4106,215500,1477714.8,-0.0322,-0.7246,6.8571,0.937,157550000,N/A,2903030000,23000000,0,423800000,36.8125,4.1422,4.4358,N/A,
000666.SZ,经纬纺机,1997-08-20,4.4106,4.4106,4.5008,4.3784,4.4943,247500,1703658.9,0.0837,1.8978,6.8835,1.0761,160540000,N/A,2958124000,23000000,0,423800000,37.5111,4.2208,4.52,N/A,
000666.SZ,经纬纺机,1997-08-21,4.4943,4.4428,4.6746,4.4428,4.6617,247100,1772939.6,0.1674,3.7249,7.175,1.0743,166520000,N/A,3068312000,23000000,0,423800000,38.9083,4.378,4.6884,N/A,
000666.SZ,经纬纺机,1997-08-22,4.6617,4.6617,4.7841,4.475,4.6553,210400,1529628.3,-0.0064,-0.1381,7.2701,0.9148,166290000,N/A,3064074000,23000000,0,423800000,38.8546,4.372,4.6819,N/A,
000666.SZ,经纬纺机,1997-08-25,4.6553,4.7004,4.7648,4.5394,4.5716,370800,2640853.3,-0.0837,-1.7981,7.122,1.6122,163300000,N/A,3008980000,23000000,0,423800000,38.156,4.2934,4.5977,N/A,
000666.SZ,经纬纺机,1997-08-26,4.5716,4.636,4.9579,4.5394,4.8291,535100,3921415.9,0.2576,5.6338,7.3284,2.3265,172500000,N/A,3178500000,23000000,0,423800000,40.3056,4.5352,4.8568,N/A,
000666.SZ,经纬纺机,1997-08-27,4.8291,5.1253,5.3121,4.9644,5.0223,709000,5631116.2,0.1932,4,7.9423,3.0826,179400000,N/A,3305640000,23000000,0,423800000,41.9178,4.7166,5.051,N/A,
000666.SZ,经纬纺机,1997-08-28,5.0223,5.0223,5.0867,4.8935,5.0545,494500,3818371,0.0322,0.641,7.7217,2.15,180550000,N/A,3326830000,23000000,0,423800000,42.1865,4.7469,5.0834,N/A,
000666.SZ,经纬纺机,1997-08-29,5.0545,5.1382,5.1382,4.9644,5.0352,530800,4181563.6,-0.0193,-0.3822,7.8779,2.3078,179860000,N/A,3314116000,23000000,0,423800000,42.0253,4.7287,5.064,N/A,
000666.SZ,经纬纺机,1997-09-01,5.0352,5.0609,5.2799,5.0223,5.1511,540000,4358215.4,0.1159,2.3018,8.0708,2.3478,184000000,N/A,3390400000,23000000,0,423800000,42.9926,4.8376,5.1805,N/A,
000666.SZ,经纬纺机,1997-09-02,5.1511,5.2734,5.2734,4.945,5.0545,386600,3030967.8,-0.0966,-1.875,7.8401,1.6809,180550000,N/A,3326830000,23000000,0,423800000,42.1865,4.7469,5.0834,N/A,
000666.SZ,经纬纺机,1997-09-03,5.0545,5.1253,5.1253,4.9901,5.0481,396500,3092169.2,-0.0064,-0.1274,7.7987,1.7239,180320000,N/A,3322592000,23000000,0,423800000,42.1328,4.7408,5.0769,N/A,
000666.SZ,经纬纺机,1997-09-04,5.0481,5.0481,5.1253,4.9966,5.0803,470000,3688858.6,0.0322,0.6378,7.8486,2.0435,181470000,N/A,3343782000,23000000,0,423800000,42.4015,4.7711,5.1093,N/A,
000666.SZ,经纬纺机,1997-09-05,5.0803,5.0609,5.1189,4.9966,5.1189,424000,3341131.6,0.0386,0.7605,7.88,1.8435,182850000,N/A,3369210000,23000000,0,423800000,42.7239,4.8073,5.1482,N/A,
000666.SZ,经纬纺机,1997-09-08,5.1189,5.1511,5.1768,5.0609,5.1575,528200,4202089.7,0.0386,0.7547,7.9555,2.2965,184230000,N/A,3394638000,23000000,0,423800000,43.0464,4.8436,5.187,N/A,
000666.SZ,经纬纺机,1997-09-09,5.1575,5.1575,5.3958,5.1575,5.164,835600,6860198.6,0.0064,0.1248,8.2099,3.633,184460000,N/A,3398876000,23000000,0,423800000,43.1001,4.8497,5.1935,N/A,
000666.SZ,经纬纺机,1997-09-10,5.164,5.1704,5.6662,5.1189,5.5696,2024000,17207668.9,0.4056,7.8554,8.5018,8.8,198950000,N/A,3665870000,23000000,0,423800000,46.4858,5.2306,5.6015,N/A,
000666.SZ,经纬纺机,1997-09-11,5.5696,5.634,5.9238,5.3507,5.5245,2833900,25166372.7,-0.0451,-0.8092,8.8805,12.3213,197340000,N/A,3636204000,23000000,0,423800000,46.1096,5.1883,5.5561,N/A,
000666.SZ,经纬纺机,1997-09-12,5.5245,5.5052,5.6662,5.3443,5.3765,951600,8146899.3,-0.1481,-2.6807,8.5613,4.1374,192050000,N/A,3538730000,23000000,0,423800000,44.8736,5.0492,5.4072,N/A,
000666.SZ,经纬纺机,1997-09-15,5.3765,5.473,5.473,5.1511,5.1833,439300,3602690.7,-0.1932,-3.5928,8.201,1.91,185150000,N/A,3411590000,23000000,0,423800000,43.2613,4.8678,5.2129,N/A,
000666.SZ,经纬纺机,1997-09-16,5.1833,5.2155,5.3443,5.1897,5.3249,379100,3101204.8,0.1417,2.7329,8.1804,1.6483,190210000,N/A,3504826000,23000000,0,423800000,44.4436,5.0009,5.3554,N/A,
000666.SZ,经纬纺机,1997-09-17,5.3249,5.3958,5.3958,5.1511,5.1833,314800,2574368.6,-0.1417,-2.6602,8.1778,1.3687,185150000,N/A,3411590000,23000000,0,423800000,43.2613,4.8678,5.2129,N/A,
000666.SZ,经纬纺机,1997-09-18,5.1833,5.1833,5.1833,4.9901,4.9901,340000,2671446.3,-0.1932,-3.7267,7.8572,1.4783,178250000,N/A,3284450000,23000000,0,423800000,41.6491,4.6864,5.0187,N/A,
000666.SZ,经纬纺机,1997-09-19,4.9901,4.9966,5.1768,4.9966,5.1511,229200,1814906.3,0.161,3.2258,7.9184,0.9965,184000000,N/A,3390400000,23000000,0,423800000,42.9926,4.8376,5.1805,N/A,
000666.SZ,经纬纺机,1997-09-22,5.1511,5.1833,5.2155,4.636,4.6682,280600,2122722,-0.4829,-9.375,7.5649,1.22,166750000,N/A,3072550000,23000000,0,423800000,38.9621,4.3841,4.6949,N/A,
000666.SZ,经纬纺机,1997-09-23,4.6682,4.636,4.7004,4.2175,4.2368,416300,2866584.6,-0.4314,-9.2414,6.8859,1.81,151340000,N/A,2788604000,23000000,0,423800000,35.3615,3.9789,4.261,N/A,
000666.SZ,经纬纺机,1997-09-24,4.2368,4.3462,4.6682,4.314,4.5909,502000,3497391.6,0.3541,8.3587,6.9669,2.1826,163990000,N/A,3021694000,23000000,0,423800000,38.3172,4.3115,4.6172,N/A,
000666.SZ,经纬纺机,1997-09-25,4.5909,4.5716,4.9579,4.5716,4.8549,733500,5493191.4,0.264,5.7504,7.489,3.1891,173420000,N/A,3195452000,23000000,0,423800000,40.5206,4.5594,4.8827,N/A,
000666.SZ,经纬纺机,1997-09-26,4.8549,4.8291,4.8291,4.636,4.7004,292100,2142804.8,-0.1545,-3.183,7.3359,1.27,167900000,N/A,3093740000,23000000,0,423800000,39.2308,4.4143,4.7273,N/A,
000666.SZ,经纬纺机,1997-09-29,4.7004,4.7004,4.7004,4.4299,4.5394,215700,1527600.5,-0.161,-3.4247,7.0821,0.9378,162150000,N/A,2987790000,23000000,0,423800000,37.8873,4.2631,4.5654,N/A,
000666.SZ,经纬纺机,1997-09-30,4.5394,4.4106,4.636,4.4106,4.5716,175100,1240691.2,0.0322,0.7092,7.0856,0.7613,163300000,N/A,3008980000,23000000,0,423800000,38.156,4.2934,4.5977,N/A,
000666.SZ,经纬纺机,1997-10-06,4.5716,4.636,4.636,4.5136,4.5587,103100,729998.8,-0.0129,-0.2817,7.0805,0.4483,162840000,N/A,3000504000,23000000,0,423800000,38.0485,4.2813,4.5848,N/A,
000666.SZ,经纬纺机,1997-10-07,4.5587,4.5523,4.5716,4.4428,4.5394,105400,738250.1,-0.0193,-0.4237,7.0043,0.4583,162150000,N/A,2987790000,23000000,0,423800000,37.8873,4.2631,4.5654,N/A,
000666.SZ,经纬纺机,1997-10-08,4.5394,4.5716,4.7648,4.5716,4.7004,177800,1292504.8,0.161,3.5461,7.2694,0.773,167900000,N/A,3093740000,23000000,0,423800000,39.2308,4.4143,4.7273,N/A,
000666.SZ,经纬纺机,1997-10-09,4.7004,4.7004,4.8098,4.7004,4.739,202800,1498295.8,0.0386,0.8219,7.388,0.8817,169280000,N/A,3119168000,23000000,0,423800000,39.5532,4.4506,4.7661,N/A,
000666.SZ,经纬纺机,1997-10-10,4.739,4.797,4.797,4.6811,4.739,169300,1243322,0,0,7.3439,0.7361,169280000,N/A,3119168000,23000000,0,423800000,39.5532,4.4506,4.7661,N/A,
000666.SZ,经纬纺机,1997-10-13,4.739,4.7648,4.7648,4.6553,4.6682,163900,1204557,-0.0708,-1.4946,7.3493,0.7126,166750000,N/A,3072550000,23000000,0,423800000,38.9621,4.3841,4.6949,N/A,
000666.SZ,经纬纺机,1997-10-14,4.6682,4.5845,4.7326,4.5394,4.7326,154600,1099516.7,0.0644,1.3793,7.112,0.6722,169050000,N/A,3114930000,23000000,0,423800000,39.4995,4.4445,4.7596,N/A,
000666.SZ,经纬纺机,1997-10-15,4.7326,4.7326,4.8291,4.5716,4.7133,294300,2179143.9,-0.0193,-0.4082,7.4045,1.2796,168360000,N/A,3102216000,23000000,0,423800000,39.3383,4.4264,4.7402,N/A,
000666.SZ,经纬纺机,1997-10-16,4.7133,4.7326,4.7841,4.6102,4.7133,317700,2316627,0,0,7.2919,1.3813,168360000,N/A,3102216000,23000000,0,423800000,39.3383,4.4264,4.7402,N/A,
000666.SZ,经纬纺机,1997-10-17,4.7133,4.7261,4.8291,4.636,4.8291,645100,4757606.3,0.1159,2.459,7.375,2.8048,172500000,N/A,3178500000,23000000,0,423800000,40.3056,4.5352,4.8568,N/A,
000666.SZ,经纬纺机,1997-10-20,4.8291,4.8613,4.9901,4.842,4.9515,590100,4511042.9,0.1223,2.5333,7.6445,2.5657,176870000,N/A,3259022000,23000000,0,423800000,41.3267,4.6501,4.9798,N/A,
000666.SZ,经纬纺机,1997-10-21,4.9515,4.9257,5.0867,4.9257,5.0352,684400,5328483.5,0.0837,1.6905,7.7856,2.9757,179860000,N/A,3314116000,23000000,0,423800000,42.0253,4.7287,5.064,N/A,
000666.SZ,经纬纺机,1997-10-22,5.0352,5.0545,5.0867,4.7648,4.9386,670800,5121191.1,-0.0966,-1.9182,7.6345,2.9165,176410000,N/A,3250546000,23000000,0,423800000,41.2192,4.638,4.9669,N/A,
000666.SZ,经纬纺机,1997-10-23,4.9386,4.8613,4.8935,4.7841,4.8485,394200,2958814.7,-0.0901,-1.8253,7.5059,1.7139,173190000,N/A,3191214000,23000000,0,423800000,40.4668,4.5534,4.8762,N/A,
000666.SZ,经纬纺机,1997-10-24,4.8485,4.8613,5.1382,4.8613,5.1125,961100,7480999.8,0.264,5.4449,7.7838,4.1787,182620000,N/A,3364972000,23000000,0,423800000,42.6702,4.8013,5.1417,N/A,
000666.SZ,经纬纺机,1997-10-27,5.1125,5.164,5.2155,4.9901,5.0352,731200,5755461.1,-0.0773,-1.5113,7.8713,3.1791,179860000,N/A,3314116000,23000000,0,423800000,42.0253,4.7287,5.064,N/A,
000666.SZ,经纬纺机,1997-10-28,5.0352,5.0223,5.0223,4.7004,4.7776,526900,3978397.8,-0.2576,-5.1151,7.5506,2.2909,170660000,N/A,3144596000,23000000,0,423800000,39.8757,4.4869,4.805,N/A,
000666.SZ,经纬纺机,1997-10-29,4.7776,4.636,4.8291,4.5716,4.7841,436300,3213406.3,0.0064,0.1348,7.3651,1.897,170890000,N/A,3148834000,23000000,0,423800000,39.9294,4.4929,4.8114,N/A,
000666.SZ,经纬纺机,1997-10-30,4.7841,4.7841,4.8485,4.6424,4.7004,659400,4896431.3,-0.0837,-1.7497,7.4256,2.867,167900000,N/A,3093740000,23000000,0,423800000,39.2308,4.4143,4.7273,N/A,
000666.SZ,经纬纺机,1997-10-31,4.7004,4.6939,4.8485,4.6231,4.8291,357900,2635000.2,0.1288,2.7397,7.3624,1.5561,172500000,N/A,3178500000,23000000,0,423800000,40.3056,4.5352,4.8568,N/A,
000666.SZ,经纬纺机,1997-11-03,4.8291,4.7326,4.8807,4.7326,4.7648,240900,1796679.6,-0.0644,-1.3333,7.4582,1.0474,170200000,N/A,3136120000,23000000,0,423800000,39.7682,4.4748,4.792,N/A,
000666.SZ,经纬纺机,1997-11-04,4.7648,4.8227,5.2412,4.8227,5.1125,1881700,14967270.2,0.3477,7.2973,7.9541,8.1813,182620000,N/A,3364972000,23000000,0,423800000,42.6702,4.8013,5.1417,N/A,
000666.SZ,经纬纺机,1997-11-05,5.1125,5.1253,5.1253,4.8356,4.9644,724700,5577639,-0.1481,-2.8967,7.6965,3.1509,177330000,N/A,3267498000,23000000,0,423800000,41.4342,4.6622,4.9928,N/A,
000666.SZ,经纬纺机,1997-11-06,4.9644,4.9579,5.0223,4.8291,4.8613,523600,3984109,-0.103,-2.0752,7.6091,2.2765,173650000,N/A,3199690000,23000000,0,423800000,40.5743,4.5655,4.8891,N/A,
000666.SZ,经纬纺机,1997-11-07,4.8613,4.8485,5.0223,4.8485,4.9837,549900,4247502.8,0.1223,2.5166,7.7241,2.3909,178020000,N/A,3280212000,23000000,0,423800000,41.5954,4.6804,5.0122,N/A,
000666.SZ,经纬纺机,1997-11-10,4.9837,5.0481,5.1511,4.9644,4.9901,636100,5006363.5,0.0064,0.1292,7.8704,2.7657,178250000,N/A,3284450000,23000000,0,423800000,41.6491,4.6864,5.0187,N/A,
000666.SZ,经纬纺机,1997-11-11,4.9901,4.8807,5.2799,4.8807,5.209,903600,7203296.3,0.2189,4.3871,7.9718,3.9287,186070000,N/A,3428542000,23000000,0,423800000,43.4763,4.892,5.2388,N/A,
000666.SZ,经纬纺机,1997-11-12,5.209,5.2155,5.2606,4.9,4.9257,358800,2820953.4,-0.2833,-5.4388,7.8622,1.56,175950000,N/A,3242070000,23000000,0,423800000,41.1117,4.6259,4.9539,N/A,
000666.SZ,经纬纺机,1997-11-13,4.9257,4.9257,4.9579,4.7004,4.9515,361800,2716850.1,0.0258,0.5229,7.5093,1.573,176870000,N/A,3259022000,23000000,0,423800000,41.3267,4.6501,4.9798,N/A,
000666.SZ,经纬纺机,1997-11-14,4.9515,4.8678,5.0159,4.8485,4.945,243300,1856248.5,-0.0064,-0.13,7.6295,1.0578,176640000,N/A,3254784000,23000000,0,423800000,41.2729,4.6441,4.9733,N/A,
000666.SZ,经纬纺机,1997-11-17,4.945,4.9579,5.1189,4.7648,4.8291,262200,1989987.4,-0.1159,-2.3437,7.5896,1.14,172500000,N/A,3178500000,23000000,0,423800000,40.3056,4.5352,4.8568,N/A,
000666.SZ,经纬纺机,1997-11-18,4.8291,4.8935,4.9579,4.7905,4.8613,215600,1624803.2,0.0322,0.6667,7.5362,0.9374,173650000,N/A,3199690000,23000000,0,423800000,40.5743,4.5655,4.8891,N/A,
000666.SZ,经纬纺机,1997-11-19,4.8613,4.8291,4.9515,4.7004,4.7326,168100,1251610.6,-0.1288,-2.649,7.4456,0.7309,169050000,N/A,3114930000,23000000,0,423800000,39.4995,4.4445,4.7596,N/A,
000666.SZ,经纬纺机,1997-11-20,4.7326,4.7326,4.8163,4.5845,4.636,272400,1973293.9,-0.0966,-2.0408,7.2441,1.1843,165600000,N/A,3051360000,23000000,0,423800000,38.6934,4.3538,4.6625,N/A,
000666.SZ,经纬纺机,1997-11-21,4.636,4.6038,4.6038,4.475,4.4879,312300,2189250.1,-0.1481,-3.1944,7.0101,1.3578,160310000,N/A,2953886000,23000000,0,423800000,37.4573,4.2147,4.5136,N/A,
000666.SZ,经纬纺机,1997-11-24,4.4879,4.4364,4.4428,4.2883,4.3076,243900,1651515,-0.1803,-4.0172,6.7713,1.0604,153870000,N/A,2835222000,23000000,0,423800000,35.9526,4.0454,4.3322,N/A,
000666.SZ,经纬纺机,1997-11-25,4.3076,4.3269,4.5008,4.3012,4.475,157800,1070842.1,0.1674,3.8864,6.7861,0.6861,159850000,N/A,2945410000,23000000,0,423800000,37.3499,4.2026,4.5006,N/A,
