代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002077.SZ,大港股份,2007-05-17,9.4776,9.5728,9.7974,9.464,9.7361,3306515,47153564.1,0.2585,2.7279,14.2608,5.5109,858600000,N/A,2575800000,60000000,0,180000000,46.7241,4.0597,2.8191,13.3054,
002077.SZ,大港股份,2007-05-18,9.7361,9.6613,9.8994,9.6273,9.7974,3644292,52422546.7,0.0612,0.6289,14.3848,6.0738,864000000,N/A,2592000000,60000000,0,180000000,47.018,4.0852,2.8368,13.389,
002077.SZ,大港股份,2007-05-21,9.7974,9.5524,10.1035,9.464,10.1035,4777950,69503750.5,0.3062,3.125,14.5468,7.9632,891000000,N/A,2673000000,60000000,0,180000000,48.4873,4.2129,2.9255,13.8074,
002077.SZ,大港股份,2007-05-22,10.1035,10.1716,10.4437,10.1035,10.2056,4830697,72975616,0.1021,1.0101,15.1066,8.0512,900000000,N/A,2700000000,60000000,0,180000000,48.9771,4.2554,2.955,13.9469,
002077.SZ,大港股份,2007-05-23,10.2056,10.2396,10.4097,10.1716,10.4029,3380825,51309522,0.1973,1.9333,15.1766,5.6347,917400000,N/A,2752200000,60000000,0,180000000,49.924,4.3377,3.0121,14.2165,
002077.SZ,大港股份,2007-05-24,10.4029,10.4233,10.6682,10.2056,10.4777,4652595,71071746.7,0.0748,0.7194,15.2757,7.7543,924000000,N/A,2772000000,60000000,0,180000000,50.2831,4.3689,3.0338,14.3188,
002077.SZ,大港股份,2007-05-25,10.4777,10.4641,11.1921,10.3417,11.022,4442573,71162420.6,0.5443,5.1948,16.0183,7.4043,972000000,N/A,2916000000,60000000,0,180000000,52.8952,4.5959,3.1914,15.0627,
002077.SZ,大港股份,2007-05-28,11.022,11.0901,11.7092,11.0901,11.1921,4341163,72283215.4,0.1701,1.5432,16.6507,7.2353,987000000,N/A,2961000000,60000000,0,180000000,53.7115,4.6668,3.2407,15.2951,
002077.SZ,大港股份,2007-05-29,11.1921,11.1581,11.4099,11.0765,11.3078,3886157,64234262.9,0.1157,1.0334,16.529,6.4769,997200000,N/A,2991600000,60000000,0,180000000,54.2666,4.715,3.2741,15.4532,
002077.SZ,大港股份,2007-05-30,11.3078,10.5322,11.2262,10.1784,10.2056,7551685,117822889.1,-1.1022,-9.7473,15.6022,12.5861,900000000,N/A,2700000000,60000000,0,180000000,48.9771,4.2554,2.955,13.9469,
002077.SZ,大港股份,2007-05-31,10.2056,10.2192,11.1581,9.6613,11.1581,9549944,149196141.6,0.9525,9.3333,15.6227,15.9166,984000000,N/A,2952000000,60000000,0,180000000,53.5483,4.6526,3.2308,15.2486,
002077.SZ,大港股份,2007-06-01,11.1581,11.6548,11.8861,10.6274,10.8519,11849377,198970088.1,-0.3062,-2.7439,16.7916,19.749,957000000,N/A,2871000000,60000000,0,180000000,52.079,4.5249,3.1422,14.8302,
002077.SZ,大港股份,2007-06-04,10.8519,10.8179,11.0016,9.7702,9.7702,4751977,69602454.8,-1.0818,-9.9687,14.6471,7.92,861600000,N/A,2584800000,60000000,0,180000000,46.8874,4.0739,2.8289,13.3518,
002077.SZ,大港股份,2007-06-05,9.7702,8.8517,9.9334,8.7904,9.879,6230045,83362490.4,0.1089,1.1142,13.3807,10.3834,871200000,N/A,2613600000,60000000,0,180000000,47.4098,4.1193,2.8604,13.5006,
002077.SZ,大港股份,2007-06-06,9.879,10.2056,10.2872,9.7361,10.0219,7236080,107195234.8,0.1429,1.4463,14.814,12.0601,883800000,N/A,2651400000,60000000,0,180000000,48.0955,4.1788,2.9018,13.6959,
002077.SZ,大港股份,2007-06-07,10.0219,9.878,10.3384,9.6191,10.0507,6467189,67414237.9,0.0288,0.2871,10.424,7.699,880320000,N/A,2640960000,84000000,0,252000000,47.9061,4.1624,2.8904,13.6419,
002077.SZ,大港股份,2007-06-08,10.0507,10.0698,10.3096,9.878,9.9068,6732713,70402384.9,-0.1439,-1.4313,10.4568,8.0151,867720000,N/A,2603160000,84000000,0,252000000,47.2204,4.1028,2.849,13.4467,
002077.SZ,大港股份,2007-06-11,9.9068,9.9068,9.9068,9.9068,9.9068,N/A,N/A,0,0,N/A,N/A,867720000,N/A,2603160000,84000000,0,252000000,47.2204,4.1028,2.849,13.4467,
002077.SZ,大港股份,2007-06-12,9.9068,10.089,10.1849,9.1108,9.715,6479414,65164325.2,-0.1918,-1.9361,10.0571,7.7136,850920000,N/A,2552760000,84000000,0,252000000,46.3062,4.0234,2.7939,13.1863,
002077.SZ,大港股份,2007-06-13,9.715,9.763,10.2904,9.763,10.2233,7779046,81801807.1,0.5083,5.232,10.5157,9.2608,895440000,N/A,2686320000,84000000,0,252000000,48.7289,4.2339,2.94,13.8762,
002077.SZ,大港股份,2007-06-14,10.2233,10.3192,10.7603,9.9548,10.5014,10481899,114932342.6,0.2781,2.7205,10.9648,12.4785,919800000,N/A,2759400000,84000000,0,252000000,50.0546,4.3491,3.02,14.2537,
002077.SZ,大港股份,2007-06-15,10.5014,10.4535,10.722,10.2616,10.3767,6337029,69419664.1,-0.1247,-1.1872,10.9546,7.5441,908880000,N/A,2726640000,84000000,0,252000000,49.4603,4.2974,2.9842,14.0845,
002077.SZ,大港股份,2007-06-18,10.3767,10.5494,10.8754,10.4535,10.8658,8688756,96647960.6,0.4891,4.7135,11.1233,10.3438,951720000,N/A,2855160000,84000000,0,252000000,51.7916,4.5,3.1248,14.7484,
002077.SZ,大港股份,2007-06-19,10.8658,10.933,11.3933,10.7412,11.3645,9381156,109587967.7,0.4987,4.5896,11.6817,11.168,995400000,N/A,2986200000,84000000,0,252000000,54.1686,4.7065,3.2682,15.4253,
002077.SZ,大港股份,2007-06-20,11.3645,11.5084,11.892,10.3863,10.8467,11146010,133594478.2,-0.5179,-4.557,11.9859,13.2691,950040000,N/A,2850120000,84000000,0,252000000,51.7002,4.492,3.1193,14.7224,
002077.SZ,大港股份,2007-06-21,10.8467,10.7508,11.1248,10.4822,10.674,5059852,56611967.9,-0.1726,-1.5915,11.1885,6.0236,934920000,N/A,2804760000,84000000,0,252000000,50.8774,4.4205,3.0697,14.488,
002077.SZ,大港股份,2007-06-22,10.674,10.674,10.6932,9.6095,9.8301,5266629,55391803.5,-0.8439,-7.9066,10.5175,6.2698,861000000,N/A,2583000000,84000000,0,252000000,46.8547,4.071,2.827,13.3425,
002077.SZ,大港股份,2007-06-25,9.8301,9.7821,9.9739,8.8519,8.8519,4553717,44045416.4,-0.9782,-9.9512,9.6724,5.4211,775320000,N/A,2325960000,84000000,0,252000000,42.1921,3.6659,2.5456,12.0148,
002077.SZ,大港股份,2007-06-26,8.8519,8.6313,8.9957,8.1614,8.9574,3516694,31533096.6,0.1055,1.1918,8.9667,4.1865,784560000,N/A,2353680000,84000000,0,252000000,42.695,3.7096,2.576,12.158,
002077.SZ,大港股份,2007-06-27,8.9574,9.0245,9.3697,8.9765,9.3026,3095292,29557488.6,0.3453,3.8544,9.5492,3.6849,814800000,N/A,2444400000,84000000,0,252000000,44.3406,3.8526,2.6753,12.6266,
002077.SZ,大港股份,2007-06-28,9.3026,9.2834,9.3026,8.6121,8.6121,2922092,27204122,-0.6905,-7.4227,9.3098,3.4787,754320000,N/A,2262960000,84000000,0,252000000,41.0493,3.5666,2.4767,11.6894,
002077.SZ,大港股份,2007-06-29,8.6121,8.4395,8.5258,7.7873,7.8737,2764193,23407079.4,-0.7385,-8.5746,8.468,3.2907,689640000,N/A,2068920000,84000000,0,252000000,37.5295,3.2608,2.2643,10.6871,
002077.SZ,大港股份,2007-07-02,7.8737,7.749,8.1326,7.6914,8.0751,1908034,15787747.6,0.2014,2.5579,8.2744,2.2715,707280000,N/A,2121840000,84000000,0,252000000,38.4895,3.3442,2.3222,10.9604,
002077.SZ,大港股份,2007-07-03,8.0751,8.1997,8.4778,8.0367,8.4778,2371210,20434111.4,0.4028,4.9881,8.6176,2.8229,742560000,N/A,2227680000,84000000,0,252000000,40.4094,3.511,2.4381,11.5071,
002077.SZ,大港股份,2007-07-04,8.4778,8.2956,8.5738,8.0655,8.0751,2007408,17474222.9,-0.4028,-4.7511,8.7049,2.3898,707280000,N/A,2121840000,84000000,0,252000000,38.4895,3.3442,2.3222,10.9604,
002077.SZ,大港股份,2007-07-05,8.0751,7.8832,8.0559,7.2695,7.2695,2583820,20319017.3,-0.8056,-9.9762,7.8639,3.076,636720000,N/A,1910160000,84000000,0,252000000,34.6497,3.0106,2.0906,9.867,
002077.SZ,大港股份,2007-07-06,7.2695,7.4325,7.9983,7.3654,7.9983,6468852,53421038.9,0.7289,10.0264,8.2582,7.701,700560000,N/A,2101680000,84000000,0,252000000,38.1238,3.3124,2.3002,10.8563,
002077.SZ,大港股份,2007-07-09,7.9983,8.3052,8.7847,8.0559,8.6601,7946222,69844939.4,0.6617,8.2734,8.7897,9.4598,758520000,N/A,2275560000,84000000,0,252000000,41.2779,3.5865,2.4905,11.7545,
002077.SZ,大港股份,2007-07-10,8.6601,8.5354,8.545,8.2285,8.3148,3998731,34775836,-0.3453,-3.9867,8.6967,4.7604,728280000,N/A,2184840000,84000000,0,252000000,39.6323,3.4435,2.3912,11.2858,
002077.SZ,大港股份,2007-07-11,8.3148,8.2477,8.5354,8.0751,8.4107,2910234,25205581.9,0.0959,1.1534,8.661,3.4646,736680000,N/A,2210040000,84000000,0,252000000,40.0894,3.4832,2.4188,11.416,
002077.SZ,大港股份,2007-07-12,8.4107,8.3532,8.6888,8.3436,8.4491,2786770,24782106.5,0.0384,0.4561,8.8928,3.3176,740040000,N/A,2220120000,84000000,0,252000000,40.2722,3.4991,2.4298,11.4681,
002077.SZ,大港股份,2007-07-13,8.4491,8.5354,8.7656,8.3244,8.7656,3052014,27309490,0.3165,3.7457,8.948,3.6333,767760000,N/A,2303280000,84000000,0,252000000,41.7807,3.6302,2.5208,11.8976,
002077.SZ,大港股份,2007-07-16,8.7656,8.7656,9.341,8.7272,9.0724,7154522,67793378,0.3069,3.5011,9.4756,8.5173,794640000,N/A,2383920000,84000000,0,252000000,43.2435,3.7573,2.6091,12.3142,
002077.SZ,大港股份,2007-07-17,9.0724,9.0149,9.2067,8.6697,9.0149,3316739,31013431,-0.0575,-0.6342,9.3506,3.9485,789600000,N/A,2368800000,84000000,0,252000000,42.9692,3.7334,2.5925,12.2361,
002077.SZ,大港股份,2007-07-18,9.0149,9.0149,9.13,8.8423,8.8423,2619103,24511027.9,-0.1726,-1.9149,9.3586,3.118,774480000,N/A,2323440000,84000000,0,252000000,42.1464,3.6619,2.5429,12.0018,
002077.SZ,大港股份,2007-07-19,8.8423,8.7751,8.8711,8.6313,8.6409,1960693,17800921.9,-0.2014,-2.2777,9.0789,2.3342,756840000,N/A,2270520000,84000000,0,252000000,41.1865,3.5785,2.485,11.7284,
002077.SZ,大港股份,2007-07-20,8.6409,8.6409,9.2067,8.6409,9.1204,3654911,34413546.3,0.4795,5.5494,9.4157,4.3511,798840000,N/A,2396520000,84000000,0,252000000,43.4721,3.7771,2.6229,12.3793,
002077.SZ,大港股份,2007-07-23,9.1204,9.1396,9.4752,9.1204,9.4465,5460546,53348908.7,0.3261,3.5752,9.7699,6.5006,827400000,N/A,2482200000,84000000,0,252000000,45.0263,3.9122,2.7166,12.8219,
002077.SZ,大港股份,2007-07-24,9.4465,9.4369,10.3384,9.3793,9.8972,7285897,74677589.3,0.4507,4.7716,10.2496,8.6737,866880000,N/A,2600640000,84000000,0,252000000,47.1747,4.0988,2.8463,13.4337,
002077.SZ,大港股份,2007-07-25,9.8972,9.8972,10.3192,9.8972,10.1082,4782454,50425590.9,0.211,2.1318,10.5439,5.6934,885360000,N/A,2656080000,84000000,0,252000000,48.1804,4.1862,2.9069,13.72,
002077.SZ,大港股份,2007-07-26,10.1082,10.1466,10.3,9.9068,10.1082,4068494,42902745.5,0,0,10.5451,4.8434,885360000,N/A,2656080000,84000000,0,252000000,48.1804,4.1862,2.9069,13.72,
002077.SZ,大港股份,2007-07-27,10.1082,10.0698,10.7412,9.878,10.7412,5803958,62842455.3,0.633,6.2619,10.8275,6.9095,940800000,N/A,2822400000,84000000,0,252000000,51.1974,4.4483,3.089,14.5792,
002077.SZ,大港股份,2007-07-30,10.7412,10.8371,11.2111,10.7891,11.1248,6276790,72357388.1,0.3836,3.5714,11.5278,7.4724,974400000,N/A,2923200000,84000000,0,252000000,53.0259,4.6072,3.1993,15.0999,
002077.SZ,大港股份,2007-07-31,11.1248,11.1248,11.1823,10.6549,11.0001,4037900,45830808.4,-0.1247,-1.1207,11.3502,4.807,963480000,N/A,2890440000,84000000,0,252000000,52.4316,4.5556,3.1634,14.9306,
002077.SZ,大港股份,2007-08-01,11.0001,10.8083,11.0001,10.1849,10.2137,6341198,69786611,-0.7864,-7.1491,11.0053,7.549,894600000,N/A,2683800000,84000000,0,252000000,48.6832,4.2299,2.9373,13.8632,
002077.SZ,大港股份,2007-08-02,10.2137,10.1849,11.2399,10.1657,11.2399,12532971,144573616,1.0262,10.0469,11.5355,14.9202,984480000,N/A,2953440000,84000000,0,252000000,53.5744,4.6549,3.2324,15.2561,
002077.SZ,大港股份,2007-08-03,11.2399,12.1318,12.3619,12.0167,12.3619,5094653,65297838.9,1.1221,9.9829,12.8169,6.0651,1082760000,N/A,3248280000,84000000,0,252000000,58.9227,5.1196,3.5551,16.7791,
002077.SZ,大港股份,2007-08-06,12.3619,12.3619,12.3619,12.3619,12.3619,N/A,N/A,0,0,N/A,N/A,1082760000,N/A,3248280000,84000000,0,252000000,58.9227,5.1196,3.5551,16.7791,
002077.SZ,大港股份,2007-08-07,12.3619,13.5991,13.5991,13.5991,13.5991,1576886,22360243.5,1.2372,10.0078,14.18,1.8772,1191120000,N/A,3573360000,84000000,0,252000000,64.8195,5.6319,3.9109,18.4583,
002077.SZ,大港股份,2007-08-08,13.5991,14.9609,14.9609,12.851,13.2347,16557451,240371071.7,-0.3644,-2.6798,14.5174,19.7113,1159200000,N/A,3477600000,84000000,0,252000000,63.0825,5.481,3.8061,17.9636,
002077.SZ,大港股份,2007-08-09,13.2347,13.7142,14.0978,13.2347,13.5511,6710260,95179363.2,0.3165,2.3913,14.1842,7.9884,1186920000,N/A,3560760000,84000000,0,252000000,64.591,5.6121,3.8971,18.3932,
002077.SZ,大港股份,2007-08-10,13.5511,13.321,13.3306,12.2756,12.6784,7319103,97444308.1,-0.8727,-6.4402,13.3137,8.7132,1110480000,N/A,3331440000,84000000,0,252000000,60.4312,5.2506,3.6461,17.2086,
002077.SZ,大港股份,2007-08-13,12.6784,12.4674,13.1387,12.0934,12.4962,3745614,49302750.1,-0.1822,-1.4372,13.1628,4.4591,1094520000,N/A,3283560000,84000000,0,252000000,59.5627,5.1752,3.5937,16.9613,
002077.SZ,大港股份,2007-08-14,12.4962,12.5633,13.0045,12.477,12.7839,3113915,41281956,0.2877,2.3024,13.2573,3.707,1119720000,N/A,3359160000,84000000,0,252000000,60.934,5.2943,3.6764,17.3518,
002077.SZ,大港股份,2007-08-15,12.7839,12.9469,12.9565,12.1797,12.5441,2661568,34612772.8,-0.2398,-1.8755,13.0047,3.1685,1098720000,N/A,3296160000,84000000,0,252000000,59.7912,5.195,3.6075,17.0264,
002077.SZ,大港股份,2007-08-16,12.5441,12.5537,12.9086,12.1797,12.7743,3191171,42153284.8,0.2302,1.8349,13.2093,3.799,1118880000,N/A,3356640000,84000000,0,252000000,60.8883,5.2904,3.6737,17.3388,
002077.SZ,大港股份,2007-08-17,12.7743,12.6592,13.2826,12.4674,12.9469,3235107,44054149.9,0.1726,1.3514,13.6175,3.8513,1134000000,N/A,3402000000,84000000,0,252000000,61.7111,5.3619,3.7233,17.5731,
002077.SZ,大港股份,2007-08-20,12.9469,13.2538,13.9347,13.0428,13.5415,3932692,55637414,0.5946,4.5926,14.1474,4.6818,1186080000,N/A,3558240000,84000000,0,252000000,64.5453,5.6081,3.8943,18.3802,
002077.SZ,大港股份,2007-08-21,13.5415,13.6279,13.7142,13.1675,13.3497,3809992,53068240.2,-0.1918,-1.4164,13.9287,4.5357,1169280000,N/A,3507840000,84000000,0,252000000,63.631,5.5287,3.8391,18.1198,
002077.SZ,大港股份,2007-08-22,13.3497,13.3497,13.3497,13.3497,13.3497,N/A,N/A,0,0,N/A,N/A,1169280000,N/A,3507840000,84000000,0,252000000,63.631,5.5287,3.8391,18.1198,
002077.SZ,大港股份,2007-08-23,13.3497,13.7142,13.7142,12.8319,12.9565,4115647,56064742.5,-0.3932,-2.9454,13.6223,4.8996,1134840000,N/A,3404520000,84000000,0,252000000,61.7568,5.3658,3.7261,17.5861,
002077.SZ,大港股份,2007-08-24,12.9565,13.0141,13.3114,12.5729,12.7072,4794433,64277013.3,-0.2493,-1.9245,13.4066,5.7077,1113000000,N/A,3339000000,84000000,0,252000000,60.5683,5.2626,3.6544,17.2477,
002077.SZ,大港股份,2007-08-27,12.7072,12.7551,12.899,12.3044,12.4962,3939629,51365908.7,-0.211,-1.6604,13.0383,4.69,1094520000,N/A,3283560000,84000000,0,252000000,59.5627,5.1752,3.5937,16.9613,
002077.SZ,大港股份,2007-08-28,12.4962,12.4578,12.9661,12.2277,12.6401,2429946,31962510.3,0.1439,1.1512,13.1536,2.8928,1107120000,N/A,3321360000,84000000,0,252000000,60.2483,5.2348,3.6351,17.1566,
002077.SZ,大港股份,2007-08-29,12.6401,12.4674,12.9086,12.3044,12.3715,2525198,32931210.4,-0.2685,-2.1244,13.041,3.0062,1083600000,N/A,3250800000,84000000,0,252000000,58.9684,5.1235,3.5578,16.7921,
002077.SZ,大港股份,2007-08-30,12.3715,12.4195,12.6784,12.3523,12.525,2927821,38207218.4,0.1534,1.2403,13.0497,3.4855,1097040000,N/A,3291120000,84000000,0,252000000,59.6998,5.1871,3.602,17.0004,
002077.SZ,大港股份,2007-08-31,12.525,12.6592,13.4073,12.6401,13.1675,5032596,68666982.9,0.6426,5.1302,13.6444,5.9912,1153320000,N/A,3459960000,84000000,0,252000000,62.7625,5.4532,3.7867,17.8725,
002077.SZ,大港股份,2007-09-03,13.1675,13.2538,13.8101,13.2538,13.3401,4982053,70308036.4,0.1726,1.311,14.1123,5.931,1168440000,N/A,3505320000,84000000,0,252000000,63.5853,5.5247,3.8364,18.1068,
002077.SZ,大港股份,2007-09-04,13.3401,13.5991,13.8005,13.2538,13.3401,4228768,59356398.7,0,0,14.0363,5.0342,1168440000,N/A,3505320000,84000000,0,252000000,63.5853,5.5247,3.8364,18.1068,
002077.SZ,大港股份,2007-09-05,13.3401,13.3401,14.6732,13.3401,14.6732,9253382,135750720.9,1.3331,9.9928,14.6704,11.0159,1285200000,N/A,3855600000,84000000,0,252000000,69.9393,6.0768,4.2198,19.9162,
002077.SZ,大港股份,2007-09-06,14.6732,14.9417,14.9417,14.0978,14.5389,9073788,136841381.3,-0.1343,-0.915,15.081,10.8021,1273440000,N/A,3820320000,84000000,0,252000000,69.2993,6.0212,4.1811,19.7339,
002077.SZ,大港股份,2007-09-07,14.5389,14.1937,14.3855,13.3306,13.5224,6977342,99878051.1,-1.0166,-6.9921,14.3146,8.3064,1184400000,N/A,3553200000,84000000,0,252000000,64.4538,5.6002,3.8888,18.3541,
002077.SZ,大港股份,2007-09-10,13.5224,13.3306,13.8868,12.9469,13.7429,3716391,51938584.2,0.2206,1.6312,13.9755,4.4243,1203720000,N/A,3611160000,84000000,0,252000000,65.5052,5.6915,3.9522,18.6535,
002077.SZ,大港股份,2007-09-11,13.7429,13.7142,13.7142,12.3715,12.3715,3314865,45251765.5,-1.3714,-9.9791,13.6512,3.9463,1083600000,N/A,3250800000,84000000,0,252000000,58.9684,5.1235,3.5578,16.7921,
002077.SZ,大港股份,2007-09-12,12.3715,12.2564,12.7072,11.7098,12.1989,3607085,45700626.6,-0.1726,-1.3953,12.6697,4.2941,1068480000,N/A,3205440000,84000000,0,252000000,58.1456,5.0521,3.5082,16.5578,
002077.SZ,大港股份,2007-09-13,12.1989,12.2373,12.5633,11.9879,12.477,2160522,27709606.1,0.2781,2.2799,12.8254,2.572,1092840000,N/A,3278520000,84000000,0,252000000,59.4712,5.1672,3.5882,16.9353,
002077.SZ,大港股份,2007-09-14,12.477,12.4962,12.6976,12.2085,12.4195,2372686,30712325.4,-0.0575,-0.4612,12.9441,2.8246,1087800000,N/A,3263400000,84000000,0,252000000,59.197,5.1434,3.5716,16.8572,
002077.SZ,大港股份,2007-09-17,12.4195,12.4387,13.3977,12.4291,13.0333,3013033,40726982.3,0.6138,4.9421,13.5169,3.5869,1141560000,N/A,3424680000,84000000,0,252000000,62.1225,5.3976,3.7481,17.6903,
002077.SZ,大港股份,2007-09-18,13.0333,12.9086,13.8005,12.9086,13.5128,4343598,61236078.3,0.4795,3.6792,14.098,5.1709,1183560000,N/A,3550680000,84000000,0,252000000,64.4081,5.5962,3.886,18.3411,
002077.SZ,大港股份,2007-09-19,13.5128,13.5415,13.5799,12.9278,12.9565,3146935,43211673.1,-0.5562,-4.1164,13.7314,3.7464,1134840000,N/A,3404520000,84000000,0,252000000,61.7568,5.3658,3.7261,17.5861,
002077.SZ,大港股份,2007-09-20,12.9565,13.0428,13.3977,12.899,13.1387,1914658,26267153.5,0.1822,1.4064,13.719,2.2794,1150800000,N/A,3452400000,84000000,0,252000000,62.6254,5.4413,3.7785,17.8334,
002077.SZ,大港股份,2007-09-21,13.1387,13.1483,13.3497,12.1797,12.4866,3216896,41998729.6,-0.6521,-4.9635,13.0557,3.8296,1093680000,N/A,3281040000,84000000,0,252000000,59.5169,5.1712,3.5909,16.9483,
002077.SZ,大港股份,2007-09-24,12.4866,12.4962,12.7072,12.0359,12.2756,1950212,24782953.3,-0.211,-1.6897,12.7078,2.3217,1075200000,N/A,3225600000,84000000,0,252000000,58.5113,5.0838,3.5303,16.6619,
002077.SZ,大港股份,2007-09-25,12.2756,12.4674,12.9086,12.2852,12.4674,2143191,28044802.2,0.1918,1.5625,13.0855,2.5514,1092000000,N/A,3276000000,84000000,0,252000000,59.4255,5.1633,3.5854,16.9223,
002077.SZ,大港股份,2007-09-26,12.4674,12.3811,12.5441,12.0838,12.1318,1164257,14883237,-0.3357,-2.6923,12.7835,1.386,1062600000,N/A,3187800000,84000000,0,252000000,57.8256,5.0243,3.4889,16.4667,
002077.SZ,大港股份,2007-09-27,12.1318,12.1414,12.4674,12.0455,12.3236,1097303,14043347.7,0.1918,1.581,12.7981,1.3063,1079400000,N/A,3238200000,84000000,0,252000000,58.7398,5.1037,3.544,16.727,
002077.SZ,大港股份,2007-09-28,12.3236,12.3523,12.6592,12.314,12.4578,2342498,30349768.4,0.1343,1.0895,12.9562,2.7887,1091160000,N/A,3273480000,84000000,0,252000000,59.3798,5.1593,3.5827,16.9092,
002077.SZ,大港股份,2007-10-08,12.4578,12.6113,12.7072,12.3523,12.6209,2226830,29069629.2,0.163,1.3087,13.0543,2.651,1105440000,N/A,3316320000,84000000,0,252000000,60.1569,5.2268,3.6295,17.1305,
002077.SZ,大港股份,2007-10-09,12.6209,12.688,13.5511,12.477,13.2442,4303010,58669396.9,0.6234,4.9392,13.6345,5.1226,1160040000,N/A,3480120000,84000000,0,252000000,63.1282,5.485,3.8088,17.9766,
002077.SZ,大港股份,2007-10-10,13.2442,13.5224,14.5677,13.5224,13.7909,11625298,172468304.1,0.5466,4.1274,14.8356,13.8396,1207920000,N/A,3623760000,84000000,0,252000000,65.7338,5.7114,3.966,18.7186,
002077.SZ,大港股份,2007-10-11,13.7909,13.7142,14.7116,13.6183,14.2225,7825869,117064548,0.4316,3.1293,14.9587,9.3165,1245720000,N/A,3737160000,84000000,0,252000000,67.7908,5.8901,4.0901,19.3044,
002077.SZ,大港股份,2007-10-12,14.2225,14.2416,14.654,13.2634,14.5198,6735421,98923050.5,0.2973,2.0904,14.687,8.0184,1271760000,N/A,3815280000,84000000,0,252000000,69.2079,6.0132,4.1756,19.7079,
002077.SZ,大港股份,2007-10-15,14.5198,14.9417,15.6898,14.7307,14.7499,7322932,116130558.9,0.2302,1.5852,15.8585,8.7178,1291920000,N/A,3875760000,84000000,0,252000000,70.305,6.1085,4.2418,20.0203,
002077.SZ,大港股份,2007-10-16,14.7499,14.913,15.1335,14.1937,14.3375,3925528,59415499.3,-0.4124,-2.7958,15.1357,4.6732,1255800000,N/A,3767400000,84000000,0,252000000,68.3394,5.9378,4.1232,19.4606,
002077.SZ,大港股份,2007-10-17,14.3375,14.2896,14.5773,13.9539,14.3759,2640512,39550848.7,0.0384,0.2676,14.9785,3.1435,1259160000,N/A,3777480000,84000000,0,252000000,68.5222,5.9536,4.1343,19.5127,
002077.SZ,大港股份,2007-10-18,14.3759,14.4334,15.7377,14.2512,15.5363,8248976,130680792.9,1.1604,8.072,15.8421,9.8202,1360800000,N/A,4082400000,84000000,0,252000000,74.0533,6.4342,4.468,21.0877,
002077.SZ,大港股份,2007-10-19,15.5363,15.4884,16.3036,14.9897,15.0568,5636949,91582203.9,-0.4795,-3.0864,16.2468,6.7107,1318800000,N/A,3956400000,84000000,0,252000000,71.7677,6.2356,4.3301,20.4369,
002077.SZ,大港股份,2007-10-22,15.0568,14.6732,15.0376,14.2129,14.4622,3563133,54125462.8,-0.5946,-3.949,15.1904,4.2418,1266720000,N/A,3800160000,84000000,0,252000000,68.9336,5.9894,4.1591,19.6298,
002077.SZ,大港股份,2007-10-23,14.4622,14.6732,14.9609,13.6279,14.1457,2677578,39802117.6,-0.3165,-2.1883,14.865,3.1876,1239000000,N/A,3717000000,84000000,0,252000000,67.4251,5.8583,4.0681,19.2002,
002077.SZ,大港股份,2007-10-24,14.1457,14.28,14.7691,14.0115,14.0594,2221590,33373081.9,-0.0863,-0.6102,15.0222,2.6447,1231440000,N/A,3694320000,84000000,0,252000000,67.0137,5.8226,4.0432,19.0831,
002077.SZ,大港股份,2007-10-25,14.0594,14.1074,14.1937,12.6496,12.6496,3938155,53208488.7,-1.4098,-10.0273,13.511,4.6883,1107960000,N/A,3323880000,84000000,0,252000000,60.294,5.2387,3.6378,17.1696,
002077.SZ,大港股份,2007-10-26,12.6496,12.1318,12.6496,11.518,12.1318,2334437,29229534.5,-0.5179,-4.094,12.521,2.7791,1062600000,N/A,3187800000,84000000,0,252000000,57.8256,5.0243,3.4889,16.4667,
002077.SZ,大港股份,2007-10-29,12.1318,12.2756,12.4674,11.4125,11.7865,1781682,21753732.1,-0.3453,-2.8458,12.2097,2.121,1032360000,N/A,3097080000,84000000,0,252000000,56.18,4.8813,3.3896,15.998,
