代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000792.SZ,盐湖股份,1998-03-06,1.8998,1.8998,1.9345,1.8896,1.8937,316100,2947171.4,-0.0061,-0.3222,9.3235,0.6322,464000000,N/A,1856000000,50000000,0,200000000,39.8383,4.3914,11.5255,N/A,
000792.SZ,盐湖股份,1998-03-09,1.8937,1.8815,1.9549,1.861,1.8651,310300,2860314.8,-0.0286,-1.5086,9.2179,0.6206,457000000,N/A,1828000000,50000000,0,200000000,39.2373,4.3251,11.3517,N/A,
000792.SZ,盐湖股份,1998-03-10,1.8651,1.8672,1.9039,1.8264,1.8774,445700,4036062,0.0122,0.6565,9.0556,0.8914,460000000,N/A,1840000000,50000000,0,200000000,39.4949,4.3535,11.4262,N/A,
000792.SZ,盐湖股份,1998-03-11,1.8774,1.8794,1.9182,1.8366,1.8447,430900,3954970.3,-0.0326,-1.7391,9.1784,0.8618,452000000,N/A,1808000000,50000000,0,200000000,38.808,4.2778,11.2275,N/A,
000792.SZ,盐湖股份,1998-03-12,1.8447,1.8366,1.8447,1.7998,1.8182,388200,3466412.4,-0.0265,-1.4381,8.9294,0.7764,445500000,N/A,1782000000,50000000,0,200000000,38.2499,4.2163,11.066,N/A,
000792.SZ,盐湖股份,1998-03-13,1.8182,1.8121,1.8264,1.7651,1.7794,712600,6250116.6,-0.0388,-2.1324,8.7709,1.4252,436000000,N/A,1744000000,50000000,0,200000000,37.4343,4.1264,10.83,N/A,
000792.SZ,盐湖股份,1998-03-16,1.7794,1.7753,1.8366,1.7713,1.8162,596700,5291106.9,0.0367,2.0642,8.8673,1.1934,445000000,N/A,1780000000,50000000,0,200000000,38.207,4.2115,11.0536,N/A,
000792.SZ,盐湖股份,1998-03-17,1.8162,1.8202,1.9263,1.8202,1.9202,1101400,10057956.7,0.1041,5.7303,9.132,2.2028,470500000,N/A,1882000000,50000000,0,200000000,40.3964,4.4529,11.687,N/A,
000792.SZ,盐湖股份,1998-03-18,1.9202,1.9386,1.9386,1.8692,1.9019,1135200,10641128.5,-0.0184,-0.9564,9.3738,2.2704,466000000,N/A,1864000000,50000000,0,200000000,40.01,4.4103,11.5752,N/A,
000792.SZ,盐湖股份,1998-03-19,1.9019,1.8672,1.908,1.857,1.8692,306800,2821770.6,-0.0326,-1.7167,9.1974,0.6136,458000000,N/A,1832000000,50000000,0,200000000,39.3231,4.3346,11.3765,N/A,
000792.SZ,盐湖股份,1998-03-20,1.8692,1.8672,1.8672,1.8223,1.8468,386300,3494206.9,-0.0224,-1.2009,9.0453,0.7726,452500000,N/A,1810000000,50000000,0,200000000,38.8509,4.2825,11.2399,N/A,
000792.SZ,盐湖股份,1998-03-23,1.8468,1.8366,1.8529,1.8121,1.8386,382400,3423737.7,-0.0082,-0.442,8.9533,0.7648,450500000,N/A,1802000000,50000000,0,200000000,38.6792,4.2636,11.1902,N/A,
000792.SZ,盐湖股份,1998-03-24,1.8386,1.8366,1.8529,1.8162,1.8529,336900,3016746.5,0.0143,0.7769,8.9544,0.6738,454000000,N/A,1816000000,50000000,0,200000000,38.9797,4.2967,11.2772,N/A,
000792.SZ,盐湖股份,1998-03-25,1.8529,1.8712,1.8733,1.8059,1.808,455800,4086747.9,-0.0449,-2.4229,8.9661,0.9116,443000000,N/A,1772000000,50000000,0,200000000,38.0353,4.1926,11.0039,N/A,
000792.SZ,盐湖股份,1998-03-26,1.808,1.7957,1.808,1.7713,1.7774,524900,4596586.9,-0.0306,-1.693,8.7571,1.0498,435500000,N/A,1742000000,50000000,0,200000000,37.3913,4.1216,10.8176,N/A,
000792.SZ,盐湖股份,1998-03-27,1.7774,1.7753,1.8366,1.7141,1.7774,1466900,12697522.4,0,0,8.656,2.9338,435500000,N/A,1742000000,50000000,0,200000000,37.3913,4.1216,10.8176,N/A,
000792.SZ,盐湖股份,1998-03-30,1.7774,1.7957,1.8937,1.7957,1.8815,1678000,15289563.5,0.1041,5.8553,9.1118,3.356,461000000,N/A,1844000000,50000000,0,200000000,39.5807,4.363,11.451,N/A,
000792.SZ,盐湖股份,1998-03-31,1.8815,1.8774,1.8774,1.8366,1.8427,916900,8327329,-0.0388,-2.0607,9.082,1.8338,451500000,N/A,1806000000,50000000,0,200000000,38.7651,4.2731,11.2151,N/A,
000792.SZ,盐湖股份,1998-04-01,1.8427,1.8427,1.8488,1.8019,1.8059,948500,8443420.9,-0.0367,-1.9934,8.9019,1.897,442500000,N/A,1770000000,50000000,0,200000000,37.9923,4.1879,10.9915,N/A,
000792.SZ,盐湖股份,1998-04-02,1.8059,1.8059,1.8672,1.8059,1.8325,1342300,12030631.1,0.0265,1.4689,8.9627,2.6846,449000000,N/A,1796000000,50000000,0,200000000,38.5504,4.2494,11.153,N/A,
000792.SZ,盐湖股份,1998-04-03,1.8325,1.8366,1.8508,1.7957,1.8284,863100,7702079.3,-0.0041,-0.2227,8.9237,1.7262,448000000,N/A,1792000000,50000000,0,200000000,38.4646,4.2399,11.1281,N/A,
000792.SZ,盐湖股份,1998-04-06,1.8284,1.8325,1.91,1.8059,1.8937,1766500,16071150.8,0.0653,3.5714,9.0977,3.533,464000000,N/A,1856000000,50000000,0,200000000,39.8383,4.3914,11.5255,N/A,
000792.SZ,盐湖股份,1998-04-07,1.8937,1.8978,1.908,1.8549,1.8712,915600,8380630.7,-0.0224,-1.1853,9.1532,1.8312,458500000,N/A,1834000000,50000000,0,200000000,39.3661,4.3393,11.3889,N/A,
000792.SZ,盐湖股份,1998-04-08,1.8712,1.8712,1.9753,1.8672,1.9488,2417800,22921094.5,0.0775,4.1439,9.4801,4.8356,477500000,N/A,1910000000,50000000,0,200000000,40.9974,4.5191,11.8609,N/A,
000792.SZ,盐湖股份,1998-04-09,1.9488,1.9488,1.9549,1.857,1.8712,1317400,12244547.1,-0.0775,-3.9791,9.2945,2.6348,458500000,N/A,1834000000,50000000,0,200000000,39.3661,4.3393,11.3889,N/A,
000792.SZ,盐湖股份,1998-04-10,1.8712,1.857,1.9141,1.857,1.8937,922200,8498218.5,0.0224,1.1996,9.2152,1.8444,464000000,N/A,1856000000,50000000,0,200000000,39.8383,4.3914,11.5255,N/A,
000792.SZ,盐湖股份,1998-04-13,1.8937,1.8815,1.9529,1.8733,1.9202,2160000,20335734.1,0.0265,1.4009,9.4147,4.32,470500000,N/A,1882000000,50000000,0,200000000,40.3964,4.4529,11.687,N/A,
000792.SZ,盐湖股份,1998-04-14,1.9202,1.9202,2.01,1.908,1.9794,2871300,27615152.6,0.0592,3.0818,9.6176,5.7426,485000000,N/A,1940000000,50000000,0,200000000,41.6413,4.5901,12.0472,N/A,
000792.SZ,盐湖股份,1998-04-15,1.9794,1.9957,2.008,1.959,1.9998,1441800,14021539.9,0.0204,1.0309,9.725,2.8836,490000000,N/A,1960000000,50000000,0,200000000,42.0706,4.6374,12.1714,N/A,
000792.SZ,盐湖股份,1998-04-16,1.9998,1.9998,2.008,1.9386,1.9488,1216800,11732431.8,-0.051,-2.551,9.642,2.4336,477500000,N/A,1910000000,50000000,0,200000000,40.9974,4.5191,11.8609,N/A,
000792.SZ,盐湖股份,1998-04-17,1.9488,1.9386,1.9427,1.8855,1.8876,916700,8583629.2,-0.0612,-3.1414,9.3636,1.8334,462500000,N/A,1850000000,50000000,0,200000000,39.7095,4.3772,11.4883,N/A,
000792.SZ,盐湖股份,1998-04-20,1.8876,1.8774,1.8937,1.8529,1.8855,647700,5950722.1,-0.002,-0.1081,9.1875,1.2954,462000000,N/A,1848000000,50000000,0,200000000,39.6666,4.3724,11.4759,N/A,
000792.SZ,盐湖股份,1998-04-21,1.8855,1.8896,1.91,1.861,1.8753,472000,4349346.4,-0.0102,-0.5411,9.2147,0.944,459500000,N/A,1838000000,50000000,0,200000000,39.4519,4.3488,11.4138,N/A,
000792.SZ,盐湖股份,1998-04-22,1.8753,1.8896,1.9121,1.8753,1.91,683400,6356149.7,0.0347,1.8498,9.3008,1.3668,468000000,N/A,1872000000,50000000,0,200000000,40.1817,4.4292,11.6249,N/A,
000792.SZ,盐湖股份,1998-04-23,1.91,1.9141,1.9304,1.8733,1.8855,643200,5975177,-0.0245,-1.2821,9.2898,1.2864,462000000,N/A,1848000000,50000000,0,200000000,39.6666,4.3724,11.4759,N/A,
000792.SZ,盐湖股份,1998-04-24,1.8855,1.8937,1.9365,1.8733,1.8876,813000,7563434.1,0.002,0.1082,9.3031,1.626,462500000,N/A,1850000000,50000000,0,200000000,39.7095,4.3772,11.4883,N/A,
000792.SZ,盐湖股份,1998-04-27,1.8876,1.8774,1.9692,1.8774,1.961,1354700,12885754.7,0.0735,3.8919,9.5119,2.7094,480500000,N/A,1922000000,50000000,0,200000000,41.255,4.5475,11.9354,N/A,
000792.SZ,盐湖股份,1998-04-28,1.961,1.9896,1.9937,1.9284,1.9692,935800,8987449.3,0.0082,0.4162,9.604,1.8716,482500000,N/A,1930000000,50000000,0,200000000,41.4267,4.5665,11.9851,N/A,
000792.SZ,盐湖股份,1998-04-29,1.9692,1.9794,1.9916,1.9427,1.957,836000,8025972.4,-0.0122,-0.6218,9.6004,1.672,479500000,N/A,1918000000,50000000,0,200000000,41.1691,4.5381,11.9106,N/A,
000792.SZ,盐湖股份,1998-04-30,1.957,1.957,1.957,1.957,1.957,N/A,N/A,0,0,N/A,N/A,479500000,N/A,1918000000,50000000,0,200000000,41.1691,4.5381,11.9106,N/A,
000792.SZ,盐湖股份,1998-05-04,1.957,1.959,2.0671,1.959,2.0529,2730800,27109857.7,0.0959,4.9009,9.9274,5.4616,503000000,N/A,2012000000,50000000,0,200000000,43.1868,4.7605,12.4943,N/A,
000792.SZ,盐湖股份,1998-05-05,2.0529,2.0651,2.11,2.0202,2.0876,3768900,38226259.6,0.0347,1.6899,10.1426,7.5378,511500000,N/A,2046000000,50000000,0,200000000,43.9166,4.8409,12.7054,N/A,
000792.SZ,盐湖股份,1998-05-06,2.0876,2.0876,2.1529,2.0569,2.0733,2416700,24908538.1,-0.0143,-0.6843,10.3068,4.8334,508000000,N/A,2032000000,50000000,0,200000000,43.6161,4.8078,12.6185,N/A,
000792.SZ,盐湖股份,1998-05-07,2.0733,2.061,2.0814,1.9733,1.9753,1853400,18354404,-0.0979,-4.7244,9.9031,3.7068,484000000,N/A,1936000000,50000000,0,200000000,41.5555,4.5806,12.0223,N/A,
000792.SZ,盐湖股份,1998-05-08,1.9753,1.959,2.0243,1.9386,2.0202,1537800,14874827.9,0.0449,2.2727,9.6728,3.0756,495000000,N/A,1980000000,50000000,0,200000000,42.4999,4.6848,12.2956,N/A,
000792.SZ,盐湖股份,1998-05-11,2.0202,2.0202,2.0406,1.957,1.9712,1088800,10562460.3,-0.049,-2.4242,9.701,2.1776,483000000,N/A,1932000000,50000000,0,200000000,41.4696,4.5712,11.9975,N/A,
000792.SZ,盐湖股份,1998-05-12,1.9712,1.9631,1.9998,1.9386,1.9712,742700,7134134.7,0,0,9.6057,1.4854,483000000,N/A,1932000000,50000000,0,200000000,41.4696,4.5712,11.9975,N/A,
000792.SZ,盐湖股份,1998-05-13,1.9712,1.959,1.9998,1.959,1.9692,747700,7238194.3,-0.002,-0.1035,9.6806,1.4954,482500000,N/A,1930000000,50000000,0,200000000,41.4267,4.5665,11.9851,N/A,
000792.SZ,盐湖股份,1998-05-14,1.9692,1.9794,2.0406,1.9427,1.9998,1125200,10990897.8,0.0306,1.5544,9.768,2.2504,490000000,N/A,1960000000,50000000,0,200000000,42.0706,4.6374,12.1714,N/A,
000792.SZ,盐湖股份,1998-05-15,1.9998,2.0059,2.0794,2.0059,2.0304,1927600,19313614.7,0.0306,1.5306,10.0195,3.8552,497500000,N/A,1990000000,50000000,0,200000000,42.7146,4.7084,12.3577,N/A,
000792.SZ,盐湖股份,1998-05-18,2.0304,2.0406,2.1141,2.0345,2.108,2521600,25674529,0.0775,3.8191,10.1818,5.0432,516500000,N/A,2066000000,50000000,0,200000000,44.3459,4.8882,12.8296,N/A,
000792.SZ,盐湖股份,1998-05-19,2.108,2.1304,2.1304,2.0365,2.061,1345200,13648372.4,-0.0469,-2.2265,10.146,2.6904,505000000,N/A,2020000000,50000000,0,200000000,43.3585,4.7794,12.544,N/A,
000792.SZ,盐湖股份,1998-05-20,2.061,2.061,2.0998,2.0304,2.0794,1454400,14724011.3,0.0184,0.8911,10.1238,2.9088,509500000,N/A,2038000000,50000000,0,200000000,43.7449,4.822,12.6557,N/A,
000792.SZ,盐湖股份,1998-05-21,2.0794,2.0876,2.2039,2.0876,2.1651,4967500,52591910,0.0857,4.1217,10.5872,9.935,530500000,N/A,2122000000,50000000,0,200000000,45.5479,5.0207,13.1774,N/A,
000792.SZ,盐湖股份,1998-05-22,2.1651,2.1875,2.1998,2.1222,2.1631,2944700,31270344.8,-0.002,-0.0943,10.6192,5.8894,530000000,N/A,2120000000,50000000,0,200000000,45.5049,5.016,13.165,N/A,
000792.SZ,盐湖股份,1998-05-25,2.1631,2.1794,2.2549,2.1488,2.2243,3474200,37765230.5,0.0612,2.8302,10.8702,6.9484,545000000,N/A,2180000000,50000000,0,200000000,46.7928,5.158,13.5375,N/A,
000792.SZ,盐湖股份,1998-05-26,2.2243,2.2345,2.4467,2.1998,2.3732,6288600,72322152.7,0.149,6.6972,11.5005,12.5772,581500000,N/A,2326000000,50000000,0,200000000,49.9267,5.5034,14.4442,N/A,
000792.SZ,盐湖股份,1998-05-27,2.3732,2.3773,2.5059,2.3488,2.4283,4804400,57540756.8,0.0551,2.3216,11.9767,9.6088,595000000,N/A,2380000000,50000000,0,200000000,51.0857,5.6312,14.7795,N/A,
000792.SZ,盐湖股份,1998-05-28,2.4283,2.4345,2.4487,2.3467,2.4161,2387200,27939643.4,-0.0122,-0.5042,11.7039,4.7744,592000000,N/A,2368000000,50000000,0,200000000,50.8282,5.6028,14.705,N/A,
000792.SZ,盐湖股份,1998-05-29,2.4161,2.4161,2.5324,2.4161,2.4569,3257100,39532734.7,0.0408,1.6892,12.1374,6.5142,602000000,N/A,2408000000,50000000,0,200000000,51.6868,5.6974,14.9534,N/A,
000792.SZ,盐湖股份,1998-06-01,2.4569,2.4732,2.4875,2.3875,2.3957,2520900,29960241.8,-0.0612,-2.4917,11.8847,5.0418,587000000,N/A,2348000000,50000000,0,200000000,50.3989,5.5555,14.5808,N/A,
000792.SZ,盐湖股份,1998-06-02,2.3957,2.3977,2.4487,2.3488,2.3875,1896500,22201322.1,-0.0082,-0.3407,11.7065,3.793,585000000,N/A,2340000000,50000000,0,200000000,50.2272,5.5365,14.5311,N/A,
000792.SZ,盐湖股份,1998-06-03,2.3875,2.3875,2.5038,2.3875,2.461,1881700,22663838.8,0.0735,3.0769,12.0443,3.7634,603000000,N/A,2412000000,50000000,0,200000000,51.7726,5.7069,14.9782,N/A,
000792.SZ,盐湖股份,1998-06-04,2.461,2.4487,2.4794,2.3875,2.3957,1370800,16199033,-0.0653,-2.6534,11.8172,2.7416,587000000,N/A,2348000000,50000000,0,200000000,50.3989,5.5555,14.5808,N/A,
000792.SZ,盐湖股份,1998-06-05,2.3957,2.3773,2.4283,2.2773,2.3283,2178200,24966813.4,-0.0673,-2.8109,11.4621,4.3564,570500000,N/A,2282000000,50000000,0,200000000,48.9822,5.3993,14.171,N/A,
000792.SZ,盐湖股份,1998-06-08,2.3283,2.2957,2.3447,2.2855,2.2977,1599700,18109806.9,-0.0306,-1.3146,11.3208,3.1994,563000000,N/A,2252000000,50000000,0,200000000,48.3383,5.3283,13.9847,N/A,
000792.SZ,盐湖股份,1998-06-09,2.2977,2.2875,2.2875,2.1222,2.1753,2033000,22019548.4,-0.1224,-5.3286,10.8311,4.066,533000000,N/A,2132000000,50000000,0,200000000,45.7625,5.0444,13.2395,N/A,
000792.SZ,盐湖股份,1998-06-10,2.1753,2.1427,2.2365,2.1427,2.1998,1116800,11956600.6,0.0245,1.1257,10.7061,2.2336,539000000,N/A,2156000000,50000000,0,200000000,46.2777,5.1012,13.3885,N/A,
000792.SZ,盐湖股份,1998-06-11,2.1998,2.1692,2.1998,2.112,2.1182,777900,8189880,-0.0816,-3.7106,10.5282,1.5558,519000000,N/A,2076000000,50000000,0,200000000,44.5605,4.9119,12.8917,N/A,
000792.SZ,盐湖股份,1998-06-12,2.1182,2.1835,2.2916,2.1529,2.2733,2261700,24709608,0.1551,7.3218,10.9252,4.5234,557000000,N/A,2228000000,50000000,0,200000000,47.8231,5.2715,13.8356,N/A,
000792.SZ,盐湖股份,1998-06-15,2.2733,2.2814,2.3528,2.2365,2.3202,2184500,24772388.6,0.0469,2.0646,11.3401,4.369,568500000,N/A,2274000000,50000000,0,200000000,48.8105,5.3804,14.1213,N/A,
000792.SZ,盐湖股份,1998-06-16,2.3202,2.3141,2.3161,2.2059,2.3059,1321500,14748363.2,-0.0143,-0.6157,11.1603,2.643,565000000,N/A,2260000000,50000000,0,200000000,48.51,5.3472,14.0343,N/A,
000792.SZ,盐湖股份,1998-06-17,2.3059,2.2855,2.3467,2.2855,2.31,763900,8703766.4,0.0041,0.177,11.3939,1.5278,566000000,N/A,2264000000,50000000,0,200000000,48.5959,5.3567,14.0592,N/A,
000792.SZ,盐湖股份,1998-06-18,2.31,2.2855,2.3773,2.2855,2.3222,757800,8657025,0.0122,0.53,11.4239,1.5156,569000000,N/A,2276000000,50000000,0,200000000,48.8534,5.3851,14.1337,N/A,
000792.SZ,盐湖股份,1998-06-19,2.3222,2.3365,2.3834,2.3161,2.361,1122100,12899075.9,0.0388,1.6696,11.4955,2.2442,578500000,N/A,2314000000,50000000,0,200000000,49.6691,5.475,14.3697,N/A,
000792.SZ,盐湖股份,1998-06-22,2.361,2.3814,2.4447,2.3671,2.4304,1870100,22213163.2,0.0694,2.9386,11.8781,3.7402,595500000,N/A,2382000000,50000000,0,200000000,51.1287,5.6359,14.7919,N/A,
000792.SZ,盐湖股份,1998-06-23,2.4304,2.4283,2.4691,2.3855,2.4569,1179500,14045491.2,0.0265,1.0915,11.908,2.359,602000000,N/A,2408000000,50000000,0,200000000,51.6868,5.6974,14.9534,N/A,
000792.SZ,盐湖股份,1998-06-24,2.4569,2.3977,2.5283,2.3977,2.41,1379700,16487589.9,-0.0469,-1.9103,11.9501,2.7594,590500000,N/A,2362000000,50000000,0,200000000,50.6994,5.5886,14.6677,N/A,
000792.SZ,盐湖股份,1998-06-25,2.41,2.3671,2.4079,2.31,2.3181,1112600,12804534.4,-0.0918,-3.8103,11.5087,2.2252,568000000,N/A,2272000000,50000000,0,200000000,48.7676,5.3756,14.1089,N/A,
000792.SZ,盐湖股份,1998-06-26,2.3181,2.368,2.4095,2.3265,2.3535,1065700,12153420.8,0.0353,1.5233,11.4042,2.1314,566500000,N/A,2266000000,50000000,0,200000000,48.6388,5.3614,14.0716,N/A,
000792.SZ,盐湖股份,1998-06-29,2.3535,2.3888,2.4282,2.3389,2.3701,1156000,13272615.5,0.0166,0.7061,11.4815,2.312,570500000,N/A,2282000000,50000000,0,200000000,48.9822,5.3993,14.171,N/A,
000792.SZ,盐湖股份,1998-06-30,2.3701,2.3846,2.4719,2.3285,2.4656,1929200,22453524.3,0.0956,4.0316,11.6388,3.8584,593500000,N/A,2374000000,50000000,0,200000000,50.957,5.617,14.7423,N/A,
000792.SZ,盐湖股份,1998-07-01,2.4656,2.5342,2.5549,2.4199,2.4241,4968100,59790239.6,-0.0415,-1.6849,12.0348,9.9362,583500000,N/A,2334000000,50000000,0,200000000,50.0984,5.5223,14.4939,N/A,
000792.SZ,盐湖股份,1998-07-02,2.4241,2.3908,2.4469,2.2891,2.3805,2478800,28124256.8,-0.0436,-1.7995,11.3459,4.9576,573000000,N/A,2292000000,50000000,0,200000000,49.1969,5.423,14.2331,N/A,
000792.SZ,盐湖股份,1998-07-03,2.3805,2.3805,2.3992,2.3285,2.3451,1205600,13682932.9,-0.0353,-1.4834,11.3495,2.4112,564500000,N/A,2258000000,50000000,0,200000000,48.4671,5.3425,14.0219,N/A,
000792.SZ,盐湖股份,1998-07-06,2.3451,2.3389,2.3638,2.233,2.2351,1317200,14441554.3,-0.1101,-4.6944,10.9638,2.6344,538000000,N/A,2152000000,50000000,0,200000000,46.1918,5.0917,13.3637,N/A,
000792.SZ,盐湖股份,1998-07-07,2.2351,2.2288,2.2849,2.181,2.2849,729500,7886124.3,0.0499,2.2305,10.8103,1.459,550000000,N/A,2200000000,50000000,0,200000000,47.2221,5.2053,13.6617,N/A,
000792.SZ,盐湖股份,1998-07-08,2.2849,2.3015,2.3098,2.2538,2.2766,451700,4956648.7,-0.0083,-0.3636,10.9733,0.9034,548000000,N/A,2192000000,50000000,0,200000000,47.0504,5.1864,13.6121,N/A,
000792.SZ,盐湖股份,1998-07-09,2.2766,2.2828,2.3472,2.2766,2.3348,529100,5911544,0.0582,2.5547,11.1728,1.0582,562000000,N/A,2248000000,50000000,0,200000000,48.2524,5.3189,13.9598,N/A,
000792.SZ,盐湖股份,1998-07-10,2.3348,2.3389,2.422,2.3389,2.4075,1033100,11902597.6,0.0727,3.1139,11.5212,2.0662,579500000,N/A,2318000000,50000000,0,200000000,49.7549,5.4845,14.3945,N/A,
000792.SZ,盐湖股份,1998-07-13,2.4075,2.4303,2.503,2.4282,2.4698,1791700,21257540.8,0.0623,2.5884,11.8645,3.5834,594500000,N/A,2378000000,50000000,0,200000000,51.0428,5.6264,14.7671,N/A,
000792.SZ,盐湖股份,1998-07-14,2.4698,2.4739,2.4822,2.368,2.3763,973500,11332628.3,-0.0935,-3.7847,11.6411,1.947,572000000,N/A,2288000000,50000000,0,200000000,49.111,5.4135,14.2082,N/A,
000792.SZ,盐湖股份,1998-07-15,2.3763,2.3555,2.4303,2.3493,2.4054,687300,7944196.6,0.0291,1.2238,11.5586,1.3746,579000000,N/A,2316000000,50000000,0,200000000,49.712,5.4797,14.3821,N/A,
000792.SZ,盐湖股份,1998-07-16,2.4054,2.4262,2.4262,2.3472,2.3701,588200,6747593.7,-0.0353,-1.468,11.4716,1.1764,570500000,N/A,2282000000,50000000,0,200000000,48.9822,5.3993,14.171,N/A,
000792.SZ,盐湖股份,1998-07-17,2.3701,2.3638,2.3992,2.3472,2.3576,533800,6092570.1,-0.0125,-0.5259,11.4136,1.0676,567500000,N/A,2270000000,50000000,0,200000000,48.7246,5.3709,14.0964,N/A,
000792.SZ,盐湖股份,1998-07-20,2.3576,2.3472,2.3472,2.2621,2.2808,810300,8956112.5,-0.0769,-3.2599,11.0528,1.6206,549000000,N/A,2196000000,50000000,0,200000000,47.1363,5.1958,13.6369,N/A,
000792.SZ,盐湖股份,1998-07-21,2.2808,2.2808,2.3638,2.2641,2.3285,535200,5937931.4,0.0478,2.0947,11.0948,1.0704,560500000,N/A,2242000000,50000000,0,200000000,48.1236,5.3047,13.9226,N/A,
000792.SZ,盐湖股份,1998-07-22,2.3285,2.3265,2.3265,2.2641,2.2808,485600,5344281.6,-0.0478,-2.0517,11.0055,0.9712,549000000,N/A,2196000000,50000000,0,200000000,47.1363,5.1958,13.6369,N/A,
000792.SZ,盐湖股份,1998-07-23,2.2808,2.2849,2.3327,2.2766,2.3306,411200,4560569.6,0.0499,2.1858,11.0909,0.8224,561000000,N/A,2244000000,50000000,0,200000000,48.1666,5.3094,13.935,N/A,
000792.SZ,盐湖股份,1998-07-24,2.3306,2.3389,2.3763,2.3368,2.3493,473700,5370198.6,0.0187,0.8021,11.3367,0.9474,565500000,N/A,2262000000,50000000,0,200000000,48.5529,5.352,14.0468,N/A,
000792.SZ,盐湖股份,1998-07-27,2.3493,2.3514,2.3992,2.3223,2.3992,462200,5215899.8,0.0499,2.122,11.2849,0.9244,577500000,N/A,2310000000,50000000,0,200000000,49.5832,5.4655,14.3448,N/A,
000792.SZ,盐湖股份,1998-07-28,2.3992,2.395,2.4303,2.368,2.3742,466700,5388915.7,-0.0249,-1.039,11.5469,0.9334,571500000,N/A,2286000000,50000000,0,200000000,49.0681,5.4088,14.1958,N/A,
000792.SZ,盐湖股份,1998-07-29,2.3742,2.3265,2.3867,2.3057,2.3119,427100,4795775.8,-0.0623,-2.6247,11.2287,0.8542,556500000,N/A,2226000000,50000000,0,200000000,47.7802,5.2668,13.8232,N/A,
000792.SZ,盐湖股份,1998-07-30,2.3119,2.4075,2.4075,2.314,2.3306,476400,5336409.4,0.0187,0.8086,11.2015,0.9528,561000000,N/A,2244000000,50000000,0,200000000,48.1666,5.3094,13.935,N/A,
000792.SZ,盐湖股份,1998-07-31,2.3306,2.3472,2.3472,2.2974,2.314,373600,4152119.8,-0.0166,-0.713,11.1138,0.7472,557000000,N/A,2228000000,50000000,0,200000000,47.8231,5.2715,13.8356,N/A,
000792.SZ,盐湖股份,1998-08-03,2.314,2.3057,2.3078,2.233,2.233,743700,8061304.5,-0.081,-3.5009,10.8395,1.4874,537500000,N/A,2150000000,50000000,0,200000000,46.1489,5.087,13.3513,N/A,
000792.SZ,盐湖股份,1998-08-04,2.233,2.1707,2.2018,2.1187,2.1312,756900,7847639.7,-0.1018,-4.5581,10.3681,1.5138,513000000,N/A,2052000000,50000000,0,200000000,44.0454,4.8551,12.7427,N/A,
000792.SZ,盐湖股份,1998-08-05,2.1312,2.1354,2.2018,2.1312,2.1707,630600,6577238.5,0.0395,1.8519,10.4301,1.2612,522500000,N/A,2090000000,50000000,0,200000000,44.861,4.945,12.9787,N/A,
000792.SZ,盐湖股份,1998-08-06,2.1707,2.1707,2.2018,2.1312,2.1354,461400,4763614,-0.0353,-1.6268,10.3243,0.9228,514000000,N/A,2056000000,50000000,0,200000000,44.1312,4.8646,12.7675,N/A,
000792.SZ,盐湖股份,1998-08-07,2.1354,2.127,2.1395,2.0481,2.0564,768300,7674391.5,-0.0789,-3.6965,9.9888,1.5366,495000000,N/A,1980000000,50000000,0,200000000,42.4999,4.6848,12.2956,N/A,
000792.SZ,盐湖股份,1998-08-10,2.0564,2.0315,2.0315,1.911,1.9442,639500,6026436.3,-0.1122,-5.4545,9.4237,1.279,468000000,N/A,1872000000,50000000,0,200000000,40.1817,4.4292,11.6249,N/A,
000792.SZ,盐湖股份,1998-08-11,1.9442,1.9463,1.9733,1.9256,1.9276,291900,2737164.8,-0.0166,-0.8547,9.3771,0.5838,464000000,N/A,1856000000,50000000,0,200000000,39.8383,4.3914,11.5255,N/A,
000792.SZ,盐湖股份,1998-08-12,1.9276,1.9318,1.938,1.8196,1.9006,529500,4781432.4,-0.027,-1.4009,9.0301,1.059,457500000,N/A,1830000000,50000000,0,200000000,39.2802,4.3298,11.3641,N/A,
000792.SZ,盐湖股份,1998-08-13,1.9006,1.9006,1.9318,1.8695,1.9214,346600,3185522.9,0.0208,1.0929,9.1908,0.6932,462500000,N/A,1850000000,50000000,0,200000000,39.7095,4.3772,11.4883,N/A,
000792.SZ,盐湖股份,1998-08-14,1.9214,1.9297,1.9318,1.8383,1.8383,399700,3585875,-0.0831,-4.3243,8.9714,0.7994,442500000,N/A,1770000000,50000000,0,200000000,37.9923,4.1879,10.9915,N/A,
000792.SZ,盐湖股份,1998-08-17,1.8383,1.7615,1.7864,1.6576,1.6576,504000,4113510.6,-0.1807,-9.8305,8.1617,1.008,399000000,N/A,1596000000,50000000,0,200000000,34.2575,3.7762,9.911,N/A,
000792.SZ,盐湖股份,1998-08-18,1.6576,1.5641,1.7158,1.5641,1.6368,491100,3933912.4,-0.0208,-1.2531,8.0104,0.9822,394000000,N/A,1576000000,50000000,0,200000000,33.8282,3.7289,9.7868,N/A,
