代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002402.SZ,和而泰,2010-11-05,8.1577,8.21,8.3922,8.1597,8.3482,946445,37441727.6,0.1905,2.3357,39.5604,5.6673,665829000,N/A,2659329000,16700000,0,66700000,72.8776,17.0833,8.137,177.5928,
002402.SZ,和而泰,2010-11-08,8.3482,8.3733,8.6455,8.3524,8.5429,1056712,43173241.4,0.1947,2.3326,40.8562,6.3276,681360000,N/A,2721360000,16700000,0,66700000,74.5775,17.4818,8.3268,181.7354,
002402.SZ,和而泰,2010-11-09,8.5429,8.5429,8.7041,8.3398,8.5639,1272814,51635786.8,0.0209,0.2451,40.5682,7.6216,683030000,N/A,2728030000,16700000,0,66700000,74.7603,17.5246,8.3472,182.1808,
002402.SZ,和而泰,2010-11-10,8.5639,8.566,8.9617,8.545,8.767,1553766,65290024.4,0.2031,2.3716,42.0205,9.304,699229000,N/A,2792729000,16700000,0,66700000,76.5334,17.9403,8.5451,186.5014,
002402.SZ,和而泰,2010-11-11,8.767,8.7921,8.8968,8.589,8.6036,1141300,47994434.2,-0.1633,-1.8629,42.0524,6.8341,686203000,N/A,2740703000,16700000,0,66700000,75.1076,17.606,8.3859,183.0271,
002402.SZ,和而泰,2010-11-12,8.6036,8.5639,8.6497,8.0404,8.0467,1534206,60925139.5,-0.557,-6.4736,39.7112,9.1869,641781000,N/A,2563281000,16700000,0,66700000,70.2455,16.4663,7.8431,171.1787,
002402.SZ,和而泰,2010-11-15,8.0467,8.0844,8.5325,8.0844,8.5241,1207736,48045218.7,0.4774,5.9329,39.7812,7.232,679857000,N/A,2715357000,16700000,0,66700000,74.413,17.4432,8.3084,181.3345,
002402.SZ,和而泰,2010-11-16,8.5241,8.5241,8.5241,8.5241,8.5241,N/A,N/A,0,0,N/A,N/A,679857000,N/A,2715357000,16700000,0,66700000,74.413,17.4432,8.3084,181.3345,
002402.SZ,和而泰,2010-11-17,8.5241,8.2582,8.434,8.0781,8.12,1127503,44423804.9,-0.4041,-4.7408,39.4002,6.7515,647626000,N/A,2586626000,16700000,0,66700000,70.8852,16.6163,7.9145,172.7377,
002402.SZ,和而泰,2010-11-18,8.12,8.187,8.3545,8.1409,8.3273,720176,28421769.7,0.2073,2.5529,39.465,4.3124,664159000,N/A,2652659000,16700000,0,66700000,72.6948,17.0405,8.1165,177.1474,
002402.SZ,和而泰,2010-11-19,8.3273,8.3943,8.7062,8.3796,8.7062,1612415,66082813.5,0.379,4.5512,40.9838,9.6552,694386000,N/A,2773386000,16700000,0,66700000,76.0033,17.816,8.4859,185.2097,
002402.SZ,和而泰,2010-11-22,8.7062,8.7314,9.4726,8.7314,9.3491,2935912,129229056.1,0.6428,7.3834,44.0167,17.5803,745655000,N/A,2978155000,16700000,0,66700000,81.6149,19.1314,9.1125,198.8844,
002402.SZ,和而泰,2010-11-23,9.3491,9.213,9.2946,9.0308,9.2904,1520418,66649934.3,-0.0586,-0.6271,43.8366,9.1043,740979000,N/A,2959479000,16700000,0,66700000,81.1031,19.0114,9.0553,197.6372,
002402.SZ,和而泰,2010-11-24,9.2904,9.1522,9.4537,9.1522,9.3658,1362188,60710896.9,0.0754,0.8114,44.5687,8.1568,746991000,N/A,2983491000,16700000,0,66700000,81.7611,19.1657,9.1288,199.2407,
002402.SZ,和而泰,2010-11-25,9.3658,9.4747,9.5982,9.1857,9.236,1498711,67189728.8,-0.1298,-1.3861,44.8317,8.9743,736637000,N/A,2942137000,16700000,0,66700000,80.6278,18.9,9.0023,196.4791,
002402.SZ,和而泰,2010-11-26,9.236,9.2506,9.3386,9.0664,9.1585,824660,36230803,-0.0775,-0.8388,43.9342,4.9381,730458000,N/A,2917458000,16700000,0,66700000,79.9515,18.7415,8.9268,194.831,
002402.SZ,和而泰,2010-11-29,9.1585,9.1585,9.4433,9.1585,9.3805,1208056,53669126.9,0.2219,2.4234,44.426,7.2339,748160000,N/A,2988160000,16700000,0,66700000,81.8891,19.1957,9.1431,199.5525,
002402.SZ,和而泰,2010-11-30,9.3805,9.3993,9.4119,8.7586,9.1166,1603166,69218979.7,-0.2638,-2.8125,43.1764,9.5998,727118000,N/A,2904118000,16700000,0,66700000,79.5859,18.6558,8.886,193.9401,
002402.SZ,和而泰,2010-12-01,9.1166,9.014,9.1083,8.9052,8.9868,621717,26797776.5,-0.1298,-1.424,43.1029,3.7229,716764000,N/A,2862764000,16700000,0,66700000,78.4527,18.3902,8.7594,191.1785,
002402.SZ,和而泰,2010-12-02,8.9868,9.1062,9.148,8.9826,9.0245,642223,27798788.6,0.0377,0.4194,43.2853,3.8456,719770000,N/A,2874770000,16700000,0,66700000,78.7817,18.4673,8.7962,191.9802,
002402.SZ,和而泰,2010-12-03,9.0245,9.0266,9.1208,8.8298,9.0224,495743,21241165.9,-0.0021,-0.0232,42.8471,2.9685,719603000,N/A,2874103000,16700000,0,66700000,78.7634,18.463,8.7941,191.9357,
002402.SZ,和而泰,2010-12-06,9.0224,9.0036,9.0329,8.7083,8.7523,603633,25514513.3,-0.2701,-2.9937,42.2683,3.6146,698060000,N/A,2788060000,16700000,0,66700000,76.4054,17.9103,8.5308,186.1896,
002402.SZ,和而泰,2010-12-07,8.7523,8.7523,8.9722,8.6581,8.9722,406931,17212359.5,0.2199,2.512,42.298,2.4367,715595000,N/A,2858095000,16700000,0,66700000,78.3247,18.3602,8.7451,190.8667,
002402.SZ,和而泰,2010-12-08,8.9722,8.8989,9.0496,8.8989,8.9177,351790,15069809.8,-0.0544,-0.6068,42.8375,2.1065,711253000,N/A,2840753000,16700000,0,66700000,77.8495,18.2488,8.6921,189.7085,
002402.SZ,和而泰,2010-12-09,8.9177,8.8863,8.8863,8.7021,8.7125,453047,18957396.2,-0.2052,-2.301,41.8442,2.7129,694887000,N/A,2775387000,16700000,0,66700000,76.0581,17.8289,8.4921,185.3433,
002402.SZ,和而泰,2010-12-10,8.7125,8.6476,9.0245,8.6476,9.0182,576521,24493307.9,0.3057,3.5088,42.4847,3.4522,719269000,N/A,2872769000,16700000,0,66700000,78.7268,18.4544,8.79,191.8466,
002402.SZ,和而泰,2010-12-13,9.0182,9.0664,9.3135,9.0266,9.259,741184,32681404.2,0.2408,2.6701,44.0935,4.4382,738474000,N/A,2949474000,16700000,0,66700000,80.8289,18.9472,9.0247,196.969,
002402.SZ,和而泰,2010-12-14,9.259,9.2967,9.3595,9.1941,9.2653,625763,27709872.3,0.0063,0.0678,44.2817,3.7471,738975000,N/A,2951475000,16700000,0,66700000,80.8837,18.96,9.0309,197.1027,
002402.SZ,和而泰,2010-12-15,9.2653,9.2779,9.4181,9.213,9.259,706964,31514059,-0.0063,-0.0678,44.5766,4.2333,738474000,N/A,2949474000,16700000,0,66700000,80.8289,18.9472,9.0247,196.969,
002402.SZ,和而泰,2010-12-16,9.259,9.2548,9.4098,9.2339,9.3176,648652,28848781.1,0.0586,0.6332,44.475,3.8841,743150000,N/A,2968150000,16700000,0,66700000,81.3407,19.0671,9.0819,198.2162,
002402.SZ,和而泰,2010-12-17,9.3176,9.3176,9.4014,9.2611,9.3553,453843,20229343.1,0.0377,0.4045,44.5734,2.7176,746156000,N/A,2980156000,16700000,0,66700000,81.6697,19.1443,9.1186,199.018,
002402.SZ,和而泰,2010-12-20,9.3553,9.3616,9.5857,9.125,9.527,1148471,51630759.1,0.1717,1.8353,44.9561,6.8771,759850000,N/A,3034850000,16700000,0,66700000,83.1686,19.4956,9.286,202.6705,
002402.SZ,和而泰,2010-12-21,9.527,9.5689,9.594,9.3826,9.4747,581250,26285080.7,-0.0523,-0.5495,45.2216,3.4805,755675000,N/A,3018175000,16700000,0,66700000,82.7116,19.3885,9.2349,201.557,
002402.SZ,和而泰,2010-12-22,9.4747,9.4747,9.5207,9.2506,9.259,557153,24850366.6,-0.2157,-2.2762,44.6024,3.3362,738474000,N/A,2949474000,16700000,0,66700000,80.8289,18.9472,9.0247,196.969,
002402.SZ,和而泰,2010-12-23,9.259,9.2192,9.2737,9.014,9.058,531076,23083055.3,-0.201,-2.171,43.4647,3.1801,722442000,N/A,2885442000,16700000,0,66700000,79.0741,18.5358,8.8288,192.6929,
002402.SZ,和而泰,2010-12-24,9.058,8.9387,9.0036,8.7544,8.7963,504759,21321386.2,-0.2617,-2.8895,42.2407,3.0225,701567000,N/A,2802067000,16700000,0,66700000,76.7893,18.0002,8.5737,187.125,
002402.SZ,和而泰,2010-12-27,8.7963,8.8109,9.0245,8.4508,8.4801,618626,25710243.4,-0.3162,-3.5944,41.5602,3.7043,676350000,N/A,2701350000,16700000,0,66700000,74.0292,17.3532,8.2655,180.3991,
002402.SZ,和而泰,2010-12-28,8.4801,8.4801,8.5534,8.3963,8.4885,339672,13757903.3,0.0084,0.0988,40.5035,2.034,677018000,N/A,2704018000,16700000,0,66700000,74.1023,17.3704,8.2737,180.5772,
002402.SZ,和而泰,2010-12-29,8.4885,8.501,8.6895,8.501,8.6895,411554,16935835.8,0.201,2.368,41.1509,2.4644,693050000,N/A,2768050000,16700000,0,66700000,75.8571,17.7817,8.4696,184.8533,
002402.SZ,和而泰,2010-12-30,8.6895,8.6874,8.767,8.6225,8.6706,366300,15203083.3,-0.0188,-0.2169,41.5045,2.1934,691547000,N/A,2762047000,16700000,0,66700000,75.6926,17.7432,8.4513,184.4525,
002402.SZ,和而泰,2010-12-31,8.6706,8.7649,8.8779,8.6811,8.813,351530,14733108,0.1424,1.6421,41.9114,2.105,702903000,N/A,2807403000,16700000,0,66700000,76.9355,18.0345,8.59,187.4814,
002402.SZ,和而泰,2011-01-04,8.813,8.79,8.9575,8.7732,8.9408,634135,26795761.2,0.1277,1.4493,42.2556,3.7972,713090000,N/A,2848090000,16700000,0,66700000,67.2545,3.8186,6.6067,6.9709,
002402.SZ,和而泰,2011-01-05,8.9408,8.901,8.901,8.7963,8.8612,551414,23288686.6,-0.0796,-0.8899,42.2345,3.3019,706744000,N/A,2822744000,16700000,0,66700000,66.656,3.7846,6.5479,6.9088,
002402.SZ,和而泰,2011-01-06,8.8612,8.8528,8.8737,8.7125,8.7125,364997,15314276,-0.1487,-1.6777,41.9573,2.1856,694887000,N/A,2775387000,16700000,0,66700000,65.5377,3.7211,6.4381,6.7929,
002402.SZ,和而泰,2011-01-07,8.7125,8.7125,8.7523,8.4592,8.4634,613835,25280135.5,-0.2492,-2.8599,41.1839,3.6757,675014000,N/A,2696014000,16700000,0,66700000,63.6634,3.6147,6.254,6.5986,
002402.SZ,和而泰,2011-01-10,8.4634,8.4634,8.5115,8.3084,8.3084,548355,21942461.6,-0.1549,-1.8308,40.0151,3.2836,662656000,N/A,2646656000,16700000,0,66700000,62.4978,3.5485,6.1395,6.4778,
002402.SZ,和而泰,2011-01-11,8.3084,8.3084,8.3775,8.0362,8.3754,412969,16212861.6,0.067,0.8065,39.2593,2.4729,668000000,N/A,2668000000,16700000,0,66700000,63.0019,3.5771,6.189,6.5301,
002402.SZ,和而泰,2011-01-12,8.3754,8.3943,8.5429,8.2917,8.478,465403,18727544.2,0.1026,1.225,40.2394,2.7868,676183000,N/A,2700683000,16700000,0,66700000,63.7736,3.6209,6.2648,6.6101,
002402.SZ,和而泰,2011-01-13,8.478,8.6371,8.679,8.3545,8.4592,371416,15032871.5,-0.0188,-0.2223,40.4745,2.224,674680000,N/A,2694680000,16700000,0,66700000,63.6319,3.6129,6.2509,6.5954,
002402.SZ,和而泰,2011-01-14,8.4592,8.635,8.635,8.2938,8.3126,542962,22005458.6,-0.1466,-1.7327,40.5285,3.2513,662990000,N/A,2647990000,16700000,0,66700000,62.5293,3.5503,6.1426,6.4811,
002402.SZ,和而泰,2011-01-17,8.3126,8.3021,8.478,7.7473,7.8519,554003,21071258.4,-0.4606,-5.5416,38.0346,3.3174,626250000,N/A,2501250000,16700000,0,66700000,59.0642,3.3536,5.8022,6.1219,
002402.SZ,和而泰,2011-01-18,7.8519,7.8373,7.8394,7.7054,7.7724,302699,11225794.3,-0.0796,-1.0133,37.0857,1.8126,619904000,N/A,2475904000,16700000,0,66700000,58.4657,3.3196,5.7434,6.0599,
002402.SZ,和而泰,2011-01-19,7.7724,7.7514,7.8917,7.7514,7.8896,230682,8631816.2,0.1173,1.5086,37.4187,1.3813,629256000,N/A,2513256000,16700000,0,66700000,59.3478,3.3697,5.83,6.1513,
002402.SZ,和而泰,2011-01-20,7.8896,7.8268,7.8792,7.5609,7.5735,306551,11274780.4,-0.3162,-4.0074,36.7795,1.8356,604039000,N/A,2412539000,16700000,0,66700000,56.9694,3.2346,5.5964,5.9048,
002402.SZ,和而泰,2011-01-21,7.5735,7.5735,7.7221,7.5379,7.6426,261214,9507144,0.0691,0.9124,36.396,1.5642,609550000,N/A,2434550000,16700000,0,66700000,57.4892,3.2641,5.6474,5.9587,
002402.SZ,和而泰,2011-01-24,7.6426,7.6426,7.7158,7.4332,7.4751,238117,8609348.1,-0.1675,-2.1918,36.156,1.4259,596190000,N/A,2381190000,16700000,0,66700000,56.2292,3.1926,5.5237,5.8281,
002402.SZ,和而泰,2011-01-25,7.4751,7.5316,7.5316,7.2908,7.3955,204589,7180411,-0.0796,-1.0644,35.0968,1.2251,589844000,N/A,2355844000,16700000,0,66700000,55.6306,3.1586,5.4649,5.7661,
002402.SZ,和而泰,2011-01-26,7.3955,7.4101,7.5106,7.3829,7.5002,138969,4955480,0.1047,1.4156,35.6589,0.8321,598194000,N/A,2389194000,16700000,0,66700000,56.4182,3.2033,5.5422,5.8477,
002402.SZ,和而泰,2011-01-27,7.5002,7.496,7.6426,7.4185,7.6112,204710,7377105.4,0.111,1.4796,36.0369,1.2258,607045000,N/A,2424545000,16700000,0,66700000,57.2529,3.2507,5.6242,5.9342,
002402.SZ,和而泰,2011-01-28,7.6112,7.6112,7.6844,7.5274,7.6384,197480,7182753.5,0.0272,0.3576,36.3721,1.1825,609216000,N/A,2433216000,16700000,0,66700000,57.4577,3.2623,5.6443,5.9554,
002402.SZ,和而泰,2011-01-31,7.6384,7.7431,7.7431,7.5923,7.7033,177037,6498103.1,0.0649,0.8498,36.7048,1.0601,614393000,N/A,2453893000,16700000,0,66700000,57.946,3.2901,5.6923,6.006,
002402.SZ,和而泰,2011-02-01,7.7033,7.7096,7.7389,7.6321,7.6991,173820,6380261.8,-0.0042,-0.0544,36.7061,1.0408,614059000,N/A,2452559000,16700000,0,66700000,57.9145,3.2883,5.6892,6.0028,
002402.SZ,和而泰,2011-02-09,7.6991,7.6823,7.7221,7.6007,7.6279,187441,6852362.2,-0.0712,-0.9247,36.5574,1.1224,608381000,N/A,2429881000,16700000,0,66700000,57.3789,3.2579,5.6366,5.9473,
002402.SZ,和而泰,2011-02-10,7.6279,7.6028,7.8394,7.6007,7.8289,240526,8898170.7,0.201,2.6352,36.9946,1.4403,624413000,N/A,2493913000,16700000,0,66700000,58.891,3.3437,5.7851,6.104,
002402.SZ,和而泰,2011-02-11,7.8289,7.831,7.8917,7.7598,7.8854,251724,9448925.1,0.0565,0.7221,37.5368,1.5073,628922000,N/A,2511922000,16700000,0,66700000,59.3163,3.3679,5.8269,6.1481,
002402.SZ,和而泰,2011-02-14,7.8854,7.898,8.0132,7.8352,7.9713,389454,14756527.3,0.0858,1.0887,37.8903,2.3321,635769000,N/A,2539269000,16700000,0,66700000,59.962,3.4045,5.8904,6.215,
002402.SZ,和而泰,2011-02-15,7.9713,7.9566,7.9922,7.9127,7.9148,467300,17750664.5,-0.0565,-0.7092,37.9856,2.7982,631260000,N/A,2521260000,16700000,0,66700000,59.5368,3.3804,5.8486,6.1709,
002402.SZ,和而泰,2011-02-16,7.9148,7.9169,8.053,7.9148,8.0446,331326,12651360.8,0.1298,1.6402,38.184,1.984,641614000,N/A,2562614000,16700000,0,66700000,60.5133,3.4358,5.9445,6.2721,
002402.SZ,和而泰,2011-02-17,8.0446,8.0948,8.099,7.9566,8.0362,388483,14863508.2,-0.0084,-0.1041,38.2604,2.3262,640946000,N/A,2559946000,16700000,0,66700000,60.4503,3.4323,5.9383,6.2656,
002402.SZ,和而泰,2011-02-18,8.0362,7.9713,8.0195,7.8896,7.8959,341087,12912369.7,-0.1403,-1.7457,37.8565,2.0424,629757000,N/A,2515257000,16700000,0,66700000,59.395,3.3723,5.8347,6.1562,
002402.SZ,和而泰,2011-02-21,7.8959,7.8896,8.0509,7.8896,8.0467,320700,12256528.4,0.1508,1.9093,38.218,1.9204,641781000,N/A,2563281000,16700000,0,66700000,60.529,3.4367,5.9461,6.2738,
002402.SZ,和而泰,2011-02-22,8.0467,8.0509,8.0969,7.7724,7.7724,457693,17284088.3,-0.2743,-3.4088,37.7635,2.7407,619904000,N/A,2475904000,16700000,0,66700000,58.4657,3.3196,5.7434,6.0599,
002402.SZ,和而泰,2011-02-23,7.7724,7.7724,7.7724,7.7724,7.7724,N/A,N/A,0,0,N/A,N/A,619904000,N/A,2475904000,16700000,0,66700000,58.4657,3.3196,5.7434,6.0599,
002402.SZ,和而泰,2011-02-24,7.7724,7.8478,7.921,7.7933,7.8666,320836,12053943,0.0942,1.2123,37.5704,1.9212,627419000,N/A,2505919000,16700000,0,66700000,59.1745,3.3598,5.813,6.1334,
002402.SZ,和而泰,2011-02-25,7.8666,7.8645,7.9985,7.7745,7.988,395738,14984211.3,0.1214,1.5438,37.864,2.3697,637105000,N/A,2544605000,16700000,0,66700000,60.088,3.4117,5.9027,6.2281,
002402.SZ,和而泰,2011-02-28,7.988,7.9294,8.7502,7.9273,8.6853,692928,27212075,0.6973,8.7287,39.2711,4.1493,692716000,N/A,2766716000,16700000,0,66700000,65.3329,3.7095,6.418,6.7717,
002402.SZ,和而泰,2011-03-01,8.6853,8.3754,8.679,8.2917,8.3545,1206001,48391548.4,-0.3308,-3.8091,40.1256,7.2216,666330000,N/A,2661330000,16700000,0,66700000,62.8444,3.5682,6.1735,6.5138,
002402.SZ,和而泰,2011-03-02,8.3545,8.3273,8.4194,8.0718,8.344,797680,31284842.5,-0.0105,-0.1253,39.2198,4.7765,665495000,N/A,2657995000,16700000,0,66700000,62.7656,3.5637,6.1658,6.5056,
002402.SZ,和而泰,2011-03-03,8.344,8.2142,8.6476,8.1283,8.1451,567548,22340355.6,-0.1989,-2.3839,39.3629,3.3985,649630000,N/A,2594630000,16700000,0,66700000,61.2693,3.4788,6.0188,6.3505,
002402.SZ,和而泰,2011-03-04,8.1451,8.0718,8.2058,8.0404,8.1849,322940,12539338.4,0.0398,0.4884,38.8287,1.9338,652803000,N/A,2607303000,16700000,0,66700000,61.5686,3.4957,6.0482,6.3815,
002402.SZ,和而泰,2011-03-07,8.1849,8.1786,8.2247,8.143,8.2142,352864,13795715.8,0.0293,0.3581,39.0964,2.113,655141000,N/A,2616641000,16700000,0,66700000,61.7891,3.5083,6.0698,6.4044,
002402.SZ,和而泰,2011-03-08,8.2142,8.1702,8.2288,8.1325,8.1828,280340,10921194.6,-0.0314,-0.3824,38.957,1.6787,652636000,N/A,2606636000,16700000,0,66700000,61.5528,3.4949,6.0466,6.3799,
002402.SZ,和而泰,2011-03-09,8.1828,8.1828,8.21,8.0362,8.0886,442042,17106276.7,-0.0942,-1.1515,38.6983,2.647,645121000,N/A,2576621000,16700000,0,66700000,60.844,3.4546,5.977,6.3064,
002402.SZ,和而泰,2011-03-10,8.0886,8.0718,8.1744,8.0446,8.0865,294238,11413891.3,-0.0021,-0.0259,38.7914,1.7619,644954000,N/A,2575954000,16700000,0,66700000,60.8283,3.4537,5.9754,6.3048,
002402.SZ,和而泰,2011-03-11,8.0865,8.0865,8.2456,8.0802,8.1577,452792,17699482.5,0.0712,0.8804,39.0897,2.7113,650632000,N/A,2598632000,16700000,0,66700000,61.3638,3.4841,6.0281,6.3603,
002402.SZ,和而泰,2011-03-14,8.1577,8.0844,8.2854,8.0823,8.2686,349749,13727404,0.111,1.3604,39.2493,2.0943,659483000,N/A,2633983000,16700000,0,66700000,62.1986,3.5315,6.1101,6.4468,
002402.SZ,和而泰,2011-03-15,8.2686,8.2686,8.2686,7.9566,8.1032,504990,19493214.7,-0.1654,-2.0005,38.6012,3.0239,646290000,N/A,2581290000,16700000,0,66700000,60.9543,3.4609,5.9878,6.3179,
002402.SZ,和而泰,2011-03-16,8.1032,8.1032,8.2037,8.0886,8.1912,342854,13363738.6,0.0879,1.0853,38.9779,2.053,653304000,N/A,2609304000,16700000,0,66700000,61.6158,3.4984,6.0528,6.3864,
002402.SZ,和而泰,2011-03-17,8.1912,8.1849,8.1849,7.921,7.9587,306805,11751324.8,-0.2324,-2.8374,38.3023,1.8372,634767000,N/A,2535267000,16700000,0,66700000,59.8675,3.3992,5.8811,6.2052,
002402.SZ,和而泰,2011-03-18,7.9587,8.0174,8.0718,7.9252,7.9294,280595,10690710.7,-0.0293,-0.3683,38.1001,1.6802,632429000,N/A,2525929000,16700000,0,66700000,59.647,3.3866,5.8594,6.1824,
002402.SZ,和而泰,2011-03-21,7.9294,7.9566,7.9566,7.7682,7.7975,366401,13696466.4,-0.1319,-1.6636,37.3811,2.194,621908000,N/A,2483908000,16700000,0,66700000,58.6547,3.3303,5.7619,6.0795,
002402.SZ,和而泰,2011-03-22,7.7975,7.7975,7.8373,7.7431,7.8373,191282,7119956.6,0.0398,0.5102,37.2223,1.1454,625081000,N/A,2496581000,16700000,0,66700000,58.954,3.3473,5.7913,6.1105,
002402.SZ,和而泰,2011-03-23,7.8373,7.8331,7.8687,7.7787,7.8645,187126,7003064.2,0.0272,0.3473,37.4243,1.1205,627252000,N/A,2505252000,16700000,0,66700000,59.1587,3.3589,5.8114,6.1317,
002402.SZ,和而泰,2011-03-24,7.8645,7.8645,7.9483,7.854,7.9127,213992,8073042,0.0482,0.6124,37.7259,1.2814,631093000,N/A,2520593000,16700000,0,66700000,59.521,3.3795,5.847,6.1693,
002402.SZ,和而泰,2011-03-25,7.9127,7.9231,7.9357,7.8624,7.8938,243631,9180736.1,-0.0188,-0.2382,37.683,1.4589,629590000,N/A,2514590000,16700000,0,66700000,59.3793,3.3714,5.8331,6.1546,
002402.SZ,和而泰,2011-03-28,7.8938,7.9148,7.9336,7.5756,7.6782,467415,17285479.5,-0.2157,-2.7321,36.981,2.7989,612389000,N/A,2445889000,16700000,0,66700000,57.757,3.2793,5.6737,5.9865,
002402.SZ,和而泰,2011-03-29,7.6782,7.6844,7.7368,7.5086,7.5379,344292,12475351.6,-0.1403,-1.8271,36.2348,2.0616,601200000,N/A,2401200000,16700000,0,66700000,56.7017,3.2194,5.5701,5.8771,
002402.SZ,和而泰,2011-03-30,7.5379,7.5588,7.5609,7.3745,7.3955,334190,11873408.3,-0.1424,-1.8889,35.5289,2.0011,589844000,N/A,2355844000,16700000,0,66700000,55.6306,3.1586,5.4649,5.7661,
002402.SZ,和而泰,2011-03-31,7.3955,7.4499,7.5044,7.4081,7.4499,224526,7986618.9,0.0544,0.7361,35.571,1.3445,594186000,N/A,2373186000,16700000,0,66700000,56.0402,3.1819,5.5051,5.8085,
002402.SZ,和而泰,2011-04-01,7.4499,7.4709,7.5274,7.4562,7.4897,144177,5153005.8,0.0398,0.534,35.7408,0.8633,597359000,N/A,2385859000,16700000,0,66700000,56.3394,3.1988,5.5345,5.8395,
002402.SZ,和而泰,2011-04-06,7.4897,7.4751,7.5148,7.3725,7.429,136452,4844193.1,-0.0607,-0.8107,35.5011,0.8171,592516000,N/A,2366516000,16700000,0,66700000,55.8826,3.1729,5.4896,5.7922,
002402.SZ,和而泰,2011-04-07,7.429,7.4332,7.6216,7.4122,7.5965,221625,8000520.2,0.1675,2.2548,36.0994,1.3271,605876000,N/A,2419876000,16700000,0,66700000,57.1427,3.2445,5.6134,5.9228,
002402.SZ,和而泰,2011-04-08,7.5965,7.6007,7.6844,7.5421,7.6614,129211,4721116.4,0.0649,0.8545,36.538,0.7737,611053000,N/A,2440553000,16700000,0,66700000,57.631,3.2722,5.6614,5.9734,
002402.SZ,和而泰,2011-04-11,7.6614,7.6635,7.6823,7.5546,7.5714,140595,5123369.8,-0.09,-1.1752,36.4406,0.8419,603872000,N/A,2411872000,16700000,0,66700000,56.9537,3.2337,5.5948,5.9032,
002402.SZ,和而泰,2011-04-12,7.5714,7.6363,7.6761,7.5714,7.6237,114206,4155847.5,0.0523,0.6914,36.389,0.6839,608047000,N/A,2428547000,16700000,0,66700000,57.3474,3.2561,5.6335,5.944,
002402.SZ,和而泰,2011-04-13,7.6237,7.5944,7.7054,7.5944,7.7012,149240,5471555.6,0.0775,1.0162,36.6628,0.8937,614226000,N/A,2453226000,16700000,0,66700000,57.9302,3.2892,5.6908,6.0044,
002402.SZ,和而泰,2011-04-14,7.7012,7.6656,7.7305,7.6426,7.6468,135724,4988224.8,-0.0544,-0.7069,36.7527,0.8127,609884000,N/A,2435884000,16700000,0,66700000,57.5207,3.2659,5.6505,5.962,
002402.SZ,和而泰,2011-04-15,7.6468,7.6174,7.6635,7.5086,7.5777,161756,5847300.7,-0.0691,-0.9036,36.1489,0.9686,604373000,N/A,2413873000,16700000,0,66700000,57.0009,3.2364,5.5995,5.9081,
002402.SZ,和而泰,2011-04-18,7.5777,7.5923,7.5923,7.3829,7.4604,264018,9400021.8,-0.1173,-1.5474,35.6037,1.5809,595021000,N/A,2376521000,16700000,0,66700000,56.1189,3.1863,5.5128,5.8167,
002402.SZ,和而泰,2011-04-19,7.4604,7.452,7.452,7.3452,7.3599,247097,8696795,-0.1005,-1.3472,35.1959,1.4796,587005000,N/A,2344505000,16700000,0,66700000,55.3629,3.1434,5.4386,5.7383,
002402.SZ,和而泰,2011-04-20,7.3599,7.4311,7.4311,7.3641,7.4164,148629,5250518.9,0.0565,0.7681,35.3263,0.89,591514000,N/A,2362514000,16700000,0,66700000,55.7881,3.1675,5.4803,5.7824,
002402.SZ,和而泰,2011-04-21,7.4164,7.4499,7.5923,7.3997,7.5923,300755,10773428.9,0.1759,2.3715,35.8213,1.8009,605542000,N/A,2418542000,16700000,0,66700000,57.1112,3.2427,5.6103,5.9195,
002402.SZ,和而泰,2011-04-22,7.5923,7.6761,7.6761,7.4918,7.4939,263310,9547434.7,-0.0984,-1.2962,36.2593,1.5767,597693000,N/A,2387193000,16700000,0,66700000,56.3709,3.2006,5.5376,5.8428,
002402.SZ,和而泰,2011-04-25,7.4939,7.4939,7.4939,7.1191,7.2154,230788,7987349.5,-0.2785,-3.7161,34.609,1.382,575482000,N/A,2298482000,16700000,0,66700000,54.2761,3.0817,5.3318,5.6257,
002402.SZ,和而泰,2011-04-26,7.2154,7.0688,7.1945,7.0144,7.0688,203464,6867390.4,-0.1466,-2.0313,33.7524,1.2183,563792000,N/A,2251792000,16700000,0,66700000,53.1736,3.0191,5.2235,5.5114,
002402.SZ,和而泰,2011-04-27,7.0688,7.0688,7.1966,7.0688,7.1107,241398,8188595.8,0.0419,0.5924,33.9216,1.4455,567132000,N/A,2265132000,16700000,0,66700000,53.4886,3.037,5.2544,5.544,
002402.SZ,和而泰,2011-04-28,7.1107,6.9097,6.9097,6.3988,6.3988,787900,24531501,-0.7119,-10.0118,31.1353,4.718,510352000,N/A,2038352000,16700000,0,66700000,48.1334,2.7329,4.7284,4.989,
002402.SZ,和而泰,2011-04-29,6.3988,6.2837,6.3213,6.0743,6.246,429707,12722587.5,-0.1529,-2.3887,29.6076,2.5731,498161000,N/A,1989661000,16700000,0,66700000,46.9836,2.6676,4.6154,4.8698,
