代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000415.SZ,渤海金控,1997-01-02,0.7899,0.789,0.8289,0.7807,0.8129,1388600,23126355.7,0.0229,2.9012,16.6544,11.1088,208375000,N/A,833500000,12500000,0,50000000,27.2583,5.2119,9.4895,N/A,
000415.SZ,渤海金控,1997-01-03,0.8129,0.8129,0.8333,0.7938,0.807,1245500,20912141,-0.0059,-0.7199,16.7902,9.964,206875000,N/A,827500000,12500000,0,50000000,27.0621,5.1744,9.4212,N/A,
000415.SZ,渤海金控,1997-01-06,0.807,0.8041,0.8265,0.7753,0.7763,813200,13355353.5,-0.0307,-3.8066,16.4232,6.5056,199000000,N/A,796000000,12500000,0,50000000,26.0319,4.9774,9.0626,N/A,
000415.SZ,渤海金控,1997-01-07,0.7763,0.7665,0.8036,0.7607,0.7992,552300,8890404.8,0.0229,2.9523,16.0971,4.4184,204875000,N/A,819500000,12500000,0,50000000,26.8005,5.1243,9.3301,N/A,
000415.SZ,渤海金控,1997-01-08,0.7992,0.8046,0.8046,0.7841,0.7909,325200,5290882.7,-0.0083,-1.0372,16.2696,2.6016,202750000,N/A,811000000,12500000,0,50000000,26.5225,5.0712,9.2334,N/A,
000415.SZ,渤海金控,1997-01-09,0.7909,0.8026,0.828,0.7938,0.809,515500,8493886.3,0.018,2.2811,16.477,4.124,207375000,N/A,829500000,12500000,0,50000000,27.1275,5.1869,9.444,N/A,
000415.SZ,渤海金控,1997-01-10,0.809,0.8182,0.8533,0.7802,0.8533,1173100,19577671,0.0444,5.4852,16.6888,9.3848,218750000,N/A,875000000,12500000,0,50000000,28.6155,5.4714,9.962,N/A,
000415.SZ,渤海金控,1997-01-13,0.8533,0.9021,0.9021,0.8289,0.8582,1476200,26211054.8,0.0049,0.5714,17.7558,11.8096,220000000,N/A,880000000,12500000,0,50000000,28.779,5.5026,10.0189,N/A,
000415.SZ,渤海金控,1997-01-14,0.8582,0.8436,0.8577,0.8192,0.8304,656200,11241154.6,-0.0278,-3.2386,17.1307,5.2496,212875000,N/A,851500000,12500000,0,50000000,27.847,5.3244,9.6945,N/A,
000415.SZ,渤海金控,1997-01-15,0.8304,0.8289,0.8436,0.8216,0.8338,255600,4375945.6,0.0034,0.411,17.1203,2.0448,213750000,N/A,855000000,12500000,0,50000000,27.9614,5.3463,9.7343,N/A,
000415.SZ,渤海金控,1997-01-16,0.8338,0.8338,0.8509,0.8192,0.8377,313400,5342923.4,0.0039,0.4678,17.0483,2.5072,214750000,N/A,859000000,12500000,0,50000000,28.0923,5.3713,9.7799,N/A,
000415.SZ,渤海金控,1997-01-17,0.8377,0.8289,0.8484,0.8289,0.8387,333300,5745451.2,0.001,0.1164,17.2381,2.6664,215000000,N/A,860000000,12500000,0,50000000,28.125,5.3776,9.7912,N/A,
000415.SZ,渤海金控,1997-01-20,0.8387,0.8533,0.8533,0.8338,0.8436,367400,6368481.8,0.0049,0.5814,17.3339,2.9392,216250000,N/A,865000000,12500000,0,50000000,28.2885,5.4088,9.8482,N/A,
000415.SZ,渤海金控,1997-01-21,0.8436,0.8484,0.8509,0.8387,0.8426,329400,5707207,-0.001,-0.1156,17.3261,2.6352,216000000,N/A,864000000,12500000,0,50000000,28.2558,5.4026,9.8368,N/A,
000415.SZ,渤海金控,1997-01-22,0.8426,0.8411,0.8582,0.8338,0.8572,787900,13734197.7,0.0146,1.7361,17.4314,6.3032,219750000,N/A,879000000,12500000,0,50000000,28.7463,5.4964,10.0076,N/A,
000415.SZ,渤海金控,1997-01-23,0.8572,0.8572,0.8767,0.8533,0.8597,463200,8179847.3,0.0024,0.2844,17.6594,3.7056,220375000,N/A,881500000,12500000,0,50000000,28.8281,5.512,10.036,N/A,
000415.SZ,渤海金控,1997-01-24,0.8597,0.8582,0.8772,0.8533,0.868,424800,7518357.2,0.0083,0.9643,17.6986,3.3984,222500000,N/A,890000000,12500000,0,50000000,29.1061,5.5652,10.1328,N/A,
000415.SZ,渤海金控,1997-01-27,0.868,0.868,0.8801,0.8582,0.8787,681300,12228572.7,0.0107,1.236,17.9489,5.4504,225250000,N/A,901000000,12500000,0,50000000,29.4658,5.634,10.258,N/A,
000415.SZ,渤海金控,1997-01-28,0.8787,0.8797,0.8821,0.868,0.8743,418600,7522958.5,-0.0044,-0.4994,17.9717,3.3488,224125000,N/A,896500000,12500000,0,50000000,29.3186,5.6058,10.2068,N/A,
000415.SZ,渤海金控,1997-01-29,0.8743,0.8753,0.8787,0.8484,0.8587,398100,7113719.7,-0.0156,-1.7847,17.8692,3.1848,220125000,N/A,880500000,12500000,0,50000000,28.7954,5.5058,10.0246,N/A,
000415.SZ,渤海金控,1997-01-30,0.8587,0.8582,0.8602,0.8441,0.8475,274400,4796993.8,-0.0112,-1.3061,17.4818,2.1952,217250000,N/A,869000000,12500000,0,50000000,28.4193,5.4339,9.8937,N/A,
000415.SZ,渤海金控,1997-01-31,0.8475,0.8392,0.8533,0.8387,0.8431,459500,7974751.8,-0.0044,-0.5178,17.3553,3.676,216125000,N/A,864500000,12500000,0,50000000,28.2721,5.4057,9.8425,N/A,
000415.SZ,渤海金控,1997-02-17,0.8431,0.8367,0.8558,0.8241,0.8509,197100,3388939.2,0.0078,0.9254,17.194,1.5768,218125000,N/A,872500000,12500000,0,50000000,28.5338,5.4557,9.9335,N/A,
000415.SZ,渤海金控,1997-02-18,0.8509,0.8289,0.846,0.766,0.7675,672400,10914228,-0.0834,-9.7994,16.2317,5.3792,196750000,N/A,787000000,12500000,0,50000000,25.7376,4.9211,8.9601,N/A,
000415.SZ,渤海金控,1997-02-19,0.7675,0.7807,0.8231,0.7807,0.8207,429800,7162246.1,0.0531,6.925,16.6641,3.4384,210375000,N/A,841500000,12500000,0,50000000,27.5199,5.2619,9.5806,N/A,
000415.SZ,渤海金控,1997-02-20,0.8207,0.7387,0.8801,0.7387,0.8611,1194100,20085972.7,0.0405,4.9317,16.821,9.5528,220750000,N/A,883000000,12500000,0,50000000,28.8771,5.5214,10.0531,N/A,
000415.SZ,渤海金控,1997-02-21,0.8611,0.8533,0.8738,0.8533,0.8631,278900,4911802.2,0.002,0.2265,17.6113,2.2312,221250000,N/A,885000000,12500000,0,50000000,28.9425,5.5339,10.0759,N/A,
000415.SZ,渤海金控,1997-02-24,0.8631,0.8767,0.9494,0.8631,0.9494,1184100,22648764.7,0.0863,10,19.1274,9.4728,243375000,N/A,973500000,12500000,0,50000000,31.8368,6.0873,11.0835,N/A,
000415.SZ,渤海金控,1997-02-25,0.9494,0.9704,0.9996,0.9704,0.9874,921300,18474373.7,0.038,4.0062,20.0525,7.3704,253125000,N/A,1012500000,12500000,0,50000000,33.1122,6.3312,11.5275,N/A,
000415.SZ,渤海金控,1997-02-26,0.9874,0.9655,0.9942,0.9645,0.9864,450900,9077436.7,-0.001,-0.0988,20.1318,3.6072,252875000,N/A,1011500000,12500000,0,50000000,33.0795,6.3249,11.5161,N/A,
000415.SZ,渤海金控,1997-02-27,0.9864,0.9899,1.0532,0.985,1.0225,2223900,47100507,0.0361,3.6579,21.1792,17.7912,262125000,N/A,1048500000,12500000,0,50000000,34.2896,6.5563,11.9373,N/A,
000415.SZ,渤海金控,1997-02-28,1.0225,1.0289,1.0484,0.985,1.0216,422300,8794158.2,-0.001,-0.0954,20.8244,3.3784,261875000,N/A,1047500000,12500000,0,50000000,34.2569,6.55,11.926,N/A,
000415.SZ,渤海金控,1997-03-03,1.0216,1.0571,1.0659,1.0045,1.0445,1983500,42219465.6,0.0229,2.2434,21.2853,15.868,267750000,N/A,1071000000,12500000,0,50000000,35.0254,6.697,12.1935,N/A,
000415.SZ,渤海金控,1997-03-04,1.0445,1.0118,1.0484,1.0094,1.0201,449900,9466191.8,-0.0244,-2.3343,21.0407,3.5992,261500000,N/A,1046000000,12500000,0,50000000,34.2078,6.5406,11.9089,N/A,
000415.SZ,渤海金控,1997-03-05,1.0201,1.0181,1.024,0.9899,1.0074,278000,5794414.8,-0.0127,-1.2428,20.8432,2.224,258250000,N/A,1033000000,12500000,0,50000000,33.7827,6.4594,11.7609,N/A,
000415.SZ,渤海金控,1997-03-06,1.0074,1.0191,1.0337,1.0074,1.0235,156100,3257784.7,0.0161,1.5973,20.8699,1.2488,262375000,N/A,1049500000,12500000,0,50000000,34.3223,6.5625,11.9487,N/A,
000415.SZ,渤海金控,1997-03-07,1.0235,1.023,1.024,0.9752,0.9801,564700,11436458,-0.0434,-4.2401,20.2523,4.5176,251250000,N/A,1005000000,12500000,0,50000000,32.867,6.2843,11.4421,N/A,
000415.SZ,渤海金控,1997-03-10,0.9801,0.9996,1.0045,0.9752,0.9977,160500,3254073.6,0.0176,1.791,20.2746,1.284,255750000,N/A,1023000000,12500000,0,50000000,33.4556,6.3968,11.647,N/A,
000415.SZ,渤海金控,1997-03-11,0.9977,0.9996,1.0167,0.984,1.0142,321900,6562507.5,0.0166,1.6618,20.3868,2.5752,260000000,N/A,1040000000,12500000,0,50000000,34.0116,6.5031,11.8406,N/A,
000415.SZ,渤海金控,1997-03-12,1.0142,1.0167,1.024,0.9947,1.0113,372700,7737316.6,-0.0029,-0.2885,20.7602,2.9816,259250000,N/A,1037000000,12500000,0,50000000,33.9135,6.4844,11.8064,N/A,
000415.SZ,渤海金控,1997-03-13,1.0113,1.0191,1.0386,0.9996,1.0376,544000,11433142.5,0.0263,2.6037,21.0168,4.352,266000000,N/A,1064000000,12500000,0,50000000,34.7965,6.6532,12.1138,N/A,
000415.SZ,渤海金控,1997-03-14,1.0376,1.0415,1.0825,1.0069,1.0825,913500,19562760.6,0.0449,4.3233,21.4152,7.308,277500000,N/A,1110000000,12500000,0,50000000,36.3008,6.9408,12.6375,N/A,
000415.SZ,渤海金控,1997-03-17,1.0825,1.0962,1.1118,1.0386,1.0728,958600,20932280.4,-0.0098,-0.9009,21.8363,7.6688,275000000,N/A,1100000000,12500000,0,50000000,35.9738,6.8783,12.5237,N/A,
000415.SZ,渤海金控,1997-03-18,1.0728,1.063,1.1044,1.0386,1.0532,510300,11112451.9,-0.0195,-1.8182,21.7763,4.0824,270000000,N/A,1080000000,12500000,0,50000000,35.3197,6.7532,12.296,N/A,
000415.SZ,渤海金控,1997-03-19,1.0532,1.0654,1.0723,1.0313,1.063,507100,10879301.3,0.0098,0.9259,21.454,4.0568,272500000,N/A,1090000000,12500000,0,50000000,35.6467,6.8158,12.4098,N/A,
000415.SZ,渤海金控,1997-03-20,1.063,1.0518,1.0971,1.0142,1.024,580600,12746538.9,-0.039,-3.6697,21.9541,4.6448,262500000,N/A,1050000000,12500000,0,50000000,34.3386,6.5657,11.9544,N/A,
000415.SZ,渤海金控,1997-03-21,1.024,1.0045,1.0728,1.0045,1.0723,243200,5188463.2,0.0483,4.7143,21.3341,1.9456,274875000,N/A,1099500000,12500000,0,50000000,35.9574,6.8752,12.518,N/A,
000415.SZ,渤海金控,1997-03-24,1.0723,1.0728,1.0947,1.0484,1.0947,909600,19993780,0.0224,2.0919,21.9808,7.2768,280625000,N/A,1122500000,12500000,0,50000000,36.7096,7.019,12.7798,N/A,
000415.SZ,渤海金控,1997-03-25,1.0947,1.0874,1.0874,1.0337,1.0532,273100,5915349.7,-0.0414,-3.7862,21.66,2.1848,270000000,N/A,1080000000,12500000,0,50000000,35.3197,6.7532,12.296,N/A,
000415.SZ,渤海金控,1997-03-26,1.0532,1.0484,1.0728,1.0484,1.0664,333300,7278081,0.0132,1.25,21.8364,2.6664,273375000,N/A,1093500000,12500000,0,50000000,35.7612,6.8377,12.4497,N/A,
000415.SZ,渤海金控,1997-03-27,1.0664,1.0664,1.1449,1.0664,1.1347,1248400,28425106.4,0.0683,6.4015,22.7692,9.9872,290875000,N/A,1163500000,12500000,0,50000000,38.0505,7.2754,13.2466,N/A,
000415.SZ,渤海金控,1997-03-28,1.1347,1.1508,1.1698,1.1044,1.1191,405100,9423826.6,-0.0156,-1.3752,23.263,3.2408,286875000,N/A,1147500000,12500000,0,50000000,37.5272,7.1753,13.0645,N/A,
000415.SZ,渤海金控,1997-03-31,1.1191,1.1435,1.1435,1.1093,1.1191,228300,5251592,0,0,23.003,1.8264,286875000,N/A,1147500000,12500000,0,50000000,37.5272,7.1753,13.0645,N/A,
000415.SZ,渤海金控,1997-04-01,1.1191,1.1118,1.1215,1.0728,1.1166,412400,9446596.6,-0.0024,-0.2179,22.9064,3.2992,286250000,N/A,1145000000,12500000,0,50000000,37.4454,7.1597,13.036,N/A,
000415.SZ,渤海金控,1997-04-02,1.1166,1.1142,1.1269,1.0927,1.1083,403100,9207912.9,-0.0083,-0.7424,22.8428,3.2248,284125000,N/A,1136500000,12500000,0,50000000,37.1675,7.1065,12.9392,N/A,
000415.SZ,渤海金控,1997-04-03,1.1083,1.1215,1.2166,1.1215,1.2161,1356000,32645689.4,0.1078,9.7228,24.075,10.848,311750000,N/A,1247000000,12500000,0,50000000,40.7812,7.7975,14.1973,N/A,
000415.SZ,渤海金控,1997-04-04,1.2161,1.219,1.2263,1.1459,1.1678,363300,8748437.2,-0.0483,-3.9695,24.0805,2.9064,299375000,N/A,1197500000,12500000,0,50000000,39.1624,7.488,13.6337,N/A,
000415.SZ,渤海金控,1997-04-07,1.1678,1.1508,1.1947,1.1025,1.18,660700,15679438.2,0.0122,1.0438,23.7316,5.2856,302500000,N/A,1210000000,12500000,0,50000000,39.5712,7.5661,13.776,N/A,
000415.SZ,渤海金控,1997-04-08,1.18,1.1849,1.1995,1.1215,1.14,719900,17029568,-0.04,-3.3884,23.6555,5.7592,292250000,N/A,1169000000,12500000,0,50000000,38.2303,7.3098,13.3092,N/A,
000415.SZ,渤海金控,1997-04-09,1.14,1.1215,1.1703,1.1215,1.1459,309700,7275501.8,0.0059,0.5133,23.4921,2.4776,293750000,N/A,1175000000,12500000,0,50000000,38.4265,7.3473,13.3776,N/A,
000415.SZ,渤海金控,1997-04-10,1.1459,1.1703,1.2288,1.1532,1.181,668200,16457076.2,0.0351,3.0638,24.629,5.3456,302750000,N/A,1211000000,12500000,0,50000000,39.6039,7.5724,13.7874,N/A,
000415.SZ,渤海金控,1997-04-11,1.181,1.063,1.1922,1.063,1.1435,339700,8014963.9,-0.0375,-3.1792,23.5942,2.7176,293125000,N/A,1172500000,12500000,0,50000000,38.3448,7.3316,13.3491,N/A,
000415.SZ,渤海金控,1997-04-14,1.1435,1.2044,1.2288,1.1118,1.1942,1063300,25775310.6,0.0507,4.435,24.2409,8.5064,306125000,N/A,1224500000,12500000,0,50000000,40.0454,7.6568,13.9411,N/A,
000415.SZ,渤海金控,1997-04-15,1.1942,1.18,1.2142,1.1464,1.1654,631500,15255487.2,-0.0288,-2.4091,24.1575,5.052,298750000,N/A,1195000000,12500000,0,50000000,39.0806,7.4723,13.6053,N/A,
000415.SZ,渤海金控,1997-04-16,1.1654,1.1703,1.1947,1.1581,1.1756,863600,20723814.8,0.0102,0.8787,23.997,6.9088,301375000,N/A,1205500000,12500000,0,50000000,39.424,7.538,13.7248,N/A,
000415.SZ,渤海金控,1997-04-17,1.1756,1.18,1.2561,1.18,1.2532,2218800,55999332.7,0.0775,6.5948,25.2386,17.7504,321250000,N/A,1285000000,12500000,0,50000000,42.0239,8.0351,14.6299,N/A,
000415.SZ,渤海金控,1997-04-18,1.2532,1.3068,1.3161,1.219,1.2244,1242300,31574130.7,-0.0288,-2.2957,25.4159,9.9384,313875000,N/A,1255500000,12500000,0,50000000,41.0592,7.8506,14.2941,N/A,
000415.SZ,渤海金控,1997-04-21,1.2244,1.2678,1.2678,1.2146,1.2337,1147000,28860451.2,0.0093,0.7567,25.1617,9.176,316250000,N/A,1265000000,12500000,0,50000000,41.3699,7.91,14.4022,N/A,
000415.SZ,渤海金控,1997-04-22,1.2337,1.2434,1.2434,1.2093,1.2181,666700,16640687.5,-0.0156,-1.2648,24.9598,5.3336,312250000,N/A,1249000000,12500000,0,50000000,40.8466,7.81,14.2201,N/A,
000415.SZ,渤海金控,1997-04-23,1.2181,1.2263,1.2775,1.2142,1.2678,1029700,26411180.5,0.0497,4.0833,25.6494,8.2376,325000000,N/A,1300000000,12500000,0,50000000,42.5145,8.1289,14.8007,N/A,
000415.SZ,渤海金控,1997-04-24,1.2678,1.2668,1.3166,1.2483,1.3166,1554600,41497104.6,0.0488,3.8462,26.6931,12.4368,337500000,N/A,1350000000,12500000,0,50000000,44.1496,8.4416,15.37,N/A,
000415.SZ,渤海金控,1997-04-25,1.3166,1.3263,1.4433,1.3263,1.3897,1812400,51671740.2,0.0731,5.5556,28.5101,14.4992,356250000,N/A,1425000000,12500000,0,50000000,46.6024,8.9105,16.2238,N/A,
000415.SZ,渤海金控,1997-04-28,1.3897,1.4141,1.5214,1.3946,1.4965,1300100,38635054.4,0.1068,7.6842,29.717,10.4008,383625000,N/A,1534500000,12500000,0,50000000,50.1834,9.5952,17.4705,N/A,
000415.SZ,渤海金控,1997-04-29,1.4965,1.5311,1.5311,1.3483,1.4043,1185500,34789622,-0.0922,-6.1584,29.3459,9.484,360000000,N/A,1440000000,12500000,0,50000000,47.093,9.0043,16.3946,N/A,
000415.SZ,渤海金控,1997-04-30,1.4043,1.3604,1.4336,1.3604,1.4131,641700,18477877.4,0.0088,0.625,28.7952,5.1336,362250000,N/A,1449000000,12500000,0,50000000,47.3873,9.0606,16.4971,N/A,
000415.SZ,渤海金控,1997-05-05,1.4131,1.4287,1.4628,1.4287,1.4502,1026900,30504878.1,0.0371,2.6225,29.7058,8.2152,371750000,N/A,1487000000,12500000,0,50000000,48.63,9.2982,16.9297,N/A,
000415.SZ,渤海金控,1997-05-06,1.4502,1.4628,1.5482,1.4433,1.5067,1472600,45011347.5,0.0566,3.9005,30.5659,11.7808,386250000,N/A,1545000000,12500000,0,50000000,50.5268,9.6609,17.5901,N/A,
000415.SZ,渤海金控,1997-05-07,1.5067,1.5116,1.5116,1.4628,1.4882,776700,23711424.5,-0.0185,-1.2298,30.5284,6.2136,381500000,N/A,1526000000,12500000,0,50000000,49.9054,9.5421,17.3738,N/A,
000415.SZ,渤海金控,1997-05-08,1.4882,1.4823,1.536,1.3946,1.4433,1028100,31246891.5,-0.0449,-3.0144,30.3929,8.2248,370000000,N/A,1480000000,12500000,0,50000000,48.4011,9.2544,16.85,N/A,
000415.SZ,渤海金控,1997-05-09,1.4433,1.4336,1.4872,1.4292,1.4853,736200,22055231.1,0.0419,2.9054,29.9582,5.8896,380750000,N/A,1523000000,12500000,0,50000000,49.8073,9.5233,17.3396,N/A,
000415.SZ,渤海金控,1997-05-12,1.4853,1.5604,1.5921,1.4833,1.5062,778700,24017216.5,0.021,1.4117,30.8427,6.2296,386125000,N/A,1544500000,12500000,0,50000000,50.5105,9.6578,17.5844,N/A,
000415.SZ,渤海金控,1997-05-13,1.5062,1.5019,1.5019,1.4385,1.4692,515700,15526955.8,-0.0371,-2.4603,30.1085,4.1256,376625000,N/A,1506500000,12500000,0,50000000,49.2677,9.4201,17.1517,N/A,
000415.SZ,渤海金控,1997-05-14,1.4692,1.4531,1.4628,1.4043,1.4151,429400,12615646.8,-0.0541,-3.684,29.3797,3.4352,362750000,N/A,1451000000,12500000,0,50000000,47.4527,9.0731,16.5199,N/A,
000415.SZ,渤海金控,1997-05-15,1.4151,1.3946,1.4599,1.3877,1.4507,288600,8375600.3,0.0356,2.5155,29.0215,2.3088,371875000,N/A,1487500000,12500000,0,50000000,48.6464,9.3013,16.9354,N/A,
000415.SZ,渤海金控,1997-05-16,1.4507,1.3653,1.4336,1.3083,1.3161,542100,15182714.6,-0.1346,-9.2773,28.0072,4.3368,337375000,N/A,1349500000,12500000,0,50000000,44.1333,8.4384,15.3643,N/A,
000415.SZ,渤海金控,1997-05-19,1.3161,1.3117,1.3765,1.3019,1.3702,271400,7440103.4,0.0541,4.1126,27.4138,2.1712,351250000,N/A,1405000000,12500000,0,50000000,45.9483,8.7855,15.9961,N/A,
000415.SZ,渤海金控,1997-05-20,1.3702,1.3892,1.4458,1.3873,1.4146,589400,17186573.6,0.0444,3.2384,29.1594,4.7152,362625000,N/A,1450500000,12500000,0,50000000,47.4363,9.07,16.5142,N/A,
000415.SZ,渤海金控,1997-05-21,1.4146,1.4043,1.4131,1.3409,1.3843,587600,16735750,-0.0302,-2.1372,28.4815,4.7008,354875000,N/A,1419500000,12500000,0,50000000,46.4225,8.8761,16.1612,N/A,
000415.SZ,渤海金控,1997-05-22,1.3843,1.2459,1.3409,1.2459,1.2459,738700,19283456.5,-0.1385,-10.0035,26.1046,5.9096,319375000,N/A,1277500000,12500000,0,50000000,41.7786,7.9882,14.5445,N/A,
000415.SZ,渤海金控,1997-05-23,1.2459,1.2483,1.34,1.2483,1.3166,538700,14366627,0.0707,5.6751,26.6691,4.3096,337500000,N/A,1350000000,12500000,0,50000000,44.1496,8.4416,15.37,N/A,
000415.SZ,渤海金控,1997-05-26,1.3166,1.3419,1.3751,1.2873,1.3478,715000,19601180.8,0.0312,2.3704,27.4142,5.72,345500000,N/A,1382000000,12500000,0,50000000,45.1962,8.6416,15.7343,N/A,
000415.SZ,渤海金控,1997-05-27,1.3478,1.3556,1.4038,1.3483,1.3985,841100,23711746.6,0.0507,3.7627,28.1914,6.7288,358500000,N/A,1434000000,12500000,0,50000000,46.8967,8.9668,16.3263,N/A,
000415.SZ,渤海金控,1997-05-28,1.3985,1.3985,1.3985,1.3985,1.3985,N/A,N/A,0,0,N/A,N/A,358500000,N/A,1434000000,12500000,0,50000000,46.8967,8.9668,16.3263,N/A,
000415.SZ,渤海金控,1997-05-29,1.3985,1.5262,1.5262,1.3653,1.376,326000,9338162.4,-0.0224,-1.6039,28.6447,2.608,352750000,N/A,1411000000,12500000,0,50000000,46.1446,8.823,16.0645,N/A,
000415.SZ,渤海金控,1997-05-30,1.376,1.3897,1.397,1.3507,1.3751,283100,7949370.5,-0.001,-0.0709,28.0797,2.2648,352500000,N/A,1410000000,12500000,0,50000000,46.1118,8.8167,16.0531,N/A,
000415.SZ,渤海金控,1997-06-02,1.3751,1.3897,1.4092,1.3629,1.4092,444600,12674010.5,0.0341,2.4823,28.5065,3.5568,361250000,N/A,1445000000,12500000,0,50000000,47.2565,9.0356,16.4516,N/A,
000415.SZ,渤海金控,1997-06-03,1.4092,1.4141,1.4141,1.3751,1.3799,283600,8078594.7,-0.0293,-2.0761,28.4859,2.2688,353750000,N/A,1415000000,12500000,0,50000000,46.2754,8.848,16.11,N/A,
000415.SZ,渤海金控,1997-06-04,1.3799,1.3814,1.4043,1.3726,1.3848,229300,6525153.5,0.0049,0.3534,28.4568,1.8344,355000000,N/A,1420000000,12500000,0,50000000,46.4389,8.8793,16.1669,N/A,
000415.SZ,渤海金控,1997-06-05,1.3848,1.3897,1.4287,1.3799,1.4243,367500,10522457.1,0.0395,2.8521,28.6325,2.94,365125000,N/A,1460500000,12500000,0,50000000,47.7634,9.1325,16.628,N/A,
000415.SZ,渤海金控,1997-06-06,1.4243,1.3483,1.3756,1.2971,1.3258,441100,12201891.6,-0.0985,-6.9154,27.6624,3.5288,339875000,N/A,1359500000,12500000,0,50000000,44.4603,8.501,15.4781,N/A,
000415.SZ,渤海金控,1997-06-09,1.3258,1.3234,1.3361,1.3019,1.3146,148600,3984708,-0.0112,-0.8459,26.815,1.1888,337000000,N/A,1348000000,12500000,0,50000000,44.0842,8.429,15.3472,N/A,
000415.SZ,渤海金控,1997-06-10,1.3146,1.3166,1.3312,1.2922,1.3005,122400,3296674.6,-0.0141,-1.0757,26.9336,0.9792,333375000,N/A,1333500000,12500000,0,50000000,43.61,8.3384,15.1821,N/A,
000415.SZ,渤海金控,1997-06-11,1.3005,1.2946,1.2946,1.1727,1.2302,194800,4886396.9,-0.0702,-5.3993,25.0842,1.5584,315375000,N/A,1261500000,12500000,0,50000000,41.2554,7.8882,14.3624,N/A,
000415.SZ,渤海金控,1997-06-12,1.2302,1.2361,1.2444,1.219,1.2215,141300,3563545.8,-0.0088,-0.7134,25.2197,1.1304,313125000,N/A,1252500000,12500000,0,50000000,40.9611,7.8319,14.2599,N/A,
000415.SZ,渤海金控,1997-06-13,1.2215,1.1727,1.2922,1.1254,1.2756,267600,6877591.9,0.0541,4.4311,25.701,2.1408,327000000,N/A,1308000000,12500000,0,50000000,42.7761,8.1789,14.8918,N/A,
000415.SZ,渤海金控,1997-06-16,1.2756,1.2922,1.3141,1.2922,1.3014,120100,3215168.9,0.0258,2.026,26.7708,0.9608,333625000,N/A,1334500000,12500000,0,50000000,43.6427,8.3446,15.1935,N/A,
000415.SZ,渤海金控,1997-06-17,1.3014,1.3156,1.3156,1.2805,1.2922,110200,2917291.2,-0.0093,-0.7119,26.4727,0.8816,331250000,N/A,1325000000,12500000,0,50000000,43.3321,8.2852,15.0853,N/A,
000415.SZ,渤海金控,1997-06-18,1.2922,1.2917,1.2917,1.2678,1.2722,61100,1602234.5,-0.02,-1.5472,26.2232,0.4888,326125000,N/A,1304500000,12500000,0,50000000,42.6616,8.157,14.8519,N/A,
000415.SZ,渤海金控,1997-06-19,1.2722,1.2873,1.2922,1.2629,1.2634,100500,2627980,-0.0088,-0.6899,26.1491,0.804,323875000,N/A,1295500000,12500000,0,50000000,42.3673,8.1008,14.7495,N/A,
000415.SZ,渤海金控,1997-06-20,1.2634,1.2678,1.3405,1.2678,1.3287,251200,6772256.5,0.0653,5.1717,26.9596,2.0096,340625000,N/A,1362500000,12500000,0,50000000,44.5584,8.5197,15.5123,N/A,
000415.SZ,渤海金控,1997-06-23,1.3287,1.3409,1.3804,1.2678,1.3273,378500,10376324.5,-0.0015,-0.1101,27.4143,3.028,340250000,N/A,1361000000,12500000,0,50000000,44.5094,8.5103,15.4952,N/A,
000415.SZ,渤海金控,1997-06-24,1.3273,1.3385,1.4043,1.3312,1.3946,473300,13315353.9,0.0673,5.0698,28.133,3.7864,357500000,N/A,1430000000,12500000,0,50000000,46.7659,8.9418,16.2808,N/A,
000415.SZ,渤海金控,1997-06-25,1.3946,1.3946,1.4287,1.3799,1.3946,501900,14453835.6,0,0,28.7982,4.0152,357500000,N/A,1430000000,12500000,0,50000000,46.7659,8.9418,16.2808,N/A,
000415.SZ,渤海金控,1997-06-26,1.3946,1.3892,1.4043,1.3653,1.398,218100,6197347,0.0034,0.2448,28.4152,1.7448,358375000,N/A,1433500000,12500000,0,50000000,46.8804,8.9637,16.3206,N/A,
000415.SZ,渤海金控,1997-06-27,1.398,1.3995,1.4726,1.3995,1.4292,1176600,34898695.4,0.0312,2.2323,29.6606,9.4128,366375000,N/A,1465500000,12500000,0,50000000,47.9269,9.1638,16.6849,N/A,
000415.SZ,渤海金控,1997-07-02,1.4292,1.4628,1.4921,1.3068,1.4068,373300,10703605,-0.0224,-1.5694,28.6729,2.9864,360625000,N/A,1442500000,12500000,0,50000000,47.1747,9.02,16.4231,N/A,
000415.SZ,渤海金控,1997-07-03,1.4068,1.4043,1.4043,1.3312,1.3346,245300,6805903.6,-0.0722,-5.13,27.7452,1.9624,342125000,N/A,1368500000,12500000,0,50000000,44.7547,8.5572,15.5806,N/A,
000415.SZ,渤海金控,1997-07-04,1.3346,1.3166,1.3458,1.2775,1.339,187900,5109366.1,0.0044,0.3288,27.1919,1.5032,343250000,N/A,1373000000,12500000,0,50000000,44.9018,8.5854,15.6318,N/A,
000415.SZ,渤海金控,1997-07-07,1.339,1.3166,1.3653,1.219,1.2361,237900,6249397.2,-0.1029,-7.6839,26.269,1.9032,316875000,N/A,1267500000,12500000,0,50000000,41.4516,7.9257,14.4307,N/A,
