代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000783.SZ,长江证券,1998-01-19,1.872,1.8429,1.9224,1.8409,1.8817,3283700,31853646.4,0.0097,0.5181,9.7005,3.0405,1047600000,N/A,6984000000,108000000,0,720000000,23.2743,3.7833,2.2452,N/A,
000783.SZ,长江证券,1998-01-20,1.8817,1.8797,1.8914,1.8429,1.8894,2262300,21820303.5,0.0078,0.4124,9.6452,2.0947,1051920000,N/A,7012800000,108000000,0,720000000,23.3703,3.7989,2.2545,N/A,
000783.SZ,长江证券,1998-01-21,1.8894,1.8972,1.936,1.8681,1.9011,3389600,33361900.6,0.0116,0.616,9.8424,3.1385,1058400000,N/A,7056000000,108000000,0,720000000,23.5143,3.8223,2.2684,N/A,
000783.SZ,长江证券,1998-01-22,1.9011,1.872,1.9166,1.872,1.903,2769100,27051528.3,0.0019,0.102,9.7691,2.564,1059480000,N/A,7063200000,108000000,0,720000000,23.5383,3.8262,2.2707,N/A,
000783.SZ,长江证券,1998-01-23,1.903,1.9011,1.9011,1.8739,1.8972,1621200,15742589.4,-0.0058,-0.3058,9.7105,1.5011,1056240000,N/A,7041600000,108000000,0,720000000,23.4663,3.8145,2.2637,N/A,
000783.SZ,长江证券,1998-02-09,1.8972,1.9612,1.9709,1.8953,1.9166,2593900,25521096.7,0.0194,1.0225,9.8389,2.4018,1067040000,N/A,7113600000,108000000,0,720000000,23.7062,3.8535,2.2869,N/A,
000783.SZ,长江证券,1998-02-10,1.9166,1.9011,1.9748,1.8953,1.9205,6022400,60292721,0.0039,0.2024,10.0114,5.0187,1188000000,N/A,7128000000,120000000,0,720000000,23.7542,3.8613,2.2915,N/A,
000783.SZ,长江证券,1998-02-11,1.9205,1.9399,1.9748,1.9282,1.9573,2815200,28298630.4,0.0369,1.9192,10.0521,2.346,1210800000,N/A,7264800000,120000000,0,720000000,24.2101,3.9355,2.3355,N/A,
000783.SZ,长江证券,1998-02-12,1.9573,1.9748,2.0718,1.969,2.0524,9880600,103740027.2,0.0951,4.8563,10.4994,8.2338,1269600000,N/A,7617600000,120000000,0,720000000,25.3858,4.1266,2.4489,N/A,
000783.SZ,长江证券,1998-02-13,2.0524,2.1339,2.1513,2.033,2.0621,6859900,73780972.7,0.0097,0.4726,10.7554,5.7166,1275600000,N/A,7653600000,120000000,0,720000000,25.5058,4.1461,2.4605,N/A,
000783.SZ,长江证券,1998-02-16,2.0621,2.0718,2.1436,2.0194,2.0854,6404000,69491000,0.0233,1.1289,10.8512,5.3367,1290000000,N/A,7740000000,120000000,0,720000000,25.7937,4.1929,2.4882,N/A,
000783.SZ,长江证券,1998-02-17,2.0854,2.0388,2.1533,2.0388,2.13,5651100,61574779.9,0.0446,2.1395,10.8961,4.7092,1317600000,N/A,7905600000,120000000,0,720000000,26.3456,4.2826,2.5415,N/A,
000783.SZ,长江证券,1998-02-18,2.13,2.1339,2.227,2.1339,2.1998,7414200,83672235.2,0.0698,3.2787,11.2854,6.1785,1360800000,N/A,8164800000,120000000,0,720000000,27.2094,4.423,2.6248,N/A,
000783.SZ,长江证券,1998-02-19,2.1998,2.2095,2.2173,2.1358,2.1688,3714000,41467350.4,-0.031,-1.4109,11.1651,3.095,1341600000,N/A,8049600000,120000000,0,720000000,26.8255,4.3606,2.5878,N/A,
000783.SZ,长江证券,1998-02-20,2.1688,2.1533,2.1921,2.0951,2.1513,4818800,53471397.2,-0.0175,-0.805,11.0964,4.0157,1330800000,N/A,7984800000,120000000,0,720000000,26.6095,4.3255,2.5669,N/A,
000783.SZ,长江证券,1998-02-23,2.1513,2.1339,2.1397,2.0757,2.1028,3392700,36758908.4,-0.0485,-2.2543,10.8347,2.8272,1300800000,N/A,7804800000,120000000,0,720000000,26.0097,4.228,2.5091,N/A,
000783.SZ,长江证券,1998-02-24,2.1028,2.0951,2.1533,2.0776,2.1203,2382300,26106022,0.0175,0.8303,10.9583,1.9852,1311600000,N/A,7869600000,120000000,0,720000000,26.2256,4.2631,2.5299,N/A,
000783.SZ,长江证券,1998-02-25,2.1203,2.1145,2.1203,2.0563,2.0815,3368400,36147156,-0.0388,-1.8298,10.7313,2.807,1287600000,N/A,7725600000,120000000,0,720000000,25.7457,4.1851,2.4836,N/A,
000783.SZ,长江证券,1998-02-26,2.0815,2.0718,2.163,1.9981,2.1339,6226500,67438025.4,0.0524,2.5163,10.8308,5.1888,1320000000,N/A,7920000000,120000000,0,720000000,26.3936,4.2904,2.5461,N/A,
000783.SZ,长江证券,1998-02-27,2.1339,2.1494,2.1533,2.033,2.0543,1908600,20482097.1,-0.0795,-3.7273,10.7315,1.5905,1270800000,N/A,7624800000,120000000,0,720000000,25.4098,4.1305,2.4512,N/A,
000783.SZ,长江证券,1998-03-02,2.0543,2.0175,2.0912,1.9011,1.9593,2034500,21156971.1,-0.0951,-4.627,10.3991,1.6954,1212000000,N/A,7272000000,120000000,0,720000000,24.2341,3.9394,2.3378,N/A,
000783.SZ,长江证券,1998-03-03,1.9593,1.9593,2.033,1.9418,2.0213,1986800,20327968,0.0621,3.1683,10.2315,1.6557,1250400000,N/A,7502400000,120000000,0,720000000,25.0019,4.0642,2.4119,N/A,
000783.SZ,长江证券,1998-03-04,2.0213,2.0213,2.066,2.0213,2.0291,948200,9970484,0.0078,0.3839,10.5152,0.7902,1255200000,N/A,7531200000,120000000,0,720000000,25.0979,4.0798,2.4211,N/A,
000783.SZ,长江证券,1998-03-05,2.0291,2.0369,2.0854,2.0369,2.0563,1152600,12295585.4,0.0272,1.3384,10.6677,0.9605,1272000000,N/A,7632000000,120000000,0,720000000,25.4338,4.1344,2.4535,N/A,
000783.SZ,长江证券,1998-03-06,2.0563,2.0757,2.1552,2.0757,2.1494,4926100,54305840.3,0.0931,4.5283,11.0241,4.1051,1329600000,N/A,7977600000,120000000,0,720000000,26.5855,4.3216,2.5646,N/A,
000783.SZ,长江证券,1998-03-09,2.1494,2.2076,2.2076,2.0989,2.1474,2843800,31397522,-0.0019,-0.0903,11.0407,2.3698,1328400000,N/A,7970400000,120000000,0,720000000,26.5615,4.3177,2.5623,N/A,
000783.SZ,长江证券,1998-03-10,2.1474,2.1688,2.1921,2.1145,2.1843,3737500,41761053.7,0.0369,1.7164,11.1735,3.1146,1351200000,N/A,8107200000,120000000,0,720000000,27.0174,4.3918,2.6063,N/A,
000783.SZ,长江证券,1998-03-11,2.1843,2.2599,2.2987,2.1494,2.161,4850300,54852679.8,-0.0233,-1.0657,11.3091,4.0419,1336800000,N/A,8020800000,120000000,0,720000000,26.7295,4.345,2.5785,N/A,
000783.SZ,长江证券,1998-03-12,2.161,2.1533,2.1785,2.1086,2.1145,2785600,30740877.5,-0.0466,-2.1544,11.0356,2.3213,1308000000,N/A,7848000000,120000000,0,720000000,26.1536,4.2514,2.523,N/A,
000783.SZ,长江证券,1998-03-13,2.1145,2.1106,2.1319,2.0951,2.1242,2114400,22989650.4,0.0097,0.4587,10.8729,1.762,1314000000,N/A,7884000000,120000000,0,720000000,26.2736,4.2709,2.5345,N/A,
000783.SZ,长江证券,1998-03-16,2.1242,2.1358,2.1804,2.13,2.1649,1738400,19346823,0.0407,1.9178,11.1291,1.4487,1339200000,N/A,8035200000,120000000,0,720000000,26.7775,4.3528,2.5831,N/A,
000783.SZ,长江证券,1998-03-17,2.1649,2.1727,2.1882,2.1339,2.1533,2247000,24921204.7,-0.0116,-0.5376,11.0909,1.8725,1332000000,N/A,7992000000,120000000,0,720000000,26.6335,4.3294,2.5693,N/A,
000783.SZ,长江证券,1998-03-18,2.1533,2.1688,2.2231,2.1552,2.1727,3547800,40030640.3,0.0194,0.9009,11.2832,2.9565,1344000000,N/A,8064000000,120000000,0,720000000,26.8735,4.3684,2.5924,N/A,
000783.SZ,长江证券,1998-03-19,2.1727,2.1727,2.1921,2.1533,2.1727,2696300,30176381.4,0,0,11.1918,2.2469,1344000000,N/A,8064000000,120000000,0,720000000,26.8735,4.3684,2.5924,N/A,
000783.SZ,长江证券,1998-03-20,2.1727,2.1843,2.2018,2.1242,2.161,1584700,17613517,-0.0116,-0.5357,11.1147,1.3206,1336800000,N/A,8020800000,120000000,0,720000000,26.7295,4.345,2.5785,N/A,
000783.SZ,长江证券,1998-03-23,2.161,2.1533,2.1649,2.1145,2.1339,1370300,15075668.5,-0.0272,-1.2567,11.0017,1.1419,1320000000,N/A,7920000000,120000000,0,720000000,26.3936,4.2904,2.5461,N/A,
000783.SZ,长江证券,1998-03-24,2.1339,2.1183,2.161,2.0951,2.1183,2555200,27944687,-0.0155,-0.7273,10.9364,2.1293,1310400000,N/A,7862400000,120000000,0,720000000,26.2016,4.2592,2.5276,N/A,
000783.SZ,长江证券,1998-03-25,2.1183,2.1707,2.1727,2.0718,2.0795,2494500,26952815.1,-0.0388,-1.8315,10.8049,2.0787,1286400000,N/A,7718400000,120000000,0,720000000,25.7217,4.1812,2.4813,N/A,
000783.SZ,长江证券,1998-03-26,2.0795,2.0931,2.1048,2.0427,2.0582,1458000,15539323,-0.0213,-1.0261,10.658,1.215,1273200000,N/A,7639200000,120000000,0,720000000,25.4578,4.1383,2.4558,N/A,
000783.SZ,长江证券,1998-03-27,2.0582,2.0524,2.1242,2.0504,2.097,1514700,16348227.1,0.0388,1.885,10.793,1.2623,1297200000,N/A,7783200000,120000000,0,720000000,25.9377,4.2163,2.5021,N/A,
000783.SZ,长江证券,1998-03-30,2.097,2.0989,2.161,2.0563,2.1377,2006400,21881082.1,0.0407,1.9426,10.9056,1.672,1322400000,N/A,7934400000,120000000,0,720000000,26.4416,4.2982,2.5507,N/A,
000783.SZ,长江证券,1998-03-31,2.1377,2.1494,2.1533,2.1106,2.1339,2736000,29981909.1,-0.0039,-0.1815,10.9583,2.28,1320000000,N/A,7920000000,120000000,0,720000000,26.3936,4.2904,2.5461,N/A,
000783.SZ,长江证券,1998-04-01,2.1339,2.1436,2.1688,2.1145,2.1668,3141900,34745252.2,0.033,1.5455,11.0587,2.6183,1340400000,N/A,8042400000,120000000,0,720000000,26.8015,4.3567,2.5855,N/A,
000783.SZ,长江证券,1998-04-02,2.1668,2.1901,2.3763,2.1901,2.2793,11953500,141696853.7,0.1125,5.1925,11.854,9.9613,1410000000,N/A,8460000000,120000000,0,720000000,28.1931,4.5829,2.7197,N/A,
000783.SZ,长江证券,1998-04-03,2.2793,2.289,2.3434,2.2308,2.3259,4578200,54119712.1,0.0466,2.0426,11.8212,3.8152,1438800000,N/A,8632800000,120000000,0,720000000,28.769,4.6765,2.7753,N/A,
000783.SZ,长江证券,1998-04-06,2.3259,2.3666,2.4636,2.3628,2.4132,8085200,101002577.5,0.0873,3.7531,12.4923,6.7377,1492800000,N/A,8956800000,120000000,0,720000000,29.8487,4.852,2.8794,N/A,
000783.SZ,长江证券,1998-04-07,2.4132,2.421,2.4501,2.3666,2.4054,2992200,37103766.4,-0.0078,-0.3215,12.4002,2.4935,1488000000,N/A,8928000000,120000000,0,720000000,29.7528,4.8364,2.8702,N/A,
000783.SZ,长江证券,1998-04-08,2.4054,2.4054,2.4054,2.3278,2.3337,3281300,40081128,-0.0718,-2.9839,12.215,2.7344,1443600000,N/A,8661600000,120000000,0,720000000,28.865,4.6921,2.7845,N/A,
000783.SZ,长江证券,1998-04-09,2.3337,2.3337,2.3957,2.3143,2.3356,3470900,42015525.2,0.0019,0.0831,12.1051,2.8924,1444800000,N/A,8668800000,120000000,0,720000000,28.889,4.696,2.7868,N/A,
000783.SZ,长江证券,1998-04-10,2.3356,2.3278,2.4559,2.3181,2.4384,3731100,46157752.9,0.1028,4.402,12.3711,3.1092,1508400000,N/A,9050400000,120000000,0,720000000,30.1607,4.9027,2.9095,N/A,
000783.SZ,长江证券,1998-04-13,2.4384,2.483,2.5315,2.4598,2.4811,4404400,56805329.1,0.0427,1.7502,12.8974,3.6703,1534800000,N/A,9208800000,120000000,0,720000000,30.6885,4.9885,2.9604,N/A,
000783.SZ,长江证券,1998-04-14,2.4811,2.483,2.4927,2.4345,2.4656,5219800,66034993.7,-0.0155,-0.6255,12.6509,4.3498,1525200000,N/A,9151200000,120000000,0,720000000,30.4966,4.9573,2.9419,N/A,
000783.SZ,长江证券,1998-04-15,2.4656,2.6673,2.677,2.483,2.5412,7119500,94801138.8,0.0757,3.0685,13.3157,5.9329,1572000000,N/A,9432000000,120000000,0,720000000,31.4323,5.1095,3.0322,N/A,
000783.SZ,长江证券,1998-04-16,2.5412,2.5335,2.5606,2.483,2.4927,3435500,44586012.2,-0.0485,-1.9084,12.978,2.8629,1542000000,N/A,9252000000,120000000,0,720000000,30.8325,5.0119,2.9743,N/A,
000783.SZ,长江证券,1998-04-17,2.4927,2.483,2.485,2.4248,2.452,1934200,24442248.8,-0.0407,-1.6342,12.6369,1.6118,1516800000,N/A,9100800000,120000000,0,720000000,30.3286,4.93,2.9257,N/A,
000783.SZ,长江证券,1998-04-20,2.452,2.4442,2.5121,2.4016,2.4617,1149800,14496732.6,0.0097,0.3956,12.608,0.9582,1522800000,N/A,9136800000,120000000,0,720000000,30.4486,4.9495,2.9373,N/A,
000783.SZ,长江证券,1998-04-21,2.4617,2.4442,2.4927,2.4054,2.4171,1195700,14999515.2,-0.0446,-1.8125,12.5445,0.9964,1495200000,N/A,8971200000,120000000,0,720000000,29.8967,4.8598,2.884,N/A,
000783.SZ,长江证券,1998-04-22,2.4171,2.4054,2.4733,2.4054,2.4442,1452200,18265194.4,0.0272,1.1236,12.5776,1.2102,1512000000,N/A,9072000000,120000000,0,720000000,30.2326,4.9144,2.9165,N/A,
000783.SZ,长江证券,1998-04-23,2.4442,2.4442,2.4636,2.4054,2.4442,2885800,36095883.9,0,0,12.5081,2.4048,1512000000,N/A,9072000000,120000000,0,720000000,30.2326,4.9144,2.9165,N/A,
000783.SZ,长江证券,1998-04-24,2.4442,2.4636,2.5509,2.4365,2.4985,10383800,134026228.3,0.0543,2.2222,12.9072,8.6532,1545600000,N/A,9273600000,120000000,0,720000000,30.9045,5.0236,2.9813,N/A,
000783.SZ,长江证券,1998-04-27,2.4985,2.5218,2.6188,2.4636,2.5509,9226500,120572792.4,0.0524,2.0963,13.0681,7.6887,1578000000,N/A,9468000000,120000000,0,720000000,31.5523,5.129,3.0438,N/A,
000783.SZ,长江证券,1998-04-28,2.5509,2.58,2.6111,2.5238,2.5645,5272800,69811580.5,0.0136,0.5323,13.2399,4.394,1586400000,N/A,9518400000,120000000,0,720000000,31.7203,5.1563,3.06,N/A,
000783.SZ,长江证券,1998-04-29,2.5645,2.58,2.5994,2.5432,2.58,8317700,109903212.3,0.0155,0.6051,13.2132,6.9314,1596000000,N/A,9576000000,120000000,0,720000000,31.9122,5.1875,3.0785,N/A,
000783.SZ,长江证券,1998-04-30,2.58,2.5897,2.6149,2.5509,2.582,4677300,62215514.8,0.0019,0.0752,13.3016,3.8977,1597200000,N/A,9583200000,120000000,0,720000000,31.9362,5.1914,3.0808,N/A,
000783.SZ,长江证券,1998-05-04,2.582,2.5781,2.6091,2.5529,2.5897,3627900,48228912.4,0.0078,0.3005,13.2939,3.0232,1602000000,N/A,9612000000,120000000,0,720000000,32.0322,5.207,3.0901,N/A,
000783.SZ,长江证券,1998-05-05,2.5897,2.6091,2.6091,2.5315,2.549,1991900,26249915.3,-0.0407,-1.573,13.1783,1.6599,1576800000,N/A,9460800000,120000000,0,720000000,31.5283,5.1251,3.0414,N/A,
000783.SZ,长江证券,1998-05-06,2.549,2.5432,2.549,2.4792,2.4889,2408400,30989190.8,-0.0601,-2.3592,12.8671,2.007,1539600000,N/A,9237600000,120000000,0,720000000,30.7845,5.0041,2.9697,N/A,
000783.SZ,长江证券,1998-05-07,2.4889,2.4889,2.4908,2.4151,2.419,1948400,24670787.9,-0.0698,-2.8059,12.6621,1.6237,1496400000,N/A,8978400000,120000000,0,720000000,29.9207,4.8637,2.8864,N/A,
000783.SZ,长江证券,1998-05-08,2.419,2.4054,2.483,2.4054,2.4811,1767700,22277529,0.0621,2.5662,12.6026,1.4731,1534800000,N/A,9208800000,120000000,0,720000000,30.6885,4.9885,2.9604,N/A,
000783.SZ,长江证券,1998-05-11,2.4811,2.4695,2.4695,2.3957,2.4035,2378000,29697363.5,-0.0776,-3.1274,12.4884,1.9817,1486800000,N/A,8920800000,120000000,0,720000000,29.7288,4.8325,2.8678,N/A,
000783.SZ,长江证券,1998-05-12,2.4035,2.4054,2.4054,2.3589,2.3802,1847000,22612681.8,-0.0233,-0.9685,12.2429,1.5392,1472400000,N/A,8834400000,120000000,0,720000000,29.4408,4.7857,2.8401,N/A,
000783.SZ,长江证券,1998-05-13,2.3802,2.3763,2.483,2.3705,2.4248,1363300,16978859.7,0.0446,1.8745,12.4542,1.1361,1500000000,N/A,9000000000,120000000,0,720000000,29.9927,4.8754,2.8933,N/A,
000783.SZ,长江证券,1998-05-14,2.4248,2.421,2.4442,2.3822,2.388,1594200,19712885,-0.0369,-1.52,12.3654,1.3285,1477200000,N/A,8863200000,120000000,0,720000000,29.5368,4.8013,2.8493,N/A,
000783.SZ,长江证券,1998-05-15,2.388,2.4074,2.4539,2.386,2.4074,1075600,13407658.1,0.0194,0.8123,12.4653,0.8963,1489200000,N/A,8935200000,120000000,0,720000000,29.7767,4.8403,2.8725,N/A,
000783.SZ,长江证券,1998-05-18,2.4074,2.4093,2.4151,2.3608,2.3899,1396300,17071831.9,-0.0175,-0.7252,12.2265,1.1636,1478400000,N/A,8870400000,120000000,0,720000000,29.5608,4.8052,2.8516,N/A,
000783.SZ,长江证券,1998-05-19,2.3899,2.3919,2.3957,2.3046,2.3298,2556100,30748830.4,-0.0601,-2.5162,12.0296,2.1301,1441200000,N/A,8647200000,120000000,0,720000000,28.817,4.6843,2.7799,N/A,
000783.SZ,长江证券,1998-05-20,2.3298,2.3278,2.3938,2.3046,2.3278,2701900,32547222.4,-0.0019,-0.0833,12.046,2.2516,1440000000,N/A,8640000000,120000000,0,720000000,28.793,4.6804,2.7776,N/A,
000783.SZ,长江证券,1998-05-21,2.3278,2.3278,2.3472,2.2793,2.2987,1797400,21323280.8,-0.0291,-1.25,11.8634,1.4978,1422000000,N/A,8532000000,120000000,0,720000000,28.4331,4.6219,2.7429,N/A,
000783.SZ,长江证券,1998-05-22,2.2987,2.3084,2.3841,2.2968,2.3434,3721700,44738116.1,0.0446,1.9409,12.0209,3.1014,1449600000,N/A,8697600000,120000000,0,720000000,28.9849,4.7116,2.7961,N/A,
000783.SZ,长江证券,1998-05-25,2.3434,2.3569,2.3569,2.2852,2.2929,2470400,29327558.2,-0.0504,-2.1523,11.8716,2.0587,1418400000,N/A,8510400000,120000000,0,720000000,28.3611,4.6102,2.7359,N/A,
000783.SZ,长江证券,1998-05-26,2.2929,2.3026,2.3647,2.2987,2.3569,2383100,28734163.4,0.064,2.7919,12.0575,1.9859,1458000000,N/A,8748000000,120000000,0,720000000,29.1529,4.7389,2.8123,N/A,
000783.SZ,长江证券,1998-05-27,2.3569,2.3589,2.3919,2.3084,2.3162,1830500,22294192.2,-0.0407,-1.7284,12.1793,1.5254,1432800000,N/A,8596800000,120000000,0,720000000,28.649,4.657,2.7637,N/A,
000783.SZ,长江证券,1998-05-28,2.3162,2.3278,2.355,2.3084,2.3143,1404900,16807100.1,-0.0019,-0.0838,11.9632,1.1707,1431600000,N/A,8589600000,120000000,0,720000000,28.625,4.6531,2.7614,N/A,
000783.SZ,长江证券,1998-05-29,2.3143,2.3181,2.3589,2.3084,2.3531,1666500,19993100.5,0.0388,1.6764,11.9971,1.3888,1455600000,N/A,8733600000,120000000,0,720000000,29.1049,4.7311,2.8077,N/A,
000783.SZ,长江证券,1998-06-01,2.3531,2.3569,2.4539,2.3278,2.4268,2655900,32762105.4,0.0737,3.1327,12.3356,2.2132,1501200000,N/A,9007200000,120000000,0,720000000,30.0167,4.8793,2.8956,N/A,
000783.SZ,长江证券,1998-06-02,2.4268,2.4442,2.4539,2.3686,2.3957,1404900,17362213.6,-0.031,-1.279,12.3583,1.1707,1482000000,N/A,8892000000,120000000,0,720000000,29.6328,4.8169,2.8586,N/A,
000783.SZ,长江证券,1998-06-03,2.3957,2.4054,2.4151,2.3278,2.3531,1319500,16012295.6,-0.0427,-1.7814,12.1351,1.0996,1455600000,N/A,8733600000,120000000,0,720000000,29.1049,4.7311,2.8077,N/A,
000783.SZ,长江证券,1998-06-04,2.3531,2.3395,2.386,2.2502,2.3434,1200300,14366444.7,-0.0097,-0.4122,11.969,1.0002,1449600000,N/A,8697600000,120000000,0,720000000,28.9849,4.7116,2.7961,N/A,
000783.SZ,长江证券,1998-06-05,2.3434,2.3434,2.3666,2.2793,2.3162,1105600,13196510.7,-0.0272,-1.1589,11.9361,0.9213,1432800000,N/A,8596800000,120000000,0,720000000,28.649,4.657,2.7637,N/A,
000783.SZ,长江证券,1998-06-08,2.3162,2.289,2.3123,2.2793,2.2832,1153200,13610613.9,-0.033,-1.4238,11.8025,0.961,1412400000,N/A,8474400000,120000000,0,720000000,28.2411,4.5907,2.7243,N/A,
000783.SZ,长江证券,1998-06-09,2.2832,2.289,2.2987,2.2018,2.2211,1593200,18369836.6,-0.0621,-2.7188,11.5302,1.3277,1374000000,N/A,8244000000,120000000,0,720000000,27.4733,4.4659,2.6503,N/A,
000783.SZ,长江证券,1998-06-10,2.2211,2.2774,2.3511,2.2308,2.3181,2007400,23961020.5,0.097,4.3668,11.9363,1.6728,1434000000,N/A,8604000000,120000000,0,720000000,28.673,4.6609,2.766,N/A,
000783.SZ,长江证券,1998-06-11,2.3181,2.3181,2.3375,2.2522,2.2561,1143800,13488183,-0.0621,-2.6778,11.7924,0.9532,1395600000,N/A,8373600000,120000000,0,720000000,27.9052,4.5361,2.6919,N/A,
000783.SZ,长江证券,1998-06-12,2.2561,2.3143,2.3278,2.2696,2.291,1072700,12684904.6,0.0349,1.5477,11.8252,0.8939,1417200000,N/A,8503200000,120000000,0,720000000,28.3371,4.6063,2.7336,N/A,
000783.SZ,长江证券,1998-06-15,2.291,2.291,2.291,2.2037,2.2153,1307700,15020727.2,-0.0757,-3.3023,11.4864,1.0898,1370400000,N/A,8222400000,120000000,0,720000000,27.4013,4.4542,2.6433,N/A,
000783.SZ,长江证券,1998-06-16,2.2153,2.1921,2.289,2.1067,2.2774,3508900,39825701.3,0.0621,2.8021,11.3499,2.9241,1408800000,N/A,8452800000,120000000,0,720000000,28.1691,4.579,2.7174,N/A,
000783.SZ,长江证券,1998-06-17,2.2774,2.2338,2.3327,2.2047,2.228,1491900,11733791,-0.0494,-2.1712,7.865,0.8288,1378800000,N/A,8272800000,180000000,0,1080000000,27.5693,4.4815,2.6595,N/A,
000783.SZ,长江证券,1998-06-18,2.228,2.2512,2.26,2.1611,2.1698,975200,7328148.5,-0.0582,-2.611,7.5145,0.5418,1342800000,N/A,8056800000,180000000,0,1080000000,26.8495,4.3645,2.5901,N/A,
000783.SZ,长江证券,1998-06-19,2.1698,2.1669,2.2396,2.1349,2.1465,1665200,12344120.5,-0.0233,-1.0724,7.413,0.9251,1328400000,N/A,7970400000,180000000,0,1080000000,26.5615,4.3177,2.5623,N/A,
000783.SZ,长江证券,1998-06-22,2.1465,2.1523,2.196,2.1,2.1814,1863400,13641631.6,0.0349,1.626,7.3208,1.0352,1350000000,N/A,8100000000,180000000,0,1080000000,26.9934,4.3879,2.604,N/A,
000783.SZ,长江证券,1998-06-23,2.1814,2.1931,2.1931,2.0651,2.1233,1357000,9898728.3,-0.0582,-2.6667,7.2946,0.7539,1314000000,N/A,7884000000,180000000,0,1080000000,26.2736,4.2709,2.5345,N/A,
000783.SZ,长江证券,1998-06-24,2.1233,2.1174,2.132,2.0796,2.1,1371300,9898488.8,-0.0233,-1.0959,7.2183,0.7618,1299600000,N/A,7797600000,180000000,0,1080000000,25.9857,4.2241,2.5068,N/A,
000783.SZ,长江证券,1998-06-25,2.1,2.1,2.1407,2.0651,2.0825,1133100,8170280.1,-0.0175,-0.831,7.2106,0.6295,1288800000,N/A,7732800000,180000000,0,1080000000,25.7697,4.189,2.4859,N/A,
000783.SZ,长江证券,1998-06-26,2.0825,2.0825,2.0942,2.0505,2.0767,1337300,9479551.7,-0.0058,-0.2793,7.0886,0.7429,1285200000,N/A,7711200000,180000000,0,1080000000,25.6977,4.1773,2.479,N/A,
000783.SZ,长江证券,1998-06-29,2.0767,2.0651,2.1087,2.0505,2.0651,812800,5804017,-0.0116,-0.5602,7.1408,0.4516,1278000000,N/A,7668000000,180000000,0,1080000000,25.5538,4.1539,2.4651,N/A,
000783.SZ,长江证券,1998-06-30,2.0651,2.1233,2.1233,2.0302,2.1087,1001300,7119027.5,0.0436,2.1127,7.1098,0.5563,1305000000,N/A,7830000000,180000000,0,1080000000,26.0936,4.2416,2.5172,N/A,
000783.SZ,长江证券,1998-07-01,2.1087,2.1174,2.1378,2.0418,2.0534,527100,3765837.5,-0.0553,-2.6207,7.1444,0.2928,1270800000,N/A,7624800000,180000000,0,1080000000,25.4098,4.1305,2.4512,N/A,
000783.SZ,长江证券,1998-07-02,2.0534,2.0302,2.0796,1.9865,2.0651,982800,6840369.5,0.0116,0.5666,6.9601,0.546,1278000000,N/A,7668000000,180000000,0,1080000000,25.5538,4.1539,2.4651,N/A,
000783.SZ,长江证券,1998-07-03,2.0651,2.0796,2.0796,2.0273,2.0331,732500,5136600.3,-0.032,-1.5493,7.0124,0.4069,1258200000,N/A,7549200000,180000000,0,1080000000,25.1579,4.0895,2.4269,N/A,
000783.SZ,长江证券,1998-07-06,2.0331,2.0331,2.036,1.9691,1.972,643300,4403411.5,-0.0611,-3.0043,6.845,0.3574,1220400000,N/A,7322400000,180000000,0,1080000000,24.4021,3.9667,2.354,N/A,
000783.SZ,长江证券,1998-07-07,1.972,1.9865,2.0156,1.972,1.9982,714900,4914373,0.0262,1.3274,6.8742,0.3972,1236600000,N/A,7419600000,180000000,0,1080000000,24.726,4.0193,2.3852,N/A,
000783.SZ,长江证券,1998-07-08,1.9982,2.0069,2.0971,2.0069,2.0942,1045700,7432232.7,0.096,4.8035,7.1074,0.5809,1296000000,N/A,7776000000,180000000,0,1080000000,25.9137,4.2124,2.4998,N/A,
000783.SZ,长江证券,1998-07-09,2.0942,2.1087,2.1087,2.0564,2.0651,753500,5386216.3,-0.0291,-1.3889,7.1483,0.4186,1278000000,N/A,7668000000,180000000,0,1080000000,25.5538,4.1539,2.4651,N/A,
000783.SZ,长江证券,1998-07-10,2.0651,2.0709,2.0883,2.0651,2.0796,623100,4450905.8,0.0145,0.7042,7.1432,0.3462,1287000000,N/A,7722000000,180000000,0,1080000000,25.7337,4.1831,2.4825,N/A,
000783.SZ,长江证券,1998-07-13,2.0796,2.0796,2.0942,2.0593,2.0709,708800,5054137,-0.0087,-0.4196,7.1306,0.3938,1281600000,N/A,7689600000,180000000,0,1080000000,25.6258,4.1656,2.472,N/A,
000783.SZ,长江证券,1998-07-14,2.0709,2.0564,2.0738,2.0215,2.0244,858200,6021343.5,-0.0465,-2.2472,7.0162,0.4768,1252800000,N/A,7516800000,180000000,0,1080000000,25.0499,4.072,2.4165,N/A,
000783.SZ,长江证券,1998-07-15,2.0244,2.0215,2.0942,2.0011,2.0709,1018000,7213454.7,0.0465,2.2989,7.0859,0.5656,1281600000,N/A,7689600000,180000000,0,1080000000,25.6258,4.1656,2.472,N/A,
000783.SZ,长江证券,1998-07-16,2.0709,2.0622,2.0651,1.9778,2.036,573800,4030911.3,-0.0349,-1.6854,7.0249,0.3188,1260000000,N/A,7560000000,180000000,0,1080000000,25.1939,4.0954,2.4304,N/A,
