代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002187.SZ,广百股份,2008-05-16,15.2399,15.2399,15.4736,14.5721,14.8964,836323,26257401,-0.3434,-2.2535,31.3962,2.0908,1249200000,N/A,4996800000,40000000,0,160000000,45.5322,6.0935,1.7813,11.7395,
002187.SZ,广百股份,2008-05-19,14.8964,14.8774,15.0205,14.5959,14.9012,314749,9775033.5,0.0048,0.032,31.0566,0.7869,1249600000,N/A,4998400000,40000000,0,160000000,45.5468,6.0954,1.7819,11.7433,
002187.SZ,广百股份,2008-05-20,14.9012,14.9012,14.9966,13.599,14.0236,677748,20559811.7,-0.8777,-5.8899,30.3355,1.6944,1176000000,N/A,4704000000,40000000,0,160000000,42.8641,5.7364,1.6769,11.0516,
002187.SZ,广百股份,2008-05-21,14.0236,14.0236,14.2144,13.4035,14.0236,944631,27223682.9,0,0,28.8194,2.3616,1176000000,N/A,4704000000,40000000,0,160000000,42.8641,5.7364,1.6769,11.0516,
002187.SZ,广百股份,2008-05-22,14.0236,13.8328,14.0713,13.642,13.7278,353799,10233846.8,-0.2957,-2.1088,28.9256,0.8845,1151200000,N/A,4604800000,40000000,0,160000000,41.9602,5.6154,1.6416,10.8185,
002187.SZ,广百股份,2008-05-23,13.7278,13.4989,13.9663,13.475,13.6467,540688,15559429,-0.0811,-0.5907,28.7771,1.3517,1144400000,N/A,4577600000,40000000,0,160000000,41.7123,5.5823,1.6319,10.7546,
002187.SZ,广百股份,2008-05-26,13.6467,13.3558,13.4798,13.1411,13.3081,521741,14591024.8,-0.3387,-2.4816,27.966,1.3044,1116000000,N/A,4464000000,40000000,0,160000000,40.6772,5.4437,1.5914,10.4877,
002187.SZ,广百股份,2008-05-27,13.3081,13.5418,13.6849,13.2604,13.6849,381115,10713432.9,0.3768,2.8315,28.1108,0.9528,1147600000,N/A,4590400000,40000000,0,160000000,41.829,5.5979,1.6364,10.7847,
002187.SZ,广百股份,2008-05-28,13.6849,13.6849,14.0236,13.5227,13.8852,360370,10428554.3,0.2003,1.4639,28.9385,0.9009,1164400000,N/A,4657600000,40000000,0,160000000,42.4413,5.6798,1.6604,10.9426,
002187.SZ,广百股份,2008-05-29,13.8852,13.9282,13.9282,13.2127,13.2174,571367,16257867.8,-0.6678,-4.8093,28.4543,1.4284,1108400000,N/A,4433600000,40000000,0,160000000,40.4002,5.4067,1.5805,10.4163,
002187.SZ,广百股份,2008-05-30,13.2174,13.3605,13.4035,13.0219,13.4035,379148,10514869.1,0.186,1.4074,27.7329,0.9479,1124000000,N/A,4496000000,40000000,0,160000000,40.9688,5.4828,1.6028,10.5629,
002187.SZ,广百股份,2008-06-02,13.4035,13.4035,13.4035,13.4035,13.4035,N/A,N/A,0,0,N/A,N/A,1124000000,N/A,4496000000,40000000,0,160000000,40.9688,5.4828,1.6028,10.5629,
002187.SZ,广百股份,2008-06-03,13.4035,13.2651,13.5036,12.8788,12.9742,410863,11330578.1,-0.4293,-3.2028,27.5775,1.0272,1088000000,N/A,4352000000,40000000,0,160000000,39.6566,5.3072,1.5515,10.2246,
002187.SZ,广百股份,2008-06-04,12.9742,13.3081,13.3081,12.6403,12.7118,284259,7617506.2,-0.2623,-2.0221,26.7978,0.7106,1066000000,N/A,4264000000,40000000,0,160000000,38.8547,5.1998,1.5201,10.0179,
002187.SZ,广百股份,2008-06-05,12.7118,12.688,13.1411,12.5067,13.0696,341858,9272604.7,0.3577,2.8143,27.1241,0.8546,1096000000,N/A,4384000000,40000000,0,160000000,39.9482,5.3462,1.5629,10.2998,
002187.SZ,广百股份,2008-06-06,13.0696,12.9742,13.2604,12.9599,13.1173,243917,6700911.8,0.0477,0.365,27.4721,0.6098,1100000000,N/A,4400000000,40000000,0,160000000,40.094,5.3657,1.5686,10.3374,
002187.SZ,广百股份,2008-06-10,13.1173,12.4066,12.4495,11.9248,11.9725,612050,15563961.9,-1.1448,-8.7273,25.4292,1.5301,1004000000,N/A,4016000000,40000000,0,160000000,36.5949,4.8974,1.4317,9.4352,
002187.SZ,广百股份,2008-06-11,11.9725,11.9725,12.4495,11.7817,12.0583,504060,12800401.5,0.0859,0.7171,25.3946,1.2602,1011200000,N/A,4044800000,40000000,0,160000000,36.8573,4.9325,1.4419,9.5029,
002187.SZ,广百股份,2008-06-12,12.0583,11.9296,12.397,11.6863,11.8771,592766,14825242.9,-0.1813,-1.5032,25.0103,1.4819,996000000,N/A,3984000000,40000000,0,160000000,36.3033,4.8584,1.4203,9.36,
002187.SZ,广百股份,2008-06-13,11.8771,11.8771,11.9963,11.6863,11.8723,384415,9558129,-0.0048,-0.0402,24.8641,0.961,995600000,N/A,3982400000,40000000,0,160000000,36.2887,4.8564,1.4197,9.3563,
002187.SZ,广百股份,2008-06-16,11.8723,11.8723,12.1633,11.6863,12.1537,329939,8302499.4,0.2814,2.3704,25.1637,0.8248,1019200000,N/A,4076800000,40000000,0,160000000,37.1489,4.9716,1.4533,9.578,
002187.SZ,广百股份,2008-06-17,12.1537,12.4495,13.0696,12.1871,12.4829,1012916,26949620.8,0.3291,2.708,26.606,2.5323,1046800000,N/A,4187200000,40000000,0,160000000,38.1549,5.1062,1.4927,9.8374,
002187.SZ,广百股份,2008-06-18,12.4829,12.4066,12.9742,11.7101,12.9122,656243,17433040.6,0.4293,3.4391,26.5649,1.6406,1082800000,N/A,4331200000,40000000,0,160000000,39.4671,5.2818,1.544,10.1757,
002187.SZ,广百股份,2008-06-19,12.9122,12.8072,12.8072,11.6195,11.6195,470138,11904109.2,-1.2926,-10.0111,25.3205,1.1753,974400000,N/A,3897600000,40000000,0,160000000,35.516,4.753,1.3895,9.157,
002187.SZ,广百股份,2008-06-20,11.6195,11.5003,12.4018,11.5003,12.397,710031,17897829.7,0.7775,6.6913,25.2071,1.7751,1039600000,N/A,4158400000,40000000,0,160000000,37.8925,5.0711,1.4824,9.7698,
002187.SZ,广百股份,2008-06-23,12.397,12.1633,12.564,11.7817,12.3875,362881,9346655.9,-0.0095,-0.077,25.7568,0.9072,1038800000,N/A,4155200000,40000000,0,160000000,37.8633,5.0672,1.4813,9.7622,
002187.SZ,广百股份,2008-06-24,12.3875,12.3398,12.6546,12.0202,12.5258,264745,6929757.1,0.1383,1.1167,26.1752,0.6619,1050400000,N/A,4201600000,40000000,0,160000000,38.2861,5.1237,1.4978,9.8713,
002187.SZ,广百股份,2008-06-25,12.5258,12.7357,13.0219,12.211,12.874,464410,12505153.6,0.3482,2.7799,26.927,1.161,1079600000,N/A,4318400000,40000000,0,160000000,39.3504,5.2662,1.5395,10.1457,
002187.SZ,广百股份,2008-06-26,12.874,12.688,13.0457,12.583,12.8454,438456,11734078.8,-0.0286,-0.2223,26.7623,1.0961,1077200000,N/A,4308800000,40000000,0,160000000,39.263,5.2545,1.5361,10.1231,
002187.SZ,广百股份,2008-06-27,12.8454,12.2205,12.521,11.8771,11.9248,291286,7379343.9,-0.9206,-7.1667,25.3337,0.7282,1000000000,N/A,4000000000,40000000,0,160000000,36.4491,4.8779,1.426,9.3976,
002187.SZ,广百股份,2008-06-30,11.9248,11.9105,12.0536,11.6386,11.8676,144899,3594041.4,-0.0572,-0.48,24.8038,0.3622,995200000,N/A,3980800000,40000000,0,160000000,36.2741,4.8545,1.4191,9.3525,
002187.SZ,广百股份,2008-07-01,11.8676,12.1585,12.1585,11.028,11.0662,452048,10750425.7,-0.8013,-6.7524,23.7816,1.1301,928000000,N/A,3712000000,40000000,0,160000000,33.8248,4.5267,1.3233,8.721,
002187.SZ,广百股份,2008-07-02,11.0662,11.0662,11.4478,10.7323,11.0662,561904,12974910.7,0,0,23.091,1.4048,928000000,N/A,3712000000,40000000,0,160000000,33.8248,4.5267,1.3233,8.721,
002187.SZ,广百股份,2008-07-03,11.0662,10.8277,11.4526,10.5463,11.3333,687793,16094433.9,0.2671,2.4138,23.4001,1.7195,950400000,N/A,3801600000,40000000,0,160000000,34.6412,4.636,1.3552,8.9315,
002187.SZ,广百股份,2008-07-04,11.3333,11.0185,11.3476,11.0185,11.0996,446866,10385739.4,-0.2337,-2.0623,23.2413,1.1172,930800000,N/A,3723200000,40000000,0,160000000,33.9268,4.5404,1.3273,8.7473,
002187.SZ,广百股份,2008-07-07,11.0996,11.1187,11.9153,11.1187,11.8342,548671,13360269.6,0.7346,6.618,24.3502,1.3717,992400000,N/A,3969600000,40000000,0,160000000,36.1721,4.8408,1.4151,9.3262,
002187.SZ,广百股份,2008-07-08,11.8342,11.9963,12.4924,11.8055,12.3159,1274887,32358852.8,0.4818,4.0709,25.3817,3.1872,1032800000,N/A,4131200000,40000000,0,160000000,37.6446,5.0379,1.4727,9.7059,
002187.SZ,广百股份,2008-07-09,12.3159,12.3064,12.7738,12.1728,12.6403,597253,15591434,0.3244,2.6336,26.1052,1.4931,1060000000,N/A,4240000000,40000000,0,160000000,38.636,5.1706,1.5115,9.9615,
002187.SZ,广百股份,2008-07-10,12.6403,12.2444,12.6355,12.2444,12.335,377660,9829836.2,-0.3053,-2.4151,26.0283,0.9442,1034400000,N/A,4137600000,40000000,0,160000000,37.7029,5.0457,1.475,9.7209,
002187.SZ,广百股份,2008-07-11,12.335,12.335,12.3922,12.1156,12.211,259466,6652254.5,-0.124,-1.0054,25.6383,0.6487,1024000000,N/A,4096000000,40000000,0,160000000,37.3239,4.995,1.4602,9.6232,
002187.SZ,广百股份,2008-07-14,12.211,12.1728,12.3827,11.9343,12.3302,184534,4730867.5,0.1192,0.9766,25.6368,0.4613,1034000000,N/A,4136000000,40000000,0,160000000,37.6884,5.0438,1.4745,9.7171,
002187.SZ,广百股份,2008-07-15,12.3302,12.3302,12.3922,11.9725,12.0106,181179,4615936.5,-0.3196,-2.5919,25.4772,0.4529,1007200000,N/A,4028800000,40000000,0,160000000,36.7115,4.913,1.4362,9.4653,
002187.SZ,广百股份,2008-07-16,12.0106,11.9248,11.9725,11.0233,11.2761,176400,4258765.8,-0.7346,-6.116,24.1427,0.441,945600000,N/A,3782400000,40000000,0,160000000,34.4663,4.6125,1.3484,8.8864,
002187.SZ,广百股份,2008-07-17,11.2761,11.443,11.734,11.2856,11.3238,119500,2869978.3,0.0477,0.423,24.0166,0.2988,949600000,N/A,3798400000,40000000,0,160000000,34.6121,4.6321,1.3541,8.924,
002187.SZ,广百股份,2008-07-18,11.3238,11.4478,11.8962,11.2093,11.8962,185164,4512471.6,0.5724,5.0548,24.3701,0.4629,997600000,N/A,3990400000,40000000,0,160000000,36.3616,4.8662,1.4225,9.3751,
002187.SZ,广百股份,2008-07-21,11.8962,11.8771,12.6355,11.8771,12.4829,277868,7195723,0.5867,4.9318,25.8962,0.6947,1046800000,N/A,4187200000,40000000,0,160000000,38.1549,5.1062,1.4927,9.8374,
002187.SZ,广百股份,2008-07-22,12.4829,12.4066,12.5449,12.3064,12.4018,167748,4367245.8,-0.0811,-0.6496,26.0346,0.4194,1040000000,N/A,4160000000,40000000,0,160000000,37.9071,5.073,1.483,9.7735,
002187.SZ,广百股份,2008-07-23,12.4018,12.5926,12.7691,12.1681,12.1871,302400,7791222.1,-0.2146,-1.7308,25.7646,0.756,1022000000,N/A,4088000000,40000000,0,160000000,37.251,4.9852,1.4573,9.6044,
002187.SZ,广百股份,2008-07-24,12.1871,12.3064,12.4924,12.2396,12.3827,276710,7174094.6,0.1956,1.6047,25.9264,0.6918,1038400000,N/A,4153600000,40000000,0,160000000,37.8487,5.0652,1.4807,9.7585,
002187.SZ,广百股份,2008-07-25,12.3827,12.1633,12.3827,12.0727,12.2253,152194,3899800.4,-0.1574,-1.2712,25.6239,0.3805,1025200000,N/A,4100800000,40000000,0,160000000,37.3676,5.0008,1.4619,9.6344,
002187.SZ,广百股份,2008-07-28,12.2253,12.2253,12.2253,12.2253,12.2253,N/A,N/A,0,0,N/A,N/A,1025200000,N/A,4100800000,40000000,0,160000000,37.3676,5.0008,1.4619,9.6344,
002187.SZ,广百股份,2008-07-29,12.2253,12.2491,12.2491,11.963,11.9963,145121,3665486.7,-0.229,-1.8728,25.2581,0.3628,1006000000,N/A,4024000000,40000000,0,160000000,36.6678,4.9072,1.4345,9.454,
002187.SZ,广百股份,2008-07-30,11.9963,12.0345,12.4733,12.0345,12.4495,914242,23572803.6,0.4531,3.7773,25.784,2.2856,1044000000,N/A,4176000000,40000000,0,160000000,38.0529,5.0925,1.4887,9.8111,
002187.SZ,广百股份,2008-07-31,12.4495,12.5115,12.626,12.1633,12.3398,375650,9753157.9,-0.1097,-0.8812,25.9634,0.9391,1034800000,N/A,4139200000,40000000,0,160000000,37.7175,5.0477,1.4756,9.7246,
002187.SZ,广百股份,2008-08-01,12.3398,12.1633,12.7834,12.1633,12.6594,909707,23956245.5,0.3196,2.5899,26.334,2.2743,1061600000,N/A,4246400000,40000000,0,160000000,38.6944,5.1784,1.5138,9.9765,
002187.SZ,广百股份,2008-08-04,12.6594,12.5687,13.2127,12.4733,12.7357,862974,23386396.1,0.0763,0.6029,27.0998,2.1574,1068000000,N/A,4272000000,40000000,0,160000000,38.9276,5.2096,1.5229,10.0366,
002187.SZ,广百股份,2008-08-05,12.7357,12.7357,13.165,12.4495,12.9837,1512939,40537197.2,0.248,1.9476,26.7937,3.7823,1088800000,N/A,4355200000,40000000,0,160000000,39.6858,5.3111,1.5526,10.2321,
002187.SZ,广百股份,2008-08-06,12.9837,12.8788,13.2365,12.3636,12.6784,1008247,27046121,-0.3053,-2.3512,26.8249,2.5206,1063200000,N/A,4252800000,40000000,0,160000000,38.7527,5.1862,1.5161,9.9915,
002187.SZ,广百股份,2008-08-07,12.6784,12.6784,13.0696,12.4018,13.0076,754906,20346090.2,0.3291,2.5959,26.9518,1.8873,1090800000,N/A,4363200000,40000000,0,160000000,39.7587,5.3208,1.5554,10.2509,
002187.SZ,广百股份,2008-08-08,13.0076,12.6737,13.1888,12.0822,12.4018,841218,22157701,-0.6058,-4.6571,26.34,2.103,1040000000,N/A,4160000000,40000000,0,160000000,37.9071,5.073,1.483,9.7735,
002187.SZ,广百股份,2008-08-11,12.4018,12.4018,12.4018,11.2093,12.1633,703539,17329211.2,-0.2385,-1.9231,24.6315,1.7588,1020000000,N/A,4080000000,40000000,0,160000000,37.1781,4.9755,1.4545,9.5856,
002187.SZ,广百股份,2008-08-12,12.1633,11.8771,12.1156,11.424,11.9248,370149,9175103.1,-0.2385,-1.9608,24.7876,0.9254,1000000000,N/A,4000000000,40000000,0,160000000,36.4491,4.8779,1.426,9.3976,
002187.SZ,广百股份,2008-08-13,11.9248,11.9248,11.9248,11.3476,11.6291,465571,11301904.9,-0.2957,-2.48,24.2754,1.1639,975200000,N/A,3900800000,40000000,0,160000000,35.5452,4.7569,1.3906,9.1646,
002187.SZ,广百股份,2008-08-14,11.6291,11.5337,11.9725,11.5337,11.9391,215557,5339731.8,0.31,2.6661,24.7718,0.5389,1001200000,N/A,4004800000,40000000,0,160000000,36.4928,4.8838,1.4277,9.4089,
002187.SZ,广百股份,2008-08-15,11.9391,11.7626,12.1681,11.7626,11.8819,127835,3225661.7,-0.0572,-0.4794,25.233,0.3196,996400000,N/A,3985600000,40000000,0,160000000,36.3179,4.8603,1.4208,9.3638,
002187.SZ,广百股份,2008-08-18,11.8819,11.6863,11.9248,10.9183,11.567,287898,6869226.2,-0.3148,-2.6495,23.8599,0.7197,970000000,N/A,3880000000,40000000,0,160000000,35.3556,4.7316,1.3832,9.1157,
002187.SZ,广百股份,2008-08-19,11.567,11.4335,11.567,11.1139,11.4001,121199,2907356.4,-0.1669,-1.4433,23.9883,0.303,956000000,N/A,3824000000,40000000,0,160000000,34.8453,4.6633,1.3632,8.9841,
002187.SZ,广百股份,2008-08-20,11.4001,11.2093,12.3302,11.2093,12.2396,274261,6887391.8,0.8395,7.364,25.1125,0.6857,1026400000,N/A,4105600000,40000000,0,160000000,37.4114,5.0067,1.4636,9.6457,
002187.SZ,广百股份,2008-08-21,12.2396,11.9296,12.044,11.6911,11.8676,351393,8716928,-0.3721,-3.0398,24.8068,0.8785,995200000,N/A,3980800000,40000000,0,160000000,36.2741,4.8545,1.4191,9.3525,
002187.SZ,广百股份,2008-08-22,11.8676,11.6147,11.8342,11.0471,11.8246,177162,4282189.1,-0.0429,-0.3617,24.171,0.4429,991600000,N/A,3966400000,40000000,0,160000000,36.1429,4.8369,1.414,9.3187,
002187.SZ,广百股份,2008-08-25,11.8246,11.9248,11.9248,11.3572,11.8771,79803,1963205.6,0.0525,0.4437,24.6006,0.1995,996000000,N/A,3984000000,40000000,0,160000000,36.3033,4.8584,1.4203,9.36,
002187.SZ,广百股份,2008-08-26,11.8771,11.7483,11.7722,11.3667,11.7101,166969,4033434.3,-0.1669,-1.4056,24.1568,0.4174,982000000,N/A,3928000000,40000000,0,160000000,35.793,4.7901,1.4003,9.2285,
002187.SZ,广百股份,2008-08-27,11.7101,11.4526,11.7292,11.0662,11.381,115018,2718715.4,-0.3291,-2.8106,23.6373,0.2875,954400000,N/A,3817600000,40000000,0,160000000,34.787,4.6555,1.3609,8.9691,
002187.SZ,广百股份,2008-08-28,11.381,11.1187,11.4335,10.7371,10.7848,267433,6104792.5,-0.5962,-5.2389,22.8274,0.6686,904400000,N/A,3617600000,40000000,0,160000000,32.9646,4.4116,1.2896,8.4992,
002187.SZ,广百股份,2008-08-29,10.7848,11.009,11.0137,10.3221,10.6369,309820,6893141.7,-0.1479,-1.3711,22.2489,0.7745,892000000,N/A,3568000000,40000000,0,160000000,32.5126,4.3511,1.272,8.3827,
002187.SZ,广百股份,2008-09-01,10.6369,10.3507,10.8277,10.3507,10.8039,185619,4079574.1,0.1669,1.5695,21.9782,0.464,906000000,N/A,3624000000,40000000,0,160000000,33.0229,4.4194,1.2919,8.5142,
002187.SZ,广百股份,2008-09-02,10.8039,10.7228,10.78,10.365,10.78,126089,2806810.2,-0.0238,-0.2208,22.2605,0.3152,904000000,N/A,3616000000,40000000,0,160000000,32.95,4.4096,1.2891,8.4954,
002187.SZ,广百股份,2008-09-03,10.78,10.7228,10.7466,10.3507,10.5892,193199,4297054.9,-0.1908,-1.7699,22.2416,0.483,888000000,N/A,3552000000,40000000,0,160000000,32.3668,4.3316,1.2663,8.3451,
002187.SZ,广百股份,2008-09-04,10.5892,10.4938,10.6751,10.3459,10.5701,124451,2749258.8,-0.0191,-0.1802,22.0911,0.3111,886400000,N/A,3545600000,40000000,0,160000000,32.3085,4.3238,1.264,8.33,
002187.SZ,广百股份,2008-09-05,10.5701,10.3746,10.6369,10.3269,10.5844,123558,2713867.6,0.0143,0.1354,21.9643,0.3089,887600000,N/A,3550400000,40000000,0,160000000,32.3522,4.3296,1.2657,8.3413,
002187.SZ,广百股份,2008-09-08,10.5844,10.5988,10.5988,10.0645,10.4461,139697,3001259.6,-0.1383,-1.3069,21.4841,0.3492,876000000,N/A,3504000000,40000000,0,160000000,31.9294,4.273,1.2491,8.2323,
002187.SZ,广百股份,2008-09-09,10.4461,10.3126,10.5892,10.1599,10.5892,80930,1769520.6,0.1431,1.3699,21.8648,0.2023,888000000,N/A,3552000000,40000000,0,160000000,32.3668,4.3316,1.2663,8.3451,
002187.SZ,广百股份,2008-09-10,10.5892,10.5415,11.009,10.2696,10.6846,110788,2497243.9,0.0954,0.9009,22.5407,0.277,896000000,N/A,3584000000,40000000,0,160000000,32.6584,4.3706,1.2777,8.4203,
002187.SZ,广百股份,2008-09-11,10.6846,10.532,10.7323,10.4461,10.5892,129644,2898538.5,-0.0954,-0.8929,22.3577,0.3241,888000000,N/A,3552000000,40000000,0,160000000,32.3668,4.3316,1.2663,8.3451,
002187.SZ,广百股份,2008-09-12,10.5892,10.3507,10.8039,10.3507,10.6608,40770,913999.6,0.0715,0.6757,22.4184,0.1019,894000000,N/A,3576000000,40000000,0,160000000,32.5855,4.3608,1.2748,8.4015,
002187.SZ,广百股份,2008-09-16,10.6608,10.489,10.8182,10.3984,10.6608,166749,3717851.5,0,0,22.2961,0.4169,894000000,N/A,3576000000,40000000,0,160000000,32.5855,4.3608,1.2748,8.4015,
002187.SZ,广百股份,2008-09-17,10.6608,10.6608,11.0185,10.6608,10.8325,433546,9918127.8,0.1717,1.6107,22.8768,1.0839,908400000,N/A,3633600000,40000000,0,160000000,33.1104,4.4311,1.2953,8.5368,
002187.SZ,广百股份,2008-09-18,10.8325,10.8277,10.8277,9.7545,10.489,357879,7628246.5,-0.3434,-3.1704,21.3152,0.8947,879600000,N/A,3518400000,40000000,0,160000000,32.0606,4.2906,1.2543,8.2661,
002187.SZ,广百股份,2008-09-19,10.489,10.8039,11.5384,10.8039,11.5384,1122142,27023031.1,1.0494,10.0045,24.0817,2.8054,967600000,N/A,3870400000,40000000,0,160000000,35.2681,4.7199,1.3798,9.0931,
002187.SZ,广百股份,2008-09-22,11.5384,11.5909,12.4399,11.3524,11.4526,1143980,28146608.9,-0.0859,-0.7441,24.6041,2.8599,960400000,N/A,3841600000,40000000,0,160000000,35.0057,4.6847,1.3695,9.0255,
002187.SZ,广百股份,2008-09-23,11.4526,11.2093,11.2093,10.3078,10.3078,754807,16658852.7,-1.1448,-9.9958,22.0703,1.887,864400000,N/A,3457600000,40000000,0,160000000,31.5066,4.2165,1.2326,8.1233,
002187.SZ,广百股份,2008-09-24,10.3078,9.5398,10.3412,9.5398,10.303,394953,8084364.5,-0.0048,-0.0463,20.4692,0.9874,864000000,N/A,3456000000,40000000,0,160000000,31.492,4.2145,1.232,8.1195,
002187.SZ,广百股份,2008-09-25,10.303,10.0741,10.5415,10.0741,10.489,442527,9620191.8,0.186,1.8056,21.7392,1.1063,879600000,N/A,3518400000,40000000,0,160000000,32.0606,4.2906,1.2543,8.2661,
002187.SZ,广百股份,2008-09-26,10.489,10.489,10.7228,10.1408,10.4938,301859,6604430.9,0.0048,0.0455,21.8792,0.7546,880000000,N/A,3520000000,40000000,0,160000000,32.0752,4.2926,1.2549,8.2699,
002187.SZ,广百股份,2008-10-06,10.4938,10.2553,10.489,9.8737,10.0168,181758,3853225.5,-0.477,-4.5455,21.1998,0.4544,840000000,N/A,3360000000,40000000,0,160000000,30.6172,4.0974,1.1978,7.894,
002187.SZ,广百股份,2008-10-07,10.0168,9.5875,10.0454,9.5828,10.0025,92731,1918777.4,-0.0143,-0.1429,20.6919,0.2318,838800000,N/A,3355200000,40000000,0,160000000,30.5735,4.0916,1.1961,7.8827,
002187.SZ,广百股份,2008-10-08,10.0025,9.7306,9.9882,9.7306,9.9834,114407,2370747.7,-0.0191,-0.1907,20.7221,0.286,837200000,N/A,3348800000,40000000,0,160000000,30.5152,4.0838,1.1938,7.8677,
002187.SZ,广百股份,2008-10-09,9.9834,10.0979,10.0979,9.6877,9.7068,97450,2009003.5,-0.2767,-2.7711,20.6157,0.2436,814000000,N/A,3256000000,40000000,0,160000000,29.6696,3.9706,1.1607,7.6497,
002187.SZ,广百股份,2008-10-10,9.7068,9.516,9.516,8.8243,9.0628,349380,6583955.8,-0.6439,-6.6339,18.8447,0.8734,760000000,N/A,3040000000,40000000,0,160000000,27.7013,3.7072,1.0837,7.1422,
002187.SZ,广百股份,2008-10-13,9.0628,8.872,9.0008,8.3569,8.8625,178898,3276810.5,-0.2003,-2.2105,18.3166,0.4472,743200000,N/A,2972800000,40000000,0,160000000,27.089,3.6253,1.0598,6.9843,
002187.SZ,广百股份,2008-10-14,8.8625,9.0151,9.1582,8.3807,8.5286,224499,4098918.9,-0.3339,-3.7675,18.2581,0.5612,715200000,N/A,2860800000,40000000,0,160000000,26.0684,3.4887,1.0199,6.7212,
002187.SZ,广百股份,2008-10-15,8.5286,8.4428,8.4857,8.0516,8.2615,186868,3207715,-0.2671,-3.132,17.1657,0.4672,692800000,N/A,2771200000,40000000,0,160000000,25.2519,3.3794,0.9879,6.5107,
002187.SZ,广百股份,2008-10-16,8.2615,7.7273,8.0945,7.7273,7.961,197500,3286529.6,-0.3005,-3.6374,16.6407,0.4938,667600000,N/A,2670400000,40000000,0,160000000,24.3334,3.2565,0.952,6.2738,
002187.SZ,广百股份,2008-10-17,7.961,7.9181,8.0325,7.7273,8.0135,103511,1719050,0.0525,0.6591,16.6074,0.2588,672000000,N/A,2688000000,40000000,0,160000000,24.4938,3.278,0.9583,6.3152,
002187.SZ,广百股份,2008-10-20,8.0135,7.8227,8.0898,7.732,8.0421,556460,9133785.5,0.0286,0.3571,16.4141,1.3912,674400000,N/A,2697600000,40000000,0,160000000,24.5813,3.2897,0.9617,6.3377,
002187.SZ,广百股份,2008-10-21,8.0421,8.0278,8.2424,8.0087,8.1566,183030,3120448.1,0.1145,1.4235,17.0488,0.4576,684000000,N/A,2736000000,40000000,0,160000000,24.9312,3.3365,0.9754,6.428,
002187.SZ,广百股份,2008-10-22,8.1566,8.147,8.2233,7.9705,8.1852,115104,1968174,0.0286,0.3509,17.0991,0.2878,686400000,N/A,2745600000,40000000,0,160000000,25.0187,3.3482,0.9788,6.4505,
002187.SZ,广百股份,2008-10-23,8.1852,8.1852,8.1852,8.1852,8.1852,N/A,N/A,0,0,N/A,N/A,686400000,N/A,2745600000,40000000,0,160000000,25.0187,3.3482,0.9788,6.4505,
002187.SZ,广百股份,2008-10-24,8.1852,8.1852,8.1852,7.9181,7.9228,90100,1508412,-0.2623,-3.2051,16.7415,0.2253,664400000,N/A,2657600000,40000000,0,160000000,24.2168,3.2409,0.9474,6.2438,
002187.SZ,广百股份,2008-10-27,7.9228,7.7273,7.8179,7.3075,7.7511,168200,2668557.9,-0.1717,-2.1674,15.8654,0.4205,650000000,N/A,2600000000,40000000,0,160000000,23.6919,3.1706,0.9269,6.1084,
002187.SZ,广百股份,2008-10-28,7.7511,7.6271,7.9133,7.3266,7.7511,314669,4991454.8,0,0,15.8626,0.7867,650000000,N/A,2600000000,40000000,0,160000000,23.6919,3.1706,0.9269,6.1084,
002187.SZ,广百股份,2008-10-29,7.7511,7.7559,8.0468,7.67,7.8704,263531,4361801.9,0.1192,1.5385,16.5514,0.6588,660000000,N/A,2640000000,40000000,0,160000000,24.0564,3.2194,0.9411,6.2024,
