代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300184.SZ,力源信息,2011-08-10,3.9092,4.0013,4.0976,3.9406,4.0641,558449,10743974.1,0.1549,3.9636,19.239,3.344,324147000,N/A,1294647000,16700000,0,66700000,43.7841,10.4127,5.5678,23.2851,
300184.SZ,力源信息,2011-08-11,4.0641,4.0243,4.219,3.9447,4.1499,849083,16803492.4,0.0858,2.1123,19.7902,5.0843,330994000,N/A,1321994000,16700000,0,66700000,44.7089,10.6326,5.6854,23.777,
300184.SZ,力源信息,2011-08-12,4.1499,4.2274,4.2379,4.1248,4.1562,688282,13755213.7,0.0063,0.1514,19.9849,4.1214,331495000,N/A,1323995000,16700000,0,66700000,44.7766,10.6487,5.6941,23.813,
300184.SZ,力源信息,2011-08-15,4.1562,4.2148,4.3321,4.1458,4.2944,626854,12714698.6,0.1382,3.3249,20.2833,3.7536,342517000,N/A,1368017000,16700000,0,66700000,46.2654,11.0028,5.8834,24.6047,
300184.SZ,力源信息,2011-08-16,4.2944,4.2567,4.3216,4.1834,4.1939,583366,11806544.3,-0.1005,-2.3403,20.2387,3.4932,334501000,N/A,1336001000,16700000,0,66700000,45.1826,10.7453,5.7457,24.0289,
300184.SZ,力源信息,2011-08-17,4.1939,4.1939,4.1939,4.1939,4.1939,N/A,N/A,0,0,N/A,N/A,334501000,N/A,1336001000,16700000,0,66700000,45.1826,10.7453,5.7457,24.0289,
300184.SZ,力源信息,2011-08-18,4.1939,4.1834,4.2044,4.062,4.0641,1158375,22733581.4,-0.1298,-3.0954,19.6254,6.9364,324147000,N/A,1294647000,16700000,0,66700000,43.7841,10.4127,5.5678,23.2851,
300184.SZ,力源信息,2011-08-19,4.0641,3.9175,3.9992,3.9154,3.9887,455690,8630704.3,-0.0754,-1.8547,18.9399,2.7287,318135000,N/A,1270635000,16700000,0,66700000,42.972,10.2195,5.4646,22.8532,
300184.SZ,力源信息,2011-08-22,3.9887,4.0201,4.0997,3.9406,4.0578,436041,8433634,0.0691,1.7323,19.3414,2.611,323646000,N/A,1292646000,16700000,0,66700000,43.7164,10.3966,5.5592,23.2491,
300184.SZ,力源信息,2011-08-23,4.0578,4.062,4.2525,4.0327,4.2504,843316,16812694.7,0.1926,4.7472,19.9364,5.0498,339010000,N/A,1354010000,16700000,0,66700000,45.7917,10.8901,5.8231,24.3528,
300184.SZ,力源信息,2011-08-24,4.2504,4.263,4.4221,4.2274,4.2504,1059198,21883576.3,0,0,20.6605,6.3425,339010000,N/A,1354010000,16700000,0,66700000,45.7917,10.8901,5.8231,24.3528,
300184.SZ,力源信息,2011-08-25,4.2504,4.2714,4.3133,4.173,4.2944,576436,11650352.3,0.044,1.0345,20.211,3.4517,342517000,N/A,1368017000,16700000,0,66700000,46.2654,11.0028,5.8834,24.6047,
300184.SZ,力源信息,2011-08-26,4.2944,4.2923,4.4347,4.2546,4.3865,891382,18608768.8,0.0921,2.1453,20.8763,5.3376,349865000,N/A,1397365000,16700000,0,66700000,47.2579,11.2388,6.0096,25.1326,
300184.SZ,力源信息,2011-08-29,4.3865,4.3656,4.5059,4.3656,4.4368,915071,19470193.7,0.0503,1.1456,21.2772,5.4795,353873000,N/A,1413373000,16700000,0,66700000,47.7993,11.3676,6.0784,25.4205,
300184.SZ,力源信息,2011-08-30,4.4368,4.4263,4.4598,4.2316,4.2316,871914,18039274.7,-0.2052,-4.6248,20.6893,5.221,337507000,N/A,1348007000,16700000,0,66700000,45.5887,10.8418,5.7973,24.2448,
300184.SZ,力源信息,2011-08-31,4.2316,4.2316,4.2316,4.2316,4.2316,N/A,N/A,0,0,N/A,N/A,337507000,N/A,1348007000,16700000,0,66700000,45.5887,10.8418,5.7973,24.2448,
300184.SZ,力源信息,2011-09-01,4.2316,4.2295,4.3237,4.2044,4.2337,455737,9273620.6,0.0021,0.0495,20.3486,2.729,337674000,N/A,1348674000,16700000,0,66700000,45.6112,10.8472,5.8002,24.2568,
300184.SZ,力源信息,2011-09-02,4.2337,4.2337,4.2504,4.0725,4.1269,432621,8550857.1,-0.1068,-2.5223,19.7652,2.5905,329157000,N/A,1314657000,16700000,0,66700000,44.4608,10.5736,5.6539,23.645,
300184.SZ,力源信息,2011-09-05,4.1269,4.1143,4.1143,4.0076,4.0201,288609,5587795.6,-0.1068,-2.5875,19.3611,1.7282,320640000,N/A,1280640000,16700000,0,66700000,43.3104,10.3,5.5076,23.0332,
300184.SZ,力源信息,2011-09-06,4.0201,3.9992,4.0348,3.9364,3.9678,310268,5905534.4,-0.0523,-1.3021,19.0337,1.8579,316465000,N/A,1263965000,16700000,0,66700000,42.7464,10.1659,5.4359,22.7333,
300184.SZ,力源信息,2011-09-07,3.9678,3.9971,4.0934,3.9866,4.0829,416258,8045307.8,0.1152,2.9024,19.3277,2.4926,325650000,N/A,1300650000,16700000,0,66700000,43.9871,10.461,5.5937,23.3931,
300184.SZ,力源信息,2011-09-08,4.0829,4.1081,4.1185,3.9887,3.9887,452241,8759908.5,-0.0942,-2.3077,19.37,2.708,318135000,N/A,1270635000,16700000,0,66700000,42.972,10.2195,5.4646,22.8532,
300184.SZ,力源信息,2011-09-09,3.9887,3.9866,4.0159,3.8945,3.9154,425618,8022101.3,-0.0733,-1.8373,18.8481,2.5486,312290000,N/A,1247290000,16700000,0,66700000,42.1825,10.0318,5.3642,22.4334,
300184.SZ,力源信息,2011-09-13,3.9154,3.8736,3.8736,3.7898,3.8317,193960,3548449.9,-0.0838,-2.139,18.2948,1.1614,305610000,N/A,1220610000,16700000,0,66700000,41.2802,9.8172,5.2494,21.9535,
300184.SZ,力源信息,2011-09-14,3.8317,3.8526,3.9301,3.8066,3.9238,224674,4139328.4,0.0921,2.4044,18.4237,1.3454,312958000,N/A,1249958000,16700000,0,66700000,42.2727,10.0532,5.3756,22.4814,
300184.SZ,力源信息,2011-09-15,3.9238,3.9029,3.9615,3.9029,3.9154,176949,3323996.2,-0.0084,-0.2134,18.7851,1.0596,312290000,N/A,1247290000,16700000,0,66700000,42.1825,10.0318,5.3642,22.4334,
300184.SZ,力源信息,2011-09-16,3.9154,3.9531,3.9615,3.8882,3.8903,238000,4452467,-0.0251,-0.6417,18.7078,1.4251,310286000,N/A,1239286000,16700000,0,66700000,41.9118,9.9674,5.3297,22.2894,
300184.SZ,力源信息,2011-09-19,3.8903,3.8317,3.8673,3.8107,3.8338,165036,3023370.6,-0.0565,-1.4532,18.3195,0.9882,305777000,N/A,1221277000,16700000,0,66700000,41.3027,9.8226,5.2523,21.9655,
300184.SZ,力源信息,2011-09-20,3.8338,3.8401,3.9029,3.8296,3.8736,134149,2476237.6,0.0398,1.0377,18.4589,0.8033,308950000,N/A,1233950000,16700000,0,66700000,41.7313,9.9245,5.3068,22.1934,
300184.SZ,力源信息,2011-09-21,3.8736,3.9112,3.9992,3.8652,3.9803,218168,4117103.5,0.1068,2.7568,18.8713,1.3064,317467000,N/A,1267967000,16700000,0,66700000,42.8818,10.1981,5.4531,22.8053,
300184.SZ,力源信息,2011-09-22,3.9803,3.9657,3.9657,3.8338,3.8526,219549,4093322.5,-0.1277,-3.2088,18.6442,1.3147,307280000,N/A,1227280000,16700000,0,66700000,41.5058,9.8709,5.2781,22.0735,
300184.SZ,力源信息,2011-09-23,3.8526,3.8317,3.8757,3.794,3.8631,189699,3471334.9,0.0105,0.2717,18.2992,1.1359,308115000,N/A,1230615000,16700000,0,66700000,41.6186,9.8977,5.2925,22.1335,
300184.SZ,力源信息,2011-09-26,3.8631,3.8526,3.8736,3.817,3.8191,116119,2132432.5,-0.044,-1.1382,18.3642,0.6953,304608000,N/A,1216608000,16700000,0,66700000,41.1448,9.785,5.2322,21.8815,
300184.SZ,力源信息,2011-09-27,3.8191,3.8484,3.8694,3.8066,3.838,96710,1771524,0.0188,0.4934,18.3179,0.5791,306111000,N/A,1222611000,16700000,0,66700000,41.3479,9.8333,5.258,21.9895,
300184.SZ,力源信息,2011-09-28,3.838,3.8715,3.8715,3.7312,3.7375,201250,3647658.6,-0.1005,-2.6187,18.125,1.2051,298095000,N/A,1190595000,16700000,0,66700000,40.2651,9.5758,5.1203,21.4137,
300184.SZ,力源信息,2011-09-29,3.7375,3.7207,3.7584,3.5972,3.5972,140400,2454676.2,-0.1403,-3.7535,17.4834,0.8407,286906000,N/A,1145906000,16700000,0,66700000,38.7538,9.2164,4.9282,20.6099,
300184.SZ,力源信息,2011-09-30,3.5972,3.6328,3.6328,3.526,3.5595,110930,1893354.1,-0.0377,-1.0477,17.068,0.6643,283900000,N/A,1133900000,16700000,0,66700000,38.3477,9.1198,4.8765,20.394,
300184.SZ,力源信息,2011-10-10,3.5595,3.5679,3.6118,3.5385,3.5574,134805,2307889.1,-0.0021,-0.0588,17.1202,0.8072,283733000,N/A,1133233000,16700000,0,66700000,38.3252,9.1144,4.8736,20.382,
300184.SZ,力源信息,2011-10-11,3.5574,3.6579,3.6621,3.5302,3.5595,114743,1973378.8,0.0021,0.0589,17.1983,0.6871,283900000,N/A,1133900000,16700000,0,66700000,38.3477,9.1198,4.8765,20.394,
300184.SZ,力源信息,2011-10-12,3.5595,3.5281,3.6956,3.5239,3.6935,237220,4140613.4,0.134,3.7647,17.4547,1.4205,294588000,N/A,1176588000,16700000,0,66700000,39.7914,9.4631,5.0601,21.1617,
300184.SZ,力源信息,2011-10-13,3.6935,3.6663,3.8673,3.6474,3.8317,543167,9790455.2,0.1382,3.7415,18.0248,3.2525,305610000,N/A,1220610000,16700000,0,66700000,41.2802,9.8172,5.2494,21.9535,
300184.SZ,力源信息,2011-10-14,3.8317,3.7961,3.8589,3.7375,3.8317,324888,5908207.6,0,0,18.1854,1.9454,305610000,N/A,1220610000,16700000,0,66700000,41.2802,9.8172,5.2494,21.9535,
300184.SZ,力源信息,2011-10-17,3.8317,3.838,3.905,3.8045,3.8526,253718,4658413.2,0.0209,0.5464,18.3606,1.5193,307280000,N/A,1227280000,16700000,0,66700000,41.5058,9.8709,5.2781,22.0735,
300184.SZ,力源信息,2011-10-18,3.8526,3.8317,3.8317,3.7249,3.7249,234350,4233042.6,-0.1277,-3.3152,18.0629,1.4033,297093000,N/A,1186593000,16700000,0,66700000,40.1298,9.5436,5.1031,21.3417,
300184.SZ,力源信息,2011-10-19,3.7249,3.7689,3.7689,3.6663,3.6851,168475,2972929.1,-0.0398,-1.068,17.6461,1.0088,293920000,N/A,1173920000,16700000,0,66700000,39.7012,9.4417,5.0486,21.1138,
300184.SZ,力源信息,2011-10-20,3.6851,3.6684,3.6684,3.5595,3.5762,152027,2610106.1,-0.1089,-2.9545,17.1687,0.9103,285236000,N/A,1139236000,16700000,0,66700000,38.5282,9.1627,4.8995,20.4899,
300184.SZ,力源信息,2011-10-21,3.5762,3.5679,3.5804,3.4883,3.5009,202618,3419359.8,-0.0754,-2.1077,16.8759,1.2133,279224000,N/A,1115224000,16700000,0,66700000,37.7161,8.9696,4.7962,20.0581,
300184.SZ,力源信息,2011-10-24,3.5009,3.4213,3.5616,3.4171,3.5553,257518,4273487.8,0.0544,1.555,16.5949,1.542,283566000,N/A,1132566000,16700000,0,66700000,38.3026,9.1091,4.8708,20.37,
300184.SZ,力源信息,2011-10-25,3.5553,3.5553,3.6558,3.503,3.6349,237778,4080020.3,0.0796,2.2379,17.1589,1.4238,289912000,N/A,1157912000,16700000,0,66700000,39.1598,9.3129,4.9798,20.8258,
300184.SZ,力源信息,2011-10-26,3.6349,3.6139,3.7437,3.6055,3.6705,261870,4597144.7,0.0356,0.9793,17.5551,1.5681,292751000,N/A,1169251000,16700000,0,66700000,39.5433,9.4041,5.0285,21.0298,
300184.SZ,力源信息,2011-10-27,3.6705,3.6705,3.727,3.6223,3.6558,117180,2055446.8,-0.0147,-0.3993,17.5409,0.7017,291582000,N/A,1164582000,16700000,0,66700000,39.3854,9.3666,5.0085,20.9458,
300184.SZ,力源信息,2011-10-28,3.6558,3.6872,3.7458,3.6558,3.7458,310099,5480306.6,0.09,2.4628,17.6728,1.8569,298763000,N/A,1193263000,16700000,0,66700000,40.3553,9.5973,5.1318,21.4617,
300184.SZ,力源信息,2011-10-31,3.7458,3.7647,3.8694,3.7647,3.7982,550391,10051445.7,0.0523,1.3974,18.2624,3.2958,302938000,N/A,1209938000,16700000,0,66700000,40.9193,9.7314,5.2035,21.7616,
300184.SZ,力源信息,2011-11-01,3.7982,3.7793,3.8275,3.7291,3.7793,292405,5279167.8,-0.0188,-0.4961,18.0543,1.7509,301435000,N/A,1203935000,16700000,0,66700000,40.7163,9.6831,5.1777,21.6536,
300184.SZ,力源信息,2011-11-02,3.7793,3.727,3.9531,3.6684,3.9364,647070,11919996,0.157,4.1551,18.4215,3.8747,313960000,N/A,1253960000,16700000,0,66700000,42.4081,10.0854,5.3929,22.5533,
300184.SZ,力源信息,2011-11-03,3.9364,3.9887,4.0641,3.9154,3.9196,709724,13563687.7,-0.0168,-0.4255,19.1112,4.2498,312624000,N/A,1248624000,16700000,0,66700000,42.2276,10.0425,5.3699,22.4574,
300184.SZ,力源信息,2011-11-04,3.9196,3.9741,4.0097,3.8861,3.951,264901,5003821.9,0.0314,0.8013,18.8894,1.5862,315129000,N/A,1258629000,16700000,0,66700000,42.566,10.123,5.4129,22.6373,
300184.SZ,力源信息,2011-11-07,3.951,3.9531,4.0201,3.9343,4.0201,355847,6744174.8,0.0691,1.7488,18.9525,2.1308,320640000,N/A,1280640000,16700000,0,66700000,43.3104,10.3,5.5076,23.0332,
300184.SZ,力源信息,2011-11-08,4.0201,3.9929,4.0159,3.9364,3.9364,291174,5533838.8,-0.0838,-2.0833,19.0053,1.7436,313960000,N/A,1253960000,16700000,0,66700000,42.4081,10.0854,5.3929,22.5533,
300184.SZ,力源信息,2011-11-09,3.9364,3.9447,4.1353,3.928,4.1248,651075,12542016.5,0.1884,4.7872,19.2636,3.8987,328990000,N/A,1313990000,16700000,0,66700000,44.4382,10.5682,5.651,23.633,
300184.SZ,力源信息,2011-11-10,4.1248,4.0411,4.219,4.0411,4.0934,1212256,24044012.2,-0.0314,-0.7614,19.8341,7.259,326485000,N/A,1303985000,16700000,0,66700000,44.0999,10.4878,5.608,23.4531,
300184.SZ,力源信息,2011-11-11,4.0934,4.106,4.129,4.0201,4.0306,537832,10489162.9,-0.0628,-1.5345,19.5027,3.2206,321475000,N/A,1283975000,16700000,0,66700000,43.4232,10.3268,5.5219,23.0932,
300184.SZ,力源信息,2011-11-14,4.0306,4.0829,4.1646,4.0746,4.1353,383921,7576639.5,0.1047,2.5974,19.7349,2.2989,329825000,N/A,1317325000,16700000,0,66700000,44.551,10.5951,5.6654,23.693,
300184.SZ,力源信息,2011-11-15,4.1353,4.1039,4.1625,4.1039,4.1206,237851,4691942.4,-0.0147,-0.3544,19.7264,1.4243,328656000,N/A,1312656000,16700000,0,66700000,44.3931,10.5575,5.6453,23.609,
300184.SZ,力源信息,2011-11-16,4.1206,4.1395,4.1395,3.9364,3.9573,410276,7885928.6,-0.1633,-3.9634,19.221,2.4567,315630000,N/A,1260630000,16700000,0,66700000,42.6336,10.1391,5.4215,22.6733,
300184.SZ,力源信息,2011-11-17,3.9573,3.9992,4.2609,3.9573,4.1018,579445,11325239,0.1445,3.6508,19.545,3.4697,327153000,N/A,1306653000,16700000,0,66700000,44.1901,10.5092,5.6195,23.5011,
300184.SZ,力源信息,2011-11-18,4.1018,4.0829,4.0976,3.9992,4.0097,447000,8613920.3,-0.0921,-2.246,19.2705,2.6766,319805000,N/A,1277305000,16700000,0,66700000,43.1976,10.2732,5.4933,22.9732,
300184.SZ,力源信息,2011-11-21,4.0097,3.9678,4.0117,3.9364,4.0097,204157,3874988.1,0,0,18.9804,1.2225,319805000,N/A,1277305000,16700000,0,66700000,43.1976,10.2732,5.4933,22.9732,
300184.SZ,力源信息,2011-11-22,4.0097,4.0201,4.0411,3.9531,4.0159,201472,3838015.8,0.0063,0.1567,19.0499,1.2064,320306000,N/A,1279306000,16700000,0,66700000,43.2652,10.2893,5.5019,23.0092,
300184.SZ,力源信息,2011-11-23,4.0159,4.0829,4.4179,4.0829,4.3342,2554568,52838995.6,0.3183,7.9249,20.6841,15.2968,345690000,N/A,1380690000,16700000,0,66700000,46.694,11.1047,5.9379,24.8327,
300184.SZ,力源信息,2011-11-24,4.3342,4.2944,4.2944,4.1499,4.2693,1334074,26888599.2,-0.0649,-1.4976,20.1553,7.9885,340513000,N/A,1360013000,16700000,0,66700000,45.9947,10.9384,5.849,24.4608,
300184.SZ,力源信息,2011-11-25,4.2693,4.2086,4.2693,4.152,4.1855,538994,10849454.8,-0.0838,-1.9617,20.1291,3.2275,333833000,N/A,1333333000,16700000,0,66700000,45.0924,10.7238,5.7342,23.9809,
300184.SZ,力源信息,2011-11-28,4.1855,4.1667,4.1876,4.0641,4.0829,654826,12834589.4,-0.1026,-2.4512,19.6,3.9211,325650000,N/A,1300650000,16700000,0,66700000,43.9871,10.461,5.5937,23.3931,
300184.SZ,力源信息,2011-11-29,4.0829,4.1458,4.1458,4.0348,4.1248,503542,9815815.8,0.0419,1.0256,19.4935,3.0152,328990000,N/A,1313990000,16700000,0,66700000,44.4382,10.5682,5.651,23.633,
300184.SZ,力源信息,2011-11-30,4.1248,4.129,4.129,3.7919,3.8463,660267,12486391.9,-0.2785,-6.7513,18.9111,3.9537,306779000,N/A,1225279000,16700000,0,66700000,41.4381,9.8548,5.2695,22.0375,
300184.SZ,力源信息,2011-12-01,3.8463,3.9364,4.0159,3.9008,3.9071,356825,6749053.2,0.0607,1.5787,18.9142,2.1367,311622000,N/A,1244622000,16700000,0,66700000,42.0923,10.0103,5.3527,22.3854,
300184.SZ,力源信息,2011-12-02,3.9071,3.8631,3.9092,3.7479,3.771,267092,4863100.5,-0.1361,-3.4834,18.2076,1.5994,300767000,N/A,1201267000,16700000,0,66700000,40.626,9.6616,5.1662,21.6056,
300184.SZ,力源信息,2011-12-05,3.771,3.771,3.7877,3.6139,3.6139,286999,5050385.6,-0.157,-4.1644,17.5972,1.7186,288242000,N/A,1151242000,16700000,0,66700000,38.9342,9.2593,4.9511,20.7059,
300184.SZ,力源信息,2011-12-06,3.6139,3.66,3.6642,3.57,3.6349,170386,2941322,0.0209,0.5794,17.2627,1.0203,289912000,N/A,1157912000,16700000,0,66700000,39.1598,9.3129,4.9798,20.8258,
300184.SZ,力源信息,2011-12-07,3.6349,3.6349,3.6851,3.5972,3.6642,121314,2121683.1,0.0293,0.8065,17.4892,0.7264,292250000,N/A,1167250000,16700000,0,66700000,39.4756,9.388,5.0199,20.9938,
300184.SZ,力源信息,2011-12-08,3.6642,3.6244,3.7416,3.5867,3.6872,184972,3254920.9,0.023,0.6286,17.5968,1.1076,294087000,N/A,1174587000,16700000,0,66700000,39.7237,9.447,5.0515,21.1258,
300184.SZ,力源信息,2011-12-09,3.6872,3.6642,3.7102,3.6642,3.6684,99988,1758585,-0.0188,-0.5111,17.588,0.5987,292584000,N/A,1168584000,16700000,0,66700000,39.5207,9.3988,5.0257,21.0178,
300184.SZ,力源信息,2011-12-12,3.6684,3.6684,3.6851,3.5972,3.6223,192950,3349482,-0.0461,-1.2557,17.3593,1.1554,288910000,N/A,1153910000,16700000,0,66700000,39.0244,9.2807,4.9626,20.7539,
300184.SZ,力源信息,2011-12-13,3.6223,3.6223,3.6223,3.4967,3.5092,347400,5886532,-0.1131,-3.1214,16.9445,2.0802,279892000,N/A,1117892000,16700000,0,66700000,37.8063,8.9911,4.8077,20.1061,
300184.SZ,力源信息,2011-12-14,3.5092,3.5134,3.5385,3.438,3.4778,222058,3702770.8,-0.0314,-0.895,16.6748,1.3297,277387000,N/A,1107887000,16700000,0,66700000,37.468,8.9106,4.7646,19.9261,
300184.SZ,力源信息,2011-12-15,3.4778,3.4569,3.482,3.3752,3.3899,388584,6357185.5,-0.0879,-2.5286,16.3599,2.3269,270373000,N/A,1079873000,16700000,0,66700000,36.5206,8.6853,4.6442,19.4223,
300184.SZ,力源信息,2011-12-16,3.3899,3.4129,3.5092,3.3815,3.5071,244329,3996948.1,0.1173,3.4589,16.3589,1.463,279725000,N/A,1117225000,16700000,0,66700000,37.7838,8.9857,4.8048,20.0941,
300184.SZ,力源信息,2011-12-19,3.5071,3.4757,3.5448,3.4045,3.5385,332035,5493794.1,0.0314,0.8955,16.5458,1.9882,282230000,N/A,1127230000,16700000,0,66700000,38.1221,9.0662,4.8478,20.274,
300184.SZ,力源信息,2011-12-20,3.5385,3.5071,3.5909,3.5071,3.5071,232930,3956613.9,-0.0314,-0.8876,16.9863,1.3948,279725000,N/A,1117225000,16700000,0,66700000,37.7838,8.9857,4.8048,20.0941,
300184.SZ,力源信息,2011-12-21,3.5071,3.549,3.5595,3.4171,3.4213,212263,3552693.3,-0.0858,-2.4478,16.7372,1.271,272878000,N/A,1089878000,16700000,0,66700000,36.8589,8.7657,4.6872,19.6022,
300184.SZ,力源信息,2011-12-22,3.4213,3.3899,3.3983,3.2622,3.348,297982,4738187.7,-0.0733,-2.142,15.9009,1.7843,267033000,N/A,1066533000,16700000,0,66700000,36.0694,8.578,4.5868,19.1823,
300184.SZ,力源信息,2011-12-23,3.348,3.3145,3.4297,3.3145,3.3648,204408,3300069.5,0.0168,0.5003,16.1445,1.224,268369000,N/A,1071869000,16700000,0,66700000,36.2499,8.6209,4.6097,19.2783,
300184.SZ,力源信息,2011-12-26,3.3648,3.3689,3.4171,3.3522,3.3857,95713,1547334.4,0.0209,0.6223,16.1664,0.5731,270039000,N/A,1078539000,16700000,0,66700000,36.4754,8.6745,4.6384,19.3983,
300184.SZ,力源信息,2011-12-27,3.3857,3.3543,3.3543,3.258,3.2664,137714,2161294.6,-0.1193,-3.525,15.6941,0.8246,260520000,N/A,1040520000,16700000,0,66700000,35.1897,8.3688,4.4749,18.7145,
300184.SZ,力源信息,2011-12-28,3.2664,3.2245,3.2664,3.1617,3.2266,246800,3785388,-0.0398,-1.2179,15.3379,1.4778,257347000,N/A,1027847000,16700000,0,66700000,34.7611,8.2668,4.4204,18.4865,
300184.SZ,力源信息,2011-12-29,3.2266,3.1952,3.258,3.1952,3.2056,68710,1056782.3,-0.0209,-0.6489,15.3803,0.4114,255677000,N/A,1021177000,16700000,0,66700000,34.5355,8.2132,4.3917,18.3666,
300184.SZ,力源信息,2011-12-30,3.2056,3.2454,3.2664,3.2203,3.258,138143,2145535.8,0.0523,1.6329,15.5313,0.8272,259852000,N/A,1037852000,16700000,0,66700000,35.0994,8.3473,4.4634,18.6665,
300184.SZ,力源信息,2012-01-04,3.258,3.3061,3.3061,3.1198,3.1198,192800,2952047.7,-0.1382,-4.2416,15.3115,1.1545,248830000,N/A,993830000,16700000,0,66700000,41.071,2.1966,4.0138,4.6572,
300184.SZ,力源信息,2012-01-05,3.1198,3.0695,3.1198,2.8643,2.8664,538179,7566140.1,-0.2534,-8.1208,14.0588,3.2226,228623000,N/A,913123000,16700000,0,66700000,37.7357,2.0182,3.6878,4.279,
300184.SZ,力源信息,2012-01-06,2.8664,2.8685,2.8895,2.7869,2.8706,159800,2180862,0.0042,0.1461,13.6474,0.9569,228957000,N/A,914457000,16700000,0,66700000,37.7908,2.0212,3.6932,4.2852,
300184.SZ,力源信息,2012-01-09,2.8706,2.8706,2.9795,2.8266,2.9774,210809,2959933.1,0.1068,3.7199,14.0408,1.2623,237474000,N/A,948474000,16700000,0,66700000,39.1966,2.0963,3.8306,4.4447,
300184.SZ,力源信息,2012-01-10,2.9774,2.9627,3.0884,2.9627,3.0612,260238,3781211.4,0.0838,2.8129,14.5298,1.5583,244154000,N/A,975154000,16700000,0,66700000,40.2992,2.1553,3.9383,4.5697,
300184.SZ,力源信息,2012-01-11,3.0612,3.0486,3.1575,3.0465,3.103,544854,8043574.9,0.0419,1.368,14.7628,3.2626,247494000,N/A,988494000,16700000,0,66700000,40.8505,2.1848,3.9922,4.6322,
300184.SZ,力源信息,2012-01-12,3.103,3.0947,3.1282,3.0151,3.0612,417740,6121289.9,-0.0419,-1.3495,14.6533,2.5014,244154000,N/A,975154000,16700000,0,66700000,40.2992,2.1553,3.9383,4.5697,
300184.SZ,力源信息,2012-01-13,3.0612,3.0695,3.0695,2.8664,2.8811,447200,6291624.1,-0.1801,-5.8824,14.0689,2.6778,229792000,N/A,917792000,16700000,0,66700000,37.9286,2.0285,3.7067,4.3009,
300184.SZ,力源信息,2012-01-16,2.8811,2.8078,2.8434,2.7534,2.7576,141399,1891258.8,-0.1235,-4.2878,13.3753,0.8467,219939000,N/A,878439000,16700000,0,66700000,36.3023,1.9416,3.5477,4.1165,
300184.SZ,力源信息,2012-01-17,2.7576,2.7806,2.9041,2.7241,2.8957,314401,4259199.1,0.1382,5.0114,13.547,1.8826,230961000,N/A,922461000,16700000,0,66700000,38.1216,2.0388,3.7255,4.3228,
300184.SZ,力源信息,2012-01-18,2.8957,2.8999,2.9104,2.7576,2.8266,307801,4170532.1,-0.0691,-2.3861,13.5494,1.8431,225450000,N/A,900450000,16700000,0,66700000,37.212,1.9902,3.6366,4.2196,
300184.SZ,力源信息,2012-01-19,2.8266,2.7869,2.8769,2.7848,2.856,233702,3173209.1,0.0293,1.037,13.578,1.3994,227788000,N/A,909788000,16700000,0,66700000,37.5979,2.0108,3.6743,4.2634,
300184.SZ,力源信息,2012-01-20,2.856,2.8266,2.902,2.7952,2.8832,425352,5792380.3,0.0272,0.9531,13.6179,2.547,229959000,N/A,918459000,16700000,0,66700000,37.9562,2.03,3.7094,4.304,
300184.SZ,力源信息,2012-01-30,2.8832,2.8937,2.923,2.8476,2.8874,232145,3203019.7,0.0042,0.1452,13.7975,1.3901,230293000,N/A,919793000,16700000,0,66700000,38.0113,2.033,3.7147,4.3103,
300184.SZ,力源信息,2012-01-31,2.8874,2.8916,2.9732,2.8287,2.8957,201966,2782401.9,0.0084,0.2901,13.7766,1.2094,230961000,N/A,922461000,16700000,0,66700000,38.1216,2.0388,3.7255,4.3228,
300184.SZ,力源信息,2012-02-01,2.8957,2.8978,2.946,2.8643,2.8853,348501,4849228.1,-0.0105,-0.3615,13.9145,2.0868,230126000,N/A,919126000,16700000,0,66700000,37.9838,2.0315,3.712,4.3071,
300184.SZ,力源信息,2012-02-02,2.8853,2.9586,2.9586,2.856,2.9167,163449,2257886.5,0.0314,1.0885,13.814,0.9787,232631000,N/A,929131000,16700000,0,66700000,38.3972,2.0536,3.7525,4.354,
300184.SZ,力源信息,2012-02-03,2.9167,2.9313,3.0046,2.722,2.9942,549553,7751612,0.0775,2.6561,14.1053,3.2907,238810000,N/A,953810000,16700000,0,66700000,39.4171,2.1081,3.8521,4.4697,
300184.SZ,力源信息,2012-02-06,2.9942,2.9942,3.0465,2.9774,3.0046,492370,7054802.2,0.0105,0.3497,14.3283,2.9483,239645000,N/A,957145000,16700000,0,66700000,39.5549,2.1155,3.8656,4.4853,
300184.SZ,力源信息,2012-02-07,3.0046,2.9837,2.9858,2.8999,2.9062,251600,3516209,-0.0984,-3.2753,13.9754,1.5066,231796000,N/A,925796000,16700000,0,66700000,38.2594,2.0462,3.739,4.3384,
300184.SZ,力源信息,2012-02-08,2.9062,2.9083,2.9837,2.8685,2.9753,360504,5053036.6,0.0691,2.3775,14.0166,2.1587,237307000,N/A,947807000,16700000,0,66700000,39.169,2.0949,3.8279,4.4415,
