代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002378.SZ,章源钨业,2010-09-10,15.915,15.7897,16.2811,15.5344,15.8379,7311331,241979927.4,-0.0771,-0.4843,33.0966,17.0031,1413840000,N/A,14079664680.48,43000000,0,428213646,119.2751,21.7469,13.1359,-695.7642,
002378.SZ,章源钨业,2010-09-13,15.8379,15.6645,16.0306,15.5537,15.8331,4950294,162168193.8,-0.0048,-0.0304,32.7593,11.5123,1413410000,N/A,14075382544.02,43000000,0,428213646,119.2388,21.7402,13.1319,-695.5526,
002378.SZ,章源钨业,2010-09-14,15.8331,15.8331,16.5219,15.7271,15.9776,6424365,215748197.8,0.1445,0.9127,33.5828,14.9404,1426310000,N/A,14203846637.82,43000000,0,428213646,120.3271,21.9387,13.2518,-701.9008,
002378.SZ,章源钨业,2010-09-15,15.9776,16.1366,16.1655,14.9227,15.1828,4713417,152067213.3,-0.7948,-4.9744,32.2626,10.9614,1355360000,N/A,13497294121.92,43000000,0,428213646,114.3416,20.8474,12.5926,-666.9857,
002378.SZ,章源钨业,2010-09-16,15.1828,15.1732,15.4092,14.3495,14.5614,4041518,124289997.2,-0.6214,-4.0926,30.7533,9.3989,1299890000,N/A,12944898518.58,43000000,0,428213646,109.662,19.9942,12.0772,-639.6884,
002378.SZ,章源钨业,2010-09-17,14.5614,14.6385,14.9323,14.2724,14.6289,3350456,102108311.8,0.0674,0.4631,30.4759,7.7918,1305910000,N/A,13004848429.02,43000000,0,428213646,110.1699,20.0867,12.1331,-642.6508,
002378.SZ,章源钨业,2010-09-20,14.6289,14.6,14.7686,13.6607,13.8678,3013276,88048569.2,-0.7611,-5.2025,29.2202,7.0076,1237970000,N/A,12328270868.34,43000000,0,428213646,104.4383,19.0417,11.5019,-609.2169,
002378.SZ,章源钨业,2010-09-21,13.8678,13.969,14.099,13.574,13.7426,1894821,54409531.6,-0.1252,-0.9031,28.7149,4.4066,1226790000,N/A,12216935320.38,43000000,0,428213646,103.4951,18.8698,11.398,-603.7151,
002378.SZ,章源钨业,2010-09-27,13.7426,13.7426,13.7426,13.7426,13.7426,N/A,N/A,0,0,N/A,N/A,1226790000,N/A,12216935320.38,43000000,0,428213646,103.4951,18.8698,11.398,-603.7151,
002378.SZ,章源钨业,2010-09-28,13.7426,14.6915,15.1154,14.4651,15.1154,7753618,240734576.1,1.3728,9.9895,31.048,18.0317,1349340000,N/A,13437344211.48,43000000,0,428213646,113.8337,20.7548,12.5366,-664.0231,
002378.SZ,章源钨业,2010-09-29,15.1154,15.1154,15.3996,14.6963,14.7493,5817477,181952221.2,-0.3661,-2.4219,31.2768,13.529,1316660000,N/A,13111901840.52,43000000,0,428213646,111.0768,20.2521,12.233,-647.941,
002378.SZ,章源钨业,2010-09-30,14.7493,14.547,15.7994,14.3543,15.6115,5651486,178780049,0.8622,5.8459,31.6342,13.143,1393630000,N/A,13878404266.86,43000000,0,428213646,117.5701,21.436,12.9481,-685.8187,
002378.SZ,章源钨业,2010-10-08,15.6115,15.8957,17.0999,15.6549,16.4111,7860903,268943709,0.7996,5.1219,34.2128,18.2812,1465010000,N/A,14589238919.22,43000000,0,428213646,123.5919,22.5339,13.6113,-720.9455,
002378.SZ,章源钨业,2010-10-11,16.4111,16.6231,17.3167,16.0884,16.204,7934420,275374108.9,-0.2071,-1.2621,34.7063,18.4521,1446520000,N/A,14405107051.44,43000000,0,428213646,122.0321,22.2495,13.4395,-711.8464,
002378.SZ,章源钨业,2010-10-12,16.204,16.0402,17.2444,15.8716,16.8591,7524483,261419897.9,0.6551,4.0428,34.7426,17.4988,1505000000,N/A,14987477610,43000000,0,428213646,126.9656,23.149,13.9829,-740.6249,
002378.SZ,章源钨业,2010-10-13,16.8591,16.9554,17.3167,16.2811,16.5893,5632080,195371359.3,-0.2697,-1.6,34.689,13.0979,1480920000,N/A,14747677968.24,43000000,0,428213646,124.9341,22.7786,13.7591,-728.775,
002378.SZ,章源钨业,2010-10-14,16.5893,16.6471,16.9795,16.1366,16.2184,6026624,206279349.4,-0.3709,-2.2358,34.228,14.0154,1447810000,N/A,14417953460.82,43000000,0,428213646,122.1409,22.2694,13.4515,-712.4812,
002378.SZ,章源钨业,2010-10-15,16.2184,15.8957,17.3167,15.414,16.7627,8539397,293476856,0.5443,3.3561,34.3674,19.8591,1496400000,N/A,14901834880.8,43000000,0,428213646,126.2401,23.0168,13.903,-736.3928,
002378.SZ,章源钨业,2010-10-18,16.7627,16.7868,17.2348,15.2358,15.3803,6472864,217375501.5,-1.3824,-8.2471,33.5826,15.0532,1372990000,N/A,13672861716.78,43000000,0,428213646,115.8289,21.1185,12.7564,-675.6616,
002378.SZ,章源钨业,2010-10-19,15.3803,15.3803,15.9102,15.1491,15.7271,3198007,103547377,0.3468,2.2549,32.3787,7.4372,1403950000,N/A,13981175541.9,43000000,0,428213646,118.4408,21.5947,13.044,-690.8973,
002378.SZ,章源钨业,2010-10-20,15.7271,15.1684,15.7416,14.836,15.3418,4456395,141281760.4,-0.3854,-2.4502,31.7032,10.3637,1369550000,N/A,13638604625.1,43000000,0,428213646,115.5387,21.0656,12.7244,-673.9687,
002378.SZ,章源钨业,2010-10-21,15.3418,15.467,16.6182,15.4285,16.1077,5207430,173367777.2,0.7659,4.9922,33.2924,12.1103,1437920000,N/A,14319464322.24,43000000,0,428213646,121.3066,22.1172,13.3596,-707.6142,
002378.SZ,章源钨业,2010-10-22,16.1077,15.8475,17.7165,15.6549,17.7165,11517760,411582616,1.6088,9.988,35.7346,26.7855,1581540000,N/A,15749697899.88,43000000,0,428213646,133.4227,24.3263,14.694,-778.291,
002378.SZ,章源钨业,2010-10-25,17.7165,17.7984,19.4506,17.7743,18.993,14365325,560250441.4,1.2765,7.205,39.0002,33.4077,1695490000,N/A,16884464061.78,43000000,0,428213646,143.0358,26.079,15.7527,-834.3669,
002378.SZ,章源钨业,2010-10-26,18.993,18.6413,20.4717,18.4968,19.3398,12733095,512767462.4,0.3468,1.826,40.2704,29.6118,1726450000,N/A,17192777886.9,43000000,0,428213646,145.6477,26.5552,16.0403,-849.6026,
002378.SZ,章源钨业,2010-10-27,19.3398,18.7858,19.5084,18.3041,18.5932,7215198,281727248.2,-0.7466,-3.8605,39.0464,16.7795,1659800000,N/A,16529046735.6,43000000,0,428213646,140.0249,25.5301,15.4211,-816.8035,
002378.SZ,章源钨业,2010-10-28,18.5932,18.2078,20.4525,18.2078,20.4525,15741185,659516838.4,1.8593,10,41.8975,36.6074,1825780000,N/A,18181951409.16,43000000,0,428213646,154.0274,28.0831,16.9632,-898.4838,
002378.SZ,章源钨业,2010-10-29,20.4525,20.786,22.4779,20.2446,22.4779,16506055,719478092,2.0254,9.9031,43.5887,38.3862,1999500000,N/A,19911934539,43000000,0,428213646,168.6829,30.7551,18.5772,-983.9731,
002378.SZ,章源钨业,2010-11-01,22.4779,21.7625,24.1698,21.7045,23.5897,11985923,581281202.4,1.1118,4.9462,48.497,27.8742,2098400000,N/A,20896825924.8,43000000,0,428213646,177.0263,32.2764,19.4961,-1032.6428,
002378.SZ,章源钨业,2010-11-02,23.5897,23.3964,24.5565,22.7099,22.7099,11415006,553872792.7,-0.8798,-3.7295,48.5215,26.5465,2020140000,N/A,20117477089.08,43000000,0,428213646,170.4241,31.0726,18.769,-994.1302,
002378.SZ,章源钨业,2010-11-03,22.7099,22.7148,23.9716,20.7957,21.0277,9058248,418411199.1,-1.6822,-7.4074,46.1912,21.0657,1870500000,N/A,18627293601,43000000,0,428213646,157.8001,28.7709,17.3787,-920.491,
002378.SZ,章源钨业,2010-11-04,21.0277,20.786,22.2314,19.9884,21.6561,8761442,384490442.1,0.6284,2.9885,43.8844,20.3754,1926400000,N/A,19183971340.8,43000000,0,428213646,162.516,29.6308,17.8981,-947.9999,
002378.SZ,章源钨业,2010-11-05,21.6561,22.2362,22.5697,20.9794,21.2694,5589931,249957535.4,-0.3867,-1.7857,44.7157,12.9998,1892000000,N/A,18841400424,43000000,0,428213646,159.6139,29.1016,17.5785,-931.0714,
002378.SZ,章源钨业,2010-11-08,21.2694,21.3178,21.5111,20.3558,21.3806,4728922,205066002.7,0.1112,0.5227,43.3642,10.9975,1901890000,N/A,18939889562.58,43000000,0,428213646,160.4482,29.2538,17.6703,-935.9383,
002378.SZ,章源钨业,2010-11-09,21.3806,21.2694,21.8978,20.8585,21.4048,4308069,191560453.5,0.0242,0.113,44.4655,10.0188,1904040000,N/A,18961300244.88,43000000,0,428213646,160.6296,29.2868,17.6903,-936.9963,
002378.SZ,章源钨业,2010-11-10,21.4048,21.4241,23.0096,21.0761,22.3571,6534459,295216160,0.9523,4.449,45.1784,15.1964,1988750000,N/A,19804881127.5,43000000,0,428213646,167.776,30.5898,18.4774,-978.683,
002378.SZ,章源钨业,2010-11-11,22.3571,22.0187,22.9565,21.5836,21.5836,6639983,306099978.9,-0.7734,-3.4595,46.0995,15.4418,1919950000,N/A,19119739293.9,43000000,0,428213646,161.9718,29.5316,17.8381,-944.8258,
002378.SZ,章源钨业,2010-11-12,21.5836,21.6078,21.6078,19.4567,19.4712,5774588,243884664.2,-2.1124,-9.7872,42.2341,13.4293,1732040000,N/A,17248445660.88,43000000,0,428213646,146.1193,26.6412,16.0923,-852.3535,
002378.SZ,章源钨业,2010-11-15,19.4712,19.3358,20.1914,18.4174,19.5727,4314063,172872225.4,0.1015,0.5214,40.0718,10.0327,1741070000,N/A,17338370526.54,43000000,0,428213646,146.8811,26.7801,16.1762,-856.7972,
002378.SZ,章源钨业,2010-11-16,19.5727,19.5775,19.5775,17.7938,17.8615,3908215,151389407.3,-1.7112,-8.7429,38.7362,9.0889,1588850000,N/A,15822494219.7,43000000,0,428213646,134.0394,24.4388,14.7619,-781.8883,
002378.SZ,章源钨业,2010-11-17,17.8615,17.4022,18.4609,17.1605,17.8325,3577235,132552694.9,-0.029,-0.1624,37.0545,8.3192,1586270000,N/A,15796801400.94,43000000,0,428213646,133.8217,24.3991,14.7379,-780.6187,
002378.SZ,章源钨业,2010-11-18,17.8325,18.2289,18.5286,17.8856,18.3594,3646085,137533635.9,0.5269,2.9547,37.7209,8.4793,1633140000,N/A,16263554275.08,43000000,0,428213646,137.7758,25.12,15.1734,-803.6838,
002378.SZ,章源钨业,2010-11-19,18.3594,18.6107,18.7316,17.8856,18.5237,3792094,143928692.5,0.1644,0.8952,37.9549,8.8188,1647760000,N/A,16409146914.72,43000000,0,428213646,139.0092,25.3449,15.3092,-810.8785,
002378.SZ,章源钨业,2010-11-22,18.5237,18.3159,19.3358,18.1998,19.0893,5132591,199271674.2,0.5656,3.0532,38.8248,11.9363,1698070000,N/A,16910156880.54,43000000,0,428213646,143.2535,26.1187,15.7767,-835.6365,
002378.SZ,章源钨业,2010-11-23,19.0893,18.8524,18.9249,17.9243,18.2724,3351551,127653925.7,-0.8169,-4.2796,38.088,7.7943,1625400000,N/A,16186475818.8,43000000,0,428213646,137.1228,25.001,15.1015,-799.8749,
002378.SZ,章源钨业,2010-11-24,18.2724,18.1322,19.2633,18.0935,18.6929,3547190,137618731.3,0.4206,2.3016,38.7965,8.2493,1662810000,N/A,16559021690.82,43000000,0,428213646,140.2788,25.5764,15.4491,-818.2847,
002378.SZ,章源钨业,2010-11-25,18.6929,18.6929,18.6929,18.6929,18.6929,N/A,N/A,0,0,N/A,N/A,1662810000,N/A,16559021690.82,43000000,0,428213646,140.2788,25.5764,15.4491,-818.2847,
002378.SZ,章源钨业,2010-11-26,18.6929,18.7896,18.7896,18.1757,18.282,2499023,95355782.3,-0.4109,-2.1981,38.1572,5.8117,1626260000,N/A,16195040091.72,43000000,0,428213646,137.1954,25.0142,15.1095,-800.2982,
002378.SZ,章源钨业,2010-11-29,18.282,18.2965,18.2965,17.7406,17.8615,2347891,87101458.1,-0.4206,-2.3004,37.0977,5.4602,1588850000,N/A,15822494219.7,43000000,0,428213646,134.0394,24.4388,14.7619,-781.8883,
002378.SZ,章源钨业,2010-11-30,17.8615,17.789,18.311,16.7255,18.1177,3397791,124391213,0.2562,1.4344,36.6094,7.9018,1611640000,N/A,16049447452.08,43000000,0,428213646,135.962,24.7893,14.9736,-793.1035,
002378.SZ,章源钨业,2010-12-01,18.1177,18.1177,18.4899,17.7455,18.2192,2902189,109414227.7,0.1015,0.5603,37.7006,6.7493,1620670000,N/A,16139372317.74,43000000,0,428213646,136.7238,24.9282,15.0575,-797.5472,
002378.SZ,章源钨业,2010-12-02,18.2192,18.6881,19.3262,18.456,18.7896,5636782,220933431.7,0.5704,3.1308,39.195,13.1088,1671410000,N/A,16644664420.02,43000000,0,428213646,141.0044,25.7087,15.529,-822.5169,
002378.SZ,章源钨业,2010-12-03,18.7896,18.7316,18.7316,18.0307,18.3932,2714656,103125409.3,-0.3964,-2.1096,37.9884,6.3132,1636150000,N/A,16293529230.3,43000000,0,428213646,138.0297,25.1663,15.2014,-805.1651,
002378.SZ,章源钨业,2010-12-06,18.3932,18.5962,18.7993,18.0548,18.2482,1784587,67803004.9,-0.145,-0.7884,37.9937,4.1502,1623250000,N/A,16165065136.5,43000000,0,428213646,136.9415,24.9679,15.0815,-798.8169,
002378.SZ,章源钨业,2010-12-07,18.2482,18.1032,18.8283,17.7406,18.6591,2742458,103920642.3,0.4109,2.2517,37.8932,6.3778,1659800000,N/A,16529046735.6,43000000,0,428213646,140.0249,25.5301,15.4211,-816.8035,
002378.SZ,章源钨业,2010-12-08,18.6591,18.4657,18.9491,18.4222,18.4657,2348698,90749261,-0.1934,-1.0363,38.6381,5.4621,1642600000,N/A,16357761277.2,43000000,0,428213646,138.5739,25.2655,15.2613,-808.3392,
002378.SZ,章源钨业,2010-12-09,18.4657,18.3207,18.369,17.702,17.702,1946882,72555632.6,-0.7638,-4.1361,37.2676,4.5276,1574660000,N/A,15681183716.52,43000000,0,428213646,132.8423,24.2205,14.6301,-774.9053,
002378.SZ,章源钨业,2010-12-10,17.702,17.4022,18.5624,17.4022,18.1805,2215646,82845937.6,0.4786,2.7034,37.3913,5.1527,1617230000,N/A,16105115226.06,43000000,0,428213646,136.4336,24.8753,15.0256,-795.8544,
002378.SZ,章源钨业,2010-12-13,18.1805,18.1998,18.8379,18.0887,18.8283,3494923,134443552.7,0.6478,3.5629,38.4682,8.1277,1674850000,N/A,16678921511.7,43000000,0,428213646,141.2946,25.7616,15.5609,-824.2098,
002378.SZ,章源钨业,2010-12-14,18.8283,18.8621,19.0216,18.6832,18.8524,2740657,106667182.8,0.0242,0.1284,38.9203,6.3736,1677000000,N/A,16700332194,43000000,0,428213646,141.476,25.7946,15.5809,-825.2678,
002378.SZ,章源钨业,2010-12-15,18.8524,18.9733,19.0506,18.6832,18.6977,2994425,117109225.5,-0.1547,-0.8205,39.1091,6.9638,1663240000,N/A,16563303827.28,43000000,0,428213646,140.3151,25.583,15.4531,-818.4963,
002378.SZ,章源钨业,2010-12-16,18.6977,18.6397,18.7074,18.4077,18.4415,1801137,69062146.7,-0.2562,-1.3702,38.3436,4.1887,1640450000,N/A,16336350594.9,43000000,0,428213646,138.3925,25.2324,15.2413,-807.2812,
002378.SZ,章源钨业,2010-12-17,18.4415,18.369,19.5195,18.369,19.3262,5804630,230021826.8,0.8846,4.7969,39.6273,13.4991,1719140000,N/A,17119981567.08,43000000,0,428213646,145.031,26.4428,15.9724,-846.0053,
002378.SZ,章源钨业,2010-12-20,19.3262,19.7515,19.7515,18.3739,19.157,4332909,170849614.7,-0.1692,-0.8754,39.4307,10.0765,1704090000,N/A,16970106790.98,43000000,0,428213646,143.7613,26.2113,15.8326,-838.5991,
002378.SZ,章源钨业,2010-12-21,19.157,19.0361,19.5727,18.6832,19.215,3296954,131344438.6,0.058,0.3028,39.8381,7.6673,1709250000,N/A,17021492428.5,43000000,0,428213646,144.1966,26.2907,15.8805,-841.1383,
002378.SZ,章源钨业,2010-12-22,19.215,19.5292,19.7515,19.0216,19.2633,3266734,131454570.1,0.0483,0.2516,40.2404,7.5971,1713550000,N/A,17064313793.1,43000000,0,428213646,144.5594,26.3568,15.9205,-843.2544,
002378.SZ,章源钨业,2010-12-23,19.2633,19.099,19.215,18.6252,18.6687,1756474,68554119.3,-0.5946,-3.0866,39.0294,4.0848,1660660000,N/A,16537611008.52,43000000,0,428213646,140.0975,25.5433,15.4291,-817.2267,
002378.SZ,章源钨业,2010-12-24,18.6687,18.456,18.7558,18.079,18.1515,1620067,61361662.8,-0.5172,-2.7706,37.876,3.7676,1614650000,N/A,16079422407.3,43000000,0,428213646,136.2159,24.8356,15.0016,-794.5848,
002378.SZ,章源钨业,2010-12-27,18.1515,18.1515,18.7558,17.1605,17.3926,1925604,72207022.5,-0.7589,-4.1811,37.4984,4.4781,1547140000,N/A,15407126983.08,43000000,0,428213646,130.5206,23.7972,14.3744,-761.3624,
002378.SZ,章源钨业,2010-12-28,17.3926,17.2476,17.4119,16.4838,16.74,1743724,61082234.4,-0.6526,-3.7521,35.0298,4.0552,1489090000,N/A,14829038560.98,43000000,0,428213646,125.6234,22.9043,13.835,-732.7955,
002378.SZ,章源钨业,2010-12-29,16.74,17.0639,17.4409,16.7738,17.0252,1117159,39360278.3,0.2852,1.7037,35.2325,2.598,1514460000,N/A,15081684612.12,43000000,0,428213646,127.7637,23.2945,14.0708,-745.2803,
002378.SZ,章源钨业,2010-12-30,17.0252,17.1219,17.3926,16.827,17.2572,1279460,45217979.3,0.232,1.3629,35.3415,2.9755,1535100000,N/A,15287227162.2,43000000,0,428213646,129.5049,23.612,14.2625,-755.4374,
002378.SZ,章源钨业,2010-12-31,17.2572,17.2427,18.224,17.2089,18.1128,2328347,85944120.9,0.8556,4.958,36.9121,5.4148,1611210000,N/A,16045165315.62,43000000,0,428213646,135.9257,24.7827,14.9697,-792.8919,
002378.SZ,章源钨业,2011-01-04,18.1128,18.369,19.1811,18.1322,19.0603,4216694,163252454.8,0.9475,5.2309,38.7157,9.8063,1695490000,N/A,16884464061.78,43000000,0,428213646,111.4925,13.5293,12.243,69.9663,
002378.SZ,章源钨业,2011-01-05,19.0603,18.6977,18.7799,18.398,18.4947,2389169,91875046.6,-0.5656,-2.9673,38.4548,5.5562,1645180000,N/A,16383454095.96,43000000,0,428213646,108.1842,13.1279,11.8797,67.8902,
002378.SZ,章源钨业,2011-01-06,18.4947,18.4174,18.9056,18.4174,18.5141,1334230,51384748.1,0.0193,0.1045,38.5127,3.1029,1646900000,N/A,16400582641.8,43000000,0,428213646,108.2973,13.1416,11.8922,67.9612,
002378.SZ,章源钨业,2011-01-07,18.5141,18.4174,18.4706,17.876,17.9582,1579815,59240052,-0.5559,-3.0026,37.4981,3.674,1597450000,N/A,15908136948.9,43000000,0,428213646,105.0456,12.747,11.5351,65.9206,
002378.SZ,章源钨业,2011-01-10,17.9582,17.8856,18.2724,17.3442,17.4264,1225605,45189123.4,-0.5317,-2.961,36.8709,2.8502,1550150000,N/A,15437101938.3,43000000,0,428213646,101.9352,12.3696,11.1935,63.9687,
002378.SZ,章源钨业,2011-01-11,17.4264,17.4264,17.5956,16.943,17.3587,894165,31930918.8,-0.0677,-0.3883,35.7103,2.0795,1544130000,N/A,15377152027.86,43000000,0,428213646,101.5393,12.3215,11.1501,63.7203,
002378.SZ,章源钨业,2011-01-12,17.3587,17.5376,17.6923,17.1219,17.3636,777108,27902174,0.0048,0.0278,35.9051,1.8072,1544560000,N/A,15381434164.32,43000000,0,428213646,101.5676,12.3249,11.1532,63.738,
002378.SZ,章源钨业,2011-01-13,17.3636,17.4506,17.6439,17.1605,17.2572,586062,20978243.9,-0.1063,-0.6125,35.7953,1.3629,1535100000,N/A,15287227162.2,43000000,0,428213646,100.9455,12.2495,11.0849,63.3476,
002378.SZ,章源钨业,2011-01-14,17.2572,17.2524,17.2524,16.6772,16.7932,969881,33812057.5,-0.4641,-2.6891,34.8621,2.2555,1493820000,N/A,14876142062.04,43000000,0,428213646,98.231,11.9201,10.7868,61.6442,
002378.SZ,章源钨业,2011-01-17,16.7932,16.6578,17.0639,16.2711,16.4403,1011550,34793796.2,-0.3529,-2.1013,34.3965,2.3524,1462430000,N/A,14563546100.46,43000000,0,428213646,96.1669,11.6696,10.5601,60.3488,
002378.SZ,章源钨业,2011-01-18,16.4403,16.479,16.6772,16.1986,16.537,594491,20220056.1,0.0967,0.5881,34.0124,1.3825,1471030000,N/A,14649188829.66,43000000,0,428213646,96.7324,11.7382,10.6222,60.7037,
002378.SZ,章源钨业,2011-01-19,16.537,16.5466,17.1847,16.4693,17.1074,1105273,38651070.7,0.5704,3.4493,34.9697,2.5704,1521770000,N/A,15154480931.94,43000000,0,428213646,100.069,12.1431,10.9886,62.7975,
002378.SZ,章源钨业,2011-01-20,17.1074,17.1074,17.1074,15.807,15.9424,1466546,49946622.1,-1.165,-6.8098,34.0573,3.4106,1418140000,N/A,14122486045.08,43000000,0,428213646,93.2544,11.3162,10.2403,58.5211,
002378.SZ,章源钨业,2011-01-21,15.9424,15.9037,16.1406,15.4687,15.8554,931943,30568072.4,-0.087,-0.5458,32.8004,2.1673,1410400000,N/A,14045407588.8,43000000,0,428213646,92.7455,11.2544,10.1844,58.2017,
002378.SZ,章源钨业,2011-01-24,15.8554,15.807,16.0487,14.8306,15.0433,1324236,41974910.2,-0.8121,-5.122,31.6975,3.0796,1338160000,N/A,13326008663.52,43000000,0,428213646,87.9951,10.678,9.6628,55.2207,
002378.SZ,章源钨业,2011-01-25,15.0433,15.0336,15.3285,14.5019,14.6082,800590,24451156.9,-0.4351,-2.892,30.5414,1.8618,1299460000,N/A,12940616382.12,43000000,0,428213646,85.4502,10.3692,9.3833,53.6237,
002378.SZ,章源钨业,2011-01-26,14.6082,14.6034,14.9853,14.6034,14.8499,490545,14993281.7,0.2417,1.6545,30.5645,1.1408,1320960000,N/A,13154723205.12,43000000,0,428213646,86.8641,10.5407,9.5386,54.5109,
002378.SZ,章源钨业,2011-01-27,14.8499,14.7387,15.3962,14.7387,15.3091,793790,24956832.6,0.4592,3.0924,31.4401,1.846,1361810000,N/A,13561526168.82,43000000,0,428213646,89.5503,10.8667,9.8335,56.1966,
002378.SZ,章源钨业,2011-01-28,15.3091,15.2318,15.459,15.1835,15.3913,623477,19765293.1,0.0822,0.5368,31.7017,1.4499,1369120000,N/A,13634322488.64,43000000,0,428213646,90.031,10.925,9.8863,56.4983,
002378.SZ,章源钨业,2011-01-31,15.3913,15.3865,15.749,15.2415,15.6717,779994,25115874.1,0.2804,1.8216,32.2001,1.8139,1394060000,N/A,13882686403.32,43000000,0,428213646,91.671,11.124,10.0664,57.5275,
002378.SZ,章源钨业,2011-02-01,15.6717,15.7587,16.3871,15.7587,16.1696,1134497,38037830.6,0.4979,3.1771,33.5284,2.6384,1438350000,N/A,14323746458.7,43000000,0,428213646,94.5834,11.4774,10.3862,59.3551,
002378.SZ,章源钨业,2011-02-09,16.1696,15.8941,16.3049,15.5025,15.5412,948608,31033183.3,-0.6284,-3.8864,32.7144,2.2061,1382450000,N/A,13767068718.9,43000000,0,428213646,90.9075,11.0314,9.9826,57.0483,
002378.SZ,章源钨业,2011-02-10,15.5412,15.5315,15.8699,15.372,15.865,763194,24709616.4,0.3239,2.084,32.3766,1.7749,1411260000,N/A,14053971861.72,43000000,0,428213646,92.802,11.2613,10.1906,58.2372,
002378.SZ,章源钨业,2011-02-11,15.865,16.0729,16.4355,15.9907,15.9956,1190165,39937707.9,0.1305,0.8227,33.5564,2.7678,1422870000,N/A,14169589546.14,43000000,0,428213646,93.5655,11.3539,10.2744,58.7163,
002378.SZ,章源钨业,2011-02-14,15.9956,16.0004,16.8608,16.0004,16.6143,1951633,66625982.5,0.6187,3.8682,34.1386,4.5387,1477910000,N/A,14717703013.02,43000000,0,428213646,97.1848,11.7931,10.6719,60.9876,
002378.SZ,章源钨业,2011-02-15,16.6143,16.7207,17.4989,16.4451,16.798,2691728,94719725.1,0.1837,1.1056,35.1892,6.2598,1494250000,N/A,14880424198.5,43000000,0,428213646,98.2593,11.9235,10.7899,61.6619,
002378.SZ,章源钨业,2011-02-16,16.798,16.798,17.3346,16.6288,17.2572,2044439,72178170.3,0.4592,2.7338,35.3046,4.7545,1535100000,N/A,15287227162.2,43000000,0,428213646,100.9455,12.2495,11.0849,63.3476,
002378.SZ,章源钨业,2011-02-17,17.2572,17.4506,18.1177,17.3442,17.3781,3208678,117334498.4,0.1208,0.7003,36.5679,7.462,1545850000,N/A,15394280573.7,43000000,0,428213646,101.6524,12.3352,11.1625,63.7912,
002378.SZ,章源钨业,2011-02-18,17.3781,16.9962,17.3491,16.8222,17.0204,1514501,53614324.1,-0.3577,-2.0584,35.4007,3.5221,1514030000,N/A,15077402475.66,43000000,0,428213646,99.56,12.0813,10.9327,62.4781,
002378.SZ,章源钨业,2011-02-21,17.0204,16.7303,17.2572,16.7303,17.1751,1296453,45892594.2,0.1547,0.9088,35.3986,3.015,1527790000,N/A,15214430842.38,43000000,0,428213646,100.4648,12.1911,11.0321,63.046,
002378.SZ,章源钨业,2011-02-22,17.1751,17.1751,17.6681,16.8705,16.8995,2533389,90633806.3,-0.2755,-1.6043,35.7757,5.8916,1503280000,N/A,14970349064.16,43000000,0,428213646,98.8531,11.9956,10.8551,62.0345,
