代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300280.SZ,南通锻压,2012-06-27,8.847,8.847,8.9561,8.8073,8.8767,449974,4031561.7,0.0298,0.3363,8.9595,1.4062,286400000,N/A,1145600000,32000000,0,128000000,21.7702,1.8665,2.7311,3.6853,
300280.SZ,南通锻压,2012-06-28,8.8767,8.8966,8.9363,8.8172,8.8172,475336,4249781.5,-0.0595,-0.6704,8.9406,1.4854,284480000,N/A,1137920000,32000000,0,128000000,21.6243,1.854,2.7128,3.6606,
300280.SZ,南通锻压,2012-06-29,8.8172,8.8272,9.0652,8.7776,9.0553,684677,6161480.3,0.238,2.6997,8.9991,2.1396,292160000,N/A,1168640000,32000000,0,128000000,22.208,1.9041,2.7861,3.7594,
300280.SZ,南通锻压,2012-07-02,9.0553,9.0255,9.1743,9.0255,9.0751,664518,6098931.7,0.0198,0.2191,9.178,2.0766,292800000,N/A,1171200000,32000000,0,128000000,22.2567,1.9082,2.7922,3.7677,
300280.SZ,南通锻压,2012-07-03,9.0751,9.1247,9.1545,9.0255,9.0553,962205,8815524.8,-0.0198,-0.2186,9.1618,3.0069,292160000,N/A,1168640000,32000000,0,128000000,22.208,1.9041,2.7861,3.7594,
300280.SZ,南通锻压,2012-07-04,9.0553,9.1148,9.1148,9.0354,9.0553,582656,5329900.5,0,0,9.1476,1.8208,292160000,N/A,1168640000,32000000,0,128000000,22.208,1.9041,2.7861,3.7594,
300280.SZ,南通锻压,2012-07-05,9.0553,9.0553,9.0553,8.728,8.7875,966192,8614394.3,-0.2678,-2.9573,8.9158,3.0194,283520000,N/A,1134080000,32000000,0,128000000,21.5513,1.8478,2.7037,3.6483,
300280.SZ,南通锻压,2012-07-06,8.7875,8.8371,8.9263,8.728,8.9065,713748,6346731.1,0.119,1.3544,8.8921,2.2305,287360000,N/A,1149440000,32000000,0,128000000,21.8432,1.8728,2.7403,3.6977,
300280.SZ,南通锻压,2012-07-09,8.9065,8.847,8.9065,8.7081,8.7181,575200,5102232.5,-0.1884,-2.1158,8.8704,1.7975,281280000,N/A,1125120000,32000000,0,128000000,21.381,1.8332,2.6823,3.6194,
300280.SZ,南通锻压,2012-07-10,8.7181,8.728,8.7676,8.48,8.5494,439964,3809897.5,-0.1686,-1.934,8.6596,1.3749,275840000,N/A,1103360000,32000000,0,128000000,20.9675,1.7977,2.6304,3.5494,
300280.SZ,南通锻压,2012-07-11,8.5494,8.4899,8.5693,8.4205,8.5594,646926,5540082.2,0.0099,0.116,8.5637,2.0216,276160000,N/A,1104640000,32000000,0,128000000,20.9918,1.7998,2.6335,3.5535,
300280.SZ,南通锻压,2012-07-12,8.5594,8.5395,8.6189,8.4007,8.5594,729088,6251243.5,0,0,8.5741,2.2784,276160000,N/A,1104640000,32000000,0,128000000,20.9918,1.7998,2.6335,3.5535,
300280.SZ,南通锻压,2012-07-13,8.5594,8.48,8.48,8.113,8.113,1554748,12957219.6,-0.4463,-5.2144,8.334,4.8586,261760000,N/A,1047040000,32000000,0,128000000,19.8972,1.7059,2.4962,3.3683,
300280.SZ,南通锻压,2012-07-16,8.113,8.1726,8.2916,7.7163,7.7362,997344,7955486.1,-0.3769,-4.6455,7.9767,3.1167,249600000,N/A,998400000,32000000,0,128000000,18.9729,1.6267,2.3802,3.2118,
300280.SZ,南通锻压,2012-07-17,7.7362,7.7461,7.7461,7.5874,7.7362,794109,6136804.1,0,0,7.7279,2.4816,249600000,N/A,998400000,32000000,0,128000000,18.9729,1.6267,2.3802,3.2118,
300280.SZ,南通锻压,2012-07-18,7.7362,7.7362,7.7659,7.6171,7.7461,478898,3717407.9,0.0099,0.1282,7.7624,1.4966,249920000,N/A,999680000,32000000,0,128000000,18.9972,1.6288,2.3833,3.2159,
300280.SZ,南通锻压,2012-07-19,7.7461,7.756,7.9246,7.6965,7.8353,601774,4757400.4,0.0893,1.1524,7.9056,1.8805,252800000,N/A,1011200000,32000000,0,128000000,19.2162,1.6475,2.4107,3.253,
300280.SZ,南通锻压,2012-07-20,7.8353,7.8254,7.8552,7.7461,7.7758,391435,3078278.9,-0.0595,-0.7595,7.8641,1.2232,250880000,N/A,1003520000,32000000,0,128000000,19.0702,1.635,2.3924,3.2283,
300280.SZ,南通锻压,2012-07-23,7.7758,7.7064,7.7163,7.6271,7.6667,320288,2475741.1,-0.1091,-1.4031,7.7297,1.0009,247360000,N/A,989440000,32000000,0,128000000,18.8026,1.6121,2.3588,3.183,
300280.SZ,南通锻压,2012-07-24,7.6667,7.5973,7.756,7.5973,7.7262,286190,2224267.3,0.0595,0.7762,7.772,0.8943,249280000,N/A,997120000,32000000,0,128000000,18.9486,1.6246,2.3771,3.2077,
300280.SZ,南通锻压,2012-07-25,7.7262,7.7163,7.8254,7.6866,7.7262,453360,3550794.3,0,0,7.8322,1.4168,249280000,N/A,997120000,32000000,0,128000000,18.9486,1.6246,2.3771,3.2077,
300280.SZ,南通锻压,2012-07-26,7.7262,7.7957,7.8254,7.6965,7.7262,457540,3578252.2,0,0,7.8206,1.4298,249280000,N/A,997120000,32000000,0,128000000,18.9486,1.6246,2.3771,3.2077,
300280.SZ,南通锻压,2012-07-27,7.7262,7.7362,7.8155,7.6766,7.7262,358399,2794504.2,0,0,7.7972,1.12,249280000,N/A,997120000,32000000,0,128000000,18.9486,1.6246,2.3771,3.2077,
300280.SZ,南通锻压,2012-07-30,7.7262,7.7362,7.7758,7.3692,7.4287,505049,3847120.2,-0.2975,-3.8511,7.6173,1.5783,239680000,N/A,958720000,32000000,0,128000000,18.2189,1.562,2.2856,3.0841,
300280.SZ,南通锻压,2012-07-31,7.4287,7.3692,7.4188,7.2303,7.2403,419000,3073985,-0.1884,-2.5367,7.3365,1.3094,233600000,N/A,934400000,32000000,0,128000000,17.7567,1.5224,2.2276,3.0059,
300280.SZ,南通锻压,2012-08-01,7.2403,7.2403,7.3989,7.2303,7.3394,394602,2917357.5,0.0992,1.3699,7.3932,1.2331,236800000,N/A,947200000,32000000,0,128000000,17.9999,1.5433,2.2581,3.0471,
300280.SZ,南通锻压,2012-08-02,7.3394,7.2601,7.3394,7.2303,7.2799,271030,1987205.2,-0.0595,-0.8108,7.332,0.847,234880000,N/A,939520000,32000000,0,128000000,17.854,1.5308,2.2398,3.0224,
300280.SZ,南通锻压,2012-08-03,7.2799,7.3097,7.4485,7.27,7.4386,344776,2563572.4,0.1587,2.1798,7.4355,1.0774,240000000,N/A,960000000,32000000,0,128000000,18.2432,1.5641,2.2887,3.0883,
300280.SZ,南通锻压,2012-08-06,7.4386,7.3692,7.5775,7.3593,7.5675,494064,3733787.6,0.1289,1.7333,7.5573,1.544,244160000,N/A,976640000,32000000,0,128000000,18.5594,1.5912,2.3283,3.1418,
300280.SZ,南通锻压,2012-08-07,7.5675,7.5477,7.7362,7.5378,7.7362,1050041,8114235.3,0.1686,2.228,7.7275,3.2814,249600000,N/A,998400000,32000000,0,128000000,18.9729,1.6267,2.3802,3.2118,
300280.SZ,南通锻压,2012-08-08,7.7362,7.7163,7.7857,7.6469,7.7362,603165,4697152.8,0,0,7.7875,1.8849,249600000,N/A,998400000,32000000,0,128000000,18.9729,1.6267,2.3802,3.2118,
300280.SZ,南通锻压,2012-08-09,7.7362,7.7362,7.8453,7.6766,7.8453,625692,4912105.7,0.1091,1.4103,7.8507,1.9553,253120000,N/A,1012480000,32000000,0,128000000,19.2405,1.6496,2.4138,3.2571,
300280.SZ,南通锻压,2012-08-10,7.8453,7.8155,7.875,7.7957,7.8353,388406,3066778.8,-0.0099,-0.1264,7.8958,1.2138,252800000,N/A,1011200000,32000000,0,128000000,19.2162,1.6475,2.4107,3.253,
300280.SZ,南通锻压,2012-08-13,7.8353,7.7857,7.8353,7.5874,7.6072,410916,3189846.4,-0.2281,-2.9114,7.7628,1.2841,245440000,N/A,981760000,32000000,0,128000000,18.6567,1.5996,2.3405,3.1583,
300280.SZ,南通锻压,2012-08-14,7.6072,7.637,7.7461,7.5675,7.7461,412100,3186347.2,0.1389,1.8253,7.732,1.2878,249920000,N/A,999680000,32000000,0,128000000,18.9972,1.6288,2.3833,3.2159,
300280.SZ,南通锻压,2012-08-15,7.7461,7.6866,7.7362,7.6072,7.6667,355028,2746224.8,-0.0793,-1.0243,7.7352,1.1095,247360000,N/A,989440000,32000000,0,128000000,18.8026,1.6121,2.3588,3.183,
300280.SZ,南通锻压,2012-08-16,7.6667,7.6469,7.7163,7.637,7.637,177900,1378138,-0.0298,-0.3881,7.7467,0.5559,246400000,N/A,985600000,32000000,0,128000000,18.7297,1.6058,2.3497,3.1706,
300280.SZ,南通锻压,2012-08-17,7.637,7.6072,7.6469,7.5378,7.6171,413289,3160890.1,-0.0198,-0.2597,7.6481,1.2915,245760000,N/A,983040000,32000000,0,128000000,18.681,1.6017,2.3436,3.1624,
300280.SZ,南通锻压,2012-08-20,7.6171,7.6568,7.6866,7.5675,7.637,282404,2167314.1,0.0198,0.2604,7.6745,0.8825,246400000,N/A,985600000,32000000,0,128000000,18.7297,1.6058,2.3497,3.1706,
300280.SZ,南通锻压,2012-08-21,7.637,7.6568,7.8849,7.6271,7.8155,715416,5624553,0.1785,2.3377,7.8619,2.2357,252160000,N/A,1008640000,32000000,0,128000000,19.1675,1.6434,2.4046,3.2447,
300280.SZ,南通锻压,2012-08-22,7.8155,7.7857,7.9345,7.7659,7.8056,653157,5171234.7,-0.0099,-0.1269,7.9173,2.0411,251840000,N/A,1007360000,32000000,0,128000000,19.1432,1.6413,2.4016,3.2406,
300280.SZ,南通锻压,2012-08-23,7.8056,7.8453,8.0039,7.7957,7.994,578645,4620057.2,0.1884,2.4142,7.9843,1.8083,257920000,N/A,1031680000,32000000,0,128000000,19.6053,1.6809,2.4595,3.3188,
300280.SZ,南通锻压,2012-08-24,7.994,7.9544,8.0139,7.756,7.7758,604250,4792518.5,-0.2182,-2.7295,7.9314,1.8883,250880000,N/A,1003520000,32000000,0,128000000,19.0702,1.635,2.3924,3.2283,
300280.SZ,南通锻压,2012-08-27,7.7758,7.7659,7.7758,7.5378,7.5477,344100,2639034,-0.2281,-2.9337,7.6694,1.0753,243520000,N/A,974080000,32000000,0,128000000,18.5107,1.5871,2.3222,3.1335,
300280.SZ,南通锻压,2012-08-28,7.5477,7.5675,7.7262,7.5279,7.6766,424569,3264575,0.1289,1.7083,7.6892,1.3268,247680000,N/A,990720000,32000000,0,128000000,18.827,1.6142,2.3619,3.1871,
300280.SZ,南通锻压,2012-08-29,7.6766,7.6072,7.9345,7.6072,7.7163,535714,4205533.1,0.0397,0.5168,7.8503,1.6741,248960000,N/A,995840000,32000000,0,128000000,18.9243,1.6225,2.3741,3.2035,
300280.SZ,南通锻压,2012-08-30,7.7163,7.6568,7.7857,7.3196,7.5775,702100,5352771,-0.1389,-1.7995,7.6239,2.1941,244480000,N/A,977920000,32000000,0,128000000,18.5837,1.5933,2.3314,3.1459,
300280.SZ,南通锻压,2012-08-31,7.5775,7.4882,7.6866,7.4386,7.6271,276269,2120513.8,0.0496,0.6545,7.6755,0.8633,246080000,N/A,984320000,32000000,0,128000000,18.7053,1.6037,2.3466,3.1665,
300280.SZ,南通锻压,2012-09-03,7.6271,7.5477,7.7758,7.4981,7.7758,568885,4422972.1,0.1488,1.9506,7.7748,1.7778,250880000,N/A,1003520000,32000000,0,128000000,19.0702,1.635,2.3924,3.2283,
300280.SZ,南通锻压,2012-09-04,7.7758,7.7857,7.8353,7.6866,7.7262,443159,3469810.5,-0.0496,-0.6378,7.8297,1.3849,249280000,N/A,997120000,32000000,0,128000000,18.9486,1.6246,2.3771,3.2077,
300280.SZ,南通锻压,2012-09-05,7.7262,7.7857,7.9444,7.6866,7.9246,723505,5725414.1,0.1984,2.5674,7.9134,2.261,255680000,N/A,1022720000,32000000,0,128000000,19.4351,1.6663,2.4382,3.29,
300280.SZ,南通锻压,2012-09-06,7.9246,7.9246,8.1329,7.8453,8.0238,922940,7446506.1,0.0992,1.2516,8.0682,2.8842,258880000,N/A,1035520000,32000000,0,128000000,19.6783,1.6872,2.4687,3.3312,
300280.SZ,南通锻压,2012-09-07,8.0238,8.0932,8.2916,8.0337,8.1726,1398351,11509511,0.1488,1.8541,8.2308,4.3698,263680000,N/A,1054720000,32000000,0,128000000,20.0432,1.7185,2.5145,3.393,
300280.SZ,南通锻压,2012-09-10,8.1726,8.2023,8.2321,8.123,8.2023,823660,6796234,0.0298,0.3641,8.2513,2.5739,264640000,N/A,1058560000,32000000,0,128000000,20.1161,1.7247,2.5236,3.4053,
300280.SZ,南通锻压,2012-09-11,8.2023,8.2023,8.2023,8.0734,8.1031,660474,5412404.1,-0.0992,-1.2092,8.1947,2.064,261440000,N/A,1045760000,32000000,0,128000000,19.8729,1.7039,2.4931,3.3641,
300280.SZ,南通锻压,2012-09-12,8.1031,8.123,8.2122,8.0635,8.1527,474837,3893085.9,0.0496,0.612,8.1988,1.4839,263040000,N/A,1052160000,32000000,0,128000000,19.9945,1.7143,2.5084,3.3847,
300280.SZ,南通锻压,2012-09-13,8.1527,8.1527,8.2717,8.0932,8.113,948884,7835505.4,-0.0397,-0.4866,8.2576,2.9653,261760000,N/A,1047040000,32000000,0,128000000,19.8972,1.7059,2.4962,3.3683,
300280.SZ,南通锻压,2012-09-14,8.113,8.1329,8.2023,8.0139,8.0635,710228,5789459.5,-0.0496,-0.6112,8.1516,2.2195,260160000,N/A,1040640000,32000000,0,128000000,19.7756,1.6955,2.4809,3.3477,
300280.SZ,南通锻压,2012-09-17,8.0635,8.0139,8.0734,7.7857,7.7957,544385,4344151.2,-0.2678,-3.321,7.9799,1.7012,251520000,N/A,1006080000,32000000,0,128000000,19.1189,1.6392,2.3985,3.2365,
300280.SZ,南通锻压,2012-09-18,7.7957,7.8552,7.8849,7.756,7.7857,234999,1851907.8,-0.0099,-0.1272,7.8805,0.7344,251200000,N/A,1004800000,32000000,0,128000000,19.0945,1.6371,2.3955,3.2324,
300280.SZ,南通锻压,2012-09-19,7.7857,7.7362,7.875,7.7362,7.8651,178310,1409307.8,0.0793,1.0191,7.9037,0.5572,253760000,N/A,1015040000,32000000,0,128000000,19.2891,1.6538,2.4199,3.2653,
300280.SZ,南通锻压,2012-09-20,7.8651,7.8155,7.875,7.5973,7.6568,481500,3746081.2,-0.2083,-2.6482,7.78,1.5047,247040000,N/A,988160000,32000000,0,128000000,18.7783,1.61,2.3558,3.1788,
300280.SZ,南通锻压,2012-09-21,7.6568,7.6866,7.7064,7.6072,7.6271,285049,2204696.7,-0.0298,-0.3886,7.7344,0.8908,246080000,N/A,984320000,32000000,0,128000000,18.7053,1.6037,2.3466,3.1665,
300280.SZ,南通锻压,2012-09-24,7.6271,7.5675,7.7659,7.5378,7.7163,129500,1001486.5,0.0893,1.1704,7.7335,0.4047,248960000,N/A,995840000,32000000,0,128000000,18.9243,1.6225,2.3741,3.2035,
300280.SZ,南通锻压,2012-09-25,7.7163,7.7362,7.7461,7.5378,7.637,150800,1164986,-0.0793,-1.0283,7.7254,0.4712,246400000,N/A,985600000,32000000,0,128000000,18.7297,1.6058,2.3497,3.1706,
300280.SZ,南通锻压,2012-09-26,7.637,7.6271,7.6469,7.2898,7.3493,257650,1935647,-0.2876,-3.7662,7.5127,0.8052,237120000,N/A,948480000,32000000,0,128000000,18.0243,1.5454,2.2612,3.0512,
300280.SZ,南通锻压,2012-09-27,7.3493,7.4287,7.5576,7.3593,7.508,235710,1774980.5,0.1587,2.1592,7.5304,0.7366,242240000,N/A,968960000,32000000,0,128000000,18.4135,1.5787,2.31,3.1171,
300280.SZ,南通锻压,2012-09-28,7.508,7.4882,7.637,7.4783,7.5973,233940,1786792.2,0.0893,1.1889,7.6378,0.7311,245120000,N/A,980480000,32000000,0,128000000,18.6324,1.5975,2.3375,3.1541,
300280.SZ,南通锻压,2012-10-08,7.5973,7.6568,7.7262,7.5675,7.7064,223301,1722832.6,0.1091,1.436,7.7153,0.6978,248640000,N/A,994560000,32000000,0,128000000,18.8999,1.6204,2.371,3.1994,
300280.SZ,南通锻压,2012-10-09,7.7064,7.7064,7.8849,7.7064,7.8651,651600,5129842.1,0.1587,2.0592,7.8727,2.0362,253760000,N/A,1015040000,32000000,0,128000000,19.2891,1.6538,2.4199,3.2653,
300280.SZ,南通锻压,2012-10-10,7.8651,7.8353,7.9147,7.7957,7.9048,347325,2754664.9,0.0397,0.5044,7.9311,1.0854,255040000,N/A,1020160000,32000000,0,128000000,19.3864,1.6621,2.4321,3.2818,
300280.SZ,南通锻压,2012-10-11,7.9048,7.8849,7.9147,7.7163,7.7262,328700,2588635,-0.1785,-2.2585,7.8754,1.0272,249280000,N/A,997120000,32000000,0,128000000,18.9486,1.6246,2.3771,3.2077,
300280.SZ,南通锻压,2012-10-12,7.7262,7.7461,7.8155,7.6667,7.7461,249329,1946574.1,0.0198,0.2567,7.8073,0.7792,249920000,N/A,999680000,32000000,0,128000000,18.9972,1.6288,2.3833,3.2159,
300280.SZ,南通锻压,2012-10-15,7.7461,7.6866,7.7659,7.4783,7.518,426895,3246612.3,-0.2281,-2.9449,7.6052,1.334,242560000,N/A,970240000,32000000,0,128000000,18.4378,1.5808,2.3131,3.1212,
300280.SZ,南通锻压,2012-10-16,7.518,7.5477,7.637,7.518,7.5775,213730,1634364.3,0.0595,0.7916,7.6469,0.6679,244480000,N/A,977920000,32000000,0,128000000,18.5837,1.5933,2.3314,3.1459,
300280.SZ,南通锻压,2012-10-17,7.5775,7.6171,7.6568,7.5279,7.5973,159310,1221577.3,0.0198,0.2618,7.6679,0.4978,245120000,N/A,980480000,32000000,0,128000000,18.6324,1.5975,2.3375,3.1541,
300280.SZ,南通锻压,2012-10-18,7.5973,7.5973,7.7362,7.5973,7.6965,601842,4657660,0.0992,1.3055,7.739,1.8808,248320000,N/A,993280000,32000000,0,128000000,18.8756,1.6183,2.368,3.1953,
300280.SZ,南通锻压,2012-10-19,7.6965,7.7163,7.9048,7.6667,7.7362,599717,4688714.8,0.0397,0.5155,7.8182,1.8741,249600000,N/A,998400000,32000000,0,128000000,18.9729,1.6267,2.3802,3.2118,
300280.SZ,南通锻压,2012-10-22,7.7362,7.7362,7.7857,7.637,7.756,294908,2292779.1,0.0198,0.2564,7.7746,0.9216,250240000,N/A,1000960000,32000000,0,128000000,19.0216,1.6309,2.3863,3.22,
300280.SZ,南通锻压,2012-10-23,7.756,7.756,7.9345,7.7262,7.8155,482190,3798046.7,0.0595,0.7673,7.8767,1.5068,252160000,N/A,1008640000,32000000,0,128000000,19.1675,1.6434,2.4046,3.2447,
300280.SZ,南通锻压,2012-10-24,7.8155,7.7461,7.8056,7.7064,7.7262,315261,2461242.2,-0.0893,-1.1421,7.807,0.9852,249280000,N/A,997120000,32000000,0,128000000,18.9486,1.6246,2.3771,3.2077,
300280.SZ,南通锻压,2012-10-25,7.7262,7.756,7.8056,7.6469,7.6469,289960,2256228,-0.0793,-1.027,7.7812,0.9061,246720000,N/A,986880000,32000000,0,128000000,18.754,1.6079,2.3527,3.1747,
300280.SZ,南通锻压,2012-10-26,7.6469,7.6271,7.6568,7.4089,7.4882,310411,2349150.2,-0.1587,-2.0752,7.5679,0.97,241600000,N/A,966400000,32000000,0,128000000,18.3648,1.5746,2.3039,3.1088,
300280.SZ,南通锻压,2012-10-29,7.4882,7.4089,7.508,7.4089,7.4188,165070,1242560.6,-0.0694,-0.9272,7.5275,0.5158,239360000,N/A,957440000,32000000,0,128000000,18.1945,1.56,2.2826,3.08,
300280.SZ,南通锻压,2012-10-30,7.4188,7.4089,7.508,7.4089,7.4981,92160,695764,0.0793,1.0695,7.5495,0.288,241920000,N/A,967680000,32000000,0,128000000,18.3891,1.5766,2.307,3.113,
300280.SZ,南通锻压,2012-10-31,7.4981,7.4783,7.5477,7.4386,7.5477,98601,746894.6,0.0496,0.6614,7.5749,0.3081,243520000,N/A,974080000,32000000,0,128000000,18.5107,1.5871,2.3222,3.1335,
300280.SZ,南通锻压,2012-11-01,7.5477,7.5378,7.6866,7.5378,7.637,255099,1961809.8,0.0893,1.1827,7.6904,0.7972,246400000,N/A,985600000,32000000,0,128000000,18.7297,1.6058,2.3497,3.1706,
300280.SZ,南通锻压,2012-11-02,7.637,7.6469,7.6766,7.5874,7.6568,246289,1896864.2,0.0198,0.2597,7.7018,0.7697,247040000,N/A,988160000,32000000,0,128000000,18.7783,1.61,2.3558,3.1788,
300280.SZ,南通锻压,2012-11-05,7.6568,7.637,7.6766,7.6072,7.6171,156501,1203573.7,-0.0397,-0.5181,7.6905,0.4891,245760000,N/A,983040000,32000000,0,128000000,18.681,1.6017,2.3436,3.1624,
300280.SZ,南通锻压,2012-11-06,7.6171,7.6072,7.6271,7.4684,7.6171,243814,1857192.4,0,0,7.6173,0.7619,245760000,N/A,983040000,32000000,0,128000000,18.681,1.6017,2.3436,3.1624,
300280.SZ,南通锻压,2012-11-07,7.6171,7.6568,7.7064,7.5675,7.6568,244527,1885462.2,0.0397,0.5208,7.7107,0.7641,247040000,N/A,988160000,32000000,0,128000000,18.7783,1.61,2.3558,3.1788,
300280.SZ,南通锻压,2012-11-08,7.6568,7.6271,7.6271,7.4882,7.4882,255000,1938842,-0.1686,-2.2021,7.6033,0.7969,241600000,N/A,966400000,32000000,0,128000000,18.3648,1.5746,2.3039,3.1088,
300280.SZ,南通锻压,2012-11-09,7.4882,7.4584,7.5477,7.4584,7.4882,120100,907071,0,0,7.5526,0.3753,241600000,N/A,966400000,32000000,0,128000000,18.3648,1.5746,2.3039,3.1088,
300280.SZ,南通锻压,2012-11-12,7.4882,7.518,7.7064,7.4684,7.5874,216335,1651755.7,0.0992,1.3245,7.6352,0.676,244800000,N/A,979200000,32000000,0,128000000,18.608,1.5954,2.3344,3.15,
300280.SZ,南通锻压,2012-11-13,7.5874,7.6072,7.6171,7.4386,7.4485,203607,1542690.8,-0.1389,-1.8301,7.5768,0.6363,240320000,N/A,961280000,32000000,0,128000000,18.2675,1.5662,2.2917,3.0924,
300280.SZ,南通锻压,2012-11-14,7.4485,7.4287,7.4783,7.3989,7.4584,127822,958855.8,0.0099,0.1332,7.5015,0.3994,240640000,N/A,962560000,32000000,0,128000000,18.2918,1.5683,2.2948,3.0965,
300280.SZ,南通锻压,2012-11-15,7.4584,7.4981,7.4981,7.1807,7.2204,276871,2054221.3,-0.238,-3.1915,7.4194,0.8652,232960000,N/A,931840000,32000000,0,128000000,17.708,1.5182,2.2215,2.9977,
300280.SZ,南通锻压,2012-11-16,7.2204,7.2204,7.2403,7.151,7.2006,158060,1145329.5,-0.0198,-0.2747,7.2462,0.4939,232320000,N/A,929280000,32000000,0,128000000,17.6594,1.5141,2.2154,2.9894,
300280.SZ,南通锻压,2012-11-19,7.2006,7.2204,7.2502,7.1411,7.2204,132271,959104.9,0.0198,0.2755,7.2511,0.4133,232960000,N/A,931840000,32000000,0,128000000,17.708,1.5182,2.2215,2.9977,
300280.SZ,南通锻压,2012-11-20,7.2204,7.2601,7.4287,7.2006,7.27,220490,1625968.4,0.0496,0.6868,7.3743,0.689,234560000,N/A,938240000,32000000,0,128000000,17.8297,1.5287,2.2368,3.0183,
300280.SZ,南通锻压,2012-11-21,7.27,7.2898,7.3493,7.2204,7.3196,271620,1998822.8,0.0496,0.6821,7.3589,0.8488,236160000,N/A,944640000,32000000,0,128000000,17.9513,1.5391,2.252,3.0388,
300280.SZ,南通锻压,2012-11-22,7.3196,7.3493,7.4188,7.27,7.3394,282478,2096467.5,0.0198,0.271,7.4217,0.8827,236800000,N/A,947200000,32000000,0,128000000,17.9999,1.5433,2.2581,3.0471,
300280.SZ,南通锻压,2012-11-23,7.3394,7.3196,7.3989,7.2898,7.3295,122759,910969.6,-0.0099,-0.1351,7.4208,0.3836,236480000,N/A,945920000,32000000,0,128000000,17.9756,1.5412,2.2551,3.043,
300280.SZ,南通锻压,2012-11-26,7.3295,7.3593,7.3593,7.2502,7.2502,105000,772276,-0.0793,-1.0825,7.355,0.3281,233920000,N/A,935680000,32000000,0,128000000,17.781,1.5245,2.2307,3.01,
300280.SZ,南通锻压,2012-11-27,7.2502,7.1708,7.27,6.9725,7.0121,326929,2333814.5,-0.238,-3.2832,7.1386,1.0217,226240000,N/A,904960000,32000000,0,128000000,17.1972,1.4744,2.1574,2.9112,
300280.SZ,南通锻压,2012-11-28,7.0121,6.9824,7.0419,6.9229,7.0022,473382,3341903,-0.0099,-0.1414,7.0596,1.4793,225920000,N/A,903680000,32000000,0,128000000,17.1729,1.4724,2.1544,2.9071,
300280.SZ,南通锻压,2012-11-29,7.0022,7.0419,7.3593,7.0419,7.2204,1324374,9635652.4,0.2182,3.1161,7.2756,4.1387,232960000,N/A,931840000,32000000,0,128000000,17.708,1.5182,2.2215,2.9977,
300280.SZ,南通锻压,2012-11-30,7.2204,7.1708,7.4684,7.1212,7.4386,1697627,12567308.6,0.2182,3.022,7.4029,5.3051,240000000,N/A,960000000,32000000,0,128000000,18.2432,1.5641,2.2887,3.0883,
300280.SZ,南通锻压,2012-12-03,7.4386,7.3692,7.518,7.2998,7.4882,1753951,13091625.4,0.0496,0.6667,7.4641,5.4811,241600000,N/A,966400000,32000000,0,128000000,18.3648,1.5746,2.3039,3.1088,
300280.SZ,南通锻压,2012-12-04,7.4882,7.4287,7.5874,7.3593,7.5775,2144233,16103723,0.0893,1.1921,7.5102,6.7007,244480000,N/A,977920000,32000000,0,128000000,18.5837,1.5933,2.3314,3.1459,
300280.SZ,南通锻压,2012-12-05,7.5775,7.5378,7.756,7.508,7.6469,2489183,19240271.9,0.0694,0.9162,7.7296,7.7787,246720000,N/A,986880000,32000000,0,128000000,18.754,1.6079,2.3527,3.1747,
300280.SZ,南通锻压,2012-12-06,7.6469,7.637,7.6568,7.4981,7.5477,1139466,8682562.7,-0.0992,-1.297,7.6199,3.5608,243520000,N/A,974080000,32000000,0,128000000,18.5107,1.5871,2.3222,3.1335,
300280.SZ,南通锻压,2012-12-07,7.5477,7.4882,7.6866,7.4882,7.6766,1208843,9270078.7,0.1289,1.7083,7.6686,3.7776,247680000,N/A,990720000,32000000,0,128000000,18.827,1.6142,2.3619,3.1871,
300280.SZ,南通锻压,2012-12-10,7.6766,7.7064,7.8948,7.6171,7.7064,1168669,9087703.2,0.0298,0.3876,7.7761,3.6521,248640000,N/A,994560000,32000000,0,128000000,18.8999,1.6204,2.371,3.1994,
300280.SZ,南通锻压,2012-12-11,7.7064,7.7064,7.7064,7.5874,7.5874,636718,4893433.8,-0.119,-1.5444,7.6854,1.9897,244800000,N/A,979200000,32000000,0,128000000,18.608,1.5954,2.3344,3.15,
300280.SZ,南通锻压,2012-12-12,7.5874,7.5576,7.6171,7.4882,7.5973,449999,3423189.3,0.0099,0.1307,7.6071,1.4062,245120000,N/A,980480000,32000000,0,128000000,18.6324,1.5975,2.3375,3.1541,
300280.SZ,南通锻压,2012-12-13,7.5973,7.6171,7.6469,7.4287,7.4485,513700,3902006,-0.1488,-1.9582,7.5959,1.6053,240320000,N/A,961280000,32000000,0,128000000,18.2675,1.5662,2.2917,3.0924,
300280.SZ,南通锻压,2012-12-14,7.4485,7.4188,7.756,7.4188,7.6965,993431,7663232,0.248,3.3289,7.7139,3.1045,248320000,N/A,993280000,32000000,0,128000000,18.8756,1.6183,2.368,3.1953,
300280.SZ,南通锻压,2012-12-17,7.6965,7.7163,7.8453,7.6469,7.7659,1287849,10043841.3,0.0694,0.9021,7.7989,4.0245,250560000,N/A,1002240000,32000000,0,128000000,19.0459,1.6329,2.3894,3.2241,
