代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000548.SZ,湖南投资,1994-06-13,1.1548,1.1444,1.1444,1.0924,1.0924,445100,1433000,-0.0624,-5.4054,3.2195,0.6244,224532000,N/A,633370500,71280000,0,201070000,8.9928,1.55,0.8751,N/A,
000548.SZ,湖南投资,1994-06-14,1.0924,1.0751,1.1098,1.0577,1.0681,711900,2209000,-0.0243,-2.2222,3.103,0.9987,219542400,N/A,619295600,71280000,0,201070000,8.793,1.5156,0.8556,N/A,
000548.SZ,湖南投资,1994-06-15,1.0681,1.0751,1.0924,1.0681,1.0716,358600,1110000,0.0035,0.3247,3.0954,0.5031,220255200,N/A,621306300,71280000,0,201070000,8.8215,1.5205,0.8584,N/A,
000548.SZ,湖南投资,1994-06-16,1.0716,1.082,1.134,1.0681,1.1098,778400,2461000,0.0381,3.5599,3.1616,1.092,228096000,N/A,643424000,71280000,0,201070000,9.1355,1.5746,0.889,N/A,
000548.SZ,湖南投资,1994-06-17,1.1098,1.1271,1.193,1.0889,1.1791,1998300,6593000,0.0694,6.25,3.2993,2.8035,242352000,N/A,683638000,71280000,0,201070000,9.7065,1.6731,0.9445,N/A,
000548.SZ,湖南投资,1994-06-20,1.1791,1.1722,1.1722,1.0785,1.0924,1652900,5421000,-0.0867,-7.3529,3.2797,2.3189,224532000,N/A,633370500,71280000,0,201070000,8.9928,1.55,0.8751,N/A,
000548.SZ,湖南投资,1994-06-21,1.0924,1.0751,1.0924,1.0681,1.0716,844400,2622000,-0.0208,-1.9048,3.1052,1.1846,220255200,N/A,621306300,71280000,0,201070000,8.8215,1.5205,0.8584,N/A,
000548.SZ,湖南投资,1994-06-22,1.0716,1.0716,1.1098,1.0716,1.0993,757900,2397000,0.0277,2.589,3.1627,1.0633,225957600,N/A,637391900,71280000,0,201070000,9.0499,1.5599,0.8806,N/A,
000548.SZ,湖南投资,1994-06-23,1.0993,1.0993,1.1098,1.0751,1.082,379500,1190865,-0.0173,-1.5773,3.138,0.5324,222393600,N/A,627338400,71280000,0,201070000,8.9072,1.5353,0.8668,N/A,
000548.SZ,湖南投资,1994-06-24,1.082,1.0855,1.0855,1.0647,1.0716,457700,1413669,-0.0104,-0.9615,3.0886,0.6421,220255200,N/A,621306300,71280000,0,201070000,8.8215,1.5205,0.8584,N/A,
000548.SZ,湖南投资,1994-06-27,1.0716,1.0577,1.0647,1.0369,1.0369,724400,2181127,-0.0347,-3.2362,3.0109,1.0163,213127200,N/A,601199300,71280000,0,201070000,8.536,1.4713,0.8306,N/A,
000548.SZ,湖南投资,1994-06-28,1.0369,1.0161,1.0335,1.0126,1.0335,470200,1390600,-0.0035,-0.3344,2.9575,0.6597,212414400,N/A,599188600,71280000,0,201070000,8.5075,1.4664,0.8279,N/A,
000548.SZ,湖南投资,1994-06-29,1.0335,1.0404,1.0543,1.0231,1.0231,369500,1104549,-0.0104,-1.0067,2.9893,0.5184,210276000,N/A,593156500,71280000,0,201070000,8.4218,1.4516,0.8195,N/A,
000548.SZ,湖南投资,1994-06-30,1.0231,1.0231,1.0577,1.0126,1.0473,807300,2414020,0.0243,2.3729,2.9902,1.1326,215265600,N/A,607231400,71280000,0,201070000,8.6217,1.4861,0.839,N/A,
000548.SZ,湖南投资,1994-07-01,1.0473,1.0577,1.0577,1.0196,1.0231,773100,2317150,-0.0243,-2.3179,2.9972,1.0846,210276000,N/A,593156500,71280000,0,201070000,8.4218,1.4516,0.8195,N/A,
000548.SZ,湖南投资,1994-07-04,1.0231,1.0231,1.0231,0.9918,1.0057,383500,1109388,-0.0173,-1.6949,2.8928,0.538,206712000,N/A,583103000,71280000,0,201070000,8.2791,1.427,0.8056,N/A,
000548.SZ,湖南投资,1994-07-05,1.0057,1.0057,1.0057,1.0057,1.0057,N/A,N/A,0,0,N/A,N/A,206712000,N/A,583103000,71280000,0,201070000,8.2791,1.427,0.8056,N/A,
000548.SZ,湖南投资,1994-07-06,1.0057,1.0057,1.0057,1.0057,1.0057,N/A,N/A,0,0,N/A,N/A,206712000,N/A,583103000,71280000,0,201070000,8.2791,1.427,0.8056,N/A,
000548.SZ,湖南投资,1994-07-07,1.0057,1.0057,1.0057,1.0057,1.0057,N/A,N/A,0,0,N/A,N/A,206712000,N/A,583103000,71280000,0,201070000,8.2791,1.427,0.8056,N/A,
000548.SZ,湖南投资,1994-07-08,1.0057,0.9884,1.0751,0.9849,1.0265,599900,1761104,0.0208,2.069,2.9357,0.8416,210988800,N/A,595167200,71280000,0,201070000,8.4504,1.4565,0.8223,N/A,
000548.SZ,湖南投资,1994-07-11,1.0265,1.0265,1.0265,0.9953,0.9988,392300,1141853,-0.0277,-2.7027,2.9107,0.5504,205286400,N/A,579081600,71280000,0,201070000,8.222,1.4172,0.8001,N/A,
000548.SZ,湖南投资,1994-07-12,0.9988,0.9918,1.0265,0.9884,0.9918,300000,864421,-0.0069,-0.6944,2.8814,0.4209,203860800,N/A,575060200,71280000,0,201070000,8.1649,1.4073,0.7945,N/A,
000548.SZ,湖南投资,1994-07-13,0.9918,0.9918,1.0126,0.9918,1.0057,296600,858826,0.0139,1.3986,2.8956,0.4161,206712000,N/A,583103000,71280000,0,201070000,8.2791,1.427,0.8056,N/A,
000548.SZ,湖南投资,1994-07-14,1.0057,1.0231,1.0231,0.9918,0.9953,274700,797475,-0.0104,-1.0345,2.9031,0.3854,204573600,N/A,577070900,71280000,0,201070000,8.1934,1.4123,0.7973,N/A,
000548.SZ,湖南投资,1994-07-15,0.9953,1.0057,1.0092,0.9502,0.9537,670400,1881079,-0.0416,-4.1812,2.8059,0.9405,196020000,N/A,552942500,71280000,0,201070000,7.8509,1.3532,0.764,N/A,
000548.SZ,湖南投资,1994-07-18,0.9537,0.9502,0.9502,0.919,0.9225,268400,718254,-0.0312,-3.2727,2.6761,0.3765,189604800,N/A,534846200,71280000,0,201070000,7.5939,1.3089,0.739,N/A,
000548.SZ,湖南投资,1994-07-19,0.9225,0.919,0.9398,0.9051,0.9259,466100,1232867,0.0035,0.3759,2.6451,0.6539,190317600,N/A,536856900,71280000,0,201070000,7.6225,1.3138,0.7417,N/A,
000548.SZ,湖南投资,1994-07-20,0.9259,0.9294,0.9294,0.8947,0.8982,332700,871977,-0.0277,-2.9963,2.6209,0.4201,205128000,N/A,520771300,79200000,0,201070000,7.3941,1.2745,0.7195,N/A,
000548.SZ,湖南投资,1994-07-21,0.8982,0.8913,0.8913,0.8601,0.867,550400,1378391,-0.0312,-3.4749,2.5043,0.6949,198000000,N/A,502675000,79200000,0,201070000,7.1371,1.2302,0.6945,N/A,
000548.SZ,湖南投资,1994-07-22,0.867,0.867,0.8843,0.8497,0.8497,420200,1047256,-0.0173,-2,2.4923,0.5306,194040000,N/A,492621500,79200000,0,201070000,6.9944,1.2056,0.6806,N/A,
000548.SZ,湖南投资,1994-07-25,0.8497,0.8358,0.8843,0.8323,0.8843,922100,2295470,0.0347,4.0816,2.4894,1.1643,201960000,N/A,512728500,79200000,0,201070000,7.2799,1.2548,0.7084,N/A,
000548.SZ,湖南投资,1994-07-26,0.8843,0.8843,0.9294,0.8774,0.919,1552300,4051473,0.0347,3.9216,2.61,1.96,209880000,N/A,532835500,79200000,0,201070000,7.5654,1.304,0.7362,N/A,
000548.SZ,湖南投资,1994-07-27,0.919,0.9259,0.9329,0.8497,0.8601,1426600,3701986,-0.059,-6.4151,2.595,1.8013,196416000,N/A,498653600,79200000,0,201070000,7.08,1.2203,0.689,N/A,
000548.SZ,湖南投资,1994-07-28,0.8601,0.8358,0.8531,0.8046,0.8046,844200,2012405,-0.0555,-6.4516,2.3838,1.0659,183744000,N/A,466482400,79200000,0,201070000,6.6233,1.1416,0.6445,N/A,
000548.SZ,湖南投资,1994-07-29,0.8046,0.7803,0.7976,0.7734,0.7872,519700,1177103,-0.0173,-2.1552,2.265,0.6562,179784000,N/A,456428900,79200000,0,201070000,6.4805,1.117,0.6306,N/A,
000548.SZ,湖南投资,1994-08-01,0.7872,0.971,1.0751,0.8913,1.0612,6011800,17476581,0.274,34.8018,2.907,7.5907,242352000,N/A,615274200,79200000,0,201070000,8.7359,1.5058,0.8501,N/A,
000548.SZ,湖南投资,1994-08-02,1.0612,1.1098,1.1722,1.0231,1.03,8022300,25834519,-0.0312,-2.9412,3.2203,10.1292,235224000,N/A,597177900,79200000,0,201070000,8.4789,1.4615,0.8251,N/A,
000548.SZ,湖南投资,1994-08-03,1.03,1.0231,1.2207,1.0196,1.2138,8589100,27452219,0.1838,17.8451,3.1962,10.8448,277200000,N/A,703745000,79200000,0,201070000,9.992,1.7223,0.9723,N/A,
000548.SZ,湖南投资,1994-08-04,1.2138,1.3178,1.4045,1.2554,1.2866,13566800,51254472,0.0728,6,3.7779,17.1298,293832000,N/A,745969700,79200000,0,201070000,10.5915,1.8256,1.0307,N/A,
000548.SZ,湖南投资,1994-08-05,1.2866,1.2866,1.4392,1.2831,1.4392,11238600,43890695,0.1526,11.8598,3.9054,14.1902,328680000,N/A,834440500,79200000,0,201070000,11.8477,2.0421,1.1529,N/A,
000548.SZ,湖南投资,1994-08-08,1.4392,1.4912,1.4947,1.3352,1.4184,12541200,51970644,-0.0208,-1.4458,4.144,15.8348,323928000,N/A,822376300,79200000,0,201070000,11.6764,2.0126,1.1362,N/A,
000548.SZ,湖南投资,1994-08-09,1.4184,1.4149,1.4149,1.2658,1.2831,5763000,22373700,-0.1353,-9.5355,3.8823,7.2765,293040000,N/A,743959000,79200000,0,201070000,10.563,1.8207,1.0279,N/A,
000548.SZ,湖南投资,1994-08-10,1.2831,1.3005,1.4635,1.2901,1.4635,9926700,39525193,0.1803,14.0541,3.9817,12.5337,334224000,N/A,848515400,79200000,0,201070000,12.0475,2.0766,1.1723,N/A,
000548.SZ,湖南投资,1994-08-11,1.4635,1.5155,1.5467,1.3907,1.4149,17810300,76723325,-0.0486,-3.3175,4.3078,22.4878,323136000,N/A,820365600,79200000,0,201070000,11.6478,2.0077,1.1334,N/A,
000548.SZ,湖南投资,1994-08-12,1.4149,1.3872,1.519,1.3872,1.4392,7263400,30177674,0.0243,1.7157,4.1548,9.171,328680000,N/A,834440500,79200000,0,201070000,11.8477,2.0421,1.1529,N/A,
000548.SZ,湖南投资,1994-08-15,1.4392,1.3941,1.4496,1.3698,1.3976,4533100,18412263,-0.0416,-2.8916,4.0617,5.7236,319176000,N/A,810312100,79200000,0,201070000,11.5051,1.9831,1.1196,N/A,
000548.SZ,湖南投资,1994-08-16,1.3976,1.3872,1.4635,1.3803,1.4288,6905400,28521738,0.0312,2.2333,4.1304,8.7189,326304000,N/A,828408400,79200000,0,201070000,11.762,2.0274,1.1446,N/A,
000548.SZ,湖南投资,1994-08-17,1.4288,1.4288,1.4531,1.4219,1.4531,3191400,13242963,0.0243,1.699,4.1496,4.0295,331848000,N/A,842483300,79200000,0,201070000,11.9619,2.0618,1.164,N/A,
000548.SZ,湖南投资,1994-08-18,1.4531,1.4739,1.5259,1.4392,1.4843,10229300,43977064,0.0312,2.148,4.2991,12.9158,338976000,N/A,860579600,79200000,0,201070000,12.2188,2.1061,1.189,N/A,
000548.SZ,湖南投资,1994-08-19,1.4843,1.4843,1.5051,1.4184,1.4288,6289200,26321780,-0.0555,-3.7383,4.1852,7.9409,326304000,N/A,828408400,79200000,0,201070000,11.762,2.0274,1.1446,N/A,
000548.SZ,湖南投资,1994-08-22,1.4288,1.3872,1.4219,1.3733,1.3907,3194100,12836309,-0.0381,-2.6699,4.0188,4.033,317592000,N/A,806290700,79200000,0,201070000,11.448,1.9732,1.114,N/A,
000548.SZ,湖南投资,1994-08-23,1.3907,1.3872,1.4149,1.3594,1.4045,1929500,7697441,0.0139,0.9975,3.9893,2.4362,320760000,N/A,814333500,79200000,0,201070000,11.5622,1.9929,1.1251,N/A,
000548.SZ,湖南投资,1994-08-24,1.4045,1.4149,1.4149,1.3698,1.3698,1889800,7555246,-0.0347,-2.4691,3.9979,2.3861,312840000,N/A,794226500,79200000,0,201070000,11.2767,1.9437,1.0973,N/A,
000548.SZ,湖南投资,1994-08-25,1.3698,1.3629,1.3698,1.3178,1.3213,2053600,7930773,-0.0486,-3.5443,3.8619,2.5929,301752000,N/A,766076700,79200000,0,201070000,10.877,1.8748,1.0584,N/A,
000548.SZ,湖南投资,1994-08-26,1.3213,1.3178,1.356,1.2831,1.3074,2084800,7891115,-0.0139,-1.0499,3.7851,2.6323,298584000,N/A,758033900,79200000,0,201070000,10.7628,1.8551,1.0473,N/A,
000548.SZ,湖南投资,1994-08-29,1.3074,1.3698,1.4565,1.3629,1.4115,12468800,51217700,0.104,7.9576,4.1077,15.7434,322344000,N/A,818354900,79200000,0,201070000,11.6193,2.0027,1.1307,N/A,
000548.SZ,湖南投资,1994-08-30,1.4115,1.4219,1.4843,1.4149,1.4531,7214500,30219432,0.0416,2.9484,4.1887,9.1092,331848000,N/A,842483300,79200000,0,201070000,11.9619,2.0618,1.164,N/A,
000548.SZ,湖南投资,1994-08-31,1.4531,1.4808,1.5086,1.4565,1.5086,12341700,52859482,0.0555,3.8186,4.283,15.583,344520000,N/A,874654500,79200000,0,201070000,12.4186,2.1405,1.2085,N/A,
000548.SZ,湖南投资,1994-09-01,1.5086,1.5328,1.5953,1.5086,1.5398,13918400,62609180,0.0312,2.069,4.4983,17.5737,351648000,N/A,892750800,79200000,0,201070000,12.6756,2.1848,1.2335,N/A,
000548.SZ,湖南投资,1994-09-02,1.5398,1.5398,1.5953,1.5259,1.5953,9339200,42136618,0.0555,3.6036,4.5118,11.7919,364320000,N/A,924922000,79200000,0,201070000,13.1323,2.2635,1.2779,N/A,
000548.SZ,湖南投资,1994-09-05,1.5953,1.734,1.9941,1.734,1.9941,21467400,114763920,0.3988,25,5.346,27.1053,455400000,N/A,1156152500,79200000,0,201070000,16.4154,2.8294,1.5974,N/A,
000548.SZ,湖南投资,1994-09-06,1.9941,2.0808,2.1848,2.0114,2.1432,18682500,113492476,0.1491,7.4783,6.0748,23.589,489456000,N/A,1242612600,79200000,0,201070000,17.643,3.041,1.7168,N/A,
000548.SZ,湖南投资,1994-09-07,2.1432,2.1155,2.1155,1.8658,1.8727,9857400,56559935,-0.2705,-12.6214,5.7378,12.4462,427680000,N/A,1085778000,79200000,0,201070000,15.4162,2.6572,1.5001,N/A,
000548.SZ,湖南投资,1994-09-08,1.8727,1.8727,2.0149,1.8727,2.0114,9073900,51185245,0.1387,7.4074,5.6409,11.4569,459360000,N/A,1166206000,79200000,0,201070000,16.5582,2.854,1.6113,N/A,
000548.SZ,湖南投资,1994-09-09,2.0114,2.0634,2.1501,1.9421,1.9525,15436000,92306236,-0.059,-2.931,5.9799,19.4899,445896000,N/A,1132024100,79200000,0,201070000,16.0728,2.7704,1.564,N/A,
000548.SZ,湖南投资,1994-09-12,1.9525,2.0288,2.0808,1.9941,2.0738,6916300,41030234,0.1214,6.2167,5.9324,8.7327,473616000,N/A,1202398600,79200000,0,201070000,17.072,2.9426,1.6613,N/A,
000548.SZ,湖南投资,1994-09-13,2.0738,2.1155,2.2022,2.0738,2.1016,14428400,89173861,0.0277,1.3378,6.1804,18.2177,479952000,N/A,1218484200,79200000,0,201070000,17.3004,2.982,1.6835,N/A,
000548.SZ,湖南投资,1994-09-14,2.1016,2.1155,2.1328,1.9767,2.0496,6471500,38197221,-0.052,-2.4752,5.9024,8.1711,468072000,N/A,1188323700,79200000,0,201070000,16.8722,2.9082,1.6418,N/A,
000548.SZ,湖南投资,1994-09-15,2.0496,1.9941,2.0288,1.9455,1.9594,3131800,17885500,-0.0902,-4.3993,5.7109,3.9543,447480000,N/A,1136045500,79200000,0,201070000,16.1299,2.7802,1.5696,N/A,
000548.SZ,湖南投资,1994-09-16,1.9594,2.0288,2.0461,1.9525,2.0114,3155400,18244406,0.052,2.6549,5.782,3.9841,459360000,N/A,1166206000,79200000,0,201070000,16.5582,2.854,1.6113,N/A,
000548.SZ,湖南投资,1994-09-19,2.0114,1.9767,2.0114,1.9559,1.9698,1829400,10411807,-0.0416,-2.069,5.6914,2.3098,449856000,N/A,1142077600,79200000,0,201070000,16.2156,2.795,1.5779,N/A,
000548.SZ,湖南投资,1994-09-20,1.9698,1.9421,1.9421,1.8727,1.9351,2431500,13433114,-0.0347,-1.7606,5.5246,3.0701,441936000,N/A,1121970600,79200000,0,201070000,15.9301,2.7458,1.5502,N/A,
000548.SZ,湖南投资,1994-09-21,1.9351,1.9594,2.0114,1.9421,2.0114,2590000,14837610,0.0763,3.9427,5.7288,3.2702,459360000,N/A,1166206000,79200000,0,201070000,16.5582,2.854,1.6113,N/A,
000548.SZ,湖南投资,1994-09-22,2.0114,2.0426,2.053,1.9317,1.9455,2431100,13883150,-0.0659,-3.2759,5.7106,3.0696,444312000,N/A,1128002700,79200000,0,201070000,16.0157,2.7605,1.5585,N/A,
000548.SZ,湖南投资,1994-09-23,1.9455,1.9421,2.1155,1.9421,2.0114,11208100,65454971,0.0659,3.3868,5.84,14.1516,459360000,N/A,1166206000,79200000,0,201070000,16.5582,2.854,1.6113,N/A,
000548.SZ,湖南投资,1994-09-26,2.0114,2.0634,2.1155,2.0322,2.0461,8469100,50623034,0.0347,1.7241,5.9774,10.6933,467280000,N/A,1186313000,79200000,0,201070000,16.8437,2.9032,1.639,N/A,
000548.SZ,湖南投资,1994-09-27,2.0461,2.0981,2.2368,2.0461,2.1675,16465900,101278102,0.1214,5.9322,6.1508,20.7903,495000000,N/A,1256687500,79200000,0,201070000,17.8429,3.0755,1.7363,N/A,
000548.SZ,湖南投资,1994-09-28,2.1675,2.1848,2.3964,2.1155,2.3235,25007000,163657392,0.1561,7.2,6.5445,31.5745,530640000,N/A,1347169000,79200000,0,201070000,19.1275,3.2969,1.8613,N/A,
000548.SZ,湖南投资,1994-09-29,2.3235,2.3929,2.4276,1.7375,1.9767,16100500,102092033,-0.3468,-14.9254,6.3409,20.3289,451440000,N/A,1146099000,79200000,0,201070000,16.2727,2.8048,1.5835,N/A,
000548.SZ,湖南投资,1994-09-30,1.9767,1.9767,1.9767,1.734,1.7513,8368100,44250635,-0.2254,-11.4035,5.288,10.5658,399960000,N/A,1015403500,79200000,0,201070000,14.417,2.485,1.4029,N/A,
000548.SZ,湖南投资,1994-10-05,1.7513,1.6993,1.8207,1.5537,1.5606,5801900,28151466,-0.1907,-10.8911,4.8521,7.3256,356400000,N/A,904815000,79200000,0,201070000,12.8469,2.2143,1.2501,N/A,
000548.SZ,湖南投资,1994-10-06,1.5606,1.5606,1.6993,1.4219,1.4565,5254800,24031000,-0.104,-6.6667,4.5732,6.6348,332640000,N/A,844494000,79200000,0,201070000,11.9904,2.0667,1.1668,N/A,
000548.SZ,湖南投资,1994-10-07,1.4565,1.4392,1.734,1.3178,1.6681,10957000,47475989,0.2115,14.5238,4.3329,13.8346,380952000,N/A,967146700,79200000,0,201070000,13.7319,2.3669,1.3362,N/A,
000548.SZ,湖南投资,1994-10-10,1.6681,1.7028,1.838,1.6299,1.7687,22545500,114175333,0.1006,6.0291,5.0642,28.4665,403920000,N/A,1025457000,79200000,0,201070000,14.5598,2.5096,1.4168,N/A,
000548.SZ,湖南投资,1994-10-11,1.7687,1.786,1.838,1.734,1.7687,9149000,46919420,0,0,5.1284,11.5518,403920000,N/A,1025457000,79200000,0,201070000,14.5598,2.5096,1.4168,N/A,
000548.SZ,湖南投资,1994-10-12,1.7687,1.7964,1.7964,1.682,1.7132,8397500,42266493,-0.0555,-3.1373,5.0332,10.6029,391248000,N/A,993285800,79200000,0,201070000,14.103,2.4309,1.3724,N/A,
000548.SZ,湖南投资,1994-10-13,1.7132,1.5148,1.5509,1.4066,1.4174,9589500,39140671,-0.2957,-17.2632,4.0816,10.067,374357675.58,N/A,878530486.29,95256406,0,223544653,12.4737,2.15,1.2138,N/A,
000548.SZ,湖南投资,1994-10-14,1.4174,1.3958,1.4715,1.3092,1.4427,5281700,20571245,0.0252,1.7812,3.8948,5.5447,381025624,N/A,894178612,95256406,0,223544653,12.6958,2.1883,1.2354,N/A,
000548.SZ,湖南投资,1994-10-17,1.4427,1.4427,1.4427,1.3525,1.3597,2384100,9140444,-0.083,-5.75,3.8339,2.5028,359116650.62,N/A,842763341.81,95256406,0,223544653,11.9658,2.0625,1.1644,N/A,
000548.SZ,湖南投资,1994-10-18,1.3597,1.3489,1.4066,1.3345,1.3489,2477200,9376230,-0.0108,-0.7958,3.785,2.6006,356258958.44,N/A,836057002.22,95256406,0,223544653,11.8706,2.0461,1.1551,N/A,
000548.SZ,湖南投资,1994-10-19,1.3489,1.3886,1.3886,1.3525,1.3886,2446500,9305432,0.0397,2.9412,3.8036,2.5683,366737163.1,N/A,860646914.05,95256406,0,223544653,12.2197,2.1062,1.1891,N/A,
000548.SZ,湖南投资,1994-10-20,1.3886,1.3958,1.4427,1.3705,1.4427,5022200,19572256,0.0541,3.8961,3.8971,5.2723,381025624,N/A,894178612,95256406,0,223544653,12.6958,2.1883,1.2354,N/A,
000548.SZ,湖南投资,1994-10-21,1.4427,1.4607,1.4751,1.3525,1.3633,3686900,14456090,-0.0793,-5.5,3.9209,3.8705,360069214.68,N/A,844998788.34,95256406,0,223544653,11.9976,2.068,1.1675,N/A,
000548.SZ,湖南投资,1994-10-24,1.3633,1.4066,1.4246,1.3525,1.4174,2155600,8296862,0.0541,3.9683,3.849,2.2629,374357675.58,N/A,878530486.29,95256406,0,223544653,12.4737,2.15,1.2138,N/A,
000548.SZ,湖南投资,1994-10-25,1.4174,1.4246,1.4355,1.3525,1.3561,3579200,13771495,-0.0613,-4.3257,3.8476,3.7574,358164086.56,N/A,840527895.28,95256406,0,223544653,11.9341,2.057,1.1613,N/A,
000548.SZ,湖南投资,1994-10-26,1.3561,1.3525,1.3669,1.3164,1.3597,1569400,5817771,0.0036,0.266,3.707,1.6476,359116650.62,N/A,842763341.81,95256406,0,223544653,11.9658,2.0625,1.1644,N/A,
000548.SZ,湖南投资,1994-10-27,1.3597,1.3345,1.3705,1.3345,1.3705,795000,2978622,0.0108,0.7958,3.7467,0.8346,361974342.8,N/A,849469681.4,95256406,0,223544653,12.061,2.0789,1.1737,N/A,
000548.SZ,湖南投资,1994-10-28,1.3705,1.3814,1.3814,1.3273,1.3417,1276600,4753669,-0.0289,-2.1053,3.7237,1.3402,354353830.32,N/A,831586109.16,95256406,0,223544653,11.8071,2.0351,1.1489,N/A,
000548.SZ,湖南投资,1994-10-31,1.3417,1.2984,1.3273,1.2623,1.2696,1312600,4677036,-0.0721,-5.3763,3.5632,1.378,335302549.12,N/A,786877178.56,95256406,0,223544653,11.1723,1.9257,1.0872,N/A,
000548.SZ,湖南投资,1994-11-01,1.2696,1.2696,1.3092,1.2696,1.302,735400,2620133,0.0325,2.5568,3.5629,0.772,343875625.66,N/A,806996197.33,95256406,0,223544653,11.458,1.975,1.115,N/A,
000548.SZ,湖南投资,1994-11-02,1.302,1.3092,1.3886,1.2912,1.3237,1332500,4881183,0.0216,1.662,3.6632,1.3989,349591010.02,N/A,820408876.51,95256406,0,223544653,11.6484,2.0078,1.1335,N/A,
000548.SZ,湖南投资,1994-11-03,1.3237,1.3345,1.3886,1.3273,1.3705,3127600,11827040,0.0469,3.5422,3.7815,3.2833,361974342.8,N/A,849469681.4,95256406,0,223544653,12.061,2.0789,1.1737,N/A,
000548.SZ,湖南投资,1994-11-04,1.3705,1.4066,1.4066,1.3164,1.3309,2189200,8261853,-0.0397,-2.8947,3.7739,2.2982,351496138.14,N/A,824879769.57,95256406,0,223544653,11.7119,2.0187,1.1397,N/A,
000548.SZ,湖南投资,1994-11-07,1.3309,1.3056,1.3345,1.2912,1.3273,686300,2489715,-0.0036,-0.271,3.6277,0.7205,350543574.08,N/A,822644323.04,95256406,0,223544653,11.6802,2.0132,1.1366,N/A,
000548.SZ,湖南投资,1994-11-08,1.3273,1.32,1.3705,1.32,1.3561,1926200,7196094,0.0289,2.1739,3.7359,2.0221,358164086.56,N/A,840527895.28,95256406,0,223544653,11.9341,2.057,1.1613,N/A,
000548.SZ,湖南投资,1994-11-09,1.3561,1.3705,1.3705,1.3273,1.3669,1217000,4546730,0.0108,0.7979,3.736,1.2776,361021778.74,N/A,847234234.87,95256406,0,223544653,12.0293,2.0734,1.1706,N/A,
000548.SZ,湖南投资,1994-11-10,1.3669,1.3705,1.3886,1.3345,1.3381,2358600,8920625,-0.0289,-2.1108,3.7822,2.4761,353401266.26,N/A,829350662.63,95256406,0,223544653,11.7754,2.0297,1.1459,N/A,
000548.SZ,湖南投资,1994-11-11,1.3381,1.3345,1.3669,1.3273,1.3633,631200,2359446,0.0252,1.8868,3.738,0.6626,360069214.68,N/A,844998788.34,95256406,0,223544653,11.9976,2.068,1.1675,N/A,
000548.SZ,湖南投资,1994-11-14,1.3633,1.3345,1.3778,1.3345,1.3525,956200,3601955,-0.0108,-0.7937,3.7669,1.0038,357211522.5,N/A,838292448.75,95256406,0,223544653,11.9023,2.0515,1.1582,N/A,
000548.SZ,湖南投资,1994-11-15,1.3525,1.3417,1.3561,1.3273,1.3345,699600,2597715,-0.018,-1.3333,3.7131,0.7344,352448702.2,N/A,827115216.1,95256406,0,223544653,11.7437,2.0242,1.1428,N/A,
000548.SZ,湖南投资,1994-11-16,1.3345,1.3273,1.3417,1.32,1.3309,391500,1445373,-0.0036,-0.2703,3.6919,0.411,351496138.14,N/A,824879769.57,95256406,0,223544653,11.7119,2.0187,1.1397,N/A,
000548.SZ,湖南投资,1994-11-17,1.3309,1.3345,1.3525,1.3164,1.3164,417800,1538534,-0.0144,-1.084,3.6825,0.4386,347685881.9,N/A,815937983.45,95256406,0,223544653,11.585,1.9968,1.1273,N/A,
000548.SZ,湖南投资,1994-11-18,1.3164,1.2984,1.3345,1.2984,1.3237,407800,1485372,0.0072,0.5479,3.6424,0.4281,349591010.02,N/A,820408876.51,95256406,0,223544653,11.6484,2.0078,1.1335,N/A,
000548.SZ,湖南投资,1994-11-21,1.3237,1.3345,1.3345,1.32,1.3237,217500,800025,0,0,3.6783,0.2283,349591010.02,N/A,820408876.51,95256406,0,223544653,11.6484,2.0078,1.1335,N/A,
000548.SZ,湖南投资,1994-11-22,1.3237,1.3237,1.3345,1.3056,1.3237,260300,954846,0,0,3.6683,0.2733,349591010.02,N/A,820408876.51,95256406,0,223544653,11.6484,2.0078,1.1335,N/A,
000548.SZ,湖南投资,1994-11-23,1.3237,1.3164,1.3164,1.2984,1.302,380100,1374996,-0.0216,-1.6349,3.6175,0.399,343875625.66,N/A,806996197.33,95256406,0,223544653,11.458,1.975,1.115,N/A,
000548.SZ,湖南投资,1994-11-24,1.302,1.2984,1.3309,1.2876,1.302,264300,952970,0,0,3.6056,0.2775,343875625.66,N/A,806996197.33,95256406,0,223544653,11.458,1.975,1.115,N/A,
000548.SZ,湖南投资,1994-11-25,1.302,1.2984,1.3345,1.2984,1.3164,391600,1433279,0.0144,1.108,3.6601,0.4111,347685881.9,N/A,815937983.45,95256406,0,223544653,11.585,1.9968,1.1273,N/A,
000548.SZ,湖南投资,1994-11-28,1.3164,1.3273,1.3273,1.2984,1.32,244700,888573,0.0036,0.274,3.6313,0.2569,348638445.96,N/A,818173429.98,95256406,0,223544653,11.6167,2.0023,1.1304,N/A,
000548.SZ,湖南投资,1994-11-29,1.32,1.3273,1.3309,1.302,1.3309,260900,948352,0.0108,0.8197,3.6349,0.2739,351496138.14,N/A,824879769.57,95256406,0,223544653,11.7119,2.0187,1.1397,N/A,
