代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002479.SZ,富春环保,2011-03-22,13.8842,13.9615,13.967,13.4702,13.553,8436312,207856461.8,-0.3312,-2.3857,24.6383,7.8114,2651400000,N/A,10507400000,108000000,0,428000000,75.9735,5.7582,11.5521,9.5908,
002479.SZ,富春环保,2011-03-23,13.553,13.553,14.3369,13.1665,14.1602,17249963,430299027.7,0.6073,4.4807,24.9449,15.9722,2770200000,N/A,10978200000,108000000,0,428000000,79.3776,6.0162,12.0698,10.0205,
002479.SZ,富春环保,2011-03-24,14.1602,14.1602,14.1713,13.8014,13.829,10992664,278219538.6,-0.3312,-2.3392,25.3096,10.1784,2705400000,N/A,10721400000,108000000,0,428000000,77.5208,5.8755,11.7874,9.7861,
002479.SZ,富春环保,2011-03-25,13.829,13.8014,13.9891,13.5143,13.7241,8348519,207165898.9,-0.1049,-0.7585,24.8147,7.7301,2684880000,N/A,10640080000,108000000,0,428000000,76.9328,5.8309,11.698,9.7119,
002479.SZ,富春环保,2011-03-28,13.7241,13.691,13.691,13.4094,13.426,9474214,231257111.1,-0.2981,-2.1722,24.4091,8.7724,2626560000,N/A,10408960000,108000000,0,428000000,75.2617,5.7043,11.4439,9.5009,
002479.SZ,富春环保,2011-03-29,13.426,13.426,13.426,13.0175,13.023,7683527,183203061.8,-0.403,-3.0016,23.8436,7.1144,2547720000,N/A,10096520000,108000000,0,428000000,73.0026,5.533,11.1004,9.2157,
002479.SZ,富春环保,2011-03-30,13.023,12.9071,13.3598,12.8629,13.0561,5002088,119277509,0.0331,0.2543,23.8455,4.6316,2554200000,N/A,10122200000,108000000,0,428000000,73.1883,5.5471,11.1286,9.2392,
002479.SZ,富春环保,2011-03-31,13.0561,13.0285,13.2825,12.7525,12.8519,4767485,111755531.3,-0.2043,-1.5645,23.4412,4.4143,2514240000,N/A,9963840000,108000000,0,428000000,72.0433,5.4603,10.9545,9.0946,
002479.SZ,富春环保,2011-04-01,12.8519,12.8519,12.9623,12.7525,12.9292,3196262,74534811.7,0.0773,0.6014,23.3194,2.9595,2529360000,N/A,10023760000,108000000,0,428000000,72.4765,5.4932,11.0204,9.1493,
002479.SZ,富春环保,2011-04-06,12.9292,12.9181,12.9181,12.6973,12.8629,4702137,108847014.9,-0.0662,-0.5124,23.1484,4.3538,2516400000,N/A,9972400000,108000000,0,428000000,72.1052,5.465,10.964,9.1024,
002479.SZ,富春环保,2011-04-07,12.8629,12.8629,14.0664,12.8629,13.6689,12381565,303935306.9,0.806,6.2661,24.5474,11.4644,2674080000,N/A,10597280000,108000000,0,428000000,76.6234,5.8075,11.651,9.6728,
002479.SZ,富春环保,2011-04-08,13.6689,13.6744,13.691,13.3653,13.5143,6570121,160894910.5,-0.1546,-1.1309,24.4889,6.0834,2643840000,N/A,10477440000,108000000,0,428000000,75.7569,5.7418,11.5192,9.5634,
002479.SZ,富春环保,2011-04-11,13.5143,13.5088,13.5143,13.1389,13.15,5703089,136852374.8,-0.3644,-2.6961,23.9962,5.2806,2572560000,N/A,10194960000,108000000,0,428000000,73.7144,5.587,11.2086,9.3056,
002479.SZ,富春环保,2011-04-12,13.15,13.0561,13.2493,12.8684,13.023,4312391,101652243.5,-0.127,-0.9656,23.5721,3.993,2547720000,N/A,10096520000,108000000,0,428000000,73.0026,5.533,11.1004,9.2157,
002479.SZ,富春环保,2011-04-13,13.023,12.9733,13.0948,12.7415,13.0727,4242277,99250813.6,0.0497,0.3815,23.3956,3.928,2557440000,N/A,10135040000,108000000,0,428000000,73.2811,5.5542,11.1428,9.2509,
002479.SZ,富春环保,2011-04-14,13.0727,13.0285,13.0506,12.8629,12.8795,3904217,91359894.8,-0.1932,-1.478,23.4003,3.615,2519640000,N/A,9985240000,108000000,0,428000000,72.198,5.4721,10.9781,9.1142,
002479.SZ,富春环保,2011-04-15,12.8795,12.8574,13.012,12.7967,12.9568,3156206,73795485.6,0.0773,0.6001,23.3811,2.9224,2534760000,N/A,10045160000,108000000,0,428000000,72.6313,5.5049,11.0439,9.1688,
002479.SZ,富春环保,2011-04-18,12.9568,12.8739,13.0506,12.8684,12.9181,3412726,80039369.5,-0.0386,-0.2983,23.4532,3.1599,2527200000,N/A,10015200000,108000000,0,428000000,72.4146,5.4885,11.011,9.1415,
002479.SZ,富春环保,2011-04-19,12.9181,12.8574,12.8574,12.355,12.4268,6124116,138871440.5,-0.4913,-3.8034,22.6762,5.6705,2431080000,N/A,9634280000,108000000,0,428000000,69.6604,5.2797,10.5922,8.7938,
002479.SZ,富春环保,2011-04-20,12.4268,12.4213,12.5206,12.2004,12.4157,5087594,113781208.5,-0.011,-0.0888,22.3644,4.7107,2428920000,N/A,9625720000,108000000,0,428000000,69.5985,5.275,10.5828,8.786,
002479.SZ,富春环保,2011-04-21,12.4157,12.3937,12.6697,12.2556,12.5924,4534038,102398415,0.1767,1.4229,22.5844,4.1982,2463480000,N/A,9762680000,108000000,0,428000000,70.5888,5.3501,10.7334,8.911,
002479.SZ,富春环保,2011-04-22,12.5924,12.5262,13.1058,12.4323,12.6697,5944041,138447305.9,0.0773,0.6138,23.2918,5.5037,2478600000,N/A,9822600000,108000000,0,428000000,71.022,5.3829,10.7993,8.9657,
002479.SZ,富春环保,2011-04-25,12.6697,12.5869,12.5869,12.1452,12.1784,4355919,96743870.5,-0.4913,-3.878,22.2097,4.0333,2382480000,N/A,9441680000,108000000,0,428000000,68.2678,5.1742,10.3805,8.618,
002479.SZ,富春环保,2011-04-26,12.1784,12.1452,12.3108,11.941,11.9575,3004078,65838615.7,-0.2208,-1.8132,21.9164,2.7816,2339280000,N/A,9270480000,108000000,0,428000000,67.03,5.0804,10.1922,8.4618,
002479.SZ,富春环保,2011-04-27,11.9575,11.9741,12.1176,10.9307,11.1239,4880039,101686866.5,-0.8336,-6.9714,20.8373,4.5186,2176200000,N/A,8624200000,108000000,0,428000000,62.3571,4.7262,9.4817,7.8719,
002479.SZ,富春环保,2011-04-28,11.1239,11.135,11.2785,10.3234,10.3234,4402033,85920670,-0.8005,-7.196,19.5184,4.076,2019600000,N/A,8003600000,108000000,0,428000000,57.8698,4.3861,8.7994,7.3054,
002479.SZ,富春环保,2011-04-29,10.3234,10.3234,10.7485,9.8652,10.6657,4718978,87683600.8,0.3423,3.3155,18.5811,4.3694,2086560000,N/A,8268960000,108000000,0,428000000,59.7885,4.5315,9.0911,7.5476,
002479.SZ,富春环保,2011-05-03,10.6657,10.5884,10.5995,10.329,10.5608,2909893,55318221.1,-0.1049,-0.9834,19.0104,2.6943,2066040000,N/A,8187640000,108000000,0,428000000,59.2005,4.487,9.0017,7.4734,
002479.SZ,富春环保,2011-05-04,10.5608,10.5387,11.0301,10.329,10.6988,4757536,92280091.7,0.138,1.3068,19.3966,4.4051,2093040000,N/A,8294640000,108000000,0,428000000,59.9742,4.5456,9.1194,7.571,
002479.SZ,富春环保,2011-05-05,10.6988,10.5498,10.7706,10.4339,10.5884,2274574,43865617.7,-0.1104,-1.032,19.2852,2.1061,2071440000,N/A,8209040000,108000000,0,428000000,59.3552,4.4987,9.0253,7.4929,
002479.SZ,富春环保,2011-05-06,10.5884,10.5001,10.7264,10.3842,10.5884,2229746,42752302.5,0,0,19.1736,2.0646,2071440000,N/A,8209040000,108000000,0,428000000,59.3552,4.4987,9.0253,7.4929,
002479.SZ,富春环保,2011-05-09,10.5884,10.6878,10.8865,10.6878,10.8148,2745215,53742478.1,0.2263,2.1376,19.5768,2.5419,2115720000,N/A,8384520000,108000000,0,428000000,60.6241,4.5948,9.2182,7.6531,
002479.SZ,富春环保,2011-05-10,10.8148,10.8479,11.6208,10.7099,11.6208,6778651,138077559.9,0.806,7.4528,20.3695,6.2765,2273400000,N/A,9009400000,108000000,0,428000000,65.1422,4.9373,9.9052,8.2234,
002479.SZ,富春环保,2011-05-11,11.6208,11.6153,11.6153,11.2343,11.2951,4504077,93049600.5,-0.3257,-2.8029,20.659,4.1704,2209680000,N/A,8756880000,108000000,0,428000000,63.3164,4.7989,9.6276,7.993,
002479.SZ,富春环保,2011-05-12,11.2951,11.1018,11.5545,10.9307,11.1515,3674581,74764203,-0.1435,-1.2708,20.3463,3.4024,2181600000,N/A,8645600000,108000000,0,428000000,62.5118,4.7379,9.5052,7.8914,
002479.SZ,富春环保,2011-05-13,11.1515,11.1239,11.2509,10.8645,11.0301,2684992,53648800.7,-0.1215,-1.0891,19.981,2.4861,2157840000,N/A,8551440000,108000000,0,428000000,61.831,4.6863,9.4017,7.8054,
002479.SZ,富春环保,2011-05-16,11.0301,11.0246,11.1791,10.7761,10.7761,2937665,58202605.6,-0.2539,-2.3023,19.8125,2.7201,2108160000,N/A,8354560000,108000000,0,428000000,60.4074,4.5784,9.1853,7.6257,
002479.SZ,富春环保,2011-05-17,10.7761,10.7596,10.8093,10.478,10.6105,2734949,52528113.8,-0.1656,-1.5369,19.2062,2.5324,2075760000,N/A,8226160000,108000000,0,428000000,59.479,4.5081,9.0441,7.5085,
002479.SZ,富春环保,2011-05-18,10.6105,10.605,10.7651,10.5111,10.6657,1846346,35548472,0.0552,0.5203,19.2534,1.7096,2086560000,N/A,8268960000,108000000,0,428000000,59.7885,4.5315,9.0911,7.5476,
002479.SZ,富春环保,2011-05-19,10.6657,10.7099,10.7099,10.5056,10.5111,1781754,34219792,-0.1546,-1.4493,19.2057,1.6498,2056320000,N/A,8149120000,108000000,0,428000000,58.922,4.4658,8.9594,7.4382,
002479.SZ,富春环保,2011-05-20,10.5111,10.3842,10.616,10.3842,10.4559,1575024,29872265.1,-0.0552,-0.5252,18.9662,1.4584,2045520000,N/A,8106320000,108000000,0,428000000,58.6125,4.4424,8.9123,7.3991,
002479.SZ,富春环保,2011-05-23,10.4559,10.4559,10.4946,9.937,9.948,2255603,41446012.6,-0.5079,-4.8574,18.3747,2.0885,1946160000,N/A,7712560000,108000000,0,428000000,55.7655,4.2266,8.4794,7.0397,
002479.SZ,富春环保,2011-05-24,9.948,9.937,10.2793,9.4678,10.1137,3259408,58476787.8,0.1656,1.6648,17.9409,3.018,1978560000,N/A,7840960000,108000000,0,428000000,56.6939,4.297,8.6206,7.1569,
002479.SZ,富春环保,2011-05-25,10.1137,9.9922,10.0916,9.7438,9.7493,2151293,38591799.9,-0.3644,-3.6026,17.9389,1.9919,1907280000,N/A,7558480000,108000000,0,428000000,54.6514,4.1422,8.31,6.8991,
002479.SZ,富春环保,2011-05-26,9.7493,9.7217,9.9149,9.5506,9.5561,1857565,32597371,-0.1932,-1.9819,17.5484,1.72,1869480000,N/A,7408680000,108000000,0,428000000,53.5683,4.0601,8.1453,6.7624,
002479.SZ,富春环保,2011-05-27,9.5561,9.5395,9.661,9.3077,9.3077,1889893,32230883.2,-0.2484,-2.5997,17.0543,1.7499,1820880000,N/A,7216080000,108000000,0,428000000,52.1757,3.9545,7.9336,6.5866,
002479.SZ,富春环保,2011-05-30,9.3077,9.1917,9.2138,8.8384,8.8991,2488200,40610341.7,-0.4085,-4.3891,16.3212,2.3039,1740960000,N/A,6899360000,108000000,0,428000000,49.8856,3.781,7.5854,6.2975,
002479.SZ,富春环保,2011-05-31,8.8991,8.9157,9.1531,8.8991,9.1476,2452486,40116324.7,0.2484,2.7916,16.3574,2.2708,1789560000,N/A,7091960000,108000000,0,428000000,51.2782,3.8865,7.7971,6.4733,
002479.SZ,富春环保,2011-06-01,9.1476,9.1476,9.3739,9.0592,9.3021,2405717,40384009.6,0.1546,1.6898,16.7867,2.2275,1819800000,N/A,7211800000,108000000,0,428000000,52.1447,3.9522,7.9289,6.5827,
002479.SZ,富春环保,2011-06-02,9.3021,9.0979,9.1089,8.9047,9.004,2097147,34241359.5,-0.2981,-3.2047,16.3276,1.9418,1761480000,N/A,6980680000,108000000,0,428000000,50.4736,3.8255,7.6748,6.3717,
002479.SZ,富春环保,2011-06-03,9.004,9.0261,9.5892,9.0261,9.3794,3734168,63542695.4,0.3754,4.1692,17.0166,3.4576,1834920000,N/A,7271720000,108000000,0,428000000,52.578,3.985,7.9947,6.6374,
002479.SZ,富春环保,2011-06-07,9.3794,9.3629,9.4843,9.2193,9.4512,2308235,39251103.8,0.0718,0.7652,17.0048,2.1373,1848960000,N/A,7327360000,108000000,0,428000000,52.9803,4.0155,8.0559,6.6881,
002479.SZ,富春环保,2011-06-08,9.4512,9.4567,9.5506,9.3353,9.4678,2010939,34382893,0.0166,0.1752,17.0979,1.862,1852200000,N/A,7340200000,108000000,0,428000000,53.0731,4.0225,8.07,6.6999,
002479.SZ,富春环保,2011-06-09,9.4678,9.4733,10.0585,9.4291,9.5395,4853624,85858591.4,0.0718,0.758,17.6896,4.4941,1866240000,N/A,7395840000,108000000,0,428000000,53.4754,4.053,8.1312,6.7506,
002479.SZ,富春环保,2011-06-10,9.5395,9.5506,9.5506,9.0703,9.2635,2728491,45808403.7,-0.276,-2.8935,16.7889,2.5264,1812240000,N/A,7181840000,108000000,0,428000000,51.9281,3.9358,7.8959,6.5553,
002479.SZ,富春环保,2011-06-13,9.2635,9.1641,9.1917,8.9543,9.1476,1381360,22682380.9,-0.1159,-1.2515,16.4203,1.279,1789560000,N/A,7091960000,108000000,0,428000000,51.2782,3.8865,7.7971,6.4733,
002479.SZ,富春环保,2011-06-14,9.1476,9.12,9.3629,9.1144,9.3132,1598219,26922713.3,0.1656,1.8105,16.8454,1.4798,1821960000,N/A,7220360000,108000000,0,428000000,52.2066,3.9569,7.9383,6.5905,
002479.SZ,富春环保,2011-06-15,9.3132,9.3297,9.3684,9.1365,9.1586,1711860,28596950.6,-0.1546,-1.6598,16.7052,1.5851,1791720000,N/A,7100520000,108000000,0,428000000,51.3401,3.8912,7.8065,6.4811,
002479.SZ,富春环保,2011-06-16,9.1586,9.0482,9.2469,8.9985,9.004,1456730,23964853.3,-0.1546,-1.6878,16.4511,1.3488,1761480000,N/A,6980680000,108000000,0,428000000,50.4736,3.8255,7.6748,6.3717,
002479.SZ,富春环保,2011-06-17,9.004,8.9764,9.0924,8.8439,8.8605,1437020,23319128.7,-0.1435,-1.5941,16.2274,1.3306,1733400000,N/A,6869400000,108000000,0,428000000,49.669,3.7645,7.5524,6.2701,
002479.SZ,富春环保,2011-06-20,8.8605,8.866,8.9378,8.5569,8.6342,1618212,25486317.7,-0.2263,-2.5545,15.7497,1.4983,1689120000,N/A,6693920000,108000000,0,428000000,48.4002,3.6684,7.3595,6.11,
002479.SZ,富春环保,2011-06-21,8.6342,8.6507,8.9378,8.6507,8.8219,1430360,22758787.9,0.1877,2.1739,15.9112,1.3244,1725840000,N/A,6839440000,108000000,0,428000000,49.4524,3.7481,7.5195,6.2428,
002479.SZ,富春环保,2011-06-22,8.8219,8.9157,8.9875,8.7887,8.8274,1301876,20922193.2,0.0055,0.0626,16.0708,1.2054,1726920000,N/A,6843720000,108000000,0,428000000,49.4833,3.7505,7.5242,6.2467,
002479.SZ,富春环保,2011-06-23,8.8274,8.8329,9.142,8.6673,9.1089,2882813,46909636.6,0.2815,3.1895,16.2722,2.6693,1782000000,N/A,7062000000,108000000,0,428000000,51.0616,3.8701,7.7642,6.4459,
002479.SZ,富春环保,2011-06-24,9.1089,9.1917,9.4402,9.1807,9.3408,4984946,84300462.3,0.2319,2.5455,16.911,4.6157,1827360000,N/A,7241760000,108000000,0,428000000,52.3614,3.9686,7.9618,6.61,
002479.SZ,富春环保,2011-06-27,9.3408,9.2856,9.8597,9.2856,9.523,4901250,85299364.8,0.1822,1.9504,17.4036,4.5382,1863000000,N/A,7383000000,108000000,0,428000000,53.3826,4.046,8.1171,6.7389,
002479.SZ,富春环保,2011-06-28,9.523,9.4954,9.5837,9.3463,9.5174,2821263,48208030.4,-0.0055,-0.058,17.0874,2.6123,1861920000,N/A,7378720000,108000000,0,428000000,53.3516,4.0437,8.1124,6.735,
002479.SZ,富春环保,2011-06-29,9.5174,9.4954,9.799,9.4733,9.4843,3078284,53673101.7,-0.0331,-0.348,17.436,2.8503,1855440000,N/A,7353040000,108000000,0,428000000,53.166,4.0296,8.0842,6.7116,
002479.SZ,富春环保,2011-06-30,9.4843,9.4678,9.6058,9.396,9.5561,2129604,36811631.2,0.0718,0.7567,17.2857,1.9719,1869480000,N/A,7408680000,108000000,0,428000000,53.5683,4.0601,8.1453,6.7624,
002479.SZ,富春环保,2011-07-01,9.5561,9.5837,9.7714,9.5837,9.6499,2534443,44401228.4,0.0938,0.9821,17.5191,2.3467,1887840000,N/A,7481440000,108000000,0,428000000,54.0944,4.0999,8.2253,6.8288,
002479.SZ,富春环保,2011-07-04,9.6499,9.7548,9.9315,9.6665,9.9315,4005837,71061576.1,0.2815,2.9176,17.7395,3.7091,1942920000,N/A,7699720000,108000000,0,428000000,55.6726,4.2196,8.4653,7.028,
002479.SZ,富春环保,2011-07-05,9.9315,9.9425,9.9922,9.7327,9.8376,3336254,59496802.6,-0.0938,-0.945,17.8334,3.0891,1924560000,N/A,7626960000,108000000,0,428000000,55.1465,4.1797,8.3853,6.9616,
002479.SZ,富春环保,2011-07-06,9.8376,9.8321,9.8321,9.5395,9.7162,3630224,63469191.4,-0.1215,-1.2346,17.4835,3.3613,1900800000,N/A,7532800000,108000000,0,428000000,54.4657,4.1281,8.2818,6.8757,
002479.SZ,富春环保,2011-07-07,9.7162,9.672,9.8928,9.6168,9.7272,3748156,66102583.5,0.011,0.1136,17.636,3.4705,1902960000,N/A,7541360000,108000000,0,428000000,54.5276,4.1328,8.2912,6.8835,
002479.SZ,富春环保,2011-07-08,9.7272,9.6941,9.7327,9.4678,9.5395,2507298,43597627.3,-0.1877,-1.9296,17.3883,2.3216,1866240000,N/A,7395840000,108000000,0,428000000,53.4754,4.053,8.1312,6.7506,
002479.SZ,富春环保,2011-07-11,9.5395,9.3629,9.6499,9.3629,9.5837,1940253,33531944.7,0.0442,0.463,17.2823,1.7965,1874880000,N/A,7430080000,108000000,0,428000000,53.723,4.0718,8.1689,6.7819,
002479.SZ,富春环保,2011-07-12,9.5837,9.5119,9.5119,9.396,9.407,1987350,33963627.7,-0.1767,-1.8433,17.0899,1.8401,1840320000,N/A,7293120000,108000000,0,428000000,52.7327,3.9967,8.0183,6.6569,
002479.SZ,富春环保,2011-07-13,9.407,9.407,9.8156,9.407,9.7935,3826039,67050922.4,0.3864,4.108,17.5249,3.5426,1915920000,N/A,7592720000,108000000,0,428000000,54.899,4.1609,8.3477,6.9304,
002479.SZ,富春环保,2011-07-14,9.7935,9.8156,10.7706,9.799,10.7706,10868354,203171525.9,0.9771,9.9775,18.6939,10.0633,2107080000,N/A,8350280000,108000000,0,428000000,60.3765,4.5761,9.1805,7.6218,
002479.SZ,富春环保,2011-07-15,10.7706,10.7706,11.3061,10.6547,11.019,14024126,278447317.5,0.2484,2.3065,19.8549,12.9853,2155680000,N/A,8542880000,108000000,0,428000000,61.7691,4.6816,9.3923,7.7976,
002479.SZ,富春环保,2011-07-18,11.019,11.0522,11.2951,10.8755,10.9141,6851533,136887982.1,-0.1049,-0.9519,19.9792,6.344,2135160000,N/A,8461560000,108000000,0,428000000,61.1811,4.6371,9.3029,7.7234,
002479.SZ,富春环保,2011-07-19,10.9141,10.7982,10.7982,10.5167,10.5167,4699010,90257399.1,-0.3975,-3.6419,19.2077,4.3509,2057400000,N/A,8153400000,108000000,0,428000000,58.9529,4.4682,8.9641,7.4421,
002479.SZ,富春环保,2011-07-20,10.5167,10.7927,11.5601,10.7375,11.146,10471052,212300279.5,0.6293,5.9843,20.275,9.6954,2180520000,N/A,8641320000,108000000,0,428000000,62.4808,4.7356,9.5005,7.8875,
002479.SZ,富春环保,2011-07-21,11.146,11.0301,11.146,10.6436,10.7264,5078092,100231733.9,-0.4196,-3.7642,19.7381,4.7019,2098440000,N/A,8316040000,108000000,0,428000000,60.1289,4.5573,9.1429,7.5906,
002479.SZ,富春环保,2011-07-22,10.7264,10.7485,10.8755,10.5774,10.6988,2960890,57321292.5,-0.0276,-0.2573,19.3595,2.7416,2093040000,N/A,8294640000,108000000,0,428000000,59.9742,4.5456,9.1194,7.571,
002479.SZ,富春环保,2011-07-25,10.6988,10.7044,10.7044,10.0585,10.1026,4418299,82513943.9,-0.5962,-5.5728,18.6755,4.091,1976400000,N/A,7832400000,108000000,0,428000000,56.632,4.2923,8.6112,7.1491,
002479.SZ,富春环保,2011-07-26,10.1026,10.0309,10.3787,10.0198,10.3234,2652102,49292041.5,0.2208,2.1858,18.586,2.4556,2019600000,N/A,8003600000,108000000,0,428000000,57.8698,4.3861,8.7994,7.3054,
002479.SZ,富春环保,2011-07-27,10.3234,10.3069,10.6492,10.064,10.5277,3434335,64882486.5,0.2043,1.9786,18.8923,3.1799,2059560000,N/A,8161960000,108000000,0,428000000,59.0148,4.4729,8.9735,7.4499,
002479.SZ,富春环保,2011-07-28,10.5277,10.3234,10.4339,10.1578,10.3124,2751863,51369771.5,-0.2153,-2.0451,18.6673,2.548,2017440000,N/A,7995040000,108000000,0,428000000,57.8079,4.3814,8.79,7.2976,
002479.SZ,富春环保,2011-07-29,10.3124,10.2627,10.4007,10.1744,10.1744,2026839,37628323.2,-0.138,-1.3383,18.565,1.8767,1990440000,N/A,7888040000,108000000,0,428000000,57.0343,4.3228,8.6723,7.1999,
002479.SZ,富春环保,2011-08-01,10.1744,10.0419,10.4725,10.0419,10.3455,2522418,47362774.5,0.1711,1.682,18.7767,2.3356,2023920000,N/A,8020720000,108000000,0,428000000,57.9936,4.3955,8.8182,7.321,
002479.SZ,富春环保,2011-08-02,10.3455,10.2351,10.8479,10.2351,10.8258,5160873,98503435.7,0.4803,4.6425,19.0866,4.7786,2117880000,N/A,8393080000,108000000,0,428000000,60.6859,4.5995,9.2276,7.6609,
002479.SZ,富春环保,2011-08-03,10.8258,10.6381,10.9252,10.605,10.7209,4118198,80249504.5,-0.1049,-0.9689,19.4866,3.8131,2097360000,N/A,8311760000,108000000,0,428000000,60.098,4.555,9.1382,7.5867,
002479.SZ,富春环保,2011-08-04,10.7209,10.7154,10.9031,10.5608,10.5884,2907393,56140366.7,-0.1325,-1.2358,19.3095,2.692,2071440000,N/A,8209040000,108000000,0,428000000,59.3552,4.4987,9.0253,7.4929,
002479.SZ,富春环保,2011-08-05,10.5884,10.2627,10.2682,9.937,10.0971,3531149,64952949.8,-0.4913,-4.6403,18.3943,3.2696,1975320000,N/A,7828120000,108000000,0,428000000,56.601,4.2899,8.6065,7.1452,
002479.SZ,富春环保,2011-08-08,10.0971,9.9315,9.9315,9.0868,9.2083,5052420,86399663.1,-0.8888,-8.8026,17.1006,4.6782,1801440000,N/A,7139040000,108000000,0,428000000,51.6186,3.9123,7.8489,6.5163,
002479.SZ,富春环保,2011-08-09,9.2083,8.7225,9.2083,8.5569,9.0592,3982687,64172087.9,-0.1491,-1.6187,16.1128,3.6877,1772280000,N/A,7023480000,108000000,0,428000000,50.7831,3.849,7.7218,6.4108,
002479.SZ,富春环保,2011-08-10,9.0592,9.2966,9.4954,9.2745,9.2745,3155782,53456671.7,0.2153,2.3766,16.9393,2.922,1814400000,N/A,7190400000,108000000,0,428000000,51.99,3.9404,7.9053,6.5631,
002479.SZ,富春环保,2011-08-11,9.2745,8.993,9.4733,8.9433,9.4457,2801486,47174613.5,0.1711,1.8452,16.8391,2.594,1847880000,N/A,7323080000,108000000,0,428000000,52.9493,4.0132,8.0512,6.6842,
002479.SZ,富春环保,2011-08-12,9.4457,9.661,9.7714,9.4567,9.4622,2919195,50621490.2,0.0166,0.1753,17.3409,2.703,1851120000,N/A,7335920000,108000000,0,428000000,53.0422,4.0202,8.0653,6.696,
002479.SZ,富春环保,2011-08-15,9.4622,9.5009,9.7493,9.396,9.6941,2586857,44988990,0.2319,2.4504,17.3914,2.3952,1896480000,N/A,7515680000,108000000,0,428000000,54.3419,4.1187,8.263,6.86,
002479.SZ,富春环保,2011-08-16,9.6941,9.7769,9.8818,9.6058,9.6113,2585984,45567181.2,-0.0828,-0.8542,17.6208,2.3944,1880280000,N/A,7451480000,108000000,0,428000000,53.8777,4.0835,8.1924,6.8014,
002479.SZ,富春环保,2011-08-17,9.6113,9.6058,9.6886,9.4402,9.4567,2087222,36057271.8,-0.1546,-1.6083,17.2752,1.9326,1850040000,N/A,7331640000,108000000,0,428000000,53.0112,4.0179,8.0606,6.692,
002479.SZ,富春环保,2011-08-18,9.4567,9.4567,9.5506,9.2635,9.2635,1948029,33086276.5,-0.1932,-2.0432,16.9845,1.8037,1812240000,N/A,7181840000,108000000,0,428000000,51.9281,3.9358,7.8959,6.5553,
002479.SZ,富春环保,2011-08-19,9.2635,8.8495,9.6003,8.8495,9.5782,3604987,60522886.9,0.3147,3.3969,16.7887,3.338,1873800000,N/A,7425800000,108000000,0,428000000,53.6921,4.0695,8.1641,6.778,
002479.SZ,富春环保,2011-08-22,9.5782,9.5727,9.926,9.4954,9.6334,4806162,84508238.9,0.0552,0.5764,17.5833,4.4501,1884600000,N/A,7468600000,108000000,0,428000000,54.0015,4.0929,8.2112,6.8171,
002479.SZ,富春环保,2011-08-23,9.6334,9.5837,9.7107,9.5561,9.6775,2252069,39325655.5,0.0442,0.4585,17.462,2.0852,1893240000,N/A,7502840000,108000000,0,428000000,54.2491,4.1117,8.2488,6.8483,
002479.SZ,富春环保,2011-08-24,9.6775,9.7327,9.9039,9.5837,9.6003,3380835,59917849.9,-0.0773,-0.7986,17.7228,3.1304,1878120000,N/A,7442920000,108000000,0,428000000,53.8158,4.0788,8.183,6.7936,
002479.SZ,富春环保,2011-08-25,9.6003,9.7051,10.075,9.7051,9.8652,4452353,79645343.1,0.265,2.7602,17.8884,4.1225,1929960000,N/A,7648360000,108000000,0,428000000,55.3013,4.1914,8.4088,6.9811,
002479.SZ,富春环保,2011-08-26,9.8652,9.8984,9.9591,9.7659,9.8708,2044625,36472819.2,0.0055,0.056,17.8384,1.8932,1931040000,N/A,7652640000,108000000,0,428000000,55.3322,4.1938,8.4135,6.985,
