代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002522.SZ,浙江众成,2011-06-03,3.8955,3.8915,4.0083,3.8598,3.9687,748760,14984786.6,0.0732,1.8801,20.0128,1.7547,855573600,N/A,3421973600,42672000,0,170672000,46.0276,3.4452,8.619,5.2499,
002522.SZ,浙江众成,2011-06-07,3.9687,3.9489,3.9687,3.8955,3.943,447805,8905947.9,-0.0257,-0.6484,19.888,1.0494,850026240,N/A,3399786240,42672000,0,170672000,45.7291,3.4229,8.5631,5.2159,
002522.SZ,浙江众成,2011-06-08,3.943,3.9529,3.9529,3.8163,3.8994,1359063,26469452.7,-0.0435,-1.1044,19.4763,3.1849,840638400,N/A,3362238400,42672000,0,170672000,45.2241,3.3851,8.4685,5.1583,
002522.SZ,浙江众成,2011-06-09,3.8994,3.8697,3.8796,3.7371,3.7609,617714,11909304.9,-0.1386,-3.5533,19.2796,1.4476,810768000,N/A,3242768000,42672000,0,170672000,43.6171,3.2648,8.1676,4.975,
002522.SZ,浙江众成,2011-06-10,3.7609,3.7371,3.7609,3.65,3.7411,711877,13343831.1,-0.0198,-0.5263,18.7446,1.6683,806500800,N/A,3225700800,42672000,0,170672000,43.3876,3.2476,8.1246,4.9488,
002522.SZ,浙江众成,2011-06-13,3.7411,3.7312,3.7886,3.6381,3.7708,304580,5735096,0.0297,0.7937,18.8295,0.7138,812901600,N/A,3251301600,42672000,0,170672000,43.7319,3.2734,8.1891,4.9881,
002522.SZ,浙江众成,2011-06-14,3.7708,3.7411,3.9509,3.7411,3.9073,1081356,21217875.3,0.1366,3.622,19.6215,2.5341,842345280,N/A,3369065280,42672000,0,170672000,45.3159,3.3919,8.4857,5.1688,
002522.SZ,浙江众成,2011-06-15,3.9073,3.8796,3.9568,3.8183,3.8262,641794,12610597.1,-0.0812,-2.077,19.649,1.504,824849760,N/A,3299089760,42672000,0,170672000,44.3747,3.3215,8.3095,5.0614,
002522.SZ,浙江众成,2011-06-16,3.8262,3.7688,3.7965,3.7213,3.7767,669211,12695708.8,-0.0495,-1.2933,18.9712,1.5683,814181760,N/A,3256421760,42672000,0,170672000,43.8008,3.2785,8.202,4.996,
002522.SZ,浙江众成,2011-06-17,3.7767,3.7767,3.8044,3.7015,3.7331,354375,6744533.9,-0.0435,-1.153,19.0322,0.8305,804793920,N/A,3218873920,42672000,0,170672000,43.2957,3.2407,8.1074,4.9383,
002522.SZ,浙江众成,2011-06-20,3.7331,3.7331,3.7589,3.6955,3.7331,314952,5934433.7,0,0,18.8423,0.7381,804793920,N/A,3218873920,42672000,0,170672000,43.2957,3.2407,8.1074,4.9383,
002522.SZ,浙江众成,2011-06-21,3.7331,3.7331,3.8064,3.7272,3.7905,619999,11783403,0.0574,1.5376,19.0055,1.4529,817168800,N/A,3268368800,42672000,0,170672000,43.9615,3.2906,8.2321,5.0143,
002522.SZ,浙江众成,2011-06-22,3.7905,3.7905,3.84,3.7411,3.7806,523414,10014381.3,-0.0099,-0.2611,19.1328,1.2266,815035200,N/A,3259835200,42672000,0,170672000,43.8467,3.282,8.2106,5.0012,
002522.SZ,浙江众成,2011-06-23,3.7806,3.7668,3.9588,3.7331,3.937,1335146,26286009.3,0.1564,4.1361,19.6877,3.1289,848746080,N/A,3394666080,42672000,0,170672000,45.6602,3.4177,8.5502,5.208,
002522.SZ,浙江众成,2011-06-24,3.937,3.9172,4.1369,3.9014,4.1033,3415098,69233091.7,0.1663,4.2232,20.2727,8.0031,884590560,N/A,3538030560,42672000,0,170672000,47.5886,3.5621,8.9113,5.428,
002522.SZ,浙江众成,2011-06-27,4.1033,4.0974,4.23,4.0677,4.1231,2273553,47695944.5,0.0198,0.4824,20.9786,5.328,888857760,N/A,3555097760,42672000,0,170672000,47.8181,3.5792,8.9543,5.4542,
002522.SZ,浙江众成,2011-06-28,4.1231,4.0954,4.1508,4.0459,4.1112,846891,17512619,-0.0119,-0.288,20.6787,1.9847,886297440,N/A,3544857440,42672000,0,170672000,47.6804,3.5689,8.9285,5.4385,
002522.SZ,浙江众成,2011-06-29,4.1112,4.1171,4.2498,4.0875,4.1132,1982407,41914624.1,0.002,0.0481,21.1433,4.6457,886724160,N/A,3546564160,42672000,0,170672000,47.7034,3.5706,8.9328,5.4411,
002522.SZ,浙江众成,2011-06-30,4.1132,4.1152,4.2221,4.1152,4.1468,1376998,28990659.1,0.0336,0.8181,21.0535,3.2269,893978400,N/A,3575578400,42672000,0,170672000,48.0936,3.5999,9.0058,5.4856,
002522.SZ,浙江众成,2011-07-01,4.1468,4.1488,4.2221,4.1389,4.1409,1328813,28059096.9,-0.0059,-0.1432,21.1159,3.114,892698240,N/A,3570458240,42672000,0,170672000,48.0248,3.5947,8.993,5.4777,
002522.SZ,浙江众成,2011-07-04,4.1409,4.1528,4.319,4.1468,4.2854,1593485,34138263.4,0.1445,3.4895,21.4236,3.7343,923848800,N/A,3695048800,42672000,0,170672000,49.7006,3.7201,9.3068,5.6689,
002522.SZ,浙江众成,2011-07-05,4.2854,4.3309,4.3507,4.232,4.2973,1419438,30692838.2,0.0119,0.2771,21.6232,3.3264,926409120,N/A,3705289120,42672000,0,170672000,49.8383,3.7304,9.3326,5.6846,
002522.SZ,浙江众成,2011-07-06,4.2973,4.2616,4.3131,4.1983,4.3012,1222084,26243912.1,0.004,0.0921,21.4747,2.8639,927262560,N/A,3708702560,42672000,0,170672000,49.8842,3.7339,9.3412,5.6898,
002522.SZ,浙江众成,2011-07-07,4.3012,4.2597,4.4675,4.2597,4.3289,2615177,57892820.4,0.0277,0.6443,22.1372,6.1286,933236640,N/A,3732596640,42672000,0,170672000,50.2056,3.7579,9.4013,5.7265,
002522.SZ,浙江众成,2011-07-08,4.3289,4.2973,4.4418,4.2973,4.4081,1791946,39756958.9,0.0792,1.829,22.1865,4.1993,950305440,N/A,3800865440,42672000,0,170672000,51.1239,3.8267,9.5733,5.8312,
002522.SZ,浙江众成,2011-07-11,4.4081,4.3725,4.4992,4.3606,4.4893,1101724,24671961.8,0.0812,1.841,22.394,2.5818,967800960,N/A,3870840960,42672000,0,170672000,52.0651,3.8971,9.7495,5.9386,
002522.SZ,浙江众成,2011-07-12,4.4893,4.4418,4.5724,4.3863,4.4576,1889243,42989043.1,-0.0317,-0.7055,22.7546,4.4274,960973440,N/A,3843533440,42672000,0,170672000,51.6978,3.8696,9.6808,5.8967,
002522.SZ,浙江众成,2011-07-13,4.4576,4.4596,4.5882,4.4141,4.5526,1452081,33029832.5,0.095,2.1314,22.7465,3.4029,981456000,N/A,3925456000,42672000,0,170672000,52.7997,3.9521,9.8871,6.0224,
002522.SZ,浙江众成,2011-07-14,4.5526,4.5526,4.6516,4.5348,4.6437,2238282,51909790.8,0.0911,2,23.1918,5.2453,1001085120,N/A,4003965120,42672000,0,170672000,53.8557,4.0312,10.0848,6.1428,
002522.SZ,浙江众成,2011-07-15,4.6437,4.6456,4.8594,4.6298,4.7644,3575388,86095969.2,0.1207,2.6002,24.0802,8.3788,1027115040,N/A,4108075040,42672000,0,170672000,55.256,4.136,10.3471,6.3025,
002522.SZ,浙江众成,2011-07-18,4.7644,4.7901,4.7901,4.5922,4.5981,3521222,82963285.8,-0.1663,-3.4898,23.5609,8.2518,991270560,N/A,3964710560,42672000,0,170672000,53.3277,3.9916,9.986,6.0826,
002522.SZ,浙江众成,2011-07-19,4.5981,4.5704,4.5704,4.3943,4.5012,1826193,41207872.1,-0.097,-2.1093,22.5649,4.2796,970361280,N/A,3881081280,42672000,0,170672000,52.2028,3.9074,9.7753,5.9543,
002522.SZ,浙江众成,2011-07-20,4.5012,4.5229,4.5843,4.4536,4.5427,1337134,30597347.1,0.0416,0.9235,22.8828,3.1335,979322400,N/A,3916922400,42672000,0,170672000,52.6849,3.9435,9.8656,6.0093,
002522.SZ,浙江众成,2011-07-21,4.5427,4.5427,4.5427,4.416,4.4437,1137745,25634747,-0.099,-2.1786,22.5312,2.6663,957986400,N/A,3831586400,42672000,0,170672000,51.5371,3.8576,9.6507,5.8784,
002522.SZ,浙江众成,2011-07-22,4.4437,4.4715,4.4992,4.3883,4.4774,1084627,24442534.7,0.0336,0.7572,22.5354,2.5418,965240640,N/A,3860600640,42672000,0,170672000,51.9273,3.8868,9.7237,5.9229,
002522.SZ,浙江众成,2011-07-25,4.4774,4.4734,4.4774,4.1171,4.1864,2075959,45164078.9,-0.291,-6.4987,21.7558,4.8649,902512800,N/A,3609712800,42672000,0,170672000,48.5528,3.6342,9.0918,5.538,
002522.SZ,浙江众成,2011-07-26,4.1864,4.1765,4.2379,4.1567,4.226,787936,16720526.5,0.0396,0.9456,21.2207,1.8465,911047200,N/A,3643847200,42672000,0,170672000,49.0119,3.6686,9.1778,5.5903,
002522.SZ,浙江众成,2011-07-27,4.226,4.2062,4.424,4.2062,4.424,1183734,25814228.7,0.1979,4.6838,21.8075,2.774,953719200,N/A,3814519200,42672000,0,170672000,51.3075,3.8404,9.6077,5.8522,
002522.SZ,浙江众成,2011-07-28,4.424,4.3646,4.422,4.2913,4.3705,1134837,24981966.4,-0.0534,-1.2081,22.0137,2.6594,942197760,N/A,3768437760,42672000,0,170672000,50.6877,3.794,9.4916,5.7815,
002522.SZ,浙江众成,2011-07-29,4.3705,4.3804,4.4061,4.2913,4.3171,839478,18393011.4,-0.0534,-1.2228,21.9101,1.9673,930676320,N/A,3722356320,42672000,0,170672000,50.0679,3.7476,9.3755,5.7108,
002522.SZ,浙江众成,2011-08-01,4.3171,4.2557,4.3527,4.2141,4.321,654921,14233762.1,0.004,0.0917,21.7336,1.5348,931529760,N/A,3725769760,42672000,0,170672000,50.1138,3.7511,9.3841,5.716,
002522.SZ,浙江众成,2011-08-02,4.321,4.2913,4.323,4.2181,4.3052,721411,15526641.1,-0.0158,-0.3665,21.5226,1.6906,928116000,N/A,3712116000,42672000,0,170672000,49.9301,3.7373,9.3497,5.6951,
002522.SZ,浙江众成,2011-08-03,4.3052,4.2458,4.4378,4.2359,4.4339,1432716,31741111.9,0.1287,2.9885,22.1545,3.3575,955852800,N/A,3823052800,42672000,0,170672000,51.4223,3.849,9.6292,5.8653,
002522.SZ,浙江众成,2011-08-04,4.4339,4.4398,4.519,4.3903,4.3962,1059511,23735094.8,-0.0376,-0.8482,22.4019,2.4829,947745120,N/A,3790625120,42672000,0,170672000,50.9861,3.8164,9.5475,5.8155,
002522.SZ,浙江众成,2011-08-05,4.3962,4.2993,4.3309,4.1924,4.1963,1206967,25968121.2,-0.1999,-4.5475,21.5152,2.8285,904646400,N/A,3618246400,42672000,0,170672000,48.6675,3.6428,9.1133,5.5511,
002522.SZ,浙江众成,2011-08-08,4.1963,4.131,4.131,3.8598,3.8796,1789376,35749517.7,-0.3167,-7.5472,19.9788,4.1933,836371200,N/A,3345171200,42672000,0,170672000,44.9945,3.3679,8.4255,5.1321,
002522.SZ,浙江众成,2011-08-09,3.8796,3.7628,4.034,3.7411,3.9489,1243337,24316240.2,0.0693,1.7857,19.5572,2.9137,851306400,N/A,3404906400,42672000,0,170672000,45.798,3.428,8.576,5.2238,
002522.SZ,浙江众成,2011-08-10,3.9489,4.0122,4.1369,3.9647,3.9865,1095632,22408890.3,0.0376,0.9524,20.4529,2.5676,859414080,N/A,3437334080,42672000,0,170672000,46.2342,3.4607,8.6577,5.2735,
002522.SZ,浙江众成,2011-08-11,3.9865,3.9192,4.1765,3.8618,4.133,1754054,35778134.5,0.1465,3.6743,20.3974,4.1106,890991360,N/A,3563631360,42672000,0,170672000,47.9329,3.5878,8.9758,5.4673,
002522.SZ,浙江众成,2011-08-12,4.133,4.1389,4.1983,4.0776,4.1745,1908043,39846106.9,0.0416,1.0057,20.8832,4.4714,899952480,N/A,3599472480,42672000,0,170672000,48.415,3.6239,9.066,5.5223,
002522.SZ,浙江众成,2011-08-15,4.1745,4.1745,4.2636,4.1468,4.2359,1046374,22270340.2,0.0614,1.4699,21.2833,2.4521,913180800,N/A,3652380800,42672000,0,170672000,49.1267,3.6772,9.1993,5.6034,
002522.SZ,浙江众成,2011-08-16,4.2359,4.2359,4.2359,4.1013,4.1389,1129383,23826313.2,-0.097,-2.2897,21.0968,2.6467,892271520,N/A,3568751520,42672000,0,170672000,48.0018,3.593,8.9887,5.4751,
002522.SZ,浙江众成,2011-08-17,4.1389,4.1191,4.1864,4.0974,4.1211,678941,14209410,-0.0178,-0.4304,20.9288,1.5911,888431040,N/A,3553391040,42672000,0,170672000,47.7952,3.5775,8.95,5.4516,
002522.SZ,浙江众成,2011-08-18,4.1211,4.127,4.1666,4.0776,4.0894,660613,13733259.8,-0.0317,-0.7685,20.7887,1.5481,881603520,N/A,3526083520,42672000,0,170672000,47.4279,3.55,8.8812,5.4097,
002522.SZ,浙江众成,2011-08-19,4.0894,3.937,4.0776,3.8935,4.038,1501425,29988574.4,-0.0515,-1.2585,19.9734,3.5185,870508800,N/A,3481708800,42672000,0,170672000,46.831,3.5054,8.7694,5.3416,
002522.SZ,浙江众成,2011-08-22,4.038,3.9885,4.0677,3.9707,3.9845,531832,10795308.9,-0.0534,-1.3235,20.2983,1.2463,858987360,N/A,3435627360,42672000,0,170672000,46.2112,3.459,8.6534,5.2709,
002522.SZ,浙江众成,2011-08-23,3.9845,3.9984,4.0776,3.9687,4.0736,604928,12339106.7,0.0891,2.2355,20.3976,1.4176,878189760,N/A,3512429760,42672000,0,170672000,47.2442,3.5363,8.8468,5.3887,
002522.SZ,浙江众成,2011-08-24,4.0736,4.1112,4.2755,4.1112,4.2161,1992842,42204676,0.1425,3.4985,21.1781,4.6701,908913600,N/A,3635313600,42672000,0,170672000,48.8971,3.66,9.1563,5.5772,
002522.SZ,浙江众成,2011-08-25,4.2161,4.2181,4.3052,4.1963,4.3032,1349754,29010292.9,0.0871,2.0657,21.493,3.1631,927689280,N/A,3710409280,42672000,0,170672000,49.9072,3.7356,9.3454,5.6925,
002522.SZ,浙江众成,2011-08-26,4.3032,4.2775,4.3903,4.2775,4.3487,1412258,30936105.3,0.0455,1.058,21.9054,3.3096,937503840,N/A,3749663840,42672000,0,170672000,50.4352,3.7751,9.4443,5.7527,
002522.SZ,浙江众成,2011-08-29,4.3487,4.3349,4.3943,4.2597,4.3903,1779982,38918923,0.0416,0.9558,21.8648,4.1713,946464960,N/A,3785504960,42672000,0,170672000,50.9173,3.8112,9.5346,5.8077,
002522.SZ,浙江众成,2011-08-30,4.3903,4.4259,4.4457,4.2458,4.2715,1603572,35487476.3,-0.1188,-2.7051,22.1303,3.7579,920861760,N/A,3683101760,42672000,0,170672000,49.5399,3.7081,9.2767,5.6506,
002522.SZ,浙江众成,2011-08-31,4.2715,4.2874,4.2913,4.1864,4.2458,588231,12587051.2,-0.0257,-0.6024,21.3981,1.3785,915314400,N/A,3660914400,42672000,0,170672000,49.2414,3.6858,9.2208,5.6165,
002522.SZ,浙江众成,2011-09-01,4.2458,4.2795,4.2834,4.2161,4.2221,413480,8869821.5,-0.0238,-0.5594,21.4516,0.969,910193760,N/A,3640433760,42672000,0,170672000,48.966,3.6652,9.1692,5.5851,
002522.SZ,浙江众成,2011-09-02,4.2221,4.2161,4.2517,4.127,4.1488,436602,9208629,-0.0732,-1.7346,21.0916,1.0232,894405120,N/A,3577285120,42672000,0,170672000,48.1166,3.6016,9.0101,5.4882,
002522.SZ,浙江众成,2011-09-05,4.1488,4.129,4.129,3.9687,4.0182,386198,7919700.3,-0.1306,-3.1489,20.5068,0.905,866241600,N/A,3464641600,42672000,0,170672000,46.6015,3.4882,8.7264,5.3154,
002522.SZ,浙江众成,2011-09-06,4.0182,4.0083,4.0538,3.9548,3.9588,753552,15152476.7,-0.0594,-1.4778,20.1081,1.7659,853440000,N/A,3413440000,42672000,0,170672000,45.9128,3.4366,8.5975,5.2368,
002522.SZ,浙江众成,2011-09-07,3.9588,3.9905,4.0934,3.9905,4.0795,693675,14148343,0.1207,3.05,20.3962,1.6256,879469920,N/A,3517549920,42672000,0,170672000,47.3131,3.5414,8.8597,5.3966,
002522.SZ,浙江众成,2011-09-08,4.0795,4.1231,4.127,4.0004,4.0182,667557,13686282.1,-0.0614,-1.5041,20.502,1.5644,866241600,N/A,3464641600,42672000,0,170672000,46.6015,3.4882,8.7264,5.3154,
002522.SZ,浙江众成,2011-09-09,4.0182,4.0182,4.0736,3.9944,4.038,650947,13269677.9,0.0198,0.4926,20.3852,1.5255,870508800,N/A,3481708800,42672000,0,170672000,46.831,3.5054,8.7694,5.3416,
002522.SZ,浙江众成,2011-09-13,4.038,3.9093,3.9885,3.9093,3.9687,321780,6429202.5,-0.0693,-1.7157,19.9801,0.7541,855573600,N/A,3421973600,42672000,0,170672000,46.0276,3.4452,8.619,5.2499,
002522.SZ,浙江众成,2011-09-14,3.9687,3.9806,4.0637,3.937,4.0617,278310,5619095.2,0.093,2.3441,20.1901,0.6522,875629440,N/A,3502189440,42672000,0,170672000,47.1065,3.526,8.821,5.373,
002522.SZ,浙江众成,2011-09-15,4.0617,4.0776,4.1508,4.0498,4.0498,547504,11336343,-0.0119,-0.2924,20.7055,1.2831,873069120,N/A,3491949120,42672000,0,170672000,46.9688,3.5157,8.7952,5.3573,
002522.SZ,浙江众成,2011-09-16,4.0498,4.0597,4.1112,4.0122,4.0142,259620,5324721.4,-0.0356,-0.8798,20.5097,0.6084,865388160,N/A,3461228160,42672000,0,170672000,46.5555,3.4847,8.7178,5.3102,
002522.SZ,浙江众成,2011-09-19,4.0142,4.0162,4.0162,3.8915,3.8994,453856,8990821.9,-0.1148,-2.86,19.8099,1.0636,840638400,N/A,3362238400,42672000,0,170672000,45.2241,3.3851,8.4685,5.1583,
002522.SZ,浙江众成,2011-09-20,3.8994,3.8994,3.9687,3.8658,3.9489,218294,4317345.6,0.0495,1.269,19.7777,0.5116,851306400,N/A,3404906400,42672000,0,170672000,45.798,3.428,8.576,5.2238,
002522.SZ,浙江众成,2011-09-21,3.9489,3.9588,4.0795,3.9331,4.0578,606867,12364051.3,0.1089,2.7569,20.3736,1.4222,874776000,N/A,3498776000,42672000,0,170672000,47.0606,3.5225,8.8124,5.3678,
002522.SZ,浙江众成,2011-09-22,4.0578,4.0182,4.0419,3.9192,3.9232,444612,8935686.8,-0.1346,-3.3171,20.0977,1.0419,845759040,N/A,3382719040,42672000,0,170672000,45.4996,3.4057,8.5201,5.1897,
002522.SZ,浙江众成,2011-09-23,3.9232,3.84,3.9093,3.8004,3.8697,313116,6097207.6,-0.0534,-1.3623,19.4727,0.7338,834237600,N/A,3336637600,42672000,0,170672000,44.8797,3.3593,8.404,5.119,
002522.SZ,浙江众成,2011-09-26,3.8697,3.8875,3.935,3.8163,3.842,270442,5281041.5,-0.0277,-0.7161,19.5274,0.6338,828263520,N/A,3312743520,42672000,0,170672000,44.5583,3.3352,8.3438,5.0824,
002522.SZ,浙江众成,2011-09-27,3.842,3.8796,3.9113,3.8163,3.8677,235156,4589202.7,0.0257,0.6698,19.5156,0.5511,833810880,N/A,3334930880,42672000,0,170672000,44.8568,3.3576,8.3997,5.1164,
002522.SZ,浙江众成,2011-09-28,3.8677,3.8915,3.8994,3.8242,3.8262,267491,5211710.9,-0.0416,-1.0747,19.4837,0.6269,824849760,N/A,3299089760,42672000,0,170672000,44.3747,3.3215,8.3095,5.0614,
002522.SZ,浙江众成,2011-09-29,3.8262,3.7609,3.7965,3.6619,3.7371,467979,8789511.9,-0.0891,-2.328,18.7819,1.0967,805647360,N/A,3222287360,42672000,0,170672000,43.3417,3.2442,8.116,4.9436,
002522.SZ,浙江众成,2011-09-30,3.7371,3.7312,3.7668,3.6856,3.7589,414092,7801605.3,0.0218,0.5826,18.8403,0.9704,810341280,N/A,3241061280,42672000,0,170672000,43.5942,3.2631,8.1633,4.9724,
002522.SZ,浙江众成,2011-10-10,3.7589,3.7826,4.135,3.7806,4.036,2166954,43910008,0.2771,7.3723,20.2635,5.0782,870082080,N/A,3480002080,42672000,0,170672000,46.8081,3.5036,8.7651,5.339,
002522.SZ,浙江众成,2011-10-11,4.036,4.0954,4.1528,4.0241,4.0974,1939127,40059682.3,0.0614,1.5204,20.6586,4.5443,883310400,N/A,3532910400,42672000,0,170672000,47.5197,3.5569,8.8984,5.4201,
002522.SZ,浙江众成,2011-10-12,4.0974,4.0578,4.3032,4.0182,4.2696,2250205,47603278.3,0.1722,4.2029,21.1551,5.2733,920435040,N/A,3681395040,42672000,0,170672000,49.5169,3.7064,9.2724,5.6479,
002522.SZ,浙江众成,2011-10-13,4.2696,4.224,4.3151,4.1765,4.2715,1631922,34968609.8,0.002,0.0464,21.4279,3.8243,920861760,N/A,3683101760,42672000,0,170672000,49.5399,3.7081,9.2767,5.6506,
002522.SZ,浙江众成,2011-10-14,4.2715,4.2161,4.2656,4.1884,4.2418,1118155,23870846.3,-0.0297,-0.6951,21.3484,2.6203,914460960,N/A,3657500960,42672000,0,170672000,49.1955,3.6823,9.2122,5.6113,
002522.SZ,浙江众成,2011-10-17,4.2418,4.2458,4.2993,4.1825,4.2814,1363251,29306681.4,0.0396,0.9333,21.4976,3.1947,922995360,N/A,3691635360,42672000,0,170672000,49.6547,3.7167,9.2982,5.6636,
002522.SZ,浙江众成,2011-10-18,4.2814,4.2359,4.3091,4.1449,4.2181,1308954,27943354.3,-0.0633,-1.4794,21.3479,3.0675,909340320,N/A,3637020320,42672000,0,170672000,48.9201,3.6617,9.1606,5.5799,
002522.SZ,浙江众成,2011-10-19,4.2181,4.2953,4.4635,4.2953,4.3606,3105529,68603899,0.1425,3.3787,22.0909,7.2777,940064160,N/A,3759904160,42672000,0,170672000,50.5729,3.7854,9.4701,5.7684,
002522.SZ,浙江众成,2011-10-20,4.3606,4.3448,4.3448,4.0498,4.2696,2082169,44164586.8,-0.0911,-2.0881,21.2109,4.8795,920435040,N/A,3681395040,42672000,0,170672000,49.5169,3.7064,9.2724,5.6479,
002522.SZ,浙江众成,2011-10-21,4.2696,4.1785,4.2953,4.1389,4.2379,1229979,26351853.6,-0.0317,-0.7418,21.4246,2.8824,913607520,N/A,3654087520,42672000,0,170672000,49.1496,3.6789,9.2036,5.606,
002522.SZ,浙江众成,2011-10-24,4.2379,4.232,4.5704,4.1864,4.5546,2915029,65151954.7,0.3167,7.4731,22.3504,6.8312,981882720,N/A,3927162720,42672000,0,170672000,52.8226,3.9538,9.8914,6.025,
002522.SZ,浙江众成,2011-10-25,4.5546,4.513,4.6397,4.4675,4.5902,2753817,63573918.1,0.0356,0.7823,23.0857,6.4535,989563680,N/A,3957883680,42672000,0,170672000,53.2359,3.9848,9.9688,6.0721,
002522.SZ,浙江众成,2011-10-26,4.5902,4.5328,4.6298,4.4952,4.5051,2288562,52565522.8,-0.0851,-1.8542,22.9688,5.3631,971214720,N/A,3884494720,42672000,0,170672000,52.2487,3.9109,9.7839,5.9595,
002522.SZ,浙江众成,2011-10-27,4.5051,4.4913,4.5902,4.3824,4.4279,2108251,47586901.7,-0.0772,-1.7135,22.5717,4.9406,954572640,N/A,3817932640,42672000,0,170672000,51.3534,3.8439,9.6163,5.8574,
002522.SZ,浙江众成,2011-10-28,4.4279,4.4437,4.5407,4.4437,4.5031,1839281,41790308.1,0.0752,1.6987,22.721,4.3103,970788000,N/A,3882788000,42672000,0,170672000,52.2258,3.9092,9.7796,5.9569,
002522.SZ,浙江众成,2011-10-31,4.5031,4.4932,4.5526,4.424,4.5447,1647727,37470192.1,0.0416,0.9231,22.7405,3.8614,979749120,N/A,3918629120,42672000,0,170672000,52.7079,3.9452,9.8699,6.0119,
002522.SZ,浙江众成,2011-11-01,4.5447,4.511,4.5229,4.3111,4.424,2360739,52788300.2,-0.1207,-2.6568,22.3609,5.5323,953719200,N/A,3814519200,42672000,0,170672000,51.3075,3.8404,9.6077,5.8522,
002522.SZ,浙江众成,2011-11-02,4.424,4.3923,4.513,4.2953,4.513,2025750,44986318.6,0.0891,2.0134,22.2072,4.7473,972921600,N/A,3891321600,42672000,0,170672000,52.3406,3.9177,9.8011,5.97,
002522.SZ,浙江众成,2011-11-03,4.513,4.5229,4.612,4.5031,4.5467,3132976,72000454.5,0.0336,0.7456,22.9815,7.342,980175840,N/A,3920335840,42672000,0,170672000,52.7308,3.947,9.8742,6.0145,
002522.SZ,浙江众成,2011-11-04,4.5467,4.5447,4.5823,4.4398,4.4873,1620910,36773188.2,-0.0594,-1.3061,22.6868,3.7985,967374240,N/A,3869134240,42672000,0,170672000,52.0421,3.8954,9.7452,5.936,
002522.SZ,浙江众成,2011-11-07,4.4873,4.4932,4.4932,4.4259,4.4259,1010103,22747517.7,-0.0614,-1.3674,22.52,2.3671,954145920,N/A,3816225920,42672000,0,170672000,51.3305,3.8421,9.612,5.8548,
002522.SZ,浙江众成,2011-11-08,4.4259,4.4279,4.5526,4.416,4.4536,1656359,37615252.6,0.0277,0.6261,22.7096,3.8816,960120000,N/A,3840120000,42672000,0,170672000,51.6519,3.8662,9.6722,5.8915,
002522.SZ,浙江众成,2011-11-09,4.4536,4.4497,4.5427,4.3943,4.519,1773282,40135968,0.0653,1.4667,22.6337,4.1556,974201760,N/A,3896441760,42672000,0,170672000,52.4094,3.9229,9.814,5.9779,
002522.SZ,浙江众成,2011-11-10,4.519,4.4457,4.513,4.3349,4.3349,2022900,45197493.3,-0.1841,-4.0736,22.3429,4.7406,934516800,N/A,3737716800,42672000,0,170672000,50.2745,3.7631,9.4142,5.7343,
002522.SZ,浙江众成,2011-11-11,4.3349,4.3151,4.3844,4.2458,4.2478,1405597,30608642.1,-0.0871,-2.0091,21.7763,3.294,915741120,N/A,3662621120,42672000,0,170672000,49.2644,3.6875,9.2251,5.6191,
002522.SZ,浙江众成,2011-11-14,4.2478,4.2656,4.3943,4.2656,4.3705,1294380,28461951.1,0.1227,2.8891,21.9889,3.0333,942197760,N/A,3768437760,42672000,0,170672000,50.6877,3.794,9.4916,5.7815,
002522.SZ,浙江众成,2011-11-15,4.3705,4.3844,4.4121,4.2993,4.3507,1304415,28621765.3,-0.0198,-0.4529,21.9422,3.0568,937930560,N/A,3751370560,42672000,0,170672000,50.4581,3.7768,9.4486,5.7553,
002522.SZ,浙江众成,2011-11-16,4.3507,4.3487,4.4101,4.1528,4.1904,2080703,44829433.2,-0.1603,-3.6852,21.5453,4.876,903366240,N/A,3613126240,42672000,0,170672000,48.5987,3.6377,9.1004,5.5432,
002522.SZ,浙江众成,2011-11-17,4.1904,4.2122,4.2676,4.1825,4.2161,1013789,21656382.8,0.0257,0.6141,21.3618,2.3758,908913600,N/A,3635313600,42672000,0,170672000,48.8971,3.66,9.1563,5.5772,
002522.SZ,浙江众成,2011-11-18,4.2161,4.2062,4.2537,4.1765,4.2042,848050,18060027.1,-0.0119,-0.2817,21.2959,1.9874,906353280,N/A,3625073280,42672000,0,170672000,48.7594,3.6497,9.1305,5.5615,
002522.SZ,浙江众成,2011-11-21,4.2042,4.2359,4.2359,4.1785,4.2221,388333,8254722.9,0.0178,0.4237,21.2568,0.91,910193760,N/A,3640433760,42672000,0,170672000,48.966,3.6652,9.1692,5.5851,
002522.SZ,浙江众成,2011-11-22,4.2221,4.1943,4.3032,4.1904,4.3032,854174,18338889.1,0.0812,1.9222,21.4697,2.0017,927689280,N/A,3710409280,42672000,0,170672000,49.9072,3.7356,9.3454,5.6925,
002522.SZ,浙江众成,2011-11-23,4.3032,4.2953,4.3388,4.2161,4.2418,569914,12282661.4,-0.0614,-1.4259,21.5518,1.3356,914460960,N/A,3657500960,42672000,0,170672000,49.1955,3.6823,9.2122,5.6113,
