代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000636.SZ,风华高科,1997-06-03,2.7454,2.6499,2.8708,2.6499,2.8123,1369300,32217168.1,0.0668,2.4348,23.5282,5.0715,636120000,N/A,2520920000,27000000,0,107000000,58.217,10.6618,10.9402,N/A,
000636.SZ,风华高科,1997-06-04,2.8123,2.7812,3.0546,2.7812,2.9997,4678700,116615844.4,0.1874,6.6638,24.9248,17.3285,678510000,N/A,2688910000,27000000,0,107000000,62.0965,11.3723,11.6692,N/A,
000636.SZ,风华高科,1997-06-05,2.9997,3.0438,3.0486,2.9018,2.9424,1688800,42038964.3,-0.0573,-1.9101,24.8928,6.2548,665550000,N/A,2637550000,27000000,0,107000000,60.9104,11.1551,11.4463,N/A,
000636.SZ,风华高科,1997-06-06,2.9424,2.6619,2.9125,2.6619,2.7908,1504200,35225742.1,-0.1516,-5.1521,23.4183,5.5711,631260000,N/A,2501660000,27000000,0,107000000,57.7722,10.5804,10.8566,N/A,
000636.SZ,风华高科,1997-06-09,2.7908,2.7216,2.8051,2.6619,2.7275,629600,14339784,-0.0633,-2.2669,22.776,2.3319,616950000,N/A,2444950000,27000000,0,107000000,56.4626,10.3405,10.6105,N/A,
000636.SZ,风华高科,1997-06-10,2.7275,2.7395,2.7454,2.5186,2.5425,929000,20336762,-0.185,-6.7834,21.891,3.4407,575100000,N/A,2279100000,27000000,0,107000000,52.6325,9.6391,9.8907,N/A,
000636.SZ,风华高科,1997-06-11,2.5425,2.5079,2.5306,2.2883,2.41,1036800,20385242.1,-0.1325,-5.2113,19.6617,3.84,545130000,N/A,2160330000,27000000,0,107000000,49.8897,9.1368,9.3753,N/A,
000636.SZ,风华高科,1997-06-12,2.41,2.447,2.447,2.268,2.3861,744500,14775683.2,-0.0239,-0.9906,19.8465,2.7574,539730000,N/A,2138930000,27000000,0,107000000,49.3955,9.0462,9.2824,N/A,
000636.SZ,风华高科,1997-06-13,2.3861,2.2083,2.5306,2.2083,2.5151,1475700,29986823.5,0.1289,5.4027,20.3204,5.4656,568890000,N/A,2254490000,27000000,0,107000000,52.0642,9.535,9.7839,N/A,
000636.SZ,风华高科,1997-06-16,2.5151,2.3635,2.6857,2.3635,2.6261,958000,20764574.9,0.111,4.4139,21.6749,3.5481,594000000,N/A,2354000000,27000000,0,107000000,54.3622,9.9559,10.2158,N/A,
000636.SZ,风华高科,1997-06-17,2.6261,2.6261,2.6261,2.5067,2.5783,518100,11220391,-0.0477,-1.8182,21.6568,1.9189,583200000,N/A,2311200000,27000000,0,107000000,53.3738,9.7748,10.0301,N/A,
000636.SZ,风华高科,1997-06-18,2.5783,2.5664,2.6261,2.5604,2.5974,328700,7134906.2,0.0191,0.7407,21.7064,1.2174,587520000,N/A,2328320000,27000000,0,107000000,53.7692,9.8472,10.1044,N/A,
000636.SZ,风华高科,1997-06-19,2.5974,2.6082,2.6619,2.5903,2.6141,458600,10098170,0.0167,0.6434,22.0196,1.6985,591300000,N/A,2343300000,27000000,0,107000000,54.1151,9.9106,10.1694,N/A,
000636.SZ,风华高科,1997-06-20,2.6141,2.5544,2.7812,2.5544,2.7586,1085300,24856930.2,0.1444,5.5251,22.9033,4.0196,623970000,N/A,2472770000,27000000,0,107000000,57.105,10.4582,10.7312,N/A,
000636.SZ,风华高科,1997-06-23,2.7586,2.8648,2.9412,2.7072,2.7693,1569700,37189321.9,0.0107,0.3894,23.692,5.8137,626400000,N/A,2482400000,27000000,0,107000000,57.3274,10.4989,10.773,N/A,
000636.SZ,风华高科,1997-06-24,2.7693,2.8171,2.8648,2.7824,2.835,495900,11722258.7,0.0657,2.3707,23.6384,1.8367,641250000,N/A,2541250000,27000000,0,107000000,58.6865,10.7478,11.0284,N/A,
000636.SZ,风华高科,1997-06-25,2.835,2.8648,2.8767,2.7454,2.8266,710000,16788794.2,-0.0084,-0.2947,23.6462,2.6296,639360000,N/A,2533760000,27000000,0,107000000,58.5135,10.7161,10.9959,N/A,
000636.SZ,风华高科,1997-06-26,2.8266,2.7753,2.8708,2.7693,2.866,495300,11803771.8,0.0394,1.3936,23.8316,1.8344,648270000,N/A,2569070000,27000000,0,107000000,59.329,10.8655,11.1491,N/A,
000636.SZ,风华高科,1997-06-27,2.866,2.8743,3.0498,2.8708,2.9078,2215300,55383083.6,0.0418,1.4577,25.0003,8.2048,657720000,N/A,2606520000,27000000,0,107000000,60.1938,11.0238,11.3117,N/A,
000636.SZ,风华高科,1997-07-02,2.9078,2.9364,2.9961,2.6857,2.8839,942800,22698821,-0.0239,-0.821,24.076,3.4919,652320000,N/A,2585120000,27000000,0,107000000,59.6996,10.9333,11.2188,N/A,
000636.SZ,风华高科,1997-07-03,2.8839,2.8636,2.8648,2.6977,2.6977,718100,16507732.2,-0.1862,-6.457,22.9881,2.6596,610200000,N/A,2418200000,27000000,0,107000000,55.8448,10.2274,10.4944,N/A,
000636.SZ,风华高科,1997-07-04,2.6977,2.6857,2.7335,2.6022,2.7239,605200,13546013.4,0.0263,0.9735,22.3827,2.2415,616140000,N/A,2441740000,27000000,0,107000000,56.3885,10.3269,10.5966,N/A,
000636.SZ,风华高科,1997-07-07,2.7239,2.7454,2.7514,2.453,2.4804,637800,13667901.3,-0.2435,-8.9395,21.4298,2.3622,561060000,N/A,2223460000,27000000,0,107000000,51.3476,9.4038,9.6493,N/A,
000636.SZ,风华高科,1997-07-08,2.4804,2.4351,2.6476,2.3873,2.6261,728200,15317249.8,0.1456,5.871,21.0344,2.697,594000000,N/A,2354000000,27000000,0,107000000,54.3622,9.9559,10.2158,N/A,
000636.SZ,风华高科,1997-07-09,2.6261,2.6857,2.7216,2.6261,2.7216,393200,8810292.9,0.0955,3.6364,22.4066,1.4563,615600000,N/A,2439600000,27000000,0,107000000,56.339,10.3179,10.5873,N/A,
000636.SZ,风华高科,1997-07-10,2.7216,2.7347,2.8743,2.6977,2.7753,870000,20523240.2,0.0537,1.9737,23.5899,3.2222,627750000,N/A,2487750000,27000000,0,107000000,57.451,10.5215,10.7962,N/A,
000636.SZ,风华高科,1997-07-11,2.7753,2.7454,2.8803,2.7311,2.872,1146100,27427366.8,0.0967,3.4839,23.931,4.2448,649620000,N/A,2574420000,27000000,0,107000000,59.4525,10.8881,11.1724,N/A,
000636.SZ,风华高科,1997-07-14,2.872,2.9364,2.9698,2.8946,2.9042,966200,23685777.7,0.0322,1.1222,24.5144,3.5785,656910000,N/A,2603310000,27000000,0,107000000,60.1197,11.0103,11.2977,N/A,
000636.SZ,风华高科,1997-07-15,2.9042,2.9042,3.0415,2.8887,3.0331,1989300,49762754,0.1289,4.439,25.0152,7.3678,686070000,N/A,2718870000,27000000,0,107000000,62.7884,11.499,11.7992,N/A,
000636.SZ,风华高科,1997-07-16,3.0331,3.0438,3.1274,3.008,3.051,2166200,55843573.1,0.0179,0.5903,25.7795,8.023,690120000,N/A,2734920000,27000000,0,107000000,63.159,11.5669,11.8689,N/A,
000636.SZ,风华高科,1997-07-17,3.051,3.0427,3.0558,2.9484,2.9866,1120100,28188211.1,-0.0645,-2.1127,25.1658,4.1485,675540000,N/A,2677140000,27000000,0,107000000,61.8247,11.3225,11.6181,N/A,
000636.SZ,风华高科,1997-07-18,2.9866,2.9818,3.008,2.9364,2.971,794500,19761457.7,-0.0155,-0.5196,24.8728,2.9426,672030000,N/A,2663230000,27000000,0,107000000,61.5034,11.2637,11.5578,N/A,
000636.SZ,风华高科,1997-07-21,2.971,2.9722,3.02,2.8899,2.9436,902900,22348581.6,-0.0275,-0.9241,24.752,3.3441,665820000,N/A,2638620000,27000000,0,107000000,60.9351,11.1596,11.451,N/A,
000636.SZ,风华高科,1997-07-22,2.9436,2.909,2.9961,2.8206,2.9722,677600,16480106.7,0.0286,0.9732,24.3213,2.5096,672300000,N/A,2664300000,27000000,0,107000000,61.5282,11.2682,11.5624,N/A,
000636.SZ,风华高科,1997-07-23,2.9722,2.9973,3.02,2.8946,2.9221,478900,11857981.2,-0.0501,-1.6867,24.7609,1.7737,660960000,N/A,2619360000,27000000,0,107000000,60.4903,11.0781,11.3674,N/A,
000636.SZ,风华高科,1997-07-24,2.9221,2.9102,2.9102,2.7908,2.7968,581900,13837903,-0.1253,-4.2892,23.7806,2.1552,632610000,N/A,2507010000,27000000,0,107000000,57.8958,10.603,10.8798,N/A,
000636.SZ,风华高科,1997-07-25,2.7968,2.7812,2.8648,2.7335,2.8409,639300,15093981.5,0.0442,1.5792,23.6102,2.3678,642600000,N/A,2546600000,27000000,0,107000000,58.81,10.7704,11.0516,N/A,
000636.SZ,风华高科,1997-07-28,2.8409,2.8469,2.9006,2.7454,2.7633,432500,10248355.4,-0.0776,-2.7311,23.6956,1.6019,625050000,N/A,2477050000,27000000,0,107000000,57.2039,10.4763,10.7498,N/A,
000636.SZ,风华高科,1997-07-29,2.7633,2.7395,2.8051,2.7251,2.7705,357100,8246183,0.0072,0.2592,23.0921,1.3226,626670000,N/A,2483470000,27000000,0,107000000,57.3521,10.5034,10.7777,N/A,
000636.SZ,风华高科,1997-07-30,2.7705,2.7812,2.8027,2.7442,2.8027,259100,6026699.5,0.0322,1.1633,23.2601,0.9596,633960000,N/A,2512360000,27000000,0,107000000,58.0193,10.6256,10.903,N/A,
000636.SZ,风华高科,1997-07-31,2.8027,2.8171,2.8588,2.7812,2.8373,370200,8767866.5,0.0346,1.2351,23.6841,1.3711,641790000,N/A,2543390000,27000000,0,107000000,58.7359,10.7568,11.0377,N/A,
000636.SZ,风华高科,1997-08-01,2.8373,2.8636,2.8923,2.8003,2.8827,280200,6674033,0.0454,1.5987,23.8188,1.0378,652050000,N/A,2584050000,27000000,0,107000000,59.6749,10.9288,11.2142,N/A,
000636.SZ,风华高科,1997-08-04,2.8827,2.8051,2.8887,2.7598,2.7824,378400,8895611,-0.1003,-3.4783,23.5085,1.4015,629370000,N/A,2494170000,27000000,0,107000000,57.5992,10.5487,10.8241,N/A,
000636.SZ,风华高科,1997-08-05,2.7824,2.7574,2.8469,2.7574,2.8087,216100,5035826.1,0.0263,0.9438,23.3032,0.8004,635310000,N/A,2517710000,27000000,0,107000000,58.1429,10.6482,10.9263,N/A,
000636.SZ,风华高科,1997-08-06,2.8087,2.8051,2.8385,2.7216,2.7216,317300,7316810.2,-0.0871,-3.1024,23.0596,1.1752,615600000,N/A,2439600000,27000000,0,107000000,56.339,10.3179,10.5873,N/A,
000636.SZ,风华高科,1997-08-07,2.7216,2.7216,2.7216,2.5783,2.638,462300,10235848.4,-0.0836,-3.0702,22.1411,1.7122,596700000,N/A,2364700000,27000000,0,107000000,54.6093,10.0011,10.2622,N/A,
000636.SZ,风华高科,1997-08-08,2.638,2.6643,2.6857,2.5664,2.6559,543500,11871613.6,0.0179,0.6787,21.8429,2.013,600750000,N/A,2380750000,27000000,0,107000000,54.98,10.069,10.3319,N/A,
000636.SZ,风华高科,1997-08-11,2.6559,2.6714,2.6714,2.4709,2.5127,532300,11391265.6,-0.1432,-5.3933,21.4001,1.9715,568350000,N/A,2252350000,27000000,0,107000000,52.0148,9.5259,9.7747,N/A,
000636.SZ,风华高科,1997-08-12,2.5127,2.4876,2.6261,2.4506,2.4948,444600,9434405.7,-0.0179,-0.7126,21.22,1.6467,564300000,N/A,2236300000,27000000,0,107000000,51.6441,9.4581,9.705,N/A,
000636.SZ,风华高科,1997-08-13,2.4948,2.5067,2.6022,2.459,2.5282,259000,5466004.7,0.0334,1.3397,21.1043,0.9593,571860000,N/A,2266260000,27000000,0,107000000,52.336,9.5848,9.835,N/A,
000636.SZ,风华高科,1997-08-14,2.5282,2.5485,2.6619,2.5067,2.6499,305600,6665864.1,0.1218,4.8159,21.8124,1.1319,599400000,N/A,2375400000,27000000,0,107000000,54.8564,10.0464,10.3087,N/A,
000636.SZ,风华高科,1997-08-15,2.6499,2.6499,2.6857,2.5676,2.601,266100,5876856.3,-0.0489,-1.8468,22.0851,0.9856,588330000,N/A,2331530000,27000000,0,107000000,53.8433,9.8608,10.1183,N/A,
000636.SZ,风华高科,1997-08-18,2.601,2.6022,2.6022,2.5079,2.5544,200400,4294681.5,-0.0466,-1.7898,21.4305,0.7422,577800000,N/A,2289800000,27000000,0,107000000,52.8796,9.6843,9.9372,N/A,
000636.SZ,风华高科,1997-08-19,2.5544,2.5544,2.5903,2.5437,2.5664,129900,2796797.5,0.0119,0.4673,21.5304,0.4811,580500000,N/A,2300500000,27000000,0,107000000,53.1267,9.7296,9.9836,N/A,
000636.SZ,风华高科,1997-08-20,2.5664,2.564,2.5879,2.5485,2.5735,163600,3524367,0.0072,0.2791,21.5426,0.6059,582120000,N/A,2306920000,27000000,0,107000000,53.275,9.7567,10.0115,N/A,
000636.SZ,风华高科,1997-08-21,2.5735,2.6237,2.6714,2.5879,2.6595,243800,5395673.8,0.0859,3.3395,22.1316,0.903,601560000,N/A,2383960000,27000000,0,107000000,55.0541,10.0826,10.3458,N/A,
000636.SZ,风华高科,1997-08-22,2.6595,2.638,2.8051,2.5783,2.7908,456600,10479581.8,0.1313,4.9372,22.9513,1.6911,631260000,N/A,2501660000,27000000,0,107000000,57.7722,10.5804,10.8566,N/A,
000636.SZ,风华高科,1997-08-25,2.7908,2.866,2.9364,2.8529,2.8624,910900,21981961.7,0.0716,2.5663,24.1321,3.3737,647460000,N/A,2565860000,27000000,0,107000000,59.2548,10.8519,11.1352,N/A,
000636.SZ,风华高科,1997-08-26,2.8624,2.8887,2.9233,2.8517,2.8612,515600,12398320.1,-0.0012,-0.0417,24.0464,1.9096,647190000,N/A,2564790000,27000000,0,107000000,59.2301,10.8474,11.1306,N/A,
000636.SZ,风华高科,1997-08-27,2.8612,2.8767,2.8994,2.8182,2.829,255000,6076607.4,-0.0322,-1.1264,23.8298,0.9444,639900000,N/A,2535900000,27000000,0,107000000,58.5629,10.7252,11.0052,N/A,
000636.SZ,风华高科,1997-08-28,2.829,2.829,2.8624,2.7693,2.7908,321500,7585790,-0.0382,-1.3502,23.595,1.1907,631260000,N/A,2501660000,27000000,0,107000000,57.7722,10.5804,10.8566,N/A,
000636.SZ,风华高科,1997-08-29,2.7908,2.7836,2.7896,2.7216,2.7323,334900,7704364,-0.0585,-2.0958,23.005,1.2404,618030000,N/A,2449230000,27000000,0,107000000,56.5614,10.3586,10.6291,N/A,
000636.SZ,风华高科,1997-09-01,2.7323,2.7693,2.8409,2.7454,2.78,230700,5418206.7,0.0477,1.7475,23.4859,0.8544,628830000,N/A,2492030000,27000000,0,107000000,57.5498,10.5396,10.8148,N/A,
000636.SZ,风华高科,1997-09-02,2.78,2.8111,2.8171,2.7359,2.7669,155200,3600310,-0.0131,-0.4723,23.1979,0.5748,625860000,N/A,2480260000,27000000,0,107000000,57.278,10.4898,10.7637,N/A,
000636.SZ,风华高科,1997-09-03,2.7669,2.7669,2.8111,2.7538,2.8039,219700,5125579.7,0.037,1.3374,23.3299,0.8137,634230000,N/A,2513430000,27000000,0,107000000,58.044,10.6301,10.9077,N/A,
000636.SZ,风华高科,1997-09-04,2.8039,2.8529,2.8529,2.7789,2.7812,211300,4953768.3,-0.0227,-0.8089,23.4442,0.7826,629100000,N/A,2493100000,27000000,0,107000000,57.5745,10.5442,10.8195,N/A,
000636.SZ,风华高科,1997-09-05,2.7812,2.7812,2.7932,2.7454,2.7574,198700,4593479,-0.0239,-0.8584,23.1177,0.7359,623700000,N/A,2471700000,27000000,0,107000000,57.0803,10.4536,10.7266,N/A,
000636.SZ,风华高科,1997-09-08,2.7574,2.7633,2.7645,2.7096,2.7192,207300,4741428,-0.0382,-1.3853,22.8723,0.7678,615060000,N/A,2437460000,27000000,0,107000000,56.2896,10.3088,10.578,N/A,
000636.SZ,风华高科,1997-09-09,2.7192,2.718,2.7991,2.718,2.7287,119500,2750023.5,0.0095,0.3512,23.0127,0.4426,617220000,N/A,2446020000,27000000,0,107000000,56.4873,10.345,10.6151,N/A,
000636.SZ,风华高科,1997-09-10,2.7287,2.6857,2.7574,2.6857,2.6989,188500,4271990.6,-0.0298,-1.0936,22.6631,0.6981,610470000,N/A,2419270000,27000000,0,107000000,55.8695,10.2319,10.4991,N/A,
000636.SZ,风华高科,1997-09-11,2.6989,2.6989,2.8027,2.6738,2.7562,335000,7697586.2,0.0573,2.123,22.9779,1.2407,623430000,N/A,2470630000,27000000,0,107000000,57.0556,10.4491,10.7219,N/A,
000636.SZ,风华高科,1997-09-12,2.7562,2.755,2.7645,2.6857,2.6857,127500,2893932,-0.0704,-2.5552,22.6975,0.4722,607500000,N/A,2407500000,27000000,0,107000000,55.5977,10.1821,10.448,N/A,
000636.SZ,风华高科,1997-09-15,2.6857,2.6834,2.6834,2.5938,2.6261,189900,4181312.4,-0.0597,-2.2222,22.0185,0.7033,594000000,N/A,2354000000,27000000,0,107000000,54.3622,9.9559,10.2158,N/A,
000636.SZ,风华高科,1997-09-16,2.6261,2.5664,2.644,2.5664,2.6117,135300,2959918,-0.0143,-0.5455,21.8767,0.5011,590760000,N/A,2341160000,27000000,0,107000000,54.0657,9.9015,10.1601,N/A,
000636.SZ,风华高科,1997-09-17,2.6117,2.6141,2.6141,2.5306,2.5616,193100,4139282,-0.0501,-1.9196,21.436,0.7152,579420000,N/A,2296220000,27000000,0,107000000,53.0279,9.7115,9.965,N/A,
000636.SZ,风华高科,1997-09-18,2.5616,2.5998,2.6094,2.5652,2.5831,51700,1120004.4,0.0215,0.8388,21.6635,0.1915,584280000,N/A,2315480000,27000000,0,107000000,53.4727,9.7929,10.0486,N/A,
000636.SZ,风华高科,1997-09-19,2.5831,2.5783,2.6249,2.5783,2.6129,91300,1994937,0.0298,1.1553,21.8504,0.3381,591030000,N/A,2342230000,27000000,0,107000000,54.0904,9.9061,10.1647,N/A,
000636.SZ,风华高科,1997-09-22,2.6129,2.6249,2.6249,2.447,2.4721,176600,3728858.6,-0.1409,-5.3906,21.1147,0.6541,559170000,N/A,2215970000,27000000,0,107000000,51.1746,9.3721,9.6168,N/A,
000636.SZ,风华高科,1997-09-23,2.4721,2.447,2.4816,2.2739,2.3276,255900,5104316,-0.1444,-5.8426,19.9465,0.9478,526500000,N/A,2086500000,27000000,0,107000000,48.1847,8.8245,9.0549,N/A,
000636.SZ,风华高科,1997-09-24,2.3276,2.3276,2.447,2.3276,2.4231,246400,4971278.8,0.0955,4.1026,20.1756,0.9126,548100000,N/A,2172100000,27000000,0,107000000,50.1615,9.1865,9.4264,N/A,
000636.SZ,风华高科,1997-09-25,2.4231,2.453,2.4828,2.4124,2.4327,173400,3563067.5,0.0095,0.3941,20.5483,0.6422,550260000,N/A,2180660000,27000000,0,107000000,50.3592,9.2227,9.4635,N/A,
000636.SZ,风华高科,1997-09-26,2.4327,2.4112,2.4172,2.3635,2.3814,121700,2435236,-0.0513,-2.1099,20.0102,0.4507,538650000,N/A,2134650000,27000000,0,107000000,49.2967,9.0281,9.2639,N/A,
000636.SZ,风华高科,1997-09-29,2.3814,2.3849,2.3849,2.3097,2.3193,185200,3609095.2,-0.0621,-2.6065,19.4876,0.6859,524610000,N/A,2079010000,27000000,0,107000000,48.0117,8.7928,9.0224,N/A,
000636.SZ,风华高科,1997-09-30,2.3193,2.3181,2.3849,2.3181,2.379,86200,1709687.9,0.0597,2.5733,19.834,0.3193,538110000,N/A,2132510000,27000000,0,107000000,49.2472,9.0191,9.2546,N/A,
000636.SZ,风华高科,1997-10-06,2.379,2.3993,2.4458,2.3754,2.4208,151100,3055270.3,0.0418,1.7561,20.2202,0.5596,547560000,N/A,2169960000,27000000,0,107000000,50.1121,9.1775,9.4171,N/A,
000636.SZ,风华高科,1997-10-07,2.4208,2.3873,2.4267,2.3849,2.4052,52500,1055466.6,-0.0155,-0.641,20.1041,0.1944,544050000,N/A,2156050000,27000000,0,107000000,49.7909,9.1187,9.3567,N/A,
000636.SZ,风华高科,1997-10-08,2.4052,2.484,2.5127,2.459,2.5007,227600,4758316,0.0955,3.9702,20.9065,0.843,565650000,N/A,2241650000,27000000,0,107000000,51.7677,9.4807,9.7282,N/A,
000636.SZ,风华高科,1997-10-09,2.5007,2.5127,2.5306,2.4948,2.4995,187800,3943832.2,-0.0012,-0.0477,21.0002,0.6956,565380000,N/A,2240580000,27000000,0,107000000,51.743,9.4762,9.7236,N/A,
000636.SZ,风华高科,1997-10-10,2.4995,2.5067,2.5115,2.4995,2.5031,200500,4207701.5,0.0036,0.1433,20.986,0.7426,566190000,N/A,2243790000,27000000,0,107000000,51.8171,9.4897,9.7375,N/A,
000636.SZ,风华高科,1997-10-13,2.5031,2.5067,2.5318,2.3897,2.4685,72600,1515146,-0.0346,-1.3829,20.8698,0.2689,558360000,N/A,2212760000,27000000,0,107000000,51.1005,9.3585,9.6028,N/A,
000636.SZ,风华高科,1997-10-14,2.4685,2.4231,2.4828,2.3945,2.4351,67300,1375036.6,-0.0334,-1.354,20.4315,0.2493,550800000,N/A,2182800000,27000000,0,107000000,50.4086,9.2318,9.4728,N/A,
000636.SZ,风华高科,1997-10-15,2.4351,2.447,2.4888,2.441,2.4769,137400,2833540.3,0.0418,1.7157,20.6226,0.5089,560250000,N/A,2220250000,27000000,0,107000000,51.2735,9.3902,9.6354,N/A,
000636.SZ,风华高科,1997-10-16,2.4769,2.5067,2.7072,2.5067,2.6738,730600,16263075.2,0.197,7.9518,22.2599,2.7059,604800000,N/A,2396800000,27000000,0,107000000,55.3506,10.1369,10.4015,N/A,
000636.SZ,风华高科,1997-10-17,2.6738,2.7454,2.8409,2.6857,2.8123,1093400,25678207.2,0.1385,5.1786,23.4847,4.0496,636120000,N/A,2520920000,27000000,0,107000000,58.217,10.6618,10.9402,N/A,
000636.SZ,风华高科,1997-10-20,2.8123,2.8648,2.8648,2.7454,2.8147,1087400,25785500,0.0024,0.0849,23.713,4.0274,636660000,N/A,2523060000,27000000,0,107000000,58.2664,10.6709,10.9495,N/A,
000636.SZ,风华高科,1997-10-21,2.8147,2.8051,2.8708,2.755,2.8648,1060500,24981710.8,0.0501,1.7812,23.5565,3.9278,648000000,N/A,2568000000,27000000,0,107000000,59.3042,10.8609,11.1445,N/A,
000636.SZ,风华高科,1997-10-22,2.8648,2.8899,3.008,2.8027,2.8063,1780200,43361735.3,-0.0585,-2.0417,24.3578,6.5933,634770000,N/A,2515570000,27000000,0,107000000,58.0935,10.6392,10.917,N/A,
000636.SZ,风华高科,1997-10-23,2.8063,2.8027,2.9603,2.7335,2.9352,1646900,40010124.1,0.1289,4.5938,24.2942,6.0996,663930000,N/A,2631130000,27000000,0,107000000,60.7621,11.1279,11.4185,N/A,
000636.SZ,风华高科,1997-10-24,2.9352,2.9436,2.9937,2.9006,2.9675,1164100,28928385,0.0322,1.098,24.8504,4.3115,671220000,N/A,2660020000,27000000,0,107000000,61.4293,11.2501,11.5439,N/A,
000636.SZ,风华高科,1997-10-27,2.9675,3.0415,3.0797,2.9663,2.9722,704200,17847154.6,0.0048,0.1609,25.3439,2.6081,672300000,N/A,2664300000,27000000,0,107000000,61.5282,11.2682,11.5624,N/A,
000636.SZ,风华高科,1997-10-28,2.9722,2.9842,3.0021,2.7789,2.8588,923900,22305681.9,-0.1134,-3.8153,24.143,3.4219,646650000,N/A,2562650000,27000000,0,107000000,59.1807,10.8383,11.1213,N/A,
000636.SZ,风华高科,1997-10-29,2.8588,2.8648,2.9352,2.829,2.9328,763900,18467880.5,0.074,2.5887,24.1758,2.8293,663390000,N/A,2628990000,27000000,0,107000000,60.7127,11.1189,11.4092,N/A,
000636.SZ,风华高科,1997-10-30,2.9328,2.9842,3.2265,2.9842,3.1572,3347200,89314309.4,0.2244,7.6516,26.6833,12.397,714150000,N/A,2830150000,27000000,0,107000000,65.3582,11.9697,12.2822,N/A,
000636.SZ,风华高科,1997-10-31,3.1572,3.1035,3.1608,2.9877,3.1298,1281900,33145183.4,-0.0275,-0.8696,25.8563,4.7478,707940000,N/A,2805540000,27000000,0,107000000,64.7899,11.8656,12.1754,N/A,
000636.SZ,风华高科,1997-11-03,3.1298,3.1513,3.1632,3.0797,3.1023,516200,13491477,-0.0275,-0.8772,26.1361,1.9119,701730000,N/A,2780930000,27000000,0,107000000,64.2216,11.7615,12.0686,N/A,
000636.SZ,风华高科,1997-11-04,3.1023,3.1035,3.1632,3.0618,3.1405,449500,11784251.2,0.0382,1.2312,26.2164,1.6648,710370000,N/A,2815170000,27000000,0,107000000,65.0123,11.9063,12.2172,N/A,
000636.SZ,风华高科,1997-11-05,3.1405,3.1752,3.2659,3.1632,3.211,699200,18853700.5,0.0704,2.2425,26.9647,2.5896,726300000,N/A,2878300000,27000000,0,107000000,66.4702,12.1733,12.4911,N/A,
000636.SZ,风华高科,1997-11-06,3.211,3.236,3.2683,3.1334,3.1358,625700,16802662.5,-0.0752,-2.342,26.8542,2.3174,709290000,N/A,2810890000,27000000,0,107000000,64.9134,11.8882,12.1986,N/A,
000636.SZ,风华高科,1997-11-07,3.1358,3.1035,3.211,3.1035,3.1871,535700,14131028.5,0.0513,1.6368,26.3786,1.9841,720900000,N/A,2856900000,27000000,0,107000000,65.976,12.0828,12.3983,N/A,
000636.SZ,风华高科,1997-11-10,3.1871,3.1871,3.2169,3.1155,3.1429,554300,14605353.9,-0.0442,-1.3858,26.3492,2.053,710910000,N/A,2817310000,27000000,0,107000000,65.0617,11.9153,12.2265,N/A,
000636.SZ,风华高科,1997-11-11,3.1429,3.125,3.162,3.008,3.1035,476100,12289700.6,-0.0394,-1.2533,25.8133,1.7633,702000000,N/A,2782000000,27000000,0,107000000,64.2463,11.766,12.0732,N/A,
000636.SZ,风华高科,1997-11-12,3.1035,3.0438,3.2229,3.0438,3.1023,665600,17571023.1,-0.0012,-0.0385,26.3988,2.4652,701730000,N/A,2780930000,27000000,0,107000000,64.2216,11.7615,12.0686,N/A,
000636.SZ,风华高科,1997-11-13,3.1023,3.0677,3.125,2.9985,3.1155,564800,14423376,0.0131,0.4232,25.5371,2.0919,704700000,N/A,2792700000,27000000,0,107000000,64.4934,11.8113,12.1196,N/A,
000636.SZ,风华高科,1997-11-14,3.1155,3.1393,3.2468,3.1035,3.1763,841500,22498552.3,0.0609,1.954,26.7362,3.1167,718470000,N/A,2847270000,27000000,0,107000000,65.7536,12.0421,12.3565,N/A,
000636.SZ,风华高科,1997-11-17,3.1763,3.236,3.384,3.2145,3.3423,1260000,34966237.6,0.1659,5.2236,27.751,4.6667,756000000,N/A,2996000000,27000000,0,107000000,69.1883,12.6711,13.0019,N/A,
000636.SZ,风华高科,1997-11-18,3.3423,3.347,3.6765,3.3184,3.4831,1810300,53575229,0.1409,4.2143,29.5947,6.7048,787860000,N/A,3122260000,27000000,0,107000000,72.1041,13.2051,13.5499,N/A,
000636.SZ,风华高科,1997-11-19,3.4831,3.4616,3.6037,3.3661,3.4258,1070100,31301404.5,-0.0573,-1.645,29.2509,3.9633,774900000,N/A,3070900000,27000000,0,107000000,70.918,12.9879,13.327,N/A,
000636.SZ,风华高科,1997-11-20,3.4258,3.4378,3.5213,3.4199,3.4616,748600,21705856.7,0.0358,1.0453,28.9953,2.7726,783000000,N/A,3103000000,27000000,0,107000000,71.6593,13.1236,13.4663,N/A,
000636.SZ,风华高科,1997-11-21,3.4616,3.4497,3.4855,3.4199,3.4258,787900,22779880,-0.0358,-1.0345,28.9121,2.9181,774900000,N/A,3070900000,27000000,0,107000000,70.918,12.9879,13.327,N/A,
